pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1802,11.676,8564.577,100,0
1803,9.494,10532.968,100,0
1804,9.312,10738.832,100,0
1805,10.277,9730.466,100,0
1806,14.706,6799.946,100,0
1807,11.895,8406.894,100,0
1808,9.162,10914.647,0,100
1809,7.657,13059.945,100,0
1810,13.100,7633.588,100,0
1811,8.904,11230.907,100,0
1812,8.166,12245.898,100,0
1813,9.729,10278.549,100,0
1814,13.062,7655.795,100,0
1815,7.589,13176.967,100,0
1816,10.003,9997.001,100,0
1817,9.781,10223.903,0,100
1818,11.902,8401.949,100,0
1819,8.198,12198.097,100,0
1820,6.389,15651.902,100,0
1821,8.778,11392.117,100,0
1822,14.232,7026.419,100,0
1823,8.973,11144.545,100,0
1824,8.105,12338.063,100,0
1825,10.504,9520.183,100,0
1826,14.682,6811.061,100,0
1827,9.473,10556.318,100,0
1828,10.307,9702.144,100,0
1829,8.881,11259.993,100,0
1830,11.694,8551.394,100,0
1831,11.615,8609.557,100,0
1832,8.217,12169.892,100,0
1833,7.336,13631.407,100,0
1834,12.543,7972.574,100,0
1835,8.844,11307.101,100,0
1836,11.513,8685.833,100,0
1837,10.305,9704.027,100,0
1838,12.620,7923.930,100,0
1839,9.529,10494.281,100,0
1840,8.239,12137.395,100,0
1841,9.942,10058.338,100,0
1842,11.634,8595.496,100,0
1843,7.079,14126.289,100,0
1844,7.690,13003.901,100,0
1845,9.993,10007.005,100,0
1846,11.637,8593.280,100,0
1847,10.906,9169.265,100,0
1848,7.779,12855.123,100,0
1849,11.060,9041.591,100,0
1850,9.191,10880.209,100,0
1851,8.283,12072.920,100,0
1852,10.670,9372.071,100,0
1853,13.951,7167.945,100,0
1854,8.390,11918.951,100,0
1855,8.260,12106.538,100,0
1856,8.105,12338.063,100,0
1857,12.703,7872.156,100,0
1858,7.828,12774.655,100,0
1859,7.586,13182.178,100,0
1860,11.677,8563.843,100,0
1861,7.707,12975.217,100,0
1862,8.406,11896.265,100,0
1863,9.035,11068.069,100,0
1864,13.025,7677.543,100,0
1865,8.566,11674.060,0,100
1866,8.199,12196.609,100,0
1867,7.946,12584.948,100,0
1868,9.480,10548.523,100,0
1869,8.727,11458.691,100,0
1870,8.305,12040.939,100,0
1871,6.785,14738.394,100,0
1872,14.045,7119.972,0,100
1873,9.910,10090.817,100,0
1874,7.565,13218.771,100,0
1875,11.866,8427.440,100,0
1876,8.651,11559.357,100,0
1877,8.428,11865.211,100,0
1878,7.450,13422.819,100,0
1879,10.814,9247.272,100,0
1880,8.744,11436.414,100,0
1881,6.621,15103.459,100,0
1882,7.887,12679.092,100,0
1883,12.542,7973.210,100,0
1884,7.603,13152.703,100,0
1885,7.019,14247.044,100,0
1886,8.636,11579.435,100,0
1887,10.962,9122.423,100,0
1888,8.735,11448.197,100,0
1889,8.205,12187.690,100,0
1890,8.153,12265.424,100,0
1891,11.470,8718.396,100,0
1892,7.879,12691.966,0,100
1893,7.721,12951.690,100,0
1894,8.121,12313.754,100,0
1895,14.046,7119.465,100,0
1896,8.463,11816.141,100,0
1897,9.424,10611.205,100,0
1898,8.014,12478.163,100,0
1899,12.787,7820.443,100,0
1900,9.171,10903.936,100,0
1901,7.888,12677.485,100,0
1902,7.107,14070.635,100,0
1903,12.607,7932.101,100,0
1904,8.153,12265.424,100,0
1905,7.931,12608.750,100,0
1906,9.396,10642.827,100,0
1907,8.919,11212.019,100,0
1908,8.106,12336.541,0,100
1909,8.518,11739.845,0,100
1910,11.853,8436.683,100,0
1911,9.019,11087.704,100,0
1912,7.732,12933.264,100,0
1913,8.573,11664.528,100,0
1914,13.302,7517.667,100,0
1915,9.177,10896.807,100,0
1916,9.207,10861.301,100,0
1917,9.125,10958.904,100,0
1918,13.777,7258.474,100,0
1919,7.932,12607.161,100,0
1920,8.947,11176.931,100,0
1921,11.155,8964.590,0,100
1922,9.943,10057.327,100,0
1923,9.469,10560.777,100,0
1924,9.092,10998.680,100,0
1925,11.718,8533.880,100,0
1926,9.190,10881.393,100,0
1927,7.304,13691.128,100,0
1928,6.795,14716.703,100,0
1929,12.078,8279.516,100,0
1930,7.449,13424.621,100,0
1931,8.962,11158.224,100,0
1932,8.739,11442.957,100,0
1933,11.653,8581.481,100,0
1934,7.562,13224.015,100,0
1935,5.893,16969.286,100,0
1936,6.723,14874.312,100,0
1937,11.692,8552.857,100,0
1938,7.807,12809.018,100,0
1939,6.804,14697.237,100,0
1940,7.124,14037.058,100,0
1941,14.105,7089.685,100,0
1942,8.951,11171.936,100,0
1943,7.713,12965.124,100,0
1944,7.389,13533.631,100,0
1945,11.427,8751.203,100,0
1946,6.566,15229.973,100,0
1947,7.081,14122.299,100,0
1948,10.243,9762.765,100,0
1949,7.664,13048.017,0,100
1950,6.994,14297.970,100,0
1951,6.907,14478.066,100,0
1952,13.085,7642.339,100,0
1953,8.610,11614.402,100,0
1954,9.993,10007.005,100,0
1955,8.314,12027.905,0,100
1956,13.254,7544.892,100,0
1957,8.948,11175.682,0,100
1958,5.951,16803.899,100,0
1959,8.167,12244.398,100,0
1960,10.981,9106.639,0,100
1961,6.711,14900.909,100,0
1962,7.202,13885.032,100,0
1963,7.046,14192.450,100,0
1964,11.000,9090.909,0,100
1965,6.841,14617.746,100,0
1966,9.690,10319.917,100,0
1967,6.633,15076.134,100,0
1968,14.199,7042.749,100,0
1969,7.005,14275.517,100,0
1970,8.581,11653.653,100,0
1971,7.158,13970.383,100,0
1972,12.811,7805.792,100,0
1973,10.463,9557.488,0,100
1974,8.047,12426.991,100,0
1975,10.206,9798.158,100,0
1976,11.458,8727.527,100,0
1977,8.912,11220.826,100,0
1978,9.865,10136.847,100,0
1979,7.369,13570.362,100,0
1980,10.786,9271.278,0,100
1981,8.041,12436.264,100,0
1982,6.482,15427.337,100,0
1983,9.671,10340.192,100,0
1984,9.653,10359.474,100,0
1985,8.804,11358.473,100,0
1986,6.537,15297.537,100,0
1987,14.205,7039.775,100,0
1988,9.135,10946.907,100,0
1989,8.756,11420.740,100,0
1990,8.517,11741.223,100,0
1991,12.208,8191.350,100,0
1992,8.015,12476.606,0,100
1993,6.356,15733.166,100,0
1994,7.189,13910.140,100,0
1995,11.395,8775.779,100,0
1996,8.928,11200.717,100,0
1997,6.851,14596.409,100,0
1998,9.713,10295.480,100,0
1999,10.078,9922.604,0,100
2000,7.159,13968.431,100,0
2001,7.030,14224.751,0,100
2002,7.664,13048.017,100,0
2003,12.967,7711.884,100,0
2004,8.517,11741.223,0,100
2005,6.992,14302.059,100,0
2006,10.209,9795.279,100,0
2007,8.696,11499.540,100,0
2008,6.495,15396.459,100,0
2009,7.081,14122.299,100,0
2010,10.962,9122.423,100,0
2011,7.687,13008.976,100,0
2012,9.766,10239.607,100,0
2013,9.533,10489.877,0,100
2014,15.743,6352.029,100,0
2015,9.085,11007.155,0,100
2016,7.497,13338.669,100,0
2017,7.152,13982.103,100,0
2018,12.808,7807.620,100,0
2019,8.365,11954.573,100,0
2020,8.896,11241.007,0,100
2021,8.971,11147.029,100,0
2022,13.183,7585.527,100,0
2023,8.588,11644.155,0,100
2024,8.396,11910.434,0,100
2025,8.789,11377.859,100,0
2026,13.239,7553.441,100,0
2027,5.961,16775.709,100,0
2028,8.491,11777.176,100,0
2029,7.656,13061.651,100,0
2030,12.707,7869.678,100,0
2031,7.447,13428.226,100,0
2032,7.306,13687.380,100,0
2033,8.082,12373.175,100,0
2034,13.069,7651.695,100,0
2035,8.938,11188.185,100,0
2036,10.409,9607.071,100,0
2037,8.427,11866.619,100,0
2038,11.855,8435.259,100,0
2039,11.325,8830.022,100,0
2040,8.462,11817.537,100,0
2041,10.027,9973.073,100,0
2042,7.803,12815.584,100,0
2043,14.540,6877.579,100,0
2044,7.743,12914.891,0,100
2045,11.363,8800.493,100,0
2046,10.082,9918.667,100,0
2047,13.134,7613.827,100,0
2048,8.414,11884.954,100,0
2049,7.294,13709.899,100,0
2050,7.839,12756.729,100,0
2051,14.779,6766.358,100,0
2052,10.188,9815.469,100,0
2053,8.076,12382.368,100,0
2054,9.260,10799.136,100,0
2055,12.593,7940.920,100,0
2056,9.149,10930.156,100,0
2057,8.302,12045.290,100,0
2058,8.321,12017.786,0,100
2059,12.550,7968.127,100,0
2060,8.387,11923.214,100,0
2061,7.939,12596.045,100,0
2062,8.771,11401.209,100,0
2063,12.044,8302.889,0,100
2064,7.152,13982.103,0,100
2065,6.837,14626.298,100,0
2066,6.154,16249.594,100,0
2067,13.841,7224.911,100,0
2068,7.916,12632.643,100,0
2069,8.146,12275.964,100,0
2070,7.284,13728.720,100,0
2071,11.897,8405.480,100,0
2072,8.030,12453.300,100,0
2073,8.592,11638.734,0,100
2074,12.476,8015.390,100,0
2075,8.608,11617.100,100,0
2076,8.582,11652.296,100,0
2077,9.477,10551.862,100,0
2078,12.320,8116.883,100,0
2079,8.246,12127.092,0,100
2080,8.440,11848.341,100,0
2081,7.705,12978.585,100,0
2082,13.253,7545.461,0,100
2083,7.742,12916.559,100,0
2084,9.119,10966.115,100,0
2085,8.473,11802.195,100,0
2086,12.507,7995.523,100,0
2087,7.481,13367.197,100,0
2088,8.406,11896.265,100,0
2089,8.323,12014.898,100,0
2090,13.737,7279.610,100,0
2091,9.696,10313.531,100,0
2092,10.426,9591.406,0,100
2093,8.150,12269.939,100,0
2094,13.623,7340.527,100,0
2095,7.954,12572.291,0,100
2096,7.370,13568.521,100,0
2097,6.843,14613.474,100,0
2098,12.129,8244.703,100,0
2099,7.482,13365.410,100,0
2100,7.014,14257.200,100,0
2101,11.295,8853.475,100,0
2102,8.348,11978.917,100,0
2103,9.174,10900.371,100,0
2104,7.002,14281.634,100,0
2105,9.466,10564.124,100,0
2106,7.894,12667.849,100,0
2107,6.598,15156.108,100,0
2108,7.407,13500.743,100,0
2109,12.581,7948.494,100,0
2110,7.506,13322.675,100,0
2111,7.677,13025.922,0,100
2112,11.715,8536.065,100,0
2113,5.996,16677.785,0,100
2114,7.836,12761.613,100,0
2115,8.706,11486.331,100,0
2116,10.795,9263.548,100,0
2117,7.949,12580.199,100,0
2118,7.785,12845.215,100,0
2119,8.289,12064.181,100,0
2120,12.313,8121.498,0,100
2121,8.166,12245.898,100,0
2122,8.509,11752.262,100,0
2123,8.966,11153.246,100,0
2124,11.861,8430.992,100,0
2125,9.109,10978.153,100,0
2126,9.087,11004.732,0,100
2127,10.209,9795.279,100,0
2128,14.988,6672.004,100,0
2129,11.392,8778.090,100,0
2130,8.684,11515.431,100,0
2131,9.838,10164.668,100,0
2132,14.611,6844.159,100,0
2133,10.031,9969.096,100,0
2134,9.451,10580.891,100,0
2135,6.980,14326.648,100,0
2136,14.086,7099.247,100,0
2137,9.179,10894.433,100,0
2138,8.155,12262.416,100,0
2139,8.487,11782.727,100,0
2140,10.957,9126.586,100,0
2141,7.874,12700.025,100,0
2142,8.969,11149.515,100,0
2143,7.537,13267.878,100,0
2144,12.725,7858.546,100,0
2145,8.390,11918.951,100,0
2146,7.451,13421.017,100,0
2147,8.231,12149.192,100,0
2148,12.248,8164.598,100,0
2149,9.192,10879.025,100,0
2150,8.731,11453.442,0,100
2151,7.122,14041.000,100,0
2152,12.633,7915.776,100,0
2153,10.751,9301.460,100,0
2154,7.009,14267.371,100,0
2155,9.960,10040.161,0,100
2156,13.923,7182.360,100,0
2157,8.198,12198.097,100,0
2158,7.699,12988.700,100,0
2159,7.882,12687.135,100,0
2160,11.876,8420.344,100,0
2161,7.768,12873.326,0,100
2162,7.981,12529.758,100,0
2163,14.151,7066.638,100,0
2164,8.670,11534.025,0,100
2165,8.242,12132.977,100,0
2166,8.446,11839.924,100,0
2167,11.439,8742.023,100,0
2168,9.103,10985.389,100,0
2169,8.504,11759.172,100,0
2170,8.429,11863.804,100,0
2171,11.225,8908.686,100,0
2172,8.423,11872.255,0,100
2173,8.529,11724.704,100,0
2174,7.417,13482.540,100,0
2175,11.849,8439.531,100,0
2176,10.273,9734.255,100,0
2177,9.023,11082.788,100,0
2178,9.603,10413.412,100,0
2179,12.002,8331.945,100,0
2180,7.710,12970.169,100,0
2181,9.032,11071.745,100,0
2182,7.972,12543.904,100,0
2183,14.245,7020.007,100,0
2184,8.471,11804.982,0,100
2185,9.387,10653.031,100,0
2186,11.934,8379.420,100,0
2187,8.347,11980.352,100,0
2188,9.595,10422.095,100,0
2189,7.722,12950.013,100,0
2190,13.934,7176.690,100,0
2191,8.483,11788.282,100,0
2192,8.242,12132.977,100,0
2193,12.144,8234.519,100,0
2194,9.714,10294.420,100,0
2195,7.338,13627.691,100,0
2196,7.101,14082.524,100,0
2197,11.012,9081.003,100,0
2198,8.517,11741.223,100,0
2199,7.349,13607.294,100,0
2200,5.342,18719.581,100,0
2201,13.206,7572.316,100,0
2202,8.988,11125.946,100,0
2203,8.288,12065.637,100,0
2204,8.676,11526.049,100,0
2205,10.406,9609.840,100,0
2206,7.766,12876.642,100,0
2207,7.504,13326.226,100,0
2208,9.903,10097.950,100,0
2209,10.278,9729.519,100,0
2210,7.904,12651.822,100,0
2211,9.215,10851.872,100,0
2212,12.322,8115.566,100,0
2213,8.630,11587.486,100,0
2214,10.035,9965.122,100,0
2215,7.781,12851.819,100,0
2216,11.832,8451.657,100,0
2217,7.615,13131.976,100,0
2218,9.080,11013.216,0,100
2219,7.225,13840.830,100,0
2220,13.763,7265.858,100,0
2221,8.066,12397.719,100,0
2222,7.621,13121.638,100,0
2223,6.513,15353.908,100,0
2224,11.681,8560.911,100,0
2225,8.812,11348.162,100,0
2226,8.328,12007.685,100,0
2227,7.400,13513.514,100,0
2228,11.822,8458.806,100,0
2229,7.215,13860.014,100,0
2230,9.066,11030.223,100,0
2231,8.669,11535.356,100,0
2232,12.930,7733.952,100,0
2233,7.944,12588.117,100,0
2234,7.847,12743.724,100,0
2235,11.748,8512.087,100,0
2236,10.831,9232.758,100,0
2237,7.246,13800.718,100,0
2238,7.316,13668.671,100,0
2239,10.468,9552.923,100,0
2240,7.011,14263.301,100,0
2241,6.855,14587.892,0,100
2242,7.272,13751.375,100,0
2243,12.450,8032.129,100,0
2244,8.832,11322.464,100,0
2245,7.656,13061.651,100,0
2246,6.977,14332.808,100,0
2247,12.493,8004.483,0,100
2248,9.980,10020.040,100,0
2249,8.505,11757.790,100,0
2250,7.358,13590.650,100,0
2251,13.083,7643.507,100,0
2252,7.618,13126.805,100,0
2253,7.600,13157.895,100,0
2254,6.853,14592.149,100,0
2255,10.469,9552.011,100,0
2256,8.909,11224.604,100,0
2257,8.164,12248.898,100,0
2258,8.898,11238.481,0,100
2259,11.677,8563.843,100,0
2260,8.610,11614.402,0,100
2261,7.446,13430.030,100,0
2262,4.004,24975.025,100,0
2263,6.296,15883.100,100,0
2264,10.704,9342.302,100,0
2265,7.957,12567.551,100,0
2266,8.677,11524.721,100,0
2267,8.158,12257.906,100,0
2268,12.536,7977.026,100,0
2269,8.181,12223.445,100,0
2270,7.191,13906.272,0,100
2271,9.835,10167.768,100,0
2272,12.500,8000.000,100,0
2273,9.492,10535.188,100,0
2274,7.768,12873.326,0,100
2275,10.598,9435.743,100,0
2276,8.668,11536.687,100,0
2277,9.122,10962.508,100,0
2278,7.495,13342.228,100,0
2279,7.988,12518.778,100,0
2280,12.470,8019.246,100,0
2281,10.686,9358.039,100,0
2282,9.244,10817.828,100,0
2283,12.123,8248.783,100,0
2284,7.838,12758.357,100,0
2285,9.072,11022.928,100,0
2286,8.488,11781.338,100,0
2287,9.982,10018.032,100,0
2288,11.528,8674.532,100,0
2289,6.846,14607.070,100,0
2290,8.788,11379.153,100,0
2291,9.280,10775.862,100,0
2292,12.180,8210.181,100,0
2293,9.108,10979.359,0,100
2294,8.016,12475.050,100,0
2295,8.942,11183.180,100,0
2296,12.431,8044.405,100,0
2297,8.821,11336.583,100,0
2298,9.054,11044.842,100,0
2299,9.999,10001.000,100,0
2300,8.853,11295.606,100,0
2301,8.955,11166.946,100,0
2302,9.128,10955.302,100,0
2303,10.006,9994.004,0,100
2304,9.069,11026.574,100,0
2305,10.173,9829.942,0,100
2306,9.384,10656.436,100,0
2307,13.823,7234.320,100,0
2308,8.753,11424.654,100,0
2309,8.963,11156.979,100,0
2310,10.574,9457.159,0,100
2311,9.009,11100.011,0,100
2312,7.287,13723.068,100,0
2313,10.686,9358.039,100,0
2314,9.798,10206.165,100,0
2315,7.063,14158.290,100,0
2316,7.045,14194.464,100,0
2317,11.016,9077.705,100,0
2318,10.103,9898.050,100,0
2319,8.451,11832.919,100,0
2320,10.375,9638.554,100,0
2321,12.220,8183.306,100,0
2322,8.182,12221.951,100,0
2323,9.019,11087.704,0,100
2324,10.253,9753.243,100,0
2325,10.512,9512.938,100,0
2326,8.035,12445.551,100,0
2327,9.386,10654.166,100,0
2328,9.121,10963.710,100,0
2329,9.870,10131.712,100,0
2330,7.097,14090.461,100,0
2331,8.883,11257.458,100,0
2332,12.367,8086.035,100,0
2333,8.405,11897.680,100,0
2334,8.510,11750.881,100,0
2335,6.194,16144.656,100,0
2336,9.144,10936.133,0,100
2337,15.932,6276.676,100,0
2338,7.777,12858.429,100,0
2339,8.058,12410.027,100,0
2340,6.785,14738.394,100,0
2341,11.360,8802.817,100,0
2342,9.155,10922.993,100,0
2343,8.044,12431.626,100,0
2344,7.302,13694.878,100,0
2345,12.898,7753.140,100,0
2346,9.452,10579.771,0,100
2347,8.105,12338.063,100,0
2348,8.553,11691.804,0,100
2349,10.154,9848.336,0,100
2350,8.480,11792.453,100,0
2351,7.339,13625.835,100,0
2352,8.988,11125.946,100,0
2353,11.515,8684.325,100,0
2354,8.222,12162.491,100,0
2355,8.625,11594.203,100,0
2356,8.848,11301.989,100,0
2357,11.084,9022.014,100,0
2358,6.779,14751.438,100,0
2359,7.518,13301.410,100,0
2360,8.514,11745.361,100,0
2361,15.995,6251.954,100,0
2362,8.371,11946.004,100,0
2363,7.763,12881.618,100,0
2364,8.622,11598.237,100,0
2365,11.908,8397.716,100,0
2366,8.467,11810.559,100,0
2367,8.493,11774.402,0,100
2368,9.507,10518.565,100,0
2369,12.446,8034.710,100,0
2370,9.176,10897.995,100,0
2371,8.218,12168.411,100,0
2372,8.438,11851.150,100,0
2373,15.376,6503.642,100,0
2374,9.896,10105.093,100,0
2375,7.937,12599.219,100,0
2376,8.586,11646.867,100,0
2377,12.105,8261.049,100,0
2378,9.702,10307.153,100,0
2379,8.756,11420.740,100,0
2380,9.642,10371.292,100,0
2381,14.684,6810.133,100,0
2382,8.226,12156.577,0,100
2383,10.332,9678.668,100,0
2384,11.770,8496.177,100,0
2385,10.757,9296.272,100,0
2386,8.549,11697.275,100,0
2387,8.598,11630.612,100,0
2388,8.276,12083.132,100,0
2389,12.460,8025.682,100,0
2390,9.705,10303.967,100,0
2391,8.476,11798.018,100,0
2392,6.649,15039.856,100,0
2393,13.822,7234.843,100,0
2394,10.246,9759.906,100,0
2395,8.937,11189.437,100,0
2396,7.974,12540.757,100,0
2397,14.491,6900.835,100,0
2398,11.092,9015.507,100,0
2399,8.265,12099.214,0,100
2400,12.394,8068.420,100,0
2401,6.456,15489.467,100,0
2402,9.259,10800.302,0,100
2403,8.968,11150.758,100,0
2404,10.796,9262.690,100,0
2405,9.815,10188.487,0,100
2406,9.584,10434.057,100,0
2407,11.631,8597.713,100,0
2408,12.025,8316.008,0,100
2409,7.700,12987.013,100,0
2410,8.488,11781.338,0,100
2411,9.445,10587.612,100,0
2412,10.981,9106.639,100,0
2413,8.356,11967.449,100,0
2414,7.665,13046.314,100,0
2415,7.777,12858.429,100,0
2416,12.729,7856.077,100,0
2417,7.058,14168.320,100,0
2418,6.917,14457.135,100,0
2419,6.892,14509.576,100,0
2420,9.874,10127.608,100,0
2421,6.882,14530.660,100,0
2422,7.283,13730.606,100,0
2423,8.913,11219.567,100,0
2424,12.515,7990.412,100,0
2425,10.962,9122.423,100,0
2426,8.913,11219.567,100,0
2427,10.016,9984.026,100,0
2428,8.775,11396.011,100,0
2429,12.200,8196.721,100,0
2430,7.497,13338.669,100,0
2431,8.776,11394.713,100,0
2432,8.889,11249.859,100,0
2433,10.828,9235.316,100,0
2434,9.042,11059.500,100,0
2435,10.103,9898.050,100,0
2436,12.958,7717.240,100,0
2437,8.397,11909.015,100,0
2438,10.094,9906.875,100,0
2439,9.291,10763.104,100,0
2440,13.330,7501.875,100,0
2441,10.149,9853.188,100,0
2442,10.532,9494.873,100,0
2443,10.334,9676.795,100,0
2444,12.179,8210.855,100,0
2445,9.729,10278.549,100,0
2446,9.209,10858.942,100,0
2447,10.138,9863.878,100,0
2448,11.705,8543.358,100,0
2449,8.453,11830.119,0,100
2450,10.712,9335.325,100,0
2451,8.456,11825.922,100,0
2452,13.295,7521.625,0,100
2453,8.930,11198.208,100,0
2454,8.871,11272.686,100,0
2455,9.469,10560.777,100,0
2456,16.300,6134.969,100,0
2457,9.524,10499.790,100,0
2458,8.280,12077.295,100,0
2459,9.384,10656.436,100,0
2460,15.462,6467.469,100,0
2461,10.022,9978.048,100,0
2462,9.742,10264.833,0,100
2463,8.771,11401.209,100,0
2464,13.535,7388.253,100,0
2465,8.149,12271.444,100,0
2466,8.343,11986.096,100,0
2467,9.219,10847.163,100,0
2468,12.505,7996.801,100,0
2469,7.648,13075.314,100,0
2470,10.025,9975.062,100,0
2471,9.362,10681.478,0,100
2472,13.191,7580.926,100,0
2473,11.336,8821.454,0,100
2474,10.957,9126.586,100,0
2475,7.852,12735.609,100,0
2476,12.146,8233.163,100,0
2477,9.421,10614.584,100,0
2478,8.729,11456.066,100,0
2479,7.856,12729.124,100,0
2480,12.729,7856.077,100,0
2481,9.466,10564.124,100,0
2482,7.854,12732.366,100,0
2483,9.566,10453.690,100,0
2484,13.491,7412.349,100,0
2485,8.664,11542.013,100,0
2486,10.458,9562.058,100,0
2487,12.062,8290.499,100,0
2488,10.127,9874.593,100,0
2489,10.394,9620.935,100,0
2490,8.706,11486.331,0,100
2491,11.897,8405.480,100,0
2492,7.228,13835.086,100,0
2493,7.839,12756.729,100,0
2494,9.825,10178.117,100,0
2495,12.273,8147.967,100,0
2496,8.450,11834.320,100,0
2497,9.814,10189.525,100,0
2498,9.203,10866.022,100,0
2499,12.681,7885.813,0,100
2500,7.942,12591.287,100,0
2501,7.932,12607.161,100,0
2502,9.474,10555.204,100,0
2503,11.791,8481.045,100,0
2504,7.280,13736.264,100,0
2505,6.982,14322.544,100,0
2506,7.663,13049.719,100,0
2507,12.113,8255.593,100,0
2508,8.193,12205.541,100,0
2509,8.068,12394.646,100,0
2510,6.795,14716.703,100,0
2511,10.880,9191.176,0,100
2512,7.303,13693.003,100,0
2513,7.430,13458.950,100,0
2514,7.573,13204.807,100,0
2515,9.284,10771.219,100,0
2516,9.306,10745.755,100,0
2517,8.374,11941.724,100,0
2518,8.497,11768.860,0,100
2519,7.477,13374.348,100,0
2520,10.570,9460.738,100,0
2521,9.062,11035.092,0,100
2522,9.291,10763.104,100,0
2523,7.330,13642.565,100,0
2524,11.763,8501.233,100,0
2525,9.962,10038.145,0,100
2526,9.587,10430.792,100,0
2527,8.999,11112.346,100,0
2528,12.912,7744.734,0,100
2529,7.258,13777.900,100,0
2530,8.032,12450.199,100,0
2531,10.057,9943.323,100,0
2532,7.486,13358.269,100,0
2533,13.732,7282.260,100,0
2534,7.624,13116.474,100,0
2535,10.293,9715.341,100,0
2536,11.945,8371.704,100,0
2537,8.888,11251.125,100,0
2538,9.609,10406.910,100,0
2539,8.352,11973.180,100,0
2540,7.529,13281.976,100,0
2541,12.144,8234.519,100,0
2542,8.752,11425.960,100,0
2543,10.064,9936.407,100,0
2544,9.526,10497.586,100,0
2545,11.330,8826.125,100,0
2546,7.545,13253.810,100,0
2547,8.946,11178.180,100,0
2548,7.767,12874.984,0,100
2549,13.150,7604.563,100,0
2550,7.604,13150.973,100,0
2551,8.552,11693.171,100,0
2552,13.590,7358.352,100,0
2553,7.459,13406.623,100,0
2554,9.809,10194.719,100,0
2555,7.271,13753.266,100,0
2556,11.860,8431.703,100,0
2557,8.975,11142.061,100,0
2558,7.948,12581.782,0,100
2559,9.056,11042.403,100,0
2560,18.033,5545.389,100,0
2561,7.854,12732.366,100,0
2562,7.828,12774.655,100,0
2563,11.223,8910.274,100,0
2564,7.385,13540.961,100,0
2565,8.301,12046.741,100,0
2566,11.519,8681.309,100,0
2567,9.339,10707.785,100,0
2568,10.107,9894.133,100,0
2569,7.760,12886.598,100,0
2570,12.686,7882.705,100,0
2571,7.507,13320.900,100,0
2572,8.891,11247.329,0,100
2573,8.659,11548.678,100,0
2574,13.859,7215.528,100,0
2575,9.703,10306.091,100,0
2576,7.688,13007.284,100,0
2577,11.543,8663.259,100,0
2578,7.797,12825.446,100,0
2579,8.069,12393.109,100,0
2580,9.248,10813.149,100,0
2581,11.856,8434.548,100,0
2582,10.053,9947.279,100,0
2583,6.453,15496.668,100,0
2584,10.156,9846.396,100,0
2585,9.808,10195.759,0,100
2586,10.931,9148.294,0,100
2587,8.295,12055.455,100,0
2588,10.216,9788.567,100,0
2589,9.769,10236.462,100,0
2590,8.352,11973.180,100,0
2591,8.796,11368.804,100,0
2592,8.463,11816.141,100,0
2593,9.982,10018.032,100,0
2594,9.749,10257.462,100,0
2595,7.523,13292.569,0,100
2596,8.130,12300.123,100,0
2597,11.883,8415.383,0,100
2598,7.833,12766.501,100,0
2599,6.813,14677.822,100,0
2600,8.626,11592.859,100,0
2601,7.437,13446.282,100,0
2602,12.740,7849.294,100,0
2603,7.979,12532.899,100,0
2604,7.619,13125.082,100,0
2605,9.372,10670.081,100,0
2606,11.368,8796.622,100,0
2607,9.469,10560.777,100,0
2608,10.007,9993.005,100,0
2609,9.164,10912.265,100,0
2610,8.731,11453.442,100,0
2611,11.618,8607.333,100,0
2612,6.219,16079.756,100,0
2613,7.394,13524.479,100,0
2614,9.078,11015.642,100,0
2615,11.254,8885.730,100,0
2616,8.029,12454.851,100,0
2617,9.741,10265.886,0,100
2618,8.265,12099.214,100,0
2619,14.336,6975.446,100,0
2620,9.286,10768.899,100,0
2621,8.010,12484.395,100,0
2622,12.236,8172.605,100,0
2623,9.171,10903.936,100,0
2624,8.570,11668.611,100,0
2625,10.583,9449.117,100,0
2626,9.634,10379.905,100,0
2627,10.201,9802.960,100,0
2628,7.193,13902.405,100,0
2629,8.256,12112.403,0,100
2630,12.158,8225.037,100,0
2631,9.767,10238.558,100,0
2632,7.000,14285.714,100,0
2633,8.173,12235.409,0,100
2634,11.395,8775.779,100,0
2635,8.015,12476.606,0,100
2636,8.618,11603.620,100,0
2637,8.269,12093.361,100,0
2638,11.710,8539.710,100,0
2639,7.867,12711.326,100,0
2640,7.965,12554.928,100,0
2641,10.542,9485.866,100,0
2642,13.622,7341.066,100,0
2643,9.414,10622.477,100,0
2644,9.322,10727.312,100,0
2645,13.258,7542.616,100,0
2646,9.790,10214.505,0,100
2647,7.303,13693.003,100,0
2648,6.266,15959.145,100,0
2649,6.796,14714.538,0,100
2650,11.342,8816.787,100,0
2651,6.805,14695.077,100,0
2652,9.018,11088.933,100,0
2653,8.672,11531.365,100,0
2654,12.119,8251.506,100,0
2655,8.282,12074.378,0,100
2656,7.633,13101.009,100,0
2657,9.247,10814.318,100,0
2658,10.654,9386.146,100,0
2659,7.025,14234.875,100,0
2660,8.828,11327.594,100,0
2661,8.549,11697.275,100,0
2662,11.715,8536.065,100,0
2663,9.166,10909.884,100,0
2664,9.001,11109.877,100,0
2665,13.966,7160.246,100,0
2666,9.091,10999.890,100,0
2667,9.772,10233.320,100,0
2668,8.630,11587.486,100,0
2669,10.511,9513.843,100,0
2670,9.635,10378.827,100,0
2671,7.689,13005.592,100,0
2672,9.744,10262.726,100,0
2673,7.943,12589.702,100,0
