pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.462,154.751,1,0
996,6.555,152.555,0,0
997,5.035,198.610,0,0
998,5.341,187.231,1,0
999,5.149,194.212,0,0
1000,6.203,161.212,0,0
1001,5.620,177.936,0,0
1002,12.431,80.444,1,0
1003,4.523,221.092,1,0
1004,6.561,152.416,0,0
1005,4.617,216.591,1,0
1006,4.431,225.683,0,0
1007,4.352,229.779,0,0
1008,6.076,164.582,0,0
1009,6.135,162.999,0,0
1010,6.007,166.472,1,0
1011,6.926,144.383,0,0
1012,11.042,90.563,0,0
1013,6.727,148.655,1,0
1014,6.717,148.876,0,0
1015,5.949,168.095,1,0
1016,6.328,158.028,0,0
1017,8.378,119.360,0,0
1018,7.756,128.932,0,0
1019,5.122,195.236,0,0
1020,7.198,138.927,1,0
1021,5.789,172.741,0,0
1022,9.665,103.466,0,0
1023,6.300,158.730,0,0
1024,7.259,137.760,1,0
1025,6.013,166.306,0,0
1026,7.533,132.749,0,0
1027,6.327,158.053,0,0
1028,6.207,161.108,0,0
1029,10.242,97.637,0,0
1030,4.878,205.002,0,0
1031,5.280,189.394,0,0
1032,5.872,170.300,0,0
1033,7.560,132.275,1,0
1034,6.629,150.852,0,0
1035,3.969,251.953,0,0
1036,5.933,168.549,0,0
1037,6.220,160.772,0,0
1038,11.595,86.244,1,0
1039,6.293,158.907,0,0
1040,8.291,120.613,0,0
1041,8.416,118.821,0,0
1042,8.344,119.847,1,0
1043,6.370,156.986,0,0
1044,6.557,152.509,1,0
1045,6.860,145.773,0,0
1046,7.604,131.510,0,0
1047,10.334,96.768,0,0
1048,7.240,138.122,1,0
1049,8.223,121.610,0,0
1050,4.866,205.508,0,0
1051,5.794,172.592,1,0
1052,7.658,130.582,0,0
1053,8.015,124.766,0,0
1054,9.082,110.108,1,0
1055,8.668,115.367,0,0
1056,5.637,177.399,0,0
1057,8.174,122.339,0,0
1058,7.985,125.235,0,0
1059,6.235,160.385,0,0
1060,6.065,164.880,0,0
1061,7.357,135.925,0,0
1062,11.310,88.417,0,0
1063,8.811,113.494,0,0
1064,7.449,134.246,1,0
1065,5.411,184.809,0,0
1066,8.353,119.717,0,0
1067,7.209,138.715,0,0
1068,6.897,144.991,1,0
1069,8.144,122.790,0,0
1070,6.792,147.232,0,0
1071,12.650,79.051,0,0
1072,8.547,117.000,0,0
1073,7.631,131.044,1,0
1074,7.606,131.475,1,0
1075,7.892,126.711,1,0
1076,10.531,94.958,0,0
1077,4.620,216.450,1,0
1078,5.215,191.755,0,0
1079,4.225,236.686,0,0
1080,3.881,257.666,1,0
1081,4.244,235.627,0,1
1082,5.053,197.902,0,0
1083,8.562,116.795,0,0
1084,10.038,99.621,0,0
1085,7.256,137.817,0,0
1086,5.728,174.581,1,0
1087,7.367,135.740,0,0
1088,4.663,214.454,1,0
1089,5.697,175.531,0,0
1090,12.824,77.979,0,0
1091,7.166,139.548,0,0
1092,7.894,126.678,0,0
1093,8.380,119.332,0,0
1094,7.514,133.085,0,0
1095,6.056,165.125,0,0
1096,6.139,162.893,0,0
1097,11.289,88.582,0,0
1098,7.676,130.276,0,0
1099,5.161,193.761,0,0
1100,7.789,128.386,0,0
1101,7.302,136.949,0,0
1102,10.850,92.166,0,0
1103,6.142,162.813,1,0
1104,8.103,123.411,0,0
1105,6.762,147.885,0,0
1106,11.321,88.331,1,0
1107,9.377,106.644,0,1
1108,7.048,141.884,1,0
1109,9.872,101.297,0,0
1110,11.071,90.326,0,0
1111,5.744,174.095,0,0
1112,8.290,120.627,0,0
1113,9.340,107.066,1,0
1114,5.423,184.400,0,1
1115,8.318,120.221,0,0
1116,5.260,190.114,0,0
1117,10.969,91.166,1,0
1118,7.411,134.935,0,0
1119,6.988,143.102,0,0
1120,6.086,164.312,0,0
1121,7.960,125.628,0,0
1122,7.414,134.880,0,0
1123,9.040,110.619,1,0
1124,6.766,147.798,0,0
1125,8.621,115.996,0,0
1126,8.267,120.963,0,0
1127,5.215,191.755,0,0
1128,5.453,183.385,0,0
1129,7.150,139.860,0,0
1130,7.568,132.135,0,0
1131,9.294,107.596,1,0
1132,6.991,143.041,0,0
1133,6.200,161.290,0,0
1134,6.943,144.030,0,0
1135,9.005,111.049,0,0
1136,6.717,148.876,0,0
1137,8.734,114.495,0,0
1138,8.936,111.907,0,0
1139,7.652,130.685,1,0
1140,7.023,142.389,0,0
1141,6.760,147.929,1,0
1142,9.415,106.213,1,0
1143,5.316,188.111,0,0
1144,6.463,154.727,1,0
1145,5.949,168.095,0,0
1146,5.994,166.834,0,0
1147,6.458,154.847,0,0
1148,8.876,112.663,0,0
1149,6.719,148.832,0,0
1150,7.802,128.172,0,1
1151,8.790,113.766,0,0
1152,7.871,127.049,0,0
1153,7.943,125.897,0,0
1154,7.480,133.690,0,0
1155,5.510,181.488,0,0
1156,7.556,132.345,0,0
1157,7.696,129.938,0,0
1158,7.232,138.274,1,0
1159,10.591,94.420,0,0
1160,7.660,130.548,1,0
1161,8.170,122.399,0,0
1162,8.241,121.344,0,0
1163,7.389,135.336,0,0
1164,8.032,124.502,0,0
1165,8.336,119.962,0,0
1166,8.369,119.489,0,0
1167,10.871,91.988,1,0
1168,8.648,115.634,0,0
1169,7.676,130.276,1,0
1170,7.545,132.538,1,0
1171,6.119,163.425,0,0
1172,6.496,153.941,1,0
1173,8.800,113.636,0,0
1174,8.566,116.741,0,0
1175,9.209,108.589,1,0
1176,7.692,130.005,0,0
1177,6.654,150.286,0,0
1178,7.490,133.511,1,0
1179,8.690,115.075,1,0
1180,8.191,122.085,0,0
1181,6.943,144.030,0,0
1182,7.963,125.581,0,0
1183,7.839,127.567,0,0
1184,11.076,90.285,0,0
1185,5.214,191.791,0,0
1186,5.700,175.439,0,0
1187,5.889,169.808,0,0
1188,5.731,174.490,0,0
1189,6.899,144.949,1,0
1190,5.305,188.501,0,0
1191,8.102,123.426,0,0
1192,5.188,192.753,0,0
1193,6.557,152.509,0,0
1194,13.555,73.774,0,0
1195,11.972,83.528,1,0
1196,7.979,125.329,1,0
1197,7.137,140.115,0,0
1198,6.253,159.923,0,0
1199,8.614,116.090,0,0
1200,6.908,144.760,1,0
1201,7.502,133.298,0,0
1202,8.931,111.970,1,0
1203,12.269,81.506,1,0
1204,7.597,131.631,0,0
1205,8.650,115.607,0,0
1206,7.753,128.982,0,0
1207,5.750,173.913,0,0
1208,7.415,134.862,0,0
1209,8.738,114.443,0,0
1210,10.941,91.399,0,0
1211,5.861,170.619,0,0
1212,7.163,139.606,0,0
1213,5.602,178.508,0,0
1214,7.824,127.812,0,0
1215,6.879,145.370,0,0
1216,7.206,138.773,0,0
1217,5.971,167.476,1,0
1218,10.074,99.265,0,0
1219,8.925,112.045,1,0
1220,6.866,145.645,1,0
1221,7.171,139.451,0,0
1222,8.569,116.700,0,0
1223,7.395,135.227,0,0
1224,6.245,160.128,1,0
1225,7.792,128.337,0,0
1226,9.635,103.788,0,0
1227,6.489,154.107,0,0
1228,6.830,146.413,0,0
1229,6.982,143.225,0,0
1230,6.920,144.509,0,0
1231,6.260,159.744,0,0
1232,7.690,130.039,0,0
1233,7.401,135.117,0,0
1234,7.836,127.616,0,0
1235,13.830,72.307,0,0
1236,6.779,147.514,1,0
1237,7.002,142.816,0,0
1238,5.051,197.981,1,0
1239,6.778,147.536,0,0
1240,7.599,131.596,0,0
1241,6.664,150.060,1,0
1242,6.546,152.765,0,0
1243,11.699,85.477,1,0
1244,7.153,139.801,0,0
1245,6.405,156.128,0,0
1246,6.224,160.668,0,0
1247,4.990,200.401,0,0
1248,7.248,137.969,1,0
1249,7.253,137.874,0,0
1250,6.109,163.693,1,0
1251,6.029,165.865,0,0
1252,11.781,84.882,0,0
1253,8.549,116.973,0,0
1254,7.226,138.389,0,0
1255,7.009,142.674,0,0
1256,5.839,171.262,0,0
1257,7.562,132.240,0,0
1258,8.170,122.399,1,0
1259,8.350,119.760,0,0
1260,8.402,119.019,1,0
1261,6.545,152.788,0,0
1262,13.943,71.721,1,0
1263,8.293,120.584,0,0
1264,6.372,156.937,0,0
1265,5.935,168.492,0,0
1266,6.721,148.787,0,0
1267,6.463,154.727,0,0
1268,7.240,138.122,1,0
1269,8.369,119.489,0,0
1270,9.372,106.701,1,0
1271,7.410,134.953,1,0
1272,4.876,205.086,0,0
1273,8.946,111.782,0,0
1274,7.311,136.780,0,0
1275,6.065,164.880,0,0
1276,7.540,132.626,0,0
1277,7.415,134.862,0,0
1278,5.817,171.910,0,0
1279,8.531,117.220,0,0
1280,7.840,127.551,0,0
1281,6.413,155.933,0,0
1282,7.182,139.237,0,0
1283,6.911,144.697,0,0
1284,7.241,138.102,1,0
1285,4.413,226.603,0,0
1286,7.102,140.805,0,0
1287,8.094,123.548,0,0
1288,5.922,168.862,0,0
1289,9.081,110.120,0,0
1290,4.308,232.126,0,0
1291,6.343,157.654,0,0
1292,6.652,150.331,0,0
1293,6.719,148.832,1,0
1294,5.742,174.155,0,0
1295,7.261,137.722,0,0
1296,6.075,164.609,0,0
1297,6.686,149.566,1,0
1298,10.812,92.490,0,0
1299,7.772,128.667,0,0
1300,5.395,185.357,0,0
1301,5.448,183.554,0,0
1302,6.504,153.752,0,0
1303,7.181,139.256,0,0
1304,6.943,144.030,0,0
1305,6.943,144.030,0,0
1306,8.627,115.915,0,0
1307,8.614,116.090,1,0
1308,6.812,146.800,0,0
1309,7.355,135.962,0,0
1310,7.023,142.389,0,0
1311,7.251,137.912,0,0
1312,6.867,145.624,0,0
1313,6.507,153.681,0,0
1314,5.505,181.653,0,0
1315,10.904,91.709,0,0
1316,7.275,137.457,1,0
1317,7.930,126.103,0,0
1318,7.385,135.410,0,0
1319,6.488,154.131,0,0
1320,7.244,138.045,1,0
1321,7.389,135.336,0,0
1322,7.771,128.684,0,0
1323,5.294,188.893,0,0
1324,9.811,101.926,0,0
1325,6.156,162.443,1,0
1326,6.432,155.473,0,0
1327,6.951,143.864,0,0
1328,7.554,132.380,0,0
1329,7.479,133.708,1,0
1330,7.485,133.601,0,0
1331,8.954,111.682,0,0
1332,13.119,76.225,0,0
1333,7.259,137.760,0,0
1334,6.212,160.979,0,0
1335,4.891,204.457,0,0
1336,5.922,168.862,0,0
1337,6.528,153.186,1,0
1338,6.130,163.132,0,0
1339,5.978,167.280,0,0
1340,10.601,94.331,1,0
1341,7.131,140.233,0,0
1342,6.551,152.648,0,0
1343,7.598,131.614,0,0
1344,6.891,145.117,0,0
1345,6.857,145.836,0,0
1346,7.088,141.084,0,0
1347,7.973,125.423,0,0
1348,6.543,152.835,0,0
1349,10.661,93.800,0,0
1350,5.841,171.204,0,0
1351,7.381,135.483,0,0
1352,7.486,133.583,0,0
1353,7.098,140.885,0,0
1354,6.210,161.031,1,0
1355,5.225,191.388,0,0
1356,6.974,143.390,0,0
1357,6.360,157.233,1,0
1358,7.245,138.026,0,0
1359,9.284,107.712,0,0
1360,6.847,146.049,0,1
1361,7.298,137.024,0,0
1362,6.215,160.901,0,0
1363,8.500,117.647,0,0
1364,8.753,114.247,0,0
1365,7.293,137.118,0,1
1366,6.257,159.821,1,0
1367,7.024,142.369,0,0
1368,13.023,76.787,0,0
1369,7.195,138.985,1,0
1370,7.091,141.024,0,0
1371,8.404,118.991,0,0
1372,7.419,134.789,0,0
1373,6.621,151.035,1,0
1374,10.409,96.071,1,0
1375,9.540,104.822,1,0
1376,8.029,124.549,0,0
1377,7.671,130.361,0,0
1378,8.856,112.918,1,0
1379,8.908,112.259,0,0
1380,8.832,113.225,1,0
1381,8.918,112.133,0,0
1382,7.640,130.890,0,0
1383,8.626,115.929,0,0
1384,8.243,121.315,0,0
1385,7.967,125.518,0,0
1386,8.180,122.249,0,0
1387,7.485,133.601,0,0
1388,8.875,112.676,0,0
1389,7.949,125.802,0,0
1390,7.475,133.779,0,0
1391,7.308,136.836,0,0
1392,6.634,150.739,0,0
1393,8.573,116.645,0,0
1394,6.440,155.280,0,0
1395,7.071,141.423,1,0
1396,6.815,146.735,0,0
1397,7.147,139.919,1,0
1398,8.920,112.108,0,0
1399,12.221,81.826,0,0
1400,6.153,162.522,0,0
1401,6.538,152.952,1,0
1402,6.566,152.300,0,0
1403,8.369,119.489,0,0
1404,7.105,140.746,1,0
1405,5.969,167.532,1,0
1406,6.621,151.035,0,0
1407,5.767,173.400,1,0
1408,7.330,136.426,1,0
1409,5.864,170.532,0,0
1410,7.071,141.423,0,0
1411,10.228,97.771,0,0
1412,6.118,163.452,1,0
1413,5.726,174.642,0,0
1414,6.319,158.253,0,0
1415,6.751,148.126,0,0
1416,5.603,178.476,1,0
1417,6.576,152.068,1,0
1418,7.730,129.366,0,0
1419,6.677,149.768,0,0
1420,6.492,154.036,1,0
1421,8.000,125.000,1,0
1422,9.046,110.546,0,0
1423,6.353,157.406,1,0
1424,6.013,166.306,0,0
1425,5.531,180.799,1,0
1426,8.413,118.864,1,0
1427,6.483,154.250,0,0
1428,8.165,122.474,1,0
1429,7.245,138.026,1,0
1430,7.080,141.243,0,0
1431,7.128,140.292,0,0
1432,7.181,139.256,0,0
1433,6.290,158.983,0,1
1434,9.724,102.838,1,0
1435,7.628,131.096,0,0
1436,6.385,156.617,0,0
1437,6.894,145.054,0,0
1438,6.495,153.965,0,0
1439,6.076,164.582,0,0
1440,5.273,189.645,0,0
1441,6.817,146.692,0,0
1442,6.465,154.679,1,0
1443,6.650,150.376,0,0
1444,6.195,161.421,1,0
1445,10.478,95.438,0,0
1446,6.740,148.368,0,0
1447,6.846,146.071,0,0
1448,7.646,130.787,0,0
1449,7.552,132.415,0,0
1450,8.457,118.245,1,0
1451,8.495,117.716,0,0
1452,7.866,127.129,0,0
1453,7.407,135.007,0,0
1454,6.441,155.255,1,0
1455,6.132,163.079,0,0
1456,11.366,87.982,0,0
1457,8.161,122.534,0,0
1458,5.741,174.186,0,0
1459,4.781,209.161,1,0
1460,5.600,178.571,0,0
1461,6.950,143.885,0,0
1462,9.665,103.466,0,0
1463,9.463,105.675,1,0
1464,7.635,130.976,0,0
1465,6.597,151.584,1,0
1466,10.950,91.324,0,0
1467,7.495,133.422,1,0
1468,7.165,139.567,0,0
1469,7.565,132.188,0,0
1470,7.759,128.883,0,0
1471,7.653,130.668,1,0
1472,5.256,190.259,0,0
1473,5.743,174.125,1,0
1474,6.308,158.529,0,0
1475,7.587,131.804,0,0
1476,9.736,102.712,0,0
1477,8.481,117.911,1,0
1478,8.109,123.320,0,0
1479,8.270,120.919,0,0
1480,8.211,121.788,0,0
1481,8.790,113.766,0,0
1482,5.090,196.464,0,0
1483,7.516,133.049,0,0
1484,8.253,121.168,0,0
1485,6.123,163.319,1,0
1486,7.488,133.547,0,0
1487,7.387,135.373,0,0
1488,11.574,86.401,0,0
1489,8.747,114.325,1,0
1490,9.659,103.530,0,0
1491,7.616,131.303,0,0
1492,10.039,99.612,0,0
1493,8.082,123.732,0,0
1494,9.398,106.406,0,0
1495,6.888,145.180,0,0
1496,8.444,118.427,0,0
1497,9.898,101.031,1,0
1498,6.927,144.363,0,0
1499,8.724,114.626,0,0
1500,158.152,6.323,0,0
1501,7.775,128.617,1,0
1502,8.361,119.603,0,0
1503,8.091,123.594,0,0
1504,7.000,142.857,0,0
1505,12.250,81.633,1,0
1506,8.166,122.459,1,0
1507,8.201,121.936,1,0
1508,9.616,103.993,0,0
1509,9.516,105.086,0,0
1510,8.541,117.082,0,0
1511,7.254,137.855,0,0
1512,8.175,122.324,0,0
1513,7.953,125.739,0,0
1514,8.741,114.403,0,0
1515,10.499,95.247,1,0
1516,7.668,130.412,0,0
1517,8.820,113.379,0,0
1518,9.127,109.565,1,0
1519,7.972,125.439,0,0
1520,7.605,131.492,0,0
1521,6.841,146.177,0,0
1522,5.025,199.005,0,0
1523,7.995,125.078,0,0
1524,8.960,111.607,0,0
1525,11.795,84.782,0,0
1526,8.649,115.620,1,0
1527,9.773,102.323,1,0
1528,9.167,109.087,1,0
1529,7.853,127.340,0,0
1530,8.595,116.347,0,0
1531,8.913,112.196,1,0
1532,8.452,118.315,0,0
1533,8.120,123.153,0,0
1534,12.202,81.954,0,0
1535,10.032,99.681,1,0
1536,11.434,87.458,0,0
1537,9.487,105.407,0,0
1538,9.027,110.779,0,0
1539,9.063,110.339,0,0
1540,14.850,67.340,1,0
1541,8.519,117.385,1,0
1542,8.828,113.276,0,0
1543,6.544,152.812,0,0
1544,8.927,112.020,0,0
1545,7.323,136.556,0,0
1546,7.998,125.031,0,0
1547,7.338,136.277,0,0
1548,7.800,128.205,0,0
1549,7.087,141.103,0,0
1550,13.328,75.030,1,0
1551,8.034,124.471,0,0
1552,7.722,129.500,0,0
1553,7.930,126.103,0,0
1554,6.663,150.083,0,0
1555,8.637,115.781,0,0
1556,8.012,124.813,0,0
1557,7.802,128.172,0,0
1558,7.486,133.583,0,0
1559,8.342,119.875,0,0
1560,8.891,112.473,0,0
1561,15.833,63.159,0,0
1562,9.577,104.417,0,0
1563,10.708,93.388,0,0
1564,8.446,118.399,0,0
1565,9.513,105.119,0,0
1566,10.647,93.923,0,0
1567,8.922,112.082,1,0
1568,8.942,111.832,0,0
1569,9.249,108.120,1,0
1570,8.483,117.883,0,0
1571,11.527,86.753,0,0
1572,8.311,120.322,1,0
1573,7.743,129.149,0,0
1574,8.150,122.699,1,0
1575,7.987,125.203,1,0
1576,7.558,132.310,0,0
1577,9.103,109.854,1,0
1578,9.581,104.373,0,0
1579,6.548,152.718,1,0
1580,8.144,122.790,0,0
1581,8.153,122.654,1,0
1582,9.711,102.976,0,0
1583,14.931,66.975,0,0
1584,8.860,112.867,0,0
1585,8.934,111.932,0,0
1586,7.976,125.376,0,0
1587,5.720,174.825,0,0
1588,6.979,143.287,0,0
1589,8.328,120.077,1,0
1590,5.564,179.727,0,0
1591,5.952,168.011,0,0
1592,9.070,110.254,0,0
1593,8.114,123.244,0,0
1594,6.797,147.124,0,0
1595,12.736,78.518,1,0
1596,8.726,114.600,1,0
1597,9.182,108.909,1,0
1598,8.599,116.293,0,0
1599,6.706,149.120,0,0
1600,7.570,132.100,0,0
1601,7.537,132.679,0,0
1602,6.862,145.730,0,0
1603,8.592,116.387,0,0
1604,8.643,115.701,1,0
1605,8.474,118.008,0,0
1606,8.545,117.028,0,0
1607,12.205,81.934,0,0
1608,8.322,120.163,0,0
1609,6.991,143.041,0,0
1610,5.949,168.095,0,0
1611,8.043,124.332,1,0
1612,8.671,115.327,1,0
1613,7.297,137.043,0,0
1614,9.155,109.230,0,0
1615,9.807,101.968,0,0
1616,8.077,123.808,0,0
1617,7.239,138.141,0,0
1618,10.397,96.182,0,0
1619,9.852,101.502,0,0
1620,12.002,83.319,0,0
1621,8.643,115.701,0,0
1622,6.336,157.828,0,0
1623,8.609,116.158,0,0
1624,7.176,139.353,1,0
1625,9.291,107.631,0,0
1626,7.196,138.966,1,0
1627,7.905,126.502,0,0
1628,7.641,130.873,0,0
1629,7.704,129.803,0,0
1630,9.352,106.929,0,0
1631,8.948,111.757,0,0
1632,8.780,113.895,0,0
1633,7.336,136.314,0,0
1634,8.344,119.847,0,0
1635,7.188,139.121,1,0
1636,9.722,102.859,1,0
1637,7.033,142.187,1,0
1638,7.296,137.061,0,0
1639,8.374,119.417,0,0
1640,5.451,183.453,0,0
1641,10.431,95.868,1,0
1642,8.284,120.715,0,0
1643,7.297,137.043,0,0
1644,7.170,139.470,0,0
1645,9.967,100.331,0,0
1646,7.109,140.667,0,0
1647,7.401,135.117,0,0
1648,6.498,153.894,0,0
1649,6.486,154.178,0,1
1650,8.295,120.555,0,0
1651,9.440,105.932,0,0
1652,10.953,91.299,0,0
1653,7.946,125.849,1,0
1654,8.713,114.771,0,0
1655,8.233,121.462,1,0
1656,6.763,147.863,0,0
1657,7.639,130.907,0,0
1658,7.438,134.445,0,0
1659,7.439,134.427,0,0
1660,5.885,169.924,0,0
1661,9.024,110.816,0,0
1662,9.629,103.853,0,0
1663,7.958,125.660,0,0
1664,13.601,73.524,1,0
1665,9.111,109.757,0,0
1666,9.489,105.385,1,0
1667,8.508,117.536,1,0
1668,8.665,115.407,0,0
1669,9.347,106.986,0,0
1670,7.116,140.528,0,0
1671,9.034,110.693,1,0
1672,7.834,127.649,1,0
1673,9.016,110.914,0,0
1674,8.452,118.315,0,0
1675,12.807,78.082,0,0
1676,8.413,118.864,1,0
1677,9.214,108.530,1,0
1678,8.831,113.237,0,0
1679,9.595,104.221,1,0
1680,9.655,103.573,0,0
1681,7.601,131.562,0,0
1682,6.721,148.787,0,0
1683,7.918,126.295,0,0
1684,9.789,102.155,1,0
1685,9.123,109.613,0,0
1686,8.587,116.455,0,0
1687,13.371,74.789,0,0
1688,9.027,110.779,0,0
1689,9.863,101.389,0,0
1690,8.640,115.741,0,0
1691,7.369,135.704,1,0
1692,6.820,146.628,1,0
1693,8.707,114.850,0,0
1694,8.988,111.259,0,0
1695,10.799,92.601,0,0
1696,8.579,116.564,0,0
1697,8.720,114.679,0,0
1698,13.137,76.121,0,0
1699,8.502,117.619,0,0
1700,9.047,110.534,0,0
1701,6.280,159.236,0,0
1702,7.160,139.665,0,0
1703,7.239,138.141,0,0
1704,6.144,162.760,0,0
1705,6.456,154.895,0,0
1706,6.373,156.912,0,0
1707,8.063,124.023,0,0
1708,11.571,86.423,0,0
1709,7.125,140.351,0,0
1710,6.171,162.048,0,0
1711,7.153,139.801,0,0
1712,8.018,124.719,0,0
1713,6.482,154.273,1,0
1714,8.667,115.380,1,0
1715,7.091,141.024,0,0
1716,8.685,115.141,0,0
1717,9.537,104.855,0,0
1718,10.442,95.767,1,0
1719,8.823,113.340,0,0
1720,8.486,117.841,0,0
1721,6.752,148.104,0,0
1722,6.403,156.177,0,0
1723,8.638,115.768,0,0
1724,9.432,106.022,0,0
1725,6.818,146.671,0,0
1726,6.735,148.478,0,0
1727,9.154,109.242,1,0
1728,9.266,107.921,0,0
1729,12.949,77.226,0,0
1730,8.294,120.569,0,0
1731,8.429,118.638,1,0
1732,7.805,128.123,0,0
1733,7.311,136.780,0,0
1734,7.788,128.403,0,0
1735,6.899,144.949,0,0
1736,8.048,124.254,0,0
1737,12.215,81.867,1,0
1738,9.584,104.341,0,0
1739,11.207,89.230,1,0
1740,10.517,95.084,0,0
1741,8.090,123.609,1,0
1742,7.715,129.618,0,0
1743,8.733,114.508,1,0
1744,7.061,141.623,0,0
1745,13.123,76.202,0,0
1746,8.035,124.456,0,0
1747,8.464,118.147,0,0
1748,7.197,138.947,0,0
1749,7.650,130.719,0,0
1750,7.842,127.518,0,0
1751,7.521,132.961,0,0
1752,8.086,123.671,0,0
1753,13.068,76.523,1,0
1754,8.196,122.011,1,0
1755,9.152,109.266,0,0
1756,7.487,133.565,0,0
1757,8.719,114.692,0,0
1758,7.355,135.962,0,0
1759,6.869,145.582,0,0
1760,7.911,126.406,1,0
1761,10.699,93.467,0,0
1762,7.658,130.582,1,0
1763,7.928,126.135,1,0
1764,9.071,110.241,0,0
1765,8.034,124.471,0,0
1766,8.190,122.100,0,0
1767,7.784,128.469,0,0
1768,8.458,118.231,0,0
1769,6.302,158.680,0,0
1770,7.939,125.960,1,0
1771,10.554,94.751,0,0
1772,8.264,121.007,0,0
1773,7.387,135.373,0,0
1774,8.181,122.234,0,0
1775,8.268,120.948,1,0
1776,7.227,138.370,0,0
1777,7.925,126.183,0,0
1778,9.491,105.363,1,0
1779,9.316,107.342,0,0
1780,7.171,139.451,1,0
1781,7.182,139.237,0,0
1782,8.057,124.116,0,0
1783,7.936,126.008,0,0
1784,11.549,86.588,0,1
1785,7.577,131.978,0,1
1786,8.372,119.446,1,0
1787,8.256,121.124,0,0
1788,5.410,184.843,0,0
1789,6.250,160.000,0,0
1790,5.426,184.298,0,0
1791,7.704,129.803,0,0
1792,7.136,140.135,0,0
1793,10.234,97.714,1,0
1794,7.554,132.380,0,0
1795,12.770,78.309,1,0
1796,6.737,148.434,1,0
1797,7.885,126.823,0,0
1798,5.900,169.492,0,0
1799,5.843,171.145,0,0
1800,6.809,146.864,0,0
1801,5.789,172.741,0,0
1802,7.799,128.222,0,0
1803,6.718,148.854,0,0
1804,7.921,126.247,0,0
1805,11.295,88.535,1,0
1806,7.566,132.170,1,0
1807,7.980,125.313,0,0
1808,8.879,112.625,1,0
1809,8.967,111.520,0,0
1810,8.205,121.877,0,0
1811,9.800,102.041,0,0
1812,7.398,135.172,1,0
1813,7.644,130.822,0,0
1814,8.867,112.778,1,0
1815,9.131,109.517,0,0
1816,7.958,125.660,0,0
1817,12.493,80.045,1,0
1818,7.875,126.984,0,0
1819,7.023,142.389,1,0
1820,6.599,151.538,0,0
1821,7.630,131.062,0,0
1822,7.857,127.275,0,0
1823,10.485,95.374,0,0
1824,8.140,122.850,0,0
1825,6.939,144.113,0,0
1826,8.472,118.036,0,1
1827,6.545,152.788,0,0
1828,11.384,87.843,0,0
1829,9.087,110.047,0,0
1830,9.072,110.229,0,0
1831,8.538,117.123,0,0
1832,8.722,114.653,0,0
1833,8.515,117.440,0,0
1834,9.518,105.064,1,0
1835,8.985,111.297,0,0
1836,8.793,113.727,0,0
1837,6.695,149.365,0,0
1838,6.051,165.262,1,0
1839,8.361,119.603,0,0
1840,12.136,82.399,0,0
1841,8.625,115.942,0,0
1842,7.926,126.167,0,0
1843,7.378,135.538,0,0
1844,6.386,156.593,1,0
1845,7.284,137.287,0,0
1846,7.376,135.575,0,1
1847,7.845,127.470,0,0
1848,6.376,156.838,0,0
1849,7.621,131.216,1,0
1850,10.224,97.809,0,0
1851,8.158,122.579,0,0
1852,7.072,141.403,0,0
1853,6.487,154.154,0,0
1854,6.931,144.279,0,0
1855,5.148,194.250,1,0
1856,6.123,163.319,1,0
1857,7.603,131.527,0,0
1858,7.202,138.850,1,0
1859,8.063,124.023,0,0
1860,9.138,109.433,0,0
1861,15.671,63.812,0,0
1862,7.480,133.690,0,0
1863,9.935,100.654,0,0
1864,7.786,128.436,0,0
1865,7.024,142.369,1,0
1866,7.501,133.316,0,0
1867,5.912,169.147,0,0
1868,8.204,121.892,0,0
1869,9.114,109.721,0,0
1870,11.877,84.196,0,0
1871,6.974,143.390,0,0
1872,6.667,149.993,0,0
1873,6.934,144.217,1,0
1874,7.696,129.938,1,0
1875,8.045,124.301,0,0
1876,6.254,159.898,0,0
1877,6.731,148.566,1,0
1878,7.902,126.550,0,0
1879,6.321,158.203,1,0
1880,11.375,87.912,0,0
1881,6.475,154.440,0,0
1882,7.737,129.249,0,0
1883,6.646,150.466,0,0
1884,8.023,124.642,0,0
1885,6.392,156.446,0,0
1886,6.623,150.989,1,0
1887,7.749,129.049,0,0
1888,6.592,151.699,0,0
1889,10.265,97.418,0,0
1890,10.282,97.257,0,0
1891,7.181,139.256,0,0
1892,6.674,149.835,0,0
1893,6.692,149.432,0,0
1894,6.586,151.837,1,0
1895,6.972,143.431,0,0
1896,7.802,128.172,0,0
1897,7.986,125.219,0,0
1898,8.503,117.606,1,0
1899,6.541,152.882,0,0
1900,12.325,81.136,1,0
1901,9.430,106.045,0,0
1902,8.461,118.189,0,0
1903,7.817,127.926,0,0
1904,7.878,126.936,1,0
1905,6.609,151.309,0,0
1906,7.804,128.139,0,0
1907,7.040,142.045,0,0
1908,7.471,133.851,0,0
1909,6.931,144.279,0,0
1910,7.991,125.141,0,0
1911,10.689,93.554,0,0
1912,7.741,129.182,0,0
1913,7.711,129.685,0,0
1914,8.783,113.856,1,0
1915,8.315,120.265,0,0
1916,7.614,131.337,0,0
1917,8.469,118.078,0,0
1918,7.534,132.732,1,0
1919,6.779,147.514,0,0
1920,9.069,110.266,0,0
1921,16.118,62.042,0,0
1922,6.611,151.263,0,0
1923,7.208,138.735,1,0
1924,7.757,128.916,0,0
1925,8.558,116.850,0,0
