pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.734,174.398,1,0
996,5.023,199.084,0,1
997,6.249,160.026,1,0
998,6.800,147.059,1,0
999,5.962,167.729,1,0
1000,5.416,184.638,1,0
1001,5.121,195.274,1,0
1002,6.750,148.148,1,0
1003,5.606,178.380,1,0
1004,5.047,198.138,1,0
1005,5.365,186.393,1,0
1006,5.381,185.839,1,0
1007,7.895,126.662,1,0
1008,6.462,154.751,1,0
1009,6.890,145.138,1,0
1010,6.235,160.385,1,0
1011,7.326,136.500,1,0
1012,6.403,156.177,1,0
1013,4.312,231.911,1,0
1014,5.616,178.063,1,0
1015,5.750,173.913,1,0
1016,5.317,188.076,1,0
1017,4.628,216.076,0,1
1018,4.886,204.666,1,0
1019,3.584,279.018,1,0
1020,2.544,393.082,1,0
1021,3.761,265.887,1,0
1022,2.681,372.995,1,0
1023,4.659,214.638,1,0
1024,3.922,254.972,1,0
1025,4.842,206.526,1,0
1026,4.563,219.154,1,0
1027,4.349,229.938,1,0
1028,3.643,274.499,1,0
1029,4.045,247.219,0,1
1030,5.658,176.741,1,0
1031,9.233,108.307,1,0
1032,4.128,242.248,1,0
1033,5.645,177.148,1,0
1034,5.768,173.370,0,1
1035,5.455,183.318,1,0
1036,4.626,216.169,1,0
1037,6.858,145.815,0,1
1038,5.764,173.491,1,0
1039,6.413,155.933,1,0
1040,5.610,178.253,1,0
1041,4.978,200.884,1,0
1042,4.262,234.632,1,0
1043,4.209,237.586,1,0
1044,5.001,199.960,1,0
1045,3.745,267.023,1,0
1046,4.326,231.160,1,0
1047,3.566,280.426,1,0
1048,4.104,243.665,1,0
1049,5.391,185.494,1,0
1050,4.373,228.676,1,0
1051,5.286,189.179,1,0
1052,4.596,217.581,1,0
1053,10.998,90.926,1,0
1054,5.991,166.917,1,0
1055,5.862,170.590,1,0
1056,6.038,165.618,1,0
1057,4.911,203.625,1,0
1058,7.153,139.801,1,0
1059,6.063,164.935,1,0
1060,5.151,194.137,0,1
1061,6.320,158.228,1,0
1062,4.846,206.356,1,0
1063,4.552,219.684,1,0
1064,4.396,227.480,1,0
1065,4.296,232.775,1,0
1066,4.858,205.846,1,0
1067,4.146,241.196,1,0
1068,3.911,255.689,1,0
1069,4.562,219.202,1,0
1070,2.340,427.350,1,0
1071,2.167,461.467,0,1
1072,3.896,256.674,1,0
1073,4.207,237.699,1,0
1074,4.866,205.508,1,0
1075,8.051,124.208,1,0
1076,4.688,213.311,1,0
1077,5.170,193.424,1,0
1078,5.026,198.965,1,0
1079,5.624,177.809,1,0
1080,5.632,177.557,1,0
1081,5.365,186.393,0,1
1082,5.121,195.274,1,0
1083,5.163,193.686,1,0
1084,4.120,242.718,1,0
1085,4.269,234.247,0,1
1086,3.289,304.044,1,0
1087,4.579,218.388,1,0
1088,4.583,218.198,1,0
1089,4.913,203.542,1,0
1090,5.933,168.549,0,1
1091,4.661,214.546,0,1
1092,5.778,173.070,1,0
1093,5.905,169.348,1,0
1094,5.034,198.649,1,0
1095,5.676,176.180,1,0
1096,4.717,211.999,1,0
1097,4.583,218.198,0,1
1098,5.039,198.452,0,1
1099,3.958,252.653,1,0
1100,8.547,117.000,1,0
1101,5.581,179.179,1,0
1102,5.084,196.696,1,0
1103,6.960,143.678,1,0
1104,6.618,151.103,1,0
1105,6.473,154.488,1,0
1106,6.134,163.026,1,0
1107,5.536,180.636,1,0
1108,5.347,187.021,1,0
1109,5.199,192.345,1,0
1110,5.531,180.799,0,1
1111,6.154,162.496,1,0
1112,4.653,214.915,1,0
1113,5.146,194.326,1,0
1114,4.245,235.571,1,0
1115,7.671,130.361,1,0
1116,5.979,167.252,1,0
1117,4.803,208.203,1,0
1118,4.298,232.666,1,0
1119,4.755,210.305,1,0
1120,6.252,159.949,1,0
1121,5.410,184.843,1,0
1122,6.125,163.265,0,1
1123,10.210,97.943,1,0
1124,5.605,178.412,0,1
1125,6.389,156.519,1,0
1126,5.241,190.803,1,0
1127,5.250,190.476,0,1
1128,6.409,156.031,1,0
1129,6.114,163.559,1,0
1130,5.369,186.254,1,0
1131,6.185,161.681,1,0
1132,5.823,171.733,1,0
1133,6.435,155.400,1,0
1134,6.633,150.761,1,0
1135,5.791,172.682,1,0
1136,6.603,151.446,1,0
1137,4.552,219.684,1,0
1138,4.763,209.952,1,0
1139,4.439,225.276,1,0
1140,9.213,108.542,1,0
1141,6.367,157.060,1,0
1142,6.510,153.610,0,1
1143,7.663,130.497,1,0
1144,5.551,180.148,1,0
1145,5.317,188.076,1,0
1146,5.796,172.533,1,0
1147,4.878,205.002,1,0
1148,5.796,172.533,1,0
1149,5.698,175.500,1,0
1150,5.675,176.211,1,0
1151,4.238,235.960,1,0
1152,4.528,220.848,1,0
1153,5.605,178.412,1,0
1154,4.201,238.039,1,0
1155,4.728,211.506,1,0
1156,3.996,250.250,1,0
1157,6.217,160.849,1,0
1158,4.849,206.228,1,0
1159,6.498,153.894,0,1
1160,7.073,141.383,1,0
1161,6.377,156.814,1,0
1162,5.508,181.554,1,0
1163,6.230,160.514,1,0
1164,4.813,207.771,1,0
1165,5.050,198.020,0,1
1166,4.839,206.654,1,0
1167,4.898,204.165,1,0
1168,3.986,250.878,0,1
1169,5.047,198.138,1,0
1170,3.234,309.215,1,0
1171,7.024,142.369,1,0
1172,4.925,203.046,1,0
1173,6.417,155.836,1,0
1174,4.913,203.542,1,0
1175,5.145,194.363,1,0
1176,5.248,190.549,1,0
1177,4.754,210.349,1,0
1178,6.086,164.312,1,0
1179,4.757,210.217,1,0
1180,4.753,210.393,1,0
1181,7.770,128.700,1,0
1182,5.780,173.010,1,0
1183,6.106,163.773,1,0
1184,4.559,219.346,1,0
1185,5.773,173.220,1,0
1186,4.975,201.005,1,0
1187,6.257,159.821,1,0
1188,4.978,200.884,1,0
1189,4.030,248.139,1,0
1190,7.053,141.784,1,0
1191,6.307,158.554,1,0
1192,5.589,178.923,1,0
1193,6.854,145.900,1,0
1194,3.913,255.558,1,0
1195,4.463,224.065,1,0
1196,3.575,279.720,1,0
1197,2.586,386.698,1,0
1198,4.682,213.584,1,0
1199,4.823,207.340,1,0
1200,4.889,204.541,1,0
1201,4.262,234.632,1,0
1202,5.761,173.581,0,1
1203,4.838,206.697,1,0
1204,5.538,180.571,1,0
1205,3.828,261.233,1,0
1206,9.256,108.038,1,0
1207,5.477,182.582,1,0
1208,6.095,164.069,1,0
1209,5.582,179.147,1,0
1210,3.856,259.336,1,0
1211,4.937,202.552,1,0
1212,4.207,237.699,1,0
1213,5.020,199.203,1,0
1214,5.279,189.430,1,0
1215,4.865,205.550,1,0
1216,4.412,226.655,0,1
1217,5.064,197.472,1,0
1218,5.703,175.346,1,0
1219,4.931,202.799,1,0
1220,6.147,162.681,1,0
1221,5.787,172.801,1,0
1222,4.742,210.881,1,0
1223,8.025,124.611,1,0
1224,4.822,207.383,1,0
1225,4.751,210.482,1,0
1226,5.420,184.502,1,0
1227,6.214,160.927,1,0
1228,6.601,151.492,1,0
1229,5.289,189.072,1,0
1230,4.963,201.491,1,0
1231,6.510,153.610,1,0
1232,6.409,156.031,1,0
1233,6.043,165.481,1,0
1234,5.981,167.196,1,0
1235,4.690,213.220,1,0
1236,4.196,238.322,1,0
1237,6.137,162.946,1,0
1238,6.353,157.406,1,0
1239,5.862,170.590,1,0
1240,4.976,200.965,1,0
1241,3.048,328.084,1,0
1242,2.871,348.311,1,0
1243,4.733,211.282,1,0
1244,8.999,111.123,1,0
1245,4.393,227.635,1,0
1246,4.760,210.084,1,0
1247,2.835,352.734,1,0
1248,3.828,261.233,1,0
1249,4.225,236.686,1,0
1250,4.723,211.730,1,0
1251,3.683,271.518,1,0
1252,2.855,350.263,1,0
1253,5.457,183.251,0,1
1254,4.526,220.946,1,0
1255,2.557,391.083,0,1
1256,6.211,161.005,0,1
1257,3.783,264.340,1,0
1258,3.149,317.561,1,0
1259,5.609,178.285,1,0
1260,3.850,259.740,1,0
1261,6.522,153.327,1,0
1262,5.308,188.395,0,1
1263,7.803,128.156,1,0
1264,5.367,186.324,1,0
1265,5.567,179.630,0,1
1266,5.305,188.501,1,0
1267,5.941,168.322,1,0
1268,6.138,162.920,1,0
1269,5.317,188.076,1,0
1270,6.060,165.017,1,0
1271,6.092,164.150,1,0
1272,6.580,151.976,1,0
1273,5.307,188.430,1,0
1274,5.392,185.460,1,0
1275,5.894,169.664,1,0
1276,7.042,142.005,1,0
1277,7.398,135.172,1,0
1278,6.099,163.961,0,1
1279,5.412,184.775,1,0
1280,5.387,185.632,1,0
1281,7.251,137.912,1,0
1282,11.072,90.318,1,0
1283,4.851,206.143,0,1
1284,5.246,190.621,1,0
1285,4.912,203.583,0,1
1286,6.940,144.092,1,0
1287,6.187,161.629,1,0
1288,4.738,211.060,1,0
1289,4.840,206.612,1,0
1290,6.715,148.920,1,0
1291,5.850,170.940,1,0
1292,3.430,291.545,1,0
1293,6.315,158.353,1,0
1294,5.969,167.532,1,0
1295,6.190,161.551,1,0
1296,4.740,210.970,1,0
1297,6.834,146.327,1,0
1298,6.253,159.923,1,0
1299,5.406,184.980,1,0
1300,5.075,197.044,1,0
1301,7.924,126.199,1,0
1302,6.572,152.161,1,0
1303,3.673,272.257,1,0
1304,4.480,223.214,1,0
1305,3.689,271.076,1,0
1306,4.517,221.386,1,0
1307,2.844,351.617,1,0
1308,5.759,173.641,1,0
1309,6.380,156.740,1,0
1310,8.142,122.820,1,0
1311,6.260,159.744,1,0
1312,6.645,150.489,1,0
1313,6.354,157.381,1,0
1314,5.441,183.790,1,0
1315,4.857,205.888,1,0
1316,6.822,146.585,1,0
1317,4.966,201.369,1,0
1318,4.539,220.313,1,0
1319,6.224,160.668,1,0
1320,4.598,217.486,1,0
1321,6.718,148.854,1,0
1322,6.068,164.799,1,0
1323,8.208,121.832,1,0
1324,6.810,146.843,1,0
1325,5.376,186.012,1,0
1326,6.251,159.974,0,1
1327,4.659,214.638,1,0
1328,5.420,184.502,1,0
1329,4.196,238.322,0,1
1330,8.303,120.438,1,0
1331,6.767,147.776,0,1
1332,5.342,187.196,1,0
1333,6.123,163.319,1,0
1334,5.681,176.025,1,0
1335,6.033,165.755,1,0
1336,6.179,161.838,1,0
1337,5.268,189.825,1,0
1338,6.319,158.253,1,0
1339,6.345,157.604,1,0
1340,6.308,158.529,1,0
1341,5.427,184.264,1,0
1342,5.308,188.395,1,0
1343,5.239,190.876,1,0
1344,9.199,108.707,1,0
1345,4.716,212.044,1,0
1346,6.605,151.400,1,0
1347,5.372,186.150,1,0
1348,5.802,172.354,1,0
1349,5.581,179.179,0,1
1350,4.548,219.877,1,0
1351,4.451,224.669,1,0
1352,4.652,214.961,1,0
1353,5.483,182.382,1,0
1354,6.356,157.332,1,0
1355,4.954,201.857,1,0
1356,4.817,207.598,1,0
1357,6.261,159.719,1,0
1358,6.751,148.126,1,0
1359,6.171,162.048,0,1
1360,5.579,179.244,1,0
1361,4.523,221.092,1,0
1362,4.163,240.211,1,0
1363,7.080,141.243,1,0
1364,5.510,181.488,1,0
1365,3.935,254.130,1,0
1366,4.808,207.987,1,0
1367,4.968,201.288,1,0
1368,7.489,133.529,1,0
1369,4.944,202.265,1,0
1370,4.566,219.010,1,0
1371,4.978,200.884,1,0
1372,5.039,198.452,1,0
1373,3.791,263.783,1,0
1374,4.978,200.884,0,1
1375,3.015,331.675,1,0
1376,4.456,224.417,1,0
1377,4.128,242.248,0,1
1378,3.790,263.852,1,0
1379,5.879,170.097,1,0
1380,4.224,236.742,1,0
1381,4.935,202.634,1,0
1382,5.552,180.115,1,0
1383,8.173,122.354,1,0
1384,6.854,145.900,1,0
1385,4.350,229.885,1,0
1386,3.701,270.197,1,0
1387,5.958,167.842,1,0
1388,4.896,204.248,1,0
1389,3.326,300.661,1,0
1390,4.332,230.840,0,1
1391,3.836,260.688,1,0
1392,5.518,181.225,1,0
1393,4.405,227.015,1,0
1394,4.572,218.723,1,0
1395,4.020,248.756,1,0
1396,4.751,210.482,1,0
1397,5.446,183.621,1,0
1398,5.536,180.636,1,0
1399,6.220,160.772,1,0
1400,5.707,175.223,1,0
1401,6.473,154.488,1,0
1402,4.269,234.247,1,0
1403,7.211,138.677,1,0
1404,5.539,180.538,0,1
1405,7.033,142.187,1,0
1406,7.050,141.844,1,0
1407,6.581,151.953,1,0
1408,6.326,158.078,1,0
1409,7.150,139.860,1,0
1410,6.317,158.303,0,1
1411,6.720,148.810,1,0
1412,7.155,139.762,1,0
1413,6.812,146.800,1,0
1414,7.642,130.856,1,0
1415,6.789,147.297,1,0
1416,7.636,130.959,1,0
1417,6.262,159.693,1,0
1418,6.618,151.103,1,0
1419,5.160,193.798,1,0
1420,6.635,150.716,1,0
1421,5.750,173.913,1,0
1422,5.982,167.168,1,0
1423,6.283,159.160,1,0
1424,6.847,146.049,0,1
1425,5.143,194.439,1,0
1426,5.467,182.916,1,0
1427,7.082,141.203,1,0
1428,6.921,144.488,1,0
1429,8.875,112.676,1,0
1430,6.140,162.866,1,0
1431,5.434,184.026,1,0
1432,4.261,234.687,1,0
1433,4.272,234.082,1,0
1434,4.825,207.254,0,1
1435,6.462,154.751,1,0
1436,5.904,169.377,1,0
1437,5.524,181.028,1,0
1438,4.670,214.133,0,1
1439,6.520,153.374,1,0
1440,3.667,272.702,1,0
1441,6.089,164.231,1,0
1442,4.017,248.942,1,0
1443,5.291,189.000,1,0
1444,3.492,286.369,1,0
1445,6.474,154.464,1,0
1446,6.147,162.681,0,1
1447,3.855,259.403,1,0
1448,6.271,159.464,1,0
1449,5.385,185.701,1,0
1450,3.927,254.647,1,0
1451,3.840,260.417,1,0
1452,4.780,209.205,1,0
1453,3.613,276.778,1,0
1454,6.606,151.378,1,0
1455,9.429,106.056,1,0
1456,6.309,158.504,1,0
1457,6.790,147.275,1,0
1458,7.823,127.828,1,0
1459,6.067,164.826,1,0
1460,5.733,174.429,1,0
1461,5.159,193.836,1,0
1462,6.467,154.631,1,0
1463,6.659,150.173,1,0
1464,6.289,159.008,1,0
1465,5.757,173.702,1,0
1466,6.037,165.645,1,0
1467,4.198,238.209,1,0
1468,5.344,187.126,1,0
1469,6.271,159.464,1,0
1470,6.161,162.311,1,0
1471,5.718,174.886,1,0
1472,5.558,179.921,1,0
1473,6.156,162.443,1,0
1474,5.182,192.976,1,0
1475,4.715,212.089,1,0
1476,5.143,194.439,1,0
1477,6.719,148.832,1,0
1478,7.602,131.544,1,0
1479,6.773,147.645,1,0
1480,6.081,164.447,1,0
1481,8.994,111.185,1,0
1482,7.212,138.658,1,0
1483,4.517,221.386,1,0
1484,6.619,151.080,1,0
1485,5.788,172.771,1,0
1486,6.578,152.022,1,0
1487,5.791,172.682,1,0
1488,5.099,196.117,1,0
1489,4.811,207.857,1,0
1490,5.371,186.185,1,0
1491,6.657,150.218,1,0
1492,6.212,160.979,1,0
1493,5.509,181.521,1,0
1494,4.731,211.372,1,0
1495,5.644,177.179,0,1
1496,6.159,162.364,1,0
1497,5.899,169.520,1,0
1498,5.758,173.671,1,0
1499,5.707,175.223,1,0
1500,4.649,215.100,1,0
1501,5.915,169.062,1,0
1502,6.094,164.096,1,0
1503,4.634,215.796,1,0
1504,5.640,177.305,0,1
1505,7.013,142.592,1,0
1506,6.179,161.838,1,0
1507,6.271,159.464,1,0
1508,6.204,161.186,0,1
1509,5.873,170.271,1,0
1510,4.895,204.290,1,0
1511,5.820,171.821,1,0
1512,7.751,129.016,1,0
1513,5.024,199.045,1,0
1514,5.643,177.211,1,0
1515,5.269,189.789,1,0
1516,5.416,184.638,1,0
1517,5.143,194.439,1,0
1518,6.049,165.317,1,0
1519,6.127,163.212,1,0
1520,5.961,167.757,1,0
1521,3.910,255.754,1,0
1522,6.240,160.256,1,0
1523,4.788,208.855,1,0
1524,5.861,170.619,1,0
1525,6.771,147.689,1,0
1526,4.636,215.703,0,1
1527,6.091,164.177,0,1
1528,6.124,163.292,1,0
1529,7.215,138.600,1,0
1530,5.606,178.380,1,0
1531,6.816,146.714,1,0
1532,6.195,161.421,0,1
1533,4.922,203.169,1,0
1534,6.129,163.159,1,0
1535,6.363,157.159,0,1
1536,6.706,149.120,1,0
1537,6.122,163.345,1,0
1538,6.414,155.909,1,0
1539,5.397,185.288,1,0
1540,12.415,80.548,1,0
1541,5.735,174.368,1,0
1542,5.862,170.590,1,0
1543,5.704,175.316,0,1
1544,6.118,163.452,1,0
1545,5.823,171.733,0,1
1546,6.915,144.613,1,0
1547,6.278,159.286,1,0
1548,6.000,166.667,0,1
1549,6.353,157.406,1,0
1550,6.453,154.967,1,0
1551,6.399,156.274,1,0
1552,6.626,150.921,1,0
1553,5.412,184.775,1,0
1554,6.342,157.679,1,0
1555,8.070,123.916,1,0
1556,5.881,170.039,1,0
1557,5.503,181.719,1,0
1558,5.985,167.084,1,0
1559,6.559,152.462,1,0
1560,5.465,182.983,1,0
1561,6.408,156.055,1,0
1562,5.233,191.095,1,0
1563,5.857,170.736,1,0
1564,7.146,139.938,1,0
1565,10.448,95.712,1,0
1566,6.221,160.746,1,0
1567,7.191,139.063,1,0
1568,6.738,148.412,1,0
1569,6.851,145.964,1,0
1570,4.957,201.735,1,0
1571,5.933,168.549,1,0
1572,7.309,136.818,1,0
1573,3.930,254.453,1,0
1574,4.893,204.374,0,1
1575,5.029,198.847,1,0
1576,6.180,161.812,1,0
1577,4.505,221.976,0,1
1578,4.725,211.640,1,0
1579,5.564,179.727,0,1
1580,7.680,130.208,1,0
1581,6.009,166.417,1,0
1582,6.505,153.728,1,0
1583,5.001,199.960,1,0
1584,5.215,191.755,1,0
1585,4.737,211.104,1,0
1586,4.939,202.470,1,0
1587,5.885,169.924,1,0
1588,4.772,209.556,1,0
1589,6.239,160.282,0,1
1590,6.156,162.443,1,0
1591,5.707,175.223,0,1
1592,9.138,109.433,1,0
1593,4.871,205.297,1,0
1594,5.276,189.538,1,0
1595,4.617,216.591,1,0
1596,5.538,180.571,0,1
1597,5.209,191.975,1,0
1598,4.697,212.902,1,0
1599,5.902,169.434,1,0
1600,6.647,150.444,1,0
1601,4.228,236.518,1,0
1602,6.006,166.500,0,1
1603,5.441,183.790,1,0
1604,4.844,206.441,1,0
1605,5.170,193.424,1,0
1606,5.130,194.932,1,0
1607,6.938,144.134,1,0
1608,5.568,179.598,1,0
1609,6.831,146.391,1,0
1610,4.833,206.911,1,0
1611,4.324,231.267,1,0
1612,6.734,148.500,1,0
1613,5.261,190.078,1,0
1614,5.833,171.438,1,0
1615,5.288,189.107,1,0
1616,4.415,226.501,1,0
1617,4.561,219.250,1,0
1618,4.754,210.349,1,0
1619,4.668,214.225,1,0
1620,6.130,163.132,1,0
1621,5.939,168.379,0,1
1622,9.202,108.672,1,0
1623,5.531,180.799,1,0
1624,6.521,153.351,1,0
1625,6.783,147.427,0,1
1626,5.936,168.464,1,0
1627,4.987,200.521,1,0
1628,4.646,215.239,1,0
1629,7.912,126.390,1,0
1630,4.961,201.572,1,0
1631,5.080,196.850,1,0
1632,6.527,153.210,0,1
1633,4.258,234.852,0,1
1634,6.542,152.858,1,0
1635,6.478,154.369,1,0
1636,5.466,182.949,1,0
1637,6.444,155.183,1,0
1638,5.155,193.986,1,0
1639,5.541,180.473,1,0
1640,5.930,168.634,1,0
1641,5.021,199.164,1,0
1642,6.889,145.159,1,0
1643,5.850,170.940,1,0
1644,6.589,151.768,1,0
1645,6.184,161.708,1,0
1646,4.038,247.647,1,0
1647,5.465,182.983,1,0
1648,5.301,188.644,1,0
1649,4.363,229.200,1,0
1650,6.216,160.875,1,0
1651,6.145,162.734,1,0
1652,3.975,251.572,1,0
1653,5.043,198.295,1,0
1654,9.255,108.050,1,0
1655,6.145,162.734,1,0
1656,6.443,155.207,1,0
1657,4.439,225.276,1,0
1658,7.005,142.755,0,1
1659,5.983,167.140,1,0
1660,5.620,177.936,1,0
1661,6.012,166.334,1,0
1662,4.942,202.347,1,0
1663,5.536,180.636,1,0
1664,3.688,271.150,1,0
1665,5.181,193.013,1,0
1666,6.316,158.328,1,0
1667,5.950,168.067,1,0
1668,6.168,162.127,1,0
1669,3.583,279.096,1,0
1670,6.072,164.690,1,0
1671,4.661,214.546,1,0
1672,4.919,203.293,1,0
1673,7.280,137.363,1,0
1674,5.855,170.794,1,0
1675,6.217,160.849,1,0
1676,5.235,191.022,1,0
1677,5.171,193.386,0,1
1678,6.251,159.974,1,0
1679,9.611,104.047,1,0
1680,6.648,150.421,1,0
1681,5.264,189.970,0,1
1682,5.715,174.978,1,0
1683,4.955,201.816,1,0
1684,5.058,197.707,0,1
1685,4.554,219.587,1,0
1686,6.143,162.787,0,1
1687,6.629,150.852,1,0
1688,6.712,148.987,0,1
1689,6.307,158.554,1,0
1690,5.361,186.532,1,0
1691,4.898,204.165,0,1
1692,5.526,180.963,1,0
1693,6.496,153.941,1,0
1694,5.738,174.277,1,0
1695,5.202,192.234,1,0
1696,3.533,283.046,0,1
1697,5.873,170.271,1,0
1698,6.126,163.239,1,0
1699,5.173,193.311,1,0
1700,6.114,163.559,1,0
1701,6.007,166.472,1,0
1702,4.647,215.193,1,0
1703,8.689,115.088,1,0
1704,5.342,187.196,1,0
1705,5.606,178.380,1,0
1706,5.778,173.070,1,0
1707,3.959,252.589,1,0
1708,5.885,169.924,1,0
1709,5.452,183.419,1,0
1710,6.508,153.657,1,0
1711,5.567,179.630,1,0
1712,5.148,194.250,1,0
1713,5.344,187.126,1,0
1714,5.960,167.785,1,0
1715,5.911,169.176,1,0
1716,4.961,201.572,1,0
1717,4.904,203.915,0,1
1718,5.441,183.790,1,0
1719,4.703,212.630,1,0
1720,6.283,159.160,1,0
1721,5.017,199.322,1,0
1722,5.786,172.831,1,0
1723,5.932,168.577,1,0
1724,6.384,156.642,1,0
1725,6.398,156.299,1,0
1726,5.943,168.265,0,1
1727,6.681,149.678,1,0
1728,4.230,236.407,1,0
1729,8.720,114.679,1,0
1730,4.746,210.704,1,0
1731,5.451,183.453,1,0
1732,7.375,135.593,1,0
1733,5.414,184.706,1,0
1734,5.997,166.750,0,1
1735,5.534,180.701,0,1
1736,6.907,144.781,1,0
1737,6.728,148.633,1,0
1738,6.535,153.022,0,1
1739,6.985,143.164,1,0
1740,6.667,149.993,1,0
1741,7.461,134.030,1,0
1742,8.160,122.549,1,0
1743,7.577,131.978,1,0
1744,8.358,119.646,1,0
1745,8.014,124.782,1,0
1746,7.980,125.313,1,0
1747,7.382,135.465,1,0
1748,8.034,124.471,0,1
1749,5.621,177.904,0,1
1750,6.812,146.800,1,0
1751,9.483,105.452,1,0
1752,8.070,123.916,1,0
1753,5.787,172.801,1,0
1754,5.641,177.274,1,0
1755,6.703,149.187,1,0
1756,4.643,215.378,1,0
1757,7.091,141.024,1,0
1758,5.919,168.947,1,0
1759,6.666,150.015,1,0
1760,7.338,136.277,1,0
1761,3.824,261.506,1,0
1762,5.558,179.921,1,0
1763,3.594,278.242,1,0
1764,4.583,218.198,1,0
1765,3.702,270.124,1,0
1766,3.403,293.858,0,1
1767,4.592,217.770,1,0
1768,4.573,218.675,1,0
1769,5.092,196.386,1,0
1770,5.922,168.862,1,0
1771,5.804,172.295,1,0
1772,5.876,170.184,1,0
1773,7.016,142.531,1,0
1774,4.970,201.207,0,1
1775,4.593,217.723,1,0
1776,6.729,148.610,1,0
1777,8.229,121.521,1,0
1778,7.646,130.787,1,0
1779,4.525,220.994,0,1
1780,6.486,154.178,1,0
1781,6.190,161.551,1,0
1782,6.109,163.693,1,0
1783,6.940,144.092,1,0
1784,6.328,158.028,1,0
1785,7.134,140.174,1,0
1786,7.247,137.988,1,0
1787,5.524,181.028,1,0
1788,6.138,162.920,1,0
1789,6.675,149.813,1,0
1790,7.125,140.351,0,1
1791,5.898,169.549,1,0
1792,6.294,158.881,1,0
1793,5.719,174.856,0,1
1794,6.616,151.149,1,0
1795,6.672,149.880,1,0
1796,7.042,142.005,1,0
1797,7.594,131.683,1,0
1798,7.189,139.101,1,0
1799,7.018,142.491,1,0
1800,6.240,160.256,1,0
1801,9.096,109.938,1,0
1802,7.555,132.363,1,0
1803,6.497,153.917,1,0
1804,8.231,121.492,1,0
1805,5.842,171.174,1,0
1806,6.760,147.929,1,0
1807,6.851,145.964,1,0
1808,6.285,159.109,1,0
1809,6.983,143.205,1,0
1810,7.435,134.499,1,0
1811,8.006,124.906,1,0
1812,5.746,174.034,1,0
1813,7.557,132.328,1,0
1814,6.016,166.223,0,1
1815,6.689,149.499,1,0
1816,7.600,131.579,1,0
1817,6.442,155.231,1,0
1818,6.735,148.478,1,0
1819,7.426,134.662,1,0
1820,6.095,164.069,1,0
1821,6.132,163.079,1,0
1822,4.782,209.118,1,0
1823,7.420,134.771,1,0
1824,5.861,170.619,1,0
1825,7.069,141.463,1,0
1826,10.159,98.435,0,1
1827,7.678,130.242,1,0
1828,6.656,150.240,1,0
1829,4.958,201.694,1,0
1830,7.250,137.931,1,0
1831,6.308,158.529,1,0
1832,7.547,132.503,1,0
1833,6.887,145.201,1,0
1834,7.512,133.120,1,0
1835,7.293,137.118,1,0
1836,7.086,141.123,1,0
1837,6.855,145.879,1,0
1838,7.402,135.099,0,1
1839,6.546,152.765,1,0
1840,6.697,149.321,1,0
1841,7.710,129.702,1,0
1842,6.229,160.539,0,1
1843,10.128,98.736,1,0
1844,6.912,144.676,1,0
1845,6.641,150.580,1,0
1846,7.462,134.012,1,0
1847,6.709,149.054,1,0
1848,6.012,166.334,1,0
1849,10.141,98.610,1,0
1850,6.529,153.163,1,0
1851,6.561,152.416,1,0
1852,6.774,147.623,1,0
1853,6.495,153.965,1,0
1854,6.787,147.341,1,0
1855,6.005,166.528,1,0
1856,7.755,128.949,0,1
1857,6.856,145.858,1,0
1858,6.936,144.175,1,0
1859,5.771,173.280,0,1
1860,7.314,136.724,0,1
1861,7.284,137.287,1,0
1862,6.832,146.370,0,1
1863,7.138,140.095,1,0
1864,7.481,133.672,1,0
1865,6.996,142.939,1,0
1866,6.186,161.655,1,0
1867,6.552,152.625,1,0
1868,7.357,135.925,1,0
1869,6.900,144.928,1,0
1870,6.997,142.918,1,0
1871,6.425,155.642,1,0
1872,5.990,166.945,1,0
1873,6.369,157.011,1,0
1874,6.864,145.688,1,0
1875,7.492,133.476,1,0
1876,11.658,85.778,1,0
1877,5.759,173.641,1,0
1878,7.337,136.295,1,0
1879,6.279,159.261,1,0
1880,4.792,208.681,1,0
1881,4.421,226.193,1,0
1882,4.237,236.016,1,0
1883,5.201,192.271,0,1
1884,4.261,234.687,1,0
1885,4.117,242.895,1,0
1886,4.813,207.771,1,0
1887,5.807,172.206,1,0
1888,4.582,218.245,1,0
1889,5.932,168.577,1,0
1890,7.120,140.449,1,0
1891,7.444,134.336,1,0
1892,6.049,165.317,1,0
1893,6.213,160.953,1,0
1894,5.533,180.734,1,0
1895,5.850,170.940,1,0
1896,6.840,146.199,1,0
1897,5.791,172.682,1,0
1898,5.623,177.841,1,0
1899,6.160,162.338,1,0
1900,5.913,169.119,1,0
1901,5.810,172.117,1,0
1902,5.555,180.018,1,0
1903,6.030,165.837,1,0
1904,4.216,237.192,1,0
1905,3.687,271.223,1,0
1906,10.365,96.479,1,0
1907,6.731,148.566,1,0
1908,5.283,189.286,1,0
1909,5.810,172.117,1,0
1910,4.364,229.148,1,0
1911,5.205,192.123,1,0
1912,5.466,182.949,1,0
1913,5.919,168.947,1,0
1914,5.809,172.147,1,0
1915,7.413,134.898,1,0
1916,6.014,166.279,1,0
1917,4.905,203.874,1,0
1918,5.451,183.453,1,0
1919,5.732,174.459,1,0
1920,4.403,227.118,1,0
1921,3.914,255.493,1,0
1922,4.524,221.043,1,0
1923,5.539,180.538,1,0
1924,5.537,180.603,1,0
1925,6.875,145.455,0,1
