pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1754,9.784,10220.769,100,0
1755,6.486,15417.823,100,0
1756,6.136,16297.262,100,0
1757,6.497,15391.719,100,0
1758,6.866,14564.521,100,0
1759,4.782,20911.752,100,0
1760,5.213,19182.812,0,100
1761,5.992,16688.919,100,0
1762,9.500,10526.316,0,100
1763,7.377,13555.646,100,0
1764,6.629,15085.232,0,100
1765,5.780,17301.038,0,100
1766,6.584,15188.335,100,0
1767,7.188,13912.076,0,100
1768,5.587,17898.693,100,0
1769,5.751,17388.280,100,0
1770,7.908,12645.422,100,0
1771,6.599,15153.811,100,0
1772,5.121,19527.436,100,0
1773,6.190,16155.089,100,0
1774,7.036,14212.621,100,0
1775,6.211,16100.467,100,0
1776,5.513,18138.944,100,0
1777,7.296,13706.140,0,100
1778,5.488,18221.574,100,0
1779,6.617,15112.589,100,0
1780,9.147,10932.546,100,0
1781,6.464,15470.297,0,100
1782,6.461,15477.480,0,100
1783,6.239,16028.210,100,0
1784,6.287,15905.837,100,0
1785,6.081,16444.664,100,0
1786,4.729,21146.120,100,0
1787,6.592,15169.903,0,100
1788,5.334,18747.657,100,0
1789,9.293,10760.788,100,0
1790,7.815,12795.905,100,0
1791,5.640,17730.496,100,0
1792,6.801,14703.720,100,0
1793,7.218,13854.253,100,0
1794,6.632,15078.408,100,0
1795,4.501,22217.285,100,0
1796,7.468,13390.466,100,0
1797,6.719,14883.167,0,100
1798,7.246,13800.718,100,0
1799,11.518,8682.063,0,100
1800,7.204,13881.177,0,100
1801,7.406,13502.565,100,0
1802,5.957,16786.973,100,0
1803,4.945,20222.447,100,0
1804,4.821,20742.585,100,0
1805,4.696,21294.719,100,0
1806,5.138,19462.826,100,0
1807,4.698,21285.653,100,0
1808,6.324,15812.777,100,0
1809,8.325,12012.012,100,0
1810,5.879,17009.696,100,0
1811,6.053,16520.734,100,0
1812,5.799,17244.352,100,0
1813,5.238,19091.256,100,0
1814,5.381,18583.906,100,0
1815,5.366,18635.855,100,0
1816,6.193,16147.263,100,0
1817,6.028,16589.250,100,0
1818,6.436,15537.601,100,0
1819,9.945,10055.304,100,0
1820,5.004,19984.013,100,0
1821,6.962,14363.689,100,0
1822,5.439,18385.733,100,0
1823,6.456,15489.467,100,0
1824,6.392,15644.556,100,0
1825,6.315,15835.313,100,0
1826,5.914,16909.029,100,0
1827,5.939,16837.851,0,100
1828,6.093,16412.276,100,0
1829,9.993,10007.005,100,0
1830,5.104,19592.476,100,0
1831,7.037,14210.601,0,100
1832,6.474,15446.401,100,0
1833,5.124,19516.003,100,0
1834,5.583,17911.517,100,0
1835,5.975,16736.402,100,0
1836,4.702,21267.546,100,0
1837,4.569,21886.627,100,0
1838,5.096,19623.234,100,0
1839,11.770,8496.177,100,0
1840,5.283,18928.639,100,0
1841,4.985,20060.181,100,0
1842,6.628,15087.508,100,0
1843,6.454,15494.267,100,0
1844,4.420,22624.434,100,0
1845,4.940,20242.915,0,100
1846,6.167,16215.340,100,0
1847,5.926,16874.789,100,0
1848,6.155,16246.954,100,0
1849,9.401,10637.166,100,0
1850,5.110,19569.472,100,0
1851,5.640,17730.496,100,0
1852,5.479,18251.506,0,100
1853,5.858,17070.673,100,0
1854,4.277,23380.874,100,0
1855,5.868,17041.581,100,0
1856,5.195,19249.278,100,0
1857,7.313,13674.279,100,0
1858,5.842,17117.426,0,100
1859,4.777,20933.640,100,0
1860,10.395,9620.010,100,0
1861,5.308,18839.488,100,0
1862,5.100,19607.843,100,0
1863,4.394,22758.307,100,0
1864,5.975,16736.402,100,0
1865,5.218,19164.431,100,0
1866,5.919,16894.746,100,0
1867,6.951,14386.419,100,0
1868,5.001,19996.001,100,0
1869,5.664,17655.367,100,0
1870,9.962,10038.145,100,0
1871,5.673,17627.358,100,0
1872,5.921,16889.039,0,100
1873,6.136,16297.262,100,0
1874,6.680,14970.060,100,0
1875,6.476,15441.631,100,0
1876,6.888,14518.002,100,0
1877,5.340,18726.592,100,0
1878,6.405,15612.802,100,0
1879,5.198,19238.169,100,0
1880,6.608,15133.172,100,0
1881,4.450,22471.910,100,0
1882,13.030,7674.597,100,0
1883,7.260,13774.105,100,0
1884,5.073,19712.202,100,0
1885,7.114,14056.789,100,0
1886,6.946,14396.775,0,100
1887,6.653,15030.813,100,0
1888,8.836,11317.338,100,0
1889,6.208,16108.247,100,0
1890,5.056,19778.481,100,0
1891,6.172,16202.203,100,0
1892,7.350,13605.442,100,0
1893,10.651,9388.790,100,0
1894,7.306,13687.380,100,0
1895,6.889,14515.895,100,0
1896,6.877,14541.224,100,0
1897,7.392,13528.139,100,0
1898,6.000,16666.667,100,0
1899,6.389,15651.902,0,100
1900,5.572,17946.877,100,0
1901,5.913,16911.889,100,0
1902,5.836,17135.024,100,0
1903,5.838,17129.154,100,0
1904,8.213,12175.819,100,0
1905,5.469,18284.878,0,100
1906,5.877,17015.484,100,0
1907,5.331,18758.207,100,0
1908,4.400,22727.273,100,0
1909,8.373,11943.151,100,0
1910,5.749,17394.329,100,0
1911,6.127,16321.201,100,0
1912,2.569,38925.652,100,0
1913,5.516,18129.079,100,0
1914,5.299,18871.485,100,0
1915,5.383,18577.002,100,0
1916,8.919,11212.019,100,0
1917,6.529,15316.281,100,0
1918,5.255,19029.496,100,0
1919,4.930,20283.976,100,0
1920,4.064,24606.299,100,0
1921,6.007,16647.245,100,0
1922,5.544,18037.518,100,0
1923,6.255,15987.210,100,0
1924,6.535,15302.219,100,0
1925,6.731,14856.633,100,0
1926,4.583,21819.769,0,100
1927,5.022,19912.386,100,0
1928,9.423,10612.332,100,0
1929,9.107,10980.564,100,0
1930,5.013,19948.135,100,0
1931,5.598,17863.523,100,0
1932,5.308,18839.488,100,0
1933,5.736,17433.752,100,0
1934,7.184,13919.822,100,0
1935,5.330,18761.726,100,0
1936,5.080,19685.039,100,0
1937,4.783,20907.380,100,0
1938,5.517,18125.793,100,0
1939,8.058,12410.027,100,0
1940,6.146,16270.745,0,100
1941,5.129,19496.978,100,0
1942,10.454,9565.716,100,0
1943,4.991,20036.065,100,0
1944,6.299,15875.536,100,0
1945,13.547,7381.708,100,0
1946,4.877,20504.408,100,0
1947,4.429,22578.460,100,0
1948,5.907,16929.067,100,0
1949,5.966,16761.649,0,100
1950,4.466,22391.402,100,0
1951,5.329,18765.247,100,0
1952,5.263,19000.570,100,0
1953,5.140,19455.253,100,0
1954,6.370,15698.587,0,100
1955,6.780,14749.263,100,0
1956,7.112,14060.742,100,0
1957,7.692,13000.520,100,0
1958,3.496,28604.119,100,0
1959,7.806,12810.658,100,0
1960,5.581,17917.936,100,0
1961,5.243,19073.050,100,0
1962,8.261,12105.072,100,0
1963,6.058,16507.098,100,0
1964,5.754,17379.214,100,0
1965,5.937,16843.524,0,100
1966,4.961,20157.226,0,100
1967,3.983,25106.703,0,100
1968,4.887,20462.451,100,0
1969,4.877,20504.408,100,0
1970,6.256,15984.655,100,0
1971,7.853,12733.987,100,0
1972,7.357,13592.497,100,0
1973,4.983,20068.232,100,0
1974,6.021,16608.537,100,0
1975,4.666,21431.633,100,0
1976,5.549,18021.265,100,0
1977,5.295,18885.741,100,0
1978,5.686,17587.056,100,0
1979,8.025,12461.059,100,0
1980,7.068,14148.274,100,0
1981,5.863,17056.115,100,0
1982,6.523,15330.369,100,0
1983,6.250,16000.000,100,0
1984,4.530,22075.055,100,0
1985,5.415,18467.221,100,0
1986,4.603,21724.962,0,100
1987,6.510,15360.983,100,0
1988,9.871,10130.686,100,0
1989,4.806,20807.324,100,0
1990,5.914,16909.029,100,0
1991,6.321,15820.282,100,0
1992,7.284,13728.720,0,100
1993,6.347,15755.475,100,0
1994,5.715,17497.813,100,0
1995,4.596,21758.050,100,0
1996,5.331,18758.207,100,0
1997,5.932,16857.721,0,100
1998,5.569,17956.545,100,0
1999,5.128,19500.780,100,0
2000,6.297,15880.578,100,0
2001,5.254,19033.118,100,0
2002,6.120,16339.869,100,0
2003,5.613,17815.785,100,0
2004,6.391,15647.004,100,0
2005,6.259,15976.993,0,100
2006,5.602,17850.768,100,0
2007,6.254,15989.767,100,0
2008,5.108,19577.134,100,0
2009,4.054,24666.996,100,0
2010,4.935,20263.425,100,0
2011,4.980,20080.321,100,0
2012,4.697,21290.185,100,0
2013,6.307,15855.399,100,0
2014,6.060,16501.650,100,0
2015,4.957,20173.492,100,0
2016,5.352,18684.604,100,0
2017,4.417,22639.801,100,0
2018,3.937,25400.051,100,0
2019,5.041,19837.334,100,0
2020,4.997,20012.007,100,0
2021,6.346,15757.958,100,0
2022,7.374,13561.161,100,0
2023,7.337,13629.549,100,0
2024,5.405,18501.388,100,0
2025,4.886,20466.639,100,0
2026,4.298,23266.636,100,0
2027,4.893,20437.359,100,0
2028,4.701,21272.070,100,0
2029,5.269,18978.933,100,0
2030,4.725,21164.021,100,0
2031,6.180,16181.230,100,0
2032,6.030,16583.748,100,0
2033,4.197,23826.543,100,0
2034,3.694,27070.926,100,0
2035,4.462,22411.475,100,0
2036,4.953,20189.784,100,0
2037,5.975,16736.402,100,0
2038,6.729,14861.049,100,0
2039,5.125,19512.195,100,0
2040,5.006,19976.029,0,100
2041,9.302,10750.376,100,0
2042,6.025,16597.510,100,0
2043,4.606,21710.812,100,0
2044,7.022,14240.957,100,0
2045,5.405,18501.388,100,0
2046,5.821,17179.179,100,0
2047,6.078,16452.781,100,0
2048,6.820,14662.757,100,0
2049,5.707,17522.341,100,0
2050,6.684,14961.101,100,0
2051,6.717,14887.599,100,0
2052,5.461,18311.665,100,0
2053,5.528,18089.725,100,0
2054,7.852,12735.609,100,0
2055,5.301,18864.365,0,100
2056,5.672,17630.465,0,100
2057,6.019,16614.055,100,0
2058,5.456,18328.446,100,0
2059,5.758,17367.141,0,100
2060,7.417,13482.540,100,0
2061,9.543,10478.885,100,0
2062,4.616,21663.778,0,100
2063,5.296,18882.175,100,0
2064,6.161,16231.131,100,0
2065,5.819,17185.083,100,0
2066,6.304,15862.944,100,0
2067,7.872,12703.252,100,0
2068,6.856,14585.764,100,0
2069,7.692,13000.520,100,0
2070,7.084,14116.318,100,0
2071,7.059,14166.313,100,0
2072,6.359,15725.743,100,0
2073,5.305,18850.141,100,0
2074,7.415,13486.177,100,0
2075,6.592,15169.903,100,0
2076,6.631,15080.682,100,0
2077,5.545,18034.265,100,0
2078,5.476,18261.505,0,100
2079,6.860,14577.259,100,0
2080,10.563,9467.007,100,0
2081,5.427,18426.387,100,0
2082,6.715,14892.033,100,0
2083,7.699,12988.700,100,0
2084,7.226,13838.915,100,0
2085,6.237,16033.349,100,0
2086,6.638,15064.779,100,0
2087,5.937,16843.524,100,0
2088,5.681,17602.535,100,0
2089,5.317,18807.598,0,100
2090,6.835,14630.578,100,0
2091,4.887,20462.451,100,0
2092,6.086,16431.153,100,0
2093,4.234,23618.328,100,0
2094,4.901,20403.999,100,0
2095,5.518,18122.508,100,0
2096,6.185,16168.149,100,0
2097,4.613,21677.867,100,0
2098,7.040,14204.545,100,0
2099,4.454,22451.729,100,0
2100,8.513,11746.740,100,0
2101,7.565,13218.771,100,0
2102,9.118,10967.317,100,0
2103,6.770,14771.049,100,0
2104,3.929,25451.769,100,0
2105,6.241,16023.073,100,0
2106,5.981,16719.612,0,100
2107,5.893,16969.286,100,0
2108,5.701,17540.782,100,0
2109,4.518,22133.687,100,0
2110,5.272,18968.134,100,0
2111,6.577,15204.501,100,0
2112,7.031,14222.728,100,0
2113,6.406,15610.365,100,0
2114,5.049,19805.902,0,100
2115,5.034,19864.919,100,0
2116,5.579,17924.359,100,0
2117,6.913,14465.500,100,0
2118,4.534,22055.580,100,0
2119,5.695,17559.263,100,0
2120,4.993,20028.039,100,0
2121,6.102,16388.069,100,0
2122,8.611,11613.053,100,0
2123,6.981,14324.595,100,0
2124,7.733,12931.592,100,0
2125,7.424,13469.828,100,0
2126,6.552,15262.515,100,0
2127,5.437,18392.496,100,0
2128,5.895,16963.528,0,100
2129,7.659,13056.535,100,0
2130,4.636,21570.319,0,100
2131,5.142,19447.686,100,0
2132,6.524,15328.020,100,0
2133,5.059,19766.752,100,0
2134,5.765,17346.054,0,100
2135,6.268,15954.052,100,0
2136,8.167,12244.398,100,0
2137,6.905,14482.259,100,0
2138,5.691,17571.604,100,0
2139,6.167,16215.340,0,100
2140,6.552,15262.515,100,0
2141,5.738,17427.675,100,0
2142,6.273,15941.336,100,0
2143,6.574,15211.439,100,0
2144,7.150,13986.014,100,0
2145,6.727,14865.468,100,0
2146,8.655,11554.015,100,0
2147,5.029,19884.669,100,0
2148,5.513,18138.944,100,0
2149,6.191,16152.479,100,0
2150,5.767,17340.038,100,0
2151,6.708,14907.573,100,0
2152,5.288,18910.741,100,0
2153,5.490,18214.936,100,0
2154,5.318,18804.062,100,0
2155,5.452,18341.893,100,0
2156,5.388,18559.762,100,0
2157,6.007,16647.245,0,100
2158,6.671,14990.256,100,0
2159,6.375,15686.275,100,0
2160,6.061,16498.928,100,0
2161,7.138,14009.526,100,0
2162,5.406,18497.965,100,0
2163,7.030,14224.751,100,0
2164,4.712,21222.411,100,0
2165,5.699,17546.938,100,0
2166,5.988,16700.067,100,0
2167,5.529,18086.453,100,0
2168,7.239,13814.063,100,0
2169,6.948,14392.631,100,0
2170,11.449,8734.387,100,0
2171,7.170,13947.001,0,100
2172,6.874,14547.571,100,0
2173,7.341,13622.122,100,0
2174,5.685,17590.150,100,0
2175,6.734,14850.015,0,100
2176,6.696,14934.289,100,0
2177,9.056,11042.403,100,0
2178,6.869,14558.160,100,0
2179,8.204,12189.176,100,0
2180,5.675,17621.145,100,0
2181,5.172,19334.880,100,0
2182,6.233,16043.639,100,0
2183,6.895,14503.263,100,0
2184,5.712,17507.003,0,100
2185,7.042,14200.511,100,0
2186,6.710,14903.130,100,0
2187,7.232,13827.434,100,0
2188,7.651,13070.187,100,0
2189,6.989,14308.199,100,0
2190,6.339,15775.359,100,0
2191,6.569,15223.017,100,0
2192,7.032,14220.705,100,0
2193,8.891,11247.329,100,0
2194,6.953,14382.281,100,0
2195,6.883,14528.549,100,0
2196,10.461,9559.316,100,0
2197,6.454,15494.267,100,0
2198,5.965,16764.459,100,0
2199,5.628,17768.301,0,100
2200,5.870,17035.775,100,0
2201,6.160,16233.766,100,0
2202,5.853,17085.255,100,0
2203,7.888,12677.485,100,0
2204,5.634,17749.379,100,0
2205,5.968,16756.032,100,0
2206,5.421,18446.781,0,100
2207,6.822,14658.458,100,0
2208,6.987,14312.294,100,0
2209,6.975,14336.918,100,0
2210,6.996,14293.882,100,0
2211,6.891,14511.682,100,0
2212,6.215,16090.105,100,0
2213,5.768,17337.032,100,0
2214,6.771,14768.867,100,0
2215,6.958,14371.946,100,0
2216,6.848,14602.804,100,0
2217,5.907,16929.067,100,0
2218,6.420,15576.324,100,0
2219,7.325,13651.877,100,0
2220,7.529,13281.976,100,0
2221,7.247,13798.813,100,0
2222,7.368,13572.204,100,0
2223,7.835,12763.242,100,0
2224,5.173,19331.142,100,0
2225,5.512,18142.235,100,0
2226,3.709,26961.445,100,0
2227,5.699,17546.938,100,0
2228,6.716,14889.815,100,0
2229,6.094,16409.583,100,0
2230,6.287,15905.837,100,0
2231,5.566,17966.223,0,100
2232,5.082,19677.292,100,0
2233,6.645,15048.909,100,0
2234,4.523,22109.220,100,0
2235,6.678,14974.543,100,0
2236,6.539,15292.858,100,0
2237,5.391,18549.434,0,100
2238,6.679,14972.301,0,100
2239,6.188,16160.310,100,0
2240,6.206,16113.439,100,0
2241,4.563,21915.407,100,0
2242,7.080,14124.294,100,0
2243,6.505,15372.790,100,0
2244,6.106,16377.334,100,0
2245,6.894,14505.367,100,0
2246,8.168,12242.899,100,0
2247,6.430,15552.100,100,0
2248,6.258,15979.546,100,0
2249,6.932,14425.851,100,0
2250,9.787,10217.636,0,100
2251,6.224,16066.838,100,0
2252,4.995,20020.020,100,0
2253,5.939,16837.851,100,0
2254,4.645,21528.525,100,0
2255,5.500,18181.818,100,0
2256,5.609,17828.490,100,0
2257,6.718,14885.383,100,0
2258,6.493,15401.201,100,0
2259,5.740,17421.603,100,0
2260,5.098,19615.536,100,0
2261,5.501,18178.513,100,0
2262,5.190,19267.823,100,0
2263,7.032,14220.705,100,0
2264,6.008,16644.474,100,0
2265,5.362,18649.758,100,0
2266,5.392,18545.994,0,100
2267,6.354,15738.118,100,0
2268,5.206,19208.605,100,0
2269,5.492,18208.303,100,0
2270,6.247,16007.684,100,0
2271,5.378,18594.273,100,0
2272,5.414,18470.632,0,100
2273,5.719,17485.574,100,0
2274,7.266,13762.731,100,0
2275,6.949,14390.560,100,0
2276,6.111,16363.934,100,0
2277,5.057,19774.570,100,0
2278,11.554,8655.011,100,0
2279,6.632,15078.408,100,0
2280,5.759,17364.126,100,0
2281,5.061,19758.941,100,0
2282,6.234,16041.065,100,0
2283,5.775,17316.017,100,0
2284,6.538,15295.197,100,0
2285,6.927,14436.264,100,0
2286,6.656,15024.038,0,100
2287,6.680,14970.060,100,0
2288,5.447,18358.730,100,0
2289,6.904,14484.357,100,0
2290,4.810,20790.021,100,0
2291,6.617,15112.589,0,100
2292,8.008,12487.512,100,0
2293,4.832,20695.364,100,0
2294,4.750,21052.632,100,0
2295,4.541,22021.581,100,0
2296,6.444,15518.312,100,0
2297,5.521,18112.661,100,0
2298,7.622,13119.916,100,0
2299,6.142,16281.342,100,0
2300,4.380,22831.050,100,0
2301,5.622,17787.264,100,0
2302,7.773,12865.046,100,0
2303,5.159,19383.601,100,0
2304,6.464,15470.297,100,0
2305,6.769,14773.231,100,0
2306,6.620,15105.740,100,0
2307,9.345,10700.910,100,0
2308,7.336,13631.407,100,0
2309,4.653,21491.511,100,0
2310,5.565,17969.452,100,0
2311,7.728,12939.959,100,0
2312,5.183,19293.845,100,0
2313,5.204,19215.988,100,0
2314,6.112,16361.257,100,0
2315,6.736,14845.606,100,0
2316,6.548,15271.839,100,0
2317,6.962,14363.689,100,0
2318,5.314,18818.216,0,100
2319,6.509,15363.343,0,100
2320,6.551,15264.845,100,0
2321,6.081,16444.664,100,0
2322,7.377,13555.646,100,0
2323,3.950,25316.456,100,0
2324,5.914,16909.029,100,0
2325,6.227,16059.097,100,0
2326,7.810,12804.097,100,0
2327,5.441,18378.974,100,0
2328,5.848,17099.863,100,0
2329,4.481,22316.447,100,0
2330,5.317,18807.598,100,0
2331,5.553,18008.284,100,0
2332,5.297,18878.611,100,0
2333,6.215,16090.105,100,0
2334,5.298,18875.047,0,100
2335,7.054,14176.354,100,0
2336,8.018,12471.938,100,0
2337,9.666,10345.541,100,0
2338,6.594,15165.302,100,0
2339,6.366,15708.451,100,0
2340,7.075,14134.276,100,0
2341,6.670,14992.504,100,0
2342,6.690,14947.683,100,0
2343,4.949,20206.102,0,100
2344,4.183,23906.287,100,0
2345,5.689,17577.782,0,100
2346,5.650,17699.115,100,0
2347,4.594,21767.523,0,100
2348,6.062,16496.206,100,0
2349,6.319,15825.289,100,0
2350,4.746,21070.375,100,0
2351,5.698,17550.018,100,0
2352,6.656,15024.038,100,0
2353,6.838,14624.159,100,0
2354,6.355,15735.641,100,0
2355,6.005,16652.789,100,0
2356,8.430,11862.396,100,0
2357,5.819,17185.083,100,0
2358,6.681,14967.819,100,0
2359,7.121,14042.971,100,0
2360,6.786,14736.222,100,0
2361,5.713,17503.938,100,0
2362,7.090,14104.372,100,0
2363,6.367,15705.984,0,100
2364,6.370,15698.587,100,0
2365,6.317,15830.299,100,0
2366,6.101,16390.756,100,0
2367,6.154,16249.594,100,0
2368,6.702,14920.919,0,100
2369,7.233,13825.522,100,0
2370,5.894,16966.407,100,0
2371,9.322,10727.312,100,0
2372,9.195,10875.476,100,0
2373,6.570,15220.700,100,0
2374,5.661,17664.724,100,0
2375,4.590,21786.492,100,0
2376,5.656,17680.339,100,0
2377,4.577,21848.372,100,0
2378,7.013,14259.233,100,0
2379,4.826,20721.094,100,0
2380,6.831,14639.145,100,0
2381,6.696,14934.289,100,0
2382,6.875,14545.455,100,0
2383,8.928,11200.717,100,0
2384,5.999,16669.445,100,0
2385,7.176,13935.340,100,0
2386,6.363,15715.857,100,0
2387,8.042,12434.718,100,0
2388,5.223,19146.085,100,0
2389,7.924,12619.889,100,0
2390,6.894,14505.367,100,0
2391,5.156,19394.880,100,0
2392,6.455,15491.867,100,0
2393,5.694,17562.346,100,0
2394,6.268,15954.052,0,100
2395,4.874,20517.029,100,0
2396,7.150,13986.014,100,0
2397,4.523,22109.220,100,0
2398,6.695,14936.520,100,0
2399,5.559,17988.847,100,0
2400,5.041,19837.334,100,0
2401,6.015,16625.104,100,0
2402,6.585,15186.029,100,0
2403,6.408,15605.493,0,100
2404,7.255,13783.598,100,0
2405,6.254,15989.767,100,0
2406,10.924,9154.156,100,0
2407,7.031,14222.728,100,0
2408,5.549,18021.265,100,0
2409,6.588,15179.114,100,0
2410,5.875,17021.277,100,0
2411,5.857,17073.587,100,0
2412,6.910,14471.780,100,0
2413,6.684,14961.101,100,0
2414,8.176,12230.920,100,0
2415,7.959,12564.393,100,0
2416,7.259,13776.002,100,0
2417,6.268,15954.052,100,0
2418,5.293,18892.877,100,0
2419,7.019,14247.044,0,100
2420,6.031,16580.998,100,0
2421,5.959,16781.339,100,0
2422,6.161,16231.131,100,0
2423,4.522,22114.109,100,0
2424,5.093,19634.793,100,0
2425,6.383,15666.614,0,100
2426,6.568,15225.335,100,0
2427,6.367,15705.984,100,0
2428,7.102,14080.541,100,0
2429,7.888,12677.485,100,0
2430,4.938,20251.114,100,0
2431,7.563,13222.266,100,0
2432,6.523,15330.369,100,0
2433,6.828,14645.577,100,0
2434,5.881,17003.911,100,0
2435,6.589,15176.810,100,0
2436,5.931,16860.563,100,0
2437,7.929,12611.931,100,0
2438,4.802,20824.656,100,0
2439,7.025,14234.875,100,0
2440,5.873,17027.073,100,0
2441,10.985,9103.323,100,0
2442,5.972,16744.809,100,0
2443,6.301,15870.497,100,0
2444,5.648,17705.382,0,100
2445,6.832,14637.002,100,0
2446,5.528,18089.725,100,0
2447,6.309,15850.372,0,100
2448,4.921,20321.073,0,100
2449,5.520,18115.942,100,0
2450,6.451,15501.473,100,0
2451,7.610,13140.604,100,0
2452,5.754,17379.214,100,0
2453,6.053,16520.734,100,0
2454,6.648,15042.118,100,0
2455,4.671,21408.692,100,0
2456,5.737,17430.713,100,0
2457,4.295,23282.887,100,0
2458,6.317,15830.299,100,0
2459,6.333,15790.305,100,0
2460,5.180,19305.019,100,0
2461,4.871,20529.665,100,0
2462,4.568,21891.419,100,0
2463,4.057,24648.755,0,100
2464,6.041,16553.551,100,0
2465,4.476,22341.376,100,0
2466,5.685,17590.150,100,0
2467,4.928,20292.208,0,100
2468,5.511,18145.527,100,0
2469,4.832,20695.364,100,0
2470,5.886,16989.467,100,0
2471,4.659,21463.833,100,0
2472,5.560,17985.612,100,0
2473,5.243,19073.050,100,0
2474,6.157,16241.676,100,0
2475,6.157,16241.676,100,0
2476,4.814,20772.746,100,0
2477,6.934,14421.690,100,0
2478,8.225,12158.055,100,0
2479,7.166,13954.786,100,0
2480,5.914,16909.029,100,0
2481,4.031,24807.740,100,0
2482,5.958,16784.156,100,0
2483,5.400,18518.519,100,0
2484,6.058,16507.098,100,0
2485,5.335,18744.142,100,0
2486,6.285,15910.899,0,100
2487,7.306,13687.380,100,0
2488,7.571,13208.295,100,0
2489,4.238,23596.036,100,0
2490,5.339,18730.099,100,0
2491,6.915,14461.316,100,0
2492,5.384,18573.551,100,0
2493,5.826,17164.435,100,0
2494,5.867,17044.486,100,0
2495,5.629,17765.145,0,100
2496,6.489,15410.695,100,0
2497,6.243,16017.940,100,0
2498,6.755,14803.849,100,0
2499,6.856,14585.764,100,0
2500,7.110,14064.698,100,0
2501,7.922,12623.075,100,0
2502,6.136,16297.262,0,100
2503,6.347,15755.475,0,100
2504,6.283,15915.964,100,0
2505,6.632,15078.408,100,0
2506,6.338,15777.848,100,0
2507,6.708,14907.573,100,0
2508,5.940,16835.017,100,0
2509,5.572,17946.877,0,100
2510,6.456,15489.467,100,0
2511,7.012,14261.266,100,0
2512,7.356,13594.345,100,0
2513,6.463,15472.691,100,0
2514,6.535,15302.219,0,100
2515,5.709,17516.202,100,0
2516,6.107,16374.652,100,0
2517,7.461,13403.029,100,0
2518,6.000,16666.667,100,0
2519,5.057,19774.570,100,0
2520,5.617,17803.098,100,0
2521,5.681,17602.535,100,0
2522,5.876,17018.380,100,0
2523,6.905,14482.259,100,0
2524,5.896,16960.651,100,0
2525,4.106,24354.603,100,0
2526,4.338,23052.098,100,0
2527,5.888,16983.696,100,0
2528,6.169,16210.083,100,0
2529,6.201,16126.431,100,0
2530,7.709,12971.851,100,0
2531,6.463,15472.691,100,0
2532,5.717,17491.691,100,0
2533,6.386,15659.255,100,0
2534,5.560,17985.612,100,0
2535,5.674,17624.251,100,0
2536,6.981,14324.595,100,0
2537,6.968,14351.320,100,0
2538,6.469,15458.340,100,0
2539,6.111,16363.934,100,0
2540,5.904,16937.669,100,0
2541,4.400,22727.273,100,0
2542,6.273,15941.336,0,100
2543,4.954,20185.709,100,0
2544,5.389,18556.318,100,0
2545,6.248,16005.122,0,100
2546,7.228,13835.086,100,0
2547,7.072,14140.271,100,0
2548,7.315,13670.540,100,0
2549,7.505,13324.450,100,0
2550,6.486,15417.823,100,0
2551,6.558,15248.551,0,100
2552,7.462,13401.233,100,0
2553,6.872,14551.804,100,0
2554,6.086,16431.153,100,0
2555,5.886,16989.467,100,0
2556,6.220,16077.170,100,0
2557,4.749,21057.065,0,100
2558,14.347,6970.098,100,0
2559,6.918,14455.045,100,0
2560,7.764,12879.959,100,0
2561,7.413,13489.815,100,0
2562,8.692,11504.832,100,0
2563,7.343,13618.412,100,0
2564,6.930,14430.014,100,0
2565,6.971,14345.144,100,0
2566,7.855,12730.745,100,0
2567,6.814,14675.668,100,0
2568,6.457,15487.068,100,0
2569,6.806,14692.918,100,0
2570,6.683,14963.340,100,0
2571,5.648,17705.382,100,0
2572,6.704,14916.468,100,0
2573,6.295,15885.624,100,0
2574,7.248,13796.909,100,0
2575,7.102,14080.541,100,0
2576,8.119,12316.788,100,0
2577,4.885,20470.829,0,100
2578,6.879,14536.997,100,0
2579,6.207,16110.843,100,0
2580,5.761,17358.098,100,0
2581,5.196,19245.574,100,0
2582,6.664,15006.002,100,0
2583,7.023,14238.929,100,0
2584,5.436,18395.879,100,0
2585,7.135,14015.417,100,0
2586,6.027,16592.003,100,0
2587,5.294,18889.309,100,0
2588,5.626,17774.618,100,0
2589,5.874,17024.174,100,0
2590,5.680,17605.634,100,0
2591,7.578,13196.094,100,0
2592,5.985,16708.438,0,100
2593,6.477,15439.247,100,0
2594,6.840,14619.883,100,0
2595,5.774,17319.016,100,0
2596,6.364,15713.388,100,0
2597,6.468,15460.730,100,0
2598,6.081,16444.664,100,0
2599,5.016,19936.204,0,100
2600,6.557,15250.877,100,0
2601,6.327,15805.279,100,0
2602,12.893,7756.147,0,100
2603,5.847,17102.788,100,0
2604,4.725,21164.021,100,0
2605,9.570,10449.321,100,0
2606,6.649,15039.856,100,0
2607,6.904,14484.357,100,0
2608,8.221,12163.970,100,0
2609,8.407,11894.850,100,0
2610,8.289,12064.181,0,100
2611,7.332,13638.843,100,0
2612,8.293,12058.362,100,0
2613,8.313,12029.352,100,0
2614,7.971,12545.477,100,0
2615,7.910,12642.225,100,0
2616,6.669,14994.752,100,0
2617,7.057,14170.327,100,0
2618,6.081,16444.664,100,0
2619,6.305,15860.428,100,0
2620,6.060,16501.650,0,100
2621,6.098,16398.819,100,0
2622,7.311,13678.019,100,0
2623,6.025,16597.510,100,0
2624,6.140,16286.645,100,0
2625,7.624,13116.474,100,0
