pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,13.918,7184.940,0,100
930,9.210,10857.763,0,100
931,9.655,10357.328,0,100
932,11.086,9020.386,0,100
933,8.962,11158.224,0,100
934,14.356,6965.729,100,0
935,9.489,10538.518,100,0
936,8.942,11183.180,0,100
937,12.999,7692.899,0,100
938,9.249,10811.980,0,100
939,8.701,11492.932,0,100
940,14.429,6930.487,0,100
941,10.597,9436.633,0,100
942,12.628,7918.910,0,100
943,10.513,9512.033,0,100
944,9.106,10981.770,100,0
945,15.633,6396.725,100,0
946,9.499,10527.424,100,0
947,11.453,8731.337,100,0
948,9.055,11043.622,0,100
949,9.577,10441.683,0,100
950,12.013,8324.315,100,0
951,8.483,11788.282,100,0
952,13.520,7396.450,0,100
953,8.122,12312.238,100,0
954,8.472,11803.588,0,100
955,14.144,7070.136,100,0
956,7.912,12639.029,100,0
957,9.776,10229.133,100,0
958,13.612,7346.459,0,100
959,7.733,12931.592,0,100
960,8.870,11273.957,0,100
961,11.782,8487.523,0,100
962,11.127,8987.148,0,100
963,9.782,10222.858,0,100
964,13.452,7433.839,0,100
965,7.850,12738.854,0,100
966,12.387,8072.980,0,100
967,8.702,11491.611,0,100
968,8.565,11675.423,100,0
969,12.356,8093.234,100,0
970,10.229,9776.127,0,100
971,6.617,15112.589,0,100
972,13.379,7474.400,100,0
973,6.655,15026.296,100,0
974,14.293,6996.432,0,100
975,10.452,9567.547,100,0
976,8.700,11494.253,0,100
977,13.475,7421.150,0,100
978,8.611,11613.053,0,100
979,10.386,9628.346,100,0
980,13.225,7561.437,0,100
981,8.971,11147.029,0,100
982,11.880,8417.508,100,0
983,9.015,11092.623,100,0
984,8.573,11664.528,0,100
985,14.353,6967.185,100,0
986,9.217,10849.517,0,100
987,8.955,11166.946,0,100
988,13.768,7263.219,0,100
989,8.024,12462.612,0,100
990,13.626,7338.911,0,100
991,9.478,10550.749,100,0
992,11.803,8472.422,100,0
993,8.518,11739.845,100,0
994,7.910,12642.225,0,100
995,15.070,6635.700,0,100
996,9.127,10956.503,0,100
997,7.600,13157.895,0,100
998,12.752,7841.907,0,100
999,8.943,11181.930,0,100
1000,13.586,7360.518,0,100
1001,8.733,11450.819,0,100
1002,12.824,7797.879,100,0
1003,12.032,8311.170,0,100
1004,10.425,9592.326,0,100
1005,14.698,6803.647,0,100
1006,8.291,12061.271,0,100
1007,7.668,13041.210,0,100
1008,12.892,7756.748,0,100
1009,8.011,12482.836,0,100
1010,15.100,6622.517,100,0
1011,8.366,11953.144,0,100
1012,8.400,11904.762,0,100
1013,13.078,7646.429,0,100
1014,9.645,10368.066,0,100
1015,10.613,9422.406,100,0
1016,11.785,8485.363,100,0
1017,9.659,10353.039,0,100
1018,10.212,9792.401,0,100
1019,12.863,7774.236,0,100
1020,9.195,10875.476,0,100
1021,14.301,6992.518,0,100
1022,10.279,9728.573,100,0
1023,12.310,8123.477,0,100
1024,8.664,11542.013,0,100
1025,13.720,7288.630,100,0
1026,8.465,11813.349,100,0
1027,9.339,10707.785,100,0
1028,11.100,9009.009,0,100
1029,8.724,11462.632,100,0
1030,11.003,9088.430,0,100
1031,8.462,11817.537,100,0
1032,8.296,12054.002,0,100
1033,10.921,9156.671,0,100
1034,8.606,11619.800,0,100
1035,9.442,10590.976,0,100
1036,14.176,7054.176,0,100
1037,9.054,11044.842,0,100
1038,7.856,12729.124,0,100
1039,8.315,12026.458,0,100
1040,11.622,8604.371,100,0
1041,8.576,11660.448,0,100
1042,9.303,10749.221,0,100
1043,12.129,8244.703,0,100
1044,9.462,10568.590,0,100
1045,12.081,8277.460,0,100
1046,6.833,14634.860,0,100
1047,8.846,11304.544,100,0
1048,13.426,7448.235,0,100
1049,8.865,11280.316,0,100
1050,12.795,7815.553,0,100
1051,9.030,11074.197,0,100
1052,9.094,10996.261,100,0
1053,13.586,7360.518,0,100
1054,7.253,13787.398,0,100
1055,11.075,9029.345,0,100
1056,8.094,12354.831,0,100
1057,7.035,14214.641,100,0
1058,13.994,7145.920,0,100
1059,8.518,11739.845,100,0
1060,13.274,7533.524,0,100
1061,10.193,9810.654,0,100
1062,8.856,11291.780,0,100
1063,7.919,12627.857,0,100
1064,12.625,7920.792,0,100
1065,9.182,10890.873,100,0
1066,8.698,11496.896,0,100
1067,12.905,7748.935,0,100
1068,9.117,10968.520,0,100
1069,7.877,12695.189,0,100
1070,12.386,8073.632,0,100
1071,8.655,11554.015,0,100
1072,8.775,11396.011,0,100
1073,10.567,9463.424,0,100
1074,10.128,9873.618,0,100
1075,9.966,10034.116,0,100
1076,13.559,7375.175,0,100
1077,8.635,11580.776,0,100
1078,8.780,11389.522,100,0
1079,12.867,7771.819,0,100
1080,10.343,9668.375,0,100
1081,9.476,10552.976,0,100
1082,10.919,9158.348,0,100
1083,9.223,10842.459,0,100
1084,14.178,7053.181,0,100
1085,7.553,13239.772,0,100
1086,8.904,11230.907,100,0
1087,13.614,7345.380,0,100
1088,9.230,10834.236,0,100
1089,9.539,10483.279,0,100
1090,10.319,9690.862,0,100
1091,9.448,10584.251,0,100
1092,13.351,7490.076,0,100
1093,7.958,12565.971,0,100
1094,7.943,12589.702,0,100
1095,13.758,7268.498,0,100
1096,8.673,11530.036,0,100
1097,9.186,10886.131,0,100
1098,12.950,7722.008,100,0
1099,8.200,12195.122,0,100
1100,8.981,11134.618,0,100
1101,12.500,8000.000,0,100
1102,8.643,11570.057,0,100
1103,10.305,9704.027,100,0
1104,11.113,8998.470,100,0
1105,10.154,9848.336,0,100
1106,13.156,7601.095,100,0
1107,7.987,12520.346,100,0
1108,8.496,11770.245,0,100
1109,13.215,7567.159,0,100
1110,7.194,13900.473,0,100
1111,9.273,10783.997,0,100
1112,11.072,9031.792,100,0
1113,9.758,10248.002,0,100
1114,8.004,12493.753,0,100
1115,14.752,6778.742,100,0
1116,9.338,10708.931,100,0
1117,13.815,7238.509,0,100
1118,11.099,9009.821,0,100
1119,13.874,7207.727,0,100
1120,6.698,14929.830,0,100
1121,8.918,11213.277,0,100
1122,11.543,8663.259,0,100
1123,9.179,10894.433,0,100
1124,12.811,7805.792,100,0
1125,10.013,9987.017,0,100
1126,9.144,10936.133,0,100
1127,13.548,7381.163,0,100
1128,9.248,10813.149,0,100
1129,7.785,12845.215,100,0
1130,13.246,7549.449,0,100
1131,7.504,13326.226,0,100
1132,12.970,7710.100,100,0
1133,7.781,12851.819,0,100
1134,8.038,12440.906,0,100
1135,13.962,7162.298,0,100
1136,6.945,14398.848,0,100
1137,8.588,11644.155,100,0
1138,15.782,6336.333,0,100
1139,6.801,14703.720,0,100
1140,12.235,8173.273,100,0
1141,8.492,11775.789,0,100
1142,8.130,12300.123,0,100
1143,13.626,7338.911,0,100
1144,7.733,12931.592,0,100
1145,8.137,12289.542,0,100
1146,12.950,7722.008,0,100
1147,9.260,10799.136,100,0
1148,8.585,11648.224,0,100
1149,12.985,7701.194,0,100
1150,8.847,11303.267,0,100
1151,9.736,10271.159,0,100
1152,9.346,10699.765,0,100
1153,9.748,10258.515,0,100
1154,14.311,6987.632,0,100
1155,8.845,11305.822,0,100
1156,14.446,6922.331,0,100
1157,9.564,10455.876,0,100
1158,8.721,11466.575,0,100
1159,14.301,6992.518,0,100
1160,6.862,14573.011,100,0
1161,11.007,9085.128,0,100
1162,12.346,8099.789,0,100
1163,8.613,11610.356,0,100
1164,8.251,12119.743,100,0
1165,11.711,8538.980,100,0
1166,7.282,13732.491,100,0
1167,11.198,8930.166,0,100
1168,10.083,9917.683,0,100
1169,9.038,11064.395,0,100
1170,15.182,6586.747,100,0
1171,8.813,11346.874,100,0
1172,12.822,7799.095,0,100
1173,11.179,8945.344,0,100
1174,7.944,12588.117,0,100
1175,13.364,7482.790,100,0
1176,7.313,13674.279,0,100
1177,8.383,11928.904,0,100
1178,11.345,8814.456,0,100
1179,8.389,11920.372,0,100
1180,7.744,12913.223,0,100
1181,10.787,9270.418,0,100
1182,6.798,14710.209,100,0
1183,9.927,10073.537,0,100
1184,9.440,10593.220,0,100
1185,8.494,11773.016,0,100
1186,11.469,8719.156,100,0
1187,10.187,9816.433,0,100
1188,6.475,15444.015,0,100
1189,13.204,7573.463,0,100
1190,9.735,10272.214,0,100
1191,5.939,16837.851,0,100
1192,14.087,7098.744,0,100
1193,9.355,10689.471,0,100
1194,8.745,11435.106,0,100
1195,12.541,7973.846,0,100
1196,9.332,10715.817,100,0
1197,10.506,9518.370,0,100
1198,13.296,7521.059,0,100
1199,10.626,9410.879,0,100
1200,8.309,12035.143,0,100
1201,11.944,8372.405,0,100
1202,9.803,10200.959,0,100
1203,7.112,14060.742,0,100
1204,13.165,7595.898,0,100
1205,9.299,10753.844,0,100
1206,6.651,15035.333,100,0
1207,8.450,11834.320,0,100
1208,9.815,10188.487,0,100
1209,8.227,12155.099,0,100
1210,9.000,11111.111,0,100
1211,12.262,8155.276,0,100
1212,8.433,11858.176,0,100
1213,8.580,11655.012,0,100
1214,12.521,7986.583,0,100
1215,6.164,16223.232,0,100
1216,7.751,12901.561,0,100
1217,13.966,7160.246,0,100
1218,8.209,12181.752,100,0
1219,9.426,10608.954,0,100
1220,10.629,9408.223,0,100
1221,9.400,10638.298,0,100
1222,8.137,12289.542,0,100
1223,10.417,9599.693,0,100
1224,7.929,12611.931,0,100
1225,8.581,11653.653,100,0
1226,13.498,7408.505,0,100
1227,9.269,10788.650,0,100
1228,9.310,10741.139,0,100
1229,11.256,8884.151,100,0
1230,6.863,14570.887,0,100
1231,8.850,11299.435,0,100
1232,12.059,8292.562,100,0
1233,9.204,10864.841,0,100
1234,8.728,11457.379,0,100
1235,6.923,14444.605,100,0
1236,13.225,7561.437,0,100
1237,8.698,11496.896,0,100
1238,6.434,15542.431,0,100
1239,12.710,7867.821,0,100
1240,7.312,13676.149,100,0
1241,8.811,11349.450,0,100
1242,13.070,7651.109,0,100
1243,8.723,11463.946,0,100
1244,8.685,11514.105,100,0
1245,12.940,7727.975,0,100
1246,8.475,11799.410,0,100
1247,8.020,12468.828,0,100
1248,11.843,8443.806,100,0
1249,8.110,12330.456,0,100
1250,14.073,7105.805,0,100
1251,8.923,11206.993,0,100
1252,8.760,11415.525,0,100
1253,14.451,6919.936,0,100
1254,6.623,15098.898,0,100
1255,13.417,7453.231,0,100
1256,7.857,12727.504,100,0
1257,7.105,14074.595,0,100
1258,13.299,7519.362,0,100
1259,9.933,10067.452,0,100
1260,7.617,13128.528,100,0
1261,12.801,7811.890,0,100
1262,9.012,11096.316,0,100
1263,11.071,9032.608,0,100
1264,8.854,11294.330,0,100
1265,8.262,12103.607,0,100
1266,12.081,8277.460,100,0
1267,7.939,12596.045,0,100
1268,11.128,8986.341,0,100
1269,7.367,13574.046,0,100
1270,8.347,11980.352,0,100
1271,10.173,9829.942,100,0
1272,8.320,12019.231,100,0
1273,7.373,13563.000,0,100
1274,11.715,8536.065,0,100
1275,8.620,11600.928,0,100
1276,8.162,12251.899,100,0
1277,12.937,7729.767,0,100
1278,8.759,11416.828,0,100
1279,8.857,11290.505,100,0
1280,12.159,8224.361,100,0
1281,8.043,12433.172,0,100
1282,8.332,12001.920,0,100
1283,11.055,9045.681,0,100
1284,7.521,13296.104,0,100
1285,7.987,12520.346,100,0
1286,12.359,8091.270,0,100
1287,7.649,13073.604,0,100
1288,8.926,11203.227,0,100
1289,11.930,8382.230,0,100
1290,8.446,11839.924,0,100
1291,9.790,10214.505,0,100
1292,12.350,8097.166,100,0
1293,8.838,11314.777,0,100
1294,7.808,12807.377,100,0
1295,11.474,8715.356,0,100
1296,8.561,11680.878,0,100
1297,12.690,7880.221,0,100
1298,9.045,11055.832,0,100
1299,8.955,11166.946,0,100
1300,11.382,8785.802,0,100
1301,8.861,11285.408,0,100
1302,6.961,14365.752,0,100
1303,10.727,9322.271,0,100
1304,8.392,11916.111,0,100
1305,10.285,9722.897,0,100
1306,10.590,9442.871,0,100
1307,8.102,12342.631,0,100
1308,12.854,7779.679,100,0
1309,5.990,16694.491,0,100
1310,7.550,13245.033,0,100
1311,10.423,9594.167,0,100
1312,8.036,12444.002,0,100
1313,5.923,16883.336,100,0
1314,11.535,8669.267,0,100
1315,8.626,11592.859,100,0
1316,9.414,10622.477,0,100
1317,12.142,8235.875,100,0
1318,8.000,12500.000,100,0
1319,9.908,10092.854,0,100
1320,10.282,9725.734,0,100
1321,7.604,13150.973,0,100
1322,9.118,10967.317,100,0
1323,13.202,7574.610,0,100
1324,6.440,15527.950,100,0
1325,11.109,9001.710,100,0
1326,10.222,9782.821,0,100
1327,8.224,12159.533,0,100
1328,13.399,7463.244,0,100
1329,7.422,13473.457,100,0
1330,7.041,14202.528,0,100
1331,11.271,8872.327,0,100
1332,6.863,14570.887,100,0
1333,9.809,10194.719,0,100
1334,8.419,11877.895,100,0
1335,12.821,7799.704,0,100
1336,7.101,14082.524,0,100
1337,10.389,9625.566,0,100
1338,8.747,11432.491,0,100
1339,12.386,8073.632,100,0
1340,9.020,11086.475,0,100
1341,9.667,10344.471,0,100
1342,10.163,9839.614,100,0
1343,8.474,11800.802,0,100
1344,10.656,9384.384,100,0
1345,17.085,5853.088,0,100
1346,9.271,10786.323,100,0
1347,7.805,12812.300,0,100
1348,13.008,7687.577,0,100
1349,7.597,13163.091,0,100
1350,7.066,14152.279,0,100
1351,13.667,7316.895,100,0
1352,9.114,10972.131,0,100
1353,9.072,11022.928,100,0
1354,12.922,7738.740,0,100
1355,8.542,11706.860,0,100
1356,13.240,7552.870,0,100
1357,7.057,14170.327,0,100
1358,9.711,10297.601,0,100
1359,12.153,8228.421,0,100
1360,8.207,12184.720,0,100
1361,6.672,14988.010,0,100
1362,11.255,8884.940,0,100
1363,7.797,12825.446,100,0
1364,8.157,12259.409,0,100
1365,11.681,8560.911,0,100
1366,7.834,12764.871,0,100
1367,14.131,7076.640,100,0
1368,8.044,12431.626,100,0
1369,13.063,7655.209,0,100
1370,8.238,12138.869,0,100
1371,9.661,10350.895,100,0
1372,11.543,8663.259,0,100
1373,8.592,11638.734,0,100
1374,7.678,13024.225,0,100
1375,12.045,8302.200,0,100
1376,7.376,13557.484,0,100
1377,13.196,7578.054,0,100
1378,7.604,13150.973,100,0
1379,9.559,10461.345,0,100
1380,11.770,8496.177,0,100
1381,9.559,10461.345,0,100
1382,8.243,12131.506,0,100
1383,13.726,7285.444,100,0
1384,8.340,11990.408,0,100
1385,9.300,10752.688,0,100
1386,12.188,8204.792,0,100
1387,8.409,11892.020,0,100
1388,8.554,11690.437,100,0
1389,16.520,6053.269,0,100
1390,9.420,10615.711,0,100
1391,11.132,8983.112,0,100
1392,8.788,11379.153,0,100
1393,9.858,10144.045,100,0
1394,7.430,13458.950,0,100
1395,11.318,8835.483,0,100
1396,6.578,15202.189,0,100
1397,11.162,8958.968,0,100
1398,9.624,10390.690,0,100
1399,7.005,14275.517,0,100
1400,13.332,7500.750,0,100
1401,7.547,13250.298,0,100
1402,7.527,13285.506,0,100
1403,6.490,15408.320,100,0
1404,11.598,8622.176,0,100
1405,5.413,18474.044,100,0
1406,7.169,13948.947,100,0
1407,12.829,7794.840,0,100
1408,8.361,11960.292,0,100
1409,10.882,9189.487,0,100
1410,10.890,9182.736,0,100
1411,12.362,8089.306,0,100
1412,8.915,11217.050,100,0
1413,6.828,14645.577,0,100
1414,11.688,8555.784,0,100
1415,9.789,10215.548,0,100
1416,13.245,7550.019,0,100
1417,7.947,12583.365,100,0
1418,12.953,7720.219,0,100
1419,7.171,13945.056,0,100
1420,7.570,13210.040,0,100
1421,11.464,8722.959,0,100
1422,5.049,19805.902,0,100
1423,9.753,10253.255,0,100
1424,8.426,11868.028,100,0
1425,6.412,15595.758,0,100
1426,11.499,8696.408,0,100
1427,8.276,12083.132,100,0
1428,9.052,11047.282,0,100
1429,8.578,11657.729,0,100
1430,8.164,12248.898,0,100
1431,11.030,9066.183,0,100
1432,8.674,11528.706,100,0
1433,8.254,12115.338,0,100
1434,7.340,13623.978,100,0
1435,10.752,9300.595,100,0
1436,9.086,11005.943,0,100
1437,8.264,12100.678,0,100
1438,12.246,8165.932,0,100
1439,9.550,10471.204,0,100
1440,8.303,12043.840,0,100
1441,11.985,8343.763,100,0
1442,7.685,13012.362,0,100
1443,6.690,14947.683,100,0
1444,11.602,8619.204,100,0
1445,6.927,14436.264,0,100
1446,9.457,10574.178,0,100
1447,11.550,8658.009,0,100
1448,8.234,12144.766,100,0
1449,11.733,8522.969,0,100
1450,9.297,10756.158,0,100
1451,8.161,12253.400,0,100
1452,13.338,7497.376,0,100
1453,7.444,13433.638,0,100
1454,10.747,9304.922,0,100
1455,9.654,10358.401,100,0
1456,7.691,13002.210,0,100
1457,8.339,11991.846,0,100
1458,10.349,9662.769,0,100
1459,7.407,13500.743,100,0
1460,7.381,13548.300,100,0
1461,11.348,8812.125,0,100
1462,7.366,13575.889,100,0
1463,7.121,14042.971,0,100
1464,10.733,9317.060,0,100
1465,7.992,12512.513,0,100
1466,7.375,13559.322,0,100
1467,10.930,9149.131,0,100
1468,11.486,8706.251,0,100
1469,7.474,13379.716,0,100
1470,8.699,11495.574,0,100
1471,11.013,9080.178,0,100
1472,7.814,12797.543,0,100
1473,7.024,14236.902,0,100
1474,11.392,8778.090,0,100
1475,6.808,14688.602,0,100
1476,8.160,12254.902,0,100
1477,10.680,9363.296,0,100
1478,7.065,14154.282,0,100
1479,6.922,14446.692,100,0
1480,12.049,8299.444,0,100
1481,6.339,15775.359,100,0
1482,6.494,15398.830,0,100
1483,11.345,8814.456,0,100
1484,8.793,11372.683,0,100
1485,6.847,14604.936,0,100
1486,9.250,10810.811,0,100
1487,9.760,10245.902,0,100
1488,8.672,11531.365,100,0
1489,5.870,17035.775,100,0
1490,11.636,8594.019,100,0
1491,10.357,9655.306,0,100
1492,7.509,13317.353,100,0
1493,11.699,8547.739,0,100
1494,10.185,9818.360,0,100
1495,8.652,11558.021,0,100
1496,12.120,8250.825,0,100
1497,8.573,11664.528,0,100
1498,6.707,14909.796,0,100
1499,14.923,6701.065,100,0
1500,8.883,11257.458,0,100
1501,8.194,12204.052,0,100
1502,14.277,7004.273,0,100
1503,8.838,11314.777,0,100
1504,11.520,8680.556,100,0
1505,7.252,13789.300,100,0
1506,8.239,12137.395,0,100
1507,8.536,11715.089,0,100
1508,12.646,7907.639,0,100
1509,6.902,14488.554,0,100
1510,7.281,13734.377,0,100
1511,10.796,9262.690,0,100
1512,7.091,14102.383,100,0
1513,6.810,14684.288,0,100
1514,8.837,11316.057,0,100
1515,7.416,13484.358,0,100
1516,8.467,11810.559,100,0
1517,10.730,9319.664,0,100
1518,7.806,12810.658,0,100
1519,11.401,8771.160,100,0
1520,8.031,12451.749,0,100
1521,5.875,17021.277,0,100
1522,8.535,11716.462,0,100
1523,8.287,12067.093,0,100
1524,12.959,7716.645,0,100
1525,8.886,11253.657,0,100
1526,7.327,13648.151,0,100
1527,11.767,8498.343,0,100
1528,8.918,11213.277,0,100
1529,9.149,10930.156,100,0
1530,10.373,9640.413,0,100
1531,6.753,14808.233,0,100
1532,8.073,12386.969,0,100
1533,9.573,10446.046,0,100
1534,8.834,11319.900,0,100
1535,7.854,12732.366,0,100
1536,11.043,9055.510,0,100
1537,7.189,13910.140,0,100
1538,7.659,13056.535,0,100
1539,12.826,7796.663,0,100
1540,9.035,11068.069,0,100
1541,11.544,8662.509,0,100
1542,7.316,13668.671,0,100
1543,7.923,12621.482,0,100
1544,12.244,8167.266,0,100
1545,6.181,16178.612,0,100
1546,6.078,16452.781,0,100
1547,10.599,9434.852,0,100
1548,7.050,14184.397,0,100
1549,9.431,10603.329,0,100
1550,6.411,15598.191,0,100
1551,6.812,14679.977,0,100
1552,9.928,10072.522,0,100
1553,7.138,14009.526,0,100
1554,6.503,15377.518,0,100
1555,10.335,9675.859,0,100
1556,8.326,12010.569,0,100
1557,8.358,11964.585,0,100
1558,10.627,9409.993,0,100
1559,7.093,14098.407,0,100
1560,11.349,8811.349,0,100
1561,6.909,14473.875,0,100
1562,7.853,12733.987,0,100
1563,11.145,8972.633,0,100
1564,8.224,12159.533,0,100
1565,8.559,11683.608,0,100
1566,11.111,9000.090,0,100
1567,7.815,12795.905,0,100
1568,7.301,13696.754,0,100
1569,12.450,8032.129,0,100
1570,7.822,12784.454,0,100
1571,7.499,13335.111,0,100
1572,14.336,6975.446,0,100
1573,7.017,14251.104,0,100
1574,6.186,16165.535,0,100
1575,11.859,8432.414,0,100
1576,7.641,13087.292,0,100
1577,11.358,8804.367,0,100
1578,9.943,10057.327,0,100
1579,9.167,10908.694,0,100
1580,12.919,7740.537,0,100
1581,9.450,10582.011,0,100
1582,5.234,19105.846,0,100
1583,9.957,10043.186,100,0
1584,6.074,16463.615,0,100
1585,5.586,17901.898,0,100
1586,7.144,13997.760,0,100
1587,8.740,11441.648,0,100
1588,7.324,13653.741,0,100
1589,5.789,17274.141,0,100
1590,6.511,15358.624,0,100
1591,12.494,8003.842,0,100
1592,7.647,13077.024,0,100
1593,6.041,16553.551,0,100
1594,7.250,13793.103,100,0
1595,8.611,11613.053,0,100
1596,7.651,13070.187,0,100
1597,5.900,16949.153,0,100
1598,11.568,8644.537,100,0
1599,7.314,13672.409,0,100
1600,5.263,19000.570,0,100
1601,10.827,9236.169,0,100
1602,6.749,14817.010,100,0
1603,6.864,14568.765,0,100
1604,7.314,13672.409,100,0
1605,13.798,7247.427,100,0
1606,8.764,11410.315,0,100
1607,13.956,7165.377,0,100
1608,7.808,12807.377,100,0
1609,8.928,11200.717,100,0
1610,9.251,10809.642,100,0
1611,9.083,11009.578,0,100
1612,7.416,13484.358,0,100
1613,7.136,14013.453,0,100
1614,11.905,8399.832,100,0
1615,12.725,7858.546,0,100
1616,7.537,13267.878,0,100
1617,13.803,7244.802,0,100
1618,9.117,10968.520,0,100
1619,7.469,13388.673,0,100
1620,11.391,8778.861,0,100
1621,6.701,14923.146,0,100
1622,9.088,11003.521,0,100
1623,11.059,9042.409,0,100
1624,8.612,11611.705,0,100
1625,8.329,12006.243,0,100
1626,13.695,7301.935,0,100
1627,8.059,12408.487,0,100
1628,9.102,10986.596,100,0
1629,14.201,7041.758,100,0
1630,9.693,10316.723,0,100
1631,12.990,7698.229,0,100
1632,10.808,9252.406,0,100
1633,9.800,10204.082,0,100
1634,14.056,7114.400,0,100
1635,10.910,9165.903,0,100
1636,8.705,11487.651,0,100
1637,8.915,11217.050,0,100
1638,7.943,12589.702,0,100
1639,11.963,8359.107,0,100
1640,8.524,11731.581,100,0
1641,8.389,11920.372,0,100
1642,11.119,8993.615,0,100
1643,5.916,16903.313,0,100
1644,9.851,10151.254,0,100
1645,9.277,10779.347,0,100
1646,11.794,8478.888,100,0
1647,8.756,11420.740,0,100
1648,7.581,13190.872,0,100
1649,11.500,8695.652,0,100
1650,7.204,13881.177,0,100
1651,7.676,13027.619,100,0
1652,12.557,7963.686,0,100
1653,8.595,11634.671,0,100
1654,7.883,12685.526,0,100
1655,12.134,8241.305,0,100
1656,8.232,12147.716,0,100
1657,9.706,10302.905,0,100
1658,16.187,6177.797,0,100
1659,9.882,10119.409,0,100
1660,9.931,10069.479,0,100
1661,9.563,10456.970,0,100
1662,7.723,12948.336,0,100
1663,12.810,7806.401,0,100
1664,7.755,12894.907,100,0
1665,9.379,10662.117,0,100
1666,11.189,8937.349,0,100
1667,5.598,17863.523,0,100
1668,6.755,14803.849,0,100
1669,11.295,8853.475,0,100
1670,7.942,12591.287,0,100
1671,14.694,6805.499,0,100
1672,6.253,15992.324,100,0
1673,8.113,12325.897,0,100
1674,11.052,9048.136,0,100
1675,7.498,13336.890,100,0
1676,8.021,12467.273,0,100
1677,12.412,8056.719,0,100
1678,8.496,11770.245,0,100
1679,7.801,12818.869,0,100
1680,12.292,8135.373,0,100
1681,10.236,9769.441,0,100
1682,9.128,10955.302,0,100
1683,10.224,9780.908,100,0
1684,7.659,13056.535,0,100
1685,8.826,11330.161,0,100
1686,9.505,10520.779,0,100
1687,10.377,9636.697,100,0
1688,8.054,12416.191,100,0
1689,8.254,12115.338,0,100
1690,11.505,8691.873,100,0
1691,9.808,10195.759,0,100
1692,8.856,11291.780,0,100
1693,12.104,8261.732,100,0
1694,8.727,11458.691,100,0
1695,7.037,14210.601,0,100
1696,13.475,7421.150,0,100
1697,6.445,15515.904,0,100
1698,10.807,9253.262,0,100
1699,9.662,10349.824,100,0
1700,8.598,11630.612,0,100
1701,13.290,7524.454,100,0
1702,7.833,12766.501,0,100
1703,7.998,12503.126,0,100
1704,12.079,8278.831,0,100
1705,7.999,12501.563,100,0
1706,8.088,12363.996,0,100
1707,12.255,8159.935,0,100
1708,8.344,11984.660,100,0
1709,6.931,14427.932,0,100
1710,10.664,9377.344,100,0
1711,7.318,13664.936,0,100
1712,6.670,14992.504,0,100
1713,11.216,8915.835,100,0
1714,5.464,18301.611,0,100
1715,6.969,14349.261,0,100
1716,11.958,8362.602,0,100
1717,8.695,11500.863,0,100
1718,8.489,11779.951,100,0
1719,12.470,8019.246,0,100
1720,8.399,11906.179,0,100
1721,5.634,17749.379,0,100
1722,9.902,10098.970,0,100
1723,6.790,14727.541,0,100
1724,5.867,17044.486,0,100
1725,6.552,15262.515,100,0
1726,9.921,10079.629,0,100
1727,7.861,12721.028,0,100
1728,6.757,14799.467,0,100
1729,5.860,17064.846,100,0
1730,9.953,10047.222,0,100
1731,9.676,10334.849,0,100
1732,8.386,11924.636,0,100
1733,15.176,6589.352,0,100
1734,10.030,9970.090,0,100
1735,9.188,10883.761,0,100
1736,12.189,8204.118,100,0
1737,9.461,10569.707,0,100
1738,7.963,12558.081,0,100
1739,11.260,8880.995,100,0
1740,6.957,14374.012,0,100
1741,10.267,9739.944,0,100
1742,12.965,7713.074,0,100
1743,8.592,11638.734,0,100
1744,7.973,12542.330,0,100
1745,11.238,8898.380,100,0
1746,8.988,11125.946,0,100
1747,8.530,11723.329,0,100
1748,12.074,8282.259,100,0
1749,9.409,10628.122,0,100
1750,9.378,10663.254,0,100
1751,12.024,8316.700,0,100
1752,9.979,10021.044,100,0
1753,7.205,13879.251,0,100
1754,14.029,7128.092,0,100
1755,9.925,10075.567,0,100
1756,9.104,10984.183,100,0
1757,11.450,8733.624,0,100
1758,9.493,10534.078,0,100
1759,8.426,11868.028,100,0
1760,13.241,7552.300,0,100
1761,7.987,12520.346,100,0
1762,8.773,11398.609,0,100
1763,12.722,7860.399,0,100
1764,8.092,12357.884,0,100
1765,6.607,15135.462,0,100
1766,13.421,7451.010,0,100
1767,11.642,8589.589,0,100
1768,8.284,12071.463,0,100
1769,11.855,8435.259,0,100
1770,8.536,11715.089,0,100
1771,9.143,10937.329,0,100
1772,10.838,9226.795,0,100
1773,10.491,9531.980,0,100
1774,7.861,12721.028,0,100
1775,8.422,11873.664,100,0
1776,11.456,8729.050,0,100
1777,9.948,10052.272,0,100
1778,7.573,13204.807,100,0
1779,11.927,8384.338,0,100
1780,8.614,11609.009,0,100
1781,9.111,10975.744,0,100
1782,9.800,10204.082,100,0
1783,14.634,6833.402,0,100
1784,7.040,14204.545,0,100
1785,11.163,8958.165,0,100
1786,7.298,13702.384,100,0
1787,10.237,9768.487,0,100
1788,6.853,14592.149,0,100
1789,7.918,12629.452,0,100
1790,13.041,7668.124,0,100
1791,8.253,12116.806,0,100
1792,10.289,9719.118,0,100
1793,5.984,16711.230,0,100
1794,11.820,8460.237,100,0
1795,10.980,9107.468,0,100
1796,8.627,11591.515,100,0
1797,10.239,9766.579,0,100
1798,10.340,9671.180,0,100
1799,8.874,11268.875,0,100
1800,14.002,7141.837,0,100
1801,9.511,10514.142,0,100
1802,9.491,10536.298,100,0
1803,9.438,10595.465,100,0
1804,10.642,9396.730,0,100
1805,9.252,10808.474,100,0
