pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2026,3.879,257.798,0,1
2027,3.586,278.862,0,1
2028,4.383,228.154,0,1
2029,4.660,214.592,0,1
2030,5.455,183.318,0,1
2031,4.638,215.610,0,1
2032,3.834,260.824,0,1
2033,6.135,162.999,1,0
2034,3.544,282.167,0,1
2035,4.198,238.209,0,1
2036,4.249,235.349,1,0
2037,4.711,212.269,1,0
2038,5.080,196.850,0,1
2039,4.215,237.248,0,1
2040,4.041,247.463,0,1
2041,3.421,292.312,0,1
2042,4.261,234.687,0,1
2043,4.469,223.764,0,1
2044,3.854,259.471,0,1
2045,3.710,269.542,0,1
2046,5.898,169.549,0,1
2047,4.427,225.887,0,1
2048,4.536,220.459,0,1
2049,3.509,284.981,0,1
2050,3.933,254.259,1,0
2051,3.815,262.123,0,1
2052,2.473,404.367,0,1
2053,3.179,314.564,1,0
2054,3.702,270.124,0,1
2055,3.535,282.885,0,1
2056,4.293,232.937,0,1
2057,3.305,302.572,0,1
2058,3.829,261.165,0,1
2059,3.777,264.760,0,1
2060,2.777,360.101,1,0
2061,3.799,263.227,0,1
2062,3.682,271.592,0,1
2063,5.963,167.701,0,1
2064,5.235,191.022,0,1
2065,4.766,209.820,0,1
2066,5.452,183.419,0,1
2067,3.171,315.358,0,1
2068,4.005,249.688,0,1
2069,6.132,163.079,0,1
2070,3.942,253.678,0,1
2071,4.420,226.244,0,1
2072,3.453,289.603,0,1
2073,5.473,182.715,0,1
2074,2.913,343.289,0,1
2075,5.170,193.424,0,1
2076,4.903,203.957,0,1
2077,3.994,250.376,1,0
2078,4.870,205.339,0,1
2079,5.907,169.291,1,0
2080,4.429,225.785,0,1
2081,5.384,185.736,1,0
2082,4.139,241.604,0,1
2083,5.051,197.981,0,1
2084,3.348,298.686,0,1
2085,5.077,196.967,0,1
2086,5.652,176.929,0,1
2087,4.725,211.640,0,1
2088,4.858,205.846,0,1
2089,3.517,284.333,0,1
2090,9.201,108.684,0,1
2091,6.437,155.352,0,1
2092,3.851,259.673,1,0
2093,2.172,460.405,0,1
2094,4.120,242.718,1,0
2095,3.303,302.755,0,1
2096,4.592,217.770,0,1
2097,3.611,276.932,0,1
2098,2.801,357.015,0,1
2099,3.491,286.451,1,0
2100,3.876,257.998,1,0
2101,3.928,254.582,0,1
2102,4.433,225.581,0,1
2103,3.276,305.250,0,1
2104,4.120,242.718,0,1
2105,3.778,264.690,0,1
2106,4.649,215.100,0,1
2107,5.740,174.216,0,1
2108,4.058,246.427,1,0
2109,2.954,338.524,0,1
2110,2.805,356.506,1,0
2111,4.709,212.359,0,1
2112,4.406,226.963,0,1
2113,5.418,184.570,1,0
2114,3.727,268.312,1,0
2115,4.209,237.586,0,1
2116,5.300,188.679,0,1
2117,4.733,211.282,0,1
2118,5.441,183.790,0,1
2119,3.791,263.783,0,1
2120,3.484,287.026,0,1
2121,2.962,337.610,1,0
2122,3.319,301.296,1,0
2123,3.104,322.165,0,1
2124,2.829,353.482,0,1
2125,3.687,271.223,0,1
2126,4.235,236.128,0,1
2127,4.407,226.912,0,1
2128,4.652,214.961,0,1
2129,4.677,213.812,0,1
2130,4.426,225.938,0,1
2131,5.323,187.864,0,1
2132,5.507,181.587,1,0
2133,5.490,182.149,0,1
2134,6.489,154.107,0,1
2135,3.381,295.770,0,1
2136,4.000,250.000,0,1
2137,4.239,235.905,1,0
2138,4.129,242.189,1,0
2139,3.419,292.483,0,1
2140,3.821,261.712,0,1
2141,2.658,376.223,0,1
2142,4.226,236.630,0,1
2143,4.536,220.459,1,0
2144,3.670,272.480,1,0
2145,5.375,186.047,0,1
2146,4.597,217.533,0,1
2147,2.778,359.971,0,1
2148,3.607,277.239,0,1
2149,3.543,282.247,1,0
2150,4.059,246.366,0,1
2151,2.909,343.761,0,1
2152,5.035,198.610,0,1
2153,2.912,343.407,0,1
2154,4.804,208.160,0,1
2155,3.951,253.100,0,1
2156,5.274,189.609,0,1
2157,2.921,342.349,0,1
2158,3.360,297.619,1,0
2159,4.746,210.704,0,1
2160,5.536,180.636,0,1
2161,5.245,190.658,0,1
2162,3.156,316.857,0,1
2163,3.506,285.225,0,1
2164,2.118,472.144,0,1
2165,10.890,91.827,0,1
2166,3.831,261.028,0,1
2167,5.470,182.815,0,1
2168,4.118,242.836,1,0
2169,4.083,244.918,1,0
2170,4.500,222.222,0,1
2171,5.444,183.688,0,1
2172,4.298,232.666,0,1
2173,4.869,205.381,0,1
2174,3.514,284.576,0,1
2175,4.892,204.415,1,0
2176,3.919,255.167,0,1
2177,3.423,292.141,0,1
2178,4.020,248.756,0,1
2179,6.964,143.596,0,1
2180,4.642,215.424,0,1
2181,5.509,181.521,0,1
2182,3.142,318.269,0,1
2183,5.651,176.960,1,0
2184,5.653,176.897,1,0
2185,3.852,259.605,0,1
2186,3.124,320.102,0,1
2187,6.432,155.473,0,1
2188,5.733,174.429,1,0
2189,4.655,214.823,1,0
2190,3.130,319.489,0,1
2191,5.389,185.563,0,1
2192,2.812,355.619,1,0
2193,3.685,271.370,0,1
2194,4.253,235.128,0,1
2195,5.280,189.394,0,1
2196,5.522,181.094,0,1
2197,3.139,318.573,0,1
2198,4.208,237.643,0,1
2199,4.842,206.526,0,1
2200,4.374,228.624,0,1
2201,2.761,362.188,0,1
2202,3.416,292.740,0,1
2203,4.462,224.115,0,1
2204,3.436,291.036,0,1
2205,2.752,363.372,1,0
2206,3.128,319.693,0,1
2207,3.293,303.674,0,1
2208,3.329,300.391,0,1
2209,3.681,271.665,0,1
2210,4.948,202.102,0,1
2211,3.554,281.373,0,1
2212,5.227,191.314,0,1
2213,3.451,289.771,0,1
2214,3.862,258.933,0,1
2215,3.044,328.515,1,0
2216,2.636,379.363,0,1
2217,2.056,486.381,0,1
2218,1.794,557.414,0,1
2219,4.238,235.960,0,1
2220,5.273,189.645,0,1
2221,4.801,208.290,0,1
2222,3.593,278.319,0,1
2223,3.212,311.333,0,1
2224,3.272,305.623,1,0
2225,2.839,352.237,0,1
2226,2.510,398.406,0,1
2227,2.819,354.736,0,1
2228,2.518,397.141,0,1
2229,3.463,288.767,1,0
2230,3.339,299.491,0,1
2231,2.598,384.911,0,1
2232,3.736,267.666,0,1
2233,3.184,314.070,0,1
2234,3.467,288.434,0,1
2235,3.255,307.220,0,1
2236,3.546,282.008,0,1
2237,4.764,209.908,1,0
2238,3.865,258.732,0,1
2239,5.334,187.477,0,1
2240,4.502,222.124,0,1
2241,5.226,191.351,0,1
2242,5.993,166.861,0,1
2243,6.686,149.566,1,0
2244,5.312,188.253,0,1
2245,5.526,180.963,0,1
2246,4.784,209.030,0,1
2247,5.259,190.150,0,1
2248,4.574,218.627,0,1
2249,6.285,159.109,1,0
2250,5.036,198.570,0,1
2251,4.098,244.021,0,1
2252,5.123,195.198,1,0
2253,4.139,241.604,1,0
2254,5.501,181.785,0,1
2255,6.054,165.180,1,0
2256,5.491,182.116,1,0
2257,5.085,196.657,0,1
2258,4.868,205.423,1,0
2259,3.630,275.482,0,1
2260,3.182,314.268,0,1
2261,5.912,169.147,0,1
2262,4.715,212.089,0,1
2263,6.361,157.208,0,1
2264,4.818,207.555,0,1
2265,4.126,242.365,0,1
2266,4.687,213.356,0,1
2267,5.410,184.843,1,0
2268,3.940,253.807,0,1
2269,4.373,228.676,0,1
2270,5.140,194.553,0,1
2271,3.732,267.953,0,1
2272,5.659,176.710,0,1
2273,6.376,156.838,1,0
2274,5.539,180.538,0,1
2275,2.819,354.736,0,1
2276,3.575,279.720,0,1
2277,3.692,270.856,0,1
2278,5.096,196.232,0,1
2279,5.725,174.672,0,1
2280,6.239,160.282,0,1
2281,4.782,209.118,0,1
2282,5.181,193.013,0,1
2283,5.570,179.533,0,1
2284,4.817,207.598,0,1
2285,3.563,280.662,0,1
2286,3.787,264.061,0,1
2287,2.934,340.832,0,1
2288,3.587,278.784,0,1
2289,3.881,257.666,0,1
2290,6.249,160.026,0,1
2291,4.779,209.249,1,0
2292,3.456,289.352,0,1
2293,3.568,280.269,0,1
2294,3.617,276.472,0,1
2295,5.415,184.672,0,1
2296,3.542,282.326,0,1
2297,6.110,163.666,0,1
2298,4.725,211.640,1,0
2299,5.547,180.278,0,1
2300,5.569,179.565,0,1
2301,3.897,256.608,0,1
2302,2.826,353.857,1,0
2303,4.173,239.636,1,0
2304,5.053,197.902,0,1
2305,4.802,208.247,0,1
2306,3.488,286.697,0,1
2307,4.456,224.417,0,1
2308,4.706,212.495,1,0
2309,4.687,213.356,0,1
2310,4.642,215.424,0,1
2311,3.294,303.582,0,1
2312,4.283,233.481,1,0
2313,4.932,202.758,1,0
2314,5.710,175.131,1,0
2315,4.129,242.189,0,1
2316,5.837,171.321,0,1
2317,4.030,248.139,1,0
2318,7.428,134.626,0,1
2319,6.095,164.069,0,1
2320,3.606,277.316,0,1
2321,4.018,248.880,1,0
2322,4.008,249.501,1,0
2323,4.036,247.770,0,1
2324,4.338,230.521,0,1
2325,4.155,240.674,0,1
2326,4.865,205.550,0,1
2327,4.828,207.125,0,1
2328,4.122,242.601,0,1
2329,4.961,201.572,0,1
2330,3.735,267.738,0,1
2331,5.072,197.161,0,1
2332,4.534,220.556,1,0
2333,5.967,167.588,0,1
2334,5.239,190.876,0,1
2335,3.609,277.085,0,1
2336,3.608,277.162,0,1
2337,4.882,204.834,1,0
2338,5.412,184.775,0,1
2339,5.247,190.585,0,1
2340,4.444,225.023,0,1
2341,3.378,296.033,0,1
2342,4.450,224.719,0,1
2343,5.521,181.127,0,1
2344,3.630,275.482,0,1
2345,6.775,147.601,1,0
2346,4.833,206.911,0,1
2347,4.807,208.030,0,1
2348,4.845,206.398,1,0
2349,5.050,198.020,0,1
2350,4.713,212.179,0,1
2351,3.972,251.762,0,1
2352,4.946,202.184,0,1
2353,5.899,169.520,0,1
2354,4.410,226.757,0,1
2355,6.681,149.678,0,1
2356,3.926,254.712,1,0
2357,3.889,257.136,0,1
2358,4.373,228.676,0,1
2359,3.528,283.447,0,1
2360,3.877,257.931,0,1
2361,4.746,210.704,1,0
2362,5.987,167.029,1,0
2363,5.558,179.921,0,1
2364,4.407,226.912,0,1
2365,5.838,171.292,1,0
2366,4.953,201.898,1,0
2367,3.676,272.035,1,0
2368,5.382,185.805,0,1
2369,4.095,244.200,1,0
2370,5.409,184.877,1,0
2371,3.720,268.817,1,0
2372,3.203,312.207,1,0
2373,2.440,409.836,0,1
2374,5.236,190.985,0,1
2375,6.388,156.544,0,1
2376,3.933,254.259,0,1
2377,5.079,196.889,0,1
2378,5.397,185.288,0,1
2379,5.578,179.276,0,1
2380,4.263,234.577,0,1
2381,4.173,239.636,1,0
2382,4.793,208.638,0,1
2383,4.533,220.604,0,1
2384,5.033,198.689,0,1
2385,4.086,244.738,0,1
2386,4.733,211.282,0,1
2387,3.895,256.739,1,0
2388,4.494,222.519,0,1
2389,5.327,187.723,0,1
2390,3.395,294.551,0,1
2391,4.564,219.106,0,1
2392,4.069,245.761,0,1
2393,3.537,282.725,0,1
2394,4.017,248.942,0,1
2395,3.637,274.952,0,1
2396,4.141,241.488,0,1
2397,4.418,226.347,0,1
2398,4.059,246.366,1,0
2399,3.414,292.912,0,1
2400,4.142,241.429,0,1
2401,5.073,197.122,0,1
2402,10.054,99.463,0,1
2403,6.589,151.768,0,1
2404,4.778,209.293,1,0
2405,3.344,299.043,1,0
2406,3.738,267.523,0,1
2407,4.169,239.866,0,1
2408,3.931,254.388,0,1
2409,3.440,290.698,1,0
2410,6.057,165.098,0,1
2411,4.437,225.378,0,1
2412,3.549,281.770,1,0
2413,4.312,231.911,1,0
2414,5.003,199.880,0,1
2415,3.683,271.518,0,1
2416,3.304,302.663,0,1
2417,3.352,298.329,0,1
2418,3.653,273.748,0,1
2419,4.029,248.201,1,0
2420,4.464,224.014,0,1
2421,4.327,231.107,0,1
2422,3.453,289.603,0,1
2423,4.232,236.295,0,1
2424,4.959,201.654,0,1
2425,5.234,191.058,0,1
2426,4.480,223.214,0,1
2427,4.434,225.530,1,0
2428,3.164,316.056,0,1
2429,3.654,273.673,1,0
2430,4.629,216.029,0,1
2431,2.623,381.243,0,1
2432,4.905,203.874,0,1
2433,3.701,270.197,0,1
2434,5.058,197.707,0,1
2435,3.898,256.542,0,1
2436,3.063,326.477,0,1
2437,5.745,174.064,1,0
2438,3.772,265.111,0,1
2439,3.002,333.111,0,1
2440,4.930,202.840,1,0
2441,4.150,240.964,0,1
2442,4.188,238.777,1,0
2443,2.623,381.243,0,1
2444,4.924,203.087,0,1
2445,4.391,227.739,0,1
2446,2.247,445.038,0,1
2447,2.700,370.370,0,1
2448,3.640,274.725,1,0
2449,3.282,304.692,1,0
2450,4.547,219.925,0,1
2451,3.602,277.624,1,0
2452,4.259,234.797,0,1
2453,2.610,383.142,1,0
2454,4.177,239.406,0,1
2455,4.580,218.341,0,1
2456,4.317,231.642,0,1
2457,5.279,189.430,1,0
2458,5.122,195.236,0,1
2459,4.849,206.228,0,1
2460,4.773,209.512,1,0
2461,3.247,307.977,0,1
2462,3.499,285.796,0,1
2463,3.892,256.937,0,1
2464,3.629,275.558,0,1
2465,5.036,198.570,0,1
2466,3.522,283.930,1,0
2467,3.448,290.023,0,1
2468,3.328,300.481,1,0
2469,5.072,197.161,0,1
2470,2.667,374.953,1,0
2471,5.112,195.618,0,1
2472,4.610,216.920,0,1
2473,3.326,300.661,0,1
2474,4.799,208.377,0,1
2475,4.366,229.043,0,1
2476,2.799,357.270,1,0
2477,4.637,215.657,0,1
2478,6.337,157.803,0,1
2479,3.631,275.406,1,0
2480,3.537,282.725,0,1
2481,3.373,296.472,0,1
2482,4.540,220.264,0,1
2483,3.070,325.733,0,1
2484,3.635,275.103,0,1
2485,6.740,148.368,0,1
2486,5.261,190.078,0,1
2487,5.255,190.295,0,1
2488,6.357,157.307,0,1
2489,5.861,170.619,0,1
2490,3.836,260.688,0,1
2491,4.531,220.702,0,1
2492,3.890,257.069,1,0
2493,2.501,399.840,0,1
2494,3.485,286.944,0,1
2495,4.762,209.996,0,1
2496,4.941,202.388,0,1
2497,3.412,293.083,0,1
2498,5.118,195.389,1,0
2499,5.168,193.498,0,1
2500,4.047,247.097,0,1
2501,5.429,184.196,0,1
2502,5.820,171.821,0,1
2503,5.445,183.655,0,1
2504,5.073,197.122,0,1
2505,4.794,208.594,0,1
2506,4.270,234.192,0,1
2507,2.833,352.983,1,0
2508,4.471,223.664,1,0
2509,4.431,225.683,0,1
2510,5.404,185.048,0,1
2511,3.854,259.471,0,1
2512,3.646,274.273,0,1
2513,2.094,477.555,0,1
2514,2.406,415.628,0,1
2515,2.522,396.511,0,1
2516,4.959,201.654,0,1
2517,3.628,275.634,0,1
2518,2.581,387.447,0,1
2519,3.735,267.738,0,1
2520,3.324,300.842,0,1
2521,3.248,307.882,0,1
2522,4.102,243.784,0,1
2523,4.223,236.798,0,1
2524,3.770,265.252,0,1
2525,3.531,283.206,0,1
2526,3.987,250.815,1,0
2527,3.534,282.965,0,1
2528,3.540,282.486,1,0
2529,2.747,364.033,0,1
2530,4.686,213.402,0,1
2531,4.469,223.764,0,1
2532,4.811,207.857,0,1
2533,4.837,206.740,0,1
2534,2.672,374.251,0,1
2535,2.217,451.060,0,1
2536,4.284,233.427,0,1
2537,4.184,239.006,0,1
2538,4.270,234.192,0,1
2539,5.190,192.678,0,1
2540,3.136,318.878,0,1
2541,2.765,361.664,1,0
2542,2.968,336.927,0,1
2543,4.149,241.022,0,1
2544,4.098,244.021,0,1
2545,3.217,310.849,1,0
2546,3.136,318.878,0,1
2547,4.898,204.165,0,1
2548,5.868,170.416,0,1
2549,3.531,283.206,0,1
2550,2.868,348.675,0,1
2551,2.586,386.698,1,0
2552,2.948,339.213,1,0
2553,3.185,313.972,0,1
2554,1.957,510.986,0,1
2555,2.748,363.901,0,1
2556,4.443,225.073,0,1
2557,2.815,355.240,0,1
2558,2.623,381.243,0,1
2559,2.233,447.828,1,0
2560,2.893,345.662,1,0
2561,3.518,284.252,1,0
2562,3.548,281.849,0,1
2563,4.314,231.803,0,1
2564,4.813,207.771,0,1
2565,3.702,270.124,0,1
2566,3.906,256.016,0,1
2567,4.236,236.072,0,1
2568,4.462,224.115,0,1
2569,2.818,354.862,0,1
2570,10.666,93.756,0,1
2571,4.181,239.177,1,0
2572,2.624,381.098,0,1
2573,4.034,247.893,0,1
2574,3.696,270.563,0,1
2575,3.666,272.777,0,1
2576,4.072,245.580,0,1
2577,2.980,335.570,0,1
2578,3.232,309.406,0,1
2579,3.676,272.035,0,1
2580,4.206,237.756,0,1
2581,4.420,226.244,0,1
2582,3.332,300.120,0,1
2583,3.628,275.634,0,1
2584,3.035,329.489,0,1
2585,2.908,343.879,0,1
2586,4.845,206.398,0,1
2587,5.052,197.941,0,1
2588,4.400,227.273,0,1
2589,4.645,215.285,0,1
2590,3.511,284.819,0,1
2591,4.349,229.938,1,0
2592,4.327,231.107,0,1
2593,3.409,293.341,0,1
2594,3.703,270.051,0,1
2595,4.444,225.023,0,1
2596,4.160,240.385,0,1
2597,3.131,319.387,0,1
2598,2.560,390.625,0,1
2599,3.668,272.628,0,1
2600,4.214,237.304,0,1
2601,3.662,273.075,0,1
2602,3.794,263.574,0,1
2603,3.206,311.915,0,1
2604,3.854,259.471,0,1
2605,3.559,280.978,0,1
2606,3.078,324.886,0,1
2607,3.980,251.256,0,1
2608,5.351,186.881,0,1
2609,5.386,185.667,0,1
2610,5.692,175.685,0,1
2611,4.435,225.479,0,1
2612,3.863,258.866,0,1
2613,4.625,216.216,0,1
2614,3.672,272.331,0,1
2615,3.517,284.333,0,1
2616,3.302,302.847,0,1
2617,3.747,266.880,1,0
2618,3.622,276.091,0,1
2619,4.293,232.937,0,1
2620,4.166,240.038,0,1
2621,3.941,253.743,0,1
2622,3.683,271.518,0,1
2623,4.989,200.441,0,1
2624,5.554,180.050,1,0
2625,12.139,82.379,0,1
2626,3.831,261.028,0,1
2627,4.267,234.357,0,1
2628,4.293,232.937,0,1
2629,4.102,243.784,1,0
2630,3.820,261.780,0,1
2631,4.297,232.721,0,1
2632,4.315,231.750,0,1
2633,2.451,407.997,0,1
2634,3.383,295.596,1,0
2635,3.381,295.770,0,1
2636,4.269,234.247,0,1
2637,2.780,359.712,1,0
2638,4.428,225.836,1,0
2639,1.918,521.376,0,1
2640,2.204,453.721,0,1
2641,2.014,496.524,1,0
2642,3.324,300.842,0,1
2643,2.509,398.565,0,1
2644,3.206,311.915,0,1
2645,2.119,471.921,0,1
2646,2.877,347.584,0,1
2647,3.391,294.898,0,1
2648,4.338,230.521,0,1
2649,4.088,244.618,1,0
2650,3.446,290.192,1,0
2651,2.568,389.408,1,0
2652,2.934,340.832,0,1
2653,3.163,316.156,1,0
2654,2.939,340.252,1,0
2655,3.707,269.760,1,0
2656,4.881,204.876,0,1
2657,4.654,214.869,0,1
2658,2.756,362.845,0,1
2659,3.523,283.849,0,1
2660,3.002,333.111,1,0
2661,3.277,305.157,1,0
2662,2.485,402.414,0,1
2663,3.968,252.016,1,0
2664,3.695,270.636,0,1
2665,4.069,245.761,0,1
2666,2.682,372.856,0,1
2667,3.055,327.332,0,1
2668,5.786,172.831,0,1
2669,4.677,213.812,1,0
2670,5.577,179.308,0,1
2671,3.229,309.693,0,1
2672,4.314,231.803,0,1
2673,5.675,176.211,0,1
2674,3.696,270.563,0,1
2675,4.999,200.040,0,1
2676,2.355,424.628,0,1
2677,5.035,198.610,0,1
2678,4.094,244.260,1,0
2679,3.010,332.226,1,0
2680,3.093,323.311,0,1
2681,2.831,353.232,0,1
2682,3.417,292.654,1,0
2683,2.449,408.330,1,0
2684,3.536,282.805,0,1
2685,5.215,191.755,0,1
2686,5.393,185.426,0,1
2687,4.347,230.044,0,1
2688,4.017,248.942,0,1
2689,3.910,255.754,0,1
2690,4.352,229.779,0,1
2691,2.432,411.184,1,0
2692,4.164,240.154,0,1
2693,3.653,273.748,0,1
2694,3.811,262.398,1,0
2695,3.285,304.414,0,1
2696,2.935,340.716,0,1
2697,3.995,250.313,0,1
2698,3.340,299.401,0,1
2699,4.328,231.054,0,1
2700,4.069,245.761,0,1
2701,3.208,311.721,0,1
2702,2.909,343.761,0,1
2703,3.036,329.381,0,1
2704,3.443,290.444,1,0
2705,4.816,207.641,0,1
2706,3.786,264.131,0,1
2707,5.795,172.563,0,1
2708,3.398,294.291,0,1
2709,4.110,243.309,0,1
2710,4.427,225.887,0,1
2711,3.415,292.826,1,0
2712,4.001,249.938,0,1
2713,4.418,226.347,0,1
2714,3.870,258.398,1,0
2715,4.096,244.141,0,1
2716,3.491,286.451,1,0
2717,2.492,401.284,1,0
2718,4.659,214.638,0,1
2719,4.093,244.320,0,1
2720,3.564,280.584,0,1
2721,4.131,242.072,1,0
2722,3.745,267.023,0,1
2723,4.510,221.729,0,1
2724,2.926,341.763,0,1
2725,3.842,260.281,0,1
2726,4.307,232.180,0,1
2727,4.768,209.732,1,0
2728,4.633,215.843,0,1
2729,4.595,217.628,0,1
2730,4.754,210.349,0,1
2731,3.121,320.410,1,0
2732,3.891,257.003,0,1
2733,4.436,225.428,0,1
2734,3.495,286.123,0,1
2735,3.646,274.273,0,1
2736,5.649,177.022,1,0
2737,4.880,204.918,0,1
2738,4.117,242.895,0,1
2739,5.381,185.839,0,1
2740,4.919,203.293,0,1
2741,6.146,162.707,0,1
2742,5.729,174.551,1,0
2743,7.330,136.426,0,1
2744,4.044,247.280,0,1
2745,3.977,251.446,0,1
2746,3.844,260.146,0,1
2747,2.523,396.354,0,1
2748,2.938,340.368,0,1
2749,4.246,235.516,0,1
2750,7.393,135.263,0,1
2751,6.874,145.476,0,1
2752,4.499,222.272,0,1
2753,5.456,183.284,0,1
2754,3.832,260.960,1,0
2755,5.656,176.803,0,1
2756,4.850,206.186,0,1
2757,5.370,186.220,1,0
2758,4.688,213.311,0,1
2759,5.953,167.983,0,1
2760,3.510,284.900,0,1
2761,4.748,210.615,0,1
2762,3.733,267.881,0,1
2763,3.626,275.786,1,0
2764,5.537,180.603,0,1
2765,3.796,263.435,0,1
2766,4.930,202.840,0,1
2767,3.612,276.855,0,1
2768,4.990,200.401,0,1
2769,4.286,233.318,1,0
2770,4.303,232.396,0,1
2771,4.707,212.450,1,0
2772,3.209,311.624,0,1
2773,3.978,251.383,0,1
2774,3.723,268.601,0,1
2775,6.860,145.773,0,1
2776,4.170,239.808,0,1
2777,4.193,238.493,0,1
2778,4.870,205.339,0,1
2779,3.935,254.130,0,1
2780,3.955,252.845,0,1
2781,4.329,231.000,0,1
2782,3.762,265.816,0,1
2783,3.450,289.855,0,1
2784,3.090,323.625,0,1
2785,4.085,244.798,0,1
2786,4.499,222.272,0,1
2787,4.404,227.066,0,1
2788,4.429,225.785,1,0
2789,5.766,173.430,0,1
2790,4.167,239.981,0,1
2791,2.861,349.528,0,1
2792,3.581,279.252,0,1
2793,4.414,226.552,0,1
2794,4.564,219.106,0,1
2795,3.775,264.901,0,1
2796,5.445,183.655,0,1
2797,4.232,236.295,0,1
2798,5.290,189.036,0,1
2799,4.974,201.045,0,1
2800,4.410,226.757,0,1
2801,4.932,202.758,1,0
2802,6.174,161.970,0,1
2803,3.738,267.523,0,1
2804,5.637,177.399,0,1
2805,3.770,265.252,1,0
2806,3.736,267.666,1,0
2807,5.308,188.395,0,1
2808,4.380,228.311,0,1
2809,4.594,217.675,1,0
2810,5.149,194.212,0,1
2811,5.365,186.393,0,1
2812,5.525,180.995,0,1
2813,4.693,213.083,0,1
2814,4.062,246.184,1,0
2815,3.940,253.807,1,0
2816,4.307,232.180,0,1
2817,3.657,273.448,0,1
2818,3.604,277.469,0,1
2819,4.852,206.101,0,1
2820,6.362,157.183,0,1
2821,3.465,288.600,1,0
2822,4.194,238.436,0,1
2823,4.701,212.721,0,1
2824,3.985,250.941,1,0
2825,5.117,195.427,0,1
2826,3.485,286.944,1,0
2827,3.894,256.805,0,1
2828,6.560,152.439,1,0
2829,5.757,173.702,0,1
2830,4.430,225.734,0,1
2831,3.853,259.538,0,1
2832,4.916,203.417,0,1
2833,5.577,179.308,0,1
2834,4.455,224.467,0,1
2835,5.907,169.291,0,1
2836,6.679,149.723,0,1
2837,7.127,140.311,0,1
2838,7.430,134.590,0,1
2839,4.591,217.817,1,0
2840,3.107,321.854,0,1
2841,4.341,230.362,0,1
2842,6.433,155.448,0,1
2843,3.025,330.579,0,1
2844,5.275,189.573,0,1
2845,3.889,257.136,0,1
2846,5.980,167.224,0,1
2847,5.348,186.986,0,1
2848,4.340,230.415,0,1
2849,4.859,205.804,0,1
2850,6.502,153.799,1,0
2851,5.377,185.977,0,1
2852,4.481,223.164,1,0
2853,3.175,314.961,0,1
2854,4.928,202.922,0,1
2855,5.244,190.694,0,1
2856,6.808,146.886,0,1
2857,4.371,228.781,0,1
2858,5.810,172.117,0,1
2859,4.025,248.447,0,1
2860,3.772,265.111,0,1
2861,6.327,158.053,0,1
2862,3.892,256.937,0,1
2863,4.826,207.211,0,1
2864,4.031,248.077,0,1
2865,3.695,270.636,0,1
2866,3.559,280.978,0,1
2867,4.410,226.757,0,1
2868,2.531,395.101,0,1
2869,4.833,206.911,0,1
2870,4.750,210.526,1,0
2871,5.294,188.893,0,1
2872,4.535,220.507,0,1
2873,5.146,194.326,0,1
2874,6.104,163.827,0,1
2875,7.685,130.124,0,1
2876,5.730,174.520,1,0
2877,5.733,174.429,0,1
2878,5.054,197.863,0,1
2879,4.946,202.184,0,1
2880,4.632,215.889,0,1
2881,4.003,249.813,0,1
2882,6.446,155.135,0,1
2883,5.050,198.020,0,1
2884,5.272,189.681,1,0
2885,4.258,234.852,0,1
2886,5.155,193.986,0,1
2887,4.245,235.571,1,0
2888,3.032,329.815,0,1
2889,3.087,323.939,0,1
2890,5.944,168.237,0,1
2891,4.215,237.248,0,1
2892,4.538,220.361,0,1
2893,5.306,188.466,1,0
2894,5.282,189.322,0,1
2895,4.830,207.039,0,1
2896,5.345,187.091,0,1
2897,3.831,261.028,0,1
2898,5.323,187.864,0,1
2899,3.806,262.743,0,1
2900,6.337,157.803,1,0
2901,4.030,248.139,0,1
2902,4.250,235.294,0,1
2903,3.692,270.856,0,1
2904,4.055,246.609,0,1
2905,5.834,171.409,0,1
2906,6.595,151.630,1,0
2907,5.742,174.155,0,1
2908,6.218,160.823,0,1
2909,4.932,202.758,0,1
2910,5.717,174.917,0,1
2911,3.876,257.998,0,1
2912,5.969,167.532,0,1
2913,5.916,169.033,1,0
2914,5.736,174.338,0,1
2915,3.551,281.611,0,1
2916,4.304,232.342,1,0
2917,6.748,148.192,0,1
2918,7.959,125.644,0,1
2919,5.808,172.176,0,1
2920,5.327,187.723,0,1
2921,5.607,178.348,0,1
2922,4.424,226.040,0,1
2923,4.834,206.868,0,1
2924,5.860,170.648,0,1
2925,5.150,194.175,1,0
2926,5.644,177.179,1,0
2927,4.583,218.198,0,1
2928,4.774,209.468,0,1
2929,5.070,197.239,0,1
2930,3.667,272.702,0,1
2931,3.656,273.523,0,1
2932,3.033,329.707,0,1
2933,3.874,258.131,0,1
2934,3.641,274.650,0,1
2935,5.646,177.117,0,1
2936,5.860,170.648,0,1
2937,4.331,230.894,1,0
2938,2.734,365.764,1,0
2939,4.617,216.591,0,1
2940,2.096,477.099,0,1
2941,4.647,215.193,0,1
2942,5.389,185.563,0,1
2943,5.960,167.785,0,1
2944,4.088,244.618,0,1
2945,4.080,245.098,0,1
2946,2.485,402.414,0,1
2947,4.557,219.443,0,1
2948,4.289,233.155,0,1
2949,2.940,340.136,1,0
2950,4.537,220.410,0,1
2951,3.592,278.396,0,1
2952,4.020,248.756,0,1
2953,4.633,215.843,0,1
2954,3.533,283.046,0,1
2955,4.373,228.676,0,1
