pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,5.490,18214.936,100,0
930,7.128,14029.181,100,0
931,6.223,16069.420,100,0
932,7.037,14210.601,100,0
933,9.194,10876.659,100,0
934,7.209,13871.549,100,0
935,6.524,15328.020,100,0
936,6.717,14887.599,100,0
937,6.789,14729.710,100,0
938,7.430,13458.950,100,0
939,7.354,13598.042,100,0
940,7.060,14164.306,100,0
941,6.026,16594.756,100,0
942,6.659,15017.270,100,0
943,7.226,13838.915,100,0
944,5.720,17482.517,100,0
945,9.911,10089.799,100,0
946,5.791,17268.175,100,0
947,7.728,12939.959,100,0
948,7.845,12746.973,100,0
949,5.955,16792.611,100,0
950,6.423,15569.049,100,0
951,7.455,13413.816,100,0
952,6.444,15518.312,100,0
953,5.292,18896.447,100,0
954,6.021,16608.537,100,0
955,7.498,13336.890,100,0
956,5.788,17277.125,100,0
957,7.988,12518.778,100,0
958,5.917,16900.456,100,0
959,7.155,13976.240,100,0
960,6.552,15262.515,100,0
961,6.231,16048.788,100,0
962,6.855,14587.892,100,0
963,6.450,15503.876,100,0
964,7.355,13596.193,100,0
965,6.837,14626.298,100,0
966,7.588,13178.703,100,0
967,6.554,15257.858,100,0
968,11.802,8473.140,100,0
969,7.760,12886.598,100,0
970,6.025,16597.510,100,0
971,5.597,17866.714,100,0
972,5.710,17513.135,100,0
973,6.458,15484.670,100,0
974,7.333,13636.983,100,0
975,7.519,13299.641,100,0
976,7.236,13819.790,100,0
977,7.604,13150.973,100,0
978,8.176,12230.920,100,0
979,8.498,11767.475,100,0
980,6.194,16144.656,100,0
981,8.265,12099.214,100,0
982,5.921,16889.039,100,0
983,6.200,16129.032,100,0
984,5.883,16998.130,100,0
985,5.821,17179.179,100,0
986,7.776,12860.082,100,0
987,7.441,13439.054,100,0
988,6.542,15285.845,100,0
989,7.227,13837.000,100,0
990,9.012,11096.316,100,0
991,8.167,12244.398,100,0
992,5.922,16886.187,100,0
993,5.377,18597.731,100,0
994,5.897,16957.775,100,0
995,6.425,15564.202,100,0
996,7.407,13500.743,100,0
997,6.839,14622.021,100,0
998,7.421,13475.273,100,0
999,7.402,13509.862,100,0
1000,7.190,13908.206,100,0
1001,8.471,11804.982,100,0
1002,7.941,12592.872,100,0
1003,5.687,17583.963,100,0
1004,8.043,12433.172,100,0
1005,5.934,16852.039,100,0
1006,6.953,14382.281,100,0
1007,7.718,12956.725,100,0
1008,6.895,14503.263,100,0
1009,5.593,17879.492,100,0
1010,6.564,15234.613,100,0
1011,7.564,13220.518,100,0
1012,9.934,10066.438,100,0
1013,6.330,15797.788,100,0
1014,6.181,16178.612,100,0
1015,5.118,19538.882,100,0
1016,6.887,14520.110,100,0
1017,6.465,15467.904,100,0
1018,5.976,16733.601,100,0
1019,7.251,13791.201,100,0
1020,6.573,15213.753,100,0
1021,6.538,15295.197,100,0
1022,8.577,11659.088,100,0
1023,6.635,15071.590,100,0
1024,11.039,9058.792,100,0
1025,5.220,19157.088,100,0
1026,5.520,18115.942,100,0
1027,5.622,17787.264,100,0
1028,7.312,13676.149,100,0
1029,6.831,14639.145,100,0
1030,8.146,12275.964,100,0
1031,4.992,20032.051,100,0
1032,6.437,15535.187,100,0
1033,6.143,16278.691,100,0
1034,9.576,10442.774,100,0
1035,6.515,15349.194,100,0
1036,4.563,21915.407,100,0
1037,6.542,15285.845,100,0
1038,7.818,12790.995,100,0
1039,8.096,12351.779,100,0
1040,5.766,17343.045,100,0
1041,5.499,18185.125,100,0
1042,6.131,16310.553,100,0
1043,4.697,21290.185,100,0
1044,8.558,11684.973,100,0
1045,6.735,14847.810,100,0
1046,6.874,14547.571,100,0
1047,5.808,17217.631,100,0
1048,5.644,17717.931,100,0
1049,6.188,16160.310,100,0
1050,5.610,17825.312,100,0
1051,4.282,23353.573,100,0
1052,6.883,14528.549,100,0
1053,4.899,20412.329,100,0
1054,11.846,8441.668,100,0
1055,6.686,14956.626,100,0
1056,6.340,15772.871,100,0
1057,7.209,13871.549,100,0
1058,7.450,13422.819,100,0
1059,6.330,15797.788,100,0
1060,5.953,16798.253,100,0
1061,6.358,15728.216,100,0
1062,6.840,14619.883,100,0
1063,5.128,19500.780,100,0
1064,6.008,16644.474,100,0
1065,8.741,11440.339,100,0
1066,8.017,12473.494,100,0
1067,6.085,16433.854,100,0
1068,6.659,15017.270,100,0
1069,5.626,17774.618,100,0
1070,7.701,12985.327,100,0
1071,5.400,18518.519,100,0
1072,5.416,18463.811,100,0
1073,5.125,19512.195,100,0
1074,6.643,15053.440,100,0
1075,9.761,10244.852,100,0
1076,5.995,16680.567,100,0
1077,5.927,16871.942,100,0
1078,7.091,14102.383,100,0
1079,5.561,17982.377,100,0
1080,6.726,14867.678,100,0
1081,6.251,15997.440,100,0
1082,7.550,13245.033,100,0
1083,7.632,13102.725,100,0
1084,5.934,16852.039,100,0
1085,8.650,11560.694,100,0
1086,7.444,13433.638,100,0
1087,6.243,16017.940,100,0
1088,5.382,18580.453,100,0
1089,5.373,18611.576,100,0
1090,7.123,14039.028,100,0
1091,7.478,13372.560,100,0
1092,5.965,16764.459,100,0
1093,5.823,17173.278,100,0
1094,7.333,13636.983,100,0
1095,6.326,15807.777,100,0
1096,9.571,10448.229,100,0
1097,6.305,15860.428,100,0
1098,6.689,14949.918,100,0
1099,6.079,16450.074,100,0
1100,5.614,17812.611,100,0
1101,5.141,19451.469,100,0
1102,5.346,18705.574,100,0
1103,5.762,17355.085,100,0
1104,7.498,13336.890,100,0
1105,5.942,16829.350,100,0
1106,6.114,16355.904,100,0
1107,9.993,10007.005,100,0
1108,5.713,17503.938,100,0
1109,5.940,16835.017,100,0
1110,6.543,15283.509,100,0
1111,6.024,16600.266,100,0
1112,5.697,17553.098,100,0
1113,8.072,12388.503,100,0
1114,6.712,14898.689,100,0
1115,6.759,14795.088,100,0
1116,6.306,15857.913,100,0
1117,5.200,19230.769,100,0
1118,9.611,10404.745,100,0
1119,6.140,16286.645,100,0
1120,5.788,17277.125,100,0
1121,5.545,18034.265,100,0
1122,4.247,23546.032,100,0
1123,6.475,15444.015,100,0
1124,6.361,15720.799,100,0
1125,5.388,18559.762,100,0
1126,7.358,13590.650,100,0
1127,5.533,18073.378,100,0
1128,6.121,16337.200,100,0
1129,6.756,14801.658,100,0
1130,8.978,11138.338,100,0
1131,6.512,15356.265,100,0
1132,7.718,12956.725,100,0
1133,5.190,19267.823,100,0
1134,6.445,15515.904,100,0
1135,4.872,20525.452,100,0
1136,7.677,13025.922,100,0
1137,5.839,17126.220,100,0
1138,6.600,15151.515,100,0
1139,5.696,17556.180,100,0
1140,10.140,9861.933,100,0
1141,6.903,14486.455,100,0
1142,6.714,14894.251,100,0
1143,6.890,14513.788,100,0
1144,7.375,13559.322,100,0
1145,7.280,13736.264,100,0
1146,6.224,16066.838,100,0
1147,6.423,15569.049,100,0
1148,6.981,14324.595,100,0
1149,5.660,17667.845,100,0
1150,6.113,16358.580,100,0
1151,9.365,10678.057,100,0
1152,6.329,15800.284,100,0
1153,6.456,15489.467,100,0
1154,3.998,25012.506,100,0
1155,5.040,19841.270,100,0
1156,3.884,25746.653,100,0
1157,6.001,16663.889,100,0
1158,5.902,16943.409,100,0
1159,5.817,17190.992,100,0
1160,4.628,21607.606,100,0
1161,7.341,13622.122,100,0
1162,12.025,8316.008,100,0
1163,6.820,14662.757,100,0
1164,6.900,14492.754,100,0
1165,6.103,16385.384,100,0
1166,6.804,14697.237,100,0
1167,7.551,13243.279,100,0
1168,7.549,13246.788,100,0
1169,5.783,17292.063,100,0
1170,7.139,14007.564,100,0
1171,6.051,16526.194,100,0
1172,6.826,14649.868,100,0
1173,9.122,10962.508,100,0
1174,8.230,12150.668,100,0
1175,5.427,18426.387,100,0
1176,8.593,11637.379,100,0
1177,5.891,16975.047,100,0
1178,6.807,14690.760,100,0
1179,6.365,15710.919,100,0
1180,6.634,15073.862,100,0
1181,5.953,16798.253,100,0
1182,5.504,18168.605,100,0
1183,5.347,18702.076,100,0
1184,9.570,10449.321,100,0
1185,4.975,20100.503,100,0
1186,6.918,14455.045,100,0
1187,6.186,16165.535,100,0
1188,5.941,16832.183,100,0
1189,5.159,19383.601,100,0
1190,6.955,14378.145,100,0
1191,6.374,15688.735,100,0
1192,5.268,18982.536,100,0
1193,6.333,15790.305,100,0
1194,5.950,16806.723,100,0
1195,6.325,15810.277,100,0
1196,11.853,8436.683,100,0
1197,6.367,15705.984,100,0
1198,6.432,15547.264,100,0
1199,6.799,14708.045,100,0
1200,6.238,16030.779,100,0
1201,5.528,18089.725,100,0
1202,4.147,24113.817,100,0
1203,5.238,19091.256,100,0
1204,6.355,15735.641,100,0
1205,5.237,19094.902,100,0
1206,6.405,15612.802,100,0
1207,8.359,11963.153,100,0
1208,6.027,16592.003,100,0
1209,6.358,15728.216,100,0
1210,5.893,16969.286,100,0
1211,6.056,16512.550,100,0
1212,5.500,18181.818,100,0
1213,6.150,16260.163,100,0
1214,6.387,15656.803,100,0
1215,6.303,15865.461,100,0
1216,5.951,16803.899,100,0
1217,7.654,13065.064,100,0
1218,6.180,16181.230,100,0
1219,8.227,12155.099,100,0
1220,10.490,9532.888,100,0
1221,6.553,15260.186,100,0
1222,6.165,16220.600,100,0
1223,6.505,15372.790,100,0
1224,5.911,16917.611,100,0
1225,7.983,12526.619,100,0
1226,6.113,16358.580,100,0
1227,7.238,13815.971,100,0
1228,6.757,14799.467,100,0
1229,7.549,13246.788,100,0
1230,7.163,13960.631,100,0
1231,10.096,9904.913,100,0
1232,5.504,18168.605,100,0
1233,5.902,16943.409,100,0
1234,6.656,15024.038,100,0
1235,6.610,15128.593,100,0
1236,8.486,11784.115,100,0
1237,8.622,11598.237,100,0
1238,4.761,21003.991,100,0
1239,6.195,16142.050,100,0
1240,4.947,20214.271,100,0
1241,7.213,13863.857,100,0
1242,8.570,11668.611,100,0
1243,6.828,14645.577,100,0
1244,4.690,21321.962,100,0
1245,6.195,16142.050,100,0
1246,6.862,14573.011,100,0
1247,4.870,20533.881,100,0
1248,5.202,19223.376,100,0
1249,4.550,21978.022,100,0
1250,4.336,23062.731,100,0
1251,6.178,16186.468,100,0
1252,5.661,17664.724,100,0
1253,6.702,14920.919,100,0
1254,8.659,11548.678,100,0
1255,6.095,16406.891,100,0
1256,7.501,13331.556,100,0
1257,4.190,23866.348,100,0
1258,6.096,16404.199,100,0
1259,6.359,15725.743,100,0
1260,6.397,15632.328,100,0
1261,5.586,17901.898,100,0
1262,5.533,18073.378,100,0
1263,5.967,16758.840,100,0
1264,5.743,17412.502,100,0
1265,7.287,13723.068,100,0
1266,8.223,12161.012,100,0
1267,6.593,15167.602,100,0
1268,6.437,15535.187,100,0
1269,6.258,15979.546,100,0
1270,6.038,16561.775,100,0
1271,6.302,15867.978,100,0
1272,5.770,17331.023,100,0
1273,6.276,15933.716,100,0
1274,5.412,18477.458,100,0
1275,5.994,16683.350,100,0
1276,6.373,15691.197,100,0
1277,6.102,16388.069,100,0
1278,5.491,18211.619,100,0
1279,10.136,9865.825,100,0
1280,5.017,19932.230,100,0
1281,8.422,11873.664,100,0
1282,4.845,20639.835,100,0
1283,7.212,13865.779,100,0
1284,5.309,18835.939,100,0
1285,5.885,16992.353,100,0
1286,5.749,17394.329,100,0
1287,6.517,15344.484,100,0
1288,5.456,18328.446,100,0
1289,5.272,18968.134,100,0
1290,7.562,13224.015,100,0
1291,5.571,17950.099,100,0
1292,7.961,12561.236,100,0
1293,7.150,13986.014,100,0
1294,7.436,13448.090,100,0
1295,7.705,12978.585,100,0
1296,6.286,15908.368,100,0
1297,5.318,18804.062,100,0
1298,5.330,18761.726,100,0
1299,5.564,17972.682,100,0
1300,5.924,16880.486,100,0
1301,6.794,14718.870,100,0
1302,4.999,20004.001,100,0
1303,6.834,14632.719,100,0
1304,6.865,14566.642,100,0
1305,10.909,9166.743,100,0
1306,6.477,15439.247,100,0
1307,4.352,22977.941,100,0
1308,6.469,15458.340,100,0
1309,6.888,14518.002,100,0
1310,7.262,13770.311,100,0
1311,6.597,15158.405,100,0
1312,7.998,12503.126,100,0
1313,8.317,12023.566,100,0
1314,7.348,13609.145,100,0
1315,5.024,19904.459,100,0
1316,5.894,16966.407,100,0
1317,6.191,16152.479,100,0
1318,5.253,19036.741,100,0
1319,7.430,13458.950,100,0
1320,6.362,15718.328,100,0
1321,6.647,15044.381,100,0
1322,7.788,12840.267,100,0
1323,6.340,15772.871,100,0
1324,5.119,19535.065,100,0
1325,5.827,17161.490,100,0
1326,6.529,15316.281,100,0
1327,5.573,17943.657,100,0
1328,5.061,19758.941,100,0
1329,6.665,15003.751,100,0
1330,8.739,11442.957,100,0
1331,8.240,12135.922,100,0
1332,8.147,12274.457,100,0
1333,5.539,18053.800,100,0
1334,6.379,15676.438,100,0
1335,5.980,16722.408,100,0
1336,6.939,14411.298,100,0
1337,6.336,15782.828,100,0
1338,7.224,13842.746,100,0
1339,6.181,16178.612,100,0
1340,5.910,16920.474,100,0
1341,6.117,16347.883,100,0
1342,6.144,16276.042,100,0
1343,5.572,17946.877,100,0
1344,6.526,15323.322,100,0
1345,7.877,12695.189,100,0
1346,8.434,11856.770,100,0
1347,6.880,14534.884,100,0
1348,6.228,16056.519,100,0
1349,5.207,19204.916,100,0
1350,6.796,14714.538,100,0
1351,6.624,15096.618,100,0
1352,5.502,18175.209,100,0
1353,6.343,15765.411,100,0
1354,6.384,15664.160,100,0
1355,7.768,12873.326,100,0
1356,6.754,14806.041,100,0
1357,6.245,16012.810,100,0
1358,6.516,15346.839,100,0
1359,11.213,8918.220,100,0
1360,5.384,18573.551,100,0
1361,6.830,14641.288,100,0
1362,6.911,14469.686,100,0
1363,8.031,12451.749,100,0
1364,6.063,16493.485,100,0
1365,6.199,16131.634,100,0
1366,6.268,15954.052,100,0
1367,5.099,19611.689,100,0
1368,7.710,12970.169,100,0
1369,5.347,18702.076,100,0
1370,7.248,13796.909,100,0
1371,6.101,16390.756,100,0
1372,7.733,12931.592,100,0
1373,9.456,10575.296,100,0
1374,5.091,19642.506,100,0
1375,7.922,12623.075,100,0
1376,7.024,14236.902,100,0
1377,7.659,13056.535,100,0
1378,5.865,17050.298,100,0
1379,5.885,16992.353,100,0
1380,7.666,13044.613,100,0
1381,4.026,24838.549,100,0
1382,7.709,12971.851,100,0
1383,6.436,15537.601,100,0
1384,6.068,16479.895,100,0
1385,6.279,15926.103,100,0
1386,5.714,17500.875,100,0
1387,9.449,10583.130,100,0
1388,6.528,15318.627,100,0
1389,5.554,18005.041,100,0
1390,6.955,14378.145,100,0
1391,5.201,19227.072,100,0
1392,6.969,14349.261,100,0
1393,5.391,18549.434,100,0
1394,6.492,15403.574,100,0
1395,5.816,17193.948,100,0
1396,6.235,16038.492,100,0
1397,5.160,19379.845,100,0
1398,6.854,14590.020,100,0
1399,7.413,13489.815,100,0
1400,6.483,15424.958,100,0
1401,4.248,23540.490,100,0
1402,5.626,17774.618,100,0
1403,10.503,9521.089,100,0
1404,6.356,15733.166,100,0
1405,5.981,16719.612,100,0
1406,6.486,15417.823,100,0
1407,6.258,15979.546,100,0
1408,6.978,14330.754,100,0
1409,6.606,15137.754,100,0
1410,5.713,17503.938,100,0
1411,6.965,14357.502,100,0
1412,5.897,16957.775,100,0
1413,7.876,12696.800,100,0
1414,6.389,15651.902,100,0
1415,5.751,17388.280,100,0
1416,7.178,13931.457,100,0
1417,6.803,14699.397,100,0
1418,8.314,12027.905,100,0
1419,8.269,12093.361,100,0
1420,6.699,14927.601,100,0
1421,5.687,17583.963,100,0
1422,4.622,21635.656,100,0
1423,5.422,18443.379,100,0
1424,4.618,21654.396,100,0
1425,5.531,18079.913,100,0
1426,4.980,20080.321,100,0
1427,5.119,19535.065,100,0
1428,5.508,18155.410,100,0
1429,5.213,19182.812,100,0
1430,5.688,17580.872,100,0
1431,5.536,18063.584,100,0
1432,5.662,17661.604,100,0
1433,5.737,17430.713,100,0
1434,5.278,18946.571,100,0
1435,10.459,9561.144,100,0
1436,5.235,19102.197,100,0
1437,6.126,16323.865,100,0
1438,6.994,14297.970,100,0
1439,6.996,14293.882,100,0
1440,7.127,14031.149,100,0
1441,6.667,14999.250,100,0
1442,5.253,19036.741,100,0
1443,5.457,18325.087,100,0
1444,6.968,14351.320,100,0
1445,5.871,17032.873,100,0
1446,6.731,14856.633,100,0
1447,6.888,14518.002,100,0
1448,7.016,14253.136,100,0
1449,6.948,14392.631,100,0
1450,4.986,20056.157,100,0
1451,6.732,14854.427,100,0
1452,5.567,17962.996,100,0
1453,10.476,9545.628,100,0
1454,7.003,14279.594,100,0
1455,6.978,14330.754,100,0
1456,6.352,15743.073,100,0
1457,6.759,14795.088,100,0
1458,6.813,14677.822,100,0
1459,5.397,18528.812,100,0
1460,4.010,24937.656,100,0
1461,6.042,16550.811,100,0
1462,5.909,16923.337,100,0
1463,6.097,16401.509,100,0
1464,7.609,13142.331,100,0
1465,5.081,19681.165,100,0
1466,6.368,15703.518,100,0
1467,4.790,20876.827,100,0
1468,7.385,13540.961,100,0
1469,5.749,17394.329,100,0
1470,7.927,12615.113,100,0
1471,6.142,16281.342,100,0
1472,6.152,16254.876,100,0
1473,6.247,16007.684,100,0
1474,5.915,16906.171,100,0
1475,3.760,26595.745,100,0
1476,4.699,21281.124,100,0
1477,6.012,16633.400,100,0
1478,5.450,18348.624,100,0
1479,5.631,17758.835,100,0
1480,6.575,15209.125,100,0
1481,6.965,14357.502,100,0
1482,6.183,16173.379,100,0
1483,4.074,24545.901,100,0
1484,6.513,15353.908,100,0
1485,6.425,15564.202,100,0
1486,7.390,13531.800,100,0
1487,11.339,8819.120,100,0
1488,6.012,16633.400,100,0
1489,6.362,15718.328,100,0
1490,5.785,17286.085,100,0
1491,6.662,15010.507,100,0
1492,6.038,16561.775,100,0
1493,5.332,18754.689,100,0
1494,6.500,15384.615,100,0
1495,6.233,16043.639,100,0
1496,4.307,23218.017,100,0
1497,4.915,20345.880,100,0
1498,5.491,18211.619,100,0
1499,6.994,14297.970,100,0
1500,6.972,14343.087,100,0
1501,5.977,16730.801,100,0
1502,5.144,19440.124,100,0
1503,5.772,17325.017,100,0
1504,9.195,10875.476,100,0
1505,7.537,13267.878,100,0
1506,5.026,19896.538,100,0
1507,7.418,13480.723,100,0
1508,5.762,17355.085,100,0
1509,7.924,12619.889,100,0
1510,6.621,15103.459,100,0
1511,7.956,12569.130,100,0
1512,6.692,14943.216,100,0
1513,6.612,15124.017,100,0
1514,4.118,24283.633,100,0
1515,6.823,14656.310,100,0
1516,5.858,17070.673,100,0
1517,7.780,12853.470,100,0
1518,6.526,15323.322,100,0
1519,7.240,13812.155,100,0
1520,6.597,15158.405,100,0
1521,6.724,14872.100,100,0
1522,8.539,11710.973,100,0
1523,7.102,14080.541,100,0
1524,5.820,17182.131,100,0
1525,6.921,14448.779,100,0
1526,5.969,16753.225,100,0
1527,6.940,14409.222,100,0
1528,5.379,18590.816,100,0
1529,6.694,14938.751,100,0
1530,6.023,16603.022,100,0
1531,7.556,13234.516,100,0
1532,7.138,14009.526,100,0
1533,7.314,13672.409,100,0
1534,6.333,15790.305,100,0
1535,5.757,17370.158,100,0
1536,5.726,17464.198,100,0
1537,4.336,23062.731,100,0
1538,5.574,17940.438,100,0
1539,6.817,14669.209,100,0
1540,11.057,9044.044,100,0
1541,6.075,16460.905,100,0
1542,6.514,15351.551,100,0
1543,6.580,15197.568,100,0
1544,5.652,17692.852,100,0
1545,4.854,20601.566,100,0
1546,6.103,16385.384,100,0
1547,4.454,22451.729,100,0
1548,6.748,14819.206,100,0
1549,4.505,22197.558,100,0
1550,6.888,14518.002,100,0
1551,6.471,15453.562,100,0
1552,5.936,16846.361,100,0
1553,5.659,17670.967,100,0
1554,6.703,14918.693,100,0
1555,5.226,19135.094,100,0
1556,5.790,17271.157,100,0
1557,5.390,18552.876,100,0
1558,11.757,8505.571,100,0
1559,7.230,13831.259,100,0
1560,6.650,15037.594,100,0
1561,7.415,13486.177,100,0
1562,6.195,16142.050,100,0
1563,6.358,15728.216,100,0
1564,5.965,16764.459,100,0
1565,6.752,14810.427,100,0
1566,6.435,15540.016,100,0
1567,5.927,16871.942,100,0
1568,6.386,15659.255,100,0
1569,6.417,15583.606,100,0
1570,5.774,17319.016,100,0
1571,4.808,20798.669,100,0
1572,5.508,18155.410,100,0
1573,6.298,15878.057,100,0
1574,6.830,14641.288,100,0
1575,7.376,13557.484,100,0
1576,9.215,10851.872,100,0
1577,6.033,16575.501,100,0
1578,4.538,22036.139,100,0
1579,5.129,19496.978,100,0
1580,3.603,27754.649,100,0
1581,6.333,15790.305,100,0
1582,6.000,16666.667,100,0
1583,5.113,19557.989,100,0
1584,6.617,15112.589,100,0
1585,5.755,17376.195,100,0
1586,5.675,17621.145,100,0
1587,5.784,17289.073,100,0
1588,5.199,19234.468,100,0
1589,5.906,16931.934,100,0
1590,5.797,17250.302,100,0
1591,5.968,16756.032,100,0
1592,5.325,18779.343,100,0
1593,5.731,17448.962,100,0
1594,3.995,25031.289,100,0
1595,4.983,20068.232,100,0
1596,9.976,10024.058,100,0
1597,5.427,18426.387,100,0
1598,5.311,18828.846,100,0
1599,6.710,14903.130,100,0
1600,5.996,16677.785,100,0
1601,5.385,18570.102,100,0
1602,5.282,18932.223,100,0
1603,6.290,15898.251,100,0
1604,6.030,16583.748,100,0
1605,5.900,16949.153,100,0
1606,6.820,14662.757,100,0
1607,5.373,18611.576,100,0
1608,5.038,19849.146,100,0
1609,5.533,18073.378,100,0
1610,5.201,19227.072,100,0
1611,4.787,20889.910,100,0
1612,7.031,14222.728,100,0
1613,6.251,15997.440,100,0
1614,7.065,14154.282,100,0
1615,6.616,15114.873,100,0
1616,7.188,13912.076,100,0
1617,10.652,9387.908,100,0
1618,6.298,15878.057,100,0
1619,6.677,14976.786,100,0
1620,4.783,20907.380,100,0
1621,6.806,14692.918,100,0
1622,3.942,25367.834,100,0
1623,6.393,15642.109,100,0
1624,4.674,21394.951,100,0
1625,4.750,21052.632,100,0
1626,5.661,17664.724,100,0
1627,4.929,20288.091,100,0
1628,7.665,13046.314,100,0
1629,6.285,15910.899,100,0
1630,6.094,16409.583,100,0
1631,7.969,12548.626,100,0
1632,6.632,15078.408,100,0
1633,4.072,24557.957,100,0
1634,6.231,16048.788,100,0
1635,6.364,15713.388,100,0
1636,5.925,16877.637,100,0
1637,9.097,10992.635,100,0
1638,5.546,18031.013,100,0
1639,5.615,17809.439,100,0
1640,5.480,18248.175,100,0
1641,5.642,17724.211,100,0
1642,4.350,22988.506,100,0
1643,5.607,17834.849,100,0
1644,5.848,17099.863,100,0
1645,5.024,19904.459,100,0
1646,6.137,16294.606,100,0
1647,4.746,21070.375,100,0
1648,3.893,25687.131,100,0
1649,5.845,17108.640,100,0
1650,7.959,12564.393,100,0
1651,4.558,21939.447,100,0
1652,5.994,16683.350,100,0
1653,4.484,22301.517,100,0
1654,5.111,19565.643,100,0
1655,4.317,23164.234,100,0
1656,6.317,15830.299,100,0
1657,5.737,17430.713,100,0
1658,9.062,11035.092,100,0
1659,7.550,13245.033,100,0
1660,4.894,20433.183,100,0
1661,4.526,22094.565,100,0
1662,5.299,18871.485,100,0
1663,4.176,23946.360,100,0
1664,6.369,15701.052,100,0
1665,6.637,15067.048,100,0
1666,5.873,17027.073,100,0
1667,5.976,16733.601,100,0
1668,6.115,16353.230,100,0
1669,6.400,15625.000,100,0
1670,6.196,16139.445,100,0
1671,4.723,21172.983,100,0
1672,6.647,15044.381,100,0
1673,4.670,21413.276,100,0
1674,6.379,15676.438,100,0
1675,5.071,19719.976,100,0
1676,5.921,16889.039,100,0
1677,6.633,15076.134,100,0
1678,5.500,18181.818,100,0
1679,7.297,13704.262,100,0
1680,5.588,17895.490,100,0
1681,11.643,8588.852,100,0
1682,7.338,13627.691,100,0
1683,6.441,15525.540,100,0
1684,6.025,16597.510,100,0
1685,6.772,14766.686,100,0
1686,7.253,13787.398,100,0
1687,5.694,17562.346,100,0
1688,4.745,21074.816,100,0
1689,6.634,15073.862,100,0
1690,6.572,15216.068,100,0
1691,5.295,18885.741,100,0
1692,3.815,26212.320,100,0
1693,4.934,20267.531,100,0
1694,7.166,13954.786,100,0
1695,7.970,12547.051,100,0
1696,4.704,21258.503,100,0
1697,4.998,20008.003,100,0
1698,6.553,15260.186,100,0
1699,7.463,13399.437,100,0
1700,6.149,16262.807,100,0
1701,6.620,15105.740,100,0
1702,6.724,14872.100,100,0
1703,7.381,13548.300,100,0
1704,6.231,16048.788,100,0
1705,10.302,9706.853,100,0
1706,6.002,16661.113,100,0
1707,8.761,11414.222,100,0
1708,6.846,14607.070,100,0
1709,5.980,16722.408,100,0
1710,6.526,15323.322,100,0
1711,7.420,13477.089,100,0
1712,7.232,13827.434,100,0
1713,5.587,17898.693,100,0
1714,6.079,16450.074,100,0
1715,6.509,15363.343,100,0
1716,6.653,15030.813,100,0
1717,5.089,19650.226,100,0
1718,5.688,17580.872,100,0
1719,5.710,17513.135,100,0
1720,5.461,18311.665,100,0
1721,6.763,14786.337,100,0
1722,4.905,20387.360,100,0
1723,5.383,18577.002,100,0
1724,6.419,15578.751,100,0
1725,5.742,17415.535,100,0
1726,7.286,13724.952,100,0
1727,6.889,14515.895,100,0
1728,5.395,18535.681,100,0
1729,7.625,13114.754,100,0
1730,11.713,8537.522,100,0
1731,8.787,11380.448,100,0
1732,7.331,13640.704,100,0
1733,7.569,13211.785,100,0
1734,6.385,15661.707,100,0
1735,6.347,15755.475,100,0
1736,5.954,16795.432,100,0
1737,6.907,14478.066,100,0
1738,4.592,21777.003,100,0
1739,5.910,16920.474,100,0
1740,7.522,13294.337,100,0
1741,4.265,23446.659,100,0
1742,6.761,14790.711,100,0
1743,5.796,17253.278,100,0
1744,5.681,17602.535,100,0
1745,5.152,19409.938,100,0
1746,5.837,17132.088,100,0
1747,5.779,17304.032,100,0
1748,6.370,15698.587,100,0
1749,6.308,15852.885,100,0
1750,6.740,14836.795,100,0
1751,6.310,15847.861,100,0
1752,6.709,14905.351,100,0
1753,5.988,16700.067,100,0
1754,6.330,15797.788,100,0
1755,5.529,18086.453,100,0
1756,10.735,9315.324,100,0
1757,6.859,14579.385,100,0
1758,7.014,14257.200,100,0
1759,6.819,14664.907,100,0
1760,5.863,17056.115,100,0
1761,3.814,26219.192,100,0
1762,6.380,15673.981,100,0
1763,7.321,13659.336,100,0
1764,4.816,20764.120,100,0
1765,5.595,17873.101,100,0
1766,6.320,15822.785,100,0
1767,5.728,17458.101,100,0
1768,4.838,20669.698,100,0
1769,6.129,16315.875,100,0
1770,5.569,17956.545,100,0
1771,5.820,17182.131,100,0
1772,5.805,17226.529,100,0
1773,6.442,15523.129,100,0
1774,7.525,13289.037,100,0
1775,6.690,14947.683,100,0
1776,5.647,17708.518,100,0
1777,6.161,16231.131,100,0
1778,6.085,16433.854,100,0
1779,6.966,14355.441,100,0
1780,4.954,20185.709,100,0
1781,5.415,18467.221,100,0
1782,8.773,11398.609,100,0
1783,8.048,12425.447,100,0
1784,6.791,14725.372,100,0
1785,6.197,16136.840,100,0
1786,6.866,14564.521,100,0
1787,6.038,16561.775,100,0
1788,6.698,14929.830,100,0
1789,5.488,18221.574,100,0
1790,5.767,17340.038,100,0
1791,6.197,16136.840,100,0
1792,7.352,13601.741,100,0
1793,6.712,14898.689,100,0
1794,5.091,19642.506,100,0
1795,5.391,18549.434,100,0
1796,5.724,17470.300,100,0
1797,5.918,16897.601,100,0
1798,7.669,13039.510,100,0
1799,6.241,16023.073,100,0
1800,7.117,14050.864,100,0
1801,7.693,12998.830,100,0
1802,6.601,15149.220,100,0
1803,6.904,14484.357,100,0
1804,7.929,12611.931,100,0
1805,6.719,14883.167,100,0
