pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.907,203.791,0,1
996,5.888,169.837,0,1
997,7.669,130.395,0,1
998,7.327,136.482,0,1
999,5.399,185.219,0,1
1000,6.778,147.536,1,0
1001,5.516,181.291,0,1
1002,7.068,141.483,0,1
1003,7.038,142.086,0,1
1004,6.764,147.842,0,1
1005,6.250,160.000,0,1
1006,6.005,166.528,0,1
1007,6.772,147.667,0,1
1008,5.048,198.098,0,1
1009,3.801,263.089,1,0
1010,4.642,215.424,1,0
1011,5.230,191.205,1,0
1012,7.105,140.746,0,1
1013,7.796,128.271,0,1
1014,8.193,122.055,0,1
1015,6.900,144.928,0,1
1016,6.538,152.952,0,1
1017,5.932,168.577,1,0
1018,7.355,135.962,0,1
1019,6.347,157.555,0,1
1020,4.618,216.544,0,1
1021,7.238,138.160,1,0
1022,8.005,124.922,0,1
1023,6.291,158.957,0,1
1024,7.958,125.660,0,1
1025,6.906,144.802,0,1
1026,6.369,157.011,0,1
1027,6.557,152.509,0,1
1028,3.525,283.688,0,1
1029,4.459,224.266,0,1
1030,6.614,151.194,0,1
1031,4.021,248.694,0,1
1032,5.524,181.028,0,1
1033,4.383,228.154,1,0
1034,4.711,212.269,0,1
1035,6.569,152.230,0,1
1036,7.265,137.646,0,1
1037,4.934,202.675,0,1
1038,4.770,209.644,0,1
1039,4.212,237.417,0,1
1040,6.414,155.909,0,1
1041,5.362,186.498,0,1
1042,4.102,243.784,1,0
1043,5.458,183.217,0,1
1044,5.833,171.438,0,1
1045,4.566,219.010,1,0
1046,6.545,152.788,0,1
1047,6.992,143.021,0,1
1048,6.881,145.328,0,1
1049,5.718,174.886,0,1
1050,6.011,166.362,0,1
1051,4.156,240.616,0,1
1052,5.956,167.898,0,1
1053,5.064,197.472,0,1
1054,4.745,210.748,0,1
1055,4.349,229.938,0,1
1056,6.201,161.264,0,1
1057,6.469,154.583,0,1
1058,3.594,278.242,0,1
1059,4.380,228.311,0,1
1060,3.584,279.018,0,1
1061,5.449,183.520,0,1
1062,4.272,234.082,0,1
1063,4.832,206.954,0,1
1064,5.748,173.974,0,1
1065,6.485,154.202,0,1
1066,5.698,175.500,1,0
1067,4.742,210.881,0,1
1068,5.943,168.265,0,1
1069,4.971,201.167,0,1
1070,4.258,234.852,0,1
1071,4.783,209.074,0,1
1072,3.157,316.756,0,1
1073,4.843,206.484,0,1
1074,5.709,175.162,0,1
1075,4.432,225.632,1,0
1076,5.386,185.667,0,1
1077,6.628,150.875,0,1
1078,4.570,218.818,1,0
1079,3.616,276.549,0,1
1080,5.956,167.898,0,1
1081,4.770,209.644,0,1
1082,4.909,203.707,0,1
1083,4.457,224.366,0,1
1084,4.719,211.909,0,1
1085,5.744,174.095,0,1
1086,5.914,169.090,0,1
1087,4.553,219.635,0,1
1088,3.826,261.370,0,1
1089,5.970,167.504,0,1
1090,7.144,139.978,0,1
1091,5.128,195.008,0,1
1092,4.698,212.857,0,1
1093,4.839,206.654,0,1
1094,4.440,225.225,0,1
1095,4.002,249.875,0,1
1096,4.162,240.269,0,1
1097,4.579,218.388,0,1
1098,3.967,252.080,0,1
1099,4.179,239.292,0,1
1100,7.319,136.631,1,0
1101,5.428,184.230,0,1
1102,3.884,257.467,0,1
1103,5.241,190.803,0,1
1104,5.985,167.084,0,1
1105,6.088,164.258,0,1
1106,3.349,298.597,1,0
1107,6.878,145.391,0,1
1108,5.069,197.278,0,1
1109,4.688,213.311,0,1
1110,5.096,196.232,0,1
1111,3.203,312.207,0,1
1112,2.669,374.672,0,1
1113,4.502,222.124,0,1
1114,4.570,218.818,0,1
1115,3.771,265.182,0,1
1116,6.001,166.639,0,1
1117,4.354,229.674,0,1
1118,4.782,209.118,0,1
1119,5.497,181.917,0,1
1120,4.469,223.764,0,1
1121,5.024,199.045,0,1
1122,4.283,233.481,0,1
1123,5.478,182.548,0,1
1124,4.149,241.022,0,1
1125,4.648,215.146,0,1
1126,5.020,199.203,0,1
1127,6.674,149.835,0,1
1128,6.791,147.254,0,1
1129,4.293,232.937,0,1
1130,5.404,185.048,0,1
1131,6.160,162.338,1,0
1132,5.685,175.901,0,1
1133,5.037,198.531,0,1
1134,6.316,158.328,0,1
1135,5.123,195.198,0,1
1136,3.760,265.957,0,1
1137,3.920,255.102,0,1
1138,5.107,195.810,0,1
1139,4.268,234.302,1,0
1140,2.185,457.666,1,0
1141,3.598,277.932,0,1
1142,4.287,233.263,0,1
1143,5.106,195.848,0,1
1144,3.683,271.518,0,1
1145,3.835,260.756,1,0
1146,5.423,184.400,0,1
1147,3.527,283.527,0,1
1148,4.388,227.894,0,1
1149,5.345,187.091,0,1
1150,3.446,290.192,0,1
1151,4.324,231.267,1,0
1152,2.710,369.004,0,1
1153,4.401,227.221,0,1
1154,5.610,178.253,0,1
1155,5.617,178.031,0,1
1156,3.812,262.329,0,1
1157,6.269,159.515,0,1
1158,5.838,171.292,0,1
1159,6.777,147.558,1,0
1160,5.868,170.416,0,1
1161,4.657,214.731,0,1
1162,4.045,247.219,0,1
1163,3.622,276.091,0,1
1164,6.063,164.935,1,0
1165,5.560,179.856,1,0
1166,6.111,163.639,0,1
1167,6.316,158.328,1,0
1168,4.957,201.735,0,1
1169,7.253,137.874,0,1
1170,6.955,143.781,0,1
1171,7.076,141.323,1,0
1172,8.431,118.610,1,0
1173,5.805,172.265,0,1
1174,3.800,263.158,0,1
1175,5.037,198.531,1,0
1176,6.046,165.399,0,1
1177,5.033,198.689,0,1
1178,6.534,153.046,0,1
1179,4.270,234.192,0,1
1180,4.453,224.568,0,1
1181,6.404,156.152,1,0
1182,7.434,134.517,0,1
1183,6.857,145.836,0,1
1184,6.931,144.279,0,1
1185,8.079,123.778,0,1
1186,8.073,123.870,1,0
1187,4.919,203.293,1,0
1188,6.817,146.692,1,0
1189,7.160,139.665,0,1
1190,7.040,142.045,1,0
1191,6.644,150.512,0,1
1192,10.080,99.206,0,1
1193,6.090,164.204,0,1
1194,3.299,303.122,0,1
1195,5.110,195.695,0,1
1196,4.153,240.790,0,1
1197,4.710,212.314,0,1
1198,5.649,177.022,0,1
1199,5.688,175.809,1,0
1200,3.717,269.034,0,1
1201,3.729,268.168,0,1
1202,4.950,202.020,0,1
1203,6.511,153.586,1,0
1204,6.018,166.168,0,1
1205,4.147,241.138,0,1
1206,3.232,309.406,0,1
1207,4.059,246.366,1,0
1208,5.509,181.521,0,1
1209,6.682,149.656,1,0
1210,5.328,187.688,0,1
1211,4.938,202.511,1,0
1212,3.695,270.636,0,1
1213,4.296,232.775,0,1
1214,3.591,278.474,0,1
1215,4.628,216.076,0,1
1216,5.357,186.672,0,1
1217,6.108,163.720,0,1
1218,5.317,188.076,1,0
1219,4.325,231.214,0,1
1220,4.132,242.014,1,0
1221,5.876,170.184,0,1
1222,4.590,217.865,1,0
1223,6.399,156.274,1,0
1224,4.707,212.450,0,1
1225,3.722,268.673,1,0
1226,4.846,206.356,0,1
1227,4.329,231.000,0,1
1228,4.646,215.239,0,1
1229,4.875,205.128,0,1
1230,3.148,317.662,0,1
1231,3.200,312.500,1,0
1232,6.537,152.975,0,1
1233,5.819,171.851,0,1
1234,3.829,261.165,0,1
1235,5.422,184.434,0,1
1236,5.238,190.913,0,1
1237,6.605,151.400,0,1
1238,5.787,172.801,0,1
1239,4.967,201.329,0,1
1240,4.907,203.791,0,1
1241,5.917,169.005,0,1
1242,5.204,192.160,0,1
1243,4.164,240.154,0,1
1244,4.053,246.731,1,0
1245,3.031,329.924,0,1
1246,4.016,249.004,0,1
1247,4.033,247.954,1,0
1248,4.908,203.749,0,1
1249,5.217,191.681,0,1
1250,4.536,220.459,0,1
1251,4.964,201.450,0,1
1252,3.717,269.034,1,0
1253,4.356,229.568,0,1
1254,5.442,183.756,0,1
1255,4.208,237.643,0,1
1256,3.926,254.712,1,0
1257,5.536,180.636,0,1
1258,6.092,164.150,1,0
1259,5.591,178.859,0,1
1260,5.443,183.722,1,0
1261,3.510,284.900,0,1
1262,3.654,273.673,0,1
1263,2.846,351.370,1,0
1264,3.549,281.770,0,1
1265,4.239,235.905,1,0
1266,4.655,214.823,0,1
1267,4.121,242.660,0,1
1268,5.179,193.087,0,1
1269,3.753,266.454,0,1
1270,4.841,206.569,1,0
1271,4.265,234.467,0,1
1272,4.323,231.321,0,1
1273,4.942,202.347,0,1
1274,3.887,257.268,0,1
1275,3.919,255.167,0,1
1276,4.350,229.885,0,1
1277,3.921,255.037,0,1
1278,3.456,289.352,0,1
1279,3.689,271.076,0,1
1280,4.426,225.938,0,1
1281,5.808,172.176,0,1
1282,11.873,84.225,0,1
1283,3.944,253.550,0,1
1284,5.600,178.571,0,1
1285,5.320,187.970,0,1
1286,5.968,167.560,0,1
1287,7.089,141.064,0,1
1288,7.194,139.005,1,0
1289,6.016,166.223,0,1
1290,4.695,212.993,0,1
1291,4.890,204.499,0,1
1292,4.965,201.410,1,0
1293,2.663,375.516,0,1
1294,5.955,167.926,0,1
1295,7.227,138.370,0,1
1296,4.413,226.603,0,1
1297,5.851,170.911,0,1
1298,6.519,153.398,0,1
1299,6.664,150.060,0,1
1300,5.490,182.149,0,1
1301,6.466,154.655,0,1
1302,5.919,168.947,1,0
1303,4.164,240.154,1,0
1304,4.214,237.304,0,1
1305,5.040,198.413,0,1
1306,6.227,160.591,0,1
1307,5.452,183.419,0,1
1308,6.394,156.397,1,0
1309,5.506,181.620,0,1
1310,5.730,174.520,1,0
1311,6.227,160.591,0,1
1312,6.477,154.392,0,1
1313,5.440,183.824,0,1
1314,6.465,154.679,0,1
1315,5.169,193.461,0,1
1316,9.483,105.452,0,1
1317,6.604,151.423,0,1
1318,7.464,133.976,0,1
1319,7.773,128.650,0,1
1320,5.866,170.474,0,1
1321,5.304,188.537,1,0
1322,4.037,247.709,0,1
1323,6.169,162.101,0,1
1324,3.800,263.158,0,1
1325,4.177,239.406,1,0
1326,5.873,170.271,0,1
1327,5.788,172.771,0,1
1328,7.261,137.722,0,1
1329,7.345,136.147,0,1
1330,5.592,178.827,1,0
1331,5.743,174.125,0,1
1332,7.362,135.833,0,1
1333,5.471,182.782,1,0
1334,4.870,205.339,0,1
1335,2.916,342.936,0,1
1336,5.593,178.795,0,1
1337,4.221,236.911,0,1
1338,5.633,177.525,1,0
1339,6.009,166.417,0,1
1340,4.869,205.381,0,1
1341,4.067,245.881,0,1
1342,4.773,209.512,0,1
1343,4.893,204.374,0,1
1344,5.472,182.749,0,1
1345,3.853,259.538,0,1
1346,5.350,186.916,1,0
1347,3.868,258.532,0,1
1348,3.989,250.689,0,1
1349,5.901,169.463,0,1
1350,6.063,164.935,0,1
1351,5.299,188.715,0,1
1352,6.456,154.895,0,1
1353,5.935,168.492,0,1
1354,7.003,142.796,0,1
1355,6.340,157.729,0,1
1356,7.498,133.369,0,1
1357,9.683,103.274,1,0
1358,8.453,118.301,1,0
1359,6.975,143.369,0,1
1360,6.695,149.365,1,0
1361,6.455,154.919,0,1
1362,6.528,153.186,0,1
1363,7.077,141.303,0,1
1364,6.593,151.676,1,0
1365,5.640,177.305,0,1
1366,5.004,199.840,0,1
1367,6.827,146.477,0,1
1368,4.985,200.602,0,1
1369,7.018,142.491,0,1
1370,7.268,137.589,1,0
1371,6.620,151.057,0,1
1372,8.553,116.918,0,1
1373,6.337,157.803,0,1
1374,6.335,157.853,0,1
1375,6.112,163.613,1,0
1376,6.748,148.192,0,1
1377,8.192,122.070,0,1
1378,6.261,159.719,0,1
1379,5.022,199.124,0,1
1380,5.205,192.123,0,1
1381,4.720,211.864,1,0
1382,4.651,215.008,1,0
1383,3.977,251.446,0,1
1384,3.378,296.033,0,1
1385,3.070,325.733,1,0
1386,2.920,342.466,0,1
1387,3.751,266.596,0,1
1388,5.906,169.319,0,1
1389,5.407,184.945,0,1
1390,4.941,202.388,1,0
1391,4.750,210.526,0,1
1392,4.992,200.321,0,1
1393,4.894,204.332,0,1
1394,6.095,164.069,0,1
1395,4.961,201.572,0,1
1396,5.202,192.234,0,1
1397,4.240,235.849,0,1
1398,4.571,218.771,0,1
1399,4.881,204.876,0,1
1400,8.277,120.817,1,0
1401,6.529,153.163,0,1
1402,7.662,130.514,0,1
1403,5.821,171.792,0,1
1404,5.271,189.717,0,1
1405,5.980,167.224,0,1
1406,6.299,158.755,0,1
1407,6.321,158.203,0,1
1408,6.983,143.205,1,0
1409,6.866,145.645,0,1
1410,5.379,185.908,0,1
1411,4.546,219.974,0,1
1412,4.181,239.177,0,1
1413,5.203,192.197,0,1
1414,5.741,174.186,1,0
1415,3.440,290.698,0,1
1416,5.959,167.813,0,1
1417,3.610,277.008,0,1
1418,4.314,231.803,1,0
1419,6.027,165.920,0,1
1420,4.183,239.063,0,1
1421,5.448,183.554,0,1
1422,4.546,219.974,0,1
1423,3.702,270.124,1,0
1424,4.967,201.329,0,1
1425,3.754,266.383,0,1
1426,3.398,294.291,0,1
1427,5.759,173.641,0,1
1428,4.430,225.734,0,1
1429,4.335,230.681,0,1
1430,3.747,266.880,0,1
1431,4.683,213.538,0,1
1432,5.397,185.288,0,1
1433,5.075,197.044,0,1
1434,5.286,189.179,1,0
1435,5.304,188.537,0,1
1436,3.754,266.383,0,1
1437,5.869,170.387,0,1
1438,3.664,272.926,0,1
1439,3.650,273.973,0,1
1440,5.544,180.375,0,1
1441,6.328,158.028,0,1
1442,7.454,134.156,1,0
1443,6.092,164.150,0,1
1444,4.374,228.624,0,1
1445,5.182,192.976,1,0
1446,5.853,170.853,0,1
1447,5.281,189.358,0,1
1448,3.576,279.642,1,0
1449,4.049,246.975,0,1
1450,4.166,240.038,0,1
1451,5.048,198.098,0,1
1452,4.467,223.864,0,1
1453,5.836,171.350,0,1
1454,3.507,285.144,1,0
1455,5.797,172.503,1,0
1456,4.834,206.868,0,1
1457,4.593,217.723,1,0
1458,3.280,304.878,1,0
1459,5.055,197.824,0,1
1460,4.622,216.357,1,0
1461,5.760,173.611,0,1
1462,6.566,152.300,0,1
1463,5.641,177.274,1,0
1464,7.048,141.884,1,0
1465,8.955,111.669,0,1
1466,7.228,138.351,0,1
1467,5.744,174.095,0,1
1468,6.622,151.012,0,1
1469,6.907,144.781,0,1
1470,6.306,158.579,0,1
1471,6.480,154.321,0,1
1472,7.163,139.606,0,1
1473,6.463,154.727,0,1
1474,5.531,180.799,0,1
1475,8.504,117.592,0,1
1476,5.845,171.086,0,1
1477,6.355,157.356,0,1
1478,5.560,179.856,0,1
1479,6.210,161.031,0,1
1480,6.659,150.173,0,1
1481,6.023,166.030,0,1
1482,5.117,195.427,0,1
1483,5.693,175.654,0,1
1484,8.908,112.259,0,1
1485,8.622,115.982,0,1
1486,6.373,156.912,0,1
1487,7.390,135.318,0,1
1488,5.381,185.839,0,1
1489,7.344,136.166,1,0
1490,7.187,139.140,0,1
1491,6.906,144.802,1,0
1492,5.889,169.808,0,1
1493,7.481,133.672,1,0
1494,7.956,125.691,0,1
1495,7.001,142.837,0,1
1496,6.991,143.041,0,1
1497,7.498,133.369,0,1
1498,4.339,230.468,0,1
1499,4.790,208.768,0,1
1500,7.492,133.476,1,0
1501,7.084,141.163,0,1
1502,6.626,150.921,0,1
1503,6.018,166.168,0,1
1504,6.758,147.973,0,1
1505,6.731,148.566,0,1
1506,6.881,145.328,0,1
1507,5.458,183.217,0,1
1508,7.278,137.400,1,0
1509,6.712,148.987,0,1
1510,9.053,110.461,1,0
1511,7.521,132.961,0,1
1512,7.620,131.234,0,1
1513,6.434,155.424,0,1
1514,7.861,127.210,0,1
1515,6.317,158.303,0,1
1516,5.742,174.155,0,1
1517,5.860,170.648,0,1
1518,8.160,122.549,0,1
1519,7.482,133.654,0,1
1520,6.615,151.172,1,0
1521,6.973,143.410,0,1
1522,8.187,122.145,0,1
1523,6.472,154.512,0,1
1524,6.392,156.446,1,0
1525,5.574,179.404,1,0
1526,4.855,205.973,0,1
1527,6.235,160.385,0,1
1528,8.199,121.966,0,1
1529,7.046,141.924,0,1
1530,6.430,155.521,0,1
1531,6.485,154.202,0,1
1532,7.110,140.647,1,0
1533,5.355,186.741,1,0
1534,7.445,134.318,0,1
1535,5.854,170.823,1,0
1536,4.807,208.030,1,0
1537,5.272,189.681,0,1
1538,3.958,252.653,0,1
1539,6.251,159.974,0,1
1540,5.014,199.442,0,1
1541,5.636,177.431,0,1
1542,5.854,170.823,0,1
1543,7.302,136.949,0,1
1544,6.763,147.863,1,0
1545,5.565,179.695,0,1
1546,6.864,145.688,0,1
1547,4.841,206.569,0,1
1548,3.742,267.237,0,1
1549,5.601,178.540,1,0
1550,4.429,225.785,0,1
1551,5.490,182.149,0,1
1552,5.658,176.741,1,0
1553,4.845,206.398,0,1
1554,6.130,163.132,0,1
1555,4.594,217.675,1,0
1556,5.585,179.051,1,0
1557,6.425,155.642,0,1
1558,3.881,257.666,1,0
1559,3.554,281.373,0,1
1560,5.770,173.310,1,0
1561,5.696,175.562,0,1
1562,6.045,165.426,0,1
1563,4.191,238.607,0,1
1564,4.560,219.298,0,1
1565,4.098,244.021,0,1
1566,4.297,232.721,0,1
1567,5.786,172.831,1,0
1568,8.677,115.247,0,1
1569,7.408,134.989,0,1
1570,5.395,185.357,0,1
1571,6.832,146.370,0,1
1572,7.916,126.326,1,0
1573,6.039,165.590,0,1
1574,6.074,164.636,1,0
1575,8.479,117.938,0,1
1576,6.493,154.012,0,1
1577,6.960,143.678,1,0
1578,7.397,135.190,0,1
1579,5.527,180.930,1,0
1580,5.969,167.532,0,1
1581,5.951,168.039,1,0
1582,5.880,170.068,1,0
1583,4.891,204.457,0,1
1584,4.819,207.512,0,1
1585,7.216,138.581,0,1
1586,4.794,208.594,0,1
1587,7.155,139.762,0,1
1588,6.138,162.920,0,1
1589,4.712,212.224,0,1
1590,4.552,219.684,0,1
1591,6.621,151.035,1,0
1592,7.483,133.636,1,0
1593,8.180,122.249,0,1
1594,4.325,231.214,0,1
1595,4.054,246.670,0,1
1596,3.173,315.159,0,1
1597,6.145,162.734,1,0
1598,5.958,167.842,0,1
1599,6.313,158.403,0,1
1600,6.470,154.560,0,1
1601,5.393,185.426,0,1
1602,7.820,127.877,0,1
1603,5.574,179.404,0,1
1604,5.536,180.636,0,1
1605,7.250,137.931,0,1
1606,5.703,175.346,1,0
1607,5.636,177.431,1,0
1608,5.060,197.628,0,1
1609,5.976,167.336,0,1
1610,4.531,220.702,0,1
1611,4.765,209.864,0,1
1612,5.245,190.658,0,1
1613,5.764,173.491,0,1
1614,6.597,151.584,0,1
1615,6.998,142.898,0,1
1616,7.277,137.419,1,0
1617,7.512,133.120,0,1
1618,6.778,147.536,0,1
1619,5.947,168.152,0,1
1620,6.357,157.307,0,1
1621,7.922,126.231,1,0
1622,6.905,144.823,1,0
1623,3.935,254.130,0,1
1624,2.919,342.583,0,1
1625,6.665,150.038,0,1
1626,4.620,216.450,0,1
1627,5.142,194.477,0,1
1628,4.245,235.571,0,1
1629,5.143,194.439,0,1
1630,5.032,198.728,0,1
1631,5.060,197.628,0,1
1632,6.760,147.929,0,1
1633,7.723,129.483,0,1
1634,5.770,173.310,1,0
1635,6.916,144.592,1,0
1636,6.898,144.970,0,1
1637,4.930,202.840,0,1
1638,7.184,139.198,0,1
1639,7.142,140.017,0,1
1640,9.052,110.473,0,1
1641,8.368,119.503,1,0
1642,6.031,165.810,0,1
1643,5.172,193.349,0,1
1644,5.489,182.183,0,1
1645,5.393,185.426,0,1
1646,5.104,195.925,0,1
1647,6.624,150.966,0,1
1648,6.404,156.152,1,0
1649,5.783,172.921,0,1
1650,5.971,167.476,1,0
1651,4.740,210.970,1,0
1652,7.390,135.318,0,1
1653,8.718,114.705,0,1
1654,4.441,225.175,0,1
1655,4.610,216.920,0,1
1656,3.693,270.783,1,0
1657,5.084,196.696,0,1
1658,3.444,290.360,0,1
1659,2.627,380.662,0,1
1660,3.620,276.243,0,1
1661,5.062,197.550,0,1
1662,4.149,241.022,1,0
1663,4.360,229.358,0,1
1664,6.354,157.381,0,1
1665,5.432,184.094,0,1
1666,5.251,190.440,0,1
1667,4.457,224.366,0,1
1668,2.443,409.333,0,1
1669,3.163,316.156,0,1
1670,3.735,267.738,0,1
1671,3.223,310.270,0,1
1672,3.683,271.518,0,1
1673,4.759,210.128,0,1
1674,2.998,333.556,0,1
1675,2.976,336.022,0,1
1676,4.021,248.694,1,0
1677,6.419,155.788,1,0
1678,3.996,250.250,0,1
1679,4.434,225.530,0,1
1680,4.016,249.004,0,1
1681,3.983,251.067,0,1
1682,6.334,157.878,0,1
1683,4.973,201.086,0,1
1684,6.377,156.814,0,1
1685,3.858,259.202,1,0
1686,5.857,170.736,0,1
1687,4.949,202.061,1,0
1688,4.963,201.491,0,1
1689,3.557,281.136,1,0
1690,4.204,237.869,1,0
1691,4.693,213.083,0,1
1692,6.054,165.180,0,1
1693,5.842,171.174,0,1
1694,7.409,134.971,1,0
1695,7.365,135.777,0,1
1696,5.963,167.701,0,1
1697,5.352,186.846,0,1
1698,6.985,143.164,0,1
1699,4.394,227.583,0,1
1700,4.299,232.612,1,0
1701,3.613,276.778,0,1
1702,2.407,415.455,1,0
1703,3.932,254.323,0,1
1704,3.138,318.674,0,1
1705,3.845,260.078,1,0
1706,5.409,184.877,1,0
1707,4.940,202.429,0,1
1708,4.673,213.995,0,1
1709,5.234,191.058,0,1
1710,6.530,153.139,0,1
1711,4.076,245.339,0,1
1712,6.731,148.566,1,0
1713,6.042,165.508,0,1
1714,6.547,152.742,0,1
1715,4.921,203.211,1,0
1716,5.017,199.322,0,1
1717,7.738,129.232,0,1
1718,8.098,123.487,1,0
1719,6.002,166.611,0,1
1720,5.318,188.041,1,0
1721,6.671,149.903,0,1
1722,5.008,199.681,1,0
1723,3.766,265.534,1,0
1724,3.683,271.518,0,1
1725,4.401,227.221,0,1
1726,4.852,206.101,0,1
1727,4.837,206.740,0,1
1728,4.635,215.750,0,1
1729,4.722,211.775,0,1
1730,5.097,196.194,0,1
1731,6.337,157.803,0,1
1732,5.758,173.671,0,1
1733,6.628,150.875,1,0
1734,8.046,124.285,0,1
1735,6.030,165.837,1,0
1736,6.318,158.278,1,0
1737,4.773,209.512,0,1
1738,5.222,191.498,0,1
1739,6.336,157.828,0,1
1740,5.781,172.980,0,1
1741,7.784,128.469,1,0
1742,6.085,164.339,0,1
1743,5.510,181.488,1,0
1744,5.301,188.644,0,1
1745,7.381,135.483,0,1
1746,5.831,171.497,0,1
1747,6.430,155.521,0,1
1748,7.522,132.943,0,1
1749,8.028,124.564,1,0
1750,6.590,151.745,0,1
1751,6.966,143.554,0,1
1752,6.520,153.374,0,1
1753,5.922,168.862,1,0
1754,5.129,194.970,0,1
1755,6.037,165.645,0,1
1756,4.431,225.683,0,1
1757,6.104,163.827,1,0
1758,7.656,130.617,0,1
1759,7.356,135.943,0,1
1760,6.698,149.298,1,0
1761,7.502,133.298,1,0
1762,6.198,161.342,0,1
1763,7.014,142.572,0,1
1764,7.868,127.097,0,1
1765,6.323,158.153,0,1
1766,4.822,207.383,1,0
1767,6.284,159.134,1,0
1768,7.456,134.120,1,0
1769,6.836,146.284,0,1
1770,7.313,136.743,1,0
1771,8.208,121.832,0,1
1772,4.177,239.406,0,1
1773,4.613,216.779,0,1
1774,5.256,190.259,0,1
1775,4.452,224.618,1,0
1776,4.013,249.190,1,0
1777,4.213,237.361,0,1
1778,4.325,231.214,1,0
1779,2.509,398.565,0,1
1780,3.846,260.010,0,1
1781,4.217,237.135,0,1
1782,3.885,257.400,0,1
1783,4.443,225.073,0,1
1784,5.679,176.087,0,1
1785,5.378,185.943,0,1
1786,7.014,142.572,0,1
1787,4.643,215.378,0,1
1788,7.315,136.705,0,1
1789,5.981,167.196,1,0
1790,7.257,137.798,0,1
1791,6.927,144.363,0,1
1792,4.058,246.427,0,1
1793,6.159,162.364,0,1
1794,3.709,269.614,0,1
1795,4.545,220.022,0,1
1796,4.408,226.860,0,1
1797,4.467,223.864,0,1
1798,6.544,152.812,0,1
1799,6.120,163.399,0,1
1800,4.404,227.066,0,1
1801,7.319,136.631,1,0
1802,5.278,189.466,0,1
1803,5.258,190.186,0,1
1804,7.969,125.486,0,1
1805,5.610,178.253,1,0
1806,6.549,152.695,1,0
1807,6.167,162.153,0,1
1808,4.672,214.041,1,0
1809,4.910,203.666,0,1
1810,5.865,170.503,1,0
1811,6.849,146.007,0,1
1812,7.143,139.997,0,1
1813,7.048,141.884,0,1
1814,5.406,184.980,0,1
1815,6.126,163.239,0,1
1816,6.676,149.790,0,1
1817,5.271,189.717,0,1
1818,6.869,145.582,0,1
1819,5.593,178.795,0,1
1820,4.358,229.463,0,1
1821,5.134,194.780,0,1
1822,6.326,158.078,1,0
1823,6.004,166.556,0,1
1824,5.192,192.604,0,1
1825,6.368,157.035,0,1
1826,7.668,130.412,0,1
1827,6.980,143.266,0,1
1828,6.654,150.286,0,1
1829,7.800,128.205,0,1
1830,6.675,149.813,0,1
1831,6.740,148.368,0,1
1832,5.512,181.422,0,1
1833,8.354,119.703,1,0
1834,6.805,146.951,1,0
1835,6.265,159.617,0,1
1836,6.879,145.370,0,1
1837,6.274,159.388,0,1
1838,7.128,140.292,0,1
1839,6.457,154.871,1,0
1840,7.122,140.410,1,0
1841,8.143,122.805,0,1
1842,6.293,158.907,0,1
1843,6.360,157.233,0,1
1844,6.846,146.071,0,1
1845,8.832,113.225,0,1
1846,4.296,232.775,0,1
1847,4.470,223.714,1,0
1848,5.348,186.986,0,1
1849,4.431,225.683,1,0
1850,8.437,118.526,0,1
1851,9.916,100.847,0,1
1852,4.450,224.719,0,1
1853,5.096,196.232,0,1
1854,4.624,216.263,0,1
1855,4.023,248.571,0,1
1856,3.989,250.689,1,0
1857,6.501,153.822,0,1
1858,5.231,191.168,0,1
1859,5.576,179.340,0,1
1860,4.971,201.167,0,1
1861,6.337,157.803,0,1
1862,8.212,121.773,0,1
1863,6.726,148.677,0,1
1864,5.974,167.392,0,1
1865,5.728,174.581,0,1
1866,6.346,157.580,0,1
1867,7.834,127.649,0,1
1868,7.816,127.943,0,1
1869,5.894,169.664,1,0
1870,5.916,169.033,0,1
1871,6.205,161.160,1,0
1872,4.511,221.680,0,1
1873,4.876,205.086,0,1
1874,6.086,164.312,0,1
1875,6.039,165.590,0,1
1876,8.436,118.540,0,1
1877,9.427,106.078,0,1
1878,6.468,154.607,0,1
1879,6.663,150.083,1,0
1880,6.141,162.840,0,1
1881,6.469,154.583,0,1
1882,5.789,172.741,0,1
1883,5.451,183.453,0,1
1884,6.789,147.297,0,1
1885,6.773,147.645,0,1
1886,7.159,139.684,0,1
1887,7.692,130.005,0,1
1888,6.799,147.080,1,0
1889,4.442,225.124,0,1
1890,4.389,227.842,0,1
1891,4.935,202.634,0,1
1892,3.464,288.684,0,1
1893,5.548,180.245,1,0
1894,5.375,186.047,0,1
1895,5.394,185.391,0,1
1896,5.868,170.416,0,1
1897,7.423,134.716,0,1
1898,7.122,140.410,0,1
1899,5.405,185.014,1,0
1900,4.504,222.025,0,1
1901,6.582,151.930,0,1
1902,5.826,171.644,0,1
1903,7.568,132.135,0,1
1904,6.547,152.742,0,1
1905,6.993,143.000,0,1
1906,5.297,188.786,0,1
1907,5.957,167.870,0,1
1908,4.481,223.164,0,1
1909,4.802,208.247,0,1
1910,5.883,169.981,0,1
1911,6.839,146.220,0,1
1912,5.356,186.706,0,1
1913,5.925,168.776,1,0
1914,6.791,147.254,0,1
1915,6.247,160.077,1,0
1916,4.915,203.459,0,1
1917,5.935,168.492,0,1
1918,6.438,155.328,0,1
1919,7.397,135.190,0,1
1920,6.663,150.083,0,1
1921,6.659,150.173,0,1
1922,5.013,199.481,0,1
1923,5.314,188.182,0,1
1924,5.706,175.254,0,1
1925,6.839,146.220,0,1
