pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.788,358.680,0,0
996,3.163,316.156,0,0
997,3.467,288.434,0,0
998,3.760,265.957,0,0
999,3.623,276.014,0,0
1000,6.278,159.286,0,0
1001,3.433,291.290,0,0
1002,4.281,233.590,0,0
1003,3.562,280.741,0,0
1004,2.833,352.983,0,0
1005,3.322,301.023,0,0
1006,5.186,192.827,0,0
1007,3.490,286.533,0,0
1008,3.845,260.078,0,0
1009,3.997,250.188,0,0
1010,3.539,282.566,0,0
1011,3.743,267.165,0,0
1012,4.883,204.792,0,0
1013,3.597,278.009,0,0
1014,2.866,348.918,0,0
1015,4.350,229.885,0,0
1016,3.484,287.026,0,0
1017,3.947,253.357,0,0
1018,3.133,319.183,0,0
1019,3.545,282.087,0,0
1020,3.021,331.016,0,0
1021,2.514,397.772,0,0
1022,4.187,238.834,0,0
1023,2.894,345.543,0,0
1024,4.037,247.709,0,0
1025,8.923,112.070,0,0
1026,4.410,226.757,0,0
1027,6.154,162.496,0,0
1028,4.880,204.918,0,0
1029,4.074,245.459,0,0
1030,2.346,426.257,0,0
1031,2.620,381.679,0,0
1032,4.041,247.463,0,0
1033,3.623,276.014,0,0
1034,4.323,231.321,0,0
1035,3.113,321.234,0,0
1036,3.706,269.833,0,0
1037,4.407,226.912,0,0
1038,3.451,289.771,0,0
1039,2.712,368.732,0,0
1040,3.330,300.300,0,0
1041,5.973,167.420,0,0
1042,3.652,273.823,0,0
1043,3.526,283.607,0,0
1044,3.895,256.739,0,0
1045,3.724,268.528,0,0
1046,3.280,304.878,0,0
1047,3.470,288.184,0,0
1048,3.689,271.076,0,0
1049,6.309,158.504,0,0
1050,4.739,211.015,0,0
1051,4.204,237.869,0,0
1052,4.528,220.848,0,0
1053,3.581,279.252,0,0
1054,3.556,281.215,0,0
1055,4.051,246.853,0,0
1056,3.447,290.107,0,0
1057,3.620,276.243,0,0
1058,3.864,258.799,0,0
1059,3.212,311.333,0,0
1060,4.454,224.517,0,0
1061,5.382,185.805,0,0
1062,4.569,218.866,0,0
1063,5.514,181.357,0,0
1064,5.757,173.702,0,0
1065,3.414,292.912,0,0
1066,5.082,196.773,0,0
1067,5.613,178.158,0,0
1068,5.992,166.889,0,0
1069,3.914,255.493,0,0
1070,5.918,168.976,0,0
1071,4.268,234.302,0,0
1072,4.467,223.864,0,0
1073,3.653,273.748,0,0
1074,4.199,238.152,0,0
1075,4.802,208.247,0,0
1076,3.858,259.202,0,0
1077,6.750,148.148,0,0
1078,5.977,167.308,0,0
1079,3.065,326.264,0,0
1080,3.838,260.552,0,0
1081,3.307,302.389,0,0
1082,3.670,272.480,0,0
1083,2.938,340.368,0,0
1084,3.431,291.460,0,0
1085,2.962,337.610,0,0
1086,3.740,267.380,0,0
1087,3.321,301.114,0,0
1088,4.006,249.626,0,0
1089,3.649,274.048,0,0
1090,2.852,350.631,0,0
1091,3.482,287.191,0,0
1092,3.617,276.472,0,0
1093,2.829,353.482,0,0
1094,3.678,271.887,0,0
1095,2.618,381.971,0,0
1096,3.689,271.076,0,0
1097,4.287,233.263,0,0
1098,4.304,232.342,0,0
1099,4.392,227.687,0,0
1100,6.687,149.544,0,0
1101,5.370,186.220,0,0
1102,4.816,207.641,0,0
1103,5.891,169.750,0,0
1104,4.229,236.463,0,0
1105,3.455,289.436,0,0
1106,4.118,242.836,0,0
1107,3.935,254.130,0,0
1108,3.046,328.299,0,0
1109,4.396,227.480,0,0
1110,3.359,297.708,0,0
1111,3.574,279.799,0,0
1112,5.484,182.349,0,0
1113,4.223,236.798,0,0
1114,5.730,174.520,0,0
1115,6.322,158.178,0,0
1116,4.999,200.040,0,0
1117,3.747,266.880,0,0
1118,5.326,187.758,0,0
1119,6.150,162.602,0,0
1120,4.859,205.804,0,0
1121,4.106,243.546,0,0
1122,4.069,245.761,0,0
1123,8.594,116.360,0,0
1124,3.827,261.301,0,0
1125,5.208,192.012,0,0
1126,4.326,231.160,0,0
1127,3.966,252.143,0,0
1128,5.682,175.994,0,0
1129,4.804,208.160,0,0
1130,5.176,193.199,0,0
1131,3.963,252.334,0,0
1132,2.833,352.983,0,0
1133,5.987,167.029,0,0
1134,2.602,384.320,0,0
1135,3.710,269.542,0,0
1136,4.716,212.044,0,0
1137,3.542,282.326,0,0
1138,2.838,352.361,0,0
1139,4.321,231.428,0,0
1140,4.729,211.461,0,0
1141,5.625,177.778,0,0
1142,4.347,230.044,0,0
1143,3.474,287.853,0,0
1144,4.896,204.248,0,0
1145,4.128,242.248,0,0
1146,4.047,247.097,0,0
1147,8.681,115.194,0,0
1148,5.978,167.280,0,0
1149,5.558,179.921,0,0
1150,4.482,223.115,0,0
1151,6.216,160.875,0,0
1152,4.984,200.642,0,0
1153,4.255,235.018,0,0
1154,6.116,163.506,0,0
1155,4.963,201.491,0,0
1156,3.839,260.485,0,0
1157,4.826,207.211,0,0
1158,4.053,246.731,0,0
1159,6.389,156.519,0,0
1160,7.600,131.579,0,0
1161,4.136,241.779,0,0
1162,7.032,142.207,0,0
1163,7.050,141.844,0,0
1164,6.139,162.893,0,0
1165,4.863,205.634,0,0
1166,6.399,156.274,0,0
1167,4.599,217.439,0,0
1168,5.981,167.196,0,0
1169,5.795,172.563,0,0
1170,5.881,170.039,0,0
1171,6.913,144.655,0,0
1172,3.573,279.877,0,0
1173,5.567,179.630,0,0
1174,4.046,247.158,0,0
1175,4.289,233.155,0,0
1176,3.895,256.739,0,0
1177,5.043,198.295,0,0
1178,4.506,221.926,0,0
1179,6.557,152.509,0,0
1180,5.343,187.161,0,0
1181,5.354,186.776,0,0
1182,4.388,227.894,0,0
1183,3.659,273.299,0,0
1184,5.546,180.310,0,0
1185,3.479,287.439,0,0
1186,3.382,295.683,0,0
1187,5.082,196.773,0,0
1188,3.964,252.270,0,0
1189,3.331,300.210,0,0
1190,5.222,191.498,0,0
1191,3.497,285.959,0,0
1192,5.362,186.498,0,0
1193,3.124,320.102,0,0
1194,5.848,170.999,0,0
1195,4.584,218.150,0,0
1196,7.111,140.627,0,0
1197,5.746,174.034,0,0
1198,6.121,163.372,0,0
1199,10.690,93.545,0,0
1200,5.453,183.385,0,0
1201,5.754,173.792,0,0
1202,6.335,157.853,0,0
1203,5.263,190.006,0,0
1204,5.540,180.505,0,0
1205,5.173,193.311,0,0
1206,5.738,174.277,0,0
1207,4.350,229.885,0,0
1208,4.658,214.684,0,0
1209,3.643,274.499,0,0
1210,4.161,240.327,0,0
1211,5.021,199.164,0,0
1212,4.769,209.688,0,0
1213,5.229,191.241,0,0
1214,4.300,232.558,0,0
1215,4.241,235.793,0,0
1216,6.132,163.079,0,0
1217,6.458,154.847,0,0
1218,5.306,188.466,0,0
1219,6.602,151.469,0,0
1220,5.245,190.658,0,0
1221,4.306,232.234,0,0
1222,4.965,201.410,0,0
1223,3.294,303.582,0,0
1224,4.118,242.836,0,0
1225,9.341,107.055,0,0
1226,4.818,207.555,0,0
1227,2.838,352.361,0,0
1228,3.070,325.733,0,0
1229,2.750,363.636,0,0
1230,3.486,286.862,0,0
1231,3.212,311.333,0,0
1232,3.690,271.003,0,0
1233,3.073,325.415,0,0
1234,3.615,276.625,0,0
1235,4.504,222.025,0,0
1236,3.287,304.229,0,0
1237,3.754,266.383,0,0
1238,4.595,217.628,0,0
1239,3.060,326.797,0,0
1240,3.837,260.620,0,0
1241,3.440,290.698,0,0
1242,3.210,311.526,0,0
1243,3.487,286.779,0,0
1244,3.667,272.702,0,0
1245,3.259,306.843,0,0
1246,3.979,251.319,0,0
1247,3.811,262.398,0,0
1248,4.273,234.028,0,0
1249,2.611,382.995,0,0
1250,2.338,427.716,0,0
1251,2.202,454.133,0,0
1252,3.395,294.551,0,0
1253,2.604,384.025,0,0
1254,7.917,126.310,0,0
1255,3.900,256.410,0,0
1256,3.095,323.102,0,0
1257,3.889,257.136,0,0
1258,3.046,328.299,0,0
1259,2.611,382.995,0,0
1260,3.163,316.156,0,0
1261,3.145,317.965,0,0
1262,3.118,320.718,0,0
1263,2.790,358.423,0,0
1264,3.957,252.717,0,0
1265,4.274,233.973,0,0
1266,5.142,194.477,0,0
1267,2.563,390.168,0,0
1268,3.620,276.243,0,0
1269,4.930,202.840,0,0
1270,3.995,250.313,0,0
1271,3.296,303.398,0,0
1272,3.736,267.666,0,0
1273,4.284,233.427,0,0
1274,4.640,215.517,0,0
1275,3.734,267.809,0,0
1276,4.264,234.522,0,0
1277,2.890,346.021,0,0
1278,3.312,301.932,0,0
1279,3.592,278.396,0,0
1280,4.624,216.263,0,0
1281,3.396,294.464,0,0
1282,4.299,232.612,0,0
1283,3.705,269.906,0,0
1284,3.387,295.247,0,0
1285,11.475,87.146,0,0
1286,3.678,271.887,0,0
1287,5.629,177.651,0,0
1288,3.004,332.889,0,0
1289,3.404,293.772,0,0
1290,3.420,292.398,0,0
1291,3.744,267.094,0,0
1292,3.315,301.659,0,0
1293,2.764,361.795,0,0
1294,3.240,308.642,0,0
1295,3.140,318.471,0,0
1296,4.314,231.803,0,0
1297,4.856,205.931,0,0
1298,3.779,264.620,0,0
1299,5.061,197.589,0,0
1300,5.058,197.707,0,0
1301,4.069,245.761,0,0
1302,4.798,208.420,0,0
1303,2.773,360.620,0,0
1304,3.846,260.010,0,0
1305,3.860,259.067,0,0
1306,3.612,276.855,0,0
1307,3.851,259.673,0,0
1308,4.086,244.738,0,0
1309,3.600,277.778,0,0
1310,4.028,248.262,0,0
1311,3.605,277.393,0,0
1312,3.561,280.820,0,0
1313,3.846,260.010,0,0
1314,5.972,167.448,0,0
1315,5.258,190.186,0,0
1316,4.000,250.000,0,0
1317,4.560,219.298,0,0
1318,3.735,267.738,0,0
1319,4.777,209.336,0,0
1320,3.237,308.928,0,0
1321,5.486,182.282,0,0
1322,4.721,211.820,0,0
1323,6.325,158.103,0,0
1324,5.896,169.607,0,0
1325,4.106,243.546,0,0
1326,6.088,164.258,0,0
1327,3.427,291.800,0,0
1328,4.457,224.366,0,0
1329,6.025,165.975,0,0
1330,3.693,270.783,0,0
1331,3.780,264.550,0,0
1332,3.954,252.908,0,0
1333,6.441,155.255,0,0
1334,3.871,258.331,0,0
1335,4.890,204.499,0,0
1336,3.591,278.474,0,0
1337,3.105,322.061,0,0
1338,4.569,218.866,0,0
1339,4.232,236.295,0,0
1340,3.605,277.393,0,0
1341,4.726,211.595,0,0
1342,3.966,252.143,0,0
1343,3.385,295.421,0,0
1344,6.325,158.103,0,0
1345,3.636,275.028,0,0
1346,4.101,243.843,0,0
1347,3.449,289.939,0,0
1348,4.532,220.653,0,0
1349,2.428,411.862,0,0
1350,4.044,247.280,0,0
1351,10.554,94.751,0,0
1352,5.412,184.775,0,0
1353,3.225,310.078,0,0
1354,4.103,243.724,0,0
1355,5.440,183.824,0,0
1356,4.409,226.809,0,0
1357,4.861,205.719,0,0
1358,4.598,217.486,0,0
1359,4.993,200.280,0,0
1360,3.642,274.574,0,0
1361,4.824,207.297,0,0
1362,4.306,232.234,0,0
1363,4.538,220.361,0,0
1364,4.857,205.888,0,0
1365,5.086,196.618,0,0
1366,4.021,248.694,0,0
1367,4.511,221.680,0,0
1368,4.165,240.096,0,0
1369,3.911,255.689,0,0
1370,3.799,263.227,0,0
1371,3.010,332.226,0,0
1372,5.036,198.570,0,0
1373,4.925,203.046,0,0
1374,6.373,156.912,0,0
1375,7.382,135.465,0,0
1376,3.309,302.206,0,0
1377,5.358,186.637,0,0
1378,4.736,211.149,0,0
1379,3.503,285.470,0,0
1380,5.011,199.561,0,0
1381,5.590,178.891,0,0
1382,3.799,263.227,0,0
1383,3.758,266.099,0,0
1384,7.332,136.388,0,0
1385,6.587,151.814,0,0
1386,2.991,334.336,0,0
1387,4.075,245.399,0,0
1388,4.291,233.046,0,0
1389,4.005,249.688,0,0
1390,4.882,204.834,0,0
1391,3.146,317.864,0,0
1392,3.852,259.605,0,0
1393,4.297,232.721,0,0
1394,4.236,236.072,0,0
1395,5.082,196.773,0,0
1396,5.073,197.122,0,0
1397,5.149,194.212,0,0
1398,5.115,195.503,0,0
1399,4.268,234.302,0,0
1400,4.885,204.708,0,0
1401,5.891,169.750,0,0
1402,4.805,208.117,0,0
1403,4.619,216.497,0,0
1404,3.992,250.501,0,0
1405,4.117,242.895,0,0
1406,3.349,298.597,0,0
1407,4.016,249.004,0,0
1408,4.446,224.921,0,0
1409,4.874,205.170,0,0
1410,5.434,184.026,0,0
1411,3.384,295.508,0,0
1412,3.834,260.824,0,0
1413,3.927,254.647,0,0
1414,3.826,261.370,0,0
1415,5.309,188.359,0,0
1416,3.607,277.239,0,0
1417,3.305,302.572,0,0
1418,11.673,85.668,0,0
1419,6.444,155.183,0,0
1420,5.976,167.336,0,0
1421,6.304,158.629,0,0
1422,3.058,327.011,0,0
1423,6.019,166.141,0,0
1424,4.996,200.160,0,0
1425,6.212,160.979,0,0
1426,4.909,203.707,0,0
1427,4.480,223.214,0,0
1428,3.898,256.542,0,0
1429,4.997,200.120,0,0
1430,6.224,160.668,0,0
1431,4.934,202.675,0,0
1432,4.918,203.335,0,0
1433,4.059,246.366,0,0
1434,4.531,220.702,0,0
1435,5.003,199.880,0,0
1436,6.821,146.606,0,0
1437,6.138,162.920,0,0
1438,5.758,173.671,0,0
1439,6.506,153.704,0,0
1440,3.589,278.629,0,0
1441,5.314,188.182,0,0
1442,5.839,171.262,0,0
1443,5.403,185.082,0,0
1444,4.657,214.731,0,0
1445,6.095,164.069,0,0
1446,5.833,171.438,0,0
1447,4.760,210.084,0,0
1448,5.867,170.445,0,0
1449,5.544,180.375,0,0
1450,6.508,153.657,0,0
1451,5.024,199.045,0,0
1452,3.952,253.036,0,0
1453,12.304,81.274,0,0
1454,6.181,161.786,0,0
1455,4.367,228.990,0,0
1456,5.536,180.636,0,0
1457,5.255,190.295,0,0
1458,8.898,112.385,0,0
1459,4.115,243.013,0,0
1460,7.583,131.874,0,0
1461,5.528,180.897,0,0
1462,4.471,223.664,0,0
1463,5.348,186.986,0,0
1464,5.956,167.898,0,0
1465,6.236,160.359,0,0
1466,4.893,204.374,0,0
1467,4.630,215.983,0,0
1468,2.968,336.927,0,0
1469,3.421,292.312,0,0
1470,5.119,195.351,0,0
1471,5.055,197.824,0,0
1472,4.537,220.410,0,0
1473,4.398,227.376,0,0
1474,5.196,192.456,0,0
1475,5.097,196.194,0,0
1476,4.044,247.280,0,0
1477,5.700,175.439,0,0
1478,3.211,311.429,0,0
1479,4.696,212.947,0,0
1480,5.637,177.399,0,0
1481,6.194,161.447,0,0
1482,4.369,228.885,0,0
1483,3.111,321.440,0,0
1484,5.455,183.318,0,0
1485,5.212,191.865,0,0
1486,4.795,208.551,0,0
1487,4.229,236.463,0,0
1488,3.854,259.471,0,0
1489,7.195,138.985,0,0
1490,3.445,290.276,0,0
1491,3.619,276.319,0,0
1492,11.583,86.333,0,0
1493,7.644,130.822,0,0
1494,5.655,176.835,0,0
1495,5.920,168.919,0,0
1496,8.150,122.699,0,0
1497,8.091,123.594,0,0
1498,4.815,207.684,0,0
1499,4.929,202.881,0,0
1500,7.793,128.320,0,0
1501,7.302,136.949,0,0
1502,6.769,147.732,0,0
1503,6.624,150.966,0,0
1504,5.911,169.176,0,0
1505,4.783,209.074,0,0
1506,7.149,139.880,0,0
1507,4.517,221.386,0,0
1508,5.062,197.550,0,0
1509,4.332,230.840,0,0
1510,5.401,185.151,0,0
1511,4.692,213.129,0,0
1512,4.996,200.160,0,0
1513,4.905,203.874,0,0
1514,4.609,216.967,0,0
1515,4.800,208.333,0,0
1516,5.029,198.847,0,0
1517,6.075,164.609,0,0
1518,4.294,232.883,0,0
1519,3.682,271.592,0,0
1520,7.317,136.668,0,0
1521,6.718,148.854,0,0
1522,5.286,189.179,0,0
1523,7.772,128.667,0,0
1524,6.001,166.639,0,0
1525,6.718,148.854,0,0
1526,5.516,181.291,0,0
1527,5.416,184.638,0,0
1528,7.524,132.908,0,0
1529,5.789,172.741,0,0
1530,5.503,181.719,0,0
1531,6.338,157.778,0,0
1532,6.912,144.676,0,0
1533,8.269,120.934,0,0
1534,7.945,125.865,0,0
1535,5.833,171.438,0,0
1536,5.109,195.733,0,0
1537,5.834,171.409,0,0
1538,3.389,295.072,0,0
1539,3.453,289.603,0,0
1540,5.792,172.652,0,0
1541,5.988,167.001,0,0
1542,3.471,288.101,0,0
1543,4.673,213.995,0,0
1544,3.817,261.986,0,0
1545,4.835,206.825,0,0
1546,4.278,233.754,0,0
1547,5.248,190.549,0,0
1548,4.039,247.586,0,0
1549,5.435,183.993,0,0
1550,5.312,188.253,0,0
1551,4.659,214.638,0,0
1552,4.048,247.036,0,0
1553,3.170,315.457,0,0
1554,4.752,210.438,0,0
1555,3.992,250.501,0,0
1556,4.705,212.540,0,0
1557,3.881,257.666,0,0
1558,5.948,168.124,0,0
1559,5.913,169.119,0,0
1560,4.550,219.780,0,0
1561,5.232,191.131,0,0
1562,4.789,208.812,0,0
1563,5.603,178.476,0,0
1564,5.907,169.291,0,0
1565,5.862,170.590,0,0
1566,6.172,162.022,0,0
1567,6.524,153.280,0,0
1568,3.648,274.123,0,0
1569,4.068,245.821,0,0
1570,4.936,202.593,0,0
1571,4.784,209.030,0,0
1572,5.301,188.644,0,0
1573,7.062,141.603,0,0
1574,6.655,150.263,0,0
1575,4.889,204.541,0,0
1576,7.304,136.911,0,0
1577,7.978,125.345,0,0
1578,5.581,179.179,0,0
1579,5.141,194.515,0,0
1580,5.998,166.722,0,0
1581,6.267,159.566,0,0
1582,4.887,204.625,0,0
1583,4.683,213.538,0,0
1584,4.498,222.321,0,0
1585,4.980,200.803,0,0
1586,5.627,177.715,0,0
1587,4.618,216.544,0,0
1588,5.810,172.117,0,0
1589,6.777,147.558,0,0
1590,5.634,177.494,0,0
1591,5.923,168.833,0,0
1592,4.534,220.556,0,0
1593,5.366,186.359,0,0
1594,4.174,239.578,0,0
1595,6.504,153.752,0,0
1596,5.596,178.699,0,0
1597,4.989,200.441,0,0
1598,3.615,276.625,0,0
1599,4.826,207.211,0,0
1600,5.798,172.473,0,0
1601,5.169,193.461,0,0
1602,5.356,186.706,0,0
1603,5.592,178.827,0,0
1604,6.352,157.431,0,0
1605,4.081,245.038,0,0
1606,4.270,234.192,0,0
1607,4.689,213.265,0,0
1608,4.691,213.174,0,0
1609,4.140,241.546,0,0
1610,3.793,263.644,0,0
1611,4.115,243.013,0,0
1612,4.358,229.463,0,0
1613,4.800,208.333,0,0
1614,5.229,191.241,0,0
1615,7.083,141.183,0,0
1616,7.529,132.820,0,0
1617,6.700,149.254,0,0
1618,10.493,95.302,0,0
1619,7.769,128.717,0,0
1620,5.018,199.283,0,0
1621,5.899,169.520,0,0
1622,5.010,199.601,0,0
1623,5.318,188.041,0,0
1624,6.718,148.854,0,0
1625,5.670,176.367,0,0
1626,8.118,123.183,0,0
1627,4.779,209.249,0,0
1628,6.779,147.514,0,0
1629,4.571,218.771,0,0
1630,5.464,183.016,0,0
1631,6.692,149.432,0,0
1632,6.998,142.898,0,0
1633,6.013,166.306,0,0
1634,6.165,162.206,0,0
1635,5.891,169.750,0,0
1636,4.401,227.221,0,0
1637,3.550,281.690,0,0
1638,7.455,134.138,0,0
1639,6.383,156.666,0,0
1640,4.635,215.750,0,0
1641,4.823,207.340,0,0
1642,6.122,163.345,0,0
1643,5.989,166.973,0,0
1644,5.231,191.168,0,0
1645,4.029,248.201,0,0
1646,4.148,241.080,0,0
1647,5.350,186.916,0,0
1648,6.020,166.113,0,0
1649,5.665,176.523,0,0
1650,6.056,165.125,0,0
1651,5.126,195.084,0,0
1652,5.958,167.842,0,0
1653,5.482,182.415,0,0
1654,4.846,206.356,0,0
1655,4.687,213.356,0,0
1656,5.597,178.667,0,0
1657,5.802,172.354,0,0
1658,5.659,176.710,0,0
1659,6.709,149.054,0,0
1660,9.116,109.697,0,0
1661,9.340,107.066,0,0
1662,8.727,114.587,0,0
1663,7.729,129.383,0,0
1664,7.083,141.183,0,0
1665,5.815,171.969,0,0
1666,5.804,172.295,0,0
1667,4.413,226.603,0,0
1668,6.861,145.751,0,0
1669,7.011,142.633,0,0
1670,5.456,183.284,0,0
1671,6.435,155.400,0,0
1672,7.646,130.787,0,0
1673,6.176,161.917,0,0
1674,5.196,192.456,0,0
1675,5.223,191.461,0,0
1676,5.465,182.983,0,0
1677,7.167,139.528,0,0
1678,6.054,165.180,0,0
1679,5.575,179.372,0,0
1680,7.920,126.263,0,0
1681,5.341,187.231,0,0
1682,6.235,160.385,0,0
1683,5.312,188.253,0,0
1684,4.949,202.061,0,0
1685,5.584,179.083,0,0
1686,7.923,126.215,0,0
1687,6.216,160.875,0,0
1688,7.116,140.528,0,0
1689,7.220,138.504,0,0
1690,5.830,171.527,0,0
1691,6.607,151.355,0,0
1692,6.474,154.464,0,0
1693,6.776,147.580,0,0
1694,5.768,173.370,0,0
1695,5.802,172.354,0,0
1696,4.712,212.224,0,0
1697,4.933,202.716,0,0
1698,5.946,168.180,0,0
1699,4.859,205.804,0,0
1700,6.831,146.391,0,0
1701,5.157,193.911,0,0
1702,5.112,195.618,0,0
1703,7.733,129.316,0,0
1704,8.061,124.054,0,0
1705,9.619,103.961,0,0
1706,4.281,233.590,0,0
1707,8.026,124.595,0,0
1708,6.196,161.394,0,0
1709,5.079,196.889,0,0
1710,5.750,173.913,0,0
1711,5.677,176.149,0,0
1712,6.560,152.439,0,0
1713,7.083,141.183,0,0
1714,6.256,159.847,0,0
1715,5.165,193.611,0,0
1716,6.507,153.681,0,0
1717,6.763,147.863,0,0
1718,5.725,174.672,0,0
1719,6.079,164.501,0,0
1720,6.753,148.082,0,0
1721,4.899,204.123,0,0
1722,6.418,155.812,0,0
1723,4.982,200.723,0,0
1724,7.027,142.308,0,0
1725,7.979,125.329,0,0
1726,6.297,158.806,0,0
1727,4.568,218.914,0,0
1728,5.356,186.706,0,0
1729,4.916,203.417,0,0
1730,4.539,220.313,0,0
1731,6.584,151.883,0,0
1732,6.080,164.474,0,0
1733,4.552,219.684,0,0
1734,5.101,196.040,0,0
1735,4.439,225.276,0,0
1736,6.266,159.591,0,0
1737,4.643,215.378,0,0
1738,4.337,230.574,0,0
1739,4.975,201.005,0,0
1740,5.811,172.087,0,0
1741,6.327,158.053,0,0
1742,4.513,221.582,0,0
1743,3.998,250.125,0,0
1744,4.818,207.555,0,0
1745,4.824,207.297,0,0
1746,5.985,167.084,0,0
1747,5.430,184.162,0,0
1748,4.665,214.362,0,0
1749,7.678,130.242,0,0
1750,11.127,89.871,0,0
1751,7.351,136.036,0,0
1752,7.819,127.894,0,0
1753,7.261,137.722,0,0
1754,7.022,142.410,0,0
1755,5.204,192.160,0,0
1756,5.724,174.703,0,0
1757,6.629,150.852,0,0
1758,6.435,155.400,0,0
1759,5.529,180.865,0,0
1760,6.356,157.332,0,0
1761,6.016,166.223,0,0
1762,5.879,170.097,0,0
1763,5.905,169.348,0,0
1764,7.755,128.949,0,0
1765,6.505,153.728,0,0
1766,4.187,238.834,0,0
1767,3.675,272.109,0,0
1768,6.225,160.643,0,0
1769,5.951,168.039,0,0
1770,5.125,195.122,0,0
1771,5.107,195.810,0,0
1772,4.724,211.685,0,0
1773,4.073,245.519,0,0
1774,4.539,220.313,0,0
1775,4.683,213.538,0,0
1776,5.377,185.977,0,0
1777,5.919,168.947,0,0
1778,6.971,143.451,0,0
1779,6.052,165.235,0,0
1780,6.392,156.446,0,0
1781,7.822,127.845,0,0
1782,5.619,177.968,0,0
1783,7.968,125.502,0,0
1784,6.171,162.048,0,0
1785,4.611,216.873,0,0
1786,3.947,253.357,0,0
1787,4.910,203.666,0,0
1788,6.095,164.069,0,0
1789,4.690,213.220,0,0
1790,4.317,231.642,0,0
1791,5.001,199.960,0,0
1792,4.479,223.264,0,0
1793,6.915,144.613,0,0
1794,8.084,123.701,0,0
1795,5.984,167.112,0,0
1796,4.366,229.043,0,0
1797,7.903,126.534,0,0
1798,6.945,143.988,0,0
1799,13.208,75.712,0,0
1800,6.211,161.005,0,0
1801,4.290,233.100,0,0
1802,8.307,120.380,0,0
1803,7.269,137.571,0,0
1804,5.939,168.379,0,0
1805,5.396,185.322,0,0
1806,7.402,135.099,0,0
1807,4.937,202.552,0,0
1808,10.427,95.905,0,0
1809,9.296,107.573,0,0
1810,7.725,129.450,0,0
1811,7.474,133.797,0,0
1812,6.972,143.431,0,0
1813,7.026,142.328,0,0
1814,4.090,244.499,0,0
1815,7.840,127.551,0,0
1816,6.765,147.820,0,0
1817,8.023,124.642,0,0
1818,9.344,107.021,0,0
1819,7.806,128.107,0,0
1820,9.016,110.914,0,0
1821,5.395,185.357,0,0
1822,8.188,122.130,0,0
1823,6.928,144.342,0,0
1824,6.981,143.246,0,0
1825,7.736,129.266,0,0
1826,9.044,110.571,0,0
1827,8.682,115.181,0,0
1828,5.714,175.009,0,0
1829,7.377,135.556,0,0
1830,8.206,121.862,0,0
1831,7.222,138.466,0,0
1832,4.346,230.097,0,0
1833,7.158,139.704,0,0
1834,5.595,178.731,0,0
1835,4.521,221.190,0,0
1836,7.936,126.008,0,0
1837,7.126,140.331,0,0
1838,6.333,157.903,0,0
1839,5.626,177.746,0,0
1840,7.624,131.165,0,0
1841,5.715,174.978,0,0
1842,7.403,135.080,0,0
1843,8.141,122.835,0,0
1844,8.317,120.236,0,0
1845,7.913,126.374,0,0
1846,6.194,161.447,0,0
1847,9.031,110.730,0,0
1848,8.678,115.234,0,0
1849,5.988,167.001,0,0
1850,8.492,117.758,0,0
1851,12.225,81.800,0,0
1852,9.020,110.865,0,0
1853,9.221,108.448,0,0
1854,7.733,129.316,0,0
1855,7.216,138.581,0,0
1856,8.082,123.732,0,0
1857,7.880,126.904,0,0
1858,6.329,158.003,0,0
1859,9.027,110.779,0,0
1860,10.609,94.260,0,0
1861,6.507,153.681,0,0
1862,8.137,122.895,0,0
1863,7.433,134.535,0,0
1864,6.335,157.853,0,0
1865,10.319,96.909,0,0
1866,6.694,149.388,0,0
1867,6.862,145.730,0,0
1868,8.317,120.236,0,0
1869,6.443,155.207,0,0
1870,8.749,114.299,0,0
1871,9.782,102.229,0,0
1872,7.599,131.596,0,0
1873,8.908,112.259,0,0
1874,8.194,122.041,0,0
1875,10.921,91.567,0,0
1876,8.315,120.265,0,0
1877,7.460,134.048,0,0
1878,6.572,152.161,0,0
1879,8.023,124.642,0,0
1880,7.377,135.556,0,0
1881,6.765,147.820,0,0
1882,8.750,114.286,0,0
1883,8.186,122.160,0,0
1884,6.732,148.544,0,0
1885,12.186,82.061,0,0
1886,5.830,171.527,0,0
1887,9.518,105.064,0,0
1888,5.932,168.577,0,0
1889,10.247,97.590,0,0
1890,7.775,128.617,0,0
1891,8.535,117.165,0,0
1892,8.956,111.657,0,0
1893,8.566,116.741,0,0
1894,9.270,107.875,0,0
1895,8.500,117.647,0,0
1896,10.987,91.017,0,0
1897,7.457,134.102,0,0
1898,6.646,150.466,0,0
1899,8.255,121.139,0,0
1900,10.148,98.542,0,0
1901,11.249,88.897,0,0
1902,4.941,202.388,0,0
1903,4.012,249.252,0,0
1904,5.840,171.233,0,0
1905,4.083,244.918,0,0
1906,9.319,107.308,0,0
1907,6.170,162.075,0,0
1908,9.285,107.701,0,0
1909,4.972,201.126,0,0
1910,9.938,100.624,0,0
1911,5.993,166.861,0,0
1912,6.351,157.456,0,0
1913,5.460,183.150,0,0
1914,7.640,130.890,0,0
1915,4.607,217.061,0,0
1916,5.715,174.978,0,0
1917,6.952,143.843,0,0
1918,5.608,178.317,0,0
1919,5.973,167.420,0,0
1920,6.345,157.604,0,0
1921,5.950,168.067,0,0
1922,6.388,156.544,0,0
1923,5.352,186.846,0,0
1924,4.978,200.884,0,0
1925,3.953,252.972,0,0
