pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,14.750,67.797,0,0
996,13.038,76.699,0,0
997,11.339,88.191,0,0
998,21.398,46.733,0,0
999,15.959,62.661,0,0
1000,14.160,70.621,0,0
1001,14.810,67.522,0,0
1002,16.921,59.098,0,0
1003,21.222,47.121,0,0
1004,14.661,68.208,0,0
1005,15.193,65.820,0,0
1006,13.255,75.443,0,0
1007,12.313,81.215,0,0
1008,13.647,73.276,0,0
1009,19.621,50.966,0,0
1010,11.878,84.189,0,0
1011,11.165,89.566,0,0
1012,11.190,89.366,0,0
1013,10.037,99.631,0,0
1014,14.712,67.972,0,0
1015,15.754,63.476,0,0
1016,11.532,86.715,0,0
1017,14.036,71.245,0,0
1018,15.363,65.091,0,0
1019,12.388,80.723,0,0
1020,13.276,75.324,0,0
1021,14.311,69.876,0,0
1022,24.471,40.865,0,0
1023,18.800,53.191,0,0
1024,16.378,61.058,0,0
1025,14.450,69.204,0,0
1026,13.470,74.239,0,0
1027,16.061,62.263,0,0
1028,12.995,76.953,0,0
1029,19.355,51.666,0,0
1030,12.185,82.068,0,0
1031,14.134,70.751,0,0
1032,14.949,66.894,0,0
1033,18.006,55.537,0,0
1034,16.178,61.812,0,0
1035,19.820,50.454,0,0
1036,17.478,57.215,0,0
1037,14.949,66.894,0,0
1038,17.056,58.630,0,0
1039,15.373,65.049,0,0
1040,15.618,64.029,0,0
1041,15.542,64.342,0,0
1042,18.593,53.784,0,0
1043,17.609,56.789,0,0
1044,14.680,68.120,0,0
1045,18.471,54.139,0,0
1046,16.902,59.165,0,0
1047,13.796,72.485,0,0
1048,15.718,63.621,0,0
1049,16.425,60.883,0,0
1050,15.362,65.096,0,0
1051,13.457,74.311,0,0
1052,12.432,80.438,0,0
1053,13.790,72.516,0,0
1054,13.299,75.194,0,0
1055,20.656,48.412,0,0
1056,17.969,55.651,0,0
1057,16.960,58.962,0,0
1058,15.790,63.331,0,0
1059,13.685,73.073,0,0
1060,22.382,44.679,0,0
1061,12.422,80.502,0,0
1062,12.705,78.709,0,0
1063,15.187,65.846,0,0
1064,15.648,63.906,0,0
1065,20.608,48.525,0,0
1066,17.159,58.278,0,0
1067,16.888,59.214,0,0
1068,15.619,64.025,0,0
1069,15.295,65.381,0,0
1070,17.741,56.367,0,0
1071,15.607,64.074,0,0
1072,14.030,71.276,0,0
1073,15.027,66.547,0,0
1074,13.830,72.307,0,0
1075,12.204,81.940,0,0
1076,13.462,74.283,0,0
1077,19.023,52.568,0,0
1078,14.806,67.540,0,0
1079,16.268,61.470,0,0
1080,17.645,56.673,0,0
1081,13.612,73.465,0,0
1082,17.588,56.857,0,0
1083,15.604,64.086,0,0
1084,12.490,80.064,0,0
1085,14.375,69.565,0,0
1086,15.605,64.082,0,0
1087,13.868,72.108,0,0
1088,18.205,54.930,0,0
1089,15.962,62.649,0,0
1090,13.912,71.880,0,0
1091,14.085,70.998,0,0
1092,13.533,73.893,0,0
1093,15.698,63.702,0,0
1094,22.446,44.551,0,0
1095,21.092,47.411,0,0
1096,16.700,59.880,0,0
1097,17.458,57.280,0,0
1098,18.732,53.385,0,0
1099,13.744,72.759,0,0
1100,14.343,69.720,0,0
1101,20.954,47.724,0,0
1102,19.338,51.712,0,0
1103,18.260,54.765,0,0
1104,14.166,70.592,0,0
1105,13.739,72.786,0,0
1106,12.877,77.658,0,0
1107,14.643,68.292,0,0
1108,18.925,52.840,0,0
1109,12.771,78.302,0,0
1110,11.411,87.635,0,0
1111,16.009,62.465,0,0
1112,13.331,75.013,0,0
1113,12.719,78.623,0,0
1114,15.658,63.865,0,0
1115,13.232,75.574,0,0
1116,11.151,89.678,0,0
1117,12.764,78.345,0,0
1118,13.059,76.576,0,0
1119,12.138,82.386,0,0
1120,19.104,52.345,0,0
1121,13.523,73.948,0,0
1122,15.305,65.338,0,0
1123,15.490,64.558,0,0
1124,16.541,60.456,0,0
1125,15.731,63.569,0,0
1126,15.807,63.263,0,0
1127,12.671,78.920,0,0
1128,15.556,64.284,0,0
1129,15.282,65.436,0,0
1130,12.884,77.616,0,0
1131,18.509,54.028,0,0
1132,20.576,48.600,0,0
1133,14.611,68.442,0,0
1134,12.584,79.466,0,0
1135,11.204,89.254,0,0
1136,11.777,84.911,0,0
1137,18.788,53.225,0,0
1138,14.747,67.810,0,0
1139,13.824,72.338,0,0
1140,14.096,70.942,0,0
1141,16.041,62.340,0,0
1142,12.083,82.761,0,0
1143,20.995,47.630,0,0
1144,13.689,73.051,0,0
1145,12.022,83.181,0,0
1146,12.468,80.205,0,0
1147,17.224,58.059,0,0
1148,18.126,55.169,0,0
1149,23.422,42.695,0,0
1150,13.269,75.364,0,0
1151,12.863,77.742,0,0
1152,11.227,89.071,0,0
1153,11.531,86.723,0,0
1154,18.710,53.447,0,0
1155,19.397,51.554,0,0
1156,22.035,45.382,0,0
1157,18.997,52.640,0,0
1158,17.634,56.709,0,0
1159,17.696,56.510,0,0
1160,21.977,45.502,0,0
1161,15.088,66.278,0,0
1162,12.777,78.266,0,0
1163,11.527,86.753,0,0
1164,17.840,56.054,0,0
1165,14.744,67.824,0,0
1166,21.532,46.443,0,0
1167,16.274,61.448,0,0
1168,20.645,48.438,0,0
1169,13.871,72.093,0,0
1170,18.385,54.392,0,0
1171,18.614,53.723,0,0
1172,22.563,44.320,0,0
1173,15.024,66.560,0,0
1174,15.027,66.547,0,0
1175,13.640,73.314,0,0
1176,14.327,69.798,0,0
1177,21.956,45.546,0,0
1178,14.150,70.671,0,0
1179,14.084,71.003,0,0
1180,17.185,58.190,0,0
1181,15.248,65.582,0,0
1182,17.489,57.179,0,0
1183,24.793,40.334,0,0
1184,18.838,53.084,0,0
1185,16.820,59.453,0,0
1186,13.900,71.942,0,0
1187,16.964,58.948,0,0
1188,21.071,47.459,0,0
1189,23.836,41.953,0,0
1190,13.392,74.671,0,0
1191,14.648,68.269,0,0
1192,17.115,58.428,0,0
1193,17.976,55.630,0,0
1194,18.111,55.215,0,0
1195,23.775,42.061,0,0
1196,18.567,53.859,0,0
1197,15.668,63.824,0,0
1198,18.205,54.930,0,0
1199,21.123,47.342,0,0
1200,19.350,51.680,0,0
1201,21.413,46.701,0,0
1202,22.193,45.059,0,0
1203,17.311,57.767,0,0
1204,17.359,57.607,0,0
1205,14.662,68.204,0,0
1206,14.771,67.700,0,0
1207,22.974,43.527,0,0
1208,19.957,50.108,0,0
1209,18.518,54.002,0,0
1210,16.288,61.395,0,0
1211,17.218,58.079,0,0
1212,19.168,52.170,0,0
1213,22.864,43.737,0,0
1214,17.748,56.344,0,0
1215,19.522,51.224,0,0
1216,18.331,54.552,0,0
1217,22.027,45.399,0,0
1218,15.973,62.606,0,0
1219,17.996,55.568,0,0
1220,23.504,42.546,0,0
1221,13.317,75.092,0,0
1222,10.711,93.362,0,0
1223,15.303,65.347,0,0
1224,16.633,60.121,0,0
1225,14.951,66.885,0,0
1226,23.025,43.431,0,0
1227,16.960,58.962,0,0
1228,16.610,60.205,0,0
1229,17.390,57.504,0,0
1230,14.739,67.847,0,0
1231,14.399,69.449,0,0
1232,19.892,50.271,0,0
1233,14.582,68.578,0,0
1234,13.330,75.019,0,0
1235,15.078,66.322,0,0
1236,12.010,83.264,0,0
1237,16.398,60.983,0,0
1238,14.687,68.087,0,0
1239,19.945,50.138,0,0
1240,15.584,64.168,0,0
1241,15.687,63.747,0,0
1242,17.164,58.261,0,0
1243,18.279,54.708,0,0
1244,17.366,57.584,0,0
1245,15.494,64.541,0,0
1246,20.139,49.655,0,0
1247,20.297,49.268,0,0
1248,19.044,52.510,0,0
1249,20.028,49.930,0,0
1250,17.417,57.415,0,0
1251,17.165,58.258,0,0
1252,16.788,59.566,0,0
1253,14.387,69.507,0,0
1254,24.445,40.908,0,0
1255,19.574,51.088,0,0
1256,21.619,46.256,0,0
1257,17.923,55.794,0,0
1258,20.080,49.801,0,0
1259,17.865,55.975,0,0
1260,16.269,61.467,0,0
1261,23.094,43.301,0,0
1262,14.172,70.562,0,0
1263,13.576,73.659,0,0
1264,12.880,77.640,0,0
1265,14.696,68.046,0,0
1266,12.252,81.619,0,0
1267,21.095,47.405,0,0
1268,14.424,69.329,0,0
1269,13.740,72.780,0,0
1270,15.757,63.464,0,0
1271,13.142,76.092,0,0
1272,14.839,67.390,0,0
1273,15.370,65.062,0,0
1274,20.834,47.998,0,0
1275,13.214,75.677,0,0
1276,13.913,71.875,0,0
1277,18.165,55.051,0,0
1278,11.762,85.020,0,0
1279,13.912,71.880,0,0
1280,11.927,83.843,0,0
1281,17.533,57.035,0,0
1282,16.409,60.942,0,0
1283,17.877,55.938,0,0
1284,13.633,73.351,0,0
1285,17.289,57.840,0,0
1286,16.583,60.303,0,0
1287,16.460,60.753,0,0
1288,19.735,50.671,0,0
1289,10.965,91.199,0,0
1290,12.559,79.624,0,0
1291,12.804,78.101,0,0
1292,13.048,76.640,0,0
1293,12.887,77.598,0,0
1294,11.955,83.647,0,0
1295,19.216,52.040,0,0
1296,14.196,70.442,0,0
1297,16.557,60.397,0,0
1298,15.957,62.668,0,0
1299,13.302,75.177,0,0
1300,14.756,67.769,0,0
1301,19.077,52.419,0,0
1302,15.384,65.003,0,0
1303,13.990,71.480,0,0
1304,11.757,85.056,0,0
1305,13.941,71.731,0,0
1306,15.152,65.998,0,0
1307,12.410,80.580,0,0
1308,19.129,52.277,0,0
1309,14.071,71.068,0,0
1310,13.995,71.454,0,0
1311,14.685,68.097,0,0
1312,15.815,63.231,0,0
1313,11.166,89.558,0,0
1314,18.857,53.031,0,0
1315,14.629,68.357,0,0
1316,13.523,73.948,0,0
1317,11.604,86.177,0,0
1318,13.357,74.867,0,0
1319,10.482,95.402,0,0
1320,16.147,61.931,0,0
1321,20.451,48.897,0,0
1322,18.155,55.081,0,0
1323,16.213,61.679,0,0
1324,13.420,74.516,0,0
1325,14.521,68.866,0,0
1326,20.933,47.771,0,0
1327,13.107,76.295,0,0
1328,15.961,62.653,0,0
1329,14.957,66.858,0,0
1330,12.382,80.762,0,0
1331,13.691,73.041,0,0
1332,15.879,62.976,0,0
1333,16.300,61.350,0,0
1334,13.149,76.051,0,0
1335,14.266,70.097,0,0
1336,15.791,63.327,0,0
1337,13.460,74.294,0,0
1338,13.811,72.406,0,0
1339,19.359,51.656,0,0
1340,11.015,90.785,0,0
1341,13.461,74.289,0,0
1342,12.827,77.961,0,0
1343,9.748,102.585,0,0
1344,18.638,53.654,0,0
1345,16.281,61.421,0,0
1346,17.079,58.551,0,0
1347,15.075,66.335,0,0
1348,14.824,67.458,0,0
1349,17.480,57.208,0,0
1350,14.892,67.150,0,0
1351,23.056,43.373,0,0
1352,17.329,57.707,0,0
1353,12.780,78.247,0,0
1354,14.618,68.409,0,0
1355,17.888,55.903,0,0
1356,18.809,53.166,0,0
1357,22.511,44.423,0,0
1358,15.978,62.586,0,0
1359,14.118,70.832,0,0
1360,11.145,89.726,0,0
1361,12.155,82.271,0,0
1362,13.603,73.513,0,0
1363,12.831,77.936,0,0
1364,21.886,45.691,0,0
1365,14.769,67.709,0,0
1366,11.473,87.161,0,0
1367,14.230,70.274,0,0
1368,14.538,68.785,0,0
1369,12.900,77.519,0,0
1370,12.672,78.914,0,0
1371,20.132,49.672,0,0
1372,13.839,72.260,0,0
1373,21.170,47.237,0,0
1374,14.304,69.911,0,0
1375,12.815,78.034,0,0
1376,23.400,42.735,0,0
1377,12.746,78.456,0,0
1378,19.200,52.083,0,0
1379,26.907,37.165,0,0
1380,15.492,64.549,0,0
1381,16.097,62.123,0,0
1382,18.858,53.028,0,0
1383,15.758,63.460,0,0
1384,17.220,58.072,0,0
1385,15.797,63.303,0,0
1386,17.343,57.660,0,0
1387,16.389,61.017,0,0
1388,21.486,46.542,0,0
1389,16.537,60.470,0,0
1390,15.083,66.300,0,0
1391,13.225,75.614,0,0
1392,13.150,76.046,0,0
1393,16.732,59.766,0,0
1394,16.723,59.798,0,0
1395,13.936,71.757,0,0
1396,13.494,74.107,0,0
1397,15.651,63.894,0,0
1398,15.839,63.135,0,0
1399,22.051,45.349,0,0
1400,21.309,46.929,0,0
1401,15.344,65.172,0,0
1402,16.305,61.331,0,0
1403,15.101,66.221,0,0
1404,13.302,75.177,0,0
1405,15.131,66.089,0,0
1406,12.345,81.004,0,0
1407,21.514,46.481,0,0
1408,16.593,60.266,0,0
1409,16.545,60.441,0,0
1410,16.243,61.565,0,0
1411,16.503,60.595,0,0
1412,18.029,55.466,0,0
1413,19.602,51.015,0,0
1414,26.558,37.653,0,0
1415,17.515,57.094,0,0
1416,16.088,62.158,0,0
1417,16.445,60.809,0,0
1418,18.391,54.374,0,0
1419,14.577,68.601,0,0
1420,16.373,61.076,0,0
1421,15.029,66.538,0,0
1422,21.516,46.477,0,0
1423,15.484,64.583,0,0
1424,14.755,67.774,0,0
1425,12.192,82.021,0,0
1426,16.091,62.147,0,0
1427,16.946,59.011,0,0
1428,17.858,55.997,0,0
1429,21.548,46.408,0,0
1430,18.168,55.042,0,0
1431,16.091,62.147,0,0
1432,15.535,64.371,0,0
1433,14.951,66.885,0,0
1434,15.097,66.238,0,0
1435,17.428,57.379,0,0
1436,15.804,63.275,0,0
1437,23.120,43.253,0,0
1438,18.290,54.675,0,0
1439,16.738,59.744,0,0
1440,17.862,55.985,0,0
1441,16.000,62.500,0,0
1442,16.230,61.614,0,0
1443,21.278,46.997,0,0
1444,19.219,52.032,0,0
1445,24.369,41.036,0,0
1446,17.796,56.192,0,0
1447,18.031,55.460,0,0
1448,16.750,59.701,0,0
1449,18.874,52.983,0,0
1450,16.748,59.709,0,0
1451,21.322,46.900,0,0
1452,18.302,54.639,0,0
1453,23.184,43.133,0,0
1454,16.544,60.445,0,0
1455,15.485,64.579,0,0
1456,14.295,69.955,0,0
1457,16.871,59.273,0,0
1458,17.528,57.052,0,0
1459,23.563,42.439,0,0
1460,20.103,49.744,0,0
1461,19.429,51.469,0,0
1462,18.013,55.515,0,0
1463,18.340,54.526,0,0
1464,16.800,59.524,0,0
1465,13.967,71.597,0,0
1466,24.131,41.440,0,0
1467,18.264,54.753,0,0
1468,20.723,48.256,0,0
1469,19.988,50.030,0,0
1470,20.825,48.019,0,0
1471,22.597,44.254,0,0
1472,21.954,45.550,0,0
1473,24.626,40.607,0,0
1474,17.498,57.149,0,0
1475,16.122,62.027,0,0
1476,15.613,64.049,0,0
1477,17.415,57.422,0,0
1478,17.018,58.761,0,0
1479,23.168,43.163,0,0
1480,15.876,62.988,0,0
1481,14.637,68.320,0,0
1482,14.499,68.970,0,0
1483,16.912,59.130,0,0
1484,18.081,55.307,0,0
1485,18.971,52.712,0,0
1486,26.097,38.319,0,0
1487,17.011,58.785,0,0
1488,16.922,59.095,0,0
1489,15.975,62.598,0,0
1490,17.279,57.874,0,0
1491,17.358,57.610,0,0
1492,19.769,50.584,0,0
1493,19.037,52.529,0,0
1494,27.371,36.535,0,0
1495,22.090,45.269,0,0
1496,23.356,42.816,0,0
1497,18.941,52.796,0,0
1498,19.802,50.500,0,0
1499,19.395,51.560,0,0
1500,19.969,50.078,0,0
1501,18.771,53.274,0,0
1502,22.534,44.377,0,0
1503,12.864,77.736,0,0
1504,16.506,60.584,0,0
1505,12.059,82.926,0,0
1506,10.684,93.598,0,0
1507,12.823,77.985,0,0
1508,12.038,83.070,0,0
1509,15.066,66.375,0,0
1510,18.555,53.894,0,0
1511,17.058,58.624,0,0
1512,14.240,70.225,0,0
1513,17.269,57.907,0,0
1514,17.445,57.323,0,0
1515,20.669,48.382,0,0
1516,18.735,53.376,0,0
1517,23.490,42.571,0,0
1518,12.967,77.119,0,0
1519,13.299,75.194,0,0
1520,16.021,62.418,0,0
1521,16.844,59.368,0,0
1522,18.371,54.434,0,0
1523,15.865,63.032,0,0
1524,21.472,46.572,0,0
1525,13.057,76.587,0,0
1526,14.866,67.268,0,0
1527,15.712,63.646,0,0
1528,13.932,71.777,0,0
1529,13.999,71.434,0,0
1530,14.584,68.568,0,0
1531,23.145,43.206,0,0
1532,20.058,49.855,0,0
1533,14.418,69.358,0,0
1534,15.027,66.547,0,0
1535,15.323,65.261,0,0
1536,18.441,54.227,0,0
1537,17.429,57.376,0,0
1538,20.412,48.991,0,0
1539,16.953,58.987,0,0
1540,19.505,51.269,0,0
1541,16.960,58.962,0,0
1542,14.560,68.681,0,0
1543,17.539,57.016,0,0
1544,17.713,56.456,0,0
1545,16.716,59.823,0,0
1546,24.342,41.081,0,0
1547,15.141,66.046,0,0
1548,12.427,80.470,0,0
1549,22.198,45.049,0,0
1550,19.312,51.781,0,0
1551,20.337,49.171,0,0
1552,23.667,42.253,0,0
1553,20.184,49.544,0,0
1554,20.286,49.295,0,0
1555,20.080,49.801,0,0
1556,16.251,61.535,0,0
1557,18.485,54.098,0,0
1558,18.421,54.286,0,0
1559,18.434,54.248,0,0
1560,18.986,52.670,0,0
1561,21.630,46.232,0,0
1562,27.207,36.755,0,0
1563,16.497,60.617,0,0
1564,14.984,66.738,0,0
1565,16.063,62.255,0,0
1566,17.177,58.217,0,0
1567,13.604,73.508,0,0
1568,17.282,57.864,0,0
1569,24.255,41.229,0,0
1570,15.894,62.917,0,0
1571,16.468,60.724,0,0
1572,12.554,79.656,0,0
1573,14.572,68.625,0,0
1574,14.884,67.186,0,0
1575,18.256,54.777,0,0
1576,17.762,56.300,0,0
1577,18.203,54.936,0,0
1578,21.327,46.889,0,0
1579,17.887,55.907,0,0
1580,15.932,62.767,0,0
1581,16.512,60.562,0,0
1582,18.292,54.669,0,0
1583,12.706,78.703,0,0
1584,18.901,52.907,0,0
1585,18.020,55.494,0,0
1586,20.203,49.498,0,0
1587,16.428,60.872,0,0
1588,14.987,66.724,0,0
1589,13.015,76.834,0,0
1590,15.298,65.368,0,0
1591,15.026,66.551,0,0
1592,14.489,69.018,0,0
1593,13.014,76.840,0,0
1594,15.973,62.606,0,0
1595,26.165,38.219,0,0
1596,18.123,55.179,0,0
1597,18.682,53.527,0,0
1598,20.902,47.842,0,0
1599,17.663,56.616,0,0
1600,16.052,62.298,0,0
1601,19.759,50.610,0,0
1602,16.629,60.136,0,0
1603,18.416,54.301,0,0
1604,26.008,38.450,0,0
1605,21.144,47.295,0,0
1606,20.828,48.012,0,0
1607,19.254,51.937,0,0
1608,19.436,51.451,0,0
1609,19.475,51.348,0,0
1610,21.248,47.063,0,0
1611,21.213,47.141,0,0
1612,31.010,32.248,0,0
1613,18.726,53.402,0,0
1614,19.221,52.026,0,0
1615,18.349,54.499,0,0
1616,17.839,56.057,0,0
1617,20.506,48.766,0,0
1618,14.320,69.832,0,0
1619,19.931,50.173,0,0
1620,25.871,38.653,0,0
1621,17.579,56.886,0,0
1622,21.544,46.417,0,0
1623,21.526,46.455,0,0
1624,20.988,47.646,0,0
1625,18.213,54.906,0,0
1626,20.635,48.461,0,0
1627,18.662,53.585,0,0
1628,23.023,43.435,0,0
1629,15.577,64.197,0,0
1630,13.184,75.850,0,0
1631,15.768,63.420,0,0
1632,17.375,57.554,0,0
1633,18.515,54.010,0,0
1634,17.094,58.500,0,0
1635,17.425,57.389,0,0
1636,20.337,49.171,0,0
1637,17.006,58.803,0,0
1638,18.973,52.706,0,0
1639,17.736,56.382,0,0
1640,20.020,49.950,0,0
1641,21.613,46.268,0,0
1642,16.901,59.168,0,0
1643,20.382,49.063,0,0
1644,18.816,53.146,0,0
1645,24.256,41.227,0,0
1646,17.783,56.233,0,0
1647,18.894,52.927,0,0
1648,15.789,63.335,0,0
1649,20.140,49.652,0,0
1650,19.716,50.720,0,0
1651,19.785,50.543,0,0
1652,15.925,62.794,0,0
1653,15.718,63.621,0,0
1654,27.659,36.155,0,0
1655,19.800,50.505,0,0
1656,13.808,72.422,0,0
1657,19.273,51.886,0,0
1658,16.285,61.406,0,0
1659,16.047,62.317,0,0
1660,17.219,58.075,0,0
1661,18.704,53.464,0,0
1662,16.040,62.344,0,0
1663,21.104,47.384,0,0
1664,19.586,51.057,0,0
1665,16.522,60.525,0,0
1666,16.186,61.782,0,0
1667,19.988,50.030,0,0
1668,17.814,56.136,0,0
1669,17.685,56.545,0,0
1670,17.535,57.029,0,0
1671,19.938,50.155,0,0
1672,16.426,60.879,0,0
1673,22.843,43.777,0,0
1674,17.896,55.878,0,0
1675,17.730,56.402,0,0
1676,17.344,57.657,0,0
1677,18.979,52.690,0,0
1678,15.770,63.412,0,0
1679,18.025,55.479,0,0
1680,15.426,64.826,0,0
1681,17.623,56.744,0,0
1682,15.109,66.186,0,0
1683,22.765,43.927,0,0
1684,14.994,66.693,0,0
1685,15.929,62.779,0,0
1686,15.472,64.633,0,0
1687,16.927,59.077,0,0
1688,15.764,63.436,0,0
1689,16.406,60.953,0,0
1690,15.047,66.458,0,0
1691,17.323,57.727,0,0
1692,24.037,41.603,0,0
1693,17.412,57.432,0,0
1694,15.241,65.612,0,0
1695,17.362,57.597,0,0
1696,20.493,48.797,0,0
1697,14.500,68.966,0,0
1698,15.724,63.597,0,0
1699,18.380,54.407,0,0
1700,14.373,69.575,0,0
1701,25.660,38.971,0,0
1702,19.128,52.279,0,0
1703,18.856,53.034,0,0
1704,18.045,55.417,0,0
1705,18.064,55.359,0,0
1706,21.512,46.486,0,0
1707,20.590,48.567,0,0
1708,17.963,55.670,0,0
1709,27.682,36.125,0,0
1710,18.687,53.513,0,0
1711,18.091,55.276,0,0
1712,17.947,55.720,0,0
1713,20.504,48.771,0,0
1714,20.421,48.969,0,0
1715,21.361,46.814,0,0
1716,22.190,45.065,0,0
1717,24.889,40.178,0,0
1718,16.527,60.507,0,0
1719,19.141,52.244,0,0
1720,15.620,64.020,0,0
1721,17.352,57.630,0,0
1722,18.248,54.801,0,0
1723,18.494,54.072,0,0
1724,19.627,50.950,0,0
1725,22.983,43.510,0,0
1726,19.513,51.248,0,0
1727,17.775,56.259,0,0
1728,18.026,55.475,0,0
1729,18.684,53.522,0,0
1730,20.859,47.941,0,0
1731,18.418,54.295,0,0
1732,16.843,59.372,0,0
1733,23.498,42.557,0,0
1734,17.447,57.316,0,0
1735,18.423,54.280,0,0
1736,18.751,53.330,0,0
1737,20.398,49.024,0,0
1738,17.831,56.082,0,0
1739,14.832,67.422,0,0
1740,24.013,41.644,0,0
1741,16.690,59.916,0,0
1742,16.553,60.412,0,0
1743,17.050,58.651,0,0
1744,14.635,68.329,0,0
1745,18.027,55.472,0,0
1746,16.132,61.989,0,0
1747,15.957,62.668,0,0
1748,20.948,47.737,0,0
1749,15.736,63.549,0,0
1750,15.330,65.232,0,0
1751,17.567,56.925,0,0
1752,16.918,59.109,0,0
1753,14.917,67.038,0,0
1754,13.842,72.244,0,0
1755,25.300,39.526,0,0
1756,18.483,54.104,0,0
1757,15.416,64.868,0,0
1758,15.659,63.861,0,0
1759,17.114,58.432,0,0
1760,14.395,69.469,0,0
1761,21.366,46.803,0,0
1762,16.910,59.137,0,0
1763,15.184,65.859,0,0
1764,17.141,58.340,0,0
1765,15.791,63.327,0,0
1766,14.996,66.684,0,0
1767,21.369,46.797,0,0
1768,16.368,61.095,0,0
1769,17.727,56.411,0,0
1770,15.483,64.587,0,0
1771,18.418,54.295,0,0
1772,17.658,56.632,0,0
1773,17.241,58.001,0,0
1774,23.612,42.351,0,0
1775,18.663,53.582,0,0
1776,17.372,57.564,0,0
1777,16.983,58.882,0,0
1778,20.183,49.547,0,0
1779,16.502,60.599,0,0
1780,18.688,53.510,0,0
1781,21.711,46.060,0,0
1782,19.187,52.119,0,0
1783,16.643,60.085,0,0
1784,12.031,83.119,0,0
1785,18.537,53.946,0,0
1786,18.429,54.262,0,0
1787,19.631,50.940,0,0
1788,20.929,47.781,0,0
1789,17.728,56.408,0,0
1790,21.332,46.878,0,0
1791,19.154,52.208,0,0
1792,20.733,48.232,0,0
1793,17.208,58.113,0,0
1794,19.251,51.945,0,0
1795,21.863,45.739,0,0
1796,13.312,75.120,0,0
1797,13.305,75.160,0,0
1798,12.134,82.413,0,0
1799,11.726,85.281,0,0
1800,14.975,66.778,0,0
1801,16.963,58.952,0,0
1802,21.645,46.200,0,0
1803,12.354,80.945,0,0
1804,12.153,82.284,0,0
1805,14.397,69.459,0,0
1806,13.775,72.595,0,0
1807,15.424,64.834,0,0
1808,15.764,63.436,0,0
1809,21.827,45.815,0,0
1810,16.597,60.252,0,0
1811,16.195,61.747,0,0
1812,13.487,74.145,0,0
1813,16.616,60.183,0,0
1814,14.970,66.800,0,0
1815,20.676,48.365,0,0
1816,15.399,64.939,0,0
1817,13.531,73.904,0,0
1818,12.914,77.435,0,0
1819,13.318,75.086,0,0
1820,16.818,59.460,0,0
1821,20.010,49.975,0,0
1822,20.069,49.828,0,0
1823,16.765,59.648,0,0
1824,19.805,50.492,0,0
1825,20.027,49.933,0,0
1826,18.795,53.206,0,0
1827,14.341,69.730,0,0
1828,15.032,66.525,0,0
1829,21.996,45.463,0,0
1830,15.279,65.449,0,0
1831,14.967,66.814,0,0
1832,16.128,62.004,0,0
1833,12.656,79.014,0,0
1834,11.285,88.613,0,0
1835,12.774,78.284,0,0
1836,19.495,51.295,0,0
1837,12.478,80.141,0,0
1838,16.021,62.418,0,0
1839,17.438,57.346,0,0
1840,15.469,64.645,0,0
1841,15.641,63.935,0,0
1842,16.964,58.948,0,0
1843,17.669,56.596,0,0
1844,20.342,49.159,0,0
1845,13.736,72.801,0,0
1846,14.703,68.013,0,0
1847,13.986,71.500,0,0
1848,15.469,64.645,0,0
1849,15.145,66.028,0,0
1850,18.973,52.706,0,0
1851,17.596,56.831,0,0
1852,16.204,61.713,0,0
1853,15.428,64.817,0,0
1854,13.991,71.475,0,0
1855,14.365,69.614,0,0
1856,13.699,72.998,0,0
1857,20.510,48.757,0,0
1858,21.322,46.900,0,0
1859,15.469,64.645,0,0
1860,16.959,58.966,0,0
1861,17.631,56.718,0,0
1862,16.590,60.277,0,0
1863,18.294,54.663,0,0
1864,16.969,58.931,0,0
1865,16.446,60.805,0,0
1866,14.262,70.116,0,0
1867,18.308,54.621,0,0
1868,13.816,72.380,0,0
1869,14.762,67.741,0,0
1870,13.289,75.250,0,0
1871,14.222,70.314,0,0
1872,19.583,51.065,0,0
1873,16.594,60.263,0,0
1874,19.957,50.108,0,0
1875,14.547,68.743,0,0
1876,15.274,65.471,0,0
1877,15.550,64.309,0,0
1878,16.850,59.347,0,0
1879,21.944,45.571,0,0
1880,18.539,53.940,0,0
1881,16.334,61.222,0,0
1882,14.666,68.185,0,0
1883,17.870,55.960,0,0
1884,14.723,67.921,0,0
1885,13.978,71.541,0,0
1886,17.855,56.007,0,0
1887,23.555,42.454,0,0
1888,13.824,72.338,0,0
1889,14.680,68.120,0,0
1890,17.097,58.490,0,0
1891,15.619,64.025,0,0
1892,15.280,65.445,0,0
1893,13.393,74.666,0,0
1894,21.755,45.966,0,0
1895,15.105,66.203,0,0
1896,12.709,78.684,0,0
1897,15.958,62.664,0,0
1898,19.953,50.118,0,0
1899,15.807,63.263,0,0
1900,20.399,49.022,0,0
1901,19.350,51.680,0,0
1902,15.647,63.910,0,0
1903,13.295,75.216,0,0
1904,14.668,68.176,0,0
1905,14.836,67.404,0,0
1906,15.074,66.339,0,0
1907,15.192,65.824,0,0
1908,14.091,70.967,0,0
1909,21.115,47.360,0,0
1910,19.873,50.320,0,0
1911,17.070,58.582,0,0
1912,15.211,65.742,0,0
1913,18.739,53.365,0,0
1914,16.402,60.968,0,0
1915,16.870,59.277,0,0
1916,20.675,48.368,0,0
1917,16.739,59.741,0,0
1918,13.017,76.823,0,0
1919,15.558,64.276,0,0
1920,17.291,57.834,0,0
1921,15.150,66.007,0,0
1922,15.640,63.939,0,0
1923,19.134,52.263,0,0
1924,16.252,61.531,0,0
1925,16.084,62.174,0,0
