pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2049,4.597,217.533,1,0
2050,4.611,216.873,0,1
2051,4.739,211.015,1,0
2052,5.277,189.502,1,0
2053,4.927,202.963,1,0
2054,4.779,209.249,1,0
2055,3.568,280.269,0,1
2056,2.808,356.125,1,0
2057,5.288,189.107,1,0
2058,3.431,291.460,1,0
2059,4.641,215.471,1,0
2060,4.222,236.855,1,0
2061,4.755,210.305,1,0
2062,4.546,219.974,1,0
2063,4.456,224.417,1,0
2064,4.698,212.857,1,0
2065,4.183,239.063,0,1
2066,4.420,226.244,1,0
2067,3.935,254.130,1,0
2068,4.846,206.356,1,0
2069,4.304,232.342,1,0
2070,3.811,262.398,1,0
2071,4.136,241.779,1,0
2072,4.535,220.507,1,0
2073,3.092,323.415,1,0
2074,3.725,268.456,1,0
2075,3.478,287.522,1,0
2076,3.735,267.738,1,0
2077,4.653,214.915,1,0
2078,4.509,221.779,1,0
2079,5.555,180.018,1,0
2080,5.060,197.628,1,0
2081,3.850,259.740,1,0
2082,2.970,336.700,1,0
2083,4.019,248.818,1,0
2084,7.249,137.950,1,0
2085,3.101,322.477,1,0
2086,4.465,223.964,1,0
2087,4.446,224.921,1,0
2088,3.858,259.202,1,0
2089,3.150,317.460,1,0
2090,4.598,217.486,1,0
2091,4.145,241.255,0,1
2092,4.675,213.904,1,0
2093,4.677,213.812,1,0
2094,4.997,200.120,1,0
2095,4.281,233.590,1,0
2096,4.111,243.250,1,0
2097,4.444,225.023,1,0
2098,3.501,285.633,1,0
2099,4.144,241.313,1,0
2100,4.977,200.924,1,0
2101,3.109,321.647,1,0
2102,4.703,212.630,1,0
2103,4.772,209.556,1,0
2104,4.443,225.073,1,0
2105,3.924,254.842,1,0
2106,3.492,286.369,1,0
2107,4.775,209.424,1,0
2108,3.422,292.227,1,0
2109,3.182,314.268,1,0
2110,2.961,337.724,1,0
2111,2.541,393.546,1,0
2112,3.874,258.131,1,0
2113,5.079,196.889,1,0
2114,3.018,331.345,1,0
2115,4.733,211.282,1,0
2116,4.885,204.708,1,0
2117,4.214,237.304,1,0
2118,4.737,211.104,1,0
2119,3.747,266.880,1,0
2120,4.603,217.250,1,0
2121,4.705,212.540,1,0
2122,4.911,203.625,1,0
2123,4.659,214.638,1,0
2124,4.625,216.216,1,0
2125,4.632,215.889,1,0
2126,5.080,196.850,1,0
2127,2.709,369.140,1,0
2128,4.130,242.131,1,0
2129,4.834,206.868,1,0
2130,4.335,230.681,1,0
2131,4.628,216.076,1,0
2132,2.760,362.319,1,0
2133,4.302,232.450,1,0
2134,3.694,270.709,1,0
2135,3.930,254.453,1,0
2136,5.042,198.334,1,0
2137,4.721,211.820,1,0
2138,4.012,249.252,1,0
2139,4.985,200.602,1,0
2140,5.162,193.723,1,0
2141,5.412,184.775,1,0
2142,3.344,299.043,1,0
2143,2.390,418.410,1,0
2144,3.662,273.075,1,0
2145,4.086,244.738,0,1
2146,3.596,278.087,1,0
2147,4.722,211.775,1,0
2148,2.494,400.962,1,0
2149,2.121,471.476,0,1
2150,4.165,240.096,1,0
2151,3.970,251.889,1,0
2152,4.313,231.857,1,0
2153,4.345,230.150,1,0
2154,4.911,203.625,1,0
2155,4.215,237.248,1,0
2156,4.201,238.039,1,0
2157,3.440,290.698,1,0
2158,4.822,207.383,1,0
2159,4.385,228.050,1,0
2160,4.933,202.716,1,0
2161,4.184,239.006,1,0
2162,3.264,306.373,1,0
2163,5.295,188.857,1,0
2164,4.217,237.135,1,0
2165,5.097,196.194,1,0
2166,3.648,274.123,1,0
2167,3.930,254.453,1,0
2168,4.153,240.790,0,1
2169,2.701,370.233,1,0
2170,4.364,229.148,1,0
2171,3.621,276.167,1,0
2172,5.038,198.491,1,0
2173,4.269,234.247,1,0
2174,4.424,226.040,1,0
2175,4.126,242.365,1,0
2176,4.508,221.828,1,0
2177,4.808,207.987,1,0
2178,3.549,281.770,0,1
2179,4.478,223.314,1,0
2180,4.140,241.546,1,0
2181,4.401,227.221,1,0
2182,4.375,228.571,1,0
2183,4.289,233.155,1,0
2184,3.593,278.319,1,0
2185,3.716,269.107,1,0
2186,3.927,254.647,1,0
2187,4.978,200.884,1,0
2188,4.876,205.086,1,0
2189,3.166,315.856,1,0
2190,3.295,303.490,1,0
2191,4.292,232.992,1,0
2192,4.001,249.938,1,0
2193,3.378,296.033,1,0
2194,4.726,211.595,1,0
2195,3.935,254.130,1,0
2196,4.459,224.266,1,0
2197,3.584,279.018,1,0
2198,4.392,227.687,1,0
2199,5.267,189.861,1,0
2200,3.913,255.558,1,0
2201,2.798,357.398,1,0
2202,2.949,339.098,1,0
2203,3.113,321.234,0,1
2204,2.989,334.560,0,1
2205,3.426,291.886,1,0
2206,4.749,210.571,1,0
2207,3.126,319.898,1,0
2208,4.249,235.349,1,0
2209,2.687,372.162,1,0
2210,2.883,346.861,0,1
2211,2.963,337.496,1,0
2212,3.820,261.780,0,1
2213,5.171,193.386,1,0
2214,3.900,256.410,1,0
2215,2.786,358.938,1,0
2216,3.425,291.971,1,0
2217,3.047,328.192,1,0
2218,2.258,442.870,1,0
2219,3.431,291.460,1,0
2220,3.460,289.017,1,0
2221,4.289,233.155,0,1
2222,4.516,221.435,0,1
2223,4.583,218.198,1,0
2224,4.075,245.399,1,0
2225,4.752,210.438,0,1
2226,4.307,232.180,1,0
2227,4.275,233.918,1,0
2228,4.408,226.860,1,0
2229,4.357,229.516,1,0
2230,4.760,210.084,1,0
2231,4.430,225.734,1,0
2232,3.325,300.752,1,0
2233,4.342,230.309,1,0
2234,2.682,372.856,1,0
2235,3.131,319.387,1,0
2236,2.180,458.716,1,0
2237,3.132,319.285,1,0
2238,4.933,202.716,1,0
2239,3.868,258.532,1,0
2240,2.739,365.097,1,0
2241,4.805,208.117,1,0
2242,4.353,229.727,1,0
2243,4.113,243.132,1,0
2244,2.793,358.038,1,0
2245,4.206,237.756,1,0
2246,4.404,227.066,1,0
2247,3.699,270.343,1,0
2248,4.214,237.304,1,0
2249,3.728,268.240,1,0
2250,3.595,278.164,1,0
2251,3.754,266.383,0,1
2252,4.508,221.828,1,0
2253,4.636,215.703,1,0
2254,5.122,195.236,1,0
2255,4.239,235.905,1,0
2256,3.687,271.223,0,1
2257,3.151,317.360,1,0
2258,3.242,308.452,1,0
2259,3.559,280.978,0,1
2260,4.745,210.748,1,0
2261,3.328,300.481,1,0
2262,3.193,313.185,1,0
2263,3.447,290.107,1,0
2264,3.934,254.194,1,0
2265,4.436,225.428,1,0
2266,3.994,250.376,1,0
2267,3.152,317.259,1,0
2268,3.200,312.500,1,0
2269,4.222,236.855,1,0
2270,3.756,266.241,1,0
2271,3.444,290.360,1,0
2272,2.306,433.651,1,0
2273,3.307,302.389,1,0
2274,4.100,243.902,1,0
2275,3.864,258.799,1,0
2276,3.248,307.882,1,0
2277,2.973,336.361,1,0
2278,4.059,246.366,1,0
2279,2.895,345.423,1,0
2280,3.294,303.582,1,0
2281,3.466,288.517,1,0
2282,2.961,337.724,1,0
2283,2.715,368.324,1,0
2284,2.783,359.324,0,1
2285,3.897,256.608,1,0
2286,3.903,256.213,1,0
2287,4.925,203.046,1,0
2288,5.598,178.635,1,0
2289,4.329,231.000,1,0
2290,4.713,212.179,0,1
2291,4.486,222.916,1,0
2292,4.932,202.758,1,0
2293,3.702,270.124,1,0
2294,4.800,208.333,1,0
2295,4.611,216.873,1,0
2296,4.980,200.803,1,0
2297,4.463,224.065,1,0
2298,4.915,203.459,1,0
2299,3.407,293.513,1,0
2300,4.763,209.952,1,0
2301,3.741,267.308,0,1
2302,3.895,256.739,1,0
2303,3.670,272.480,1,0
2304,3.409,293.341,1,0
2305,3.106,321.958,1,0
2306,4.896,204.248,1,0
2307,3.204,312.110,1,0
2308,3.538,282.646,0,1
2309,3.655,273.598,1,0
2310,4.441,225.175,1,0
2311,3.695,270.636,1,0
2312,4.365,229.095,1,0
2313,3.511,284.819,1,0
2314,4.923,203.128,1,0
2315,4.285,233.372,1,0
2316,4.318,231.589,1,0
2317,3.682,271.592,1,0
2318,4.832,206.954,1,0
2319,4.895,204.290,1,0
2320,3.889,257.136,1,0
2321,4.289,233.155,1,0
2322,3.641,274.650,1,0
2323,4.359,229.410,1,0
2324,3.916,255.363,1,0
2325,3.757,266.170,1,0
2326,3.461,288.934,1,0
2327,4.552,219.684,1,0
2328,3.723,268.601,0,1
2329,5.669,176.398,1,0
2330,4.018,248.880,1,0
2331,3.582,279.174,1,0
2332,2.550,392.157,1,0
2333,4.219,237.023,1,0
2334,3.137,318.776,1,0
2335,3.933,254.259,1,0
2336,4.868,205.423,1,0
2337,3.803,262.950,1,0
2338,4.360,229.358,1,0
2339,3.562,280.741,1,0
2340,3.146,317.864,1,0
2341,3.637,274.952,1,0
2342,3.949,253.229,1,0
2343,3.101,322.477,1,0
2344,4.688,213.311,1,0
2345,3.556,281.215,1,0
2346,3.572,279.955,0,1
2347,3.329,300.391,1,0
2348,2.058,485.909,1,0
2349,4.782,209.118,1,0
2350,3.543,282.247,1,0
2351,7.289,137.193,1,0
2352,2.513,397.931,1,0
2353,3.849,259.808,1,0
2354,1.497,668.003,1,0
2355,2.979,335.683,1,0
2356,4.510,221.729,1,0
2357,3.685,271.370,0,1
2358,3.624,275.938,1,0
2359,2.405,415.800,0,1
2360,4.388,227.894,1,0
2361,3.676,272.035,0,1
2362,5.261,190.078,1,0
2363,3.156,316.857,1,0
2364,3.794,263.574,1,0
2365,2.982,335.345,1,0
2366,4.002,249.875,1,0
2367,3.905,256.082,1,0
2368,3.790,263.852,1,0
2369,2.248,444.840,1,0
2370,2.178,459.137,1,0
2371,2.574,388.500,1,0
2372,3.243,308.356,1,0
2373,1.570,636.943,1,0
2374,3.047,328.192,1,0
2375,4.646,215.239,1,0
2376,4.565,219.058,0,1
2377,4.744,210.793,1,0
2378,4.415,226.501,1,0
2379,3.131,319.387,1,0
2380,4.282,233.536,1,0
2381,3.176,314.861,1,0
2382,2.178,459.137,1,0
2383,3.017,331.455,1,0
2384,3.789,263.922,1,0
2385,3.792,263.713,0,1
2386,3.866,258.665,1,0
2387,3.329,300.391,1,0
2388,4.611,216.873,1,0
2389,3.951,253.100,1,0
2390,4.748,210.615,1,0
2391,4.066,245.942,1,0
2392,2.402,416.320,1,0
2393,4.692,213.129,1,0
2394,3.898,256.542,1,0
2395,4.022,248.633,1,0
2396,3.275,305.344,1,0
2397,4.283,233.481,1,0
2398,3.548,281.849,1,0
2399,4.045,247.219,1,0
2400,4.390,227.790,1,0
2401,5.023,199.084,0,1
2402,4.668,214.225,1,0
2403,3.067,326.052,0,1
2404,4.565,219.058,1,0
2405,5.467,182.916,1,0
2406,3.990,250.627,1,0
2407,4.079,245.158,0,1
2408,4.819,207.512,1,0
2409,4.470,223.714,0,1
2410,5.215,191.755,0,1
2411,3.902,256.279,1,0
2412,4.572,218.723,1,0
2413,4.534,220.556,1,0
2414,4.542,220.167,1,0
2415,5.353,186.811,1,0
2416,3.317,301.477,1,0
2417,3.913,255.558,1,0
2418,4.742,210.881,1,0
2419,4.403,227.118,1,0
2420,3.905,256.082,1,0
2421,2.892,345.781,1,0
2422,4.761,210.040,1,0
2423,2.962,337.610,1,0
2424,3.670,272.480,1,0
2425,4.910,203.666,1,0
2426,4.653,214.915,1,0
2427,4.799,208.377,1,0
2428,4.392,227.687,1,0
2429,3.936,254.065,1,0
2430,3.996,250.250,1,0
2431,4.573,218.675,1,0
2432,3.745,267.023,1,0
2433,4.035,247.831,1,0
2434,4.319,231.535,1,0
2435,4.501,222.173,1,0
2436,4.501,222.173,1,0
2437,3.377,296.121,1,0
2438,2.126,470.367,1,0
2439,3.218,310.752,1,0
2440,4.246,235.516,1,0
2441,2.942,339.905,1,0
2442,3.106,321.958,1,0
2443,3.207,311.818,1,0
2444,2.440,409.836,1,0
2445,2.302,434.405,1,0
2446,3.133,319.183,1,0
2447,5.200,192.308,1,0
2448,4.602,217.297,1,0
2449,4.863,205.634,1,0
2450,3.472,288.018,1,0
2451,3.119,320.616,1,0
2452,2.068,483.559,0,1
2453,4.284,233.427,1,0
2454,4.073,245.519,1,0
2455,4.510,221.729,1,0
2456,4.553,219.635,1,0
2457,4.589,217.912,0,1
2458,3.404,293.772,1,0
2459,4.958,201.694,1,0
2460,3.229,309.693,1,0
2461,2.699,370.508,1,0
2462,3.739,267.451,1,0
2463,4.435,225.479,1,0
2464,2.935,340.716,1,0
2465,3.861,259.000,1,0
2466,4.275,233.918,1,0
2467,3.445,290.276,1,0
2468,3.681,271.665,1,0
2469,3.262,306.560,1,0
2470,3.734,267.809,1,0
2471,2.490,401.606,1,0
2472,3.103,322.269,1,0
2473,3.083,324.359,1,0
2474,2.401,416.493,1,0
2475,4.566,219.010,1,0
2476,4.223,236.798,1,0
2477,4.128,242.248,1,0
2478,4.642,215.424,0,1
2479,4.630,215.983,1,0
2480,4.649,215.100,1,0
2481,2.881,347.102,1,0
2482,3.743,267.165,1,0
2483,3.972,251.762,1,0
2484,4.336,230.627,1,0
2485,3.269,305.904,0,1
2486,4.026,248.385,1,0
2487,3.836,260.688,1,0
2488,4.283,233.481,1,0
2489,3.416,292.740,1,0
2490,3.284,304.507,1,0
2491,3.169,315.557,1,0
2492,3.454,289.519,1,0
2493,2.520,396.825,1,0
2494,4.205,237.812,1,0
2495,4.582,218.245,1,0
2496,4.311,231.965,1,0
2497,3.413,292.997,1,0
2498,3.292,303.767,1,0
2499,4.446,224.921,1,0
2500,7.510,133.156,1,0
2501,3.441,290.613,1,0
2502,3.760,265.957,1,0
2503,3.907,255.951,1,0
2504,3.257,307.031,1,0
2505,5.279,189.430,1,0
2506,4.808,207.987,1,0
2507,5.191,192.641,1,0
2508,4.398,227.376,1,0
2509,4.986,200.562,1,0
2510,4.852,206.101,1,0
2511,3.513,284.657,1,0
2512,2.559,390.778,1,0
2513,2.147,465.766,1,0
2514,1.993,501.756,1,0
2515,1.963,509.424,1,0
2516,3.068,325.945,1,0
2517,3.941,253.743,1,0
2518,4.069,245.761,1,0
2519,4.023,248.571,1,0
2520,4.421,226.193,1,0
2521,4.182,239.120,1,0
2522,3.769,265.322,1,0
2523,4.389,227.842,0,1
2524,3.418,292.569,1,0
2525,3.936,254.065,1,0
2526,3.675,272.109,1,0
2527,5.821,171.792,1,0
2528,2.789,358.551,1,0
2529,2.279,438.789,0,1
2530,2.779,359.842,1,0
2531,3.906,256.016,1,0
2532,3.517,284.333,1,0
2533,3.845,260.078,1,0
2534,4.001,249.938,1,0
2535,2.223,449.843,1,0
2536,4.577,218.484,1,0
2537,4.018,248.880,1,0
2538,4.420,226.244,0,1
2539,3.065,326.264,1,0
2540,5.058,197.707,0,1
2541,3.443,290.444,1,0
2542,2.946,339.443,1,0
2543,4.606,217.108,1,0
2544,4.349,229.938,1,0
2545,3.167,315.756,1,0
2546,4.840,206.612,1,0
2547,4.064,246.063,1,0
2548,3.116,320.924,1,0
2549,3.493,286.287,1,0
2550,4.478,223.314,1,0
2551,3.947,253.357,1,0
2552,5.136,194.704,0,1
2553,3.905,256.082,1,0
2554,4.596,217.581,1,0
2555,3.679,271.813,1,0
2556,4.359,229.410,1,0
2557,4.042,247.402,1,0
2558,4.101,243.843,0,1
2559,4.063,246.124,1,0
2560,3.697,270.490,1,0
2561,3.685,271.370,0,1
2562,4.119,242.777,1,0
2563,3.987,250.815,1,0
2564,4.187,238.834,1,0
2565,5.438,183.891,1,0
2566,4.154,240.732,1,0
2567,4.020,248.756,1,0
2568,4.769,209.688,0,1
2569,3.552,281.532,1,0
2570,4.009,249.439,1,0
2571,4.259,234.797,1,0
2572,4.149,241.022,1,0
2573,4.506,221.926,1,0
2574,4.100,243.902,1,0
2575,4.897,204.207,1,0
2576,3.467,288.434,1,0
2577,4.377,228.467,1,0
2578,4.477,223.364,1,0
2579,4.172,239.693,0,1
2580,4.748,210.615,0,1
2581,3.955,252.845,1,0
2582,4.669,214.179,1,0
2583,4.732,211.327,1,0
2584,4.470,223.714,1,0
2585,3.711,269.469,1,0
2586,4.535,220.507,0,1
2587,3.402,293.945,1,0
2588,2.972,336.474,1,0
2589,4.449,224.770,1,0
2590,3.834,260.824,1,0
2591,4.241,235.793,1,0
2592,3.435,291.121,1,0
2593,4.240,235.849,1,0
2594,3.578,279.486,0,1
2595,4.707,212.450,1,0
2596,4.639,215.564,1,0
2597,3.130,319.489,1,0
2598,4.078,245.218,1,0
2599,4.278,233.754,1,0
2600,5.181,193.013,1,0
2601,4.147,241.138,1,0
2602,3.413,292.997,1,0
2603,4.397,227.428,1,0
2604,4.981,200.763,0,1
2605,3.729,268.168,1,0
2606,4.570,218.818,1,0
2607,3.956,252.781,1,0
2608,4.085,244.798,1,0
2609,3.761,265.887,1,0
2610,4.393,227.635,1,0
2611,4.885,204.708,1,0
2612,4.958,201.694,1,0
2613,4.623,216.310,0,1
2614,4.437,225.378,1,0
2615,4.318,231.589,1,0
2616,5.183,192.938,1,0
2617,2.895,345.423,1,0
2618,4.712,212.224,1,0
2619,3.175,314.961,1,0
2620,3.930,254.453,1,0
2621,4.018,248.880,1,0
2622,3.065,326.264,1,0
2623,3.349,298.597,1,0
2624,3.033,329.707,1,0
2625,2.655,376.648,1,0
2626,3.675,272.109,1,0
2627,4.836,206.782,1,0
2628,4.353,229.727,1,0
2629,4.877,205.044,1,0
2630,2.905,344.234,1,0
2631,3.879,257.798,0,1
2632,4.620,216.450,1,0
2633,3.772,265.111,1,0
2634,5.036,198.570,1,0
2635,4.672,214.041,1,0
2636,4.648,215.146,1,0
2637,4.462,224.115,1,0
2638,4.197,238.265,1,0
2639,3.793,263.644,1,0
2640,4.475,223.464,1,0
2641,4.428,225.836,1,0
2642,3.409,293.341,1,0
2643,3.364,297.265,0,1
2644,3.896,256.674,1,0
2645,3.723,268.601,1,0
2646,3.224,310.174,1,0
2647,3.889,257.136,1,0
2648,4.572,218.723,1,0
2649,3.819,261.849,1,0
2650,5.225,191.388,1,0
2651,3.879,257.798,1,0
2652,5.389,185.563,1,0
2653,4.581,218.293,1,0
2654,4.290,233.100,1,0
2655,4.691,213.174,0,1
2656,4.161,240.327,1,0
2657,4.107,243.487,1,0
2658,7.326,136.500,1,0
2659,3.483,287.109,1,0
2660,4.267,234.357,1,0
2661,4.146,241.196,0,1
2662,2.520,396.825,1,0
2663,2.947,339.328,1,0
2664,4.877,205.044,1,0
2665,4.739,211.015,1,0
2666,4.320,231.481,1,0
2667,5.005,199.800,1,0
2668,4.116,242.954,1,0
2669,4.566,219.010,1,0
2670,3.701,270.197,1,0
2671,3.923,254.907,1,0
2672,4.524,221.043,1,0
2673,3.270,305.810,1,0
2674,3.189,313.578,1,0
2675,4.901,204.040,1,0
2676,3.983,251.067,1,0
2677,4.019,248.818,1,0
2678,4.641,215.471,1,0
2679,4.328,231.054,1,0
2680,4.167,239.981,1,0
2681,4.269,234.247,1,0
2682,4.491,222.668,1,0
2683,3.711,269.469,1,0
2684,3.627,275.710,1,0
2685,3.915,255.428,0,1
2686,4.492,222.618,1,0
2687,5.209,191.975,1,0
2688,3.446,290.192,0,1
2689,2.767,361.402,1,0
2690,5.095,196.271,1,0
2691,4.273,234.028,1,0
2692,4.613,216.779,1,0
2693,3.921,255.037,1,0
2694,4.794,208.594,1,0
2695,3.917,255.297,1,0
2696,4.902,203.998,0,1
2697,5.244,190.694,1,0
2698,6.055,165.153,1,0
2699,3.239,308.737,1,0
2700,4.573,218.675,1,0
2701,4.243,235.682,1,0
2702,3.973,251.699,1,0
2703,4.737,211.104,1,0
2704,3.999,250.063,1,0
2705,4.755,210.305,0,1
2706,4.405,227.015,1,0
2707,4.272,234.082,1,0
2708,4.056,246.548,1,0
2709,4.337,230.574,1,0
2710,4.117,242.895,1,0
2711,4.919,203.293,1,0
2712,4.332,230.840,1,0
2713,3.786,264.131,1,0
2714,5.318,188.041,1,0
2715,3.876,257.998,0,1
2716,4.890,204.499,1,0
2717,5.387,185.632,1,0
2718,5.109,195.733,1,0
2719,4.472,223.614,1,0
2720,4.499,222.272,1,0
2721,3.259,306.843,1,0
2722,5.270,189.753,0,1
2723,4.047,247.097,1,0
2724,3.889,257.136,1,0
2725,4.783,209.074,1,0
2726,4.539,220.313,1,0
2727,3.685,271.370,1,0
2728,3.947,253.357,1,0
2729,3.826,261.370,1,0
2730,4.520,221.239,1,0
2731,4.635,215.750,1,0
2732,3.604,277.469,1,0
2733,3.301,302.939,1,0
2734,3.975,251.572,1,0
2735,3.834,260.824,1,0
2736,5.359,186.602,1,0
2737,4.788,208.855,1,0
2738,3.219,310.655,1,0
2739,4.247,235.460,0,1
2740,4.002,249.875,1,0
2741,3.869,258.465,1,0
2742,3.594,278.242,1,0
2743,4.093,244.320,1,0
2744,3.622,276.091,1,0
2745,3.855,259.403,1,0
2746,4.473,223.564,1,0
2747,4.192,238.550,1,0
2748,5.630,177.620,1,0
2749,3.521,284.010,1,0
2750,4.072,245.580,1,0
2751,4.739,211.015,1,0
2752,4.344,230.203,1,0
2753,3.720,268.817,1,0
2754,4.883,204.792,1,0
2755,3.738,267.523,1,0
2756,4.526,220.946,1,0
2757,4.850,206.186,1,0
2758,4.538,220.361,1,0
2759,3.788,263.992,1,0
2760,2.919,342.583,1,0
2761,4.684,213.493,1,0
2762,4.694,213.038,1,0
2763,4.844,206.441,0,1
2764,4.290,233.100,1,0
2765,4.265,234.467,1,0
2766,4.457,224.366,1,0
2767,5.299,188.715,1,0
2768,4.539,220.313,1,0
2769,4.414,226.552,1,0
2770,3.585,278.940,1,0
2771,4.722,211.775,1,0
2772,3.776,264.831,1,0
2773,4.336,230.627,1,0
2774,3.785,264.201,1,0
2775,3.344,299.043,1,0
2776,4.548,219.877,0,1
2777,4.368,228.938,1,0
2778,3.898,256.542,1,0
2779,4.220,236.967,1,0
2780,4.020,248.756,1,0
2781,3.303,302.755,1,0
2782,3.056,327.225,1,0
2783,3.722,268.673,1,0
2784,3.319,301.296,1,0
2785,4.995,200.200,1,0
2786,4.117,242.895,1,0
2787,4.890,204.499,1,0
2788,4.065,246.002,1,0
2789,4.434,225.530,1,0
2790,4.852,206.101,1,0
2791,3.136,318.878,1,0
2792,2.905,344.234,1,0
2793,4.939,202.470,1,0
2794,3.768,265.393,1,0
2795,3.959,252.589,1,0
2796,4.573,218.675,1,0
2797,3.863,258.866,1,0
2798,3.581,279.252,1,0
2799,4.528,220.848,1,0
2800,4.440,225.225,0,1
2801,4.123,242.542,1,0
2802,4.432,225.632,1,0
2803,3.991,250.564,1,0
2804,3.824,261.506,1,0
2805,5.608,178.317,1,0
2806,4.204,237.869,1,0
2807,5.595,178.731,1,0
2808,6.015,166.251,0,1
2809,4.425,225.989,1,0
2810,3.496,286.041,1,0
2811,4.814,207.727,1,0
2812,3.395,294.551,1,0
2813,4.755,210.305,1,0
2814,4.540,220.264,1,0
2815,4.013,249.190,1,0
2816,4.977,200.924,1,0
2817,3.991,250.564,1,0
2818,4.359,229.410,1,0
2819,4.035,247.831,1,0
2820,3.537,282.725,1,0
2821,4.535,220.507,1,0
2822,4.074,245.459,1,0
2823,4.220,236.967,1,0
2824,4.500,222.222,1,0
2825,4.072,245.580,1,0
2826,3.110,321.543,1,0
2827,4.825,207.254,1,0
2828,3.921,255.037,1,0
2829,4.192,238.550,1,0
2830,3.336,299.760,1,0
2831,2.217,451.060,1,0
2832,2.632,379.939,1,0
2833,4.798,208.420,1,0
2834,4.218,237.079,1,0
2835,4.415,226.501,1,0
2836,4.853,206.058,1,0
2837,3.733,267.881,1,0
2838,4.241,235.793,1,0
2839,5.194,192.530,1,0
2840,3.527,283.527,1,0
2841,2.936,340.599,1,0
2842,2.489,401.768,1,0
2843,3.991,250.564,1,0
2844,2.344,426.621,1,0
2845,3.733,267.881,0,1
2846,3.541,282.406,1,0
2847,4.655,214.823,1,0
2848,4.338,230.521,0,1
2849,3.457,289.268,1,0
2850,2.747,364.033,1,0
2851,4.792,208.681,1,0
2852,3.870,258.398,1,0
2853,4.922,203.169,0,1
2854,3.943,253.614,1,0
2855,4.646,215.239,1,0
2856,3.737,267.594,1,0
2857,4.604,217.202,1,0
2858,3.701,270.197,1,0
2859,3.028,330.251,1,0
2860,4.136,241.779,1,0
2861,4.001,249.938,1,0
2862,4.565,219.058,0,1
2863,4.258,234.852,1,0
2864,3.870,258.398,1,0
2865,4.633,215.843,1,0
2866,3.913,255.558,0,1
2867,3.561,280.820,0,1
2868,3.686,271.297,1,0
2869,4.320,231.481,1,0
2870,3.421,292.312,1,0
2871,3.326,300.661,1,0
2872,2.973,336.361,1,0
2873,3.736,267.666,1,0
2874,2.784,359.195,1,0
2875,4.793,208.638,1,0
2876,5.226,191.351,1,0
2877,4.572,218.723,1,0
2878,3.377,296.121,1,0
2879,3.704,269.978,0,1
2880,2.064,484.496,1,0
2881,3.918,255.232,0,1
2882,3.388,295.159,1,0
2883,2.290,436.681,1,0
2884,2.965,337.268,1,0
2885,3.419,292.483,1,0
2886,2.996,333.778,1,0
2887,2.636,379.363,1,0
2888,2.777,360.101,1,0
2889,3.983,251.067,0,1
2890,4.742,210.881,1,0
2891,2.478,403.551,1,0
2892,2.102,475.737,1,0
2893,3.109,321.647,1,0
2894,2.704,369.822,1,0
2895,3.407,293.513,1,0
2896,2.334,428.449,1,0
2897,3.934,254.194,1,0
2898,2.659,376.081,1,0
2899,2.750,363.636,1,0
2900,3.391,294.898,1,0
2901,3.352,298.329,0,1
2902,3.391,294.898,1,0
2903,3.761,265.887,1,0
2904,3.791,263.783,1,0
2905,4.004,249.750,1,0
2906,3.992,250.501,1,0
2907,3.976,251.509,1,0
2908,2.875,347.826,1,0
2909,2.680,373.134,1,0
2910,3.815,262.123,1,0
2911,3.984,251.004,1,0
2912,4.131,242.072,1,0
2913,4.190,238.663,0,1
2914,3.516,284.414,1,0
2915,3.890,257.069,1,0
2916,3.962,252.398,1,0
2917,4.084,244.858,1,0
2918,4.850,206.186,1,0
2919,4.737,211.104,1,0
2920,4.363,229.200,1,0
2921,3.604,277.469,1,0
2922,4.378,228.415,1,0
2923,3.194,313.087,1,0
2924,4.083,244.918,1,0
2925,3.719,268.889,1,0
2926,3.507,285.144,1,0
2927,4.120,242.718,1,0
2928,4.641,215.471,1,0
2929,4.614,216.732,1,0
2930,4.047,247.097,0,1
2931,4.536,220.459,0,1
2932,4.526,220.946,1,0
2933,4.120,242.718,1,0
2934,2.817,354.988,1,0
2935,3.007,332.557,1,0
2936,4.478,223.314,1,0
2937,2.644,378.215,1,0
2938,3.987,250.815,0,1
2939,3.202,312.305,1,0
2940,2.771,360.881,1,0
2941,3.920,255.102,1,0
2942,3.092,323.415,1,0
2943,4.451,224.669,1,0
2944,3.328,300.481,1,0
2945,3.964,252.270,1,0
2946,3.524,283.768,0,1
2947,4.265,234.467,1,0
2948,4.648,215.146,1,0
2949,4.794,208.594,1,0
2950,3.867,258.598,1,0
2951,4.287,233.263,1,0
2952,5.037,198.531,1,0
2953,3.151,317.360,1,0
2954,3.444,290.360,1,0
2955,2.437,410.341,1,0
2956,2.608,383.436,1,0
2957,2.625,380.952,1,0
2958,3.609,277.085,1,0
2959,3.114,321.130,1,0
2960,2.674,373.972,0,1
2961,3.035,329.489,1,0
2962,4.222,236.855,1,0
2963,2.608,383.436,0,1
2964,2.309,433.088,1,0
2965,3.350,298.507,1,0
2966,4.307,232.180,1,0
2967,3.206,311.915,1,0
2968,3.900,256.410,1,0
2969,7.790,128.370,1,0
2970,3.979,251.319,1,0
2971,3.008,332.447,1,0
2972,3.714,269.251,1,0
2973,3.225,310.078,1,0
2974,4.555,219.539,1,0
2975,3.827,261.301,1,0
2976,4.070,245.700,1,0
2977,3.480,287.356,1,0
2978,4.674,213.950,1,0
