pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,16.899,118350.198,2000,0
872,13.978,143081.986,2000,0
873,11.704,170881.750,2000,0
874,16.146,123869.689,2000,0
875,17.623,113488.055,2000,0
876,16.723,119595.766,2000,0
877,11.559,173025.348,2000,0
878,16.647,120141.767,2000,0
879,14.203,140815.321,2000,0
880,10.664,187546.887,2000,0
881,15.122,132257.638,2000,0
882,11.330,176522.507,2000,0
883,14.397,138917.830,2000,0
884,14.633,136677.373,2000,0
885,20.053,99735.700,2000,0
886,19.819,100913.265,2000,0
887,13.167,151894.889,2000,0
888,16.705,119724.633,2000,0
889,16.624,120307.988,2000,0
890,12.038,166140.555,2000,0
891,21.400,93457.944,2000,0
892,15.420,129701.686,2000,0
893,12.427,160939.889,0,2000
894,16.129,124000.248,2000,0
895,13.046,153303.695,2000,0
896,11.557,173055.291,2000,0
897,14.131,141532.800,0,2000
898,14.746,135630.001,0,2000
899,15.150,132013.201,2000,0
900,12.435,160836.349,2000,0
901,13.838,144529.556,2000,0
902,14.950,133779.264,2000,0
903,16.274,122895.416,0,2000
904,9.986,200280.393,2000,0
905,16.021,124836.153,2000,0
906,14.245,140400.140,2000,0
907,14.499,137940.548,2000,0
908,17.877,111875.594,2000,0
909,16.694,119803.522,2000,0
910,11.891,168194.433,2000,0
911,12.335,162140.251,2000,0
912,14.368,139198.218,2000,0
913,10.633,188093.671,2000,0
914,17.983,111216.149,2000,0
915,19.718,101430.165,2000,0
916,15.338,130395.097,0,2000
917,14.140,141442.716,2000,0
918,17.335,115373.522,2000,0
919,10.524,190041.809,0,2000
920,15.345,130335.614,2000,0
921,12.276,162919.518,2000,0
922,12.836,155811.779,0,2000
923,19.645,101807.076,2000,0
924,16.945,118028.917,2000,0
925,13.037,153409.527,2000,0
926,15.197,131604.922,2000,0
927,16.914,118245.241,2000,0
928,11.092,180310.133,2000,0
929,14.449,138417.884,2000,0
930,16.888,118427.286,2000,0
931,16.867,118574.732,2000,0
932,17.959,111364.775,2000,0
933,14.880,134408.602,2000,0
934,16.545,120882.442,2000,0
935,9.515,210194.430,2000,0
936,19.666,101698.363,2000,0
937,14.137,141472.731,2000,0
938,13.952,143348.624,2000,0
939,17.110,116890.707,2000,0
940,12.292,162707.452,2000,0
941,13.776,145180.023,2000,0
942,10.871,183975.715,2000,0
943,20.032,99840.256,2000,0
944,15.445,129491.745,2000,0
945,18.944,105574.324,2000,0
946,11.740,170357.751,2000,0
947,14.404,138850.319,0,2000
948,9.987,200260.338,2000,0
949,13.957,143297.270,2000,0
950,14.448,138427.464,2000,0
951,10.366,192938.453,2000,0
952,11.952,167336.011,2000,0
953,13.414,149097.957,2000,0
954,16.251,123069.350,2000,0
955,13.607,146983.170,2000,0
956,16.564,120743.782,2000,0
957,16.697,119781.997,2000,0
958,15.008,133262.260,2000,0
959,13.541,147699.579,2000,0
960,15.341,130369.598,0,2000
961,10.304,194099.379,2000,0
962,17.313,115520.129,2000,0
963,17.965,111327.581,0,2000
964,12.964,154273.372,0,2000
965,13.666,146348.602,2000,0
966,15.924,125596.584,2000,0
967,11.567,172905.680,2000,0
968,9.775,204603.581,2000,0
969,15.676,127583.567,2000,0
970,21.210,94295.144,2000,0
971,16.051,124602.828,2000,0
972,12.309,162482.736,0,2000
973,18.820,106269.926,2000,0
974,16.185,123571.208,2000,0
975,11.048,181028.240,2000,0
976,10.364,192975.685,2000,0
977,14.657,136453.572,2000,0
978,16.693,119810.699,2000,0
979,13.330,150037.509,2000,0
980,15.763,126879.401,0,2000
981,12.946,154487.873,2000,0
982,11.184,178826.896,2000,0
983,12.684,157678.966,2000,0
984,10.877,183874.230,0,2000
985,14.104,141803.744,2000,0
986,13.476,148411.992,2000,0
987,14.760,135501.355,2000,0
988,13.734,145623.999,2000,0
989,11.401,175423.208,2000,0
990,13.627,146767.447,2000,0
991,12.152,164581.962,2000,0
992,12.484,160205.062,2000,0
993,14.798,135153.399,2000,0
994,13.398,149276.011,2000,0
995,14.807,135071.250,2000,0
996,11.917,167827.473,2000,0
997,15.161,131917.420,2000,0
998,23.467,85226.062,2000,0
999,15.120,132275.132,2000,0
1000,18.377,108831.692,2000,0
1001,9.534,209775.540,2000,0
1002,11.695,171013.254,2000,0
1003,16.129,124000.248,2000,0
1004,20.641,96894.530,0,2000
1005,14.304,139821.029,0,2000
1006,16.108,124161.907,2000,0
1007,20.475,97680.098,2000,0
1008,13.836,144550.448,2000,0
1009,12.118,165043.737,2000,0
1010,16.347,122346.608,0,2000
1011,14.173,141113.385,0,2000
1012,16.468,121447.656,2000,0
1013,9.490,210748.156,2000,0
1014,17.473,114462.313,2000,0
1015,12.631,158340.591,2000,0
1016,10.448,191424.196,2000,0
1017,14.563,137334.340,2000,0
1018,11.593,172517.899,2000,0
1019,12.665,157915.515,2000,0
1020,14.108,141763.538,2000,0
1021,13.831,144602.704,2000,0
1022,19.711,101466.186,2000,0
1023,12.886,155207.202,2000,0
1024,20.713,96557.717,2000,0
1025,15.548,128633.908,0,2000
1026,11.880,168350.168,2000,0
1027,10.469,191040.214,2000,0
1028,18.154,110168.558,2000,0
1029,12.650,158102.767,2000,0
1030,21.647,92391.555,2000,0
1031,12.747,156899.663,2000,0
1032,20.164,99186.669,2000,0
1033,14.873,134471.862,2000,0
1034,13.869,144206.504,2000,0
1035,10.922,183116.645,2000,0
1036,15.639,127885.415,0,2000
1037,13.627,146767.447,0,2000
1038,12.703,157443.124,2000,0
1039,14.683,136211.946,2000,0
1040,16.222,123289.360,2000,0
1041,10.753,185994.606,2000,0
1042,14.993,133395.585,2000,0
1043,19.169,104335.124,2000,0
1044,13.091,152776.717,2000,0
1045,17.980,111234.705,2000,0
1046,11.666,171438.368,2000,0
1047,15.885,125904.942,2000,0
1048,12.401,161277.316,2000,0
1049,14.868,134517.084,0,2000
1050,13.181,151733.556,2000,0
1051,14.760,135501.355,2000,0
1052,13.445,148754.184,2000,0
1053,18.123,110357.005,2000,0
1054,12.664,157927.985,2000,0
1055,12.435,160836.349,2000,0
1056,16.021,124836.153,2000,0
1057,16.542,120904.365,2000,0
1058,11.065,180750.113,2000,0
1059,11.209,178428.049,2000,0
1060,19.244,103928.497,2000,0
1061,11.945,167434.073,2000,0
1062,14.159,141252.913,2000,0
1063,12.793,156335.496,0,2000
1064,11.609,172280.127,2000,0
1065,10.955,182565.039,2000,0
1066,12.589,158868.854,2000,0
1067,16.990,117716.304,2000,0
1068,12.622,158453.494,2000,0
1069,15.942,125454.774,2000,0
1070,10.845,184416.782,2000,0
1071,14.322,139645.301,2000,0
1072,14.245,140400.140,2000,0
1073,12.490,160128.102,2000,0
1074,12.959,154332.896,2000,0
1075,16.366,122204.570,2000,0
1076,14.003,142826.537,2000,0
1077,12.071,165686.356,2000,0
1078,22.204,90073.861,2000,0
1079,15.958,125328.989,2000,0
1080,12.814,156079.288,2000,0
1081,16.443,121632.306,2000,0
1082,12.340,162074.554,2000,0
1083,15.660,127713.921,2000,0
1084,17.996,111135.808,2000,0
1085,12.758,156764.383,0,2000
1086,10.487,190712.310,2000,0
1087,17.126,116781.502,2000,0
1088,10.056,198886.237,0,2000
1089,10.667,187494.141,2000,0
1090,16.025,124804.992,0,2000
1091,10.856,184229.919,2000,0
1092,17.202,116265.551,2000,0
1093,15.058,132819.764,2000,0
1094,14.117,141673.160,2000,0
1095,15.945,125431.170,2000,0
1096,17.858,111994.624,2000,0
1097,9.801,204060.810,2000,0
1098,12.930,154679.041,2000,0
1099,18.353,108974.010,2000,0
1100,15.448,129466.598,2000,0
1101,17.124,116795.141,2000,0
1102,10.056,198886.237,2000,0
1103,10.987,182033.312,0,2000
1104,15.147,132039.348,0,2000
1105,14.072,142126.208,2000,0
1106,13.955,143317.807,2000,0
1107,16.133,123969.504,2000,0
1108,18.420,108577.633,2000,0
1109,10.280,194552.529,2000,0
1110,11.004,181752.090,2000,0
1111,15.580,128369.705,2000,0
1112,12.559,159248.348,2000,0
1113,14.009,142765.365,2000,0
1114,18.173,110053.376,2000,0
1115,20.456,97770.825,2000,0
1116,10.358,193087.469,0,2000
1117,17.715,112898.673,2000,0
1118,16.635,120228.434,2000,0
1119,11.371,175886.026,2000,0
1120,16.872,118539.592,2000,0
1121,14.951,133770.316,0,2000
1122,17.862,111969.544,2000,0
1123,13.465,148533.234,2000,0
1124,14.574,137230.685,2000,0
1125,19.761,101209.453,2000,0
1126,18.402,108683.839,2000,0
1127,9.908,201857.085,2000,0
1128,9.999,200020.002,2000,0
1129,15.570,128452.152,2000,0
1130,17.152,116604.478,2000,0
1131,9.740,205338.809,2000,0
1132,17.577,113785.060,2000,0
1133,17.411,114869.910,2000,0
1134,13.828,144634.076,2000,0
1135,16.118,124084.874,2000,0
1136,9.965,200702.459,2000,0
1137,12.156,164527.805,2000,0
1138,18.907,105780.928,2000,0
1139,12.916,154846.702,2000,0
1140,10.528,189969.605,2000,0
1141,17.410,114876.508,2000,0
1142,9.634,207598.090,2000,0
1143,10.784,185459.941,2000,0
1144,16.942,118049.817,2000,0
1145,9.684,206526.229,2000,0
1146,15.714,127275.041,2000,0
1147,9.320,214592.275,2000,0
1148,13.618,146864.444,2000,0
1149,10.338,193461.018,2000,0
1150,15.810,126502.214,2000,0
1151,14.565,137315.482,2000,0
1152,15.500,129032.258,2000,0
1153,16.540,120918.984,2000,0
1154,9.620,207900.208,2000,0
1155,17.754,112650.670,2000,0
1156,19.977,100115.132,2000,0
1157,10.302,194137.061,2000,0
1158,15.871,126016.004,0,2000
1159,14.196,140884.756,0,2000
1160,10.688,187125.749,2000,0
1161,12.363,161773.032,2000,0
1162,16.285,122812.404,2000,0
1163,15.986,125109.471,0,2000
1164,11.737,170401.295,2000,0
1165,14.179,141053.671,2000,0
1166,13.722,145751.348,2000,0
1167,13.446,148743.121,2000,0
1168,16.239,123160.293,2000,0
1169,14.865,134544.231,2000,0
1170,12.408,161186.331,2000,0
1171,14.860,134589.502,0,2000
1172,18.531,107927.257,2000,0
1173,10.746,186115.764,0,2000
1174,18.969,105435.184,2000,0
1175,13.384,149432.158,2000,0
1176,20.143,99290.076,2000,0
1177,12.442,160745.861,2000,0
1178,11.098,180212.651,2000,0
1179,10.575,189125.296,2000,0
1180,15.573,128427.406,2000,0
1181,14.443,138475.386,2000,0
1182,13.045,153315.447,2000,0
1183,16.567,120721.917,0,2000
1184,15.526,128816.179,2000,0
1185,10.000,200000.000,0,2000
1186,15.405,129827.978,2000,0
1187,16.467,121455.031,2000,0
1188,15.763,126879.401,2000,0
1189,10.978,182182.547,2000,0
1190,12.032,166223.404,2000,0
1191,14.603,136958.159,2000,0
1192,11.431,174962.820,0,2000
1193,15.511,128940.752,2000,0
1194,13.090,152788.388,0,2000
1195,22.833,87592.520,2000,0
1196,17.297,115626.987,2000,0
1197,16.298,122714.443,2000,0
1198,13.154,152045.005,2000,0
1199,14.228,140567.894,2000,0
1200,19.736,101337.657,2000,0
1201,11.403,175392.441,2000,0
1202,13.812,144801.622,2000,0
1203,11.080,180505.415,2000,0
1204,14.651,136509.453,2000,0
1205,11.519,173626.183,2000,0
1206,11.632,171939.477,2000,0
1207,14.057,142277.869,2000,0
1208,10.493,190603.259,2000,0
1209,16.709,119695.972,2000,0
1210,20.054,99730.727,2000,0
1211,11.078,180538.003,2000,0
1212,16.463,121484.541,0,2000
1213,12.654,158052.790,2000,0
1214,13.770,145243.282,2000,0
1215,9.145,218698.742,2000,0
1216,11.145,179452.669,2000,0
1217,16.161,123754.718,2000,0
1218,13.569,147394.797,2000,0
1219,13.441,148798.452,2000,0
1220,16.502,121197.431,2000,0
1221,14.512,137816.979,2000,0
1222,14.616,136836.344,2000,0
1223,14.930,133958.473,2000,0
1224,12.509,159884.883,2000,0
1225,16.077,124401.319,2000,0
1226,15.945,125431.170,0,2000
1227,12.653,158065.281,2000,0
1228,18.453,108383.461,2000,0
1229,21.671,92289.234,0,2000
1230,15.383,130013.651,2000,0
1231,17.014,117550.253,2000,0
1232,15.622,128024.581,2000,0
1233,17.837,112126.479,2000,0
1234,14.843,134743.650,2000,0
1235,15.155,131969.647,2000,0
1236,17.552,113947.129,2000,0
1237,15.526,128816.179,2000,0
1238,16.399,121958.656,2000,0
1239,15.816,126454.224,2000,0
1240,12.411,161147.369,2000,0
1241,11.898,168095.478,2000,0
1242,18.385,108784.335,2000,0
1243,15.604,128172.264,2000,0
1244,19.601,102035.610,2000,0
1245,10.958,182515.057,2000,0
1246,14.583,137145.992,2000,0
1247,18.116,110399.647,2000,0
1248,18.121,110369.185,0,2000
1249,16.167,123708.790,2000,0
1250,15.475,129240.711,0,2000
1251,10.477,190894.340,2000,0
1252,15.804,126550.240,2000,0
1253,16.212,123365.408,2000,0
1254,12.308,162495.938,2000,0
1255,14.199,140854.990,2000,0
1256,13.031,153480.163,2000,0
1257,17.812,112283.854,2000,0
1258,10.775,185614.849,2000,0
1259,14.381,139072.387,2000,0
1260,16.598,120496.445,2000,0
1261,10.728,186428.039,2000,0
1262,13.564,147449.130,2000,0
1263,12.878,155303.619,2000,0
1264,13.908,143802.128,2000,0
1265,10.616,188394.876,2000,0
1266,11.822,169176.112,0,2000
1267,23.343,85678.790,2000,0
1268,10.302,194137.061,2000,0
1269,15.450,129449.838,2000,0
1270,13.187,151664.518,2000,0
1271,10.978,182182.547,2000,0
1272,16.408,121891.760,2000,0
1273,18.679,107072.113,2000,0
1274,12.395,161355.385,2000,0
1275,10.589,188875.248,2000,0
1276,17.622,113494.496,2000,0
1277,17.532,114077.116,2000,0
1278,13.185,151687.524,2000,0
1279,15.448,129466.598,2000,0
1280,15.060,132802.125,2000,0
1281,20.898,95702.938,2000,0
1282,20.949,95469.951,2000,0
1283,9.957,200863.714,2000,0
1284,12.515,159808.230,2000,0
1285,13.607,146983.170,2000,0
1286,10.329,193629.587,2000,0
1287,10.550,189573.460,2000,0
1288,12.868,155424.308,2000,0
1289,14.720,135869.565,2000,0
1290,17.743,112720.509,0,2000
1291,18.977,105390.736,2000,0
1292,17.203,116258.792,2000,0
1293,9.453,211573.046,2000,0
1294,16.925,118168.390,2000,0
1295,20.410,97991.181,2000,0
1296,12.193,164028.541,0,2000
1297,16.096,124254.473,2000,0
1298,15.027,133093.765,2000,0
1299,15.722,127210.279,2000,0
1300,21.154,94544.767,2000,0
1301,19.955,100225.507,2000,0
1302,20.581,97177.008,2000,0
1303,12.370,161681.487,2000,0
1304,19.471,102716.861,2000,0
1305,15.243,131207.767,2000,0
1306,15.103,132424.022,2000,0
1307,10.565,189304.307,2000,0
1308,12.467,160423.518,2000,0
1309,20.643,96885.143,0,2000
1310,16.135,123954.137,2000,0
1311,13.633,146702.853,2000,0
1312,10.130,197433.366,2000,0
1313,15.109,132371.434,2000,0
1314,11.162,179179.359,2000,0
1315,12.623,158440.941,2000,0
1316,15.387,129979.853,2000,0
1317,9.389,213015.231,2000,0
1318,15.873,126000.126,2000,0
1319,11.052,180962.722,0,2000
1320,15.734,127113.258,2000,0
1321,15.637,127901.771,2000,0
1322,10.363,192994.307,2000,0
1323,14.080,142045.455,2000,0
1324,19.178,104286.161,2000,0
1325,10.738,186254.424,2000,0
1326,11.332,176491.352,2000,0
1327,22.298,89694.143,0,2000
1328,11.391,175577.210,0,2000
1329,17.540,114025.086,0,2000
1330,17.835,112139.052,0,2000
1331,17.555,113927.656,0,2000
1332,19.713,101455.892,2000,0
1333,14.162,141222.991,2000,0
1334,17.137,116706.541,2000,0
1335,12.440,160771.704,2000,0
1336,9.930,201409.869,2000,0
1337,13.986,143000.143,2000,0
1338,12.406,161212.317,2000,0
1339,14.566,137306.055,2000,0
1340,11.686,171144.960,0,2000
1341,15.984,125125.125,2000,0
1342,15.717,127250.748,2000,0
1343,11.441,174809.894,2000,0
1344,14.289,139967.807,2000,0
1345,9.800,204081.633,2000,0
1346,20.530,97418.412,2000,0
1347,20.381,98130.612,2000,0
1348,13.831,144602.704,2000,0
1349,17.575,113798.009,0,2000
1350,17.627,113462.302,2000,0
1351,20.710,96571.704,2000,0
1352,16.336,122428.991,2000,0
1353,10.687,187143.258,2000,0
1354,14.680,136239.782,2000,0
1355,13.944,143430.866,0,2000
1356,14.259,140262.290,2000,0
1357,10.398,192344.682,2000,0
1358,14.331,139557.602,2000,0
1359,18.172,110059.432,0,2000
1360,11.766,169981.302,2000,0
1361,10.502,190439.916,2000,0
1362,14.833,134834.491,2000,0
1363,17.036,117398.450,0,2000
1364,18.169,110077.605,2000,0
1365,10.792,185322.461,2000,0
1366,13.388,149387.511,2000,0
1367,13.426,148964.695,0,2000
1368,17.602,113623.452,2000,0
1369,17.085,117061.750,2000,0
1370,10.845,184416.782,2000,0
1371,13.826,144654.998,2000,0
1372,14.937,133895.695,2000,0
1373,16.277,122872.765,2000,0
1374,9.675,206718.346,2000,0
1375,14.385,139033.716,2000,0
1376,17.436,114705.208,2000,0
1377,9.756,205002.050,2000,0
1378,13.880,144092.219,0,2000
1379,19.953,100235.554,2000,0
1380,10.192,196232.339,2000,0
1381,14.008,142775.557,2000,0
1382,12.983,154047.601,2000,0
1383,11.200,178571.429,2000,0
1384,16.267,122948.300,2000,0
1385,19.782,101102.012,2000,0
1386,14.730,135777.325,2000,0
1387,11.745,170285.228,0,2000
1388,18.015,111018.596,2000,0
1389,11.857,168676.731,2000,0
1390,13.158,151998.784,2000,0
1391,14.628,136724.091,2000,0
1392,18.102,110485.029,2000,0
1393,10.617,188377.131,2000,0
1394,13.702,145964.093,2000,0
1395,14.982,133493.526,2000,0
1396,16.449,121587.938,2000,0
1397,14.894,134282.261,0,2000
1398,17.667,113205.411,2000,0
1399,14.308,139781.940,2000,0
1400,16.616,120365.912,2000,0
1401,14.842,134752.729,2000,0
1402,13.358,149723.012,2000,0
1403,16.067,124478.745,2000,0
1404,18.692,106997.646,2000,0
1405,13.701,145974.746,0,2000
1406,10.059,198826.921,2000,0
1407,15.161,131917.420,2000,0
1408,15.785,126702.566,2000,0
1409,13.483,148334.940,2000,0
1410,10.033,199342.171,2000,0
1411,12.677,157766.033,2000,0
1412,19.867,100669.452,0,2000
1413,15.097,132476.651,0,2000
1414,13.042,153350.713,2000,0
1415,18.906,105786.523,2000,0
1416,14.766,135446.296,2000,0
1417,18.259,109535.024,2000,0
1418,12.126,164934.851,0,2000
1419,13.319,150161.424,2000,0
1420,10.430,191754.554,2000,0
1421,16.485,121322.414,2000,0
1422,17.213,116191.251,0,2000
1423,9.849,203066.301,2000,0
1424,18.967,105446.301,0,2000
1425,15.447,129474.979,2000,0
1426,8.954,223363.860,2000,0
1427,15.557,128559.491,2000,0
1428,9.220,216919.740,2000,0
1429,10.000,200000.000,2000,0
1430,19.951,100245.602,2000,0
1431,19.994,100030.009,2000,0
1432,13.151,152079.690,2000,0
1433,16.135,123954.137,2000,0
1434,12.664,157927.985,2000,0
1435,10.501,190458.052,2000,0
1436,15.257,131087.370,2000,0
1437,9.554,209336.404,2000,0
1438,16.426,121758.188,2000,0
1439,16.961,117917.576,2000,0
1440,13.484,148323.939,2000,0
1441,10.534,189861.401,2000,0
1442,17.942,111470.293,2000,0
1443,12.616,158528.852,2000,0
1444,19.620,101936.799,2000,0
1445,21.225,94228.504,2000,0
1446,10.237,195369.737,2000,0
1447,14.762,135482.997,0,2000
1448,18.727,106797.672,2000,0
1449,18.579,107648.420,2000,0
1450,13.047,153291.945,2000,0
1451,19.563,102233.809,2000,0
1452,18.040,110864.745,2000,0
1453,10.505,190385.531,2000,0
1454,18.575,107671.602,2000,0
1455,17.889,111800.548,2000,0
1456,14.747,135620.804,2000,0
1457,14.924,134012.329,0,2000
1458,14.556,137400.385,2000,0
1459,18.523,107973.870,2000,0
1460,18.212,109817.703,2000,0
1461,12.493,160089.650,2000,0
1462,21.748,91962.479,2000,0
1463,14.735,135731.252,2000,0
1464,14.829,134870.861,2000,0
1465,11.074,180603.215,2000,0
1466,17.655,113282.356,2000,0
1467,13.306,150308.132,2000,0
1468,10.702,186880.957,2000,0
1469,18.784,106473.595,2000,0
1470,17.315,115506.786,0,2000
1471,13.656,146455.770,2000,0
1472,13.229,151183.007,2000,0
1473,10.491,190639.596,2000,0
1474,15.496,129065.565,0,2000
1475,19.441,102875.366,2000,0
1476,17.439,114685.475,2000,0
1477,10.099,198039.410,2000,0
1478,16.062,124517.495,2000,0
1479,10.238,195350.654,2000,0
1480,11.116,179920.835,2000,0
1481,14.675,136286.201,2000,0
1482,9.743,205275.582,2000,0
1483,14.272,140134.529,2000,0
1484,16.008,124937.531,2000,0
1485,10.901,183469.406,2000,0
1486,14.802,135116.876,2000,0
1487,9.482,210925.965,2000,0
1488,23.350,85653.105,2000,0
1489,14.699,136063.678,2000,0
1490,11.375,175824.176,2000,0
1491,17.259,115881.569,2000,0
1492,13.657,146445.046,2000,0
1493,9.924,201531.640,2000,0
1494,15.761,126895.502,2000,0
1495,11.083,180456.555,2000,0
1496,15.340,130378.096,0,2000
1497,18.550,107816.712,2000,0
1498,12.520,159744.409,2000,0
1499,12.969,154213.895,2000,0
1500,21.245,94139.798,2000,0
1501,19.563,102233.809,2000,0
1502,13.632,146713.615,0,2000
1503,11.622,172087.420,2000,0
1504,14.334,139528.394,2000,0
1505,10.526,190005.700,2000,0
1506,19.967,100165.273,2000,0
1507,16.024,124812.781,2000,0
1508,11.585,172637.031,2000,0
1509,17.358,115220.648,2000,0
1510,18.353,108974.010,2000,0
AVERAGE,14.205 ms,87997.648 Tx/sec,1792.053,207.947
THROUGHPUT,,87997.648 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,
GLOBAL_TOTALS,,,2706000 ops,314000 ops
TOTAL_SLOW_COMMITS,2706000,ops
TOTAL_CONFLICT_COMMITS,314000,ops
