pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2117,6.969,143.493,0,0
2118,5.201,192.271,0,0
2119,7.002,142.816,0,0
2120,6.942,144.051,0,0
2121,5.032,198.728,0,0
2122,4.640,215.517,0,0
2123,5.478,182.548,0,0
2124,5.683,175.963,0,0
2125,12.838,77.894,0,0
2126,7.745,129.116,0,0
2127,6.385,156.617,0,0
2128,8.142,122.820,0,0
2129,7.785,128.452,0,0
2130,7.453,134.174,0,0
2131,7.433,134.535,0,0
2132,5.752,173.853,0,0
2133,8.878,112.638,0,0
2134,6.133,163.052,0,0
2135,8.772,113.999,0,0
2136,7.594,131.683,0,0
2137,7.959,125.644,0,0
2138,8.811,113.494,0,0
2139,5.056,197.785,0,0
2140,5.706,175.254,0,0
2141,4.730,211.416,0,0
2142,6.030,165.837,0,0
2143,5.526,180.963,0,0
2144,10.857,92.106,0,0
2145,4.451,224.669,0,0
2146,5.341,187.231,0,0
2147,5.553,180.083,0,0
2148,7.551,132.433,0,0
2149,6.157,162.417,0,0
2150,5.771,173.280,0,0
2151,4.929,202.881,0,0
2152,4.661,214.546,0,0
2153,4.883,204.792,0,0
2154,6.213,160.953,0,0
2155,4.724,211.685,0,0
2156,5.042,198.334,0,0
2157,4.611,216.873,0,0
2158,4.605,217.155,0,0
2159,8.914,112.183,0,0
2160,5.613,178.158,0,0
2161,5.960,167.785,0,0
2162,5.207,192.049,0,0
2163,6.223,160.694,0,0
2164,5.499,181.851,0,0
2165,5.712,175.070,0,0
2166,5.619,177.968,0,0
2167,5.026,198.965,0,0
2168,4.788,208.855,0,0
2169,4.520,221.239,0,0
2170,5.146,194.326,0,0
2171,5.328,187.688,0,0
2172,4.793,208.638,0,0
2173,4.171,239.751,0,0
2174,4.200,238.095,0,0
2175,5.993,166.861,0,0
2176,6.569,152.230,0,0
2177,6.471,154.536,0,0
2178,5.744,174.095,0,0
2179,6.361,157.208,0,0
2180,6.638,150.648,0,0
2181,6.707,149.098,0,0
2182,5.672,176.305,0,0
2183,5.274,189.609,0,0
2184,4.525,220.994,0,0
2185,5.547,180.278,0,0
2186,4.584,218.150,0,0
2187,4.624,216.263,0,0
2188,4.407,226.912,0,0
2189,5.571,179.501,0,0
2190,5.537,180.603,0,0
2191,6.758,147.973,0,0
2192,5.272,189.681,0,0
2193,4.802,208.247,0,0
2194,6.120,163.399,0,0
2195,4.521,221.190,0,0
2196,4.719,211.909,0,0
2197,4.550,219.780,0,0
2198,4.250,235.294,0,0
2199,4.436,225.428,0,0
2200,5.101,196.040,0,0
2201,4.723,211.730,0,0
2202,4.500,222.222,0,0
2203,3.983,251.067,0,0
2204,4.570,218.818,0,0
2205,4.034,247.893,0,0
2206,3.818,261.917,0,0
2207,4.892,204.415,0,0
2208,4.973,201.086,0,0
2209,4.066,245.942,0,0
2210,4.140,241.546,0,0
2211,4.096,244.141,0,0
2212,4.931,202.799,0,0
2213,4.449,224.770,0,0
2214,4.704,212.585,0,0
2215,5.562,179.791,0,0
2216,6.131,163.106,0,0
2217,4.851,206.143,0,0
2218,5.603,178.476,0,0
2219,5.787,172.801,0,0
2220,4.647,215.193,0,0
2221,4.699,212.811,0,0
2222,4.225,236.686,0,0
2223,5.010,199.601,0,0
2224,3.974,251.636,0,0
2225,4.833,206.911,0,0
2226,4.672,214.041,0,0
2227,4.698,212.857,0,0
2228,5.538,180.571,0,0
2229,5.224,191.424,0,0
2230,5.998,166.722,0,0
2231,4.947,202.143,0,0
2232,5.116,195.465,0,0
2233,5.551,180.148,0,0
2234,5.187,192.790,0,0
2235,4.582,218.245,0,0
2236,5.236,190.985,0,0
2237,4.515,221.484,0,0
2238,4.674,213.950,0,0
2239,4.422,226.142,0,0
2240,5.606,178.380,0,0
2241,5.575,179.372,0,0
2242,7.635,130.976,0,0
2243,5.989,166.973,0,0
2244,5.845,171.086,0,0
2245,5.298,188.750,0,0
2246,5.207,192.049,0,0
2247,4.642,215.424,0,0
2248,4.488,222.816,0,0
2249,4.610,216.920,0,0
2250,4.497,222.370,0,0
2251,5.043,198.295,0,0
2252,5.538,180.571,0,0
2253,4.418,226.347,0,0
2254,15.640,63.939,0,0
2255,7.623,131.182,0,0
2256,5.648,177.054,0,0
2257,5.052,197.941,0,0
2258,10.819,92.430,0,0
2259,6.231,160.488,0,0
2260,4.351,229.832,0,0
2261,5.121,195.274,0,0
2262,5.878,170.126,0,0
2263,4.377,228.467,0,0
2264,4.524,221.043,0,0
2265,4.546,219.974,0,0
2266,4.965,201.410,0,0
2267,5.206,192.086,0,0
2268,4.532,220.653,0,0
2269,8.098,123.487,0,0
2270,7.624,131.165,0,0
2271,7.384,135.428,0,0
2272,6.001,166.639,0,0
2273,5.401,185.151,0,0
2274,4.828,207.125,0,0
2275,5.397,185.288,0,0
2276,6.501,153.822,0,0
2277,6.045,165.426,0,0
2278,4.784,209.030,0,0
2279,5.156,193.949,0,0
2280,5.748,173.974,0,0
2281,5.309,188.359,0,0
2282,5.020,199.203,0,0
2283,4.701,212.721,0,0
2284,5.813,172.028,0,0
2285,5.917,169.005,0,0
2286,5.192,192.604,0,0
2287,5.611,178.221,0,0
2288,5.301,188.644,0,0
2289,5.162,193.723,0,0
2290,5.297,188.786,0,0
2291,5.943,168.265,0,0
2292,4.313,231.857,0,0
2293,4.946,202.184,0,0
2294,5.806,172.236,0,0
2295,5.713,175.039,0,0
2296,4.345,230.150,0,0
2297,5.418,184.570,0,0
2298,5.315,188.147,0,0
2299,5.699,175.469,0,0
2300,4.187,238.834,0,0
2301,5.330,187.617,0,0
2302,4.919,203.293,0,0
2303,4.600,217.391,0,0
2304,5.516,181.291,0,0
2305,6.352,157.431,0,0
2306,6.948,143.926,0,0
2307,5.199,192.345,0,0
2308,5.031,198.768,0,0
2309,5.785,172.861,0,0
2310,6.693,149.410,0,0
2311,4.727,211.551,0,0
2312,4.685,213.447,0,0
2313,5.058,197.707,0,0
2314,5.356,186.706,0,0
2315,5.475,182.648,0,0
2316,6.884,145.264,0,0
2317,7.375,135.593,0,0
2318,6.623,150.989,0,0
2319,5.631,177.588,0,0
2320,5.982,167.168,0,0
2321,7.276,137.438,0,0
2322,6.964,143.596,0,0
2323,5.750,173.913,0,0
2324,5.652,176.929,0,0
2325,5.548,180.245,0,0
2326,6.529,153.163,0,0
2327,5.776,173.130,0,0
2328,4.866,205.508,0,0
2329,5.074,197.083,0,0
2330,5.583,179.115,0,0
2331,4.849,206.228,0,0
2332,4.599,217.439,0,0
2333,5.360,186.567,0,0
2334,5.792,172.652,0,0
2335,5.290,189.036,0,0
2336,6.496,153.941,0,0
2337,5.755,173.762,0,0
2338,4.950,202.020,0,0
2339,4.834,206.868,0,0
2340,4.358,229.463,0,0
2341,7.538,132.661,0,0
2342,4.762,209.996,0,0
2343,5.808,172.176,0,0
2344,4.798,208.420,0,0
2345,4.811,207.857,0,0
2346,4.476,223.414,0,0
2347,6.200,161.290,0,0
2348,5.674,176.243,0,0
2349,5.264,189.970,0,0
2350,4.495,222.469,0,0
2351,5.024,199.045,0,0
2352,4.023,248.571,0,0
2353,3.920,255.102,0,0
2354,4.334,230.734,0,0
2355,4.211,237.473,0,0
2356,5.128,195.008,0,0
2357,4.751,210.482,0,0
2358,5.132,194.856,0,0
2359,4.578,218.436,0,0
2360,4.362,229.253,0,0
2361,6.890,145.138,0,0
2362,5.649,177.022,0,0
2363,5.648,177.054,0,0
2364,4.492,222.618,0,0
2365,3.822,261.643,0,0
2366,4.976,200.965,0,0
2367,5.301,188.644,0,0
2368,5.326,187.758,0,0
2369,4.453,224.568,0,0
2370,4.827,207.168,0,0
2371,6.126,163.239,0,0
2372,4.248,235.405,0,0
2373,5.609,178.285,0,0
2374,5.638,177.368,0,0
2375,4.339,230.468,0,0
2376,5.188,192.753,0,0
2377,5.268,189.825,0,0
2378,4.696,212.947,0,0
2379,4.944,202.265,0,0
2380,6.016,166.223,0,0
2381,4.616,216.638,0,0
2382,4.777,209.336,0,0
2383,4.965,201.410,0,0
2384,4.289,233.155,0,0
2385,4.946,202.184,0,0
2386,4.423,226.091,0,0
2387,5.075,197.044,0,0
2388,4.388,227.894,0,0
2389,10.108,98.932,0,0
2390,5.580,179.211,0,0
2391,5.080,196.850,0,0
2392,4.521,221.190,0,0
2393,8.626,115.929,0,0
2394,6.060,165.017,0,0
2395,6.584,151.883,0,0
2396,6.257,159.821,0,0
2397,6.360,157.233,0,0
2398,5.199,192.345,0,0
2399,4.640,215.517,0,0
2400,5.782,172.951,0,0
2401,5.218,191.644,0,0
2402,5.550,180.180,0,0
2403,5.452,183.419,0,0
2404,5.456,183.284,0,0
2405,6.587,151.814,0,0
2406,7.102,140.805,0,0
2407,5.288,189.107,0,0
2408,5.987,167.029,0,0
2409,6.915,144.613,0,0
2410,7.669,130.395,0,0
2411,7.036,142.126,0,0
2412,7.178,139.315,0,0
2413,7.981,125.298,0,0
2414,5.009,199.641,0,0
2415,4.092,244.379,0,0
2416,5.299,188.715,0,0
2417,5.880,170.068,0,0
2418,6.898,144.970,0,0
2419,5.073,197.122,0,0
2420,5.475,182.648,0,0
2421,5.307,188.430,0,0
2422,4.374,228.624,0,0
2423,5.036,198.570,0,0
2424,4.359,229.410,0,0
2425,5.075,197.044,0,0
2426,5.540,180.505,0,0
2427,4.891,204.457,0,0
2428,4.314,231.803,0,0
2429,4.321,231.428,0,0
2430,4.718,211.954,0,0
2431,5.064,197.472,0,0
2432,4.744,210.793,0,0
2433,4.936,202.593,0,0
2434,6.029,165.865,0,0
2435,5.788,172.771,0,0
2436,5.277,189.502,0,0
2437,5.724,174.703,0,0
2438,5.077,196.967,0,0
2439,5.137,194.666,0,0
2440,6.341,157.704,0,0
2441,5.563,179.759,0,0
2442,4.944,202.265,0,0
2443,4.368,228.938,0,0
2444,4.833,206.911,0,0
2445,5.653,176.897,0,0
2446,4.251,235.239,0,0
2447,4.397,227.428,0,0
2448,4.957,201.735,0,0
2449,5.763,173.521,0,0
2450,5.709,175.162,0,0
2451,3.294,303.582,0,0
2452,5.200,192.308,0,0
2453,4.797,208.464,0,0
2454,3.439,290.782,0,0
2455,4.751,210.482,0,0
2456,5.967,167.588,0,0
2457,5.930,168.634,0,0
2458,5.826,171.644,0,0
2459,5.847,171.028,0,0
2460,4.634,215.796,0,0
2461,5.347,187.021,0,0
2462,5.985,167.084,0,0
2463,5.598,178.635,0,0
2464,4.575,218.579,0,0
2465,4.989,200.441,0,0
2466,3.849,259.808,0,0
2467,4.854,206.016,0,0
2468,4.783,209.074,0,0
2469,4.829,207.082,0,0
2470,5.545,180.343,0,0
2471,5.064,197.472,0,0
2472,5.049,198.059,0,0
2473,6.044,165.453,0,0
2474,5.809,172.147,0,0
2475,5.151,194.137,0,0
2476,5.493,182.050,0,0
2477,5.657,176.772,0,0
2478,5.228,191.278,0,0
2479,5.573,179.437,0,0
2480,5.037,198.531,0,0
2481,3.733,267.881,0,0
2482,4.892,204.415,0,0
2483,5.317,188.076,0,0
2484,5.014,199.442,0,0
2485,4.723,211.730,0,0
2486,6.636,150.693,0,0
2487,6.691,149.454,0,0
2488,4.830,207.039,0,0
2489,4.738,211.060,0,0
2490,6.809,146.864,0,0
2491,4.693,213.083,0,0
2492,6.457,154.871,0,0
2493,7.632,131.027,0,0
2494,5.627,177.715,0,0
2495,6.864,145.688,0,0
2496,4.310,232.019,0,0
2497,4.504,222.025,0,0
2498,5.479,182.515,0,0
2499,7.298,137.024,0,0
2500,6.561,152.416,0,0
2501,6.025,165.975,0,0
2502,5.439,183.857,0,0
2503,5.066,197.394,0,0
2504,4.398,227.376,0,0
2505,4.875,205.128,0,0
2506,5.842,171.174,0,0
2507,5.636,177.431,0,0
2508,4.078,245.218,0,0
2509,3.934,254.194,0,0
2510,5.089,196.502,0,0
2511,4.945,202.224,0,0
2512,5.099,196.117,0,0
2513,4.389,227.842,0,0
2514,4.063,246.124,0,0
2515,3.655,273.598,0,0
2516,3.599,277.855,0,0
2517,4.529,220.799,0,0
2518,4.406,226.963,0,0
2519,4.416,226.449,0,0
2520,4.609,216.967,0,0
2521,4.082,244.978,0,0
2522,3.201,312.402,0,0
2523,5.469,182.849,0,0
2524,6.167,162.153,0,0
2525,5.109,195.733,0,0
2526,4.576,218.531,0,0
2527,11.343,88.160,0,0
2528,6.982,143.225,0,0
2529,5.488,182.216,0,0
2530,5.517,181.258,0,0
2531,5.129,194.970,0,0
2532,6.926,144.383,0,0
2533,5.076,197.006,0,0
2534,6.673,149.858,0,0
2535,4.618,216.544,0,0
2536,5.839,171.262,0,0
2537,5.922,168.862,0,0
2538,6.306,158.579,0,0
2539,4.856,205.931,0,0
2540,3.666,272.777,0,0
2541,5.033,198.689,0,0
2542,5.243,190.730,0,0
2543,5.180,193.050,0,0
2544,4.247,235.460,0,0
2545,5.339,187.301,0,0
2546,5.927,168.719,0,0
2547,4.811,207.857,0,0
2548,4.797,208.464,0,0
2549,5.725,174.672,0,0
2550,4.830,207.039,0,0
2551,4.774,209.468,0,0
2552,4.535,220.507,0,0
2553,4.431,225.683,0,0
2554,4.357,229.516,0,0
2555,4.266,234.412,0,0
2556,5.027,198.926,0,0
2557,5.236,190.985,0,0
2558,5.378,185.943,0,0
2559,4.515,221.484,0,0
2560,5.029,198.847,0,0
2561,4.262,234.632,0,0
2562,4.627,216.123,0,0
2563,4.915,203.459,0,0
2564,5.067,197.355,0,0
2565,7.142,140.017,0,0
2566,5.269,189.789,0,0
2567,4.767,209.776,0,0
2568,4.953,201.898,0,0
2569,4.653,214.915,0,0
2570,4.986,200.562,0,0
2571,4.054,246.670,0,0
2572,5.046,198.177,0,0
2573,4.574,218.627,0,0
2574,5.328,187.688,0,0
2575,5.179,193.087,0,0
2576,4.918,203.335,0,0
2577,4.336,230.627,0,0
2578,5.235,191.022,0,0
2579,4.968,201.288,0,0
2580,4.735,211.193,0,0
2581,5.112,195.618,0,0
2582,3.526,283.607,0,0
2583,5.168,193.498,0,0
2584,4.159,240.442,0,0
2585,4.303,232.396,0,0
2586,4.800,208.333,0,0
2587,4.152,240.848,0,0
2588,4.144,241.313,0,0
2589,4.471,223.664,0,0
2590,4.261,234.687,0,0
2591,4.742,210.881,0,0
2592,3.874,258.131,0,0
2593,6.026,165.948,0,0
2594,5.027,198.926,0,0
2595,4.626,216.169,0,0
2596,4.599,217.439,0,0
2597,4.843,206.484,0,0
2598,4.092,244.379,0,0
2599,4.488,222.816,0,0
2600,4.081,245.038,0,0
2601,3.949,253.229,0,0
2602,3.646,274.273,0,0
2603,4.041,247.463,0,0
2604,4.333,230.787,0,0
2605,5.000,200.000,0,0
2606,4.412,226.655,0,0
2607,4.159,240.442,0,0
2608,6.248,160.051,0,0
2609,3.364,297.265,0,0
2610,4.152,240.848,0,0
2611,3.340,299.401,0,0
2612,3.414,292.912,0,0
2613,4.302,232.450,0,0
2614,3.961,252.461,0,0
2615,4.352,229.779,0,0
2616,4.953,201.898,0,0
2617,4.109,243.368,0,0
2618,4.805,208.117,0,0
2619,6.694,149.388,0,0
2620,4.098,244.021,0,0
2621,3.831,261.028,0,0
2622,3.955,252.845,0,0
2623,4.226,236.630,0,0
2624,4.307,232.180,0,0
2625,5.306,188.466,0,0
2626,4.493,222.568,0,0
2627,4.210,237.530,0,0
2628,5.532,180.766,0,0
2629,4.326,231.160,0,0
2630,4.435,225.479,0,0
2631,4.116,242.954,0,0
2632,4.252,235.183,0,0
2633,4.071,245.640,0,0
2634,4.592,217.770,0,0
2635,4.250,235.294,0,0
2636,5.141,194.515,0,0
2637,4.650,215.054,0,0
2638,3.987,250.815,0,0
2639,4.901,204.040,0,0
2640,4.400,227.273,0,0
2641,4.850,206.186,0,0
2642,4.093,244.320,0,0
2643,4.229,236.463,0,0
2644,3.826,261.370,0,0
2645,4.342,230.309,0,0
2646,4.880,204.918,0,0
2647,4.708,212.404,0,0
2648,4.806,208.073,0,0
2649,3.898,256.542,0,0
2650,4.835,206.825,0,0
2651,5.650,176.991,0,0
2652,5.831,171.497,0,0
2653,5.746,174.034,0,0
2654,4.568,218.914,0,0
2655,3.684,271.444,0,0
2656,4.717,211.999,0,0
2657,4.638,215.610,0,0
2658,4.583,218.198,0,0
2659,4.099,243.962,0,0
2660,5.217,191.681,0,0
2661,4.009,249.439,0,0
2662,3.818,261.917,0,0
2663,4.094,244.260,0,0
2664,4.899,204.123,0,0
2665,3.500,285.714,0,0
2666,4.197,238.265,0,0
2667,5.140,194.553,0,0
2668,4.937,202.552,0,0
2669,5.546,180.310,0,0
2670,4.237,236.016,0,0
2671,4.584,218.150,0,0
2672,4.451,224.669,0,0
2673,5.264,189.970,0,0
2674,3.821,261.712,0,0
2675,3.971,251.826,0,0
2676,4.289,233.155,0,0
2677,10.876,91.946,0,0
2678,7.218,138.543,0,0
2679,8.533,117.192,0,0
2680,7.372,135.648,0,0
2681,4.487,222.866,0,0
2682,3.973,251.699,0,0
2683,4.893,204.374,0,0
2684,4.838,206.697,0,0
2685,3.758,266.099,0,0
2686,3.798,263.296,0,0
2687,3.802,263.019,0,0
2688,5.178,193.125,0,0
2689,4.641,215.471,0,0
2690,5.820,171.821,0,0
2691,4.468,223.814,0,0
2692,5.588,178.955,0,0
2693,5.518,181.225,0,0
2694,5.396,185.322,0,0
2695,5.976,167.336,0,0
2696,4.577,218.484,0,0
2697,5.386,185.667,0,0
2698,4.568,218.914,0,0
2699,5.306,188.466,0,0
2700,3.799,263.227,0,0
2701,3.985,250.941,0,0
2702,6.088,164.258,0,0
2703,5.838,171.292,0,0
2704,5.346,187.056,0,0
2705,4.696,212.947,0,0
2706,5.200,192.308,0,0
2707,5.400,185.185,0,0
2708,4.666,214.316,0,0
2709,6.052,165.235,0,0
2710,5.119,195.351,0,0
2711,4.558,219.394,0,0
2712,3.797,263.366,0,0
2713,6.624,150.966,0,0
2714,5.839,171.262,0,0
2715,3.673,272.257,0,0
2716,3.803,262.950,0,0
2717,4.811,207.857,0,0
2718,3.889,257.136,0,0
2719,5.035,198.610,0,0
2720,5.472,182.749,0,0
2721,5.058,197.707,0,0
2722,5.628,177.683,0,0
2723,5.144,194.401,0,0
2724,4.895,204.290,0,0
2725,4.359,229.410,0,0
2726,5.149,194.212,0,0
2727,4.716,212.044,0,0
2728,4.971,201.167,0,0
2729,5.832,171.468,0,0
2730,4.981,200.763,0,0
2731,5.885,169.924,0,0
2732,4.920,203.252,0,0
2733,4.873,205.212,0,0
2734,5.293,188.929,0,0
2735,4.884,204.750,0,0
2736,4.414,226.552,0,0
2737,4.880,204.918,0,0
2738,4.440,225.225,0,0
2739,4.834,206.868,0,0
2740,4.593,217.723,0,0
2741,4.743,210.837,0,0
2742,4.436,225.428,0,0
2743,5.274,189.609,0,0
2744,5.168,193.498,0,0
2745,4.691,213.174,0,0
2746,4.600,217.391,0,0
2747,4.077,245.278,0,0
2748,5.292,188.964,0,0
2749,4.850,206.186,0,0
2750,5.413,184.740,0,0
2751,4.618,216.544,0,0
2752,4.778,209.293,0,0
2753,5.728,174.581,0,0
2754,4.496,222.420,0,0
2755,4.749,210.571,0,0
2756,5.284,189.251,0,0
2757,4.586,218.055,0,0
2758,5.215,191.755,0,0
2759,5.979,167.252,0,0
2760,4.813,207.771,0,0
2761,3.465,288.600,0,0
2762,3.518,284.252,0,0
2763,5.268,189.825,0,0
2764,4.945,202.224,0,0
2765,4.610,216.920,0,0
2766,5.028,198.886,0,0
2767,6.846,146.071,0,0
2768,4.895,204.290,0,0
2769,3.948,253.293,0,0
2770,5.195,192.493,0,0
2771,5.922,168.862,0,0
2772,4.646,215.239,0,0
2773,4.489,222.767,0,0
2774,4.146,241.196,0,0
2775,4.603,217.250,0,0
2776,4.443,225.073,0,0
2777,5.109,195.733,0,0
2778,5.433,184.060,0,0
2779,5.009,199.641,0,0
2780,4.534,220.556,0,0
2781,3.593,278.319,0,0
2782,4.010,249.377,0,0
2783,4.058,246.427,0,0
2784,3.727,268.312,0,0
2785,4.010,249.377,0,0
2786,5.485,182.315,0,0
2787,3.893,256.871,0,0
2788,3.661,273.149,0,0
2789,5.025,199.005,0,0
2790,4.691,213.174,0,0
2791,3.854,259.471,0,0
2792,4.497,222.370,0,0
2793,4.461,224.165,0,0
2794,4.602,217.297,0,0
2795,3.967,252.080,0,0
2796,3.404,293.772,0,0
2797,3.978,251.383,0,0
2798,3.694,270.709,0,0
2799,3.980,251.256,0,0
2800,4.524,221.043,0,0
2801,4.089,244.559,0,0
2802,3.866,258.665,0,0
2803,3.973,251.699,0,0
2804,3.205,312.012,0,0
2805,3.753,266.454,0,0
2806,3.620,276.243,0,0
2807,4.135,241.838,0,0
2808,4.785,208.986,0,0
2809,3.635,275.103,0,0
2810,3.442,290.529,0,0
2811,2.953,338.639,0,0
2812,3.633,275.255,0,0
2813,5.105,195.886,0,0
2814,4.262,234.632,0,0
2815,4.079,245.158,0,0
2816,4.596,217.581,0,0
2817,4.288,233.209,0,0
2818,5.370,186.220,0,0
2819,5.389,185.563,0,0
2820,5.867,170.445,0,0
2821,3.909,255.820,0,0
2822,5.036,198.570,0,0
2823,3.799,263.227,0,0
2824,3.934,254.194,0,0
2825,4.772,209.556,0,0
2826,4.614,216.732,0,0
2827,5.070,197.239,0,0
2828,4.271,234.137,0,0
2829,4.590,217.865,0,0
2830,4.911,203.625,0,0
2831,3.420,292.398,0,0
2832,4.030,248.139,0,0
2833,8.689,115.088,0,0
2834,6.077,164.555,0,0
2835,5.025,199.005,0,0
2836,5.212,191.865,0,0
2837,5.350,186.916,0,0
2838,9.225,108.401,0,0
2839,6.295,158.856,0,0
2840,4.891,204.457,0,0
2841,4.167,239.981,0,0
2842,5.181,193.013,0,0
2843,5.341,187.231,0,0
2844,4.947,202.143,0,0
2845,4.972,201.126,0,0
2846,4.689,213.265,0,0
2847,5.491,182.116,0,0
2848,5.256,190.259,0,0
2849,5.204,192.160,0,0
2850,4.702,212.675,0,0
2851,5.212,191.865,0,0
2852,6.794,147.189,0,0
2853,5.311,188.288,0,0
2854,4.579,218.388,0,0
2855,5.655,176.835,0,0
2856,5.407,184.945,0,0
2857,4.390,227.790,0,0
2858,3.753,266.454,0,0
2859,5.355,186.741,0,0
2860,5.326,187.758,0,0
2861,4.241,235.793,0,0
2862,5.133,194.818,0,0
2863,4.745,210.748,0,0
2864,4.261,234.687,0,0
2865,4.181,239.177,0,0
2866,4.119,242.777,0,0
2867,4.794,208.594,0,0
2868,4.394,227.583,0,0
2869,3.843,260.213,0,0
2870,3.159,316.556,0,0
2871,4.950,202.020,0,0
2872,4.327,231.107,0,0
2873,5.133,194.818,0,0
2874,6.174,161.970,0,0
2875,4.139,241.604,0,0
2876,4.538,220.361,0,0
2877,6.000,166.667,0,0
2878,4.865,205.550,0,0
2879,4.138,241.663,0,0
2880,3.920,255.102,0,0
2881,4.064,246.063,0,0
2882,3.889,257.136,0,0
2883,5.503,181.719,0,0
2884,4.845,206.398,0,0
2885,3.922,254.972,0,0
2886,6.409,156.031,0,0
2887,4.550,219.780,0,0
2888,5.100,196.078,0,0
2889,4.729,211.461,0,0
2890,4.548,219.877,0,0
2891,4.645,215.285,0,0
2892,4.360,229.358,0,0
2893,4.160,240.385,0,0
2894,3.920,255.102,0,0
2895,3.872,258.264,0,0
2896,4.050,246.914,0,0
2897,3.971,251.826,0,0
2898,4.415,226.501,0,0
2899,6.209,161.057,0,0
2900,6.811,146.821,0,0
2901,5.624,177.809,0,0
2902,6.401,156.226,0,0
2903,4.687,213.356,0,0
2904,6.406,156.104,0,0
2905,4.366,229.043,0,0
2906,4.371,228.781,0,0
2907,4.635,215.750,0,0
2908,4.866,205.508,0,0
2909,4.467,223.864,0,0
2910,5.083,196.734,0,0
2911,5.836,171.350,0,0
2912,4.853,206.058,0,0
2913,4.441,225.175,0,0
2914,3.882,257.599,0,0
2915,3.963,252.334,0,0
2916,5.050,198.020,0,0
2917,4.276,233.863,0,0
2918,6.416,155.860,0,0
2919,4.926,203.004,0,0
2920,5.299,188.715,0,0
2921,5.087,196.580,0,0
2922,5.568,179.598,0,0
2923,6.017,166.196,0,0
2924,4.962,201.532,0,0
2925,6.136,162.973,0,0
2926,5.647,177.085,0,0
2927,4.492,222.618,0,0
2928,4.298,232.666,0,0
2929,4.189,238.720,0,0
2930,5.005,199.800,0,0
2931,4.591,217.817,0,0
2932,4.008,249.501,0,0
2933,4.829,207.082,0,0
2934,4.332,230.840,0,0
2935,3.960,252.525,0,0
2936,4.491,222.668,0,0
2937,4.741,210.926,0,0
2938,4.496,222.420,0,0
2939,4.884,204.750,0,0
2940,4.052,246.792,0,0
2941,4.702,212.675,0,0
2942,3.800,263.158,0,0
2943,4.013,249.190,0,0
2944,5.076,197.006,0,0
2945,4.562,219.202,0,0
2946,4.358,229.463,0,0
2947,4.500,222.222,0,0
2948,4.490,222.717,0,0
2949,5.379,185.908,0,0
2950,4.206,237.756,0,0
2951,5.900,169.492,0,0
2952,4.117,242.895,0,0
2953,4.394,227.583,0,0
2954,4.783,209.074,0,0
2955,4.801,208.290,0,0
2956,5.178,193.125,0,0
2957,5.737,174.307,0,0
2958,4.144,241.313,0,0
2959,6.445,155.159,0,0
2960,6.369,157.011,0,0
2961,4.822,207.383,0,0
2962,5.413,184.740,0,0
2963,4.333,230.787,0,0
2964,4.073,245.519,0,0
2965,6.081,164.447,0,0
2966,4.683,213.538,0,0
2967,3.537,282.725,0,0
2968,5.473,182.715,0,0
2969,5.264,189.970,0,0
2970,4.971,201.167,0,0
2971,5.727,174.611,0,0
2972,5.137,194.666,0,0
2973,5.826,171.644,0,0
2974,5.283,189.286,0,0
2975,5.148,194.250,0,0
2976,4.520,221.239,0,0
2977,4.765,209.864,0,0
2978,3.634,275.179,0,0
2979,5.526,180.963,0,0
2980,5.414,184.706,0,0
2981,5.147,194.288,0,0
2982,5.242,190.767,0,0
2983,5.448,183.554,0,0
2984,4.742,210.881,0,0
2985,5.929,168.663,0,0
2986,4.606,217.108,0,0
2987,6.871,145.539,0,0
2988,4.725,211.640,0,0
2989,4.707,212.450,0,0
2990,5.839,171.262,0,0
2991,5.145,194.363,0,0
2992,5.251,190.440,0,0
2993,8.258,121.095,0,0
2994,7.772,128.667,0,0
2995,9.729,102.785,0,0
2996,6.513,153.539,0,0
2997,6.791,147.254,0,0
2998,4.408,226.860,0,0
2999,4.417,226.398,0,0
3000,5.921,168.890,0,0
3001,4.890,204.499,0,0
3002,5.783,172.921,0,0
3003,4.637,215.657,0,0
3004,4.844,206.441,0,0
3005,4.138,241.663,0,0
3006,4.620,216.450,0,0
3007,4.302,232.450,0,0
3008,4.374,228.624,0,0
3009,4.492,222.618,0,0
3010,5.712,175.070,0,0
3011,4.922,203.169,0,0
3012,4.584,218.150,0,0
3013,5.110,195.695,0,0
3014,5.186,192.827,0,0
3015,7.683,130.157,0,0
3016,4.686,213.402,0,0
3017,4.856,205.931,0,0
3018,3.982,251.130,0,0
3019,4.506,221.926,0,0
3020,4.632,215.889,0,0
3021,4.683,213.538,0,0
3022,4.373,228.676,0,0
3023,5.245,190.658,0,0
3024,5.255,190.295,0,0
3025,4.795,208.551,0,0
3026,4.278,233.754,0,0
3027,4.039,247.586,0,0
3028,4.441,225.175,0,0
3029,5.496,181.951,0,0
3030,4.574,218.627,0,0
3031,4.216,237.192,0,0
3032,4.154,240.732,0,0
3033,4.058,246.427,0,0
3034,3.805,262.812,0,0
3035,4.173,239.636,0,0
3036,4.696,212.947,0,0
3037,4.113,243.132,0,0
3038,4.489,222.767,0,0
3039,4.470,223.714,0,0
3040,3.371,296.648,0,0
3041,3.601,277.701,0,0
3042,4.631,215.936,0,0
3043,4.048,247.036,0,0
3044,2.992,334.225,0,0
3045,4.158,240.500,0,0
3046,4.247,235.460,0,0
