pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.600,217.391,0,0
996,6.168,162.127,0,0
997,5.673,176.274,0,0
998,5.288,189.107,0,0
999,4.228,236.518,0,0
1000,6.532,153.092,0,0
1001,4.300,232.558,0,0
1002,5.596,178.699,0,0
1003,6.087,164.285,0,0
1004,6.165,162.206,0,0
1005,5.824,171.703,0,0
1006,3.848,259.875,0,0
1007,4.616,216.638,0,0
1008,4.606,217.108,0,0
1009,5.308,188.395,0,0
1010,5.727,174.611,0,0
1011,4.956,201.776,0,0
1012,6.031,165.810,0,0
1013,6.409,156.031,0,0
1014,6.537,152.975,0,0
1015,4.964,201.450,0,0
1016,4.511,221.680,0,0
1017,4.802,208.247,0,0
1018,4.258,234.852,0,0
1019,5.832,171.468,0,0
1020,5.873,170.271,0,0
1021,5.992,166.889,0,0
1022,6.685,149.589,0,0
1023,6.349,157.505,0,0
1024,8.461,118.189,0,0
1025,8.124,123.092,0,0
1026,3.564,280.584,0,0
1027,4.467,223.864,0,0
1028,4.244,235.627,0,0
1029,3.982,251.130,0,0
1030,5.599,178.603,0,0
1031,4.641,215.471,0,0
1032,6.014,166.279,0,0
1033,5.707,175.223,0,0
1034,5.130,194.932,0,0
1035,5.655,176.835,0,0
1036,4.050,246.914,0,0
1037,5.808,172.176,0,0
1038,5.622,177.873,0,0
1039,4.559,219.346,0,0
1040,5.100,196.078,0,0
1041,5.318,188.041,0,0
1042,4.863,205.634,0,0
1043,4.651,215.008,0,0
1044,4.524,221.043,0,0
1045,6.229,160.539,0,0
1046,5.597,178.667,0,0
1047,4.439,225.276,0,0
1048,5.203,192.197,0,0
1049,3.968,252.016,0,0
1050,3.760,265.957,0,0
1051,6.551,152.648,0,0
1052,8.053,124.177,0,0
1053,4.815,207.684,0,0
1054,3.526,283.607,0,0
1055,5.646,177.117,0,0
1056,6.476,154.416,0,0
1057,5.093,196.348,0,0
1058,4.453,224.568,0,0
1059,3.812,262.329,0,0
1060,4.556,219.491,0,0
1061,4.339,230.468,0,0
1062,3.793,263.644,0,0
1063,4.170,239.808,0,0
1064,3.631,275.406,0,0
1065,3.225,310.078,0,0
1066,3.758,266.099,0,0
1067,3.960,252.525,0,0
1068,4.665,214.362,0,0
1069,6.254,159.898,0,0
1070,7.022,142.410,0,0
1071,6.190,161.551,0,0
1072,6.392,156.446,0,0
1073,6.122,163.345,0,0
1074,5.243,190.730,0,0
1075,4.725,211.640,0,0
1076,4.686,213.402,0,0
1077,5.518,181.225,0,0
1078,5.711,175.101,0,0
1079,6.109,163.693,0,0
1080,6.863,145.709,0,0
1081,4.483,223.065,0,0
1082,5.234,191.058,0,0
1083,6.829,146.434,0,0
1084,6.073,164.663,0,0
1085,5.345,187.091,0,0
1086,5.506,181.620,0,0
1087,4.175,239.521,0,0
1088,5.280,189.394,0,0
1089,5.031,198.768,0,0
1090,4.349,229.938,0,0
1091,5.926,168.748,0,0
1092,3.571,280.034,0,0
1093,4.289,233.155,0,0
1094,3.933,254.259,0,0
1095,4.293,232.937,0,0
1096,3.032,329.815,0,0
1097,3.153,317.158,0,0
1098,6.319,158.253,0,0
1099,4.627,216.123,0,0
1100,4.443,225.073,0,0
1101,2.903,344.471,0,0
1102,3.287,304.229,0,0
1103,3.801,263.089,0,0
1104,2.967,337.041,0,0
1105,4.025,248.447,0,0
1106,4.539,220.313,0,0
1107,3.703,270.051,0,0
1108,4.405,227.015,0,0
1109,3.871,258.331,0,0
1110,4.116,242.954,0,0
1111,3.358,297.796,0,0
1112,6.336,157.828,0,0
1113,7.798,128.238,0,0
1114,5.158,193.874,0,0
1115,5.348,186.986,0,0
1116,4.952,201.939,0,0
1117,4.392,227.687,0,0
1118,5.240,190.840,0,0
1119,5.886,169.895,0,0
1120,4.214,237.304,0,0
1121,5.656,176.803,0,0
1122,5.733,174.429,0,0
1123,4.537,220.410,0,0
1124,3.464,288.684,0,0
1125,3.948,253.293,0,0
1126,4.555,219.539,0,0
1127,4.537,220.410,0,0
1128,5.319,188.005,0,0
1129,5.494,182.017,0,0
1130,5.132,194.856,0,0
1131,3.402,293.945,0,0
1132,3.414,292.912,0,0
1133,4.860,205.761,0,0
1134,4.896,204.248,0,0
1135,4.231,236.351,0,0
1136,5.818,171.880,0,0
1137,3.929,254.518,0,0
1138,5.042,198.334,0,0
1139,2.819,354.736,0,0
1140,2.915,343.053,0,0
1141,3.584,279.018,0,0
1142,3.796,263.435,0,0
1143,3.463,288.767,0,0
1144,3.210,311.526,0,0
1145,2.808,356.125,0,0
1146,3.308,302.297,0,0
1147,3.461,288.934,0,0
1148,2.965,337.268,0,0
1149,4.303,232.396,0,0
1150,3.355,298.063,0,0
1151,2.505,399.202,0,0
1152,3.103,322.269,0,0
1153,6.739,148.390,0,0
1154,6.319,158.253,0,0
1155,3.987,250.815,0,0
1156,4.109,243.368,0,0
1157,4.232,236.295,0,0
1158,4.934,202.675,0,0
1159,4.347,230.044,0,0
1160,5.084,196.696,0,0
1161,5.113,195.580,0,0
1162,5.593,178.795,0,0
1163,3.906,256.016,0,0
1164,5.080,196.850,0,0
1165,4.206,237.756,0,0
1166,4.496,222.420,0,0
1167,5.761,173.581,0,0
1168,4.199,238.152,0,0
1169,4.093,244.320,0,0
1170,4.097,244.081,0,0
1171,3.831,261.028,0,0
1172,3.452,289.687,0,0
1173,3.898,256.542,0,0
1174,4.366,229.043,0,0
1175,4.609,216.967,0,0
1176,3.909,255.820,0,0
1177,5.403,185.082,0,0
1178,4.169,239.866,0,0
1179,4.535,220.507,0,0
1180,4.470,223.714,0,0
1181,3.351,298.418,0,0
1182,4.002,249.875,0,0
1183,4.260,234.742,0,0
1184,3.679,271.813,0,0
1185,3.375,296.296,0,0
1186,3.947,253.357,0,0
1187,3.158,316.656,0,0
1188,3.200,312.500,0,0
1189,4.788,208.855,0,0
1190,4.180,239.234,0,0
1191,3.727,268.312,0,0
1192,8.932,111.957,0,0
1193,5.314,188.182,0,0
1194,4.350,229.885,0,0
1195,5.543,180.408,0,0
1196,5.888,169.837,0,0
1197,5.308,188.395,0,0
1198,6.917,144.571,0,0
1199,4.256,234.962,0,0
1200,4.950,202.020,0,0
1201,4.554,219.587,0,0
1202,5.478,182.548,0,0
1203,4.303,232.396,0,0
1204,5.043,198.295,0,0
1205,3.772,265.111,0,0
1206,5.225,191.388,0,0
1207,3.477,287.604,0,0
1208,3.753,266.454,0,0
1209,4.072,245.580,0,0
1210,4.467,223.864,0,0
1211,3.468,288.351,0,0
1212,4.176,239.464,0,0
1213,5.019,199.243,0,0
1214,3.903,256.213,0,0
1215,4.683,213.538,0,0
1216,4.489,222.767,0,0
1217,3.466,288.517,0,0
1218,3.574,279.799,0,0
1219,4.417,226.398,0,0
1220,5.081,196.812,0,0
1221,4.611,216.873,0,0
1222,4.537,220.410,0,0
1223,6.017,166.196,0,0
1224,6.013,166.306,0,0
1225,5.507,181.587,0,0
1226,3.782,264.410,0,0
1227,4.056,246.548,0,0
1228,5.648,177.054,0,0
1229,4.339,230.468,0,0
1230,9.264,107.945,0,0
1231,4.580,218.341,0,0
1232,3.513,284.657,0,0
1233,6.996,142.939,0,0
1234,4.534,220.556,0,0
1235,3.631,275.406,0,0
1236,4.072,245.580,0,0
1237,4.534,220.556,0,0
1238,5.273,189.645,0,0
1239,3.952,253.036,0,0
1240,4.677,213.812,0,0
1241,4.481,223.164,0,0
1242,5.953,167.983,0,0
1243,7.509,133.174,0,0
1244,6.857,145.836,0,0
1245,7.615,131.320,0,0
1246,6.366,157.085,0,0
1247,3.453,289.603,0,0
1248,3.716,269.107,0,0
1249,5.571,179.501,0,0
1250,6.784,147.406,0,0
1251,5.023,199.084,0,0
1252,4.408,226.860,0,0
1253,4.102,243.784,0,0
1254,4.681,213.630,0,0
1255,3.900,256.410,0,0
1256,4.748,210.615,0,0
1257,2.658,376.223,0,0
1258,4.658,214.684,0,0
1259,6.671,149.903,0,0
1260,4.925,203.046,0,0
1261,4.027,248.324,0,0
1262,4.133,241.955,0,0
1263,3.246,308.071,0,0
1264,3.705,269.906,0,0
1265,5.579,179.244,0,0
1266,3.182,314.268,0,0
1267,4.473,223.564,0,0
1268,9.469,105.608,0,0
1269,6.224,160.668,0,0
1270,3.726,268.384,0,0
1271,4.151,240.906,0,0
1272,4.566,219.010,0,0
1273,4.034,247.893,0,0
1274,5.924,168.805,0,0
1275,5.241,190.803,0,0
1276,5.136,194.704,0,0
1277,5.043,198.295,0,0
1278,4.686,213.402,0,0
1279,6.342,157.679,0,0
1280,6.186,161.655,0,0
1281,4.657,214.731,0,0
1282,5.655,176.835,0,0
1283,5.393,185.426,0,0
1284,6.734,148.500,0,0
1285,6.423,155.690,0,0
1286,5.448,183.554,0,0
1287,5.593,178.795,0,0
1288,5.208,192.012,0,0
1289,6.152,162.549,0,0
1290,3.888,257.202,0,0
1291,5.049,198.059,0,0
1292,5.026,198.965,0,0
1293,5.723,174.734,0,0
1294,5.115,195.503,0,0
1295,6.736,148.456,0,0
1296,9.396,106.428,0,0
1297,5.816,171.939,0,0
1298,4.078,245.218,0,0
1299,5.615,178.094,0,0
1300,5.618,177.999,0,0
1301,8.502,117.619,0,0
1302,9.799,102.051,0,0
1303,4.979,200.844,0,0
1304,4.669,214.179,0,0
1305,4.851,206.143,0,0
1306,4.669,214.179,0,0
1307,3.125,320.000,0,0
1308,4.600,217.391,0,0
1309,4.741,210.926,0,0
1310,3.666,272.777,0,0
1311,5.115,195.503,0,0
1312,5.682,175.994,0,0
1313,4.722,211.775,0,0
1314,4.331,230.894,0,0
1315,4.432,225.632,0,0
1316,4.725,211.640,0,0
1317,5.452,183.419,0,0
1318,5.116,195.465,0,0
1319,4.569,218.866,0,0
1320,3.642,274.574,0,0
1321,3.502,285.551,0,0
1322,4.057,246.488,0,0
1323,4.983,200.682,0,0
1324,6.687,149.544,0,0
1325,4.232,236.295,0,0
1326,7.756,128.932,0,0
1327,6.024,166.003,0,0
1328,4.703,212.630,0,0
1329,5.950,168.067,0,0
1330,5.698,175.500,0,0
1331,5.182,192.976,0,0
1332,5.275,189.573,0,0
1333,4.768,209.732,0,0
1334,5.937,168.435,0,0
1335,6.401,156.226,0,0
1336,8.626,115.929,0,0
1337,5.732,174.459,0,0
1338,6.332,157.928,0,0
1339,6.608,151.332,0,0
1340,7.526,132.873,0,0
1341,7.664,130.480,0,0
1342,5.911,169.176,0,0
1343,5.904,169.377,0,0
1344,4.223,236.798,0,0
1345,5.973,167.420,0,0
1346,6.035,165.700,0,0
1347,4.880,204.918,0,0
1348,7.305,136.893,0,0
1349,6.160,162.338,0,0
1350,6.220,160.772,0,0
1351,6.200,161.290,0,0
1352,5.360,186.567,0,0
1353,4.909,203.707,0,0
1354,6.215,160.901,0,0
1355,7.504,133.262,0,0
1356,5.228,191.278,0,0
1357,5.733,174.429,0,0
1358,3.881,257.666,0,0
1359,5.824,171.703,0,0
1360,6.057,165.098,0,0
1361,5.787,172.801,0,0
1362,3.850,259.740,0,0
1363,13.226,75.609,0,0
1364,5.782,172.951,0,0
1365,3.202,312.305,0,0
1366,5.716,174.948,0,0
1367,4.702,212.675,0,0
1368,3.784,264.271,0,0
1369,4.088,244.618,0,0
1370,5.428,184.230,0,0
1371,5.609,178.285,0,0
1372,8.257,121.109,0,0
1373,5.450,183.486,0,0
1374,5.814,171.999,0,0
1375,5.426,184.298,0,0
1376,4.720,211.864,0,0
1377,4.103,243.724,0,0
1378,4.051,246.853,0,0
1379,4.382,228.206,0,0
1380,3.238,308.833,0,0
1381,3.441,290.613,0,0
1382,4.041,247.463,0,0
1383,4.221,236.911,0,0
1384,4.045,247.219,0,0
1385,3.883,257.533,0,0
1386,3.399,294.204,0,0
1387,3.810,262.467,0,0
1388,4.553,219.635,0,0
1389,5.687,175.840,0,0
1390,4.437,225.378,0,0
1391,11.110,90.009,0,0
1392,3.966,252.143,0,0
1393,5.641,177.274,0,0
1394,6.531,153.116,0,0
1395,5.192,192.604,0,0
1396,5.011,199.561,0,0
1397,5.081,196.812,0,0
1398,3.509,284.981,0,0
1399,3.946,253.421,0,0
1400,3.775,264.901,0,0
1401,4.275,233.918,0,0
1402,3.990,250.627,0,0
1403,3.891,257.003,0,0
1404,4.003,249.813,0,0
1405,4.485,222.965,0,0
1406,5.598,178.635,0,0
1407,4.147,241.138,0,0
1408,4.502,222.124,0,0
1409,4.134,241.896,0,0
1410,4.108,243.427,0,0
1411,3.839,260.485,0,0
1412,4.956,201.776,0,0
1413,5.642,177.242,0,0
1414,5.260,190.114,0,0
1415,4.631,215.936,0,0
1416,5.620,177.936,0,0
1417,12.060,82.919,0,0
1418,5.129,194.970,0,0
1419,6.087,164.285,0,0
1420,3.904,256.148,0,0
1421,3.756,266.241,0,0
1422,6.397,156.323,0,0
1423,4.899,204.123,0,0
1424,5.916,169.033,0,0
1425,4.582,218.245,0,0
1426,4.650,215.054,0,0
1427,3.546,282.008,0,0
1428,4.057,246.488,0,0
1429,4.644,215.332,0,0
1430,4.079,245.158,0,0
1431,4.453,224.568,0,0
1432,3.155,316.957,0,0
1433,6.841,146.177,0,0
1434,5.019,199.243,0,0
1435,9.060,110.375,0,0
1436,7.315,136.705,0,0
1437,6.602,151.469,0,0
1438,5.149,194.212,0,0
1439,5.646,177.117,0,0
1440,6.502,153.799,0,0
1441,4.860,205.761,0,0
1442,5.432,184.094,0,0
1443,10.163,98.396,0,0
1444,6.017,166.196,0,0
1445,5.341,187.231,0,0
1446,5.577,179.308,0,0
1447,6.738,148.412,0,0
1448,5.985,167.084,0,0
1449,5.792,172.652,0,0
1450,3.343,299.133,0,0
1451,6.752,148.104,0,0
1452,4.003,249.813,0,0
1453,4.442,225.124,0,0
1454,5.958,167.842,0,0
1455,4.886,204.666,0,0
1456,5.848,170.999,0,0
1457,5.136,194.704,0,0
1458,5.012,199.521,0,0
1459,4.038,247.647,0,0
1460,4.605,217.155,0,0
1461,3.861,259.000,0,0
1462,4.100,243.902,0,0
1463,5.021,199.164,0,0
1464,3.359,297.708,0,0
1465,4.672,214.041,0,0
1466,11.675,85.653,0,0
1467,7.070,141.443,0,0
1468,4.429,225.785,0,0
1469,6.346,157.580,0,0
1470,4.692,213.129,0,0
1471,4.462,224.115,0,0
1472,4.017,248.942,0,0
1473,5.232,191.131,0,0
1474,3.491,286.451,0,0
1475,5.619,177.968,0,0
1476,3.874,258.131,0,0
1477,3.262,306.560,0,0
1478,3.010,332.226,0,0
1479,3.591,278.474,0,0
1480,4.509,221.779,0,0
1481,4.042,247.402,0,0
1482,4.247,235.460,0,0
1483,4.540,220.264,0,0
1484,2.785,359.066,0,0
1485,4.746,210.704,0,0
1486,3.698,270.416,0,0
1487,5.189,192.715,0,0
1488,3.919,255.167,0,0
1489,6.331,157.953,0,0
1490,3.818,261.917,0,0
1491,4.453,224.568,0,0
1492,7.712,129.668,0,0
1493,4.348,229.991,0,0
1494,5.428,184.230,0,0
1495,7.576,131.996,0,0
1496,6.298,158.781,0,0
1497,7.229,138.332,0,0
1498,5.953,167.983,0,0
1499,6.773,147.645,0,0
1500,5.138,194.628,0,0
1501,6.544,152.812,0,0
1502,3.955,252.845,0,0
1503,5.845,171.086,0,0
1504,8.357,119.660,0,0
1505,7.604,131.510,0,0
1506,7.148,139.899,0,0
1507,7.457,134.102,0,0
1508,4.108,243.427,0,0
1509,3.737,267.594,0,0
1510,6.857,145.836,0,0
1511,7.562,132.240,0,0
1512,6.308,158.529,0,0
1513,3.898,256.542,0,0
1514,3.759,266.028,0,0
1515,5.229,191.241,0,0
1516,9.657,103.552,0,0
1517,6.483,154.250,0,0
1518,6.980,143.266,0,0
1519,6.928,144.342,0,0
1520,7.880,126.904,0,0
1521,5.833,171.438,0,0
1522,5.633,177.525,0,0
1523,5.356,186.706,0,0
1524,7.991,125.141,0,0
1525,5.826,171.644,0,0
1526,5.139,194.590,0,0
1527,6.737,148.434,0,0
1528,10.183,98.203,0,0
1529,7.280,137.363,0,0
1530,6.442,155.231,0,0
1531,6.170,162.075,0,0
1532,6.754,148.060,0,0
1533,5.087,196.580,0,0
1534,5.100,196.078,0,0
1535,5.323,187.864,0,0
1536,3.710,269.542,0,0
1537,4.950,202.020,0,0
1538,7.597,131.631,0,0
1539,4.460,224.215,0,0
1540,4.720,211.864,0,0
1541,3.655,273.598,0,0
1542,4.328,231.054,0,0
1543,5.877,170.155,0,0
1544,6.473,154.488,0,0
1545,5.154,194.024,0,0
1546,6.210,161.031,0,0
1547,3.465,288.600,0,0
1548,5.873,170.271,0,0
1549,5.185,192.864,0,0
1550,4.253,235.128,0,0
1551,4.183,239.063,0,0
1552,8.177,122.294,0,0
1553,7.389,135.336,0,0
1554,5.713,175.039,0,0
1555,5.162,193.723,0,0
1556,5.258,190.186,0,0
1557,5.472,182.749,0,0
1558,5.877,170.155,0,0
1559,6.103,163.854,0,0
1560,4.873,205.212,0,0
1561,11.173,89.501,0,0
1562,7.784,128.469,0,0
1563,4.872,205.255,0,0
1564,6.146,162.707,0,0
1565,5.100,196.078,0,0
1566,3.605,277.393,0,0
1567,4.529,220.799,0,0
1568,5.363,186.463,0,0
1569,6.766,147.798,0,0
1570,7.202,138.850,0,0
1571,3.469,288.268,0,0
1572,3.735,267.738,0,0
1573,5.685,175.901,0,0
1574,5.916,169.033,0,0
1575,5.047,198.138,0,0
1576,4.198,238.209,0,0
1577,4.523,221.092,0,0
1578,5.962,167.729,0,0
1579,5.671,176.336,0,0
1580,7.821,127.861,0,0
1581,4.981,200.763,0,0
1582,4.962,201.532,0,0
1583,6.355,157.356,0,0
1584,4.983,200.682,0,0
1585,5.473,182.715,0,0
1586,4.863,205.634,0,0
1587,4.741,210.926,0,0
1588,5.246,190.621,0,0
1589,4.666,214.316,0,0
1590,7.189,139.101,0,0
1591,4.693,213.083,0,0
1592,3.278,305.064,0,0
1593,4.105,243.605,0,0
1594,11.668,85.704,0,0
1595,5.920,168.919,0,0
1596,6.620,151.057,0,0
1597,6.929,144.321,0,0
1598,4.845,206.398,0,0
1599,6.553,152.602,0,0
1600,6.578,152.022,0,0
1601,4.871,205.297,0,0
1602,5.969,167.532,0,0
1603,5.769,173.340,0,0
1604,6.358,157.282,0,0
1605,6.346,157.580,0,0
1606,6.046,165.399,0,0
1607,5.649,177.022,0,0
1608,5.559,179.888,0,0
1609,5.666,176.491,0,0
1610,9.388,106.519,0,0
1611,8.005,124.922,0,0
1612,6.944,144.009,0,0
1613,6.454,154.943,0,0
1614,8.904,112.309,0,0
1615,7.031,142.227,0,0
1616,6.480,154.321,0,0
1617,4.424,226.040,0,0
1618,6.875,145.455,0,0
1619,4.342,230.309,0,0
1620,4.747,210.659,0,0
1621,6.578,152.022,0,0
1622,6.898,144.970,0,0
1623,5.002,199.920,0,0
1624,5.902,169.434,0,0
1625,11.191,89.358,0,0
1626,8.105,123.381,0,0
1627,5.644,177.179,0,0
1628,7.646,130.787,0,0
1629,6.229,160.539,0,0
1630,7.638,130.924,0,0
1631,6.164,162.232,0,0
1632,6.530,153.139,0,0
1633,6.217,160.849,0,0
1634,7.618,131.268,0,0
1635,7.970,125.471,0,0
1636,6.615,151.172,0,0
1637,6.493,154.012,0,0
1638,5.920,168.919,0,0
1639,8.157,122.594,0,0
1640,7.645,130.804,0,0
1641,7.104,140.766,0,0
1642,6.883,145.285,0,0
1643,5.251,190.440,0,0
1644,5.758,173.671,0,0
1645,4.343,230.256,0,0
1646,6.557,152.509,0,0
1647,5.836,171.350,0,0
1648,5.373,186.116,0,0
1649,5.278,189.466,0,0
1650,5.972,167.448,0,0
1651,5.500,181.818,0,0
1652,7.146,139.938,0,0
1653,6.295,158.856,0,0
1654,6.875,145.455,0,0
1655,6.713,148.965,0,0
1656,7.173,139.412,0,0
1657,6.701,149.231,0,0
1658,10.015,99.850,0,0
1659,6.106,163.773,0,0
1660,5.133,194.818,0,0
1661,6.339,157.754,0,0
1662,5.585,179.051,0,0
1663,5.869,170.387,0,0
1664,4.606,217.108,0,0
1665,4.473,223.564,0,0
1666,7.070,141.443,0,0
1667,5.060,197.628,0,0
1668,4.089,244.559,0,0
1669,4.551,219.732,0,0
1670,5.571,179.501,0,0
1671,7.559,132.293,0,0
1672,6.339,157.754,0,0
1673,6.359,157.257,0,0
1674,6.532,153.092,0,0
1675,5.472,182.749,0,0
1676,5.643,177.211,0,0
1677,7.437,134.463,0,0
1678,4.448,224.820,0,0
1679,6.354,157.381,0,0
1680,5.269,189.789,0,0
1681,4.783,209.074,0,0
1682,7.467,133.923,0,0
1683,6.772,147.667,0,0
1684,4.881,204.876,0,0
1685,4.240,235.849,0,0
1686,5.183,192.938,0,0
1687,6.126,163.239,0,0
1688,6.606,151.378,0,0
1689,6.819,146.649,0,0
1690,5.849,170.969,0,0
1691,10.857,92.106,0,0
1692,8.510,117.509,0,0
1693,6.116,163.506,0,0
1694,7.283,137.306,0,0
1695,7.038,142.086,0,0
1696,7.354,135.980,0,0
1697,9.548,104.734,0,0
1698,7.093,140.984,0,0
1699,7.036,142.126,0,0
1700,8.636,115.794,0,0
1701,6.675,149.813,0,0
1702,7.519,132.996,0,0
1703,6.923,144.446,0,0
1704,7.358,135.906,0,0
1705,6.795,147.167,0,0
1706,8.047,124.270,0,0
1707,4.584,218.150,0,0
1708,5.565,179.695,0,0
1709,5.844,171.116,0,0
1710,6.636,150.693,0,0
1711,5.881,170.039,0,0
1712,5.677,176.149,0,0
1713,7.164,139.587,0,0
1714,6.630,150.830,0,0
1715,5.916,169.033,0,0
1716,6.421,155.739,0,0
1717,7.152,139.821,0,0
1718,7.202,138.850,0,0
1719,5.786,172.831,0,0
1720,7.836,127.616,0,0
1721,8.448,118.371,0,0
1722,5.559,179.888,0,0
1723,6.748,148.192,0,0
1724,11.929,83.829,0,0
1725,7.347,136.110,0,0
1726,4.952,201.939,0,0
1727,6.013,166.306,0,0
1728,7.404,135.062,0,0
1729,6.151,162.575,0,0
1730,5.019,199.243,0,0
1731,4.747,210.659,0,0
1732,7.692,130.005,0,0
1733,7.340,136.240,0,0
1734,7.996,125.063,0,0
1735,9.001,111.099,0,0
1736,6.507,153.681,0,0
1737,5.903,169.405,0,0
1738,7.522,132.943,0,0
1739,5.940,168.350,0,0
1740,8.472,118.036,0,0
1741,9.823,101.802,0,0
1742,7.619,131.251,0,0
1743,4.118,242.836,0,0
1744,7.007,142.714,0,0
1745,6.196,161.394,0,0
1746,7.106,140.726,0,0
1747,5.884,169.952,0,0
1748,8.785,113.830,0,0
1749,7.267,137.608,0,0
1750,8.621,115.996,0,0
1751,5.144,194.401,0,0
1752,4.730,211.416,0,0
1753,5.498,181.884,0,0
1754,9.245,108.167,0,0
1755,9.439,105.943,0,0
1756,6.252,159.949,0,0
1757,6.564,152.346,0,0
1758,7.553,132.398,0,0
1759,6.079,164.501,0,0
1760,6.721,148.787,0,0
1761,8.086,123.671,0,0
1762,8.516,117.426,0,0
1763,5.551,180.148,0,0
1764,4.657,214.731,0,0
1765,8.229,121.521,0,0
1766,7.185,139.179,0,0
1767,5.031,198.768,0,0
1768,6.897,144.991,0,0
1769,7.089,141.064,0,0
1770,6.002,166.611,0,0
1771,5.805,172.265,0,0
1772,4.993,200.280,0,0
1773,4.991,200.361,0,0
1774,4.557,219.443,0,0
1775,5.522,181.094,0,0
1776,5.351,186.881,0,0
1777,4.779,209.249,0,0
1778,4.086,244.738,0,0
1779,6.346,157.580,0,0
1780,5.504,181.686,0,0
1781,11.432,87.474,0,0
1782,6.906,144.802,0,0
1783,7.361,135.851,0,0
1784,6.281,159.210,0,0
1785,8.609,116.158,0,0
1786,5.511,181.455,0,0
1787,9.478,105.507,0,0
1788,8.516,117.426,0,0
1789,5.478,182.548,0,0
1790,9.429,106.056,0,0
1791,8.301,120.467,0,0
1792,5.220,191.571,0,0
1793,8.564,116.768,0,0
1794,8.907,112.271,0,0
1795,3.785,264.201,0,0
1796,7.073,141.383,0,0
1797,9.093,109.975,0,0
1798,7.213,138.639,0,0
1799,5.806,172.236,0,0
1800,7.368,135.722,0,0
1801,10.595,94.384,0,0
1802,9.219,108.472,0,0
1803,8.895,112.423,0,0
1804,7.330,136.426,0,0
1805,8.047,124.270,0,0
1806,8.800,113.636,0,0
1807,11.334,88.230,0,0
1808,5.343,187.161,0,0
1809,8.261,121.051,0,0
1810,8.568,116.713,0,0
1811,8.274,120.861,0,0
1812,7.111,140.627,0,0
1813,7.783,128.485,0,0
1814,5.208,192.012,0,0
1815,6.716,148.898,0,0
1816,6.405,156.128,0,0
1817,5.832,171.468,0,0
1818,8.275,120.846,0,0
1819,7.377,135.556,0,0
1820,8.408,118.934,0,0
1821,5.777,173.100,0,0
1822,7.697,129.921,0,0
1823,8.346,119.818,0,0
1824,8.368,119.503,0,0
1825,8.793,113.727,0,0
1826,8.491,117.772,0,0
1827,8.224,121.595,0,0
1828,8.146,122.760,0,0
1829,6.430,155.521,0,0
1830,8.618,116.036,0,0
1831,13.607,73.492,0,0
1832,4.659,214.638,0,0
1833,4.298,232.666,0,0
1834,3.862,258.933,0,0
1835,4.834,206.868,0,0
1836,4.306,232.234,0,0
1837,5.031,198.768,0,0
1838,5.621,177.904,0,0
1839,6.133,163.052,0,0
1840,5.574,179.404,0,0
1841,3.522,283.930,0,0
1842,5.096,196.232,0,0
1843,5.817,171.910,0,0
1844,4.632,215.889,0,0
1845,6.283,159.160,0,0
1846,5.625,177.778,0,0
1847,6.009,166.417,0,0
1848,5.367,186.324,0,0
1849,6.978,143.308,0,0
1850,7.169,139.489,0,0
1851,7.330,136.426,0,0
1852,8.527,117.275,0,0
1853,4.854,206.016,0,0
1854,5.184,192.901,0,0
1855,4.067,245.881,0,0
1856,4.955,201.816,0,0
1857,8.192,122.070,0,0
1858,8.052,124.193,0,0
1859,6.968,143.513,0,0
1860,5.109,195.733,0,0
1861,5.606,178.380,0,0
1862,6.632,150.784,0,0
1863,6.853,145.921,0,0
1864,6.435,155.400,0,0
1865,5.624,177.809,0,0
1866,4.940,202.429,0,0
1867,6.946,143.968,0,0
1868,6.906,144.802,0,0
1869,5.437,183.925,0,0
1870,7.782,128.502,0,0
1871,7.316,136.687,0,0
1872,6.857,145.836,0,0
1873,5.668,176.429,0,0
1874,5.491,182.116,0,0
1875,7.371,135.667,0,0
1876,7.435,134.499,0,0
1877,7.551,132.433,0,0
1878,7.606,131.475,0,0
1879,5.954,167.954,0,0
1880,6.410,156.006,0,0
1881,5.661,176.647,0,0
1882,4.522,221.141,0,0
1883,6.769,147.732,0,0
1884,7.511,133.138,0,0
1885,7.061,141.623,0,0
1886,10.499,95.247,0,0
1887,5.399,185.219,0,0
1888,4.516,221.435,0,0
1889,6.213,160.953,0,0
1890,5.337,187.371,0,0
1891,4.811,207.857,0,0
1892,4.285,233.372,0,0
1893,6.335,157.853,0,0
1894,5.815,171.969,0,0
1895,5.760,173.611,0,0
1896,5.444,183.688,0,0
1897,4.915,203.459,0,0
1898,4.832,206.954,0,0
1899,5.843,171.145,0,0
1900,5.395,185.357,0,0
1901,5.129,194.970,0,0
1902,6.311,158.453,0,0
1903,6.144,162.760,0,0
1904,5.367,186.324,0,0
1905,5.795,172.563,0,0
1906,6.435,155.400,0,0
1907,7.300,136.986,0,0
1908,5.248,190.549,0,0
1909,7.265,137.646,0,0
1910,5.633,177.525,0,0
1911,6.362,157.183,0,0
1912,5.828,171.585,0,0
1913,5.535,180.668,0,0
1914,9.757,102.491,0,0
1915,7.913,126.374,0,0
1916,6.293,158.907,0,0
1917,7.113,140.588,0,0
1918,5.849,170.969,0,0
1919,5.405,185.014,0,0
1920,4.917,203.376,0,0
1921,6.141,162.840,0,0
1922,6.935,144.196,0,0
1923,6.929,144.321,0,0
1924,6.709,149.054,0,0
1925,4.655,214.823,0,0
