pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.943,144.030,0,1
996,7.084,141.163,0,1
997,5.574,179.404,0,1
998,6.904,144.844,0,1
999,6.956,143.761,0,1
1000,6.795,147.167,1,0
1001,6.933,144.238,0,1
1002,8.420,118.765,1,0
1003,6.588,151.791,0,1
1004,8.196,122.011,0,1
1005,7.381,135.483,0,1
1006,7.780,128.535,0,1
1007,7.292,137.137,0,1
1008,4.931,202.799,0,1
1009,10.001,99.990,1,0
1010,5.067,197.355,1,0
1011,7.189,139.101,0,1
1012,6.237,160.333,0,1
1013,5.128,195.008,0,1
1014,6.704,149.165,0,1
1015,6.888,145.180,0,1
1016,7.298,137.024,1,0
1017,6.223,160.694,0,1
1018,6.330,157.978,0,1
1019,5.436,183.959,0,1
1020,6.148,162.655,0,1
1021,4.709,212.359,0,1
1022,5.554,180.050,0,1
1023,6.054,165.180,0,1
1024,6.569,152.230,0,1
1025,6.728,148.633,0,1
1026,6.238,160.308,0,1
1027,7.142,140.017,0,1
1028,5.521,181.127,0,1
1029,8.277,120.817,0,1
1030,6.584,151.883,0,1
1031,5.451,183.453,0,1
1032,6.357,157.307,1,0
1033,7.387,135.373,1,0
1034,7.504,133.262,0,1
1035,5.937,168.435,0,1
1036,8.307,120.380,0,1
1037,7.480,133.690,0,1
1038,4.265,234.467,0,1
1039,6.383,156.666,0,1
1040,6.538,152.952,0,1
1041,5.675,176.211,0,1
1042,4.348,229.991,0,1
1043,6.254,159.898,0,1
1044,5.864,170.532,0,1
1045,5.773,173.220,0,1
1046,6.898,144.970,0,1
1047,4.741,210.926,1,0
1048,5.751,173.883,0,1
1049,5.285,189.215,0,1
1050,5.566,179.662,0,1
1051,5.930,168.634,1,0
1052,6.061,164.989,0,1
1053,5.855,170.794,0,1
1054,6.805,146.951,0,1
1055,6.296,158.831,0,1
1056,6.863,145.709,0,1
1057,5.132,194.856,0,1
1058,6.512,153.563,1,0
1059,6.161,162.311,0,1
1060,5.828,171.585,0,1
1061,6.768,147.754,0,1
1062,6.625,150.943,1,0
1063,6.470,154.560,0,1
1064,6.030,165.837,0,1
1065,8.926,112.032,0,1
1066,6.617,151.126,0,1
1067,7.017,142.511,0,1
1068,7.591,131.735,0,1
1069,7.790,128.370,0,1
1070,5.301,188.644,0,1
1071,5.755,173.762,0,1
1072,6.309,158.504,0,1
1073,6.570,152.207,0,1
1074,6.410,156.006,0,1
1075,5.918,168.976,0,1
1076,7.036,142.126,0,1
1077,7.520,132.979,0,1
1078,7.140,140.056,0,1
1079,6.835,146.306,0,1
1080,5.343,187.161,0,1
1081,5.986,167.056,0,1
1082,6.753,148.082,0,1
1083,6.630,150.830,1,0
1084,6.434,155.424,0,1
1085,5.866,170.474,0,1
1086,8.128,123.031,0,1
1087,6.587,151.814,0,1
1088,6.603,151.446,1,0
1089,7.046,141.924,0,1
1090,5.302,188.608,1,0
1091,6.555,152.555,0,1
1092,6.733,148.522,0,1
1093,10.669,93.729,0,1
1094,7.704,129.803,0,1
1095,7.026,142.328,0,1
1096,4.891,204.457,0,1
1097,5.910,169.205,0,1
1098,7.018,142.491,0,1
1099,6.729,148.610,0,1
1100,6.929,144.321,0,1
1101,5.208,192.012,1,0
1102,5.745,174.064,1,0
1103,5.589,178.923,0,1
1104,6.667,149.993,0,1
1105,7.188,139.121,0,1
1106,6.567,152.277,0,1
1107,5.027,198.926,0,1
1108,6.860,145.773,0,1
1109,6.134,163.026,0,1
1110,6.371,156.961,0,1
1111,5.790,172.712,0,1
1112,6.932,144.259,0,1
1113,5.165,193.611,0,1
1114,5.726,174.642,0,1
1115,5.443,183.722,0,1
1116,6.120,163.399,0,1
1117,7.363,135.814,0,1
1118,6.566,152.300,0,1
1119,5.742,174.155,0,1
1120,7.453,134.174,0,1
1121,6.128,163.185,0,1
1122,9.527,104.965,0,1
1123,6.776,147.580,0,1
1124,6.839,146.220,0,1
1125,6.176,161.917,0,1
1126,7.311,136.780,0,1
1127,3.952,253.036,0,1
1128,6.807,146.908,0,1
1129,7.038,142.086,0,1
1130,6.657,150.218,0,1
1131,6.216,160.875,0,1
1132,6.944,144.009,0,1
1133,6.650,150.376,0,1
1134,6.363,157.159,0,1
1135,6.029,165.865,0,1
1136,6.194,161.447,0,1
1137,6.390,156.495,0,1
1138,7.962,125.597,0,1
1139,6.882,145.307,0,1
1140,6.103,163.854,0,1
1141,6.017,166.196,0,1
1142,7.024,142.369,0,1
1143,8.138,122.880,0,1
1144,7.808,128.074,0,1
1145,7.470,133.869,0,1
1146,6.072,164.690,0,1
1147,5.509,181.521,0,1
1148,7.049,141.864,1,0
1149,6.796,147.145,0,1
1150,8.596,116.333,0,1
1151,5.975,167.364,0,1
1152,10.316,96.937,0,1
1153,4.667,214.270,0,1
1154,7.663,130.497,0,1
1155,6.008,166.445,0,1
1156,7.893,126.695,0,1
1157,6.182,161.760,0,1
1158,6.060,165.017,0,1
1159,6.115,163.532,0,1
1160,6.628,150.875,0,1
1161,3.863,258.866,0,1
1162,5.909,169.233,0,1
1163,5.499,181.851,0,1
1164,5.939,168.379,0,1
1165,6.361,157.208,1,0
1166,6.310,158.479,0,1
1167,6.414,155.909,0,1
1168,6.939,144.113,0,1
1169,5.416,184.638,0,1
1170,6.886,145.222,0,1
1171,5.465,182.983,0,1
1172,5.568,179.598,0,1
1173,5.235,191.022,0,1
1174,6.716,148.898,0,1
1175,4.641,215.471,0,1
1176,4.459,224.266,0,1
1177,5.256,190.259,0,1
1178,4.899,204.123,0,1
1179,5.316,188.111,0,1
1180,6.241,160.231,0,1
1181,5.325,187.793,0,1
1182,7.064,141.563,0,1
1183,9.230,108.342,1,0
1184,6.499,153.870,0,1
1185,6.945,143.988,0,1
1186,6.089,164.231,0,1
1187,6.859,145.794,0,1
1188,6.410,156.006,0,1
1189,6.664,150.060,0,1
1190,7.792,128.337,0,1
1191,6.858,145.815,0,1
1192,7.012,142.613,1,0
1193,4.631,215.936,0,1
1194,6.410,156.006,0,1
1195,5.396,185.322,0,1
1196,7.431,134.571,0,1
1197,6.007,166.472,0,1
1198,5.073,197.122,0,1
1199,6.248,160.051,0,1
1200,5.252,190.404,0,1
1201,6.551,152.648,0,1
1202,5.675,176.211,0,1
1203,5.608,178.317,0,1
1204,6.275,159.363,1,0
1205,6.460,154.799,0,1
1206,7.449,134.246,0,1
1207,5.256,190.259,1,0
1208,7.513,133.103,0,1
1209,7.476,133.761,0,1
1210,5.898,169.549,0,1
1211,6.051,165.262,0,1
1212,6.994,142.980,0,1
1213,6.493,154.012,0,1
1214,6.863,145.709,0,1
1215,9.891,101.102,0,1
1216,7.327,136.482,0,1
1217,6.484,154.226,0,1
1218,6.710,149.031,0,1
1219,6.016,166.223,0,1
1220,6.121,163.372,0,1
1221,6.680,149.701,0,1
1222,7.015,142.552,0,1
1223,6.046,165.399,0,1
1224,7.322,136.575,0,1
1225,6.134,163.026,1,0
1226,5.484,182.349,0,1
1227,5.951,168.039,0,1
1228,6.038,165.618,1,0
1229,6.117,163.479,0,1
1230,6.865,145.666,0,1
1231,6.239,160.282,0,1
1232,7.145,139.958,0,1
1233,7.180,139.276,0,1
1234,6.280,159.236,0,1
1235,7.170,139.470,0,1
1236,5.655,176.835,1,0
1237,6.704,149.165,0,1
1238,5.858,170.707,0,1
1239,4.832,206.954,0,1
1240,5.977,167.308,0,1
1241,6.485,154.202,0,1
1242,6.679,149.723,0,1
1243,6.178,161.865,0,1
1244,7.352,136.017,0,1
1245,7.736,129.266,0,1
1246,6.147,162.681,0,1
1247,8.334,119.990,0,1
1248,7.754,128.966,1,0
1249,6.356,157.332,0,1
1250,5.213,191.828,0,1
1251,6.096,164.042,0,1
1252,6.978,143.308,0,1
1253,8.734,114.495,0,1
1254,5.975,167.364,0,1
1255,5.723,174.734,0,1
1256,8.120,123.153,0,1
1257,6.072,164.690,0,1
1258,7.379,135.520,0,1
1259,6.747,148.214,0,1
1260,6.124,163.292,0,1
1261,6.568,152.253,0,1
1262,6.774,147.623,0,1
1263,6.225,160.643,0,1
1264,6.897,144.991,0,1
1265,6.230,160.514,0,1
1266,6.824,146.542,0,1
1267,5.756,173.732,0,1
1268,7.870,127.065,0,1
1269,4.904,203.915,0,1
1270,6.578,152.022,0,1
1271,5.959,167.813,0,1
1272,6.403,156.177,0,1
1273,8.145,122.775,0,1
1274,6.939,144.113,0,1
1275,4.780,209.205,0,1
1276,6.645,150.489,0,1
1277,6.631,150.807,0,1
1278,6.597,151.584,0,1
1279,9.641,103.724,1,0
1280,7.286,137.250,1,0
1281,5.621,177.904,0,1
1282,6.936,144.175,0,1
1283,6.063,164.935,0,1
1284,6.846,146.071,0,1
1285,8.212,121.773,0,1
1286,6.788,147.319,1,0
1287,4.676,213.858,0,1
1288,6.967,143.534,1,0
1289,5.985,167.084,0,1
1290,6.536,152.999,0,1
1291,8.491,117.772,0,1
1292,5.901,169.463,0,1
1293,7.786,128.436,0,1
1294,6.531,153.116,0,1
1295,5.944,168.237,0,1
1296,5.972,167.448,0,1
1297,5.741,174.186,0,1
1298,6.383,156.666,1,0
1299,6.916,144.592,0,1
1300,6.652,150.331,0,1
1301,6.163,162.259,0,1
1302,8.314,120.279,0,1
1303,5.152,194.099,0,1
1304,6.645,150.489,0,1
1305,5.473,182.715,0,1
1306,7.852,127.356,0,1
1307,7.009,142.674,0,1
1308,6.111,163.639,0,1
1309,7.802,128.172,0,1
1310,6.297,158.806,0,1
1311,10.782,92.747,0,1
1312,6.376,156.838,0,1
1313,5.827,171.615,0,1
1314,6.051,165.262,1,0
1315,6.166,162.180,1,0
1316,6.913,144.655,0,1
1317,6.932,144.259,0,1
1318,7.727,129.416,0,1
1319,5.340,187.266,0,1
1320,7.276,137.438,1,0
1321,7.888,126.775,0,1
1322,6.371,156.961,0,1
1323,7.091,141.024,0,1
1324,6.732,148.544,0,1
1325,7.255,137.836,0,1
1326,7.122,140.410,0,1
1327,6.008,166.445,0,1
1328,6.473,154.488,0,1
1329,5.881,170.039,0,1
1330,6.153,162.522,0,1
1331,7.047,141.904,0,1
1332,6.526,153.233,0,1
1333,6.204,161.186,0,1
1334,8.077,123.808,0,1
1335,5.143,194.439,0,1
1336,6.240,160.256,0,1
1337,4.032,248.016,0,1
1338,6.602,151.469,0,1
1339,7.159,139.684,0,1
1340,6.688,149.522,0,1
1341,5.902,169.434,0,1
1342,5.941,168.322,0,1
1343,10.461,95.593,0,1
1344,5.076,197.006,1,0
1345,5.478,182.548,0,1
1346,5.208,192.012,0,1
1347,5.556,179.986,0,1
1348,6.441,155.255,0,1
1349,6.455,154.919,0,1
1350,5.344,187.126,0,1
1351,7.112,140.607,0,1
1352,6.308,158.529,0,1
1353,5.112,195.618,0,1
1354,7.126,140.331,0,1
1355,6.332,157.928,0,1
1356,7.608,131.441,0,1
1357,6.732,148.544,0,1
1358,7.417,134.825,0,1
1359,5.818,171.880,0,1
1360,5.550,180.180,0,1
1361,6.295,158.856,0,1
1362,5.675,176.211,0,1
1363,6.157,162.417,0,1
1364,6.296,158.831,0,1
1365,5.850,170.940,1,0
1366,6.288,159.033,0,1
1367,5.570,179.533,0,1
1368,5.174,193.274,0,1
1369,5.897,169.578,0,1
1370,7.211,138.677,0,1
1371,5.277,189.502,0,1
1372,4.753,210.393,0,1
1373,4.334,230.734,0,1
1374,5.528,180.897,0,1
1375,6.021,166.085,0,1
1376,5.844,171.116,0,1
1377,8.228,121.536,0,1
1378,7.334,136.351,1,0
1379,6.629,150.852,0,1
1380,8.497,117.689,0,1
1381,5.455,183.318,0,1
1382,7.319,136.631,0,1
1383,6.086,164.312,0,1
1384,6.453,154.967,0,1
1385,6.796,147.145,0,1
1386,7.254,137.855,0,1
1387,8.924,112.057,0,1
1388,7.774,128.634,0,1
1389,7.351,136.036,0,1
1390,4.855,205.973,1,0
1391,7.494,133.440,0,1
1392,7.012,142.613,1,0
1393,6.698,149.298,0,1
1394,6.559,152.462,0,1
1395,7.252,137.893,0,1
1396,8.327,120.091,0,1
1397,8.860,112.867,0,1
1398,7.987,125.203,0,1
1399,7.608,131.441,0,1
1400,5.979,167.252,0,1
1401,6.294,158.881,1,0
1402,8.032,124.502,0,1
1403,5.691,175.716,0,1
1404,4.758,210.172,0,1
1405,6.023,166.030,0,1
1406,7.011,142.633,0,1
1407,6.975,143.369,0,1
1408,7.276,137.438,0,1
1409,6.042,165.508,0,1
1410,11.979,83.479,1,0
1411,6.952,143.843,0,1
1412,6.517,153.445,0,1
1413,5.677,176.149,0,1
1414,6.282,159.185,0,1
1415,6.046,165.399,0,1
1416,7.161,139.645,0,1
1417,6.313,158.403,0,1
1418,5.498,181.884,0,1
1419,6.211,161.005,0,1
1420,7.252,137.893,0,1
1421,6.322,158.178,0,1
1422,5.879,170.097,0,1
1423,7.327,136.482,0,1
1424,6.186,161.655,0,1
1425,6.040,165.563,0,1
1426,5.727,174.611,0,1
1427,7.492,133.476,0,1
1428,6.504,153.752,0,1
1429,5.923,168.833,0,1
1430,7.083,141.183,0,1
1431,5.825,171.674,0,1
1432,7.705,129.786,0,1
1433,6.540,152.905,0,1
1434,8.228,121.536,0,1
1435,7.520,132.979,0,1
1436,6.562,152.393,0,1
1437,5.660,176.678,0,1
1438,6.896,145.012,1,0
1439,6.729,148.610,0,1
1440,7.492,133.476,0,1
1441,6.601,151.492,0,1
1442,6.971,143.451,1,0
1443,7.616,131.303,1,0
1444,8.035,124.456,1,0
1445,6.376,156.838,0,1
1446,6.106,163.773,0,1
1447,6.592,151.699,0,1
1448,5.828,171.585,0,1
1449,6.005,166.528,0,1
1450,5.666,176.491,0,1
1451,6.539,152.929,0,1
1452,5.143,194.439,0,1
1453,6.332,157.928,0,1
1454,5.883,169.981,0,1
1455,5.027,198.926,0,1
1456,5.710,175.131,0,1
1457,6.451,155.015,0,1
1458,5.332,187.547,0,1
1459,6.267,159.566,0,1
1460,4.994,200.240,0,1
1461,5.541,180.473,1,0
1462,6.709,149.054,0,1
1463,7.003,142.796,0,1
1464,4.810,207.900,0,1
1465,6.391,156.470,0,1
1466,5.547,180.278,0,1
1467,6.727,148.655,0,1
1468,7.574,132.031,0,1
1469,5.412,184.775,0,1
1470,5.631,177.588,0,1
1471,6.732,148.544,0,1
1472,5.880,170.068,0,1
1473,6.681,149.678,0,1
1474,5.662,176.616,0,1
1475,6.766,147.798,0,1
1476,5.788,172.771,1,0
1477,6.936,144.175,1,0
1478,4.662,214.500,0,1
1479,6.658,150.195,0,1
1480,6.052,165.235,1,0
1481,4.638,215.610,0,1
1482,4.784,209.030,0,1
1483,5.931,168.606,0,1
1484,7.061,141.623,0,1
1485,6.069,164.772,0,1
1486,7.517,133.032,0,1
1487,6.326,158.078,0,1
1488,5.586,179.019,0,1
1489,6.846,146.071,0,1
1490,5.445,183.655,1,0
1491,7.572,132.066,0,1
1492,6.289,159.008,0,1
1493,5.553,180.083,0,1
1494,6.182,161.760,0,1
1495,7.252,137.893,0,1
1496,5.323,187.864,0,1
1497,5.612,178.190,0,1
1498,6.548,152.718,0,1
1499,6.626,150.921,0,1
1500,7.740,129.199,0,1
1501,5.683,175.963,0,1
1502,5.973,167.420,0,1
1503,6.350,157.480,0,1
1504,5.781,172.980,0,1
1505,5.611,178.221,0,1
1506,6.446,155.135,0,1
1507,6.402,156.201,0,1
1508,6.008,166.445,0,1
1509,7.498,133.369,0,1
1510,6.559,152.462,0,1
1511,6.609,151.309,1,0
1512,5.123,195.198,0,1
1513,6.975,143.369,0,1
1514,6.793,147.210,0,1
1515,9.614,104.015,0,1
1516,4.723,211.730,0,1
1517,5.425,184.332,0,1
1518,7.349,136.073,0,1
1519,5.575,179.372,0,1
1520,5.710,175.131,0,1
1521,6.552,152.625,0,1
1522,6.289,159.008,0,1
1523,5.621,177.904,0,1
1524,6.171,162.048,1,0
1525,5.637,177.399,0,1
1526,8.133,122.956,0,1
1527,5.099,196.117,0,1
1528,4.696,212.947,1,0
1529,5.667,176.460,0,1
1530,6.681,149.678,0,1
1531,6.702,149.209,0,1
1532,6.819,146.649,0,1
1533,7.370,135.685,0,1
1534,4.770,209.644,0,1
1535,7.278,137.400,0,1
1536,7.047,141.904,1,0
1537,6.274,159.388,0,1
1538,6.326,158.078,0,1
1539,7.415,134.862,1,0
1540,7.127,140.311,0,1
1541,6.231,160.488,0,1
1542,5.316,188.111,1,0
1543,8.002,124.969,0,1
1544,6.269,159.515,1,0
1545,6.372,156.937,1,0
1546,5.386,185.667,0,1
1547,7.847,127.437,0,1
1548,10.646,93.932,0,1
1549,7.499,133.351,0,1
1550,6.366,157.085,0,1
1551,5.853,170.853,0,1
1552,7.794,128.304,0,1
1553,7.383,135.446,0,1
1554,5.604,178.444,0,1
1555,6.071,164.718,0,1
1556,6.750,148.148,0,1
1557,7.248,137.969,1,0
1558,7.037,142.106,0,1
1559,7.152,139.821,0,1
1560,6.079,164.501,0,1
1561,7.298,137.024,0,1
1562,6.925,144.404,0,1
1563,6.725,148.699,0,1
1564,7.038,142.086,0,1
1565,7.073,141.383,0,1
1566,5.368,186.289,0,1
1567,6.363,157.159,0,1
1568,7.292,137.137,0,1
1569,7.021,142.430,0,1
1570,6.520,153.374,0,1
1571,6.301,158.705,0,1
1572,7.107,140.706,0,1
1573,6.408,156.055,0,1
1574,7.642,130.856,0,1
1575,6.410,156.006,0,1
1576,7.135,140.154,0,1
1577,6.541,152.882,0,1
1578,5.596,178.699,1,0
1579,5.511,181.455,0,1
1580,6.487,154.154,0,1
1581,7.812,128.008,0,1
1582,6.688,149.522,0,1
1583,10.101,99.000,0,1
1584,7.095,140.944,0,1
1585,6.676,149.790,0,1
1586,6.942,144.051,0,1
1587,6.659,150.173,0,1
1588,6.071,164.718,0,1
1589,6.131,163.106,0,1
1590,7.211,138.677,1,0
1591,5.920,168.919,0,1
1592,6.308,158.529,0,1
1593,6.020,166.113,0,1
1594,8.235,121.433,0,1
1595,5.862,170.590,0,1
1596,6.720,148.810,0,1
1597,6.684,149.611,0,1
1598,6.986,143.143,0,1
1599,6.676,149.790,0,1
1600,6.844,146.113,0,1
1601,6.452,154.991,0,1
1602,6.847,146.049,0,1
1603,6.163,162.259,0,1
1604,4.495,222.469,0,1
1605,6.405,156.128,1,0
1606,5.940,168.350,0,1
1607,6.983,143.205,1,0
1608,6.076,164.582,0,1
1609,5.958,167.842,0,1
1610,6.936,144.175,0,1
1611,5.808,172.176,0,1
1612,5.672,176.305,0,1
1613,7.288,137.212,0,1
1614,5.697,175.531,0,1
1615,5.312,188.253,0,1
1616,5.132,194.856,0,1
1617,6.457,154.871,0,1
1618,6.330,157.978,0,1
1619,5.190,192.678,0,1
1620,6.099,163.961,0,1
1621,5.836,171.350,0,1
1622,10.554,94.751,0,1
1623,6.210,161.031,0,1
1624,6.656,150.240,0,1
1625,7.034,142.167,0,1
1626,6.354,157.381,0,1
1627,5.746,174.034,0,1
1628,5.061,197.589,0,1
1629,5.422,184.434,0,1
1630,5.372,186.150,0,1
1631,6.094,164.096,0,1
1632,6.833,146.349,0,1
1633,6.634,150.739,0,1
1634,5.723,174.734,0,1
1635,5.958,167.842,0,1
1636,5.760,173.611,0,1
1637,7.328,136.463,0,1
1638,6.046,165.399,0,1
1639,6.054,165.180,0,1
1640,5.763,173.521,0,1
1641,6.566,152.300,0,1
1642,6.249,160.026,0,1
1643,7.436,134.481,0,1
1644,5.722,174.764,0,1
1645,7.123,140.390,0,1
1646,6.069,164.772,0,1
1647,5.768,173.370,0,1
1648,5.724,174.703,0,1
1649,6.360,157.233,0,1
1650,5.369,186.254,0,1
1651,7.130,140.252,1,0
1652,6.820,146.628,0,1
1653,5.327,187.723,0,1
1654,7.581,131.909,0,1
1655,5.742,174.155,0,1
1656,6.416,155.860,0,1
1657,6.161,162.311,0,1
1658,8.490,117.786,0,1
1659,5.736,174.338,0,1
1660,5.743,174.125,0,1
1661,5.257,190.223,1,0
1662,5.062,197.550,0,1
1663,5.799,172.444,0,1
1664,2.903,344.471,0,1
1665,5.022,199.124,0,1
1666,7.709,129.719,0,1
1667,4.348,229.991,0,1
1668,6.025,165.975,0,1
1669,6.062,164.962,0,1
1670,5.786,172.831,0,1
1671,4.797,208.464,0,1
1672,5.833,171.438,0,1
1673,6.232,160.462,0,1
1674,6.868,145.603,0,1
1675,5.459,183.184,0,1
1676,6.412,155.958,0,1
1677,5.400,185.185,0,1
1678,6.231,160.488,0,1
1679,6.925,144.404,0,1
1680,6.382,156.691,0,1
1681,5.530,180.832,0,1
1682,7.088,141.084,0,1
1683,6.165,162.206,0,1
1684,6.397,156.323,0,1
1685,4.975,201.005,0,1
1686,5.397,185.288,0,1
1687,5.160,193.798,0,1
1688,5.037,198.531,0,1
1689,5.710,175.131,1,0
1690,6.179,161.838,0,1
1691,4.924,203.087,0,1
1692,6.216,160.875,0,1
1693,5.658,176.741,0,1
1694,6.141,162.840,0,1
1695,10.973,91.133,0,1
1696,5.667,176.460,0,1
1697,7.118,140.489,0,1
1698,5.935,168.492,0,1
1699,6.429,155.545,0,1
1700,5.676,176.180,0,1
1701,5.633,177.525,0,1
1702,6.890,145.138,0,1
1703,5.973,167.420,0,1
1704,6.438,155.328,0,1
1705,5.812,172.058,0,1
1706,5.725,174.672,0,1
1707,6.202,161.238,0,1
1708,6.709,149.054,0,1
1709,5.672,176.305,0,1
1710,4.796,208.507,0,1
1711,4.033,247.954,0,1
1712,5.536,180.636,0,1
1713,7.944,125.881,0,1
1714,5.094,196.309,0,1
1715,7.261,137.722,0,1
1716,4.957,201.735,1,0
1717,7.068,141.483,0,1
1718,6.333,157.903,0,1
1719,6.288,159.033,0,1
1720,4.633,215.843,0,1
1721,6.717,148.876,0,1
1722,5.700,175.439,0,1
1723,6.415,155.885,0,1
1724,5.802,172.354,0,1
1725,7.209,138.715,0,1
1726,7.284,137.287,0,1
1727,6.497,153.917,0,1
1728,4.768,209.732,0,1
1729,4.559,219.346,0,1
1730,5.887,169.866,0,1
1731,7.161,139.645,0,1
1732,6.772,147.667,0,1
1733,6.282,159.185,0,1
1734,8.815,113.443,0,1
1735,3.897,256.608,0,1
1736,4.917,203.376,0,1
1737,5.071,197.200,0,1
1738,4.361,229.305,0,1
1739,5.624,177.809,1,0
1740,5.015,199.402,1,0
1741,4.985,200.602,0,1
1742,4.826,207.211,0,1
1743,5.452,183.419,0,1
1744,7.419,134.789,0,1
1745,5.916,169.033,0,1
1746,5.332,187.547,0,1
1747,5.279,189.430,0,1
1748,5.921,168.890,0,1
1749,5.165,193.611,0,1
1750,4.927,202.963,0,1
1751,5.253,190.367,0,1
1752,5.350,186.916,0,1
1753,6.360,157.233,0,1
1754,5.344,187.126,0,1
1755,4.947,202.143,0,1
1756,4.306,232.234,0,1
1757,5.283,189.286,0,1
1758,5.643,177.211,1,0
1759,5.334,187.477,0,1
1760,4.972,201.126,0,1
1761,5.930,168.634,0,1
1762,5.386,185.667,0,1
1763,5.930,168.634,0,1
1764,4.747,210.659,0,1
1765,5.793,172.622,0,1
1766,5.092,196.386,0,1
1767,5.475,182.648,0,1
1768,6.511,153.586,1,0
1769,5.009,199.641,0,1
1770,5.558,179.921,0,1
1771,7.420,134.771,0,1
1772,7.194,139.005,0,1
1773,6.109,163.693,1,0
1774,6.254,159.898,0,1
1775,5.605,178.412,0,1
1776,5.502,181.752,0,1
1777,5.029,198.847,0,1
1778,5.980,167.224,1,0
1779,6.223,160.694,1,0
1780,4.941,202.388,0,1
1781,5.443,183.722,0,1
1782,5.910,169.205,0,1
1783,6.056,165.125,1,0
1784,4.645,215.285,0,1
1785,5.864,170.532,0,1
1786,7.482,133.654,0,1
1787,5.849,170.969,0,1
1788,6.399,156.274,0,1
1789,6.231,160.488,0,1
1790,7.414,134.880,0,1
1791,6.226,160.617,0,1
1792,5.684,175.932,0,1
1793,5.790,172.712,0,1
1794,4.969,201.248,0,1
1795,4.948,202.102,0,1
1796,6.944,144.009,0,1
1797,7.145,139.958,0,1
1798,6.666,150.015,0,1
1799,5.728,174.581,1,0
1800,6.818,146.671,0,1
1801,5.656,176.803,1,0
1802,6.076,164.582,0,1
1803,5.918,168.976,0,1
1804,5.432,184.094,0,1
1805,7.874,127.000,1,0
1806,5.921,168.890,0,1
1807,6.567,152.277,0,1
1808,5.196,192.456,0,1
1809,4.906,203.832,0,1
1810,10.399,96.163,0,1
1811,5.771,173.280,0,1
1812,7.768,128.733,0,1
1813,6.927,144.363,0,1
1814,6.039,165.590,0,1
1815,5.757,173.702,0,1
1816,6.729,148.610,0,1
1817,4.967,201.329,0,1
1818,6.272,159.439,0,1
1819,6.099,163.961,0,1
1820,7.413,134.898,0,1
1821,5.590,178.891,0,1
1822,5.842,171.174,0,1
1823,5.488,182.216,0,1
1824,5.793,172.622,0,1
1825,8.264,121.007,0,1
1826,6.285,159.109,1,0
1827,7.760,128.866,0,1
1828,5.047,198.138,0,1
1829,6.198,161.342,0,1
1830,6.937,144.155,0,1
1831,7.472,133.833,0,1
1832,6.412,155.958,0,1
1833,6.531,153.116,0,1
1834,6.948,143.926,0,1
1835,5.845,171.086,1,0
1836,6.809,146.864,0,1
1837,8.056,124.131,0,1
1838,7.292,137.137,1,0
1839,6.506,153.704,0,1
1840,5.291,189.000,1,0
1841,5.836,171.350,0,1
1842,7.171,139.451,0,1
1843,7.463,133.994,0,1
1844,5.899,169.520,1,0
1845,7.002,142.816,0,1
1846,8.241,121.344,0,1
1847,7.453,134.174,0,1
1848,7.639,130.907,0,1
1849,6.709,149.054,0,1
1850,6.908,144.760,0,1
1851,11.167,89.550,0,1
1852,5.877,170.155,0,1
1853,6.606,151.378,0,1
1854,6.320,158.228,0,1
1855,6.417,155.836,0,1
1856,6.919,144.530,0,1
1857,6.926,144.383,0,1
1858,7.561,132.258,0,1
1859,8.142,122.820,0,1
1860,8.372,119.446,0,1
1861,6.115,163.532,0,1
1862,7.524,132.908,0,1
1863,7.579,131.944,0,1
1864,6.875,145.455,0,1
1865,7.603,131.527,1,0
1866,7.396,135.208,0,1
1867,6.636,150.693,0,1
1868,8.597,116.320,0,1
1869,7.429,134.608,0,1
1870,6.893,145.075,0,1
1871,8.293,120.584,0,1
1872,6.746,148.236,1,0
1873,9.016,110.914,0,1
1874,8.140,122.850,0,1
1875,8.642,115.714,0,1
1876,9.059,110.387,0,1
1877,6.233,160.436,0,1
1878,8.477,117.966,0,1
1879,8.269,120.934,0,1
1880,7.705,129.786,0,1
1881,7.976,125.376,0,1
1882,8.139,122.865,0,1
1883,8.454,118.287,0,1
1884,7.280,137.363,0,1
1885,8.842,113.097,0,1
1886,8.447,118.385,0,1
1887,7.483,133.636,1,0
1888,7.295,137.080,0,1
1889,8.524,117.316,0,1
1890,13.398,74.638,0,1
1891,9.376,106.655,0,1
1892,6.403,156.177,0,1
1893,7.402,135.099,0,1
1894,7.556,132.345,0,1
1895,7.624,131.165,0,1
1896,7.396,135.208,0,1
1897,7.868,127.097,0,1
1898,7.432,134.553,0,1
1899,5.664,176.554,0,1
1900,7.533,132.749,0,1
1901,7.679,130.225,0,1
1902,7.543,132.573,0,1
1903,7.090,141.044,0,1
1904,8.314,120.279,0,1
1905,7.191,139.063,0,1
1906,7.350,136.054,0,1
1907,6.112,163.613,0,1
1908,7.920,126.263,0,1
1909,7.727,129.416,0,1
1910,8.673,115.300,0,1
1911,6.875,145.455,0,1
1912,7.435,134.499,0,1
1913,7.356,135.943,0,1
1914,6.791,147.254,0,1
1915,6.943,144.030,1,0
1916,8.501,117.633,0,1
1917,6.771,147.689,0,1
1918,5.663,176.585,0,1
1919,7.789,128.386,0,1
1920,7.479,133.708,0,1
1921,6.031,165.810,1,0
1922,8.589,116.428,0,1
1923,8.727,114.587,0,1
1924,5.713,175.039,0,1
1925,6.936,144.175,1,0
