pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.368,228.938,0,0
996,4.535,220.507,0,0
997,8.403,119.005,0,0
998,10.786,92.713,0,0
999,9.493,105.341,0,0
1000,6.064,164.908,0,0
1001,5.763,173.521,0,0
1002,3.488,286.697,0,0
1003,3.019,331.236,0,0
1004,5.114,195.542,0,0
1005,3.943,253.614,0,0
1006,3.844,260.146,0,0
1007,5.156,193.949,0,0
1008,7.610,131.406,0,0
1009,5.979,167.252,0,0
1010,6.292,158.932,0,0
1011,7.927,126.151,0,0
1012,8.081,123.747,0,0
1013,9.920,100.806,0,0
1014,6.605,151.400,0,0
1015,9.050,110.497,0,0
1016,8.223,121.610,0,0
1017,7.229,138.332,0,0
1018,7.638,130.924,0,0
1019,5.075,197.044,0,0
1020,7.380,135.501,0,0
1021,8.446,118.399,0,0
1022,8.379,119.346,0,0
1023,7.646,130.787,0,0
1024,6.172,162.022,0,0
1025,7.178,139.315,0,0
1026,7.716,129.601,0,0
1027,6.863,145.709,0,0
1028,7.082,141.203,0,0
1029,5.258,190.186,0,0
1030,4.835,206.825,0,0
1031,5.113,195.580,0,0
1032,6.494,153.988,0,0
1033,4.765,209.864,0,0
1034,3.906,256.016,0,0
1035,8.025,124.611,0,0
1036,5.913,169.119,0,0
1037,4.932,202.758,0,0
1038,3.841,260.349,0,0
1039,6.732,148.544,0,0
1040,8.471,118.050,0,0
1041,9.529,104.943,0,0
1042,6.452,154.991,0,0
1043,4.381,228.258,0,0
1044,4.082,244.978,0,0
1045,5.378,185.943,0,0
1046,5.092,196.386,0,0
1047,5.884,169.952,0,0
1048,6.886,145.222,0,0
1049,7.309,136.818,0,0
1050,5.791,172.682,0,0
1051,6.913,144.655,0,0
1052,5.569,179.565,0,0
1053,6.569,152.230,0,0
1054,7.881,126.887,0,0
1055,6.977,143.328,0,0
1056,5.919,168.947,0,0
1057,6.810,146.843,0,0
1058,6.908,144.760,0,0
1059,5.527,180.930,0,0
1060,4.809,207.943,0,0
1061,6.054,165.180,0,0
1062,5.956,167.898,0,0
1063,6.688,149.522,0,0
1064,5.606,178.380,0,0
1065,5.978,167.280,0,0
1066,6.210,161.031,0,0
1067,6.905,144.823,0,0
1068,6.356,157.332,0,0
1069,6.085,164.339,0,0
1070,4.472,223.614,0,0
1071,4.221,236.911,0,0
1072,6.501,153.822,0,0
1073,6.688,149.522,0,0
1074,5.903,169.405,0,0
1075,6.386,156.593,0,0
1076,5.785,172.861,0,0
1077,6.395,156.372,0,0
1078,5.102,196.002,0,0
1079,4.208,237.643,0,0
1080,4.433,225.581,0,0
1081,5.491,182.116,0,0
1082,3.982,251.130,0,0
1083,4.604,217.202,0,0
1084,8.007,124.891,0,0
1085,10.970,91.158,0,0
1086,7.651,130.702,0,0
1087,7.004,142.776,0,0
1088,7.250,137.931,0,0
1089,4.693,213.083,0,0
1090,4.783,209.074,0,0
1091,6.667,149.993,0,0
1092,7.177,139.334,0,0
1093,9.285,107.701,0,0
1094,6.864,145.688,0,0
1095,6.245,160.128,0,0
1096,5.430,184.162,0,0
1097,4.796,208.507,0,0
1098,6.011,166.362,0,0
1099,6.367,157.060,0,0
1100,5.295,188.857,0,0
1101,5.370,186.220,0,0
1102,7.361,135.851,0,0
1103,6.115,163.532,0,0
1104,7.343,136.184,0,0
1105,4.174,239.578,0,0
1106,5.332,187.547,0,0
1107,6.678,149.745,0,0
1108,4.717,211.999,0,0
1109,5.588,178.955,0,0
1110,4.757,210.217,0,0
1111,4.552,219.684,0,0
1112,5.238,190.913,0,0
1113,3.909,255.820,0,0
1114,4.982,200.723,0,0
1115,5.449,183.520,0,0
1116,6.550,152.672,0,0
1117,5.543,180.408,0,0
1118,5.903,169.405,0,0
1119,4.988,200.481,0,0
1120,6.471,154.536,0,0
1121,5.266,189.897,0,0
1122,5.739,174.246,0,0
1123,5.523,181.061,0,0
1124,4.610,216.920,0,0
1125,8.407,118.948,0,0
1126,10.238,97.675,0,0
1127,4.425,225.989,0,0
1128,4.043,247.341,0,0
1129,4.969,201.248,0,0
1130,4.227,236.574,0,0
1131,4.222,236.855,0,0
1132,3.863,258.866,0,0
1133,4.761,210.040,0,0
1134,4.790,208.768,0,0
1135,5.028,198.886,0,0
1136,4.548,219.877,0,0
1137,4.244,235.627,0,0
1138,6.426,155.618,0,0
1139,8.425,118.694,0,0
1140,6.501,153.822,0,0
1141,4.997,200.120,0,0
1142,5.567,179.630,0,0
1143,5.656,176.803,0,0
1144,6.916,144.592,0,0
1145,5.105,195.886,0,0
1146,4.694,213.038,0,0
1147,5.979,167.252,0,0
1148,4.808,207.987,0,0
1149,4.463,224.065,0,0
1150,5.001,199.960,0,0
1151,5.537,180.603,0,0
1152,4.721,211.820,0,0
1153,4.539,220.313,0,0
1154,5.660,176.678,0,0
1155,4.467,223.864,0,0
1156,5.175,193.237,0,0
1157,5.193,192.567,0,0
1158,5.575,179.372,0,0
1159,6.160,162.338,0,0
1160,4.670,214.133,0,0
1161,3.965,252.207,0,0
1162,5.530,180.832,0,0
1163,5.015,199.402,0,0
1164,6.038,165.618,0,0
1165,6.123,163.319,0,0
1166,8.479,117.938,0,0
1167,9.890,101.112,0,0
1168,5.525,180.995,0,0
1169,5.002,199.920,0,0
1170,5.231,191.168,0,0
1171,4.580,218.341,0,0
1172,5.717,174.917,0,0
1173,4.377,228.467,0,0
1174,5.382,185.805,0,0
1175,4.221,236.911,0,0
1176,5.235,191.022,0,0
1177,3.968,252.016,0,0
1178,4.638,215.610,0,0
1179,5.226,191.351,0,0
1180,5.447,183.587,0,0
1181,3.518,284.252,0,0
1182,4.237,236.016,0,0
1183,4.538,220.361,0,0
1184,4.162,240.269,0,0
1185,5.214,191.791,0,0
1186,3.846,260.010,0,0
1187,4.139,241.604,0,0
1188,3.596,278.087,0,0
1189,3.834,260.824,0,0
1190,3.168,315.657,0,0
1191,3.281,304.785,0,0
1192,3.843,260.213,0,0
1193,3.379,295.946,0,0
1194,3.586,278.862,0,0
1195,2.923,342.114,0,0
1196,3.740,267.380,0,0
1197,3.869,258.465,0,0
1198,3.805,262.812,0,0
1199,3.521,284.010,0,0
1200,4.675,213.904,0,0
1201,4.334,230.734,0,0
1202,4.051,246.853,0,0
1203,4.589,217.912,0,0
1204,5.564,179.727,0,0
1205,5.825,171.674,0,0
1206,4.683,213.538,0,0
1207,11.289,88.582,0,0
1208,4.831,206.996,0,0
1209,5.108,195.771,0,0
1210,4.409,226.809,0,0
1211,4.345,230.150,0,0
1212,4.788,208.855,0,0
1213,4.185,238.949,0,0
1214,4.354,229.674,0,0
1215,4.918,203.335,0,0
1216,3.209,311.624,0,0
1217,4.393,227.635,0,0
1218,4.299,232.612,0,0
1219,3.914,255.493,0,0
1220,4.841,206.569,0,0
1221,5.456,183.284,0,0
1222,5.229,191.241,0,0
1223,5.720,174.825,0,0
1224,5.508,181.554,0,0
1225,6.366,157.085,0,0
1226,5.227,191.314,0,0
1227,4.701,212.721,0,0
1228,5.648,177.054,0,0
1229,6.408,156.055,0,0
1230,4.971,201.167,0,0
1231,4.831,206.996,0,0
1232,4.642,215.424,0,0
1233,5.193,192.567,0,0
1234,4.118,242.836,0,0
1235,5.343,187.161,0,0
1236,4.891,204.457,0,0
1237,5.030,198.807,0,0
1238,6.502,153.799,0,0
1239,5.066,197.394,0,0
1240,4.679,213.721,0,0
1241,5.837,171.321,0,0
1242,3.954,252.908,0,0
1243,6.190,161.551,0,0
1244,4.045,247.219,0,0
1245,7.596,131.648,0,0
1246,5.892,169.722,0,0
1247,4.476,223.414,0,0
1248,4.793,208.638,0,0
1249,3.622,276.091,0,0
1250,4.776,209.380,0,0
1251,5.573,179.437,0,0
1252,4.769,209.688,0,0
1253,4.677,213.812,0,0
1254,5.366,186.359,0,0
1255,4.564,219.106,0,0
1256,3.799,263.227,0,0
1257,4.285,233.372,0,0
1258,4.726,211.595,0,0
1259,5.337,187.371,0,0
1260,4.184,239.006,0,0
1261,4.074,245.459,0,0
1262,5.467,182.916,0,0
1263,4.703,212.630,0,0
1264,5.823,171.733,0,0
1265,5.151,194.137,0,0
1266,4.914,203.500,0,0
1267,5.283,189.286,0,0
1268,4.277,233.809,0,0
1269,3.366,297.089,0,0
1270,4.466,223.914,0,0
1271,5.646,177.117,0,0
1272,3.857,259.269,0,0
1273,5.476,182.615,0,0
1274,5.268,189.825,0,0
1275,4.414,226.552,0,0
1276,4.174,239.578,0,0
1277,3.643,274.499,0,0
1278,4.326,231.160,0,0
1279,4.297,232.721,0,0
1280,4.073,245.519,0,0
1281,4.272,234.082,0,0
1282,4.397,227.428,0,0
1283,10.020,99.800,0,0
1284,4.901,204.040,0,0
1285,4.411,226.706,0,0
1286,3.679,271.813,0,0
1287,3.236,309.023,0,0
1288,3.734,267.809,0,0
1289,3.624,275.938,0,0
1290,4.422,226.142,0,0
1291,3.287,304.229,0,0
1292,4.240,235.849,0,0
1293,3.850,259.740,0,0
1294,4.777,209.336,0,0
1295,4.170,239.808,0,0
1296,4.014,249.128,0,0
1297,3.649,274.048,0,0
1298,4.257,234.907,0,0
1299,4.513,221.582,0,0
1300,4.104,243.665,0,0
1301,3.406,293.600,0,0
1302,5.525,180.995,0,0
1303,4.165,240.096,0,0
1304,3.556,281.215,0,0
1305,4.683,213.538,0,0
1306,5.123,195.198,0,0
1307,5.627,177.715,0,0
1308,6.091,164.177,0,0
1309,5.369,186.254,0,0
1310,5.060,197.628,0,0
1311,5.199,192.345,0,0
1312,7.947,125.834,0,0
1313,6.452,154.991,0,0
1314,4.985,200.602,0,0
1315,6.491,154.059,0,0
1316,5.500,181.818,0,0
1317,7.325,136.519,0,0
1318,10.351,96.609,0,0
1319,7.970,125.471,0,0
1320,8.162,122.519,0,0
1321,9.481,105.474,0,0
1322,7.481,133.672,0,0
1323,6.781,147.471,0,0
1324,5.060,197.628,0,0
1325,7.063,141.583,0,0
1326,5.047,198.138,0,0
1327,6.734,148.500,0,0
1328,5.600,178.571,0,0
1329,5.901,169.463,0,0
1330,5.340,187.266,0,0
1331,4.178,239.349,0,0
1332,4.732,211.327,0,0
1333,4.985,200.602,0,0
1334,6.393,156.421,0,0
1335,5.506,181.620,0,0
1336,5.776,173.130,0,0
1337,6.537,152.975,0,0
1338,8.048,124.254,0,0
1339,6.723,148.743,0,0
1340,5.445,183.655,0,0
1341,6.449,155.063,0,0
1342,3.729,268.168,0,0
1343,7.365,135.777,0,0
1344,6.627,150.898,0,0
1345,6.913,144.655,0,0
1346,4.044,247.280,0,0
1347,7.460,134.048,0,0
1348,7.532,132.767,0,0
1349,9.217,108.495,0,0
1350,10.100,99.010,0,0
1351,8.056,124.131,0,0
1352,9.190,108.814,0,0
1353,9.582,104.362,0,0
1354,6.555,152.555,0,0
1355,7.725,129.450,0,0
1356,9.806,101.978,0,0
1357,6.682,149.656,0,0
1358,5.787,172.801,0,0
1359,5.385,185.701,0,0
1360,6.082,164.420,0,0
1361,7.316,136.687,0,0
1362,5.640,177.305,0,0
1363,7.231,138.293,0,0
1364,6.068,164.799,0,0
1365,6.105,163.800,0,0
1366,9.046,110.546,0,0
1367,6.568,152.253,0,0
1368,6.580,151.976,0,0
1369,7.062,141.603,0,0
1370,5.800,172.414,0,0
1371,4.674,213.950,0,0
1372,5.107,195.810,0,0
1373,6.054,165.180,0,0
1374,4.383,228.154,0,0
1375,4.891,204.457,0,0
1376,3.898,256.542,0,0
1377,3.044,328.515,0,0
1378,3.999,250.063,0,0
1379,6.354,157.381,0,0
1380,6.768,147.754,0,0
1381,4.671,214.087,0,0
1382,5.241,190.803,0,0
1383,4.168,239.923,0,0
1384,5.979,167.252,0,0
1385,6.712,148.987,0,0
1386,5.578,179.276,0,0
1387,5.053,197.902,0,0
1388,5.124,195.160,0,0
1389,6.260,159.744,0,0
1390,5.156,193.949,0,0
1391,6.218,160.823,0,0
1392,4.529,220.799,0,0
1393,4.732,211.327,0,0
1394,4.688,213.311,0,0
1395,5.598,178.635,0,0
1396,14.965,66.823,0,0
1397,6.060,165.017,0,0
1398,5.940,168.350,0,0
1399,6.736,148.456,0,0
1400,5.383,185.770,0,0
1401,7.584,131.857,0,0
1402,8.017,124.735,0,0
1403,7.611,131.389,0,0
1404,8.419,118.779,0,0
1405,8.801,113.623,0,0
1406,6.109,163.693,0,0
1407,9.292,107.619,0,0
1408,7.198,138.927,0,0
1409,8.846,113.045,0,0
1410,7.589,131.770,0,0
1411,6.058,165.071,0,0
1412,7.876,126.968,0,0
1413,6.708,149.076,0,0
1414,4.976,200.965,0,0
1415,8.940,111.857,0,0
1416,8.260,121.065,0,0
1417,5.567,179.630,0,0
1418,7.508,133.191,0,0
1419,8.056,124.131,0,0
1420,4.992,200.321,0,0
1421,5.230,191.205,0,0
1422,7.192,139.043,0,0
1423,6.893,145.075,0,0
1424,6.919,144.530,0,0
1425,6.984,143.184,0,0
1426,6.344,157.629,0,0
1427,6.957,143.740,0,0
1428,8.164,122.489,0,0
1429,6.785,147.384,0,0
1430,5.115,195.503,0,0
1431,6.854,145.900,0,0
1432,5.901,169.463,0,0
1433,5.493,182.050,0,0
1434,11.727,85.273,0,0
1435,5.129,194.970,0,0
1436,4.086,244.738,0,0
1437,5.223,191.461,0,0
1438,5.741,174.186,0,0
1439,6.380,156.740,0,0
1440,5.024,199.045,0,0
1441,5.595,178.731,0,0
1442,4.938,202.511,0,0
1443,6.735,148.478,0,0
1444,5.135,194.742,0,0
1445,6.115,163.532,0,0
1446,6.377,156.814,0,0
1447,7.136,140.135,0,0
1448,5.817,171.910,0,0
1449,4.333,230.787,0,0
1450,7.427,134.644,0,0
1451,4.350,229.885,0,0
1452,6.686,149.566,0,0
1453,4.294,232.883,0,0
1454,5.420,184.502,0,0
1455,3.918,255.232,0,0
1456,3.913,255.558,0,0
1457,4.732,211.327,0,0
1458,4.532,220.653,0,0
1459,4.740,210.970,0,0
1460,4.430,225.734,0,0
1461,5.042,198.334,0,0
1462,4.839,206.654,0,0
1463,5.883,169.981,0,0
1464,4.400,227.273,0,0
1465,3.755,266.312,0,0
1466,5.409,184.877,0,0
1467,5.683,175.963,0,0
1468,5.195,192.493,0,0
1469,4.986,200.562,0,0
1470,3.878,257.865,0,0
1471,4.613,216.779,0,0
1472,4.827,207.168,0,0
1473,3.105,322.061,0,0
1474,4.167,239.981,0,0
1475,8.269,120.934,0,0
1476,6.060,165.017,0,0
1477,3.220,310.559,0,0
1478,4.673,213.995,0,0
1479,4.582,218.245,0,0
1480,4.292,232.992,0,0
1481,4.279,233.699,0,0
1482,4.724,211.685,0,0
1483,5.085,196.657,0,0
1484,5.371,186.185,0,0
1485,4.444,225.023,0,0
1486,5.635,177.462,0,0
1487,4.746,210.704,0,0
1488,6.299,158.755,0,0
1489,4.781,209.161,0,0
1490,4.337,230.574,0,0
1491,5.338,187.336,0,0
1492,6.058,165.071,0,0
1493,4.571,218.771,0,0
1494,4.266,234.412,0,0
1495,5.293,188.929,0,0
1496,4.539,220.313,0,0
1497,3.822,261.643,0,0
1498,5.710,175.131,0,0
1499,5.381,185.839,0,0
1500,5.101,196.040,0,0
1501,4.366,229.043,0,0
1502,5.241,190.803,0,0
1503,5.338,187.336,0,0
1504,5.759,173.641,0,0
1505,4.643,215.378,0,0
1506,6.029,165.865,0,0
1507,5.116,195.465,0,0
1508,7.284,137.287,0,0
1509,5.082,196.773,0,0
1510,5.669,176.398,0,0
1511,6.564,152.346,0,0
1512,5.048,198.098,0,0
1513,6.113,163.586,0,0
1514,5.433,184.060,0,0
1515,6.131,163.106,0,0
1516,7.479,133.708,0,0
1517,12.467,80.212,0,0
1518,7.125,140.351,0,0
1519,7.574,132.031,0,0
1520,4.788,208.855,0,0
1521,5.374,186.081,0,0
1522,5.929,168.663,0,0
1523,5.820,171.821,0,0
1524,4.422,226.142,0,0
1525,3.667,272.702,0,0
1526,4.232,236.295,0,0
1527,3.904,256.148,0,0
1528,4.231,236.351,0,0
1529,3.683,271.518,0,0
1530,4.485,222.965,0,0
1531,6.298,158.781,0,0
1532,5.227,191.314,0,0
1533,4.763,209.952,0,0
1534,5.866,170.474,0,0
1535,6.636,150.693,0,0
1536,5.527,180.930,0,0
1537,3.927,254.647,0,0
1538,4.916,203.417,0,0
1539,6.730,148.588,0,0
1540,6.796,147.145,0,0
1541,4.777,209.336,0,0
1542,5.474,182.682,0,0
1543,7.120,140.449,0,0
1544,5.148,194.250,0,0
1545,4.823,207.340,0,0
1546,5.162,193.723,0,0
1547,5.393,185.426,0,0
1548,6.310,158.479,0,0
1549,4.342,230.309,0,0
1550,4.994,200.240,0,0
1551,4.832,206.954,0,0
1552,4.202,237.982,0,0
1553,5.418,184.570,0,0
1554,5.114,195.542,0,0
1555,5.580,179.211,0,0
1556,7.470,133.869,0,0
1557,4.962,201.532,0,0
1558,10.424,95.932,0,0
1559,9.689,103.210,0,0
1560,6.510,153.610,0,0
1561,6.605,151.400,0,0
1562,4.873,205.212,0,0
1563,5.928,168.691,0,0
1564,5.125,195.122,0,0
1565,7.094,140.964,0,0
1566,7.050,141.844,0,0
1567,6.099,163.961,0,0
1568,6.598,151.561,0,0
1569,6.328,158.028,0,0
1570,5.644,177.179,0,0
1571,4.499,222.272,0,0
1572,7.624,131.165,0,0
1573,6.053,165.207,0,0
1574,6.130,163.132,0,0
1575,6.238,160.308,0,0
1576,6.588,151.791,0,0
1577,4.781,209.161,0,0
1578,7.259,137.760,0,0
1579,7.852,127.356,0,0
1580,7.885,126.823,0,0
1581,6.190,161.551,0,0
1582,7.794,128.304,0,0
1583,6.215,160.901,0,0
1584,5.935,168.492,0,0
1585,6.090,164.204,0,0
1586,4.341,230.362,0,0
1587,5.469,182.849,0,0
1588,6.540,152.905,0,0
1589,8.477,117.966,0,0
1590,5.678,176.118,0,0
1591,6.479,154.345,0,0
1592,8.128,123.031,0,0
1593,6.740,148.368,0,0
1594,5.998,166.722,0,0
1595,5.658,176.741,0,0
1596,7.226,138.389,0,0
1597,4.220,236.967,0,0
1598,3.051,327.761,0,0
1599,4.906,203.832,0,0
1600,4.343,230.256,0,0
1601,5.469,182.849,0,0
1602,11.435,87.451,0,0
1603,7.322,136.575,0,0
1604,5.883,169.981,0,0
1605,6.024,166.003,0,0
1606,5.579,179.244,0,0
1607,7.707,129.752,0,0
1608,7.129,140.272,0,0
1609,6.329,158.003,0,0
1610,6.033,165.755,0,0
1611,5.041,198.373,0,0
1612,6.303,158.655,0,0
1613,5.319,188.005,0,0
1614,6.281,159.210,0,0
1615,7.331,136.407,0,0
1616,8.638,115.768,0,0
1617,7.467,133.923,0,0
1618,6.611,151.263,0,0
1619,5.142,194.477,0,0
1620,5.369,186.254,0,0
1621,5.428,184.230,0,0
1622,4.906,203.832,0,0
1623,5.749,173.943,0,0
1624,5.294,188.893,0,0
1625,6.392,156.446,0,0
1626,5.378,185.943,0,0
1627,4.852,206.101,0,0
1628,6.952,143.843,0,0
1629,5.788,172.771,0,0
1630,5.600,178.571,0,0
1631,5.463,183.050,0,0
1632,4.558,219.394,0,0
1633,3.729,268.168,0,0
1634,5.275,189.573,0,0
1635,5.279,189.430,0,0
1636,6.325,158.103,0,0
1637,6.835,146.306,0,0
1638,5.569,179.565,0,0
1639,6.901,144.907,0,0
1640,4.879,204.960,0,0
1641,5.983,167.140,0,0
1642,6.836,146.284,0,0
1643,4.949,202.061,0,0
1644,6.546,152.765,0,0
1645,6.921,144.488,0,0
1646,4.702,212.675,0,0
1647,9.465,105.652,0,0
1648,9.429,106.056,0,0
1649,8.093,123.564,0,0
1650,5.164,193.648,0,0
1651,7.604,131.510,0,0
1652,5.926,168.748,0,0
1653,6.344,157.629,0,0
1654,3.809,262.536,0,0
1655,7.613,131.354,0,0
1656,6.888,145.180,0,0
1657,8.569,116.700,0,0
1658,5.168,193.498,0,0
1659,6.115,163.532,0,0
1660,6.944,144.009,0,0
1661,5.907,169.291,0,0
1662,4.227,236.574,0,0
1663,3.839,260.485,0,0
1664,3.702,270.124,0,0
1665,4.920,203.252,0,0
1666,4.971,201.167,0,0
1667,5.386,185.667,0,0
1668,4.327,231.107,0,0
1669,7.635,130.976,0,0
1670,8.563,116.782,0,0
1671,6.839,146.220,0,0
1672,5.677,176.149,0,0
1673,4.918,203.335,0,0
1674,5.632,177.557,0,0
1675,6.824,146.542,0,0
1676,6.017,166.196,0,0
1677,5.211,191.902,0,0
1678,6.482,154.273,0,0
1679,6.879,145.370,0,0
1680,6.018,166.168,0,0
1681,5.676,176.180,0,0
1682,5.389,185.563,0,0
1683,6.065,164.880,0,0
1684,5.403,185.082,0,0
1685,8.442,118.455,0,0
1686,6.965,143.575,0,0
1687,6.919,144.530,0,0
1688,5.975,167.364,0,0
1689,6.663,150.083,0,0
1690,9.711,102.976,0,0
1691,7.230,138.313,0,0
1692,7.301,136.968,0,0
1693,6.838,146.242,0,0
1694,5.719,174.856,0,0
1695,10.563,94.670,0,0
1696,10.268,97.390,0,0
1697,9.471,105.585,0,0
1698,8.776,113.947,0,0
1699,5.344,187.126,0,0
1700,7.043,141.985,0,0
1701,5.275,189.573,0,0
1702,4.783,209.074,0,0
1703,5.392,185.460,0,0
1704,5.022,199.124,0,0
1705,4.458,224.316,0,0
1706,5.652,176.929,0,0
1707,6.578,152.022,0,0
1708,6.403,156.177,0,0
1709,5.353,186.811,0,0
1710,6.262,159.693,0,0
1711,4.755,210.305,0,0
1712,6.260,159.744,0,0
1713,7.170,139.470,0,0
1714,9.168,109.075,0,0
1715,5.517,181.258,0,0
1716,6.341,157.704,0,0
1717,6.700,149.254,0,0
1718,5.775,173.160,0,0
1719,8.298,120.511,0,0
1720,7.259,137.760,0,0
1721,6.318,158.278,0,0
1722,6.056,165.125,0,0
1723,5.345,187.091,0,0
1724,5.635,177.462,0,0
1725,7.602,131.544,0,0
1726,7.302,136.949,0,0
1727,6.045,165.426,0,0
1728,4.028,248.262,0,0
1729,6.752,148.104,0,0
1730,6.812,146.800,0,0
1731,5.134,194.780,0,0
1732,7.831,127.698,0,0
1733,7.938,125.976,0,0
1734,8.858,112.892,0,0
1735,6.839,146.220,0,0
1736,5.987,167.029,0,0
1737,10.034,99.661,0,0
1738,9.115,109.709,0,0
1739,9.559,104.613,0,0
1740,7.478,133.726,0,0
1741,8.523,117.330,0,0
1742,11.953,83.661,0,0
1743,11.099,90.098,0,0
1744,5.083,196.734,0,0
1745,6.292,158.932,0,0
1746,6.925,144.404,0,0
1747,6.563,152.369,0,0
1748,7.885,126.823,0,0
1749,8.343,119.861,0,0
1750,6.031,165.810,0,0
1751,6.209,161.057,0,0
1752,8.013,124.797,0,0
1753,7.067,141.503,0,0
1754,6.446,155.135,0,0
1755,7.230,138.313,0,0
1756,6.123,163.319,0,0
1757,7.019,142.470,0,0
1758,5.114,195.542,0,0
1759,3.435,291.121,0,0
1760,5.770,173.310,0,0
1761,4.834,206.868,0,0
1762,5.965,167.645,0,0
1763,6.293,158.907,0,0
1764,6.719,148.832,0,0
1765,9.381,106.598,0,0
1766,6.065,164.880,0,0
1767,6.434,155.424,0,0
1768,6.081,164.447,0,0
1769,7.026,142.328,0,0
1770,5.612,178.190,0,0
1771,5.621,177.904,0,0
1772,4.897,204.207,0,0
1773,8.250,121.212,0,0
1774,8.671,115.327,0,0
1775,8.483,117.883,0,0
1776,6.846,146.071,0,0
1777,5.235,191.022,0,0
1778,6.533,153.069,0,0
1779,5.852,170.882,0,0
1780,5.762,173.551,0,0
1781,6.538,152.952,0,0
1782,6.938,144.134,0,0
1783,6.864,145.688,0,0
1784,6.834,146.327,0,0
1785,5.445,183.655,0,0
1786,7.365,135.777,0,0
1787,7.811,128.025,0,0
1788,5.071,197.200,0,0
1789,5.847,171.028,0,0
1790,4.434,225.530,0,0
1791,9.349,106.963,0,0
1792,9.673,103.381,0,0
1793,8.578,116.577,0,0
1794,5.173,193.311,0,0
1795,5.820,171.821,0,0
1796,7.421,134.753,0,0
1797,6.048,165.344,0,0
1798,5.358,186.637,0,0
1799,6.700,149.254,0,0
1800,5.824,171.703,0,0
1801,7.238,138.160,0,0
1802,9.237,108.260,0,0
1803,8.326,120.106,0,0
1804,8.916,112.158,0,0
1805,6.639,150.625,0,0
1806,10.903,91.718,0,0
1807,9.666,103.455,0,0
1808,9.322,107.273,0,0
1809,8.411,118.892,0,0
1810,7.452,134.192,0,0
1811,7.028,142.288,0,0
1812,9.505,105.208,0,0
1813,6.284,159.134,0,0
1814,6.127,163.212,0,0
1815,6.666,150.015,0,0
1816,6.871,145.539,0,0
1817,8.128,123.031,0,0
1818,8.484,117.869,0,0
1819,6.570,152.207,0,0
1820,7.245,138.026,0,0
1821,5.242,190.767,0,0
1822,5.359,186.602,0,0
1823,5.638,177.368,0,0
1824,5.583,179.115,0,0
1825,7.631,131.044,0,0
1826,4.626,216.169,0,0
1827,5.595,178.731,0,0
1828,8.470,118.064,0,0
1829,7.011,142.633,0,0
1830,8.151,122.684,0,0
1831,8.934,111.932,0,0
1832,8.609,116.158,0,0
1833,6.720,148.810,0,0
1834,6.043,165.481,0,0
1835,8.014,124.782,0,0
1836,7.223,138.447,0,0
1837,7.974,125.408,0,0
1838,5.906,169.319,0,0
1839,6.541,152.882,0,0
1840,7.606,131.475,0,0
1841,6.826,146.499,0,0
1842,10.346,96.656,0,0
1843,7.957,125.676,0,0
1844,5.395,185.357,0,0
1845,4.986,200.562,0,0
1846,7.057,141.703,0,0
1847,5.034,198.649,0,0
1848,5.495,181.984,0,0
1849,6.130,163.132,0,0
1850,8.790,113.766,0,0
1851,7.180,139.276,0,0
1852,5.144,194.401,0,0
1853,6.357,157.307,0,0
1854,5.847,171.028,0,0
1855,5.216,191.718,0,0
1856,4.752,210.438,0,0
1857,4.962,201.532,0,0
1858,5.721,174.795,0,0
1859,6.349,157.505,0,0
1860,6.826,146.499,0,0
1861,7.652,130.685,0,0
1862,6.629,150.852,0,0
1863,6.395,156.372,0,0
1864,6.970,143.472,0,0
1865,8.191,122.085,0,0
1866,4.909,203.707,0,0
1867,4.520,221.239,0,0
1868,4.787,208.899,0,0
1869,5.150,194.175,0,0
1870,5.115,195.503,0,0
1871,5.885,169.924,0,0
1872,5.514,181.357,0,0
1873,8.317,120.236,0,0
1874,4.240,235.849,0,0
1875,4.849,206.228,0,0
1876,5.436,183.959,0,0
1877,4.340,230.415,0,0
1878,5.410,184.843,0,0
1879,5.750,173.913,0,0
1880,5.685,175.901,0,0
1881,4.619,216.497,0,0
1882,5.951,168.039,0,0
1883,4.093,244.320,0,0
1884,5.577,179.308,0,0
1885,4.969,201.248,0,0
1886,7.398,135.172,0,0
1887,4.659,214.638,0,0
1888,5.351,186.881,0,0
1889,5.601,178.540,0,0
1890,5.459,183.184,0,0
1891,4.688,213.311,0,0
1892,5.828,171.585,0,0
1893,5.649,177.022,0,0
1894,9.271,107.863,0,0
1895,7.887,126.791,0,0
1896,5.925,168.776,0,0
1897,4.162,240.269,0,0
1898,4.491,222.668,0,0
1899,4.547,219.925,0,0
1900,8.284,120.715,0,0
1901,8.436,118.540,0,0
1902,6.393,156.421,0,0
1903,6.996,142.939,0,0
1904,6.659,150.173,0,0
1905,6.826,146.499,0,0
1906,7.759,128.883,0,0
1907,4.724,211.685,0,0
1908,3.884,257.467,0,0
1909,4.363,229.200,0,0
1910,5.809,172.147,0,0
1911,5.737,174.307,0,0
1912,6.227,160.591,0,0
1913,6.425,155.642,0,0
1914,4.811,207.857,0,0
1915,4.298,232.666,0,0
1916,5.115,195.503,0,0
1917,6.658,150.195,0,0
1918,5.787,172.801,0,0
1919,4.082,244.978,0,0
1920,4.248,235.405,0,0
1921,5.343,187.161,0,0
1922,5.015,199.402,0,0
1923,5.089,196.502,0,0
1924,3.655,273.598,0,0
1925,5.237,190.949,0,0
