pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2043,3.754,266.383,0,1
2044,4.996,200.160,0,1
2045,5.134,194.780,0,1
2046,3.578,279.486,0,1
2047,4.255,235.018,0,1
2048,3.428,291.715,0,1
2049,3.476,287.687,0,1
2050,3.882,257.599,0,1
2051,3.383,295.596,0,1
2052,2.775,360.360,0,1
2053,3.881,257.666,0,1
2054,3.675,272.109,0,1
2055,4.434,225.530,0,1
2056,3.860,259.067,0,1
2057,3.829,261.165,0,1
2058,3.650,273.973,0,1
2059,4.140,241.546,0,1
2060,3.235,309.119,0,1
2061,3.842,260.281,0,1
2062,3.379,295.946,0,1
2063,3.345,298.954,0,1
2064,4.287,233.263,0,1
2065,4.733,211.282,0,1
2066,4.139,241.604,0,1
2067,3.616,276.549,0,1
2068,4.368,228.938,0,1
2069,3.453,289.603,0,1
2070,3.488,286.697,0,1
2071,5.087,196.580,0,1
2072,4.203,237.925,0,1
2073,3.751,266.596,0,1
2074,3.271,305.717,0,1
2075,4.136,241.779,0,1
2076,4.025,248.447,0,1
2077,3.503,285.470,0,1
2078,4.040,247.525,0,1
2079,3.890,257.069,0,1
2080,3.932,254.323,0,1
2081,3.948,253.293,0,1
2082,3.308,302.297,0,1
2083,3.399,294.204,0,1
2084,3.255,307.220,0,1
2085,3.389,295.072,0,1
2086,3.431,291.460,0,1
2087,3.635,275.103,0,1
2088,5.305,188.501,0,1
2089,3.936,254.065,0,1
2090,3.251,307.598,0,1
2091,4.165,240.096,0,1
2092,3.380,295.858,0,1
2093,4.192,238.550,0,1
2094,4.051,246.853,0,1
2095,3.314,301.750,0,1
2096,3.861,259.000,0,1
2097,3.362,297.442,0,1
2098,3.358,297.796,0,1
2099,3.990,250.627,0,1
2100,4.142,241.429,0,1
2101,4.524,221.043,0,1
2102,3.518,284.252,0,1
2103,3.968,252.016,0,1
2104,3.798,263.296,0,1
2105,3.865,258.732,0,1
2106,4.193,238.493,0,1
2107,4.729,211.461,0,1
2108,3.909,255.820,0,1
2109,4.152,240.848,0,1
2110,3.623,276.014,0,1
2111,3.288,304.136,0,1
2112,4.663,214.454,0,1
2113,4.248,235.405,0,1
2114,4.145,241.255,0,1
2115,3.043,328.623,0,1
2116,5.306,188.466,0,1
2117,5.649,177.022,0,1
2118,3.843,260.213,0,1
2119,3.518,284.252,0,1
2120,3.960,252.525,0,1
2121,3.878,257.865,0,1
2122,3.869,258.465,0,1
2123,4.824,207.297,0,1
2124,4.195,238.379,0,1
2125,5.368,186.289,0,1
2126,3.807,262.674,0,1
2127,4.695,212.993,0,1
2128,3.911,255.689,0,1
2129,4.172,239.693,0,1
2130,2.893,345.662,0,1
2131,3.021,331.016,0,1
2132,4.528,220.848,0,1
2133,5.015,199.402,0,1
2134,9.885,101.163,0,1
2135,3.815,262.123,0,1
2136,3.278,305.064,0,1
2137,3.906,256.016,0,1
2138,4.134,241.896,0,1
2139,3.661,273.149,0,1
2140,3.852,259.605,0,1
2141,4.334,230.734,0,1
2142,3.895,256.739,0,1
2143,3.835,260.756,0,1
2144,3.137,318.776,0,1
2145,3.625,275.862,0,1
2146,4.660,214.592,0,1
2147,3.985,250.941,0,1
2148,4.345,230.150,0,1
2149,5.066,197.394,0,1
2150,3.671,272.405,0,1
2151,3.729,268.168,0,1
2152,2.538,394.011,0,1
2153,4.440,225.225,0,1
2154,3.950,253.165,0,1
2155,2.839,352.237,0,1
2156,3.381,295.770,0,1
2157,3.429,291.630,0,1
2158,3.230,309.598,0,1
2159,3.112,321.337,0,1
2160,3.537,282.725,0,1
2161,3.151,317.360,0,1
2162,4.241,235.793,0,1
2163,3.768,265.393,0,1
2164,5.302,188.608,0,1
2165,3.811,262.398,0,1
2166,3.716,269.107,0,1
2167,5.675,176.211,0,1
2168,3.274,305.437,0,1
2169,3.970,251.889,0,1
2170,3.794,263.574,0,1
2171,3.630,275.482,0,1
2172,3.155,316.957,0,1
2173,4.472,223.614,0,1
2174,4.265,234.467,0,1
2175,4.435,225.479,0,1
2176,3.456,289.352,0,1
2177,3.277,305.157,0,1
2178,5.171,193.386,0,1
2179,3.684,271.444,0,1
2180,3.738,267.523,0,1
2181,3.984,251.004,0,1
2182,3.586,278.862,0,1
2183,5.341,187.231,0,1
2184,4.071,245.640,0,1
2185,4.511,221.680,0,1
2186,4.119,242.777,0,1
2187,3.270,305.810,0,1
2188,4.043,247.341,0,1
2189,4.203,237.925,0,1
2190,4.814,207.727,0,1
2191,5.549,180.213,0,1
2192,3.895,256.739,0,1
2193,3.775,264.901,0,1
2194,4.081,245.038,0,1
2195,3.420,292.398,0,1
2196,2.599,384.763,0,1
2197,3.341,299.312,0,1
2198,2.094,477.555,0,1
2199,5.178,193.125,0,1
2200,4.037,247.709,0,1
2201,3.662,273.075,0,1
2202,4.625,216.216,0,1
2203,3.749,266.738,0,1
2204,3.470,288.184,0,1
2205,4.368,228.938,0,1
2206,4.262,234.632,0,1
2207,4.557,219.443,0,1
2208,4.294,232.883,0,1
2209,3.933,254.259,0,1
2210,4.337,230.574,0,1
2211,4.057,246.488,0,1
2212,6.209,161.057,0,1
2213,4.363,229.200,0,1
2214,4.395,227.531,0,1
2215,4.517,221.386,0,1
2216,3.494,286.205,0,1
2217,4.785,208.986,0,1
2218,5.215,191.755,0,1
2219,3.532,283.126,0,1
2220,4.768,209.732,0,1
2221,4.208,237.643,0,1
2222,3.536,282.805,0,1
2223,4.262,234.632,0,1
2224,4.408,226.860,0,1
2225,4.365,229.095,0,1
2226,4.324,231.267,0,1
2227,4.461,224.165,0,1
2228,4.378,228.415,0,1
2229,3.586,278.862,0,1
2230,5.159,193.836,0,1
2231,6.273,159.413,0,1
2232,4.050,246.914,0,1
2233,4.188,238.777,0,1
2234,4.711,212.269,0,1
2235,4.369,228.885,0,1
2236,4.976,200.965,0,1
2237,4.014,249.128,0,1
2238,4.378,228.415,0,1
2239,4.181,239.177,0,1
2240,4.510,221.729,0,1
2241,4.237,236.016,0,1
2242,4.484,223.015,0,1
2243,4.396,227.480,0,1
2244,4.461,224.165,0,1
2245,4.179,239.292,0,1
2246,4.081,245.038,0,1
2247,4.579,218.388,0,1
2248,5.744,174.095,0,1
2249,4.447,224.871,0,1
2250,4.301,232.504,0,1
2251,4.737,211.104,0,1
2252,4.827,207.168,0,1
2253,4.263,234.577,0,1
2254,3.971,251.826,0,1
2255,4.365,229.095,0,1
2256,3.974,251.636,0,1
2257,4.518,221.337,0,1
2258,4.421,226.193,0,1
2259,4.405,227.015,0,1
2260,4.431,225.683,0,1
2261,4.314,231.803,0,1
2262,4.068,245.821,0,1
2263,8.389,119.204,0,1
2264,3.702,270.124,0,1
2265,4.535,220.507,0,1
2266,4.253,235.128,0,1
2267,4.738,211.060,0,1
2268,4.868,205.423,0,1
2269,4.775,209.424,0,1
2270,4.647,215.193,0,1
2271,3.516,284.414,0,1
2272,3.699,270.343,0,1
2273,4.329,231.000,0,1
2274,5.187,192.790,0,1
2275,4.406,226.963,0,1
2276,4.428,225.836,0,1
2277,3.783,264.340,0,1
2278,3.899,256.476,0,1
2279,3.727,268.312,0,1
2280,4.064,246.063,0,1
2281,4.363,229.200,0,1
2282,4.063,246.124,0,1
2283,3.849,259.808,0,1
2284,5.330,187.617,0,1
2285,4.175,239.521,0,1
2286,4.865,205.550,0,1
2287,4.851,206.143,0,1
2288,4.974,201.045,0,1
2289,4.278,233.754,0,1
2290,4.524,221.043,0,1
2291,3.774,264.971,0,1
2292,4.553,219.635,0,1
2293,3.935,254.130,0,1
2294,4.462,224.115,0,1
2295,4.187,238.834,0,1
2296,4.405,227.015,0,1
2297,3.428,291.715,0,1
2298,5.525,180.995,0,1
2299,4.234,236.183,0,1
2300,3.935,254.130,0,1
2301,4.255,235.018,0,1
2302,5.082,196.773,0,1
2303,4.472,223.614,0,1
2304,4.467,223.864,0,1
2305,5.678,176.118,0,1
2306,4.931,202.799,0,1
2307,4.152,240.848,0,1
2308,3.671,272.405,0,1
2309,4.536,220.459,0,1
2310,3.836,260.688,0,1
2311,3.694,270.709,0,1
2312,5.793,172.622,0,1
2313,4.175,239.521,0,1
2314,4.445,224.972,0,1
2315,5.672,176.305,0,1
2316,4.483,223.065,0,1
2317,4.249,235.349,0,1
2318,4.479,223.264,0,1
2319,4.291,233.046,0,1
2320,5.541,180.473,0,1
2321,3.842,260.281,0,1
2322,4.359,229.410,0,1
2323,4.443,225.073,0,1
2324,5.190,192.678,0,1
2325,4.859,205.804,0,1
2326,4.836,206.782,0,1
2327,3.983,251.067,0,1
2328,4.281,233.590,0,1
2329,6.141,162.840,0,1
2330,4.189,238.720,0,1
2331,4.662,214.500,0,1
2332,5.032,198.728,0,1
2333,3.900,256.410,0,1
2334,4.869,205.381,0,1
2335,3.842,260.281,0,1
2336,4.365,229.095,0,1
2337,4.783,209.074,0,1
2338,4.928,202.922,0,1
2339,4.816,207.641,0,1
2340,4.011,249.314,0,1
2341,5.083,196.734,0,1
2342,3.946,253.421,0,1
2343,4.650,215.054,0,1
2344,3.996,250.250,0,1
2345,4.956,201.776,0,1
2346,3.956,252.781,0,1
2347,4.267,234.357,0,1
2348,4.020,248.756,0,1
2349,4.447,224.871,0,1
2350,4.688,213.311,0,1
2351,3.748,266.809,0,1
2352,4.412,226.655,0,1
2353,7.449,134.246,0,1
2354,3.905,256.082,0,1
2355,4.438,225.327,0,1
2356,4.074,245.459,0,1
2357,3.673,272.257,0,1
2358,4.391,227.739,0,1
2359,4.744,210.793,0,1
2360,3.413,292.997,0,1
2361,4.053,246.731,0,1
2362,4.486,222.916,0,1
2363,3.640,274.725,0,1
2364,3.656,273.523,0,1
2365,5.196,192.456,0,1
2366,5.399,185.219,0,1
2367,4.025,248.447,0,1
2368,4.923,203.128,0,1
2369,4.304,232.342,0,1
2370,4.441,225.175,0,1
2371,4.074,245.459,0,1
2372,4.234,236.183,0,1
2373,4.104,243.665,0,1
2374,4.860,205.761,0,1
2375,5.100,196.078,0,1
2376,4.959,201.654,0,1
2377,4.121,242.660,0,1
2378,4.333,230.787,0,1
2379,4.590,217.865,0,1
2380,4.114,243.072,0,1
2381,3.802,263.019,0,1
2382,3.968,252.016,0,1
2383,4.828,207.125,0,1
2384,3.702,270.124,0,1
2385,4.065,246.002,0,1
2386,4.080,245.098,0,1
2387,3.877,257.931,0,1
2388,5.968,167.560,0,1
2389,4.059,246.366,0,1
2390,3.942,253.678,0,1
2391,4.464,224.014,0,1
2392,3.402,293.945,0,1
2393,5.080,196.850,0,1
2394,4.113,243.132,0,1
2395,4.336,230.627,0,1
2396,2.896,345.304,0,1
2397,9.941,100.594,0,1
2398,5.009,199.641,0,1
2399,3.377,296.121,0,1
2400,5.396,185.322,0,1
2401,3.866,258.665,0,1
2402,3.575,279.720,0,1
2403,4.222,236.855,0,1
2404,4.844,206.441,0,1
2405,4.723,211.730,0,1
2406,4.535,220.507,0,1
2407,4.496,222.420,0,1
2408,3.847,259.943,0,1
2409,3.833,260.892,0,1
2410,4.474,223.514,0,1
2411,4.723,211.730,0,1
2412,4.229,236.463,0,1
2413,5.099,196.117,0,1
2414,3.591,278.474,0,1
2415,4.335,230.681,0,1
2416,3.939,253.872,0,1
2417,4.027,248.324,0,1
2418,4.929,202.881,0,1
2419,3.651,273.898,0,1
2420,3.489,286.615,0,1
2421,4.307,232.180,0,1
2422,3.973,251.699,0,1
2423,4.511,221.680,0,1
2424,3.808,262.605,0,1
2425,4.429,225.785,0,1
2426,3.276,305.250,0,1
2427,4.364,229.148,0,1
2428,3.943,253.614,0,1
2429,4.476,223.414,0,1
2430,4.019,248.818,0,1
2431,3.550,281.690,0,1
2432,4.324,231.267,0,1
2433,4.586,218.055,0,1
2434,4.381,228.258,0,1
2435,4.365,229.095,0,1
2436,3.416,292.740,0,1
2437,4.372,228.728,0,1
2438,3.112,321.337,0,1
2439,4.905,203.874,0,1
2440,4.023,248.571,0,1
2441,4.495,222.469,0,1
2442,4.311,231.965,0,1
2443,4.603,217.250,0,1
2444,4.900,204.082,0,1
2445,4.394,227.583,0,1
2446,4.571,218.771,0,1
2447,4.145,241.255,0,1
2448,5.535,180.668,0,1
2449,4.168,239.923,0,1
2450,3.650,273.973,0,1
2451,4.641,215.471,0,1
2452,4.804,208.160,0,1
2453,3.714,269.251,0,1
2454,5.676,176.180,0,1
2455,3.408,293.427,0,1
2456,5.146,194.326,0,1
2457,3.832,260.960,0,1
2458,4.000,250.000,0,1
2459,4.048,247.036,0,1
2460,3.637,274.952,0,1
2461,4.675,213.904,0,1
2462,5.181,193.013,0,1
2463,4.848,206.271,0,1
2464,3.695,270.636,0,1
2465,4.631,215.936,0,1
2466,4.990,200.401,0,1
2467,3.713,269.324,0,1
2468,4.540,220.264,0,1
2469,4.588,217.960,0,1
2470,7.704,129.803,0,1
2471,4.084,244.858,0,1
2472,4.813,207.771,0,1
2473,4.597,217.533,0,1
2474,4.641,215.471,0,1
2475,4.596,217.581,0,1
2476,4.895,204.290,0,1
2477,4.006,249.626,0,1
2478,4.421,226.193,0,1
2479,4.341,230.362,0,1
2480,4.924,203.087,0,1
2481,4.008,249.501,0,1
2482,4.051,246.853,0,1
2483,4.192,238.550,0,1
2484,4.848,206.271,0,1
2485,4.126,242.365,0,1
2486,5.597,178.667,0,1
2487,5.248,190.549,0,1
2488,4.449,224.770,0,1
2489,4.334,230.734,0,1
2490,4.999,200.040,0,1
2491,4.698,212.857,0,1
2492,4.312,231.911,0,1
2493,4.486,222.916,0,1
2494,4.346,230.097,0,1
2495,4.341,230.362,0,1
2496,4.067,245.881,0,1
2497,4.345,230.150,0,1
2498,4.933,202.716,0,1
2499,4.363,229.200,0,1
2500,3.030,330.033,0,1
2501,3.755,266.312,0,1
2502,3.663,273.000,0,1
2503,4.230,236.407,0,1
2504,3.455,289.436,0,1
2505,5.066,197.394,0,1
2506,4.840,206.612,0,1
2507,3.475,287.770,0,1
2508,5.259,190.150,0,1
2509,5.210,191.939,0,1
2510,4.048,247.036,0,1
2511,3.776,264.831,0,1
2512,2.733,365.898,0,1
2513,4.719,211.909,0,1
2514,4.063,246.124,0,1
2515,5.458,183.217,0,1
2516,3.854,259.471,0,1
2517,3.037,329.272,0,1
2518,3.892,256.937,0,1
2519,5.137,194.666,0,1
2520,4.110,243.309,0,1
2521,3.522,283.930,0,1
2522,2.993,334.113,0,1
2523,4.748,210.615,0,1
2524,5.035,198.610,0,1
2525,3.783,264.340,0,1
2526,4.283,233.481,0,1
2527,4.101,243.843,0,1
2528,3.121,320.410,0,1
2529,4.138,241.663,0,1
2530,4.149,241.022,0,1
2531,3.395,294.551,0,1
2532,4.537,220.410,0,1
2533,5.655,176.835,0,1
2534,4.050,246.914,0,1
2535,4.084,244.858,0,1
2536,5.477,182.582,0,1
2537,3.384,295.508,0,1
2538,4.558,219.394,0,1
2539,3.816,262.055,0,1
2540,4.880,204.918,0,1
2541,3.893,256.871,0,1
2542,8.175,122.324,0,1
2543,3.455,289.436,0,1
2544,3.131,319.387,0,1
2545,1.829,546.747,0,1
2546,1.744,573.394,0,1
2547,2.326,429.923,0,1
2548,4.104,243.665,0,1
2549,4.193,238.493,0,1
2550,4.580,218.341,0,1
2551,3.949,253.229,0,1
2552,5.187,192.790,0,1
2553,4.061,246.245,0,1
2554,5.170,193.424,0,1
2555,4.949,202.061,0,1
2556,4.428,225.836,0,1
2557,3.731,268.025,0,1
2558,4.677,213.812,0,1
2559,2.947,339.328,0,1
2560,3.870,258.398,0,1
2561,3.511,284.819,0,1
2562,3.022,330.907,0,1
2563,5.271,189.717,0,1
2564,4.449,224.770,0,1
2565,3.577,279.564,0,1
2566,2.605,383.877,0,1
2567,4.212,237.417,0,1
2568,4.023,248.571,0,1
2569,3.820,261.780,0,1
2570,3.046,328.299,0,1
2571,3.892,256.937,0,1
2572,4.424,226.040,0,1
2573,4.372,228.728,0,1
2574,3.065,326.264,0,1
2575,3.172,315.259,0,1
2576,3.342,299.222,0,1
2577,2.710,369.004,0,1
2578,3.299,303.122,0,1
2579,4.501,222.173,0,1
2580,3.868,258.532,0,1
2581,2.327,429.738,0,1
2582,3.435,291.121,0,1
2583,3.351,298.418,0,1
2584,3.731,268.025,0,1
2585,4.502,222.124,0,1
2586,3.632,275.330,0,1
2587,3.134,319.081,0,1
2588,4.081,245.038,0,1
2589,4.695,212.993,0,1
2590,4.051,246.853,0,1
2591,3.566,280.426,0,1
2592,4.248,235.405,0,1
2593,3.601,277.701,0,1
2594,4.365,229.095,0,1
2595,4.678,213.767,0,1
2596,4.654,214.869,0,1
2597,4.324,231.267,0,1
2598,4.538,220.361,0,1
2599,4.717,211.999,0,1
2600,4.357,229.516,0,1
2601,4.307,232.180,0,1
2602,4.657,214.731,0,1
2603,3.858,259.202,0,1
2604,3.634,275.179,0,1
2605,4.300,232.558,0,1
2606,4.214,237.304,0,1
2607,4.219,237.023,0,1
2608,3.427,291.800,0,1
2609,4.718,211.954,0,1
2610,3.294,303.582,0,1
2611,4.416,226.449,0,1
2612,4.135,241.838,0,1
2613,3.370,296.736,0,1
2614,3.658,273.373,0,1
2615,4.631,215.936,0,1
2616,4.501,222.173,0,1
2617,4.652,214.961,0,1
2618,3.988,250.752,0,1
2619,4.378,228.415,0,1
2620,3.535,282.885,0,1
2621,4.303,232.396,0,1
2622,3.976,251.509,0,1
2623,4.409,226.809,0,1
2624,3.970,251.889,0,1
2625,5.357,186.672,0,1
2626,3.090,323.625,0,1
2627,4.356,229.568,0,1
2628,4.593,217.723,0,1
2629,4.350,229.885,0,1
2630,4.633,215.843,0,1
2631,4.069,245.761,0,1
2632,3.379,295.946,0,1
2633,4.310,232.019,0,1
2634,3.960,252.525,0,1
2635,3.975,251.572,0,1
2636,5.021,199.164,0,1
2637,4.021,248.694,0,1
2638,2.878,347.464,0,1
2639,2.950,338.983,0,1
2640,2.531,395.101,0,1
2641,2.046,488.759,0,1
2642,2.356,424.448,0,1
2643,3.791,263.783,0,1
2644,4.536,220.459,0,1
2645,3.512,284.738,0,1
2646,4.817,207.598,0,1
2647,2.776,360.231,0,1
2648,3.161,316.356,0,1
2649,4.284,233.427,0,1
2650,4.262,234.632,0,1
2651,3.625,275.862,0,1
2652,4.852,206.101,0,1
2653,4.020,248.756,0,1
2654,4.674,213.950,0,1
2655,4.626,216.169,0,1
2656,4.263,234.577,0,1
2657,4.531,220.702,0,1
2658,3.503,285.470,0,1
2659,5.102,196.002,0,1
2660,3.385,295.421,0,1
2661,4.626,216.169,0,1
2662,5.145,194.363,0,1
2663,4.590,217.865,0,1
2664,4.689,213.265,0,1
2665,4.094,244.260,0,1
2666,4.263,234.577,0,1
2667,4.042,247.402,0,1
2668,3.087,323.939,0,1
2669,3.857,259.269,0,1
2670,4.053,246.731,0,1
2671,2.896,345.304,0,1
2672,2.128,469.925,0,1
2673,2.867,348.797,0,1
2674,2.743,364.564,0,1
2675,3.877,257.931,0,1
2676,5.214,191.791,0,1
2677,4.563,219.154,0,1
2678,4.614,216.732,0,1
2679,5.077,196.967,0,1
2680,4.010,249.377,0,1
2681,3.378,296.033,0,1
2682,4.120,242.718,0,1
2683,4.952,201.939,0,1
2684,4.275,233.918,0,1
2685,3.876,257.998,0,1
2686,4.571,218.771,0,1
2687,3.277,305.157,0,1
2688,2.557,391.083,0,1
2689,2.374,421.230,0,1
2690,2.881,347.102,0,1
2691,5.761,173.581,0,1
2692,3.574,279.799,0,1
2693,4.225,236.686,0,1
2694,3.711,269.469,0,1
2695,3.761,265.887,0,1
2696,5.051,197.981,0,1
2697,4.675,213.904,0,1
2698,4.174,239.578,0,1
2699,4.828,207.125,0,1
2700,4.095,244.200,0,1
2701,3.877,257.931,0,1
2702,4.738,211.060,0,1
2703,4.378,228.415,0,1
2704,4.264,234.522,0,1
2705,3.770,265.252,0,1
2706,4.786,208.943,0,1
2707,4.409,226.809,0,1
2708,2.327,429.738,0,1
2709,3.961,252.461,0,1
2710,3.885,257.400,0,1
2711,2.521,396.668,0,1
2712,3.868,258.532,0,1
2713,3.470,288.184,0,1
2714,4.460,224.215,0,1
2715,4.315,231.750,0,1
2716,3.747,266.880,0,1
2717,4.073,245.519,0,1
2718,3.471,288.101,0,1
2719,3.624,275.938,0,1
2720,4.651,215.008,0,1
2721,4.252,235.183,0,1
2722,3.863,258.866,0,1
2723,3.824,261.506,0,1
2724,4.255,235.018,0,1
2725,4.453,224.568,0,1
2726,3.239,308.737,0,1
2727,3.477,287.604,0,1
2728,2.620,381.679,0,1
2729,3.493,286.287,0,1
2730,5.183,192.938,0,1
2731,3.681,271.665,0,1
2732,4.053,246.731,0,1
2733,3.151,317.360,0,1
2734,4.192,238.550,0,1
2735,4.795,208.551,0,1
2736,3.246,308.071,0,1
2737,4.903,203.957,0,1
2738,4.354,229.674,0,1
2739,4.483,223.065,0,1
2740,4.901,204.040,0,1
2741,4.486,222.916,0,1
2742,4.471,223.664,0,1
2743,3.806,262.743,0,1
2744,4.923,203.128,0,1
2745,4.809,207.943,0,1
2746,4.550,219.780,0,1
2747,3.223,310.270,0,1
2748,4.044,247.280,0,1
2749,4.657,214.731,0,1
2750,4.645,215.285,0,1
2751,3.580,279.330,0,1
2752,4.505,221.976,0,1
2753,4.225,236.686,0,1
2754,4.424,226.040,0,1
2755,3.765,265.604,0,1
2756,3.788,263.992,0,1
2757,5.010,199.601,0,1
2758,5.319,188.005,0,1
2759,5.191,192.641,0,1
2760,3.296,303.398,0,1
2761,3.212,311.333,0,1
2762,4.445,224.972,0,1
2763,4.368,228.938,0,1
2764,3.307,302.389,0,1
2765,3.794,263.574,0,1
2766,3.120,320.513,0,1
2767,4.721,211.820,0,1
2768,3.601,277.701,0,1
2769,4.348,229.991,0,1
2770,3.737,267.594,0,1
2771,4.508,221.828,0,1
2772,3.122,320.307,0,1
2773,3.764,265.675,0,1
2774,3.114,321.130,0,1
2775,4.338,230.521,0,1
2776,4.287,233.263,0,1
2777,4.690,213.220,0,1
2778,2.887,346.380,0,1
2779,3.043,328.623,0,1
2780,3.743,267.165,0,1
2781,3.873,258.198,0,1
2782,3.086,324.044,0,1
2783,4.175,239.521,0,1
2784,3.596,278.087,0,1
2785,3.773,265.041,0,1
2786,5.368,186.289,0,1
2787,4.286,233.318,0,1
2788,4.478,223.314,0,1
2789,4.954,201.857,0,1
2790,4.128,242.248,0,1
2791,3.969,251.953,0,1
2792,3.917,255.297,0,1
2793,4.718,211.954,0,1
2794,4.556,219.491,0,1
2795,4.652,214.961,0,1
2796,4.075,245.399,0,1
2797,4.346,230.097,0,1
2798,4.774,209.468,0,1
2799,4.245,235.571,0,1
2800,3.360,297.619,0,1
2801,4.529,220.799,0,1
2802,4.334,230.734,0,1
2803,4.107,243.487,0,1
2804,3.996,250.250,0,1
2805,4.714,212.134,0,1
2806,4.234,236.183,0,1
2807,3.819,261.849,0,1
2808,3.361,297.530,0,1
2809,4.156,240.616,0,1
2810,4.342,230.309,0,1
2811,3.807,262.674,0,1
2812,4.723,211.730,0,1
2813,3.494,286.205,0,1
2814,4.792,208.681,0,1
2815,4.420,226.244,0,1
2816,4.051,246.853,0,1
2817,4.568,218.914,0,1
2818,3.564,280.584,0,1
2819,3.768,265.393,0,1
2820,3.314,301.750,0,1
2821,4.505,221.976,0,1
2822,4.492,222.618,0,1
2823,4.810,207.900,0,1
2824,5.010,199.601,0,1
2825,3.585,278.940,0,1
2826,3.384,295.508,0,1
2827,3.508,285.063,0,1
2828,2.364,423.012,0,1
2829,3.992,250.501,0,1
2830,4.581,218.293,0,1
2831,4.212,237.417,0,1
2832,3.897,256.608,0,1
2833,4.211,237.473,0,1
2834,4.333,230.787,0,1
2835,5.225,191.388,0,1
2836,3.551,281.611,0,1
2837,3.919,255.167,0,1
2838,2.690,371.747,0,1
2839,3.447,290.107,0,1
2840,4.155,240.674,0,1
2841,4.282,233.536,0,1
2842,4.222,236.855,0,1
2843,4.337,230.574,0,1
2844,4.898,204.165,0,1
2845,4.194,238.436,0,1
2846,4.481,223.164,0,1
2847,4.116,242.954,0,1
2848,4.161,240.327,0,1
2849,4.354,229.674,0,1
2850,3.720,268.817,0,1
2851,3.864,258.799,0,1
2852,3.024,330.688,0,1
2853,3.759,266.028,0,1
2854,8.269,120.934,0,1
2855,4.170,239.808,0,1
2856,5.095,196.271,0,1
2857,4.652,214.961,0,1
2858,4.663,214.454,0,1
2859,3.990,250.627,0,1
2860,3.162,316.256,0,1
2861,4.342,230.309,0,1
2862,5.028,198.886,0,1
2863,4.030,248.139,0,1
2864,4.409,226.809,0,1
2865,2.951,338.868,0,1
2866,4.835,206.825,0,1
2867,4.100,243.902,0,1
2868,4.659,214.638,0,1
2869,3.922,254.972,0,1
2870,4.554,219.587,0,1
2871,4.565,219.058,0,1
2872,4.617,216.591,0,1
2873,4.424,226.040,0,1
2874,4.290,233.100,0,1
2875,4.411,226.706,0,1
2876,4.206,237.756,0,1
2877,4.260,234.742,0,1
2878,3.969,251.953,0,1
2879,5.009,199.641,0,1
2880,4.351,229.832,0,1
2881,4.888,204.583,0,1
2882,4.333,230.787,0,1
2883,4.479,223.264,0,1
2884,4.583,218.198,0,1
2885,3.685,271.370,0,1
2886,3.686,271.297,0,1
2887,3.334,299.940,0,1
2888,3.272,305.623,0,1
2889,4.073,245.519,0,1
2890,4.511,221.680,0,1
2891,4.280,233.645,0,1
2892,5.140,194.553,0,1
2893,4.878,205.002,0,1
2894,3.879,257.798,0,1
2895,4.940,202.429,0,1
2896,4.287,233.263,0,1
2897,4.287,233.263,0,1
2898,4.147,241.138,0,1
2899,5.021,199.164,0,1
2900,3.322,301.023,0,1
2901,4.300,232.558,0,1
2902,4.297,232.721,0,1
2903,5.588,178.955,0,1
2904,3.866,258.665,0,1
2905,4.473,223.564,0,1
2906,4.293,232.937,0,1
2907,2.553,391.696,0,1
2908,5.155,193.986,0,1
2909,4.143,241.371,0,1
2910,5.035,198.610,0,1
2911,3.912,255.624,0,1
2912,4.498,222.321,0,1
2913,4.126,242.365,0,1
2914,4.348,229.991,0,1
2915,4.899,204.123,0,1
2916,4.176,239.464,0,1
2917,4.573,218.675,0,1
2918,3.569,280.191,0,1
2919,4.574,218.627,0,1
2920,3.408,293.427,0,1
2921,2.968,336.927,0,1
2922,4.078,245.218,0,1
2923,3.960,252.525,0,1
2924,4.488,222.816,0,1
2925,3.431,291.460,0,1
2926,4.604,217.202,0,1
2927,3.467,288.434,0,1
2928,4.736,211.149,0,1
2929,4.352,229.779,0,1
2930,3.700,270.270,0,1
2931,2.323,430.478,0,1
2932,4.276,233.863,0,1
2933,3.556,281.215,0,1
2934,4.464,224.014,0,1
2935,5.065,197.433,0,1
2936,4.582,218.245,0,1
2937,4.733,211.282,0,1
2938,4.761,210.040,0,1
2939,4.872,205.255,0,1
2940,4.218,237.079,0,1
2941,5.380,185.874,0,1
2942,4.346,230.097,0,1
2943,4.252,235.183,0,1
2944,4.969,201.248,0,1
2945,4.693,213.083,0,1
2946,3.922,254.972,0,1
2947,3.909,255.820,0,1
2948,4.561,219.250,0,1
2949,5.739,174.246,0,1
2950,3.857,259.269,0,1
2951,4.828,207.125,0,1
2952,4.535,220.507,0,1
2953,4.484,223.015,0,1
2954,4.306,232.234,0,1
2955,3.007,332.557,0,1
2956,3.357,297.885,0,1
2957,4.541,220.216,0,1
2958,2.595,385.356,0,1
2959,3.683,271.518,0,1
2960,3.615,276.625,0,1
2961,5.270,189.753,0,1
2962,4.663,214.454,0,1
2963,4.158,240.500,0,1
2964,4.463,224.065,0,1
2965,5.393,185.426,0,1
2966,3.781,264.480,0,1
2967,4.230,236.407,0,1
2968,3.383,295.596,0,1
2969,4.710,212.314,0,1
2970,4.673,213.995,0,1
2971,3.303,302.755,0,1
2972,3.867,258.598,0,1
