pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,12.347,80.991,0,0
996,16.065,62.247,0,0
997,17.753,56.329,0,0
998,14.921,67.020,0,0
999,12.001,83.326,0,0
1000,15.538,64.358,0,0
1001,11.855,84.353,0,0
1002,10.317,96.927,0,0
1003,16.215,61.671,0,0
1004,12.369,80.847,0,0
1005,11.692,85.529,0,0
1006,9.366,106.769,0,0
1007,9.457,105.742,0,0
1008,10.152,98.503,0,0
1009,16.994,58.844,0,0
1010,8.653,115.567,0,0
1011,12.648,79.064,0,0
1012,11.951,83.675,0,0
1013,15.139,66.055,0,0
1014,15.008,66.631,0,0
1015,10.068,99.325,0,0
1016,11.651,85.830,0,0
1017,11.574,86.401,0,0
1018,9.984,100.160,0,0
1019,16.089,62.154,0,0
1020,8.441,118.469,0,0
1021,9.310,107.411,0,0
1022,10.937,91.433,0,0
1023,14.951,66.885,0,0
1024,7.786,128.436,0,0
1025,8.258,121.095,0,0
1026,7.918,126.295,0,0
1027,8.047,124.270,0,0
1028,7.756,128.932,0,0
1029,14.287,69.994,0,0
1030,10.579,94.527,0,0
1031,9.948,100.523,0,0
1032,10.246,97.599,0,0
1033,15.125,66.116,0,0
1034,11.327,88.285,0,0
1035,11.002,90.893,0,0
1036,9.208,108.601,0,0
1037,9.474,105.552,0,0
1038,15.540,64.350,0,0
1039,11.266,88.763,0,0
1040,11.247,88.913,0,0
1041,11.200,89.286,0,0
1042,10.043,99.572,0,0
1043,16.485,60.661,0,0
1044,11.849,84.395,0,0
1045,11.236,89.000,0,0
1046,13.159,75.994,0,0
1047,11.392,87.781,0,0
1048,14.886,67.177,0,0
1049,10.973,91.133,0,0
1050,10.537,94.904,0,0
1051,11.032,90.645,0,0
1052,9.784,102.208,0,0
1053,10.385,96.293,0,0
1054,17.222,58.065,0,0
1055,12.819,78.009,0,0
1056,13.084,76.429,0,0
1057,11.073,90.310,0,0
1058,15.678,63.784,0,0
1059,15.836,63.147,0,0
1060,10.620,94.162,0,0
1061,13.581,73.632,0,0
1062,9.882,101.194,0,0
1063,10.916,91.609,0,0
1064,15.998,62.508,0,0
1065,11.558,86.520,0,0
1066,11.150,89.686,0,0
1067,11.133,89.823,0,0
1068,13.713,72.924,0,0
1069,10.708,93.388,0,0
1070,9.788,102.166,0,0
1071,9.279,107.770,0,0
1072,9.413,106.236,0,0
1073,9.597,104.199,0,0
1074,17.972,55.642,0,0
1075,10.942,91.391,0,0
1076,12.326,81.129,0,0
1077,12.167,82.190,0,0
1078,10.882,91.895,0,0
1079,13.549,73.806,0,0
1080,12.488,80.077,0,0
1081,12.069,82.857,0,0
1082,12.314,81.208,0,0
1083,13.008,76.876,0,0
1084,15.818,63.219,0,0
1085,14.947,66.903,0,0
1086,13.861,72.145,0,0
1087,9.369,106.735,0,0
1088,10.665,93.765,0,0
1089,18.541,53.935,0,0
1090,14.126,70.791,0,0
1091,12.589,79.434,0,0
1092,10.244,97.618,0,0
1093,16.924,59.088,0,0
1094,15.846,63.107,0,0
1095,16.830,59.418,0,0
1096,13.479,74.189,0,0
1097,11.170,89.526,0,0
1098,14.940,66.934,0,0
1099,11.485,87.070,0,0
1100,13.451,74.344,0,0
1101,11.613,86.110,0,0
1102,11.664,85.734,0,0
1103,13.749,72.733,0,0
1104,14.553,68.714,0,0
1105,12.081,82.775,0,0
1106,15.448,64.733,0,0
1107,14.329,69.789,0,0
1108,13.968,71.592,0,0
1109,12.933,77.322,0,0
1110,11.829,84.538,0,0
1111,13.209,75.706,0,0
1112,10.389,96.256,0,0
1113,16.961,58.959,0,0
1114,13.894,71.974,0,0
1115,11.883,84.154,0,0
1116,9.686,103.242,0,0
1117,11.537,86.678,0,0
1118,18.377,54.416,0,0
1119,13.166,75.953,0,0
1120,12.164,82.210,0,0
1121,9.597,104.199,0,0
1122,11.011,90.818,0,0
1123,13.400,74.627,0,0
1124,17.296,57.817,0,0
1125,13.026,76.770,0,0
1126,11.826,84.559,0,0
1127,11.459,87.268,0,0
1128,8.710,114.811,0,0
1129,15.449,64.729,0,0
1130,11.950,83.682,0,0
1131,10.126,98.756,0,0
1132,11.380,87.873,0,0
1133,10.548,94.805,0,0
1134,14.613,68.432,0,0
1135,11.865,84.282,0,0
1136,9.104,109.842,0,0
1137,10.770,92.851,0,0
1138,8.935,111.919,0,0
1139,17.961,55.676,0,0
1140,9.496,105.307,0,0
1141,9.712,102.965,0,0
1142,10.023,99.771,0,0
1143,11.747,85.128,0,0
1144,10.293,97.153,0,0
1145,19.145,52.233,0,0
1146,11.592,86.266,0,0
1147,12.096,82.672,0,0
1148,10.567,94.634,0,0
1149,11.397,87.742,0,0
1150,10.545,94.832,0,0
1151,14.911,67.065,0,0
1152,12.379,80.782,0,0
1153,10.319,96.909,0,0
1154,8.904,112.309,0,0
1155,11.049,90.506,0,0
1156,17.527,57.055,0,0
1157,11.219,89.135,0,0
1158,11.428,87.504,0,0
1159,12.199,81.974,0,0
1160,12.051,82.981,0,0
1161,14.147,70.686,0,0
1162,12.687,78.821,0,0
1163,11.658,85.778,0,0
1164,9.921,100.796,0,0
1165,10.582,94.500,0,0
1166,8.356,119.674,0,0
1167,17.901,55.863,0,0
1168,10.044,99.562,0,0
1169,10.181,98.222,0,0
1170,8.932,111.957,0,0
1171,9.459,105.719,0,0
1172,17.262,57.931,0,0
1173,13.526,73.932,0,0
1174,12.967,77.119,0,0
1175,13.114,76.254,0,0
1176,10.039,99.612,0,0
1177,17.883,55.919,0,0
1178,14.849,67.345,0,0
1179,13.904,71.922,0,0
1180,11.960,83.612,0,0
1181,8.670,115.340,0,0
1182,12.523,79.853,0,0
1183,17.208,58.113,0,0
1184,13.912,71.880,0,0
1185,10.793,92.653,0,0
1186,9.926,100.746,0,0
1187,10.036,99.641,0,0
1188,14.338,69.745,0,0
1189,12.352,80.959,0,0
1190,11.044,90.547,0,0
1191,10.606,94.286,0,0
1192,8.753,114.247,0,0
1193,10.866,92.030,0,0
1194,16.048,62.313,0,0
1195,13.502,74.063,0,0
1196,12.430,80.451,0,0
1197,12.299,81.307,0,0
1198,12.272,81.486,0,0
1199,12.918,77.411,0,0
1200,17.215,58.089,0,0
1201,14.121,70.817,0,0
1202,12.704,78.715,0,0
1203,11.430,87.489,0,0
1204,12.461,80.250,0,0
1205,10.702,93.440,0,0
1206,15.740,63.532,0,0
1207,11.624,86.029,0,0
1208,10.635,94.029,0,0
1209,11.510,86.881,0,0
1210,10.832,92.319,0,0
1211,10.714,93.336,0,0
1212,16.829,59.421,0,0
1213,10.978,91.091,0,0
1214,12.391,80.704,0,0
1215,10.542,94.859,0,0
1216,9.802,102.020,0,0
1217,9.629,103.853,0,0
1218,13.327,75.036,0,0
1219,11.115,89.969,0,0
1220,10.528,94.985,0,0
1221,10.659,93.817,0,0
1222,12.423,80.496,0,0
1223,9.573,104.460,0,0
1224,19.664,50.854,0,0
1225,10.335,96.759,0,0
1226,10.598,94.357,0,0
1227,13.795,72.490,0,0
1228,11.543,86.633,0,0
1229,10.337,96.740,0,0
1230,17.490,57.176,0,0
1231,12.164,82.210,0,0
1232,13.213,75.683,0,0
1233,14.025,71.301,0,0
1234,12.655,79.020,0,0
1235,11.508,86.896,0,0
1236,16.459,60.757,0,0
1237,8.859,112.880,0,0
1238,10.499,95.247,0,0
1239,11.846,84.417,0,0
1240,11.673,85.668,0,0
1241,10.816,92.456,0,0
1242,10.413,96.034,0,0
1243,16.642,60.089,0,0
1244,12.469,80.199,0,0
1245,9.725,102.828,0,0
1246,9.916,100.847,0,0
1247,9.608,104.080,0,0
1248,12.672,78.914,0,0
1249,12.466,80.218,0,0
1250,10.622,94.144,0,0
1251,8.008,124.875,0,0
1252,10.334,96.768,0,0
1253,12.734,78.530,0,0
1254,12.756,78.394,0,0
1255,11.062,90.400,0,0
1256,9.037,110.656,0,0
1257,15.281,65.441,0,0
1258,8.974,111.433,0,0
1259,10.232,97.733,0,0
1260,9.858,101.440,0,0
1261,8.920,112.108,0,0
1262,15.393,64.965,0,0
1263,9.643,103.702,0,0
1264,9.993,100.070,0,0
1265,9.420,106.157,0,0
1266,10.873,91.971,0,0
1267,12.828,77.954,0,0
1268,11.694,85.514,0,0
1269,17.641,56.686,0,0
1270,13.629,73.373,0,0
1271,9.978,100.220,0,0
1272,10.758,92.954,0,0
1273,10.734,93.162,0,0
1274,8.479,117.938,0,0
1275,14.181,70.517,0,0
1276,12.597,79.384,0,0
1277,10.907,91.684,0,0
1278,12.845,77.851,0,0
1279,12.696,78.765,0,0
1280,11.959,83.619,0,0
1281,11.558,86.520,0,0
1282,16.518,60.540,0,0
1283,12.732,78.542,0,0
1284,9.998,100.020,0,0
1285,11.121,89.920,0,0
1286,11.303,88.472,0,0
1287,12.713,78.660,0,0
1288,15.284,65.428,0,0
1289,8.894,112.435,0,0
1290,10.036,99.641,0,0
1291,10.199,98.049,0,0
1292,9.251,108.096,0,0
1293,15.490,64.558,0,0
1294,10.748,93.041,0,0
1295,9.659,103.530,0,0
1296,8.902,112.334,0,0
1297,10.705,93.414,0,0
1298,8.573,116.645,0,0
1299,16.229,61.618,0,0
1300,9.995,100.050,0,0
1301,10.268,97.390,0,0
1302,12.151,82.298,0,0
1303,13.887,72.010,0,0
1304,9.849,101.533,0,0
1305,14.876,67.222,0,0
1306,9.157,109.206,0,0
1307,11.849,84.395,0,0
1308,12.266,81.526,0,0
1309,11.792,84.803,0,0
1310,14.450,69.204,0,0
1311,13.212,75.689,0,0
1312,11.951,83.675,0,0
1313,9.781,102.239,0,0
1314,13.155,76.017,0,0
1315,11.652,85.822,0,0
1316,15.631,63.975,0,0
1317,9.860,101.420,0,0
1318,11.867,84.267,0,0
1319,9.866,101.358,0,0
1320,12.559,79.624,0,0
1321,12.564,79.592,0,0
1322,15.267,65.501,0,0
1323,13.008,76.876,0,0
1324,10.177,98.261,0,0
1325,9.781,102.239,0,0
1326,8.545,117.028,0,0
1327,10.151,98.512,0,0
1328,13.114,76.254,0,0
1329,17.408,57.445,0,0
1330,11.709,85.404,0,0
1331,11.273,88.708,0,0
1332,13.936,71.757,0,0
1333,12.311,81.228,0,0
1334,12.876,77.664,0,0
1335,18.431,54.256,0,0
1336,11.637,85.933,0,0
1337,11.969,83.549,0,0
1338,14.901,67.110,0,0
1339,15.721,63.609,0,0
1340,13.560,73.746,0,0
1341,19.914,50.216,0,0
1342,13.272,75.347,0,0
1343,10.811,92.498,0,0
1344,10.916,91.609,0,0
1345,12.179,82.109,0,0
1346,10.280,97.276,0,0
1347,17.768,56.281,0,0
1348,11.431,87.481,0,0
1349,11.047,90.522,0,0
1350,12.224,81.806,0,0
1351,10.079,99.216,0,0
1352,12.725,78.585,0,0
1353,15.031,66.529,0,0
1354,15.868,63.020,0,0
1355,13.438,74.416,0,0
1356,12.562,79.605,0,0
1357,14.578,68.597,0,0
1358,12.620,79.239,0,0
1359,10.939,91.416,0,0
1360,15.641,63.935,0,0
1361,11.082,90.236,0,0
1362,13.093,76.377,0,0
1363,11.565,86.468,0,0
1364,11.579,86.363,0,0
1365,11.741,85.172,0,0
1366,9.826,101.771,0,0
1367,16.913,59.126,0,0
1368,11.692,85.529,0,0
1369,11.207,89.230,0,0
1370,11.812,84.660,0,0
1371,12.350,80.972,0,0
1372,12.086,82.740,0,0
1373,17.871,55.957,0,0
1374,10.072,99.285,0,0
1375,13.180,75.873,0,0
1376,12.887,77.598,0,0
1377,11.982,83.459,0,0
1378,15.320,65.274,0,0
1379,16.736,59.751,0,0
1380,11.723,85.302,0,0
1381,12.696,78.765,0,0
1382,11.981,83.465,0,0
1383,10.989,91.000,0,0
1384,10.933,91.466,0,0
1385,15.141,66.046,0,0
1386,9.584,104.341,0,0
1387,10.043,99.572,0,0
1388,9.922,100.786,0,0
1389,9.831,101.719,0,0
1390,10.964,91.208,0,0
1391,13.670,73.153,0,0
1392,12.203,81.947,0,0
1393,11.290,88.574,0,0
1394,9.232,108.319,0,0
1395,9.680,103.306,0,0
1396,10.179,98.241,0,0
1397,10.525,95.012,0,0
1398,15.198,65.798,0,0
1399,13.303,75.171,0,0
1400,11.305,88.456,0,0
1401,11.174,89.493,0,0
1402,10.397,96.182,0,0
1403,14.024,71.306,0,0
1404,15.059,66.405,0,0
1405,16.258,61.508,0,0
1406,10.444,95.749,0,0
1407,12.988,76.994,0,0
1408,11.586,86.311,0,0
1409,11.589,86.289,0,0
1410,17.343,57.660,0,0
1411,17.150,58.309,0,0
1412,12.488,80.077,0,0
1413,13.119,76.225,0,0
1414,13.480,74.184,0,0
1415,12.951,77.214,0,0
1416,10.753,92.997,0,0
1417,20.221,49.454,0,0
1418,10.588,94.447,0,0
1419,13.509,74.025,0,0
1420,12.915,77.429,0,0
1421,12.040,83.056,0,0
1422,13.924,71.818,0,0
1423,12.560,79.618,0,0
1424,12.439,80.392,0,0
1425,10.572,94.589,0,0
1426,10.701,93.449,0,0
1427,11.585,86.319,0,0
1428,14.469,69.113,0,0
1429,13.098,76.348,0,0
1430,11.541,86.648,0,0
1431,18.838,53.084,0,0
1432,14.706,67.999,0,0
1433,11.826,84.559,0,0
1434,13.343,74.946,0,0
1435,11.248,88.905,0,0
1436,13.689,73.051,0,0
1437,11.074,90.302,0,0
1438,17.804,56.167,0,0
1439,12.885,77.610,0,0
1440,13.281,75.296,0,0
1441,13.697,73.009,0,0
1442,11.706,85.426,0,0
1443,15.900,62.893,0,0
1444,13.929,71.793,0,0
1445,11.794,84.789,0,0
1446,12.485,80.096,0,0
1447,9.110,109.769,0,0
1448,10.480,95.420,0,0
1449,10.063,99.374,0,0
1450,19.510,51.256,0,0
1451,13.913,71.875,0,0
1452,10.452,95.675,0,0
1453,10.051,99.493,0,0
1454,10.830,92.336,0,0
1455,14.107,70.887,0,0
1456,9.753,102.533,0,0
1457,9.634,103.799,0,0
1458,9.192,108.790,0,0
1459,13.096,76.359,0,0
1460,12.406,80.606,0,0
1461,16.119,62.039,0,0
1462,13.771,72.616,0,0
1463,11.827,84.552,0,0
1464,10.064,99.364,0,0
1465,9.811,101.926,0,0
1466,9.065,110.314,0,0
1467,15.476,64.616,0,0
1468,12.314,81.208,0,0
1469,12.421,80.509,0,0
1470,12.924,77.375,0,0
1471,11.011,90.818,0,0
1472,11.469,87.192,0,0
1473,10.863,92.056,0,0
1474,15.398,64.943,0,0
1475,11.431,87.481,0,0
1476,12.129,82.447,0,0
1477,13.295,75.216,0,0
1478,9.860,101.420,0,0
1479,12.229,81.773,0,0
1480,13.285,75.273,0,0
1481,19.899,50.254,0,0
1482,15.493,64.545,0,0
1483,12.107,82.597,0,0
1484,11.589,86.289,0,0
1485,9.621,103.939,0,0
1486,12.794,78.162,0,0
1487,14.307,69.896,0,0
1488,15.278,65.454,0,0
1489,14.208,70.383,0,0
1490,12.403,80.626,0,0
1491,11.330,88.261,0,0
1492,13.899,71.948,0,0
1493,9.646,103.670,0,0
1494,19.420,51.493,0,0
1495,12.395,80.678,0,0
1496,11.731,85.244,0,0
1497,10.968,91.174,0,0
1498,11.412,87.627,0,0
1499,9.201,108.684,0,0
1500,9.908,100.929,0,0
1501,19.209,52.059,0,0
1502,11.613,86.110,0,0
1503,11.328,88.277,0,0
1504,13.555,73.774,0,0
1505,10.909,91.667,0,0
1506,13.224,75.620,0,0
1507,18.385,54.392,0,0
1508,11.275,88.692,0,0
1509,12.010,83.264,0,0
1510,9.932,100.685,0,0
1511,11.243,88.944,0,0
1512,10.552,94.769,0,0
1513,10.071,99.295,0,0
1514,15.034,66.516,0,0
1515,9.814,101.895,0,0
1516,9.925,100.756,0,0
1517,10.209,97.953,0,0
1518,8.857,112.905,0,0
1519,9.075,110.193,0,0
1520,8.406,118.963,0,0
1521,15.024,66.560,0,0
1522,9.713,102.955,0,0
1523,12.309,81.241,0,0
1524,15.238,65.625,0,0
1525,12.004,83.306,0,0
1526,10.197,98.068,0,0
1527,12.879,77.646,0,0
1528,19.557,51.133,0,0
1529,13.738,72.791,0,0
1530,14.803,67.554,0,0
1531,10.596,94.375,0,0
1532,14.856,67.313,0,0
1533,12.776,78.272,0,0
1534,12.022,83.181,0,0
1535,17.252,57.964,0,0
1536,10.604,94.304,0,0
1537,11.029,90.670,0,0
1538,14.068,71.083,0,0
1539,10.874,91.962,0,0
1540,14.522,68.861,0,0
1541,18.929,52.829,0,0
1542,14.026,71.296,0,0
1543,13.751,72.722,0,0
1544,14.628,68.362,0,0
1545,12.438,80.399,0,0
1546,12.533,79.789,0,0
1547,14.924,67.006,0,0
1548,13.668,73.164,0,0
1549,9.870,101.317,0,0
1550,8.448,118.371,0,0
1551,8.843,113.084,0,0
1552,8.809,113.520,0,0
1553,8.652,115.580,0,0
1554,10.135,98.668,0,0
1555,15.526,64.408,0,0
1556,11.598,86.222,0,0
1557,10.988,91.008,0,0
1558,7.370,135.685,0,0
1559,9.617,103.983,0,0
1560,9.017,110.902,0,0
1561,11.203,89.262,0,0
1562,16.082,62.181,0,0
1563,13.529,73.915,0,0
1564,9.939,100.614,0,0
1565,12.518,79.885,0,0
1566,14.874,67.231,0,0
1567,11.886,84.133,0,0
1568,11.973,83.521,0,0
1569,19.457,51.395,0,0
1570,12.968,77.113,0,0
1571,12.978,77.053,0,0
1572,9.877,101.245,0,0
1573,10.289,97.191,0,0
1574,11.005,90.868,0,0
1575,11.435,87.451,0,0
1576,16.999,58.827,0,0
1577,11.102,90.074,0,0
1578,11.420,87.566,0,0
1579,10.098,99.030,0,0
1580,8.900,112.360,0,0
1581,12.028,83.139,0,0
1582,7.613,131.354,0,0
1583,17.530,57.045,0,0
1584,13.990,71.480,0,0
1585,13.702,72.982,0,0
1586,15.249,65.578,0,0
1587,13.833,72.291,0,0
1588,12.333,81.083,0,0
1589,11.470,87.184,0,0
1590,16.615,60.187,0,0
1591,10.562,94.679,0,0
1592,14.437,69.266,0,0
1593,13.565,73.719,0,0
1594,10.313,96.965,0,0
1595,10.079,99.216,0,0
1596,15.998,62.508,0,0
1597,13.580,73.638,0,0
1598,9.301,107.515,0,0
1599,10.389,96.256,0,0
1600,8.324,120.135,0,0
1601,8.654,115.554,0,0
1602,13.390,74.683,0,0
1603,14.684,68.101,0,0
1604,11.211,89.198,0,0
1605,11.305,88.456,0,0
1606,9.647,103.659,0,0
1607,12.024,83.167,0,0
1608,9.757,102.491,0,0
1609,10.834,92.302,0,0
1610,15.409,64.897,0,0
1611,11.025,90.703,0,0
1612,13.666,73.174,0,0
1613,13.857,72.166,0,0
1614,14.420,69.348,0,0
1615,13.388,74.694,0,0
1616,10.904,91.709,0,0
1617,15.503,64.504,0,0
1618,11.519,86.813,0,0
1619,12.669,78.933,0,0
1620,12.037,83.077,0,0
1621,11.323,88.316,0,0
1622,11.033,90.637,0,0
1623,13.284,75.279,0,0
1624,11.443,87.390,0,0
1625,21.850,45.767,0,0
1626,13.383,74.722,0,0
1627,14.777,67.673,0,0
1628,13.221,75.637,0,0
1629,10.024,99.761,0,0
1630,10.951,91.316,0,0
1631,15.672,63.808,0,0
1632,16.096,62.127,0,0
1633,9.606,104.102,0,0
1634,7.336,136.314,0,0
1635,8.915,112.170,0,0
1636,10.322,96.880,0,0
1637,7.873,127.016,0,0
1638,7.103,140.786,0,0
1639,16.988,58.865,0,0
1640,13.100,76.336,0,0
1641,12.508,79.949,0,0
1642,11.861,84.310,0,0
1643,10.913,91.634,0,0
1644,10.611,94.242,0,0
1645,13.213,75.683,0,0
1646,9.077,110.169,0,0
1647,17.295,57.820,0,0
1648,10.072,99.285,0,0
1649,10.243,97.628,0,0
1650,11.355,88.067,0,0
1651,9.994,100.060,0,0
1652,11.472,87.169,0,0
1653,13.317,75.092,0,0
1654,10.149,98.532,0,0
1655,15.942,62.727,0,0
1656,10.336,96.749,0,0
1657,10.364,96.488,0,0
1658,12.032,83.112,0,0
1659,11.065,90.375,0,0
1660,12.421,80.509,0,0
1661,13.103,76.318,0,0
1662,15.692,63.727,0,0
1663,13.444,74.383,0,0
1664,11.885,84.140,0,0
1665,13.042,76.675,0,0
1666,13.357,74.867,0,0
1667,11.173,89.501,0,0
1668,16.652,60.053,0,0
1669,13.722,72.876,0,0
1670,11.856,84.345,0,0
1671,11.462,87.245,0,0
1672,13.287,75.262,0,0
1673,13.406,74.593,0,0
1674,13.262,75.403,0,0
1675,14.814,67.504,0,0
1676,10.934,91.458,0,0
1677,11.402,87.704,0,0
1678,13.498,74.085,0,0
1679,9.676,103.348,0,0
1680,10.938,91.424,0,0
1681,14.290,69.979,0,0
1682,9.325,107.239,0,0
1683,12.350,80.972,0,0
1684,10.363,96.497,0,0
1685,9.788,102.166,0,0
1686,9.889,101.122,0,0
1687,12.098,82.658,0,0
1688,16.451,60.787,0,0
1689,8.600,116.279,0,0
1690,10.823,92.396,0,0
1691,11.753,85.085,0,0
1692,9.503,105.230,0,0
1693,9.996,100.040,0,0
1694,19.278,51.873,0,0
1695,11.341,88.176,0,0
1696,12.488,80.077,0,0
1697,10.167,98.357,0,0
1698,11.681,85.609,0,0
1699,11.121,89.920,0,0
1700,12.548,79.694,0,0
1701,16.729,59.776,0,0
1702,14.428,69.310,0,0
1703,13.126,76.185,0,0
1704,11.747,85.128,0,0
1705,15.048,66.454,0,0
1706,11.591,86.274,0,0
1707,13.783,72.553,0,0
1708,16.557,60.397,0,0
1709,9.417,106.191,0,0
1710,10.029,99.711,0,0
1711,10.020,99.800,0,0
1712,9.647,103.659,0,0
1713,9.084,110.084,0,0
1714,11.278,88.668,0,0
1715,17.159,58.278,0,0
1716,13.326,75.041,0,0
1717,10.673,93.694,0,0
1718,11.220,89.127,0,0
1719,8.425,118.694,0,0
1720,11.763,85.012,0,0
1721,17.474,57.228,0,0
1722,12.142,82.359,0,0
1723,12.578,79.504,0,0
1724,13.611,73.470,0,0
1725,10.857,92.106,0,0
1726,10.161,98.416,0,0
1727,14.275,70.053,0,0
1728,10.684,93.598,0,0
1729,10.346,96.656,0,0
1730,11.599,86.214,0,0
1731,9.504,105.219,0,0
1732,8.782,113.869,0,0
1733,10.959,91.249,0,0
1734,18.297,54.654,0,0
1735,10.800,92.593,0,0
1736,10.239,97.666,0,0
1737,9.761,102.449,0,0
1738,12.747,78.450,0,0
1739,8.620,116.009,0,0
1740,15.121,66.133,0,0
1741,9.101,109.878,0,0
1742,8.938,111.882,0,0
1743,9.820,101.833,0,0
1744,11.402,87.704,0,0
1745,12.618,79.252,0,0
1746,15.079,66.317,0,0
1747,16.149,61.923,0,0
1748,11.936,83.780,0,0
1749,12.848,77.833,0,0
1750,10.618,94.180,0,0
1751,13.002,76.911,0,0
1752,11.741,85.172,0,0
1753,10.810,92.507,0,0
1754,13.656,73.228,0,0
1755,10.572,94.589,0,0
1756,11.264,88.778,0,0
1757,10.816,92.456,0,0
1758,11.814,84.645,0,0
1759,12.778,78.260,0,0
1760,17.674,56.580,0,0
1761,12.121,82.501,0,0
1762,11.801,84.739,0,0
1763,14.006,71.398,0,0
1764,12.766,78.333,0,0
1765,10.948,91.341,0,0
1766,15.420,64.851,0,0
1767,15.007,66.636,0,0
1768,10.620,94.162,0,0
1769,11.415,87.604,0,0
1770,11.983,83.452,0,0
1771,15.012,66.613,0,0
1772,16.873,59.266,0,0
1773,15.713,63.642,0,0
1774,12.599,79.371,0,0
1775,10.664,93.773,0,0
1776,9.665,103.466,0,0
1777,12.324,81.142,0,0
1778,11.595,86.244,0,0
1779,11.522,86.790,0,0
1780,15.255,65.552,0,0
1781,13.008,76.876,0,0
1782,12.870,77.700,0,0
1783,11.645,85.874,0,0
1784,13.910,71.891,0,0
1785,12.457,80.276,0,0
1786,11.059,90.424,0,0
1787,16.316,61.290,0,0
1788,13.317,75.092,0,0
1789,12.165,82.203,0,0
1790,12.523,79.853,0,0
1791,14.254,70.156,0,0
1792,11.892,84.090,0,0
1793,10.041,99.592,0,0
1794,18.183,54.996,0,0
1795,11.583,86.333,0,0
1796,10.664,93.773,0,0
1797,10.857,92.106,0,0
1798,13.497,74.091,0,0
1799,11.903,84.012,0,0
1800,11.201,89.278,0,0
1801,15.856,63.068,0,0
1802,13.189,75.821,0,0
1803,11.920,83.893,0,0
1804,11.527,86.753,0,0
1805,10.728,93.214,0,0
1806,12.870,77.700,0,0
1807,10.663,93.782,0,0
1808,18.025,55.479,0,0
1809,13.694,73.025,0,0
1810,11.802,84.731,0,0
1811,12.913,77.441,0,0
1812,10.889,91.836,0,0
1813,11.199,89.294,0,0
1814,10.412,96.043,0,0
1815,16.700,59.880,0,0
1816,11.536,86.685,0,0
1817,12.731,78.548,0,0
1818,12.059,82.926,0,0
1819,11.719,85.332,0,0
1820,12.364,80.880,0,0
1821,12.434,80.425,0,0
1822,16.547,60.434,0,0
1823,11.863,84.296,0,0
1824,12.489,80.070,0,0
1825,12.390,80.710,0,0
1826,9.504,105.219,0,0
1827,11.768,84.976,0,0
1828,12.495,80.032,0,0
1829,12.580,79.491,0,0
1830,10.500,95.238,0,0
1831,11.778,84.904,0,0
1832,8.828,113.276,0,0
1833,8.414,118.850,0,0
1834,11.215,89.166,0,0
1835,11.939,83.759,0,0
1836,13.876,72.067,0,0
1837,10.428,95.896,0,0
1838,9.723,102.849,0,0
1839,9.519,105.053,0,0
1840,11.516,86.836,0,0
1841,7.686,130.107,0,0
1842,12.185,82.068,0,0
1843,15.492,64.549,0,0
1844,11.155,89.646,0,0
1845,10.284,97.238,0,0
1846,12.113,82.556,0,0
1847,11.731,85.244,0,0
1848,12.258,81.579,0,0
1849,17.102,58.473,0,0
1850,11.457,87.283,0,0
1851,11.522,86.790,0,0
1852,12.994,76.959,0,0
1853,11.609,86.140,0,0
1854,11.352,88.090,0,0
1855,12.898,77.531,0,0
1856,15.381,65.015,0,0
1857,10.816,92.456,0,0
1858,13.016,76.829,0,0
1859,14.735,67.866,0,0
1860,11.744,85.150,0,0
1861,11.400,87.719,0,0
1862,12.603,79.346,0,0
1863,18.879,52.969,0,0
1864,13.005,76.894,0,0
1865,12.060,82.919,0,0
1866,15.068,66.366,0,0
1867,13.094,76.371,0,0
1868,11.553,86.558,0,0
1869,19.573,51.091,0,0
1870,12.788,78.198,0,0
1871,10.071,99.295,0,0
1872,10.964,91.208,0,0
1873,10.808,92.524,0,0
1874,8.887,112.524,0,0
1875,10.890,91.827,0,0
1876,17.464,57.261,0,0
1877,12.940,77.280,0,0
1878,13.787,72.532,0,0
1879,12.161,82.230,0,0
1880,12.769,78.315,0,0
1881,9.216,108.507,0,0
1882,13.537,73.872,0,0
1883,13.631,73.362,0,0
1884,13.439,74.410,0,0
1885,11.254,88.857,0,0
1886,11.262,88.794,0,0
1887,9.273,107.840,0,0
1888,12.496,80.026,0,0
1889,9.658,103.541,0,0
1890,12.536,79.770,0,0
1891,15.009,66.627,0,0
1892,14.985,66.733,0,0
1893,11.358,88.044,0,0
1894,14.030,71.276,0,0
1895,12.073,82.829,0,0
1896,10.314,96.956,0,0
1897,17.462,57.267,0,0
1898,12.331,81.096,0,0
1899,13.289,75.250,0,0
1900,12.721,78.610,0,0
1901,11.547,86.603,0,0
1902,9.995,100.050,0,0
1903,10.681,93.624,0,0
1904,16.415,60.920,0,0
1905,12.302,81.288,0,0
1906,8.574,116.632,0,0
1907,11.431,87.481,0,0
1908,10.890,91.827,0,0
1909,9.090,110.011,0,0
1910,11.111,90.001,0,0
1911,16.934,59.053,0,0
1912,16.195,61.747,0,0
1913,11.523,86.783,0,0
1914,14.555,68.705,0,0
1915,12.082,82.768,0,0
1916,11.390,87.796,0,0
1917,12.630,79.177,0,0
1918,16.093,62.139,0,0
1919,15.910,62.854,0,0
1920,11.839,84.467,0,0
1921,14.486,69.032,0,0
1922,11.349,88.113,0,0
1923,12.126,82.467,0,0
1924,11.388,87.812,0,0
1925,15.992,62.531,0,0
