pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.115,195.503,0,0
996,4.444,225.023,0,0
997,4.743,210.837,0,0
998,5.115,195.503,0,0
999,7.186,139.159,0,0
1000,4.353,229.727,0,0
1001,5.882,170.010,0,0
1002,3.047,328.192,0,0
1003,4.017,248.942,0,0
1004,4.877,205.044,0,0
1005,4.666,214.316,0,0
1006,6.114,163.559,0,0
1007,3.077,324.992,0,0
1008,4.415,226.501,0,0
1009,4.170,239.808,0,0
1010,4.922,203.169,0,0
1011,3.705,269.906,0,0
1012,4.608,217.014,0,0
1013,4.821,207.426,0,0
1014,5.263,190.006,0,0
1015,2.518,397.141,0,0
1016,3.538,282.646,0,0
1017,9.347,106.986,0,0
1018,4.666,214.316,0,0
1019,3.541,282.406,0,0
1020,6.414,155.909,0,0
1021,4.522,221.141,0,0
1022,3.323,300.933,0,0
1023,3.078,324.886,0,0
1024,3.435,291.121,0,0
1025,3.997,250.188,0,0
1026,3.111,321.440,0,0
1027,3.888,257.202,0,0
1028,4.731,211.372,0,0
1029,4.892,204.415,0,0
1030,5.066,197.394,0,0
1031,4.384,228.102,0,0
1032,5.479,182.515,0,0
1033,4.086,244.738,0,0
1034,4.304,232.342,0,0
1035,3.298,303.214,0,0
1036,4.395,227.531,0,0
1037,4.009,249.439,0,0
1038,3.750,266.667,0,0
1039,5.346,187.056,0,0
1040,5.288,189.107,0,0
1041,5.654,176.866,0,0
1042,5.070,197.239,0,0
1043,4.587,218.007,0,0
1044,3.810,262.467,0,0
1045,3.630,275.482,0,0
1046,3.632,275.330,0,0
1047,4.353,229.727,0,0
1048,4.521,221.190,0,0
1049,4.009,249.439,0,0
1050,4.735,211.193,0,0
1051,3.374,296.384,0,0
1052,3.113,321.234,0,0
1053,5.148,194.250,0,0
1054,4.986,200.562,0,0
1055,5.278,189.466,0,0
1056,7.457,134.102,0,0
1057,8.723,114.639,0,0
1058,6.736,148.456,0,0
1059,6.279,159.261,0,0
1060,4.237,236.016,0,0
1061,5.386,185.667,0,0
1062,4.664,214.408,0,0
1063,5.175,193.237,0,0
1064,5.075,197.044,0,0
1065,4.328,231.054,0,0
1066,4.295,232.829,0,0
1067,4.413,226.603,0,0
1068,5.079,196.889,0,0
1069,4.040,247.525,0,0
1070,5.163,193.686,0,0
1071,5.155,193.986,0,0
1072,3.623,276.014,0,0
1073,3.787,264.061,0,0
1074,2.822,354.359,0,0
1075,4.018,248.880,0,0
1076,4.832,206.954,0,0
1077,5.240,190.840,0,0
1078,4.956,201.776,0,0
1079,5.224,191.424,0,0
1080,3.047,328.192,0,0
1081,3.231,309.502,0,0
1082,4.541,220.216,0,0
1083,5.074,197.083,0,0
1084,3.915,255.428,0,0
1085,4.173,239.636,0,0
1086,3.721,268.745,0,0
1087,4.275,233.918,0,0
1088,3.497,285.959,0,0
1089,4.069,245.761,0,0
1090,4.981,200.763,0,0
1091,3.227,309.885,0,0
1092,3.590,278.552,0,0
1093,4.437,225.378,0,0
1094,3.939,253.872,0,0
1095,2.905,344.234,0,0
1096,6.191,161.525,0,0
1097,8.153,122.654,0,0
1098,6.468,154.607,0,0
1099,5.752,173.853,0,0
1100,6.887,145.201,0,0
1101,3.714,269.251,0,0
1102,4.731,211.372,0,0
1103,4.768,209.732,0,0
1104,3.895,256.739,0,0
1105,6.335,157.853,0,0
1106,5.890,169.779,0,0
1107,3.783,264.340,0,0
1108,4.071,245.640,0,0
1109,3.981,251.193,0,0
1110,3.601,277.701,0,0
1111,6.213,160.953,0,0
1112,5.952,168.011,0,0
1113,3.271,305.717,0,0
1114,2.795,357.782,0,0
1115,4.584,218.150,0,0
1116,5.610,178.253,0,0
1117,2.708,369.276,0,0
1118,4.913,203.542,0,0
1119,5.537,180.603,0,0
1120,2.897,345.185,0,0
1121,3.617,276.472,0,0
1122,6.323,158.153,0,0
1123,4.184,239.006,0,0
1124,4.503,222.074,0,0
1125,3.019,331.236,0,0
1126,2.724,367.107,0,0
1127,2.787,358.809,0,0
1128,3.998,250.125,0,0
1129,3.461,288.934,0,0
1130,3.783,264.340,0,0
1131,4.726,211.595,0,0
1132,3.313,301.841,0,0
1133,3.412,293.083,0,0
1134,3.442,290.529,0,0
1135,4.243,235.682,0,0
1136,3.826,261.370,0,0
1137,3.561,280.820,0,0
1138,5.027,198.926,0,0
1139,12.055,82.953,0,0
1140,3.334,299.940,0,0
1141,4.216,237.192,0,0
1142,3.102,322.373,0,0
1143,4.611,216.873,0,0
1144,3.706,269.833,0,0
1145,3.871,258.331,0,0
1146,4.060,246.305,0,0
1147,4.832,206.954,0,0
1148,6.943,144.030,0,0
1149,5.837,171.321,0,0
1150,4.257,234.907,0,0
1151,3.470,288.184,0,0
1152,5.549,180.213,0,0
1153,5.014,199.442,0,0
1154,3.831,261.028,0,0
1155,3.337,299.670,0,0
1156,3.295,303.490,0,0
1157,5.494,182.017,0,0
1158,4.106,243.546,0,0
1159,4.934,202.675,0,0
1160,4.298,232.666,0,0
1161,5.715,174.978,0,0
1162,3.771,265.182,0,0
1163,4.549,219.829,0,0
1164,5.131,194.894,0,0
1165,3.966,252.143,0,0
1166,4.514,221.533,0,0
1167,3.953,252.972,0,0
1168,4.664,214.408,0,0
1169,3.499,285.796,0,0
1170,7.331,136.407,0,0
1171,3.979,251.319,0,0
1172,4.507,221.877,0,0
1173,5.508,181.554,0,0
1174,3.301,302.939,0,0
1175,5.106,195.848,0,0
1176,3.463,288.767,0,0
1177,3.453,289.603,0,0
1178,3.316,301.568,0,0
1179,3.059,326.904,0,0
1180,3.575,279.720,0,0
1181,3.949,253.229,0,0
1182,4.369,228.885,0,0
1183,11.871,84.239,0,0
1184,7.044,141.965,0,0
1185,5.672,176.305,0,0
1186,6.142,162.813,0,0
1187,4.751,210.482,0,0
1188,4.104,243.665,0,0
1189,3.403,293.858,0,0
1190,3.650,273.973,0,0
1191,3.467,288.434,0,0
1192,5.141,194.515,0,0
1193,5.056,197.785,0,0
1194,3.946,253.421,0,0
1195,4.785,208.986,0,0
1196,5.948,168.124,0,0
1197,3.802,263.019,0,0
1198,3.758,266.099,0,0
1199,4.449,224.770,0,0
1200,5.466,182.949,0,0
1201,5.578,179.276,0,0
1202,5.978,167.280,0,0
1203,4.322,231.374,0,0
1204,6.738,148.412,0,0
1205,3.931,254.388,0,0
1206,7.054,141.764,0,0
1207,6.269,159.515,0,0
1208,4.753,210.393,0,0
1209,4.142,241.429,0,0
1210,4.494,222.519,0,0
1211,4.367,228.990,0,0
1212,3.657,273.448,0,0
1213,3.285,304.414,0,0
1214,3.585,278.940,0,0
1215,3.993,250.438,0,0
1216,3.260,306.748,0,0
1217,7.232,138.274,0,0
1218,6.105,163.800,0,0
1219,6.179,161.838,0,0
1220,4.785,208.986,0,0
1221,4.536,220.459,0,0
1222,6.056,165.125,0,0
1223,6.164,162.232,0,0
1224,4.817,207.598,0,0
1225,4.078,245.218,0,0
1226,7.241,138.102,0,0
1227,9.007,111.025,0,0
1228,5.507,181.587,0,0
1229,4.570,218.818,0,0
1230,4.946,202.184,0,0
1231,3.870,258.398,0,0
1232,4.410,226.757,0,0
1233,4.299,232.612,0,0
1234,5.420,184.502,0,0
1235,5.401,185.151,0,0
1236,4.418,226.347,0,0
1237,5.057,197.746,0,0
1238,3.844,260.146,0,0
1239,2.877,347.584,0,0
1240,4.395,227.531,0,0
1241,4.494,222.519,0,0
1242,4.716,212.044,0,0
1243,3.928,254.582,0,0
1244,3.649,274.048,0,0
1245,3.984,251.004,0,0
1246,4.558,219.394,0,0
1247,5.236,190.985,0,0
1248,4.458,224.316,0,0
1249,3.040,328.947,0,0
1250,3.171,315.358,0,0
1251,3.465,288.600,0,0
1252,3.354,298.151,0,0
1253,3.718,268.962,0,0
1254,3.522,283.930,0,0
1255,5.106,195.848,0,0
1256,3.865,258.732,0,0
1257,4.493,222.568,0,0
1258,3.091,323.520,0,0
1259,2.713,368.596,0,0
1260,3.910,255.754,0,0
1261,4.985,200.602,0,0
1262,4.271,234.137,0,0
1263,4.707,212.450,0,0
1264,10.735,93.153,0,0
1265,3.508,285.063,0,0
1266,3.792,263.713,0,0
1267,5.678,176.118,0,0
1268,3.394,294.638,0,0
1269,3.876,257.998,0,0
1270,4.189,238.720,0,0
1271,5.566,179.662,0,0
1272,4.074,245.459,0,0
1273,3.250,307.692,0,0
1274,3.212,311.333,0,0
1275,3.921,255.037,0,0
1276,4.280,233.645,0,0
1277,4.667,214.270,0,0
1278,4.208,237.643,0,0
1279,5.877,170.155,0,0
1280,4.948,202.102,0,0
1281,4.021,248.694,0,0
1282,3.984,251.004,0,0
1283,4.026,248.385,0,0
1284,5.346,187.056,0,0
1285,4.798,208.420,0,0
1286,5.071,197.200,0,0
1287,5.407,184.945,0,0
1288,5.460,183.150,0,0
1289,4.652,214.961,0,0
1290,6.292,158.932,0,0
1291,5.148,194.250,0,0
1292,5.670,176.367,0,0
1293,6.399,156.274,0,0
1294,4.353,229.727,0,0
1295,4.079,245.158,0,0
1296,4.169,239.866,0,0
1297,3.566,280.426,0,0
1298,4.516,221.435,0,0
1299,5.924,168.805,0,0
1300,3.278,305.064,0,0
1301,4.170,239.808,0,0
1302,4.563,219.154,0,0
1303,3.885,257.400,0,0
1304,9.706,103.029,0,0
1305,4.835,206.825,0,0
1306,6.979,143.287,0,0
1307,4.633,215.843,0,0
1308,6.872,145.518,0,0
1309,6.917,144.571,0,0
1310,6.721,148.787,0,0
1311,4.922,203.169,0,0
1312,5.892,169.722,0,0
1313,4.278,233.754,0,0
1314,3.320,301.205,0,0
1315,5.020,199.203,0,0
1316,4.779,209.249,0,0
1317,7.460,134.048,0,0
1318,5.856,170.765,0,0
1319,6.394,156.397,0,0
1320,3.646,274.273,0,0
1321,3.926,254.712,0,0
1322,5.787,172.801,0,0
1323,5.209,191.975,0,0
1324,6.164,162.232,0,0
1325,6.605,151.400,0,0
1326,6.876,145.433,0,0
1327,5.974,167.392,0,0
1328,4.323,231.321,0,0
1329,7.200,138.889,0,0
1330,6.267,159.566,0,0
1331,5.103,195.963,0,0
1332,4.384,228.102,0,0
1333,4.301,232.504,0,0
1334,6.003,166.583,0,0
1335,2.998,333.556,0,0
1336,5.182,192.976,0,0
1337,3.804,262.881,0,0
1338,4.468,223.814,0,0
1339,6.760,147.929,0,0
1340,4.368,228.938,0,0
1341,5.552,180.115,0,0
1342,4.496,222.420,0,0
1343,3.132,319.285,0,0
1344,6.784,147.406,0,0
1345,7.054,141.764,0,0
1346,6.265,159.617,0,0
1347,4.578,218.436,0,0
1348,4.829,207.082,0,0
1349,3.503,285.470,0,0
1350,5.017,199.322,0,0
1351,5.187,192.790,0,0
1352,4.850,206.186,0,0
1353,3.970,251.889,0,0
1354,3.211,311.429,0,0
1355,4.689,213.265,0,0
1356,3.521,284.010,0,0
1357,4.903,203.957,0,0
1358,4.298,232.666,0,0
1359,4.518,221.337,0,0
1360,4.542,220.167,0,0
1361,4.903,203.957,0,0
1362,5.185,192.864,0,0
1363,7.475,133.779,0,0
1364,5.583,179.115,0,0
1365,5.259,190.150,0,0
1366,3.084,324.254,0,0
1367,3.822,261.643,0,0
1368,3.824,261.506,0,0
1369,5.133,194.818,0,0
1370,3.087,323.939,0,0
1371,3.514,284.576,0,0
1372,3.135,318.979,0,0
1373,3.683,271.518,0,0
1374,2.508,398.724,0,0
1375,2.976,336.022,0,0
1376,4.321,231.428,0,0
1377,3.975,251.572,0,0
1378,5.659,176.710,0,0
1379,4.460,224.215,0,0
1380,3.169,315.557,0,0
1381,4.427,225.887,0,0
1382,4.380,228.311,0,0
1383,4.332,230.840,0,0
1384,3.911,255.689,0,0
1385,3.474,287.853,0,0
1386,6.192,161.499,0,0
1387,5.438,183.891,0,0
1388,3.096,322.997,0,0
1389,3.632,275.330,0,0
1390,5.567,179.630,0,0
1391,4.009,249.439,0,0
1392,5.163,193.686,0,0
1393,3.802,263.019,0,0
1394,3.975,251.572,0,0
1395,3.270,305.810,0,0
1396,3.969,251.953,0,0
1397,3.583,279.096,0,0
1398,4.025,248.447,0,0
1399,3.678,271.887,0,0
1400,3.298,303.214,0,0
1401,4.296,232.775,0,0
1402,3.771,265.182,0,0
1403,3.512,284.738,0,0
1404,4.272,234.082,0,0
1405,3.124,320.102,0,0
1406,3.381,295.770,0,0
1407,3.912,255.624,0,0
1408,3.368,296.912,0,0
1409,4.161,240.327,0,0
1410,4.257,234.907,0,0
1411,4.017,248.942,0,0
1412,5.526,180.963,0,0
1413,3.676,272.035,0,0
1414,2.764,361.795,0,0
1415,4.321,231.428,0,0
1416,2.562,390.320,0,0
1417,4.107,243.487,0,0
1418,4.164,240.154,0,0
1419,2.910,343.643,0,0
1420,4.404,227.066,0,0
1421,5.022,199.124,0,0
1422,5.209,191.975,0,0
1423,3.338,299.581,0,0
1424,4.986,200.562,0,0
1425,4.648,215.146,0,0
1426,4.916,203.417,0,0
1427,4.280,233.645,0,0
1428,3.522,283.930,0,0
1429,4.730,211.416,0,0
1430,2.747,364.033,0,0
1431,2.639,378.931,0,0
1432,4.012,249.252,0,0
1433,3.913,255.558,0,0
1434,10.317,96.927,0,0
1435,5.495,181.984,0,0
1436,4.825,207.254,0,0
1437,5.957,167.870,0,0
1438,4.151,240.906,0,0
1439,5.771,173.280,0,0
1440,6.652,150.331,0,0
1441,4.391,227.739,0,0
1442,6.291,158.957,0,0
1443,5.404,185.048,0,0
1444,7.029,142.268,0,0
1445,6.337,157.803,0,0
1446,5.409,184.877,0,0
1447,7.370,135.685,0,0
1448,5.257,190.223,0,0
1449,6.490,154.083,0,0
1450,5.469,182.849,0,0
1451,5.109,195.733,0,0
1452,4.690,213.220,0,0
1453,6.666,150.015,0,0
1454,5.140,194.553,0,0
1455,6.098,163.988,0,0
1456,6.396,156.348,0,0
1457,4.730,211.416,0,0
1458,6.086,164.312,0,0
1459,5.129,194.970,0,0
1460,4.498,222.321,0,0
1461,4.994,200.240,0,0
1462,5.481,182.448,0,0
1463,6.022,166.058,0,0
1464,5.436,183.959,0,0
1465,5.255,190.295,0,0
1466,7.404,135.062,0,0
1467,5.930,168.634,0,0
1468,5.999,166.694,0,0
1469,4.674,213.950,0,0
1470,5.183,192.938,0,0
1471,7.488,133.547,0,0
1472,5.805,172.265,0,0
1473,6.562,152.393,0,0
1474,6.679,149.723,0,0
1475,4.993,200.280,0,0
1476,9.885,101.163,0,0
1477,6.227,160.591,0,0
1478,4.875,205.128,0,0
1479,4.243,235.682,0,0
1480,5.169,193.461,0,0
1481,5.719,174.856,0,0
1482,5.149,194.212,0,0
1483,6.486,154.178,0,0
1484,5.161,193.761,0,0
1485,5.454,183.352,0,0
1486,6.356,157.332,0,0
1487,4.703,212.630,0,0
1488,4.973,201.086,0,0
1489,5.417,184.604,0,0
1490,5.295,188.857,0,0
1491,4.332,230.840,0,0
1492,5.415,184.672,0,0
1493,5.231,191.168,0,0
1494,4.783,209.074,0,0
1495,6.637,150.670,0,0
1496,5.791,172.682,0,0
1497,4.298,232.666,0,0
1498,5.749,173.943,0,0
1499,4.230,236.407,0,0
1500,3.884,257.467,0,0
1501,6.214,160.927,0,0
1502,6.984,143.184,0,0
1503,5.476,182.615,0,0
1504,4.171,239.751,0,0
1505,5.543,180.408,0,0
1506,7.356,135.943,0,0
1507,5.747,174.004,0,0
1508,5.002,199.920,0,0
1509,4.961,201.572,0,0
1510,5.123,195.198,0,0
1511,4.737,211.104,0,0
1512,4.525,220.994,0,0
1513,4.565,219.058,0,0
1514,3.883,257.533,0,0
1515,4.234,236.183,0,0
1516,5.433,184.060,0,0
1517,7.359,135.888,0,0
1518,7.972,125.439,0,0
1519,7.500,133.333,0,0
1520,6.876,145.433,0,0
1521,7.509,133.174,0,0
1522,5.672,176.305,0,0
1523,5.267,189.861,0,0
1524,5.735,174.368,0,0
1525,6.937,144.155,0,0
1526,6.604,151.423,0,0
1527,5.830,171.527,0,0
1528,4.857,205.888,0,0
1529,7.969,125.486,0,0
1530,5.836,171.350,0,0
1531,4.937,202.552,0,0
1532,4.932,202.758,0,0
1533,4.634,215.796,0,0
1534,4.537,220.410,0,0
1535,6.646,150.466,0,0
1536,4.489,222.767,0,0
1537,5.925,168.776,0,0
1538,5.529,180.865,0,0
1539,4.594,217.675,0,0
1540,5.644,177.179,0,0
1541,3.415,292.826,0,0
1542,3.133,319.183,0,0
1543,5.160,193.798,0,0
1544,4.267,234.357,0,0
1545,5.193,192.567,0,0
1546,3.419,292.483,0,0
1547,4.571,218.771,0,0
1548,3.834,260.824,0,0
1549,4.085,244.798,0,0
1550,4.437,225.378,0,0
1551,4.061,246.245,0,0
1552,4.049,246.975,0,0
1553,4.481,223.164,0,0
1554,4.321,231.428,0,0
1555,3.607,277.239,0,0
1556,7.585,131.839,0,0
1557,7.845,127.470,0,0
1558,5.264,189.970,0,0
1559,6.070,164.745,0,0
1560,4.803,208.203,0,0
1561,5.210,191.939,0,0
1562,6.532,153.092,0,0
1563,4.752,210.438,0,0
1564,5.678,176.118,0,0
1565,6.193,161.473,0,0
1566,5.124,195.160,0,0
1567,4.541,220.216,0,0
1568,5.252,190.404,0,0
1569,4.275,233.918,0,0
1570,4.508,221.828,0,0
1571,6.547,152.742,0,0
1572,6.444,155.183,0,0
1573,4.272,234.082,0,0
1574,4.051,246.853,0,0
1575,4.992,200.321,0,0
1576,4.070,245.700,0,0
1577,3.933,254.259,0,0
1578,5.667,176.460,0,0
1579,5.171,193.386,0,0
1580,5.017,199.322,0,0
1581,3.423,292.141,0,0
1582,4.345,230.150,0,0
1583,4.215,237.248,0,0
1584,3.918,255.232,0,0
1585,4.088,244.618,0,0
1586,3.333,300.030,0,0
1587,3.874,258.131,0,0
1588,3.988,250.752,0,0
1589,4.049,246.975,0,0
1590,3.484,287.026,0,0
1591,4.164,240.154,0,0
1592,8.103,123.411,0,0
1593,6.166,162.180,0,0
1594,3.483,287.109,0,0
1595,3.649,274.048,0,0
1596,4.546,219.974,0,0
1597,4.728,211.506,0,0
1598,4.657,214.731,0,0
1599,4.230,236.407,0,0
1600,5.285,189.215,0,0
1601,5.619,177.968,0,0
1602,4.641,215.471,0,0
1603,5.659,176.710,0,0
1604,5.110,195.695,0,0
1605,5.411,184.809,0,0
1606,5.240,190.840,0,0
1607,5.536,180.636,0,0
1608,4.118,242.836,0,0
1609,4.482,223.115,0,0
1610,5.212,191.865,0,0
1611,5.446,183.621,0,0
1612,4.401,227.221,0,0
1613,5.279,189.430,0,0
1614,4.521,221.190,0,0
1615,3.903,256.213,0,0
1616,5.579,179.244,0,0
1617,4.701,212.721,0,0
1618,3.412,293.083,0,0
1619,4.824,207.297,0,0
1620,3.889,257.136,0,0
1621,3.791,263.783,0,0
1622,4.901,204.040,0,0
1623,4.264,234.522,0,0
1624,4.400,227.273,0,0
1625,4.572,218.723,0,0
1626,4.610,216.920,0,0
1627,10.030,99.701,0,0
1628,5.365,186.393,0,0
1629,3.882,257.599,0,0
1630,6.213,160.953,0,0
1631,6.747,148.214,0,0
1632,6.663,150.083,0,0
1633,5.800,172.414,0,0
1634,5.365,186.393,0,0
1635,4.085,244.798,0,0
1636,6.446,155.135,0,0
1637,4.124,242.483,0,0
1638,5.004,199.840,0,0
1639,5.899,169.520,0,0
1640,4.838,206.697,0,0
1641,3.907,255.951,0,0
1642,3.518,284.252,0,0
1643,4.724,211.685,0,0
1644,4.227,236.574,0,0
1645,3.755,266.312,0,0
1646,4.675,213.904,0,0
1647,4.834,206.868,0,0
1648,4.783,209.074,0,0
1649,4.841,206.569,0,0
1650,4.662,214.500,0,0
1651,4.799,208.377,0,0
1652,4.479,223.264,0,0
1653,4.697,212.902,0,0
1654,4.243,235.682,0,0
1655,4.040,247.525,0,0
1656,6.909,144.739,0,0
1657,6.399,156.274,0,0
1658,5.061,197.589,0,0
1659,4.241,235.793,0,0
1660,7.504,133.262,0,0
1661,4.885,204.708,0,0
1662,9.090,110.011,0,0
1663,4.214,237.304,0,0
1664,4.509,221.779,0,0
1665,7.067,141.503,0,0
1666,4.989,200.441,0,0
1667,4.304,232.342,0,0
1668,5.495,181.984,0,0
1669,6.520,153.374,0,0
1670,4.193,238.493,0,0
1671,4.199,238.152,0,0
1672,5.321,187.935,0,0
1673,7.353,135.999,0,0
1674,8.040,124.378,0,0
1675,6.312,158.428,0,0
1676,8.178,122.279,0,0
1677,4.999,200.040,0,0
1678,5.565,179.695,0,0
1679,4.848,206.271,0,0
1680,6.604,151.423,0,0
1681,5.519,181.192,0,0
1682,5.127,195.046,0,0
1683,5.530,180.832,0,0
1684,4.003,249.813,0,0
1685,5.184,192.901,0,0
1686,4.261,234.687,0,0
1687,5.168,193.498,0,0
1688,6.230,160.514,0,0
1689,5.038,198.491,0,0
1690,5.568,179.598,0,0
1691,4.286,233.318,0,0
1692,5.070,197.239,0,0
1693,5.555,180.018,0,0
1694,4.323,231.321,0,0
1695,6.375,156.863,0,0
1696,10.770,92.851,0,0
1697,5.377,185.977,0,0
1698,4.302,232.450,0,0
1699,5.345,187.091,0,0
1700,5.055,197.824,0,0
1701,7.018,142.491,0,0
1702,6.778,147.536,0,0
1703,5.194,192.530,0,0
1704,6.478,154.369,0,0
1705,6.071,164.718,0,0
1706,4.945,202.224,0,0
1707,6.044,165.453,0,0
1708,5.671,176.336,0,0
1709,5.445,183.655,0,0
1710,6.716,148.898,0,0
1711,5.488,182.216,0,0
1712,5.213,191.828,0,0
1713,5.647,177.085,0,0
1714,5.273,189.645,0,0
1715,4.702,212.675,0,0
1716,3.721,268.745,0,0
1717,5.341,187.231,0,0
1718,6.327,158.053,0,0
1719,7.003,142.796,0,0
1720,6.617,151.126,0,0
1721,6.771,147.689,0,0
1722,6.755,148.038,0,0
1723,4.063,246.124,0,0
1724,5.189,192.715,0,0
1725,5.681,176.025,0,0
1726,5.176,193.199,0,0
1727,9.072,110.229,0,0
1728,7.589,131.770,0,0
1729,4.711,212.269,0,0
1730,5.876,170.184,0,0
1731,4.280,233.645,0,0
1732,4.569,218.866,0,0
1733,5.310,188.324,0,0
1734,4.630,215.983,0,0
1735,5.595,178.731,0,0
1736,5.211,191.902,0,0
1737,5.696,175.562,0,0
1738,4.109,243.368,0,0
1739,5.187,192.790,0,0
1740,4.340,230.415,0,0
1741,7.359,135.888,0,0
1742,4.573,218.675,0,0
1743,4.604,217.202,0,0
1744,4.369,228.885,0,0
1745,5.421,184.468,0,0
1746,5.523,181.061,0,0
1747,5.885,169.924,0,0
1748,6.046,165.399,0,0
1749,7.246,138.007,0,0
1750,6.550,152.672,0,0
1751,4.447,224.871,0,0
1752,6.073,164.663,0,0
1753,6.397,156.323,0,0
1754,4.887,204.625,0,0
1755,6.845,146.092,0,0
1756,7.112,140.607,0,0
1757,5.733,174.429,0,0
1758,7.952,125.755,0,0
1759,7.244,138.045,0,0
1760,6.053,165.207,0,0
1761,6.888,145.180,0,0
1762,7.741,129.182,0,0
1763,7.238,138.160,0,0
1764,6.959,143.699,0,0
1765,6.328,158.028,0,0
1766,6.065,164.880,0,0
1767,6.246,160.102,0,0
1768,5.407,184.945,0,0
1769,7.304,136.911,0,0
1770,6.015,166.251,0,0
1771,6.386,156.593,0,0
1772,6.900,144.928,0,0
1773,6.120,163.399,0,0
1774,4.475,223.464,0,0
1775,6.953,143.823,0,0
1776,7.338,136.277,0,0
1777,6.155,162.470,0,0
1778,6.368,157.035,0,0
1779,5.259,190.150,0,0
1780,6.208,161.082,0,0
1781,6.272,159.439,0,0
1782,5.623,177.841,0,0
1783,9.572,104.471,0,0
1784,7.833,127.665,0,0
1785,5.268,189.825,0,0
1786,5.490,182.149,0,0
1787,4.695,212.993,0,0
1788,5.503,181.719,0,0
1789,4.663,214.454,0,0
1790,7.046,141.924,0,0
1791,6.992,143.021,0,0
1792,6.377,156.814,0,0
1793,7.050,141.844,0,0
1794,5.836,171.350,0,0
1795,6.222,160.720,0,0
1796,5.095,196.271,0,0
1797,4.183,239.063,0,0
1798,4.113,243.132,0,0
1799,3.639,274.801,0,0
1800,3.862,258.933,0,0
1801,5.591,178.859,0,0
1802,4.253,235.128,0,0
1803,4.692,213.129,0,0
1804,4.125,242.424,0,0
1805,4.652,214.961,0,0
1806,4.402,227.169,0,0
1807,5.517,181.258,0,0
1808,9.839,101.636,0,0
1809,7.137,140.115,0,0
1810,5.289,189.072,0,0
1811,7.014,142.572,0,0
1812,6.476,154.416,0,0
1813,5.540,180.505,0,0
1814,5.107,195.810,0,0
1815,4.368,228.938,0,0
1816,4.404,227.066,0,0
1817,5.887,169.866,0,0
1818,4.356,229.568,0,0
1819,4.561,219.250,0,0
1820,4.270,234.192,0,0
1821,5.273,189.645,0,0
1822,4.655,214.823,0,0
1823,5.161,193.761,0,0
1824,4.197,238.265,0,0
1825,4.718,211.954,0,0
1826,4.507,221.877,0,0
1827,6.241,160.231,0,0
1828,4.994,200.240,0,0
1829,5.551,180.148,0,0
1830,7.029,142.268,0,0
1831,13.172,75.919,0,0
1832,5.857,170.736,0,0
1833,5.961,167.757,0,0
1834,4.521,221.190,0,0
1835,5.266,189.897,0,0
1836,5.551,180.148,0,0
1837,6.722,148.765,0,0
1838,4.708,212.404,0,0
1839,5.820,171.821,0,0
1840,3.749,266.738,0,0
1841,4.786,208.943,0,0
1842,4.510,221.729,0,0
1843,4.765,209.864,0,0
1844,4.188,238.777,0,0
1845,5.922,168.862,0,0
1846,5.996,166.778,0,0
1847,7.955,125.707,0,0
1848,8.005,124.922,0,0
1849,6.134,163.026,0,0
1850,4.986,200.562,0,0
1851,5.433,184.060,0,0
1852,6.760,147.929,0,0
1853,6.075,164.609,0,0
1854,7.044,141.965,0,0
1855,11.068,90.351,0,0
1856,6.540,152.905,0,0
1857,5.957,167.870,0,0
1858,5.549,180.213,0,0
1859,6.591,151.722,0,0
1860,6.265,159.617,0,0
1861,4.218,237.079,0,0
1862,5.402,185.117,0,0
1863,6.111,163.639,0,0
1864,6.465,154.679,0,0
1865,4.904,203.915,0,0
1866,5.998,166.722,0,0
1867,5.447,183.587,0,0
1868,6.522,153.327,0,0
1869,5.114,195.542,0,0
1870,5.007,199.720,0,0
1871,4.578,218.436,0,0
1872,5.060,197.628,0,0
1873,4.804,208.160,0,0
1874,4.419,226.296,0,0
1875,9.340,107.066,0,0
1876,8.957,111.645,0,0
1877,4.766,209.820,0,0
1878,6.278,159.286,0,0
1879,6.186,161.655,0,0
1880,3.915,255.428,0,0
1881,5.748,173.974,0,0
1882,4.999,200.040,0,0
1883,5.021,199.164,0,0
1884,5.706,175.254,0,0
1885,4.422,226.142,0,0
1886,4.090,244.499,0,0
1887,4.700,212.766,0,0
1888,4.288,233.209,0,0
1889,4.731,211.372,0,0
1890,2.804,356.633,0,0
1891,4.864,205.592,0,0
1892,4.898,204.165,0,0
1893,3.867,258.598,0,0
1894,4.986,200.562,0,0
1895,3.846,260.010,0,0
1896,4.822,207.383,0,0
1897,5.613,178.158,0,0
1898,4.732,211.327,0,0
1899,8.371,119.460,0,0
1900,5.499,181.851,0,0
1901,4.977,200.924,0,0
1902,10.241,97.647,0,0
1903,7.547,132.503,0,0
1904,6.957,143.740,0,0
1905,7.264,137.665,0,0
1906,6.520,153.374,0,0
1907,5.912,169.147,0,0
1908,4.874,205.170,0,0
1909,7.071,141.423,0,0
1910,7.348,136.091,0,0
1911,8.082,123.732,0,0
1912,7.123,140.390,0,0
1913,6.637,150.670,0,0
1914,3.896,256.674,0,0
1915,5.859,170.678,0,0
1916,8.645,115.674,0,0
1917,7.128,140.292,0,0
1918,4.522,221.141,0,0
1919,5.727,174.611,0,0
1920,7.212,138.658,0,0
1921,8.901,112.347,0,0
1922,6.229,160.539,0,0
1923,8.296,120.540,0,0
1924,8.693,115.035,0,0
1925,6.262,159.693,0,0
