pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,17.048,58.658,0,0
996,14.977,66.769,0,0
997,16.225,61.633,0,0
998,17.401,57.468,0,0
999,14.695,68.050,0,0
1000,16.020,62.422,0,0
1001,13.200,75.758,0,0
1002,17.125,58.394,0,0
1003,13.508,74.030,0,0
1004,13.626,73.389,0,0
1005,12.963,77.143,0,0
1006,12.662,78.976,0,0
1007,15.410,64.893,0,0
1008,19.884,50.292,0,0
1009,12.691,78.796,0,0
1010,14.737,67.856,0,0
1011,14.721,67.930,0,0
1012,14.780,67.659,0,0
1013,22.947,43.579,0,0
1014,12.772,78.296,0,0
1015,12.478,80.141,0,0
1016,12.818,78.015,0,0
1017,11.536,86.685,0,0
1018,10.009,99.910,0,0
1019,15.710,63.654,0,0
1020,12.755,78.401,0,0
1021,15.934,62.759,0,0
1022,14.956,66.863,0,0
1023,14.786,67.632,0,0
1024,19.652,50.885,0,0
1025,11.915,83.928,0,0
1026,10.901,91.735,0,0
1027,9.548,104.734,0,0
1028,11.407,87.665,0,0
1029,21.039,47.531,0,0
1030,14.578,68.597,0,0
1031,12.803,78.107,0,0
1032,14.318,69.842,0,0
1033,14.210,70.373,0,0
1034,22.333,44.777,0,0
1035,15.319,65.278,0,0
1036,14.571,68.629,0,0
1037,16.099,62.116,0,0
1038,15.474,64.625,0,0
1039,18.184,54.993,0,0
1040,13.420,74.516,0,0
1041,14.157,70.636,0,0
1042,15.132,66.085,0,0
1043,13.359,74.856,0,0
1044,19.535,51.190,0,0
1045,10.950,91.324,0,0
1046,11.354,88.075,0,0
1047,14.581,68.582,0,0
1048,16.104,62.096,0,0
1049,19.612,50.989,0,0
1050,13.951,71.679,0,0
1051,13.238,75.540,0,0
1052,14.155,70.646,0,0
1053,20.325,49.200,0,0
1054,15.528,64.400,0,0
1055,12.155,82.271,0,0
1056,14.176,70.542,0,0
1057,13.337,74.979,0,0
1058,21.357,46.823,0,0
1059,13.316,75.098,0,0
1060,12.898,77.531,0,0
1061,10.632,94.056,0,0
1062,21.159,47.261,0,0
1063,17.348,57.644,0,0
1064,17.405,57.455,0,0
1065,15.704,63.678,0,0
1066,23.186,43.129,0,0
1067,11.036,90.613,0,0
1068,15.424,64.834,0,0
1069,13.482,74.173,0,0
1070,17.726,56.414,0,0
1071,16.995,58.841,0,0
1072,13.866,72.119,0,0
1073,14.693,68.060,0,0
1074,17.133,58.367,0,0
1075,16.126,62.012,0,0
1076,15.302,65.351,0,0
1077,12.617,79.258,0,0
1078,20.130,49.677,0,0
1079,15.421,64.847,0,0
1080,12.009,83.271,0,0
1081,11.649,85.844,0,0
1082,18.323,54.576,0,0
1083,11.561,86.498,0,0
1084,12.009,83.271,0,0
1085,16.888,59.214,0,0
1086,13.407,74.588,0,0
1087,13.968,71.592,0,0
1088,9.891,101.102,0,0
1089,18.616,53.717,0,0
1090,12.194,82.008,0,0
1091,15.029,66.538,0,0
1092,14.075,71.048,0,0
1093,18.125,55.172,0,0
1094,12.744,78.468,0,0
1095,12.494,80.038,0,0
1096,10.639,93.994,0,0
1097,19.191,52.108,0,0
1098,16.030,62.383,0,0
1099,16.369,61.091,0,0
1100,13.159,75.994,0,0
1101,15.706,63.670,0,0
1102,15.426,64.826,0,0
1103,13.972,71.572,0,0
1104,14.910,67.069,0,0
1105,12.329,81.110,0,0
1106,18.487,54.092,0,0
1107,16.656,60.038,0,0
1108,14.729,67.893,0,0
1109,12.360,80.906,0,0
1110,21.553,46.397,0,0
1111,13.325,75.047,0,0
1112,14.168,70.582,0,0
1113,22.388,44.667,0,0
1114,16.530,60.496,0,0
1115,13.208,75.712,0,0
1116,13.567,73.708,0,0
1117,16.815,59.471,0,0
1118,14.740,67.843,0,0
1119,14.103,70.907,0,0
1120,13.186,75.838,0,0
1121,20.568,48.619,0,0
1122,15.313,65.304,0,0
1123,13.135,76.132,0,0
1124,12.290,81.367,0,0
1125,21.058,47.488,0,0
1126,16.386,61.028,0,0
1127,12.768,78.321,0,0
1128,12.427,80.470,0,0
1129,21.396,46.738,0,0
1130,11.635,85.948,0,0
1131,17.573,56.905,0,0
1132,16.929,59.070,0,0
1133,17.525,57.061,0,0
1134,15.129,66.098,0,0
1135,15.570,64.226,0,0
1136,19.393,51.565,0,0
1137,16.309,61.316,0,0
1138,14.564,68.662,0,0
1139,13.900,71.942,0,0
1140,19.710,50.736,0,0
1141,16.700,59.880,0,0
1142,14.794,67.595,0,0
1143,15.778,63.379,0,0
1144,20.371,49.089,0,0
1145,13.642,73.303,0,0
1146,14.645,68.283,0,0
1147,17.593,56.841,0,0
1148,20.521,48.731,0,0
1149,16.700,59.880,0,0
1150,14.667,68.180,0,0
1151,15.304,65.342,0,0
1152,17.690,56.529,0,0
1153,15.756,63.468,0,0
1154,14.932,66.970,0,0
1155,16.199,61.732,0,0
1156,23.293,42.931,0,0
1157,18.315,54.600,0,0
1158,18.752,53.328,0,0
1159,17.878,55.935,0,0
1160,18.311,54.612,0,0
1161,12.951,77.214,0,0
1162,12.024,83.167,0,0
1163,13.028,76.758,0,0
1164,21.005,47.608,0,0
1165,14.717,67.949,0,0
1166,14.330,69.784,0,0
1167,13.109,76.283,0,0
1168,13.425,74.488,0,0
1169,18.676,53.545,0,0
1170,14.488,69.023,0,0
1171,13.468,74.250,0,0
1172,15.440,64.767,0,0
1173,24.903,40.156,0,0
1174,15.765,63.432,0,0
1175,15.033,66.520,0,0
1176,14.391,69.488,0,0
1177,18.155,55.081,0,0
1178,12.173,82.149,0,0
1179,17.223,58.062,0,0
1180,12.746,78.456,0,0
1181,13.057,76.587,0,0
1182,19.094,52.372,0,0
1183,14.318,69.842,0,0
1184,12.834,77.918,0,0
1185,12.559,79.624,0,0
1186,15.062,66.392,0,0
1187,19.791,50.528,0,0
1188,14.436,69.271,0,0
1189,13.064,76.546,0,0
1190,12.976,77.065,0,0
1191,20.363,49.109,0,0
1192,12.950,77.220,0,0
1193,15.370,65.062,0,0
1194,15.987,62.551,0,0
1195,16.455,60.772,0,0
1196,20.562,48.633,0,0
1197,16.418,60.909,0,0
1198,16.218,61.660,0,0
1199,15.218,65.712,0,0
1200,18.106,55.230,0,0
1201,16.072,62.220,0,0
1202,13.067,76.529,0,0
1203,13.404,74.605,0,0
1204,12.537,79.764,0,0
1205,20.864,47.929,0,0
1206,14.338,69.745,0,0
1207,16.336,61.214,0,0
1208,18.061,55.368,0,0
1209,18.017,55.503,0,0
1210,15.720,63.613,0,0
1211,14.830,67.431,0,0
1212,15.645,63.918,0,0
1213,13.567,73.708,0,0
1214,21.144,47.295,0,0
1215,15.701,63.690,0,0
1216,13.475,74.212,0,0
1217,15.352,65.138,0,0
1218,17.135,58.360,0,0
1219,20.495,48.792,0,0
1220,12.848,77.833,0,0
1221,14.978,66.765,0,0
1222,13.597,73.546,0,0
1223,22.444,44.555,0,0
1224,16.001,62.496,0,0
1225,14.792,67.604,0,0
1226,17.796,56.192,0,0
1227,20.051,49.873,0,0
1228,12.736,78.518,0,0
1229,16.684,59.938,0,0
1230,16.727,59.784,0,0
1231,21.522,46.464,0,0
1232,15.763,63.440,0,0
1233,14.868,67.259,0,0
1234,14.733,67.875,0,0
1235,15.510,64.475,0,0
1236,19.705,50.749,0,0
1237,12.655,79.020,0,0
1238,12.423,80.496,0,0
1239,13.193,75.798,0,0
1240,19.438,51.446,0,0
1241,19.132,52.268,0,0
1242,13.169,75.936,0,0
1243,21.149,47.284,0,0
1244,15.243,65.604,0,0
1245,17.580,56.883,0,0
1246,15.125,66.116,0,0
1247,14.858,67.304,0,0
1248,19.687,50.795,0,0
1249,10.047,99.532,0,0
1250,12.814,78.040,0,0
1251,15.159,65.967,0,0
1252,19.733,50.677,0,0
1253,14.984,66.738,0,0
1254,13.952,71.674,0,0
1255,12.323,81.149,0,0
1256,17.569,56.918,0,0
1257,13.337,74.979,0,0
1258,11.486,87.063,0,0
1259,10.585,94.473,0,0
1260,12.447,80.341,0,0
1261,15.994,62.523,0,0
1262,11.924,83.864,0,0
1263,11.256,88.842,0,0
1264,13.095,76.365,0,0
1265,13.152,76.034,0,0
1266,17.483,57.198,0,0
1267,11.451,87.329,0,0
1268,13.294,75.222,0,0
1269,13.016,76.829,0,0
1270,16.082,62.181,0,0
1271,10.601,94.331,0,0
1272,10.121,98.804,0,0
1273,11.831,84.524,0,0
1274,11.452,87.321,0,0
1275,18.082,55.304,0,0
1276,18.092,55.273,0,0
1277,16.536,60.474,0,0
1278,14.120,70.822,0,0
1279,18.093,55.270,0,0
1280,22.393,44.657,0,0
1281,18.641,53.645,0,0
1282,12.406,80.606,0,0
1283,14.712,67.972,0,0
1284,15.765,63.432,0,0
1285,12.346,80.998,0,0
1286,11.805,84.710,0,0
1287,11.403,87.696,0,0
1288,10.793,92.653,0,0
1289,16.374,61.072,0,0
1290,10.965,91.199,0,0
1291,12.204,81.940,0,0
1292,9.759,102.470,0,0
1293,16.418,60.909,0,0
1294,12.689,78.808,0,0
1295,10.853,92.140,0,0
1296,14.658,68.222,0,0
1297,12.578,79.504,0,0
1298,16.362,61.117,0,0
1299,13.719,72.892,0,0
1300,14.096,70.942,0,0
1301,14.299,69.935,0,0
1302,14.198,70.432,0,0
1303,14.053,71.159,0,0
1304,16.578,60.321,0,0
1305,11.434,87.458,0,0
1306,16.249,61.542,0,0
1307,12.993,76.965,0,0
1308,15.233,65.647,0,0
1309,19.240,51.975,0,0
1310,15.214,65.729,0,0
1311,16.282,61.418,0,0
1312,12.515,79.904,0,0
1313,14.072,71.063,0,0
1314,19.809,50.482,0,0
1315,14.770,67.705,0,0
1316,13.067,76.529,0,0
1317,12.456,80.283,0,0
1318,12.550,79.681,0,0
1319,16.996,58.837,0,0
1320,14.876,67.222,0,0
1321,12.940,77.280,0,0
1322,13.583,73.621,0,0
1323,18.538,53.943,0,0
1324,20.024,49.940,0,0
1325,15.098,66.234,0,0
1326,12.535,79.777,0,0
1327,14.945,66.912,0,0
1328,17.188,58.180,0,0
1329,23.968,41.722,0,0
1330,17.533,57.035,0,0
1331,20.199,49.507,0,0
1332,15.677,63.788,0,0
1333,15.256,65.548,0,0
1334,20.498,48.785,0,0
1335,19.131,52.271,0,0
1336,16.698,59.887,0,0
1337,17.917,55.813,0,0
1338,17.880,55.928,0,0
1339,20.664,48.393,0,0
1340,17.902,55.860,0,0
1341,18.851,53.048,0,0
1342,14.483,69.046,0,0
1343,18.960,52.743,0,0
1344,19.349,51.682,0,0
1345,18.471,54.139,0,0
1346,16.320,61.275,0,0
1347,15.005,66.644,0,0
1348,14.489,69.018,0,0
1349,13.550,73.801,0,0
1350,20.397,49.027,0,0
1351,15.370,65.062,0,0
1352,18.090,55.279,0,0
1353,15.449,64.729,0,0
1354,14.438,69.262,0,0
1355,22.651,44.148,0,0
1356,15.832,63.163,0,0
1357,18.460,54.171,0,0
1358,16.897,59.182,0,0
1359,18.044,55.420,0,0
1360,23.872,41.890,0,0
1361,17.428,57.379,0,0
1362,14.198,70.432,0,0
1363,12.363,80.887,0,0
1364,15.237,65.630,0,0
1365,12.482,80.115,0,0
1366,19.315,51.773,0,0
1367,13.177,75.890,0,0
1368,13.966,71.602,0,0
1369,13.544,73.833,0,0
1370,13.862,72.140,0,0
1371,12.577,79.510,0,0
1372,13.396,74.649,0,0
1373,16.924,59.088,0,0
1374,16.435,60.846,0,0
1375,14.311,69.876,0,0
1376,15.693,63.723,0,0
1377,15.442,64.758,0,0
1378,13.467,74.256,0,0
1379,11.478,87.123,0,0
1380,19.513,51.248,0,0
1381,11.990,83.403,0,0
1382,11.985,83.438,0,0
1383,14.465,69.132,0,0
1384,12.045,83.022,0,0
1385,14.253,70.161,0,0
1386,19.880,50.302,0,0
1387,16.393,61.002,0,0
1388,16.368,61.095,0,0
1389,14.994,66.693,0,0
1390,14.719,67.939,0,0
1391,15.695,63.715,0,0
1392,19.285,51.854,0,0
1393,13.818,72.369,0,0
1394,13.310,75.131,0,0
1395,13.932,71.777,0,0
1396,12.822,77.991,0,0
1397,21.643,46.204,0,0
1398,15.061,66.397,0,0
1399,14.130,70.771,0,0
1400,12.992,76.970,0,0
1401,13.438,74.416,0,0
1402,15.118,66.146,0,0
1403,20.189,49.532,0,0
1404,14.859,67.299,0,0
1405,12.875,77.670,0,0
1406,13.822,72.348,0,0
1407,11.173,89.501,0,0
1408,13.447,74.366,0,0
1409,11.886,84.133,0,0
1410,20.416,48.981,0,0
1411,17.430,57.372,0,0
1412,16.969,58.931,0,0
1413,14.105,70.897,0,0
1414,13.156,76.011,0,0
1415,11.591,86.274,0,0
1416,19.567,51.106,0,0
1417,10.168,98.348,0,0
1418,12.262,81.553,0,0
1419,10.724,93.249,0,0
1420,11.786,84.846,0,0
1421,16.599,60.245,0,0
1422,16.947,59.007,0,0
1423,12.432,80.438,0,0
1424,13.247,75.489,0,0
1425,12.590,79.428,0,0
1426,13.426,74.482,0,0
1427,20.975,47.676,0,0
1428,14.755,67.774,0,0
1429,11.798,84.760,0,0
1430,13.732,72.823,0,0
1431,12.336,81.064,0,0
1432,19.837,50.411,0,0
1433,11.740,85.179,0,0
1434,13.051,76.622,0,0
1435,10.337,96.740,0,0
1436,12.182,82.088,0,0
1437,16.644,60.082,0,0
1438,15.682,63.767,0,0
1439,15.583,64.172,0,0
1440,13.389,74.688,0,0
1441,13.968,71.592,0,0
1442,19.491,51.306,0,0
1443,14.679,68.125,0,0
1444,12.145,82.338,0,0
1445,13.246,75.494,0,0
1446,12.230,81.766,0,0
1447,12.630,79.177,0,0
1448,18.529,53.969,0,0
1449,12.449,80.328,0,0
1450,12.401,80.639,0,0
1451,11.806,84.703,0,0
1452,14.217,70.338,0,0
1453,20.160,49.603,0,0
1454,12.010,83.264,0,0
1455,13.222,75.632,0,0
1456,11.457,87.283,0,0
1457,12.133,82.420,0,0
1458,19.877,50.309,0,0
1459,13.252,75.460,0,0
1460,11.862,84.303,0,0
1461,10.752,93.006,0,0
1462,13.746,72.748,0,0
1463,18.848,53.056,0,0
1464,14.098,70.932,0,0
1465,13.535,73.883,0,0
1466,13.175,75.901,0,0
1467,13.908,71.901,0,0
1468,21.090,47.416,0,0
1469,14.077,71.038,0,0
1470,12.690,78.802,0,0
1471,12.028,83.139,0,0
1472,16.422,60.894,0,0
1473,13.626,73.389,0,0
1474,13.911,71.886,0,0
1475,12.654,79.026,0,0
1476,15.799,63.295,0,0
1477,12.932,77.328,0,0
1478,13.944,71.715,0,0
1479,12.743,78.474,0,0
1480,12.586,79.453,0,0
1481,18.715,53.433,0,0
1482,12.740,78.493,0,0
1483,12.919,77.405,0,0
1484,12.688,78.815,0,0
1485,12.176,82.129,0,0
1486,16.324,61.259,0,0
1487,15.492,64.549,0,0
1488,13.611,73.470,0,0
1489,12.836,77.906,0,0
1490,13.078,76.464,0,0
1491,16.799,59.527,0,0
1492,15.845,63.111,0,0
1493,14.892,67.150,0,0
1494,14.706,67.999,0,0
1495,21.509,46.492,0,0
1496,14.668,68.176,0,0
1497,14.649,68.264,0,0
1498,15.728,63.581,0,0
1499,12.052,82.974,0,0
1500,16.983,58.882,0,0
1501,13.463,74.278,0,0
1502,14.615,68.423,0,0
1503,13.902,71.932,0,0
1504,15.537,64.362,0,0
1505,20.680,48.356,0,0
1506,15.545,64.329,0,0
1507,13.285,75.273,0,0
1508,13.412,74.560,0,0
1509,16.160,61.881,0,0
1510,20.309,49.239,0,0
1511,16.852,59.340,0,0
1512,14.122,70.811,0,0
1513,15.139,66.055,0,0
1514,16.306,61.327,0,0
1515,13.909,71.896,0,0
1516,18.731,53.387,0,0
1517,14.574,68.615,0,0
1518,14.772,67.696,0,0
1519,12.425,80.483,0,0
1520,20.810,48.054,0,0
1521,15.444,64.750,0,0
1522,13.498,74.085,0,0
1523,15.254,65.557,0,0
1524,19.942,50.145,0,0
1525,16.473,60.705,0,0
1526,15.261,65.527,0,0
1527,15.985,62.559,0,0
1528,14.911,67.065,0,0
1529,18.558,53.885,0,0
1530,12.056,82.946,0,0
1531,11.695,85.507,0,0
1532,10.820,92.421,0,0
1533,17.958,55.685,0,0
1534,13.561,73.741,0,0
1535,11.588,86.296,0,0
1536,13.130,76.161,0,0
1537,15.626,63.996,0,0
1538,20.337,49.171,0,0
1539,13.028,76.758,0,0
1540,13.941,71.731,0,0
1541,13.841,72.249,0,0
1542,13.687,73.062,0,0
1543,22.420,44.603,0,0
1544,16.915,59.119,0,0
1545,15.486,64.574,0,0
1546,20.344,49.155,0,0
1547,13.401,74.621,0,0
1548,13.138,76.115,0,0
1549,13.395,74.655,0,0
1550,12.438,80.399,0,0
1551,13.287,75.262,0,0
1552,22.456,44.532,0,0
1553,14.803,67.554,0,0
1554,13.962,71.623,0,0
1555,14.820,67.476,0,0
1556,12.395,80.678,0,0
1557,18.776,53.259,0,0
1558,16.734,59.759,0,0
1559,13.600,73.529,0,0
1560,16.158,61.889,0,0
1561,13.334,74.996,0,0
1562,24.128,41.446,0,0
1563,13.679,73.105,0,0
1564,13.394,74.660,0,0
1565,13.970,71.582,0,0
1566,14.760,67.751,0,0
1567,20.272,49.329,0,0
1568,18.224,54.873,0,0
1569,15.874,62.996,0,0
1570,15.724,63.597,0,0
1571,11.706,85.426,0,0
1572,17.187,58.184,0,0
1573,18.300,54.645,0,0
1574,11.597,86.229,0,0
1575,10.148,98.542,0,0
1576,14.693,68.060,0,0
1577,13.502,74.063,0,0
1578,20.289,49.288,0,0
1579,16.030,62.383,0,0
1580,13.439,74.410,0,0
1581,15.243,65.604,0,0
1582,12.444,80.360,0,0
1583,19.034,52.538,0,0
1584,14.579,68.592,0,0
1585,14.417,69.363,0,0
1586,13.391,74.677,0,0
1587,10.717,93.310,0,0
1588,19.381,51.597,0,0
1589,12.779,78.253,0,0
1590,11.645,85.874,0,0
1591,10.999,90.917,0,0
1592,12.508,79.949,0,0
1593,12.257,81.586,0,0
1594,19.996,50.010,0,0
1595,14.376,69.560,0,0
1596,13.572,73.681,0,0
1597,14.631,68.348,0,0
1598,11.809,84.681,0,0
1599,18.339,54.529,0,0
1600,16.592,60.270,0,0
1601,14.111,70.867,0,0
1602,13.476,74.206,0,0
1603,12.045,83.022,0,0
1604,17.718,56.440,0,0
1605,12.038,83.070,0,0
1606,12.449,80.328,0,0
1607,12.232,81.753,0,0
1608,13.369,74.800,0,0
1609,14.179,70.527,0,0
1610,16.269,61.467,0,0
1611,12.197,81.987,0,0
1612,12.265,81.533,0,0
1613,12.555,79.650,0,0
1614,15.702,63.686,0,0
1615,15.237,65.630,0,0
1616,15.233,65.647,0,0
1617,12.214,81.873,0,0
1618,12.821,77.997,0,0
1619,18.868,53.000,0,0
1620,13.946,71.705,0,0
1621,14.710,67.981,0,0
1622,11.247,88.913,0,0
1623,14.645,68.283,0,0
1624,17.793,56.202,0,0
1625,11.982,83.459,0,0
1626,13.673,73.137,0,0
1627,16.270,61.463,0,0
1628,15.623,64.008,0,0
1629,22.050,45.351,0,0
1630,13.390,74.683,0,0
1631,13.515,73.992,0,0
1632,12.435,80.418,0,0
1633,12.417,80.535,0,0
1634,15.354,65.130,0,0
1635,17.280,57.870,0,0
1636,12.812,78.052,0,0
1637,17.625,56.738,0,0
1638,14.888,67.168,0,0
1639,15.471,64.637,0,0
1640,17.757,56.316,0,0
1641,16.432,60.857,0,0
1642,13.079,76.458,0,0
1643,14.485,69.037,0,0
1644,12.698,78.753,0,0
1645,12.807,78.082,0,0
1646,16.650,60.060,0,0
1647,15.574,64.210,0,0
1648,14.062,71.114,0,0
1649,16.455,60.772,0,0
1650,13.936,71.757,0,0
1651,13.403,74.610,0,0
1652,19.799,50.508,0,0
1653,13.796,72.485,0,0
1654,14.232,70.264,0,0
1655,14.110,70.872,0,0
1656,15.100,66.225,0,0
1657,12.977,77.059,0,0
1658,23.854,41.922,0,0
1659,17.760,56.306,0,0
1660,15.768,63.420,0,0
1661,16.104,62.096,0,0
1662,22.533,44.379,0,0
1663,16.938,59.039,0,0
1664,12.401,80.639,0,0
1665,14.219,70.328,0,0
1666,13.734,72.812,0,0
1667,14.248,70.185,0,0
1668,18.964,52.731,0,0
1669,13.971,71.577,0,0
1670,11.699,85.477,0,0
1671,13.057,76.587,0,0
1672,12.250,81.633,0,0
1673,12.927,77.357,0,0
1674,18.516,54.007,0,0
1675,12.291,81.360,0,0
1676,17.563,56.938,0,0
1677,11.864,84.289,0,0
1678,14.885,67.182,0,0
1679,21.105,47.382,0,0
1680,14.566,68.653,0,0
1681,13.632,73.357,0,0
1682,14.062,71.114,0,0
1683,13.953,71.669,0,0
1684,12.989,76.988,0,0
1685,11.187,89.389,0,0
1686,20.182,49.549,0,0
1687,17.368,57.577,0,0
1688,16.580,60.314,0,0
1689,12.751,78.425,0,0
1690,14.206,70.393,0,0
1691,13.243,75.512,0,0
1692,20.161,49.601,0,0
1693,15.877,62.984,0,0
1694,14.471,69.104,0,0
1695,11.487,87.055,0,0
1696,13.780,72.569,0,0
1697,11.968,83.556,0,0
1698,19.743,50.651,0,0
1699,15.468,64.650,0,0
1700,16.097,62.123,0,0
1701,12.565,79.586,0,0
1702,14.486,69.032,0,0
1703,13.337,74.979,0,0
1704,13.456,74.316,0,0
1705,18.371,54.434,0,0
1706,12.054,82.960,0,0
1707,10.924,91.542,0,0
1708,13.147,76.063,0,0
1709,13.577,73.654,0,0
1710,16.023,62.410,0,0
1711,17.489,57.179,0,0
1712,13.666,73.174,0,0
1713,15.271,65.484,0,0
1714,17.444,57.326,0,0
1715,12.194,82.008,0,0
1716,20.951,47.730,0,0
1717,13.839,72.260,0,0
1718,14.585,68.564,0,0
1719,12.322,81.156,0,0
1720,14.160,70.621,0,0
1721,15.482,64.591,0,0
1722,18.887,52.946,0,0
1723,11.008,90.843,0,0
1724,12.880,77.640,0,0
1725,12.488,80.077,0,0
1726,12.138,82.386,0,0
1727,18.094,55.267,0,0
1728,14.773,67.691,0,0
1729,15.134,66.076,0,0
1730,13.513,74.003,0,0
1731,13.769,72.627,0,0
1732,13.295,75.216,0,0
1733,19.673,50.831,0,0
1734,13.303,75.171,0,0
1735,10.830,92.336,0,0
1736,11.646,85.866,0,0
1737,11.823,84.581,0,0
1738,12.385,80.743,0,0
1739,20.173,49.571,0,0
1740,13.945,71.710,0,0
1741,12.392,80.697,0,0
1742,15.147,66.020,0,0
1743,18.698,53.482,0,0
1744,14.563,68.667,0,0
1745,21.618,46.258,0,0
1746,19.032,52.543,0,0
1747,15.934,62.759,0,0
1748,14.194,70.452,0,0
1749,13.171,75.924,0,0
1750,12.167,82.190,0,0
1751,13.731,72.828,0,0
1752,19.772,50.577,0,0
1753,14.845,67.363,0,0
1754,13.836,72.275,0,0
1755,14.459,69.161,0,0
1756,14.316,69.852,0,0
1757,19.496,51.293,0,0
1758,17.122,58.404,0,0
1759,13.820,72.359,0,0
1760,13.399,74.632,0,0
1761,10.232,97.733,0,0
1762,14.033,71.261,0,0
1763,15.916,62.830,0,0
1764,13.558,73.757,0,0
1765,13.156,76.011,0,0
1766,14.903,67.101,0,0
1767,13.965,71.608,0,0
1768,14.949,66.894,0,0
1769,19.267,51.902,0,0
1770,15.291,65.398,0,0
1771,15.455,64.704,0,0
1772,16.610,60.205,0,0
1773,15.616,64.037,0,0
1774,13.967,71.597,0,0
1775,13.540,73.855,0,0
1776,16.709,59.848,0,0
1777,13.885,72.020,0,0
1778,13.129,76.167,0,0
1779,14.609,68.451,0,0
1780,12.462,80.244,0,0
1781,17.368,57.577,0,0
1782,13.753,72.711,0,0
1783,19.541,51.174,0,0
1784,20.106,49.736,0,0
1785,17.535,57.029,0,0
1786,15.612,64.053,0,0
1787,16.547,60.434,0,0
1788,16.256,61.516,0,0
1789,15.603,64.090,0,0
1790,20.874,47.906,0,0
1791,13.975,71.556,0,0
1792,14.491,69.008,0,0
1793,14.463,69.142,0,0
1794,14.547,68.743,0,0
1795,12.060,82.919,0,0
1796,20.012,49.970,0,0
1797,18.842,53.073,0,0
1798,18.294,54.663,0,0
1799,15.975,62.598,0,0
1800,16.964,58.948,0,0
1801,14.645,68.283,0,0
1802,14.619,68.404,0,0
1803,22.372,44.699,0,0
1804,16.070,62.228,0,0
1805,14.661,68.208,0,0
1806,14.953,66.876,0,0
1807,15.728,63.581,0,0
1808,13.319,75.081,0,0
1809,18.788,53.225,0,0
1810,18.270,54.735,0,0
1811,16.579,60.317,0,0
1812,16.408,60.946,0,0
1813,13.428,74.471,0,0
1814,13.735,72.807,0,0
1815,16.347,61.173,0,0
1816,16.014,62.445,0,0
1817,18.910,52.882,0,0
1818,12.652,79.039,0,0
1819,14.964,66.827,0,0
1820,14.587,68.554,0,0
1821,14.247,70.190,0,0
1822,12.731,78.548,0,0
1823,20.290,49.285,0,0
1824,14.409,69.401,0,0
1825,12.573,79.536,0,0
1826,11.859,84.324,0,0
1827,16.211,61.687,0,0
1828,20.407,49.003,0,0
1829,16.724,59.794,0,0
1830,15.817,63.223,0,0
1831,13.974,71.561,0,0
1832,13.618,73.432,0,0
1833,19.529,51.206,0,0
1834,13.920,71.839,0,0
1835,13.980,71.531,0,0
1836,15.412,64.885,0,0
1837,12.553,79.662,0,0
1838,11.560,86.505,0,0
1839,19.044,52.510,0,0
1840,12.629,79.183,0,0
1841,14.713,67.967,0,0
1842,11.186,89.397,0,0
1843,13.876,72.067,0,0
1844,18.598,53.769,0,0
1845,11.333,88.238,0,0
1846,11.476,87.138,0,0
1847,13.099,76.342,0,0
1848,13.763,72.659,0,0
1849,13.466,74.261,0,0
1850,12.103,82.624,0,0
1851,16.586,60.292,0,0
1852,11.901,84.027,0,0
1853,11.777,84.911,0,0
1854,17.408,57.445,0,0
1855,13.737,72.796,0,0
1856,9.651,103.616,0,0
1857,9.319,107.308,0,0
1858,11.480,87.108,0,0
1859,17.003,58.813,0,0
1860,11.827,84.552,0,0
1861,10.284,97.238,0,0
1862,11.437,87.436,0,0
1863,11.237,88.992,0,0
1864,11.072,90.318,0,0
1865,10.878,91.929,0,0
1866,17.309,57.773,0,0
1867,12.571,79.548,0,0
1868,13.293,75.228,0,0
1869,12.237,81.719,0,0
1870,12.162,82.223,0,0
1871,11.615,86.096,0,0
1872,16.424,60.887,0,0
1873,14.814,67.504,0,0
1874,13.319,75.081,0,0
1875,12.860,77.760,0,0
1876,11.869,84.253,0,0
1877,12.865,77.730,0,0
1878,11.190,89.366,0,0
1879,17.167,58.251,0,0
1880,13.477,74.200,0,0
1881,13.304,75.165,0,0
1882,12.979,77.048,0,0
1883,12.941,77.274,0,0
1884,10.540,94.877,0,0
1885,13.954,71.664,0,0
1886,11.988,83.417,0,0
1887,10.194,98.097,0,0
1888,11.887,84.126,0,0
1889,11.824,84.574,0,0
1890,11.807,84.696,0,0
1891,14.546,68.747,0,0
1892,18.058,55.377,0,0
1893,18.623,53.697,0,0
1894,13.978,71.541,0,0
1895,16.829,59.421,0,0
1896,13.220,75.643,0,0
1897,14.966,66.818,0,0
1898,20.319,49.215,0,0
1899,14.265,70.102,0,0
1900,11.828,84.545,0,0
1901,10.668,93.738,0,0
1902,13.626,73.389,0,0
1903,10.125,98.765,0,0
1904,10.646,93.932,0,0
1905,16.442,60.820,0,0
1906,11.818,84.617,0,0
1907,13.362,74.839,0,0
1908,11.801,84.739,0,0
1909,12.453,80.302,0,0
1910,13.636,73.335,0,0
1911,11.721,85.317,0,0
1912,17.920,55.804,0,0
1913,14.007,71.393,0,0
1914,14.319,69.837,0,0
1915,13.287,75.262,0,0
1916,14.714,67.962,0,0
1917,16.054,62.290,0,0
1918,13.723,72.870,0,0
1919,19.652,50.885,0,0
1920,11.862,84.303,0,0
1921,11.085,90.212,0,0
1922,13.150,76.046,0,0
1923,13.467,74.256,0,0
1924,14.437,69.266,0,0
1925,13.147,76.063,0,0
