pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,20.602,48.539,0,0
996,16.315,61.293,0,0
997,12.658,79.001,0,0
998,15.016,66.596,0,0
999,14.740,67.843,0,0
1000,17.580,56.883,0,0
1001,19.142,52.241,0,0
1002,15.616,64.037,0,0
1003,14.381,69.536,0,0
1004,12.482,80.115,0,0
1005,19.274,51.883,0,0
1006,23.592,42.387,0,0
1007,15.125,66.116,0,0
1008,16.182,61.797,0,0
1009,15.421,64.847,0,0
1010,16.266,61.478,0,0
1011,14.285,70.004,0,0
1012,22.408,44.627,0,0
1013,14.484,69.042,0,0
1014,15.270,65.488,0,0
1015,15.852,63.084,0,0
1016,14.203,70.408,0,0
1017,17.673,56.583,0,0
1018,16.446,60.805,0,0
1019,17.317,57.747,0,0
1020,16.824,59.439,0,0
1021,14.309,69.886,0,0
1022,17.497,57.153,0,0
1023,22.338,44.767,0,0
1024,15.607,64.074,0,0
1025,12.566,79.580,0,0
1026,14.216,70.343,0,0
1027,14.068,71.083,0,0
1028,16.106,62.089,0,0
1029,21.653,46.183,0,0
1030,13.479,74.189,0,0
1031,14.198,70.432,0,0
1032,16.039,62.348,0,0
1033,14.781,67.654,0,0
1034,23.020,43.440,0,0
1035,15.356,65.121,0,0
1036,15.726,63.589,0,0
1037,14.041,71.220,0,0
1038,19.174,52.154,0,0
1039,18.062,55.365,0,0
1040,20.731,48.237,0,0
1041,15.236,65.634,0,0
1042,15.578,64.193,0,0
1043,20.305,49.249,0,0
1044,16.112,62.066,0,0
1045,18.504,54.042,0,0
1046,13.259,75.420,0,0
1047,18.737,53.370,0,0
1048,14.684,68.101,0,0
1049,13.703,72.977,0,0
1050,15.069,66.361,0,0
1051,15.718,63.621,0,0
1052,22.231,44.982,0,0
1053,13.452,74.338,0,0
1054,16.132,61.989,0,0
1055,14.306,69.901,0,0
1056,13.366,74.817,0,0
1057,15.924,62.798,0,0
1058,20.829,48.010,0,0
1059,14.666,68.185,0,0
1060,15.269,65.492,0,0
1061,13.873,72.082,0,0
1062,13.877,72.062,0,0
1063,19.701,50.759,0,0
1064,18.112,55.212,0,0
1065,18.383,54.398,0,0
1066,24.603,40.645,0,0
1067,16.484,60.665,0,0
1068,14.625,68.376,0,0
1069,15.611,64.057,0,0
1070,22.831,43.800,0,0
1071,19.535,51.190,0,0
1072,18.535,53.952,0,0
1073,16.283,61.414,0,0
1074,19.725,50.697,0,0
1075,18.454,54.189,0,0
1076,22.991,43.495,0,0
1077,13.163,75.971,0,0
1078,16.154,61.904,0,0
1079,13.207,75.717,0,0
1080,13.027,76.764,0,0
1081,13.902,71.932,0,0
1082,12.717,78.635,0,0
1083,23.333,42.858,0,0
1084,17.222,58.065,0,0
1085,15.401,64.931,0,0
1086,17.432,57.366,0,0
1087,18.659,53.593,0,0
1088,15.633,63.967,0,0
1089,23.259,42.994,0,0
1090,18.749,53.336,0,0
1091,18.353,54.487,0,0
1092,17.906,55.847,0,0
1093,14.316,69.852,0,0
1094,17.504,57.130,0,0
1095,21.263,47.030,0,0
1096,11.984,83.445,0,0
1097,13.537,73.872,0,0
1098,13.024,76.781,0,0
1099,15.429,64.813,0,0
1100,20.915,47.813,0,0
1101,12.667,78.945,0,0
1102,14.803,67.554,0,0
1103,14.384,69.522,0,0
1104,12.729,78.561,0,0
1105,16.081,62.185,0,0
1106,18.356,54.478,0,0
1107,15.965,62.637,0,0
1108,14.671,68.162,0,0
1109,14.695,68.050,0,0
1110,17.533,57.035,0,0
1111,19.791,50.528,0,0
1112,15.223,65.690,0,0
1113,14.749,67.801,0,0
1114,11.939,83.759,0,0
1115,12.724,78.592,0,0
1116,19.052,52.488,0,0
1117,14.406,69.416,0,0
1118,12.100,82.645,0,0
1119,11.675,85.653,0,0
1120,11.004,90.876,0,0
1121,10.693,93.519,0,0
1122,19.299,51.816,0,0
1123,11.560,86.505,0,0
1124,11.365,87.989,0,0
1125,14.751,67.792,0,0
1126,13.632,73.357,0,0
1127,12.879,77.646,0,0
1128,14.180,70.522,0,0
1129,21.472,46.572,0,0
1130,17.342,57.663,0,0
1131,19.989,50.028,0,0
1132,13.880,72.046,0,0
1133,15.357,65.117,0,0
1134,13.598,73.540,0,0
1135,16.337,61.211,0,0
1136,17.950,55.710,0,0
1137,12.679,78.871,0,0
1138,14.153,70.656,0,0
1139,14.854,67.322,0,0
1140,17.734,56.389,0,0
1141,15.644,63.922,0,0
1142,17.019,58.758,0,0
1143,22.619,44.211,0,0
1144,15.892,62.925,0,0
1145,15.307,65.330,0,0
1146,16.014,62.445,0,0
1147,16.255,61.520,0,0
1148,16.775,59.613,0,0
1149,13.591,73.578,0,0
1150,22.692,44.068,0,0
1151,16.383,61.039,0,0
1152,18.010,55.525,0,0
1153,16.970,58.928,0,0
1154,13.086,76.418,0,0
1155,16.976,58.907,0,0
1156,18.672,53.556,0,0
1157,14.955,66.867,0,0
1158,12.758,78.382,0,0
1159,13.311,75.126,0,0
1160,13.883,72.031,0,0
1161,12.376,80.802,0,0
1162,21.129,47.328,0,0
1163,18.534,53.955,0,0
1164,15.547,64.321,0,0
1165,16.306,61.327,0,0
1166,13.979,71.536,0,0
1167,21.666,46.155,0,0
1168,12.067,82.871,0,0
1169,14.053,71.159,0,0
1170,14.697,68.041,0,0
1171,17.740,56.370,0,0
1172,21.217,47.132,0,0
1173,18.768,53.282,0,0
1174,16.263,61.489,0,0
1175,15.759,63.456,0,0
1176,15.664,63.841,0,0
1177,19.735,50.671,0,0
1178,12.428,80.463,0,0
1179,15.488,64.566,0,0
1180,14.081,71.018,0,0
1181,12.856,77.785,0,0
1182,12.525,79.840,0,0
1183,17.952,55.704,0,0
1184,15.542,64.342,0,0
1185,15.077,66.326,0,0
1186,18.612,53.729,0,0
1187,15.158,65.972,0,0
1188,13.344,74.940,0,0
1189,19.337,51.714,0,0
1190,13.482,74.173,0,0
1191,13.398,74.638,0,0
1192,13.693,73.030,0,0
1193,13.107,76.295,0,0
1194,15.473,64.629,0,0
1195,18.753,53.325,0,0
1196,15.337,65.202,0,0
1197,14.019,71.332,0,0
1198,13.965,71.608,0,0
1199,14.718,67.944,0,0
1200,16.885,59.224,0,0
1201,25.516,39.191,0,0
1202,18.744,53.350,0,0
1203,16.143,61.946,0,0
1204,17.381,57.534,0,0
1205,17.190,58.173,0,0
1206,12.599,79.371,0,0
1207,14.547,68.743,0,0
1208,24.110,41.477,0,0
1209,18.774,53.265,0,0
1210,15.837,63.143,0,0
1211,14.058,71.134,0,0
1212,12.006,83.292,0,0
1213,14.986,66.729,0,0
1214,18.701,53.473,0,0
1215,12.789,78.192,0,0
1216,12.224,81.806,0,0
1217,14.460,69.156,0,0
1218,14.532,68.814,0,0
1219,13.774,72.601,0,0
1220,16.744,59.723,0,0
1221,13.087,76.412,0,0
1222,11.988,83.417,0,0
1223,12.887,77.598,0,0
1224,12.776,78.272,0,0
1225,12.496,80.026,0,0
1226,18.582,53.816,0,0
1227,15.566,64.243,0,0
1228,14.702,68.018,0,0
1229,15.186,65.850,0,0
1230,14.459,69.161,0,0
1231,14.488,69.023,0,0
1232,17.324,57.723,0,0
1233,13.219,75.649,0,0
1234,14.806,67.540,0,0
1235,13.515,73.992,0,0
1236,15.324,65.257,0,0
1237,13.247,75.489,0,0
1238,24.423,40.945,0,0
1239,16.185,61.786,0,0
1240,14.259,70.131,0,0
1241,11.886,84.133,0,0
1242,11.770,84.962,0,0
1243,18.805,53.177,0,0
1244,14.722,67.926,0,0
1245,13.082,76.441,0,0
1246,14.775,67.682,0,0
1247,14.642,68.297,0,0
1248,12.892,77.567,0,0
1249,20.170,49.579,0,0
1250,15.349,65.151,0,0
1251,13.457,74.311,0,0
1252,15.734,63.557,0,0
1253,16.117,62.046,0,0
1254,23.369,42.792,0,0
1255,17.539,57.016,0,0
1256,13.081,76.447,0,0
1257,11.920,83.893,0,0
1258,10.960,91.241,0,0
1259,12.749,78.438,0,0
1260,21.403,46.722,0,0
1261,17.622,56.747,0,0
1262,21.219,47.128,0,0
1263,17.975,55.633,0,0
1264,18.830,53.107,0,0
1265,16.701,59.877,0,0
1266,23.085,43.318,0,0
1267,12.496,80.026,0,0
1268,13.986,71.500,0,0
1269,14.088,70.982,0,0
1270,18.013,55.515,0,0
1271,16.108,62.081,0,0
1272,18.704,53.464,0,0
1273,19.565,51.112,0,0
1274,16.290,61.387,0,0
1275,17.538,57.019,0,0
1276,15.754,63.476,0,0
1277,25.392,39.382,0,0
1278,15.666,63.833,0,0
1279,14.092,70.962,0,0
1280,14.978,66.765,0,0
1281,14.023,71.311,0,0
1282,13.734,72.812,0,0
1283,21.763,45.950,0,0
1284,13.159,75.994,0,0
1285,14.913,67.056,0,0
1286,17.371,57.567,0,0
1287,15.965,62.637,0,0
1288,18.576,53.833,0,0
1289,21.655,46.179,0,0
1290,18.821,53.132,0,0
1291,16.201,61.725,0,0
1292,14.593,68.526,0,0
1293,19.006,52.615,0,0
1294,19.945,50.138,0,0
1295,22.799,43.862,0,0
1296,12.592,79.416,0,0
1297,13.505,74.047,0,0
1298,18.819,53.138,0,0
1299,16.424,60.887,0,0
1300,19.598,51.026,0,0
1301,23.970,41.719,0,0
1302,17.302,57.797,0,0
1303,16.383,61.039,0,0
1304,17.864,55.979,0,0
1305,20.536,48.695,0,0
1306,19.507,51.264,0,0
1307,20.305,49.249,0,0
1308,22.802,43.856,0,0
1309,17.782,56.237,0,0
1310,15.346,65.164,0,0
1311,14.889,67.164,0,0
1312,15.822,63.203,0,0
1313,22.281,44.881,0,0
1314,21.493,46.527,0,0
1315,16.970,58.928,0,0
1316,16.293,61.376,0,0
1317,17.671,56.590,0,0
1318,17.781,56.240,0,0
1319,24.760,40.388,0,0
1320,15.956,62.672,0,0
1321,20.404,49.010,0,0
1322,17.647,56.667,0,0
1323,21.111,47.369,0,0
1324,17.130,58.377,0,0
1325,23.766,42.077,0,0
1326,16.119,62.039,0,0
1327,13.155,76.017,0,0
1328,11.896,84.062,0,0
1329,16.755,59.684,0,0
1330,16.086,62.166,0,0
1331,22.334,44.775,0,0
1332,17.460,57.274,0,0
1333,17.471,57.238,0,0
1334,15.069,66.361,0,0
1335,18.489,54.086,0,0
1336,13.356,74.873,0,0
1337,20.160,49.603,0,0
1338,15.440,64.767,0,0
1339,12.968,77.113,0,0
1340,14.181,70.517,0,0
1341,14.906,67.087,0,0
1342,12.700,78.740,0,0
1343,18.367,54.445,0,0
1344,15.845,63.111,0,0
1345,19.763,50.600,0,0
1346,13.623,73.405,0,0
1347,18.426,54.271,0,0
1348,17.225,58.055,0,0
1349,18.117,55.197,0,0
1350,16.375,61.069,0,0
1351,16.299,61.353,0,0
1352,22.979,43.518,0,0
1353,19.128,52.279,0,0
1354,19.128,52.279,0,0
1355,18.841,53.076,0,0
1356,17.014,58.775,0,0
1357,16.039,62.348,0,0
1358,17.194,58.160,0,0
1359,16.454,60.775,0,0
1360,24.980,40.032,0,0
1361,20.361,49.114,0,0
1362,18.224,54.873,0,0
1363,20.298,49.266,0,0
1364,19.947,50.133,0,0
1365,15.748,63.500,0,0
1366,22.888,43.691,0,0
1367,15.377,65.032,0,0
1368,14.867,67.263,0,0
1369,13.149,76.051,0,0
1370,14.083,71.008,0,0
1371,13.882,72.036,0,0
1372,21.210,47.148,0,0
1373,15.422,64.842,0,0
1374,13.734,72.812,0,0
1375,15.752,63.484,0,0
1376,13.367,74.811,0,0
1377,15.244,65.600,0,0
1378,15.273,65.475,0,0
1379,20.589,48.570,0,0
1380,13.463,74.278,0,0
1381,12.849,77.827,0,0
1382,18.095,55.264,0,0
1383,12.687,78.821,0,0
1384,15.735,63.553,0,0
1385,12.486,80.090,0,0
1386,20.590,48.567,0,0
1387,18.593,53.784,0,0
1388,14.847,67.354,0,0
1389,14.016,71.347,0,0
1390,18.201,54.942,0,0
1391,15.941,62.731,0,0
1392,20.553,48.655,0,0
1393,14.406,69.416,0,0
1394,11.104,90.058,0,0
1395,11.231,89.039,0,0
1396,13.658,73.217,0,0
1397,13.233,75.569,0,0
1398,11.417,87.589,0,0
1399,15.474,64.625,0,0
1400,16.427,60.875,0,0
1401,15.098,66.234,0,0
1402,15.155,65.985,0,0
1403,15.229,65.664,0,0
1404,13.132,76.150,0,0
1405,14.070,71.073,0,0
1406,18.992,52.654,0,0
1407,15.221,65.699,0,0
1408,14.359,69.643,0,0
1409,11.675,85.653,0,0
1410,14.282,70.018,0,0
1411,14.897,67.128,0,0
1412,12.825,77.973,0,0
1413,20.854,47.952,0,0
1414,13.882,72.036,0,0
1415,12.859,77.767,0,0
1416,17.066,58.596,0,0
1417,13.832,72.296,0,0
1418,14.346,69.706,0,0
1419,18.380,54.407,0,0
1420,15.882,62.964,0,0
1421,11.855,84.353,0,0
1422,11.841,84.452,0,0
1423,12.731,78.548,0,0
1424,11.895,84.069,0,0
1425,21.277,46.999,0,0
1426,15.700,63.694,0,0
1427,19.187,52.119,0,0
1428,16.922,59.095,0,0
1429,15.472,64.633,0,0
1430,17.008,58.796,0,0
1431,16.723,59.798,0,0
1432,14.804,67.549,0,0
1433,15.698,63.702,0,0
1434,12.861,77.754,0,0
1435,13.738,72.791,0,0
1436,14.441,69.247,0,0
1437,19.413,51.512,0,0
1438,11.632,85.970,0,0
1439,14.727,67.902,0,0
1440,15.383,65.007,0,0
1441,12.323,81.149,0,0
1442,13.891,71.989,0,0
1443,20.053,49.868,0,0
1444,12.171,82.163,0,0
1445,13.299,75.194,0,0
1446,10.801,92.584,0,0
1447,12.058,82.932,0,0
1448,12.354,80.945,0,0
1449,20.259,49.361,0,0
1450,17.908,55.841,0,0
1451,14.833,67.417,0,0
1452,15.494,64.541,0,0
1453,18.053,55.392,0,0
1454,15.531,64.387,0,0
1455,24.206,41.312,0,0
1456,17.585,56.867,0,0
1457,14.051,71.169,0,0
1458,13.773,72.606,0,0
1459,17.883,55.919,0,0
1460,18.480,54.113,0,0
1461,22.937,43.598,0,0
1462,15.807,63.263,0,0
1463,14.488,69.023,0,0
1464,11.496,86.987,0,0
1465,12.441,80.379,0,0
1466,15.402,64.927,0,0
1467,12.970,77.101,0,0
1468,21.952,45.554,0,0
1469,14.261,70.121,0,0
1470,11.905,83.998,0,0
1471,15.466,64.658,0,0
1472,14.671,68.162,0,0
1473,13.734,72.812,0,0
1474,18.464,54.159,0,0
1475,15.725,63.593,0,0
1476,18.203,54.936,0,0
1477,16.250,61.538,0,0
1478,14.529,68.828,0,0
1479,19.159,52.195,0,0
1480,14.122,70.811,0,0
1481,14.206,70.393,0,0
1482,19.099,52.359,0,0
1483,26.104,38.308,0,0
1484,17.411,57.435,0,0
1485,14.080,71.023,0,0
1486,18.385,54.392,0,0
1487,16.034,62.367,0,0
1488,17.538,57.019,0,0
1489,15.259,65.535,0,0
1490,17.391,57.501,0,0
1491,16.150,61.920,0,0
1492,21.633,46.226,0,0
1493,15.593,64.131,0,0
1494,15.719,63.617,0,0
1495,13.307,75.148,0,0
1496,14.073,71.058,0,0
1497,19.313,51.779,0,0
1498,13.884,72.025,0,0
1499,14.078,71.033,0,0
1500,13.657,73.223,0,0
1501,16.377,61.061,0,0
1502,17.705,56.481,0,0
1503,22.372,44.699,0,0
1504,18.187,54.984,0,0
1505,15.961,62.653,0,0
1506,15.876,62.988,0,0
1507,15.001,66.662,0,0
1508,13.432,74.449,0,0
1509,13.992,71.469,0,0
1510,13.782,72.558,0,0
1511,19.523,51.222,0,0
1512,17.337,57.680,0,0
1513,15.989,62.543,0,0
1514,15.537,64.362,0,0
1515,17.946,55.723,0,0
1516,16.563,60.376,0,0
1517,22.109,45.230,0,0
1518,23.687,42.217,0,0
1519,17.804,56.167,0,0
1520,16.511,60.566,0,0
1521,16.614,60.190,0,0
1522,17.923,55.794,0,0
1523,15.205,65.768,0,0
1524,15.078,66.322,0,0
1525,15.524,64.416,0,0
1526,22.750,43.956,0,0
1527,16.959,58.966,0,0
1528,13.674,73.131,0,0
1529,14.602,68.484,0,0
1530,16.013,62.449,0,0
1531,17.564,56.935,0,0
1532,17.738,56.376,0,0
1533,22.727,44.001,0,0
1534,18.012,55.519,0,0
1535,15.177,65.889,0,0
1536,16.177,61.816,0,0
1537,15.875,62.992,0,0
1538,18.503,54.045,0,0
1539,15.053,66.432,0,0
1540,16.634,60.118,0,0
1541,23.672,42.244,0,0
1542,16.829,59.421,0,0
1543,19.289,51.843,0,0
1544,16.091,62.147,0,0
1545,16.972,58.921,0,0
1546,17.802,56.173,0,0
1547,21.015,47.585,0,0
1548,23.350,42.827,0,0
1549,19.198,52.089,0,0
1550,18.762,53.299,0,0
1551,16.339,61.203,0,0
1552,16.424,60.887,0,0
1553,18.768,53.282,0,0
1554,19.572,51.093,0,0
1555,20.629,48.475,0,0
1556,23.069,43.348,0,0
1557,16.193,61.755,0,0
1558,17.208,58.113,0,0
1559,14.111,70.867,0,0
1560,15.602,64.094,0,0
1561,17.200,58.140,0,0
1562,17.497,57.153,0,0
1563,27.983,35.736,0,0
1564,18.036,55.445,0,0
1565,17.632,56.715,0,0
1566,17.497,57.153,0,0
1567,18.410,54.318,0,0
1568,15.343,65.176,0,0
1569,22.213,45.019,0,0
1570,17.848,56.029,0,0
1571,20.635,48.461,0,0
1572,18.701,53.473,0,0
1573,22.474,44.496,0,0
1574,19.836,50.413,0,0
1575,20.600,48.544,0,0
1576,28.051,35.649,0,0
1577,18.880,52.966,0,0
1578,19.716,50.720,0,0
1579,14.840,67.385,0,0
1580,16.246,61.554,0,0
1581,17.696,56.510,0,0
1582,22.646,44.158,0,0
1583,16.488,60.650,0,0
1584,14.864,67.277,0,0
1585,15.076,66.331,0,0
1586,15.481,64.595,0,0
1587,18.184,54.993,0,0
1588,17.927,55.782,0,0
1589,26.642,37.535,0,0
1590,18.081,55.307,0,0
1591,16.761,59.662,0,0
1592,15.608,64.070,0,0
1593,16.852,59.340,0,0
1594,17.083,58.538,0,0
1595,19.728,50.689,0,0
1596,18.673,53.553,0,0
1597,27.406,36.488,0,0
1598,21.904,45.654,0,0
1599,22.360,44.723,0,0
1600,20.506,48.766,0,0
1601,20.523,48.726,0,0
1602,19.180,52.138,0,0
1603,18.607,53.743,0,0
1604,19.852,50.373,0,0
1605,23.747,42.111,0,0
1606,14.242,70.215,0,0
1607,15.853,63.080,0,0
1608,13.311,75.126,0,0
1609,11.016,90.777,0,0
1610,12.612,79.290,0,0
1611,12.254,81.606,0,0
1612,14.457,69.171,0,0
1613,19.157,52.200,0,0
1614,16.209,61.694,0,0
1615,15.421,64.847,0,0
1616,16.510,60.569,0,0
1617,16.565,60.368,0,0
1618,21.283,46.986,0,0
1619,18.733,53.382,0,0
1620,24.375,41.026,0,0
1621,12.160,82.237,0,0
1622,13.677,73.115,0,0
1623,16.037,62.356,0,0
1624,15.689,63.739,0,0
1625,19.321,51.757,0,0
1626,15.730,63.573,0,0
1627,22.309,44.825,0,0
1628,12.342,81.024,0,0
1629,14.900,67.114,0,0
1630,15.650,63.898,0,0
1631,14.715,67.958,0,0
1632,13.409,74.577,0,0
1633,15.330,65.232,0,0
1634,21.643,46.204,0,0
1635,20.023,49.943,0,0
1636,14.236,70.244,0,0
1637,16.200,61.728,0,0
1638,15.304,65.342,0,0
1639,16.775,59.613,0,0
1640,19.769,50.584,0,0
1641,23.327,42.869,0,0
1642,17.372,57.564,0,0
1643,17.901,55.863,0,0
1644,17.254,57.958,0,0
1645,16.858,59.319,0,0
1646,16.435,60.846,0,0
1647,18.464,54.159,0,0
1648,23.212,43.081,0,0
1649,18.060,55.371,0,0
1650,15.619,64.025,0,0
1651,14.394,69.473,0,0
1652,20.579,48.593,0,0
1653,20.544,48.676,0,0
1654,24.393,40.995,0,0
1655,20.834,47.998,0,0
1656,22.308,44.827,0,0
1657,19.676,50.823,0,0
1658,17.735,56.386,0,0
1659,19.334,51.722,0,0
1660,16.118,62.042,0,0
1661,17.968,55.654,0,0
1662,20.710,48.286,0,0
1663,19.095,52.370,0,0
1664,29.326,34.099,0,0
1665,17.708,56.472,0,0
1666,15.573,64.214,0,0
1667,15.143,66.037,0,0
1668,18.024,55.482,0,0
1669,15.529,64.396,0,0
1670,16.169,61.847,0,0
1671,23.445,42.653,0,0
1672,18.630,53.677,0,0
1673,15.154,65.989,0,0
1674,14.834,67.413,0,0
1675,13.512,74.008,0,0
1676,15.681,63.771,0,0
1677,16.131,61.992,0,0
1678,19.386,51.584,0,0
1679,15.662,63.849,0,0
1680,24.923,40.124,0,0
1681,17.824,56.104,0,0
1682,17.631,56.718,0,0
1683,15.226,65.677,0,0
1684,17.853,56.013,0,0
1685,15.409,64.897,0,0
1686,18.478,54.118,0,0
1687,18.394,54.366,0,0
1688,20.612,48.515,0,0
1689,16.328,61.244,0,0
1690,14.471,69.104,0,0
1691,15.595,64.123,0,0
1692,14.849,67.345,0,0
1693,14.326,69.803,0,0
1694,14.279,70.033,0,0
1695,14.185,70.497,0,0
1696,14.579,68.592,0,0
1697,26.404,37.873,0,0
1698,18.201,54.942,0,0
1699,18.690,53.505,0,0
1700,20.376,49.077,0,0
1701,18.976,52.698,0,0
1702,16.553,60.412,0,0
1703,18.481,54.110,0,0
1704,16.161,61.877,0,0
1705,18.639,53.651,0,0
1706,26.703,37.449,0,0
1707,19.889,50.279,0,0
1708,20.781,48.121,0,0
1709,19.804,50.495,0,0
1710,20.739,48.218,0,0
1711,18.277,54.714,0,0
1712,21.138,47.308,0,0
1713,21.307,46.933,0,0
1714,29.282,34.151,0,0
1715,19.939,50.153,0,0
1716,18.431,54.256,0,0
1717,17.321,57.733,0,0
1718,18.156,55.078,0,0
1719,19.627,50.950,0,0
1720,17.102,58.473,0,0
1721,19.619,50.971,0,0
1722,25.878,38.643,0,0
1723,17.858,55.997,0,0
1724,22.220,45.005,0,0
1725,19.772,50.577,0,0
1726,22.793,43.873,0,0
1727,17.884,55.916,0,0
1728,20.529,48.712,0,0
1729,17.974,55.636,0,0
1730,24.512,40.796,0,0
1731,15.460,64.683,0,0
1732,13.009,76.870,0,0
1733,15.532,64.383,0,0
1734,17.211,58.102,0,0
1735,19.240,51.975,0,0
1736,16.765,59.648,0,0
1737,16.895,59.189,0,0
1738,21.000,47.619,0,0
1739,16.367,61.099,0,0
1740,18.963,52.734,0,0
1741,18.431,54.256,0,0
1742,19.600,51.020,0,0
1743,21.159,47.261,0,0
1744,16.096,62.127,0,0
1745,22.413,44.617,0,0
1746,18.623,53.697,0,0
1747,22.126,45.196,0,0
1748,19.394,51.562,0,0
1749,18.867,53.003,0,0
1750,15.591,64.140,0,0
1751,18.876,52.977,0,0
1752,20.219,49.458,0,0
1753,20.166,49.588,0,0
1754,15.675,63.796,0,0
1755,16.185,61.786,0,0
1756,25.855,38.677,0,0
1757,20.731,48.237,0,0
1758,15.900,62.893,0,0
1759,16.526,60.511,0,0
1760,16.195,61.747,0,0
1761,15.878,62.980,0,0
1762,16.865,59.294,0,0
1763,19.175,52.151,0,0
1764,16.145,61.939,0,0
1765,18.760,53.305,0,0
1766,21.665,46.157,0,0
1767,15.654,63.881,0,0
1768,17.106,58.459,0,0
1769,18.547,53.917,0,0
1770,19.176,52.149,0,0
1771,18.927,52.835,0,0
1772,18.953,52.762,0,0
1773,17.238,58.011,0,0
1774,16.765,59.648,0,0
1775,24.145,41.416,0,0
1776,15.911,62.850,0,0
1777,19.225,52.016,0,0
1778,18.329,54.558,0,0
1779,19.245,51.962,0,0
1780,14.388,69.502,0,0
1781,18.517,54.004,0,0
1782,15.708,63.662,0,0
1783,17.510,57.110,0,0
1784,15.260,65.531,0,0
1785,23.765,42.079,0,0
1786,16.843,59.372,0,0
1787,15.745,63.512,0,0
1788,17.311,57.767,0,0
1789,17.238,58.011,0,0
1790,14.547,68.743,0,0
1791,15.896,62.909,0,0
1792,17.328,57.710,0,0
1793,15.926,62.790,0,0
1794,23.971,41.717,0,0
1795,17.626,56.734,0,0
1796,14.731,67.884,0,0
1797,17.026,58.734,0,0
1798,20.716,48.272,0,0
1799,14.080,71.023,0,0
1800,15.082,66.304,0,0
1801,17.631,56.718,0,0
1802,15.825,63.191,0,0
1803,26.413,37.860,0,0
1804,19.045,52.507,0,0
1805,17.435,57.356,0,0
1806,18.325,54.570,0,0
1807,19.544,51.167,0,0
1808,20.485,48.816,0,0
1809,19.200,52.083,0,0
1810,19.553,51.143,0,0
1811,27.196,36.770,0,0
1812,17.548,56.987,0,0
1813,18.332,54.549,0,0
1814,19.426,51.477,0,0
1815,19.029,52.551,0,0
1816,19.711,50.733,0,0
1817,22.441,44.561,0,0
1818,22.661,44.129,0,0
1819,26.165,38.219,0,0
1820,15.792,63.323,0,0
1821,18.200,54.945,0,0
1822,16.041,62.340,0,0
1823,18.386,54.389,0,0
1824,18.484,54.101,0,0
1825,17.593,56.841,0,0
1826,19.622,50.963,0,0
1827,22.911,43.647,0,0
1828,19.219,52.032,0,0
1829,18.529,53.969,0,0
1830,16.874,59.263,0,0
1831,18.576,53.833,0,0
1832,22.221,45.002,0,0
1833,16.727,59.784,0,0
1834,17.402,57.465,0,0
1835,24.074,41.539,0,0
1836,16.664,60.010,0,0
1837,18.048,55.408,0,0
1838,19.527,51.211,0,0
1839,19.223,52.021,0,0
1840,17.414,57.425,0,0
1841,15.672,63.808,0,0
1842,22.841,43.781,0,0
1843,17.020,58.754,0,0
1844,16.122,62.027,0,0
1845,17.043,58.675,0,0
1846,14.008,71.388,0,0
1847,18.091,55.276,0,0
1848,16.124,62.019,0,0
1849,16.107,62.085,0,0
1850,21.088,47.420,0,0
1851,15.375,65.041,0,0
1852,14.217,70.338,0,0
1853,19.331,51.730,0,0
1854,16.253,61.527,0,0
1855,14.012,71.367,0,0
1856,22.675,44.101,0,0
1857,18.453,54.192,0,0
1858,18.608,53.740,0,0
1859,14.533,68.809,0,0
1860,17.412,57.432,0,0
1861,16.472,60.709,0,0
1862,22.304,44.835,0,0
1863,15.589,64.148,0,0
1864,13.869,72.103,0,0
1865,16.575,60.332,0,0
1866,16.825,59.435,0,0
1867,15.884,62.956,0,0
1868,18.793,53.211,0,0
1869,19.312,51.781,0,0
1870,17.510,57.110,0,0
1871,16.256,61.516,0,0
1872,17.446,57.320,0,0
1873,17.208,58.113,0,0
1874,16.322,61.267,0,0
1875,22.807,43.846,0,0
1876,19.511,51.253,0,0
1877,17.173,58.231,0,0
1878,18.209,54.918,0,0
1879,18.081,55.307,0,0
1880,18.508,54.031,0,0
1881,18.279,54.708,0,0
1882,21.062,47.479,0,0
1883,18.493,54.075,0,0
1884,17.451,57.303,0,0
1885,14.208,70.383,0,0
1886,14.828,67.440,0,0
1887,19.534,51.193,0,0
1888,19.001,52.629,0,0
1889,20.982,47.660,0,0
1890,18.558,53.885,0,0
1891,20.911,47.822,0,0
1892,19.531,51.201,0,0
1893,21.942,45.575,0,0
1894,17.830,56.085,0,0
1895,18.252,54.789,0,0
1896,22.636,44.177,0,0
1897,14.553,68.714,0,0
1898,13.676,73.121,0,0
1899,13.902,71.932,0,0
1900,13.686,73.067,0,0
1901,14.863,67.281,0,0
1902,17.223,58.062,0,0
1903,20.427,48.955,0,0
1904,13.242,75.517,0,0
1905,12.603,79.346,0,0
1906,12.586,79.453,0,0
1907,14.105,70.897,0,0
1908,15.393,64.965,0,0
1909,20.103,49.744,0,0
1910,18.088,55.285,0,0
1911,18.054,55.389,0,0
1912,16.064,62.251,0,0
1913,13.841,72.249,0,0
1914,16.495,60.624,0,0
1915,15.098,66.234,0,0
1916,22.176,45.094,0,0
1917,13.520,73.964,0,0
1918,11.878,84.189,0,0
1919,13.543,73.839,0,0
1920,13.800,72.464,0,0
1921,16.919,59.105,0,0
1922,17.782,56.237,0,0
1923,20.661,48.400,0,0
1924,16.708,59.852,0,0
1925,20.293,49.278,0,0
