pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.645,215.285,0,0
996,4.359,229.410,0,0
997,3.889,257.136,0,0
998,4.437,225.378,0,0
999,4.919,203.293,0,0
1000,3.458,289.184,0,0
1001,4.427,225.887,0,0
1002,4.830,207.039,0,0
1003,4.966,201.369,0,0
1004,4.476,223.414,0,0
1005,5.325,187.793,0,0
1006,6.193,161.473,0,0
1007,4.663,214.454,0,0
1008,10.458,95.621,0,0
1009,7.005,142.755,0,0
1010,5.424,184.366,0,0
1011,6.043,165.481,0,0
1012,5.068,197.316,0,0
1013,4.766,209.820,0,0
1014,7.878,126.936,0,0
1015,6.030,165.837,0,0
1016,5.677,176.149,0,0
1017,4.700,212.766,0,0
1018,4.922,203.169,0,0
1019,4.738,211.060,0,0
1020,4.914,203.500,0,0
1021,4.803,208.203,0,0
1022,4.920,203.252,0,0
1023,7.540,132.626,0,0
1024,5.326,187.758,0,0
1025,5.294,188.893,0,0
1026,4.693,213.083,0,0
1027,5.717,174.917,0,0
1028,5.133,194.818,0,0
1029,6.588,151.791,0,0
1030,6.012,166.334,0,0
1031,5.026,198.965,0,0
1032,5.125,195.122,0,0
1033,5.648,177.054,0,0
1034,4.103,243.724,0,0
1035,4.489,222.767,0,0
1036,5.397,185.288,0,0
1037,4.406,226.963,0,0
1038,6.132,163.079,0,0
1039,5.625,177.778,0,0
1040,5.229,191.241,0,0
1041,8.112,123.274,0,0
1042,4.458,224.316,0,0
1043,4.115,243.013,0,0
1044,5.777,173.100,0,0
1045,5.951,168.039,0,0
1046,6.623,150.989,0,0
1047,5.125,195.122,0,0
1048,5.744,174.095,0,0
1049,5.360,186.567,0,0
1050,4.754,210.349,0,0
1051,6.957,143.740,0,0
1052,5.685,175.901,0,0
1053,4.518,221.337,0,0
1054,4.513,221.582,0,0
1055,4.143,241.371,0,0
1056,7.671,130.361,0,0
1057,5.923,168.833,0,0
1058,7.234,138.236,0,0
1059,5.218,191.644,0,0
1060,4.781,209.161,0,0
1061,5.023,199.084,0,0
1062,4.295,232.829,0,0
1063,5.344,187.126,0,0
1064,4.553,219.635,0,0
1065,4.946,202.184,0,0
1066,4.493,222.568,0,0
1067,4.761,210.040,0,0
1068,4.061,246.245,0,0
1069,5.117,195.427,0,0
1070,4.973,201.086,0,0
1071,4.693,213.083,0,0
1072,5.258,190.186,0,0
1073,4.772,209.556,0,0
1074,4.983,200.682,0,0
1075,6.526,153.233,0,0
1076,4.741,210.926,0,0
1077,6.489,154.107,0,0
1078,6.890,145.138,0,0
1079,5.006,199.760,0,0
1080,5.012,199.521,0,0
1081,4.909,203.707,0,0
1082,4.195,238.379,0,0
1083,5.634,177.494,0,0
1084,4.939,202.470,0,0
1085,4.823,207.340,0,0
1086,5.155,193.986,0,0
1087,4.872,205.255,0,0
1088,4.875,205.128,0,0
1089,5.349,186.951,0,0
1090,4.365,229.095,0,0
1091,4.559,219.346,0,0
1092,5.399,185.219,0,0
1093,4.937,202.552,0,0
1094,5.023,199.084,0,0
1095,5.104,195.925,0,0
1096,5.531,180.799,0,0
1097,5.747,174.004,0,0
1098,5.539,180.538,0,0
1099,5.433,184.060,0,0
1100,5.550,180.180,0,0
1101,4.810,207.900,0,0
1102,5.485,182.315,0,0
1103,5.268,189.825,0,0
1104,4.460,224.215,0,0
1105,5.609,178.285,0,0
1106,5.425,184.332,0,0
1107,4.686,213.402,0,0
1108,5.343,187.161,0,0
1109,4.347,230.044,0,0
1110,5.629,177.651,0,0
1111,5.153,194.062,0,0
1112,4.472,223.614,0,0
1113,5.562,179.791,0,0
1114,4.508,221.828,0,0
1115,5.634,177.494,0,0
1116,7.074,141.363,0,0
1117,4.929,202.881,0,0
1118,7.104,140.766,0,0
1119,5.815,171.969,0,0
1120,4.526,220.946,0,0
1121,4.948,202.102,0,0
1122,5.025,199.005,0,0
1123,4.287,233.263,0,0
1124,5.617,178.031,0,0
1125,4.274,233.973,0,0
1126,5.348,186.986,0,0
1127,4.493,222.568,0,0
1128,5.726,174.642,0,0
1129,5.587,178.987,0,0
1130,5.534,180.701,0,0
1131,5.640,177.305,0,0
1132,5.275,189.573,0,0
1133,4.991,200.361,0,0
1134,5.825,171.674,0,0
1135,5.443,183.722,0,0
1136,3.936,254.065,0,0
1137,4.909,203.707,0,0
1138,5.374,186.081,0,0
1139,4.992,200.321,0,0
1140,5.907,169.291,0,0
1141,5.053,197.902,0,0
1142,4.622,216.357,0,0
1143,5.535,180.668,0,0
1144,4.561,219.250,0,0
1145,5.150,194.175,0,0
1146,4.441,225.175,0,0
1147,5.464,183.016,0,0
1148,5.740,174.216,0,0
1149,4.450,224.719,0,0
1150,4.418,226.347,0,0
1151,5.331,187.582,0,0
1152,5.488,182.216,0,0
1153,5.175,193.237,0,0
1154,7.154,139.782,0,0
1155,4.343,230.256,0,0
1156,5.456,183.284,0,0
1157,5.735,174.368,0,0
1158,5.724,174.703,0,0
1159,5.190,192.678,0,0
1160,4.901,204.040,0,0
1161,4.614,216.732,0,0
1162,4.412,226.655,0,0
1163,4.778,209.293,0,0
1164,5.118,195.389,0,0
1165,4.803,208.203,0,0
1166,4.629,216.029,0,0
1167,4.100,243.902,0,0
1168,4.481,223.164,0,0
1169,4.800,208.333,0,0
1170,5.749,173.943,0,0
1171,5.498,181.884,0,0
1172,5.682,175.994,0,0
1173,5.898,169.549,0,0
1174,4.608,217.014,0,0
1175,4.821,207.426,0,0
1176,5.860,170.648,0,0
1177,5.184,192.901,0,0
1178,4.194,238.436,0,0
1179,4.685,213.447,0,0
1180,4.693,213.083,0,0
1181,3.946,253.421,0,0
1182,5.039,198.452,0,0
1183,4.847,206.313,0,0
1184,5.565,179.695,0,0
1185,6.335,157.853,0,0
1186,4.966,201.369,0,0
1187,4.475,223.464,0,0
1188,3.905,256.082,0,0
1189,5.008,199.681,0,0
1190,4.052,246.792,0,0
1191,4.368,228.938,0,0
1192,4.744,210.793,0,0
1193,5.040,198.413,0,0
1194,4.808,207.987,0,0
1195,4.018,248.880,0,0
1196,4.228,236.518,0,0
1197,4.495,222.469,0,0
1198,4.102,243.784,0,0
1199,5.042,198.334,0,0
1200,4.773,209.512,0,0
1201,4.431,225.683,0,0
1202,5.529,180.865,0,0
1203,5.469,182.849,0,0
1204,4.717,211.999,0,0
1205,13.758,72.685,0,0
1206,5.671,176.336,0,0
1207,5.505,181.653,0,0
1208,5.590,178.891,0,0
1209,5.468,182.882,0,0
1210,10.472,95.493,0,0
1211,5.844,171.116,0,0
1212,5.838,171.292,0,0
1213,5.484,182.349,0,0
1214,6.754,148.060,0,0
1215,5.741,174.186,0,0
1216,8.310,120.337,0,0
1217,6.376,156.838,0,0
1218,5.627,177.715,0,0
1219,6.962,143.637,0,0
1220,5.957,167.870,0,0
1221,6.412,155.958,0,0
1222,5.450,183.486,0,0
1223,7.090,141.044,0,0
1224,6.582,151.930,0,0
1225,6.578,152.022,0,0
1226,6.438,155.328,0,0
1227,6.979,143.287,0,0
1228,5.964,167.673,0,0
1229,5.114,195.542,0,0
1230,8.243,121.315,0,0
1231,6.003,166.583,0,0
1232,6.527,153.210,0,0
1233,5.298,188.750,0,0
1234,7.542,132.591,0,0
1235,5.785,172.861,0,0
1236,7.425,134.680,0,0
1237,6.746,148.236,0,0
1238,4.551,219.732,0,0
1239,6.425,155.642,0,0
1240,6.297,158.806,0,0
1241,5.338,187.336,0,0
1242,6.771,147.689,0,0
1243,5.678,176.118,0,0
1244,7.402,135.099,0,0
1245,6.036,165.673,0,0
1246,5.898,169.549,0,0
1247,6.804,146.972,0,0
1248,5.863,170.561,0,0
1249,5.159,193.836,0,0
1250,5.768,173.370,0,0
1251,5.770,173.310,0,0
1252,6.146,162.707,0,0
1253,5.025,199.005,0,0
1254,5.702,175.377,0,0
1255,5.468,182.882,0,0
1256,6.143,162.787,0,0
1257,5.475,182.648,0,0
1258,5.732,174.459,0,0
1259,5.723,174.734,0,0
1260,4.791,208.725,0,0
1261,3.952,253.036,0,0
1262,4.148,241.080,0,0
1263,4.941,202.388,0,0
1264,6.272,159.439,0,0
1265,4.780,209.205,0,0
1266,4.536,220.459,0,0
1267,5.735,174.368,0,0
1268,4.623,216.310,0,0
1269,5.910,169.205,0,0
1270,6.862,145.730,0,0
1271,5.707,175.223,0,0
1272,5.612,178.190,0,0
1273,6.049,165.317,0,0
1274,4.519,221.288,0,0
1275,5.607,178.348,0,0
1276,5.025,199.005,0,0
1277,6.354,157.381,0,0
1278,4.084,244.858,0,0
1279,4.429,225.785,0,0
1280,4.244,235.627,0,0
1281,5.189,192.715,0,0
1282,5.382,185.805,0,0
1283,5.621,177.904,0,0
1284,4.214,237.304,0,0
1285,4.503,222.074,0,0
1286,3.952,253.036,0,0
1287,6.016,166.223,0,0
1288,4.754,210.349,0,0
1289,5.269,189.789,0,0
1290,5.520,181.159,0,0
1291,5.190,192.678,0,0
1292,5.256,190.259,0,0
1293,5.243,190.730,0,0
1294,5.549,180.213,0,0
1295,5.341,187.231,0,0
1296,5.821,171.792,0,0
1297,5.061,197.589,0,0
1298,5.258,190.186,0,0
1299,5.129,194.970,0,0
1300,4.351,229.832,0,0
1301,6.290,158.983,0,0
1302,4.886,204.666,0,0
1303,4.990,200.401,0,0
1304,4.786,208.943,0,0
1305,4.981,200.763,0,0
1306,5.134,194.780,0,0
1307,4.465,223.964,0,0
1308,4.627,216.123,0,0
1309,4.524,221.043,0,0
1310,5.498,181.884,0,0
1311,6.403,156.177,0,0
1312,5.498,181.884,0,0
1313,5.205,192.123,0,0
1314,4.649,215.100,0,0
1315,5.088,196.541,0,0
1316,4.655,214.823,0,0
1317,4.914,203.500,0,0
1318,4.650,215.054,0,0
1319,4.825,207.254,0,0
1320,4.482,223.115,0,0
1321,4.019,248.818,0,0
1322,4.977,200.924,0,0
1323,4.232,236.295,0,0
1324,4.884,204.750,0,0
1325,5.205,192.123,0,0
1326,4.277,233.809,0,0
1327,4.286,233.318,0,0
1328,4.731,211.372,0,0
1329,5.580,179.211,0,0
1330,5.162,193.723,0,0
1331,5.186,192.827,0,0
1332,4.742,210.881,0,0
1333,6.146,162.707,0,0
1334,5.013,199.481,0,0
1335,5.419,184.536,0,0
1336,6.812,146.800,0,0
1337,5.288,189.107,0,0
1338,5.120,195.312,0,0
1339,4.429,225.785,0,0
1340,4.742,210.881,0,0
1341,5.155,193.986,0,0
1342,4.442,225.124,0,0
1343,4.131,242.072,0,0
1344,4.733,211.282,0,0
1345,5.647,177.085,0,0
1346,5.516,181.291,0,0
1347,4.519,221.288,0,0
1348,4.362,229.253,0,0
1349,4.399,227.324,0,0
1350,5.053,197.902,0,0
1351,4.322,231.374,0,0
1352,4.493,222.568,0,0
1353,4.670,214.133,0,0
1354,5.937,168.435,0,0
1355,5.258,190.186,0,0
1356,5.990,166.945,0,0
1357,4.610,216.920,0,0
1358,6.097,164.015,0,0
1359,5.889,169.808,0,0
1360,5.430,184.162,0,0
1361,5.738,174.277,0,0
1362,5.033,198.689,0,0
1363,5.259,190.150,0,0
1364,5.293,188.929,0,0
1365,4.623,216.310,0,0
1366,5.085,196.657,0,0
1367,4.980,200.803,0,0
1368,4.398,227.376,0,0
1369,5.139,194.590,0,0
1370,4.633,215.843,0,0
1371,4.442,225.124,0,0
1372,4.879,204.960,0,0
1373,5.540,180.505,0,0
1374,4.818,207.555,0,0
1375,5.821,171.792,0,0
1376,5.233,191.095,0,0
1377,5.026,198.965,0,0
1378,5.174,193.274,0,0
1379,4.678,213.767,0,0
1380,5.365,186.393,0,0
1381,4.511,221.680,0,0
1382,5.683,175.963,0,0
1383,4.454,224.517,0,0
1384,4.633,215.843,0,0
1385,5.804,172.295,0,0
1386,12.527,79.828,0,0
1387,8.541,117.082,0,0
1388,7.301,136.968,0,0
1389,5.635,177.462,0,0
1390,9.129,109.541,0,0
1391,6.443,155.207,0,0
1392,5.184,192.901,0,0
1393,5.723,174.734,0,0
1394,5.628,177.683,0,0
1395,5.473,182.715,0,0
1396,5.290,189.036,0,0
1397,5.227,191.314,0,0
1398,4.469,223.764,0,0
1399,5.398,185.254,0,0
1400,6.208,161.082,0,0
1401,5.226,191.351,0,0
1402,5.160,193.798,0,0
1403,5.352,186.846,0,0
1404,4.482,223.115,0,0
1405,4.996,200.160,0,0
1406,4.876,205.086,0,0
1407,4.789,208.812,0,0
1408,5.664,176.554,0,0
1409,5.106,195.848,0,0
1410,4.984,200.642,0,0
1411,5.730,174.520,0,0
1412,5.006,199.760,0,0
1413,4.892,204.415,0,0
1414,4.993,200.280,0,0
1415,5.801,172.384,0,0
1416,5.398,185.254,0,0
1417,5.209,191.975,0,0
1418,5.922,168.862,0,0
1419,4.762,209.996,0,0
1420,6.781,147.471,0,0
1421,5.677,176.149,0,0
1422,6.033,165.755,0,0
1423,5.302,188.608,0,0
1424,5.554,180.050,0,0
1425,5.106,195.848,0,0
1426,5.206,192.086,0,0
1427,5.147,194.288,0,0
1428,6.172,162.022,0,0
1429,4.641,215.471,0,0
1430,4.905,203.874,0,0
1431,5.275,189.573,0,0
1432,5.568,179.598,0,0
1433,4.285,233.372,0,0
1434,6.258,159.795,0,0
1435,5.865,170.503,0,0
1436,5.069,197.278,0,0
1437,5.258,190.186,0,0
1438,5.313,188.218,0,0
1439,5.748,173.974,0,0
1440,4.610,216.920,0,0
1441,4.853,206.058,0,0
1442,5.545,180.343,0,0
1443,5.866,170.474,0,0
1444,5.460,183.150,0,0
1445,4.930,202.840,0,0
1446,8.095,123.533,0,0
1447,5.555,180.018,0,0
1448,5.565,179.695,0,0
1449,5.467,182.916,0,0
1450,5.203,192.197,0,0
1451,6.096,164.042,0,0
1452,6.486,154.178,0,0
1453,6.366,157.085,0,0
1454,5.978,167.280,0,0
1455,5.108,195.771,0,0
1456,6.095,164.069,0,0
1457,4.535,220.507,0,0
1458,3.950,253.165,0,0
1459,6.222,160.720,0,0
1460,4.661,214.546,0,0
1461,5.677,176.149,0,0
1462,4.510,221.729,0,0
1463,5.644,177.179,0,0
1464,4.916,203.417,0,0
1465,4.306,232.234,0,0
1466,4.926,203.004,0,0
1467,5.014,199.442,0,0
1468,4.977,200.924,0,0
1469,5.347,187.021,0,0
1470,4.455,224.467,0,0
1471,4.397,227.428,0,0
1472,6.405,156.128,0,0
1473,5.861,170.619,0,0
1474,5.720,174.825,0,0
1475,6.674,149.835,0,0
1476,4.541,220.216,0,0
1477,4.737,211.104,0,0
1478,6.672,149.880,0,0
1479,5.231,191.168,0,0
1480,4.521,221.190,0,0
1481,4.224,236.742,0,0
1482,5.418,184.570,0,0
1483,4.873,205.212,0,0
1484,4.903,203.957,0,0
1485,5.414,184.706,0,0
1486,6.862,145.730,0,0
1487,6.903,144.865,0,0
1488,5.167,193.536,0,0
1489,4.724,211.685,0,0
1490,4.518,221.337,0,0
1491,5.244,190.694,0,0
1492,6.646,150.466,0,0
1493,5.728,174.581,0,0
1494,5.103,195.963,0,0
1495,6.538,152.952,0,0
1496,5.336,187.406,0,0
1497,4.725,211.640,0,0
1498,3.994,250.376,0,0
1499,3.924,254.842,0,0
1500,4.367,228.990,0,0
1501,7.252,137.893,0,0
1502,6.029,165.865,0,0
1503,6.172,162.022,0,0
1504,5.489,182.183,0,0
1505,5.172,193.349,0,0
1506,5.004,199.840,0,0
1507,6.285,159.109,0,0
1508,4.851,206.143,0,0
1509,5.571,179.501,0,0
1510,5.331,187.582,0,0
1511,4.863,205.634,0,0
1512,6.183,161.734,0,0
1513,5.973,167.420,0,0
1514,4.594,217.675,0,0
1515,5.148,194.250,0,0
1516,5.699,175.469,0,0
1517,5.437,183.925,0,0
1518,5.876,170.184,0,0
1519,6.122,163.345,0,0
1520,5.036,198.570,0,0
1521,6.170,162.075,0,0
1522,4.775,209.424,0,0
1523,6.264,159.642,0,0
1524,4.887,204.625,0,0
1525,4.868,205.423,0,0
1526,5.404,185.048,0,0
1527,4.852,206.101,0,0
1528,5.281,189.358,0,0
1529,5.301,188.644,0,0
1530,5.614,178.126,0,0
1531,5.012,199.521,0,0
1532,5.652,176.929,0,0
1533,5.192,192.604,0,0
1534,4.928,202.922,0,0
1535,5.281,189.358,0,0
1536,4.403,227.118,0,0
1537,5.151,194.137,0,0
1538,4.613,216.779,0,0
1539,5.462,183.083,0,0
1540,4.081,245.038,0,0
1541,4.551,219.732,0,0
1542,3.981,251.193,0,0
1543,4.255,235.018,0,0
1544,5.344,187.126,0,0
1545,4.442,225.124,0,0
1546,3.861,259.000,0,0
1547,5.050,198.020,0,0
1548,4.709,212.359,0,0
1549,5.137,194.666,0,0
1550,4.037,247.709,0,0
1551,5.165,193.611,0,0
1552,4.965,201.410,0,0
1553,5.473,182.715,0,0
1554,4.993,200.280,0,0
1555,4.435,225.479,0,0
1556,4.485,222.965,0,0
1557,4.950,202.020,0,0
1558,5.981,167.196,0,0
1559,4.657,214.731,0,0
1560,5.147,194.288,0,0
1561,5.562,179.791,0,0
1562,5.937,168.435,0,0
1563,13.604,73.508,0,0
1564,9.299,107.538,0,0
1565,5.707,175.223,0,0
1566,8.225,121.581,0,0
1567,10.359,96.534,0,0
1568,5.175,193.237,0,0
1569,6.914,144.634,0,0
1570,6.123,163.319,0,0
1571,5.122,195.236,0,0
1572,6.843,146.135,0,0
1573,5.696,175.562,0,0
1574,5.563,179.759,0,0
1575,7.038,142.086,0,0
1576,6.034,165.728,0,0
1577,5.385,185.701,0,0
1578,7.474,133.797,0,0
1579,6.506,153.704,0,0
1580,7.434,134.517,0,0
1581,6.853,145.921,0,0
1582,7.250,137.931,0,0
1583,6.921,144.488,0,0
1584,4.974,201.045,0,0
1585,7.250,137.931,0,0
1586,5.067,197.355,0,0
1587,5.864,170.532,0,0
1588,7.347,136.110,0,0
1589,10.467,95.538,0,0
1590,6.769,147.732,0,0
1591,6.841,146.177,0,0
1592,5.314,188.182,0,0
1593,6.639,150.625,0,0
1594,5.323,187.864,0,0
1595,7.011,142.633,0,0
1596,5.817,171.910,0,0
1597,5.486,182.282,0,0
1598,7.067,141.503,0,0
1599,6.174,161.970,0,0
1600,6.555,152.555,0,0
1601,7.677,130.259,0,0
1602,6.558,152.486,0,0
1603,6.459,154.823,0,0
1604,5.278,189.466,0,0
1605,4.641,215.471,0,0
1606,4.575,218.579,0,0
1607,5.567,179.630,0,0
1608,5.160,193.798,0,0
1609,4.365,229.095,0,0
1610,4.805,208.117,0,0
1611,4.586,218.055,0,0
1612,5.289,189.072,0,0
1613,5.068,197.316,0,0
1614,5.259,190.150,0,0
1615,5.154,194.024,0,0
1616,4.181,239.177,0,0
1617,5.710,175.131,0,0
1618,5.918,168.976,0,0
1619,4.593,217.723,0,0
1620,4.229,236.463,0,0
1621,4.126,242.365,0,0
1622,4.576,218.531,0,0
1623,6.757,147.995,0,0
1624,5.560,179.856,0,0
1625,5.398,185.254,0,0
1626,6.024,166.003,0,0
1627,6.639,150.625,0,0
1628,6.259,159.770,0,0
1629,7.275,137.457,0,0
1630,6.407,156.079,0,0
1631,5.100,196.078,0,0
1632,5.200,192.308,0,0
1633,5.337,187.371,0,0
1634,5.244,190.694,0,0
1635,7.168,139.509,0,0
1636,6.369,157.011,0,0
1637,5.910,169.205,0,0
1638,4.899,204.123,0,0
1639,4.777,209.336,0,0
1640,5.419,184.536,0,0
1641,6.313,158.403,0,0
1642,4.533,220.604,0,0
1643,5.031,198.768,0,0
1644,4.515,221.484,0,0
1645,4.632,215.889,0,0
1646,4.788,208.855,0,0
1647,4.936,202.593,0,0
1648,4.805,208.117,0,0
1649,5.013,199.481,0,0
1650,5.389,185.563,0,0
1651,4.140,241.546,0,0
1652,4.653,214.915,0,0
1653,4.862,205.677,0,0
1654,4.604,217.202,0,0
1655,5.356,186.706,0,0
1656,4.258,234.852,0,0
1657,4.936,202.593,0,0
1658,4.603,217.250,0,0
1659,5.874,170.242,0,0
1660,5.178,193.125,0,0
1661,4.151,240.906,0,0
1662,5.915,169.062,0,0
1663,5.942,168.294,0,0
1664,4.630,215.983,0,0
1665,4.485,222.965,0,0
1666,4.603,217.250,0,0
1667,5.284,189.251,0,0
1668,5.401,185.151,0,0
1669,5.664,176.554,0,0
1670,4.971,201.167,0,0
1671,5.276,189.538,0,0
1672,5.831,171.497,0,0
1673,5.617,178.031,0,0
1674,5.204,192.160,0,0
1675,5.102,196.002,0,0
1676,4.883,204.792,0,0
1677,5.709,175.162,0,0
1678,5.307,188.430,0,0
1679,4.791,208.725,0,0
1680,4.067,245.881,0,0
1681,5.016,199.362,0,0
1682,4.100,243.902,0,0
1683,4.887,204.625,0,0
1684,5.428,184.230,0,0
1685,5.146,194.326,0,0
1686,5.282,189.322,0,0
1687,4.676,213.858,0,0
1688,4.093,244.320,0,0
1689,6.808,146.886,0,0
1690,4.675,213.904,0,0
1691,5.931,168.606,0,0
1692,5.105,195.886,0,0
1693,5.328,187.688,0,0
1694,5.697,175.531,0,0
1695,6.241,160.231,0,0
1696,5.324,187.829,0,0
1697,7.751,129.016,0,0
1698,5.220,191.571,0,0
1699,4.231,236.351,0,0
1700,4.626,216.169,0,0
1701,4.122,242.601,0,0
1702,5.044,198.255,0,0
1703,5.470,182.815,0,0
1704,5.047,198.138,0,0
1705,5.915,169.062,0,0
1706,5.256,190.259,0,0
1707,6.788,147.319,0,0
1708,5.537,180.603,0,0
1709,5.385,185.701,0,0
1710,5.794,172.592,0,0
1711,5.129,194.970,0,0
1712,4.743,210.837,0,0
1713,5.739,174.246,0,0
1714,5.463,183.050,0,0
1715,5.322,187.899,0,0
1716,6.165,162.206,0,0
1717,5.179,193.087,0,0
1718,4.862,205.677,0,0
1719,5.175,193.237,0,0
1720,5.728,174.581,0,0
1721,6.346,157.580,0,0
1722,5.754,173.792,0,0
1723,5.917,169.005,0,0
1724,6.674,149.835,0,0
1725,5.584,179.083,0,0
1726,5.029,198.847,0,0
1727,5.376,186.012,0,0
1728,5.808,172.176,0,0
1729,5.274,189.609,0,0
1730,5.550,180.180,0,0
1731,4.543,220.119,0,0
1732,5.276,189.538,0,0
1733,6.366,157.085,0,0
1734,5.152,194.099,0,0
1735,5.347,187.021,0,0
1736,4.968,201.288,0,0
1737,4.681,213.630,0,0
1738,4.713,212.179,0,0
1739,4.074,245.459,0,0
1740,5.060,197.628,0,0
1741,6.157,162.417,0,0
1742,4.902,203.998,0,0
1743,6.257,159.821,0,0
1744,11.186,89.397,0,0
1745,6.950,143.885,0,0
1746,5.495,181.984,0,0
1747,5.675,176.211,0,0
1748,6.906,144.802,0,0
1749,10.226,97.790,0,0
1750,5.922,168.862,0,0
1751,7.094,140.964,0,0
1752,7.018,142.491,0,0
1753,6.772,147.667,0,0
1754,8.167,122.444,0,0
1755,5.818,171.880,0,0
1756,6.189,161.577,0,0
1757,7.339,136.258,0,0
1758,7.966,125.534,0,0
1759,7.554,132.380,0,0
1760,5.288,189.107,0,0
1761,6.115,163.532,0,0
1762,5.857,170.736,0,0
1763,6.977,143.328,0,0
1764,7.295,137.080,0,0
1765,5.747,174.004,0,0
1766,6.845,146.092,0,0
1767,6.196,161.394,0,0
1768,7.535,132.714,0,0
1769,5.132,194.856,0,0
1770,4.317,231.642,0,0
1771,7.367,135.740,0,0
1772,7.985,125.235,0,0
1773,5.372,186.150,0,0
1774,6.092,164.150,0,0
1775,6.172,162.022,0,0
1776,6.961,143.658,0,0
1777,6.371,156.961,0,0
1778,7.596,131.648,0,0
1779,8.688,115.101,0,0
1780,7.167,139.528,0,0
1781,6.415,155.885,0,0
1782,7.332,136.388,0,0
1783,7.089,141.064,0,0
1784,5.961,167.757,0,0
1785,6.028,165.893,0,0
1786,6.046,165.399,0,0
1787,6.725,148.699,0,0
1788,5.639,177.336,0,0
1789,5.261,190.078,0,0
1790,5.958,167.842,0,0
1791,6.252,159.949,0,0
1792,7.832,127.681,0,0
1793,5.984,167.112,0,0
1794,9.801,102.030,0,0
1795,5.847,171.028,0,0
1796,4.933,202.716,0,0
1797,5.395,185.357,0,0
1798,6.085,164.339,0,0
1799,6.094,164.096,0,0
1800,5.704,175.316,0,0
1801,4.648,215.146,0,0
1802,6.621,151.035,0,0
1803,6.606,151.378,0,0
1804,5.829,171.556,0,0
1805,6.243,160.179,0,0
1806,5.285,189.215,0,0
1807,6.973,143.410,0,0
1808,5.031,198.768,0,0
1809,6.214,160.927,0,0
1810,6.799,147.080,0,0
1811,5.596,178.699,0,0
1812,5.178,193.125,0,0
1813,5.166,193.573,0,0
1814,6.092,164.150,0,0
1815,4.742,210.881,0,0
1816,5.619,177.968,0,0
1817,4.352,229.779,0,0
1818,7.380,135.501,0,0
1819,6.027,165.920,0,0
1820,5.221,191.534,0,0
1821,5.524,181.028,0,0
1822,4.032,248.016,0,0
1823,5.345,187.091,0,0
1824,5.324,187.829,0,0
1825,5.359,186.602,0,0
1826,6.264,159.642,0,0
1827,5.294,188.893,0,0
1828,5.230,191.205,0,0
1829,5.138,194.628,0,0
1830,5.593,178.795,0,0
1831,5.300,188.679,0,0
1832,5.945,168.209,0,0
1833,5.808,172.176,0,0
1834,6.066,164.853,0,0
1835,7.940,125.945,0,0
1836,7.220,138.504,0,0
1837,6.077,164.555,0,0
1838,5.448,183.554,0,0
1839,5.847,171.028,0,0
1840,4.810,207.900,0,0
1841,5.493,182.050,0,0
1842,6.261,159.719,0,0
1843,7.307,136.855,0,0
1844,5.934,168.520,0,0
1845,5.638,177.368,0,0
1846,4.266,234.412,0,0
1847,3.925,254.777,0,0
1848,5.517,181.258,0,0
1849,5.309,188.359,0,0
1850,5.805,172.265,0,0
1851,5.067,197.355,0,0
1852,4.785,208.986,0,0
1853,5.477,182.582,0,0
1854,4.995,200.200,0,0
1855,5.081,196.812,0,0
1856,6.391,156.470,0,0
1857,4.312,231.911,0,0
1858,5.218,191.644,0,0
1859,5.395,185.357,0,0
1860,5.616,178.063,0,0
1861,5.868,170.416,0,0
1862,5.600,178.571,0,0
1863,4.610,216.920,0,0
1864,4.812,207.814,0,0
1865,3.983,251.067,0,0
1866,4.449,224.770,0,0
1867,4.044,247.280,0,0
1868,4.409,226.809,0,0
1869,4.292,232.992,0,0
1870,4.831,206.996,0,0
1871,4.778,209.293,0,0
1872,5.541,180.473,0,0
1873,4.029,248.201,0,0
1874,4.965,201.410,0,0
1875,4.526,220.946,0,0
1876,5.347,187.021,0,0
1877,5.009,199.641,0,0
1878,4.294,232.883,0,0
1879,5.114,195.542,0,0
1880,4.328,231.054,0,0
1881,5.439,183.857,0,0
1882,4.296,232.775,0,0
1883,5.399,185.219,0,0
1884,4.874,205.170,0,0
1885,5.168,193.498,0,0
1886,5.331,187.582,0,0
1887,4.264,234.522,0,0
1888,3.986,250.878,0,0
1889,4.337,230.574,0,0
1890,4.442,225.124,0,0
1891,4.088,244.618,0,0
1892,5.108,195.771,0,0
1893,3.770,265.252,0,0
1894,3.962,252.398,0,0
1895,4.348,229.991,0,0
1896,4.087,244.678,0,0
1897,4.179,239.292,0,0
1898,3.698,270.416,0,0
1899,4.538,220.361,0,0
1900,4.591,217.817,0,0
1901,3.913,255.558,0,0
1902,3.779,264.620,0,0
1903,4.092,244.379,0,0
1904,4.997,200.120,0,0
1905,4.903,203.957,0,0
1906,4.374,228.624,0,0
1907,6.994,142.980,0,0
1908,5.879,170.097,0,0
1909,5.590,178.891,0,0
1910,5.799,172.444,0,0
1911,4.371,228.781,0,0
1912,5.794,172.592,0,0
1913,4.070,245.700,0,0
1914,5.663,176.585,0,0
1915,4.827,207.168,0,0
1916,5.376,186.012,0,0
1917,5.137,194.666,0,0
1918,6.204,161.186,0,0
1919,4.885,204.708,0,0
1920,5.254,190.331,0,0
1921,6.518,153.421,0,0
1922,11.022,90.728,0,0
1923,7.047,141.904,0,0
1924,8.303,120.438,0,0
1925,7.285,137.268,0,0
