pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2243,4.255,235.018,0,1
2244,2.591,385.951,1,0
2245,1.589,629.327,0,1
2246,2.488,401.929,0,1
2247,3.737,267.594,0,1
2248,2.436,410.509,0,1
2249,1.751,571.102,0,1
2250,2.251,444.247,0,1
2251,4.010,249.377,1,0
2252,2.583,387.147,0,1
2253,3.700,270.270,0,1
2254,3.110,321.543,0,1
2255,2.398,417.014,1,0
2256,3.866,258.665,0,1
2257,3.818,261.917,0,1
2258,5.119,195.351,0,1
2259,3.236,309.023,1,0
2260,2.728,366.569,1,0
2261,3.986,250.878,0,1
2262,3.432,291.375,0,1
2263,1.591,628.536,1,0
2264,1.849,540.833,0,1
2265,2.000,500.000,1,0
2266,2.215,451.467,1,0
2267,3.216,310.945,1,0
2268,4.371,228.781,0,1
2269,2.973,336.361,1,0
2270,3.975,251.572,1,0
2271,4.276,233.863,0,1
2272,5.029,198.847,0,1
2273,3.664,272.926,1,0
2274,4.765,209.864,1,0
2275,3.686,271.297,0,1
2276,3.774,264.971,1,0
2277,4.276,233.863,1,0
2278,3.689,271.076,1,0
2279,4.342,230.309,1,0
2280,3.862,258.933,1,0
2281,3.974,251.636,0,1
2282,2.880,347.222,0,1
2283,2.517,397.298,0,1
2284,3.253,307.409,0,1
2285,2.274,439.754,1,0
2286,3.036,329.381,0,1
2287,4.075,245.399,1,0
2288,2.685,372.439,0,1
2289,2.209,452.694,1,0
2290,2.492,401.284,0,1
2291,2.994,334.001,1,0
2292,2.451,407.997,0,1
2293,3.332,300.120,0,1
2294,3.536,282.805,0,1
2295,2.567,389.560,0,1
2296,4.308,232.126,0,1
2297,3.898,256.542,1,0
2298,3.301,302.939,0,1
2299,3.999,250.063,1,0
2300,2.499,400.160,1,0
2301,3.136,318.878,0,1
2302,2.803,356.761,0,1
2303,2.114,473.037,0,1
2304,3.793,263.644,0,1
2305,2.501,399.840,0,1
2306,1.590,628.931,0,1
2307,2.471,404.694,1,0
2308,2.218,450.857,1,0
2309,2.288,437.063,1,0
2310,2.697,370.782,0,1
2311,3.341,299.312,0,1
2312,3.048,328.084,1,0
2313,2.598,384.911,0,1
2314,3.706,269.833,0,1
2315,2.771,360.881,1,0
2316,3.015,331.675,0,1
2317,2.974,336.247,1,0
2318,2.533,394.789,0,1
2319,3.010,332.226,0,1
2320,3.728,268.240,1,0
2321,3.327,300.571,1,0
2322,5.168,193.498,0,1
2323,3.669,272.554,0,1
2324,2.773,360.620,0,1
2325,3.987,250.815,0,1
2326,3.000,333.333,1,0
2327,3.325,300.752,1,0
2328,2.236,447.227,1,0
2329,3.986,250.878,0,1
2330,4.820,207.469,0,1
2331,3.507,285.144,0,1
2332,4.108,243.427,0,1
2333,3.076,325.098,1,0
2334,4.421,226.193,0,1
2335,3.637,274.952,1,0
2336,3.829,261.165,0,1
2337,4.179,239.292,0,1
2338,4.382,228.206,0,1
2339,3.828,261.233,1,0
2340,4.353,229.727,0,1
2341,2.097,476.872,0,1
2342,4.157,240.558,1,0
2343,3.740,267.380,0,1
2344,4.035,247.831,0,1
2345,3.763,265.745,1,0
2346,3.203,312.207,1,0
2347,2.953,338.639,0,1
2348,2.878,347.464,1,0
2349,3.032,329.815,0,1
2350,2.552,391.850,1,0
2351,4.309,232.072,0,1
2352,3.656,273.523,0,1
2353,3.676,272.035,1,0
2354,2.440,409.836,1,0
2355,2.711,368.868,0,1
2356,4.099,243.962,0,1
2357,4.463,224.065,1,0
2358,4.077,245.278,0,1
2359,3.042,328.731,1,0
2360,2.767,361.402,0,1
2361,3.633,275.255,0,1
2362,4.041,247.463,0,1
2363,2.770,361.011,0,1
2364,4.396,227.480,1,0
2365,3.782,264.410,0,1
2366,3.501,285.633,1,0
2367,4.404,227.066,0,1
2368,3.102,322.373,0,1
2369,3.328,300.481,1,0
2370,2.232,448.029,0,1
2371,3.351,298.418,1,0
2372,3.569,280.191,0,1
2373,5.124,195.160,1,0
2374,3.290,303.951,1,0
2375,2.934,340.832,1,0
2376,3.481,287.274,0,1
2377,5.222,191.498,0,1
2378,4.027,248.324,1,0
2379,3.380,295.858,0,1
2380,2.434,410.846,0,1
2381,3.189,313.578,0,1
2382,2.239,446.628,0,1
2383,3.165,315.956,0,1
2384,1.680,595.238,0,1
2385,2.062,484.966,0,1
2386,1.847,541.419,0,1
2387,2.300,434.783,0,1
2388,1.880,531.915,1,0
2389,2.602,384.320,1,0
2390,3.827,261.301,1,0
2391,3.640,274.725,0,1
2392,3.971,251.826,1,0
2393,3.026,330.469,1,0
2394,3.414,292.912,0,1
2395,4.265,234.467,1,0
2396,3.161,316.356,1,0
2397,3.564,280.584,1,0
2398,4.459,224.266,0,1
2399,4.324,231.267,0,1
2400,2.417,413.736,1,0
2401,2.222,450.045,0,1
2402,2.065,484.262,0,1
2403,1.609,621.504,0,1
2404,4.519,221.288,0,1
2405,3.037,329.272,1,0
2406,2.658,376.223,1,0
2407,4.347,230.044,1,0
2408,4.214,237.304,1,0
2409,10.350,96.618,0,1
2410,4.047,247.097,0,1
2411,3.593,278.319,0,1
2412,3.304,302.663,0,1
2413,3.239,308.737,1,0
2414,3.471,288.101,0,1
2415,3.677,271.961,1,0
2416,1.270,787.402,0,1
2417,2.209,452.694,0,1
2418,3.603,277.546,0,1
2419,4.544,220.070,0,1
2420,4.871,205.297,0,1
2421,4.014,249.128,0,1
2422,4.452,224.618,1,0
2423,4.140,241.546,0,1
2424,4.374,228.624,1,0
2425,3.075,325.203,0,1
2426,3.188,313.676,0,1
2427,3.963,252.334,1,0
2428,3.037,329.272,1,0
2429,3.323,300.933,0,1
2430,4.090,244.499,0,1
2431,3.166,315.856,0,1
2432,4.388,227.894,1,0
2433,4.441,225.175,1,0
2434,3.517,284.333,0,1
2435,3.539,282.566,0,1
2436,4.134,241.896,0,1
2437,2.307,433.463,0,1
2438,3.718,268.962,1,0
2439,4.250,235.294,0,1
2440,2.673,374.111,0,1
2441,2.498,400.320,1,0
2442,3.243,308.356,1,0
2443,2.013,496.771,1,0
2444,2.518,397.141,1,0
2445,2.574,388.500,0,1
2446,3.441,290.613,0,1
2447,2.970,336.700,0,1
2448,3.900,256.410,1,0
2449,3.821,261.712,0,1
2450,4.005,249.688,0,1
2451,3.399,294.204,0,1
2452,2.327,429.738,0,1
2453,3.064,326.371,0,1
2454,2.599,384.763,1,0
2455,3.420,292.398,1,0
2456,2.826,353.857,0,1
2457,3.169,315.557,0,1
2458,2.891,345.901,0,1
2459,3.605,277.393,1,0
2460,3.696,270.563,1,0
2461,3.139,318.573,0,1
2462,3.762,265.816,1,0
2463,2.911,343.525,0,1
2464,3.832,260.960,1,0
2465,3.219,310.655,1,0
2466,3.448,290.023,1,0
2467,3.229,309.693,0,1
2468,3.241,308.547,1,0
2469,3.662,273.075,1,0
2470,2.735,365.631,0,1
2471,3.590,278.552,1,0
2472,3.598,277.932,0,1
2473,3.259,306.843,1,0
2474,3.428,291.715,0,1
2475,2.620,381.679,1,0
2476,3.474,287.853,1,0
2477,3.474,287.853,1,0
2478,3.494,286.205,1,0
2479,2.750,363.636,0,1
2480,4.508,221.828,0,1
2481,3.931,254.388,0,1
2482,3.040,328.947,1,0
2483,3.428,291.715,0,1
2484,1.720,581.395,1,0
2485,3.441,290.613,0,1
2486,2.784,359.195,0,1
2487,2.124,470.810,0,1
2488,1.554,643.501,0,1
2489,2.558,390.930,0,1
2490,2.254,443.656,0,1
2491,1.889,529.381,1,0
2492,1.159,862.813,1,0
2493,2.033,491.884,1,0
2494,2.786,358.938,0,1
2495,4.937,202.552,1,0
2496,1.914,522.466,0,1
2497,2.307,433.463,0,1
2498,2.416,413.907,0,1
2499,1.453,688.231,0,1
2500,2.960,337.838,1,0
2501,2.633,379.795,0,1
2502,2.064,484.496,0,1
2503,2.791,358.295,1,0
2504,3.825,261.438,0,1
2505,4.272,234.082,0,1
2506,3.087,323.939,0,1
2507,2.618,381.971,0,1
2508,4.108,243.427,0,1
2509,3.742,267.237,0,1
2510,4.164,240.154,0,1
2511,4.115,243.013,1,0
2512,3.337,299.670,0,1
2513,4.257,234.907,0,1
2514,2.054,486.855,1,0
2515,3.388,295.159,1,0
2516,4.298,232.666,0,1
2517,3.863,258.866,1,0
2518,3.430,291.545,0,1
2519,2.804,356.633,1,0
2520,1.355,738.007,1,0
2521,1.750,571.429,0,1
2522,1.753,570.451,1,0
2523,1.343,744.602,1,0
2524,1.861,537.346,0,1
2525,1.965,508.906,0,1
2526,1.851,540.249,1,0
2527,1.916,521.921,0,1
2528,1.719,581.734,0,1
2529,1.171,853.971,0,1
2530,2.284,437.828,0,1
2531,1.549,645.578,0,1
2532,2.658,376.223,1,0
2533,1.859,537.924,1,0
2534,4.093,244.320,0,1
2535,2.287,437.254,1,0
2536,2.425,412.371,0,1
2537,3.527,283.527,1,0
2538,2.971,336.587,1,0
2539,1.091,916.590,0,1
2540,0.955,1047.120,0,1
2541,2.298,435.161,0,1
2542,2.625,380.952,0,1
2543,2.946,339.443,1,0
2544,3.646,274.273,0,1
2545,2.243,445.831,1,0
2546,3.766,265.534,1,0
2547,2.223,449.843,1,0
2548,2.233,447.828,0,1
2549,2.285,437.637,0,1
2550,2.009,497.760,1,0
2551,2.680,373.134,0,1
2552,1.864,536.481,0,1
2553,1.521,657.462,0,1
2554,1.188,841.751,0,1
2555,1.906,524.659,1,0
2556,1.109,901.713,0,1
2557,1.414,707.214,0,1
2558,2.342,426.985,1,0
2559,1.493,669.792,0,1
2560,1.685,593.472,1,0
2561,1.157,864.304,0,1
2562,1.268,788.644,0,1
2563,2.823,354.233,0,1
2564,2.423,412.712,1,0
2565,3.131,319.387,1,0
2566,1.452,688.705,0,1
2567,2.959,337.952,1,0
2568,1.967,508.388,1,0
2569,2.362,423.370,0,1
2570,1.781,561.482,0,1
2571,2.401,416.493,1,0
2572,2.312,432.526,0,1
2573,2.248,444.840,1,0
2574,1.455,687.285,0,1
2575,1.711,584.454,0,1
2576,2.931,341.180,1,0
2577,3.276,305.250,1,0
2578,1.643,608.643,1,0
2579,1.841,543.183,0,1
2580,2.307,433.463,1,0
2581,1.227,814.996,1,0
2582,1.662,601.685,1,0
2583,1.858,538.213,1,0
2584,1.656,603.865,0,1
2585,1.371,729.395,0,1
2586,2.944,339.674,0,1
2587,3.502,285.551,0,1
2588,3.922,254.972,0,1
2589,3.758,266.099,0,1
2590,3.209,311.624,1,0
2591,3.748,266.809,1,0
2592,3.624,275.938,1,0
2593,2.681,372.995,0,1
2594,4.370,228.833,0,1
2595,2.377,420.698,0,1
2596,5.304,188.537,1,0
2597,3.798,263.296,0,1
2598,4.362,229.253,0,1
2599,2.907,343.997,1,0
2600,2.675,373.832,1,0
2601,2.507,398.883,1,0
2602,2.902,344.590,1,0
2603,2.716,368.189,1,0
2604,2.024,494.071,0,1
2605,473.648,2.111,1,0
2606,3.765,265.604,0,1
2607,4.367,228.990,0,1
2608,3.009,332.336,0,1
2609,3.089,323.729,1,0
2610,3.726,268.384,0,1
2611,3.973,251.699,1,0
2612,2.756,362.845,0,1
2613,3.707,269.760,1,0
2614,3.939,253.872,1,0
2615,2.715,368.324,0,1
2616,6.126,163.239,1,0
2617,4.141,241.488,0,1
2618,4.989,200.441,0,1
2619,4.608,217.014,1,0
2620,4.128,242.248,1,0
2621,4.928,202.922,1,0
2622,3.891,257.003,1,0
2623,3.898,256.542,1,0
2624,4.199,238.152,0,1
2625,4.495,222.469,0,1
2626,4.739,211.015,1,0
2627,4.158,240.500,0,1
2628,3.052,327.654,0,1
2629,2.081,480.538,0,1
2630,2.848,351.124,1,0
2631,3.278,305.064,0,1
2632,4.563,219.154,1,0
2633,3.118,320.718,1,0
2634,3.216,310.945,0,1
2635,2.703,369.959,0,1
2636,3.211,311.429,0,1
2637,3.293,303.674,0,1
2638,3.800,263.158,1,0
2639,3.204,312.110,1,0
2640,3.110,321.543,1,0
2641,2.788,358.680,0,1
2642,3.913,255.558,0,1
2643,3.842,260.281,0,1
2644,5.298,188.750,1,0
2645,3.648,274.123,1,0
2646,2.470,404.858,0,1
2647,3.777,264.760,0,1
2648,3.633,275.255,1,0
2649,4.562,219.202,0,1
2650,3.965,252.207,0,1
2651,3.155,316.957,0,1
2652,4.710,212.314,0,1
2653,3.084,324.254,1,0
2654,3.510,284.900,0,1
2655,4.216,237.192,1,0
2656,4.546,219.974,1,0
2657,4.178,239.349,0,1
2658,5.605,178.412,1,0
2659,4.446,224.921,0,1
2660,4.134,241.896,0,1
2661,3.998,250.125,0,1
2662,4.339,230.468,0,1
2663,4.153,240.790,0,1
2664,3.337,299.670,0,1
2665,4.875,205.128,1,0
2666,4.698,212.857,1,0
2667,4.122,242.601,1,0
2668,4.830,207.039,1,0
2669,4.437,225.378,1,0
2670,5.162,193.723,0,1
2671,4.049,246.975,0,1
2672,4.691,213.174,0,1
2673,4.462,224.115,0,1
2674,4.888,204.583,0,1
2675,3.654,273.673,1,0
2676,4.219,237.023,1,0
2677,4.438,225.327,1,0
2678,4.235,236.128,0,1
2679,4.687,213.356,1,0
2680,4.223,236.798,0,1
2681,4.329,231.000,0,1
2682,4.868,205.423,0,1
2683,3.220,310.559,1,0
2684,3.643,274.499,1,0
2685,4.777,209.336,0,1
2686,4.053,246.731,0,1
2687,3.985,250.941,0,1
2688,3.940,253.807,0,1
2689,5.248,190.549,0,1
2690,4.531,220.702,0,1
2691,5.052,197.941,0,1
2692,3.924,254.842,0,1
2693,3.270,305.810,0,1
2694,3.867,258.598,0,1
2695,3.300,303.030,0,1
2696,4.543,220.119,0,1
2697,4.905,203.874,0,1
2698,3.714,269.251,0,1
2699,3.736,267.666,1,0
2700,4.121,242.660,0,1
2701,4.428,225.836,1,0
2702,3.470,288.184,0,1
2703,4.972,201.126,0,1
2704,3.755,266.312,0,1
2705,2.683,372.717,1,0
2706,3.697,270.490,0,1
2707,3.723,268.601,0,1
2708,3.233,309.310,1,0
2709,2.639,378.931,0,1
2710,3.260,306.748,1,0
2711,2.754,363.108,0,1
2712,3.194,313.087,1,0
2713,4.622,216.357,0,1
2714,3.573,279.877,1,0
2715,2.313,432.339,1,0
2716,4.171,239.751,1,0
2717,3.296,303.398,0,1
2718,3.388,295.159,1,0
2719,2.754,363.108,0,1
2720,3.181,314.367,0,1
2721,2.765,361.664,0,1
2722,4.424,226.040,0,1
2723,4.261,234.687,0,1
2724,3.529,283.366,0,1
2725,4.332,230.840,1,0
2726,3.708,269.687,1,0
2727,3.555,281.294,1,0
2728,3.890,257.069,0,1
2729,3.879,257.798,1,0
2730,3.159,316.556,1,0
2731,3.338,299.581,1,0
2732,4.483,223.065,0,1
2733,3.021,331.016,1,0
2734,5.039,198.452,0,1
2735,3.404,293.772,1,0
2736,3.702,270.124,1,0
2737,3.609,277.085,1,0
2738,4.061,246.245,0,1
2739,4.348,229.991,0,1
2740,3.360,297.619,0,1
2741,3.309,302.206,0,1
2742,4.263,234.577,0,1
2743,3.711,269.469,1,0
2744,4.246,235.516,1,0
2745,4.672,214.041,1,0
2746,3.612,276.855,0,1
2747,4.426,225.938,0,1
2748,4.062,246.184,1,0
2749,3.667,272.702,0,1
2750,3.170,315.457,0,1
2751,4.901,204.040,0,1
2752,4.364,229.148,1,0
2753,3.888,257.202,1,0
2754,3.543,282.247,1,0
2755,3.800,263.158,0,1
2756,4.254,235.073,1,0
2757,2.976,336.022,0,1
2758,4.083,244.918,0,1
2759,3.135,318.979,0,1
2760,4.361,229.305,0,1
2761,4.053,246.731,0,1
2762,4.207,237.699,1,0
2763,3.341,299.312,1,0
2764,3.504,285.388,0,1
2765,3.454,289.519,0,1
2766,4.317,231.642,0,1
2767,2.611,382.995,0,1
2768,5.870,170.358,0,1
2769,3.204,312.110,1,0
2770,4.374,228.624,1,0
2771,4.245,235.571,1,0
2772,3.858,259.202,0,1
2773,4.355,229.621,0,1
2774,4.284,233.427,0,1
2775,5.165,193.611,0,1
2776,3.871,258.331,1,0
2777,4.668,214.225,1,0
2778,3.461,288.934,0,1
2779,4.169,239.866,1,0
2780,3.976,251.509,0,1
2781,4.258,234.852,0,1
2782,5.588,178.955,1,0
2783,3.337,299.670,1,0
2784,4.462,224.115,0,1
2785,4.003,249.813,1,0
2786,3.018,331.345,1,0
2787,2.322,430.663,1,0
2788,3.926,254.712,0,1
2789,2.923,342.114,0,1
2790,4.035,247.831,0,1
2791,2.432,411.184,0,1
2792,3.372,296.560,0,1
2793,4.071,245.640,0,1
2794,3.458,289.184,0,1
2795,3.822,261.643,1,0
2796,4.970,201.207,1,0
2797,3.267,306.091,1,0
2798,3.976,251.509,0,1
2799,2.469,405.022,0,1
2800,2.319,431.220,0,1
2801,3.553,281.452,0,1
2802,3.245,308.166,0,1
2803,6.213,160.953,0,1
2804,3.383,295.596,0,1
2805,3.567,280.348,0,1
2806,8.181,122.234,0,1
2807,3.795,263.505,1,0
2808,2.513,397.931,0,1
2809,2.329,429.369,1,0
2810,3.746,266.951,1,0
2811,4.050,246.914,1,0
2812,4.329,231.000,0,1
2813,4.279,233.699,1,0
2814,3.700,270.270,0,1
2815,3.207,311.818,1,0
2816,3.923,254.907,1,0
2817,2.116,472.590,0,1
2818,3.587,278.784,1,0
2819,4.249,235.349,0,1
2820,4.049,246.975,0,1
2821,3.274,305.437,0,1
2822,2.953,338.639,0,1
2823,3.802,263.019,1,0
2824,3.995,250.313,1,0
2825,3.254,307.314,0,1
2826,4.060,246.305,0,1
2827,3.500,285.714,1,0
2828,3.500,285.714,0,1
2829,4.169,239.866,1,0
2830,2.554,391.543,0,1
2831,3.821,261.712,0,1
2832,3.026,330.469,0,1
2833,3.896,256.674,1,0
2834,3.891,257.003,1,0
2835,2.968,336.927,1,0
2836,3.785,264.201,0,1
2837,3.059,326.904,1,0
2838,3.758,266.099,1,0
2839,3.677,271.961,1,0
2840,2.724,367.107,1,0
2841,3.955,252.845,0,1
2842,2.858,349.895,0,1
2843,3.423,292.141,0,1
2844,3.748,266.809,0,1
2845,2.508,398.724,0,1
2846,2.965,337.268,1,0
2847,4.339,230.468,0,1
2848,3.771,265.182,0,1
2849,4.451,224.669,0,1
2850,4.565,219.058,1,0
2851,4.008,249.501,1,0
2852,5.164,193.648,0,1
2853,3.426,291.886,0,1
2854,3.500,285.714,0,1
2855,3.042,328.731,0,1
2856,2.924,341.997,1,0
2857,2.755,362.976,0,1
2858,3.544,282.167,1,0
2859,3.232,309.406,0,1
2860,2.163,462.321,0,1
2861,4.022,248.633,1,0
2862,4.826,207.211,1,0
2863,3.953,252.972,1,0
2864,3.506,285.225,1,0
2865,3.143,318.167,0,1
2866,4.261,234.687,0,1
2867,4.318,231.589,1,0
2868,4.241,235.793,1,0
2869,3.945,253.485,0,1
2870,3.935,254.130,0,1
2871,4.418,226.347,0,1
2872,4.140,241.546,0,1
2873,4.393,227.635,0,1
2874,2.539,393.856,1,0
2875,4.558,219.394,0,1
2876,3.556,281.215,1,0
2877,4.170,239.808,1,0
2878,4.336,230.627,0,1
2879,4.597,217.533,0,1
2880,3.348,298.686,1,0
2881,4.207,237.699,1,0
2882,3.802,263.019,0,1
2883,5.013,199.481,1,0
2884,3.938,253.936,0,1
2885,3.926,254.712,1,0
2886,4.320,231.481,1,0
2887,3.722,268.673,0,1
2888,3.849,259.808,1,0
2889,4.039,247.586,0,1
2890,3.124,320.102,0,1
2891,4.428,225.836,1,0
2892,4.709,212.359,0,1
2893,4.090,244.499,1,0
2894,4.063,246.124,0,1
2895,3.776,264.831,1,0
2896,2.761,362.188,0,1
2897,2.717,368.053,0,1
2898,3.139,318.573,1,0
2899,4.281,233.590,0,1
2900,4.371,228.781,1,0
2901,4.605,217.155,0,1
2902,3.656,273.523,1,0
2903,3.910,255.754,1,0
2904,4.006,249.626,0,1
2905,2.446,408.831,1,0
2906,2.621,381.534,0,1
2907,3.166,315.856,0,1
2908,2.248,444.840,0,1
2909,3.301,302.939,0,1
2910,2.090,478.469,0,1
2911,3.366,297.089,0,1
2912,3.629,275.558,1,0
2913,4.903,203.957,0,1
2914,3.455,289.436,0,1
2915,3.056,327.225,1,0
2916,3.795,263.505,1,0
2917,3.595,278.164,0,1
2918,4.140,241.546,0,1
2919,2.937,340.483,1,0
2920,2.636,379.363,0,1
2921,4.267,234.357,0,1
2922,4.966,201.369,0,1
2923,2.771,360.881,1,0
2924,2.940,340.136,0,1
2925,3.257,307.031,1,0
2926,2.624,381.098,0,1
2927,3.717,269.034,1,0
2928,1.940,515.464,1,0
2929,3.098,322.789,1,0
2930,2.870,348.432,1,0
2931,2.696,370.920,1,0
2932,2.920,342.466,0,1
2933,3.959,252.589,0,1
2934,2.892,345.781,1,0
2935,3.567,280.348,1,0
2936,2.666,375.094,0,1
2937,2.593,385.654,0,1
2938,3.941,253.743,0,1
2939,3.883,257.533,0,1
2940,2.935,340.716,1,0
2941,3.981,251.193,0,1
2942,3.558,281.057,0,1
2943,2.777,360.101,0,1
2944,2.860,349.650,0,1
2945,3.817,261.986,1,0
2946,3.190,313.480,0,1
2947,3.933,254.259,1,0
2948,3.921,255.037,0,1
2949,3.992,250.501,0,1
2950,4.450,224.719,0,1
2951,4.456,224.417,1,0
2952,4.166,240.038,0,1
2953,3.005,332.779,0,1
2954,3.564,280.584,0,1
2955,3.180,314.465,0,1
2956,2.720,367.647,0,1
2957,3.010,332.226,0,1
2958,4.351,229.832,1,0
2959,3.434,291.206,0,1
2960,3.495,286.123,1,0
2961,4.376,228.519,1,0
2962,4.644,215.332,0,1
2963,3.479,287.439,0,1
2964,4.295,232.829,0,1
2965,4.519,221.288,0,1
2966,4.445,224.972,0,1
2967,4.077,245.278,1,0
2968,3.392,294.811,1,0
2969,3.043,328.623,0,1
2970,3.265,306.279,0,1
2971,3.703,270.051,0,1
2972,3.733,267.881,0,1
2973,3.886,257.334,0,1
2974,4.672,214.041,0,1
2975,3.662,273.075,1,0
2976,4.622,216.357,1,0
2977,4.472,223.614,1,0
2978,3.601,277.701,1,0
2979,2.681,372.995,1,0
2980,3.385,295.421,1,0
2981,2.988,334.672,1,0
2982,5.032,198.728,1,0
2983,3.770,265.252,1,0
2984,3.915,255.428,0,1
2985,2.026,493.583,0,1
2986,3.670,272.480,1,0
2987,3.548,281.849,0,1
2988,3.443,290.444,1,0
2989,4.429,225.785,1,0
2990,4.270,234.192,0,1
2991,3.940,253.807,1,0
2992,3.516,284.414,0,1
2993,3.921,255.037,0,1
2994,2.005,498.753,0,1
2995,1.985,503.778,0,1
2996,4.371,228.781,0,1
2997,3.406,293.600,0,1
2998,2.640,378.788,1,0
2999,4.437,225.378,0,1
3000,3.795,263.505,1,0
3001,3.608,277.162,0,1
3002,2.100,476.190,1,0
3003,1.604,623.441,1,0
3004,3.796,263.435,0,1
3005,4.145,241.255,1,0
3006,3.768,265.393,1,0
3007,3.721,268.745,1,0
3008,2.812,355.619,0,1
3009,3.825,261.438,0,1
3010,3.010,332.226,0,1
3011,3.290,303.951,1,0
3012,4.018,248.880,1,0
3013,3.036,329.381,0,1
3014,3.247,307.977,0,1
3015,4.450,224.719,1,0
3016,3.104,322.165,0,1
3017,2.766,361.533,0,1
3018,3.523,283.849,0,1
3019,4.101,243.843,1,0
3020,2.108,474.383,1,0
3021,4.169,239.866,1,0
3022,6.979,143.287,1,0
3023,3.631,275.406,1,0
3024,6.127,163.212,1,0
3025,4.947,202.143,1,0
3026,4.884,204.750,0,1
3027,4.781,209.161,1,0
3028,4.465,223.964,0,1
3029,3.063,326.477,0,1
3030,4.121,242.660,0,1
3031,4.327,231.107,0,1
3032,4.437,225.378,0,1
3033,4.770,209.644,0,1
3034,4.639,215.564,0,1
3035,4.283,233.481,0,1
3036,4.024,248.509,1,0
3037,4.380,228.311,0,1
3038,3.892,256.937,1,0
3039,3.969,251.953,1,0
3040,3.901,256.345,1,0
3041,3.365,297.177,0,1
3042,3.672,272.331,0,1
3043,1.878,532.481,0,1
3044,4.067,245.881,0,1
3045,4.343,230.256,0,1
3046,5.183,192.938,1,0
3047,3.662,273.075,1,0
3048,4.254,235.073,1,0
3049,4.096,244.141,1,0
3050,3.022,330.907,0,1
3051,4.545,220.022,0,1
3052,3.919,255.167,1,0
3053,4.126,242.365,1,0
3054,5.638,177.368,0,1
3055,3.732,267.953,0,1
3056,4.392,227.687,0,1
3057,4.320,231.481,1,0
3058,4.668,214.225,0,1
3059,5.137,194.666,1,0
3060,3.284,304.507,0,1
3061,2.760,362.319,0,1
3062,5.125,195.122,1,0
3063,4.375,228.571,1,0
3064,4.757,210.217,0,1
3065,4.464,224.014,1,0
3066,3.008,332.447,0,1
3067,2.959,337.952,0,1
3068,3.929,254.518,1,0
3069,2.046,488.759,0,1
3070,2.722,367.377,1,0
3071,4.151,240.906,0,1
3072,4.380,228.311,0,1
3073,4.001,249.938,1,0
3074,2.992,334.225,1,0
3075,4.180,239.234,1,0
3076,3.721,268.745,1,0
3077,2.533,394.789,1,0
3078,4.362,229.253,0,1
3079,4.256,234.962,1,0
3080,3.910,255.754,1,0
3081,4.247,235.460,0,1
3082,3.722,268.673,0,1
3083,4.446,224.921,1,0
3084,3.637,274.952,0,1
3085,2.959,337.952,1,0
3086,3.795,263.505,0,1
3087,3.000,333.333,0,1
3088,3.286,304.321,1,0
3089,3.724,268.528,1,0
3090,3.795,263.505,0,1
3091,4.506,221.926,0,1
3092,3.110,321.543,0,1
3093,3.810,262.467,0,1
3094,2.545,392.927,1,0
3095,3.349,298.597,1,0
3096,3.487,286.779,0,1
3097,3.782,264.410,1,0
3098,2.854,350.385,1,0
3099,2.090,478.469,0,1
3100,4.411,226.706,0,1
3101,4.626,216.169,0,1
3102,3.785,264.201,0,1
3103,2.924,341.997,1,0
3104,2.724,367.107,1,0
3105,4.705,212.540,0,1
3106,4.108,243.427,1,0
3107,3.143,318.167,0,1
3108,3.096,322.997,0,1
3109,3.885,257.400,0,1
3110,3.085,324.149,1,0
3111,2.902,344.590,1,0
3112,3.291,303.859,0,1
3113,2.463,406.009,0,1
3114,3.496,286.041,1,0
3115,3.758,266.099,0,1
3116,2.471,404.694,0,1
3117,3.292,303.767,1,0
3118,2.705,369.686,0,1
3119,2.518,397.141,0,1
3120,3.774,264.971,0,1
3121,2.375,421.053,0,1
3122,4.144,241.313,0,1
3123,4.259,234.797,1,0
3124,4.160,240.385,0,1
3125,4.496,222.420,0,1
3126,3.601,277.701,0,1
3127,4.451,224.669,0,1
3128,4.092,244.379,0,1
3129,4.191,238.607,1,0
3130,2.761,362.188,0,1
3131,4.633,215.843,1,0
3132,5.039,198.452,0,1
3133,4.833,206.911,1,0
3134,3.180,314.465,0,1
3135,1.804,554.324,1,0
3136,2.676,373.692,1,0
3137,3.704,269.978,1,0
3138,4.129,242.189,0,1
3139,4.911,203.625,1,0
3140,3.163,316.156,0,1
3141,1.828,547.046,0,1
3142,3.639,274.801,0,1
3143,3.823,261.575,0,1
3144,3.427,291.800,0,1
3145,3.330,300.300,0,1
3146,3.412,293.083,1,0
3147,3.015,331.675,0,1
3148,5.205,192.123,1,0
3149,4.339,230.468,0,1
3150,3.938,253.936,1,0
3151,4.118,242.836,1,0
3152,4.005,249.688,0,1
3153,3.135,318.979,1,0
3154,3.133,319.183,1,0
3155,4.132,242.014,0,1
3156,3.336,299.760,1,0
3157,4.046,247.158,1,0
3158,4.982,200.723,1,0
3159,4.432,225.632,0,1
3160,4.376,228.519,0,1
3161,4.269,234.247,0,1
3162,4.986,200.562,0,1
3163,3.780,264.550,0,1
3164,4.560,219.298,0,1
3165,4.599,217.439,0,1
3166,3.792,263.713,1,0
3167,4.893,204.374,0,1
3168,3.987,250.815,0,1
3169,4.571,218.771,0,1
3170,3.962,252.398,0,1
3171,4.604,217.202,0,1
3172,4.396,227.480,1,0
