pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.734,148.500,0,0
996,7.554,132.380,0,0
997,7.540,132.626,0,0
998,7.105,140.746,0,0
999,7.666,130.446,0,0
1000,6.505,153.728,0,0
1001,6.767,147.776,0,0
1002,7.569,132.118,0,0
1003,7.690,130.039,0,0
1004,8.178,122.279,0,0
1005,7.120,140.449,0,0
1006,11.395,87.758,0,0
1007,10.036,99.641,0,0
1008,11.004,90.876,0,0
1009,9.049,110.509,0,0
1010,8.744,114.364,0,0
1011,9.964,100.361,0,0
1012,7.940,125.945,0,0
1013,10.950,91.324,0,0
1014,6.414,155.909,0,0
1015,10.213,97.914,0,0
1016,8.740,114.416,0,0
1017,7.394,135.245,0,0
1018,10.228,97.771,0,0
1019,7.414,134.880,0,0
1020,10.472,95.493,0,0
1021,7.481,133.672,0,0
1022,7.418,134.807,0,0
1023,6.325,158.103,0,0
1024,8.820,113.379,0,0
1025,8.453,118.301,0,0
1026,7.562,132.240,0,0
1027,10.314,96.956,0,0
1028,8.228,121.536,0,0
1029,9.352,106.929,0,0
1030,10.036,99.641,0,0
1031,9.220,108.460,0,0
1032,7.094,140.964,0,0
1033,9.078,110.156,0,0
1034,7.468,133.905,0,0
1035,6.351,157.456,0,0
1036,6.552,152.625,0,0
1037,6.580,151.976,0,0
1038,7.922,126.231,0,0
1039,8.349,119.775,0,0
1040,7.920,126.263,0,0
1041,6.279,159.261,0,0
1042,6.959,143.699,0,0
1043,6.544,152.812,0,0
1044,6.638,150.648,0,0
1045,7.117,140.509,0,0
1046,6.114,163.559,0,0
1047,5.538,180.571,0,0
1048,7.675,130.293,0,0
1049,13.750,72.727,0,0
1050,7.756,128.932,0,0
1051,7.621,131.216,0,0
1052,7.283,137.306,0,0
1053,5.928,168.691,0,0
1054,4.704,212.585,0,0
1055,6.228,160.565,0,0
1056,5.832,171.468,0,0
1057,5.790,172.712,0,0
1058,7.025,142.349,0,0
1059,5.784,172.891,0,0
1060,6.068,164.799,0,0
1061,4.906,203.832,0,0
1062,7.387,135.373,0,0
1063,6.370,156.986,0,0
1064,6.645,150.489,0,0
1065,5.872,170.300,0,0
1066,7.541,132.608,0,0
1067,6.045,165.426,0,0
1068,4.972,201.126,0,0
1069,4.222,236.855,0,0
1070,10.000,100.000,0,0
1071,7.353,135.999,0,0
1072,9.158,109.194,0,0
1073,8.471,118.050,0,0
1074,5.237,190.949,0,0
1075,6.394,156.397,0,0
1076,5.567,179.630,0,0
1077,5.312,188.253,0,0
1078,7.386,135.391,0,0
1079,8.403,119.005,0,0
1080,7.632,131.027,0,0
1081,7.316,136.687,0,0
1082,6.345,157.604,0,0
1083,7.889,126.759,0,0
1084,5.634,177.494,0,0
1085,4.344,230.203,0,0
1086,5.530,180.832,0,0
1087,5.330,187.617,0,0
1088,15.232,65.651,0,0
1089,10.470,95.511,0,0
1090,10.414,96.025,0,0
1091,9.219,108.472,0,0
1092,7.844,127.486,0,0
1093,6.504,153.752,0,0
1094,6.781,147.471,0,0
1095,7.623,131.182,0,0
1096,6.977,143.328,0,0
1097,5.554,180.050,0,0
1098,7.196,138.966,0,0
1099,9.490,105.374,0,0
1100,7.264,137.665,0,0
1101,6.931,144.279,0,0
1102,4.560,219.298,0,0
1103,5.970,167.504,0,0
1104,8.356,119.674,0,0
1105,8.090,123.609,0,0
1106,7.931,126.088,0,0
1107,5.653,176.897,0,0
1108,6.736,148.456,0,0
1109,5.245,190.658,0,0
1110,8.650,115.607,0,0
1111,8.710,114.811,0,0
1112,7.874,127.000,0,0
1113,8.372,119.446,0,0
1114,7.657,130.599,0,0
1115,8.003,124.953,0,0
1116,8.222,121.625,0,0
1117,10.068,99.325,0,0
1118,6.899,144.949,0,0
1119,8.559,116.836,0,0
1120,8.642,115.714,0,0
1121,6.713,148.965,0,0
1122,10.108,98.932,0,0
1123,6.933,144.238,0,0
1124,7.678,130.242,0,0
1125,10.764,92.902,0,0
1126,6.796,147.145,0,0
1127,9.638,103.756,0,0
1128,8.729,114.561,0,0
1129,8.068,123.946,0,0
1130,9.498,105.285,0,0
1131,5.915,169.062,0,0
1132,6.719,148.832,0,0
1133,9.211,108.566,0,0
1134,9.502,105.241,0,0
1135,9.734,102.733,0,0
1136,5.796,172.533,0,0
1137,6.621,151.035,0,0
1138,8.831,113.237,0,0
1139,6.451,155.015,0,0
1140,5.391,185.494,0,0
1141,8.987,111.272,0,0
1142,6.905,144.823,0,0
1143,7.385,135.410,0,0
1144,9.335,107.124,0,0
1145,7.416,134.844,0,0
1146,5.406,184.980,0,0
1147,6.806,146.929,0,0
1148,4.763,209.952,0,0
1149,4.571,218.771,0,0
1150,5.828,171.585,0,0
1151,5.926,168.748,0,0
1152,5.803,172.325,0,0
1153,4.684,213.493,0,0
1154,5.279,189.430,0,0
1155,4.575,218.579,0,0
1156,4.281,233.590,0,0
1157,6.232,160.462,0,0
1158,6.004,166.556,0,0
1159,6.208,161.082,0,0
1160,5.131,194.894,0,0
1161,7.994,125.094,0,0
1162,6.714,148.943,0,0
1163,5.047,198.138,0,0
1164,5.683,175.963,0,0
1165,9.685,103.252,0,0
1166,6.165,162.206,0,0
1167,6.364,157.134,0,0
1168,8.075,123.839,0,0
1169,8.364,119.560,0,0
1170,9.323,107.262,0,0
1171,9.500,105.263,0,0
1172,8.883,112.575,0,0
1173,7.275,137.457,0,0
1174,7.473,133.815,0,0
1175,7.384,135.428,0,0
1176,9.182,108.909,0,0
1177,6.625,150.943,0,0
1178,5.686,175.871,0,0
1179,4.792,208.681,0,0
1180,9.325,107.239,0,0
1181,6.778,147.536,0,0
1182,8.090,123.609,0,0
1183,6.723,148.743,0,0
1184,6.764,147.842,0,0
1185,7.605,131.492,0,0
1186,6.102,163.881,0,0
1187,8.810,113.507,0,0
1188,7.437,134.463,0,0
1189,7.399,135.153,0,0
1190,6.224,160.668,0,0
1191,8.950,111.732,0,0
1192,10.558,94.715,0,0
1193,9.483,105.452,0,0
1194,9.430,106.045,0,0
1195,9.621,103.939,0,0
1196,11.640,85.911,0,0
1197,11.873,84.225,0,0
1198,10.293,97.153,0,0
1199,8.168,122.429,0,0
1200,12.151,82.298,0,0
1201,11.021,90.736,0,0
1202,12.127,82.461,0,0
1203,11.779,84.897,0,0
1204,9.473,105.563,0,0
1205,9.296,107.573,0,0
1206,6.064,164.908,0,0
1207,9.989,100.110,0,0
1208,7.696,129.938,0,0
1209,9.466,105.641,0,0
1210,10.818,92.439,0,0
1211,11.408,87.658,0,0
1212,7.472,133.833,0,0
1213,8.035,124.456,0,0
1214,9.636,103.778,0,0
1215,7.696,129.938,0,0
1216,6.682,149.656,0,0
1217,8.025,124.611,0,0
1218,8.682,115.181,0,0
1219,10.169,98.338,0,0
1220,8.619,116.023,0,0
1221,8.272,120.890,0,0
1222,8.123,123.107,0,0
1223,9.644,103.691,0,0
1224,8.184,122.190,0,0
1225,8.911,112.221,0,0
1226,6.564,152.346,0,0
1227,7.662,130.514,0,0
1228,8.068,123.946,0,0
1229,9.541,104.811,0,0
1230,6.220,160.772,0,0
1231,6.975,143.369,0,0
1232,11.202,89.270,0,0
1233,9.463,105.675,0,0
1234,8.981,111.346,0,0
1235,6.744,148.280,0,0
1236,4.957,201.735,0,0
1237,4.703,212.630,0,0
1238,5.237,190.949,0,0
1239,4.638,215.610,0,0
1240,3.863,258.866,0,0
1241,8.257,121.109,0,0
1242,11.190,89.366,0,0
1243,8.553,116.918,0,0
1244,8.359,119.632,0,0
1245,8.521,117.357,0,0
1246,7.691,130.022,0,0
1247,9.585,104.330,0,0
1248,7.170,139.470,0,0
1249,8.186,122.160,0,0
1250,8.878,112.638,0,0
1251,7.109,140.667,0,0
1252,4.911,203.625,0,0
1253,5.885,169.924,0,0
1254,5.385,185.701,0,0
1255,7.172,139.431,0,0
1256,6.897,144.991,0,0
1257,4.597,217.533,0,0
1258,7.383,135.446,0,0
1259,5.488,182.216,0,0
1260,5.859,170.678,0,0
1261,7.009,142.674,0,0
1262,7.786,128.436,0,0
1263,7.287,137.231,0,0
1264,7.434,134.517,0,0
1265,8.871,112.727,0,0
1266,5.948,168.124,0,0
1267,6.180,161.812,0,0
1268,6.844,146.113,0,0
1269,4.128,242.248,0,0
1270,5.251,190.440,0,0
1271,4.307,232.180,0,0
1272,7.686,130.107,0,0
1273,5.718,174.886,0,0
1274,4.381,228.258,0,0
1275,4.203,237.925,0,0
1276,4.316,231.696,0,0
1277,4.263,234.577,0,0
1278,4.955,201.816,0,0
1279,6.270,159.490,0,0
1280,7.861,127.210,0,0
1281,7.235,138.217,0,0
1282,6.260,159.744,0,0
1283,7.696,129.938,0,0
1284,12.898,77.531,0,0
1285,9.267,107.910,0,0
1286,9.823,101.802,0,0
1287,11.748,85.121,0,0
1288,11.481,87.100,0,0
1289,11.041,90.572,0,0
1290,10.944,91.374,0,0
1291,7.376,135.575,0,0
1292,8.129,123.016,0,0
1293,8.585,116.482,0,0
1294,10.572,94.589,0,0
1295,8.646,115.660,0,0
1296,11.628,85.999,0,0
1297,10.567,94.634,0,0
1298,12.257,81.586,0,0
1299,9.830,101.729,0,0
1300,9.831,101.719,0,0
1301,11.935,83.787,0,0
1302,10.499,95.247,0,0
1303,8.001,124.984,0,0
1304,7.983,125.266,0,0
1305,8.765,114.090,0,0
1306,8.105,123.381,0,0
1307,11.032,90.645,0,0
1308,10.319,96.909,0,0
1309,11.208,89.222,0,0
1310,10.465,95.557,0,0
1311,8.928,112.007,0,0
1312,8.458,118.231,0,0
1313,6.435,155.400,0,0
1314,7.714,129.634,0,0
1315,7.140,140.056,0,0
1316,6.949,143.906,0,0
1317,10.537,94.904,0,0
1318,9.134,109.481,0,0
1319,10.983,91.050,0,0
1320,10.288,97.201,0,0
1321,9.857,101.451,0,0
1322,7.744,129.132,0,0
1323,9.770,102.354,0,0
1324,11.206,89.238,0,0
1325,9.489,105.385,0,0
1326,14.896,67.132,0,0
1327,7.012,142.613,0,0
1328,9.655,103.573,0,0
1329,10.536,94.913,0,0
1330,9.951,100.492,0,0
1331,11.089,90.179,0,0
1332,9.605,104.112,0,0
1333,8.999,111.123,0,0
1334,12.310,81.235,0,0
1335,8.951,111.719,0,0
1336,9.178,108.956,0,0
1337,6.783,147.427,0,0
1338,6.052,165.235,0,0
1339,7.616,131.303,0,0
1340,10.298,97.106,0,0
1341,9.367,106.758,0,0
1342,10.175,98.280,0,0
1343,9.908,100.929,0,0
1344,9.158,109.194,0,0
1345,8.140,122.850,0,0
1346,10.343,96.684,0,0
1347,12.450,80.321,0,0
1348,12.069,82.857,0,0
1349,10.217,97.876,0,0
1350,11.848,84.402,0,0
1351,11.831,84.524,0,0
1352,9.328,107.204,0,0
1353,8.783,113.856,0,0
1354,9.712,102.965,0,0
1355,9.361,106.826,0,0
1356,10.345,96.665,0,0
1357,9.499,105.274,0,0
1358,8.972,111.458,0,0
1359,9.943,100.573,0,0
1360,8.295,120.555,0,0
1361,11.819,84.610,0,0
1362,10.145,98.571,0,0
1363,10.968,91.174,0,0
1364,8.854,112.943,0,0
1365,8.683,115.168,0,0
1366,7.441,134.391,0,0
1367,11.043,90.555,0,0
1368,9.694,103.157,0,0
1369,8.140,122.850,0,0
1370,8.705,114.877,0,0
1371,9.740,102.669,0,0
1372,10.619,94.171,0,0
1373,8.736,114.469,0,0
1374,12.633,79.158,0,0
1375,10.514,95.111,0,0
1376,7.646,130.787,0,0
1377,6.386,156.593,0,0
1378,8.400,119.048,0,0
1379,8.187,122.145,0,0
1380,5.947,168.152,0,0
1381,8.035,124.456,0,0
1382,6.913,144.655,0,0
1383,5.152,194.099,0,0
1384,6.481,154.297,0,0
1385,5.904,169.377,0,0
1386,7.485,133.601,0,0
1387,6.337,157.803,0,0
1388,8.555,116.891,0,0
1389,11.012,90.810,0,0
1390,7.288,137.212,0,0
1391,6.036,165.673,0,0
1392,7.023,142.389,0,0
1393,7.944,125.881,0,0
1394,7.726,129.433,0,0
1395,9.291,107.631,0,0
1396,8.405,118.977,0,0
1397,10.111,98.902,0,0
1398,6.615,151.172,0,0
1399,9.930,100.705,0,0
1400,7.296,137.061,0,0
1401,6.395,156.372,0,0
1402,7.270,137.552,0,0
1403,8.164,122.489,0,0
1404,8.434,118.568,0,0
1405,9.689,103.210,0,0
1406,8.939,111.869,0,0
1407,7.464,133.976,0,0
1408,10.303,97.059,0,0
1409,10.548,94.805,0,0
1410,10.177,98.261,0,0
1411,9.830,101.729,0,0
1412,9.931,100.695,0,0
1413,7.229,138.332,0,0
1414,5.500,181.818,0,0
1415,5.433,184.060,0,0
1416,5.765,173.461,0,0
1417,6.308,158.529,0,0
1418,8.407,118.948,0,0
1419,11.055,90.457,0,0
1420,6.019,166.141,0,0
1421,5.354,186.776,0,0
1422,8.077,123.808,0,0
1423,11.207,89.230,0,0
1424,7.972,125.439,0,0
1425,10.989,91.000,0,0
1426,10.552,94.769,0,0
1427,9.952,100.482,0,0
1428,7.425,134.680,0,0
1429,4.960,201.613,0,0
1430,6.650,150.376,0,0
1431,9.424,106.112,0,0
1432,5.893,169.693,0,0
1433,7.226,138.389,0,0
1434,8.152,122.669,0,0
1435,9.126,109.577,0,0
1436,8.842,113.097,0,0
1437,9.307,107.446,0,0
1438,7.960,125.628,0,0
1439,8.113,123.259,0,0
1440,8.908,112.259,0,0
1441,8.516,117.426,0,0
1442,8.543,117.055,0,0
1443,5.619,177.968,0,0
1444,6.418,155.812,0,0
1445,6.613,151.217,0,0
1446,7.194,139.005,0,0
1447,7.924,126.199,0,0
1448,6.643,150.534,0,0
1449,8.051,124.208,0,0
1450,8.742,114.390,0,0
1451,5.496,181.951,0,0
1452,10.376,96.376,0,0
1453,8.712,114.784,0,0
1454,10.064,99.364,0,0
1455,9.247,108.143,0,0
1456,7.696,129.938,0,0
1457,8.517,117.412,0,0
1458,7.312,136.761,0,0
1459,9.546,104.756,0,0
1460,7.560,132.275,0,0
1461,8.835,113.186,0,0
1462,9.057,110.412,0,0
1463,7.307,136.855,0,0
1464,7.299,137.005,0,0
1465,10.611,94.242,0,0
1466,15.240,65.617,0,0
1467,9.778,102.270,0,0
1468,11.592,86.266,0,0
1469,9.231,108.331,0,0
1470,11.475,87.146,0,0
1471,11.930,83.822,0,0
1472,11.327,88.285,0,0
1473,9.394,106.451,0,0
1474,11.361,88.020,0,0
1475,11.377,87.897,0,0
1476,13.409,74.577,0,0
1477,13.141,76.098,0,0
1478,10.337,96.740,0,0
1479,10.723,93.257,0,0
1480,9.065,110.314,0,0
1481,12.417,80.535,0,0
1482,9.305,107.469,0,0
1483,8.526,117.288,0,0
1484,9.827,101.760,0,0
1485,10.569,94.616,0,0
1486,9.644,103.691,0,0
1487,12.835,77.912,0,0
1488,9.388,106.519,0,0
1489,8.821,113.366,0,0
1490,11.679,85.624,0,0
1491,9.355,106.895,0,0
1492,9.398,106.406,0,0
1493,9.336,107.112,0,0
1494,12.972,77.089,0,0
1495,13.450,74.349,0,0
1496,9.957,100.432,0,0
1497,9.210,108.578,0,0
1498,10.808,92.524,0,0
1499,11.665,85.727,0,0
1500,9.246,108.155,0,0
1501,10.042,99.582,0,0
1502,9.924,100.766,0,0
1503,10.587,94.455,0,0
1504,6.454,154.943,0,0
1505,8.669,115.354,0,0
1506,9.133,109.493,0,0
1507,8.472,118.036,0,0
1508,7.857,127.275,0,0
1509,8.883,112.575,0,0
1510,8.193,122.055,0,0
1511,8.714,114.758,0,0
1512,8.791,113.753,0,0
1513,9.473,105.563,0,0
1514,9.600,104.167,0,0
1515,11.060,90.416,0,0
1516,10.035,99.651,0,0
1517,7.515,133.067,0,0
1518,8.553,116.918,0,0
1519,9.481,105.474,0,0
1520,8.897,112.397,0,0
1521,7.461,134.030,0,0
1522,9.181,108.921,0,0
1523,6.894,145.054,0,0
1524,5.445,183.655,0,0
1525,8.946,111.782,0,0
1526,9.918,100.827,0,0
1527,7.906,126.486,0,0
1528,8.713,114.771,0,0
1529,6.768,147.754,0,0
1530,9.491,105.363,0,0
1531,7.150,139.860,0,0
1532,4.902,203.998,0,0
1533,6.847,146.049,0,0
1534,7.838,127.584,0,0
1535,6.802,147.016,0,0
1536,9.027,110.779,0,0
1537,6.259,159.770,0,0
1538,8.672,115.314,0,0
1539,7.019,142.470,0,0
1540,6.502,153.799,0,0
1541,7.884,126.839,0,0
1542,11.187,89.389,0,0
1543,7.447,134.282,0,0
1544,7.309,136.818,0,0
1545,6.617,151.126,0,0
1546,7.567,132.153,0,0
1547,6.058,165.071,0,0
1548,7.298,137.024,0,0
1549,8.526,117.288,0,0
1550,10.195,98.087,0,0
1551,6.418,155.812,0,0
1552,8.327,120.091,0,0
1553,6.900,144.928,0,0
1554,7.121,140.430,0,0
1555,9.198,108.719,0,0
1556,6.339,157.754,0,0
1557,6.623,150.989,0,0
1558,7.841,127.535,0,0
1559,8.366,119.531,0,0
1560,6.318,158.278,0,0
1561,7.013,142.592,0,0
1562,5.103,195.963,0,0
1563,4.885,204.708,0,0
1564,9.578,104.406,0,0
1565,10.241,97.647,0,0
1566,7.378,135.538,0,0
1567,7.647,130.770,0,0
1568,6.402,156.201,0,0
1569,8.271,120.904,0,0
1570,8.136,122.911,0,0
1571,12.777,78.266,0,0
1572,6.190,161.551,0,0
1573,5.685,175.901,0,0
1574,7.485,133.601,0,0
1575,6.398,156.299,0,0
1576,8.938,111.882,0,0
1577,9.173,109.016,0,0
1578,4.388,227.894,0,0
1579,6.419,155.788,0,0
1580,8.027,124.580,0,0
1581,6.242,160.205,0,0
1582,6.029,165.865,0,0
1583,10.397,96.182,0,0
1584,8.182,122.220,0,0
1585,6.646,150.466,0,0
1586,8.563,116.782,0,0
1587,5.619,177.968,0,0
1588,7.273,137.495,0,0
1589,5.819,171.851,0,0
1590,5.611,178.221,0,0
1591,10.303,97.059,0,0
1592,9.034,110.693,0,0
1593,7.036,142.126,0,0
1594,7.028,142.288,0,0
1595,6.236,160.359,0,0
1596,7.540,132.626,0,0
1597,4.949,202.061,0,0
1598,7.288,137.212,0,0
1599,6.331,157.953,0,0
1600,5.751,173.883,0,0
1601,5.686,175.871,0,0
1602,6.551,152.648,0,0
1603,7.623,131.182,0,0
1604,6.742,148.324,0,0
1605,7.460,134.048,0,0
1606,8.940,111.857,0,0
1607,7.801,128.189,0,0
1608,6.528,153.186,0,0
1609,5.497,181.917,0,0
1610,7.061,141.623,0,0
1611,10.391,96.237,0,0
1612,7.587,131.804,0,0
1613,6.867,145.624,0,0
1614,7.816,127.943,0,0
1615,15.232,65.651,0,0
1616,5.900,169.492,0,0
1617,5.844,171.116,0,0
1618,7.478,133.726,0,0
1619,5.901,169.463,0,0
1620,4.868,205.423,0,0
1621,5.741,174.186,0,0
1622,5.695,175.593,0,0
1623,4.978,200.884,0,0
1624,4.303,232.396,0,0
1625,4.790,208.768,0,0
1626,6.051,165.262,0,0
1627,4.166,240.038,0,0
1628,4.439,225.276,0,0
1629,5.043,198.295,0,0
1630,5.677,176.149,0,0
1631,6.327,158.053,0,0
1632,5.862,170.590,0,0
1633,7.150,139.860,0,0
1634,4.989,200.441,0,0
1635,4.754,210.349,0,0
1636,5.844,171.116,0,0
1637,4.874,205.170,0,0
1638,5.884,169.952,0,0
1639,6.339,157.754,0,0
1640,6.348,157.530,0,0
1641,5.270,189.753,0,0
1642,4.637,215.657,0,0
1643,5.377,185.977,0,0
1644,5.917,169.005,0,0
1645,6.771,147.689,0,0
1646,5.942,168.294,0,0
1647,7.003,142.796,0,0
1648,8.727,114.587,0,0
1649,6.616,151.149,0,0
1650,6.374,156.887,0,0
1651,7.411,134.935,0,0
1652,6.386,156.593,0,0
1653,6.185,161.681,0,0
1654,7.179,139.295,0,0
1655,4.966,201.369,0,0
1656,5.599,178.603,0,0
1657,6.395,156.372,0,0
1658,5.856,170.765,0,0
1659,5.371,186.185,0,0
1660,6.778,147.536,0,0
1661,5.285,189.215,0,0
1662,7.471,133.851,0,0
1663,4.031,248.077,0,0
1664,5.504,181.686,0,0
1665,5.028,198.886,0,0
1666,6.024,166.003,0,0
1667,6.660,150.150,0,0
1668,7.497,133.387,0,0
1669,14.229,70.279,0,0
1670,11.138,89.783,0,0
1671,9.511,105.141,0,0
1672,10.242,97.637,0,0
1673,8.488,117.813,0,0
1674,8.167,122.444,0,0
1675,10.999,90.917,0,0
1676,9.393,106.462,0,0
1677,9.106,109.818,0,0
1678,9.822,101.812,0,0
1679,11.546,86.610,0,0
1680,10.224,97.809,0,0
1681,8.906,112.284,0,0
1682,8.407,118.948,0,0
1683,13.178,75.884,0,0
1684,9.233,108.307,0,0
1685,10.113,98.883,0,0
1686,10.440,95.785,0,0
1687,8.639,115.754,0,0
1688,8.479,117.938,0,0
1689,10.539,94.886,0,0
1690,9.129,109.541,0,0
1691,7.917,126.310,0,0
1692,9.819,101.843,0,0
1693,10.763,92.911,0,0
1694,14.027,71.291,0,0
1695,12.799,78.131,0,0
1696,8.865,112.803,0,0
1697,9.333,107.147,0,0
1698,10.252,97.542,0,0
1699,10.868,92.013,0,0
1700,10.177,98.261,0,0
1701,8.970,111.483,0,0
1702,10.246,97.599,0,0
1703,7.987,125.203,0,0
1704,11.468,87.199,0,0
1705,8.636,115.794,0,0
1706,8.889,112.499,0,0
1707,7.702,129.836,0,0
1708,11.246,88.921,0,0
1709,11.150,89.686,0,0
1710,6.730,148.588,0,0
1711,6.685,149.589,0,0
1712,9.545,104.767,0,0
1713,10.708,93.388,0,0
1714,9.740,102.669,0,0
1715,11.467,87.207,0,0
1716,10.077,99.236,0,0
1717,11.005,90.868,0,0
1718,9.858,101.440,0,0
1719,8.320,120.192,0,0
1720,9.211,108.566,0,0
1721,8.896,112.410,0,0
1722,9.628,103.864,0,0
1723,7.170,139.470,0,0
1724,8.735,114.482,0,0
1725,9.871,101.307,0,0
1726,17.002,58.817,0,0
1727,7.923,126.215,0,0
1728,6.020,166.113,0,0
1729,7.866,127.129,0,0
1730,7.156,139.743,0,0
1731,9.112,109.745,0,0
1732,9.211,108.566,0,0
1733,11.274,88.700,0,0
1734,6.876,145.433,0,0
1735,8.939,111.869,0,0
1736,7.709,129.719,0,0
1737,10.573,94.581,0,0
1738,6.542,152.858,0,0
1739,5.388,185.598,0,0
1740,6.125,163.265,0,0
1741,6.986,143.143,0,0
1742,9.488,105.396,0,0
1743,10.529,94.976,0,0
1744,8.937,111.894,0,0
1745,8.546,117.014,0,0
1746,7.677,130.259,0,0
1747,7.962,125.597,0,0
1748,7.182,139.237,0,0
1749,9.154,109.242,0,0
1750,6.879,145.370,0,0
1751,8.670,115.340,0,0
1752,9.069,110.266,0,0
1753,9.832,101.709,0,0
1754,9.107,109.806,0,0
1755,9.245,108.167,0,0
1756,8.215,121.729,0,0
1757,8.849,113.007,0,0
1758,7.116,140.528,0,0
1759,6.676,149.790,0,0
1760,5.794,172.592,0,0
1761,4.824,207.297,0,0
1762,5.803,172.325,0,0
1763,6.453,154.967,0,0
1764,7.617,131.285,0,0
1765,5.635,177.462,0,0
1766,5.740,174.216,0,0
1767,5.892,169.722,0,0
1768,5.448,183.554,0,0
1769,5.071,197.200,0,0
1770,7.767,128.750,0,0
1771,6.811,146.821,0,0
1772,5.433,184.060,0,0
1773,6.168,162.127,0,0
1774,5.535,180.668,0,0
1775,5.388,185.598,0,0
1776,4.219,237.023,0,0
1777,5.667,176.460,0,0
1778,6.103,163.854,0,0
1779,6.965,143.575,0,0
1780,7.309,136.818,0,0
1781,5.531,180.799,0,0
1782,4.994,200.240,0,0
1783,6.203,161.212,0,0
1784,6.375,156.863,0,0
1785,7.122,140.410,0,0
1786,6.231,160.488,0,0
1787,9.702,103.072,0,0
1788,12.868,77.712,0,0
1789,7.017,142.511,0,0
1790,8.833,113.212,0,0
1791,8.921,112.095,0,0
1792,7.137,140.115,0,0
1793,7.444,134.336,0,0
1794,8.244,121.300,0,0
1795,8.367,119.517,0,0
1796,6.470,154.560,0,0
1797,6.064,164.908,0,0
1798,5.440,183.824,0,0
1799,5.454,183.352,0,0
1800,5.961,167.757,0,0
1801,6.963,143.616,0,0
1802,9.433,106.011,0,0
1803,10.277,97.305,0,0
1804,7.809,128.057,0,0
1805,7.792,128.337,0,0
1806,7.947,125.834,0,0
1807,8.138,122.880,0,0
1808,6.094,164.096,0,0
1809,7.834,127.649,0,0
1810,7.999,125.016,0,0
1811,7.911,126.406,0,0
1812,7.602,131.544,0,0
1813,7.289,137.193,0,0
1814,6.494,153.988,0,0
1815,6.773,147.645,0,0
1816,9.928,100.725,0,0
1817,6.894,145.054,0,0
1818,5.788,172.771,0,0
1819,5.601,178.540,0,0
1820,6.168,162.127,0,0
1821,8.804,113.585,0,0
1822,8.556,116.877,0,0
1823,8.130,123.001,0,0
1824,7.799,128.222,0,0
1825,8.440,118.483,0,0
1826,10.437,95.813,0,0
1827,9.512,105.130,0,0
1828,6.609,151.309,0,0
1829,5.014,199.442,0,0
1830,4.940,202.429,0,0
1831,5.988,167.001,0,0
1832,5.286,189.179,0,0
1833,4.331,230.894,0,0
1834,5.436,183.959,0,0
1835,5.349,186.951,0,0
1836,4.341,230.362,0,0
1837,4.841,206.569,0,0
1838,5.739,174.246,0,0
1839,5.183,192.938,0,0
1840,4.932,202.758,0,0
1841,5.243,190.730,0,0
1842,7.627,131.113,0,0
1843,6.890,145.138,0,0
1844,8.044,124.316,0,0
1845,7.708,129.735,0,0
1846,5.211,191.902,0,0
1847,4.438,225.327,0,0
1848,4.636,215.703,0,0
1849,5.751,173.883,0,0
1850,5.699,175.469,0,0
1851,7.347,136.110,0,0
1852,15.596,64.119,0,0
1853,7.866,127.129,0,0
1854,5.534,180.701,0,0
1855,7.423,134.716,0,0
1856,9.451,105.809,0,0
1857,8.953,111.694,0,0
1858,6.788,147.319,0,0
1859,6.022,166.058,0,0
1860,9.406,106.315,0,0
1861,6.082,164.420,0,0
1862,5.877,170.155,0,0
1863,4.831,206.996,0,0
1864,5.188,192.753,0,0
1865,5.595,178.731,0,0
1866,7.495,133.422,0,0
1867,7.241,138.102,0,0
1868,7.353,135.999,0,0
1869,6.701,149.231,0,0
1870,6.324,158.128,0,0
1871,6.768,147.754,0,0
1872,7.620,131.234,0,0
1873,7.225,138.408,0,0
1874,7.121,140.430,0,0
1875,9.946,100.543,0,0
1876,6.848,146.028,0,0
1877,5.357,186.672,0,0
1878,8.052,124.193,0,0
1879,5.812,172.058,0,0
1880,7.393,135.263,0,0
1881,8.855,112.931,0,0
1882,7.637,130.941,0,0
1883,7.540,132.626,0,0
1884,11.141,89.759,0,0
1885,10.335,96.759,0,0
1886,7.438,134.445,0,0
1887,7.677,130.259,0,0
1888,9.566,104.537,0,0
1889,6.200,161.290,0,0
1890,7.639,130.907,0,0
1891,6.851,145.964,0,0
1892,8.281,120.758,0,0
1893,8.187,122.145,0,0
1894,7.739,129.216,0,0
1895,6.254,159.898,0,0
1896,6.049,165.317,0,0
1897,7.603,131.527,0,0
1898,7.340,136.240,0,0
1899,7.960,125.628,0,0
1900,7.090,141.044,0,0
1901,10.181,98.222,0,0
1902,6.925,144.404,0,0
1903,7.034,142.167,0,0
1904,7.714,129.634,0,0
1905,7.311,136.780,0,0
1906,6.515,153.492,0,0
1907,7.663,130.497,0,0
1908,7.505,133.245,0,0
1909,6.104,163.827,0,0
1910,6.786,147.362,0,0
1911,5.190,192.678,0,0
1912,8.133,122.956,0,0
1913,7.442,134.372,0,0
1914,6.843,146.135,0,0
1915,5.925,168.776,0,0
1916,6.317,158.303,0,0
1917,4.593,217.723,0,0
1918,5.815,171.969,0,0
1919,7.669,130.395,0,0
1920,5.694,175.623,0,0
1921,10.758,92.954,0,0
1922,10.649,93.906,0,0
1923,8.936,111.907,0,0
1924,7.360,135.870,0,0
1925,7.152,139.821,0,0
