pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,13.545,73827.981,1000,0
872,12.496,80025.608,1000,0
873,8.627,115915.150,0,1000
874,13.135,76132.470,1000,0
875,10.230,97751.711,1000,0
876,8.425,118694.362,1000,0
877,8.480,117924.528,1000,0
878,15.023,66564.601,0,1000
879,7.119,140469.167,1000,0
880,17.742,56363.431,1000,0
881,8.988,111259.457,1000,0
882,14.651,68254.727,1000,0
883,12.523,79853.070,1000,0
884,8.423,118722.545,1000,0
885,7.434,134517.084,1000,0
886,16.157,61892.678,1000,0
887,8.417,118807.176,1000,0
888,14.969,66804.730,1000,0
889,8.581,116536.534,0,1000
890,16.134,61980.910,1000,0
891,10.462,95584.018,0,1000
892,13.446,74371.560,1000,0
893,10.192,98116.170,1000,0
894,8.828,113275.940,1000,0
895,11.410,87642.419,1000,0
896,11.359,88035.919,1000,0
897,11.573,86408.019,1000,0
898,9.345,107009.096,1000,0
899,7.877,126951.885,1000,0
900,13.170,75930.144,1000,0
901,8.603,116238.521,0,1000
902,13.018,76816.715,1000,0
903,13.498,74085.050,1000,0
904,6.809,146864.444,0,1000
905,11.065,90375.056,1000,0
906,8.361,119602.918,1000,0
907,10.123,98784.945,1000,0
908,12.205,81933.634,1000,0
909,8.502,117619.384,0,1000
910,12.619,79245.582,1000,0
911,8.111,123289.360,1000,0
912,8.775,113960.114,1000,0
913,7.534,132731.617,1000,0
914,12.260,81566.069,1000,0
915,9.698,103114.044,1000,0
916,8.767,114064.104,1000,0
917,6.977,143328.078,1000,0
918,8.983,111321.385,1000,0
919,12.201,81960.495,1000,0
920,9.752,102543.068,1000,0
921,8.117,123198.226,1000,0
922,7.764,128799.588,0,1000
923,9.380,106609.808,1000,0
924,8.977,111395.789,0,1000
925,8.941,111844.313,1000,0
926,8.726,114600.046,1000,0
927,13.852,72191.741,1000,0
928,14.276,70047.632,1000,0
929,6.693,149409.831,1000,0
930,12.229,81772.835,1000,0
931,8.608,116171.004,1000,0
932,13.231,75580.077,1000,0
933,7.960,125628.141,1000,0
934,14.251,70170.514,1000,0
935,9.691,103188.525,1000,0
936,14.021,71321.589,0,1000
937,10.968,91174.325,1000,0
938,10.545,94831.674,1000,0
939,10.943,91382.619,1000,0
940,11.463,87237.198,1000,0
941,9.274,107828.337,1000,0
942,7.141,140036.409,1000,0
943,8.724,114626.318,1000,0
944,12.510,79936.051,1000,0
945,10.417,95996.928,1000,0
946,10.239,97665.788,1000,0
947,8.236,121418.164,1000,0
948,16.518,60540.017,1000,0
949,15.991,62535.176,1000,0
950,8.394,119132.714,1000,0
951,15.656,63873.275,1000,0
952,12.586,79453.361,1000,0
953,13.296,75210.590,1000,0
954,7.514,133084.908,0,1000
955,10.985,91033.227,1000,0
956,13.503,74057.617,1000,0
957,10.130,98716.683,0,1000
958,7.540,132625.995,1000,0
959,15.820,63211.125,1000,0
960,10.659,93817.431,1000,0
961,9.863,101389.030,1000,0
962,12.571,79548.166,1000,0
963,8.924,112057.373,1000,0
964,12.196,81994.096,0,1000
965,11.108,90025.207,1000,0
966,8.943,111819.300,1000,0
967,9.485,105429.626,1000,0
968,10.511,95138.426,1000,0
969,13.666,73174.301,1000,0
970,7.894,126678.490,1000,0
971,7.421,134752.729,1000,0
972,8.660,115473.441,0,1000
973,6.505,153727.902,0,1000
974,10.893,91802.075,1000,0
975,8.312,120307.988,1000,0
976,12.022,83180.835,0,1000
977,9.936,100644.122,1000,0
978,7.910,126422.250,1000,0
979,12.147,82324.854,1000,0
980,9.186,108861.311,1000,0
981,11.875,84210.526,1000,0
982,14.458,69165.860,1000,0
983,7.687,130089.762,1000,0
984,11.688,85557.837,1000,0
985,7.854,127323.657,1000,0
986,9.323,107261.611,1000,0
987,10.353,96590.360,1000,0
988,7.019,142470.437,1000,0
989,14.906,67087.079,1000,0
990,12.705,78709.170,1000,0
991,9.869,101327.389,1000,0
992,11.512,86865.879,1000,0
993,6.474,154464.010,0,1000
994,15.380,65019.506,0,1000
995,8.280,120772.947,1000,0
996,13.157,76005.168,0,1000
997,14.570,68634.180,1000,0
998,7.954,125722.907,1000,0
999,10.480,95419.847,1000,0
1000,8.259,121080.034,1000,0
1001,9.868,101337.657,1000,0
1002,9.379,106621.175,1000,0
1003,14.091,70967.284,1000,0
1004,7.447,134282.261,1000,0
1005,19.102,52350.539,1000,0
1006,13.468,74250.074,1000,0
1007,10.080,99206.349,1000,0
1008,10.361,96515.780,1000,0
1009,7.842,127518.490,1000,0
1010,9.118,109673.174,0,1000
1011,15.051,66440.768,1000,0
1012,6.394,156396.622,1000,0
1013,10.641,93976.130,1000,0
1014,8.818,113404.400,1000,0
1015,7.222,138465.799,1000,0
1016,7.928,126135.217,1000,0
1017,8.022,124657.193,1000,0
1018,9.783,102218.133,1000,0
1019,10.278,97295.194,1000,0
1020,11.252,88873.089,1000,0
1021,11.898,84047.739,1000,0
1022,10.057,99433.231,1000,0
1023,12.253,81612.666,1000,0
1024,10.917,91600.256,1000,0
1025,11.612,86117.809,1000,0
1026,7.361,135851.107,1000,0
1027,9.609,104069.102,1000,0
1028,7.237,138178.803,1000,0
1029,14.815,67499.156,1000,0
1030,12.077,82802.020,1000,0
1031,8.600,116279.070,1000,0
1032,11.052,90481.361,1000,0
1033,9.480,105485.232,1000,0
1034,9.844,101584.722,1000,0
1035,9.220,108459.870,1000,0
1036,9.693,103167.234,1000,0
1037,8.147,122744.569,1000,0
1038,9.135,109469.075,1000,0
1039,7.660,130548.303,1000,0
1040,10.488,95347.063,1000,0
1041,8.618,116036.203,1000,0
1042,12.005,83298.626,1000,0
1043,7.746,129098.890,0,1000
1044,11.345,88144.557,1000,0
1045,10.202,98019.996,1000,0
1046,9.085,110071.547,1000,0
1047,11.852,84373.945,1000,0
1048,6.768,147754.137,1000,0
1049,7.535,132714.001,1000,0
1050,15.997,62511.721,1000,0
1051,6.796,147145.380,1000,0
1052,12.845,77851.304,1000,0
1053,7.986,125219.133,1000,0
1054,8.551,116945.387,1000,0
1055,11.335,88222.320,1000,0
1056,10.412,96043.027,1000,0
1057,7.681,130191.381,1000,0
1058,6.294,158881.474,1000,0
1059,8.993,111197.598,1000,0
1060,7.537,132678.785,1000,0
1061,11.280,88652.482,1000,0
1062,11.719,85331.513,1000,0
1063,9.774,102312.257,1000,0
1064,11.119,89936.145,1000,0
1065,9.303,107492.207,1000,0
1066,9.557,104635.346,1000,0
1067,12.128,82453.826,1000,0
1068,9.141,109397.221,1000,0
1069,11.493,87009.484,1000,0
1070,13.751,72721.984,1000,0
1071,8.677,115247.205,1000,0
1072,12.421,80508.816,1000,0
1073,15.419,64855.049,1000,0
1074,9.374,106678.046,1000,0
1075,11.362,88012.674,1000,0
1076,7.767,128749.839,1000,0
1077,9.913,100877.635,0,1000
1078,13.324,75052.537,1000,0
1079,7.487,133564.846,1000,0
1080,15.950,62695.925,1000,0
1081,8.646,115660.421,1000,0
1082,11.264,88778.409,1000,0
1083,8.169,122414.004,1000,0
1084,12.420,80515.298,0,1000
1085,11.779,84896.850,1000,0
1086,12.037,83077.179,0,1000
1087,9.107,109805.644,1000,0
1088,12.036,83084.081,0,1000
1089,7.746,129098.890,1000,0
1090,9.562,104580.632,1000,0
1091,11.390,87796.313,1000,0
1092,8.043,124331.717,1000,0
1093,14.386,69512.026,1000,0
1094,7.844,127485.977,1000,0
1095,11.034,90628.965,1000,0
1096,7.793,128320.287,1000,0
1097,11.927,83843.381,1000,0
1098,12.794,78161.638,1000,0
1099,9.392,106473.595,1000,0
1100,7.092,141003.948,1000,0
1101,12.664,78963.992,1000,0
1102,8.069,123931.094,1000,0
1103,7.237,138178.803,1000,0
1104,14.433,69285.665,1000,0
1105,8.460,118203.310,1000,0
1106,10.394,96209.352,1000,0
1107,10.246,97599.063,0,1000
1108,9.156,109217.999,1000,0
1109,14.378,69550.702,1000,0
1110,12.125,82474.227,1000,0
1111,12.334,81076.699,1000,0
1112,6.842,146156.095,1000,0
1113,10.687,93571.629,1000,0
1114,10.098,99029.511,1000,0
1115,6.956,143760.782,1000,0
1116,11.900,84033.613,1000,0
1117,7.911,126406.270,1000,0
1118,13.122,76207.895,1000,0
1119,7.632,131027.254,1000,0
1120,9.038,110643.948,1000,0
1121,12.143,82351.972,1000,0
1122,10.484,95383.441,1000,0
1123,11.320,88339.223,1000,0
1124,8.330,120048.019,1000,0
1125,11.933,83801.223,1000,0
1126,9.048,110521.662,1000,0
1127,9.900,101010.101,1000,0
1128,8.424,118708.452,1000,0
1129,12.151,82297.753,1000,0
1130,12.225,81799.591,1000,0
1131,8.580,116550.117,1000,0
1132,8.782,113869.278,1000,0
1133,10.993,90966.979,1000,0
1134,8.688,115101.289,1000,0
1135,11.930,83822.297,1000,0
1136,8.380,119331.742,1000,0
1137,11.215,89166.295,1000,0
1138,8.464,118147.448,1000,0
1139,10.938,91424.392,1000,0
1140,14.735,67865.626,1000,0
1141,10.389,96255.655,1000,0
1142,15.806,63267.114,1000,0
1143,13.230,75585.790,1000,0
1144,8.696,114995.400,1000,0
1145,15.114,66163.822,1000,0
1146,7.685,130123.617,1000,0
1147,11.728,85266.030,1000,0
1148,9.575,104438.642,1000,0
1149,11.060,90415.913,1000,0
1150,7.598,131613.583,0,1000
1151,9.461,105697.072,1000,0
1152,12.015,83229.297,1000,0
1153,9.490,105374.078,1000,0
1154,8.265,120992.136,1000,0
1155,10.845,92208.391,0,1000
1156,9.770,102354.145,1000,0
1157,14.336,69754.464,1000,0
1158,11.836,84488.003,1000,0
1159,12.475,80160.321,1000,0
1160,8.990,111234.705,1000,0
1161,7.461,134030.291,1000,0
1162,9.802,102019.996,1000,0
1163,9.087,110047.320,0,1000
1164,11.192,89349.535,1000,0
1165,11.391,87788.605,1000,0
1166,8.928,112007.168,1000,0
1167,9.523,105008.926,1000,0
1168,8.784,113843.352,1000,0
1169,11.498,86971.647,1000,0
1170,7.390,135317.997,1000,0
1171,8.861,112854.080,1000,0
1172,7.688,130072.841,1000,0
1173,14.248,70185.289,1000,0
1174,12.064,82891.247,1000,0
1175,9.487,105407.400,0,1000
1176,9.402,106360.349,0,1000
1177,10.221,97837.785,1000,0
1178,8.507,117550.253,1000,0
1179,6.940,144092.219,1000,0
1180,10.689,93554.121,1000,0
1181,8.903,112321.689,1000,0
1182,12.227,81786.211,1000,0
1183,14.004,71408.169,1000,0
1184,7.898,126614.333,1000,0
1185,12.353,80951.995,1000,0
1186,8.233,121462.407,1000,0
1187,15.428,64817.215,1000,0
1188,9.581,104373.239,1000,0
1189,10.785,92721.372,0,1000
1190,8.218,121684.108,1000,0
1191,11.357,88051.422,1000,0
1192,11.349,88113.490,1000,0
1193,8.566,116740.602,1000,0
1194,10.559,94705.938,1000,0
1195,10.951,91315.862,1000,0
1196,8.546,117013.808,1000,0
1197,8.571,116672.500,1000,0
1198,11.442,87397.308,1000,0
1199,8.062,124038.700,1000,0
1200,10.572,94589.482,1000,0
1201,13.330,75018.755,1000,0
1202,8.388,119217.930,1000,0
1203,10.530,94966.762,1000,0
1204,7.505,133244.504,0,1000
1205,12.269,81506.235,1000,0
1206,11.802,84731.401,1000,0
1207,9.593,104242.677,1000,0
1208,8.799,113649.278,1000,0
1209,12.486,80089.700,1000,0
1210,11.999,83340.278,0,1000
1211,11.791,84810.449,1000,0
1212,8.759,114168.284,1000,0
1213,12.252,81619.327,1000,0
1214,6.401,156225.590,1000,0
1215,11.428,87504.375,1000,0
1216,7.276,137438.153,1000,0
1217,12.687,78820.840,1000,0
1218,11.027,90686.497,1000,0
1219,8.481,117910.624,1000,0
1220,10.856,92114.959,1000,0
1221,8.405,118976.800,1000,0
1222,10.796,92626.899,0,1000
1223,7.983,125266.191,0,1000
1224,11.893,84083.074,1000,0
1225,6.145,162733.930,1000,0
1226,11.297,88519.076,1000,0
1227,11.167,89549.566,1000,0
1228,11.174,89493.467,1000,0
1229,8.261,121050.720,1000,0
1230,9.460,105708.245,1000,0
1231,13.247,75488.790,1000,0
1232,8.279,120787.535,1000,0
1233,14.190,70472.163,1000,0
1234,10.264,97427.903,1000,0
1235,8.197,121995.852,1000,0
1236,12.832,77930.175,1000,0
1237,11.895,84068.937,0,1000
1238,7.742,129165.590,1000,0
1239,11.574,86400.553,1000,0
1240,8.294,120569.086,1000,0
1241,12.365,80873.433,1000,0
1242,7.577,131978.356,1000,0
1243,10.208,97962.382,1000,0
1244,10.102,98990.299,1000,0
1245,13.933,71772.052,1000,0
1246,13.235,75557.235,1000,0
1247,7.696,129937.630,0,1000
1248,12.940,77279.753,0,1000
1249,10.923,91549.940,1000,0
1250,7.948,125817.816,1000,0
1251,12.218,81846.456,1000,0
1252,7.777,128584.287,1000,0
1253,9.397,106416.942,1000,0
1254,11.408,87657.784,1000,0
1255,10.743,93083.869,1000,0
1256,7.448,134264.232,1000,0
1257,13.516,73986.387,1000,0
1258,9.866,101358.200,1000,0
1259,10.901,91734.703,1000,0
1260,7.849,127404.765,1000,0
1261,12.692,78789.789,1000,0
1262,7.258,137779.002,1000,0
1263,11.584,86325.967,1000,0
1264,11.618,86073.334,1000,0
1265,9.386,106541.658,1000,0
1266,9.162,109146.475,1000,0
1267,9.165,109110.747,1000,0
1268,15.468,64649.599,1000,0
1269,10.106,98951.118,1000,0
1270,7.092,141003.948,1000,0
1271,14.812,67512.827,1000,0
1272,7.787,128419.160,1000,0
1273,14.315,69856.794,1000,0
1274,13.537,73871.611,1000,0
1275,9.212,108554.060,1000,0
1276,11.838,84473.729,1000,0
1277,8.369,119488.589,1000,0
1278,7.932,126071.609,1000,0
1279,14.096,70942.111,1000,0
1280,8.555,116890.707,1000,0
1281,9.537,104854.776,1000,0
1282,14.668,68175.620,1000,0
1283,9.823,101801.894,1000,0
1284,16.883,59231.179,1000,0
1285,8.087,123655.249,1000,0
1286,9.336,107112.254,1000,0
1287,13.031,76740.081,1000,0
1288,7.386,135391.281,1000,0
1289,10.797,92618.320,1000,0
1290,8.924,112057.373,1000,0
1291,10.150,98522.167,1000,0
1292,11.405,87680.842,0,1000
1293,8.923,112069.932,1000,0
1294,8.464,118147.448,1000,0
1295,11.167,89549.566,1000,0
1296,12.284,81406.708,1000,0
1297,20.330,49188.392,1000,0
1298,10.912,91642.229,1000,0
1299,8.335,119976.005,1000,0
1300,10.823,92395.824,1000,0
1301,16.930,59066.745,1000,0
1302,11.608,86147.484,1000,0
1303,13.106,76300.931,1000,0
1304,8.657,115513.457,1000,0
1305,12.954,77196.233,1000,0
1306,8.908,112258.644,1000,0
1307,13.643,73297.662,1000,0
1308,11.428,87504.375,1000,0
1309,13.968,71592.211,1000,0
1310,11.438,87427.872,1000,0
1311,13.253,75454.614,1000,0
1312,8.893,112447.993,1000,0
1313,13.260,75414.781,1000,0
1314,7.426,134661.998,1000,0
1315,12.422,80502.335,1000,0
1316,12.059,82925.616,0,1000
1317,11.092,90155.067,1000,0
1318,13.596,73551.044,1000,0
1319,8.074,123854.347,0,1000
1320,10.428,95895.666,1000,0
1321,11.584,86325.967,1000,0
1322,6.548,152718.387,1000,0
1323,9.275,107816.712,1000,0
1324,7.299,137005.069,1000,0
1325,15.448,64733.299,1000,0
1326,8.474,118008.025,0,1000
1327,11.641,85903.273,1000,0
1328,10.903,91717.876,1000,0
1329,14.010,71377.587,1000,0
1330,12.592,79415.502,1000,0
1331,9.149,109301.563,1000,0
1332,10.391,96237.128,1000,0
1333,8.553,116918.040,1000,0
1334,14.985,66733.400,1000,0
1335,8.052,124192.747,1000,0
1336,12.496,80025.608,1000,0
1337,8.680,115207.373,1000,0
1338,10.024,99760.575,1000,0
1339,13.433,74443.535,1000,0
1340,8.399,119061.793,1000,0
1341,8.676,115260.489,1000,0
1342,13.076,76475.987,1000,0
1343,8.726,114600.046,1000,0
1344,11.470,87183.958,1000,0
1345,7.597,131630.907,1000,0
1346,14.280,70028.011,1000,0
1347,9.376,106655.290,1000,0
1348,15.898,62900.994,1000,0
1349,8.840,113122.172,1000,0
1350,11.920,83892.617,0,1000
1351,11.160,89605.735,1000,0
1352,8.378,119360.229,1000,0
1353,9.854,101481.632,1000,0
1354,6.544,152811.736,1000,0
1355,12.627,79195.375,1000,0
1356,8.637,115780.942,1000,0
1357,12.425,80482.897,1000,0
1358,8.417,118807.176,1000,0
1359,14.971,66795.805,1000,0
1360,15.251,65569.471,1000,0
1361,9.525,104986.877,1000,0
1362,6.884,145264.381,0,1000
1363,12.483,80108.948,1000,0
1364,9.275,107816.712,1000,0
1365,11.477,87130.783,0,1000
1366,8.881,112599.932,1000,0
1367,10.869,92004.784,1000,0
1368,8.425,118694.362,1000,0
1369,9.354,106906.136,1000,0
1370,8.403,119005.117,1000,0
1371,12.415,80547.725,1000,0
1372,11.705,85433.575,1000,0
1373,12.590,79428.118,1000,0
1374,11.169,89533.530,1000,0
1375,6.811,146821.318,1000,0
1376,11.471,87176.358,1000,0
1377,5.550,180180.180,1000,0
1378,12.461,80250.381,1000,0
1379,8.270,120918.984,1000,0
1380,9.966,100341.160,1000,0
1381,14.288,69988.802,1000,0
1382,7.284,137287.205,1000,0
1383,11.307,88440.789,1000,0
1384,8.738,114442.664,1000,0
1385,13.799,72469.019,1000,0
1386,14.855,67317.402,1000,0
1387,17.931,55769.338,1000,0
1388,12.699,78746.358,1000,0
1389,12.085,82747.207,1000,0
1390,14.090,70972.321,0,1000
1391,9.752,102543.068,1000,0
1392,9.691,103188.525,0,1000
1393,9.780,102249.489,1000,0
1394,9.402,106360.349,1000,0
1395,9.985,100150.225,1000,0
1396,7.160,139664.804,1000,0
1397,11.955,83647.010,1000,0
1398,10.603,94312.930,1000,0
1399,7.270,137551.582,0,1000
1400,15.266,65505.044,1000,0
1401,14.637,68320.011,1000,0
1402,5.755,173761.946,0,1000
1403,10.053,99472.794,1000,0
1404,11.907,83984.211,1000,0
1405,8.647,115647.045,1000,0
1406,12.484,80102.531,1000,0
1407,14.557,68695.473,1000,0
1408,7.973,125423.304,1000,0
1409,11.474,87153.565,1000,0
1410,11.657,85785.365,0,1000
1411,11.782,84875.233,1000,0
1412,8.026,124595.066,1000,0
1413,6.527,153209.744,1000,0
1414,12.174,82142.270,1000,0
1415,11.261,88802.060,1000,0
1416,9.204,108648.414,1000,0
1417,13.521,73959.027,1000,0
1418,11.734,85222.431,1000,0
1419,8.020,124688.279,1000,0
1420,11.232,89031.339,1000,0
1421,11.428,87504.375,1000,0
1422,11.504,86926.287,1000,0
1423,8.212,121773.015,1000,0
1424,8.168,122428.991,1000,0
1425,8.492,117757.890,1000,0
1426,11.035,90620.752,1000,0
1427,7.343,136184.121,1000,0
1428,10.080,99206.349,1000,0
1429,11.447,87359.133,1000,0
1430,13.739,72785.501,1000,0
1431,9.354,106906.136,1000,0
1432,13.914,71870.059,1000,0
1433,16.093,62138.818,0,1000
1434,7.122,140409.997,1000,0
1435,11.815,84638.172,1000,0
1436,11.016,90777.052,1000,0
1437,11.664,85733.882,1000,0
1438,11.886,84132.593,1000,0
1439,7.389,135336.311,1000,0
1440,9.345,107009.096,1000,0
1441,8.768,114051.095,0,1000
1442,7.923,126214.818,1000,0
1443,11.384,87842.586,0,1000
1444,7.783,128485.160,1000,0
1445,8.409,118920.205,1000,0
1446,8.729,114560.660,1000,0
1447,9.750,102564.103,1000,0
1448,8.379,119345.984,1000,0
1449,10.511,95138.426,0,1000
1450,8.437,118525.542,1000,0
1451,12.766,78333.072,1000,0
1452,10.630,94073.377,1000,0
1453,13.078,76464.291,1000,0
1454,7.887,126790.922,1000,0
1455,13.401,74621.297,1000,0
1456,14.030,71275.837,1000,0
1457,6.717,148875.986,1000,0
1458,14.127,70786.437,1000,0
1459,7.319,136630.687,1000,0
1460,12.524,79846.694,1000,0
1461,10.610,94250.707,1000,0
1462,15.231,65655.571,1000,0
1463,15.895,62912.866,1000,0
1464,9.284,107712.193,1000,0
1465,8.232,121477.162,0,1000
1466,17.217,58082.128,1000,0
1467,7.302,136948.781,1000,0
1468,11.840,84459.459,1000,0
1469,7.156,139742.873,1000,0
1470,10.629,94082.228,1000,0
1471,13.464,74272.133,1000,0
1472,11.899,84040.676,1000,0
1473,6.495,153964.588,1000,0
1474,12.535,79776.625,1000,0
1475,11.556,86535.133,1000,0
1476,7.875,126984.127,0,1000
1477,12.558,79630.514,1000,0
1478,6.920,144508.671,1000,0
1479,6.992,143020.595,1000,0
1480,12.402,80632.156,1000,0
1481,10.007,99930.049,1000,0
1482,16.945,59014.459,1000,0
1483,10.541,94867.660,0,1000
1484,11.765,84997.875,1000,0
1485,6.361,157207.986,1000,0
1486,10.490,95328.885,1000,0
1487,7.100,140845.070,1000,0
1488,13.372,74783.129,1000,0
1489,6.733,148522.204,1000,0
1490,9.851,101512.537,1000,0
1491,10.568,94625.284,1000,0
1492,7.295,137080.192,1000,0
1493,12.576,79516.539,1000,0
1494,9.537,104854.776,1000,0
1495,15.469,64645.420,0,1000
1496,9.096,109938.434,1000,0
1497,13.463,74277.650,1000,0
1498,12.001,83326.389,1000,0
1499,12.175,82135.524,1000,0
1500,10.674,93685.591,1000,0
1501,8.540,117096.019,0,1000
1502,9.124,109601.052,1000,0
1503,7.716,129600.829,1000,0
1504,13.700,72992.701,1000,0
1505,11.983,83451.556,1000,0
1506,12.490,80064.051,1000,0
1507,12.899,77525.390,0,1000
1508,11.506,86911.177,1000,0
1509,10.691,93536.620,1000,0
1510,9.698,103114.044,1000,0
1511,14.975,66777.963,1000,0
1512,7.917,126310.471,1000,0
1513,8.318,120221.207,1000,0
1514,7.682,130174.434,1000,0
1515,13.408,74582.339,1000,0
1516,12.567,79573.486,1000,0
1517,8.998,111135.808,1000,0
1518,12.699,78746.358,1000,0
1519,13.808,72421.784,1000,0
1520,11.607,86154.907,1000,0
1521,12.684,78839.483,1000,0
1522,11.419,87573.343,1000,0
1523,12.598,79377.679,1000,0
1524,11.723,85302.397,1000,0
1525,8.057,124115.676,1000,0
1526,12.062,82904.991,1000,0
1527,8.279,120787.535,1000,0
1528,11.913,83941.912,1000,0
1529,7.388,135354.629,1000,0
1530,8.616,116063.138,1000,0
1531,11.009,90834.772,1000,0
1532,12.377,80795.023,1000,0
1533,13.305,75159.714,1000,0
1534,10.562,94679.038,0,1000
1535,10.393,96218.609,0,1000
1536,7.767,128749.839,1000,0
1537,12.939,77285.725,1000,0
1538,7.537,132678.785,0,1000
1539,10.009,99910.081,1000,0
1540,12.324,81142.486,0,1000
1541,8.982,111333.779,1000,0
1542,6.981,143245.953,1000,0
1543,11.220,89126.560,1000,0
1544,12.004,83305.565,0,1000
1545,9.353,106917.567,1000,0
1546,13.080,76452.599,1000,0
1547,9.370,106723.586,0,1000
1548,10.792,92661.231,1000,0
1549,7.922,126230.750,1000,0
1550,9.580,104384.134,1000,0
1551,16.198,61736.017,1000,0
1552,7.008,142694.064,1000,0
1553,9.156,109217.999,1000,0
1554,10.415,96015.362,1000,0
1555,9.138,109433.136,1000,0
1556,10.971,91149.394,1000,0
1557,7.086,141123.342,1000,0
1558,14.302,69920.291,1000,0
1559,11.017,90768.812,1000,0
1560,8.479,117938.436,1000,0
1561,12.669,78932.828,1000,0
1562,11.271,88723.272,1000,0
1563,7.683,130157.491,1000,0
1564,7.322,136574.706,1000,0
1565,11.342,88167.872,1000,0
1566,9.155,109229.929,1000,0
1567,10.373,96404.126,1000,0
1568,13.646,73281.548,1000,0
1569,9.963,100371.374,1000,0
1570,13.280,75301.205,1000,0
1571,11.289,88581.805,1000,0
1572,7.445,134318.334,0,1000
1573,11.869,84253.096,1000,0
1574,9.064,110326.567,0,1000
1575,11.866,84274.397,1000,0
1576,8.167,122443.982,0,1000
1577,10.904,91709.464,1000,0
1578,8.286,120685.494,1000,0
1579,10.664,93773.443,1000,0
1580,13.300,75187.970,1000,0
1581,6.848,146028.037,1000,0
1582,11.247,88912.599,1000,0
1583,7.304,136911.281,1000,0
1584,14.941,66929.924,1000,0
1585,7.266,137627.305,1000,0
1586,9.254,108061.379,1000,0
1587,14.807,67535.625,1000,0
1588,8.289,120641.814,1000,0
1589,10.510,95147.479,1000,0
1590,8.569,116699.732,1000,0
1591,12.048,83001.328,1000,0
1592,8.043,124331.717,1000,0
1593,12.704,78715.365,1000,0
1594,11.231,89039.266,1000,0
1595,7.529,132819.764,1000,0
1596,11.954,83654.007,1000,0
1597,8.612,116117.046,1000,0
1598,10.736,93144.560,1000,0
1599,7.616,131302.521,1000,0
1600,11.090,90171.326,1000,0
1601,10.312,96974.399,1000,0
1602,9.135,109469.075,1000,0
1603,11.520,86805.556,1000,0
1604,8.012,124812.781,1000,0
1605,9.030,110741.971,1000,0
1606,14.691,68068.886,1000,0
1607,6.994,142979.697,1000,0
1608,11.124,89895.721,1000,0
1609,7.756,128932.439,1000,0
1610,7.770,128700.129,1000,0
1611,11.790,84817.642,1000,0
1612,8.026,124595.066,1000,0
1613,12.979,77047.538,1000,0
1614,14.462,69146.729,1000,0
1615,8.970,111482.720,1000,0
1616,12.639,79120.184,1000,0
1617,8.406,118962.646,1000,0
1618,12.168,82182.774,1000,0
1619,7.772,128667.010,1000,0
1620,9.196,108742.932,1000,0
1621,10.379,96348.396,1000,0
1622,11.362,88012.674,1000,0
1623,10.567,94634.239,1000,0
1624,13.080,76452.599,1000,0
1625,10.992,90975.255,1000,0
1626,8.766,114077.116,1000,0
1627,11.688,85557.837,1000,0
1628,8.042,124347.177,1000,0
1629,12.526,79833.945,1000,0
1630,10.971,91149.394,1000,0
1631,12.682,78851.916,1000,0
1632,13.979,71535.875,1000,0
1633,8.558,116849.731,1000,0
1634,10.942,91390.971,1000,0
1635,10.769,92859.133,1000,0
1636,8.559,116836.079,1000,0
1637,10.303,97059.109,1000,0
1638,11.913,83941.912,1000,0
1639,13.046,76651.847,1000,0
1640,8.971,111470.293,1000,0
1641,12.395,80677.693,1000,0
1642,8.526,117288.295,1000,0
1643,15.798,63299.152,1000,0
1644,12.775,78277.886,1000,0
1645,10.327,96833.543,1000,0
1646,8.690,115074.799,1000,0
1647,15.886,62948.508,1000,0
1648,10.881,91903.318,1000,0
1649,13.288,75255.870,1000,0
1650,8.443,118441.312,1000,0
1651,9.489,105385.183,1000,0
1652,8.440,118483.412,1000,0
1653,10.447,95721.260,1000,0
1654,9.367,106757.767,1000,0
1655,11.424,87535.014,1000,0
1656,9.986,100140.196,1000,0
1657,11.801,84738.581,1000,0
1658,11.164,89573.630,1000,0
1659,12.339,81043.845,1000,0
1660,12.563,79598.822,1000,0
1661,9.357,106871.861,1000,0
1662,15.070,66357.001,1000,0
1663,8.641,115727.346,1000,0
1664,8.528,117260.788,1000,0
1665,12.343,81017.581,1000,0
1666,8.672,115313.653,1000,0
1667,14.116,70841.598,0,1000
1668,13.380,74738.416,1000,0
1669,8.224,121595.331,1000,0
1670,9.092,109986.802,1000,0
1671,9.689,103209.826,0,1000
1672,14.256,70145.903,1000,0
1673,7.776,128600.823,1000,0
1674,13.796,72484.778,0,1000
1675,13.496,74096.028,1000,0
1676,11.980,83472.454,1000,0
1677,7.114,140567.894,1000,0
1678,13.044,76663.600,1000,0
1679,13.340,74962.519,1000,0
1680,10.372,96413.421,1000,0
1681,12.280,81433.225,1000,0
1682,11.533,86707.708,1000,0
1683,8.710,114810.563,1000,0
1684,10.889,91835.798,1000,0
1685,8.614,116090.086,0,1000
1686,9.702,103071.532,1000,0
1687,8.416,118821.293,1000,0
1688,11.665,85726.532,1000,0
1689,13.016,76828.519,1000,0
1690,8.037,124424.537,1000,0
1691,12.524,79846.694,1000,0
1692,8.996,111160.516,1000,0
1693,11.506,86911.177,1000,0
1694,9.236,108271.979,1000,0
1695,11.958,83626.024,1000,0
1696,9.259,108003.024,1000,0
1697,17.768,56280.955,0,1000
1698,7.824,127811.861,1000,0
