pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,9.749,102.575,0,0
996,9.333,107.147,0,0
997,9.426,106.090,0,0
998,8.344,119.847,0,0
999,6.152,162.549,0,0
1000,7.402,135.099,0,0
1001,6.504,153.752,0,0
1002,6.671,149.903,0,0
1003,8.520,117.371,0,0
1004,12.192,82.021,0,0
1005,10.787,92.704,0,0
1006,10.318,96.918,0,0
1007,11.363,88.005,0,0
1008,12.260,81.566,0,0
1009,10.498,95.256,0,0
1010,13.800,72.464,0,0
1011,14.089,70.977,0,0
1012,12.048,83.001,0,0
1013,11.991,83.396,0,0
1014,15.718,63.621,0,0
1015,11.173,89.501,0,0
1016,12.817,78.021,0,0
1017,11.091,90.163,0,0
1018,10.596,94.375,0,0
1019,14.177,70.537,0,0
1020,8.984,111.309,0,0
1021,5.628,177.683,0,0
1022,7.271,137.533,0,0
1023,5.864,170.532,0,0
1024,6.007,166.472,0,0
1025,7.320,136.612,0,0
1026,8.583,116.509,0,0
1027,10.493,95.302,0,0
1028,11.080,90.253,0,0
1029,9.223,108.425,0,0
1030,7.923,126.215,0,0
1031,9.145,109.349,0,0
1032,11.297,88.519,0,0
1033,9.995,100.050,0,0
1034,16.639,60.100,0,0
1035,8.927,112.020,0,0
1036,8.270,120.919,0,0
1037,8.122,123.122,0,0
1038,8.441,118.469,0,0
1039,10.209,97.953,0,0
1040,10.364,96.488,0,0
1041,9.658,103.541,0,0
1042,9.896,101.051,0,0
1043,9.581,104.373,0,0
1044,12.125,82.474,0,0
1045,15.406,64.910,0,0
1046,12.112,82.563,0,0
1047,15.217,65.716,0,0
1048,11.383,87.850,0,0
1049,10.433,95.850,0,0
1050,8.920,112.108,0,0
1051,9.989,100.110,0,0
1052,12.336,81.064,0,0
1053,12.026,83.153,0,0
1054,13.025,76.775,0,0
1055,9.608,104.080,0,0
1056,8.849,113.007,0,0
1057,10.679,93.642,0,0
1058,9.006,111.037,0,0
1059,7.239,138.141,0,0
1060,17.724,56.421,0,0
1061,12.157,82.257,0,0
1062,10.636,94.020,0,0
1063,8.966,111.532,0,0
1064,10.011,99.890,0,0
1065,10.408,96.080,0,0
1066,10.864,92.047,0,0
1067,7.825,127.796,0,0
1068,8.242,121.330,0,0
1069,10.095,99.059,0,0
1070,10.016,99.840,0,0
1071,10.293,97.153,0,0
1072,14.997,66.680,0,0
1073,9.407,106.304,0,0
1074,7.932,126.072,0,0
1075,8.454,118.287,0,0
1076,11.239,88.976,0,0
1077,6.573,152.138,0,0
1078,9.731,102.764,0,0
1079,10.741,93.101,0,0
1080,9.269,107.887,0,0
1081,5.646,177.117,0,0
1082,16.657,60.035,0,0
1083,16.590,60.277,0,0
1084,11.623,86.036,0,0
1085,12.222,81.820,0,0
1086,11.448,87.352,0,0
1087,9.997,100.030,0,0
1088,8.537,117.137,0,0
1089,11.296,88.527,0,0
1090,11.271,88.723,0,0
1091,10.042,99.582,0,0
1092,10.372,96.413,0,0
1093,10.178,98.251,0,0
1094,8.892,112.461,0,0
1095,8.882,112.587,0,0
1096,14.659,68.217,0,0
1097,11.924,83.864,0,0
1098,12.090,82.713,0,0
1099,11.614,86.103,0,0
1100,13.616,73.443,0,0
1101,14.799,67.572,0,0
1102,11.589,86.289,0,0
1103,15.750,63.492,0,0
1104,10.576,94.554,0,0
1105,10.092,99.088,0,0
1106,11.056,90.449,0,0
1107,10.597,94.366,0,0
1108,11.817,84.624,0,0
1109,11.741,85.172,0,0
1110,9.447,105.854,0,0
1111,11.064,90.383,0,0
1112,10.112,98.892,0,0
1113,9.809,101.947,0,0
1114,11.836,84.488,0,0
1115,10.959,91.249,0,0
1116,8.882,112.587,0,0
1117,11.942,83.738,0,0
1118,9.610,104.058,0,0
1119,11.062,90.400,0,0
1120,9.044,110.571,0,0
1121,21.112,47.366,0,0
1122,9.348,106.975,0,0
1123,12.324,81.142,0,0
1124,11.750,85.106,0,0
1125,10.020,99.800,0,0
1126,14.245,70.200,0,0
1127,13.521,73.959,0,0
1128,13.200,75.758,0,0
1129,12.912,77.447,0,0
1130,14.720,67.935,0,0
1131,13.836,72.275,0,0
1132,16.156,61.897,0,0
1133,12.689,78.808,0,0
1134,11.972,83.528,0,0
1135,19.517,51.237,0,0
1136,15.797,63.303,0,0
1137,16.145,61.939,0,0
1138,18.018,55.500,0,0
1139,12.688,78.815,0,0
1140,12.015,83.229,0,0
1141,10.987,91.017,0,0
1142,11.868,84.260,0,0
1143,11.851,84.381,0,0
1144,13.301,75.182,0,0
1145,13.087,76.412,0,0
1146,16.123,62.023,0,0
1147,13.203,75.740,0,0
1148,15.651,63.894,0,0
1149,13.714,72.918,0,0
1150,15.767,63.424,0,0
1151,13.420,74.516,0,0
1152,11.725,85.288,0,0
1153,8.420,118.765,0,0
1154,10.144,98.580,0,0
1155,8.421,118.751,0,0
1156,9.380,106.610,0,0
1157,9.454,105.775,0,0
1158,17.904,55.853,0,0
1159,11.619,86.066,0,0
1160,13.614,73.454,0,0
1161,12.527,79.828,0,0
1162,16.825,59.435,0,0
1163,16.219,61.656,0,0
1164,10.779,92.773,0,0
1165,10.009,99.910,0,0
1166,9.576,104.428,0,0
1167,11.442,87.397,0,0
1168,10.276,97.314,0,0
1169,12.566,79.580,0,0
1170,13.893,71.979,0,0
1171,11.307,88.441,0,0
1172,8.516,117.426,0,0
1173,10.213,97.914,0,0
1174,9.608,104.080,0,0
1175,10.532,94.949,0,0
1176,10.109,98.922,0,0
1177,8.672,115.314,0,0
1178,9.553,104.679,0,0
1179,9.063,110.339,0,0
1180,10.198,98.058,0,0
1181,8.333,120.005,0,0
1182,14.996,66.684,0,0
1183,12.549,79.688,0,0
1184,11.207,89.230,0,0
1185,12.065,82.884,0,0
1186,11.680,85.616,0,0
1187,10.907,91.684,0,0
1188,9.212,108.554,0,0
1189,12.633,79.158,0,0
1190,13.221,75.637,0,0
1191,12.176,82.129,0,0
1192,10.764,92.902,0,0
1193,10.908,91.676,0,0
1194,11.061,90.408,0,0
1195,14.394,69.473,0,0
1196,8.941,111.844,0,0
1197,8.998,111.136,0,0
1198,8.972,111.458,0,0
1199,12.630,79.177,0,0
1200,12.384,80.749,0,0
1201,11.772,84.947,0,0
1202,15.047,66.458,0,0
1203,16.611,60.201,0,0
1204,11.452,87.321,0,0
1205,15.318,65.283,0,0
1206,13.110,76.278,0,0
1207,15.135,66.072,0,0
1208,19.488,51.314,0,0
1209,13.977,71.546,0,0
1210,13.964,71.613,0,0
1211,13.075,76.482,0,0
1212,14.207,70.388,0,0
1213,15.169,65.924,0,0
1214,12.614,79.277,0,0
1215,13.024,76.781,0,0
1216,11.690,85.543,0,0
1217,14.801,67.563,0,0
1218,11.507,86.904,0,0
1219,10.385,96.293,0,0
1220,17.985,55.602,0,0
1221,11.208,89.222,0,0
1222,10.372,96.413,0,0
1223,9.065,110.314,0,0
1224,9.668,103.434,0,0
1225,9.623,103.918,0,0
1226,7.877,126.952,0,0
1227,11.199,89.294,0,0
1228,10.408,96.080,0,0
1229,8.175,122.324,0,0
1230,9.073,110.217,0,0
1231,13.011,76.858,0,0
1232,15.479,64.604,0,0
1233,14.384,69.522,0,0
1234,13.140,76.104,0,0
1235,12.419,80.522,0,0
1236,15.748,63.500,0,0
1237,11.349,88.113,0,0
1238,14.137,70.736,0,0
1239,14.404,69.425,0,0
1240,14.160,70.621,0,0
1241,10.870,91.996,0,0
1242,12.240,81.699,0,0
1243,14.788,67.622,0,0
1244,17.948,55.717,0,0
1245,9.212,108.554,0,0
1246,8.916,112.158,0,0
1247,10.337,96.740,0,0
1248,10.681,93.624,0,0
1249,10.305,97.040,0,0
1250,8.589,116.428,0,0
1251,9.529,104.943,0,0
1252,10.833,92.311,0,0
1253,8.652,115.580,0,0
1254,7.198,138.927,0,0
1255,11.404,87.689,0,0
1256,17.159,58.278,0,0
1257,11.988,83.417,0,0
1258,14.318,69.842,0,0
1259,12.617,79.258,0,0
1260,12.690,78.802,0,0
1261,11.899,84.041,0,0
1262,12.080,82.781,0,0
1263,11.732,85.237,0,0
1264,6.802,147.016,0,0
1265,8.483,117.883,0,0
1266,9.354,106.906,0,0
1267,10.706,93.406,0,0
1268,13.063,76.552,0,0
1269,18.470,54.142,0,0
1270,10.921,91.567,0,0
1271,11.476,87.138,0,0
1272,16.744,59.723,0,0
1273,13.347,74.923,0,0
1274,13.140,76.104,0,0
1275,13.593,73.567,0,0
1276,15.307,65.330,0,0
1277,12.538,79.758,0,0
1278,12.826,77.967,0,0
1279,11.002,90.893,0,0
1280,11.159,89.614,0,0
1281,10.214,97.905,0,0
1282,18.511,54.022,0,0
1283,10.818,92.439,0,0
1284,10.536,94.913,0,0
1285,11.779,84.897,0,0
1286,12.508,79.949,0,0
1287,9.497,105.296,0,0
1288,10.674,93.686,0,0
1289,11.768,84.976,0,0
1290,10.150,98.522,0,0
1291,10.407,96.089,0,0
1292,9.361,106.826,0,0
1293,11.727,85.273,0,0
1294,11.125,89.888,0,0
1295,18.457,54.180,0,0
1296,7.893,126.695,0,0
1297,11.272,88.715,0,0
1298,9.256,108.038,0,0
1299,10.070,99.305,0,0
1300,11.838,84.474,0,0
1301,9.499,105.274,0,0
1302,9.074,110.205,0,0
1303,11.059,90.424,0,0
1304,11.011,90.818,0,0
1305,15.446,64.742,0,0
1306,13.091,76.388,0,0
1307,13.278,75.313,0,0
1308,18.951,52.768,0,0
1309,10.615,94.206,0,0
1310,11.491,87.025,0,0
1311,9.713,102.955,0,0
1312,9.218,108.483,0,0
1313,10.613,94.224,0,0
1314,11.198,89.302,0,0
1315,13.506,74.041,0,0
1316,10.788,92.696,0,0
1317,12.002,83.319,0,0
1318,11.976,83.500,0,0
1319,12.524,79.847,0,0
1320,10.566,94.643,0,0
1321,10.335,96.759,0,0
1322,9.161,109.158,0,0
1323,15.435,64.788,0,0
1324,15.491,64.554,0,0
1325,12.793,78.168,0,0
1326,12.353,80.952,0,0
1327,11.093,90.147,0,0
1328,11.266,88.763,0,0
1329,11.855,84.353,0,0
1330,10.236,97.694,0,0
1331,8.935,111.919,0,0
1332,13.907,71.906,0,0
1333,12.262,81.553,0,0
1334,9.190,108.814,0,0
1335,12.683,78.846,0,0
1336,12.542,79.732,0,0
1337,12.907,77.477,0,0
1338,14.252,70.166,0,0
1339,15.077,66.326,0,0
1340,12.843,77.863,0,0
1341,12.046,83.015,0,0
1342,13.005,76.894,0,0
1343,12.756,78.394,0,0
1344,13.339,74.968,0,0
1345,10.237,97.685,0,0
1346,12.672,78.914,0,0
1347,14.124,70.801,0,0
1348,13.679,73.105,0,0
1349,13.735,72.807,0,0
1350,13.053,76.611,0,0
1351,12.842,77.869,0,0
1352,12.180,82.102,0,0
1353,13.798,72.474,0,0
1354,14.154,70.651,0,0
1355,17.989,55.590,0,0
1356,13.072,76.499,0,0
1357,15.666,63.833,0,0
1358,16.292,61.380,0,0
1359,13.243,75.512,0,0
1360,12.400,80.645,0,0
1361,12.851,77.815,0,0
1362,12.724,78.592,0,0
1363,13.916,71.860,0,0
1364,13.593,73.567,0,0
1365,12.896,77.543,0,0
1366,11.813,84.653,0,0
1367,16.375,61.069,0,0
1368,15.794,63.315,0,0
1369,9.167,109.087,0,0
1370,9.599,104.178,0,0
1371,13.820,72.359,0,0
1372,13.131,76.156,0,0
1373,11.989,83.410,0,0
1374,13.556,73.768,0,0
1375,10.446,95.730,0,0
1376,9.735,102.722,0,0
1377,13.768,72.632,0,0
1378,12.592,79.416,0,0
1379,17.139,58.346,0,0
1380,9.594,104.232,0,0
1381,9.563,104.570,0,0
1382,9.498,105.285,0,0
1383,18.119,55.191,0,0
1384,9.846,101.564,0,0
1385,12.433,80.431,0,0
1386,10.554,94.751,0,0
1387,9.226,108.389,0,0
1388,8.549,116.973,0,0
1389,11.312,88.402,0,0
1390,10.673,93.694,0,0
1391,15.929,62.779,0,0
1392,10.825,92.379,0,0
1393,8.986,111.284,0,0
1394,9.720,102.881,0,0
1395,10.251,97.551,0,0
1396,9.081,110.120,0,0
1397,9.712,102.965,0,0
1398,9.209,108.589,0,0
1399,8.413,118.864,0,0
1400,12.393,80.691,0,0
1401,9.444,105.887,0,0
1402,13.396,74.649,0,0
1403,16.869,59.280,0,0
1404,10.156,98.464,0,0
1405,10.450,95.694,0,0
1406,10.267,97.399,0,0
1407,9.170,109.051,0,0
1408,9.223,108.425,0,0
1409,10.757,92.963,0,0
1410,11.608,86.147,0,0
1411,12.041,83.050,0,0
1412,10.856,92.115,0,0
1413,14.697,68.041,0,0
1414,9.393,106.462,0,0
1415,10.956,91.274,0,0
1416,13.614,73.454,0,0
1417,11.406,87.673,0,0
1418,12.271,81.493,0,0
1419,10.800,92.593,0,0
1420,13.610,73.475,0,0
1421,13.618,73.432,0,0
1422,12.163,82.217,0,0
1423,12.423,80.496,0,0
1424,9.911,100.898,0,0
1425,11.067,90.359,0,0
1426,13.414,74.549,0,0
1427,12.441,80.379,0,0
1428,14.561,68.677,0,0
1429,13.233,75.569,0,0
1430,15.795,63.311,0,0
1431,10.634,94.038,0,0
1432,14.421,69.343,0,0
1433,13.469,74.245,0,0
1434,11.486,87.063,0,0
1435,11.304,88.464,0,0
1436,11.221,89.119,0,0
1437,12.065,82.884,0,0
1438,12.362,80.893,0,0
1439,10.413,96.034,0,0
1440,10.764,92.902,0,0
1441,9.780,102.249,0,0
1442,11.783,84.868,0,0
1443,18.519,53.999,0,0
1444,13.851,72.197,0,0
1445,12.870,77.700,0,0
1446,11.034,90.629,0,0
1447,10.394,96.209,0,0
1448,8.417,118.807,0,0
1449,12.374,80.815,0,0
1450,11.962,83.598,0,0
1451,9.801,102.030,0,0
1452,12.369,80.847,0,0
1453,10.318,96.918,0,0
1454,12.424,80.489,0,0
1455,9.396,106.428,0,0
1456,11.498,86.972,0,0
1457,17.743,56.360,0,0
1458,9.293,107.608,0,0
1459,10.758,92.954,0,0
1460,12.217,81.853,0,0
1461,10.033,99.671,0,0
1462,10.443,95.758,0,0
1463,12.205,81.934,0,0
1464,11.168,89.542,0,0
1465,11.160,89.606,0,0
1466,10.532,94.949,0,0
1467,14.724,67.916,0,0
1468,11.287,88.598,0,0
1469,18.437,54.239,0,0
1470,12.804,78.101,0,0
1471,13.544,73.833,0,0
1472,13.637,73.330,0,0
1473,13.107,76.295,0,0
1474,13.296,75.211,0,0
1475,12.903,77.501,0,0
1476,12.324,81.142,0,0
1477,15.371,65.058,0,0
1478,12.773,78.290,0,0
1479,12.743,78.474,0,0
1480,10.730,93.197,0,0
1481,15.141,66.046,0,0
1482,9.347,106.986,0,0
1483,9.958,100.422,0,0
1484,10.719,93.292,0,0
1485,8.135,122.926,0,0
1486,8.332,120.019,0,0
1487,8.195,122.026,0,0
1488,9.733,102.743,0,0
1489,11.450,87.336,0,0
1490,8.609,116.158,0,0
1491,10.689,93.554,0,0
1492,10.046,99.542,0,0
1493,15.539,64.354,0,0
1494,12.002,83.319,0,0
1495,10.782,92.747,0,0
1496,10.993,90.967,0,0
1497,9.877,101.245,0,0
1498,8.622,115.982,0,0
1499,14.489,69.018,0,0
1500,9.637,103.767,0,0
1501,8.195,122.026,0,0
1502,10.805,92.550,0,0
1503,14.988,66.720,0,0
1504,12.378,80.788,0,0
1505,20.085,49.788,0,0
1506,8.285,120.700,0,0
1507,9.546,104.756,0,0
1508,12.358,80.919,0,0
1509,11.403,87.696,0,0
1510,13.558,73.757,0,0
1511,12.534,79.783,0,0
1512,12.284,81.407,0,0
1513,12.870,77.700,0,0
1514,12.493,80.045,0,0
1515,11.448,87.352,0,0
1516,12.566,79.580,0,0
1517,19.095,52.370,0,0
1518,12.923,77.381,0,0
1519,12.884,77.616,0,0
1520,9.599,104.178,0,0
1521,10.175,98.280,0,0
1522,9.535,104.877,0,0
1523,12.248,81.646,0,0
1524,13.070,76.511,0,0
1525,8.880,112.613,0,0
1526,11.575,86.393,0,0
1527,11.655,85.800,0,0
1528,10.851,92.157,0,0
1529,12.213,81.880,0,0
1530,18.628,53.683,0,0
1531,15.129,66.098,0,0
1532,13.762,72.664,0,0
1533,14.309,69.886,0,0
1534,12.522,79.859,0,0
1535,12.409,80.587,0,0
1536,11.483,87.085,0,0
1537,11.722,85.310,0,0
1538,12.122,82.495,0,0
1539,14.372,69.580,0,0
1540,11.303,88.472,0,0
1541,12.921,77.393,0,0
1542,18.007,55.534,0,0
1543,13.254,75.449,0,0
1544,13.353,74.890,0,0
1545,11.946,83.710,0,0
1546,9.514,105.108,0,0
1547,11.356,88.059,0,0
1548,11.145,89.726,0,0
1549,10.112,98.892,0,0
1550,14.024,71.306,0,0
1551,11.635,85.948,0,0
1552,12.419,80.522,0,0
1553,9.971,100.291,0,0
1554,11.342,88.168,0,0
1555,17.721,56.430,0,0
1556,15.183,65.863,0,0
1557,15.304,65.342,0,0
1558,13.385,74.710,0,0
1559,15.311,65.313,0,0
1560,11.816,84.631,0,0
1561,12.092,82.699,0,0
1562,13.439,74.410,0,0
1563,14.410,69.396,0,0
1564,11.645,85.874,0,0
1565,12.953,77.202,0,0
1566,17.045,58.668,0,0
1567,13.605,73.502,0,0
1568,16.472,60.709,0,0
1569,15.068,66.366,0,0
1570,15.286,65.419,0,0
1571,9.817,101.864,0,0
1572,8.471,118.050,0,0
1573,6.558,152.486,0,0
1574,8.644,115.687,0,0
1575,6.368,157.035,0,0
1576,7.653,130.668,0,0
1577,10.821,92.413,0,0
1578,9.070,110.254,0,0
1579,11.360,88.028,0,0
1580,16.141,61.954,0,0
1581,11.407,87.665,0,0
1582,9.016,110.914,0,0
1583,13.362,74.839,0,0
1584,16.045,62.325,0,0
1585,14.836,67.404,0,0
1586,14.267,70.092,0,0
1587,14.353,69.672,0,0
1588,15.941,62.731,0,0
1589,13.565,73.719,0,0
1590,14.578,68.597,0,0
1591,12.585,79.460,0,0
1592,13.297,75.205,0,0
1593,11.909,83.970,0,0
1594,11.826,84.559,0,0
1595,18.464,54.159,0,0
1596,14.849,67.345,0,0
1597,12.904,77.495,0,0
1598,11.495,86.994,0,0
1599,12.749,78.438,0,0
1600,10.858,92.098,0,0
1601,15.247,65.587,0,0
1602,14.981,66.751,0,0
1603,11.717,85.346,0,0
1604,16.893,59.196,0,0
1605,13.041,76.681,0,0
1606,15.107,66.194,0,0
1607,15.705,63.674,0,0
1608,14.680,68.120,0,0
1609,19.697,50.769,0,0
1610,12.242,81.686,0,0
1611,12.431,80.444,0,0
1612,11.126,89.880,0,0
1613,12.938,77.292,0,0
1614,9.133,109.493,0,0
1615,8.273,120.875,0,0
1616,8.492,117.758,0,0
1617,11.161,89.598,0,0
1618,8.005,124.922,0,0
1619,9.235,108.284,0,0
1620,7.971,125.455,0,0
1621,9.353,106.918,0,0
1622,7.931,126.088,0,0
1623,15.973,62.606,0,0
1624,10.571,94.598,0,0
1625,11.393,87.773,0,0
1626,9.395,106.440,0,0
1627,11.321,88.331,0,0
1628,10.750,93.023,0,0
1629,7.445,134.318,0,0
1630,8.951,111.719,0,0
1631,9.841,101.616,0,0
1632,8.167,122.444,0,0
1633,8.921,112.095,0,0
1634,7.481,133.672,0,0
1635,9.297,107.562,0,0
1636,7.337,136.295,0,0
1637,15.078,66.322,0,0
1638,17.441,57.336,0,0
1639,9.946,100.543,0,0
1640,10.518,95.075,0,0
1641,10.388,96.265,0,0
1642,9.549,104.723,0,0
1643,12.829,77.948,0,0
1644,13.174,75.907,0,0
1645,12.983,77.024,0,0
1646,10.495,95.283,0,0
1647,12.091,82.706,0,0
1648,10.200,98.039,0,0
1649,8.535,117.165,0,0
1650,9.058,110.400,0,0
1651,9.344,107.021,0,0
1652,8.692,115.048,0,0
1653,12.113,82.556,0,0
1654,9.072,110.229,0,0
1655,14.801,67.563,0,0
1656,12.898,77.531,0,0
1657,10.360,96.525,0,0
1658,8.532,117.206,0,0
1659,9.535,104.877,0,0
1660,10.028,99.721,0,0
1661,7.444,134.336,0,0
1662,7.595,131.666,0,0
1663,9.066,110.302,0,0
1664,9.150,109.290,0,0
1665,7.817,127.926,0,0
1666,7.044,141.965,0,0
1667,11.677,85.638,0,0
1668,12.754,78.407,0,0
1669,9.539,104.833,0,0
1670,13.462,74.283,0,0
1671,12.659,78.995,0,0
1672,8.669,115.354,0,0
1673,10.424,95.932,0,0
1674,8.294,120.569,0,0
1675,10.036,99.641,0,0
1676,10.869,92.005,0,0
1677,12.809,78.070,0,0
1678,12.712,78.666,0,0
1679,9.554,104.668,0,0
1680,10.552,94.769,0,0
1681,9.759,102.470,0,0
1682,16.738,59.744,0,0
1683,10.039,99.612,0,0
1684,8.356,119.674,0,0
1685,7.884,126.839,0,0
1686,8.203,121.907,0,0
1687,7.688,130.073,0,0
1688,8.525,117.302,0,0
1689,6.953,143.823,0,0
1690,6.912,144.676,0,0
1691,8.798,113.662,0,0
1692,9.841,101.616,0,0
1693,9.034,110.693,0,0
1694,10.504,95.202,0,0
1695,12.903,77.501,0,0
1696,8.885,112.549,0,0
1697,14.247,70.190,0,0
1698,8.109,123.320,0,0
1699,7.190,139.082,0,0
1700,7.634,130.993,0,0
1701,9.017,110.902,0,0
1702,10.872,91.979,0,0
1703,11.049,90.506,0,0
1704,9.285,107.701,0,0
1705,8.132,122.971,0,0
1706,7.998,125.031,0,0
1707,9.042,110.595,0,0
1708,8.491,117.772,0,0
1709,10.096,99.049,0,0
1710,8.245,121.286,0,0
1711,16.662,60.017,0,0
1712,9.268,107.898,0,0
1713,13.483,74.167,0,0
1714,14.151,70.666,0,0
1715,15.511,64.470,0,0
1716,12.413,80.561,0,0
1717,12.250,81.633,0,0
1718,8.493,117.744,0,0
1719,8.272,120.890,0,0
1720,10.151,98.512,0,0
1721,13.411,74.566,0,0
1722,11.714,85.368,0,0
1723,13.106,76.301,0,0
1724,10.748,93.041,0,0
1725,15.774,63.395,0,0
1726,9.500,105.263,0,0
1727,8.758,114.181,0,0
1728,7.492,133.476,0,0
1729,6.953,143.823,0,0
1730,9.092,109.987,0,0
1731,8.770,114.025,0,0
1732,11.051,90.490,0,0
1733,8.054,124.162,0,0
1734,9.034,110.693,0,0
1735,7.365,135.777,0,0
1736,7.332,136.388,0,0
1737,6.617,151.126,0,0
1738,10.892,91.811,0,0
1739,10.983,91.050,0,0
1740,13.909,71.896,0,0
1741,10.009,99.910,0,0
1742,11.118,89.944,0,0
1743,11.504,86.926,0,0
1744,12.796,78.149,0,0
1745,15.198,65.798,0,0
1746,14.982,66.747,0,0
1747,12.652,79.039,0,0
1748,9.807,101.968,0,0
1749,10.993,90.967,0,0
1750,10.119,98.824,0,0
1751,8.555,116.891,0,0
1752,12.431,80.444,0,0
1753,8.388,119.218,0,0
1754,14.730,67.889,0,0
1755,10.011,99.890,0,0
1756,8.810,113.507,0,0
1757,10.918,91.592,0,0
1758,10.615,94.206,0,0
1759,10.275,97.324,0,0
1760,8.451,118.329,0,0
1761,10.231,97.742,0,0
1762,10.535,94.922,0,0
1763,8.940,111.857,0,0
1764,9.233,108.307,0,0
1765,11.044,90.547,0,0
1766,10.445,95.740,0,0
1767,12.342,81.024,0,0
1768,15.544,64.334,0,0
1769,9.026,110.791,0,0
1770,9.543,104.789,0,0
1771,12.286,81.393,0,0
1772,10.758,92.954,0,0
1773,12.692,78.790,0,0
1774,9.584,104.341,0,0
1775,11.419,87.573,0,0
1776,11.781,84.882,0,0
1777,10.041,99.592,0,0
1778,14.218,70.333,0,0
1779,9.512,105.130,0,0
1780,15.531,64.387,0,0
1781,17.194,58.160,0,0
1782,13.554,73.779,0,0
1783,9.138,109.433,0,0
1784,10.702,93.440,0,0
1785,8.422,118.737,0,0
1786,9.883,101.184,0,0
1787,10.094,99.069,0,0
1788,15.768,63.420,0,0
1789,12.079,82.788,0,0
1790,14.706,67.999,0,0
1791,13.703,72.977,0,0
1792,9.180,108.932,0,0
1793,7.933,126.056,0,0
1794,9.018,110.889,0,0
1795,16.051,62.301,0,0
1796,11.768,84.976,0,0
1797,9.677,103.338,0,0
1798,8.504,117.592,0,0
1799,9.080,110.132,0,0
1800,7.420,134.771,0,0
1801,7.691,130.022,0,0
1802,8.324,120.135,0,0
1803,6.835,146.306,0,0
1804,7.809,128.057,0,0
1805,9.443,105.899,0,0
1806,7.642,130.856,0,0
1807,6.329,158.003,0,0
1808,7.228,138.351,0,0
1809,18.628,53.683,0,0
1810,12.135,82.406,0,0
1811,11.168,89.542,0,0
1812,10.847,92.191,0,0
1813,11.380,87.873,0,0
1814,12.168,82.183,0,0
1815,12.013,83.243,0,0
1816,11.739,85.186,0,0
1817,13.108,76.289,0,0
1818,13.764,72.653,0,0
1819,11.820,84.602,0,0
1820,13.655,73.233,0,0
1821,15.503,64.504,0,0
1822,13.278,75.313,0,0
1823,19.112,52.323,0,0
1824,17.564,56.935,0,0
1825,17.348,57.644,0,0
1826,16.780,59.595,0,0
1827,14.528,68.833,0,0
1828,15.462,64.675,0,0
1829,13.538,73.866,0,0
1830,13.490,74.129,0,0
1831,11.387,87.819,0,0
1832,7.858,127.259,0,0
1833,14.328,69.793,0,0
1834,14.090,70.972,0,0
1835,13.292,75.233,0,0
1836,13.175,75.901,0,0
1837,14.575,68.611,0,0
1838,11.840,84.459,0,0
1839,12.997,76.941,0,0
1840,9.292,107.619,0,0
1841,9.257,108.026,0,0
1842,8.896,112.410,0,0
1843,11.218,89.142,0,0
1844,14.830,67.431,0,0
1845,12.389,80.717,0,0
1846,15.472,64.633,0,0
1847,12.352,80.959,0,0
1848,9.312,107.388,0,0
1849,9.117,109.685,0,0
1850,8.892,112.461,0,0
1851,12.561,79.611,0,0
1852,9.167,109.087,0,0
1853,8.499,117.661,0,0
1854,15.225,65.681,0,0
1855,11.944,83.724,0,0
1856,11.731,85.244,0,0
1857,10.727,93.223,0,0
1858,12.703,78.722,0,0
1859,11.484,87.078,0,0
1860,9.921,100.796,0,0
1861,8.480,117.925,0,0
1862,12.899,77.525,0,0
1863,12.327,81.123,0,0
1864,11.627,86.007,0,0
1865,11.426,87.520,0,0
1866,16.354,61.147,0,0
1867,13.178,75.884,0,0
1868,14.413,69.382,0,0
1869,17.263,57.927,0,0
1870,14.822,67.467,0,0
1871,13.079,76.458,0,0
1872,11.316,88.370,0,0
1873,13.419,74.521,0,0
1874,11.798,84.760,0,0
1875,11.967,83.563,0,0
1876,12.780,78.247,0,0
1877,10.946,91.358,0,0
1878,12.164,82.210,0,0
1879,9.072,110.229,0,0
1880,8.415,118.835,0,0
1881,9.457,105.742,0,0
1882,9.356,106.883,0,0
1883,9.492,105.352,0,0
1884,11.302,88.480,0,0
1885,16.235,61.595,0,0
1886,9.412,106.247,0,0
1887,10.322,96.880,0,0
1888,14.297,69.945,0,0
1889,12.991,76.976,0,0
1890,10.463,95.575,0,0
1891,14.944,66.916,0,0
1892,14.287,69.994,0,0
1893,12.007,83.285,0,0
1894,12.411,80.574,0,0
1895,19.411,51.517,0,0
1896,7.688,130.073,0,0
1897,7.967,125.518,0,0
1898,7.623,131.182,0,0
1899,14.159,70.626,0,0
1900,7.441,134.391,0,0
1901,6.402,156.201,0,0
1902,8.189,122.115,0,0
1903,9.111,109.757,0,0
1904,8.921,112.095,0,0
1905,8.081,123.747,0,0
1906,8.695,115.009,0,0
1907,9.911,100.898,0,0
1908,10.329,96.815,0,0
1909,9.274,107.828,0,0
1910,11.315,88.378,0,0
1911,12.020,83.195,0,0
1912,11.463,87.237,0,0
1913,8.675,115.274,0,0
1914,10.219,97.857,0,0
1915,14.304,69.911,0,0
1916,11.652,85.822,0,0
1917,8.183,122.205,0,0
1918,10.117,98.844,0,0
1919,11.491,87.025,0,0
1920,10.188,98.155,0,0
1921,12.202,81.954,0,0
1922,15.253,65.561,0,0
1923,14.720,67.935,0,0
1924,12.095,82.679,0,0
1925,9.644,103.691,0,0
