pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.395,74.655,0,0
996,12.163,82.217,0,0
997,18.604,53.752,0,0
998,11.692,85.529,0,0
999,10.626,94.109,0,0
1000,10.187,98.164,0,0
1001,12.494,80.038,0,0
1002,16.687,59.927,0,0
1003,9.730,102.775,0,0
1004,8.973,111.445,0,0
1005,12.425,80.483,0,0
1006,10.146,98.561,0,0
1007,13.336,74.985,0,0
1008,19.077,52.419,0,0
1009,15.817,63.223,0,0
1010,13.535,73.883,0,0
1011,12.138,82.386,0,0
1012,12.582,79.479,0,0
1013,17.968,55.654,0,0
1014,14.204,70.403,0,0
1015,9.454,105.775,0,0
1016,14.062,71.114,0,0
1017,14.211,70.368,0,0
1018,10.667,93.747,0,0
1019,17.126,58.391,0,0
1020,14.338,69.745,0,0
1021,12.608,79.315,0,0
1022,10.795,92.635,0,0
1023,13.209,75.706,0,0
1024,19.950,50.125,0,0
1025,15.313,65.304,0,0
1026,12.169,82.176,0,0
1027,13.560,73.746,0,0
1028,12.669,78.933,0,0
1029,17.815,56.132,0,0
1030,14.230,70.274,0,0
1031,11.934,83.794,0,0
1032,9.127,109.565,0,0
1033,13.555,73.774,0,0
1034,15.882,62.964,0,0
1035,13.592,73.573,0,0
1036,15.182,65.867,0,0
1037,12.931,77.334,0,0
1038,12.646,79.076,0,0
1039,10.286,97.220,0,0
1040,11.779,84.897,0,0
1041,17.373,57.561,0,0
1042,10.754,92.989,0,0
1043,15.079,66.317,0,0
1044,13.707,72.955,0,0
1045,13.756,72.696,0,0
1046,13.595,73.556,0,0
1047,19.776,50.566,0,0
1048,14.828,67.440,0,0
1049,12.548,79.694,0,0
1050,14.086,70.992,0,0
1051,12.378,80.788,0,0
1052,11.455,87.298,0,0
1053,13.639,73.319,0,0
1054,18.729,53.393,0,0
1055,11.534,86.700,0,0
1056,10.368,96.451,0,0
1057,10.506,95.184,0,0
1058,13.139,76.109,0,0
1059,14.097,70.937,0,0
1060,13.724,72.865,0,0
1061,12.081,82.775,0,0
1062,18.827,53.115,0,0
1063,14.147,70.686,0,0
1064,11.927,83.843,0,0
1065,15.769,63.416,0,0
1066,13.644,73.292,0,0
1067,12.676,78.889,0,0
1068,11.409,87.650,0,0
1069,18.413,54.309,0,0
1070,13.954,71.664,0,0
1071,12.349,80.978,0,0
1072,12.793,78.168,0,0
1073,10.870,91.996,0,0
1074,11.775,84.926,0,0
1075,13.193,75.798,0,0
1076,17.708,56.472,0,0
1077,10.784,92.730,0,0
1078,12.395,80.678,0,0
1079,11.798,84.760,0,0
1080,11.527,86.753,0,0
1081,15.139,66.055,0,0
1082,13.800,72.464,0,0
1083,17.228,58.045,0,0
1084,11.878,84.189,0,0
1085,12.924,77.375,0,0
1086,13.393,74.666,0,0
1087,12.179,82.109,0,0
1088,12.559,79.624,0,0
1089,14.161,70.616,0,0
1090,12.778,78.260,0,0
1091,19.319,51.763,0,0
1092,11.240,88.968,0,0
1093,12.367,80.860,0,0
1094,14.007,71.393,0,0
1095,11.513,86.858,0,0
1096,12.999,76.929,0,0
1097,17.430,57.372,0,0
1098,12.461,80.250,0,0
1099,11.913,83.942,0,0
1100,11.034,90.629,0,0
1101,12.042,83.043,0,0
1102,12.209,81.907,0,0
1103,11.917,83.914,0,0
1104,15.881,62.968,0,0
1105,12.269,81.506,0,0
1106,10.506,95.184,0,0
1107,10.362,96.506,0,0
1108,11.555,86.543,0,0
1109,9.436,105.977,0,0
1110,20.735,48.228,0,0
1111,9.941,100.594,0,0
1112,11.513,86.858,0,0
1113,12.905,77.489,0,0
1114,11.503,86.934,0,0
1115,8.800,113.636,0,0
1116,8.663,115.433,0,0
1117,15.558,64.276,0,0
1118,12.906,77.483,0,0
1119,11.003,90.884,0,0
1120,11.951,83.675,0,0
1121,10.998,90.926,0,0
1122,13.298,75.199,0,0
1123,15.383,65.007,0,0
1124,13.362,74.839,0,0
1125,13.720,72.886,0,0
1126,13.576,73.659,0,0
1127,13.843,72.239,0,0
1128,12.669,78.933,0,0
1129,18.188,54.981,0,0
1130,12.124,82.481,0,0
1131,8.635,115.808,0,0
1132,9.111,109.757,0,0
1133,12.272,81.486,0,0
1134,9.274,107.828,0,0
1135,14.082,71.013,0,0
1136,11.836,84.488,0,0
1137,12.394,80.684,0,0
1138,12.443,80.366,0,0
1139,10.764,92.902,0,0
1140,9.351,106.940,0,0
1141,19.165,52.178,0,0
1142,12.394,80.684,0,0
1143,13.685,73.073,0,0
1144,12.055,82.953,0,0
1145,12.856,77.785,0,0
1146,10.679,93.642,0,0
1147,17.631,56.718,0,0
1148,16.455,60.772,0,0
1149,12.665,78.958,0,0
1150,10.369,96.441,0,0
1151,9.969,100.311,0,0
1152,12.513,79.917,0,0
1153,16.827,59.428,0,0
1154,13.169,75.936,0,0
1155,12.539,79.751,0,0
1156,13.871,72.093,0,0
1157,10.757,92.963,0,0
1158,11.424,87.535,0,0
1159,16.560,60.386,0,0
1160,11.956,83.640,0,0
1161,12.199,81.974,0,0
1162,11.382,87.858,0,0
1163,12.981,77.036,0,0
1164,12.555,79.650,0,0
1165,16.224,61.637,0,0
1166,11.641,85.903,0,0
1167,9.664,103.477,0,0
1168,11.112,89.993,0,0
1169,12.983,77.024,0,0
1170,12.248,81.646,0,0
1171,16.422,60.894,0,0
1172,11.262,88.794,0,0
1173,10.568,94.625,0,0
1174,10.913,91.634,0,0
1175,8.537,117.137,0,0
1176,9.590,104.275,0,0
1177,19.634,50.932,0,0
1178,12.580,79.491,0,0
1179,11.147,89.710,0,0
1180,14.899,67.119,0,0
1181,14.405,69.420,0,0
1182,15.200,65.789,0,0
1183,14.734,67.870,0,0
1184,17.011,58.785,0,0
1185,14.611,68.442,0,0
1186,16.121,62.031,0,0
1187,15.883,62.960,0,0
1188,14.074,71.053,0,0
1189,14.437,69.266,0,0
1190,14.792,67.604,0,0
1191,17.203,58.129,0,0
1192,13.692,73.035,0,0
1193,11.854,84.360,0,0
1194,12.955,77.190,0,0
1195,10.223,97.819,0,0
1196,11.118,89.944,0,0
1197,15.964,62.641,0,0
1198,13.174,75.907,0,0
1199,13.987,71.495,0,0
1200,14.449,69.209,0,0
1201,11.240,88.968,0,0
1202,10.884,91.878,0,0
1203,10.438,95.804,0,0
1204,17.808,56.155,0,0
1205,11.507,86.904,0,0
1206,12.123,82.488,0,0
1207,11.648,85.852,0,0
1208,12.129,82.447,0,0
1209,11.950,83.682,0,0
1210,14.867,67.263,0,0
1211,10.058,99.423,0,0
1212,13.059,76.576,0,0
1213,10.182,98.213,0,0
1214,13.230,75.586,0,0
1215,14.127,70.786,0,0
1216,18.935,52.812,0,0
1217,15.200,65.789,0,0
1218,11.861,84.310,0,0
1219,14.222,70.314,0,0
1220,13.330,75.019,0,0
1221,13.161,75.982,0,0
1222,13.163,75.971,0,0
1223,17.803,56.170,0,0
1224,12.334,81.077,0,0
1225,11.356,88.059,0,0
1226,10.431,95.868,0,0
1227,10.534,94.931,0,0
1228,11.939,83.759,0,0
1229,9.769,102.365,0,0
1230,16.737,59.748,0,0
1231,10.986,91.025,0,0
1232,10.971,91.149,0,0
1233,12.258,81.579,0,0
1234,11.465,87.222,0,0
1235,11.455,87.298,0,0
1236,11.145,89.726,0,0
1237,20.414,48.986,0,0
1238,10.231,97.742,0,0
1239,12.107,82.597,0,0
1240,11.876,84.203,0,0
1241,11.024,90.711,0,0
1242,11.296,88.527,0,0
1243,8.733,114.508,0,0
1244,10.187,98.164,0,0
1245,17.321,57.733,0,0
1246,12.651,79.045,0,0
1247,13.341,74.957,0,0
1248,11.924,83.864,0,0
1249,14.140,70.721,0,0
1250,12.739,78.499,0,0
1251,16.139,61.962,0,0
1252,14.775,67.682,0,0
1253,12.811,78.058,0,0
1254,15.511,64.470,0,0
1255,10.914,91.625,0,0
1256,13.013,76.846,0,0
1257,12.383,80.756,0,0
1258,17.446,57.320,0,0
1259,12.549,79.688,0,0
1260,12.502,79.987,0,0
1261,9.105,109.830,0,0
1262,15.030,66.534,0,0
1263,9.008,111.012,0,0
1264,14.833,67.417,0,0
1265,10.479,95.429,0,0
1266,10.502,95.220,0,0
1267,12.788,78.198,0,0
1268,13.443,74.388,0,0
1269,12.579,79.498,0,0
1270,19.098,52.362,0,0
1271,11.650,85.837,0,0
1272,11.058,90.432,0,0
1273,9.566,104.537,0,0
1274,10.024,99.761,0,0
1275,12.445,80.354,0,0
1276,15.356,65.121,0,0
1277,11.678,85.631,0,0
1278,12.005,83.299,0,0
1279,10.784,92.730,0,0
1280,12.163,82.217,0,0
1281,10.753,92.997,0,0
1282,12.777,78.266,0,0
1283,13.057,76.587,0,0
1284,10.616,94.197,0,0
1285,11.218,89.142,0,0
1286,11.925,83.857,0,0
1287,10.784,92.730,0,0
1288,11.936,83.780,0,0
1289,16.547,60.434,0,0
1290,13.846,72.223,0,0
1291,13.179,75.878,0,0
1292,14.100,70.922,0,0
1293,14.806,67.540,0,0
1294,15.493,64.545,0,0
1295,18.395,54.363,0,0
1296,14.478,69.070,0,0
1297,13.342,74.951,0,0
1298,13.509,74.025,0,0
1299,13.535,73.883,0,0
1300,13.450,74.349,0,0
1301,16.944,59.018,0,0
1302,11.700,85.470,0,0
1303,13.036,76.711,0,0
1304,11.564,86.475,0,0
1305,11.258,88.826,0,0
1306,11.387,87.819,0,0
1307,16.427,60.875,0,0
1308,17.443,57.330,0,0
1309,15.984,62.563,0,0
1310,14.545,68.752,0,0
1311,14.538,68.785,0,0
1312,13.272,75.347,0,0
1313,13.670,73.153,0,0
1314,17.715,56.449,0,0
1315,18.860,53.022,0,0
1316,17.012,58.782,0,0
1317,15.902,62.885,0,0
1318,10.686,93.580,0,0
1319,10.979,91.083,0,0
1320,17.788,56.218,0,0
1321,12.252,81.619,0,0
1322,12.317,81.189,0,0
1323,11.113,89.985,0,0
1324,11.054,90.465,0,0
1325,11.695,85.507,0,0
1326,13.482,74.173,0,0
1327,16.897,59.182,0,0
1328,13.407,74.588,0,0
1329,14.757,67.764,0,0
1330,13.121,76.214,0,0
1331,11.883,84.154,0,0
1332,12.736,78.518,0,0
1333,10.684,93.598,0,0
1334,12.760,78.370,0,0
1335,15.837,63.143,0,0
1336,11.887,84.126,0,0
1337,12.284,81.407,0,0
1338,11.189,89.373,0,0
1339,11.025,90.703,0,0
1340,12.223,81.813,0,0
1341,13.240,75.529,0,0
1342,18.739,53.365,0,0
1343,14.256,70.146,0,0
1344,15.103,66.212,0,0
1345,15.093,66.256,0,0
1346,13.724,72.865,0,0
1347,13.550,73.801,0,0
1348,11.016,90.777,0,0
1349,11.539,86.663,0,0
1350,17.846,56.035,0,0
1351,12.105,82.610,0,0
1352,9.489,105.385,0,0
1353,13.167,75.947,0,0
1354,12.413,80.561,0,0
1355,11.235,89.008,0,0
1356,14.015,71.352,0,0
1357,12.032,83.112,0,0
1358,10.409,96.071,0,0
1359,10.583,94.491,0,0
1360,11.593,86.259,0,0
1361,11.136,89.799,0,0
1362,11.179,89.453,0,0
1363,18.974,52.704,0,0
1364,14.817,67.490,0,0
1365,13.971,71.577,0,0
1366,13.486,74.151,0,0
1367,11.648,85.852,0,0
1368,10.907,91.684,0,0
1369,17.698,56.504,0,0
1370,11.467,87.207,0,0
1371,9.309,107.423,0,0
1372,9.875,101.266,0,0
1373,9.600,104.167,0,0
1374,12.250,81.633,0,0
1375,13.018,76.817,0,0
1376,17.265,57.921,0,0
1377,16.427,60.875,0,0
1378,12.006,83.292,0,0
1379,12.689,78.808,0,0
1380,13.784,72.548,0,0
1381,14.476,69.080,0,0
1382,16.852,59.340,0,0
1383,11.651,85.830,0,0
1384,13.938,71.746,0,0
1385,10.081,99.197,0,0
1386,9.863,101.389,0,0
1387,9.350,106.952,0,0
1388,9.817,101.864,0,0
1389,12.130,82.440,0,0
1390,18.034,55.451,0,0
1391,9.741,102.659,0,0
1392,11.818,84.617,0,0
1393,12.770,78.309,0,0
1394,11.206,89.238,0,0
1395,11.880,84.175,0,0
1396,10.466,95.547,0,0
1397,17.262,57.931,0,0
1398,10.563,94.670,0,0
1399,10.738,93.127,0,0
1400,12.573,79.536,0,0
1401,9.953,100.472,0,0
1402,10.547,94.814,0,0
1403,10.355,96.572,0,0
1404,15.784,63.355,0,0
1405,13.688,73.057,0,0
1406,12.226,81.793,0,0
1407,12.386,80.736,0,0
1408,13.934,71.767,0,0
1409,14.883,67.191,0,0
1410,11.135,89.807,0,0
1411,20.267,49.341,0,0
1412,11.870,84.246,0,0
1413,11.785,84.854,0,0
1414,9.938,100.624,0,0
1415,11.738,85.193,0,0
1416,11.465,87.222,0,0
1417,11.970,83.542,0,0
1418,17.437,57.349,0,0
1419,13.472,74.228,0,0
1420,12.197,81.987,0,0
1421,11.186,89.397,0,0
1422,12.392,80.697,0,0
1423,13.575,73.665,0,0
1424,12.097,82.665,0,0
1425,19.623,50.961,0,0
1426,11.945,83.717,0,0
1427,12.973,77.083,0,0
1428,12.300,81.301,0,0
1429,10.606,94.286,0,0
1430,8.946,111.782,0,0
1431,15.564,64.251,0,0
1432,11.041,90.572,0,0
1433,11.815,84.638,0,0
1434,13.458,74.305,0,0
1435,10.869,92.005,0,0
1436,13.711,72.934,0,0
1437,17.064,58.603,0,0
1438,10.679,93.642,0,0
1439,9.599,104.178,0,0
1440,8.953,111.694,0,0
1441,8.758,114.181,0,0
1442,10.106,98.951,0,0
1443,15.632,63.971,0,0
1444,15.751,63.488,0,0
1445,12.891,77.574,0,0
1446,13.227,75.603,0,0
1447,12.755,78.401,0,0
1448,12.823,77.985,0,0
1449,17.254,57.958,0,0
1450,10.407,96.089,0,0
1451,12.556,79.643,0,0
1452,10.543,94.850,0,0
1453,8.862,112.841,0,0
1454,8.693,115.035,0,0
1455,9.771,102.344,0,0
1456,13.961,71.628,0,0
1457,11.326,88.292,0,0
1458,9.061,110.363,0,0
1459,10.016,99.840,0,0
1460,8.232,121.477,0,0
1461,11.338,88.199,0,0
1462,9.694,103.157,0,0
1463,11.214,89.174,0,0
1464,16.990,58.858,0,0
1465,11.474,87.154,0,0
1466,8.859,112.880,0,0
1467,10.028,99.721,0,0
1468,10.748,93.041,0,0
1469,12.957,77.178,0,0
1470,12.091,82.706,0,0
1471,19.288,51.846,0,0
1472,17.538,57.019,0,0
1473,14.662,68.204,0,0
1474,13.850,72.202,0,0
1475,14.767,67.719,0,0
1476,13.995,71.454,0,0
1477,16.620,60.168,0,0
1478,11.102,90.074,0,0
1479,12.915,77.429,0,0
1480,11.512,86.866,0,0
1481,12.642,79.101,0,0
1482,13.382,74.727,0,0
1483,13.278,75.313,0,0
1484,17.658,56.632,0,0
1485,10.973,91.133,0,0
1486,9.534,104.888,0,0
1487,12.689,78.808,0,0
1488,11.044,90.547,0,0
1489,11.308,88.433,0,0
1490,16.635,60.114,0,0
1491,12.597,79.384,0,0
1492,10.815,92.464,0,0
1493,12.290,81.367,0,0
1494,10.943,91.383,0,0
1495,13.551,73.795,0,0
1496,16.762,59.659,0,0
1497,11.465,87.222,0,0
1498,11.206,89.238,0,0
1499,13.384,74.716,0,0
1500,12.712,78.666,0,0
1501,11.622,86.044,0,0
1502,11.002,90.893,0,0
1503,18.719,53.422,0,0
1504,11.113,89.985,0,0
1505,12.589,79.434,0,0
1506,12.428,80.463,0,0
1507,9.520,105.042,0,0
1508,9.923,100.776,0,0
1509,15.934,62.759,0,0
1510,13.572,73.681,0,0
1511,11.173,89.501,0,0
1512,10.627,94.100,0,0
1513,10.099,99.020,0,0
1514,9.197,108.731,0,0
1515,11.966,83.570,0,0
1516,16.809,59.492,0,0
1517,13.078,76.464,0,0
1518,10.119,98.824,0,0
1519,13.037,76.705,0,0
1520,13.729,72.839,0,0
1521,11.386,87.827,0,0
1522,11.946,83.710,0,0
1523,18.369,54.440,0,0
1524,10.539,94.886,0,0
1525,10.490,95.329,0,0
1526,12.167,82.190,0,0
1527,11.776,84.918,0,0
1528,11.113,89.985,0,0
1529,11.891,84.097,0,0
1530,16.949,59.001,0,0
1531,10.815,92.464,0,0
1532,10.459,95.611,0,0
1533,12.137,82.393,0,0
1534,12.213,81.880,0,0
1535,10.556,94.733,0,0
1536,11.681,85.609,0,0
1537,17.557,56.957,0,0
1538,15.290,65.402,0,0
1539,12.806,78.088,0,0
1540,12.280,81.433,0,0
1541,11.790,84.818,0,0
1542,12.332,81.090,0,0
1543,14.980,66.756,0,0
1544,12.891,77.574,0,0
1545,11.946,83.710,0,0
1546,11.531,86.723,0,0
1547,14.596,68.512,0,0
1548,11.966,83.570,0,0
1549,13.489,74.134,0,0
1550,14.640,68.306,0,0
1551,14.494,68.994,0,0
1552,15.491,64.554,0,0
1553,12.870,77.700,0,0
1554,12.286,81.393,0,0
1555,13.584,73.616,0,0
1556,10.953,91.299,0,0
1557,13.777,72.585,0,0
1558,11.503,86.934,0,0
1559,9.960,100.402,0,0
1560,10.573,94.581,0,0
1561,12.354,80.945,0,0
1562,13.423,74.499,0,0
1563,14.674,68.148,0,0
1564,13.193,75.798,0,0
1565,16.126,62.012,0,0
1566,11.707,85.419,0,0
1567,10.134,98.678,0,0
1568,10.663,93.782,0,0
1569,13.109,76.283,0,0
1570,12.987,77.000,0,0
1571,11.009,90.835,0,0
1572,18.699,53.479,0,0
1573,17.182,58.200,0,0
1574,16.012,62.453,0,0
1575,13.506,74.041,0,0
1576,13.905,71.917,0,0
1577,14.062,71.114,0,0
1578,13.732,72.823,0,0
1579,17.135,58.360,0,0
1580,14.365,69.614,0,0
1581,13.554,73.779,0,0
1582,13.610,73.475,0,0
1583,12.037,83.077,0,0
1584,13.144,76.080,0,0
1585,10.251,97.551,0,0
1586,16.403,60.964,0,0
1587,12.096,82.672,0,0
1588,10.781,92.756,0,0
1589,9.648,103.648,0,0
1590,13.367,74.811,0,0
1591,11.742,85.164,0,0
1592,11.424,87.535,0,0
1593,17.862,55.985,0,0
1594,12.384,80.749,0,0
1595,11.709,85.404,0,0
1596,10.907,91.684,0,0
1597,12.962,77.149,0,0
1598,9.399,106.394,0,0
1599,12.440,80.386,0,0
1600,12.312,81.222,0,0
1601,15.177,65.889,0,0
1602,11.809,84.681,0,0
1603,11.194,89.334,0,0
1604,11.797,84.767,0,0
1605,12.747,78.450,0,0
1606,11.631,85.977,0,0
1607,9.497,105.296,0,0
1608,13.036,76.711,0,0
1609,16.575,60.332,0,0
1610,15.991,62.535,0,0
1611,15.083,66.300,0,0
1612,13.208,75.712,0,0
1613,16.015,62.441,0,0
1614,14.994,66.693,0,0
1615,14.215,70.348,0,0
1616,18.798,53.197,0,0
1617,14.064,71.104,0,0
1618,11.822,84.588,0,0
1619,10.790,92.678,0,0
1620,14.741,67.838,0,0
1621,13.053,76.611,0,0
1622,19.937,50.158,0,0
1623,12.413,80.561,0,0
1624,11.384,87.843,0,0
1625,12.310,81.235,0,0
1626,11.095,90.131,0,0
1627,11.309,88.425,0,0
1628,13.410,74.571,0,0
1629,12.454,80.295,0,0
1630,18.976,52.698,0,0
1631,13.353,74.890,0,0
1632,12.239,81.706,0,0
1633,14.403,69.430,0,0
1634,15.489,64.562,0,0
1635,17.109,58.449,0,0
1636,22.455,44.534,0,0
1637,10.669,93.729,0,0
1638,11.087,90.196,0,0
1639,15.298,65.368,0,0
1640,13.157,76.005,0,0
1641,15.915,62.834,0,0
1642,13.044,76.664,0,0
1643,17.915,55.819,0,0
1644,12.764,78.345,0,0
1645,14.517,68.885,0,0
1646,12.977,77.059,0,0
1647,11.157,89.630,0,0
1648,14.481,69.056,0,0
1649,15.221,65.699,0,0
1650,17.661,56.622,0,0
1651,11.302,88.480,0,0
1652,12.099,82.651,0,0
1653,11.427,87.512,0,0
1654,12.388,80.723,0,0
1655,11.794,84.789,0,0
1656,11.394,87.765,0,0
1657,19.313,51.779,0,0
1658,10.922,91.558,0,0
1659,12.201,81.960,0,0
1660,13.728,72.844,0,0
1661,11.862,84.303,0,0
1662,11.258,88.826,0,0
1663,15.355,65.125,0,0
1664,13.138,76.115,0,0
1665,9.250,108.108,0,0
1666,12.702,78.728,0,0
1667,12.838,77.894,0,0
1668,12.785,78.217,0,0
1669,13.395,74.655,0,0
1670,12.500,80.000,0,0
1671,13.291,75.239,0,0
1672,18.093,55.270,0,0
1673,11.256,88.842,0,0
1674,9.992,100.080,0,0
1675,10.105,98.961,0,0
1676,11.576,86.386,0,0
1677,10.801,92.584,0,0
1678,13.753,72.711,0,0
1679,10.612,94.233,0,0
1680,16.968,58.934,0,0
1681,11.332,88.246,0,0
1682,11.726,85.281,0,0
1683,12.421,80.509,0,0
1684,12.290,81.367,0,0
1685,10.588,94.447,0,0
1686,11.314,88.386,0,0
1687,11.904,84.005,0,0
1688,18.784,53.237,0,0
1689,13.539,73.861,0,0
1690,13.673,73.137,0,0
1691,13.705,72.966,0,0
1692,13.342,74.951,0,0
1693,11.332,88.246,0,0
1694,12.415,80.548,0,0
1695,17.823,56.107,0,0
1696,10.676,93.668,0,0
1697,9.760,102.459,0,0
1698,12.087,82.734,0,0
1699,11.731,85.244,0,0
1700,11.027,90.686,0,0
1701,11.678,85.631,0,0
1702,16.654,60.046,0,0
1703,11.696,85.499,0,0
1704,12.243,81.679,0,0
1705,10.371,96.423,0,0
1706,12.960,77.160,0,0
1707,11.180,89.445,0,0
1708,9.916,100.847,0,0
1709,11.711,85.390,0,0
1710,17.939,55.744,0,0
1711,12.508,79.949,0,0
1712,12.802,78.113,0,0
1713,8.987,111.272,0,0
1714,13.876,72.067,0,0
1715,12.886,77.604,0,0
1716,12.197,81.987,0,0
1717,17.192,58.167,0,0
1718,10.194,98.097,0,0
1719,10.954,91.291,0,0
1720,14.702,68.018,0,0
1721,9.549,104.723,0,0
1722,9.260,107.991,0,0
1723,16.427,60.875,0,0
1724,12.716,78.641,0,0
1725,9.122,109.625,0,0
1726,12.454,80.295,0,0
1727,9.060,110.375,0,0
1728,10.999,90.917,0,0
1729,12.638,79.126,0,0
1730,11.692,85.529,0,0
1731,17.981,55.614,0,0
1732,11.228,89.063,0,0
1733,11.691,85.536,0,0
1734,10.431,95.868,0,0
1735,8.209,121.818,0,0
1736,8.340,119.904,0,0
1737,9.428,106.067,0,0
1738,17.776,56.256,0,0
1739,9.509,105.164,0,0
1740,10.592,94.411,0,0
1741,9.535,104.877,0,0
1742,9.839,101.636,0,0
1743,12.732,78.542,0,0
1744,16.245,61.557,0,0
1745,9.548,104.734,0,0
1746,11.182,89.429,0,0
1747,9.842,101.605,0,0
1748,10.735,93.153,0,0
1749,10.032,99.681,0,0
1750,9.944,100.563,0,0
1751,13.531,73.904,0,0
1752,9.594,104.232,0,0
1753,10.209,97.953,0,0
1754,11.319,88.347,0,0
1755,11.021,90.736,0,0
1756,12.087,82.734,0,0
1757,12.403,80.626,0,0
1758,12.674,78.902,0,0
1759,13.070,76.511,0,0
1760,12.507,79.955,0,0
1761,12.321,81.162,0,0
1762,10.555,94.742,0,0
1763,11.430,87.489,0,0
1764,11.675,85.653,0,0
1765,16.980,58.893,0,0
1766,11.403,87.696,0,0
1767,12.210,81.900,0,0
1768,12.543,79.726,0,0
1769,9.528,104.954,0,0
1770,12.934,77.316,0,0
1771,11.452,87.321,0,0
1772,16.572,60.343,0,0
1773,10.256,97.504,0,0
1774,8.608,116.171,0,0
1775,9.025,110.803,0,0
1776,10.188,98.155,0,0
1777,7.755,128.949,0,0
1778,9.088,110.035,0,0
1779,18.255,54.780,0,0
1780,10.569,94.616,0,0
1781,10.620,94.162,0,0
1782,9.636,103.778,0,0
1783,9.900,101.010,0,0
1784,9.964,100.361,0,0
1785,14.947,66.903,0,0
1786,10.915,91.617,0,0
1787,11.810,84.674,0,0
1788,11.256,88.842,0,0
1789,9.587,104.308,0,0
1790,12.011,83.257,0,0
1791,13.176,75.896,0,0
1792,12.145,82.338,0,0
1793,14.323,69.818,0,0
1794,12.781,78.241,0,0
1795,10.076,99.246,0,0
1796,11.442,87.397,0,0
1797,9.476,105.530,0,0
1798,11.692,85.529,0,0
1799,9.495,105.319,0,0
1800,8.372,119.446,0,0
1801,14.173,70.557,0,0
1802,12.599,79.371,0,0
1803,12.073,82.829,0,0
1804,10.180,98.232,0,0
1805,11.198,89.302,0,0
1806,10.587,94.455,0,0
1807,11.698,85.485,0,0
1808,16.696,59.895,0,0
1809,10.271,97.362,0,0
1810,18.335,54.540,0,0
1811,10.644,93.950,0,0
1812,9.357,106.872,0,0
1813,11.198,89.302,0,0
1814,10.057,99.433,0,0
1815,10.025,99.751,0,0
1816,16.332,61.229,0,0
1817,10.947,91.349,0,0
1818,11.865,84.282,0,0
1819,10.714,93.336,0,0
1820,8.649,115.620,0,0
1821,11.545,86.618,0,0
1822,12.362,80.893,0,0
1823,18.712,53.442,0,0
1824,15.429,64.813,0,0
1825,12.547,79.700,0,0
1826,12.914,77.435,0,0
1827,10.869,92.005,0,0
1828,11.109,90.017,0,0
1829,13.178,75.884,0,0
1830,15.453,64.712,0,0
1831,12.403,80.626,0,0
1832,11.208,89.222,0,0
1833,12.070,82.850,0,0
1834,14.126,70.791,0,0
1835,14.389,69.498,0,0
1836,11.413,87.619,0,0
1837,13.180,75.873,0,0
1838,18.965,52.729,0,0
1839,12.704,78.715,0,0
1840,13.570,73.692,0,0
1841,11.823,84.581,0,0
1842,10.990,90.992,0,0
1843,10.884,91.878,0,0
1844,12.239,81.706,0,0
1845,15.707,63.666,0,0
1846,12.156,82.264,0,0
1847,12.760,78.370,0,0
1848,13.056,76.593,0,0
1849,12.232,81.753,0,0
1850,13.670,73.153,0,0
1851,16.761,59.662,0,0
1852,10.862,92.064,0,0
1853,16.326,61.252,0,0
1854,9.582,104.362,0,0
1855,12.118,82.522,0,0
1856,9.185,108.873,0,0
1857,14.628,68.362,0,0
1858,11.108,90.025,0,0
1859,8.621,115.996,0,0
1860,16.025,62.402,0,0
1861,15.026,66.551,0,0
1862,15.678,63.784,0,0
1863,12.808,78.076,0,0
1864,12.273,81.480,0,0
1865,12.696,78.765,0,0
1866,12.372,80.828,0,0
1867,13.550,73.801,0,0
1868,12.860,77.760,0,0
1869,9.789,102.155,0,0
1870,7.070,141.443,0,0
1871,9.906,100.949,0,0
1872,9.573,104.460,0,0
1873,10.819,92.430,0,0
1874,10.043,99.572,0,0
1875,15.886,62.949,0,0
1876,16.246,61.554,0,0
1877,11.220,89.127,0,0
1878,12.897,77.537,0,0
1879,10.355,96.572,0,0
1880,16.188,61.774,0,0
1881,9.819,101.843,0,0
1882,11.536,86.685,0,0
1883,17.955,55.695,0,0
1884,12.179,82.109,0,0
1885,9.361,106.826,0,0
1886,11.334,88.230,0,0
1887,11.148,89.702,0,0
1888,11.823,84.581,0,0
1889,13.074,76.488,0,0
1890,13.127,76.179,0,0
1891,17.598,56.825,0,0
1892,8.432,118.596,0,0
1893,9.083,110.096,0,0
1894,9.377,106.644,0,0
1895,9.632,103.821,0,0
1896,8.855,112.931,0,0
1897,8.816,113.430,0,0
1898,10.580,94.518,0,0
1899,14.300,69.930,0,0
1900,10.084,99.167,0,0
1901,11.534,86.700,0,0
1902,9.339,107.078,0,0
1903,10.929,91.500,0,0
1904,10.103,98.981,0,0
1905,12.182,82.088,0,0
1906,16.694,59.902,0,0
1907,9.372,106.701,0,0
1908,9.450,105.820,0,0
1909,9.925,100.756,0,0
1910,8.118,123.183,0,0
1911,8.843,113.084,0,0
1912,8.547,117.000,0,0
1913,9.726,102.817,0,0
1914,19.186,52.121,0,0
1915,11.787,84.839,0,0
1916,10.853,92.140,0,0
1917,12.889,77.586,0,0
1918,9.197,108.731,0,0
1919,11.583,86.333,0,0
1920,10.690,93.545,0,0
1921,12.253,81.613,0,0
1922,16.693,59.905,0,0
1923,12.989,76.988,0,0
1924,12.794,78.162,0,0
1925,12.446,80.347,0,0
