pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2240,4.042,247.402,0,1
2241,3.739,267.451,1,0
2242,3.564,280.584,0,1
2243,3.432,291.375,1,0
2244,2.809,355.999,1,0
2245,3.718,268.962,0,1
2246,3.295,303.490,0,1
2247,3.815,262.123,0,1
2248,2.794,357.910,0,1
2249,2.957,338.181,0,1
2250,4.094,244.260,0,1
2251,3.655,273.598,0,1
2252,1.375,727.273,0,1
2253,2.998,333.556,0,1
2254,3.698,270.416,0,1
2255,4.255,235.018,0,1
2256,3.010,332.226,0,1
2257,2.369,422.119,0,1
2258,3.588,278.707,0,1
2259,3.794,263.574,0,1
2260,2.847,351.247,0,1
2261,2.867,348.797,0,1
2262,3.087,323.939,0,1
2263,1.383,723.066,0,1
2264,2.718,367.918,0,1
2265,3.424,292.056,0,1
2266,2.167,461.467,0,1
2267,2.510,398.406,0,1
2268,3.018,331.345,0,1
2269,3.055,327.332,1,0
2270,2.126,470.367,0,1
2271,2.965,337.268,0,1
2272,1.918,521.376,0,1
2273,3.317,301.477,0,1
2274,2.487,402.091,0,1
2275,2.008,498.008,1,0
2276,2.870,348.432,0,1
2277,2.509,398.565,0,1
2278,2.725,366.972,1,0
2279,2.296,435.540,0,1
2280,3.375,296.296,0,1
2281,3.771,265.182,0,1
2282,3.726,268.384,0,1
2283,2.289,436.872,0,1
2284,2.720,367.647,0,1
2285,2.419,413.394,0,1
2286,2.191,456.413,1,0
2287,4.369,228.885,0,1
2288,2.877,347.584,1,0
2289,3.407,293.513,0,1
2290,3.131,319.387,0,1
2291,4.199,238.152,0,1
2292,3.440,290.698,1,0
2293,2.362,423.370,0,1
2294,3.244,308.261,0,1
2295,2.574,388.500,0,1
2296,3.408,293.427,1,0
2297,3.256,307.125,0,1
2298,4.106,243.546,0,1
2299,2.372,421.585,1,0
2300,3.598,277.932,0,1
2301,2.889,346.141,0,1
2302,2.675,373.832,0,1
2303,3.605,277.393,1,0
2304,3.059,326.904,0,1
2305,2.633,379.795,0,1
2306,4.324,231.267,0,1
2307,4.116,242.954,0,1
2308,2.769,361.141,0,1
2309,2.567,389.560,0,1
2310,4.423,226.091,0,1
2311,2.719,367.782,0,1
2312,4.945,202.224,0,1
2313,3.276,305.250,0,1
2314,3.630,275.482,0,1
2315,3.254,307.314,1,0
2316,4.358,229.463,1,0
2317,4.000,250.000,0,1
2318,3.535,282.885,0,1
2319,4.079,245.158,1,0
2320,2.673,374.111,0,1
2321,1.568,637.755,0,1
2322,1.713,583.771,0,1
2323,2.926,341.763,0,1
2324,2.912,343.407,0,1
2325,2.373,421.408,1,0
2326,1.440,694.444,0,1
2327,3.368,296.912,0,1
2328,3.242,308.452,0,1
2329,3.511,284.819,0,1
2330,2.824,354.108,0,1
2331,4.399,227.324,0,1
2332,3.271,305.717,0,1
2333,3.198,312.695,0,1
2334,3.049,327.976,0,1
2335,3.274,305.437,0,1
2336,2.263,441.891,0,1
2337,3.898,256.542,0,1
2338,4.048,247.036,0,1
2339,3.249,307.787,0,1
2340,3.515,284.495,0,1
2341,4.117,242.895,0,1
2342,2.514,397.772,0,1
2343,2.314,432.152,0,1
2344,3.555,281.294,0,1
2345,3.995,250.313,0,1
2346,3.759,266.028,1,0
2347,2.931,341.180,0,1
2348,3.400,294.118,0,1
2349,3.380,295.858,0,1
2350,3.537,282.725,0,1
2351,3.584,279.018,1,0
2352,2.084,479.846,1,0
2353,2.556,391.236,1,0
2354,2.554,391.543,0,1
2355,3.447,290.107,0,1
2356,3.670,272.480,0,1
2357,4.495,222.469,1,0
2358,2.657,376.364,0,1
2359,3.265,306.279,0,1
2360,2.703,369.959,0,1
2361,1.980,505.051,0,1
2362,2.823,354.233,1,0
2363,3.149,317.561,1,0
2364,2.627,380.662,0,1
2365,2.899,344.947,0,1
2366,2.246,445.236,0,1
2367,2.350,425.532,0,1
2368,1.921,520.562,0,1
2369,2.066,484.027,0,1
2370,2.216,451.264,1,0
2371,2.463,406.009,0,1
2372,3.192,313.283,0,1
2373,1.583,631.712,0,1
2374,2.422,412.882,0,1
2375,3.393,294.724,0,1
2376,2.140,467.290,0,1
2377,2.786,358.938,0,1
2378,2.458,406.835,0,1
2379,2.678,373.413,1,0
2380,2.770,361.011,0,1
2381,3.809,262.536,0,1
2382,3.476,287.687,0,1
2383,2.926,341.763,1,0
2384,2.851,350.754,1,0
2385,2.022,494.560,0,1
2386,3.730,268.097,0,1
2387,4.480,223.214,0,1
2388,2.393,417.885,0,1
2389,3.439,290.782,0,1
2390,3.660,273.224,0,1
2391,5.933,168.549,1,0
2392,3.081,324.570,0,1
2393,2.961,337.724,1,0
2394,2.911,343.525,0,1
2395,5.748,173.974,0,1
2396,4.174,239.578,1,0
2397,4.324,231.267,0,1
2398,3.646,274.273,0,1
2399,4.481,223.164,0,1
2400,3.272,305.623,0,1
2401,3.794,263.574,1,0
2402,4.719,211.909,0,1
2403,4.576,218.531,1,0
2404,4.365,229.095,0,1
2405,3.457,289.268,1,0
2406,3.665,272.851,0,1
2407,3.324,300.842,0,1
2408,2.136,468.165,1,0
2409,2.270,440.529,0,1
2410,3.142,318.269,0,1
2411,3.236,309.023,1,0
2412,4.631,215.936,0,1
2413,4.387,227.946,0,1
2414,3.270,305.810,0,1
2415,3.949,253.229,0,1
2416,3.075,325.203,0,1
2417,3.122,320.307,0,1
2418,1.430,699.301,0,1
2419,3.709,269.614,0,1
2420,2.543,393.236,0,1
2421,4.049,246.975,0,1
2422,4.245,235.571,0,1
2423,3.004,332.889,1,0
2424,4.215,237.248,0,1
2425,2.778,359.971,0,1
2426,2.223,449.843,0,1
2427,2.682,372.856,0,1
2428,4.001,249.938,0,1
2429,3.116,320.924,0,1
2430,2.361,423.549,1,0
2431,1.922,520.291,0,1
2432,2.167,461.467,1,0
2433,2.692,371.471,0,1
2434,2.854,350.385,0,1
2435,2.614,382.555,0,1
2436,3.424,292.056,1,0
2437,2.419,413.394,0,1
2438,4.623,216.310,0,1
2439,4.029,248.201,0,1
2440,3.644,274.424,0,1
2441,3.831,261.028,0,1
2442,2.862,349.406,0,1
2443,3.118,320.718,0,1
2444,4.410,226.757,0,1
2445,2.821,354.484,0,1
2446,3.111,321.440,0,1
2447,2.793,358.038,1,0
2448,3.146,317.864,1,0
2449,2.537,394.166,1,0
2450,2.368,422.297,0,1
2451,3.153,317.158,0,1
2452,2.809,355.999,0,1
2453,3.976,251.509,0,1
2454,2.419,413.394,0,1
2455,2.761,362.188,0,1
2456,2.170,460.829,0,1
2457,3.272,305.623,0,1
2458,3.083,324.359,1,0
2459,2.319,431.220,0,1
2460,3.186,313.873,0,1
2461,3.025,330.579,0,1
2462,2.240,446.429,0,1
2463,2.248,444.840,0,1
2464,3.658,273.373,0,1
2465,2.313,432.339,0,1
2466,3.091,323.520,0,1
2467,4.420,226.244,0,1
2468,2.654,376.790,0,1
2469,2.729,366.435,0,1
2470,2.072,482.625,0,1
2471,1.955,511.509,1,0
2472,2.728,366.569,0,1
2473,2.328,429.553,1,0
2474,1.748,572.082,1,0
2475,3.034,329.598,1,0
2476,1.681,594.884,0,1
2477,3.532,283.126,0,1
2478,1.578,633.714,0,1
2479,1.926,519.211,0,1
2480,2.337,427.899,1,0
2481,3.795,263.505,0,1
2482,2.905,344.234,0,1
2483,1.945,514.139,0,1
2484,2.470,404.858,1,0
2485,2.161,462.749,0,1
2486,3.715,269.179,0,1
2487,3.096,322.997,1,0
2488,2.786,358.938,1,0
2489,2.813,355.492,0,1
2490,3.842,260.281,0,1
2491,4.760,210.084,0,1
2492,3.710,269.542,0,1
2493,3.157,316.756,0,1
2494,3.704,269.978,0,1
2495,2.458,406.835,0,1
2496,2.711,368.868,0,1
2497,4.445,224.972,0,1
2498,4.370,228.833,1,0
2499,2.152,464.684,0,1
2500,3.184,314.070,0,1
2501,3.802,263.019,0,1
2502,2.790,358.423,0,1
2503,1.520,657.895,0,1
2504,2.562,390.320,1,0
2505,2.056,486.381,1,0
2506,3.071,325.627,0,1
2507,2.199,454.752,0,1
2508,4.259,234.797,0,1
2509,3.619,276.319,0,1
2510,3.029,330.142,0,1
2511,3.229,309.693,1,0
2512,3.161,316.356,0,1
2513,3.455,289.436,0,1
2514,4.118,242.836,0,1
2515,4.663,214.454,1,0
2516,3.579,279.408,0,1
2517,2.516,397.456,1,0
2518,2.581,387.447,0,1
2519,3.523,283.849,1,0
2520,2.461,406.339,0,1
2521,3.424,292.056,0,1
2522,3.413,292.997,0,1
2523,1.396,716.332,0,1
2524,3.622,276.091,0,1
2525,3.294,303.582,0,1
2526,2.793,358.038,0,1
2527,2.622,381.388,0,1
2528,2.202,454.133,0,1
2529,2.134,468.604,0,1
2530,3.403,293.858,0,1
2531,2.075,481.928,0,1
2532,1.812,551.876,1,0
2533,1.680,595.238,0,1
2534,1.909,523.834,1,0
2535,2.180,458.716,0,1
2536,2.735,365.631,0,1
2537,2.292,436.300,1,0
2538,3.157,316.756,0,1
2539,1.697,589.275,0,1
2540,2.126,470.367,0,1
2541,1.714,583.431,1,0
2542,2.046,488.759,0,1
2543,2.473,404.367,1,0
2544,2.492,401.284,0,1
2545,2.852,350.631,1,0
2546,2.518,397.141,0,1
2547,2.568,389.408,0,1
2548,2.081,480.538,0,1
2549,2.449,408.330,1,0
2550,3.053,327.547,0,1
2551,2.812,355.619,0,1
2552,2.829,353.482,0,1
2553,2.998,333.556,1,0
2554,3.284,304.507,0,1
2555,1.310,763.359,0,1
2556,3.635,275.103,0,1
2557,2.135,468.384,0,1
2558,1.984,504.032,0,1
2559,3.558,281.057,0,1
2560,3.630,275.482,0,1
2561,1.816,550.661,0,1
2562,1.794,557.414,1,0
2563,1.500,666.667,0,1
2564,2.703,369.959,0,1
2565,1.669,599.161,0,1
2566,2.977,335.909,1,0
2567,2.343,426.803,1,0
2568,2.697,370.782,0,1
2569,1.842,542.888,1,0
2570,2.635,379.507,0,1
2571,2.967,337.041,0,1
2572,1.419,704.722,0,1
2573,2.897,345.185,0,1
2574,2.272,440.141,0,1
2575,2.143,466.636,0,1
2576,1.846,541.712,0,1
2577,2.656,376.506,0,1
2578,2.816,355.114,0,1
2579,2.340,427.350,1,0
2580,2.932,341.064,0,1
2581,2.778,359.971,0,1
2582,2.725,366.972,0,1
2583,3.638,274.876,0,1
2584,1.708,585.480,0,1
2585,3.476,287.687,0,1
2586,3.655,273.598,0,1
2587,3.152,317.259,0,1
2588,2.078,481.232,1,0
2589,1.817,550.358,0,1
2590,3.051,327.761,0,1
2591,1.454,687.758,0,1
2592,2.620,381.679,1,0
2593,4.582,218.245,0,1
2594,4.033,247.954,0,1
2595,3.984,251.004,0,1
2596,2.589,386.250,1,0
2597,2.802,356.888,0,1
2598,3.148,317.662,0,1
2599,3.848,259.875,0,1
2600,3.067,326.052,0,1
2601,1.269,788.022,0,1
2602,2.423,412.712,0,1
2603,2.869,348.554,0,1
2604,3.001,333.222,0,1
2605,2.612,382.848,1,0
2606,2.085,479.616,0,1
2607,1.886,530.223,0,1
2608,2.739,365.097,0,1
2609,2.141,467.071,0,1
2610,2.338,427.716,0,1
2611,2.609,383.289,0,1
2612,2.613,382.702,0,1
2613,3.459,289.101,0,1
2614,2.676,373.692,0,1
2615,3.788,263.992,1,0
2616,2.570,389.105,0,1
2617,3.070,325.733,0,1
2618,1.823,548.546,0,1
2619,2.098,476.644,0,1
2620,2.492,401.284,0,1
2621,1.350,740.741,0,1
2622,3.723,268.601,0,1
2623,1.835,544.959,0,1
2624,1.807,553.403,0,1
2625,2.678,373.413,0,1
2626,3.504,285.388,0,1
2627,1.618,618.047,0,1
2628,2.568,389.408,0,1
2629,2.342,426.985,0,1
2630,2.488,401.929,0,1
2631,2.525,396.040,1,0
2632,1.901,526.039,0,1
2633,3.562,280.741,0,1
2634,3.350,298.507,0,1
2635,1.520,657.895,0,1
2636,3.285,304.414,0,1
2637,3.378,296.033,0,1
2638,3.482,287.191,0,1
2639,3.185,313.972,0,1
2640,2.461,406.339,0,1
2641,3.730,268.097,0,1
2642,3.077,324.992,0,1
2643,2.835,352.734,0,1
2644,3.482,287.191,1,0
2645,1.357,736.920,0,1
2646,3.936,254.065,0,1
2647,2.140,467.290,1,0
2648,2.860,349.650,0,1
2649,2.859,349.773,0,1
2650,2.016,496.032,1,0
2651,1.675,597.015,0,1
2652,1.722,580.720,1,0
2653,1.817,550.358,1,0
2654,1.807,553.403,0,1
2655,1.887,529.942,0,1
2656,1.539,649.773,1,0
2657,2.584,386.997,0,1
2658,1.548,645.995,0,1
2659,2.821,354.484,0,1
2660,1.103,906.618,1,0
2661,2.189,456.830,0,1
2662,1.767,565.931,0,1
2663,3.401,294.031,1,0
2664,6.584,151.883,0,1
2665,2.886,346.500,0,1
2666,2.508,398.724,0,1
2667,2.510,398.406,1,0
2668,7.396,135.208,0,1
2669,3.019,331.236,0,1
2670,3.808,262.605,0,1
2671,5.139,194.590,0,1
2672,3.333,300.030,0,1
2673,4.352,229.779,0,1
2674,3.179,314.564,0,1
2675,4.391,227.739,1,0
2676,3.596,278.087,0,1
2677,3.745,267.023,0,1
2678,3.773,265.041,0,1
2679,3.837,260.620,0,1
2680,2.792,358.166,0,1
2681,3.952,253.036,0,1
2682,3.789,263.922,0,1
2683,3.753,266.454,0,1
2684,4.353,229.727,0,1
2685,3.654,273.673,1,0
2686,3.466,288.517,0,1
2687,3.908,255.885,0,1
2688,2.066,484.027,0,1
2689,2.487,402.091,0,1
2690,2.762,362.056,0,1
2691,2.672,374.251,0,1
2692,3.921,255.037,0,1
2693,2.779,359.842,0,1
2694,2.826,353.857,0,1
2695,2.245,445.434,0,1
2696,3.841,260.349,0,1
2697,2.147,465.766,0,1
2698,2.349,425.713,1,0
2699,3.204,312.110,0,1
2700,3.912,255.624,0,1
2701,2.477,403.714,0,1
2702,2.081,480.538,1,0
2703,1.968,508.130,0,1
2704,2.707,369.413,0,1
2705,3.489,286.615,0,1
2706,2.740,364.964,0,1
2707,2.874,347.947,0,1
2708,2.697,370.782,1,0
2709,3.955,252.845,0,1
2710,2.590,386.100,1,0
2711,3.796,263.435,0,1
2712,2.922,342.231,1,0
2713,3.115,321.027,0,1
2714,2.115,472.813,0,1
2715,3.466,288.517,0,1
2716,3.440,290.698,0,1
2717,3.614,276.702,0,1
2718,4.147,241.138,0,1
2719,3.291,303.859,0,1
2720,2.899,344.947,1,0
2721,3.811,262.398,0,1
2722,1.538,650.195,0,1
2723,2.047,488.520,0,1
2724,3.292,303.767,0,1
2725,4.280,233.645,1,0
2726,1.674,597.372,0,1
2727,1.652,605.327,1,0
2728,1.353,739.098,0,1
2729,2.081,480.538,0,1
2730,1.714,583.431,0,1
2731,3.429,291.630,0,1
2732,4.058,246.427,0,1
2733,3.225,310.078,1,0
2734,1.887,529.942,1,0
2735,3.705,269.906,1,0
2736,4.693,213.083,0,1
2737,3.508,285.063,1,0
2738,4.853,206.058,0,1
2739,2.799,357.270,1,0
2740,3.093,323.311,0,1
2741,2.715,368.324,0,1
2742,3.176,314.861,0,1
2743,3.657,273.448,0,1
2744,2.413,414.422,0,1
2745,2.363,423.191,0,1
2746,3.950,253.165,0,1
2747,3.859,259.134,0,1
2748,2.941,340.020,0,1
2749,2.948,339.213,0,1
2750,3.299,303.122,1,0
2751,2.530,395.257,1,0
2752,4.612,216.826,0,1
2753,4.039,247.586,0,1
2754,4.121,242.660,1,0
2755,4.675,213.904,0,1
2756,4.995,200.200,0,1
2757,4.008,249.501,1,0
2758,2.943,339.789,0,1
2759,3.663,273.000,1,0
2760,2.772,360.750,0,1
2761,3.950,253.165,0,1
2762,4.845,206.398,0,1
2763,4.026,248.385,0,1
2764,4.319,231.535,0,1
2765,3.829,261.165,0,1
2766,3.562,280.741,0,1
2767,4.103,243.724,0,1
2768,3.980,251.256,0,1
2769,4.102,243.784,0,1
2770,4.289,233.155,1,0
2771,3.423,292.141,0,1
2772,2.415,414.079,0,1
2773,3.022,330.907,1,0
2774,2.866,348.918,0,1
2775,3.310,302.115,0,1
2776,2.919,342.583,0,1
2777,3.757,266.170,0,1
2778,4.357,229.516,0,1
2779,3.113,321.234,0,1
2780,4.670,214.133,0,1
2781,3.761,265.887,1,0
2782,3.582,279.174,1,0
2783,4.338,230.521,0,1
2784,4.153,240.790,0,1
2785,4.432,225.632,0,1
2786,4.228,236.518,0,1
2787,4.228,236.518,1,0
2788,3.261,306.654,0,1
2789,3.371,296.648,0,1
2790,3.746,266.951,0,1
2791,4.722,211.775,1,0
2792,2.149,465.333,0,1
2793,3.430,291.545,0,1
2794,3.339,299.491,1,0
2795,3.864,258.799,0,1
2796,2.772,360.750,1,0
2797,3.258,306.937,0,1
2798,1.560,641.026,1,0
2799,1.831,546.150,1,0
2800,2.251,444.247,0,1
2801,2.496,400.641,0,1
2802,1.987,503.271,0,1
2803,2.439,410.004,0,1
2804,1.655,604.230,1,0
2805,3.232,309.406,0,1
2806,2.842,351.865,1,0
2807,2.448,408.497,0,1
2808,2.596,385.208,0,1
2809,3.259,306.843,0,1
2810,2.811,355.745,0,1
2811,3.163,316.156,0,1
2812,3.175,314.961,0,1
2813,4.852,206.101,0,1
2814,2.107,474.608,0,1
2815,2.708,369.276,1,0
2816,2.978,335.796,0,1
2817,3.869,258.465,1,0
2818,2.506,399.042,0,1
2819,1.693,590.667,0,1
2820,3.452,289.687,0,1
2821,3.898,256.542,0,1
2822,2.663,375.516,1,0
2823,3.145,317.965,1,0
2824,4.955,201.816,0,1
2825,3.543,282.247,1,0
2826,3.557,281.136,0,1
2827,3.499,285.796,0,1
2828,2.413,414.422,1,0
2829,5.216,191.718,0,1
2830,2.842,351.865,0,1
2831,2.837,352.485,0,1
2832,1.793,557.724,1,0
2833,3.993,250.438,0,1
2834,3.114,321.130,0,1
2835,3.304,302.663,0,1
2836,1.309,763.942,1,0
2837,3.007,332.557,0,1
2838,4.960,201.613,0,1
2839,1.802,554.939,0,1
2840,4.351,229.832,0,1
2841,3.564,280.584,1,0
2842,1.985,503.778,1,0
2843,1.904,525.210,0,1
2844,3.130,319.489,0,1
2845,2.023,494.315,0,1
2846,3.341,299.312,1,0
2847,2.643,378.358,0,1
2848,3.494,286.205,1,0
2849,3.089,323.729,0,1
2850,1.910,523.560,0,1
2851,3.825,261.438,1,0
2852,3.119,320.616,0,1
2853,4.478,223.314,0,1
2854,2.074,482.160,1,0
2855,3.586,278.862,0,1
2856,3.817,261.986,0,1
2857,3.710,269.542,0,1
2858,3.443,290.444,0,1
2859,3.439,290.782,0,1
2860,2.407,415.455,0,1
2861,2.464,405.844,0,1
2862,3.047,328.192,0,1
2863,2.816,355.114,1,0
2864,1.938,515.996,0,1
2865,5.461,183.117,1,0
2866,2.753,363.240,1,0
2867,3.205,312.012,0,1
2868,2.884,346.741,0,1
2869,3.497,285.959,0,1
2870,2.334,428.449,0,1
2871,2.266,441.306,0,1
2872,2.444,409.165,1,0
2873,3.159,316.556,0,1
2874,2.657,376.364,0,1
2875,2.908,343.879,1,0
2876,3.457,289.268,0,1
2877,3.748,266.809,0,1
2878,4.038,247.647,0,1
2879,2.842,351.865,0,1
2880,2.659,376.081,0,1
2881,1.907,524.384,0,1
2882,2.695,371.058,0,1
2883,3.843,260.213,0,1
2884,3.564,280.584,0,1
2885,4.987,200.521,0,1
2886,3.868,258.532,0,1
2887,3.380,295.858,0,1
2888,4.632,215.889,0,1
2889,3.273,305.530,0,1
2890,4.094,244.260,0,1
2891,4.861,205.719,0,1
2892,3.486,286.862,0,1
2893,3.511,284.819,0,1
2894,4.074,245.459,0,1
2895,3.012,332.005,1,0
2896,3.805,262.812,0,1
2897,2.161,462.749,0,1
2898,3.999,250.063,1,0
2899,3.852,259.605,0,1
2900,3.904,256.148,0,1
2901,3.235,309.119,0,1
2902,3.705,269.906,0,1
2903,2.823,354.233,0,1
2904,2.916,342.936,0,1
2905,4.190,238.663,1,0
2906,3.644,274.424,1,0
2907,3.081,324.570,1,0
2908,2.899,344.947,0,1
2909,4.077,245.278,1,0
2910,2.076,481.696,0,1
2911,2.679,373.274,1,0
2912,4.498,222.321,0,1
2913,2.543,393.236,0,1
2914,2.742,364.697,0,1
2915,2.589,386.250,1,0
2916,3.072,325.521,1,0
2917,4.229,236.463,0,1
2918,3.169,315.557,0,1
2919,3.798,263.296,0,1
2920,3.631,275.406,1,0
2921,5.041,198.373,0,1
2922,1.721,581.058,1,0
2923,4.187,238.834,0,1
2924,3.075,325.203,1,0
2925,4.275,233.918,1,0
2926,2.526,395.883,0,1
2927,3.468,288.351,0,1
2928,2.958,338.066,0,1
2929,4.211,237.473,0,1
2930,3.929,254.518,0,1
2931,3.855,259.403,0,1
2932,3.653,273.748,0,1
2933,4.792,208.681,0,1
2934,4.666,214.316,1,0
2935,3.434,291.206,0,1
2936,5.208,192.012,1,0
2937,2.881,347.102,0,1
2938,2.084,479.846,0,1
2939,1.860,537.634,0,1
2940,2.609,383.289,0,1
2941,4.289,233.155,0,1
2942,4.304,232.342,0,1
2943,3.193,313.185,1,0
2944,2.602,384.320,0,1
2945,3.839,260.485,0,1
2946,3.037,329.272,0,1
2947,1.583,631.712,0,1
2948,1.870,534.759,0,1
2949,2.916,342.936,0,1
2950,2.677,373.552,0,1
2951,2.258,442.870,0,1
2952,2.496,400.641,1,0
2953,1.956,511.247,0,1
2954,2.088,478.927,0,1
2955,3.226,309.981,0,1
2956,4.262,234.632,0,1
2957,2.390,418.410,0,1
2958,2.389,418.585,0,1
2959,2.684,372.578,0,1
2960,3.003,333.000,0,1
2961,2.947,339.328,0,1
2962,2.686,372.301,0,1
2963,2.963,337.496,0,1
2964,2.086,479.386,0,1
2965,3.539,282.566,0,1
2966,4.063,246.124,0,1
2967,2.063,484.731,1,0
2968,4.084,244.858,1,0
2969,3.236,309.023,0,1
2970,2.405,415.800,0,1
2971,2.867,348.797,0,1
2972,11.360,88.028,0,1
2973,3.080,324.675,0,1
2974,5.299,188.715,0,1
2975,2.971,336.587,0,1
2976,5.280,189.394,1,0
2977,2.506,399.042,1,0
2978,2.656,376.506,0,1
2979,3.063,326.477,0,1
2980,4.119,242.777,0,1
2981,3.699,270.343,0,1
2982,3.918,255.232,0,1
2983,3.484,287.026,0,1
2984,2.734,365.764,0,1
2985,4.186,238.892,0,1
2986,4.234,236.183,0,1
2987,2.700,370.370,0,1
2988,2.227,449.035,0,1
2989,6.932,144.259,0,1
2990,2.796,357.654,0,1
2991,3.436,291.036,0,1
2992,2.725,366.972,1,0
2993,3.460,289.017,0,1
2994,2.972,336.474,0,1
2995,2.913,343.289,0,1
2996,2.800,357.143,0,1
2997,2.569,389.257,0,1
2998,4.067,245.881,1,0
2999,3.479,287.439,0,1
3000,2.992,334.225,1,0
3001,3.886,257.334,0,1
3002,3.154,317.058,0,1
3003,2.918,342.700,0,1
3004,2.862,349.406,0,1
3005,3.411,293.169,0,1
3006,4.007,249.563,0,1
3007,3.594,278.242,0,1
3008,2.222,450.045,0,1
3009,4.018,248.880,0,1
3010,2.666,375.094,1,0
3011,4.116,242.954,0,1
3012,4.823,207.340,0,1
3013,2.345,426.439,0,1
3014,2.804,356.633,0,1
3015,4.057,246.488,0,1
3016,4.968,201.288,1,0
3017,3.537,282.725,0,1
3018,4.953,201.898,0,1
3019,2.545,392.927,0,1
3020,4.005,249.688,0,1
3021,3.108,321.750,0,1
3022,2.666,375.094,0,1
3023,2.338,427.716,0,1
3024,3.645,274.348,0,1
3025,3.857,259.269,0,1
3026,5.008,199.681,1,0
3027,3.848,259.875,1,0
3028,3.678,271.887,0,1
3029,3.101,322.477,0,1
3030,4.156,240.616,0,1
3031,3.345,298.954,0,1
3032,4.106,243.546,0,1
3033,3.127,319.795,1,0
3034,2.722,367.377,0,1
3035,4.091,244.439,0,1
3036,3.639,274.801,0,1
3037,4.197,238.265,1,0
3038,2.802,356.888,1,0
3039,2.344,426.621,0,1
3040,3.098,322.789,1,0
3041,2.195,455.581,0,1
3042,2.195,455.581,0,1
3043,3.530,283.286,0,1
3044,2.482,402.901,0,1
3045,2.659,376.081,0,1
3046,2.413,414.422,1,0
3047,2.930,341.297,0,1
3048,2.906,344.116,1,0
3049,2.415,414.079,1,0
3050,3.450,289.855,0,1
3051,3.194,313.087,0,1
3052,2.954,338.524,0,1
3053,1.657,603.500,1,0
3054,3.570,280.112,1,0
3055,2.722,367.377,0,1
3056,2.499,400.160,0,1
3057,3.239,308.737,0,1
3058,2.299,434.972,0,1
3059,2.208,452.899,1,0
3060,2.975,336.134,0,1
3061,2.494,400.962,0,1
3062,1.997,500.751,0,1
3063,2.824,354.108,0,1
3064,3.199,312.598,0,1
3065,2.243,445.831,0,1
3066,4.587,218.007,0,1
3067,3.196,312.891,1,0
3068,1.997,500.751,1,0
3069,2.800,357.143,1,0
3070,3.230,309.598,0,1
3071,4.920,203.252,0,1
3072,2.636,379.363,0,1
3073,3.878,257.865,1,0
3074,2.008,498.008,0,1
3075,1.733,577.034,0,1
3076,3.228,309.789,0,1
3077,4.243,235.682,0,1
3078,4.421,226.193,0,1
3079,3.194,313.087,0,1
3080,3.384,295.508,0,1
3081,3.104,322.165,0,1
3082,3.498,285.878,0,1
3083,3.221,310.463,0,1
3084,3.525,283.688,0,1
3085,4.350,229.885,0,1
3086,4.074,245.459,0,1
3087,4.094,244.260,0,1
3088,3.507,285.144,1,0
3089,2.502,399.680,0,1
3090,3.033,329.707,0,1
3091,3.604,277.469,1,0
3092,3.884,257.467,1,0
3093,2.867,348.797,0,1
3094,4.418,226.347,0,1
3095,2.887,346.380,0,1
3096,3.067,326.052,0,1
3097,2.854,350.385,1,0
3098,3.293,303.674,0,1
3099,4.004,249.750,0,1
3100,3.586,278.862,0,1
3101,3.705,269.906,1,0
3102,4.054,246.670,1,0
3103,3.868,258.532,0,1
3104,2.628,380.518,1,0
3105,2.310,432.900,1,0
3106,2.842,351.865,0,1
3107,2.820,354.610,1,0
3108,2.692,371.471,0,1
3109,3.148,317.662,0,1
3110,3.754,266.383,0,1
3111,3.868,258.532,0,1
3112,3.838,260.552,0,1
3113,3.260,306.748,0,1
3114,3.537,282.725,0,1
3115,3.421,292.312,0,1
3116,3.346,298.864,1,0
3117,3.614,276.702,0,1
3118,3.705,269.906,0,1
3119,2.846,351.370,0,1
3120,2.291,436.491,0,1
3121,2.883,346.861,0,1
3122,2.611,382.995,0,1
3123,2.774,360.490,0,1
3124,2.235,447.427,1,0
3125,3.463,288.767,1,0
3126,3.183,314.169,0,1
3127,2.944,339.674,0,1
3128,3.049,327.976,0,1
3129,3.389,295.072,0,1
3130,2.904,344.353,0,1
3131,2.538,394.011,0,1
3132,2.582,387.297,1,0
3133,3.242,308.452,0,1
3134,3.991,250.564,0,1
3135,2.588,386.399,0,1
3136,2.446,408.831,0,1
3137,3.360,297.619,0,1
3138,4.017,248.942,1,0
3139,3.557,281.136,0,1
3140,3.688,271.150,0,1
3141,2.269,440.723,0,1
3142,3.357,297.885,0,1
3143,2.773,360.620,0,1
3144,2.229,448.632,1,0
3145,2.915,343.053,0,1
3146,3.220,310.559,0,1
3147,2.576,388.199,1,0
3148,2.335,428.266,1,0
3149,2.401,416.493,0,1
3150,3.113,321.234,0,1
3151,3.637,274.952,0,1
3152,3.108,321.750,0,1
3153,3.308,302.297,1,0
3154,2.845,351.494,0,1
3155,3.013,331.895,0,1
3156,2.546,392.773,0,1
3157,2.414,414.250,0,1
3158,1.208,827.815,0,1
3159,3.358,297.796,0,1
3160,3.900,256.410,1,0
3161,2.021,494.805,0,1
3162,2.672,374.251,0,1
3163,1.441,693.963,0,1
3164,2.701,370.233,0,1
3165,3.050,327.869,0,1
3166,3.453,289.603,0,1
3167,2.923,342.114,0,1
3168,3.103,322.269,0,1
3169,3.510,284.900,0,1
