pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,13.402,74.616,0,1
996,11.629,85.992,0,1
997,14.092,70.962,0,1
998,13.035,76.717,0,1
999,13.148,76.057,0,1
1000,12.309,81.241,1,0
1001,16.706,59.859,0,1
1002,11.270,88.731,0,1
1003,13.627,73.384,0,1
1004,12.193,82.014,0,1
1005,10.570,94.607,0,1
1006,12.217,81.853,0,1
1007,9.488,105.396,0,1
1008,12.880,77.640,1,0
1009,10.549,94.796,1,0
1010,10.647,93.923,0,1
1011,10.619,94.171,0,1
1012,12.662,78.976,0,1
1013,16.083,62.177,0,1
1014,11.148,89.702,1,0
1015,10.407,96.089,0,1
1016,12.177,82.122,1,0
1017,10.015,99.850,0,1
1018,9.900,101.010,0,1
1019,10.397,96.182,0,1
1020,10.883,91.886,0,1
1021,9.136,109.457,0,1
1022,9.350,106.952,0,1
1023,8.160,122.549,0,1
1024,7.893,126.695,0,1
1025,12.159,82.244,0,1
1026,13.743,72.764,0,1
1027,9.976,100.241,0,1
1028,11.052,90.481,0,1
1029,9.916,100.847,0,1
1030,10.763,92.911,0,1
1031,10.129,98.726,0,1
1032,10.465,95.557,0,1
1033,10.870,91.996,1,0
1034,11.432,87.474,1,0
1035,10.153,98.493,0,1
1036,11.180,89.445,0,1
1037,15.865,63.032,1,0
1038,10.747,93.049,0,1
1039,12.585,79.460,0,1
1040,11.360,88.028,0,1
1041,11.061,90.408,0,1
1042,10.868,92.013,1,0
1043,13.860,72.150,0,1
1044,11.602,86.192,0,1
1045,12.324,81.142,0,1
1046,13.191,75.809,0,1
1047,10.835,92.293,1,0
1048,16.123,62.023,0,1
1049,12.457,80.276,1,0
1050,13.522,73.954,1,0
1051,11.231,89.039,0,1
1052,9.039,110.632,0,1
1053,11.133,89.823,0,1
1054,11.232,89.031,1,0
1055,11.264,88.778,0,1
1056,11.005,90.868,0,1
1057,11.768,84.976,0,1
1058,10.691,93.537,0,1
1059,10.198,98.058,0,1
1060,11.056,90.449,0,1
1061,15.202,65.781,0,1
1062,11.495,86.994,0,1
1063,10.469,95.520,0,1
1064,13.785,72.543,0,1
1065,12.525,79.840,0,1
1066,8.970,111.483,1,0
1067,10.356,96.562,0,1
1068,10.058,99.423,0,1
1069,12.746,78.456,1,0
1070,9.772,102.333,1,0
1071,10.492,95.311,0,1
1072,11.953,83.661,0,1
1073,8.769,114.038,0,1
1074,11.262,88.794,0,1
1075,17.457,57.284,0,1
1076,9.080,110.132,0,1
1077,9.939,100.614,0,1
1078,10.415,96.015,0,1
1079,11.941,83.745,0,1
1080,11.452,87.321,0,1
1081,8.951,111.719,1,0
1082,9.347,106.986,1,0
1083,9.979,100.210,1,0
1084,11.098,90.106,0,1
1085,11.872,84.232,0,1
1086,10.791,92.670,0,1
1087,12.037,83.077,0,1
1088,17.302,57.797,0,1
1089,9.304,107.481,1,0
1090,11.429,87.497,0,1
1091,10.000,100.000,0,1
1092,11.900,84.034,0,1
1093,8.760,114.155,0,1
1094,9.584,104.341,0,1
1095,11.663,85.741,0,1
1096,10.086,99.147,1,0
1097,12.211,81.893,0,1
1098,12.297,81.321,1,0
1099,12.598,79.378,0,1
1100,11.993,83.382,0,1
1101,14.157,70.636,0,1
1102,13.481,74.178,0,1
1103,11.475,87.146,0,1
1104,10.014,99.860,0,1
1105,10.152,98.503,0,1
1106,11.099,90.098,0,1
1107,13.282,75.290,0,1
1108,12.440,80.386,1,0
1109,9.764,102.417,0,1
1110,11.274,88.700,0,1
1111,11.193,89.342,0,1
1112,14.390,69.493,0,1
1113,11.425,87.527,0,1
1114,10.459,95.611,0,1
1115,14.937,66.948,0,1
1116,14.297,69.945,1,0
1117,12.100,82.645,0,1
1118,11.543,86.633,0,1
1119,13.513,74.003,0,1
1120,11.131,89.839,1,0
1121,12.574,79.529,0,1
1122,11.002,90.893,0,1
1123,14.529,68.828,0,1
1124,12.629,79.183,0,1
1125,14.134,70.751,0,1
1126,13.673,73.137,0,1
1127,12.449,80.328,0,1
1128,16.307,61.323,0,1
1129,13.558,73.757,1,0
1130,12.869,77.706,1,0
1131,13.687,73.062,0,1
1132,12.345,81.004,0,1
1133,13.667,73.169,1,0
1134,12.122,82.495,0,1
1135,12.991,76.976,0,1
1136,14.073,71.058,0,1
1137,13.813,72.396,0,1
1138,14.721,67.930,0,1
1139,13.599,73.535,0,1
1140,12.445,80.354,1,0
1141,11.443,87.390,1,0
1142,13.094,76.371,0,1
1143,11.486,87.063,0,1
1144,14.277,70.043,0,1
1145,12.124,82.481,1,0
1146,13.826,72.327,0,1
1147,13.657,73.223,1,0
1148,13.214,75.677,1,0
1149,16.397,60.987,0,1
1150,12.377,80.795,0,1
1151,12.941,77.274,1,0
1152,11.647,85.859,0,1
1153,11.897,84.055,0,1
1154,16.678,59.959,0,1
1155,11.370,87.951,0,1
1156,10.517,95.084,0,1
1157,11.940,83.752,0,1
1158,10.885,91.870,0,1
1159,9.496,105.307,0,1
1160,15.110,66.181,0,1
1161,10.832,92.319,0,1
1162,11.420,87.566,0,1
1163,9.668,103.434,0,1
1164,9.995,100.050,0,1
1165,10.143,98.590,0,1
1166,8.870,112.740,0,1
1167,10.301,97.078,1,0
1168,11.405,87.681,0,1
1169,9.291,107.631,0,1
1170,10.376,96.376,0,1
1171,15.558,64.276,0,1
1172,10.397,96.182,0,1
1173,11.982,83.459,1,0
1174,12.375,80.808,1,0
1175,11.599,86.214,0,1
1176,9.211,108.566,1,0
1177,13.476,74.206,1,0
1178,13.965,71.608,0,1
1179,13.800,72.464,0,1
1180,12.599,79.371,1,0
1181,12.311,81.228,0,1
1182,17.160,58.275,0,1
1183,13.464,74.272,1,0
1184,11.688,85.558,0,1
1185,11.361,88.020,0,1
1186,11.947,83.703,0,1
1187,13.320,75.075,0,1
1188,11.896,84.062,0,1
1189,12.911,77.453,0,1
1190,13.083,76.435,0,1
1191,12.775,78.278,1,0
1192,16.815,59.471,1,0
1193,10.815,92.464,0,1
1194,11.928,83.836,0,1
1195,10.601,94.331,0,1
1196,10.293,97.153,0,1
1197,12.505,79.968,0,1
1198,12.291,81.360,0,1
1199,13.890,71.994,0,1
1200,10.905,91.701,0,1
1201,11.074,90.302,0,1
1202,10.777,92.790,0,1
1203,12.057,82.939,0,1
1204,10.726,93.231,0,1
1205,16.861,59.308,0,1
1206,10.711,93.362,0,1
1207,13.542,73.844,0,1
1208,12.024,83.167,0,1
1209,11.959,83.619,0,1
1210,12.752,78.419,0,1
1211,12.263,81.546,0,1
1212,13.865,72.124,0,1
1213,13.496,74.096,0,1
1214,13.525,73.937,0,1
1215,13.044,76.664,0,1
1216,18.347,54.505,0,1
1217,13.397,74.644,0,1
1218,13.004,76.899,0,1
1219,13.126,76.185,0,1
1220,12.832,77.930,0,1
1221,14.062,71.114,0,1
1222,12.969,77.107,0,1
1223,12.674,78.902,0,1
1224,13.260,75.415,0,1
1225,12.654,79.026,1,0
1226,14.360,69.638,0,1
1227,12.622,79.227,0,1
1228,11.744,85.150,1,0
1229,11.312,88.402,0,1
1230,10.253,97.532,0,1
1231,11.458,87.275,0,1
1232,12.639,79.120,0,1
1233,13.031,76.740,1,0
1234,12.806,78.088,0,1
1235,12.295,81.334,0,1
1236,13.929,71.793,0,1
1237,16.472,60.709,0,1
1238,10.980,91.075,1,0
1239,12.048,83.001,0,1
1240,11.131,89.839,0,1
1241,12.748,78.444,1,0
1242,13.581,73.632,0,1
1243,11.553,86.558,0,1
1244,12.831,77.936,0,1
1245,12.971,77.095,0,1
1246,10.602,94.322,0,1
1247,11.331,88.253,1,0
1248,17.025,58.737,0,1
1249,9.136,109.457,0,1
1250,11.831,84.524,0,1
1251,9.662,103.498,0,1
1252,10.841,92.242,0,1
1253,9.072,110.229,1,0
1254,11.631,85.977,0,1
1255,10.238,97.675,0,1
1256,11.978,83.486,0,1
1257,10.089,99.118,1,0
1258,12.960,77.160,0,1
1259,13.920,71.839,1,0
1260,11.329,88.269,0,1
1261,10.529,94.976,0,1
1262,13.048,76.640,0,1
1263,12.388,80.723,0,1
1264,10.208,97.962,0,1
1265,13.408,74.582,0,1
1266,11.858,84.331,1,0
1267,12.100,82.645,0,1
1268,9.999,100.010,0,1
1269,12.834,77.918,0,1
1270,11.360,88.028,0,1
1271,13.369,74.800,0,1
1272,17.824,56.104,0,1
1273,14.961,66.840,1,0
1274,12.592,79.416,0,1
1275,14.804,67.549,1,0
1276,12.001,83.326,0,1
1277,12.678,78.877,0,1
1278,13.064,76.546,0,1
1279,13.930,71.788,0,1
1280,12.570,79.554,1,0
1281,13.348,74.918,1,0
1282,11.805,84.710,0,1
1283,12.660,78.989,0,1
1284,12.135,82.406,0,1
1285,16.158,61.889,0,1
1286,13.147,76.063,0,1
1287,13.988,71.490,0,1
1288,12.427,80.470,0,1
1289,13.431,74.455,1,0
1290,11.211,89.198,0,1
1291,13.094,76.371,0,1
1292,15.046,66.463,1,0
1293,14.524,68.852,0,1
1294,14.993,66.698,1,0
1295,12.231,81.759,0,1
1296,14.803,67.554,0,1
1297,13.600,73.529,0,1
1298,12.240,81.699,0,1
1299,13.069,76.517,1,0
1300,14.206,70.393,0,1
1301,11.944,83.724,0,1
1302,13.767,72.637,1,0
1303,11.668,85.704,1,0
1304,14.694,68.055,0,1
1305,11.752,85.092,0,1
1306,11.414,87.612,0,1
1307,11.404,87.689,0,1
1308,17.271,57.901,0,1
1309,12.941,77.274,1,0
1310,10.994,90.959,0,1
1311,12.423,80.496,0,1
1312,12.627,79.195,0,1
1313,12.577,79.510,0,1
1314,12.202,81.954,1,0
1315,12.541,79.738,1,0
1316,11.976,83.500,0,1
1317,10.980,91.075,0,1
1318,11.992,83.389,0,1
1319,16.700,59.880,0,1
1320,13.529,73.915,1,0
1321,14.594,68.521,0,1
1322,13.642,73.303,0,1
1323,12.443,80.366,1,0
1324,12.119,82.515,0,1
1325,14.739,67.847,1,0
1326,12.478,80.141,0,1
1327,14.773,67.691,0,1
1328,13.196,75.781,1,0
1329,18.038,55.439,0,1
1330,12.742,78.481,1,0
1331,12.512,79.923,0,1
1332,14.450,69.204,0,1
1333,13.077,76.470,0,1
1334,13.518,73.975,0,1
1335,13.537,73.872,0,1
1336,13.503,74.058,0,1
1337,13.649,73.265,1,0
1338,13.477,74.200,0,1
1339,14.201,70.418,0,1
1340,14.526,68.842,0,1
1341,13.168,75.942,0,1
1342,12.641,79.108,0,1
1343,12.679,78.871,0,1
1344,12.280,81.433,1,0
1345,13.267,75.375,0,1
1346,14.460,69.156,0,1
1347,15.326,65.249,0,1
1348,12.887,77.598,0,1
1349,18.331,54.552,0,1
1350,11.982,83.459,1,0
1351,12.282,81.420,0,1
1352,11.782,84.875,1,0
1353,13.859,72.155,1,0
1354,14.837,67.399,0,1
1355,13.530,73.910,0,1
1356,15.526,64.408,0,1
1357,10.557,94.724,0,1
1358,10.561,94.688,0,1
1359,16.045,62.325,1,0
1360,10.941,91.399,0,1
1361,10.632,94.056,1,0
1362,12.726,78.579,0,1
1363,11.678,85.631,0,1
1364,11.720,85.324,0,1
1365,13.650,73.260,0,1
1366,10.957,91.266,1,0
1367,16.078,62.197,0,1
1368,12.893,77.561,0,1
1369,10.031,99.691,0,1
1370,11.028,90.678,0,1
1371,12.193,82.014,1,0
1372,12.514,79.911,0,1
1373,12.286,81.393,1,0
1374,11.322,88.324,0,1
1375,10.697,93.484,1,0
1376,14.001,71.423,0,1
1377,12.450,80.321,1,0
1378,10.545,94.832,0,1
1379,12.459,80.263,0,1
1380,12.872,77.688,0,1
1381,13.520,73.964,0,1
1382,11.662,85.749,1,0
1383,13.884,72.025,0,1
1384,12.719,78.623,0,1
1385,12.723,78.598,0,1
1386,15.552,64.300,1,0
1387,12.853,77.803,0,1
1388,13.799,72.469,0,1
1389,10.303,97.059,0,1
1390,11.752,85.092,0,1
1391,12.134,82.413,0,1
1392,10.714,93.336,1,0
1393,10.338,96.731,0,1
1394,11.931,83.815,0,1
1395,10.818,92.439,1,0
1396,15.741,63.528,1,0
1397,11.811,84.667,1,0
1398,12.499,80.006,0,1
1399,9.721,102.870,0,1
1400,8.552,116.932,0,1
1401,9.183,108.897,0,1
1402,8.999,111.123,0,1
1403,9.474,105.552,0,1
1404,9.002,111.086,1,0
1405,8.598,116.306,0,1
1406,13.191,75.809,0,1
1407,12.977,77.059,1,0
1408,10.832,92.319,0,1
1409,12.369,80.847,1,0
1410,12.817,78.021,0,1
1411,9.539,104.833,0,1
1412,11.224,89.095,0,1
1413,11.967,83.563,1,0
1414,9.962,100.381,1,0
1415,10.821,92.413,0,1
1416,10.605,94.295,0,1
1417,13.481,74.178,0,1
1418,9.642,103.713,1,0
1419,9.615,104.004,0,1
1420,10.292,97.163,0,1
1421,11.675,85.653,0,1
1422,11.601,86.199,0,1
1423,11.931,83.815,0,1
1424,10.291,97.172,0,1
1425,9.608,104.080,0,1
1426,12.823,77.985,0,1
1427,11.840,84.459,1,0
1428,15.718,63.621,1,0
1429,12.950,77.220,0,1
1430,10.655,93.853,0,1
1431,10.427,95.905,1,0
1432,12.456,80.283,0,1
1433,12.856,77.785,1,0
1434,12.631,79.170,0,1
1435,9.085,110.072,1,0
1436,9.620,103.950,0,1
1437,15.715,63.633,0,1
1438,12.216,81.860,0,1
1439,9.235,108.284,0,1
1440,10.541,94.868,0,1
1441,10.102,98.990,1,0
1442,10.546,94.823,1,0
1443,13.289,75.250,0,1
1444,12.512,79.923,0,1
1445,10.719,93.292,0,1
1446,10.571,94.598,1,0
1447,10.498,95.256,0,1
1448,14.899,67.119,0,1
1449,10.111,98.902,0,1
1450,12.843,77.863,0,1
1451,9.537,104.855,0,1
1452,10.071,99.295,0,1
1453,11.294,88.543,1,0
1454,14.179,70.527,0,1
1455,12.353,80.952,0,1
1456,11.402,87.704,0,1
1457,13.441,74.399,0,1
1458,11.082,90.236,0,1
1459,12.091,82.706,0,1
1460,13.118,76.231,0,1
1461,11.834,84.502,0,1
1462,12.081,82.775,0,1
1463,11.848,84.402,0,1
1464,13.368,74.806,0,1
1465,11.212,89.190,0,1
1466,10.918,91.592,0,1
1467,10.023,99.771,0,1
1468,14.681,68.115,0,1
1469,10.372,96.413,0,1
1470,10.558,94.715,0,1
1471,13.346,74.929,1,0
1472,12.541,79.738,0,1
1473,11.136,89.799,0,1
1474,14.102,70.912,1,0
1475,12.879,77.646,0,1
1476,13.692,73.035,0,1
1477,12.084,82.754,0,1
1478,17.123,58.401,0,1
1479,11.076,90.285,0,1
1480,10.529,94.976,0,1
1481,12.410,80.580,1,0
1482,11.570,86.430,0,1
1483,12.704,78.715,1,0
1484,12.293,81.347,1,0
1485,12.169,82.176,0,1
1486,9.951,100.492,0,1
1487,9.326,107.227,0,1
1488,12.387,80.730,0,1
1489,12.169,82.176,1,0
1490,10.268,97.390,1,0
1491,11.398,87.735,1,0
1492,11.673,85.668,1,0
1493,11.760,85.034,0,1
1494,11.915,83.928,0,1
1495,12.522,79.859,0,1
1496,8.387,119.232,0,1
1497,8.041,124.363,1,0
1498,14.608,68.456,0,1
1499,9.694,103.157,0,1
1500,10.576,94.554,0,1
1501,10.392,96.228,1,0
1502,7.504,133.262,0,1
1503,9.462,105.686,0,1
1504,8.508,117.536,0,1
1505,11.100,90.090,0,1
1506,9.679,103.316,1,0
1507,9.643,103.702,0,1
1508,9.720,102.881,0,1
1509,12.977,77.059,0,1
1510,10.886,91.861,0,1
1511,10.292,97.163,0,1
1512,9.022,110.840,0,1
1513,11.195,89.326,0,1
1514,10.218,97.867,0,1
1515,10.564,94.661,0,1
1516,10.851,92.157,1,0
1517,10.072,99.285,0,1
1518,11.174,89.493,0,1
1519,8.244,121.300,0,1
1520,9.659,103.530,0,1
1521,15.002,66.658,0,1
1522,9.977,100.231,0,1
1523,11.948,83.696,0,1
1524,10.234,97.714,0,1
1525,8.838,113.148,0,1
1526,9.052,110.473,0,1
1527,8.227,121.551,0,1
1528,10.442,95.767,0,1
1529,8.338,119.933,0,1
1530,11.015,90.785,0,1
1531,11.035,90.621,1,0
1532,14.986,66.729,1,0
1533,11.828,84.545,1,0
1534,13.279,75.307,0,1
1535,13.469,74.245,0,1
1536,8.817,113.417,1,0
1537,9.273,107.840,0,1
1538,8.603,116.239,1,0
1539,10.118,98.834,0,1
1540,11.512,86.866,0,1
1541,10.029,99.711,0,1
1542,7.896,126.646,0,1
1543,8.936,111.907,0,1
1544,14.631,68.348,0,1
1545,10.524,95.021,0,1
1546,11.385,87.835,0,1
1547,11.528,86.745,0,1
1548,10.005,99.950,0,1
1549,9.846,101.564,0,1
1550,11.161,89.598,0,1
1551,11.091,90.163,0,1
1552,9.463,105.675,0,1
1553,10.027,99.731,1,0
1554,9.119,109.661,0,1
1555,10.627,94.100,0,1
1556,11.070,90.334,0,1
1557,11.570,86.430,0,1
1558,10.612,94.233,0,1
1559,9.698,103.114,0,1
1560,11.310,88.417,0,1
1561,8.534,117.178,0,1
1562,9.794,102.103,0,1
1563,7.812,128.008,1,0
1564,11.685,85.580,0,1
1565,12.880,77.640,0,1
1566,12.580,79.491,0,1
1567,13.101,76.330,0,1
1568,11.161,89.598,0,1
1569,12.898,77.531,0,1
1570,14.415,69.372,0,1
1571,11.400,87.719,1,0
1572,12.847,77.839,0,1
1573,10.309,97.003,0,1
1574,12.800,78.125,0,1
1575,12.418,80.528,0,1
1576,12.043,83.036,0,1
1577,11.469,87.192,0,1
1578,12.032,83.112,0,1
1579,9.364,106.792,0,1
1580,10.743,93.084,0,1
1581,16.009,62.465,0,1
1582,14.776,67.677,0,1
1583,11.543,86.633,0,1
1584,13.791,72.511,0,1
1585,13.169,75.936,0,1
1586,13.705,72.966,1,0
1587,11.034,90.629,0,1
1588,13.248,75.483,0,1
1589,9.840,101.626,0,1
1590,10.974,91.124,0,1
1591,10.958,91.258,0,1
1592,12.793,78.168,0,1
1593,10.040,99.602,0,1
1594,9.934,100.664,0,1
1595,9.763,102.428,1,0
1596,8.115,123.229,0,1
1597,8.520,117.371,0,1
1598,9.722,102.859,0,1
1599,9.640,103.734,0,1
1600,10.763,92.911,0,1
1601,10.876,91.946,0,1
1602,13.639,73.319,0,1
1603,12.689,78.808,0,1
1604,10.077,99.236,1,0
1605,13.247,75.489,1,0
1606,10.713,93.345,0,1
1607,9.982,100.180,1,0
1608,11.184,89.413,0,1
1609,8.526,117.288,0,1
1610,10.447,95.721,0,1
1611,11.279,88.660,0,1
1612,12.037,83.077,0,1
1613,10.241,97.647,0,1
1614,14.873,67.236,0,1
1615,12.230,81.766,0,1
1616,10.831,92.328,0,1
1617,12.669,78.933,0,1
1618,9.709,102.997,0,1
1619,10.285,97.229,0,1
1620,11.694,85.514,0,1
1621,9.942,100.583,1,0
1622,9.266,107.921,0,1
1623,10.421,95.960,0,1
1624,7.255,137.836,0,1
1625,12.156,82.264,0,1
1626,12.632,79.164,1,0
1627,9.794,102.103,0,1
1628,11.222,89.111,0,1
1629,10.251,97.551,0,1
1630,8.950,111.732,0,1
1631,9.459,105.719,1,0
1632,10.640,93.985,1,0
1633,11.289,88.582,1,0
1634,11.689,85.551,0,1
1635,12.701,78.734,0,1
1636,10.741,93.101,0,1
1637,15.495,64.537,0,1
1638,11.343,88.160,0,1
1639,10.168,98.348,0,1
1640,11.245,88.928,0,1
1641,10.705,93.414,0,1
1642,9.409,106.281,0,1
1643,10.522,95.039,0,1
1644,9.769,102.365,0,1
1645,9.707,103.018,0,1
1646,9.533,104.899,0,1
1647,9.205,108.637,0,1
1648,15.742,63.524,0,1
1649,8.718,114.705,0,1
1650,11.948,83.696,0,1
1651,9.029,110.754,0,1
1652,10.596,94.375,0,1
1653,9.704,103.050,0,1
1654,12.788,78.198,0,1
1655,10.735,93.153,0,1
1656,11.453,87.313,0,1
1657,9.413,106.236,0,1
1658,10.700,93.458,0,1
1659,16.161,61.877,0,1
1660,10.360,96.525,0,1
1661,6.573,152.138,0,1
1662,9.796,102.082,0,1
1663,12.478,80.141,0,1
1664,10.396,96.191,0,1
1665,9.820,101.833,0,1
1666,9.632,103.821,0,1
1667,9.397,106.417,1,0
1668,9.490,105.374,0,1
1669,12.429,80.457,0,1
1670,14.251,70.171,0,1
1671,8.615,116.077,0,1
1672,7.913,126.374,1,0
1673,6.010,166.389,1,0
1674,8.548,116.986,0,1
1675,7.801,128.189,1,0
1676,8.694,115.022,1,0
1677,6.896,145.012,0,1
1678,8.026,124.595,0,1
1679,9.204,108.648,0,1
1680,11.768,84.976,0,1
1681,13.173,75.913,0,1
1682,12.287,81.387,0,1
1683,7.244,138.045,0,1
1684,6.177,161.891,0,1
1685,7.819,127.894,1,0
1686,8.421,118.751,0,1
1687,7.907,126.470,1,0
1688,11.277,88.676,1,0
1689,10.119,98.824,0,1
1690,8.539,117.110,0,1
1691,7.929,126.119,0,1
1692,6.657,150.218,0,1
1693,11.186,89.397,0,1
1694,8.421,118.751,0,1
1695,7.616,131.303,0,1
1696,9.124,109.601,0,1
1697,7.999,125.016,0,1
1698,7.981,125.298,1,0
1699,9.239,108.237,0,1
1700,10.314,96.956,0,1
1701,11.671,85.682,1,0
1702,10.528,94.985,0,1
1703,9.002,111.086,1,0
1704,8.466,118.120,0,1
1705,9.227,108.378,1,0
1706,16.542,60.452,1,0
1707,12.804,78.101,0,1
1708,11.080,90.253,0,1
1709,11.353,88.082,0,1
1710,10.716,93.318,0,1
1711,10.145,98.571,0,1
1712,11.584,86.326,0,1
1713,12.556,79.643,1,0
1714,9.050,110.497,0,1
1715,12.342,81.024,0,1
1716,11.176,89.477,0,1
1717,13.560,73.746,0,1
1718,10.675,93.677,0,1
1719,16.187,61.778,0,1
1720,10.412,96.043,0,1
1721,9.106,109.818,0,1
1722,8.517,117.412,0,1
1723,8.642,115.714,0,1
1724,9.967,100.331,0,1
1725,8.291,120.613,0,1
1726,12.559,79.624,0,1
1727,11.108,90.025,1,0
1728,9.471,105.585,1,0
1729,7.651,130.702,0,1
1730,11.068,90.351,0,1
1731,15.338,65.198,0,1
1732,11.750,85.106,0,1
1733,11.414,87.612,0,1
1734,10.283,97.248,1,0
1735,10.947,91.349,1,0
1736,11.380,87.873,0,1
1737,10.857,92.106,0,1
1738,12.783,78.229,1,0
1739,10.106,98.951,0,1
1740,10.974,91.124,0,1
1741,10.180,98.232,0,1
1742,10.677,93.659,0,1
1743,16.392,61.005,1,0
1744,11.712,85.383,0,1
1745,10.284,97.238,1,0
1746,9.727,102.807,0,1
1747,9.713,102.955,0,1
1748,9.955,100.452,0,1
1749,12.638,79.126,0,1
1750,10.499,95.247,1,0
1751,10.088,99.128,1,0
1752,13.614,73.454,1,0
1753,12.458,80.270,0,1
1754,13.404,74.605,0,1
1755,17.323,57.727,1,0
1756,14.969,66.805,0,1
1757,12.928,77.351,0,1
1758,14.423,69.334,0,1
1759,14.081,71.018,0,1
1760,13.767,72.637,0,1
1761,11.461,87.252,0,1
1762,12.920,77.399,0,1
1763,13.486,74.151,0,1
1764,13.355,74.878,1,0
1765,14.305,69.906,0,1
1766,13.015,76.834,0,1
1767,16.273,61.451,0,1
1768,10.920,91.575,0,1
1769,11.612,86.118,0,1
1770,11.592,86.266,0,1
1771,12.375,80.808,0,1
1772,13.132,76.150,0,1
1773,12.332,81.090,0,1
1774,12.159,82.244,0,1
1775,12.577,79.510,1,0
1776,11.368,87.966,0,1
1777,11.589,86.289,1,0
1778,12.353,80.952,0,1
1779,19.489,51.311,0,1
1780,12.500,80.000,0,1
1781,13.739,72.786,0,1
1782,13.149,76.051,0,1
1783,13.089,76.400,1,0
1784,12.493,80.045,0,1
1785,14.938,66.943,1,0
1786,11.368,87.966,0,1
1787,14.215,70.348,0,1
1788,10.979,91.083,1,0
1789,12.543,79.726,0,1
1790,12.165,82.203,1,0
1791,11.567,86.453,0,1
1792,10.851,92.157,0,1
1793,16.973,58.917,0,1
1794,11.651,85.830,0,1
1795,11.666,85.719,0,1
1796,14.242,70.215,0,1
1797,13.646,73.282,0,1
1798,13.689,73.051,1,0
1799,13.381,74.733,1,0
1800,13.661,73.201,0,1
1801,14.362,69.628,0,1
1802,11.221,89.119,1,0
1803,13.143,76.086,0,1
1804,10.610,94.251,0,1
1805,12.543,79.726,0,1
1806,16.912,59.130,0,1
1807,12.905,77.489,0,1
1808,11.466,87.214,0,1
1809,12.427,80.470,1,0
1810,11.339,88.191,0,1
1811,10.703,93.432,0,1
1812,10.924,91.542,0,1
1813,10.058,99.423,0,1
1814,10.486,95.365,0,1
1815,11.020,90.744,0,1
1816,10.769,92.859,0,1
1817,10.567,94.634,0,1
1818,15.249,65.578,0,1
1819,12.621,79.233,0,1
1820,12.359,80.913,0,1
1821,12.407,80.600,0,1
1822,12.417,80.535,0,1
1823,12.423,80.496,1,0
1824,12.273,81.480,0,1
1825,12.438,80.399,0,1
1826,10.902,91.726,0,1
1827,11.007,90.851,0,1
1828,12.020,83.195,1,0
1829,13.426,74.482,1,0
1830,13.639,73.319,0,1
1831,20.239,49.410,0,1
1832,13.663,73.190,0,1
1833,12.449,80.328,0,1
1834,13.423,74.499,0,1
1835,11.948,83.696,1,0
1836,13.446,74.372,0,1
1837,12.968,77.113,0,1
1838,13.788,72.527,0,1
1839,12.640,79.114,1,0
1840,11.402,87.704,0,1
1841,13.467,74.256,0,1
1842,9.371,106.712,0,1
1843,12.750,78.431,0,1
1844,16.044,62.329,0,1
1845,10.475,95.465,0,1
1846,11.320,88.339,0,1
1847,10.823,92.396,0,1
1848,12.114,82.549,0,1
1849,11.991,83.396,0,1
1850,11.009,90.835,0,1
1851,12.237,81.719,0,1
1852,12.758,78.382,0,1
1853,9.459,105.719,0,1
1854,9.772,102.333,0,1
1855,14.412,69.387,0,1
1856,16.089,62.154,0,1
1857,10.437,95.813,0,1
1858,11.421,87.558,1,0
1859,11.623,86.036,0,1
1860,11.374,87.920,0,1
1861,11.672,85.675,0,1
1862,10.139,98.629,0,1
1863,9.292,107.619,0,1
1864,11.624,86.029,1,0
1865,12.448,80.334,0,1
1866,10.784,92.730,0,1
1867,17.841,56.051,0,1
1868,10.057,99.433,0,1
1869,10.922,91.558,0,1
1870,12.415,80.548,0,1
1871,9.783,102.218,0,1
1872,11.015,90.785,0,1
1873,11.879,84.182,0,1
1874,12.892,77.567,0,1
1875,11.360,88.028,0,1
1876,11.164,89.574,0,1
1877,11.925,83.857,0,1
1878,16.838,59.389,0,1
1879,13.881,72.041,0,1
1880,11.585,86.319,0,1
1881,12.038,83.070,0,1
1882,11.541,86.648,0,1
1883,11.753,85.085,1,0
1884,10.877,91.937,1,0
1885,13.042,76.675,0,1
1886,11.237,88.992,1,0
1887,10.842,92.234,0,1
1888,11.873,84.225,0,1
1889,16.106,62.089,1,0
1890,11.676,85.646,1,0
1891,11.434,87.458,0,1
1892,10.422,95.951,0,1
1893,8.499,117.661,1,0
1894,12.412,80.567,0,1
1895,11.820,84.602,1,0
1896,9.407,106.304,0,1
1897,11.114,89.977,0,1
1898,9.710,102.987,0,1
1899,11.409,87.650,0,1
1900,16.600,60.241,0,1
1901,10.976,91.108,0,1
1902,10.855,92.123,1,0
1903,11.905,83.998,0,1
1904,11.020,90.744,1,0
1905,10.240,97.656,0,1
1906,11.605,86.170,0,1
1907,12.300,81.301,0,1
1908,12.554,79.656,0,1
1909,10.521,95.048,0,1
1910,14.276,70.048,0,1
1911,10.866,92.030,0,1
1912,10.973,91.133,0,1
1913,8.408,118.934,0,1
1914,11.529,86.738,1,0
1915,9.573,104.460,0,1
1916,9.975,100.251,1,0
1917,12.278,81.446,0,1
1918,10.180,98.232,1,0
1919,9.592,104.254,0,1
1920,10.176,98.270,0,1
1921,9.550,104.712,0,1
1922,16.752,59.694,0,1
1923,11.414,87.612,1,0
1924,14.297,69.945,0,1
1925,12.894,77.555,1,0
