pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,20.492,48.800,0,0
996,24.882,40.190,0,0
997,28.146,35.529,0,0
998,27.789,35.985,0,0
999,22.942,43.588,0,0
1000,29.059,34.413,0,0
1001,27.535,36.317,0,0
1002,20.594,48.558,0,0
1003,25.878,38.643,0,0
1004,31.468,31.778,0,0
1005,24.876,40.199,0,0
1006,30.752,32.518,0,0
1007,26.697,37.457,0,0
1008,26.782,37.339,0,0
1009,25.715,38.888,0,0
1010,20.577,48.598,0,0
1011,25.867,38.659,0,0
1012,25.598,39.066,0,0
1013,20.631,48.471,0,0
1014,27.259,36.685,0,0
1015,23.142,43.211,0,0
1016,24.037,41.603,0,0
1017,17.392,57.498,0,0
1018,27.534,36.319,0,0
1019,22.152,45.143,0,0
1020,17.408,57.445,0,0
1021,24.144,41.418,0,0
1022,24.123,41.454,0,0
1023,18.318,54.591,0,0
1024,26.014,38.441,0,0
1025,20.402,49.015,0,0
1026,29.451,33.955,0,0
1027,21.395,46.740,0,0
1028,27.776,36.002,0,0
1029,18.006,55.537,0,0
1030,24.924,40.122,0,0
1031,25.121,39.807,0,0
1032,26.973,37.074,0,0
1033,17.524,57.065,0,0
1034,25.289,39.543,0,0
1035,17.815,56.132,0,0
1036,26.503,37.732,0,0
1037,20.042,49.895,0,0
1038,22.759,43.939,0,0
1039,25.819,38.731,0,0
1040,19.992,50.020,0,0
1041,25.681,38.939,0,0
1042,17.815,56.132,0,0
1043,24.663,40.547,0,0
1044,18.279,54.708,0,0
1045,30.485,32.803,0,0
1046,25.946,38.542,0,0
1047,17.909,55.838,0,0
1048,20.824,48.022,0,0
1049,26.932,37.131,0,0
1050,28.330,35.298,0,0
1051,22.757,43.943,0,0
1052,30.446,32.845,0,0
1053,20.663,48.396,0,0
1054,28.032,35.674,0,0
1055,25.424,39.333,0,0
1056,22.815,43.831,0,0
1057,31.415,31.832,0,0
1058,27.090,36.914,0,0
1059,20.924,47.792,0,0
1060,25.202,39.679,0,0
1061,19.162,52.187,0,0
1062,25.074,39.882,0,0
1063,25.959,38.522,0,0
1064,22.839,43.785,0,0
1065,28.417,35.190,0,0
1066,19.723,50.702,0,0
1067,22.924,43.622,0,0
1068,21.790,45.893,0,0
1069,19.457,51.395,0,0
1070,26.945,37.113,0,0
1071,18.275,54.720,0,0
1072,23.827,41.969,0,0
1073,24.522,40.780,0,0
1074,16.458,60.761,0,0
1075,19.614,50.984,0,0
1076,22.048,45.356,0,0
1077,27.118,36.876,0,0
1078,18.320,54.585,0,0
1079,22.155,45.137,0,0
1080,19.406,51.530,0,0
1081,25.810,38.745,0,0
1082,18.770,53.277,0,0
1083,29.424,33.986,0,0
1084,26.228,38.127,0,0
1085,19.706,50.746,0,0
1086,24.954,40.074,0,0
1087,17.361,57.600,0,0
1088,23.477,42.595,0,0
1089,19.131,52.271,0,0
1090,18.562,53.874,0,0
1091,16.499,60.610,0,0
1092,25.125,39.801,0,0
1093,20.206,49.490,0,0
1094,27.011,37.022,0,0
1095,17.800,56.180,0,0
1096,22.840,43.783,0,0
1097,18.115,55.203,0,0
1098,23.879,41.878,0,0
1099,20.750,48.193,0,0
1100,26.925,37.140,0,0
1101,17.672,56.587,0,0
1102,24.258,41.224,0,0
1103,18.287,54.684,0,0
1104,27.238,36.713,0,0
1105,24.525,40.775,0,0
1106,18.795,53.206,0,0
1107,26.658,37.512,0,0
1108,20.675,48.368,0,0
1109,24.800,40.323,0,0
1110,25.104,39.834,0,0
1111,22.457,44.530,0,0
1112,22.823,43.815,0,0
1113,19.639,50.919,0,0
1114,27.253,36.693,0,0
1115,18.557,53.888,0,0
1116,24.776,40.362,0,0
1117,19.498,51.287,0,0
1118,25.514,39.194,0,0
1119,17.212,58.099,0,0
1120,27.217,36.742,0,0
1121,18.721,53.416,0,0
1122,26.839,37.259,0,0
1123,22.779,43.900,0,0
1124,25.645,38.994,0,0
1125,20.831,48.005,0,0
1126,24.224,41.281,0,0
1127,27.794,35.979,0,0
1128,20.185,49.542,0,0
1129,28.644,34.911,0,0
1130,21.168,47.241,0,0
1131,22.689,44.074,0,0
1132,22.911,43.647,0,0
1133,19.189,52.113,0,0
1134,15.789,63.335,0,0
1135,20.343,49.157,0,0
1136,25.302,39.523,0,0
1137,28.779,34.748,0,0
1138,22.700,44.053,0,0
1139,27.429,36.458,0,0
1140,29.626,33.754,0,0
1141,21.045,47.517,0,0
1142,24.734,40.430,0,0
1143,23.359,42.810,0,0
1144,26.401,37.877,0,0
1145,30.090,33.234,0,0
1146,21.906,45.650,0,0
1147,30.226,33.084,0,0
1148,22.227,44.990,0,0
1149,25.212,39.664,0,0
1150,19.717,50.718,0,0
1151,27.067,36.945,0,0
1152,25.106,39.831,0,0
1153,21.782,45.909,0,0
1154,25.505,39.208,0,0
1155,23.086,43.316,0,0
1156,24.648,40.571,0,0
1157,25.015,39.976,0,0
1158,27.981,35.739,0,0
1159,20.905,47.835,0,0
1160,25.793,38.770,0,0
1161,25.059,39.906,0,0
1162,19.937,50.158,0,0
1163,24.447,40.905,0,0
1164,17.895,55.882,0,0
1165,25.989,38.478,0,0
1166,22.122,45.204,0,0
1167,22.382,44.679,0,0
1168,18.322,54.579,0,0
1169,22.036,45.380,0,0
1170,19.806,50.490,0,0
1171,23.506,42.542,0,0
1172,21.342,46.856,0,0
1173,28.679,34.869,0,0
1174,28.177,35.490,0,0
1175,19.771,50.579,0,0
1176,21.327,46.889,0,0
1177,25.453,39.288,0,0
1178,19.669,50.841,0,0
1179,24.448,40.903,0,0
1180,17.398,57.478,0,0
1181,23.173,43.154,0,0
1182,20.952,47.728,0,0
1183,27.462,36.414,0,0
1184,18.676,53.545,0,0
1185,23.413,42.711,0,0
1186,19.062,52.460,0,0
1187,29.773,33.587,0,0
1188,27.116,36.879,0,0
1189,19.758,50.612,0,0
1190,25.571,39.107,0,0
1191,24.011,41.648,0,0
1192,23.227,43.053,0,0
1193,28.453,35.146,0,0
1194,24.021,41.630,0,0
1195,24.854,40.235,0,0
1196,19.105,52.342,0,0
1197,27.902,35.840,0,0
1198,21.625,46.243,0,0
1199,29.357,34.063,0,0
1200,30.848,32.417,0,0
1201,23.674,42.240,0,0
1202,22.766,43.925,0,0
1203,24.285,41.178,0,0
1204,29.738,33.627,0,0
1205,19.487,51.316,0,0
1206,28.079,35.614,0,0
1207,23.011,43.457,0,0
1208,26.831,37.270,0,0
1209,22.569,44.309,0,0
1210,25.005,39.992,0,0
1211,20.193,49.522,0,0
1212,19.565,51.112,0,0
1213,25.876,38.646,0,0
1214,22.088,45.273,0,0
1215,25.246,39.610,0,0
1216,17.983,55.608,0,0
1217,25.896,38.616,0,0
1218,19.703,50.754,0,0
1219,21.739,46.000,0,0
1220,19.600,51.020,0,0
1221,22.699,44.055,0,0
1222,20.972,47.683,0,0
1223,20.722,48.258,0,0
1224,24.288,41.173,0,0
1225,16.831,59.414,0,0
1226,25.803,38.755,0,0
1227,18.609,53.737,0,0
1228,23.272,42.970,0,0
1229,19.022,52.571,0,0
1230,24.665,40.543,0,0
1231,22.567,44.312,0,0
1232,20.855,47.950,0,0
1233,24.655,40.560,0,0
1234,20.118,49.707,0,0
1235,28.829,34.687,0,0
1236,19.403,51.538,0,0
1237,28.906,34.595,0,0
1238,22.233,44.978,0,0
1239,32.758,30.527,0,0
1240,18.627,53.686,0,0
1241,30.181,33.133,0,0
1242,16.686,59.930,0,0
1243,21.614,46.266,0,0
1244,25.359,39.434,0,0
1245,19.420,51.493,0,0
1246,20.960,47.710,0,0
1247,23.203,43.098,0,0
1248,24.299,41.154,0,0
1249,22.686,44.080,0,0
1250,26.393,37.889,0,0
1251,22.426,44.591,0,0
1252,26.071,38.357,0,0
1253,30.051,33.277,0,0
1254,28.624,34.936,0,0
1255,17.840,56.054,0,0
1256,23.823,41.976,0,0
1257,18.326,54.567,0,0
1258,19.700,50.761,0,0
1259,30.760,32.510,0,0
1260,18.616,53.717,0,0
1261,25.666,38.962,0,0
1262,17.558,56.954,0,0
1263,20.697,48.316,0,0
1264,24.303,41.147,0,0
1265,19.443,51.432,0,0
1266,24.475,40.858,0,0
1267,20.954,47.724,0,0
1268,18.086,55.291,0,0
1269,22.406,44.631,0,0
1270,18.493,54.075,0,0
1271,24.631,40.599,0,0
1272,19.289,51.843,0,0
1273,18.147,55.106,0,0
1274,22.501,44.442,0,0
1275,19.829,50.431,0,0
1276,24.923,40.124,0,0
1277,20.873,47.909,0,0
1278,16.279,61.429,0,0
1279,20.434,48.938,0,0
1280,16.107,62.085,0,0
1281,21.720,46.041,0,0
1282,19.094,52.372,0,0
1283,20.272,49.329,0,0
1284,27.232,36.722,0,0
1285,19.059,52.469,0,0
1286,27.097,36.904,0,0
1287,22.585,44.277,0,0
1288,23.383,42.766,0,0
1289,16.323,61.263,0,0
1290,16.651,60.056,0,0
1291,23.131,43.232,0,0
1292,22.971,43.533,0,0
1293,21.579,46.341,0,0
1294,19.765,50.594,0,0
1295,15.168,65.928,0,0
1296,16.629,60.136,0,0
1297,26.729,37.413,0,0
1298,24.962,40.061,0,0
1299,20.396,49.029,0,0
1300,16.749,59.705,0,0
1301,27.785,35.991,0,0
1302,21.125,47.337,0,0
1303,21.590,46.318,0,0
1304,24.422,40.947,0,0
1305,24.042,41.594,0,0
1306,21.584,46.331,0,0
1307,24.730,40.437,0,0
1308,20.739,48.218,0,0
1309,18.121,55.185,0,0
1310,25.444,39.302,0,0
1311,18.246,54.807,0,0
1312,19.759,50.610,0,0
1313,24.601,40.649,0,0
1314,21.140,47.304,0,0
1315,28.058,35.640,0,0
1316,21.121,47.346,0,0
1317,20.004,49.990,0,0
1318,30.313,32.989,0,0
1319,25.419,39.341,0,0
1320,22.749,43.958,0,0
1321,22.232,44.980,0,0
1322,27.036,36.988,0,0
1323,20.737,48.223,0,0
1324,22.482,44.480,0,0
1325,21.975,45.506,0,0
1326,27.890,35.855,0,0
1327,19.804,50.495,0,0
1328,30.749,32.521,0,0
1329,23.946,41.761,0,0
1330,25.985,38.484,0,0
1331,23.431,42.679,0,0
1332,19.243,51.967,0,0
1333,24.703,40.481,0,0
1334,21.577,46.346,0,0
1335,23.149,43.198,0,0
1336,25.796,38.766,0,0
1337,23.107,43.277,0,0
1338,25.770,38.805,0,0
1339,20.690,48.333,0,0
1340,17.457,57.284,0,0
1341,26.983,37.060,0,0
1342,20.825,48.019,0,0
1343,24.464,40.876,0,0
1344,19.189,52.113,0,0
1345,18.282,54.699,0,0
1346,24.289,41.171,0,0
1347,18.534,53.955,0,0
1348,23.662,42.262,0,0
1349,18.982,52.681,0,0
1350,18.897,52.918,0,0
1351,25.990,38.476,0,0
1352,18.246,54.807,0,0
1353,21.510,46.490,0,0
1354,20.769,48.149,0,0
1355,20.700,48.309,0,0
1356,26.685,37.474,0,0
1357,24.700,40.486,0,0
1358,25.884,38.634,0,0
1359,18.602,53.758,0,0
1360,24.639,40.586,0,0
1361,18.466,54.154,0,0
1362,17.990,55.586,0,0
1363,27.559,36.286,0,0
1364,25.820,38.730,0,0
1365,26.823,37.281,0,0
1366,20.777,48.130,0,0
1367,25.677,38.945,0,0
1368,21.863,45.739,0,0
1369,19.374,51.616,0,0
1370,26.226,38.130,0,0
1371,18.871,52.991,0,0
1372,25.602,39.059,0,0
1373,18.724,53.407,0,0
1374,25.089,39.858,0,0
1375,23.893,41.853,0,0
1376,26.059,38.374,0,0
1377,22.342,44.759,0,0
1378,26.139,38.257,0,0
1379,17.172,58.234,0,0
1380,22.335,44.773,0,0
1381,23.457,42.631,0,0
1382,22.401,44.641,0,0
1383,26.519,37.709,0,0
1384,18.468,54.148,0,0
1385,18.985,52.673,0,0
1386,22.619,44.211,0,0
1387,18.832,53.101,0,0
1388,26.147,38.245,0,0
1389,19.443,51.432,0,0
1390,20.267,49.341,0,0
1391,28.939,34.555,0,0
1392,21.714,46.053,0,0
1393,22.088,45.273,0,0
1394,20.753,48.186,0,0
1395,24.413,40.962,0,0
1396,17.210,58.106,0,0
1397,25.892,38.622,0,0
1398,20.415,48.984,0,0
1399,25.347,39.452,0,0
1400,22.276,44.891,0,0
1401,20.445,48.912,0,0
1402,25.848,38.688,0,0
1403,19.711,50.733,0,0
1404,17.934,55.760,0,0
1405,23.180,43.141,0,0
1406,20.437,48.931,0,0
1407,18.500,54.054,0,0
1408,26.265,38.073,0,0
1409,20.780,48.123,0,0
1410,20.202,49.500,0,0
1411,25.647,38.991,0,0
1412,21.535,46.436,0,0
1413,23.454,42.637,0,0
1414,22.883,43.701,0,0
1415,22.280,44.883,0,0
1416,19.247,51.956,0,0
1417,27.474,36.398,0,0
1418,19.619,50.971,0,0
1419,32.173,31.082,0,0
1420,20.192,49.525,0,0
1421,30.179,33.136,0,0
1422,23.936,41.778,0,0
1423,25.786,38.781,0,0
1424,20.960,47.710,0,0
1425,24.540,40.750,0,0
1426,18.477,54.121,0,0
1427,25.263,39.584,0,0
1428,19.366,51.637,0,0
1429,18.678,53.539,0,0
1430,24.945,40.088,0,0
1431,21.355,46.827,0,0
1432,27.836,35.925,0,0
1433,22.697,44.059,0,0
1434,19.074,52.427,0,0
1435,25.371,39.415,0,0
1436,21.490,46.533,0,0
1437,20.650,48.426,0,0
1438,27.490,36.377,0,0
1439,22.255,44.934,0,0
1440,28.090,35.600,0,0
1441,25.964,38.515,0,0
1442,19.966,50.085,0,0
1443,24.424,40.943,0,0
1444,24.714,40.463,0,0
1445,18.767,53.285,0,0
1446,22.946,43.581,0,0
1447,23.199,43.105,0,0
1448,22.965,43.545,0,0
1449,25.489,39.233,0,0
1450,19.432,51.462,0,0
1451,22.977,43.522,0,0
1452,20.451,48.897,0,0
1453,19.286,51.851,0,0
1454,28.033,35.672,0,0
1455,21.686,46.113,0,0
1456,25.561,39.122,0,0
1457,18.479,54.115,0,0
1458,24.327,41.107,0,0
1459,28.821,34.697,0,0
1460,22.510,44.425,0,0
1461,21.830,45.809,0,0
1462,27.537,36.315,0,0
1463,20.234,49.422,0,0
1464,23.196,43.111,0,0
1465,20.579,48.593,0,0
1466,19.212,52.051,0,0
1467,22.264,44.916,0,0
1468,20.315,49.225,0,0
1469,25.657,38.976,0,0
1470,20.594,48.558,0,0
1471,28.623,34.937,0,0
1472,20.352,49.135,0,0
1473,30.099,33.224,0,0
1474,17.275,57.887,0,0
1475,22.236,44.972,0,0
1476,26.042,38.400,0,0
1477,18.000,55.556,0,0
1478,18.908,52.888,0,0
1479,26.722,37.422,0,0
1480,19.833,50.421,0,0
1481,22.777,43.904,0,0
1482,19.709,50.738,0,0
1483,25.499,39.217,0,0
1484,27.115,36.880,0,0
1485,18.975,52.701,0,0
1486,24.852,40.238,0,0
1487,19.749,50.635,0,0
1488,25.316,39.501,0,0
1489,22.736,43.983,0,0
1490,20.675,48.368,0,0
1491,27.169,36.807,0,0
1492,18.540,53.937,0,0
1493,26.205,38.161,0,0
1494,20.344,49.155,0,0
1495,27.715,36.082,0,0
1496,24.341,41.083,0,0
1497,19.771,50.579,0,0
1498,27.232,36.722,0,0
1499,20.342,49.159,0,0
1500,26.472,37.776,0,0
1501,16.377,61.061,0,0
1502,27.939,35.792,0,0
1503,19.509,51.258,0,0
1504,21.717,46.047,0,0
1505,30.340,32.960,0,0
1506,24.030,41.615,0,0
1507,28.306,35.328,0,0
1508,23.434,42.673,0,0
1509,21.010,47.596,0,0
1510,26.315,38.001,0,0
1511,17.936,55.754,0,0
1512,21.045,47.517,0,0
1513,26.415,37.857,0,0
1514,21.164,47.250,0,0
1515,20.647,48.433,0,0
1516,27.318,36.606,0,0
1517,22.644,44.162,0,0
1518,27.756,36.028,0,0
1519,19.078,52.416,0,0
1520,23.165,43.169,0,0
1521,25.244,39.613,0,0
1522,24.540,40.750,0,0
1523,27.564,36.279,0,0
1524,25.595,39.070,0,0
1525,27.611,36.217,0,0
1526,19.043,52.513,0,0
1527,25.256,39.595,0,0
1528,22.327,44.789,0,0
1529,20.611,48.518,0,0
1530,29.781,33.578,0,0
1531,22.374,44.695,0,0
1532,23.873,41.888,0,0
1533,24.636,40.591,0,0
1534,21.987,45.481,0,0
1535,23.804,42.010,0,0
1536,23.341,42.843,0,0
1537,24.459,40.885,0,0
1538,26.205,38.161,0,0
1539,21.016,47.583,0,0
1540,24.552,40.730,0,0
1541,21.176,47.223,0,0
1542,20.036,49.910,0,0
1543,26.390,37.893,0,0
1544,23.820,41.982,0,0
1545,29.521,33.874,0,0
1546,25.243,39.615,0,0
1547,20.718,48.267,0,0
1548,23.980,41.701,0,0
1549,20.238,49.412,0,0
1550,19.403,51.538,0,0
1551,25.562,39.121,0,0
1552,21.829,45.811,0,0
1553,18.966,52.726,0,0
1554,30.463,32.827,0,0
1555,22.362,44.719,0,0
1556,18.577,53.830,0,0
1557,27.399,36.498,0,0
1558,20.556,48.648,0,0
1559,25.565,39.116,0,0
1560,21.021,47.571,0,0
1561,17.620,56.754,0,0
1562,28.432,35.172,0,0
1563,18.442,54.224,0,0
1564,23.370,42.790,0,0
1565,21.990,45.475,0,0
1566,17.502,57.136,0,0
1567,25.590,39.078,0,0
1568,18.256,54.777,0,0
1569,19.014,52.593,0,0
1570,25.778,38.793,0,0
1571,20.700,48.309,0,0
1572,25.317,39.499,0,0
1573,19.348,51.685,0,0
1574,18.191,54.972,0,0
1575,21.799,45.874,0,0
1576,23.441,42.660,0,0
1577,23.569,42.429,0,0
1578,25.537,39.159,0,0
1579,22.269,44.905,0,0
1580,26.340,37.965,0,0
1581,22.716,44.022,0,0
1582,21.873,45.718,0,0
1583,27.336,36.582,0,0
1584,18.089,55.282,0,0
1585,17.344,57.657,0,0
1586,23.463,42.620,0,0
1587,20.003,49.993,0,0
1588,32.040,31.211,0,0
1589,24.449,40.901,0,0
1590,26.578,37.625,0,0
1591,22.095,45.259,0,0
1592,28.016,35.694,0,0
1593,23.102,43.286,0,0
1594,21.900,45.662,0,0
1595,26.683,37.477,0,0
1596,16.114,62.058,0,0
1597,24.556,40.723,0,0
1598,18.908,52.888,0,0
1599,26.754,37.378,0,0
1600,18.890,52.938,0,0
1601,19.560,51.125,0,0
1602,23.262,42.989,0,0
1603,21.596,46.305,0,0
1604,26.541,37.678,0,0
1605,21.472,46.572,0,0
1606,25.091,39.855,0,0
1607,23.024,43.433,0,0
1608,21.729,46.021,0,0
1609,24.634,40.594,0,0
1610,21.191,47.190,0,0
1611,21.983,45.490,0,0
1612,26.902,37.172,0,0
1613,18.364,54.454,0,0
1614,18.577,53.830,0,0
1615,25.528,39.173,0,0
1616,20.602,48.539,0,0
1617,22.842,43.779,0,0
1618,26.398,37.882,0,0
1619,21.845,45.777,0,0
1620,20.919,47.803,0,0
1621,27.969,35.754,0,0
1622,14.235,70.249,0,0
1623,15.373,65.049,0,0
1624,23.349,42.828,0,0
1625,21.421,46.683,0,0
1626,19.210,52.056,0,0
1627,26.893,37.184,0,0
1628,19.751,50.630,0,0
1629,23.214,43.077,0,0
1630,22.839,43.785,0,0
1631,21.236,47.090,0,0
1632,24.482,40.846,0,0
1633,18.758,53.311,0,0
1634,16.232,61.607,0,0
1635,24.406,40.974,0,0
1636,21.975,45.506,0,0
1637,20.129,49.680,0,0
1638,25.467,39.267,0,0
1639,21.334,46.874,0,0
1640,25.438,39.311,0,0
1641,16.105,62.093,0,0
1642,17.045,58.668,0,0
1643,20.164,49.593,0,0
1644,25.258,39.591,0,0
1645,22.849,43.766,0,0
1646,19.703,50.754,0,0
1647,22.861,43.743,0,0
1648,19.075,52.425,0,0
1649,18.846,53.062,0,0
1650,27.805,35.965,0,0
1651,18.209,54.918,0,0
1652,24.033,41.609,0,0
1653,20.061,49.848,0,0
1654,19.684,50.803,0,0
1655,27.979,35.741,0,0
1656,18.402,54.342,0,0
1657,17.288,57.844,0,0
1658,23.970,41.719,0,0
1659,17.466,57.254,0,0
1660,21.168,47.241,0,0
1661,22.305,44.833,0,0
1662,24.179,41.358,0,0
1663,18.260,54.765,0,0
1664,23.640,42.301,0,0
1665,18.618,53.711,0,0
1666,20.796,48.086,0,0
1667,24.102,41.490,0,0
AVERAGE,22.256 ms,44.477 Tx/sec,0.000,0.000
THROUGHPUT,,44.477 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,30 ms,,,
AVG_LATENCY_PER_TX,22.256 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
