pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.426,155.618,0,0
996,6.241,160.231,0,0
997,6.803,146.994,0,0
998,8.371,119.460,0,0
999,7.229,138.332,0,0
1000,6.854,145.900,0,0
1001,9.378,106.633,0,0
1002,8.711,114.797,0,0
1003,10.971,91.149,0,0
1004,9.436,105.977,0,0
1005,7.492,133.476,0,0
1006,8.993,111.198,0,0
1007,8.319,120.207,0,0
1008,8.893,112.448,0,0
1009,10.284,97.238,0,0
1010,7.032,142.207,0,0
1011,9.870,101.317,0,0
1012,11.098,90.106,0,0
1013,11.978,83.486,0,0
1014,7.723,129.483,0,0
1015,9.870,101.317,0,0
1016,9.622,103.928,0,0
1017,10.798,92.610,0,0
1018,8.730,114.548,0,0
1019,8.789,113.779,0,0
1020,8.957,111.645,0,0
1021,9.616,103.993,0,0
1022,9.108,109.794,0,0
1023,12.099,82.651,0,0
1024,7.718,129.567,0,0
1025,8.187,122.145,0,0
1026,9.787,102.176,0,0
1027,8.969,111.495,0,0
1028,7.792,128.337,0,0
1029,8.531,117.220,0,0
1030,10.984,91.042,0,0
1031,10.744,93.075,0,0
1032,8.367,119.517,0,0
1033,6.439,155.304,0,0
1034,11.830,84.531,0,0
1035,9.248,108.131,0,0
1036,8.396,119.104,0,0
1037,8.215,121.729,0,0
1038,8.484,117.869,0,0
1039,8.983,111.321,0,0
1040,9.770,102.354,0,0
1041,10.938,91.424,0,0
1042,11.420,87.566,0,0
1043,10.413,96.034,0,0
1044,7.292,137.137,0,0
1045,14.139,70.726,0,0
1046,9.148,109.314,0,0
1047,9.285,107.701,0,0
1048,9.986,100.140,0,0
1049,12.122,82.495,0,0
1050,11.505,86.919,0,0
1051,8.554,116.904,0,0
1052,8.466,118.120,0,0
1053,9.413,106.236,0,0
1054,9.934,100.664,0,0
1055,16.761,59.662,0,0
1056,9.782,102.229,0,0
1057,9.143,109.373,0,0
1058,9.062,110.351,0,0
1059,8.395,119.119,0,0
1060,7.964,125.565,0,0
1061,7.543,132.573,0,0
1062,8.126,123.062,0,0
1063,8.773,113.986,0,0
1064,8.834,113.199,0,0
1065,8.445,118.413,0,0
1066,16.368,61.095,0,0
1067,11.648,85.852,0,0
1068,12.921,77.393,0,0
1069,12.408,80.593,0,0
1070,9.065,110.314,0,0
1071,9.729,102.785,0,0
1072,9.130,109.529,0,0
1073,8.642,115.714,0,0
1074,8.254,121.153,0,0
1075,10.274,97.333,0,0
1076,13.782,72.558,0,0
1077,11.668,85.704,0,0
1078,9.158,109.194,0,0
1079,12.885,77.610,0,0
1080,9.380,106.610,0,0
1081,10.459,95.611,0,0
1082,7.499,133.351,0,0
1083,8.820,113.379,0,0
1084,10.172,98.309,0,0
1085,10.999,90.917,0,0
1086,10.994,90.959,0,0
1087,10.324,96.862,0,0
1088,7.150,139.860,0,0
1089,12.185,82.068,0,0
1090,13.747,72.743,0,0
1091,8.944,111.807,0,0
1092,8.699,114.956,0,0
1093,8.971,111.470,0,0
1094,9.678,103.327,0,0
1095,10.962,91.224,0,0
1096,11.133,89.823,0,0
1097,18.122,55.182,0,0
1098,13.622,73.411,0,0
1099,10.493,95.302,0,0
1100,9.557,104.635,0,0
1101,10.114,98.873,0,0
1102,9.816,101.874,0,0
1103,10.487,95.356,0,0
1104,9.384,106.564,0,0
1105,9.692,103.178,0,0
1106,8.907,112.271,0,0
1107,9.412,106.247,0,0
1108,14.522,68.861,0,0
1109,9.505,105.208,0,0
1110,8.685,115.141,0,0
1111,6.831,146.391,0,0
1112,7.799,128.222,0,0
1113,11.433,87.466,0,0
1114,9.211,108.566,0,0
1115,11.219,89.135,0,0
1116,9.452,105.798,0,0
1117,12.468,80.205,0,0
1118,11.611,86.125,0,0
1119,9.718,102.902,0,0
1120,12.089,82.720,0,0
1121,11.881,84.168,0,0
1122,11.595,86.244,0,0
1123,9.861,101.410,0,0
1124,9.511,105.141,0,0
1125,8.844,113.071,0,0
1126,9.548,104.734,0,0
1127,9.390,106.496,0,0
1128,7.835,127.632,0,0
1129,9.318,107.319,0,0
1130,9.458,105.731,0,0
1131,7.747,129.082,0,0
1132,14.512,68.908,0,0
1133,9.965,100.351,0,0
1134,13.205,75.729,0,0
1135,11.171,89.518,0,0
1136,10.621,94.153,0,0
1137,11.000,90.909,0,0
1138,12.273,81.480,0,0
1139,9.803,102.010,0,0
1140,10.607,94.277,0,0
1141,10.527,94.994,0,0
1142,9.824,101.792,0,0
1143,12.270,81.500,0,0
1144,12.997,76.941,0,0
1145,14.199,70.427,0,0
1146,10.587,94.455,0,0
1147,7.453,134.174,0,0
1148,8.343,119.861,0,0
1149,9.429,106.056,0,0
1150,11.649,85.844,0,0
1151,9.905,100.959,0,0
1152,10.556,94.733,0,0
1153,9.723,102.849,0,0
1154,15.307,65.330,0,0
1155,11.458,87.275,0,0
1156,14.194,70.452,0,0
1157,17.897,55.875,0,0
1158,14.833,67.417,0,0
1159,11.431,87.481,0,0
1160,11.043,90.555,0,0
1161,12.673,78.908,0,0
1162,12.528,79.821,0,0
1163,11.726,85.281,0,0
1164,14.057,71.139,0,0
1165,13.936,71.757,0,0
1166,10.281,97.267,0,0
1167,14.093,70.957,0,0
1168,16.458,60.761,0,0
1169,12.511,79.930,0,0
1170,11.154,89.654,0,0
1171,12.095,82.679,0,0
1172,11.311,88.410,0,0
1173,11.866,84.274,0,0
1174,12.670,78.927,0,0
1175,11.299,88.503,0,0
1176,12.211,81.893,0,0
1177,12.271,81.493,0,0
1178,12.248,81.646,0,0
1179,11.936,83.780,0,0
1180,16.247,61.550,0,0
1181,10.995,90.950,0,0
1182,11.018,90.761,0,0
1183,9.951,100.492,0,0
1184,10.017,99.830,0,0
1185,11.603,86.185,0,0
1186,9.383,106.576,0,0
1187,9.822,101.812,0,0
1188,9.217,108.495,0,0
1189,9.503,105.230,0,0
1190,7.820,127.877,0,0
1191,10.947,91.349,0,0
1192,14.997,66.680,0,0
1193,11.975,83.507,0,0
1194,15.966,62.633,0,0
1195,11.644,85.881,0,0
1196,11.508,86.896,0,0
1197,13.114,76.254,0,0
1198,14.205,70.398,0,0
1199,10.512,95.129,0,0
1200,10.908,91.676,0,0
1201,11.810,84.674,0,0
1202,12.809,78.070,0,0
1203,13.513,74.003,0,0
1204,11.442,87.397,0,0
1205,9.964,100.361,0,0
1206,10.273,97.343,0,0
1207,10.443,95.758,0,0
1208,11.913,83.942,0,0
1209,13.305,75.160,0,0
1210,8.939,111.869,0,0
1211,10.303,97.059,0,0
1212,9.062,110.351,0,0
1213,17.366,57.584,0,0
1214,8.162,122.519,0,0
1215,9.294,107.596,0,0
1216,8.635,115.808,0,0
1217,11.191,89.358,0,0
1218,8.425,118.694,0,0
1219,9.813,101.906,0,0
1220,10.521,95.048,0,0
1221,10.922,91.558,0,0
1222,10.612,94.233,0,0
1223,10.857,92.106,0,0
1224,14.861,67.290,0,0
1225,8.873,112.701,0,0
1226,8.498,117.675,0,0
1227,9.463,105.675,0,0
1228,9.108,109.794,0,0
1229,11.668,85.704,0,0
1230,6.690,149.477,0,0
1231,8.520,117.371,0,0
1232,8.739,114.430,0,0
1233,6.210,161.031,0,0
1234,6.298,158.781,0,0
1235,7.387,135.373,0,0
1236,13.152,76.034,0,0
1237,10.967,91.183,0,0
1238,8.524,117.316,0,0
1239,8.325,120.120,0,0
1240,12.335,81.070,0,0
1241,14.584,68.568,0,0
1242,12.621,79.233,0,0
1243,11.136,89.799,0,0
1244,11.291,88.566,0,0
1245,9.796,102.082,0,0
1246,11.722,85.310,0,0
1247,17.541,57.009,0,0
1248,12.667,78.945,0,0
1249,9.154,109.242,0,0
1250,8.830,113.250,0,0
1251,6.627,150.898,0,0
1252,7.563,132.223,0,0
1253,11.174,89.493,0,0
1254,10.878,91.929,0,0
1255,10.260,97.466,0,0
1256,13.204,75.735,0,0
1257,13.227,75.603,0,0
1258,11.464,87.230,0,0
1259,18.837,53.087,0,0
1260,10.231,97.742,0,0
1261,13.344,74.940,0,0
1262,10.231,97.742,0,0
1263,12.249,81.639,0,0
1264,10.690,93.545,0,0
1265,9.010,110.988,0,0
1266,11.283,88.629,0,0
1267,9.511,105.141,0,0
1268,10.532,94.949,0,0
1269,14.743,67.829,0,0
1270,13.956,71.654,0,0
1271,10.880,91.912,0,0
1272,9.487,105.407,0,0
1273,10.040,99.602,0,0
1274,9.459,105.719,0,0
1275,9.535,104.877,0,0
1276,9.381,106.598,0,0
1277,11.082,90.236,0,0
1278,9.042,110.595,0,0
1279,10.340,96.712,0,0
1280,17.459,57.277,0,0
1281,8.373,119.432,0,0
1282,9.956,100.442,0,0
1283,11.939,83.759,0,0
1284,12.079,82.788,0,0
1285,10.164,98.386,0,0
1286,10.773,92.825,0,0
1287,10.810,92.507,0,0
1288,9.113,109.733,0,0
1289,9.813,101.906,0,0
1290,8.050,124.224,0,0
1291,14.954,66.872,0,0
1292,11.010,90.827,0,0
1293,10.371,96.423,0,0
1294,10.757,92.963,0,0
1295,11.389,87.804,0,0
1296,7.867,127.113,0,0
1297,9.855,101.471,0,0
1298,10.260,97.466,0,0
1299,11.292,88.558,0,0
1300,8.839,113.135,0,0
1301,10.635,94.029,0,0
1302,13.181,75.867,0,0
1303,8.115,123.229,0,0
1304,14.457,69.171,0,0
1305,9.701,103.082,0,0
1306,9.902,100.990,0,0
1307,10.326,96.843,0,0
1308,9.677,103.338,0,0
1309,13.253,75.455,0,0
1310,9.555,104.657,0,0
1311,7.875,126.984,0,0
1312,11.585,86.319,0,0
1313,10.750,93.023,0,0
1314,9.255,108.050,0,0
1315,7.119,140.469,0,0
1316,15.385,64.998,0,0
1317,10.811,92.498,0,0
1318,13.568,73.703,0,0
1319,14.656,68.231,0,0
1320,12.420,80.515,0,0
1321,12.091,82.706,0,0
1322,17.083,58.538,0,0
1323,14.702,68.018,0,0
1324,11.835,84.495,0,0
1325,11.728,85.266,0,0
1326,15.280,65.445,0,0
1327,13.934,71.767,0,0
1328,11.577,86.378,0,0
1329,9.519,105.053,0,0
1330,23.236,43.037,0,0
1331,12.490,80.064,0,0
1332,11.859,84.324,0,0
1333,15.214,65.729,0,0
1334,12.410,80.580,0,0
1335,12.654,79.026,0,0
1336,10.446,95.730,0,0
1337,10.855,92.123,0,0
1338,10.116,98.853,0,0
1339,13.547,73.817,0,0
1340,14.585,68.564,0,0
1341,9.586,104.319,0,0
1342,12.117,82.529,0,0
1343,20.684,48.347,0,0
1344,14.400,69.444,0,0
1345,13.988,71.490,0,0
1346,11.686,85.572,0,0
1347,14.762,67.741,0,0
1348,12.821,77.997,0,0
1349,12.896,77.543,0,0
1350,10.278,97.295,0,0
1351,14.576,68.606,0,0
1352,8.287,120.671,0,0
1353,7.142,140.017,0,0
1354,9.515,105.097,0,0
1355,10.405,96.108,0,0
1356,8.185,122.175,0,0
1357,10.481,95.411,0,0
1358,13.170,75.930,0,0
1359,7.685,130.124,0,0
1360,8.548,116.986,0,0
1361,8.612,116.117,0,0
1362,7.693,129.988,0,0
1363,12.304,81.274,0,0
1364,9.778,102.270,0,0
1365,10.389,96.256,0,0
1366,12.143,82.352,0,0
1367,13.336,74.985,0,0
1368,10.991,90.984,0,0
1369,11.007,90.851,0,0
1370,14.987,66.724,0,0
1371,11.798,84.760,0,0
1372,11.048,90.514,0,0
1373,11.818,84.617,0,0
1374,13.180,75.873,0,0
1375,15.411,64.889,0,0
1376,11.461,87.252,0,0
1377,8.237,121.403,0,0
1378,8.646,115.660,0,0
1379,11.641,85.903,0,0
1380,10.039,99.612,0,0
1381,10.627,94.100,0,0
1382,10.119,98.824,0,0
1383,13.491,74.123,0,0
1384,11.955,83.647,0,0
1385,12.945,77.250,0,0
1386,10.727,93.223,0,0
1387,9.972,100.281,0,0
1388,10.866,92.030,0,0
1389,9.447,105.854,0,0
1390,9.834,101.688,0,0
1391,10.111,98.902,0,0
1392,9.728,102.796,0,0
1393,12.635,79.145,0,0
1394,11.241,88.960,0,0
1395,9.214,108.530,0,0
1396,7.259,137.760,0,0
1397,7.529,132.820,0,0
1398,8.350,119.760,0,0
1399,7.284,137.287,0,0
1400,9.723,102.849,0,0
1401,9.448,105.843,0,0
1402,8.265,120.992,0,0
1403,14.045,71.200,0,0
1404,8.688,115.101,0,0
1405,9.736,102.712,0,0
1406,9.447,105.854,0,0
1407,7.978,125.345,0,0
1408,9.160,109.170,0,0
1409,9.711,102.976,0,0
1410,10.582,94.500,0,0
1411,11.032,90.645,0,0
1412,7.856,127.291,0,0
1413,10.253,97.532,0,0
1414,9.408,106.293,0,0
1415,14.591,68.535,0,0
1416,8.444,118.427,0,0
1417,9.794,102.103,0,0
1418,11.134,89.815,0,0
1419,10.383,96.311,0,0
1420,9.491,105.363,0,0
1421,8.571,116.673,0,0
1422,8.737,114.456,0,0
1423,8.423,118.723,0,0
1424,7.249,137.950,0,0
1425,14.542,68.766,0,0
1426,10.575,94.563,0,0
1427,9.330,107.181,0,0
1428,11.970,83.542,0,0
1429,9.885,101.163,0,0
1430,9.458,105.731,0,0
1431,11.806,84.703,0,0
1432,13.986,71.500,0,0
1433,10.988,91.008,0,0
1434,11.083,90.228,0,0
1435,8.651,115.594,0,0
1436,16.001,62.496,0,0
1437,9.008,111.012,0,0
1438,8.448,118.371,0,0
1439,9.088,110.035,0,0
1440,7.915,126.342,0,0
1441,8.741,114.403,0,0
1442,10.200,98.039,0,0
1443,10.228,97.771,0,0
1444,13.751,72.722,0,0
1445,11.820,84.602,0,0
1446,10.763,92.911,0,0
1447,14.718,67.944,0,0
1448,11.537,86.678,0,0
1449,11.143,89.742,0,0
1450,9.278,107.782,0,0
1451,7.474,133.797,0,0
1452,10.327,96.834,0,0
1453,8.227,121.551,0,0
1454,7.366,135.759,0,0
1455,8.520,117.371,0,0
1456,7.217,138.562,0,0
1457,14.697,68.041,0,0
1458,12.115,82.542,0,0
1459,11.285,88.613,0,0
1460,14.645,68.283,0,0
1461,13.315,75.103,0,0
1462,12.419,80.522,0,0
1463,11.267,88.755,0,0
1464,13.575,73.665,0,0
1465,10.196,98.078,0,0
1466,9.681,103.295,0,0
1467,12.009,83.271,0,0
1468,15.404,64.918,0,0
1469,9.600,104.167,0,0
1470,9.578,104.406,0,0
1471,10.351,96.609,0,0
1472,8.455,118.273,0,0
1473,8.644,115.687,0,0
1474,8.848,113.020,0,0
1475,10.986,91.025,0,0
1476,9.939,100.614,0,0
1477,12.212,81.887,0,0
1478,11.473,87.161,0,0
1479,9.250,108.108,0,0
1480,7.631,131.044,0,0
1481,15.437,64.779,0,0
1482,11.557,86.528,0,0
1483,9.938,100.624,0,0
1484,11.730,85.251,0,0
1485,8.725,114.613,0,0
1486,7.722,129.500,0,0
1487,10.228,97.771,0,0
1488,11.158,89.622,0,0
1489,8.669,115.354,0,0
1490,10.114,98.873,0,0
1491,10.897,91.768,0,0
1492,11.194,89.334,0,0
1493,16.110,62.073,0,0
1494,9.459,105.719,0,0
1495,9.938,100.624,0,0
1496,8.260,121.065,0,0
1497,8.098,123.487,0,0
1498,8.306,120.395,0,0
1499,7.358,135.906,0,0
1500,7.142,140.017,0,0
1501,8.640,115.741,0,0
1502,6.961,143.658,0,0
1503,7.247,137.988,0,0
1504,6.881,145.328,0,0
1505,8.166,122.459,0,0
1506,14.529,68.828,0,0
1507,9.492,105.352,0,0
1508,11.820,84.602,0,0
1509,12.081,82.775,0,0
1510,13.716,72.908,0,0
1511,13.801,72.459,0,0
1512,11.257,88.834,0,0
1513,11.237,88.992,0,0
1514,9.134,109.481,0,0
1515,9.828,101.750,0,0
1516,9.748,102.585,0,0
1517,9.294,107.596,0,0
1518,19.800,50.505,0,0
1519,7.943,125.897,0,0
1520,8.044,124.316,0,0
1521,8.171,122.384,0,0
1522,9.445,105.876,0,0
1523,8.629,115.888,0,0
1524,9.386,106.542,0,0
1525,10.938,91.424,0,0
1526,6.727,148.655,0,0
1527,7.800,128.205,0,0
1528,7.403,135.080,0,0
1529,7.012,142.613,0,0
1530,8.615,116.077,0,0
1531,15.004,66.649,0,0
1532,10.797,92.618,0,0
1533,9.295,107.585,0,0
1534,9.115,109.709,0,0
1535,9.748,102.585,0,0
1536,9.510,105.152,0,0
1537,9.938,100.624,0,0
1538,11.143,89.742,0,0
1539,9.710,102.987,0,0
1540,14.424,69.329,0,0
1541,15.151,66.002,0,0
1542,11.046,90.531,0,0
1543,11.219,89.135,0,0
1544,10.233,97.723,0,0
1545,16.630,60.132,0,0
1546,11.035,90.621,0,0
1547,9.491,105.363,0,0
1548,9.249,108.120,0,0
1549,8.359,119.632,0,0
1550,11.178,89.461,0,0
1551,8.339,119.918,0,0
1552,10.441,95.776,0,0
1553,9.350,106.952,0,0
1554,12.210,81.900,0,0
1555,8.960,111.607,0,0
1556,7.711,129.685,0,0
1557,11.198,89.302,0,0
1558,8.898,112.385,0,0
1559,12.193,82.014,0,0
1560,9.422,106.135,0,0
1561,9.293,107.608,0,0
1562,16.308,61.320,0,0
1563,14.564,68.662,0,0
1564,13.419,74.521,0,0
1565,9.682,103.284,0,0
1566,12.401,80.639,0,0
1567,9.363,106.803,0,0
1568,9.883,101.184,0,0
1569,9.974,100.261,0,0
1570,11.596,86.237,0,0
1571,12.410,80.580,0,0
1572,15.236,65.634,0,0
1573,8.266,120.977,0,0
1574,11.182,89.429,0,0
1575,7.151,139.841,0,0
1576,9.375,106.667,0,0
1577,10.024,99.761,0,0
1578,11.579,86.363,0,0
1579,7.956,125.691,0,0
1580,9.946,100.543,0,0
1581,9.730,102.775,0,0
1582,8.735,114.482,0,0
1583,7.662,130.514,0,0
1584,6.493,154.012,0,0
1585,9.417,106.191,0,0
1586,14.673,68.152,0,0
1587,10.768,92.868,0,0
1588,10.027,99.731,0,0
1589,8.551,116.945,0,0
1590,10.639,93.994,0,0
1591,7.241,138.102,0,0
1592,8.756,114.207,0,0
1593,8.253,121.168,0,0
1594,8.971,111.470,0,0
1595,14.315,69.857,0,0
1596,9.312,107.388,0,0
1597,10.441,95.776,0,0
1598,10.160,98.425,0,0
1599,15.914,62.838,0,0
1600,11.698,85.485,0,0
1601,10.750,93.023,0,0
1602,8.665,115.407,0,0
1603,9.657,103.552,0,0
1604,11.344,88.152,0,0
1605,10.078,99.226,0,0
1606,10.527,94.994,0,0
1607,8.064,124.008,0,0
1608,9.175,108.992,0,0
1609,8.949,111.744,0,0
1610,9.847,101.554,0,0
1611,7.807,128.090,0,0
1612,12.841,77.876,0,0
1613,10.778,92.782,0,0
1614,9.615,104.004,0,0
1615,11.812,84.660,0,0
1616,11.240,88.968,0,0
1617,9.454,105.775,0,0
1618,8.485,117.855,0,0
1619,8.252,121.183,0,0
1620,10.049,99.512,0,0
1621,8.422,118.737,0,0
1622,7.427,134.644,0,0
1623,6.814,146.757,0,0
1624,10.671,93.712,0,0
1625,14.393,69.478,0,0
1626,10.136,98.658,0,0
1627,10.630,94.073,0,0
1628,11.541,86.648,0,0
1629,11.117,89.952,0,0
1630,9.539,104.833,0,0
1631,10.064,99.364,0,0
1632,8.981,111.346,0,0
1633,10.838,92.268,0,0
1634,10.272,97.352,0,0
1635,10.172,98.309,0,0
1636,10.541,94.868,0,0
1637,7.762,128.833,0,0
1638,8.288,120.656,0,0
1639,14.636,68.325,0,0
1640,9.039,110.632,0,0
1641,11.020,90.744,0,0
1642,8.346,119.818,0,0
1643,11.576,86.386,0,0
1644,8.983,111.321,0,0
1645,7.953,125.739,0,0
1646,8.380,119.332,0,0
1647,8.561,116.809,0,0
1648,9.550,104.712,0,0
1649,11.367,87.974,0,0
1650,10.973,91.133,0,0
1651,8.487,117.827,0,0
1652,9.131,109.517,0,0
1653,18.448,54.206,0,0
1654,11.861,84.310,0,0
1655,10.861,92.073,0,0
1656,10.263,97.437,0,0
1657,10.687,93.572,0,0
1658,10.126,98.756,0,0
1659,10.852,92.149,0,0
1660,10.911,91.651,0,0
1661,10.462,95.584,0,0
1662,9.882,101.194,0,0
1663,8.589,116.428,0,0
1664,9.279,107.770,0,0
1665,7.634,130.993,0,0
1666,8.343,119.861,0,0
1667,14.211,70.368,0,0
1668,11.808,84.688,0,0
1669,11.817,84.624,0,0
1670,11.187,89.389,0,0
1671,9.035,110.681,0,0
1672,8.994,111.185,0,0
1673,9.914,100.867,0,0
1674,8.812,113.482,0,0
1675,8.261,121.051,0,0
1676,12.165,82.203,0,0
1677,13.582,73.627,0,0
1678,10.432,95.859,0,0
1679,8.821,113.366,0,0
1680,10.737,93.136,0,0
1681,9.025,110.803,0,0
1682,12.627,79.195,0,0
1683,9.200,108.696,0,0
1684,10.877,91.937,0,0
1685,9.785,102.197,0,0
1686,9.208,108.601,0,0
1687,10.733,93.171,0,0
1688,10.372,96.413,0,0
1689,11.832,84.517,0,0
1690,9.065,110.314,0,0
1691,10.713,93.345,0,0
1692,7.994,125.094,0,0
1693,9.050,110.497,0,0
1694,9.711,102.976,0,0
1695,9.013,110.951,0,0
1696,7.659,130.565,0,0
1697,10.054,99.463,0,0
1698,13.122,76.208,0,0
1699,7.435,134.499,0,0
1700,8.033,124.486,0,0
1701,12.075,82.816,0,0
1702,8.835,113.186,0,0
1703,8.971,111.470,0,0
1704,14.188,70.482,0,0
1705,10.329,96.815,0,0
1706,10.637,94.011,0,0
1707,9.263,107.956,0,0
1708,11.688,85.558,0,0
1709,12.461,80.250,0,0
1710,13.151,76.040,0,0
1711,11.665,85.727,0,0
1712,16.958,58.969,0,0
1713,9.009,111.000,0,0
1714,7.256,137.817,0,0
1715,8.791,113.753,0,0
1716,8.841,113.109,0,0
1717,8.389,119.204,0,0
1718,7.869,127.081,0,0
1719,9.320,107.296,0,0
1720,9.425,106.101,0,0
1721,7.762,128.833,0,0
1722,8.603,116.239,0,0
1723,16.070,62.228,0,0
1724,9.993,100.070,0,0
1725,8.296,120.540,0,0
1726,9.545,104.767,0,0
1727,8.185,122.175,0,0
1728,9.376,106.655,0,0
1729,10.805,92.550,0,0
1730,10.389,96.256,0,0
1731,9.743,102.638,0,0
1732,9.517,105.075,0,0
1733,7.808,128.074,0,0
1734,14.941,66.930,0,0
1735,11.946,83.710,0,0
1736,10.571,94.598,0,0
1737,9.829,101.740,0,0
1738,8.774,113.973,0,0
1739,8.968,111.508,0,0
1740,9.333,107.147,0,0
1741,11.859,84.324,0,0
1742,12.139,82.379,0,0
1743,10.118,98.834,0,0
1744,8.841,113.109,0,0
1745,12.906,77.483,0,0
1746,11.539,86.663,0,0
1747,9.605,104.112,0,0
1748,9.261,107.980,0,0
1749,10.297,97.116,0,0
1750,8.916,112.158,0,0
1751,8.859,112.880,0,0
1752,8.556,116.877,0,0
1753,11.078,90.269,0,0
1754,7.844,127.486,0,0
1755,8.167,122.444,0,0
1756,13.584,73.616,0,0
1757,9.634,103.799,0,0
1758,9.597,104.199,0,0
1759,9.190,108.814,0,0
1760,8.798,113.662,0,0
1761,8.545,117.028,0,0
1762,10.524,95.021,0,0
1763,9.399,106.394,0,0
1764,8.543,117.055,0,0
1765,6.981,143.246,0,0
1766,6.740,148.368,0,0
1767,9.367,106.758,0,0
1768,8.100,123.457,0,0
1769,12.770,78.309,0,0
1770,8.047,124.270,0,0
1771,9.380,106.610,0,0
1772,8.614,116.090,0,0
1773,10.029,99.711,0,0
1774,11.061,90.408,0,0
1775,8.369,119.489,0,0
1776,10.458,95.621,0,0
1777,7.449,134.246,0,0
1778,8.526,117.288,0,0
1779,11.080,90.253,0,0
1780,10.356,96.562,0,0
1781,8.853,112.956,0,0
1782,8.936,111.907,0,0
1783,13.278,75.313,0,0
1784,11.087,90.196,0,0
1785,9.871,101.307,0,0
1786,7.469,133.887,0,0
1787,9.994,100.060,0,0
1788,9.662,103.498,0,0
1789,14.655,68.236,0,0
1790,10.977,91.100,0,0
1791,9.354,106.906,0,0
1792,6.934,144.217,0,0
1793,8.741,114.403,0,0
1794,11.457,87.283,0,0
1795,10.861,92.073,0,0
1796,10.119,98.824,0,0
1797,20.108,49.731,0,0
1798,11.855,84.353,0,0
1799,8.361,119.603,0,0
1800,9.690,103.199,0,0
1801,12.318,81.182,0,0
1802,10.166,98.367,0,0
1803,9.801,102.030,0,0
1804,12.572,79.542,0,0
1805,13.299,75.194,0,0
1806,12.580,79.491,0,0
1807,9.694,103.157,0,0
1808,8.865,112.803,0,0
1809,6.729,148.610,0,0
1810,9.174,109.004,0,0
1811,13.718,72.897,0,0
1812,12.439,80.392,0,0
1813,8.386,119.246,0,0
1814,11.228,89.063,0,0
1815,12.897,77.537,0,0
1816,9.644,103.691,0,0
1817,12.260,81.566,0,0
1818,14.614,68.428,0,0
1819,9.920,100.806,0,0
1820,8.806,113.559,0,0
1821,10.736,93.145,0,0
1822,9.670,103.413,0,0
1823,10.315,96.946,0,0
1824,7.773,128.650,0,0
1825,12.955,77.190,0,0
1826,13.404,74.605,0,0
1827,11.229,89.055,0,0
1828,11.605,86.170,0,0
1829,10.982,91.058,0,0
1830,9.155,109.230,0,0
1831,8.807,113.546,0,0
1832,11.484,87.078,0,0
1833,7.279,137.382,0,0
1834,8.209,121.818,0,0
1835,8.505,117.578,0,0
1836,9.535,104.877,0,0
1837,8.045,124.301,0,0
1838,8.186,122.160,0,0
1839,9.295,107.585,0,0
1840,16.358,61.132,0,0
1841,10.907,91.684,0,0
1842,9.291,107.631,0,0
1843,8.671,115.327,0,0
1844,10.780,92.764,0,0
1845,8.791,113.753,0,0
1846,10.204,98.001,0,0
1847,12.233,81.746,0,0
1848,11.647,85.859,0,0
1849,12.740,78.493,0,0
1850,13.351,74.901,0,0
1851,12.636,79.139,0,0
1852,8.664,115.420,0,0
1853,12.578,79.504,0,0
1854,15.246,65.591,0,0
1855,9.128,109.553,0,0
1856,9.114,109.721,0,0
1857,8.517,117.412,0,0
1858,10.583,94.491,0,0
1859,14.123,70.806,0,0
1860,8.495,117.716,0,0
1861,14.073,71.058,0,0
1862,8.389,119.204,0,0
1863,11.194,89.334,0,0
1864,11.373,87.928,0,0
1865,11.404,87.689,0,0
1866,8.057,124.116,0,0
1867,8.398,119.076,0,0
1868,8.711,114.797,0,0
1869,9.941,100.594,0,0
1870,18.706,53.459,0,0
1871,7.689,130.056,0,0
1872,8.938,111.882,0,0
1873,9.792,102.124,0,0
1874,9.679,103.316,0,0
1875,10.217,97.876,0,0
1876,8.222,121.625,0,0
1877,8.502,117.619,0,0
1878,10.679,93.642,0,0
1879,11.097,90.114,0,0
1880,12.025,83.160,0,0
1881,9.865,101.368,0,0
1882,12.537,79.764,0,0
1883,12.647,79.070,0,0
1884,18.229,54.858,0,0
1885,10.177,98.261,0,0
1886,8.528,117.261,0,0
1887,7.777,128.584,0,0
1888,9.113,109.733,0,0
1889,11.300,88.496,0,0
1890,11.012,90.810,0,0
1891,7.991,125.141,0,0
1892,10.345,96.665,0,0
1893,12.610,79.302,0,0
1894,10.005,99.950,0,0
1895,9.005,111.049,0,0
1896,10.129,98.726,0,0
1897,10.665,93.765,0,0
1898,16.705,59.862,0,0
1899,10.698,93.475,0,0
1900,12.868,77.712,0,0
1901,10.361,96.516,0,0
1902,11.365,87.989,0,0
1903,10.068,99.325,0,0
1904,11.417,87.589,0,0
1905,10.790,92.678,0,0
1906,14.624,68.381,0,0
1907,13.812,72.401,0,0
1908,13.694,73.025,0,0
1909,13.029,76.752,0,0
1910,11.304,88.464,0,0
1911,10.197,98.068,0,0
1912,11.402,87.704,0,0
1913,16.651,60.056,0,0
1914,8.711,114.797,0,0
1915,10.643,93.958,0,0
1916,13.099,76.342,0,0
1917,8.683,115.168,0,0
1918,12.223,81.813,0,0
1919,11.370,87.951,0,0
1920,10.512,95.129,0,0
1921,12.233,81.746,0,0
1922,8.372,119.446,0,0
1923,10.487,95.356,0,0
1924,12.286,81.393,0,0
1925,11.443,87.390,0,0
