pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,10.139,98.629,0,0
996,9.548,104.734,0,0
997,9.957,100.432,0,0
998,8.754,114.233,0,0
999,9.250,108.108,0,0
1000,8.761,114.142,0,0
1001,6.123,163.319,0,0
1002,10.697,93.484,0,0
1003,8.782,113.869,0,0
1004,7.949,125.802,0,0
1005,11.367,87.974,0,0
1006,13.797,72.480,0,0
1007,7.992,125.125,0,0
1008,5.426,184.298,0,0
1009,4.831,206.996,0,0
1010,4.851,206.143,0,0
1011,5.852,170.882,0,0
1012,4.524,221.043,0,0
1013,5.266,189.897,0,0
1014,6.712,148.987,0,0
1015,5.551,180.148,0,0
1016,5.960,167.785,0,0
1017,6.310,158.479,0,0
1018,6.026,165.948,0,0
1019,4.444,225.023,0,0
1020,6.453,154.967,0,0
1021,6.584,151.883,0,0
1022,7.404,135.062,0,0
1023,9.085,110.072,0,0
1024,8.361,119.603,0,0
1025,9.305,107.469,0,0
1026,7.676,130.276,0,0
1027,8.664,115.420,0,0
1028,7.340,136.240,0,0
1029,12.423,80.496,0,0
1030,8.864,112.816,0,0
1031,11.176,89.477,0,0
1032,12.107,82.597,0,0
1033,9.378,106.633,0,0
1034,6.961,143.658,0,0
1035,6.734,148.500,0,0
1036,5.551,180.148,0,0
1037,6.956,143.761,0,0
1038,7.204,138.812,0,0
1039,5.998,166.722,0,0
1040,6.981,143.246,0,0
1041,7.721,129.517,0,0
1042,7.468,133.905,0,0
1043,5.847,171.028,0,0
1044,7.943,125.897,0,0
1045,14.747,67.810,0,0
1046,8.545,117.028,0,0
1047,6.716,148.898,0,0
1048,8.339,119.918,0,0
1049,7.180,139.276,0,0
1050,7.340,136.240,0,0
1051,8.749,114.299,0,0
1052,6.499,153.870,0,0
1053,7.060,141.643,0,0
1054,8.337,119.947,0,0
1055,7.018,142.491,0,0
1056,4.621,216.403,0,0
1057,7.320,136.612,0,0
1058,7.374,135.612,0,0
1059,8.953,111.694,0,0
1060,10.700,93.458,0,0
1061,7.973,125.423,0,0
1062,6.938,144.134,0,0
1063,10.817,92.447,0,0
1064,10.029,99.711,0,0
1065,8.445,118.413,0,0
1066,8.805,113.572,0,0
1067,6.173,161.996,0,0
1068,6.037,165.645,0,0
1069,6.267,159.566,0,0
1070,5.078,196.928,0,0
1071,7.976,125.376,0,0
1072,7.001,142.837,0,0
1073,4.450,224.719,0,0
1074,7.439,134.427,0,0
1075,4.933,202.716,0,0
1076,4.021,248.694,0,0
1077,5.881,170.039,0,0
1078,10.578,94.536,0,0
1079,10.847,92.191,0,0
1080,9.250,108.108,0,0
1081,8.484,117.869,0,0
1082,9.564,104.559,0,0
1083,8.623,115.969,0,0
1084,8.453,118.301,0,0
1085,11.154,89.654,0,0
1086,10.543,94.850,0,0
1087,8.302,120.453,0,0
1088,11.665,85.727,0,0
1089,5.820,171.821,0,0
1090,9.164,109.123,0,0
1091,6.995,142.959,0,0
1092,8.103,123.411,0,0
1093,6.715,148.920,0,0
1094,7.941,125.929,0,0
1095,9.574,104.450,0,0
1096,8.836,113.173,0,0
1097,10.688,93.563,0,0
1098,7.867,127.113,0,0
1099,8.062,124.039,0,0
1100,8.950,111.732,0,0
1101,8.879,112.625,0,0
1102,7.012,142.613,0,0
1103,8.451,118.329,0,0
1104,10.582,94.500,0,0
1105,9.262,107.968,0,0
1106,8.602,116.252,0,0
1107,8.055,124.146,0,0
1108,9.153,109.254,0,0
1109,8.783,113.856,0,0
1110,6.981,143.246,0,0
1111,5.853,170.853,0,0
1112,6.962,143.637,0,0
1113,7.505,133.245,0,0
1114,7.724,129.467,0,0
1115,6.686,149.566,0,0
1116,10.479,95.429,0,0
1117,8.145,122.775,0,0
1118,9.895,101.061,0,0
1119,7.564,132.205,0,0
1120,7.354,135.980,0,0
1121,8.928,112.007,0,0
1122,7.947,125.834,0,0
1123,7.614,131.337,0,0
1124,7.657,130.599,0,0
1125,6.448,155.087,0,0
1126,6.085,164.339,0,0
1127,6.596,151.607,0,0
1128,8.607,116.185,0,0
1129,7.100,140.845,0,0
1130,8.237,121.403,0,0
1131,7.031,142.227,0,0
1132,6.559,152.462,0,0
1133,7.445,134.318,0,0
1134,7.520,132.979,0,0
1135,5.505,181.653,0,0
1136,5.805,172.265,0,0
1137,5.860,170.648,0,0
1138,7.765,128.783,0,0
1139,7.943,125.897,0,0
1140,5.750,173.913,0,0
1141,7.631,131.044,0,0
1142,7.121,140.430,0,0
1143,7.440,134.409,0,0
1144,8.461,118.189,0,0
1145,8.112,123.274,0,0
1146,9.163,109.135,0,0
1147,6.754,148.060,0,0
1148,7.081,141.223,0,0
1149,7.483,133.636,0,0
1150,6.588,151.791,0,0
1151,7.427,134.644,0,0
1152,6.945,143.988,0,0
1153,4.989,200.441,0,0
1154,5.495,181.984,0,0
1155,5.393,185.426,0,0
1156,5.904,169.377,0,0
1157,6.404,156.152,0,0
1158,7.021,142.430,0,0
1159,5.136,194.704,0,0
1160,5.711,175.101,0,0
1161,6.246,160.102,0,0
1162,6.661,150.128,0,0
1163,6.963,143.616,0,0
1164,5.975,167.364,0,0
1165,6.827,146.477,0,0
1166,7.326,136.500,0,0
1167,5.490,182.149,0,0
1168,7.849,127.405,0,0
1169,8.211,121.788,0,0
1170,5.709,175.162,0,0
1171,6.355,157.356,0,0
1172,10.829,92.345,0,0
1173,8.958,111.632,0,0
1174,10.655,93.853,0,0
1175,7.549,132.468,0,0
1176,15.130,66.094,0,0
1177,9.864,101.379,0,0
1178,10.419,95.979,0,0
1179,10.216,97.886,0,0
1180,8.369,119.489,0,0
1181,10.391,96.237,0,0
1182,9.156,109.218,0,0
1183,10.161,98.416,0,0
1184,12.746,78.456,0,0
1185,7.181,139.256,0,0
1186,9.161,109.158,0,0
1187,11.140,89.767,0,0
1188,8.418,118.793,0,0
1189,9.406,106.315,0,0
1190,10.247,97.590,0,0
1191,8.532,117.206,0,0
1192,9.047,110.534,0,0
1193,10.815,92.464,0,0
1194,7.355,135.962,0,0
1195,9.674,103.370,0,0
1196,7.602,131.544,0,0
1197,7.335,136.333,0,0
1198,9.441,105.921,0,0
1199,8.639,115.754,0,0
1200,11.530,86.730,0,0
1201,6.640,150.602,0,0
1202,8.331,120.034,0,0
1203,8.548,116.986,0,0
1204,5.962,167.729,0,0
1205,9.744,102.627,0,0
1206,8.541,117.082,0,0
1207,9.988,100.120,0,0
1208,9.197,108.731,0,0
1209,8.961,111.595,0,0
1210,9.715,102.934,0,0
1211,9.657,103.552,0,0
1212,8.610,116.144,0,0
1213,9.980,100.200,0,0
1214,8.367,119.517,0,0
1215,9.624,103.907,0,0
1216,9.370,106.724,0,0
1217,6.513,153.539,0,0
1218,8.514,117.454,0,0
1219,5.883,169.981,0,0
1220,7.230,138.313,0,0
1221,12.244,81.673,0,0
1222,5.263,190.006,0,0
1223,6.267,159.566,0,0
1224,4.540,220.264,0,0
1225,4.497,222.370,0,0
1226,5.439,183.857,0,0
1227,6.232,160.462,0,0
1228,5.676,176.180,0,0
1229,5.500,181.818,0,0
1230,7.371,135.667,0,0
1231,5.169,193.461,0,0
1232,4.763,209.952,0,0
1233,5.415,184.672,0,0
1234,4.398,227.376,0,0
1235,5.621,177.904,0,0
1236,8.439,118.497,0,0
1237,7.654,130.651,0,0
1238,5.692,175.685,0,0
1239,9.448,105.843,0,0
1240,12.116,82.535,0,0
1241,10.042,99.582,0,0
1242,7.951,125.770,0,0
1243,5.532,180.766,0,0
1244,6.241,160.231,0,0
1245,7.127,140.311,0,0
1246,7.720,129.534,0,0
1247,7.043,141.985,0,0
1248,7.456,134.120,0,0
1249,8.484,117.869,0,0
1250,8.606,116.198,0,0
1251,9.420,106.157,0,0
1252,6.959,143.699,0,0
1253,11.007,90.851,0,0
1254,5.652,176.929,0,0
1255,5.795,172.563,0,0
1256,7.999,125.016,0,0
1257,6.388,156.544,0,0
1258,8.571,116.673,0,0
1259,8.820,113.379,0,0
1260,8.589,116.428,0,0
1261,6.468,154.607,0,0
1262,5.550,180.180,0,0
1263,5.770,173.310,0,0
1264,5.814,171.999,0,0
1265,6.350,157.480,0,0
1266,5.659,176.710,0,0
1267,6.778,147.536,0,0
1268,5.786,172.831,0,0
1269,6.880,145.349,0,0
1270,6.328,158.028,0,0
1271,5.466,182.949,0,0
1272,4.669,214.179,0,0
1273,7.566,132.170,0,0
1274,8.481,117.911,0,0
1275,5.653,176.897,0,0
1276,5.294,188.893,0,0
1277,4.951,201.979,0,0
1278,7.190,139.082,0,0
1279,6.092,164.150,0,0
1280,6.169,162.101,0,0
1281,6.201,161.264,0,0
1282,7.768,128.733,0,0
1283,5.648,177.054,0,0
1284,6.133,163.052,0,0
1285,4.925,203.046,0,0
1286,5.896,169.607,0,0
1287,5.316,188.111,0,0
1288,6.877,145.412,0,0
1289,5.502,181.752,0,0
1290,5.198,192.382,0,0
1291,5.808,172.176,0,0
1292,7.390,135.318,0,0
1293,5.981,167.196,0,0
1294,7.829,127.730,0,0
1295,11.594,86.252,0,0
1296,8.938,111.882,0,0
1297,9.422,106.135,0,0
1298,8.298,120.511,0,0
1299,8.140,122.850,0,0
1300,9.977,100.231,0,0
1301,11.180,89.445,0,0
1302,6.205,161.160,0,0
1303,6.981,143.246,0,0
1304,5.950,168.067,0,0
1305,18.247,54.804,0,0
1306,10.266,97.409,0,0
1307,8.476,117.980,0,0
1308,9.798,102.062,0,0
1309,7.238,138.160,0,0
1310,6.787,147.341,0,0
1311,5.774,173.190,0,0
1312,10.947,91.349,0,0
1313,10.586,94.464,0,0
1314,8.577,116.591,0,0
1315,8.461,118.189,0,0
1316,9.688,103.220,0,0
1317,8.309,120.351,0,0
1318,9.165,109.111,0,0
1319,6.136,162.973,0,0
1320,9.210,108.578,0,0
1321,6.252,159.949,0,0
1322,6.954,143.802,0,0
1323,8.289,120.642,0,0
1324,8.296,120.540,0,0
1325,10.377,96.367,0,0
1326,7.396,135.208,0,0
1327,12.821,77.997,0,0
1328,10.594,94.393,0,0
1329,6.732,148.544,0,0
1330,7.186,139.159,0,0
1331,9.509,105.164,0,0
1332,7.797,128.254,0,0
1333,8.328,120.077,0,0
1334,10.380,96.339,0,0
1335,6.842,146.156,0,0
1336,6.184,161.708,0,0
1337,6.065,164.880,0,0
1338,6.231,160.488,0,0
1339,7.324,136.537,0,0
1340,6.823,146.563,0,0
1341,6.417,155.836,0,0
1342,6.901,144.907,0,0
1343,6.460,154.799,0,0
1344,7.179,139.295,0,0
1345,5.836,171.350,0,0
1346,5.410,184.843,0,0
1347,5.201,192.271,0,0
1348,4.956,201.776,0,0
1349,5.239,190.876,0,0
1350,4.264,234.522,0,0
1351,8.372,119.446,0,0
1352,5.117,195.427,0,0
1353,7.130,140.252,0,0
1354,8.158,122.579,0,0
1355,6.880,145.349,0,0
1356,7.702,129.836,0,0
1357,7.497,133.387,0,0
1358,5.337,187.371,0,0
1359,6.594,151.653,0,0
1360,8.129,123.016,0,0
1361,7.978,125.345,0,0
1362,4.650,215.054,0,0
1363,7.098,140.885,0,0
1364,7.197,138.947,0,0
1365,7.821,127.861,0,0
1366,5.440,183.824,0,0
1367,4.960,201.613,0,0
1368,4.701,212.721,0,0
1369,5.376,186.012,0,0
1370,6.812,146.800,0,0
1371,7.663,130.497,0,0
1372,5.382,185.805,0,0
1373,5.014,199.442,0,0
1374,7.173,139.412,0,0
1375,11.960,83.612,0,0
1376,14.568,68.644,0,0
1377,9.559,104.613,0,0
1378,10.937,91.433,0,0
1379,11.667,85.712,0,0
1380,9.435,105.988,0,0
1381,11.618,86.073,0,0
1382,10.350,96.618,0,0
1383,11.780,84.890,0,0
1384,9.725,102.828,0,0
1385,10.874,91.962,0,0
1386,10.644,93.950,0,0
1387,9.932,100.685,0,0
1388,8.209,121.818,0,0
1389,5.332,187.547,0,0
1390,7.367,135.740,0,0
1391,5.879,170.097,0,0
1392,8.780,113.895,0,0
1393,6.990,143.062,0,0
1394,9.315,107.354,0,0
1395,8.781,113.882,0,0
1396,7.978,125.345,0,0
1397,8.062,124.039,0,0
1398,7.337,136.295,0,0
1399,7.882,126.871,0,0
1400,12.401,80.639,0,0
1401,10.554,94.751,0,0
1402,10.372,96.413,0,0
1403,7.834,127.649,0,0
1404,7.546,132.521,0,0
1405,9.181,108.921,0,0
1406,8.761,114.142,0,0
1407,8.117,123.198,0,0
1408,9.492,105.352,0,0
1409,9.726,102.817,0,0
1410,9.289,107.654,0,0
1411,10.461,95.593,0,0
1412,10.963,91.216,0,0
1413,6.355,157.356,0,0
1414,7.164,139.587,0,0
1415,5.673,176.274,0,0
1416,6.501,153.822,0,0
1417,7.794,128.304,0,0
1418,7.829,127.730,0,0
1419,8.090,123.609,0,0
1420,9.181,108.921,0,0
1421,8.939,111.869,0,0
1422,6.885,145.243,0,0
1423,8.662,115.447,0,0
1424,7.944,125.881,0,0
1425,6.391,156.470,0,0
1426,6.893,145.075,0,0
1427,6.764,147.842,0,0
1428,5.288,189.107,0,0
1429,8.439,118.497,0,0
1430,8.169,122.414,0,0
1431,5.830,171.527,0,0
1432,4.675,213.904,0,0
1433,4.422,226.142,0,0
1434,4.985,200.602,0,0
1435,4.320,231.481,0,0
1436,5.406,184.980,0,0
1437,5.753,173.822,0,0
1438,6.404,156.152,0,0
1439,5.816,171.939,0,0
1440,6.295,158.856,0,0
1441,5.600,178.571,0,0
1442,5.262,190.042,0,0
1443,6.788,147.319,0,0
1444,6.030,165.837,0,0
1445,6.171,162.048,0,0
1446,5.568,179.598,0,0
1447,12.734,78.530,0,0
1448,9.442,105.910,0,0
1449,7.476,133.761,0,0
1450,9.606,104.102,0,0
1451,5.689,175.778,0,0
1452,9.713,102.955,0,0
1453,6.149,162.628,0,0
1454,6.738,148.412,0,0
1455,5.238,190.913,0,0
1456,6.242,160.205,0,0
1457,7.356,135.943,0,0
1458,7.005,142.755,0,0
1459,6.088,164.258,0,0
1460,7.973,125.423,0,0
1461,7.013,142.592,0,0
1462,5.625,177.778,0,0
1463,6.161,162.311,0,0
1464,5.186,192.827,0,0
1465,4.868,205.423,0,0
1466,5.350,186.916,0,0
1467,8.970,111.483,0,0
1468,8.148,122.730,0,0
1469,8.824,113.327,0,0
1470,10.073,99.275,0,0
1471,8.854,112.943,0,0
1472,8.282,120.744,0,0
1473,6.426,155.618,0,0
1474,6.260,159.744,0,0
1475,9.223,108.425,0,0
1476,6.185,161.681,0,0
1477,8.433,118.582,0,0
1478,9.337,107.101,0,0
1479,7.099,140.865,0,0
1480,7.731,129.349,0,0
1481,9.838,101.647,0,0
1482,7.419,134.789,0,0
1483,7.741,129.182,0,0
1484,5.312,188.253,0,0
1485,6.165,162.206,0,0
1486,7.312,136.761,0,0
1487,6.694,149.388,0,0
1488,4.328,231.054,0,0
1489,5.299,188.715,0,0
1490,7.822,127.845,0,0
1491,7.759,128.883,0,0
1492,5.263,190.006,0,0
1493,6.712,148.987,0,0
1494,9.507,105.186,0,0
1495,6.290,158.983,0,0
1496,6.148,162.655,0,0
1497,5.765,173.461,0,0
1498,6.869,145.582,0,0
1499,5.732,174.459,0,0
1500,10.209,97.953,0,0
1501,9.189,108.826,0,0
1502,6.374,156.887,0,0
1503,7.208,138.735,0,0
1504,5.213,191.828,0,0
1505,7.950,125.786,0,0
1506,7.856,127.291,0,0
1507,6.723,148.743,0,0
1508,7.306,136.874,0,0
1509,7.763,128.816,0,0
1510,9.239,108.237,0,0
1511,7.620,131.234,0,0
1512,6.749,148.170,0,0
1513,6.938,144.134,0,0
1514,6.541,152.882,0,0
1515,6.356,157.332,0,0
1516,7.115,140.548,0,0
1517,7.516,133.049,0,0
1518,5.694,175.623,0,0
1519,7.522,132.943,0,0
1520,8.712,114.784,0,0
1521,6.202,161.238,0,0
1522,5.588,178.955,0,0
1523,11.191,89.358,0,0
1524,11.779,84.897,0,0
1525,8.616,116.063,0,0
1526,7.845,127.470,0,0
1527,6.728,148.633,0,0
1528,9.283,107.724,0,0
1529,9.308,107.434,0,0
1530,6.573,152.138,0,0
1531,10.502,95.220,0,0
1532,9.989,100.110,0,0
1533,11.941,83.745,0,0
1534,10.780,92.764,0,0
1535,8.027,124.580,0,0
1536,9.338,107.089,0,0
1537,5.828,171.585,0,0
1538,7.959,125.644,0,0
1539,8.068,123.946,0,0
1540,11.807,84.696,0,0
1541,9.916,100.847,0,0
1542,6.602,151.469,0,0
1543,9.455,105.764,0,0
1544,10.286,97.220,0,0
1545,9.622,103.928,0,0
1546,6.776,147.580,0,0
1547,7.894,126.678,0,0
1548,8.279,120.788,0,0
1549,7.930,126.103,0,0
1550,6.131,163.106,0,0
1551,8.150,122.699,0,0
1552,8.388,119.218,0,0
1553,7.955,125.707,0,0
1554,9.373,106.689,0,0
1555,7.631,131.044,0,0
1556,7.520,132.979,0,0
1557,11.680,85.616,0,0
1558,9.136,109.457,0,0
1559,8.172,122.369,0,0
1560,12.006,83.292,0,0
1561,11.396,87.750,0,0
1562,12.617,79.258,0,0
1563,12.067,82.871,0,0
1564,8.379,119.346,0,0
1565,7.850,127.389,0,0
1566,7.445,134.318,0,0
1567,8.312,120.308,0,0
1568,9.154,109.242,0,0
1569,9.944,100.563,0,0
1570,8.086,123.671,0,0
1571,8.858,112.892,0,0
1572,7.487,133.565,0,0
1573,9.450,105.820,0,0
1574,7.247,137.988,0,0
1575,7.569,132.118,0,0
1576,10.028,99.721,0,0
1577,7.366,135.759,0,0
1578,7.992,125.125,0,0
1579,7.950,125.786,0,0
1580,9.501,105.252,0,0
1581,11.295,88.535,0,0
1582,8.617,116.050,0,0
1583,5.835,171.380,0,0
1584,10.533,94.940,0,0
1585,8.384,119.275,0,0
1586,8.713,114.771,0,0
1587,7.029,142.268,0,0
1588,11.623,86.036,0,0
1589,9.684,103.263,0,0
1590,8.949,111.744,0,0
1591,8.942,111.832,0,0
1592,7.943,125.897,0,0
1593,8.309,120.351,0,0
1594,9.718,102.902,0,0
1595,8.067,123.962,0,0
1596,6.988,143.102,0,0
1597,8.103,123.411,0,0
1598,7.955,125.707,0,0
1599,8.706,114.863,0,0
1600,10.137,98.649,0,0
1601,9.151,109.278,0,0
1602,6.589,151.768,0,0
1603,6.248,160.051,0,0
1604,13.442,74.394,0,0
1605,10.191,98.126,0,0
1606,6.765,147.820,0,0
1607,4.918,203.335,0,0
1608,5.988,167.001,0,0
1609,4.245,235.571,0,0
1610,5.803,172.325,0,0
1611,5.766,173.430,0,0
1612,4.848,206.271,0,0
1613,6.526,153.233,0,0
1614,5.326,187.758,0,0
1615,5.639,177.336,0,0
1616,6.551,152.648,0,0
1617,5.509,181.521,0,0
1618,4.856,205.931,0,0
1619,4.160,240.385,0,0
1620,6.176,161.917,0,0
1621,5.992,166.889,0,0
1622,5.955,167.926,0,0
1623,5.489,182.183,0,0
1624,5.249,190.512,0,0
1625,7.253,137.874,0,0
1626,5.436,183.959,0,0
1627,7.153,139.801,0,0
1628,7.779,128.551,0,0
1629,4.811,207.857,0,0
1630,7.421,134.753,0,0
1631,8.692,115.048,0,0
1632,4.768,209.732,0,0
1633,6.571,152.184,0,0
1634,5.948,168.124,0,0
1635,8.787,113.804,0,0
1636,7.167,139.528,0,0
1637,9.069,110.266,0,0
1638,6.605,151.400,0,0
1639,5.770,173.310,0,0
1640,5.220,191.571,0,0
1641,8.089,123.625,0,0
1642,6.686,149.566,0,0
1643,5.976,167.336,0,0
1644,7.899,126.598,0,0
1645,6.312,158.428,0,0
1646,5.911,169.176,0,0
1647,7.278,137.400,0,0
1648,6.781,147.471,0,0
1649,6.715,148.920,0,0
1650,4.943,202.306,0,0
1651,4.590,217.865,0,0
1652,5.697,175.531,0,0
1653,5.803,172.325,0,0
1654,4.968,201.288,0,0
1655,4.829,207.082,0,0
1656,4.390,227.790,0,0
1657,4.655,214.823,0,0
1658,3.764,265.675,0,0
1659,5.891,169.750,0,0
1660,4.667,214.270,0,0
1661,5.806,172.236,0,0
1662,6.527,153.210,0,0
1663,6.122,163.345,0,0
1664,6.752,148.104,0,0
1665,5.830,171.527,0,0
1666,7.347,136.110,0,0
1667,6.689,149.499,0,0
1668,7.666,130.446,0,0
1669,7.714,129.634,0,0
1670,7.447,134.282,0,0
1671,7.317,136.668,0,0
1672,5.685,175.901,0,0
1673,6.266,159.591,0,0
1674,5.118,195.389,0,0
1675,5.999,166.694,0,0
1676,6.923,144.446,0,0
1677,6.645,150.489,0,0
1678,5.781,172.980,0,0
1679,5.353,186.811,0,0
1680,7.921,126.247,0,0
1681,8.194,122.041,0,0
1682,6.063,164.935,0,0
1683,7.588,131.787,0,0
1684,6.750,148.148,0,0
1685,5.602,178.508,0,0
1686,7.608,131.441,0,0
1687,10.490,95.329,0,0
1688,10.705,93.414,0,0
1689,4.797,208.464,0,0
1690,8.357,119.660,0,0
1691,7.596,131.648,0,0
1692,6.766,147.798,0,0
1693,5.638,177.368,0,0
1694,6.552,152.625,0,0
1695,7.157,139.723,0,0
1696,6.210,161.031,0,0
1697,4.965,201.410,0,0
1698,7.642,130.856,0,0
1699,5.335,187.441,0,0
1700,4.897,204.207,0,0
1701,4.429,225.785,0,0
1702,5.603,178.476,0,0
1703,5.742,174.155,0,0
1704,6.930,144.300,0,0
1705,5.297,188.786,0,0
1706,6.842,146.156,0,0
1707,5.287,189.143,0,0
1708,8.946,111.782,0,0
1709,6.910,144.718,0,0
1710,7.250,137.931,0,0
1711,5.608,178.317,0,0
1712,8.590,116.414,0,0
1713,7.437,134.463,0,0
1714,6.399,156.274,0,0
1715,5.972,167.448,0,0
1716,4.729,211.461,0,0
1717,6.321,158.203,0,0
1718,5.137,194.666,0,0
1719,5.346,187.056,0,0
1720,5.255,190.295,0,0
1721,8.990,111.235,0,0
1722,6.076,164.582,0,0
1723,4.566,219.010,0,0
1724,4.937,202.552,0,0
1725,4.284,233.427,0,0
1726,6.214,160.927,0,0
1727,4.921,203.211,0,0
1728,7.761,128.849,0,0
1729,6.890,145.138,0,0
1730,6.046,165.399,0,0
1731,5.435,183.993,0,0
1732,6.455,154.919,0,0
1733,5.481,182.448,0,0
1734,4.287,233.263,0,0
1735,4.659,214.638,0,0
1736,5.494,182.017,0,0
1737,5.407,184.945,0,0
1738,6.492,154.036,0,0
1739,3.762,265.816,0,0
1740,5.395,185.357,0,0
1741,6.199,161.316,0,0
1742,4.137,241.721,0,0
1743,4.046,247.158,0,0
1744,4.648,215.146,0,0
1745,3.692,270.856,0,0
1746,3.853,259.538,0,0
1747,3.744,267.094,0,0
1748,3.593,278.319,0,0
1749,5.478,182.548,0,0
1750,6.930,144.300,0,0
1751,6.253,159.923,0,0
1752,3.792,263.713,0,0
1753,4.236,236.072,0,0
1754,5.405,185.014,0,0
1755,4.273,234.028,0,0
1756,4.812,207.814,0,0
1757,5.486,182.282,0,0
1758,7.257,137.798,0,0
1759,7.654,130.651,0,0
1760,6.305,158.604,0,0
1761,4.127,242.307,0,0
1762,4.430,225.734,0,0
1763,7.187,139.140,0,0
1764,4.487,222.866,0,0
1765,5.175,193.237,0,0
1766,4.961,201.572,0,0
1767,4.701,212.721,0,0
1768,4.874,205.170,0,0
1769,5.120,195.312,0,0
1770,6.192,161.499,0,0
1771,5.465,182.983,0,0
1772,5.871,170.329,0,0
1773,6.006,166.500,0,0
1774,13.573,73.676,0,0
1775,8.548,116.986,0,0
1776,8.452,118.315,0,0
1777,7.372,135.648,0,0
1778,6.193,161.473,0,0
1779,6.763,147.863,0,0
1780,8.010,124.844,0,0
1781,6.290,158.983,0,0
1782,6.441,155.255,0,0
1783,4.936,202.593,0,0
1784,5.943,168.265,0,0
1785,7.094,140.964,0,0
1786,5.767,173.400,0,0
1787,6.422,155.715,0,0
1788,6.956,143.761,0,0
1789,13.849,72.207,0,0
1790,9.084,110.084,0,0
1791,7.164,139.587,0,0
1792,7.109,140.667,0,0
1793,8.034,124.471,0,0
1794,6.856,145.858,0,0
1795,9.142,109.385,0,0
1796,7.891,126.727,0,0
1797,6.748,148.192,0,0
1798,8.407,118.948,0,0
1799,7.146,139.938,0,0
1800,5.567,179.630,0,0
1801,6.868,145.603,0,0
1802,7.138,140.095,0,0
1803,5.718,174.886,0,0
1804,6.172,162.022,0,0
1805,6.409,156.031,0,0
1806,11.543,86.633,0,0
1807,7.537,132.679,0,0
1808,10.787,92.704,0,0
1809,6.631,150.807,0,0
1810,7.172,139.431,0,0
1811,6.442,155.231,0,0
1812,5.591,178.859,0,0
1813,4.293,232.937,0,0
1814,4.063,246.124,0,0
1815,7.436,134.481,0,0
1816,4.703,212.630,0,0
1817,5.751,173.883,0,0
1818,8.528,117.261,0,0
1819,8.776,113.947,0,0
1820,7.918,126.295,0,0
1821,7.829,127.730,0,0
1822,8.330,120.048,0,0
1823,7.498,133.369,0,0
1824,6.202,161.238,0,0
1825,7.239,138.141,0,0
1826,6.961,143.658,0,0
1827,8.542,117.069,0,0
1828,9.003,111.074,0,0
1829,7.409,134.971,0,0
1830,7.710,129.702,0,0
1831,7.150,139.860,0,0
1832,8.816,113.430,0,0
1833,9.625,103.896,0,0
1834,10.394,96.209,0,0
1835,9.269,107.887,0,0
1836,10.742,93.093,0,0
1837,9.133,109.493,0,0
1838,9.592,104.254,0,0
1839,10.097,99.039,0,0
1840,9.100,109.890,0,0
1841,9.190,108.814,0,0
1842,9.225,108.401,0,0
1843,5.990,166.945,0,0
1844,8.349,119.775,0,0
1845,8.967,111.520,0,0
1846,8.867,112.778,0,0
1847,8.617,116.050,0,0
1848,7.824,127.812,0,0
1849,7.928,126.135,0,0
1850,10.127,98.746,0,0
1851,9.835,101.678,0,0
1852,10.977,91.100,0,0
1853,8.816,113.430,0,0
1854,8.598,116.306,0,0
1855,10.997,90.934,0,0
1856,9.127,109.565,0,0
1857,10.535,94.922,0,0
1858,8.360,119.617,0,0
1859,8.657,115.513,0,0
1860,8.443,118.441,0,0
1861,14.451,69.199,0,0
1862,9.577,104.417,0,0
1863,6.031,165.810,0,0
1864,7.306,136.874,0,0
1865,9.449,105.831,0,0
1866,7.478,133.726,0,0
1867,5.952,168.011,0,0
1868,7.686,130.107,0,0
1869,5.879,170.097,0,0
1870,5.442,183.756,0,0
1871,4.466,223.914,0,0
1872,5.975,167.364,0,0
1873,5.852,170.882,0,0
1874,5.292,188.964,0,0
1875,8.961,111.595,0,0
1876,6.600,151.515,0,0
1877,5.742,174.155,0,0
1878,7.060,141.643,0,0
1879,8.208,121.832,0,0
1880,7.888,126.775,0,0
1881,5.070,197.239,0,0
1882,7.149,139.880,0,0
1883,8.509,117.523,0,0
1884,6.856,145.858,0,0
1885,5.003,199.880,0,0
1886,6.848,146.028,0,0
1887,6.163,162.259,0,0
1888,5.569,179.565,0,0
1889,7.539,132.644,0,0
1890,6.666,150.015,0,0
1891,7.100,140.845,0,0
1892,5.815,171.969,0,0
1893,5.064,197.472,0,0
1894,4.997,200.120,0,0
1895,7.067,141.503,0,0
1896,7.175,139.373,0,0
1897,6.298,158.781,0,0
1898,5.743,174.125,0,0
1899,6.931,144.279,0,0
1900,11.011,90.818,0,0
1901,9.007,111.025,0,0
1902,8.774,113.973,0,0
1903,6.914,144.634,0,0
1904,7.175,139.373,0,0
1905,7.791,128.353,0,0
1906,5.892,169.722,0,0
1907,5.959,167.813,0,0
1908,5.407,184.945,0,0
1909,6.536,152.999,0,0
1910,5.409,184.877,0,0
1911,7.601,131.562,0,0
1912,6.728,148.633,0,0
1913,6.925,144.404,0,0
1914,6.290,158.983,0,0
1915,5.417,184.604,0,0
1916,4.704,212.585,0,0
1917,5.055,197.824,0,0
1918,6.708,149.076,0,0
1919,8.903,112.322,0,0
1920,6.644,150.512,0,0
1921,5.819,171.851,0,0
1922,6.270,159.490,0,0
1923,5.931,168.606,0,0
1924,5.912,169.147,0,0
1925,6.522,153.327,0,0
