pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.305,136.893,0,1
996,9.000,111.111,0,1
997,8.423,118.723,0,1
998,11.176,89.477,0,1
999,9.159,109.182,0,1
1000,9.751,102.554,0,1
1001,10.235,97.704,0,1
1002,9.112,109.745,0,1
1003,11.120,89.928,0,1
1004,11.861,84.310,0,1
1005,15.202,65.781,0,1
1006,11.243,88.944,0,1
1007,10.248,97.580,0,1
1008,9.867,101.348,0,1
1009,10.533,94.940,0,1
1010,9.519,105.053,0,1
1011,12.183,82.082,0,1
1012,8.805,113.572,0,1
1013,8.785,113.830,0,1
1014,7.870,127.065,0,1
1015,10.859,92.090,0,1
1016,10.056,99.443,0,1
1017,11.655,85.800,0,1
1018,10.676,93.668,0,1
1019,10.719,93.292,0,1
1020,15.835,63.151,0,1
1021,9.983,100.170,0,1
1022,11.458,87.275,0,1
1023,10.122,98.795,0,1
1024,7.523,132.926,0,1
1025,9.347,106.986,0,1
1026,9.460,105.708,0,1
1027,11.604,86.177,0,1
1028,11.320,88.339,0,1
1029,11.550,86.580,0,1
1030,10.791,92.670,0,1
1031,10.351,96.609,0,1
1032,11.201,89.278,0,1
1033,12.128,82.454,0,1
1034,11.572,86.415,0,1
1035,9.979,100.210,0,1
1036,18.005,55.540,0,1
1037,11.566,86.460,0,1
1038,9.475,105.541,0,1
1039,10.632,94.056,0,1
1040,10.471,95.502,0,1
1041,10.827,92.362,0,1
1042,11.171,89.518,0,1
1043,11.776,84.918,0,1
1044,11.789,84.825,0,1
1045,11.004,90.876,0,1
1046,11.177,89.469,0,1
1047,9.685,103.252,0,1
1048,10.487,95.356,0,1
1049,10.943,91.383,0,1
1050,11.249,88.897,0,1
1051,10.698,93.475,0,1
1052,11.653,85.815,0,1
1053,16.756,59.680,0,1
1054,10.790,92.678,0,1
1055,13.043,76.669,0,1
1056,11.990,83.403,0,1
1057,13.935,71.762,0,1
1058,11.265,88.771,0,1
1059,10.298,97.106,0,1
1060,14.176,70.542,0,1
1061,11.075,90.293,0,1
1062,13.888,72.005,0,1
1063,13.356,74.873,0,1
1064,11.810,84.674,0,1
1065,11.873,84.225,0,1
1066,12.646,79.076,0,1
1067,12.753,78.413,0,1
1068,13.251,75.466,0,1
1069,13.507,74.036,0,1
1070,14.644,68.287,0,1
1071,9.393,106.462,0,1
1072,11.854,84.360,0,1
1073,10.826,92.370,0,1
1074,13.750,72.727,0,1
1075,10.098,99.030,0,1
1076,10.542,94.859,0,1
1077,11.137,89.791,0,1
1078,10.608,94.268,0,1
1079,9.850,101.523,0,1
1080,12.657,79.008,0,1
1081,12.957,77.178,0,1
1082,11.168,89.542,0,1
1083,12.175,82.136,0,1
1084,11.803,84.724,0,1
1085,15.007,66.636,0,1
1086,11.509,86.889,0,1
1087,12.015,83.229,0,1
1088,12.144,82.345,0,1
1089,10.335,96.759,0,1
1090,12.897,77.537,0,1
1091,12.190,82.034,0,1
1092,12.970,77.101,0,1
1093,10.654,93.861,0,1
1094,9.025,110.803,0,1
1095,11.590,86.281,0,1
1096,10.465,95.557,0,1
1097,13.141,76.098,0,1
1098,11.198,89.302,0,1
1099,12.214,81.873,0,1
1100,15.530,64.392,0,1
1101,11.824,84.574,0,1
1102,11.482,87.093,0,1
1103,11.627,86.007,0,1
1104,12.485,80.096,0,1
1105,11.741,85.172,0,1
1106,12.194,82.008,0,1
1107,11.536,86.685,0,1
1108,11.875,84.211,0,1
1109,9.867,101.348,0,1
1110,13.020,76.805,0,1
1111,10.719,93.292,0,1
1112,10.199,98.049,0,1
1113,11.447,87.359,0,1
1114,12.145,82.338,0,1
1115,11.565,86.468,0,1
1116,14.376,69.560,0,1
1117,11.190,89.366,0,1
1118,12.875,77.670,0,1
1119,11.467,87.207,0,1
1120,12.588,79.441,0,1
1121,13.146,76.069,0,1
1122,13.079,76.458,0,1
1123,12.449,80.328,0,1
1124,12.418,80.528,0,1
1125,12.756,78.394,0,1
1126,11.755,85.070,0,1
1127,12.703,78.722,0,1
1128,13.399,74.632,0,1
1129,12.291,81.360,0,1
1130,13.252,75.460,0,1
1131,14.320,69.832,0,1
1132,10.614,94.215,0,1
1133,11.416,87.596,0,1
1134,11.394,87.765,0,1
1135,12.575,79.523,0,1
1136,10.025,99.751,0,1
1137,10.297,97.116,0,1
1138,10.191,98.126,0,1
1139,12.704,78.715,0,1
1140,9.495,105.319,0,1
1141,12.190,82.034,0,1
1142,10.774,92.816,0,1
1143,11.641,85.903,0,1
1144,11.880,84.175,0,1
1145,10.937,91.433,0,1
1146,13.567,73.708,0,1
1147,11.030,90.662,0,1
1148,10.402,96.135,0,1
1149,11.186,89.397,0,1
1150,9.747,102.596,0,1
1151,10.768,92.868,0,1
1152,13.679,73.105,0,1
1153,11.026,90.695,0,1
1154,11.085,90.212,0,1
1155,11.196,89.318,0,1
1156,12.321,81.162,0,1
1157,10.369,96.441,0,1
1158,13.058,76.581,0,1
1159,12.807,78.082,0,1
1160,11.926,83.850,0,1
1161,15.083,66.300,0,1
1162,11.800,84.746,0,1
1163,11.147,89.710,0,1
1164,9.609,104.069,0,1
1165,12.635,79.145,0,1
1166,11.852,84.374,0,1
1167,10.403,96.126,0,1
1168,11.378,87.889,0,1
1169,10.074,99.265,0,1
1170,10.354,96.581,0,1
1171,11.965,83.577,0,1
1172,11.519,86.813,0,1
1173,10.629,94.082,0,1
1174,8.260,121.065,0,1
1175,9.598,104.188,0,1
1176,14.964,66.827,0,1
1177,8.869,112.752,0,1
1178,9.506,105.197,0,1
1179,8.568,116.713,0,1
1180,9.698,103.114,0,1
1181,10.015,99.850,0,1
1182,10.878,91.929,0,1
1183,10.010,99.900,0,1
1184,9.369,106.735,0,1
1185,10.101,99.000,0,1
1186,9.787,102.176,0,1
1187,11.544,86.625,0,1
1188,9.516,105.086,0,1
1189,10.784,92.730,0,1
1190,9.703,103.061,0,1
1191,14.130,70.771,0,1
1192,10.453,95.666,0,1
1193,9.896,101.051,0,1
1194,10.647,93.923,0,1
1195,10.305,97.040,0,1
1196,10.217,97.876,0,1
1197,9.641,103.724,0,1
1198,11.324,88.308,0,1
1199,8.956,111.657,0,1
1200,11.435,87.451,0,1
1201,10.967,91.183,0,1
1202,6.683,149.633,0,1
1203,11.611,86.125,0,1
1204,9.918,100.827,0,1
1205,11.209,89.214,0,1
1206,10.707,93.397,0,1
1207,9.708,103.008,0,1
1208,9.654,103.584,0,1
1209,12.953,77.202,0,1
1210,13.470,74.239,0,1
1211,12.296,81.327,0,1
1212,9.494,105.330,0,1
1213,11.093,90.147,0,1
1214,12.221,81.826,0,1
1215,11.702,85.455,0,1
1216,11.631,85.977,0,1
1217,12.210,81.900,0,1
1218,11.278,88.668,0,1
1219,13.053,76.611,0,1
1220,10.455,95.648,0,1
1221,10.962,91.224,0,1
1222,8.411,118.892,0,1
1223,10.290,97.182,0,1
1224,11.236,89.000,0,1
1225,13.544,73.833,0,1
1226,13.648,73.271,0,1
1227,10.105,98.961,0,1
1228,9.816,101.874,0,1
1229,8.669,115.354,0,1
1230,10.536,94.913,0,1
1231,10.451,95.685,0,1
1232,12.918,77.411,0,1
1233,9.872,101.297,0,1
1234,12.046,83.015,0,1
1235,12.301,81.294,0,1
1236,8.890,112.486,0,1
1237,9.394,106.451,0,1
1238,8.643,115.701,0,1
1239,8.768,114.051,0,1
1240,9.499,105.274,0,1
1241,9.460,105.708,0,1
1242,15.304,65.342,0,1
1243,13.325,75.047,0,1
1244,12.098,82.658,0,1
1245,11.594,86.252,0,1
1246,10.113,98.883,0,1
1247,12.512,79.923,0,1
1248,9.370,106.724,0,1
1249,10.926,91.525,0,1
1250,10.637,94.011,0,1
1251,11.845,84.424,0,1
1252,12.633,79.158,0,1
1253,11.392,87.781,0,1
1254,10.013,99.870,0,1
1255,10.667,93.747,0,1
1256,9.600,104.167,0,1
1257,10.256,97.504,0,1
1258,10.884,91.878,0,1
1259,10.234,97.714,0,1
1260,13.906,71.911,0,1
1261,11.189,89.373,0,1
1262,12.778,78.260,0,1
1263,11.529,86.738,0,1
1264,11.908,83.977,0,1
1265,11.201,89.278,0,1
1266,10.293,97.153,0,1
1267,10.888,91.844,0,1
1268,10.234,97.714,0,1
1269,8.851,112.982,0,1
1270,10.556,94.733,0,1
1271,12.297,81.321,0,1
1272,12.651,79.045,0,1
1273,12.333,81.083,0,1
1274,12.482,80.115,0,1
1275,11.257,88.834,0,1
1276,15.127,66.107,0,1
1277,13.046,76.652,0,1
1278,13.604,73.508,0,1
1279,13.129,76.167,0,1
1280,11.596,86.237,0,1
1281,12.768,78.321,0,1
1282,11.845,84.424,0,1
1283,12.766,78.333,0,1
1284,12.553,79.662,0,1
1285,11.161,89.598,0,1
1286,11.359,88.036,0,1
1287,11.325,88.300,0,1
1288,11.527,86.753,0,1
1289,11.989,83.410,0,1
1290,12.692,78.790,0,1
1291,11.032,90.645,0,1
1292,12.435,80.418,0,1
1293,15.864,63.036,0,1
1294,12.155,82.271,0,1
1295,12.731,78.548,0,1
1296,10.998,90.926,0,1
1297,12.182,82.088,0,1
1298,13.463,74.278,0,1
1299,12.151,82.298,0,1
1300,11.915,83.928,0,1
1301,11.537,86.678,0,1
1302,9.441,105.921,0,1
1303,11.393,87.773,0,1
1304,11.696,85.499,0,1
1305,11.965,83.577,0,1
1306,9.516,105.086,0,1
1307,11.226,89.079,0,1
1308,11.944,83.724,0,1
1309,9.980,100.200,0,1
1310,13.823,72.343,0,1
1311,13.170,75.930,0,1
1312,12.537,79.764,0,1
1313,11.647,85.859,0,1
1314,10.357,96.553,0,1
1315,13.497,74.091,0,1
1316,12.762,78.358,0,1
1317,10.987,91.017,0,1
1318,11.199,89.294,0,1
1319,10.705,93.414,0,1
1320,10.598,94.357,0,1
1321,11.344,88.152,0,1
1322,10.124,98.775,0,1
1323,10.254,97.523,0,1
1324,10.748,93.041,0,1
1325,10.925,91.533,0,1
1326,11.856,84.345,0,1
1327,13.132,76.150,0,1
1328,12.359,80.913,0,1
1329,12.397,80.665,0,1
1330,10.559,94.706,0,1
1331,11.209,89.214,0,1
1332,7.716,129.601,0,1
1333,9.386,106.542,0,1
1334,11.532,86.715,0,1
1335,13.220,75.643,0,1
1336,12.223,81.813,0,1
1337,11.415,87.604,0,1
1338,11.551,86.573,0,1
1339,9.598,104.188,0,1
1340,11.111,90.001,0,1
1341,11.692,85.529,0,1
1342,10.970,91.158,0,1
1343,9.784,102.208,0,1
1344,15.176,65.894,0,1
1345,8.667,115.380,0,1
1346,9.475,105.541,0,1
1347,9.211,108.566,0,1
1348,9.639,103.745,0,1
1349,8.206,121.862,0,1
1350,8.883,112.575,0,1
1351,10.329,96.815,0,1
1352,9.013,110.951,0,1
1353,9.912,100.888,0,1
1354,10.534,94.931,0,1
1355,10.353,96.590,0,1
1356,9.554,104.668,0,1
1357,9.739,102.680,0,1
1358,6.746,148.236,0,1
1359,9.566,104.537,0,1
1360,13.438,74.416,0,1
1361,13.254,75.449,0,1
1362,11.296,88.527,0,1
1363,10.472,95.493,0,1
1364,12.199,81.974,0,1
1365,13.279,75.307,0,1
1366,11.906,83.991,0,1
1367,11.876,84.203,0,1
1368,12.020,83.195,0,1
1369,11.759,85.041,0,1
1370,11.322,88.324,0,1
1371,9.346,106.998,0,1
1372,10.158,98.445,0,1
1373,10.929,91.500,0,1
1374,8.686,115.128,0,1
1375,9.053,110.461,0,1
1376,9.917,100.837,0,1
1377,13.885,72.020,0,1
1378,11.782,84.875,0,1
1379,10.694,93.510,0,1
1380,12.551,79.675,0,1
1381,12.328,81.116,0,1
1382,11.943,83.731,0,1
1383,13.589,73.589,0,1
1384,8.801,113.623,0,1
1385,12.549,79.688,0,1
1386,13.008,76.876,0,1
1387,13.726,72.854,0,1
1388,13.055,76.599,0,1
1389,11.971,83.535,0,1
1390,11.813,84.653,0,1
1391,11.058,90.432,0,1
1392,11.449,87.344,0,1
1393,11.875,84.211,0,1
1394,16.184,61.789,0,1
1395,11.911,83.956,0,1
1396,11.374,87.920,0,1
1397,12.997,76.941,0,1
1398,10.987,91.017,0,1
1399,10.791,92.670,0,1
1400,11.084,90.220,0,1
1401,12.947,77.238,0,1
1402,9.130,109.529,0,1
1403,10.613,94.224,0,1
1404,11.362,88.013,0,1
1405,11.303,88.472,0,1
1406,10.206,97.982,0,1
1407,10.424,95.932,0,1
1408,10.889,91.836,0,1
1409,10.405,96.108,0,1
1410,12.720,78.616,0,1
1411,9.260,107.991,0,1
1412,9.729,102.785,0,1
1413,10.683,93.607,0,1
1414,10.255,97.513,0,1
1415,9.889,101.122,0,1
1416,10.186,98.174,0,1
1417,9.215,108.519,0,1
1418,7.476,133.761,0,1
1419,8.616,116.063,0,1
1420,7.013,142.592,0,1
1421,7.208,138.735,0,1
1422,7.066,141.523,0,1
1423,6.969,143.493,0,1
1424,7.908,126.454,0,1
1425,12.790,78.186,0,1
1426,8.373,119.432,0,1
1427,9.469,105.608,0,1
1428,9.472,105.574,0,1
1429,9.771,102.344,0,1
1430,9.536,104.866,0,1
1431,10.302,97.069,0,1
1432,13.670,73.153,0,1
1433,11.680,85.616,0,1
1434,14.535,68.799,0,1
1435,11.866,84.274,0,1
1436,12.639,79.120,0,1
1437,11.300,88.496,0,1
1438,11.945,83.717,0,1
1439,13.752,72.717,0,1
1440,10.971,91.149,0,1
1441,8.436,118.540,0,1
1442,10.520,95.057,0,1
1443,10.658,93.826,0,1
1444,8.784,113.843,0,1
1445,11.670,85.690,0,1
1446,9.387,106.530,0,1
1447,11.006,90.860,0,1
1448,10.944,91.374,0,1
1449,12.950,77.220,0,1
1450,9.551,104.701,0,1
1451,9.430,106.045,0,1
1452,10.459,95.611,0,1
1453,10.988,91.008,0,1
1454,15.430,64.809,0,1
1455,10.355,96.572,0,1
1456,11.134,89.815,0,1
1457,9.215,108.519,0,1
1458,10.998,90.926,0,1
1459,9.192,108.790,0,1
1460,11.063,90.391,0,1
1461,11.541,86.648,0,1
1462,13.239,75.534,0,1
1463,9.726,102.817,0,1
1464,15.215,65.725,0,1
1465,14.910,67.069,0,1
1466,13.229,75.592,0,1
1467,12.710,78.678,0,1
1468,12.787,78.204,0,1
1469,16.214,61.675,0,1
1470,11.286,88.605,0,1
1471,8.598,116.306,0,1
1472,11.077,90.277,0,1
1473,9.030,110.742,0,1
1474,10.795,92.635,0,1
1475,7.230,138.313,0,1
1476,8.312,120.308,0,1
1477,10.371,96.423,0,1
1478,9.939,100.614,0,1
1479,9.917,100.837,0,1
1480,11.505,86.919,0,1
1481,10.009,99.910,0,1
1482,8.644,115.687,0,1
1483,13.915,71.865,0,1
1484,12.416,80.541,0,1
1485,10.877,91.937,0,1
1486,9.597,104.199,0,1
1487,10.095,99.059,0,1
1488,11.808,84.688,0,1
1489,11.358,88.044,0,1
1490,12.023,83.174,0,1
1491,12.411,80.574,0,1
1492,10.948,91.341,0,1
1493,10.092,99.088,0,1
1494,10.867,92.022,0,1
1495,11.712,85.383,0,1
1496,11.421,87.558,0,1
1497,12.250,81.633,0,1
1498,7.585,131.839,0,1
1499,13.637,73.330,0,1
1500,15.009,66.627,0,1
1501,10.771,92.842,0,1
1502,10.937,91.433,0,1
1503,12.133,82.420,0,1
1504,10.304,97.050,0,1
1505,12.085,82.747,0,1
1506,11.610,86.133,0,1
1507,12.034,83.098,0,1
1508,11.002,90.893,0,1
1509,10.922,91.558,0,1
1510,11.050,90.498,0,1
1511,10.614,94.215,0,1
1512,9.866,101.358,0,1
1513,14.512,68.908,0,1
1514,10.956,91.274,0,1
1515,13.907,71.906,0,1
1516,10.010,99.900,0,1
1517,10.744,93.075,0,1
1518,11.821,84.595,0,1
1519,10.952,91.308,0,1
1520,9.895,101.061,0,1
1521,7.628,131.096,0,1
1522,8.043,124.332,0,1
1523,8.636,115.794,0,1
1524,10.974,91.124,0,1
1525,7.867,127.113,0,1
1526,11.244,88.936,0,1
1527,9.511,105.141,0,1
1528,9.428,106.067,0,1
1529,10.479,95.429,0,1
1530,10.808,92.524,0,1
1531,9.909,100.918,0,1
1532,9.050,110.497,0,1
1533,14.234,70.254,0,1
1534,13.053,76.611,0,1
1535,12.855,77.791,0,1
1536,8.194,122.041,0,1
1537,7.674,130.310,0,1
1538,9.732,102.754,0,1
1539,9.746,102.606,0,1
1540,10.040,99.602,0,1
1541,9.350,106.952,0,1
1542,10.748,93.041,0,1
1543,12.506,79.962,0,1
1544,11.671,85.682,0,1
1545,10.477,95.447,0,1
1546,10.825,92.379,0,1
1547,11.918,83.907,0,1
1548,10.020,99.800,0,1
1549,10.638,94.003,0,1
1550,15.197,65.802,0,1
1551,8.373,119.432,0,1
1552,8.722,114.653,0,1
1553,8.611,116.131,0,1
1554,9.125,109.589,0,1
1555,7.731,129.349,0,1
1556,9.161,109.158,0,1
1557,9.579,104.395,0,1
1558,8.319,120.207,0,1
1559,9.373,106.689,0,1
1560,9.459,105.719,0,1
1561,7.738,129.232,0,1
1562,9.700,103.093,0,1
1563,8.311,120.322,0,1
1564,9.751,102.554,0,1
1565,9.913,100.878,0,1
1566,8.239,121.374,0,1
1567,15.924,62.798,0,1
1568,9.380,106.610,0,1
1569,8.099,123.472,0,1
1570,13.127,76.179,0,1
1571,8.656,115.527,0,1
1572,9.571,104.482,0,1
1573,9.732,102.754,0,1
1574,7.729,129.383,0,1
1575,9.939,100.614,0,1
1576,9.673,103.381,0,1
1577,8.425,118.694,0,1
1578,8.249,121.227,0,1
1579,7.989,125.172,0,1
1580,10.572,94.589,0,1
1581,8.946,111.782,0,1
1582,9.878,101.235,0,1
1583,6.383,156.666,0,1
1584,7.724,129.467,0,1
1585,11.907,83.984,0,1
1586,13.539,73.861,0,1
1587,11.189,89.373,0,1
1588,8.899,112.372,0,1
1589,8.106,123.365,0,1
1590,8.713,114.771,0,1
1591,10.760,92.937,0,1
1592,8.324,120.135,0,1
1593,8.758,114.181,0,1
1594,9.668,103.434,0,1
1595,10.438,95.804,0,1
1596,10.923,91.550,0,1
1597,10.481,95.411,0,1
1598,8.577,116.591,0,1
1599,5.707,175.223,0,1
1600,7.967,125.518,0,1
1601,13.388,74.694,0,1
1602,13.391,74.677,0,1
1603,9.057,110.412,0,1
1604,8.133,122.956,0,1
1605,7.740,129.199,0,1
1606,10.173,98.299,0,1
1607,10.591,94.420,0,1
1608,8.807,113.546,0,1
1609,9.655,103.573,0,1
1610,10.755,92.980,0,1
1611,8.904,112.309,0,1
1612,9.086,110.059,0,1
1613,9.306,107.458,0,1
1614,10.759,92.945,0,1
1615,11.936,83.780,0,1
1616,11.086,90.204,0,1
1617,12.366,80.867,0,1
1618,10.155,98.474,0,1
1619,10.518,95.075,0,1
1620,9.876,101.256,0,1
1621,12.593,79.409,0,1
1622,8.507,117.550,0,1
1623,12.459,80.263,0,1
1624,9.959,100.412,0,1
1625,10.315,96.946,0,1
1626,11.703,85.448,0,1
1627,8.414,118.850,0,1
1628,9.261,107.980,0,1
1629,9.322,107.273,0,1
1630,8.100,123.457,0,1
1631,6.944,144.009,0,1
1632,5.800,172.414,0,1
1633,13.726,72.854,0,1
1634,8.955,111.669,0,1
1635,10.092,99.088,0,1
1636,8.905,112.296,0,1
1637,9.138,109.433,0,1
1638,9.502,105.241,0,1
1639,8.605,116.212,0,1
1640,8.518,117.398,0,1
1641,9.174,109.004,0,1
1642,7.137,140.115,0,1
1643,7.606,131.475,0,1
1644,8.621,115.996,0,1
1645,8.573,116.645,0,1
1646,10.205,97.991,0,1
1647,8.304,120.424,0,1
1648,9.182,108.909,0,1
1649,14.891,67.155,0,1
1650,10.946,91.358,0,1
1651,11.000,90.909,0,1
1652,9.609,104.069,0,1
1653,10.221,97.838,0,1
1654,7.463,133.994,0,1
1655,8.630,115.875,0,1
1656,9.014,110.939,0,1
1657,6.849,146.007,0,1
1658,8.940,111.857,0,1
1659,8.670,115.340,0,1
1660,11.052,90.481,0,1
1661,8.168,122.429,0,1
1662,8.891,112.473,0,1
1663,8.271,120.904,0,1
1664,8.693,115.035,0,1
1665,12.209,81.907,0,1
1666,13.143,76.086,0,1
1667,8.682,115.181,0,1
1668,8.855,112.931,0,1
1669,7.926,126.167,0,1
1670,7.481,133.672,0,1
1671,8.585,116.482,0,1
1672,8.642,115.714,0,1
1673,8.220,121.655,0,1
1674,9.072,110.229,0,1
1675,10.582,94.500,0,1
1676,8.658,115.500,0,1
1677,12.031,83.119,0,1
1678,10.040,99.602,0,1
1679,10.750,93.023,0,1
1680,10.263,97.437,0,1
1681,10.832,92.319,0,1
1682,13.774,72.601,0,1
1683,10.172,98.309,0,1
1684,11.269,88.739,0,1
1685,12.709,78.684,0,1
1686,13.561,73.741,0,1
1687,11.215,89.166,0,1
1688,9.312,107.388,0,1
1689,9.640,103.734,0,1
1690,9.791,102.135,0,1
1691,11.402,87.704,0,1
1692,7.759,128.883,0,1
1693,9.640,103.734,0,1
1694,9.741,102.659,0,1
1695,8.242,121.330,0,1
1696,6.969,143.493,0,1
1697,9.969,100.311,0,1
1698,15.359,65.108,0,1
1699,9.429,106.056,0,1
1700,8.433,118.582,0,1
1701,11.228,89.063,0,1
1702,8.280,120.773,0,1
1703,7.731,129.349,0,1
1704,11.252,88.873,0,1
1705,10.740,93.110,0,1
1706,7.754,128.966,0,1
1707,10.199,98.049,0,1
1708,10.106,98.951,0,1
1709,10.929,91.500,0,1
1710,9.560,104.603,0,1
1711,10.528,94.985,0,1
1712,11.581,86.348,0,1
1713,9.286,107.689,0,1
1714,13.524,73.943,0,1
1715,13.272,75.347,0,1
1716,12.525,79.840,0,1
1717,9.528,104.954,0,1
1718,8.284,120.715,0,1
1719,10.151,98.512,0,1
1720,11.583,86.333,0,1
1721,10.619,94.171,0,1
1722,12.301,81.294,0,1
1723,10.552,94.769,0,1
1724,12.790,78.186,0,1
1725,9.112,109.745,0,1
1726,10.641,93.976,0,1
1727,11.645,85.874,0,1
1728,10.730,93.197,0,1
1729,11.236,89.000,0,1
1730,9.611,104.047,0,1
1731,8.437,118.526,0,1
1732,14.105,70.897,0,1
1733,11.856,84.345,0,1
1734,11.546,86.610,0,1
1735,11.891,84.097,0,1
1736,12.658,79.001,0,1
1737,11.338,88.199,0,1
1738,10.381,96.330,0,1
1739,13.470,74.239,0,1
1740,12.757,78.388,0,1
1741,10.656,93.844,0,1
1742,11.266,88.763,0,1
1743,11.217,89.150,0,1
1744,12.492,80.051,0,1
1745,9.694,103.157,0,1
1746,9.762,102.438,0,1
1747,11.138,89.783,0,1
1748,11.363,88.005,0,1
1749,14.437,69.266,0,1
1750,10.069,99.315,0,1
1751,10.032,99.681,0,1
1752,10.803,92.567,0,1
1753,10.619,94.171,0,1
1754,8.985,111.297,0,1
1755,11.568,86.445,0,1
1756,10.420,95.969,0,1
1757,9.018,110.889,0,1
1758,7.474,133.797,0,1
1759,11.095,90.131,0,1
1760,10.721,93.275,0,1
1761,10.188,98.155,0,1
1762,10.658,93.826,0,1
1763,10.230,97.752,0,1
1764,10.474,95.475,0,1
1765,9.493,105.341,0,1
1766,14.297,69.945,0,1
1767,8.548,116.986,0,1
1768,8.663,115.433,0,1
1769,6.986,143.143,0,1
1770,7.670,130.378,0,1
1771,10.427,95.905,0,1
1772,9.054,110.448,0,1
1773,8.843,113.084,0,1
1774,8.762,114.129,0,1
1775,12.720,78.616,0,1
1776,9.376,106.655,0,1
1777,9.654,103.584,0,1
1778,12.448,80.334,0,1
1779,9.568,104.515,0,1
1780,8.296,120.540,0,1
1781,9.077,110.169,0,1
1782,12.676,78.889,0,1
1783,9.459,105.719,0,1
1784,8.949,111.744,0,1
1785,11.354,88.075,0,1
1786,10.976,91.108,0,1
1787,10.019,99.810,0,1
1788,10.939,91.416,0,1
1789,9.045,110.558,0,1
1790,9.142,109.385,0,1
1791,8.192,122.070,0,1
1792,10.286,97.220,0,1
1793,9.668,103.434,0,1
1794,11.416,87.596,0,1
1795,10.276,97.314,0,1
1796,13.051,76.622,0,1
1797,9.617,103.983,0,1
1798,9.800,102.041,0,1
1799,9.820,101.833,0,1
1800,17.813,56.139,0,1
1801,10.498,95.256,0,1
1802,8.883,112.575,0,1
1803,11.667,85.712,0,1
1804,9.696,103.135,0,1
1805,10.716,93.318,0,1
1806,8.799,113.649,0,1
1807,9.625,103.896,0,1
1808,10.205,97.991,0,1
1809,9.529,104.943,0,1
1810,10.606,94.286,0,1
1811,10.677,93.659,0,1
1812,11.916,83.921,0,1
1813,11.204,89.254,0,1
1814,12.581,79.485,0,1
1815,11.944,83.724,0,1
1816,10.275,97.324,0,1
1817,12.051,82.981,0,1
1818,11.224,89.095,0,1
1819,10.668,93.738,0,1
1820,9.266,107.921,0,1
1821,10.132,98.697,0,1
1822,8.391,119.175,0,1
1823,8.718,114.705,0,1
1824,8.148,122.730,0,1
1825,10.006,99.940,0,1
1826,8.683,115.168,0,1
1827,7.676,130.276,0,1
1828,7.974,125.408,0,1
1829,9.049,110.509,0,1
1830,9.360,106.838,0,1
1831,9.196,108.743,0,1
1832,10.620,94.162,0,1
1833,8.831,113.237,0,1
1834,8.964,111.557,0,1
1835,10.167,98.357,0,1
1836,14.529,68.828,0,1
1837,10.205,97.991,0,1
1838,11.347,88.129,0,1
1839,9.057,110.412,0,1
1840,10.875,91.954,0,1
1841,10.995,90.950,0,1
1842,11.867,84.267,0,1
1843,10.616,94.197,0,1
1844,9.705,103.040,0,1
1845,8.323,120.149,0,1
1846,10.268,97.390,0,1
1847,11.747,85.128,0,1
1848,10.565,94.652,0,1
1849,11.867,84.267,0,1
1850,11.223,89.103,0,1
1851,11.046,90.531,0,1
1852,11.610,86.133,0,1
1853,10.679,93.642,0,1
1854,12.298,81.314,0,1
1855,10.886,91.861,0,1
1856,9.527,104.965,0,1
1857,12.423,80.496,0,1
1858,10.226,97.790,0,1
1859,8.058,124.100,0,1
1860,9.983,100.170,0,1
1861,10.486,95.365,0,1
1862,8.160,122.549,0,1
1863,9.460,105.708,0,1
1864,10.233,97.723,0,1
1865,11.268,88.747,0,1
1866,8.003,124.953,0,1
1867,9.709,102.997,0,1
1868,9.906,100.949,0,1
1869,10.872,91.979,0,1
1870,10.159,98.435,0,1
1871,10.254,97.523,0,1
1872,10.771,92.842,0,1
1873,8.906,112.284,0,1
1874,15.977,62.590,0,1
1875,10.585,94.473,0,1
1876,12.147,82.325,0,1
1877,10.302,97.069,0,1
1878,7.357,135.925,0,1
1879,10.877,91.937,0,1
1880,10.823,92.396,0,1
1881,8.545,117.028,0,1
1882,8.275,120.846,0,1
1883,10.247,97.590,0,1
1884,9.891,101.102,0,1
1885,8.936,111.907,0,1
1886,10.135,98.668,0,1
1887,10.098,99.030,0,1
1888,9.674,103.370,0,1
1889,9.386,106.542,0,1
1890,12.467,80.212,0,1
1891,11.734,85.222,0,1
1892,12.262,81.553,0,1
1893,15.368,65.070,0,1
1894,9.122,109.625,0,1
1895,8.988,111.259,0,1
1896,8.876,112.663,0,1
1897,8.445,118.413,0,1
1898,8.707,114.850,0,1
1899,8.057,124.116,0,1
1900,8.688,115.101,0,1
1901,7.683,130.157,0,1
1902,8.295,120.555,0,1
1903,8.948,111.757,0,1
1904,8.448,118.371,0,1
1905,9.431,106.033,0,1
1906,8.107,123.350,0,1
1907,10.148,98.542,0,1
1908,7.506,133.227,0,1
1909,6.085,164.339,0,1
1910,8.929,111.995,0,1
1911,10.641,93.976,0,1
1912,9.325,107.239,0,1
1913,11.916,83.921,0,1
1914,9.641,103.724,0,1
1915,8.079,123.778,0,1
1916,10.665,93.765,0,1
1917,9.770,102.354,0,1
1918,8.900,112.360,0,1
1919,10.164,98.386,0,1
1920,7.865,127.146,0,1
1921,9.837,101.657,0,1
1922,10.798,92.610,0,1
1923,14.212,70.363,0,1
1924,12.102,82.631,0,1
1925,12.239,81.706,0,1
