pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.579,151.999,0,0
996,7.090,141.044,0,0
997,5.301,188.644,0,0
998,3.371,296.648,0,0
999,4.170,239.808,0,0
1000,4.451,224.669,0,0
1001,6.287,159.058,0,0
1002,4.899,204.123,0,0
1003,7.531,132.784,0,0
1004,8.049,124.239,0,0
1005,5.596,178.699,0,0
1006,7.765,128.783,0,0
1007,10.313,96.965,0,0
1008,9.414,106.225,0,0
1009,11.506,86.911,0,0
1010,10.587,94.455,0,0
1011,8.313,120.294,0,0
1012,10.832,92.319,0,0
1013,10.866,92.030,0,0
1014,10.561,94.688,0,0
1015,10.482,95.402,0,0
1016,12.762,78.358,0,0
1017,9.982,100.180,0,0
1018,11.874,84.218,0,0
1019,6.537,152.975,0,0
1020,10.602,94.322,0,0
1021,7.863,127.178,0,0
1022,11.632,85.970,0,0
1023,7.853,127.340,0,0
1024,7.967,125.518,0,0
1025,8.065,123.993,0,0
1026,7.151,139.841,0,0
1027,5.573,179.437,0,0
1028,7.039,142.066,0,0
1029,8.009,124.860,0,0
1030,9.999,100.010,0,0
1031,10.661,93.800,0,0
1032,10.072,99.285,0,0
1033,8.978,111.383,0,0
1034,8.457,118.245,0,0
1035,6.816,146.714,0,0
1036,8.146,122.760,0,0
1037,14.448,69.214,0,0
1038,9.677,103.338,0,0
1039,11.524,86.775,0,0
1040,10.875,91.954,0,0
1041,6.996,142.939,0,0
1042,4.288,233.209,0,0
1043,7.579,131.944,0,0
1044,7.511,133.138,0,0
1045,8.724,114.626,0,0
1046,8.429,118.638,0,0
1047,8.289,120.642,0,0
1048,7.449,134.246,0,0
1049,8.337,119.947,0,0
1050,7.357,135.925,0,0
1051,6.644,150.512,0,0
1052,6.759,147.951,0,0
1053,4.638,215.610,0,0
1054,8.015,124.766,0,0
1055,7.187,139.140,0,0
1056,7.631,131.044,0,0
1057,8.705,114.877,0,0
1058,8.793,113.727,0,0
1059,6.814,146.757,0,0
1060,8.565,116.754,0,0
1061,7.257,137.798,0,0
1062,9.249,108.120,0,0
1063,6.947,143.947,0,0
1064,7.135,140.154,0,0
1065,11.136,89.799,0,0
1066,9.719,102.891,0,0
1067,10.319,96.909,0,0
1068,9.430,106.045,0,0
1069,10.285,97.229,0,0
1070,6.784,147.406,0,0
1071,8.648,115.634,0,0
1072,8.864,112.816,0,0
1073,5.592,178.827,0,0
1074,9.152,109.266,0,0
1075,9.323,107.262,0,0
1076,7.944,125.881,0,0
1077,6.050,165.289,0,0
1078,7.199,138.908,0,0
1079,9.918,100.827,0,0
1080,7.370,135.685,0,0
1081,6.308,158.529,0,0
1082,5.123,195.198,0,0
1083,5.106,195.848,0,0
1084,7.553,132.398,0,0
1085,7.339,136.258,0,0
1086,8.181,122.234,0,0
1087,8.479,117.938,0,0
1088,7.831,127.698,0,0
1089,6.343,157.654,0,0
1090,5.186,192.827,0,0
1091,7.274,137.476,0,0
1092,9.455,105.764,0,0
1093,6.598,151.561,0,0
1094,5.313,188.218,0,0
1095,9.007,111.025,0,0
1096,6.594,151.653,0,0
1097,4.975,201.005,0,0
1098,6.402,156.201,0,0
1099,5.674,176.243,0,0
1100,7.114,140.568,0,0
1101,6.054,165.180,0,0
1102,5.037,198.531,0,0
1103,5.831,171.497,0,0
1104,6.242,160.205,0,0
1105,5.662,176.616,0,0
1106,3.854,259.471,0,0
1107,5.609,178.285,0,0
1108,8.771,114.012,0,0
1109,11.184,89.413,0,0
1110,10.197,98.068,0,0
1111,5.779,173.040,0,0
1112,6.040,165.563,0,0
1113,10.801,92.584,0,0
1114,6.216,160.875,0,0
1115,7.539,132.644,0,0
1116,9.601,104.156,0,0
1117,8.043,124.332,0,0
1118,9.059,110.387,0,0
1119,10.003,99.970,0,0
1120,7.643,130.839,0,0
1121,7.882,126.871,0,0
1122,7.838,127.584,0,0
1123,7.037,142.106,0,0
1124,7.718,129.567,0,0
1125,8.942,111.832,0,0
1126,12.847,77.839,0,0
1127,9.883,101.184,0,0
1128,6.713,148.965,0,0
1129,4.137,241.721,0,0
1130,6.192,161.499,0,0
1131,5.581,179.179,0,0
1132,7.008,142.694,0,0
1133,5.871,170.329,0,0
1134,7.018,142.491,0,0
1135,7.105,140.746,0,0
1136,6.285,159.109,0,0
1137,5.751,173.883,0,0
1138,6.181,161.786,0,0
1139,5.047,198.138,0,0
1140,5.815,171.969,0,0
1141,4.387,227.946,0,0
1142,4.565,219.058,0,0
1143,4.762,209.996,0,0
1144,6.150,162.602,0,0
1145,5.179,193.087,0,0
1146,5.957,167.870,0,0
1147,4.425,225.989,0,0
1148,5.371,186.185,0,0
1149,8.852,112.969,0,0
1150,4.500,222.222,0,0
1151,5.331,187.582,0,0
1152,6.098,163.988,0,0
1153,5.003,199.880,0,0
1154,5.019,199.243,0,0
1155,4.509,221.779,0,0
1156,5.079,196.889,0,0
1157,5.643,177.211,0,0
1158,6.350,157.480,0,0
1159,4.842,206.526,0,0
1160,6.396,156.348,0,0
1161,6.753,148.082,0,0
1162,6.453,154.967,0,0
1163,6.209,161.057,0,0
1164,5.685,175.901,0,0
1165,5.374,186.081,0,0
1166,7.229,138.332,0,0
1167,6.330,157.978,0,0
1168,6.385,156.617,0,0
1169,4.745,210.748,0,0
1170,5.179,193.087,0,0
1171,6.232,160.462,0,0
1172,8.464,118.147,0,0
1173,7.540,132.626,0,0
1174,4.967,201.329,0,0
1175,4.372,228.728,0,0
1176,4.300,232.558,0,0
1177,5.264,189.970,0,0
1178,5.640,177.305,0,0
1179,6.561,152.416,0,0
1180,12.132,82.427,0,0
1181,14.544,68.757,0,0
1182,10.383,96.311,0,0
1183,9.570,104.493,0,0
1184,9.392,106.474,0,0
1185,8.660,115.473,0,0
1186,7.503,133.280,0,0
1187,11.353,88.082,0,0
1188,8.456,118.259,0,0
1189,8.786,113.817,0,0
1190,7.579,131.944,0,0
1191,7.920,126.263,0,0
1192,8.501,117.633,0,0
1193,10.288,97.201,0,0
1194,8.849,113.007,0,0
1195,6.079,164.501,0,0
1196,6.654,150.286,0,0
1197,7.253,137.874,0,0
1198,8.354,119.703,0,0
1199,7.067,141.503,0,0
1200,7.459,134.066,0,0
1201,5.718,174.886,0,0
1202,6.531,153.116,0,0
1203,7.920,126.263,0,0
1204,7.872,127.033,0,0
1205,4.998,200.080,0,0
1206,6.623,150.989,0,0
1207,6.733,148.522,0,0
1208,4.195,238.379,0,0
1209,7.240,138.122,0,0
1210,4.270,234.192,0,0
1211,4.849,206.228,0,0
1212,6.400,156.250,0,0
1213,5.898,169.549,0,0
1214,5.802,172.354,0,0
1215,5.106,195.848,0,0
1216,6.290,158.983,0,0
1217,9.314,107.365,0,0
1218,7.394,135.245,0,0
1219,7.540,132.626,0,0
1220,6.847,146.049,0,0
1221,7.656,130.617,0,0
1222,6.820,146.628,0,0
1223,8.228,121.536,0,0
1224,5.907,169.291,0,0
1225,6.456,154.895,0,0
1226,9.521,105.031,0,0
1227,8.164,122.489,0,0
1228,7.021,142.430,0,0
1229,6.279,159.261,0,0
1230,7.709,129.719,0,0
1231,9.357,106.872,0,0
1232,5.400,185.185,0,0
1233,4.920,203.252,0,0
1234,5.905,169.348,0,0
1235,6.668,149.970,0,0
1236,9.476,105.530,0,0
1237,11.467,87.207,0,0
1238,8.202,121.921,0,0
1239,8.134,122.941,0,0
1240,4.447,224.871,0,0
1241,4.682,213.584,0,0
1242,6.141,162.840,0,0
1243,6.702,149.209,0,0
1244,7.030,142.248,0,0
1245,6.064,164.908,0,0
1246,6.987,143.123,0,0
1247,5.057,197.746,0,0
1248,6.910,144.718,0,0
1249,7.518,133.014,0,0
1250,7.963,125.581,0,0
1251,9.551,104.701,0,0
1252,6.308,158.529,0,0
1253,6.372,156.937,0,0
1254,7.216,138.581,0,0
1255,6.934,144.217,0,0
1256,14.568,68.644,0,0
1257,9.766,102.396,0,0
1258,5.959,167.813,0,0
1259,8.317,120.236,0,0
1260,7.487,133.565,0,0
1261,9.829,101.740,0,0
1262,7.888,126.775,0,0
1263,7.410,134.953,0,0
1264,7.638,130.924,0,0
1265,5.606,178.380,0,0
1266,6.402,156.201,0,0
1267,7.128,140.292,0,0
1268,6.582,151.930,0,0
1269,5.552,180.115,0,0
1270,6.878,145.391,0,0
1271,5.050,198.020,0,0
1272,4.482,223.115,0,0
1273,5.523,181.061,0,0
1274,4.119,242.777,0,0
1275,6.909,144.739,0,0
1276,6.204,161.186,0,0
1277,6.769,147.732,0,0
1278,4.900,204.082,0,0
1279,3.573,279.877,0,0
1280,3.146,317.864,0,0
1281,3.474,287.853,0,0
1282,4.489,222.767,0,0
1283,4.094,244.260,0,0
1284,3.589,278.629,0,0
1285,4.213,237.361,0,0
1286,3.452,289.687,0,0
1287,3.105,322.061,0,0
1288,3.362,297.442,0,0
1289,4.382,228.206,0,0
1290,3.934,254.194,0,0
1291,3.837,260.620,0,0
1292,3.790,263.852,0,0
1293,4.409,226.809,0,0
1294,3.506,285.225,0,0
1295,4.300,232.558,0,0
1296,3.415,292.826,0,0
1297,3.689,271.076,0,0
1298,4.337,230.574,0,0
1299,5.875,170.213,0,0
1300,3.865,258.732,0,0
1301,5.650,176.991,0,0
1302,3.079,324.781,0,0
1303,3.980,251.256,0,0
1304,4.951,201.979,0,0
1305,5.961,167.757,0,0
1306,3.394,294.638,0,0
1307,3.381,295.770,0,0
1308,3.524,283.768,0,0
1309,4.652,214.961,0,0
1310,4.906,203.832,0,0
1311,5.882,170.010,0,0
1312,4.393,227.635,0,0
1313,4.188,238.777,0,0
1314,4.340,230.415,0,0
1315,3.255,307.220,0,0
1316,3.795,263.505,0,0
1317,4.257,234.907,0,0
1318,5.182,192.976,0,0
1319,5.582,179.147,0,0
1320,5.123,195.198,0,0
1321,4.500,222.222,0,0
1322,3.789,263.922,0,0
1323,5.068,197.316,0,0
1324,6.576,152.068,0,0
1325,4.633,215.843,0,0
1326,4.903,203.957,0,0
1327,4.762,209.996,0,0
1328,4.553,219.635,0,0
1329,4.066,245.942,0,0
1330,5.917,169.005,0,0
1331,4.135,241.838,0,0
1332,4.777,209.336,0,0
1333,5.259,190.150,0,0
1334,5.031,198.768,0,0
1335,4.738,211.060,0,0
1336,4.382,228.206,0,0
1337,7.268,137.589,0,0
1338,11.107,90.033,0,0
1339,8.864,112.816,0,0
1340,8.844,113.071,0,0
1341,6.828,146.456,0,0
1342,5.920,168.919,0,0
1343,4.263,234.577,0,0
1344,4.442,225.124,0,0
1345,3.116,320.924,0,0
1346,2.666,375.094,0,0
1347,3.723,268.601,0,0
1348,2.638,379.075,0,0
1349,4.986,200.562,0,0
1350,4.949,202.061,0,0
1351,5.183,192.938,0,0
1352,3.332,300.120,0,0
1353,5.507,181.587,0,0
1354,6.158,162.390,0,0
1355,5.562,179.791,0,0
1356,5.133,194.818,0,0
1357,4.164,240.154,0,0
1358,5.296,188.822,0,0
1359,4.571,218.771,0,0
1360,7.159,139.684,0,0
1361,4.766,209.820,0,0
1362,5.581,179.179,0,0
1363,5.548,180.245,0,0
1364,7.186,139.159,0,0
1365,5.414,184.706,0,0
1366,5.277,189.502,0,0
1367,4.478,223.314,0,0
1368,4.519,221.288,0,0
1369,4.916,203.417,0,0
1370,4.587,218.007,0,0
1371,4.287,233.263,0,0
1372,6.762,147.885,0,0
1373,6.464,154.703,0,0
1374,6.592,151.699,0,0
1375,5.737,174.307,0,0
1376,5.709,175.162,0,0
1377,4.383,228.154,0,0
1378,4.924,203.087,0,0
1379,5.854,170.823,0,0
1380,4.600,217.391,0,0
1381,8.386,119.246,0,0
1382,7.332,136.388,0,0
1383,7.361,135.851,0,0
1384,4.113,243.132,0,0
1385,6.984,143.184,0,0
1386,7.703,129.820,0,0
1387,5.996,166.778,0,0
1388,6.649,150.399,0,0
1389,5.684,175.932,0,0
1390,7.700,129.870,0,0
1391,8.007,124.891,0,0
1392,8.447,118.385,0,0
1393,8.022,124.657,0,0
1394,5.369,186.254,0,0
1395,6.379,156.764,0,0
1396,6.925,144.404,0,0
1397,7.277,137.419,0,0
1398,6.838,146.242,0,0
1399,6.003,166.583,0,0
1400,7.938,125.976,0,0
1401,5.776,173.130,0,0
1402,7.969,125.486,0,0
1403,6.612,151.240,0,0
1404,7.252,137.893,0,0
1405,8.370,119.474,0,0
1406,6.503,153.775,0,0
1407,6.604,151.423,0,0
1408,5.593,178.795,0,0
1409,7.953,125.739,0,0
1410,6.306,158.579,0,0
1411,7.119,140.469,0,0
1412,6.404,156.152,0,0
1413,7.623,131.182,0,0
1414,5.226,191.351,0,0
1415,5.163,193.686,0,0
1416,7.085,141.143,0,0
1417,8.136,122.911,0,0
1418,9.779,102.260,0,0
1419,13.293,75.228,0,0
1420,8.614,116.090,0,0
1421,7.458,134.084,0,0
1422,7.267,137.608,0,0
1423,8.121,123.138,0,0
1424,6.419,155.788,0,0
1425,6.334,157.878,0,0
1426,6.583,151.906,0,0
1427,7.856,127.291,0,0
1428,10.148,98.542,0,0
1429,8.905,112.296,0,0
1430,8.000,125.000,0,0
1431,10.349,96.628,0,0
1432,12.735,78.524,0,0
1433,7.963,125.581,0,0
1434,7.979,125.329,0,0
1435,7.865,127.146,0,0
1436,7.770,128.700,0,0
1437,7.444,134.336,0,0
1438,5.681,176.025,0,0
1439,6.285,159.109,0,0
1440,7.106,140.726,0,0
1441,6.173,161.996,0,0
1442,7.880,126.904,0,0
1443,7.575,132.013,0,0
1444,6.115,163.532,0,0
1445,7.751,129.016,0,0
1446,5.945,168.209,0,0
1447,6.119,163.425,0,0
1448,7.385,135.410,0,0
1449,9.017,110.902,0,0
1450,10.392,96.228,0,0
1451,10.091,99.098,0,0
1452,8.122,123.122,0,0
1453,7.300,136.986,0,0
1454,10.558,94.715,0,0
1455,7.234,138.236,0,0
1456,5.906,169.319,0,0
1457,8.372,119.446,0,0
1458,8.447,118.385,0,0
1459,8.110,123.305,0,0
1460,7.904,126.518,0,0
1461,9.860,101.420,0,0
1462,7.165,139.567,0,0
1463,8.124,123.092,0,0
1464,7.445,134.318,0,0
1465,5.892,169.722,0,0
1466,5.984,167.112,0,0
1467,5.672,176.305,0,0
1468,5.666,176.491,0,0
1469,4.399,227.324,0,0
1470,3.918,255.232,0,0
1471,5.485,182.315,0,0
1472,8.065,123.993,0,0
1473,6.346,157.580,0,0
1474,5.791,172.682,0,0
1475,7.391,135.300,0,0
1476,5.507,181.587,0,0
1477,6.208,161.082,0,0
1478,6.204,161.186,0,0
1479,7.518,133.014,0,0
1480,6.224,160.668,0,0
1481,6.053,165.207,0,0
1482,4.534,220.556,0,0
1483,6.701,149.231,0,0
1484,6.390,156.495,0,0
1485,5.343,187.161,0,0
1486,6.770,147.710,0,0
1487,6.878,145.391,0,0
1488,4.749,210.571,0,0
1489,4.177,239.406,0,0
1490,5.379,185.908,0,0
1491,6.625,150.943,0,0
1492,6.201,161.264,0,0
1493,6.761,147.907,0,0
1494,8.383,119.289,0,0
1495,8.423,118.723,0,0
1496,6.342,157.679,0,0
1497,6.453,154.967,0,0
1498,8.950,111.732,0,0
1499,8.478,117.952,0,0
1500,10.448,95.712,0,0
1501,15.883,62.960,0,0
1502,9.458,105.731,0,0
1503,9.124,109.601,0,0
1504,8.873,112.701,0,0
1505,7.817,127.926,0,0
1506,9.104,109.842,0,0
1507,6.676,149.790,0,0
1508,8.403,119.005,0,0
1509,7.561,132.258,0,0
1510,7.810,128.041,0,0
1511,7.448,134.264,0,0
1512,7.529,132.820,0,0
1513,8.260,121.065,0,0
1514,7.505,133.245,0,0
1515,7.595,131.666,0,0
1516,9.817,101.864,0,0
1517,7.594,131.683,0,0
1518,8.601,116.266,0,0
1519,6.652,150.331,0,0
1520,4.815,207.684,0,0
1521,8.760,114.155,0,0
1522,5.773,173.220,0,0
1523,9.584,104.341,0,0
1524,5.539,180.538,0,0
1525,5.833,171.438,0,0
1526,9.105,109.830,0,0
1527,7.719,129.550,0,0
1528,6.845,146.092,0,0
1529,8.085,123.686,0,0
1530,6.887,145.201,0,0
1531,9.383,106.576,0,0
1532,9.583,104.351,0,0
1533,7.896,126.646,0,0
1534,8.777,113.934,0,0
1535,9.128,109.553,0,0
1536,8.706,114.863,0,0
1537,8.124,123.092,0,0
1538,6.332,157.928,0,0
1539,8.430,118.624,0,0
1540,6.384,156.642,0,0
1541,6.162,162.285,0,0
1542,5.970,167.504,0,0
1543,7.696,129.938,0,0
1544,6.740,148.368,0,0
1545,10.234,97.714,0,0
1546,11.036,90.613,0,0
1547,7.793,128.320,0,0
1548,7.835,127.632,0,0
1549,10.782,92.747,0,0
1550,9.902,100.990,0,0
1551,6.851,145.964,0,0
1552,8.154,122.639,0,0
1553,8.701,114.929,0,0
1554,5.666,176.491,0,0
1555,4.895,204.290,0,0
1556,5.774,173.190,0,0
1557,5.383,185.770,0,0
1558,4.739,211.015,0,0
1559,4.459,224.266,0,0
1560,5.064,197.472,0,0
1561,7.052,141.804,0,0
1562,7.301,136.968,0,0
1563,7.887,126.791,0,0
1564,6.970,143.472,0,0
1565,6.951,143.864,0,0
1566,6.254,159.898,0,0
1567,6.753,148.082,0,0
1568,8.312,120.308,0,0
1569,8.974,111.433,0,0
1570,11.077,90.277,0,0
1571,7.802,128.172,0,0
1572,7.635,130.976,0,0
1573,8.818,113.404,0,0
1574,10.286,97.220,0,0
1575,10.330,96.805,0,0
1576,8.276,120.831,0,0
1577,9.116,109.697,0,0
1578,7.333,136.370,0,0
1579,8.156,122.609,0,0
1580,5.933,168.549,0,0
1581,5.402,185.117,0,0
1582,5.552,180.115,0,0
1583,3.655,273.598,0,0
1584,4.861,205.719,0,0
1585,4.907,203.791,0,0
1586,4.748,210.615,0,0
1587,3.558,281.057,0,0
1588,7.107,140.706,0,0
1589,10.955,91.283,0,0
1590,11.756,85.063,0,0
1591,7.692,130.005,0,0
1592,9.197,108.731,0,0
1593,5.765,173.461,0,0
1594,6.864,145.688,0,0
1595,10.654,93.861,0,0
1596,11.087,90.196,0,0
1597,7.487,133.565,0,0
1598,5.659,176.710,0,0
1599,5.317,188.076,0,0
1600,9.064,110.327,0,0
1601,8.498,117.675,0,0
1602,8.776,113.947,0,0
1603,8.079,123.778,0,0
1604,7.818,127.910,0,0
1605,7.784,128.469,0,0
1606,8.239,121.374,0,0
1607,8.359,119.632,0,0
1608,5.726,174.642,0,0
1609,5.466,182.949,0,0
1610,7.682,130.174,0,0
1611,7.060,141.643,0,0
1612,6.217,160.849,0,0
1613,5.144,194.401,0,0
1614,5.618,177.999,0,0
1615,7.061,141.623,0,0
1616,6.192,161.499,0,0
1617,6.556,152.532,0,0
1618,9.581,104.373,0,0
1619,7.927,126.151,0,0
1620,5.003,199.880,0,0
1621,7.307,136.855,0,0
1622,9.914,100.867,0,0
1623,8.634,115.821,0,0
1624,7.825,127.796,0,0
1625,9.119,109.661,0,0
1626,6.705,149.142,0,0
1627,6.454,154.943,0,0
1628,5.606,178.380,0,0
1629,7.674,130.310,0,0
1630,11.601,86.199,0,0
1631,7.191,139.063,0,0
1632,7.015,142.552,0,0
1633,6.643,150.534,0,0
1634,7.824,127.812,0,0
1635,9.208,108.601,0,0
1636,9.497,105.296,0,0
1637,7.807,128.090,0,0
1638,5.599,178.603,0,0
1639,7.021,142.430,0,0
1640,6.721,148.787,0,0
1641,8.108,123.335,0,0
1642,8.799,113.649,0,0
1643,8.710,114.811,0,0
1644,8.269,120.934,0,0
1645,6.309,158.504,0,0
1646,10.163,98.396,0,0
1647,8.622,115.982,0,0
1648,5.740,174.216,0,0
1649,9.731,102.764,0,0
1650,8.187,122.145,0,0
1651,6.533,153.069,0,0
1652,9.041,110.607,0,0
1653,7.182,139.237,0,0
1654,8.374,119.417,0,0
1655,7.655,130.634,0,0
1656,9.570,104.493,0,0
1657,8.878,112.638,0,0
1658,8.346,119.818,0,0
1659,9.039,110.632,0,0
1660,8.178,122.279,0,0
1661,6.433,155.448,0,0
1662,8.918,112.133,0,0
1663,8.730,114.548,0,0
1664,8.309,120.351,0,0
1665,8.135,122.926,0,0
1666,6.390,156.495,0,0
1667,7.633,131.010,0,0
1668,11.142,89.750,0,0
1669,6.679,149.723,0,0
1670,9.025,110.803,0,0
1671,7.211,138.677,0,0
1672,7.506,133.227,0,0
1673,7.355,135.962,0,0
1674,7.036,142.126,0,0
1675,8.357,119.660,0,0
1676,8.194,122.041,0,0
1677,8.310,120.337,0,0
1678,7.053,141.784,0,0
1679,6.496,153.941,0,0
1680,11.351,88.098,0,0
1681,8.198,121.981,0,0
1682,7.139,140.076,0,0
1683,7.028,142.288,0,0
1684,9.052,110.473,0,0
1685,6.563,152.369,0,0
1686,9.166,109.099,0,0
1687,4.486,222.916,0,0
1688,6.711,149.009,0,0
1689,6.761,147.907,0,0
1690,6.364,157.134,0,0
1691,5.432,184.094,0,0
1692,6.531,153.116,0,0
1693,5.984,167.112,0,0
1694,7.754,128.966,0,0
1695,6.945,143.988,0,0
1696,5.699,175.469,0,0
1697,7.852,127.356,0,0
1698,4.560,219.298,0,0
1699,6.882,145.307,0,0
1700,3.864,258.799,0,0
1701,6.390,156.495,0,0
1702,5.833,171.438,0,0
1703,6.747,148.214,0,0
1704,9.113,109.733,0,0
1705,11.220,89.127,0,0
1706,10.852,92.149,0,0
1707,8.722,114.653,0,0
1708,7.117,140.509,0,0
1709,7.064,141.563,0,0
1710,8.164,122.489,0,0
1711,7.966,125.534,0,0
1712,6.634,150.739,0,0
1713,6.085,164.339,0,0
1714,5.202,192.234,0,0
1715,8.225,121.581,0,0
1716,6.650,150.376,0,0
1717,7.995,125.078,0,0
1718,6.012,166.334,0,0
1719,6.712,148.987,0,0
1720,9.456,105.753,0,0
1721,10.889,91.836,0,0
1722,10.786,92.713,0,0
1723,10.809,92.515,0,0
1724,8.201,121.936,0,0
1725,9.118,109.673,0,0
1726,7.631,131.044,0,0
1727,8.135,122.926,0,0
1728,9.377,106.644,0,0
1729,11.104,90.058,0,0
1730,5.730,174.520,0,0
1731,6.361,157.208,0,0
1732,10.234,97.714,0,0
1733,8.580,116.550,0,0
1734,8.393,119.147,0,0
1735,5.704,175.316,0,0
1736,7.974,125.408,0,0
1737,12.680,78.864,0,0
1738,9.501,105.252,0,0
1739,9.518,105.064,0,0
1740,11.216,89.158,0,0
1741,9.551,104.701,0,0
1742,6.955,143.781,0,0
1743,8.101,123.442,0,0
1744,6.693,149.410,0,0
1745,7.223,138.447,0,0
1746,8.287,120.671,0,0
1747,10.952,91.308,0,0
1748,10.393,96.219,0,0
1749,10.237,97.685,0,0
1750,6.228,160.565,0,0
1751,7.014,142.572,0,0
1752,5.938,168.407,0,0
1753,6.911,144.697,0,0
1754,7.865,127.146,0,0
1755,7.020,142.450,0,0
1756,6.865,145.666,0,0
1757,7.967,125.518,0,0
1758,10.875,91.954,0,0
1759,7.795,128.287,0,0
1760,8.584,116.496,0,0
1761,9.128,109.553,0,0
1762,6.861,145.751,0,0
1763,5.956,167.898,0,0
1764,6.742,148.324,0,0
1765,8.310,120.337,0,0
1766,8.730,114.548,0,0
1767,6.589,151.768,0,0
1768,7.124,140.371,0,0
1769,7.212,138.658,0,0
1770,6.150,162.602,0,0
1771,8.489,117.800,0,0
1772,10.739,93.119,0,0
1773,8.219,121.669,0,0
1774,9.113,109.733,0,0
1775,11.063,90.391,0,0
1776,9.402,106.360,0,0
1777,7.854,127.324,0,0
1778,9.091,109.999,0,0
1779,12.361,80.900,0,0
1780,7.925,126.183,0,0
1781,6.911,144.697,0,0
1782,5.816,171.939,0,0
1783,6.968,143.513,0,0
1784,8.718,114.705,0,0
1785,7.520,132.979,0,0
1786,5.628,177.683,0,0
1787,7.088,141.084,0,0
1788,9.455,105.764,0,0
1789,9.548,104.734,0,0
1790,6.453,154.967,0,0
1791,5.466,182.949,0,0
1792,6.629,150.852,0,0
1793,9.452,105.798,0,0
1794,6.332,157.928,0,0
1795,5.856,170.765,0,0
1796,6.152,162.549,0,0
1797,7.988,125.188,0,0
1798,6.972,143.431,0,0
1799,8.257,121.109,0,0
1800,8.552,116.932,0,0
1801,9.232,108.319,0,0
1802,6.189,161.577,0,0
1803,5.490,182.149,0,0
1804,5.040,198.413,0,0
1805,6.579,151.999,0,0
1806,9.399,106.394,0,0
1807,7.006,142.735,0,0
1808,7.375,135.593,0,0
1809,5.602,178.508,0,0
1810,5.285,189.215,0,0
1811,5.322,187.899,0,0
1812,6.823,146.563,0,0
1813,8.023,124.642,0,0
1814,7.097,140.905,0,0
1815,6.288,159.033,0,0
1816,7.133,140.193,0,0
1817,6.972,143.431,0,0
1818,8.359,119.632,0,0
1819,7.796,128.271,0,0
1820,5.149,194.212,0,0
1821,4.799,208.377,0,0
1822,5.579,179.244,0,0
1823,4.242,235.738,0,0
1824,4.375,228.571,0,0
1825,4.468,223.814,0,0
1826,5.529,180.865,0,0
1827,4.958,201.694,0,0
1828,5.332,187.547,0,0
1829,7.371,135.667,0,0
1830,5.495,181.984,0,0
1831,6.048,165.344,0,0
1832,4.268,234.302,0,0
1833,3.849,259.808,0,0
1834,4.197,238.265,0,0
1835,6.210,161.031,0,0
1836,6.759,147.951,0,0
1837,6.536,152.999,0,0
1838,6.856,145.858,0,0
1839,6.903,144.865,0,0
1840,7.211,138.677,0,0
1841,4.732,211.327,0,0
1842,4.052,246.792,0,0
1843,3.976,251.509,0,0
1844,4.630,215.983,0,0
1845,4.430,225.734,0,0
1846,4.178,239.349,0,0
1847,5.357,186.672,0,0
1848,4.703,212.630,0,0
1849,6.205,161.160,0,0
1850,4.762,209.996,0,0
1851,5.628,177.683,0,0
1852,4.511,221.680,0,0
1853,4.169,239.866,0,0
1854,4.448,224.820,0,0
1855,4.275,233.918,0,0
1856,4.342,230.309,0,0
1857,3.258,306.937,0,0
1858,6.972,143.431,0,0
1859,4.296,232.775,0,0
1860,3.604,277.469,0,0
1861,3.691,270.929,0,0
1862,5.349,186.951,0,0
1863,5.316,188.111,0,0
1864,4.888,204.583,0,0
1865,4.497,222.370,0,0
1866,4.302,232.450,0,0
1867,7.955,125.707,0,0
1868,14.882,67.195,0,0
1869,7.824,127.812,0,0
1870,7.451,134.210,0,0
1871,9.384,106.564,0,0
1872,6.326,158.078,0,0
1873,7.459,134.066,0,0
1874,6.294,158.881,0,0
1875,10.279,97.286,0,0
1876,8.727,114.587,0,0
1877,8.998,111.136,0,0
1878,7.119,140.469,0,0
1879,7.731,129.349,0,0
1880,8.475,117.994,0,0
1881,8.098,123.487,0,0
1882,7.984,125.251,0,0
1883,8.858,112.892,0,0
1884,8.798,113.662,0,0
1885,7.460,134.048,0,0
1886,5.806,172.236,0,0
1887,7.223,138.447,0,0
1888,7.538,132.661,0,0
1889,9.373,106.689,0,0
1890,6.287,159.058,0,0
1891,7.295,137.080,0,0
1892,7.560,132.275,0,0
1893,9.993,100.070,0,0
1894,7.903,126.534,0,0
1895,5.499,181.851,0,0
1896,6.489,154.107,0,0
1897,6.043,165.481,0,0
1898,9.817,101.864,0,0
1899,8.605,116.212,0,0
1900,9.438,105.955,0,0
1901,9.658,103.541,0,0
1902,9.083,110.096,0,0
1903,8.853,112.956,0,0
1904,8.754,114.233,0,0
1905,8.856,112.918,0,0
1906,8.846,113.045,0,0
1907,10.672,93.703,0,0
1908,8.967,111.520,0,0
1909,9.522,105.020,0,0
1910,10.234,97.714,0,0
1911,10.734,93.162,0,0
1912,10.169,98.338,0,0
1913,8.728,114.574,0,0
1914,9.407,106.304,0,0
1915,7.153,139.801,0,0
1916,9.938,100.624,0,0
1917,8.877,112.651,0,0
1918,10.378,96.358,0,0
1919,8.910,112.233,0,0
1920,10.043,99.572,0,0
1921,10.012,99.880,0,0
1922,9.108,109.794,0,0
1923,9.229,108.354,0,0
1924,9.587,104.308,0,0
1925,10.345,96.665,0,0
