pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,8.759,114.168,0,0
996,8.488,117.813,0,0
997,12.430,80.451,0,0
998,17.588,56.857,0,0
999,10.741,93.101,0,0
1000,8.662,115.447,0,0
1001,9.407,106.304,0,0
1002,7.529,132.820,0,0
1003,9.597,104.199,0,0
1004,9.731,102.764,0,0
1005,9.683,103.274,0,0
1006,7.641,130.873,0,0
1007,14.324,69.813,0,0
1008,13.824,72.338,0,0
1009,13.935,71.762,0,0
1010,12.396,80.671,0,0
1011,6.773,147.645,0,0
1012,8.449,118.357,0,0
1013,10.672,93.703,0,0
1014,10.789,92.687,0,0
1015,10.779,92.773,0,0
1016,11.519,86.813,0,0
1017,9.639,103.745,0,0
1018,18.050,55.402,0,0
1019,8.343,119.861,0,0
1020,12.584,79.466,0,0
1021,11.168,89.542,0,0
1022,14.138,70.731,0,0
1023,10.663,93.782,0,0
1024,13.977,71.546,0,0
1025,12.788,78.198,0,0
1026,14.221,70.319,0,0
1027,13.556,73.768,0,0
1028,10.370,96.432,0,0
1029,13.687,73.062,0,0
1030,9.932,100.685,0,0
1031,11.136,89.799,0,0
1032,11.957,83.633,0,0
1033,12.002,83.319,0,0
1034,15.177,65.889,0,0
1035,18.158,55.072,0,0
1036,8.137,122.895,0,0
1037,8.361,119.603,0,0
1038,9.436,105.977,0,0
1039,7.870,127.065,0,0
1040,11.704,85.441,0,0
1041,13.980,71.531,0,0
1042,13.429,74.466,0,0
1043,12.681,78.858,0,0
1044,11.526,86.760,0,0
1045,9.271,107.863,0,0
1046,8.577,116.591,0,0
1047,8.850,112.994,0,0
1048,7.448,134.264,0,0
1049,10.014,99.860,0,0
1050,8.741,114.403,0,0
1051,8.115,123.229,0,0
1052,16.325,61.256,0,0
1053,14.435,69.276,0,0
1054,13.024,76.781,0,0
1055,12.678,78.877,0,0
1056,10.114,98.873,0,0
1057,14.740,67.843,0,0
1058,11.687,85.565,0,0
1059,13.815,72.385,0,0
1060,14.540,68.776,0,0
1061,12.605,79.334,0,0
1062,14.314,69.862,0,0
1063,15.999,62.504,0,0
1064,13.806,72.432,0,0
1065,13.335,74.991,0,0
1066,13.848,72.213,0,0
1067,11.968,83.556,0,0
1068,18.343,54.517,0,0
1069,15.494,64.541,0,0
1070,12.160,82.237,0,0
1071,11.876,84.203,0,0
1072,9.111,109.757,0,0
1073,10.751,93.015,0,0
1074,10.242,97.637,0,0
1075,11.780,84.890,0,0
1076,12.264,81.539,0,0
1077,12.835,77.912,0,0
1078,10.749,93.032,0,0
1079,10.392,96.228,0,0
1080,9.247,108.143,0,0
1081,10.948,91.341,0,0
1082,9.949,100.513,0,0
1083,9.989,100.110,0,0
1084,12.250,81.633,0,0
1085,16.499,60.610,0,0
1086,14.942,66.925,0,0
1087,12.323,81.149,0,0
1088,13.295,75.216,0,0
1089,13.340,74.963,0,0
1090,11.850,84.388,0,0
1091,11.726,85.281,0,0
1092,9.647,103.659,0,0
1093,14.469,69.113,0,0
1094,12.135,82.406,0,0
1095,10.746,93.058,0,0
1096,12.178,82.115,0,0
1097,9.351,106.940,0,0
1098,12.504,79.974,0,0
1099,9.455,105.764,0,0
1100,9.002,111.086,0,0
1101,15.398,64.943,0,0
1102,10.999,90.917,0,0
1103,11.414,87.612,0,0
1104,12.054,82.960,0,0
1105,15.127,66.107,0,0
1106,10.120,98.814,0,0
1107,11.864,84.289,0,0
1108,9.663,103.488,0,0
1109,10.724,93.249,0,0
1110,10.817,92.447,0,0
1111,10.768,92.868,0,0
1112,9.916,100.847,0,0
1113,12.045,83.022,0,0
1114,12.705,78.709,0,0
1115,14.049,71.179,0,0
1116,14.306,69.901,0,0
1117,10.925,91.533,0,0
1118,10.703,93.432,0,0
1119,10.828,92.353,0,0
1120,10.999,90.917,0,0
1121,12.444,80.360,0,0
1122,8.956,111.657,0,0
1123,11.227,89.071,0,0
1124,12.082,82.768,0,0
1125,8.821,113.366,0,0
1126,13.939,71.741,0,0
1127,12.105,82.610,0,0
1128,13.435,74.432,0,0
1129,17.577,56.893,0,0
1130,8.610,116.144,0,0
1131,10.212,97.924,0,0
1132,11.032,90.645,0,0
1133,10.883,91.886,0,0
1134,11.793,84.796,0,0
1135,10.754,92.989,0,0
1136,14.314,69.862,0,0
1137,12.907,77.477,0,0
1138,11.443,87.390,0,0
1139,13.385,74.710,0,0
1140,11.969,83.549,0,0
1141,11.440,87.413,0,0
1142,15.371,65.058,0,0
1143,11.486,87.063,0,0
1144,10.918,91.592,0,0
1145,10.924,91.542,0,0
1146,12.873,77.682,0,0
1147,12.513,79.917,0,0
1148,13.925,71.813,0,0
1149,12.576,79.517,0,0
1150,15.565,64.247,0,0
1151,13.535,73.883,0,0
1152,13.531,73.904,0,0
1153,13.010,76.864,0,0
1154,19.819,50.457,0,0
1155,7.900,126.582,0,0
1156,8.701,114.929,0,0
1157,7.128,140.292,0,0
1158,9.109,109.782,0,0
1159,8.292,120.598,0,0
1160,7.844,127.486,0,0
1161,10.096,99.049,0,0
1162,7.969,125.486,0,0
1163,8.735,114.482,0,0
1164,9.513,105.119,0,0
1165,15.181,65.872,0,0
1166,11.858,84.331,0,0
1167,8.180,122.249,0,0
1168,10.510,95.147,0,0
1169,15.106,66.199,0,0
1170,15.445,64.746,0,0
1171,13.650,73.260,0,0
1172,11.244,88.936,0,0
1173,13.576,73.659,0,0
1174,11.331,88.253,0,0
1175,13.939,71.741,0,0
1176,12.220,81.833,0,0
1177,20.636,48.459,0,0
1178,10.897,91.768,0,0
1179,10.323,96.871,0,0
1180,12.235,81.733,0,0
1181,9.414,106.225,0,0
1182,7.082,141.203,0,0
1183,12.110,82.576,0,0
1184,8.313,120.294,0,0
1185,10.381,96.330,0,0
1186,7.849,127.405,0,0
1187,8.320,120.192,0,0
1188,9.145,109.349,0,0
1189,11.262,88.794,0,0
1190,8.336,119.962,0,0
1191,10.936,91.441,0,0
1192,10.610,94.251,0,0
1193,13.450,74.349,0,0
1194,13.159,75.994,0,0
1195,8.672,115.314,0,0
1196,7.906,126.486,0,0
1197,9.351,106.940,0,0
1198,9.629,103.853,0,0
1199,9.187,108.849,0,0
1200,11.487,87.055,0,0
1201,10.651,93.888,0,0
1202,9.042,110.595,0,0
1203,9.992,100.080,0,0
1204,7.525,132.890,0,0
1205,9.905,100.959,0,0
1206,7.921,126.247,0,0
1207,9.550,104.712,0,0
1208,7.827,127.763,0,0
1209,7.188,139.121,0,0
1210,14.174,70.552,0,0
1211,9.018,110.889,0,0
1212,7.696,129.938,0,0
1213,8.631,115.861,0,0
1214,7.768,128.733,0,0
1215,9.187,108.849,0,0
1216,10.331,96.796,0,0
1217,6.556,152.532,0,0
1218,5.362,186.498,0,0
1219,6.242,160.205,0,0
1220,7.670,130.378,0,0
1221,7.067,141.503,0,0
1222,6.218,160.823,0,0
1223,7.262,137.703,0,0
1224,10.392,96.228,0,0
1225,12.522,79.859,0,0
1226,16.875,59.259,0,0
1227,9.734,102.733,0,0
1228,9.163,109.135,0,0
1229,7.841,127.535,0,0
1230,6.856,145.858,0,0
1231,6.622,151.012,0,0
1232,5.405,185.014,0,0
1233,6.622,151.012,0,0
1234,8.605,116.212,0,0
1235,10.213,97.914,0,0
1236,7.367,135.740,0,0
1237,7.821,127.861,0,0
1238,8.369,119.489,0,0
1239,10.261,97.456,0,0
1240,12.230,81.766,0,0
1241,13.357,74.867,0,0
1242,12.006,83.292,0,0
1243,13.871,72.093,0,0
1244,11.380,87.873,0,0
1245,11.236,89.000,0,0
1246,13.860,72.150,0,0
1247,10.637,94.011,0,0
1248,10.202,98.020,0,0
1249,12.205,81.934,0,0
1250,10.642,93.967,0,0
1251,12.578,79.504,0,0
1252,9.651,103.616,0,0
1253,9.291,107.631,0,0
1254,15.006,66.640,0,0
1255,9.700,103.093,0,0
1256,11.159,89.614,0,0
1257,10.974,91.124,0,0
1258,9.090,110.011,0,0
1259,11.829,84.538,0,0
1260,8.239,121.374,0,0
1261,9.134,109.481,0,0
1262,11.662,85.749,0,0
1263,10.663,93.782,0,0
1264,11.061,90.408,0,0
1265,11.168,89.542,0,0
1266,12.001,83.326,0,0
1267,17.074,58.569,0,0
1268,7.744,129.132,0,0
1269,9.340,107.066,0,0
1270,7.805,128.123,0,0
1271,12.502,79.987,0,0
1272,10.287,97.210,0,0
1273,10.504,95.202,0,0
1274,12.643,79.095,0,0
1275,9.981,100.190,0,0
1276,12.059,82.926,0,0
1277,12.720,78.616,0,0
1278,10.295,97.135,0,0
1279,11.433,87.466,0,0
1280,19.356,51.664,0,0
1281,10.557,94.724,0,0
1282,10.207,97.972,0,0
1283,11.093,90.147,0,0
1284,7.868,127.097,0,0
1285,11.191,89.358,0,0
1286,9.740,102.669,0,0
1287,9.620,103.950,0,0
1288,11.455,87.298,0,0
1289,12.141,82.366,0,0
1290,8.617,116.050,0,0
1291,10.348,96.637,0,0
1292,13.033,76.728,0,0
1293,16.038,62.352,0,0
1294,14.618,68.409,0,0
1295,13.224,75.620,0,0
1296,12.636,79.139,0,0
1297,10.326,96.843,0,0
1298,12.798,78.137,0,0
1299,10.628,94.091,0,0
1300,10.722,93.266,0,0
1301,11.682,85.602,0,0
1302,9.697,103.125,0,0
1303,9.629,103.853,0,0
1304,12.739,78.499,0,0
1305,14.220,70.323,0,0
1306,15.112,66.173,0,0
1307,12.980,77.042,0,0
1308,16.031,62.379,0,0
1309,12.777,78.266,0,0
1310,12.025,83.160,0,0
1311,8.519,117.385,0,0
1312,12.201,81.960,0,0
1313,9.055,110.436,0,0
1314,9.049,110.509,0,0
1315,8.328,120.077,0,0
1316,8.577,116.591,0,0
1317,6.645,150.489,0,0
1318,5.506,181.620,0,0
1319,7.025,142.349,0,0
1320,6.472,154.512,0,0
1321,16.514,60.555,0,0
1322,13.181,75.867,0,0
1323,9.146,109.337,0,0
1324,13.236,75.552,0,0
1325,13.325,75.047,0,0
1326,13.256,75.438,0,0
1327,13.018,76.817,0,0
1328,11.100,90.090,0,0
1329,11.166,89.558,0,0
1330,10.938,91.424,0,0
1331,12.895,77.549,0,0
1332,12.185,82.068,0,0
1333,11.884,84.147,0,0
1334,12.117,82.529,0,0
1335,11.750,85.106,0,0
1336,14.424,69.329,0,0
1337,10.509,95.157,0,0
1338,13.484,74.162,0,0
1339,14.086,70.992,0,0
1340,11.070,90.334,0,0
1341,10.703,93.432,0,0
1342,9.371,106.712,0,0
1343,11.025,90.703,0,0
1344,9.967,100.331,0,0
1345,11.130,89.847,0,0
1346,10.929,91.500,0,0
1347,9.524,104.998,0,0
1348,13.218,75.654,0,0
1349,11.528,86.745,0,0
1350,7.340,136.240,0,0
1351,15.358,65.113,0,0
1352,11.191,89.358,0,0
1353,11.615,86.096,0,0
1354,9.933,100.675,0,0
1355,11.133,89.823,0,0
1356,12.842,77.869,0,0
1357,11.982,83.459,0,0
1358,7.215,138.600,0,0
1359,7.159,139.684,0,0
1360,8.348,119.789,0,0
1361,9.663,103.488,0,0
1362,9.412,106.247,0,0
1363,11.143,89.742,0,0
1364,13.706,72.961,0,0
1365,12.809,78.070,0,0
1366,18.865,53.008,0,0
1367,7.958,125.660,0,0
1368,9.598,104.188,0,0
1369,9.098,109.914,0,0
1370,9.378,106.633,0,0
1371,9.025,110.803,0,0
1372,8.141,122.835,0,0
1373,9.902,100.990,0,0
1374,9.459,105.719,0,0
1375,7.503,133.280,0,0
1376,8.376,119.389,0,0
1377,9.994,100.060,0,0
1378,8.699,114.956,0,0
1379,7.481,133.672,0,0
1380,6.869,145.582,0,0
1381,9.069,110.266,0,0
1382,10.790,92.678,0,0
1383,13.874,72.077,0,0
1384,8.183,122.205,0,0
1385,7.456,134.120,0,0
1386,7.422,134.735,0,0
1387,10.085,99.157,0,0
1388,8.629,115.888,0,0
1389,8.797,113.675,0,0
1390,10.466,95.547,0,0
1391,8.859,112.880,0,0
1392,7.904,126.518,0,0
1393,10.322,96.880,0,0
1394,7.481,133.672,0,0
1395,7.553,132.398,0,0
1396,7.879,126.920,0,0
1397,7.318,136.649,0,0
1398,7.324,136.537,0,0
1399,16.803,59.513,0,0
1400,11.495,86.994,0,0
1401,10.010,99.900,0,0
1402,10.898,91.760,0,0
1403,7.858,127.259,0,0
1404,9.006,111.037,0,0
1405,7.837,127.600,0,0
1406,10.290,97.182,0,0
1407,10.113,98.883,0,0
1408,9.861,101.410,0,0
1409,13.295,75.216,0,0
1410,10.686,93.580,0,0
1411,10.251,97.551,0,0
1412,11.873,84.225,0,0
1413,9.953,100.472,0,0
1414,10.084,99.167,0,0
1415,17.267,57.914,0,0
1416,11.556,86.535,0,0
1417,11.314,88.386,0,0
1418,10.128,98.736,0,0
1419,10.585,94.473,0,0
1420,10.633,94.047,0,0
1421,12.461,80.250,0,0
1422,10.576,94.554,0,0
1423,10.436,95.822,0,0
1424,12.272,81.486,0,0
1425,13.206,75.723,0,0
1426,13.501,74.069,0,0
1427,10.084,99.167,0,0
1428,12.148,82.318,0,0
1429,10.529,94.976,0,0
1430,16.201,61.725,0,0
1431,13.705,72.966,0,0
1432,12.076,82.809,0,0
1433,10.728,93.214,0,0
1434,11.870,84.246,0,0
1435,9.343,107.032,0,0
1436,8.663,115.433,0,0
1437,12.393,80.691,0,0
1438,10.816,92.456,0,0
1439,8.039,124.394,0,0
1440,10.783,92.739,0,0
1441,9.832,101.709,0,0
1442,13.148,76.057,0,0
1443,9.529,104.943,0,0
1444,8.498,117.675,0,0
1445,10.960,91.241,0,0
1446,10.904,91.709,0,0
1447,18.017,55.503,0,0
1448,14.644,68.287,0,0
1449,9.546,104.756,0,0
1450,12.612,79.290,0,0
1451,11.590,86.281,0,0
1452,14.363,69.623,0,0
1453,13.229,75.592,0,0
1454,12.299,81.307,0,0
1455,12.573,79.536,0,0
1456,11.118,89.944,0,0
1457,11.157,89.630,0,0
1458,15.135,66.072,0,0
1459,12.857,77.779,0,0
1460,7.346,136.129,0,0
1461,7.918,126.295,0,0
1462,8.835,113.186,0,0
1463,11.384,87.843,0,0
1464,16.028,62.391,0,0
1465,8.535,117.165,0,0
1466,14.178,70.532,0,0
1467,12.227,81.786,0,0
1468,13.383,74.722,0,0
1469,8.922,112.082,0,0
1470,14.284,70.008,0,0
1471,12.417,80.535,0,0
1472,13.187,75.832,0,0
1473,12.579,79.498,0,0
1474,9.594,104.232,0,0
1475,14.158,70.631,0,0
1476,12.597,79.384,0,0
1477,9.234,108.295,0,0
1478,10.436,95.822,0,0
1479,11.065,90.375,0,0
1480,8.525,117.302,0,0
1481,15.022,66.569,0,0
1482,9.364,106.792,0,0
1483,8.038,124.409,0,0
1484,9.522,105.020,0,0
1485,10.382,96.321,0,0
1486,11.098,90.106,0,0
1487,8.327,120.091,0,0
1488,9.280,107.759,0,0
1489,10.765,92.894,0,0
1490,8.161,122.534,0,0
1491,6.705,149.142,0,0
1492,8.651,115.594,0,0
1493,7.325,136.519,0,0
1494,9.135,109.469,0,0
1495,8.246,121.271,0,0
1496,8.346,119.818,0,0
1497,6.531,153.116,0,0
1498,6.660,150.150,0,0
1499,17.424,57.392,0,0
1500,11.869,84.253,0,0
1501,13.529,73.915,0,0
1502,10.328,96.824,0,0
1503,12.432,80.438,0,0
1504,7.836,127.616,0,0
1505,7.401,135.117,0,0
1506,12.318,81.182,0,0
1507,10.629,94.082,0,0
1508,13.023,76.787,0,0
1509,13.738,72.791,0,0
1510,11.618,86.073,0,0
1511,11.083,90.228,0,0
1512,6.561,152.416,0,0
1513,10.040,99.602,0,0
1514,10.333,96.777,0,0
1515,8.322,120.163,0,0
1516,13.650,73.260,0,0
1517,12.334,81.077,0,0
1518,8.059,124.085,0,0
1519,15.163,65.950,0,0
1520,10.981,91.066,0,0
1521,13.231,75.580,0,0
1522,11.599,86.214,0,0
1523,10.962,91.224,0,0
1524,10.477,95.447,0,0
1525,12.408,80.593,0,0
1526,11.402,87.704,0,0
1527,8.813,113.469,0,0
1528,10.366,96.469,0,0
1529,7.328,136.463,0,0
1530,9.018,110.889,0,0
1531,10.989,91.000,0,0
1532,6.951,143.864,0,0
1533,8.911,112.221,0,0
1534,10.176,98.270,0,0
1535,15.419,64.855,0,0
1536,10.812,92.490,0,0
1537,8.132,122.971,0,0
1538,10.657,93.835,0,0
1539,8.917,112.145,0,0
1540,8.883,112.575,0,0
1541,11.103,90.066,0,0
1542,7.726,129.433,0,0
1543,9.241,108.213,0,0
1544,11.353,88.082,0,0
1545,7.611,131.389,0,0
1546,9.519,105.053,0,0
1547,9.908,100.929,0,0
1548,10.334,96.768,0,0
1549,11.924,83.864,0,0
1550,11.514,86.851,0,0
1551,11.237,88.992,0,0
1552,9.087,110.047,0,0
1553,15.046,66.463,0,0
1554,6.763,147.863,0,0
1555,11.107,90.033,0,0
1556,8.701,114.929,0,0
1557,8.076,123.824,0,0
1558,6.915,144.613,0,0
1559,6.838,146.242,0,0
1560,9.494,105.330,0,0
1561,5.753,173.822,0,0
1562,8.255,121.139,0,0
1563,9.870,101.317,0,0
1564,12.455,80.289,0,0
1565,10.534,94.931,0,0
1566,6.932,144.259,0,0
1567,7.209,138.715,0,0
1568,7.590,131.752,0,0
1569,16.653,60.049,0,0
1570,13.811,72.406,0,0
1571,11.512,86.866,0,0
1572,10.740,93.110,0,0
1573,13.518,73.975,0,0
1574,9.259,108.003,0,0
1575,10.342,96.693,0,0
1576,7.783,128.485,0,0
1577,12.488,80.077,0,0
1578,9.852,101.502,0,0
1579,7.391,135.300,0,0
1580,9.581,104.373,0,0
1581,8.581,116.537,0,0
1582,8.890,112.486,0,0
1583,8.471,118.050,0,0
1584,13.987,71.495,0,0
1585,8.278,120.802,0,0
1586,8.359,119.632,0,0
1587,6.308,158.529,0,0
1588,7.116,140.528,0,0
1589,8.762,114.129,0,0
1590,5.620,177.936,0,0
1591,7.606,131.475,0,0
1592,6.469,154.583,0,0
1593,7.898,126.614,0,0
1594,7.072,141.403,0,0
1595,7.970,125.471,0,0
1596,9.428,106.067,0,0
1597,9.608,104.080,0,0
1598,12.097,82.665,0,0
1599,12.508,79.949,0,0
1600,10.113,98.883,0,0
1601,9.899,101.020,0,0
1602,9.107,109.806,0,0
1603,10.500,95.238,0,0
1604,9.344,107.021,0,0
1605,8.222,121.625,0,0
1606,7.586,131.822,0,0
1607,9.272,107.852,0,0
1608,9.161,109.158,0,0
1609,9.514,105.108,0,0
1610,11.402,87.704,0,0
1611,11.570,86.430,0,0
1612,17.176,58.221,0,0
1613,9.510,105.152,0,0
1614,9.377,106.644,0,0
1615,8.968,111.508,0,0
1616,9.350,106.952,0,0
1617,13.659,73.212,0,0
1618,11.311,88.410,0,0
1619,10.206,97.982,0,0
1620,9.258,108.015,0,0
1621,9.650,103.627,0,0
1622,10.248,97.580,0,0
1623,10.516,95.093,0,0
1624,11.672,85.675,0,0
1625,12.452,80.308,0,0
1626,15.147,66.020,0,0
1627,14.430,69.300,0,0
1628,11.508,86.896,0,0
1629,13.173,75.913,0,0
1630,10.602,94.322,0,0
1631,10.336,96.749,0,0
1632,13.903,71.927,0,0
1633,14.673,68.152,0,0
1634,14.197,70.437,0,0
1635,12.319,81.175,0,0
1636,12.569,79.561,0,0
1637,13.743,72.764,0,0
1638,14.843,67.372,0,0
1639,14.016,71.347,0,0
1640,12.848,77.833,0,0
1641,13.640,73.314,0,0
1642,9.858,101.440,0,0
1643,11.897,84.055,0,0
1644,9.364,106.792,0,0
1645,9.720,102.881,0,0
1646,10.920,91.575,0,0
1647,10.026,99.741,0,0
1648,8.898,112.385,0,0
1649,9.832,101.709,0,0
1650,9.428,106.067,0,0
1651,9.865,101.368,0,0
1652,8.658,115.500,0,0
1653,9.429,106.056,0,0
1654,9.070,110.254,0,0
1655,11.915,83.928,0,0
1656,16.120,62.035,0,0
1657,11.615,86.096,0,0
1658,12.998,76.935,0,0
1659,9.936,100.644,0,0
1660,11.554,86.550,0,0
1661,15.505,64.495,0,0
1662,11.839,84.467,0,0
1663,15.353,65.134,0,0
1664,20.042,49.895,0,0
1665,12.933,77.322,0,0
1666,11.549,86.588,0,0
1667,13.164,75.965,0,0
1668,13.662,73.196,0,0
1669,17.807,56.158,0,0
1670,12.667,78.945,0,0
1671,12.090,82.713,0,0
1672,11.713,85.375,0,0
1673,9.733,102.743,0,0
1674,9.714,102.944,0,0
1675,11.669,85.697,0,0
1676,8.973,111.445,0,0
1677,9.004,111.062,0,0
1678,7.228,138.351,0,0
1679,8.507,117.550,0,0
1680,11.394,87.765,0,0
1681,11.192,89.350,0,0
1682,9.821,101.823,0,0
1683,18.256,54.777,0,0
1684,10.232,97.733,0,0
1685,9.042,110.595,0,0
1686,10.742,93.093,0,0
1687,9.099,109.902,0,0
1688,13.952,71.674,0,0
1689,12.680,78.864,0,0
1690,13.298,75.199,0,0
1691,9.719,102.891,0,0
1692,8.012,124.813,0,0
1693,9.622,103.928,0,0
1694,8.996,111.161,0,0
1695,8.783,113.856,0,0
1696,7.311,136.780,0,0
1697,7.436,134.481,0,0
1698,9.618,103.972,0,0
1699,13.260,75.415,0,0
1700,14.541,68.771,0,0
1701,10.628,94.091,0,0
1702,11.004,90.876,0,0
1703,13.198,75.769,0,0
1704,13.480,74.184,0,0
1705,9.699,103.103,0,0
1706,13.026,76.770,0,0
1707,12.261,81.559,0,0
1708,10.114,98.873,0,0
1709,12.502,79.987,0,0
1710,12.414,80.554,0,0
1711,11.717,85.346,0,0
1712,10.999,90.917,0,0
1713,9.787,102.176,0,0
1714,14.497,68.980,0,0
1715,10.819,92.430,0,0
1716,14.163,70.607,0,0
1717,9.599,104.178,0,0
1718,9.781,102.239,0,0
1719,11.198,89.302,0,0
1720,14.776,67.677,0,0
1721,11.825,84.567,0,0
1722,12.327,81.123,0,0
1723,13.672,73.142,0,0
1724,11.986,83.431,0,0
1725,13.917,71.855,0,0
1726,13.949,71.690,0,0
1727,14.843,67.372,0,0
1728,11.996,83.361,0,0
1729,10.976,91.108,0,0
1730,16.772,59.623,0,0
1731,13.895,71.968,0,0
1732,9.926,100.746,0,0
1733,13.269,75.364,0,0
1734,9.988,100.120,0,0
1735,11.590,86.281,0,0
1736,12.201,81.960,0,0
1737,13.410,74.571,0,0
1738,12.065,82.884,0,0
1739,9.230,108.342,0,0
1740,12.013,83.243,0,0
1741,10.609,94.260,0,0
1742,13.373,74.778,0,0
1743,11.822,84.588,0,0
1744,11.297,88.519,0,0
1745,9.997,100.030,0,0
1746,11.923,83.872,0,0
1747,11.671,85.682,0,0
1748,11.042,90.563,0,0
1749,11.345,88.145,0,0
1750,10.883,91.886,0,0
1751,7.395,135.227,0,0
1752,11.503,86.934,0,0
1753,10.160,98.425,0,0
1754,9.241,108.213,0,0
1755,9.357,106.872,0,0
1756,9.238,108.249,0,0
1757,11.386,87.827,0,0
1758,18.784,53.237,0,0
1759,13.792,72.506,0,0
1760,14.215,70.348,0,0
1761,13.972,71.572,0,0
1762,12.461,80.250,0,0
1763,12.229,81.773,0,0
1764,10.531,94.958,0,0
1765,11.172,89.509,0,0
1766,11.398,87.735,0,0
1767,9.017,110.902,0,0
1768,11.138,89.783,0,0
1769,10.420,95.969,0,0
1770,13.556,73.768,0,0
1771,10.339,96.721,0,0
1772,10.395,96.200,0,0
1773,20.211,49.478,0,0
1774,13.985,71.505,0,0
1775,14.675,68.143,0,0
1776,13.819,72.364,0,0
1777,9.879,101.225,0,0
1778,12.059,82.926,0,0
1779,11.694,85.514,0,0
1780,9.916,100.847,0,0
1781,14.033,71.261,0,0
1782,15.487,64.570,0,0
1783,13.540,73.855,0,0
1784,13.275,75.330,0,0
1785,12.051,82.981,0,0
1786,9.596,104.210,0,0
1787,12.971,77.095,0,0
1788,17.734,56.389,0,0
1789,12.565,79.586,0,0
1790,10.063,99.374,0,0
1791,14.537,68.790,0,0
1792,12.900,77.519,0,0
1793,11.082,90.236,0,0
1794,10.984,91.042,0,0
1795,11.920,83.893,0,0
1796,15.258,65.539,0,0
1797,9.161,109.158,0,0
1798,10.993,90.967,0,0
1799,9.376,106.655,0,0
1800,6.866,145.645,0,0
1801,8.610,116.144,0,0
1802,7.565,132.188,0,0
1803,7.452,134.192,0,0
1804,8.775,113.960,0,0
1805,12.395,80.678,0,0
1806,10.354,96.581,0,0
1807,8.978,111.383,0,0
1808,9.577,104.417,0,0
1809,8.322,120.163,0,0
1810,9.429,106.056,0,0
1811,9.850,101.523,0,0
1812,7.327,136.482,0,0
1813,8.323,120.149,0,0
1814,9.054,110.448,0,0
1815,7.888,126.775,0,0
1816,9.557,104.635,0,0
1817,9.373,106.689,0,0
1818,8.210,121.803,0,0
1819,8.468,118.092,0,0
1820,7.827,127.763,0,0
1821,13.199,75.763,0,0
1822,11.545,86.618,0,0
1823,11.642,85.896,0,0
1824,12.083,82.761,0,0
1825,13.497,74.091,0,0
1826,14.961,66.840,0,0
1827,11.315,88.378,0,0
1828,12.726,78.579,0,0
1829,11.443,87.390,0,0
1830,11.679,85.624,0,0
1831,10.521,95.048,0,0
1832,9.023,110.828,0,0
1833,10.083,99.177,0,0
1834,7.354,135.980,0,0
1835,8.599,116.293,0,0
1836,8.843,113.084,0,0
1837,15.504,64.499,0,0
1838,12.716,78.641,0,0
1839,10.720,93.284,0,0
1840,9.009,111.000,0,0
1841,8.199,121.966,0,0
1842,8.819,113.392,0,0
1843,11.700,85.470,0,0
1844,11.020,90.744,0,0
1845,13.811,72.406,0,0
1846,11.698,85.485,0,0
1847,10.393,96.219,0,0
1848,11.220,89.127,0,0
1849,9.979,100.210,0,0
1850,12.194,82.008,0,0
1851,15.973,62.606,0,0
1852,11.712,85.383,0,0
1853,11.737,85.201,0,0
1854,9.622,103.928,0,0
1855,16.689,59.920,0,0
1856,12.855,77.791,0,0
1857,11.949,83.689,0,0
1858,14.526,68.842,0,0
1859,15.443,64.754,0,0
1860,13.511,74.014,0,0
1861,12.192,82.021,0,0
1862,11.088,90.188,0,0
1863,13.388,74.694,0,0
1864,12.744,78.468,0,0
1865,10.888,91.844,0,0
1866,9.549,104.723,0,0
1867,9.214,108.530,0,0
1868,9.579,104.395,0,0
1869,9.806,101.978,0,0
1870,11.647,85.859,0,0
1871,16.685,59.934,0,0
1872,12.373,80.821,0,0
1873,13.679,73.105,0,0
1874,12.418,80.528,0,0
1875,12.279,81.440,0,0
1876,12.127,82.461,0,0
1877,12.654,79.026,0,0
1878,12.634,79.151,0,0
1879,10.080,99.206,0,0
1880,13.589,73.589,0,0
1881,11.520,86.806,0,0
1882,13.737,72.796,0,0
1883,11.133,89.823,0,0
1884,11.786,84.846,0,0
1885,11.480,87.108,0,0
1886,10.741,93.101,0,0
1887,13.119,76.225,0,0
1888,14.039,71.230,0,0
1889,17.489,57.179,0,0
1890,12.927,77.357,0,0
1891,10.434,95.841,0,0
1892,10.962,91.224,0,0
1893,9.867,101.348,0,0
1894,13.354,74.884,0,0
1895,7.582,131.891,0,0
1896,10.909,91.667,0,0
1897,9.821,101.823,0,0
1898,9.621,103.939,0,0
1899,8.927,112.020,0,0
1900,9.541,104.811,0,0
1901,10.090,99.108,0,0
1902,7.846,127.453,0,0
1903,9.711,102.976,0,0
1904,13.152,76.034,0,0
1905,12.989,76.988,0,0
1906,16.162,61.874,0,0
1907,12.783,78.229,0,0
1908,12.891,77.574,0,0
1909,9.847,101.554,0,0
1910,7.582,131.891,0,0
1911,9.331,107.170,0,0
1912,8.870,112.740,0,0
1913,9.248,108.131,0,0
1914,10.851,92.157,0,0
1915,11.022,90.728,0,0
1916,7.873,127.016,0,0
1917,9.251,108.096,0,0
1918,8.924,112.057,0,0
1919,10.449,95.703,0,0
1920,17.243,57.995,0,0
1921,10.416,96.006,0,0
1922,9.781,102.239,0,0
1923,8.984,111.309,0,0
1924,10.433,95.850,0,0
1925,8.423,118.723,0,0
