pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2461,2.326,429.923,0,1
2462,4.044,247.280,0,1
2463,2.687,372.162,0,1
2464,2.282,438.212,0,1
2465,3.609,277.085,0,1
2466,3.152,317.259,0,1
2467,3.670,272.480,0,1
2468,2.387,418.936,0,1
2469,2.895,345.423,0,1
2470,2.533,394.789,0,1
2471,3.368,296.912,0,1
2472,2.023,494.315,0,1
2473,2.786,358.938,0,1
2474,3.051,327.761,0,1
2475,4.192,238.550,0,1
2476,2.441,409.668,0,1
2477,3.075,325.203,0,1
2478,3.382,295.683,0,1
2479,2.513,397.931,0,1
2480,2.939,340.252,0,1
2481,4.090,244.499,0,1
2482,2.866,348.918,0,1
2483,2.630,380.228,0,1
2484,2.472,404.531,0,1
2485,2.419,413.394,0,1
2486,2.957,338.181,0,1
2487,2.508,398.724,0,1
2488,2.367,422.476,0,1
2489,2.802,356.888,0,1
2490,1.939,515.730,0,1
2491,1.933,517.331,0,1
2492,3.272,305.623,0,1
2493,2.545,392.927,0,1
2494,2.624,381.098,0,1
2495,1.623,616.143,0,1
2496,2.088,478.927,0,1
2497,2.262,442.087,0,1
2498,2.140,467.290,0,1
2499,2.976,336.022,0,1
2500,1.875,533.333,0,1
2501,3.228,309.789,0,1
2502,2.692,371.471,0,1
2503,2.409,415.110,0,1
2504,2.976,336.022,0,1
2505,1.830,546.448,0,1
2506,1.894,527.983,0,1
2507,2.245,445.434,0,1
2508,2.252,444.050,0,1
2509,1.707,585.823,0,1
2510,2.513,397.931,0,1
2511,2.477,403.714,0,1
2512,2.193,455.996,0,1
2513,3.027,330.360,0,1
2514,2.772,360.750,0,1
2515,2.521,396.668,0,1
2516,3.278,305.064,0,1
2517,2.622,381.388,0,1
2518,2.388,418.760,0,1
2519,2.463,406.009,0,1
2520,2.465,405.680,0,1
2521,2.748,363.901,0,1
2522,3.676,272.035,0,1
2523,3.135,318.979,0,1
2524,3.109,321.647,0,1
2525,2.464,405.844,0,1
2526,2.517,397.298,0,1
2527,3.333,300.030,0,1
2528,4.683,213.538,0,1
2529,4.451,224.669,0,1
2530,3.488,286.697,0,1
2531,3.052,327.654,0,1
2532,2.994,334.001,0,1
2533,3.649,274.048,0,1
2534,4.686,213.402,0,1
2535,2.871,348.311,0,1
2536,3.359,297.708,0,1
2537,4.120,242.718,0,1
2538,3.554,281.373,0,1
2539,2.864,349.162,0,1
2540,4.013,249.190,0,1
2541,3.544,282.167,0,1
2542,4.036,247.770,0,1
2543,2.787,358.809,0,1
2544,2.469,405.022,0,1
2545,2.343,426.803,0,1
2546,3.865,258.732,0,1
2547,4.190,238.663,0,1
2548,2.395,417.537,0,1
2549,2.539,393.856,0,1
2550,3.536,282.805,0,1
2551,2.977,335.909,0,1
2552,3.414,292.912,0,1
2553,3.809,262.536,0,1
2554,3.434,291.206,0,1
2555,3.724,268.528,0,1
2556,3.112,321.337,0,1
2557,3.766,265.534,0,1
2558,4.082,244.978,0,1
2559,4.066,245.942,0,1
2560,3.340,299.401,0,1
2561,3.239,308.737,0,1
2562,2.708,369.276,0,1
2563,3.977,251.446,0,1
2564,3.832,260.960,0,1
2565,3.794,263.574,0,1
2566,2.907,343.997,0,1
2567,4.335,230.681,0,1
2568,3.058,327.011,0,1
2569,3.471,288.101,0,1
2570,3.579,279.408,0,1
2571,3.609,277.085,0,1
2572,3.925,254.777,0,1
2573,3.604,277.469,0,1
2574,3.805,262.812,0,1
2575,3.280,304.878,0,1
2576,3.862,258.933,0,1
2577,3.661,273.149,0,1
2578,2.769,361.141,0,1
2579,2.470,404.858,0,1
2580,3.307,302.389,0,1
2581,3.200,312.500,0,1
2582,4.472,223.614,0,1
2583,3.324,300.842,0,1
2584,3.819,261.849,0,1
2585,4.067,245.881,0,1
2586,3.646,274.273,0,1
2587,3.559,280.978,0,1
2588,3.778,264.690,0,1
2589,4.080,245.098,0,1
2590,5.037,198.531,0,1
2591,2.734,365.764,0,1
2592,4.245,235.571,0,1
2593,3.882,257.599,0,1
2594,3.991,250.564,0,1
2595,4.309,232.072,0,1
2596,3.271,305.717,0,1
2597,3.434,291.206,0,1
2598,4.105,243.605,0,1
2599,3.640,274.725,0,1
2600,3.568,280.269,0,1
2601,4.447,224.871,0,1
2602,3.323,300.933,0,1
2603,3.760,265.957,0,1
2604,2.993,334.113,0,1
2605,3.722,268.673,0,1
2606,3.761,265.887,0,1
2607,3.095,323.102,0,1
2608,4.623,216.310,0,1
2609,3.158,316.656,0,1
2610,3.193,313.185,0,1
2611,2.272,440.141,0,1
2612,3.840,260.417,0,1
2613,2.537,394.166,0,1
2614,2.100,476.190,0,1
2615,3.836,260.688,0,1
2616,4.319,231.535,0,1
2617,2.903,344.471,0,1
2618,2.494,400.962,0,1
2619,3.393,294.724,0,1
2620,3.406,293.600,0,1
2621,2.384,419.463,0,1
2622,2.448,408.497,0,1
2623,2.884,346.741,0,1
2624,2.254,443.656,0,1
2625,3.065,326.264,0,1
2626,4.019,248.818,0,1
2627,4.399,227.324,0,1
2628,2.994,334.001,0,1
2629,4.232,236.295,0,1
2630,2.593,385.654,0,1
2631,3.051,327.761,0,1
2632,3.750,266.667,0,1
2633,3.132,319.285,0,1
2634,3.485,286.944,0,1
2635,2.808,356.125,0,1
2636,2.904,344.353,0,1
2637,3.396,294.464,0,1
2638,3.407,293.513,0,1
2639,2.733,365.898,0,1
2640,3.263,306.466,0,1
2641,3.595,278.164,0,1
2642,2.979,335.683,0,1
2643,5.208,192.012,0,1
2644,6.585,151.860,0,1
2645,3.090,323.625,0,1
2646,4.447,224.871,0,1
2647,3.600,277.778,0,1
2648,2.833,352.983,0,1
2649,2.583,387.147,0,1
2650,4.502,222.124,0,1
2651,5.218,191.644,0,1
2652,2.454,407.498,0,1
2653,2.734,365.764,0,1
2654,2.703,369.959,0,1
2655,3.031,329.924,0,1
2656,2.058,485.909,0,1
2657,2.845,351.494,0,1
2658,2.525,396.040,0,1
2659,2.542,393.391,0,1
2660,2.932,341.064,0,1
2661,2.655,376.648,0,1
2662,3.091,323.520,0,1
2663,2.576,388.199,0,1
2664,2.810,355.872,0,1
2665,2.699,370.508,0,1
2666,3.761,265.887,0,1
2667,3.411,293.169,0,1
2668,3.716,269.107,0,1
2669,3.009,332.336,0,1
2670,2.427,412.031,0,1
2671,3.725,268.456,0,1
2672,3.260,306.748,0,1
2673,3.612,276.855,0,1
2674,3.942,253.678,0,1
2675,4.177,239.406,0,1
2676,3.919,255.167,0,1
2677,3.500,285.714,0,1
2678,3.504,285.388,0,1
2679,3.680,271.739,0,1
2680,3.661,273.149,0,1
2681,3.728,268.240,0,1
2682,3.548,281.849,0,1
2683,4.532,220.653,0,1
2684,3.763,265.745,0,1
2685,2.977,335.909,0,1
2686,4.254,235.073,0,1
2687,3.268,305.998,0,1
2688,4.635,215.750,0,1
2689,3.575,279.720,0,1
2690,3.723,268.601,0,1
2691,3.709,269.614,0,1
2692,2.592,385.802,0,1
2693,4.123,242.542,0,1
2694,3.784,264.271,0,1
2695,2.685,372.439,0,1
2696,3.746,266.951,0,1
2697,3.980,251.256,0,1
2698,4.094,244.260,0,1
2699,3.598,277.932,0,1
2700,2.950,338.983,0,1
2701,4.921,203.211,0,1
2702,3.594,278.242,0,1
2703,2.564,390.016,0,1
2704,3.300,303.030,0,1
2705,3.829,261.165,0,1
2706,3.871,258.331,0,1
2707,3.753,266.454,0,1
2708,3.065,326.264,0,1
2709,3.946,253.421,0,1
2710,4.218,237.079,0,1
2711,3.702,270.124,0,1
2712,2.057,486.145,0,1
2713,4.545,220.022,0,1
2714,2.128,469.925,0,1
2715,3.291,303.859,0,1
2716,3.627,275.710,0,1
2717,3.443,290.444,0,1
2718,3.693,270.783,0,1
2719,2.781,359.583,0,1
2720,2.260,442.478,0,1
2721,3.571,280.034,0,1
2722,2.977,335.909,0,1
2723,3.599,277.855,0,1
2724,3.155,316.957,0,1
2725,4.785,208.986,0,1
2726,2.986,334.896,0,1
2727,2.837,352.485,0,1
2728,3.119,320.616,0,1
2729,5.581,179.179,0,1
2730,3.233,309.310,0,1
2731,3.668,272.628,0,1
2732,2.106,474.834,0,1
2733,3.927,254.647,0,1
2734,2.997,333.667,0,1
2735,3.831,261.028,0,1
2736,3.753,266.454,0,1
2737,3.237,308.928,0,1
2738,3.196,312.891,0,1
2739,4.909,203.707,0,1
2740,3.695,270.636,0,1
2741,4.292,232.992,0,1
2742,3.815,262.123,0,1
2743,2.910,343.643,0,1
2744,4.277,233.809,0,1
2745,3.454,289.519,0,1
2746,3.354,298.151,0,1
2747,4.327,231.107,0,1
2748,3.494,286.205,0,1
2749,4.282,233.536,0,1
2750,2.281,438.404,0,1
2751,2.603,384.172,0,1
2752,3.098,322.789,0,1
2753,3.453,289.603,0,1
2754,2.681,372.995,0,1
2755,3.531,283.206,0,1
2756,2.825,353.982,0,1
2757,2.792,358.166,0,1
2758,3.819,261.849,0,1
2759,3.502,285.551,0,1
2760,4.331,230.894,0,1
2761,3.682,271.592,0,1
2762,3.104,322.165,0,1
2763,3.299,303.122,0,1
2764,2.547,392.619,0,1
2765,2.847,351.247,0,1
2766,3.153,317.158,0,1
2767,3.795,263.505,0,1
2768,3.297,303.306,0,1
2769,3.655,273.598,0,1
2770,3.773,265.041,0,1
2771,3.171,315.358,0,1
2772,2.489,401.768,0,1
2773,3.402,293.945,0,1
2774,3.186,313.873,0,1
2775,3.526,283.607,0,1
2776,2.789,358.551,0,1
2777,3.501,285.633,0,1
2778,2.592,385.802,0,1
2779,3.064,326.371,0,1
2780,3.663,273.000,0,1
2781,2.676,373.692,0,1
2782,3.629,275.558,0,1
2783,3.051,327.761,0,1
2784,4.063,246.124,0,1
2785,3.366,297.089,0,1
2786,4.273,234.028,0,1
2787,2.655,376.648,0,1
2788,2.337,427.899,0,1
2789,4.192,238.550,0,1
2790,3.415,292.826,0,1
2791,3.951,253.100,0,1
2792,4.236,236.072,0,1
2793,4.636,215.703,0,1
2794,3.740,267.380,0,1
2795,4.324,231.267,0,1
2796,3.677,271.961,0,1
2797,3.045,328.407,0,1
2798,2.382,419.815,0,1
2799,1.807,553.403,0,1
2800,3.474,287.853,0,1
2801,3.640,274.725,0,1
2802,3.881,257.666,0,1
2803,3.765,265.604,0,1
2804,4.643,215.378,0,1
2805,2.181,458.505,0,1
2806,3.248,307.882,0,1
2807,3.574,279.799,0,1
2808,3.570,280.112,0,1
2809,4.088,244.618,0,1
2810,4.085,244.798,0,1
2811,3.367,297.000,0,1
2812,3.862,258.933,0,1
2813,1.739,575.043,0,1
2814,2.062,484.966,0,1
2815,3.939,253.872,0,1
2816,3.227,309.885,0,1
2817,3.456,289.352,0,1
2818,3.070,325.733,0,1
2819,3.031,329.924,0,1
2820,2.761,362.188,0,1
2821,2.087,479.157,0,1
2822,3.742,267.237,0,1
2823,1.884,530.786,0,1
2824,2.773,360.620,0,1
2825,4.827,207.168,0,1
2826,4.846,206.356,0,1
2827,3.189,313.578,0,1
2828,2.560,390.625,0,1
2829,3.971,251.826,0,1
2830,3.200,312.500,0,1
2831,3.198,312.695,0,1
2832,2.880,347.222,0,1
2833,4.601,217.344,0,1
2834,2.692,371.471,0,1
2835,2.538,394.011,0,1
2836,3.918,255.232,0,1
2837,2.569,389.257,0,1
2838,3.159,316.556,0,1
2839,2.769,361.141,0,1
2840,3.300,303.030,0,1
2841,2.845,351.494,0,1
2842,3.371,296.648,0,1
2843,3.871,258.331,0,1
2844,3.730,268.097,0,1
2845,2.877,347.584,0,1
2846,3.746,266.951,0,1
2847,3.499,285.796,0,1
2848,3.454,289.519,0,1
2849,2.211,452.284,0,1
2850,3.063,326.477,0,1
2851,3.140,318.471,0,1
2852,4.306,232.234,0,1
2853,4.083,244.918,0,1
2854,2.756,362.845,0,1
2855,3.348,298.686,0,1
2856,3.885,257.400,0,1
2857,2.566,389.712,0,1
2858,3.823,261.575,0,1
2859,4.300,232.558,0,1
2860,4.606,217.108,0,1
2861,3.648,274.123,0,1
2862,2.244,445.633,0,1
2863,4.462,224.115,0,1
2864,3.707,269.760,0,1
2865,3.493,286.287,0,1
2866,3.551,281.611,0,1
2867,4.368,228.938,0,1
2868,4.500,222.222,0,1
2869,2.647,377.786,0,1
2870,3.121,320.410,0,1
2871,2.867,348.797,0,1
2872,4.373,228.676,0,1
2873,3.624,275.938,0,1
2874,3.113,321.234,0,1
2875,2.937,340.483,0,1
2876,3.160,316.456,0,1
2877,3.906,256.016,0,1
2878,2.859,349.773,0,1
2879,3.518,284.252,0,1
2880,3.034,329.598,0,1
2881,4.318,231.589,0,1
2882,4.028,248.262,0,1
2883,3.534,282.965,0,1
2884,2.925,341.880,0,1
2885,3.253,307.409,0,1
2886,2.591,385.951,0,1
2887,2.542,393.391,0,1
2888,2.934,340.832,0,1
2889,2.136,468.165,0,1
2890,3.011,332.116,0,1
2891,3.172,315.259,0,1
2892,3.292,303.767,0,1
2893,3.268,305.998,0,1
2894,4.319,231.535,0,1
2895,6.736,148.456,0,1
2896,6.394,156.397,0,1
2897,2.601,384.468,0,1
2898,3.477,287.604,0,1
2899,3.284,304.507,0,1
2900,3.164,316.056,0,1
2901,4.132,242.014,0,1
2902,2.861,349.528,0,1
2903,3.732,267.953,0,1
2904,3.341,299.312,0,1
2905,3.632,275.330,0,1
2906,4.711,212.269,0,1
2907,2.666,375.094,0,1
2908,1.894,527.983,0,1
2909,3.569,280.191,0,1
2910,3.092,323.415,0,1
2911,2.400,416.667,0,1
2912,4.523,221.092,0,1
2913,3.666,272.777,0,1
2914,2.962,337.610,0,1
2915,4.487,222.866,0,1
2916,3.159,316.556,0,1
2917,3.676,272.035,0,1
2918,4.394,227.583,0,1
2919,3.740,267.380,0,1
2920,2.755,362.976,0,1
2921,3.458,289.184,0,1
2922,2.808,356.125,0,1
2923,5.220,191.571,0,1
2924,3.450,289.855,0,1
2925,3.312,301.932,0,1
2926,3.758,266.099,0,1
2927,3.075,325.203,0,1
2928,3.620,276.243,0,1
2929,3.786,264.131,0,1
2930,2.574,388.500,0,1
2931,3.716,269.107,0,1
2932,2.264,441.696,0,1
2933,3.399,294.204,0,1
2934,3.558,281.057,0,1
2935,3.091,323.520,0,1
2936,3.782,264.410,0,1
2937,4.030,248.139,0,1
2938,2.452,407.830,0,1
2939,3.793,263.644,0,1
2940,3.628,275.634,0,1
2941,2.455,407.332,0,1
2942,1.832,545.852,0,1
2943,3.021,331.016,0,1
2944,3.406,293.600,0,1
2945,3.006,332.668,0,1
2946,2.559,390.778,0,1
2947,2.741,364.830,0,1
2948,4.039,247.586,0,1
2949,2.478,403.551,0,1
2950,2.605,383.877,0,1
2951,3.272,305.623,0,1
2952,2.214,451.671,0,1
2953,2.268,440.917,0,1
2954,2.312,432.526,0,1
2955,3.167,315.756,0,1
2956,2.713,368.596,0,1
2957,4.005,249.688,0,1
2958,3.352,298.329,0,1
2959,3.600,277.778,0,1
2960,1.363,733.676,0,1
2961,4.559,219.346,0,1
2962,3.445,290.276,0,1
2963,2.290,436.681,0,1
2964,2.197,455.166,0,1
2965,2.885,346.620,0,1
2966,1.977,505.817,0,1
2967,2.449,408.330,0,1
2968,4.073,245.519,0,1
2969,4.990,200.401,0,1
2970,4.184,239.006,0,1
2971,2.560,390.625,0,1
2972,4.167,239.981,0,1
2973,2.622,381.388,0,1
2974,3.639,274.801,0,1
2975,3.262,306.560,0,1
2976,4.434,225.530,0,1
2977,3.131,319.387,0,1
2978,2.674,373.972,0,1
2979,2.206,453.309,0,1
2980,3.959,252.589,0,1
2981,4.017,248.942,0,1
2982,3.857,259.269,0,1
2983,3.382,295.683,0,1
2984,3.041,328.839,0,1
2985,4.396,227.480,0,1
2986,2.930,341.297,0,1
2987,4.232,236.295,0,1
2988,3.547,281.928,0,1
2989,3.723,268.601,0,1
2990,3.843,260.213,0,1
2991,3.452,289.687,0,1
2992,5.087,196.580,0,1
2993,2.989,334.560,0,1
2994,2.595,385.356,0,1
2995,3.259,306.843,0,1
2996,3.167,315.756,0,1
2997,3.231,309.502,0,1
2998,2.734,365.764,0,1
2999,3.480,287.356,0,1
3000,3.693,270.783,0,1
3001,3.325,300.752,0,1
3002,3.752,266.525,0,1
3003,4.771,209.600,0,1
3004,4.609,216.967,0,1
3005,3.284,304.507,0,1
3006,3.881,257.666,0,1
3007,4.214,237.304,0,1
3008,3.588,278.707,0,1
3009,2.785,359.066,0,1
3010,2.854,350.385,0,1
3011,2.931,341.180,0,1
3012,2.143,466.636,0,1
3013,1.818,550.055,0,1
3014,2.770,361.011,0,1
3015,1.461,684.463,0,1
3016,2.820,354.610,0,1
3017,3.214,311.139,0,1
3018,2.288,437.063,0,1
3019,2.495,400.802,0,1
3020,3.062,326.584,0,1
3021,3.238,308.833,0,1
3022,3.028,330.251,0,1
3023,3.608,277.162,0,1
3024,4.000,250.000,0,1
3025,3.335,299.850,0,1
3026,3.873,258.198,0,1
3027,3.750,266.667,0,1
3028,3.125,320.000,0,1
3029,3.543,282.247,0,1
3030,2.623,381.243,0,1
3031,3.390,294.985,0,1
3032,3.382,295.683,0,1
3033,3.735,267.738,0,1
3034,3.518,284.252,0,1
3035,2.576,388.199,0,1
3036,3.184,314.070,0,1
3037,4.467,223.864,0,1
3038,4.133,241.955,0,1
3039,4.036,247.770,0,1
3040,3.919,255.167,0,1
3041,3.397,294.377,0,1
3042,3.583,279.096,0,1
3043,3.157,316.756,0,1
3044,4.215,237.248,0,1
3045,3.938,253.936,0,1
3046,3.466,288.517,0,1
3047,2.491,401.445,0,1
3048,2.470,404.858,0,1
3049,2.291,436.491,0,1
3050,2.223,449.843,0,1
3051,3.435,291.121,0,1
3052,2.389,418.585,0,1
3053,2.684,372.578,0,1
3054,1.946,513.875,0,1
3055,2.349,425.713,0,1
3056,4.219,237.023,0,1
3057,4.999,200.040,0,1
3058,3.801,263.089,0,1
3059,3.707,269.760,0,1
3060,3.239,308.737,0,1
3061,4.318,231.589,0,1
3062,3.258,306.937,0,1
3063,4.216,237.192,0,1
3064,3.707,269.760,0,1
3065,2.097,476.872,0,1
3066,3.178,314.663,0,1
3067,4.207,237.699,0,1
3068,3.197,312.793,0,1
3069,4.611,216.873,0,1
3070,3.572,279.955,0,1
3071,2.171,460.617,0,1
3072,3.525,283.688,0,1
3073,3.892,256.937,0,1
3074,3.607,277.239,0,1
3075,3.192,313.283,0,1
3076,3.486,286.862,0,1
3077,3.706,269.833,0,1
3078,3.448,290.023,0,1
3079,4.088,244.618,0,1
3080,2.739,365.097,0,1
3081,3.049,327.976,0,1
3082,4.226,236.630,0,1
3083,3.651,273.898,0,1
3084,3.727,268.312,0,1
3085,4.801,208.290,0,1
3086,3.471,288.101,0,1
3087,3.866,258.665,0,1
3088,3.932,254.323,0,1
3089,3.543,282.247,0,1
3090,3.632,275.330,0,1
3091,4.430,225.734,0,1
3092,4.452,224.618,0,1
3093,3.714,269.251,0,1
3094,4.388,227.894,0,1
3095,3.759,266.028,0,1
3096,4.864,205.592,0,1
3097,3.394,294.638,0,1
3098,4.187,238.834,0,1
3099,3.138,318.674,0,1
3100,3.780,264.550,0,1
3101,4.405,227.015,0,1
3102,2.295,435.730,0,1
3103,4.282,233.536,0,1
3104,3.165,315.956,0,1
3105,4.166,240.038,0,1
3106,4.746,210.704,0,1
3107,3.771,265.182,0,1
3108,3.882,257.599,0,1
3109,2.958,338.066,0,1
3110,4.237,236.016,0,1
3111,3.952,253.036,0,1
3112,3.830,261.097,0,1
3113,3.532,283.126,0,1
3114,3.858,259.202,0,1
3115,2.851,350.754,0,1
3116,3.637,274.952,0,1
3117,3.389,295.072,0,1
3118,4.667,214.270,0,1
3119,3.809,262.536,0,1
3120,3.670,272.480,0,1
3121,3.419,292.483,0,1
3122,3.419,292.483,0,1
3123,3.756,266.241,0,1
3124,5.357,186.672,0,1
3125,3.908,255.885,0,1
3126,3.061,326.691,0,1
3127,5.264,189.970,0,1
3128,3.866,258.665,0,1
3129,3.700,270.270,0,1
3130,3.717,269.034,0,1
3131,4.662,214.500,0,1
3132,4.050,246.914,0,1
3133,2.756,362.845,0,1
3134,4.715,212.089,0,1
3135,4.329,231.000,0,1
3136,2.867,348.797,0,1
3137,3.922,254.972,0,1
3138,3.656,273.523,0,1
3139,4.801,208.290,0,1
3140,3.703,270.051,0,1
3141,4.241,235.793,0,1
3142,3.379,295.946,0,1
3143,3.300,303.030,0,1
3144,2.990,334.448,0,1
3145,3.669,272.554,0,1
3146,3.388,295.159,0,1
3147,3.406,293.600,0,1
3148,2.090,478.469,0,1
3149,4.419,226.296,0,1
3150,3.584,279.018,0,1
3151,3.673,272.257,0,1
3152,2.413,414.422,0,1
3153,3.165,315.956,0,1
3154,3.599,277.855,0,1
3155,3.501,285.633,0,1
3156,4.647,215.193,0,1
3157,3.408,293.427,0,1
3158,3.770,265.252,0,1
3159,2.988,334.672,0,1
3160,2.916,342.936,0,1
3161,3.621,276.167,0,1
3162,2.784,359.195,0,1
3163,2.890,346.021,0,1
3164,2.999,333.444,0,1
3165,3.186,313.873,0,1
3166,4.353,229.727,0,1
3167,4.494,222.519,0,1
3168,4.534,220.556,0,1
3169,3.406,293.600,0,1
3170,3.377,296.121,0,1
3171,3.166,315.856,0,1
3172,2.432,411.184,0,1
3173,3.696,270.563,0,1
3174,4.145,241.255,0,1
3175,7.710,129.702,0,1
3176,2.811,355.745,0,1
3177,1.950,512.821,0,1
3178,2.633,379.795,0,1
3179,4.631,215.936,0,1
3180,1.992,502.008,0,1
3181,2.095,477.327,0,1
3182,4.433,225.581,0,1
3183,3.607,277.239,0,1
3184,2.094,477.555,0,1
3185,2.198,454.959,0,1
3186,3.873,258.198,0,1
3187,2.838,352.361,0,1
3188,3.308,302.297,0,1
3189,2.262,442.087,0,1
3190,3.358,297.796,0,1
3191,2.787,358.809,0,1
3192,3.065,326.264,0,1
3193,5.328,187.688,0,1
3194,3.339,299.491,0,1
3195,3.121,320.410,0,1
3196,3.242,308.452,0,1
3197,3.753,266.454,0,1
3198,3.859,259.134,0,1
3199,3.641,274.650,0,1
3200,2.464,405.844,0,1
3201,2.210,452.489,0,1
3202,1.629,613.874,0,1
3203,3.109,321.647,0,1
3204,2.610,383.142,0,1
3205,2.487,402.091,0,1
3206,4.603,217.250,0,1
3207,3.799,263.227,0,1
3208,2.471,404.694,0,1
3209,3.547,281.928,0,1
3210,5.614,178.126,0,1
3211,4.003,249.813,0,1
3212,4.704,212.585,0,1
3213,3.258,306.937,0,1
3214,4.667,214.270,0,1
3215,4.016,249.004,0,1
3216,3.702,270.124,0,1
3217,4.333,230.787,0,1
3218,3.238,308.833,0,1
3219,4.555,219.539,0,1
3220,3.151,317.360,0,1
3221,4.304,232.342,0,1
3222,3.290,303.951,0,1
3223,2.822,354.359,0,1
3224,3.397,294.377,0,1
3225,4.243,235.682,0,1
3226,3.123,320.205,0,1
3227,6.207,161.108,0,1
3228,3.621,276.167,0,1
3229,4.281,233.590,0,1
3230,3.418,292.569,0,1
3231,3.889,257.136,0,1
3232,3.059,326.904,0,1
3233,3.625,275.862,0,1
3234,4.059,246.366,0,1
3235,2.838,352.361,0,1
3236,3.333,300.030,0,1
3237,2.953,338.639,0,1
3238,2.564,390.016,0,1
3239,3.737,267.594,0,1
3240,3.927,254.647,0,1
3241,3.282,304.692,0,1
3242,2.419,413.394,0,1
3243,3.006,332.668,0,1
3244,2.444,409.165,0,1
3245,3.000,333.333,0,1
3246,2.726,366.838,0,1
3247,3.047,328.192,0,1
3248,3.693,270.783,0,1
3249,3.727,268.312,0,1
3250,4.380,228.311,0,1
3251,2.473,404.367,0,1
3252,3.732,267.953,0,1
3253,4.029,248.201,0,1
3254,3.757,266.170,0,1
3255,3.546,282.008,0,1
3256,4.082,244.978,0,1
3257,4.146,241.196,0,1
3258,3.472,288.018,0,1
3259,4.133,241.955,0,1
3260,3.666,272.777,0,1
3261,4.268,234.302,0,1
3262,3.525,283.688,0,1
3263,3.528,283.447,0,1
3264,1.894,527.983,0,1
3265,2.023,494.315,0,1
3266,2.276,439.367,0,1
3267,3.150,317.460,0,1
3268,2.520,396.825,0,1
3269,3.360,297.619,0,1
3270,2.927,341.647,0,1
3271,2.829,353.482,0,1
3272,4.640,215.517,0,1
3273,2.893,345.662,0,1
3274,3.243,308.356,0,1
3275,3.524,283.768,0,1
3276,2.224,449.640,0,1
3277,3.028,330.251,0,1
3278,3.583,279.096,0,1
3279,4.615,216.685,0,1
3280,2.594,385.505,0,1
3281,2.548,392.465,0,1
3282,2.922,342.231,0,1
3283,1.717,582.411,0,1
3284,2.982,335.345,0,1
3285,2.394,417.711,0,1
3286,3.138,318.674,0,1
3287,2.868,348.675,0,1
3288,3.005,332.779,0,1
3289,3.320,301.205,0,1
3290,2.320,431.034,0,1
3291,3.526,283.607,0,1
3292,4.783,209.074,0,1
3293,2.022,494.560,0,1
3294,3.063,326.477,0,1
3295,4.601,217.344,0,1
3296,2.593,385.654,0,1
3297,3.003,333.000,0,1
3298,4.591,217.817,0,1
3299,3.111,321.440,0,1
3300,3.368,296.912,0,1
3301,2.960,337.838,0,1
3302,3.313,301.841,0,1
3303,3.159,316.556,0,1
3304,3.942,253.678,0,1
3305,3.608,277.162,0,1
3306,4.015,249.066,0,1
3307,3.921,255.037,0,1
3308,3.421,292.312,0,1
3309,5.916,169.033,0,1
3310,2.870,348.432,0,1
3311,3.428,291.715,0,1
3312,3.814,262.192,0,1
3313,3.174,315.060,0,1
3314,2.816,355.114,0,1
3315,4.006,249.626,0,1
3316,2.744,364.431,0,1
3317,2.918,342.700,0,1
3318,3.264,306.373,0,1
3319,2.364,423.012,0,1
3320,3.061,326.691,0,1
3321,3.949,253.229,0,1
3322,2.828,353.607,0,1
3323,3.038,329.164,0,1
3324,2.533,394.789,0,1
3325,2.802,356.888,0,1
3326,2.441,409.668,0,1
3327,4.549,219.829,0,1
3328,2.837,352.485,0,1
3329,3.036,329.381,0,1
3330,3.172,315.259,0,1
3331,2.998,333.556,0,1
3332,2.333,428.633,0,1
3333,3.472,288.018,0,1
3334,3.996,250.250,0,1
3335,2.957,338.181,0,1
3336,2.598,384.911,0,1
3337,2.168,461.255,0,1
3338,2.321,430.849,0,1
3339,1.468,681.199,0,1
3340,2.337,427.899,0,1
3341,1.748,572.082,0,1
3342,2.871,348.311,0,1
3343,2.973,336.361,0,1
3344,1.437,695.894,0,1
3345,1.908,524.109,0,1
3346,1.998,500.501,0,1
3347,2.639,378.931,0,1
3348,3.177,314.762,0,1
3349,3.595,278.164,0,1
3350,2.788,358.680,0,1
3351,2.976,336.022,0,1
3352,3.772,265.111,0,1
3353,2.801,357.015,0,1
3354,3.018,331.345,0,1
3355,4.893,204.374,0,1
3356,3.115,321.027,0,1
3357,3.601,277.701,0,1
3358,3.575,279.720,0,1
3359,4.835,206.825,0,1
3360,3.937,254.001,0,1
3361,4.552,219.684,0,1
3362,4.136,241.779,0,1
3363,2.898,345.066,0,1
3364,3.557,281.136,0,1
3365,2.955,338.409,0,1
3366,3.966,252.143,0,1
3367,3.930,254.453,0,1
3368,4.270,234.192,0,1
3369,4.076,245.339,0,1
3370,2.704,369.822,0,1
3371,3.977,251.446,0,1
3372,4.046,247.158,0,1
3373,3.120,320.513,0,1
3374,3.699,270.343,0,1
3375,3.302,302.847,0,1
3376,4.519,221.288,0,1
3377,5.101,196.040,0,1
3378,3.144,318.066,0,1
3379,4.013,249.190,0,1
3380,3.810,262.467,0,1
3381,3.835,260.756,0,1
3382,3.946,253.421,0,1
3383,2.928,341.530,0,1
3384,3.592,278.396,0,1
3385,2.787,358.809,0,1
3386,3.938,253.936,0,1
3387,6.163,162.259,0,1
3388,3.110,321.543,0,1
3389,4.548,219.877,0,1
3390,2.973,336.361,0,1
