pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,21.269,47.017,0,0
996,18.804,53.180,0,0
997,25.618,39.035,0,0
998,18.758,53.311,0,0
999,23.655,42.274,0,0
1000,17.903,55.857,0,0
1001,26.772,37.352,0,0
1002,27.334,36.584,0,0
1003,27.122,36.870,0,0
1004,17.107,58.456,0,0
1005,24.299,41.154,0,0
1006,28.781,34.745,0,0
1007,21.191,47.190,0,0
1008,25.658,38.974,0,0
1009,20.200,49.505,0,0
1010,26.580,37.622,0,0
1011,21.542,46.421,0,0
1012,20.090,49.776,0,0
1013,23.808,42.003,0,0
1014,24.019,41.634,0,0
1015,24.064,41.556,0,0
1016,25.066,39.895,0,0
1017,19.965,50.088,0,0
1018,20.758,48.174,0,0
1019,23.025,43.431,0,0
1020,23.345,42.836,0,0
1021,19.651,50.888,0,0
1022,18.680,53.533,0,0
1023,27.242,36.708,0,0
1024,25.823,38.725,0,0
1025,18.645,53.634,0,0
1026,20.995,47.630,0,0
1027,26.247,38.100,0,0
1028,24.645,40.576,0,0
1029,23.959,41.738,0,0
1030,17.405,57.455,0,0
1031,23.324,42.874,0,0
1032,19.508,51.261,0,0
1033,23.168,43.163,0,0
1034,26.213,38.149,0,0
1035,18.397,54.357,0,0
1036,28.404,35.206,0,0
1037,25.127,39.798,0,0
1038,21.481,46.553,0,0
1039,26.977,37.069,0,0
1040,20.081,49.798,0,0
1041,24.477,40.855,0,0
1042,20.375,49.080,0,0
1043,25.074,39.882,0,0
1044,19.282,51.862,0,0
1045,25.848,38.688,0,0
1046,25.113,39.820,0,0
1047,18.540,53.937,0,0
1048,23.247,43.016,0,0
1049,19.552,51.146,0,0
1050,24.942,40.093,0,0
1051,22.974,43.527,0,0
1052,20.422,48.967,0,0
1053,25.105,39.833,0,0
1054,19.821,50.452,0,0
1055,24.190,41.339,0,0
1056,20.844,47.975,0,0
1057,27.425,36.463,0,0
1058,25.080,39.872,0,0
1059,16.706,59.859,0,0
1060,19.059,52.469,0,0
1061,19.051,52.491,0,0
1062,16.695,59.898,0,0
1063,25.173,39.725,0,0
1064,23.703,42.189,0,0
1065,21.007,47.603,0,0
1066,23.635,42.310,0,0
1067,25.441,39.307,0,0
1068,24.028,41.618,0,0
1069,20.228,49.436,0,0
1070,23.119,43.254,0,0
1071,19.168,52.170,0,0
1072,26.824,37.280,0,0
1073,17.784,56.230,0,0
1074,23.232,43.044,0,0
1075,25.236,39.626,0,0
1076,19.711,50.733,0,0
1077,25.180,39.714,0,0
1078,20.740,48.216,0,0
1079,19.854,50.368,0,0
1080,26.134,38.264,0,0
1081,20.269,49.336,0,0
1082,23.711,42.175,0,0
1083,23.992,41.681,0,0
1084,20.251,49.380,0,0
1085,24.780,40.355,0,0
1086,23.774,42.063,0,0
1087,24.255,41.229,0,0
1088,25.578,39.096,0,0
1089,20.301,49.259,0,0
1090,28.219,35.437,0,0
1091,18.785,53.234,0,0
1092,24.264,41.213,0,0
1093,18.391,54.374,0,0
1094,26.446,37.813,0,0
1095,23.544,42.474,0,0
1096,24.865,40.217,0,0
1097,25.195,39.690,0,0
1098,22.202,45.041,0,0
1099,25.883,38.635,0,0
1100,22.516,44.413,0,0
1101,20.549,48.664,0,0
1102,25.924,38.574,0,0
1103,22.854,43.756,0,0
1104,18.709,53.450,0,0
1105,27.210,36.751,0,0
1106,19.583,51.065,0,0
1107,24.476,40.856,0,0
1108,19.002,52.626,0,0
1109,25.912,38.592,0,0
1110,26.584,37.617,0,0
1111,19.754,50.623,0,0
1112,21.253,47.052,0,0
1113,16.794,59.545,0,0
1114,24.665,40.543,0,0
1115,20.937,47.762,0,0
1116,28.424,35.182,0,0
1117,21.336,46.869,0,0
1118,29.163,34.290,0,0
1119,29.244,34.195,0,0
1120,18.353,54.487,0,0
1121,26.853,37.240,0,0
1122,19.592,51.041,0,0
1123,26.939,37.121,0,0
1124,24.950,40.080,0,0
1125,19.414,51.509,0,0
1126,26.293,38.033,0,0
1127,19.603,51.013,0,0
1128,17.530,57.045,0,0
1129,25.823,38.725,0,0
1130,20.019,49.953,0,0
1131,25.188,39.701,0,0
1132,20.826,48.017,0,0
1133,25.368,39.420,0,0
1134,20.247,49.390,0,0
1135,24.347,41.073,0,0
1136,19.965,50.088,0,0
1137,27.663,36.149,0,0
1138,19.596,51.031,0,0
1139,25.625,39.024,0,0
1140,19.907,50.234,0,0
1141,23.319,42.883,0,0
1142,27.360,36.550,0,0
1143,19.340,51.706,0,0
1144,28.304,35.331,0,0
1145,23.557,42.450,0,0
1146,29.523,33.872,0,0
1147,27.898,35.845,0,0
1148,20.087,49.783,0,0
1149,27.036,36.988,0,0
1150,24.993,40.011,0,0
1151,20.401,49.017,0,0
1152,25.809,38.746,0,0
1153,20.887,47.877,0,0
1154,22.271,44.901,0,0
1155,24.990,40.016,0,0
1156,24.341,41.083,0,0
1157,25.644,38.995,0,0
1158,25.408,39.358,0,0
1159,20.724,48.253,0,0
1160,22.999,43.480,0,0
1161,22.828,43.806,0,0
1162,22.951,43.571,0,0
1163,27.307,36.621,0,0
1164,19.686,50.798,0,0
1165,26.091,38.327,0,0
1166,26.478,37.767,0,0
1167,21.758,45.960,0,0
1168,20.351,49.138,0,0
1169,26.469,37.780,0,0
1170,19.130,52.274,0,0
1171,25.879,38.641,0,0
1172,25.778,38.793,0,0
1173,20.691,48.330,0,0
1174,26.848,37.247,0,0
1175,22.201,45.043,0,0
1176,25.845,38.692,0,0
1177,18.851,53.048,0,0
1178,26.173,38.207,0,0
1179,26.644,37.532,0,0
1180,18.918,52.860,0,0
1181,24.625,40.609,0,0
1182,20.589,48.570,0,0
1183,28.420,35.186,0,0
1184,25.126,39.799,0,0
1185,20.123,49.694,0,0
1186,26.741,37.396,0,0
1187,17.972,55.642,0,0
1188,24.077,41.533,0,0
1189,23.749,42.107,0,0
1190,17.650,56.657,0,0
1191,24.561,40.715,0,0
1192,19.403,51.538,0,0
1193,23.469,42.609,0,0
1194,24.242,41.251,0,0
1195,25.468,39.265,0,0
1196,27.657,36.157,0,0
1197,18.009,55.528,0,0
1198,25.486,39.237,0,0
1199,26.338,37.968,0,0
1200,22.211,45.023,0,0
1201,20.494,48.795,0,0
1202,19.750,50.633,0,0
1203,20.467,48.859,0,0
1204,23.648,42.287,0,0
1205,20.742,48.211,0,0
1206,23.147,43.202,0,0
1207,26.371,37.920,0,0
1208,19.546,51.161,0,0
1209,25.229,39.637,0,0
1210,21.880,45.704,0,0
1211,22.113,45.222,0,0
1212,16.603,60.230,0,0
1213,22.791,43.877,0,0
1214,22.042,45.368,0,0
1215,24.014,41.642,0,0
1216,20.692,48.328,0,0
1217,25.464,39.271,0,0
1218,20.108,49.731,0,0
1219,26.653,37.519,0,0
1220,22.866,43.733,0,0
1221,24.332,41.098,0,0
1222,28.219,35.437,0,0
1223,17.688,56.536,0,0
1224,25.041,39.935,0,0
1225,19.020,52.576,0,0
1226,25.018,39.971,0,0
1227,19.066,52.449,0,0
1228,21.839,45.790,0,0
1229,24.448,40.903,0,0
1230,24.926,40.119,0,0
1231,23.460,42.626,0,0
1232,18.161,55.063,0,0
1233,25.541,39.153,0,0
1234,23.979,41.703,0,0
1235,21.946,45.566,0,0
1236,25.691,38.924,0,0
1237,18.345,54.511,0,0
1238,26.879,37.204,0,0
1239,18.968,52.720,0,0
1240,24.842,40.254,0,0
1241,19.181,52.135,0,0
1242,27.418,36.472,0,0
1243,20.741,48.214,0,0
1244,26.464,37.787,0,0
1245,19.658,50.870,0,0
1246,28.343,35.282,0,0
1247,17.699,56.500,0,0
1248,23.898,41.845,0,0
1249,27.279,36.658,0,0
1250,19.032,52.543,0,0
1251,24.587,40.672,0,0
1252,17.485,57.192,0,0
1253,16.513,60.558,0,0
1254,24.842,40.254,0,0
1255,21.001,47.617,0,0
1256,21.558,46.386,0,0
1257,20.750,48.193,0,0
1258,25.008,39.987,0,0
1259,20.546,48.671,0,0
1260,25.542,39.151,0,0
1261,19.507,51.264,0,0
1262,25.792,38.772,0,0
1263,17.474,57.228,0,0
1264,22.315,44.813,0,0
1265,25.231,39.634,0,0
1266,19.642,50.911,0,0
1267,26.335,37.972,0,0
1268,21.112,47.366,0,0
1269,25.113,39.820,0,0
1270,23.774,42.063,0,0
1271,24.253,41.232,0,0
1272,24.063,41.558,0,0
1273,21.367,46.801,0,0
1274,24.468,40.870,0,0
1275,20.973,47.680,0,0
1276,26.312,38.005,0,0
1277,21.584,46.331,0,0
1278,25.738,38.853,0,0
1279,25.818,38.733,0,0
1280,18.593,53.784,0,0
1281,28.370,35.249,0,0
1282,26.212,38.150,0,0
1283,19.442,51.435,0,0
1284,23.114,43.264,0,0
1285,19.796,50.515,0,0
1286,22.504,44.437,0,0
1287,17.878,55.935,0,0
1288,24.005,41.658,0,0
1289,26.615,37.573,0,0
1290,23.573,42.421,0,0
1291,22.404,44.635,0,0
1292,26.874,37.211,0,0
1293,21.331,46.880,0,0
1294,26.067,38.363,0,0
1295,22.108,45.232,0,0
1296,24.126,41.449,0,0
1297,19.640,50.916,0,0
1298,24.130,41.442,0,0
1299,21.018,47.578,0,0
1300,26.717,37.429,0,0
1301,15.780,63.371,0,0
1302,15.810,63.251,0,0
1303,24.802,40.319,0,0
1304,18.201,54.942,0,0
1305,24.528,40.770,0,0
1306,21.646,46.198,0,0
1307,21.455,46.609,0,0
1308,18.502,54.048,0,0
1309,23.809,42.001,0,0
1310,18.924,52.843,0,0
1311,25.905,38.603,0,0
1312,18.321,54.582,0,0
1313,24.928,40.116,0,0
1314,20.337,49.171,0,0
1315,24.111,41.475,0,0
1316,18.622,53.700,0,0
1317,28.364,35.256,0,0
1318,18.608,53.740,0,0
1319,23.176,43.148,0,0
1320,16.328,61.244,0,0
1321,22.772,43.914,0,0
1322,17.112,58.439,0,0
1323,26.251,38.094,0,0
1324,22.316,44.811,0,0
1325,20.751,48.190,0,0
1326,26.059,38.374,0,0
1327,22.547,44.352,0,0
1328,25.678,38.944,0,0
1329,19.361,51.650,0,0
1330,25.058,39.907,0,0
1331,18.740,53.362,0,0
1332,24.628,40.604,0,0
1333,20.491,48.802,0,0
1334,25.699,38.912,0,0
1335,18.187,54.984,0,0
1336,24.382,41.014,0,0
1337,20.076,49.811,0,0
1338,16.389,61.017,0,0
1339,27.087,36.918,0,0
1340,22.067,45.317,0,0
1341,25.125,39.801,0,0
1342,26.721,37.424,0,0
1343,19.413,51.512,0,0
1344,21.817,45.836,0,0
1345,19.840,50.403,0,0
1346,23.603,42.367,0,0
1347,17.179,58.211,0,0
1348,24.416,40.957,0,0
1349,22.385,44.673,0,0
1350,25.334,39.473,0,0
1351,16.454,60.775,0,0
1352,23.975,41.710,0,0
1353,16.545,60.441,0,0
1354,23.374,42.783,0,0
1355,17.306,57.783,0,0
1356,23.267,42.979,0,0
1357,17.974,55.636,0,0
1358,24.496,40.823,0,0
1359,23.117,43.258,0,0
1360,25.448,39.296,0,0
1361,18.929,52.829,0,0
1362,27.736,36.054,0,0
1363,25.022,39.965,0,0
1364,18.563,53.871,0,0
1365,28.591,34.976,0,0
1366,20.877,47.900,0,0
1367,28.000,35.714,0,0
1368,20.462,48.871,0,0
1369,23.401,42.733,0,0
1370,20.604,48.534,0,0
1371,23.555,42.454,0,0
1372,19.376,51.610,0,0
1373,24.739,40.422,0,0
1374,21.443,46.635,0,0
1375,26.814,37.294,0,0
1376,22.179,45.088,0,0
1377,25.213,39.662,0,0
1378,21.345,46.849,0,0
1379,28.370,35.249,0,0
1380,18.353,54.487,0,0
1381,26.358,37.939,0,0
1382,19.590,51.046,0,0
1383,22.530,44.385,0,0
1384,21.567,46.367,0,0
1385,23.596,42.380,0,0
1386,18.403,54.339,0,0
1387,24.534,40.760,0,0
1388,17.611,56.783,0,0
1389,23.611,42.353,0,0
1390,21.698,46.087,0,0
1391,27.079,36.929,0,0
1392,21.844,45.779,0,0
1393,30.519,32.766,0,0
1394,18.533,53.958,0,0
1395,24.890,40.177,0,0
1396,20.183,49.547,0,0
1397,19.407,51.528,0,0
1398,24.163,41.386,0,0
1399,20.254,49.373,0,0
1400,25.594,39.072,0,0
1401,20.371,49.089,0,0
1402,25.182,39.711,0,0
1403,23.708,42.180,0,0
1404,24.787,40.344,0,0
1405,20.752,48.188,0,0
1406,26.370,37.922,0,0
1407,19.605,51.007,0,0
1408,18.416,54.301,0,0
1409,23.448,42.648,0,0
1410,17.494,57.162,0,0
1411,22.490,44.464,0,0
1412,18.679,53.536,0,0
1413,15.898,62.901,0,0
1414,27.745,36.043,0,0
1415,19.345,51.693,0,0
1416,25.821,38.728,0,0
1417,18.345,54.511,0,0
1418,23.624,42.330,0,0
1419,22.368,44.707,0,0
1420,23.741,42.121,0,0
1421,25.410,39.355,0,0
1422,22.196,45.053,0,0
1423,30.446,32.845,0,0
1424,21.270,47.015,0,0
1425,30.821,32.445,0,0
1426,23.201,43.102,0,0
1427,21.881,45.702,0,0
1428,29.368,34.051,0,0
1429,20.467,48.859,0,0
1430,25.001,39.998,0,0
1431,25.562,39.121,0,0
1432,23.414,42.709,0,0
1433,26.882,37.200,0,0
1434,22.003,45.448,0,0
1435,29.993,33.341,0,0
1436,20.788,48.105,0,0
1437,24.441,40.915,0,0
1438,27.197,36.769,0,0
1439,21.722,46.036,0,0
1440,25.805,38.752,0,0
1441,20.656,48.412,0,0
1442,21.468,46.581,0,0
1443,25.337,39.468,0,0
1444,20.662,48.398,0,0
1445,19.573,51.091,0,0
1446,26.224,38.133,0,0
1447,22.439,44.565,0,0
1448,20.498,48.785,0,0
1449,22.962,43.550,0,0
1450,15.460,64.683,0,0
1451,23.517,42.522,0,0
1452,16.823,59.442,0,0
1453,26.016,38.438,0,0
1454,23.254,43.003,0,0
1455,24.215,41.297,0,0
1456,24.266,41.210,0,0
1457,27.194,36.773,0,0
1458,23.241,43.027,0,0
1459,22.271,44.901,0,0
1460,28.532,35.048,0,0
1461,22.911,43.647,0,0
1462,30.360,32.938,0,0
1463,20.412,48.991,0,0
1464,28.125,35.556,0,0
1465,23.686,42.219,0,0
1466,27.294,36.638,0,0
1467,22.557,44.332,0,0
1468,19.246,51.959,0,0
1469,23.637,42.307,0,0
1470,17.218,58.079,0,0
1471,26.550,37.665,0,0
1472,24.688,40.506,0,0
1473,20.012,49.970,0,0
1474,22.796,43.867,0,0
1475,21.729,46.021,0,0
1476,21.616,46.262,0,0
1477,18.689,53.507,0,0
1478,18.630,53.677,0,0
1479,25.511,39.199,0,0
1480,17.122,58.404,0,0
1481,21.913,45.635,0,0
1482,19.718,50.715,0,0
1483,19.338,51.712,0,0
1484,23.504,42.546,0,0
1485,19.794,50.520,0,0
1486,22.690,44.072,0,0
1487,17.490,57.176,0,0
1488,19.628,50.948,0,0
1489,24.389,41.002,0,0
1490,21.776,45.922,0,0
1491,25.082,39.869,0,0
1492,23.035,43.412,0,0
1493,25.440,39.308,0,0
1494,25.012,39.981,0,0
1495,22.444,44.555,0,0
1496,21.519,46.471,0,0
1497,23.806,42.006,0,0
1498,17.877,55.938,0,0
1499,25.794,38.769,0,0
1500,17.059,58.620,0,0
1501,18.106,55.230,0,0
1502,24.930,40.112,0,0
1503,21.477,46.561,0,0
1504,18.696,53.487,0,0
1505,23.915,41.815,0,0
1506,18.330,54.555,0,0
1507,16.368,61.095,0,0
1508,23.806,42.006,0,0
1509,20.379,49.070,0,0
1510,25.768,38.808,0,0
1511,17.293,57.827,0,0
1512,19.738,50.664,0,0
1513,24.776,40.362,0,0
1514,22.655,44.140,0,0
1515,25.229,39.637,0,0
1516,19.015,52.590,0,0
1517,18.354,54.484,0,0
1518,26.228,38.127,0,0
1519,17.009,58.792,0,0
1520,25.898,38.613,0,0
1521,18.392,54.371,0,0
1522,18.312,54.609,0,0
1523,25.411,39.353,0,0
1524,20.121,49.699,0,0
1525,18.711,53.444,0,0
1526,26.926,37.139,0,0
1527,24.627,40.606,0,0
1528,17.372,57.564,0,0
1529,20.117,49.709,0,0
1530,26.322,37.991,0,0
1531,19.708,50.741,0,0
1532,25.187,39.703,0,0
1533,20.055,49.863,0,0
1534,24.381,41.016,0,0
1535,23.972,41.715,0,0
1536,17.742,56.363,0,0
1537,22.773,43.912,0,0
1538,19.613,50.987,0,0
1539,25.302,39.523,0,0
1540,22.163,45.120,0,0
1541,19.048,52.499,0,0
1542,27.543,36.307,0,0
1543,22.298,44.847,0,0
1544,22.753,43.950,0,0
1545,20.861,47.936,0,0
1546,20.861,47.936,0,0
1547,25.247,39.609,0,0
1548,19.981,50.048,0,0
1549,27.452,36.427,0,0
1550,21.832,45.804,0,0
1551,20.123,49.694,0,0
1552,24.498,40.820,0,0
1553,19.429,51.469,0,0
1554,20.354,49.130,0,0
1555,28.930,34.566,0,0
1556,22.513,44.419,0,0
1557,19.787,50.538,0,0
1558,28.095,35.594,0,0
1559,21.400,46.729,0,0
1560,26.382,37.905,0,0
1561,17.799,56.183,0,0
1562,21.576,46.348,0,0
1563,26.362,37.933,0,0
1564,18.537,53.946,0,0
1565,19.082,52.405,0,0
1566,24.536,40.756,0,0
1567,14.792,67.604,0,0
1568,23.561,42.443,0,0
1569,17.769,56.278,0,0
1570,20.924,47.792,0,0
1571,24.624,40.611,0,0
1572,18.034,55.451,0,0
1573,29.382,34.034,0,0
1574,18.336,54.538,0,0
1575,27.700,36.101,0,0
1576,18.840,53.079,0,0
1577,20.046,49.885,0,0
1578,21.776,45.922,0,0
1579,18.963,52.734,0,0
1580,25.569,39.110,0,0
1581,21.356,46.825,0,0
1582,26.784,37.336,0,0
1583,22.010,45.434,0,0
1584,19.583,51.065,0,0
1585,25.099,39.842,0,0
1586,20.146,49.638,0,0
1587,21.274,47.006,0,0
1588,29.999,33.334,0,0
1589,19.380,51.600,0,0
1590,16.885,59.224,0,0
1591,21.239,47.083,0,0
1592,26.131,38.269,0,0
1593,22.726,44.002,0,0
1594,26.730,37.411,0,0
1595,17.824,56.104,0,0
1596,20.782,48.119,0,0
1597,26.493,37.746,0,0
1598,17.719,56.437,0,0
1599,26.533,37.689,0,0
1600,20.617,48.504,0,0
1601,26.555,37.658,0,0
1602,19.192,52.105,0,0
1603,24.023,41.627,0,0
1604,28.807,34.714,0,0
1605,22.728,43.999,0,0
1606,24.920,40.128,0,0
1607,20.144,49.643,0,0
1608,25.396,39.376,0,0
1609,20.380,49.068,0,0
1610,18.066,55.353,0,0
1611,26.121,38.283,0,0
1612,21.240,47.081,0,0
1613,26.390,37.893,0,0
1614,21.654,46.181,0,0
1615,17.111,58.442,0,0
1616,22.743,43.970,0,0
1617,19.831,50.426,0,0
1618,20.576,48.600,0,0
1619,24.701,40.484,0,0
1620,20.856,47.948,0,0
1621,20.763,48.163,0,0
1622,25.182,39.711,0,0
1623,19.606,51.005,0,0
1624,25.230,39.635,0,0
1625,18.595,53.778,0,0
1626,19.825,50.441,0,0
1627,26.066,38.364,0,0
1628,18.942,52.793,0,0
1629,20.313,49.230,0,0
1630,26.234,38.118,0,0
1631,19.693,50.779,0,0
1632,24.249,41.239,0,0
1633,21.547,46.410,0,0
1634,20.633,48.466,0,0
1635,26.062,38.370,0,0
1636,20.664,48.393,0,0
1637,17.991,55.583,0,0
1638,27.587,36.249,0,0
1639,21.311,46.924,0,0
1640,27.367,36.540,0,0
1641,21.239,47.083,0,0
1642,20.573,48.607,0,0
1643,27.224,36.732,0,0
1644,20.970,47.687,0,0
1645,23.526,42.506,0,0
1646,19.744,50.648,0,0
1647,17.723,56.424,0,0
1648,26.641,37.536,0,0
1649,21.048,47.510,0,0
1650,20.352,49.135,0,0
1651,23.672,42.244,0,0
1652,17.523,57.068,0,0
1653,21.637,46.217,0,0
1654,18.275,54.720,0,0
1655,24.877,40.198,0,0
1656,21.720,46.041,0,0
1657,17.574,56.902,0,0
1658,23.126,43.241,0,0
1659,18.216,54.897,0,0
1660,21.174,47.228,0,0
1661,21.312,46.922,0,0
1662,16.326,61.252,0,0
1663,24.777,40.360,0,0
1664,19.427,51.475,0,0
1665,21.516,46.477,0,0
1666,19.278,51.873,0,0
1667,15.445,64.746,0,0
1668,25.684,38.935,0,0
1669,22.739,43.977,0,0
1670,25.602,39.059,0,0
1671,16.629,60.136,0,0
1672,26.699,37.455,0,0
1673,18.955,52.757,0,0
1674,24.778,40.358,0,0
1675,16.974,58.914,0,0
1676,16.973,58.917,0,0
1677,23.934,41.782,0,0
1678,19.267,51.902,0,0
1679,23.083,43.322,0,0
1680,17.789,56.215,0,0
1681,21.273,47.008,0,0
1682,21.778,45.918,0,0
1683,17.470,57.241,0,0
1684,18.799,53.194,0,0
1685,24.598,40.654,0,0
1686,18.634,53.665,0,0
1687,18.253,54.786,0,0
1688,26.315,38.001,0,0
1689,21.364,46.808,0,0
1690,20.799,48.079,0,0
1691,23.689,42.214,0,0
1692,22.792,43.875,0,0
1693,25.904,38.604,0,0
1694,17.300,57.803,0,0
1695,27.142,36.843,0,0
1696,20.870,47.916,0,0
1697,21.678,46.130,0,0
1698,25.805,38.752,0,0
1699,19.917,50.208,0,0
1700,26.230,38.124,0,0
1701,19.952,50.120,0,0
1702,17.871,55.957,0,0
1703,21.871,45.723,0,0
1704,16.883,59.231,0,0
1705,25.666,38.962,0,0
1706,22.189,45.067,0,0
1707,22.679,44.094,0,0
1708,24.394,40.994,0,0
1709,20.351,49.138,0,0
1710,23.700,42.194,0,0
1711,18.673,53.553,0,0
1712,21.309,46.929,0,0
1713,16.963,58.952,0,0
1714,16.959,58.966,0,0
1715,26.234,38.118,0,0
1716,19.888,50.282,0,0
1717,16.714,59.830,0,0
1718,22.763,43.931,0,0
1719,17.595,56.834,0,0
1720,17.335,57.687,0,0
1721,23.756,42.095,0,0
1722,19.435,51.454,0,0
1723,23.670,42.248,0,0
1724,18.825,53.121,0,0
1725,17.393,57.494,0,0
1726,22.528,44.389,0,0
1727,22.136,45.175,0,0
1728,27.536,36.316,0,0
1729,18.407,54.327,0,0
1730,18.735,53.376,0,0
1731,20.889,47.872,0,0
1732,16.468,60.724,0,0
1733,24.303,41.147,0,0
1734,21.802,45.867,0,0
1735,18.535,53.952,0,0
1736,25.711,38.894,0,0
1737,22.732,43.991,0,0
1738,26.892,37.186,0,0
1739,22.894,43.680,0,0
1740,25.830,38.715,0,0
1741,23.123,43.247,0,0
1742,20.724,48.253,0,0
1743,22.279,44.885,0,0
1744,20.865,47.927,0,0
1745,20.936,47.765,0,0
1746,23.037,43.408,0,0
1747,22.891,43.685,0,0
1748,26.096,38.320,0,0
1749,21.833,45.802,0,0
1750,23.747,42.111,0,0
1751,23.871,41.892,0,0
1752,19.275,51.881,0,0
1753,29.047,34.427,0,0
1754,20.790,48.100,0,0
1755,24.760,40.388,0,0
1756,21.270,47.015,0,0
1757,24.067,41.551,0,0
1758,22.202,45.041,0,0
1759,18.799,53.194,0,0
1760,28.889,34.615,0,0
1761,21.749,45.979,0,0
1762,26.163,38.222,0,0
1763,20.298,49.266,0,0
1764,25.084,39.866,0,0
1765,22.775,43.908,0,0
1766,18.331,54.552,0,0
1767,24.718,40.456,0,0
1768,21.362,46.812,0,0
1769,19.677,50.821,0,0
1770,28.886,34.619,0,0
1771,18.294,54.663,0,0
1772,25.053,39.915,0,0
1773,24.193,41.334,0,0
1774,20.396,49.029,0,0
1775,22.863,43.739,0,0
1776,25.839,38.701,0,0
1777,20.904,47.838,0,0
1778,23.150,43.197,0,0
1779,26.192,38.180,0,0
1780,21.913,45.635,0,0
1781,29.758,33.604,0,0
1782,20.702,48.305,0,0
1783,25.844,38.694,0,0
1784,18.830,53.107,0,0
1785,17.826,56.098,0,0
1786,25.916,38.586,0,0
1787,19.602,51.015,0,0
1788,23.981,41.700,0,0
1789,20.485,48.816,0,0
1790,21.742,45.994,0,0
1791,26.031,38.416,0,0
1792,20.546,48.671,0,0
1793,27.863,35.890,0,0
1794,23.312,42.896,0,0
1795,27.366,36.542,0,0
1796,24.759,40.389,0,0
1797,18.895,52.924,0,0
1798,30.061,33.266,0,0
1799,16.458,60.761,0,0
1800,17.134,58.363,0,0
1801,19.569,51.101,0,0
AVERAGE,21.383 ms,46.313 Tx/sec,0.000,0.000
THROUGHPUT,,46.313 Tx/sec,,
P50_LATENCY,22 ms,,,
P95_LATENCY,28 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,21.383 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
