pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2031,5.932,168.577,0,0
2032,6.966,143.554,0,0
2033,4.760,210.084,0,0
2034,4.857,205.888,0,0
2035,5.222,191.498,0,0
2036,5.520,181.159,0,0
2037,4.987,200.521,0,0
2038,6.204,161.186,0,0
2039,6.654,150.286,0,0
2040,4.924,203.087,0,0
2041,3.886,257.334,0,0
2042,4.056,246.548,0,0
2043,6.230,160.514,0,0
2044,4.792,208.681,0,0
2045,5.082,196.773,0,0
2046,5.865,170.503,0,0
2047,6.570,152.207,0,0
2048,5.576,179.340,0,0
2049,5.148,194.250,0,0
2050,4.617,216.591,0,0
2051,5.182,192.976,0,0
2052,6.015,166.251,0,0
2053,4.703,212.630,0,0
2054,4.654,214.869,0,0
2055,3.856,259.336,0,0
2056,7.116,140.528,0,0
2057,8.951,111.719,0,0
2058,6.105,163.800,0,0
2059,7.758,128.899,0,0
2060,3.536,282.805,0,0
2061,3.889,257.136,0,0
2062,4.181,239.177,0,0
2063,5.460,183.150,0,0
2064,5.146,194.326,0,0
2065,4.038,247.647,0,0
2066,6.306,158.579,0,0
2067,4.792,208.681,0,0
2068,4.779,209.249,0,0
2069,4.145,241.255,0,0
2070,4.786,208.943,0,0
2071,5.610,178.253,0,0
2072,4.498,222.321,0,0
2073,4.033,247.954,0,0
2074,4.867,205.465,0,0
2075,5.320,187.970,0,0
2076,4.631,215.936,0,0
2077,5.163,193.686,0,0
2078,5.461,183.117,0,0
2079,6.733,148.522,0,0
2080,4.338,230.521,0,0
2081,4.324,231.267,0,0
2082,6.728,148.633,0,0
2083,4.518,221.337,0,0
2084,4.949,202.061,0,0
2085,8.290,120.627,0,0
2086,6.272,159.439,0,0
2087,5.695,175.593,0,0
2088,5.296,188.822,0,0
2089,5.341,187.231,0,0
2090,5.232,191.131,0,0
2091,5.702,175.377,0,0
2092,6.130,163.132,0,0
2093,4.812,207.814,0,0
2094,4.316,231.696,0,0
2095,4.907,203.791,0,0
2096,5.277,189.502,0,0
2097,5.660,176.678,0,0
2098,5.941,168.322,0,0
2099,5.809,172.147,0,0
2100,6.154,162.496,0,0
2101,5.395,185.357,0,0
2102,4.318,231.589,0,0
2103,4.566,219.010,0,0
2104,5.728,174.581,0,0
2105,4.474,223.514,0,0
2106,4.998,200.080,0,0
2107,5.202,192.234,0,0
2108,6.565,152.323,0,0
2109,5.198,192.382,0,0
2110,5.450,183.486,0,0
2111,4.061,246.245,0,0
2112,4.680,213.675,0,0
2113,5.806,172.236,0,0
2114,5.378,185.943,0,0
2115,6.485,154.202,0,0
2116,5.932,168.577,0,0
2117,5.968,167.560,0,0
2118,4.798,208.420,0,0
2119,5.956,167.898,0,0
2120,5.676,176.180,0,0
2121,4.745,210.748,0,0
2122,6.925,144.404,0,0
2123,6.347,157.555,0,0
2124,5.722,174.764,0,0
2125,5.957,167.870,0,0
2126,5.087,196.580,0,0
2127,4.855,205.973,0,0
2128,5.468,182.882,0,0
2129,5.763,173.521,0,0
2130,4.269,234.247,0,0
2131,5.114,195.542,0,0
2132,4.454,224.517,0,0
2133,4.973,201.086,0,0
2134,4.964,201.450,0,0
2135,4.471,223.664,0,0
2136,4.454,224.517,0,0
2137,4.268,234.302,0,0
2138,4.598,217.486,0,0
2139,4.902,203.998,0,0
2140,5.241,190.803,0,0
2141,6.526,153.233,0,0
2142,4.368,228.938,0,0
2143,4.097,244.081,0,0
2144,4.625,216.216,0,0
2145,3.669,272.554,0,0
2146,4.464,224.014,0,0
2147,4.522,221.141,0,0
2148,4.512,221.631,0,0
2149,4.060,246.305,0,0
2150,5.178,193.125,0,0
2151,5.582,179.147,0,0
2152,5.520,181.159,0,0
2153,5.591,178.859,0,0
2154,5.104,195.925,0,0
2155,4.997,200.120,0,0
2156,5.957,167.870,0,0
2157,5.960,167.785,0,0
2158,5.604,178.444,0,0
2159,5.658,176.741,0,0
2160,3.991,250.564,0,0
2161,12.453,80.302,0,0
2162,9.847,101.554,0,0
2163,7.048,141.884,0,0
2164,9.481,105.474,0,0
2165,5.497,181.917,0,0
2166,4.867,205.465,0,0
2167,4.875,205.128,0,0
2168,6.322,158.178,0,0
2169,6.004,166.556,0,0
2170,7.009,142.674,0,0
2171,5.059,197.668,0,0
2172,5.138,194.628,0,0
2173,5.372,186.150,0,0
2174,6.253,159.923,0,0
2175,7.998,125.031,0,0
2176,6.863,145.709,0,0
2177,6.021,166.085,0,0
2178,6.933,144.238,0,0
2179,6.006,166.500,0,0
2180,6.307,158.554,0,0
2181,5.327,187.723,0,0
2182,5.797,172.503,0,0
2183,5.685,175.901,0,0
2184,5.493,182.050,0,0
2185,6.417,155.836,0,0
2186,5.855,170.794,0,0
2187,4.207,237.699,0,0
2188,6.386,156.593,0,0
2189,5.414,184.706,0,0
2190,5.169,193.461,0,0
2191,5.513,181.389,0,0
2192,5.804,172.295,0,0
2193,4.500,222.222,0,0
2194,4.756,210.261,0,0
2195,5.105,195.886,0,0
2196,4.853,206.058,0,0
2197,4.206,237.756,0,0
2198,4.920,203.252,0,0
2199,4.563,219.154,0,0
2200,4.952,201.939,0,0
2201,4.561,219.250,0,0
2202,4.350,229.885,0,0
2203,5.797,172.503,0,0
2204,4.540,220.264,0,0
2205,4.532,220.653,0,0
2206,4.470,223.714,0,0
2207,4.007,249.563,0,0
2208,4.318,231.589,0,0
2209,5.040,198.413,0,0
2210,4.986,200.562,0,0
2211,5.844,171.116,0,0
2212,5.631,177.588,0,0
2213,5.666,176.491,0,0
2214,3.949,253.229,0,0
2215,4.839,206.654,0,0
2216,3.795,263.505,0,0
2217,4.303,232.396,0,0
2218,5.395,185.357,0,0
2219,4.838,206.697,0,0
2220,5.156,193.949,0,0
2221,5.037,198.531,0,0
2222,4.114,243.072,0,0
2223,4.774,209.468,0,0
2224,5.136,194.704,0,0
2225,4.406,226.963,0,0
2226,3.904,256.148,0,0
2227,4.621,216.403,0,0
2228,5.210,191.939,0,0
2229,3.801,263.089,0,0
2230,3.888,257.202,0,0
2231,4.432,225.632,0,0
2232,4.142,241.429,0,0
2233,3.881,257.666,0,0
2234,5.680,176.056,0,0
2235,5.728,174.581,0,0
2236,4.559,219.346,0,0
2237,3.791,263.783,0,0
2238,5.163,193.686,0,0
2239,5.737,174.307,0,0
2240,4.207,237.699,0,0
2241,5.769,173.340,0,0
2242,4.772,209.556,0,0
2243,4.778,209.293,0,0
2244,4.560,219.298,0,0
2245,4.123,242.542,0,0
2246,4.737,211.104,0,0
2247,4.641,215.471,0,0
2248,4.389,227.842,0,0
2249,4.701,212.721,0,0
2250,5.260,190.114,0,0
2251,4.991,200.361,0,0
2252,4.233,236.239,0,0
2253,6.243,160.179,0,0
2254,5.388,185.598,0,0
2255,5.584,179.083,0,0
2256,5.197,192.419,0,0
2257,4.198,238.209,0,0
2258,4.499,222.272,0,0
2259,4.616,216.638,0,0
2260,4.606,217.108,0,0
2261,3.820,261.780,0,0
2262,5.054,197.863,0,0
2263,5.311,188.288,0,0
2264,5.037,198.531,0,0
2265,5.038,198.491,0,0
2266,5.363,186.463,0,0
2267,5.966,167.616,0,0
2268,5.142,194.477,0,0
2269,4.502,222.124,0,0
2270,4.068,245.821,0,0
2271,4.275,233.918,0,0
2272,4.637,215.657,0,0
2273,5.767,173.400,0,0
2274,4.730,211.416,0,0
2275,4.605,217.155,0,0
2276,4.965,201.410,0,0
2277,6.116,163.506,0,0
2278,6.160,162.338,0,0
2279,10.578,94.536,0,0
2280,7.599,131.596,0,0
2281,6.516,153.468,0,0
2282,9.084,110.084,0,0
2283,6.155,162.470,0,0
2284,6.459,154.823,0,0
2285,5.041,198.373,0,0
2286,6.106,163.773,0,0
2287,5.490,182.149,0,0
2288,5.312,188.253,0,0
2289,4.547,219.925,0,0
2290,7.996,125.063,0,0
2291,4.865,205.550,0,0
2292,4.777,209.336,0,0
2293,7.129,140.272,0,0
2294,5.395,185.357,0,0
2295,5.188,192.753,0,0
2296,4.497,222.370,0,0
2297,4.664,214.408,0,0
2298,5.914,169.090,0,0
2299,4.722,211.775,0,0
2300,3.995,250.313,0,0
2301,4.239,235.905,0,0
2302,4.391,227.739,0,0
2303,4.328,231.054,0,0
2304,4.999,200.040,0,0
2305,4.178,239.349,0,0
2306,4.710,212.314,0,0
2307,5.375,186.047,0,0
2308,5.605,178.412,0,0
2309,5.523,181.061,0,0
2310,5.446,183.621,0,0
2311,3.805,262.812,0,0
2312,4.717,211.999,0,0
2313,4.393,227.635,0,0
2314,4.252,235.183,0,0
2315,4.351,229.832,0,0
2316,5.673,176.274,0,0
2317,4.632,215.889,0,0
2318,5.054,197.863,0,0
2319,4.582,218.245,0,0
2320,4.044,247.280,0,0
2321,4.161,240.327,0,0
2322,4.398,227.376,0,0
2323,4.487,222.866,0,0
2324,4.776,209.380,0,0
2325,4.542,220.167,0,0
2326,4.485,222.965,0,0
2327,4.688,213.311,0,0
2328,4.098,244.021,0,0
2329,4.717,211.999,0,0
2330,4.686,213.402,0,0
2331,4.312,231.911,0,0
2332,5.433,184.060,0,0
2333,5.076,197.006,0,0
2334,5.009,199.641,0,0
2335,4.298,232.666,0,0
2336,4.531,220.702,0,0
2337,4.815,207.684,0,0
2338,5.047,198.138,0,0
2339,4.790,208.768,0,0
2340,5.522,181.094,0,0
2341,5.122,195.236,0,0
2342,5.275,189.573,0,0
2343,3.787,264.061,0,0
2344,4.971,201.167,0,0
2345,4.260,234.742,0,0
2346,5.685,175.901,0,0
2347,5.147,194.288,0,0
2348,5.330,187.617,0,0
2349,4.255,235.018,0,0
2350,4.465,223.964,0,0
2351,7.765,128.783,0,0
2352,4.981,200.763,0,0
2353,5.221,191.534,0,0
2354,5.995,166.806,0,0
2355,5.019,199.243,0,0
2356,6.475,154.440,0,0
2357,4.786,208.943,0,0
2358,5.371,186.185,0,0
2359,5.279,189.430,0,0
2360,4.993,200.280,0,0
2361,4.530,220.751,0,0
2362,6.061,164.989,0,0
2363,5.762,173.551,0,0
2364,6.220,160.772,0,0
2365,4.620,216.450,0,0
2366,5.547,180.278,0,0
2367,4.352,229.779,0,0
2368,4.805,208.117,0,0
2369,5.957,167.870,0,0
2370,4.457,224.366,0,0
2371,5.556,179.986,0,0
2372,6.299,158.755,0,0
2373,5.056,197.785,0,0
2374,4.754,210.349,0,0
2375,3.947,253.357,0,0
2376,4.382,228.206,0,0
2377,5.701,175.408,0,0
2378,5.933,168.549,0,0
2379,5.239,190.876,0,0
2380,6.232,160.462,0,0
2381,6.955,143.781,0,0
2382,4.944,202.265,0,0
2383,6.220,160.772,0,0
2384,6.267,159.566,0,0
2385,3.828,261.233,0,0
2386,3.546,282.008,0,0
2387,5.619,177.968,0,0
2388,5.263,190.006,0,0
2389,6.194,161.447,0,0
2390,5.152,194.099,0,0
2391,4.530,220.751,0,0
2392,6.087,164.285,0,0
2393,5.469,182.849,0,0
2394,4.798,208.420,0,0
2395,4.607,217.061,0,0
2396,5.133,194.818,0,0
2397,5.109,195.733,0,0
2398,4.403,227.118,0,0
2399,4.568,218.914,0,0
2400,10.756,92.971,0,0
2401,6.311,158.453,0,0
2402,6.198,161.342,0,0
2403,9.359,106.849,0,0
2404,9.649,103.638,0,0
2405,4.665,214.362,0,0
2406,4.621,216.403,0,0
2407,4.059,246.366,0,0
2408,4.934,202.675,0,0
2409,4.492,222.618,0,0
2410,4.964,201.450,0,0
2411,4.026,248.385,0,0
2412,3.939,253.872,0,0
2413,5.117,195.427,0,0
2414,4.485,222.965,0,0
2415,4.918,203.335,0,0
2416,3.970,251.889,0,0
2417,3.931,254.388,0,0
2418,5.796,172.533,0,0
2419,4.429,225.785,0,0
2420,4.318,231.589,0,0
2421,3.574,279.799,0,0
2422,4.910,203.666,0,0
2423,4.446,224.921,0,0
2424,4.608,217.014,0,0
2425,3.946,253.421,0,0
2426,5.816,171.939,0,0
2427,5.417,184.604,0,0
2428,5.553,180.083,0,0
2429,5.356,186.706,0,0
2430,5.303,188.573,0,0
2431,5.342,187.196,0,0
2432,4.333,230.787,0,0
2433,4.784,209.030,0,0
2434,4.694,213.038,0,0
2435,5.580,179.211,0,0
2436,4.327,231.107,0,0
2437,4.484,223.015,0,0
2438,4.676,213.858,0,0
2439,4.392,227.687,0,0
2440,3.667,272.702,0,0
2441,4.024,248.509,0,0
2442,5.184,192.901,0,0
2443,4.333,230.787,0,0
2444,5.351,186.881,0,0
2445,5.102,196.002,0,0
2446,5.192,192.604,0,0
2447,4.955,201.816,0,0
2448,5.387,185.632,0,0
2449,4.539,220.313,0,0
2450,4.783,209.074,0,0
2451,4.678,213.767,0,0
2452,3.956,252.781,0,0
2453,5.058,197.707,0,0
2454,4.574,218.627,0,0
2455,4.894,204.332,0,0
2456,5.792,172.652,0,0
2457,4.368,228.938,0,0
2458,5.288,189.107,0,0
2459,4.791,208.725,0,0
2460,5.257,190.223,0,0
2461,5.625,177.778,0,0
2462,5.867,170.445,0,0
2463,4.647,215.193,0,0
2464,4.274,233.973,0,0
2465,4.640,215.517,0,0
2466,5.419,184.536,0,0
2467,3.875,258.065,0,0
2468,4.758,210.172,0,0
2469,4.132,242.014,0,0
2470,4.337,230.574,0,0
2471,4.346,230.097,0,0
2472,4.698,212.857,0,0
2473,5.281,189.358,0,0
2474,4.226,236.630,0,0
2475,4.539,220.313,0,0
2476,5.031,198.768,0,0
2477,5.296,188.822,0,0
2478,5.712,175.070,0,0
2479,4.791,208.725,0,0
2480,3.366,297.089,0,0
2481,5.229,191.241,0,0
2482,5.016,199.362,0,0
2483,4.614,216.732,0,0
2484,4.498,222.321,0,0
2485,4.050,246.914,0,0
2486,4.799,208.377,0,0
2487,6.880,145.349,0,0
2488,4.847,206.313,0,0
2489,6.509,153.633,0,0
2490,4.740,210.970,0,0
2491,5.330,187.617,0,0
2492,4.479,223.264,0,0
2493,5.259,190.150,0,0
2494,4.845,206.398,0,0
2495,4.233,236.239,0,0
2496,4.754,210.349,0,0
2497,3.938,253.936,0,0
2498,2.986,334.896,0,0
2499,4.549,219.829,0,0
2500,3.716,269.107,0,0
2501,4.390,227.790,0,0
2502,3.449,289.939,0,0
2503,4.672,214.041,0,0
2504,5.012,199.521,0,0
2505,4.993,200.280,0,0
2506,4.913,203.542,0,0
2507,4.876,205.086,0,0
2508,8.440,118.483,0,0
2509,3.956,252.781,0,0
2510,5.604,178.444,0,0
2511,5.406,184.980,0,0
2512,3.920,255.102,0,0
2513,5.062,197.550,0,0
2514,6.879,145.370,0,0
2515,5.313,188.218,0,0
2516,6.293,158.907,0,0
2517,5.566,179.662,0,0
2518,6.777,147.558,0,0
2519,6.883,145.285,0,0
2520,6.762,147.885,0,0
2521,5.775,173.160,0,0
2522,5.532,180.766,0,0
2523,9.576,104.428,0,0
2524,5.616,178.063,0,0
2525,10.962,91.224,0,0
2526,11.310,88.417,0,0
2527,5.065,197.433,0,0
2528,4.403,227.118,0,0
2529,5.559,179.888,0,0
2530,5.312,188.253,0,0
2531,5.450,183.486,0,0
2532,6.009,166.417,0,0
2533,4.733,211.282,0,0
2534,4.406,226.963,0,0
2535,4.463,224.065,0,0
2536,5.033,198.689,0,0
2537,4.450,224.719,0,0
2538,4.185,238.949,0,0
2539,5.063,197.511,0,0
2540,4.438,225.327,0,0
2541,6.306,158.579,0,0
2542,5.016,199.362,0,0
2543,4.264,234.522,0,0
2544,5.511,181.455,0,0
2545,4.341,230.362,0,0
2546,5.017,199.322,0,0
2547,4.502,222.124,0,0
2548,5.092,196.386,0,0
2549,4.829,207.082,0,0
2550,3.661,273.149,0,0
2551,5.421,184.468,0,0
2552,4.649,215.100,0,0
2553,4.365,229.095,0,0
2554,4.118,242.836,0,0
2555,4.442,225.124,0,0
2556,5.489,182.183,0,0
2557,5.387,185.632,0,0
2558,4.475,223.464,0,0
2559,4.308,232.126,0,0
2560,3.675,272.109,0,0
2561,4.095,244.200,0,0
2562,6.290,158.983,0,0
2563,5.673,176.274,0,0
2564,5.357,186.672,0,0
2565,4.597,217.533,0,0
2566,3.817,261.986,0,0
2567,4.394,227.583,0,0
2568,4.000,250.000,0,0
2569,4.255,235.018,0,0
2570,4.143,241.371,0,0
2571,4.500,222.222,0,0
2572,4.799,208.377,0,0
2573,3.997,250.188,0,0
2574,3.987,250.815,0,0
2575,5.260,190.114,0,0
2576,4.995,200.200,0,0
2577,5.040,198.413,0,0
2578,4.259,234.797,0,0
2579,4.738,211.060,0,0
2580,4.143,241.371,0,0
2581,4.778,209.293,0,0
2582,5.016,199.362,0,0
2583,5.481,182.448,0,0
2584,5.075,197.044,0,0
2585,5.441,183.790,0,0
2586,6.196,161.394,0,0
2587,5.715,174.978,0,0
2588,4.490,222.717,0,0
2589,4.923,203.128,0,0
2590,5.833,171.438,0,0
2591,5.375,186.047,0,0
2592,5.361,186.532,0,0
2593,5.816,171.939,0,0
2594,5.452,183.419,0,0
2595,5.363,186.463,0,0
2596,5.953,167.983,0,0
2597,4.963,201.491,0,0
2598,5.841,171.204,0,0
2599,4.656,214.777,0,0
2600,4.119,242.777,0,0
2601,4.930,202.840,0,0
2602,6.755,148.038,0,0
2603,7.406,135.026,0,0
2604,6.269,159.515,0,0
2605,5.839,171.262,0,0
2606,5.918,168.976,0,0
2607,5.547,180.278,0,0
2608,5.694,175.623,0,0
2609,4.692,213.129,0,0
2610,5.284,189.251,0,0
2611,4.671,214.087,0,0
2612,4.863,205.634,0,0
2613,5.407,184.945,0,0
2614,5.343,187.161,0,0
2615,5.385,185.701,0,0
2616,5.800,172.414,0,0
2617,4.125,242.424,0,0
2618,4.129,242.189,0,0
2619,3.794,263.574,0,0
2620,4.335,230.681,0,0
2621,5.051,197.981,0,0
2622,5.429,184.196,0,0
2623,5.782,172.951,0,0
2624,5.865,170.503,0,0
2625,6.522,153.327,0,0
2626,6.360,157.233,0,0
2627,5.474,182.682,0,0
2628,6.113,163.586,0,0
2629,6.253,159.923,0,0
2630,6.205,161.160,0,0
2631,4.608,217.014,0,0
2632,5.518,181.225,0,0
2633,4.197,238.265,0,0
2634,5.953,167.983,0,0
2635,4.545,220.022,0,0
2636,7.040,142.045,0,0
2637,6.699,149.276,0,0
2638,7.128,140.292,0,0
2639,5.241,190.803,0,0
2640,5.238,190.913,0,0
2641,5.133,194.818,0,0
2642,6.267,159.566,0,0
2643,4.716,212.044,0,0
2644,4.610,216.920,0,0
2645,5.459,183.184,0,0
2646,5.029,198.847,0,0
2647,4.806,208.073,0,0
2648,6.781,147.471,0,0
2649,13.312,75.120,0,0
2650,8.447,118.385,0,0
2651,5.603,178.476,0,0
2652,5.649,177.022,0,0
2653,9.387,106.530,0,0
2654,5.680,176.056,0,0
2655,4.506,221.926,0,0
2656,4.343,230.256,0,0
2657,7.102,140.805,0,0
2658,5.128,195.008,0,0
2659,5.588,178.955,0,0
2660,6.030,165.837,0,0
2661,4.490,222.717,0,0
2662,4.121,242.660,0,0
2663,5.372,186.150,0,0
2664,4.994,200.240,0,0
2665,4.290,233.100,0,0
2666,4.047,247.097,0,0
2667,6.308,158.529,0,0
2668,6.751,148.126,0,0
2669,4.744,210.793,0,0
2670,4.948,202.102,0,0
2671,5.266,189.897,0,0
2672,5.593,178.795,0,0
2673,5.040,198.413,0,0
2674,5.291,189.000,0,0
2675,4.966,201.369,0,0
2676,5.456,183.284,0,0
2677,4.026,248.385,0,0
2678,4.392,227.687,0,0
2679,5.428,184.230,0,0
2680,4.083,244.918,0,0
2681,3.600,277.778,0,0
2682,3.343,299.133,0,0
2683,3.962,252.398,0,0
2684,3.628,275.634,0,0
2685,4.605,217.155,0,0
2686,5.232,191.131,0,0
2687,3.734,267.809,0,0
2688,4.711,212.269,0,0
2689,7.130,140.252,0,0
2690,4.393,227.635,0,0
2691,4.956,201.776,0,0
2692,5.161,193.761,0,0
2693,6.388,156.544,0,0
2694,5.238,190.913,0,0
2695,4.171,239.751,0,0
2696,4.432,225.632,0,0
2697,4.782,209.118,0,0
2698,5.354,186.776,0,0
2699,4.752,210.438,0,0
2700,5.018,199.283,0,0
2701,5.979,167.252,0,0
2702,4.396,227.480,0,0
2703,3.937,254.001,0,0
2704,3.484,287.026,0,0
2705,5.277,189.502,0,0
2706,5.982,167.168,0,0
2707,4.642,215.424,0,0
2708,4.495,222.469,0,0
2709,4.796,208.507,0,0
2710,5.031,198.768,0,0
2711,5.397,185.288,0,0
2712,4.244,235.627,0,0
2713,5.753,173.822,0,0
2714,5.689,175.778,0,0
2715,6.814,146.757,0,0
2716,5.865,170.503,0,0
2717,5.847,171.028,0,0
2718,4.954,201.857,0,0
2719,5.293,188.929,0,0
2720,4.767,209.776,0,0
2721,5.489,182.183,0,0
2722,5.518,181.225,0,0
2723,6.514,153.516,0,0
2724,4.941,202.388,0,0
2725,5.000,200.000,0,0
2726,5.120,195.312,0,0
2727,4.303,232.396,0,0
2728,4.199,238.152,0,0
2729,3.948,253.293,0,0
2730,4.299,232.612,0,0
2731,5.986,167.056,0,0
2732,6.090,164.204,0,0
2733,3.764,265.675,0,0
2734,4.145,241.255,0,0
2735,4.603,217.250,0,0
2736,3.654,273.673,0,0
2737,3.935,254.130,0,0
2738,4.697,212.902,0,0
2739,4.255,235.018,0,0
2740,4.794,208.594,0,0
2741,4.509,221.779,0,0
2742,5.165,193.611,0,0
2743,4.719,211.909,0,0
2744,3.847,259.943,0,0
2745,5.136,194.704,0,0
2746,4.693,213.083,0,0
2747,4.683,213.538,0,0
2748,4.506,221.926,0,0
2749,6.915,144.613,0,0
2750,4.955,201.816,0,0
2751,4.487,222.866,0,0
2752,4.055,246.609,0,0
2753,3.643,274.499,0,0
2754,4.582,218.245,0,0
2755,3.881,257.666,0,0
2756,4.497,222.370,0,0
2757,3.762,265.816,0,0
2758,3.845,260.078,0,0
2759,3.517,284.333,0,0
2760,4.953,201.898,0,0
2761,3.926,254.712,0,0
2762,4.111,243.250,0,0
2763,4.372,228.728,0,0
2764,3.395,294.551,0,0
2765,3.606,277.316,0,0
2766,4.091,244.439,0,0
2767,5.582,179.147,0,0
2768,6.085,164.339,0,0
2769,4.363,229.200,0,0
2770,3.962,252.398,0,0
2771,4.299,232.612,0,0
2772,5.027,198.926,0,0
2773,4.422,226.142,0,0
2774,4.612,216.826,0,0
2775,3.759,266.028,0,0
2776,5.439,183.857,0,0
2777,5.853,170.853,0,0
2778,4.896,204.248,0,0
2779,5.548,180.245,0,0
2780,5.384,185.736,0,0
2781,4.794,208.594,0,0
2782,4.293,232.937,0,0
2783,5.526,180.963,0,0
2784,3.691,270.929,0,0
2785,5.769,173.340,0,0
2786,10.324,96.862,0,0
2787,5.340,187.266,0,0
2788,5.682,175.994,0,0
2789,6.485,154.202,0,0
2790,8.419,118.779,0,0
2791,6.425,155.642,0,0
2792,4.583,218.198,0,0
2793,3.862,258.933,0,0
2794,5.590,178.891,0,0
2795,8.245,121.286,0,0
2796,6.769,147.732,0,0
2797,5.454,183.352,0,0
2798,4.273,234.028,0,0
2799,5.443,183.722,0,0
2800,5.511,181.455,0,0
2801,5.900,169.492,0,0
2802,5.529,180.865,0,0
2803,6.189,161.577,0,0
2804,5.406,184.980,0,0
2805,6.066,164.853,0,0
2806,7.251,137.912,0,0
2807,6.889,145.159,0,0
2808,6.034,165.728,0,0
2809,4.636,215.703,0,0
2810,6.819,146.649,0,0
2811,6.837,146.263,0,0
2812,4.403,227.118,0,0
2813,6.597,151.584,0,0
2814,5.782,172.951,0,0
2815,6.586,151.837,0,0
2816,5.652,176.929,0,0
2817,5.462,183.083,0,0
2818,5.841,171.204,0,0
2819,6.422,155.715,0,0
2820,4.501,222.173,0,0
2821,6.255,159.872,0,0
2822,6.479,154.345,0,0
2823,5.222,191.498,0,0
2824,4.325,231.214,0,0
2825,6.458,154.847,0,0
2826,5.275,189.573,0,0
2827,5.833,171.438,0,0
2828,4.742,210.881,0,0
2829,6.782,147.449,0,0
2830,6.996,142.939,0,0
2831,6.381,156.715,0,0
2832,6.151,162.575,0,0
2833,6.749,148.170,0,0
2834,5.321,187.935,0,0
2835,6.362,157.183,0,0
2836,6.934,144.217,0,0
2837,4.993,200.280,0,0
2838,5.178,193.125,0,0
2839,5.722,174.764,0,0
2840,7.344,136.166,0,0
2841,7.087,141.103,0,0
2842,6.121,163.372,0,0
2843,7.066,141.523,0,0
2844,6.430,155.521,0,0
2845,5.754,173.792,0,0
2846,5.746,174.034,0,0
2847,4.690,213.220,0,0
2848,7.929,126.119,0,0
2849,5.239,190.876,0,0
2850,6.071,164.718,0,0
2851,5.185,192.864,0,0
2852,4.595,217.628,0,0
2853,5.867,170.445,0,0
2854,5.358,186.637,0,0
2855,5.131,194.894,0,0
2856,5.184,192.901,0,0
2857,5.769,173.340,0,0
2858,3.755,266.312,0,0
2859,4.050,246.914,0,0
2860,5.612,178.190,0,0
2861,5.540,180.505,0,0
2862,4.585,218.103,0,0
2863,5.505,181.653,0,0
2864,4.500,222.222,0,0
2865,5.561,179.824,0,0
2866,4.249,235.349,0,0
2867,6.274,159.388,0,0
2868,3.942,253.678,0,0
2869,4.298,232.666,0,0
2870,4.656,214.777,0,0
2871,4.929,202.881,0,0
2872,5.085,196.657,0,0
2873,5.753,173.822,0,0
2874,4.348,229.991,0,0
2875,5.091,196.425,0,0
2876,5.516,181.291,0,0
2877,5.983,167.140,0,0
2878,4.859,205.804,0,0
2879,6.096,164.042,0,0
2880,5.565,179.695,0,0
2881,5.266,189.897,0,0
2882,5.367,186.324,0,0
2883,3.979,251.319,0,0
2884,4.006,249.626,0,0
2885,4.892,204.415,0,0
2886,4.557,219.443,0,0
2887,5.060,197.628,0,0
2888,4.261,234.687,0,0
2889,6.090,164.204,0,0
2890,4.324,231.267,0,0
2891,4.645,215.285,0,0
2892,4.502,222.124,0,0
2893,4.643,215.378,0,0
2894,5.352,186.846,0,0
2895,4.567,218.962,0,0
2896,5.359,186.602,0,0
2897,5.509,181.521,0,0
2898,4.826,207.211,0,0
2899,4.601,217.344,0,0
2900,5.720,174.825,0,0
2901,5.945,168.209,0,0
2902,5.022,199.124,0,0
2903,5.615,178.094,0,0
2904,4.756,210.261,0,0
2905,4.294,232.883,0,0
2906,4.153,240.790,0,0
2907,4.919,203.293,0,0
2908,4.750,210.526,0,0
2909,5.576,179.340,0,0
2910,5.208,192.012,0,0
2911,4.336,230.627,0,0
2912,5.431,184.128,0,0
2913,5.803,172.325,0,0
2914,4.604,217.202,0,0
2915,4.249,235.349,0,0
2916,5.259,190.150,0,0
2917,4.154,240.732,0,0
2918,3.966,252.143,0,0
2919,4.962,201.532,0,0
2920,5.675,176.211,0,0
2921,4.537,220.410,0,0
2922,6.773,147.645,0,0
2923,5.274,189.609,0,0
2924,5.521,181.127,0,0
2925,4.480,223.214,0,0
2926,12.402,80.632,0,0
2927,11.325,88.300,0,0
2928,5.678,176.118,0,0
2929,8.333,120.005,0,0
2930,6.089,164.231,0,0
2931,5.393,185.426,0,0
2932,6.573,152.138,0,0
2933,5.568,179.598,0,0
2934,7.963,125.581,0,0
2935,5.090,196.464,0,0
2936,6.703,149.187,0,0
2937,6.767,147.776,0,0
2938,6.777,147.558,0,0
2939,5.568,179.598,0,0
2940,5.966,167.616,0,0
2941,6.887,145.201,0,0
2942,6.735,148.478,0,0
2943,5.335,187.441,0,0
2944,6.403,156.177,0,0
2945,6.367,157.060,0,0
2946,8.380,119.332,0,0
2947,7.747,129.082,0,0
2948,7.219,138.523,0,0
2949,7.106,140.726,0,0
2950,4.905,203.874,0,0
2951,4.617,216.591,0,0
2952,6.056,165.125,0,0
2953,4.651,215.008,0,0
2954,6.207,161.108,0,0
2955,5.883,169.981,0,0
2956,7.682,130.174,0,0
2957,5.012,199.521,0,0
2958,6.344,157.629,0,0
2959,7.111,140.627,0,0
2960,6.405,156.128,0,0
