pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.894,256.805,0,1
996,5.929,168.663,1,0
997,3.400,294.118,0,1
998,2.943,339.789,0,1
999,3.175,314.961,0,1
1000,4.510,221.729,0,1
1001,5.530,180.832,1,0
1002,5.819,171.851,1,0
1003,3.360,297.619,0,1
1004,4.091,244.439,1,0
1005,4.316,231.696,0,1
1006,2.650,377.358,0,1
1007,3.523,283.849,1,0
1008,5.271,189.717,0,1
1009,4.960,201.613,1,0
1010,5.808,172.176,1,0
1011,3.275,305.344,0,1
1012,2.946,339.443,0,1
1013,4.584,218.150,0,1
1014,3.714,269.251,1,0
1015,5.217,191.681,0,1
1016,5.260,190.114,0,1
1017,6.550,152.672,0,1
1018,6.951,143.864,1,0
1019,5.983,167.140,0,1
1020,4.061,246.245,0,1
1021,4.483,223.065,0,1
1022,5.886,169.895,0,1
1023,6.444,155.183,1,0
1024,4.615,216.685,0,1
1025,5.824,171.703,0,1
1026,5.814,171.999,0,1
1027,7.220,138.504,0,1
1028,3.407,293.513,0,1
1029,3.969,251.953,0,1
1030,4.848,206.271,0,1
1031,5.159,193.836,0,1
1032,6.063,164.935,0,1
1033,5.061,197.589,0,1
1034,5.845,171.086,0,1
1035,6.004,166.556,0,1
1036,3.817,261.986,0,1
1037,3.391,294.898,1,0
1038,4.319,231.535,0,1
1039,6.203,161.212,0,1
1040,6.834,146.327,0,1
1041,5.938,168.407,1,0
1042,4.728,211.506,0,1
1043,4.268,234.302,0,1
1044,7.268,137.589,0,1
1045,7.247,137.988,0,1
1046,6.554,152.579,0,1
1047,5.810,172.117,0,1
1048,5.085,196.657,0,1
1049,4.953,201.898,0,1
1050,5.569,179.565,0,1
1051,7.179,139.295,0,1
1052,5.257,190.223,0,1
1053,6.136,162.973,0,1
1054,4.658,214.684,0,1
1055,5.974,167.392,0,1
1056,4.857,205.888,0,1
1057,5.909,169.233,1,0
1058,6.876,145.433,0,1
1059,5.451,183.453,0,1
1060,5.267,189.861,0,1
1061,4.514,221.533,0,1
1062,5.856,170.765,0,1
1063,5.714,175.009,1,0
1064,5.162,193.723,0,1
1065,5.968,167.560,0,1
1066,5.419,184.536,0,1
1067,2.897,345.185,1,0
1068,4.698,212.857,0,1
1069,7.100,140.845,0,1
1070,4.439,225.276,0,1
1071,5.438,183.891,0,1
1072,4.409,226.809,0,1
1073,5.538,180.571,0,1
1074,6.157,162.417,0,1
1075,5.608,178.317,0,1
1076,5.100,196.078,0,1
1077,4.054,246.670,0,1
1078,3.864,258.799,0,1
1079,4.901,204.040,0,1
1080,6.521,153.351,1,0
1081,5.312,188.253,0,1
1082,5.553,180.083,0,1
1083,6.057,165.098,0,1
1084,3.607,277.239,0,1
1085,6.799,147.080,0,1
1086,4.791,208.725,1,0
1087,6.134,163.026,0,1
1088,5.557,179.953,0,1
1089,5.948,168.124,0,1
1090,4.410,226.757,0,1
1091,4.127,242.307,0,1
1092,4.169,239.866,0,1
1093,4.873,205.212,0,1
1094,3.856,259.336,0,1
1095,3.251,307.598,0,1
1096,5.511,181.455,0,1
1097,3.658,273.373,0,1
1098,3.767,265.463,0,1
1099,5.233,191.095,1,0
1100,3.602,277.624,0,1
1101,4.074,245.459,0,1
1102,5.263,190.006,1,0
1103,6.312,158.428,0,1
1104,6.458,154.847,0,1
1105,4.503,222.074,0,1
1106,3.858,259.202,0,1
1107,5.746,174.034,0,1
1108,6.127,163.212,1,0
1109,6.998,142.898,0,1
1110,6.109,163.693,0,1
1111,4.119,242.777,1,0
1112,5.542,180.440,1,0
1113,6.210,161.031,0,1
1114,5.789,172.741,0,1
1115,4.675,213.904,0,1
1116,4.969,201.248,0,1
1117,6.316,158.328,0,1
1118,5.389,185.563,0,1
1119,17.474,57.228,1,0
1120,2.433,411.015,0,1
1121,3.558,281.057,0,1
1122,6.860,145.773,0,1
1123,5.997,166.750,0,1
1124,4.222,236.855,0,1
1125,4.092,244.379,0,1
1126,3.990,250.627,0,1
1127,5.669,176.398,0,1
1128,3.903,256.213,0,1
1129,2.001,499.750,0,1
1130,5.145,194.363,0,1
1131,4.062,246.184,0,1
1132,3.575,279.720,0,1
1133,3.491,286.451,0,1
1134,6.589,151.768,0,1
1135,4.475,223.464,0,1
1136,6.296,158.831,0,1
1137,5.819,171.851,0,1
1138,4.454,224.517,0,1
1139,5.139,194.590,0,1
1140,4.402,227.169,0,1
1141,2.115,472.813,1,0
1142,2.545,392.927,0,1
1143,3.046,328.299,0,1
1144,1.935,516.796,0,1
1145,3.316,301.568,0,1
1146,2.970,336.700,1,0
1147,3.056,327.225,0,1
1148,4.590,217.865,0,1
1149,4.032,248.016,0,1
1150,4.585,218.103,0,1
1151,4.220,236.967,0,1
1152,5.256,190.259,0,1
1153,3.253,307.409,1,0
1154,5.259,190.150,0,1
1155,5.013,199.481,0,1
1156,6.440,155.280,0,1
1157,6.302,158.680,0,1
1158,3.449,289.939,0,1
1159,5.082,196.773,0,1
1160,4.036,247.770,0,1
1161,3.876,257.998,0,1
1162,4.445,224.972,0,1
1163,5.026,198.965,0,1
1164,5.640,177.305,1,0
1165,4.793,208.638,0,1
1166,4.472,223.614,0,1
1167,2.998,333.556,0,1
1168,4.212,237.417,1,0
1169,5.538,180.571,1,0
1170,5.178,193.125,0,1
1171,4.975,201.005,0,1
1172,4.334,230.734,0,1
1173,3.988,250.752,0,1
1174,6.951,143.864,0,1
1175,3.937,254.001,0,1
1176,5.710,175.131,0,1
1177,5.107,195.810,0,1
1178,3.188,313.676,0,1
1179,3.006,332.668,0,1
1180,5.169,193.461,0,1
1181,3.677,271.961,0,1
1182,4.951,201.979,0,1
1183,4.269,234.247,0,1
1184,5.538,180.571,0,1
1185,3.029,330.142,0,1
1186,3.846,260.010,0,1
1187,3.883,257.533,1,0
1188,3.156,316.857,0,1
1189,4.559,219.346,0,1
1190,4.516,221.435,0,1
1191,4.300,232.558,0,1
1192,4.428,225.836,0,1
1193,4.270,234.192,0,1
1194,3.849,259.808,0,1
1195,3.639,274.801,0,1
1196,4.774,209.468,1,0
1197,6.546,152.765,0,1
1198,7.377,135.556,0,1
1199,6.128,163.185,1,0
1200,4.880,204.918,0,1
1201,4.746,210.704,1,0
1202,5.719,174.856,1,0
1203,4.469,223.764,0,1
1204,4.619,216.497,0,1
1205,4.671,214.087,1,0
1206,4.491,222.668,0,1
1207,6.579,151.999,0,1
1208,3.712,269.397,0,1
1209,3.941,253.743,0,1
1210,5.896,169.607,0,1
1211,5.544,180.375,0,1
1212,4.734,211.238,0,1
1213,2.601,384.468,0,1
1214,4.634,215.796,0,1
1215,3.630,275.482,0,1
1216,4.758,210.172,0,1
1217,5.546,180.310,0,1
1218,4.221,236.911,0,1
1219,5.175,193.237,0,1
1220,5.243,190.730,0,1
1221,4.930,202.840,0,1
1222,6.346,157.580,0,1
1223,5.322,187.899,0,1
1224,4.922,203.169,0,1
1225,4.597,217.533,0,1
1226,3.063,326.477,0,1
1227,4.158,240.500,0,1
1228,5.584,179.083,0,1
1229,6.379,156.764,0,1
1230,5.918,168.976,1,0
1231,3.619,276.319,0,1
1232,4.907,203.791,0,1
1233,4.872,205.255,0,1
1234,4.969,201.248,0,1
1235,5.334,187.477,0,1
1236,4.722,211.775,0,1
1237,4.051,246.853,1,0
1238,4.639,215.564,0,1
1239,4.110,243.309,0,1
1240,5.014,199.442,0,1
1241,4.219,237.023,1,0
1242,4.465,223.964,0,1
1243,5.777,173.100,0,1
1244,5.653,176.897,0,1
1245,5.781,172.980,0,1
1246,4.967,201.329,0,1
1247,6.079,164.501,0,1
1248,6.807,146.908,1,0
1249,6.221,160.746,0,1
1250,5.186,192.827,1,0
1251,4.052,246.792,0,1
1252,3.023,330.797,0,1
1253,5.125,195.122,0,1
1254,3.382,295.683,0,1
1255,3.589,278.629,0,1
1256,3.971,251.826,0,1
1257,4.621,216.403,0,1
1258,4.950,202.020,0,1
1259,4.711,212.269,0,1
1260,4.125,242.424,0,1
1261,5.018,199.283,0,1
1262,3.883,257.533,0,1
1263,4.942,202.347,0,1
1264,2.744,364.431,0,1
1265,5.030,198.807,0,1
1266,4.376,228.519,0,1
1267,4.410,226.757,0,1
1268,4.402,227.169,0,1
1269,3.370,296.736,0,1
1270,3.600,277.778,0,1
1271,3.898,256.542,0,1
1272,3.540,282.486,0,1
1273,3.883,257.533,1,0
1274,4.445,224.972,0,1
1275,4.077,245.278,0,1
1276,5.102,196.002,0,1
1277,5.014,199.442,0,1
1278,3.348,298.686,0,1
1279,3.684,271.444,0,1
1280,5.469,182.849,0,1
1281,3.113,321.234,0,1
1282,4.498,222.321,0,1
1283,4.487,222.866,0,1
1284,3.626,275.786,0,1
1285,1.921,520.562,0,1
1286,3.250,307.692,0,1
1287,4.013,249.190,0,1
1288,3.267,306.091,0,1
1289,5.917,169.005,0,1
1290,3.268,305.998,0,1
1291,3.293,303.674,0,1
1292,3.428,291.715,0,1
1293,2.535,394.477,0,1
1294,3.099,322.685,0,1
1295,3.139,318.573,0,1
1296,3.291,303.859,1,0
1297,3.181,314.367,0,1
1298,5.238,190.913,0,1
1299,3.129,319.591,0,1
1300,4.047,247.097,0,1
1301,4.490,222.717,0,1
1302,2.350,425.532,0,1
1303,2.272,440.141,0,1
1304,1.790,558.659,0,1
1305,1.916,521.921,0,1
1306,2.407,415.455,1,0
1307,3.086,324.044,0,1
1308,4.565,219.058,0,1
1309,2.927,341.647,0,1
1310,3.373,296.472,0,1
1311,3.415,292.826,0,1
1312,1.934,517.063,0,1
1313,3.897,256.608,1,0
1314,3.278,305.064,0,1
1315,5.548,180.245,0,1
1316,4.252,235.183,0,1
1317,5.576,179.340,0,1
1318,6.039,165.590,0,1
1319,7.265,137.646,1,0
1320,3.598,277.932,0,1
1321,3.551,281.611,0,1
1322,2.146,465.983,0,1
1323,5.756,173.732,0,1
1324,4.575,218.579,0,1
1325,6.070,164.745,0,1
1326,3.605,277.393,0,1
1327,6.436,155.376,0,1
1328,4.520,221.239,0,1
1329,3.531,283.206,0,1
1330,3.186,313.873,0,1
1331,4.219,237.023,0,1
1332,3.978,251.383,0,1
1333,2.313,432.339,0,1
1334,4.504,222.025,1,0
1335,2.532,394.945,0,1
1336,4.309,232.072,1,0
1337,3.899,256.476,0,1
1338,3.925,254.777,0,1
1339,2.175,459.770,0,1
1340,2.078,481.232,0,1
1341,3.266,306.185,0,1
1342,2.838,352.361,0,1
1343,4.062,246.184,1,0
1344,3.106,321.958,0,1
1345,4.887,204.625,0,1
1346,3.891,257.003,0,1
1347,3.624,275.938,0,1
1348,10.798,92.610,0,1
1349,7.013,142.592,0,1
1350,4.306,232.234,0,1
1351,6.977,143.328,0,1
1352,3.217,310.849,0,1
1353,3.400,294.118,0,1
1354,2.728,366.569,0,1
1355,3.797,263.366,0,1
1356,3.957,252.717,0,1
1357,5.535,180.668,1,0
1358,4.849,206.228,0,1
1359,5.519,181.192,0,1
1360,5.534,180.701,0,1
1361,6.562,152.393,0,1
1362,5.685,175.901,0,1
1363,7.254,137.855,0,1
1364,6.388,156.544,0,1
1365,5.615,178.094,0,1
1366,3.921,255.037,0,1
1367,5.168,193.498,0,1
1368,6.437,155.352,1,0
1369,5.933,168.549,1,0
1370,3.283,304.599,0,1
1371,4.016,249.004,0,1
1372,3.542,282.326,0,1
1373,6.485,154.202,0,1
1374,6.391,156.470,0,1
1375,4.820,207.469,0,1
1376,5.489,182.183,1,0
1377,5.315,188.147,0,1
1378,4.936,202.593,0,1
1379,4.350,229.885,0,1
1380,4.999,200.040,0,1
1381,4.080,245.098,0,1
1382,4.625,216.216,0,1
1383,5.271,189.717,0,1
1384,4.751,210.482,0,1
1385,4.438,225.327,0,1
1386,3.483,287.109,0,1
1387,3.793,263.644,1,0
1388,3.536,282.805,0,1
1389,4.402,227.169,0,1
1390,4.481,223.164,0,1
1391,4.345,230.150,0,1
1392,3.558,281.057,0,1
1393,6.017,166.196,0,1
1394,3.710,269.542,0,1
1395,4.883,204.792,0,1
1396,5.655,176.835,0,1
1397,3.248,307.882,0,1
1398,4.535,220.507,0,1
1399,6.394,156.397,0,1
1400,2.797,357.526,1,0
1401,6.296,158.831,0,1
1402,6.434,155.424,0,1
1403,6.006,166.500,0,1
1404,6.628,150.875,1,0
1405,5.911,169.176,0,1
1406,3.397,294.377,0,1
1407,4.553,219.635,0,1
1408,3.726,268.384,0,1
1409,3.164,316.056,0,1
1410,3.409,293.341,0,1
1411,3.437,290.951,0,1
1412,3.460,289.017,0,1
1413,3.800,263.158,0,1
1414,3.659,273.299,0,1
1415,4.305,232.288,0,1
1416,5.210,191.939,0,1
1417,4.966,201.369,0,1
1418,4.737,211.104,0,1
1419,3.943,253.614,0,1
1420,4.516,221.435,0,1
1421,5.223,191.461,0,1
1422,3.997,250.188,1,0
1423,3.280,304.878,0,1
1424,2.550,392.157,0,1
1425,2.936,340.599,0,1
1426,3.394,294.638,0,1
1427,4.620,216.450,0,1
1428,4.392,227.687,0,1
1429,3.739,267.451,0,1
1430,3.974,251.636,0,1
1431,4.402,227.169,0,1
1432,4.520,221.239,0,1
1433,3.062,326.584,0,1
1434,5.296,188.822,0,1
1435,4.034,247.893,0,1
1436,4.167,239.981,0,1
1437,4.187,238.834,0,1
1438,4.193,238.493,0,1
1439,2.579,387.747,0,1
1440,2.548,392.465,0,1
1441,2.144,466.418,0,1
1442,3.325,300.752,0,1
1443,2.929,341.413,0,1
1444,1.232,811.688,0,1
1445,2.509,398.565,0,1
1446,3.449,289.939,0,1
1447,4.301,232.504,0,1
1448,3.899,256.476,0,1
1449,4.172,239.693,1,0
1450,4.763,209.952,0,1
1451,4.405,227.015,0,1
1452,4.078,245.218,0,1
1453,3.105,322.061,0,1
1454,1.591,628.536,0,1
1455,3.044,328.515,0,1
1456,4.938,202.511,0,1
1457,4.311,231.965,0,1
1458,4.422,226.142,1,0
1459,5.702,175.377,1,0
1460,4.484,223.015,1,0
1461,4.761,210.040,0,1
1462,6.278,159.286,0,1
1463,4.562,219.202,0,1
1464,4.461,224.165,0,1
1465,4.764,209.908,0,1
1466,4.999,200.040,0,1
1467,6.123,163.319,0,1
1468,5.505,181.653,0,1
1469,3.293,303.674,0,1
1470,4.634,215.796,0,1
1471,3.853,259.538,0,1
1472,4.878,205.002,0,1
1473,4.909,203.707,0,1
1474,3.889,257.136,0,1
1475,4.465,223.964,0,1
1476,3.351,298.418,0,1
1477,4.638,215.610,0,1
1478,2.797,357.526,0,1
1479,2.731,366.166,0,1
1480,2.428,411.862,0,1
1481,3.377,296.121,0,1
1482,2.695,371.058,0,1
1483,1.542,648.508,0,1
1484,2.334,428.449,0,1
1485,2.738,365.230,0,1
1486,4.028,248.262,0,1
1487,4.335,230.681,0,1
1488,4.247,235.460,0,1
1489,2.762,362.056,0,1
1490,3.076,325.098,0,1
1491,4.644,215.332,0,1
1492,2.970,336.700,0,1
1493,2.657,376.364,0,1
1494,2.455,407.332,0,1
1495,2.453,407.664,0,1
1496,2.615,382.409,0,1
1497,3.562,280.741,0,1
1498,2.837,352.485,0,1
1499,2.803,356.761,0,1
1500,3.138,318.674,0,1
1501,1.833,545.554,0,1
1502,1.958,510.725,0,1
1503,1.569,637.349,0,1
1504,1.587,630.120,0,1
1505,2.579,387.747,0,1
1506,2.425,412.371,0,1
1507,2.149,465.333,0,1
1508,2.415,414.079,0,1
1509,3.107,321.854,0,1
1510,1.756,569.476,0,1
1511,1.873,533.903,0,1
1512,1.414,707.214,0,1
1513,2.853,350.508,0,1
1514,2.731,366.166,0,1
1515,3.158,316.656,0,1
1516,2.265,441.501,0,1
1517,2.637,379.219,0,1
1518,1.419,704.722,0,1
1519,2.042,489.716,1,0
1520,2.459,406.669,0,1
1521,2.676,373.692,0,1
1522,2.324,430.293,0,1
1523,1.925,519.481,0,1
1524,2.556,391.236,0,1
1525,2.244,445.633,0,1
1526,5.588,178.955,0,1
1527,2.283,438.020,0,1
1528,1.774,563.698,0,1
1529,1.585,630.915,0,1
1530,1.369,730.460,0,1
1531,2.164,462.107,0,1
1532,1.379,725.163,0,1
1533,1.551,644.745,0,1
1534,1.330,751.880,0,1
1535,1.445,692.042,0,1
1536,1.743,573.723,0,1
1537,1.538,650.195,0,1
1538,2.171,460.617,0,1
1539,2.144,466.418,0,1
1540,1.282,780.031,0,1
1541,1.499,667.111,1,0
1542,1.330,751.880,0,1
1543,1.407,710.732,0,1
1544,1.385,722.022,0,1
1545,2.695,371.058,0,1
1546,1.839,543.774,0,1
1547,1.083,923.361,0,1
1548,1.549,645.578,1,0
1549,1.543,648.088,0,1
1550,1.855,539.084,0,1
1551,1.459,685.401,0,1
1552,1.998,500.501,0,1
1553,2.216,451.264,1,0
1554,0.906,1103.753,0,1
1555,1.954,511.771,0,1
1556,1.052,950.570,0,1
1557,2.047,488.520,1,0
1558,1.493,669.792,0,1
1559,1.223,817.661,0,1
1560,1.178,848.896,0,1
1561,1.269,788.022,0,1
1562,1.424,702.247,0,1
1563,1.329,752.445,0,1
1564,1.201,832.639,0,1
1565,2.145,466.200,1,0
1566,1.639,610.128,0,1
1567,2.443,409.333,0,1
1568,1.540,649.351,0,1
1569,1.436,696.379,0,1
1570,1.395,716.846,0,1
1571,1.468,681.199,0,1
1572,1.809,552.792,0,1
1573,2.171,460.617,0,1
1574,1.869,535.045,1,0
1575,1.926,519.211,0,1
1576,1.572,636.132,1,0
1577,2.129,469.704,1,0
1578,2.049,488.043,0,1
1579,2.207,453.104,0,1
1580,2.614,382.555,0,1
1581,2.405,415.800,0,1
1582,2.608,383.436,0,1
1583,1.874,533.618,0,1
1584,2.142,466.853,0,1
1585,1.198,834.725,0,1
1586,1.543,648.088,0,1
1587,2.286,437.445,0,1
1588,2.020,495.050,0,1
1589,2.123,471.032,0,1
1590,2.386,419.111,0,1
1591,2.549,392.311,0,1
1592,3.153,317.158,0,1
1593,3.415,292.826,0,1
1594,1.697,589.275,0,1
1595,1.410,709.220,0,1
1596,1.767,565.931,0,1
1597,1.476,677.507,0,1
1598,1.278,782.473,1,0
1599,1.793,557.724,1,0
1600,1.468,681.199,1,0
1601,1.241,805.802,0,1
1602,2.618,381.971,0,1
1603,2.178,459.137,0,1
1604,1.591,628.536,0,1
1605,2.548,392.465,0,1
1606,2.902,344.590,0,1
1607,1.296,771.605,0,1
1608,2.367,422.476,0,1
1609,3.050,327.869,0,1
1610,1.413,707.714,0,1
1611,1.784,560.538,0,1
1612,3.429,291.630,0,1
1613,1.891,528.821,1,0
1614,2.251,444.247,0,1
1615,2.709,369.140,0,1
1616,2.371,421.763,0,1
1617,2.155,464.037,1,0
1618,2.368,422.297,0,1
1619,3.183,314.169,0,1
1620,2.694,371.195,0,1
1621,2.858,349.895,0,1
1622,2.327,429.738,0,1
1623,3.873,258.198,0,1
1624,3.717,269.034,0,1
1625,3.003,333.000,0,1
1626,3.027,330.360,0,1
1627,4.634,215.796,0,1
1628,3.508,285.063,0,1
1629,4.566,219.010,1,0
1630,4.653,214.915,0,1
1631,9.856,101.461,0,1
1632,6.052,165.235,0,1
1633,3.033,329.707,0,1
1634,2.103,475.511,0,1
1635,3.294,303.582,0,1
1636,3.384,295.508,0,1
1637,8.054,124.162,0,1
1638,5.081,196.812,0,1
1639,6.024,166.003,0,1
1640,6.753,148.082,0,1
1641,4.933,202.716,0,1
1642,4.924,203.087,0,1
1643,3.999,250.063,0,1
1644,3.196,312.891,0,1
1645,5.591,178.859,0,1
1646,5.983,167.140,0,1
1647,5.461,183.117,0,1
1648,4.049,246.975,0,1
1649,3.037,329.272,0,1
1650,3.505,285.307,0,1
1651,5.492,182.083,1,0
1652,5.431,184.128,0,1
1653,5.358,186.637,0,1
1654,5.550,180.180,0,1
1655,4.482,223.115,0,1
1656,6.010,166.389,0,1
1657,5.182,192.976,0,1
1658,4.465,223.964,0,1
1659,4.212,237.417,0,1
1660,4.148,241.080,1,0
1661,6.753,148.082,0,1
1662,5.916,169.033,0,1
1663,5.551,180.148,0,1
1664,5.762,173.551,0,1
1665,3.858,259.202,0,1
1666,4.592,217.770,0,1
1667,3.543,282.247,0,1
1668,3.766,265.534,1,0
1669,3.956,252.781,0,1
1670,4.549,219.829,0,1
1671,3.505,285.307,0,1
1672,3.116,320.924,0,1
1673,7.433,134.535,1,0
1674,5.018,199.283,0,1
1675,6.126,163.239,0,1
1676,5.208,192.012,0,1
1677,5.363,186.463,0,1
1678,3.595,278.164,0,1
1679,5.589,178.923,0,1
1680,6.489,154.107,0,1
1681,5.896,169.607,0,1
1682,5.247,190.585,0,1
1683,2.703,369.959,1,0
1684,6.467,154.631,0,1
1685,5.034,198.649,0,1
1686,3.762,265.816,0,1
1687,3.587,278.784,1,0
1688,3.779,264.620,0,1
1689,2.866,348.918,0,1
1690,4.174,239.578,0,1
1691,3.769,265.322,0,1
1692,5.111,195.656,0,1
1693,5.072,197.161,0,1
1694,3.820,261.780,0,1
1695,1.917,521.648,0,1
1696,4.107,243.487,0,1
1697,5.140,194.553,0,1
1698,6.085,164.339,0,1
1699,3.958,252.653,0,1
1700,3.949,253.229,0,1
1701,2.856,350.140,0,1
1702,2.572,388.802,0,1
1703,2.350,425.532,0,1
1704,3.896,256.674,0,1
1705,3.604,277.469,0,1
1706,2.575,388.350,0,1
1707,3.897,256.608,0,1
1708,3.014,331.785,0,1
1709,1.633,612.370,0,1
1710,2.737,365.364,0,1
1711,3.001,333.222,0,1
1712,2.259,442.674,0,1
1713,4.217,237.135,1,0
1714,4.073,245.519,0,1
1715,1.819,549.753,1,0
1716,2.001,499.750,0,1
1717,3.351,298.418,0,1
1718,3.128,319.693,0,1
1719,3.291,303.859,1,0
1720,2.699,370.508,0,1
1721,3.037,329.272,0,1
1722,2.981,335.458,0,1
1723,3.553,281.452,0,1
1724,2.954,338.524,0,1
1725,1.620,617.284,0,1
1726,4.176,239.464,0,1
1727,3.489,286.615,0,1
1728,2.213,451.875,0,1
1729,3.705,269.906,0,1
1730,3.516,284.414,0,1
1731,2.072,482.625,0,1
1732,3.383,295.596,0,1
1733,3.080,324.675,0,1
1734,3.037,329.272,1,0
1735,4.927,202.963,1,0
1736,2.950,338.983,0,1
1737,2.087,479.157,0,1
1738,2.662,375.657,1,0
1739,2.508,398.724,0,1
1740,3.622,276.091,0,1
1741,3.354,298.151,0,1
1742,4.488,222.816,0,1
1743,3.565,280.505,0,1
1744,5.548,180.245,0,1
1745,4.874,205.170,0,1
1746,4.615,216.685,0,1
1747,5.453,183.385,0,1
1748,5.330,187.617,0,1
1749,3.830,261.097,0,1
1750,5.262,190.042,0,1
1751,4.310,232.019,1,0
1752,6.491,154.059,0,1
1753,4.151,240.906,0,1
1754,3.685,271.370,0,1
1755,2.888,346.260,0,1
1756,4.240,235.849,0,1
1757,4.547,219.925,0,1
1758,6.029,165.865,0,1
1759,6.368,157.035,0,1
1760,3.179,314.564,1,0
1761,4.169,239.866,1,0
1762,1.993,501.756,1,0
1763,4.510,221.729,0,1
1764,3.209,311.624,0,1
1765,4.263,234.577,0,1
1766,3.726,268.384,0,1
1767,2.628,380.518,0,1
1768,3.478,287.522,1,0
1769,5.296,188.822,0,1
1770,3.805,262.812,0,1
1771,3.079,324.781,0,1
1772,3.429,291.630,0,1
1773,3.759,266.028,0,1
1774,3.401,294.031,1,0
1775,4.327,231.107,0,1
1776,2.940,340.136,0,1
1777,2.521,396.668,0,1
1778,5.056,197.785,0,1
1779,2.901,344.709,0,1
1780,1.564,639.386,0,1
1781,2.833,352.983,0,1
1782,1.919,521.105,0,1
1783,1.698,588.928,0,1
1784,3.071,325.627,0,1
1785,3.714,269.251,0,1
1786,2.846,351.370,0,1
1787,4.352,229.779,0,1
1788,3.816,262.055,0,1
1789,4.735,211.193,0,1
1790,5.252,190.404,0,1
1791,5.002,199.920,0,1
1792,4.308,232.126,0,1
1793,4.559,219.346,0,1
1794,4.484,223.015,0,1
1795,3.559,280.978,0,1
1796,4.065,246.002,0,1
1797,5.826,171.644,0,1
1798,6.273,159.413,0,1
1799,4.277,233.809,0,1
1800,5.592,178.827,0,1
1801,3.169,315.557,0,1
1802,2.544,393.082,0,1
1803,4.091,244.439,0,1
1804,4.245,235.571,0,1
1805,5.496,181.951,0,1
1806,5.499,181.851,0,1
1807,4.541,220.216,0,1
1808,6.082,164.420,0,1
1809,3.748,266.809,0,1
1810,3.432,291.375,0,1
1811,3.653,273.748,0,1
1812,4.698,212.857,0,1
1813,4.331,230.894,0,1
1814,5.144,194.401,0,1
1815,5.881,170.039,0,1
1816,7.386,135.391,1,0
1817,6.565,152.323,0,1
1818,6.047,165.371,1,0
1819,4.515,221.484,0,1
1820,3.675,272.109,0,1
1821,3.114,321.130,0,1
1822,5.452,183.419,0,1
1823,6.469,154.583,0,1
1824,4.479,223.264,0,1
1825,4.475,223.464,0,1
1826,5.344,187.126,0,1
1827,5.600,178.571,0,1
1828,4.860,205.761,0,1
1829,5.827,171.615,0,1
1830,6.454,154.943,0,1
1831,4.641,215.471,0,1
1832,4.163,240.211,0,1
1833,4.701,212.721,0,1
1834,4.330,230.947,0,1
1835,2.742,364.697,0,1
1836,4.941,202.388,0,1
1837,3.781,264.480,1,0
1838,4.675,213.904,0,1
1839,4.767,209.776,0,1
1840,5.201,192.271,0,1
1841,3.657,273.448,1,0
1842,3.394,294.638,0,1
1843,2.733,365.898,0,1
1844,3.134,319.081,0,1
1845,5.635,177.462,0,1
1846,5.260,190.114,0,1
1847,4.028,248.262,0,1
1848,4.968,201.288,0,1
1849,2.837,352.485,0,1
1850,2.938,340.368,0,1
1851,3.273,305.530,0,1
1852,5.091,196.425,0,1
1853,3.590,278.552,0,1
1854,3.101,322.477,0,1
1855,4.484,223.015,0,1
1856,3.571,280.034,0,1
1857,3.158,316.656,0,1
1858,5.843,171.145,0,1
1859,2.842,351.865,0,1
1860,2.870,348.432,0,1
1861,4.277,233.809,0,1
1862,3.922,254.972,0,1
1863,4.147,241.138,0,1
1864,4.294,232.883,0,1
1865,3.063,326.477,0,1
1866,3.069,325.839,0,1
1867,2.057,486.145,0,1
1868,3.752,266.525,0,1
1869,3.827,261.301,0,1
1870,5.231,191.168,0,1
1871,4.533,220.604,0,1
1872,4.089,244.559,0,1
1873,5.666,176.491,0,1
1874,4.233,236.239,0,1
1875,4.881,204.876,0,1
1876,4.479,223.264,0,1
1877,6.845,146.092,0,1
1878,6.309,158.504,1,0
1879,3.336,299.760,0,1
1880,3.657,273.448,1,0
1881,4.432,225.632,0,1
1882,3.478,287.522,0,1
1883,5.014,199.442,0,1
1884,6.193,161.473,0,1
1885,5.547,180.278,0,1
1886,4.868,205.423,0,1
1887,4.721,211.820,1,0
1888,4.638,215.610,0,1
1889,6.242,160.205,0,1
1890,5.888,169.837,0,1
1891,2.922,342.231,0,1
1892,2.852,350.631,0,1
1893,4.719,211.909,0,1
1894,6.318,158.278,0,1
1895,5.602,178.508,0,1
1896,3.912,255.624,0,1
1897,5.724,174.703,0,1
1898,3.858,259.202,0,1
1899,5.013,199.481,0,1
1900,3.393,294.724,0,1
1901,3.596,278.087,0,1
1902,6.555,152.555,0,1
1903,5.638,177.368,0,1
1904,4.756,210.261,0,1
1905,6.179,161.838,0,1
1906,5.483,182.382,0,1
1907,6.290,158.983,0,1
1908,5.706,175.254,0,1
1909,5.412,184.775,0,1
1910,6.067,164.826,0,1
1911,6.598,151.561,0,1
1912,5.718,174.886,0,1
1913,7.407,135.007,0,1
1914,5.869,170.387,0,1
1915,6.367,157.060,0,1
1916,2.880,347.222,0,1
1917,5.040,198.413,1,0
1918,5.061,197.589,0,1
1919,4.801,208.290,0,1
1920,5.745,174.064,0,1
1921,5.778,173.070,0,1
1922,6.084,164.366,0,1
1923,6.441,155.255,1,0
1924,6.232,160.462,0,1
1925,5.829,171.556,0,1
