pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
871,10.847,184382.779,2000,0
872,20.929,95561.183,2000,0
873,12.481,160243.570,2000,0
874,14.932,133940.530,2000,0
875,14.359,139285.466,2000,0
876,12.712,157331.655,0,2000
877,14.020,142653.352,2000,0
878,15.163,131900.020,0,2000
879,13.244,151011.779,2000,0
880,10.893,183604.149,2000,0
881,9.397,212833.883,2000,0
882,13.747,145486.288,2000,0
883,17.628,113455.866,2000,0
884,13.040,153374.233,2000,0
885,14.774,135372.952,0,2000
886,10.328,193648.335,2000,0
887,15.827,126366.336,2000,0
888,17.123,116801.962,2000,0
889,15.359,130216.811,2000,0
890,15.411,129777.432,2000,0
891,13.568,147405.660,0,2000
892,12.146,164663.264,2000,0
893,11.702,170910.955,2000,0
894,12.979,154095.077,2000,0
895,15.647,127820.029,2000,0
896,11.369,175916.967,2000,0
897,9.777,204561.727,2000,0
898,15.982,125140.783,2000,0
899,15.029,133076.053,2000,0
900,13.902,143864.192,2000,0
901,12.325,162271.805,2000,0
902,18.663,107163.907,2000,0
903,13.897,143915.953,2000,0
904,13.847,144435.618,2000,0
905,23.837,83903.176,2000,0
906,10.731,186375.920,2000,0
907,14.140,141442.716,2000,0
908,14.107,141773.588,2000,0
909,15.536,128733.265,2000,0
910,11.757,170111.423,2000,0
911,10.251,195102.917,2000,0
912,11.900,168067.227,2000,0
913,18.227,109727.328,2000,0
914,18.291,109343.393,2000,0
915,17.340,115340.254,2000,0
916,14.975,133555.927,2000,0
917,10.690,187090.739,2000,0
918,13.089,152800.061,0,2000
919,17.340,115340.254,2000,0
920,14.545,137504.297,2000,0
921,15.720,127226.463,0,2000
922,13.577,147307.947,2000,0
923,16.108,124161.907,2000,0
924,18.916,105730.598,2000,0
925,11.167,179099.131,2000,0
926,10.757,185925.444,2000,0
927,10.988,182016.746,2000,0
928,15.895,125825.731,2000,0
929,18.994,105296.409,2000,0
930,13.598,147080.453,0,2000
931,20.431,97890.461,2000,0
932,16.796,119075.970,2000,0
933,10.794,185288.123,2000,0
934,11.518,173641.257,2000,0
935,10.991,181967.064,0,2000
936,16.201,123449.170,2000,0
937,20.843,95955.477,2000,0
938,14.237,140479.034,2000,0
939,13.060,153139.357,2000,0
940,16.210,123380.629,2000,0
941,12.598,158755.358,2000,0
942,14.958,133707.715,2000,0
943,15.827,126366.336,0,2000
944,16.118,124084.874,2000,0
945,12.621,158466.049,2000,0
946,16.357,122271.810,2000,0
947,16.622,120322.464,2000,0
948,18.800,106382.979,2000,0
949,20.736,96450.617,2000,0
950,13.157,152010.337,2000,0
951,16.165,123724.095,0,2000
952,17.668,113199.004,2000,0
953,11.181,178874.877,2000,0
954,14.440,138504.155,2000,0
955,15.072,132696.391,2000,0
956,20.382,98125.797,2000,0
957,18.094,110533.879,2000,0
958,16.938,118077.695,0,2000
959,11.702,170910.955,2000,0
960,19.774,101142.915,0,2000
961,11.430,174978.128,2000,0
962,12.355,161877.782,2000,0
963,11.926,167700.822,0,2000
964,16.676,119932.838,2000,0
965,16.443,121632.306,2000,0
966,15.726,127177.922,2000,0
967,22.897,87347.687,2000,0
968,10.933,182932.406,2000,0
969,10.736,186289.121,2000,0
970,12.618,158503.725,2000,0
971,16.095,124262.193,2000,0
972,13.825,144665.461,2000,0
973,20.006,99970.009,2000,0
974,13.863,144268.917,2000,0
975,11.096,180245.133,2000,0
976,11.123,179807.606,2000,0
977,15.634,127926.314,2000,0
978,18.281,109403.206,2000,0
979,15.372,130106.687,2000,0
980,14.348,139392.250,2000,0
981,17.950,111420.613,2000,0
982,13.361,149689.395,2000,0
983,14.942,133850.890,2000,0
984,17.290,115673.800,2000,0
985,15.045,132934.530,2000,0
986,10.663,187564.475,2000,0
987,16.865,118588.793,2000,0
988,15.182,131734.949,2000,0
989,18.747,106683.736,0,2000
990,16.269,122933.186,2000,0
991,11.454,174611.489,2000,0
992,13.736,145602.796,2000,0
993,15.705,127347.978,0,2000
994,13.358,149723.012,0,2000
995,13.292,150466.446,2000,0
996,19.984,100080.064,2000,0
997,15.743,127040.589,0,2000
998,10.829,184689.260,2000,0
999,15.749,126992.190,2000,0
1000,19.300,103626.943,2000,0
1001,11.439,174840.458,2000,0
1002,18.420,108577.633,2000,0
1003,10.632,188111.362,2000,0
1004,11.203,178523.610,2000,0
1005,13.581,147264.561,2000,0
1006,12.925,154738.878,2000,0
1007,15.293,130778.788,2000,0
1008,14.030,142551.675,2000,0
1009,12.227,163572.422,2000,0
1010,13.129,152334.527,2000,0
1011,15.140,132100.396,2000,0
1012,13.883,144061.082,2000,0
1013,16.874,118525.542,2000,0
1014,13.299,150387.247,2000,0
1015,14.591,137070.797,2000,0
1016,12.106,165207.335,2000,0
1017,10.610,188501.414,2000,0
1018,15.045,132934.530,2000,0
1019,17.336,115366.867,2000,0
1020,14.509,137845.475,2000,0
1021,15.254,131113.151,2000,0
1022,17.279,115747.439,2000,0
1023,11.198,178603.322,2000,0
1024,13.783,145106.290,2000,0
1025,12.705,157418.339,2000,0
1026,14.116,141683.196,2000,0
1027,14.705,136008.160,2000,0
1028,21.298,93905.531,0,2000
1029,14.056,142287.991,2000,0
1030,16.762,119317.504,2000,0
1031,17.451,114606.613,2000,0
1032,12.413,161121.405,2000,0
1033,11.117,179904.651,2000,0
1034,15.190,131665.569,2000,0
1035,13.334,149992.500,2000,0
1036,14.176,141083.521,2000,0
1037,13.272,150693.189,2000,0
1038,14.805,135089.497,2000,0
1039,10.993,181933.958,2000,0
1040,11.972,167056.465,2000,0
1041,14.849,134689.205,2000,0
1042,14.386,139024.051,2000,0
1043,12.095,165357.586,2000,0
1044,11.064,180766.450,2000,0
1045,15.818,126438.235,2000,0
1046,10.406,192196.810,2000,0
1047,12.748,156887.355,2000,0
1048,14.807,135071.250,2000,0
1049,12.903,155002.713,0,2000
1050,17.945,111451.658,2000,0
1051,15.416,129735.340,2000,0
1052,17.984,111209.964,2000,0
1053,10.497,190530.628,2000,0
1054,14.026,142592.329,2000,0
1055,14.072,142126.208,0,2000
1056,14.899,134237.197,2000,0
1057,14.738,135703.623,2000,0
1058,15.474,129249.063,2000,0
1059,12.633,158315.523,2000,0
1060,20.107,99467.847,2000,0
1061,14.324,139625.803,2000,0
1062,13.905,143833.154,2000,0
1063,18.972,105418.511,2000,0
1064,14.065,142196.943,2000,0
1065,16.908,118287.201,0,2000
1066,14.501,137921.523,2000,0
1067,12.876,155327.742,2000,0
1068,11.254,177714.590,2000,0
1069,11.668,171408.982,2000,0
1070,21.411,93409.929,2000,0
1071,11.083,180456.555,2000,0
1072,18.140,110253.583,2000,0
1073,14.674,136295.489,2000,0
1074,12.437,160810.485,2000,0
1075,10.006,199880.072,2000,0
1076,14.586,137117.784,2000,0
1077,13.356,149745.433,2000,0
1078,16.198,123472.034,0,2000
1079,13.660,146412.884,0,2000
1080,14.260,140252.454,0,2000
1081,20.047,99765.551,2000,0
1082,11.856,168690.958,2000,0
1083,12.528,159642.401,0,2000
1084,12.265,163065.634,2000,0
1085,14.814,135007.425,0,2000
1086,23.266,85962.348,2000,0
1087,14.846,134716.422,2000,0
1088,12.814,156079.288,2000,0
1089,12.365,161746.866,2000,0
1090,14.356,139314.572,2000,0
1091,15.766,126855.258,2000,0
1092,16.947,118014.988,2000,0
1093,11.055,180913.614,2000,0
1094,11.805,169419.737,2000,0
1095,19.654,101760.456,2000,0
1096,15.464,129332.644,2000,0
1097,11.933,167602.447,2000,0
1098,22.969,87073.882,2000,0
1099,11.309,176850.296,2000,0
1100,12.887,155195.158,2000,0
1101,14.299,139869.921,2000,0
1102,15.326,130497.194,2000,0
1103,15.995,125039.075,2000,0
1104,10.555,189483.657,0,2000
1105,12.314,162416.761,2000,0
1106,14.977,133538.092,2000,0
1107,22.219,90013.052,2000,0
1108,10.361,193031.561,2000,0
1109,12.374,161629.223,2000,0
1110,13.479,148378.960,2000,0
1111,14.739,135694.416,2000,0
1112,16.399,121958.656,2000,0
1113,15.331,130454.634,2000,0
1114,14.263,140222.954,2000,0
1115,16.319,122556.529,0,2000
1116,20.839,95973.895,2000,0
1117,13.303,150342.028,2000,0
1118,14.440,138504.155,2000,0
1119,13.810,144822.592,2000,0
1120,9.964,200722.601,2000,0
1121,11.004,181752.090,2000,0
1122,14.633,136677.373,2000,0
1123,17.031,117432.916,2000,0
1124,17.909,111675.694,2000,0
1125,18.245,109619.074,2000,0
1126,14.303,139830.805,2000,0
1127,12.036,166168.162,2000,0
1128,10.387,192548.378,2000,0
1129,14.791,135217.362,2000,0
1130,15.065,132758.048,2000,0
1131,12.803,156213.387,2000,0
1132,19.060,104931.794,2000,0
1133,14.009,142765.365,2000,0
1134,11.348,176242.510,2000,0
1135,12.492,160102.466,2000,0
1136,14.665,136379.134,2000,0
1137,13.178,151768.098,2000,0
1138,16.119,124077.176,0,2000
1139,17.476,114442.664,2000,0
1140,15.999,125007.813,2000,0
1141,13.520,147928.994,2000,0
1142,16.657,120069.640,2000,0
1143,13.675,146252.285,2000,0
1144,10.131,197413.878,2000,0
1145,10.022,199560.966,2000,0
1146,9.765,204813.108,2000,0
1147,14.611,136883.170,2000,0
1148,14.959,133698.777,2000,0
1149,18.319,109176.265,0,2000
1150,14.243,140419.855,2000,0
1151,10.174,196579.516,2000,0
1152,18.829,106219.130,2000,0
1153,19.827,100872.548,2000,0
1154,16.318,122564.040,2000,0
1155,15.305,130676.250,2000,0
1156,14.692,136128.505,0,2000
1157,15.588,128303.823,0,2000
1158,14.289,139967.807,2000,0
1159,12.152,164581.962,2000,0
1160,12.891,155147.002,2000,0
1161,15.398,129886.998,0,2000
1162,15.382,130022.104,2000,0
1163,13.976,143102.461,2000,0
1164,12.679,157741.147,2000,0
1165,10.173,196598.840,2000,0
1166,10.324,193723.363,2000,0
1167,15.981,125148.614,2000,0
1168,16.204,123426.314,2000,0
1169,15.840,126262.626,2000,0
1170,15.416,129735.340,2000,0
1171,10.872,183958.793,2000,0
1172,10.849,184348.788,2000,0
1173,13.542,147688.672,2000,0
1174,13.500,148148.148,2000,0
1175,9.341,214109.838,2000,0
1176,11.637,171865.601,2000,0
1177,15.616,128073.770,2000,0
1178,13.270,150715.901,2000,0
1179,15.228,131337.011,2000,0
1180,19.173,104313.357,2000,0
1181,15.479,129207.313,2000,0
1182,13.162,151952.591,2000,0
1183,14.397,138917.830,2000,0
1184,15.327,130488.680,0,2000
1185,13.593,147134.555,2000,0
1186,14.002,142836.738,2000,0
1187,14.605,136939.404,0,2000
1188,11.421,175116.014,2000,0
1189,11.058,180864.532,2000,0
1190,12.634,158302.992,2000,0
1191,13.486,148301.943,2000,0
1192,19.524,102438.025,0,2000
1193,13.377,149510.354,2000,0
1194,12.720,157232.704,2000,0
1195,15.750,126984.127,0,2000
1196,16.449,121587.938,2000,0
1197,14.743,135657.600,2000,0
1198,19.514,102490.520,2000,0
1199,11.965,167154.200,2000,0
1200,13.714,145836.372,2000,0
1201,13.564,147449.130,2000,0
1202,17.690,113058.225,2000,0
1203,12.076,165617.754,2000,0
1204,9.349,213926.623,2000,0
1205,11.931,167630.542,0,2000
1206,12.847,155678.368,2000,0
1207,16.827,118856.600,2000,0
1208,14.362,139256.371,2000,0
1209,9.726,205634.382,2000,0
1210,10.293,194306.810,2000,0
1211,13.617,146875.229,2000,0
1212,14.018,142673.705,2000,0
1213,11.590,172562.554,2000,0
1214,14.177,141073.570,0,2000
1215,11.328,176553.672,0,2000
1216,14.945,133824.021,2000,0
1217,16.960,117924.528,0,2000
1218,9.770,204708.291,2000,0
1219,15.960,125313.283,2000,0
1220,19.979,100105.110,2000,0
1221,15.571,128443.902,2000,0
1222,14.149,141352.746,2000,0
1223,17.002,117633.220,2000,0
1224,14.951,133770.316,2000,0
1225,14.246,140390.285,2000,0
1226,13.376,149521.531,2000,0
1227,14.378,139101.405,0,2000
1228,12.421,161017.631,2000,0
1229,13.938,143492.610,2000,0
1230,14.467,138245.663,2000,0
1231,21.860,91491.308,2000,0
1232,13.826,144654.998,2000,0
1233,13.887,144019.587,2000,0
1234,11.845,168847.615,2000,0
1235,20.978,95337.973,2000,0
1236,12.843,155726.855,2000,0
1237,13.791,145022.116,2000,0
1238,12.092,165398.611,2000,0
1239,9.755,205023.065,2000,0
1240,14.772,135391.281,0,2000
1241,14.095,141894.289,2000,0
1242,10.734,186323.831,2000,0
1243,12.913,154882.676,2000,0
1244,20.182,99098.206,2000,0
1245,13.611,146939.975,2000,0
1246,14.092,141924.496,2000,0
1247,14.380,139082.058,2000,0
1248,10.520,190114.068,2000,0
1249,10.550,189573.460,2000,0
1250,12.298,162628.070,2000,0
1251,14.848,134698.276,2000,0
1252,13.834,144571.346,2000,0
1253,19.384,103177.879,2000,0
1254,15.831,126334.407,2000,0
1255,14.794,135189.942,2000,0
1256,13.746,145496.872,2000,0
1257,14.669,136341.946,2000,0
1258,14.766,135446.296,2000,0
1259,12.295,162667.751,0,2000
1260,13.260,150829.563,2000,0
1261,13.303,150342.028,2000,0
1262,16.349,122331.641,2000,0
1263,11.752,170183.799,2000,0
1264,11.879,168364.340,2000,0
1265,19.438,102891.244,2000,0
1266,15.253,131121.747,2000,0
1267,14.246,140390.285,2000,0
1268,15.810,126502.214,0,2000
1269,16.065,124494.242,2000,0
1270,11.608,172294.969,2000,0
1271,17.628,113455.866,2000,0
1272,13.749,145465.125,2000,0
1273,17.768,112561.909,2000,0
1274,16.629,120271.814,2000,0
1275,13.850,144404.332,2000,0
1276,18.146,110217.128,2000,0
1277,10.137,197297.031,2000,0
1278,11.006,181719.062,2000,0
1279,12.087,165467.031,2000,0
1280,14.873,134471.862,2000,0
1281,15.717,127250.748,2000,0
1282,14.216,140686.550,2000,0
1283,15.657,127738.392,2000,0
AVERAGE,14.490 ms,81774.993 Tx/sec,1808.262,191.738
THROUGHPUT,,81774.993 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,0.007 ms/Tx,,,
GLOBAL_TOTALS,,,2320000 ops,246000 ops
TOTAL_SLOW_COMMITS,2320000,ops
TOTAL_CONFLICT_COMMITS,246000,ops
