pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
929,10.864,9204.713,100,0
930,6.944,14400.922,100,0
931,6.781,14747.087,100,0
932,10.920,9157.509,100,0
933,5.866,17047.392,0,100
934,8.596,11633.318,100,0
935,8.947,11176.931,100,0
936,9.005,11104.942,100,0
937,7.586,13182.178,100,0
938,7.341,13622.122,100,0
939,11.402,8770.391,100,0
940,7.242,13808.340,100,0
941,6.328,15802.781,100,0
942,8.849,11300.712,100,0
943,8.459,11821.728,100,0
944,7.887,12679.092,100,0
945,5.727,17461.149,0,100
946,11.763,8501.233,100,0
947,5.256,19025.875,100,0
948,9.093,10997.471,100,0
949,8.045,12430.081,100,0
950,9.894,10107.136,100,0
951,8.500,11764.706,100,0
952,3.826,26136.958,100,0
953,8.349,11977.482,100,0
954,9.737,10270.104,100,0
955,7.445,13431.833,100,0
956,5.591,17885.888,0,100
957,11.071,9032.608,100,0
958,7.573,13204.807,100,0
959,8.315,12026.458,100,0
960,9.498,10528.532,0,100
961,6.439,15530.362,100,0
962,7.467,13392.259,100,0
963,7.719,12955.046,100,0
964,9.807,10196.798,100,0
965,6.851,14596.409,100,0
966,7.879,12691.966,100,0
967,10.521,9504.800,0,100
968,4.865,20554.985,100,0
969,5.255,19029.496,100,0
970,10.273,9734.255,100,0
971,5.613,17815.785,100,0
972,4.516,22143.490,100,0
973,9.264,10794.473,100,0
974,7.686,13010.669,100,0
975,5.772,17325.017,100,0
976,5.160,19379.845,100,0
977,8.484,11786.893,100,0
978,5.945,16820.858,100,0
979,5.675,17621.145,100,0
980,11.083,9022.828,100,0
981,7.312,13676.149,100,0
982,8.444,11842.729,100,0
983,8.948,11175.682,100,0
984,11.582,8634.087,100,0
985,8.899,11237.218,100,0
986,8.717,11471.837,100,0
987,7.993,12510.947,100,0
988,9.332,10715.817,100,0
989,8.235,12143.291,100,0
990,9.759,10246.952,100,0
991,6.885,14524.328,100,0
992,7.643,13083.868,100,0
993,7.945,12586.532,100,0
994,13.379,7474.400,100,0
995,7.222,13846.580,100,0
996,9.076,11018.070,100,0
997,12.605,7933.360,100,0
998,6.648,15042.118,100,0
999,8.934,11193.195,0,100
1000,7.400,13513.514,100,0
1001,10.301,9707.795,100,0
1002,7.921,12624.669,100,0
1003,8.355,11968.881,100,0
1004,10.155,9847.366,100,0
1005,8.977,11139.579,100,0
1006,8.990,11123.471,100,0
1007,12.373,8082.114,100,0
1008,6.869,14558.160,100,0
1009,6.190,16155.089,100,0
1010,8.341,11988.970,100,0
1011,10.794,9264.406,100,0
1012,7.568,13213.531,100,0
1013,7.453,13417.416,100,0
1014,11.393,8777.319,100,0
1015,7.070,14144.272,100,0
1016,9.430,10604.454,100,0
1017,8.466,11811.954,100,0
1018,9.335,10712.373,100,0
1019,7.535,13271.400,100,0
1020,8.842,11309.658,100,0
1021,8.288,12065.637,100,0
1022,7.534,13273.162,100,0
1023,7.451,13421.017,100,0
1024,10.192,9811.617,0,100
1025,6.648,15042.118,100,0
1026,9.989,10011.012,0,100
1027,10.940,9140.768,100,0
1028,8.424,11870.845,100,0
1029,7.503,13328.002,100,0
1030,8.779,11390.819,100,0
1031,10.228,9777.083,100,0
1032,7.813,12799.181,100,0
1033,5.720,17482.517,100,0
1034,6.821,14660.607,100,0
1035,11.730,8525.149,100,0
1036,7.857,12727.504,100,0
1037,5.342,18719.581,100,0
1038,4.523,22109.220,100,0
1039,9.403,10634.904,0,100
1040,8.794,11371.390,100,0
1041,6.407,15607.929,0,100
1042,10.896,9177.680,100,0
1043,6.054,16518.005,100,0
1044,8.323,12014.898,0,100
1045,10.471,9550.186,100,0
1046,8.495,11771.630,100,0
1047,5.367,18632.383,100,0
1048,6.306,15857.913,0,100
1049,8.532,11720.581,100,0
1050,6.301,15870.497,100,0
1051,6.066,16485.328,0,100
1052,6.634,15073.862,100,0
1053,9.645,10368.066,100,0
1054,8.317,12023.566,100,0
1055,6.194,16144.656,100,0
1056,12.164,8220.980,100,0
1057,5.743,17412.502,100,0
1058,7.220,13850.416,100,0
1059,7.022,14240.957,100,0
1060,7.797,12825.446,100,0
1061,7.537,13267.878,100,0
1062,7.924,12619.889,100,0
1063,8.241,12134.450,100,0
1064,9.634,10379.905,100,0
1065,10.975,9111.617,100,0
1066,6.944,14400.922,100,0
1067,10.263,9743.740,100,0
1068,7.523,13292.569,100,0
1069,7.450,13422.819,100,0
1070,7.026,14232.849,100,0
1071,7.261,13772.208,100,0
1072,7.346,13612.851,100,0
1073,7.201,13886.960,100,0
1074,8.954,11168.193,100,0
1075,11.785,8485.363,100,0
1076,7.481,13367.197,100,0
1077,6.701,14923.146,100,0
1078,6.913,14465.500,100,0
1079,9.337,10710.078,100,0
1080,7.187,13914.011,100,0
1081,6.131,16310.553,100,0
1082,14.158,7063.145,0,100
1083,7.112,14060.742,0,100
1084,6.434,15542.431,100,0
1085,10.930,9149.131,100,0
1086,7.697,12992.075,100,0
1087,7.262,13770.311,100,0
1088,8.026,12459.507,100,0
1089,11.282,8863.677,100,0
1090,7.827,12776.287,100,0
1091,10.064,9936.407,100,0
1092,6.256,15984.655,100,0
1093,7.431,13457.139,100,0
1094,6.390,15649.452,100,0
1095,11.515,8684.325,100,0
1096,6.402,15620.119,100,0
1097,5.855,17079.419,100,0
1098,10.733,9317.060,0,100
1099,9.862,10139.931,100,0
1100,7.155,13976.240,100,0
1101,6.530,15313.936,100,0
1102,10.444,9574.876,100,0
1103,6.497,15391.719,100,0
1104,8.582,11652.296,100,0
1105,8.219,12166.930,100,0
1106,10.844,9221.689,100,0
1107,6.943,14402.996,100,0
1108,8.383,11928.904,100,0
1109,10.675,9367.681,100,0
1110,8.342,11987.533,100,0
1111,5.808,17217.631,0,100
1112,7.399,13515.340,100,0
1113,10.765,9289.364,100,0
1114,7.294,13709.899,100,0
1115,8.835,11318.619,100,0
1116,5.383,18577.002,100,0
1117,10.310,9699.321,100,0
1118,7.819,12789.359,100,0
1119,6.185,16168.149,100,0
1120,7.100,14084.507,100,0
1121,9.562,10458.063,100,0
1122,6.868,14560.280,100,0
1123,6.082,16441.960,100,0
1124,7.437,13446.282,100,0
1125,9.618,10397.172,100,0
1126,5.946,16818.029,100,0
1127,7.092,14100.395,100,0
1128,8.374,11941.724,100,0
1129,6.151,16257.519,100,0
1130,7.831,12769.761,100,0
1131,8.669,11535.356,100,0
1132,11.162,8958.968,100,0
1133,10.026,9974.067,100,0
1134,6.664,15006.002,100,0
1135,9.399,10639.430,100,0
1136,5.882,17001.020,100,0
1137,6.200,16129.032,100,0
1138,8.519,11738.467,100,0
1139,8.140,12285.012,100,0
1140,7.857,12727.504,100,0
1141,7.991,12514.078,100,0
1142,8.972,11145.787,100,0
1143,7.770,12870.013,100,0
1144,9.161,10915.839,100,0
1145,11.715,8536.065,100,0
1146,7.315,13670.540,100,0
1147,9.180,10893.246,0,100
1148,8.369,11948.859,100,0
1149,11.437,8743.552,100,0
1150,6.948,14392.631,100,0
1151,5.520,18115.942,100,0
1152,6.259,15976.993,100,0
1153,10.538,9489.467,100,0
1154,5.908,16926.202,100,0
1155,10.000,10000.000,100,0
1156,7.729,12938.284,100,0
1157,10.960,9124.088,100,0
1158,6.152,16254.876,100,0
1159,6.162,16228.497,0,100
1160,7.226,13838.915,0,100
1161,13.336,7498.500,100,0
1162,6.648,15042.118,0,100
1163,7.349,13607.294,100,0
1164,7.563,13222.266,100,0
1165,10.577,9454.477,0,100
1166,6.029,16586.499,100,0
1167,7.112,14060.742,100,0
1168,9.169,10906.315,100,0
1169,9.655,10357.328,100,0
1170,6.521,15335.071,100,0
1171,7.905,12650.221,100,0
1172,10.328,9682.417,100,0
1173,9.044,11057.054,100,0
1174,7.874,12700.025,100,0
1175,5.897,16957.775,100,0
1176,9.841,10161.569,100,0
1177,5.428,18422.992,100,0
1178,8.336,11996.161,100,0
1179,6.960,14367.816,100,0
1180,12.280,8143.322,0,100
1181,6.793,14721.036,100,0
1182,8.606,11619.800,100,0
1183,8.129,12301.636,0,100
1184,9.038,11064.395,100,0
1185,7.361,13585.111,0,100
1186,8.747,11432.491,0,100
1187,9.163,10913.456,100,0
1188,6.526,15323.322,100,0
1189,8.820,11337.868,100,0
1190,9.514,10510.826,100,0
1191,8.254,12115.338,100,0
1192,7.922,12623.075,100,0
1193,6.977,14332.808,100,0
1194,11.063,9039.139,100,0
1195,7.251,13791.201,100,0
1196,8.846,11304.544,100,0
1197,10.362,9650.647,100,0
1198,9.278,10778.185,100,0
1199,8.577,11659.088,100,0
1200,7.774,12863.391,100,0
1201,10.279,9728.573,100,0
1202,7.908,12645.422,100,0
1203,8.687,11511.454,100,0
1204,12.763,7835.148,100,0
1205,7.972,12543.904,100,0
1206,11.358,8804.367,100,0
1207,9.481,10547.411,100,0
1208,7.760,12886.598,100,0
1209,12.593,7940.920,0,100
1210,6.647,15044.381,100,0
1211,7.966,12553.352,100,0
1212,7.724,12946.660,100,0
1213,10.865,9203.866,100,0
1214,9.602,10414.497,100,0
1215,8.557,11686.339,100,0
1216,7.225,13840.830,0,100
1217,11.288,8858.965,0,100
1218,6.582,15192.950,100,0
1219,6.882,14530.660,100,0
1220,7.576,13199.578,100,0
1221,8.591,11640.088,0,100
1222,10.383,9631.128,100,0
1223,8.085,12368.584,100,0
1224,7.831,12769.761,100,0
1225,7.321,13659.336,100,0
1226,11.113,8998.470,0,100
1227,8.061,12405.409,100,0
1228,8.479,11793.844,100,0
1229,10.383,9631.128,100,0
1230,9.337,10710.078,100,0
1231,9.125,10958.904,100,0
1232,9.376,10665.529,100,0
1233,7.281,13734.377,100,0
1234,6.887,14520.110,100,0
1235,10.767,9287.638,100,0
1236,6.010,16638.935,100,0
1237,9.236,10827.198,100,0
1238,11.605,8616.975,100,0
1239,8.378,11936.023,100,0
1240,7.592,13171.760,100,0
1241,10.415,9601.536,100,0
1242,9.590,10427.529,0,100
1243,5.393,18542.555,100,0
1244,8.261,12105.072,100,0
1245,6.896,14501.160,0,100
1246,9.141,10939.722,100,0
1247,8.359,11963.153,100,0
1248,4.775,20942.408,100,0
1249,10.731,9318.796,100,0
1250,8.185,12217.471,100,0
1251,6.896,14501.160,100,0
1252,10.135,9866.798,100,0
1253,7.010,14265.335,100,0
1254,7.430,13458.950,100,0
1255,7.675,13029.316,100,0
1256,12.219,8183.976,100,0
1257,9.200,10869.565,100,0
1258,6.292,15893.198,100,0
1259,8.888,11251.125,100,0
1260,12.869,7770.612,100,0
1261,9.196,10874.293,100,0
1262,7.955,12570.710,100,0
1263,5.572,17946.877,0,100
1264,10.024,9976.057,100,0
1265,5.861,17061.935,100,0
1266,7.016,14253.136,100,0
1267,7.503,13328.002,100,0
1268,9.790,10214.505,100,0
1269,6.438,15532.774,100,0
1270,6.409,15603.058,100,0
1271,8.521,11735.712,0,100
1272,11.064,9038.322,0,100
1273,8.746,11433.798,100,0
1274,8.570,11668.611,100,0
1275,10.408,9607.994,100,0
1276,8.038,12440.906,100,0
1277,6.973,14341.030,100,0
1278,8.114,12324.378,0,100
1279,13.589,7358.893,100,0
1280,7.495,13342.228,100,0
1281,8.010,12484.395,100,0
1282,8.991,11122.233,0,100
1283,8.223,12161.012,100,0
1284,8.098,12348.728,100,0
1285,9.432,10602.205,100,0
1286,12.790,7818.608,100,0
1287,8.568,11671.335,100,0
1288,8.519,11738.467,100,0
1289,9.219,10847.163,0,100
1290,8.106,12336.541,100,0
1291,9.399,10639.430,100,0
1292,7.653,13066.771,100,0
1293,12.132,8242.664,100,0
1294,8.977,11139.579,100,0
1295,8.963,11156.979,100,0
1296,9.577,10441.683,100,0
1297,10.708,9338.812,100,0
1298,7.657,13059.945,100,0
1299,7.709,12971.851,100,0
1300,10.783,9273.857,100,0
1301,6.412,15595.758,0,100
1302,7.275,13745.704,100,0
1303,9.857,10145.075,100,0
1304,11.690,8554.320,0,100
1305,8.174,12233.912,100,0
1306,9.120,10964.912,100,0
1307,10.151,9851.246,100,0
1308,7.461,13403.029,100,0
1309,7.684,13014.055,100,0
1310,7.608,13144.059,100,0
1311,9.930,10070.493,0,100
1312,9.865,10136.847,100,0
1313,7.240,13812.155,0,100
1314,9.290,10764.263,100,0
1315,9.541,10481.082,100,0
1316,8.347,11980.352,100,0
1317,8.884,11256.191,100,0
1318,10.459,9561.144,0,100
1319,6.821,14660.607,100,0
1320,8.913,11219.567,100,0
1321,7.896,12664.640,100,0
1322,12.644,7908.890,100,0
1323,8.439,11849.745,100,0
1324,7.910,12642.225,0,100
1325,11.201,8927.774,100,0
1326,6.048,16534.392,100,0
1327,8.637,11578.094,100,0
1328,7.929,12611.931,100,0
1329,11.960,8361.204,100,0
1330,8.846,11304.544,100,0
1331,8.577,11659.088,0,100
1332,9.391,10648.493,100,0
1333,8.529,11724.704,100,0
1334,5.759,17364.126,0,100
1335,10.269,9738.047,100,0
1336,9.123,10961.307,100,0
1337,8.583,11650.938,100,0
1338,12.868,7771.215,100,0
1339,8.800,11363.636,100,0
1340,8.193,12205.541,100,0
1341,11.495,8699.435,100,0
1342,7.542,13259.082,100,0
1343,7.604,13150.973,100,0
1344,9.101,10987.804,100,0
1345,11.730,8525.149,0,100
1346,7.732,12933.264,100,0
1347,7.856,12729.124,100,0
1348,12.218,8184.646,100,0
1349,9.785,10219.724,100,0
1350,6.493,15401.201,100,0
1351,8.216,12171.373,100,0
1352,11.043,9055.510,100,0
1353,7.954,12572.291,100,0
1354,9.027,11077.877,100,0
1355,8.904,11230.907,100,0
1356,9.962,10038.145,100,0
1357,7.220,13850.416,100,0
1358,7.818,12790.995,0,100
1359,10.023,9977.053,100,0
1360,8.549,11697.275,100,0
1361,9.217,10849.517,100,0
1362,7.704,12980.270,100,0
1363,9.010,11098.779,100,0
1364,8.805,11357.183,100,0
1365,6.647,15044.381,100,0
1366,8.076,12382.368,100,0
1367,10.433,9584.971,100,0
1368,8.371,11946.004,100,0
1369,8.163,12250.398,100,0
1370,10.152,9850.276,100,0
1371,10.550,9478.673,100,0
1372,7.144,13997.760,100,0
1373,7.599,13159.626,100,0
1374,13.374,7477.195,100,0
1375,7.580,13192.612,0,100
1376,8.079,12377.770,100,0
1377,8.381,11931.750,100,0
1378,15.821,6320.713,100,0
1379,8.254,12115.338,0,100
1380,7.068,14148.274,100,0
1381,10.079,9921.619,100,0
1382,6.344,15762.926,100,0
1383,7.319,13663.069,100,0
1384,13.440,7440.476,100,0
1385,7.111,14062.720,100,0
1386,6.150,16260.163,100,0
1387,11.826,8455.945,100,0
1388,7.885,12682.308,100,0
1389,10.463,9557.488,100,0
1390,8.178,12227.929,100,0
1391,10.339,9672.115,100,0
1392,8.381,11931.750,100,0
1393,9.275,10781.671,100,0
1394,7.656,13061.651,100,0
1395,11.380,8787.346,100,0
1396,7.986,12521.913,100,0
1397,7.785,12845.215,100,0
1398,8.179,12226.434,100,0
1399,7.945,12586.532,100,0
1400,10.802,9257.545,100,0
1401,5.937,16843.524,100,0
1402,7.816,12794.268,100,0
1403,8.388,11921.793,100,0
1404,10.793,9265.265,0,100
1405,5.572,17946.877,100,0
1406,7.586,13182.178,100,0
1407,6.321,15820.282,100,0
1408,10.825,9237.875,100,0
1409,6.591,15172.205,100,0
1410,7.019,14247.044,100,0
1411,6.317,15830.299,100,0
1412,10.937,9143.275,100,0
1413,7.160,13966.480,100,0
1414,9.135,10946.907,100,0
1415,11.732,8523.696,100,0
1416,9.006,11103.709,100,0
1417,6.892,14509.576,100,0
1418,10.734,9316.192,100,0
1419,9.953,10047.222,100,0
1420,9.620,10395.010,100,0
1421,7.833,12766.501,100,0
1422,12.335,8107.013,100,0
1423,7.489,13352.918,100,0
1424,8.817,11341.726,100,0
1425,8.022,12465.719,100,0
1426,10.149,9853.188,100,0
1427,7.924,12619.889,100,0
1428,9.774,10231.226,100,0
1429,11.710,8539.710,100,0
1430,7.056,14172.336,100,0
1431,6.190,16155.089,100,0
1432,6.951,14386.419,100,0
1433,7.972,12543.904,100,0
1434,11.799,8475.295,100,0
1435,8.530,11723.329,100,0
1436,8.198,12198.097,100,0
1437,6.313,15840.329,100,0
1438,5.040,19841.270,100,0
1439,11.378,8788.891,100,0
1440,7.698,12990.387,100,0
1441,6.283,15915.964,100,0
1442,8.491,11777.176,100,0
1443,12.014,8323.622,100,0
1444,8.256,12112.403,100,0
1445,7.429,13460.762,100,0
1446,10.948,9134.088,100,0
1447,9.369,10673.498,100,0
1448,8.743,11437.722,100,0
1449,7.473,13381.507,100,0
1450,11.375,8791.209,100,0
1451,8.496,11770.245,100,0
1452,8.695,11500.863,100,0
1453,14.249,7018.036,100,0
1454,8.135,12292.563,100,0
1455,7.724,12946.660,100,0
1456,11.807,8469.552,100,0
1457,8.934,11193.195,100,0
1458,7.612,13137.152,100,0
1459,6.841,14617.746,100,0
1460,11.784,8486.083,100,0
1461,7.443,13435.443,100,0
1462,9.204,10864.841,100,0
1463,10.361,9651.578,100,0
1464,9.205,10863.661,100,0
1465,8.281,12075.836,100,0
1466,12.674,7890.169,100,0
1467,6.360,15723.270,100,0
1468,7.989,12517.211,100,0
1469,6.821,14660.607,100,0
1470,7.633,13101.009,0,100
1471,10.633,9404.684,100,0
1472,7.475,13377.926,100,0
1473,6.408,15605.493,100,0
1474,8.704,11488.971,100,0
1475,10.099,9901.970,100,0
1476,9.328,10720.412,100,0
1477,7.020,14245.014,100,0
1478,8.331,12003.361,100,0
1479,12.715,7864.727,100,0
1480,8.076,12382.368,100,0
1481,6.511,15358.624,100,0
1482,7.329,13644.426,100,0
1483,9.531,10492.078,100,0
1484,6.515,15349.194,100,0
1485,8.044,12431.626,0,100
1486,7.820,12787.724,100,0
1487,12.685,7883.327,100,0
1488,7.632,13102.725,100,0
1489,7.531,13278.449,100,0
1490,7.605,13149.244,100,0
1491,9.562,10458.063,100,0
1492,8.198,12198.097,100,0
1493,6.746,14823.599,100,0
1494,6.495,15396.459,100,0
1495,11.179,8945.344,100,0
1496,8.427,11866.619,100,0
1497,7.589,13176.967,100,0
1498,6.048,16534.392,100,0
1499,11.513,8685.833,100,0
1500,7.912,12639.029,100,0
1501,7.824,12781.186,0,100
1502,8.250,12121.212,100,0
1503,10.888,9184.423,100,0
1504,7.521,13296.104,100,0
1505,8.243,12131.506,100,0
1506,6.973,14341.030,100,0
1507,6.016,16622.340,100,0
1508,10.618,9417.969,100,0
1509,9.083,11009.578,100,0
1510,7.454,13415.616,100,0
1511,9.237,10826.026,100,0
1512,10.558,9471.491,100,0
1513,7.401,13511.688,0,100
1514,7.393,13526.309,100,0
1515,10.496,9527.439,100,0
1516,6.375,15686.275,100,0
1517,8.129,12301.636,100,0
1518,8.505,11757.790,0,100
1519,12.780,7824.726,100,0
1520,7.839,12756.729,100,0
1521,7.675,13029.316,100,0
1522,10.183,9820.289,100,0
1523,8.470,11806.375,100,0
1524,6.559,15246.227,100,0
1525,7.638,13092.433,100,0
1526,9.301,10751.532,100,0
1527,9.617,10398.253,100,0
1528,8.385,11926.058,100,0
1529,9.204,10864.841,0,100
1530,11.046,9053.051,100,0
1531,9.199,10870.747,100,0
1532,8.618,11603.620,100,0
1533,8.649,11562.030,100,0
1534,12.449,8032.774,100,0
1535,10.324,9686.168,0,100
1536,8.006,12490.632,100,0
1537,9.231,10833.063,100,0
1538,10.791,9266.982,100,0
1539,8.771,11401.209,100,0
1540,7.452,13419.216,100,0
1541,10.735,9315.324,100,0
1542,9.150,10928.962,0,100
1543,8.215,12172.855,100,0
1544,8.513,11746.740,100,0
1545,9.307,10744.601,100,0
1546,7.815,12795.905,100,0
1547,9.479,10549.636,100,0
1548,8.229,12152.145,100,0
1549,11.600,8620.690,100,0
1550,7.936,12600.806,100,0
1551,8.181,12223.445,100,0
1552,9.357,10687.186,100,0
1553,11.137,8979.079,100,0
1554,7.096,14092.446,0,100
1555,8.012,12481.278,100,0
1556,8.621,11599.582,100,0
1557,13.061,7656.382,100,0
1558,5.908,16926.202,100,0
1559,7.028,14228.799,0,100
1560,6.691,14945.449,100,0
1561,11.142,8975.049,100,0
1562,7.401,13511.688,100,0
1563,6.943,14402.996,100,0
1564,10.775,9280.742,100,0
1565,9.457,10574.178,100,0
1566,7.640,13089.005,100,0
1567,7.596,13164.824,100,0
1568,11.042,9056.330,0,100
1569,7.645,13080.445,100,0
1570,8.435,11855.365,100,0
1571,9.538,10484.378,100,0
1572,7.612,13137.152,100,0
1573,9.462,10568.590,0,100
1574,6.939,14411.298,100,0
1575,12.671,7892.037,100,0
1576,6.496,15394.089,100,0
1577,6.786,14736.222,100,0
1578,7.966,12553.352,100,0
1579,12.773,7829.014,100,0
1580,6.194,16144.656,0,100
1581,6.573,15213.753,100,0
1582,8.131,12298.610,100,0
1583,11.176,8947.745,100,0
1584,6.565,15232.292,100,0
1585,6.799,14708.045,100,0
1586,7.496,13340.448,100,0
1587,8.892,11246.064,100,0
1588,10.192,9811.617,100,0
1589,8.391,11917.531,100,0
1590,7.243,13806.434,100,0
1591,8.968,11150.758,100,0
1592,10.949,9133.254,100,0
1593,8.204,12189.176,100,0
1594,6.953,14382.281,100,0
1595,9.716,10292.301,0,100
1596,8.390,11918.951,100,0
1597,6.467,15463.120,100,0
1598,7.213,13863.857,100,0
1599,11.144,8973.439,100,0
1600,8.934,11193.195,100,0
1601,5.848,17099.863,100,0
1602,10.648,9391.435,100,0
1603,8.289,12064.181,100,0
1604,9.119,10966.115,100,0
1605,8.280,12077.295,100,0
1606,10.543,9484.966,100,0
1607,8.047,12426.991,100,0
1608,5.549,18021.265,100,0
1609,8.910,11223.345,100,0
1610,10.817,9244.707,100,0
1611,7.571,13208.295,100,0
1612,7.338,13627.691,100,0
1613,6.356,15733.166,100,0
1614,12.650,7905.138,100,0
1615,6.524,15328.020,100,0
1616,6.838,14624.159,100,0
1617,11.834,8450.228,100,0
1618,6.083,16439.257,100,0
1619,8.997,11114.816,100,0
1620,6.638,15064.779,100,0
1621,10.818,9243.853,100,0
1622,6.574,15211.439,0,100
1623,7.194,13900.473,100,0
1624,6.054,16518.005,0,100
1625,5.878,17012.589,100,0
1626,8.443,11844.131,100,0
1627,11.955,8364.701,100,0
1628,7.009,14267.371,100,0
1629,8.271,12090.436,100,0
1630,7.404,13506.213,100,0
1631,6.675,14981.273,100,0
1632,8.153,12265.424,100,0
1633,11.539,8666.262,100,0
1634,7.200,13888.889,0,100
1635,7.929,12611.931,100,0
1636,8.567,11672.698,100,0
1637,8.320,12019.231,100,0
1638,8.734,11449.508,100,0
1639,8.766,11407.712,100,0
1640,8.572,11665.889,100,0
1641,11.960,8361.204,100,0
1642,8.570,11668.611,100,0
1643,6.468,15460.730,100,0
1644,7.691,13002.210,100,0
1645,7.927,12615.113,100,0
1646,7.613,13135.426,100,0
1647,8.228,12153.622,100,0
1648,7.189,13910.140,100,0
1649,8.583,11650.938,100,0
1650,8.496,11770.245,100,0
1651,8.185,12217.471,100,0
1652,11.519,8681.309,100,0
1653,5.774,17319.016,100,0
1654,7.502,13329.779,0,100
1655,7.941,12592.872,100,0
1656,8.093,12356.357,100,0
1657,7.238,13815.971,100,0
1658,8.658,11550.012,100,0
1659,8.449,11835.720,100,0
1660,8.559,11683.608,100,0
1661,5.546,18031.013,100,0
1662,8.568,11671.335,100,0
1663,7.025,14234.875,100,0
1664,8.060,12406.948,100,0
1665,10.295,9713.453,100,0
1666,9.496,10530.750,100,0
1667,12.391,8070.374,100,0
1668,6.914,14463.408,0,100
1669,7.695,12995.452,100,0
1670,7.283,13730.606,100,0
1671,7.452,13419.216,100,0
1672,7.054,14176.354,100,0
1673,6.927,14436.264,100,0
1674,7.968,12550.201,100,0
1675,6.577,15204.501,100,0
1676,7.273,13749.484,100,0
1677,7.103,14078.558,100,0
1678,7.755,12894.907,100,0
1679,8.354,11970.314,0,100
1680,7.295,13708.019,100,0
1681,8.333,12000.480,100,0
1682,8.241,12134.450,100,0
1683,6.736,14845.606,100,0
1684,8.706,11486.331,100,0
1685,7.226,13838.915,100,0
1686,11.052,9048.136,100,0
1687,7.954,12572.291,100,0
1688,9.470,10559.662,100,0
1689,7.511,13313.806,100,0
1690,6.444,15518.312,100,0
1691,9.098,10991.427,100,0
1692,6.102,16388.069,100,0
1693,6.666,15001.500,100,0
1694,6.672,14988.010,100,0
1695,5.722,17476.407,0,100
1696,5.532,18076.645,100,0
1697,7.592,13171.760,100,0
1698,6.340,15772.871,100,0
1699,5.642,17724.211,100,0
1700,6.350,15748.031,100,0
1701,5.702,17537.706,100,0
1702,7.146,13993.843,100,0
1703,7.891,12672.665,100,0
1704,5.165,19361.084,100,0
1705,6.563,15236.934,100,0
1706,6.274,15938.795,100,0
1707,11.744,8514.986,100,0
1708,9.242,10820.169,100,0
1709,7.072,14140.271,100,0
1710,9.747,10259.567,100,0
1711,9.462,10568.590,100,0
1712,8.937,11189.437,100,0
1713,8.775,11396.011,100,0
1714,6.545,15278.839,100,0
1715,8.440,11848.341,100,0
1716,8.263,12102.142,100,0
1717,8.199,12196.609,100,0
1718,6.739,14838.997,100,0
1719,7.670,13037.810,100,0
1720,6.810,14684.288,100,0
1721,6.871,14553.922,100,0
1722,4.555,21953.897,100,0
1723,7.313,13674.279,100,0
1724,8.631,11586.143,100,0
1725,6.326,15807.777,100,0
1726,6.197,16136.840,100,0
1727,7.848,12742.100,100,0
1728,8.584,11649.581,100,0
1729,7.918,12629.452,100,0
1730,7.875,12698.413,100,0
1731,5.346,18705.574,100,0
1732,7.449,13424.621,100,0
1733,7.670,13037.810,100,0
1734,6.133,16305.234,100,0
1735,8.877,11265.067,100,0
1736,6.045,16542.597,100,0
1737,8.854,11294.330,100,0
1738,7.515,13306.720,0,100
1739,9.146,10933.742,100,0
1740,8.641,11572.735,0,100
1741,9.221,10844.811,100,0
1742,7.201,13886.960,0,100
1743,7.592,13171.760,100,0
1744,9.639,10374.520,0,100
1745,9.268,10789.814,100,0
1746,8.083,12371.644,100,0
1747,7.715,12961.763,100,0
1748,7.807,12809.018,100,0
1749,12.666,7895.152,100,0
1750,6.832,14637.002,100,0
1751,5.989,16697.278,0,100
1752,7.996,12506.253,100,0
1753,5.632,17755.682,100,0
1754,6.784,14740.566,100,0
1755,6.243,16017.940,100,0
1756,5.388,18559.762,100,0
1757,7.387,13537.295,100,0
1758,7.372,13564.840,100,0
1759,4.951,20197.940,100,0
1760,8.303,12043.840,100,0
1761,6.352,15743.073,100,0
1762,4.295,23282.887,100,0
1763,7.017,14251.104,0,100
1764,6.131,16310.553,100,0
1765,5.310,18832.392,100,0
1766,6.963,14361.626,100,0
1767,8.034,12447.100,0,100
1768,9.867,10134.793,100,0
1769,5.814,17199.862,100,0
1770,7.647,13077.024,100,0
1771,8.694,11502.185,100,0
1772,6.220,16077.170,100,0
1773,6.340,15772.871,100,0
1774,8.911,11222.085,100,0
1775,7.721,12951.690,0,100
1776,6.154,16249.594,100,0
1777,7.574,13203.063,100,0
1778,10.279,9728.573,100,0
1779,7.715,12961.763,100,0
1780,7.239,13814.063,100,0
1781,6.435,15540.016,100,0
1782,5.780,17301.038,0,100
1783,6.261,15971.889,100,0
1784,7.673,13032.712,100,0
1785,7.067,14150.276,100,0
1786,8.378,11936.023,100,0
1787,5.880,17006.803,100,0
1788,7.671,13036.110,100,0
1789,11.767,8498.343,100,0
1790,8.070,12391.574,100,0
1791,7.695,12995.452,100,0
1792,8.829,11326.311,100,0
1793,7.787,12841.916,100,0
1794,7.544,13255.567,100,0
1795,7.306,13687.380,100,0
1796,6.905,14482.259,0,100
1797,7.227,13837.000,100,0
1798,4.426,22593.764,100,0
1799,6.335,15785.320,100,0
1800,5.655,17683.466,0,100
1801,7.532,13276.686,100,0
1802,7.137,14011.489,100,0
1803,7.241,13810.247,100,0
1804,5.081,19681.165,100,0
1805,6.228,16056.519,100,0
