pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3119,2.133,468.823,1,0
3120,2.341,427.168,0,1
3121,2.327,429.738,1,0
3122,2.820,354.610,1,0
3123,3.184,314.070,1,0
3124,3.917,255.297,1,0
3125,1.852,539.957,1,0
3126,2.424,412.541,0,1
3127,3.137,318.776,1,0
3128,4.208,237.643,1,0
3129,2.734,365.764,1,0
3130,2.891,345.901,1,0
3131,2.814,355.366,1,0
3132,3.217,310.849,1,0
3133,4.172,239.693,1,0
3134,4.123,242.542,0,1
3135,3.173,315.159,0,1
3136,3.457,289.268,1,0
3137,3.089,323.729,0,1
3138,2.509,398.565,1,0
3139,2.279,438.789,1,0
3140,3.722,268.673,1,0
3141,3.144,318.066,1,0
3142,2.644,378.215,0,1
3143,3.223,310.270,1,0
3144,3.037,329.272,1,0
3145,3.732,267.953,1,0
3146,3.990,250.627,1,0
3147,4.610,216.920,1,0
3148,3.980,251.256,0,1
3149,3.107,321.854,1,0
3150,3.284,304.507,1,0
3151,3.838,260.552,1,0
3152,4.181,239.177,1,0
3153,4.350,229.885,1,0
3154,3.743,267.165,1,0
3155,2.639,378.931,1,0
3156,2.243,445.831,1,0
3157,2.055,486.618,1,0
3158,4.486,222.916,1,0
3159,2.782,359.454,0,1
3160,2.575,388.350,1,0
3161,4.218,237.079,0,1
3162,2.945,339.559,1,0
3163,2.089,478.698,0,1
3164,3.177,314.762,1,0
3165,3.154,317.058,0,1
3166,3.245,308.166,1,0
3167,3.230,309.598,1,0
3168,3.579,279.408,1,0
3169,3.061,326.691,1,0
3170,2.649,377.501,0,1
3171,2.569,389.257,1,0
3172,2.312,432.526,1,0
3173,3.228,309.789,1,0
3174,2.722,367.377,1,0
3175,3.791,263.783,1,0
3176,3.584,279.018,1,0
3177,3.289,304.044,1,0
3178,1.664,600.962,0,1
3179,1.976,506.073,1,0
3180,3.599,277.855,1,0
3181,2.611,382.995,1,0
3182,1.496,668.449,1,0
3183,2.828,353.607,1,0
3184,1.999,500.250,1,0
3185,3.057,327.118,1,0
3186,3.491,286.451,0,1
3187,3.990,250.627,1,0
3188,2.730,366.300,1,0
3189,2.992,334.225,1,0
3190,2.825,353.982,1,0
3191,3.423,292.141,1,0
3192,2.760,362.319,1,0
3193,4.918,203.335,1,0
3194,3.921,255.037,1,0
3195,3.804,262.881,1,0
3196,4.244,235.627,1,0
3197,3.582,279.174,1,0
3198,3.363,297.354,1,0
3199,2.578,387.898,1,0
3200,3.827,261.301,1,0
3201,2.834,352.858,1,0
3202,4.189,238.720,1,0
3203,2.356,424.448,1,0
3204,2.200,454.545,1,0
3205,3.337,299.670,1,0
3206,3.638,274.876,1,0
3207,2.631,380.084,1,0
3208,2.366,422.654,1,0
3209,2.319,431.220,1,0
3210,3.503,285.470,1,0
3211,1.868,535.332,1,0
3212,2.498,400.320,0,1
3213,3.757,266.170,0,1
3214,3.305,302.572,0,1
3215,3.282,304.692,0,1
3216,3.725,268.456,1,0
3217,2.893,345.662,1,0
3218,2.977,335.909,0,1
3219,3.721,268.745,0,1
3220,3.574,279.799,0,1
3221,4.669,214.179,1,0
3222,2.744,364.431,0,1
3223,3.946,253.421,0,1
3224,3.582,279.174,0,1
3225,4.604,217.202,1,0
3226,4.245,235.571,1,0
3227,3.690,271.003,1,0
3228,3.153,317.158,0,1
3229,2.658,376.223,1,0
3230,3.544,282.167,1,0
3231,4.020,248.756,1,0
3232,3.692,270.856,1,0
3233,3.613,276.778,1,0
3234,3.459,289.101,1,0
3235,3.818,261.917,1,0
3236,3.439,290.782,1,0
3237,3.286,304.321,1,0
3238,4.258,234.852,1,0
3239,3.468,288.351,0,1
3240,3.248,307.882,1,0
3241,5.057,197.746,1,0
3242,3.585,278.940,1,0
3243,4.046,247.158,0,1
3244,2.573,388.651,1,0
3245,3.545,282.087,1,0
3246,5.012,199.521,1,0
3247,3.778,264.690,0,1
3248,3.242,308.452,1,0
3249,3.352,298.329,0,1
3250,3.336,299.760,1,0
3251,2.666,375.094,1,0
3252,3.844,260.146,0,1
3253,2.498,400.320,1,0
3254,2.272,440.141,0,1
3255,2.748,363.901,1,0
3256,5.873,170.271,1,0
3257,3.752,266.525,1,0
3258,3.679,271.813,1,0
3259,5.020,199.203,1,0
3260,3.699,270.343,1,0
3261,2.675,373.832,1,0
3262,4.297,232.721,1,0
3263,3.378,296.033,0,1
3264,2.026,493.583,1,0
3265,1.873,533.903,1,0
3266,3.614,276.702,1,0
3267,3.512,284.738,1,0
3268,4.413,226.603,0,1
3269,3.631,275.406,0,1
3270,2.561,390.472,1,0
3271,3.053,327.547,1,0
3272,2.760,362.319,0,1
3273,3.456,289.352,1,0
3274,2.795,357.782,1,0
3275,2.416,413.907,1,0
3276,3.958,252.653,1,0
3277,3.846,260.010,1,0
3278,4.406,226.963,0,1
3279,3.150,317.460,1,0
3280,2.203,453.926,1,0
3281,2.372,421.585,1,0
3282,3.840,260.417,1,0
3283,2.522,396.511,1,0
3284,3.035,329.489,1,0
3285,2.371,421.763,1,0
3286,2.110,473.934,1,0
3287,2.786,358.938,1,0
3288,3.894,256.805,1,0
3289,3.755,266.312,0,1
3290,3.110,321.543,1,0
3291,2.212,452.080,1,0
3292,3.883,257.533,0,1
3293,3.151,317.360,1,0
3294,3.222,310.366,0,1
3295,2.748,363.901,1,0
3296,2.125,470.588,1,0
3297,3.110,321.543,1,0
3298,3.053,327.547,1,0
3299,2.932,341.064,1,0
3300,2.518,397.141,1,0
3301,3.138,318.674,0,1
3302,2.114,473.037,0,1
3303,2.555,391.389,1,0
3304,3.151,317.360,1,0
3305,3.154,317.058,1,0
3306,2.335,428.266,1,0
3307,2.244,445.633,1,0
3308,2.096,477.099,1,0
3309,3.729,268.168,1,0
3310,3.265,306.279,0,1
3311,2.273,439.947,1,0
3312,3.430,291.545,1,0
3313,2.492,401.284,1,0
3314,3.390,294.985,1,0
3315,3.413,292.997,1,0
3316,2.302,434.405,1,0
3317,2.239,446.628,0,1
3318,3.976,251.509,1,0
3319,2.887,346.380,1,0
3320,2.948,339.213,1,0
3321,2.875,347.826,1,0
3322,3.604,277.469,1,0
3323,2.358,424.088,1,0
3324,3.053,327.547,1,0
3325,3.312,301.932,1,0
3326,2.817,354.988,1,0
3327,2.364,423.012,0,1
3328,2.775,360.360,1,0
3329,2.741,364.830,0,1
3330,1.156,865.052,1,0
3331,1.991,502.260,1,0
3332,2.031,492.368,0,1
3333,2.742,364.697,1,0
3334,2.102,475.737,1,0
3335,1.695,589.971,0,1
3336,2.843,351.741,1,0
3337,3.489,286.615,0,1
3338,2.768,361.272,1,0
3339,2.306,433.651,0,1
3340,2.229,448.632,1,0
3341,3.462,288.850,1,0
3342,1.282,780.031,1,0
3343,2.637,379.219,1,0
3344,2.493,401.123,1,0
3345,2.796,357.654,1,0
3346,3.447,290.107,1,0
3347,3.024,330.688,0,1
3348,2.895,345.423,1,0
3349,3.168,315.657,1,0
3350,2.787,358.809,1,0
3351,4.945,202.224,1,0
3352,4.029,248.201,1,0
3353,3.526,283.607,1,0
3354,1.840,543.478,0,1
3355,1.456,686.813,1,0
3356,2.807,356.252,0,1
3357,2.122,471.254,1,0
3358,2.228,448.833,1,0
3359,3.400,294.118,1,0
3360,1.738,575.374,1,0
3361,3.605,277.393,1,0
3362,1.901,526.039,1,0
3363,2.644,378.215,1,0
3364,3.384,295.508,1,0
3365,2.407,415.455,1,0
3366,3.040,328.947,1,0
3367,3.590,278.552,0,1
3368,2.666,375.094,0,1
3369,3.539,282.566,1,0
3370,2.026,493.583,1,0
3371,2.130,469.484,0,1
3372,2.687,372.162,1,0
3373,4.080,245.098,1,0
3374,2.270,440.529,1,0
3375,2.989,334.560,0,1
3376,4.632,215.889,1,0
3377,3.165,315.956,0,1
3378,2.862,349.406,0,1
3379,3.715,269.179,1,0
3380,3.458,289.184,1,0
3381,3.479,287.439,1,0
3382,1.609,621.504,1,0
3383,3.556,281.215,1,0
3384,2.182,458.295,0,1
3385,3.176,314.861,1,0
3386,4.254,235.073,1,0
3387,2.584,386.997,0,1
3388,3.004,332.889,1,0
3389,2.407,415.455,1,0
3390,2.460,406.504,1,0
3391,2.625,380.952,1,0
3392,1.628,614.251,0,1
3393,3.118,320.718,1,0
3394,2.977,335.909,0,1
3395,2.110,473.934,1,0
3396,3.482,287.191,1,0
3397,3.687,271.223,0,1
3398,2.210,452.489,0,1
3399,3.425,291.971,1,0
3400,3.405,293.686,1,0
3401,3.092,323.415,0,1
3402,3.576,279.642,1,0
3403,2.604,384.025,1,0
3404,3.323,300.933,1,0
3405,2.833,352.983,1,0
3406,2.271,440.335,1,0
3407,3.620,276.243,0,1
3408,3.312,301.932,0,1
3409,2.438,410.172,0,1
3410,2.750,363.636,1,0
3411,3.407,293.513,0,1
3412,2.832,353.107,1,0
3413,3.919,255.167,1,0
3414,3.738,267.523,1,0
3415,3.564,280.584,1,0
3416,4.289,233.155,1,0
3417,3.853,259.538,1,0
3418,4.663,214.454,1,0
3419,5.126,195.084,0,1
3420,2.928,341.530,1,0
3421,4.035,247.831,0,1
3422,3.793,263.644,0,1
3423,4.104,243.665,1,0
3424,3.741,267.308,1,0
3425,2.451,407.997,1,0
3426,2.554,391.543,1,0
3427,2.606,383.730,0,1
3428,3.448,290.023,0,1
3429,2.987,334.784,1,0
3430,4.321,231.428,1,0
3431,3.494,286.205,1,0
3432,4.463,224.065,1,0
3433,3.589,278.629,1,0
3434,3.544,282.167,1,0
3435,4.044,247.280,0,1
3436,2.392,418.060,1,0
3437,3.073,325.415,1,0
3438,1.666,600.240,1,0
3439,2.884,346.741,1,0
3440,2.047,488.520,0,1
3441,2.786,358.938,1,0
3442,2.101,475.964,1,0
3443,2.367,422.476,1,0
3444,1.771,564.653,1,0
3445,3.437,290.951,1,0
3446,1.832,545.852,0,1
3447,2.401,416.493,0,1
3448,2.312,432.526,1,0
3449,3.091,323.520,1,0
3450,3.666,272.777,1,0
3451,3.614,276.702,1,0
3452,1.681,594.884,0,1
3453,2.463,406.009,1,0
3454,1.616,618.812,0,1
3455,1.652,605.327,1,0
3456,3.350,298.507,1,0
3457,2.103,475.511,1,0
3458,3.579,279.408,1,0
3459,3.796,263.435,1,0
3460,2.397,417.188,1,0
3461,4.153,240.790,1,0
3462,3.652,273.823,0,1
3463,3.268,305.998,1,0
3464,3.707,269.760,1,0
3465,3.565,280.505,0,1
3466,3.599,277.855,1,0
3467,3.588,278.707,1,0
3468,3.138,318.674,1,0
3469,1.355,738.007,0,1
3470,3.813,262.261,0,1
3471,4.049,246.975,1,0
3472,2.797,357.526,0,1
3473,2.721,367.512,1,0
3474,3.068,325.945,0,1
3475,3.433,291.290,1,0
3476,2.568,389.408,1,0
3477,4.251,235.239,1,0
3478,2.597,385.060,0,1
3479,4.109,243.368,1,0
3480,2.872,348.189,1,0
3481,2.555,391.389,1,0
3482,3.932,254.323,1,0
3483,2.384,419.463,1,0
3484,3.508,285.063,1,0
3485,3.681,271.665,1,0
3486,3.564,280.584,0,1
3487,3.867,258.598,1,0
3488,3.715,269.179,1,0
3489,3.035,329.489,1,0
3490,2.885,346.620,1,0
3491,1.791,558.347,1,0
3492,2.911,343.525,0,1
3493,4.457,224.366,1,0
3494,3.258,306.937,1,0
3495,2.222,450.045,1,0
3496,3.178,314.663,1,0
3497,3.582,279.174,1,0
3498,3.430,291.545,1,0
3499,3.791,263.783,1,0
3500,3.705,269.906,1,0
3501,5.863,170.561,1,0
3502,3.852,259.605,1,0
3503,4.367,228.990,1,0
3504,5.429,184.196,0,1
3505,2.048,488.281,0,1
3506,2.076,481.696,1,0
3507,4.460,224.215,1,0
3508,3.996,250.250,1,0
3509,3.311,302.024,1,0
3510,3.070,325.733,1,0
3511,2.331,429.000,1,0
3512,2.654,376.790,1,0
3513,3.325,300.752,1,0
3514,2.354,424.809,1,0
3515,3.667,272.702,0,1
3516,4.101,243.843,1,0
3517,3.059,326.904,1,0
3518,3.407,293.513,1,0
3519,3.326,300.661,0,1
3520,3.247,307.977,1,0
3521,3.986,250.878,1,0
3522,3.041,328.839,1,0
3523,3.619,276.319,0,1
3524,2.828,353.607,1,0
3525,3.554,281.373,1,0
3526,3.914,255.493,1,0
3527,3.257,307.031,1,0
3528,3.547,281.928,1,0
3529,2.465,405.680,1,0
3530,2.017,495.786,1,0
3531,2.389,418.585,1,0
3532,5.368,186.289,1,0
3533,2.375,421.053,1,0
3534,2.657,376.364,1,0
3535,3.360,297.619,1,0
3536,2.892,345.781,1,0
3537,2.650,377.358,1,0
3538,4.133,241.955,1,0
3539,3.912,255.624,1,0
3540,3.496,286.041,1,0
3541,5.555,180.018,0,1
3542,4.197,238.265,1,0
3543,3.908,255.885,1,0
3544,1.823,548.546,1,0
3545,2.881,347.102,1,0
3546,4.523,221.092,1,0
3547,3.770,265.252,1,0
3548,4.804,208.160,1,0
3549,4.329,231.000,1,0
3550,3.294,303.582,0,1
3551,3.349,298.597,0,1
3552,4.289,233.155,1,0
3553,3.803,262.950,1,0
3554,2.295,435.730,1,0
3555,3.478,287.522,1,0
3556,4.350,229.885,1,0
3557,3.075,325.203,1,0
3558,3.564,280.584,1,0
3559,3.810,262.467,0,1
3560,2.882,346.981,1,0
3561,4.176,239.464,1,0
3562,4.691,213.174,1,0
3563,2.926,341.763,1,0
3564,2.723,367.242,1,0
3565,3.824,261.506,1,0
3566,3.367,297.000,0,1
3567,3.427,291.800,1,0
3568,3.680,271.739,1,0
3569,3.594,278.242,1,0
3570,2.406,415.628,1,0
3571,3.348,298.686,1,0
3572,3.204,312.110,1,0
3573,2.361,423.549,0,1
3574,3.650,273.973,0,1
3575,3.630,275.482,0,1
3576,3.243,308.356,1,0
3577,3.871,258.331,1,0
3578,4.276,233.863,1,0
3579,2.123,471.032,1,0
3580,4.166,240.038,1,0
3581,3.769,265.322,0,1
3582,3.630,275.482,1,0
3583,5.145,194.363,1,0
3584,2.928,341.530,0,1
3585,3.906,256.016,1,0
3586,3.207,311.818,1,0
3587,2.928,341.530,1,0
3588,2.264,441.696,1,0
3589,2.146,465.983,1,0
3590,3.178,314.663,1,0
3591,3.242,308.452,1,0
3592,2.530,395.257,0,1
3593,2.333,428.633,1,0
3594,3.878,257.865,1,0
3595,3.458,289.184,1,0
3596,3.180,314.465,1,0
3597,3.834,260.824,0,1
3598,3.844,260.146,1,0
3599,3.842,260.281,1,0
3600,3.883,257.533,0,1
3601,3.554,281.373,1,0
3602,4.193,238.493,0,1
3603,3.253,307.409,1,0
3604,4.033,247.954,1,0
3605,4.278,233.754,0,1
3606,4.970,201.207,1,0
3607,3.047,328.192,1,0
3608,1.950,512.821,1,0
3609,2.677,373.552,1,0
3610,3.527,283.527,1,0
3611,3.958,252.653,0,1
3612,3.310,302.115,1,0
3613,2.719,367.782,1,0
3614,3.172,315.259,1,0
3615,3.618,276.396,1,0
3616,3.629,275.558,1,0
3617,3.724,268.528,1,0
3618,3.844,260.146,1,0
3619,3.957,252.717,1,0
3620,2.694,371.195,1,0
3621,3.101,322.477,0,1
3622,3.740,267.380,1,0
3623,4.461,224.165,1,0
3624,3.602,277.624,0,1
3625,3.760,265.957,1,0
3626,4.096,244.141,0,1
3627,3.896,256.674,1,0
3628,3.252,307.503,1,0
3629,4.501,222.173,1,0
3630,3.807,262.674,1,0
3631,2.726,366.838,1,0
3632,4.509,221.779,1,0
3633,2.659,376.081,1,0
3634,2.112,473.485,1,0
3635,3.050,327.869,1,0
3636,3.930,254.453,1,0
3637,3.961,252.461,1,0
3638,2.624,381.098,1,0
3639,2.383,419.639,1,0
3640,4.780,209.205,1,0
3641,3.799,263.227,1,0
3642,2.884,346.741,1,0
3643,3.969,251.953,1,0
3644,3.006,332.668,1,0
3645,2.324,430.293,1,0
3646,2.970,336.700,0,1
3647,2.244,445.633,1,0
3648,3.733,267.881,1,0
3649,4.222,236.855,1,0
3650,3.385,295.421,1,0
3651,1.860,537.634,1,0
3652,2.704,369.822,0,1
3653,3.718,268.962,1,0
3654,3.406,293.600,1,0
3655,3.254,307.314,1,0
3656,3.287,304.229,1,0
3657,2.515,397.614,1,0
3658,3.127,319.795,1,0
3659,5.184,192.901,1,0
3660,4.662,214.500,1,0
3661,4.170,239.808,1,0
3662,4.252,235.183,1,0
3663,4.581,218.293,1,0
3664,3.276,305.250,1,0
3665,4.863,205.634,0,1
3666,3.969,251.953,1,0
3667,2.917,342.818,1,0
3668,4.586,218.055,1,0
3669,3.211,311.429,1,0
3670,3.969,251.953,0,1
3671,3.494,286.205,0,1
3672,2.860,349.650,0,1
3673,3.256,307.125,1,0
3674,2.779,359.842,1,0
3675,3.156,316.857,1,0
3676,3.581,279.252,1,0
3677,3.536,282.805,1,0
3678,4.345,230.150,1,0
3679,2.861,349.528,1,0
3680,2.842,351.865,1,0
3681,3.994,250.376,0,1
3682,3.171,315.358,1,0
3683,3.756,266.241,1,0
3684,3.887,257.268,1,0
3685,2.989,334.560,1,0
3686,3.155,316.957,1,0
3687,3.115,321.027,0,1
3688,2.972,336.474,0,1
3689,2.721,367.512,0,1
3690,3.314,301.750,1,0
3691,1.813,551.572,1,0
3692,3.271,305.717,1,0
3693,3.679,271.813,1,0
3694,4.330,230.947,1,0
3695,5.037,198.531,1,0
3696,3.832,260.960,1,0
3697,3.636,275.028,1,0
3698,3.942,253.678,1,0
3699,3.112,321.337,1,0
3700,3.325,300.752,1,0
3701,4.405,227.015,0,1
3702,3.446,290.192,1,0
3703,4.359,229.410,0,1
3704,3.770,265.252,1,0
3705,4.198,238.209,1,0
3706,3.612,276.855,1,0
3707,2.726,366.838,1,0
3708,3.503,285.470,1,0
3709,2.760,362.319,1,0
3710,3.189,313.578,1,0
3711,2.410,414.938,1,0
3712,2.453,407.664,0,1
3713,4.487,222.866,1,0
3714,3.398,294.291,0,1
3715,3.730,268.097,1,0
3716,3.007,332.557,1,0
3717,3.587,278.784,1,0
3718,3.426,291.886,1,0
3719,4.545,220.022,1,0
3720,3.057,327.118,1,0
3721,4.694,213.038,1,0
3722,3.372,296.560,1,0
3723,2.645,378.072,0,1
3724,4.529,220.799,1,0
3725,3.650,273.973,1,0
3726,3.870,258.398,1,0
3727,2.622,381.388,1,0
3728,3.903,256.213,1,0
3729,3.416,292.740,0,1
3730,2.764,361.795,1,0
3731,3.535,282.885,1,0
3732,3.080,324.675,1,0
3733,2.746,364.166,0,1
3734,3.249,307.787,1,0
3735,3.768,265.393,1,0
3736,2.732,366.032,1,0
3737,2.989,334.560,1,0
3738,3.469,288.268,1,0
3739,3.453,289.603,1,0
3740,2.655,376.648,0,1
3741,3.517,284.333,1,0
3742,3.456,289.352,1,0
3743,4.033,247.954,0,1
3744,3.052,327.654,1,0
3745,2.326,429.923,1,0
3746,3.591,278.474,1,0
3747,3.748,266.809,1,0
3748,3.105,322.061,0,1
3749,2.996,333.778,1,0
3750,2.940,340.136,1,0
3751,1.927,518.941,1,0
3752,2.244,445.633,0,1
3753,2.240,446.429,1,0
3754,2.171,460.617,1,0
3755,2.901,344.709,0,1
3756,3.529,283.366,1,0
3757,4.340,230.415,1,0
3758,4.225,236.686,1,0
3759,2.774,360.490,1,0
3760,4.235,236.128,1,0
3761,2.434,410.846,1,0
3762,3.874,258.131,1,0
3763,4.833,206.911,0,1
3764,3.038,329.164,1,0
3765,2.749,363.769,1,0
3766,3.801,263.089,1,0
3767,4.242,235.738,1,0
3768,4.015,249.066,1,0
3769,4.978,200.884,1,0
3770,4.417,226.398,1,0
3771,4.405,227.015,1,0
3772,3.414,292.912,1,0
3773,3.662,273.075,0,1
3774,4.235,236.128,1,0
3775,4.061,246.245,0,1
3776,2.058,485.909,1,0
3777,2.866,348.918,1,0
3778,2.032,492.126,1,0
3779,2.290,436.681,1,0
3780,3.440,290.698,1,0
3781,3.172,315.259,0,1
3782,4.022,248.633,1,0
3783,2.814,355.366,1,0
3784,3.244,308.261,1,0
3785,3.761,265.887,0,1
3786,3.763,265.745,1,0
3787,3.457,289.268,0,1
3788,2.583,387.147,1,0
3789,3.268,305.998,0,1
3790,3.306,302.480,1,0
3791,3.440,290.698,0,1
3792,3.560,280.899,1,0
3793,1.877,532.765,1,0
3794,4.046,247.158,1,0
3795,3.713,269.324,1,0
3796,4.359,229.410,0,1
3797,3.736,267.666,1,0
3798,3.420,292.398,1,0
3799,3.865,258.732,0,1
3800,3.515,284.495,1,0
3801,3.916,255.363,1,0
3802,3.565,280.505,1,0
3803,3.651,273.898,1,0
3804,3.730,268.097,1,0
3805,4.026,248.385,1,0
3806,2.761,362.188,1,0
3807,3.798,263.296,1,0
3808,3.468,288.351,1,0
3809,3.474,287.853,1,0
3810,4.655,214.823,1,0
3811,3.675,272.109,0,1
3812,3.606,277.316,1,0
3813,2.406,415.628,1,0
3814,3.057,327.118,0,1
3815,3.518,284.252,1,0
3816,3.603,277.546,1,0
3817,3.922,254.972,1,0
3818,3.016,331.565,1,0
3819,3.333,300.030,0,1
3820,3.492,286.369,1,0
3821,3.126,319.898,1,0
3822,10.594,94.393,1,0
3823,3.494,286.205,1,0
3824,3.213,311.236,1,0
3825,3.768,265.393,1,0
3826,2.931,341.180,1,0
3827,3.263,306.466,1,0
3828,4.274,233.973,1,0
3829,3.829,261.165,1,0
3830,3.060,326.797,1,0
3831,3.540,282.486,1,0
3832,4.348,229.991,1,0
3833,2.404,415.973,1,0
3834,3.504,285.388,1,0
3835,3.063,326.477,0,1
3836,1.886,530.223,1,0
3837,2.958,338.066,1,0
3838,3.146,317.864,1,0
3839,3.855,259.403,1,0
3840,3.071,325.627,0,1
3841,2.287,437.254,1,0
3842,2.931,341.180,1,0
3843,1.350,740.741,1,0
3844,1.995,501.253,1,0
3845,2.540,393.701,1,0
3846,2.571,388.954,1,0
3847,3.419,292.483,1,0
3848,2.109,474.158,1,0
3849,2.677,373.552,1,0
3850,3.982,251.130,1,0
3851,2.111,473.709,0,1
3852,2.797,357.526,1,0
3853,3.392,294.811,1,0
3854,4.143,241.371,1,0
3855,3.448,290.023,1,0
3856,3.540,282.486,1,0
3857,1.660,602.410,1,0
3858,2.255,443.459,1,0
3859,4.201,238.039,1,0
3860,3.206,311.915,1,0
3861,4.333,230.787,0,1
3862,3.575,279.720,0,1
3863,2.987,334.784,1,0
3864,3.435,291.121,1,0
3865,3.355,298.063,0,1
3866,4.063,246.124,1,0
3867,2.398,417.014,1,0
3868,3.176,314.861,1,0
3869,3.688,271.150,1,0
3870,2.533,394.789,1,0
3871,5.180,193.050,1,0
3872,3.302,302.847,1,0
3873,3.929,254.518,1,0
3874,3.166,315.856,1,0
3875,2.580,387.597,1,0
3876,3.087,323.939,1,0
3877,3.342,299.222,1,0
3878,2.987,334.784,1,0
3879,2.408,415.282,1,0
3880,4.563,219.154,1,0
3881,2.879,347.343,1,0
3882,1.977,505.817,1,0
3883,2.873,348.068,1,0
3884,2.141,467.071,1,0
3885,1.744,573.394,0,1
3886,2.242,446.030,1,0
3887,3.970,251.889,0,1
3888,3.136,318.878,0,1
3889,2.388,418.760,1,0
3890,2.834,352.858,1,0
3891,3.487,286.779,1,0
3892,3.616,276.549,1,0
3893,3.114,321.130,1,0
3894,3.150,317.460,0,1
3895,3.586,278.862,1,0
3896,1.997,500.751,1,0
3897,3.055,327.332,0,1
3898,4.822,207.383,1,0
3899,2.855,350.263,0,1
3900,2.212,452.080,0,1
3901,3.518,284.252,0,1
3902,3.133,319.183,1,0
3903,3.964,252.270,1,0
3904,2.850,350.877,1,0
3905,2.988,334.672,1,0
3906,3.844,260.146,1,0
3907,3.139,318.573,1,0
3908,3.505,285.307,1,0
3909,2.908,343.879,1,0
3910,2.235,447.427,1,0
3911,2.265,441.501,1,0
3912,3.076,325.098,1,0
3913,2.798,357.398,1,0
3914,2.457,407.000,1,0
3915,3.995,250.313,1,0
3916,2.904,344.353,1,0
3917,2.392,418.060,1,0
3918,3.647,274.198,1,0
3919,2.155,464.037,1,0
3920,3.815,262.123,1,0
3921,4.263,234.577,1,0
3922,2.317,431.593,1,0
3923,4.562,219.202,1,0
3924,2.783,359.324,1,0
3925,3.142,318.269,0,1
3926,2.487,402.091,1,0
3927,2.867,348.797,0,1
3928,1.998,500.501,1,0
3929,1.816,550.661,1,0
3930,2.412,414.594,1,0
3931,2.692,371.471,1,0
3932,2.700,370.370,1,0
3933,2.385,419.287,1,0
3934,2.180,458.716,1,0
3935,4.112,243.191,1,0
3936,3.125,320.000,1,0
3937,2.584,386.997,1,0
3938,1.572,636.132,1,0
3939,1.643,608.643,1,0
3940,2.423,412.712,1,0
3941,2.371,421.763,1,0
3942,3.256,307.125,0,1
3943,2.324,430.293,1,0
3944,3.699,270.343,0,1
3945,2.823,354.233,1,0
3946,4.674,213.950,1,0
3947,3.232,309.406,1,0
3948,3.378,296.033,1,0
3949,3.690,271.003,1,0
3950,5.671,176.336,1,0
3951,4.078,245.218,1,0
3952,2.229,448.632,1,0
3953,3.331,300.210,1,0
3954,3.332,300.120,1,0
3955,3.106,321.958,1,0
3956,3.667,272.702,1,0
3957,4.022,248.633,1,0
3958,3.265,306.279,1,0
3959,3.374,296.384,1,0
3960,4.285,233.372,1,0
3961,3.867,258.598,1,0
3962,3.584,279.018,1,0
3963,4.490,222.717,0,1
3964,3.742,267.237,1,0
3965,3.207,311.818,0,1
3966,4.081,245.038,1,0
3967,3.576,279.642,1,0
3968,3.634,275.179,1,0
3969,3.557,281.136,1,0
3970,2.844,351.617,0,1
3971,4.578,218.436,1,0
3972,2.846,351.370,1,0
3973,4.869,205.381,1,0
3974,4.426,225.938,1,0
3975,4.242,235.738,1,0
3976,3.454,289.519,0,1
3977,2.980,335.570,1,0
3978,2.856,350.140,0,1
3979,3.423,292.141,1,0
3980,4.187,238.834,1,0
3981,3.419,292.483,0,1
3982,3.296,303.398,0,1
3983,4.599,217.439,0,1
3984,4.048,247.036,1,0
3985,2.712,368.732,1,0
3986,3.369,296.824,1,0
3987,4.574,218.627,1,0
3988,3.100,322.581,1,0
3989,3.259,306.843,1,0
3990,4.963,201.491,1,0
3991,3.546,282.008,1,0
3992,2.025,493.827,1,0
3993,4.273,234.028,1,0
3994,3.924,254.842,1,0
3995,3.769,265.322,1,0
3996,4.692,213.129,1,0
3997,3.647,274.198,1,0
3998,4.785,208.986,1,0
3999,4.492,222.618,1,0
4000,3.297,303.306,1,0
4001,3.873,258.198,0,1
4002,3.610,277.008,1,0
4003,3.716,269.107,1,0
4004,3.146,317.864,1,0
4005,3.796,263.435,1,0
4006,3.596,278.087,0,1
4007,4.206,237.756,1,0
4008,4.088,244.618,1,0
4009,3.425,291.971,1,0
4010,3.958,252.653,1,0
4011,4.941,202.388,1,0
4012,4.088,244.618,1,0
4013,3.940,253.807,1,0
4014,3.213,311.236,0,1
4015,3.000,333.333,1,0
4016,4.575,218.579,1,0
4017,3.697,270.490,1,0
4018,5.440,183.824,1,0
4019,4.570,218.818,1,0
4020,3.143,318.167,1,0
4021,4.152,240.848,0,1
4022,3.959,252.589,0,1
4023,4.481,223.164,1,0
4024,4.439,225.276,1,0
4025,3.998,250.125,1,0
4026,4.453,224.568,1,0
4027,3.399,294.204,1,0
4028,3.494,286.205,1,0
4029,3.867,258.598,1,0
4030,3.881,257.666,1,0
4031,5.567,179.630,1,0
4032,3.430,291.545,1,0
4033,3.952,253.036,1,0
4034,3.318,301.386,1,0
4035,4.511,221.680,1,0
4036,3.992,250.501,1,0
4037,3.490,286.533,1,0
4038,4.276,233.863,1,0
4039,3.422,292.227,1,0
4040,4.372,228.728,1,0
4041,3.607,277.239,1,0
4042,4.465,223.964,1,0
4043,3.424,292.056,1,0
4044,3.069,325.839,1,0
4045,3.937,254.001,1,0
4046,2.853,350.508,1,0
4047,3.932,254.323,0,1
4048,3.097,322.893,0,1
