pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.616,151.149,1,0
996,12.190,82.034,1,0
997,8.316,120.250,1,0
998,5.710,175.131,1,0
999,7.199,138.908,1,0
1000,8.470,118.064,1,0
1001,12.606,79.327,1,0
1002,6.797,147.124,1,0
1003,7.927,126.151,0,1
1004,7.313,136.743,0,1
1005,9.903,100.980,1,0
1006,8.859,112.880,0,1
1007,8.461,118.189,0,1
1008,6.840,146.199,0,1
1009,12.850,77.821,1,0
1010,7.967,125.518,1,0
1011,6.198,161.342,1,0
1012,6.938,144.134,1,0
1013,11.347,88.129,1,0
1014,7.944,125.881,1,0
1015,8.823,113.340,1,0
1016,8.986,111.284,0,1
1017,8.211,121.788,0,1
1018,12.495,80.032,1,0
1019,7.765,128.783,1,0
1020,7.882,126.871,1,0
1021,6.028,165.893,1,0
1022,8.482,117.897,1,0
1023,13.219,75.649,1,0
1024,10.515,95.102,1,0
1025,5.724,174.703,1,0
1026,9.195,108.755,0,1
1027,14.056,71.144,0,1
1028,7.189,139.101,1,0
1029,7.684,130.141,1,0
1030,7.152,139.821,1,0
1031,13.265,75.386,1,0
1032,8.332,120.019,1,0
1033,8.397,119.090,1,0
1034,9.747,102.596,1,0
1035,10.604,94.304,1,0
1036,11.393,87.773,1,0
1037,7.094,140.964,1,0
1038,8.606,116.198,1,0
1039,6.479,154.345,1,0
1040,9.975,100.251,0,1
1041,8.018,124.719,1,0
1042,12.380,80.775,0,1
1043,9.763,102.428,1,0
1044,7.082,141.203,1,0
1045,8.714,114.758,1,0
1046,12.693,78.784,1,0
1047,8.226,121.566,0,1
1048,7.808,128.074,1,0
1049,15.561,64.263,0,1
1050,7.545,132.538,0,1
1051,9.139,109.421,1,0
1052,7.926,126.167,0,1
1053,10.980,91.075,1,0
1054,5.981,167.196,1,0
1055,8.049,124.239,1,0
1056,9.259,108.003,0,1
1057,12.892,77.567,1,0
1058,5.952,168.011,1,0
1059,8.633,115.835,1,0
1060,7.506,133.227,1,0
1061,7.235,138.217,1,0
1062,7.570,132.100,0,1
1063,12.874,77.676,1,0
1064,7.350,136.054,1,0
1065,8.359,119.632,1,0
1066,12.571,79.548,1,0
1067,7.490,133.511,1,0
1068,8.534,117.178,1,0
1069,9.857,101.451,1,0
1070,9.979,100.210,1,0
1071,9.730,102.775,1,0
1072,7.231,138.293,1,0
1073,8.929,111.995,1,0
1074,11.710,85.397,1,0
1075,9.819,101.843,1,0
1076,9.791,102.135,1,0
1077,8.399,119.062,1,0
1078,12.182,82.088,1,0
1079,8.328,120.077,1,0
1080,8.147,122.745,1,0
1081,7.363,135.814,0,1
1082,8.644,115.687,0,1
1083,10.476,95.456,1,0
1084,6.970,143.472,1,0
1085,7.930,126.103,1,0
1086,7.952,125.755,1,0
1087,10.290,97.182,0,1
1088,7.706,129.769,1,0
1089,8.581,116.537,1,0
1090,8.472,118.036,1,0
1091,8.602,116.252,1,0
1092,11.694,85.514,1,0
1093,6.755,148.038,1,0
1094,8.653,115.567,1,0
1095,8.127,123.047,1,0
1096,8.529,117.247,1,0
1097,12.894,77.555,1,0
1098,10.702,93.440,1,0
1099,6.514,153.516,1,0
1100,7.216,138.581,0,1
1101,12.206,81.927,1,0
1102,5.995,166.806,1,0
1103,9.149,109.302,1,0
1104,7.912,126.390,1,0
1105,9.033,110.705,1,0
1106,10.582,94.500,1,0
1107,5.623,177.841,1,0
1108,8.431,118.610,1,0
1109,7.809,128.057,1,0
1110,8.300,120.482,1,0
1111,10.910,91.659,1,0
1112,7.823,127.828,0,1
1113,7.221,138.485,1,0
1114,9.014,110.939,1,0
1115,17.221,58.069,1,0
1116,12.772,78.296,1,0
1117,8.173,122.354,0,1
1118,7.931,126.088,1,0
1119,7.763,128.816,0,1
1120,11.769,84.969,1,0
1121,7.786,128.436,1,0
1122,7.646,130.787,1,0
1123,7.700,129.870,1,0
1124,11.362,88.013,1,0
1125,8.411,118.892,0,1
1126,6.344,157.629,1,0
1127,8.536,117.151,1,0
1128,8.023,124.642,1,0
1129,11.674,85.660,0,1
1130,6.510,153.610,1,0
1131,6.790,147.275,1,0
1132,7.898,126.614,1,0
1133,6.832,146.370,1,0
1134,8.178,122.279,1,0
1135,7.748,129.066,1,0
1136,6.984,143.184,1,0
1137,5.989,166.973,1,0
1138,7.214,138.619,1,0
1139,7.035,142.146,0,1
1140,10.429,95.886,1,0
1141,8.278,120.802,1,0
1142,5.817,171.910,1,0
1143,7.626,131.130,1,0
1144,7.776,128.601,0,1
1145,6.754,148.060,1,0
1146,6.696,149.343,1,0
1147,8.500,117.647,1,0
1148,8.710,114.811,0,1
1149,6.789,147.297,0,1
1150,7.157,139.723,1,0
1151,13.287,75.262,1,0
1152,7.334,136.351,0,1
1153,8.069,123.931,1,0
1154,7.171,139.451,0,1
1155,6.253,159.923,1,0
1156,6.759,147.951,1,0
1157,10.509,95.157,1,0
1158,7.664,130.480,0,1
1159,7.856,127.291,0,1
1160,8.600,116.279,1,0
1161,11.825,84.567,0,1
1162,6.898,144.970,1,0
1163,7.675,130.293,0,1
1164,8.748,114.312,1,0
1165,7.625,131.148,1,0
1166,12.154,82.277,1,0
1167,7.326,136.500,1,0
1168,7.310,136.799,1,0
1169,8.414,118.850,1,0
1170,11.405,87.681,1,0
1171,9.357,106.872,1,0
1172,6.654,150.286,1,0
1173,8.127,123.047,1,0
1174,13.801,72.459,1,0
1175,6.128,163.185,1,0
1176,7.994,125.094,1,0
1177,6.599,151.538,1,0
1178,7.300,136.986,1,0
1179,8.930,111.982,1,0
1180,12.404,80.619,1,0
1181,7.794,128.304,1,0
1182,6.698,149.298,0,1
1183,8.591,116.401,1,0
1184,9.870,101.317,1,0
1185,10.503,95.211,0,1
1186,7.897,126.630,1,0
1187,8.199,121.966,1,0
1188,8.206,121.862,1,0
1189,9.405,106.326,1,0
1190,8.262,121.036,1,0
1191,11.977,83.493,0,1
1192,7.441,134.391,1,0
1193,9.974,100.261,1,0
1194,7.201,138.870,1,0
1195,9.154,109.242,1,0
1196,8.593,116.374,1,0
1197,8.329,120.062,1,0
1198,10.128,98.736,0,1
1199,6.897,144.991,1,0
1200,12.412,80.567,1,0
1201,8.695,115.009,0,1
1202,6.557,152.509,1,0
1203,8.125,123.077,1,0
1204,10.548,94.805,1,0
1205,8.051,124.208,1,0
1206,8.347,119.804,1,0
1207,7.978,125.345,0,1
1208,7.451,134.210,1,0
1209,10.101,99.000,1,0
1210,9.037,110.656,0,1
1211,7.037,142.106,1,0
1212,9.188,108.838,1,0
1213,11.781,84.882,1,0
1214,7.925,126.183,1,0
1215,7.353,135.999,0,1
1216,7.651,130.702,1,0
1217,9.827,101.760,1,0
1218,10.231,97.742,0,1
1219,9.176,108.980,1,0
1220,8.084,123.701,1,0
1221,5.677,176.149,1,0
1222,12.088,82.727,1,0
1223,8.842,113.097,0,1
1224,6.413,155.933,1,0
1225,9.645,103.681,1,0
1226,9.318,107.319,1,0
1227,7.513,133.103,1,0
1228,7.724,129.467,1,0
1229,8.129,123.016,0,1
1230,6.548,152.718,1,0
1231,6.855,145.879,1,0
1232,12.540,79.745,1,0
1233,6.699,149.276,0,1
1234,8.967,111.520,1,0
1235,8.777,113.934,1,0
1236,12.133,82.420,0,1
1237,8.060,124.069,1,0
1238,7.568,132.135,0,1
1239,8.117,123.198,1,0
1240,7.919,126.279,1,0
1241,7.893,126.695,0,1
1242,11.262,88.794,1,0
1243,10.380,96.339,1,0
1244,8.739,114.430,1,0
1245,8.611,116.131,1,0
1246,6.593,151.676,1,0
1247,14.324,69.813,1,0
1248,7.857,127.275,1,0
1249,8.493,117.744,1,0
1250,6.700,149.254,1,0
1251,8.322,120.163,1,0
1252,6.901,144.907,0,1
1253,10.902,91.726,1,0
1254,7.862,127.194,0,1
1255,7.065,141.543,1,0
1256,6.982,143.225,1,0
1257,8.433,118.582,1,0
1258,7.705,129.786,1,0
1259,13.319,75.081,0,1
1260,7.272,137.514,1,0
1261,9.921,100.796,1,0
1262,6.821,146.606,1,0
1263,8.494,117.730,1,0
1264,9.619,103.961,1,0
1265,12.343,81.018,1,0
1266,8.712,114.784,1,0
1267,9.192,108.790,0,1
1268,6.904,144.844,0,1
1269,8.980,111.359,0,1
1270,11.994,83.375,0,1
1271,8.050,124.224,1,0
1272,8.801,113.623,1,0
1273,13.132,76.150,1,0
1274,5.148,194.250,1,0
1275,8.741,114.403,0,1
1276,7.643,130.839,1,0
1277,9.172,109.027,0,1
1278,12.016,83.222,1,0
1279,8.778,113.921,1,0
1280,8.472,118.036,0,1
1281,9.735,102.722,1,0
1282,8.055,124.146,0,1
1283,7.268,137.589,1,0
1284,13.017,76.823,1,0
1285,6.390,156.495,0,1
1286,8.671,115.327,1,0
1287,7.742,129.166,0,1
1288,9.252,108.085,1,0
1289,12.287,81.387,1,0
1290,7.830,127.714,0,1
1291,6.837,146.263,1,0
1292,12.656,79.014,1,0
1293,7.045,141.945,1,0
1294,8.058,124.100,1,0
1295,8.753,114.247,1,0
1296,14.616,68.418,1,0
1297,6.389,156.519,1,0
1298,9.141,109.397,1,0
1299,7.596,131.648,0,1
1300,9.401,106.372,1,0
1301,8.032,124.502,0,1
1302,14.731,67.884,1,0
1303,6.843,146.135,1,0
1304,8.425,118.694,1,0
1305,7.149,139.880,0,1
1306,13.434,74.438,1,0
1307,9.887,101.143,1,0
1308,5.256,190.259,1,0
1309,6.603,151.446,1,0
1310,7.562,132.240,1,0
1311,10.731,93.188,0,1
1312,8.977,111.396,0,1
1313,8.902,112.334,1,0
1314,7.904,126.518,1,0
1315,7.301,136.968,1,0
1316,9.643,103.702,1,0
1317,12.355,80.939,0,1
1318,6.472,154.512,1,0
1319,9.049,110.509,1,0
1320,13.506,74.041,1,0
1321,9.254,108.061,1,0
1322,6.470,154.560,1,0
1323,8.302,120.453,0,1
1324,12.216,81.860,1,0
1325,7.630,131.062,0,1
1326,7.054,141.764,1,0
1327,7.357,135.925,1,0
1328,7.479,133.708,1,0
1329,7.276,137.438,1,0
1330,9.846,101.564,1,0
1331,8.413,118.864,1,0
1332,9.125,109.589,1,0
1333,8.372,119.446,1,0
1334,13.007,76.882,0,1
1335,7.939,125.960,1,0
1336,9.231,108.331,0,1
1337,7.754,128.966,1,0
1338,13.520,73.964,1,0
1339,9.278,107.782,0,1
1340,8.163,122.504,0,1
1341,8.576,116.604,0,1
1342,7.695,129.955,1,0
1343,14.584,68.568,1,0
1344,6.798,147.102,1,0
1345,8.714,114.758,1,0
1346,7.207,138.754,1,0
1347,8.581,116.537,0,1
1348,7.988,125.188,1,0
1349,11.910,83.963,0,1
1350,9.949,100.513,1,0
1351,8.633,115.835,1,0
1352,8.654,115.554,1,0
1353,14.405,69.420,1,0
1354,8.108,123.335,1,0
1355,7.288,137.212,1,0
1356,7.064,141.563,0,1
1357,7.940,125.945,1,0
1358,6.148,162.655,1,0
1359,11.535,86.693,1,0
1360,7.113,140.588,0,1
1361,8.870,112.740,1,0
1362,7.136,140.135,1,0
1363,9.656,103.563,1,0
1364,7.840,127.551,1,0
1365,10.649,93.906,1,0
1366,9.705,103.040,1,0
1367,7.754,128.966,1,0
1368,9.242,108.202,0,1
1369,11.755,85.070,1,0
1370,9.658,103.541,1,0
1371,7.745,129.116,0,1
1372,7.955,125.707,1,0
1373,9.984,100.160,1,0
1374,7.194,139.005,1,0
1375,9.145,109.349,1,0
1376,11.206,89.238,1,0
1377,7.108,140.687,1,0
1378,7.281,137.344,1,0
1379,8.995,111.173,1,0
1380,13.763,72.659,0,1
1381,8.994,111.185,0,1
1382,10.885,91.870,1,0
1383,8.554,116.904,1,0
1384,8.189,122.115,1,0
1385,9.443,105.899,0,1
1386,11.743,85.157,1,0
1387,9.654,103.584,0,1
1388,7.311,136.780,1,0
1389,9.466,105.641,1,0
1390,5.989,166.973,1,0
1391,8.885,112.549,0,1
1392,12.347,80.991,1,0
1393,8.757,114.194,1,0
1394,7.939,125.960,1,0
1395,9.854,101.482,0,1
1396,9.387,106.530,1,0
1397,7.367,135.740,0,1
1398,11.136,89.799,1,0
1399,8.144,122.790,1,0
1400,8.716,114.732,0,1
1401,7.156,139.743,1,0
1402,9.361,106.826,0,1
1403,11.125,89.888,1,0
1404,9.434,106.000,1,0
1405,7.097,140.905,1,0
1406,6.412,155.958,1,0
1407,7.529,132.820,1,0
1408,12.244,81.673,1,0
1409,7.727,129.416,1,0
1410,6.627,150.898,1,0
1411,7.829,127.730,1,0
1412,8.974,111.433,0,1
1413,8.007,124.891,1,0
1414,6.270,159.490,1,0
1415,8.016,124.750,1,0
1416,8.436,118.540,1,0
1417,9.493,105.341,1,0
1418,8.586,116.469,1,0
1419,7.604,131.510,1,0
1420,12.960,77.160,1,0
1421,7.424,134.698,0,1
1422,7.056,141.723,0,1
1423,8.453,118.301,1,0
1424,8.310,120.337,1,0
1425,6.757,147.995,1,0
1426,10.960,91.241,1,0
1427,6.764,147.842,0,1
1428,6.719,148.832,0,1
1429,6.907,144.781,1,0
1430,5.903,169.405,1,0
1431,6.112,163.613,1,0
1432,6.704,149.165,1,0
1433,10.764,92.902,1,0
1434,6.685,149.589,1,0
1435,7.976,125.376,1,0
1436,6.893,145.075,1,0
1437,8.076,123.824,1,0
1438,8.174,122.339,0,1
1439,9.392,106.474,1,0
1440,9.126,109.577,1,0
1441,6.667,149.993,1,0
1442,6.442,155.231,1,0
1443,7.702,129.836,1,0
1444,12.099,82.651,1,0
1445,7.938,125.976,1,0
1446,6.416,155.860,1,0
1447,7.109,140.667,0,1
1448,7.713,129.651,1,0
1449,12.856,77.785,1,0
1450,7.896,126.646,0,1
1451,7.823,127.828,1,0
1452,8.944,111.807,0,1
1453,10.969,91.166,1,0
1454,8.903,112.322,1,0
1455,9.008,111.012,1,0
1456,6.045,165.426,1,0
1457,6.914,144.634,1,0
1458,8.806,113.559,1,0
1459,7.961,125.612,0,1
1460,11.619,86.066,1,0
1461,8.114,123.244,1,0
1462,6.976,143.349,1,0
1463,6.349,157.505,1,0
1464,9.899,101.020,1,0
1465,9.056,110.424,1,0
1466,9.045,110.558,1,0
1467,6.889,145.159,1,0
1468,7.221,138.485,1,0
1469,11.605,86.170,0,1
1470,6.155,162.470,1,0
1471,7.605,131.492,0,1
1472,5.891,169.750,1,0
1473,5.746,174.034,1,0
1474,7.168,139.509,1,0
1475,9.260,107.991,1,0
1476,7.353,135.999,1,0
1477,6.431,155.497,1,0
1478,8.458,118.231,1,0
1479,6.340,157.729,1,0
1480,11.571,86.423,1,0
1481,7.716,129.601,1,0
1482,7.255,137.836,1,0
1483,8.406,118.963,1,0
1484,6.340,157.729,1,0
1485,8.810,113.507,1,0
1486,11.986,83.431,1,0
1487,8.203,121.907,1,0
1488,11.300,88.496,1,0
1489,8.402,119.019,1,0
1490,8.848,113.020,1,0
1491,8.618,116.036,1,0
1492,9.813,101.906,0,1
1493,7.017,142.511,1,0
1494,7.232,138.274,0,1
1495,8.051,124.208,1,0
1496,9.122,109.625,1,0
1497,9.284,107.712,1,0
1498,7.930,126.103,1,0
1499,8.359,119.632,1,0
1500,9.883,101.184,0,1
1501,8.514,117.454,0,1
1502,5.816,171.939,1,0
1503,7.698,129.904,0,1
1504,6.552,152.625,1,0
1505,12.439,80.392,1,0
1506,7.008,142.694,1,0
1507,5.166,193.573,0,1
1508,6.002,166.611,1,0
1509,6.854,145.900,1,0
1510,8.090,123.609,1,0
1511,8.072,123.885,0,1
1512,11.012,90.810,1,0
1513,6.629,150.852,0,1
1514,8.842,113.097,1,0
1515,7.404,135.062,1,0
1516,5.577,179.308,1,0
1517,7.145,139.958,1,0
1518,12.841,77.876,1,0
1519,7.567,132.153,1,0
1520,7.087,141.103,1,0
1521,6.220,160.772,1,0
1522,7.915,126.342,1,0
1523,6.731,148.566,1,0
1524,8.113,123.259,1,0
1525,11.492,87.017,1,0
1526,6.761,147.907,1,0
1527,6.735,148.478,0,1
1528,8.058,124.100,1,0
1529,10.855,92.123,0,1
1530,7.096,140.924,0,1
1531,6.214,160.927,0,1
1532,8.729,114.561,1,0
1533,11.343,88.160,1,0
1534,8.056,124.131,0,1
1535,8.295,120.555,1,0
1536,8.809,113.520,1,0
1537,8.120,123.153,1,0
1538,9.271,107.863,0,1
1539,8.258,121.095,0,1
1540,6.678,149.745,1,0
1541,6.201,161.264,1,0
1542,8.142,122.820,1,0
1543,11.446,87.367,1,0
1544,7.627,131.113,1,0
1545,7.004,142.776,1,0
1546,6.289,159.008,1,0
1547,9.463,105.675,1,0
1548,10.542,94.859,1,0
1549,6.885,145.243,0,1
1550,8.451,118.329,1,0
1551,8.972,111.458,1,0
1552,10.229,97.761,1,0
1553,8.439,118.497,0,1
1554,8.446,118.399,1,0
1555,8.481,117.911,0,1
1556,4.881,204.876,0,1
1557,11.587,86.304,1,0
1558,6.732,148.544,1,0
1559,7.999,125.016,1,0
1560,7.022,142.410,1,0
1561,6.728,148.633,1,0
1562,7.811,128.025,1,0
1563,10.290,97.182,1,0
1564,7.436,134.481,1,0
1565,9.053,110.461,1,0
1566,6.837,146.263,1,0
1567,6.034,165.728,1,0
1568,10.102,98.990,0,1
1569,7.017,142.511,1,0
1570,9.024,110.816,1,0
1571,7.328,136.463,1,0
1572,9.433,106.011,1,0
1573,6.639,150.625,0,1
1574,11.022,90.728,0,1
1575,8.654,115.554,0,1
1576,7.782,128.502,1,0
1577,7.410,134.953,0,1
1578,7.802,128.172,1,0
1579,7.074,141.363,0,1
1580,9.843,101.595,0,1
1581,8.701,114.929,1,0
1582,6.870,145.560,1,0
1583,6.829,146.434,1,0
1584,6.386,156.593,1,0
1585,8.397,119.090,1,0
1586,10.301,97.078,1,0
1587,8.544,117.041,1,0
1588,8.961,111.595,1,0
1589,7.544,132.556,1,0
1590,6.808,146.886,1,0
1591,10.337,96.740,0,1
1592,7.329,136.444,1,0
1593,7.005,142.755,0,1
1594,9.030,110.742,1,0
1595,7.614,131.337,1,0
1596,7.339,136.258,1,0
1597,11.287,88.598,1,0
1598,7.725,129.450,1,0
1599,7.951,125.770,1,0
1600,7.683,130.157,1,0
1601,7.388,135.355,1,0
1602,9.880,101.215,1,0
1603,5.511,181.455,1,0
1604,8.006,124.906,1,0
1605,9.002,111.086,1,0
1606,7.535,132.714,1,0
1607,8.484,117.869,1,0
1608,10.276,97.314,1,0
1609,8.898,112.385,1,0
1610,7.493,133.458,1,0
1611,8.061,124.054,1,0
1612,7.475,133.779,1,0
1613,8.509,117.523,1,0
1614,6.812,146.800,1,0
1615,6.818,146.671,0,1
1616,6.976,143.349,1,0
1617,7.565,132.188,0,1
1618,8.108,123.335,1,0
1619,7.745,129.116,1,0
1620,10.727,93.223,1,0
1621,7.732,129.333,0,1
1622,6.782,147.449,1,0
1623,7.631,131.044,0,1
1624,9.218,108.483,0,1
1625,7.531,132.784,1,0
1626,8.244,121.300,1,0
1627,9.395,106.440,1,0
1628,9.179,108.944,1,0
1629,5.755,173.762,1,0
1630,7.576,131.996,1,0
1631,10.016,99.840,1,0
1632,9.810,101.937,1,0
1633,8.862,112.841,1,0
1634,7.750,129.032,1,0
1635,8.336,119.962,1,0
1636,8.219,121.669,0,1
1637,7.031,142.227,1,0
1638,11.776,84.918,0,1
1639,6.248,160.051,1,0
1640,6.385,156.617,1,0
1641,6.514,153.516,1,0
1642,7.478,133.726,0,1
1643,8.820,113.379,1,0
1644,6.435,155.400,0,1
1645,7.105,140.746,1,0
1646,7.794,128.304,1,0
1647,7.983,125.266,1,0
1648,8.243,121.315,1,0
1649,10.992,90.975,1,0
1650,8.099,123.472,1,0
1651,9.236,108.272,0,1
1652,7.688,130.073,1,0
1653,7.144,139.978,0,1
1654,7.707,129.752,1,0
1655,11.655,85.800,1,0
1656,7.609,131.423,1,0
1657,7.710,129.702,1,0
1658,6.173,161.996,1,0
1659,6.890,145.138,1,0
1660,10.596,94.375,1,0
1661,5.166,193.573,1,0
1662,7.201,138.870,1,0
1663,7.283,137.306,1,0
1664,6.822,146.585,1,0
1665,6.310,158.479,0,1
1666,9.722,102.859,1,0
1667,5.972,167.448,1,0
1668,6.470,154.560,1,0
1669,7.811,128.025,1,0
1670,6.254,159.898,1,0
1671,8.299,120.496,1,0
1672,10.886,91.861,0,1
1673,6.857,145.836,0,1
1674,6.869,145.582,1,0
1675,6.879,145.370,1,0
1676,7.390,135.318,1,0
1677,7.247,137.988,1,0
1678,6.215,160.901,1,0
1679,11.175,89.485,1,0
1680,7.284,137.287,0,1
1681,7.063,141.583,1,0
1682,7.179,139.295,1,0
1683,7.616,131.303,1,0
1684,8.746,114.338,1,0
1685,9.989,100.110,1,0
1686,7.313,136.743,1,0
1687,7.731,129.349,1,0
1688,5.724,174.703,1,0
1689,7.601,131.562,1,0
1690,6.010,166.389,0,1
1691,10.851,92.157,1,0
1692,6.985,143.164,1,0
1693,7.629,131.079,1,0
1694,6.601,151.492,1,0
1695,7.855,127.307,1,0
1696,7.354,135.980,0,1
1697,8.417,118.807,0,1
1698,12.585,79.460,1,0
1699,8.803,113.598,1,0
1700,8.798,113.662,1,0
1701,7.917,126.310,1,0
1702,7.484,133.618,0,1
1703,8.673,115.300,1,0
1704,9.324,107.250,1,0
1705,7.563,132.223,0,1
1706,7.750,129.032,1,0
1707,8.502,117.619,1,0
1708,8.412,118.878,1,0
1709,11.352,88.090,1,0
1710,6.949,143.906,1,0
1711,9.551,104.701,1,0
1712,7.417,134.825,1,0
1713,8.779,113.908,1,0
1714,12.897,77.537,1,0
1715,6.125,163.265,0,1
1716,6.971,143.451,1,0
1717,7.891,126.727,1,0
1718,7.652,130.685,0,1
1719,7.017,142.511,1,0
1720,9.135,109.469,1,0
1721,11.797,84.767,1,0
1722,9.003,111.074,1,0
1723,9.233,108.307,1,0
1724,6.965,143.575,0,1
1725,11.273,88.708,1,0
1726,9.286,107.689,1,0
1727,7.130,140.252,1,0
1728,9.513,105.119,1,0
1729,9.809,101.947,1,0
1730,8.261,121.051,1,0
1731,7.923,126.215,1,0
1732,7.603,131.527,1,0
1733,9.711,102.976,1,0
1734,12.034,83.098,1,0
1735,8.414,118.850,1,0
1736,8.111,123.289,1,0
1737,6.669,149.948,1,0
1738,7.923,126.215,1,0
1739,12.668,78.939,1,0
1740,7.566,132.170,0,1
1741,7.454,134.156,1,0
1742,6.820,146.628,0,1
1743,7.542,132.591,1,0
1744,12.790,78.186,0,1
1745,8.940,111.857,1,0
1746,7.363,135.814,0,1
1747,8.046,124.285,1,0
1748,8.326,120.106,1,0
1749,11.551,86.573,1,0
1750,9.604,104.123,1,0
1751,5.990,166.945,0,1
1752,8.972,111.458,0,1
1753,7.890,126.743,1,0
1754,11.936,83.780,1,0
1755,9.085,110.072,1,0
1756,7.380,135.501,1,0
1757,7.389,135.336,1,0
1758,7.760,128.866,0,1
1759,7.334,136.351,1,0
1760,11.681,85.609,1,0
1761,8.761,114.142,0,1
1762,8.240,121.359,1,0
1763,6.576,152.068,1,0
1764,9.547,104.745,0,1
1765,6.835,146.306,1,0
1766,13.258,75.426,0,1
1767,5.697,175.531,1,0
1768,6.569,152.230,1,0
1769,7.958,125.660,0,1
1770,7.986,125.219,0,1
1771,11.091,90.163,1,0
1772,6.713,148.965,1,0
1773,7.429,134.608,0,1
1774,7.930,126.103,1,0
1775,7.825,127.796,1,0
1776,14.034,71.256,0,1
1777,10.090,99.108,1,0
1778,9.178,108.956,1,0
1779,7.632,131.027,1,0
1780,8.209,121.818,0,1
1781,13.312,75.120,1,0
1782,9.230,108.342,1,0
1783,8.931,111.970,1,0
1784,11.882,84.161,1,0
1785,9.262,107.968,1,0
1786,9.570,104.493,1,0
1787,8.295,120.555,0,1
1788,12.469,80.199,1,0
1789,7.782,128.502,0,1
1790,7.535,132.714,1,0
1791,8.079,123.778,1,0
1792,8.413,118.864,0,1
1793,10.100,99.010,1,0
1794,6.142,162.813,1,0
1795,6.141,162.840,0,1
1796,8.341,119.890,1,0
1797,7.314,136.724,1,0
1798,7.401,135.117,1,0
1799,8.124,123.092,1,0
1800,10.422,95.951,1,0
1801,7.711,129.685,0,1
1802,7.374,135.612,1,0
1803,7.567,132.153,0,1
1804,7.874,127.000,1,0
1805,12.022,83.181,1,0
1806,7.902,126.550,1,0
1807,7.678,130.242,1,0
1808,7.270,137.552,1,0
1809,7.149,139.880,1,0
1810,7.582,131.891,0,1
1811,8.145,122.775,1,0
1812,11.381,87.866,1,0
1813,8.950,111.732,1,0
1814,7.610,131.406,1,0
1815,7.987,125.203,1,0
1816,11.347,88.129,1,0
1817,7.940,125.945,1,0
1818,6.689,149.499,0,1
1819,8.105,123.381,0,1
1820,7.922,126.231,1,0
1821,7.293,137.118,1,0
1822,10.511,95.138,1,0
1823,9.191,108.802,1,0
1824,9.334,107.135,1,0
1825,9.399,106.394,1,0
1826,10.258,97.485,1,0
1827,9.106,109.818,1,0
1828,7.677,130.259,0,1
1829,8.033,124.486,1,0
1830,9.226,108.389,0,1
1831,8.984,111.309,1,0
1832,8.572,116.659,1,0
1833,13.272,75.347,1,0
1834,7.036,142.126,1,0
1835,6.950,143.885,1,0
1836,7.479,133.708,1,0
1837,8.177,122.294,1,0
1838,8.439,118.497,1,0
1839,11.356,88.059,0,1
1840,9.092,109.987,1,0
1841,8.722,114.653,1,0
1842,8.729,114.561,1,0
1843,10.776,92.799,1,0
1844,7.857,127.275,1,0
1845,9.536,104.866,1,0
1846,9.769,102.365,0,1
1847,8.144,122.790,1,0
1848,8.409,118.920,1,0
1849,11.554,86.550,1,0
1850,6.997,142.918,1,0
1851,8.543,117.055,0,1
1852,8.114,123.244,0,1
1853,7.366,135.759,1,0
1854,8.138,122.880,1,0
1855,11.769,84.969,1,0
1856,7.937,125.992,1,0
1857,8.058,124.100,1,0
1858,7.821,127.861,1,0
1859,8.138,122.880,1,0
1860,11.989,83.410,1,0
1861,9.220,108.460,0,1
1862,9.287,107.677,1,0
1863,8.673,115.300,1,0
1864,7.375,135.593,1,0
1865,10.262,97.447,0,1
1866,6.581,151.953,1,0
1867,7.277,137.419,1,0
1868,6.098,163.988,1,0
1869,9.157,109.206,1,0
1870,10.866,92.030,1,0
1871,8.724,114.626,1,0
1872,9.022,110.840,1,0
1873,7.044,141.965,1,0
1874,9.626,103.885,0,1
1875,6.642,150.557,0,1
1876,8.342,119.875,1,0
1877,7.636,130.959,1,0
1878,9.849,101.533,1,0
1879,9.625,103.896,0,1
1880,7.606,131.475,1,0
1881,12.495,80.032,1,0
1882,8.647,115.647,0,1
1883,9.096,109.938,1,0
1884,8.595,116.347,1,0
1885,9.021,110.852,0,1
1886,13.326,75.041,0,1
1887,8.422,118.737,1,0
1888,7.029,142.268,1,0
1889,7.303,136.930,1,0
1890,8.325,120.120,1,0
1891,7.687,130.090,1,0
1892,13.129,76.167,1,0
1893,9.300,107.527,1,0
1894,8.645,115.674,1,0
1895,10.834,92.302,0,1
1896,10.296,97.125,1,0
1897,7.696,129.938,1,0
1898,7.548,132.485,1,0
1899,7.781,128.518,1,0
1900,10.717,93.310,0,1
1901,13.195,75.786,1,0
1902,8.730,114.548,0,1
1903,8.184,122.190,1,0
1904,8.059,124.085,1,0
1905,8.476,117.980,1,0
1906,10.058,99.423,1,0
1907,11.873,84.225,1,0
1908,8.615,116.077,1,0
1909,7.832,127.681,1,0
1910,8.732,114.521,1,0
1911,12.215,81.867,0,1
1912,7.473,133.815,1,0
1913,9.278,107.782,1,0
1914,7.802,128.172,0,1
1915,8.838,113.148,1,0
1916,9.068,110.278,0,1
1917,11.809,84.681,1,0
1918,10.694,93.510,1,0
1919,9.554,104.668,1,0
1920,8.662,115.447,1,0
1921,8.650,115.607,1,0
1922,11.060,90.416,1,0
1923,9.334,107.135,0,1
1924,8.643,115.701,1,0
1925,10.625,94.118,1,0
