pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.815,355.240,0,1
996,3.782,264.410,1,0
997,4.071,245.640,0,1
998,3.467,288.434,1,0
999,2.404,415.973,1,0
1000,3.438,290.867,1,0
1001,4.875,205.128,1,0
1002,3.879,257.798,1,0
1003,2.624,381.098,1,0
1004,3.699,270.343,1,0
1005,2.813,355.492,1,0
1006,3.143,318.167,1,0
1007,4.720,211.864,1,0
1008,3.175,314.961,1,0
1009,3.304,302.663,1,0
1010,4.294,232.883,1,0
1011,5.098,196.155,1,0
1012,3.383,295.596,1,0
1013,2.850,350.877,1,0
1014,4.119,242.777,1,0
1015,2.788,358.680,1,0
1016,8.571,116.673,1,0
1017,3.447,290.107,1,0
1018,3.400,294.118,1,0
1019,4.393,227.635,1,0
1020,2.751,363.504,1,0
1021,3.478,287.522,1,0
1022,4.428,225.836,1,0
1023,4.134,241.896,1,0
1024,3.567,280.348,1,0
1025,3.852,259.605,1,0
1026,3.682,271.592,1,0
1027,3.968,252.016,1,0
1028,3.854,259.471,1,0
1029,3.962,252.398,0,1
1030,4.930,202.840,1,0
1031,3.469,288.268,1,0
1032,3.272,305.623,1,0
1033,3.947,253.357,1,0
1034,3.842,260.281,1,0
1035,4.378,228.415,1,0
1036,5.055,197.824,1,0
1037,5.384,185.736,0,1
1038,5.127,195.046,1,0
1039,4.739,211.015,0,1
1040,4.335,230.681,1,0
1041,3.132,319.285,1,0
1042,4.768,209.732,1,0
1043,4.651,215.008,1,0
1044,5.110,195.695,1,0
1045,4.419,226.296,1,0
1046,5.296,188.822,1,0
1047,3.672,272.331,1,0
1048,4.163,240.211,1,0
1049,4.596,217.581,0,1
1050,3.597,278.009,1,0
1051,5.973,167.420,1,0
1052,5.361,186.532,1,0
1053,4.208,237.643,1,0
1054,4.222,236.855,1,0
1055,5.468,182.882,1,0
1056,3.928,254.582,1,0
1057,3.722,268.673,1,0
1058,4.176,239.464,1,0
1059,2.797,357.526,1,0
1060,3.999,250.063,0,1
1061,5.115,195.503,1,0
1062,4.091,244.439,1,0
1063,3.522,283.930,1,0
1064,4.426,225.938,1,0
1065,3.834,260.824,1,0
1066,2.494,400.962,0,1
1067,4.422,226.142,1,0
1068,4.842,206.526,1,0
1069,5.450,183.486,1,0
1070,4.382,228.206,1,0
1071,5.058,197.707,1,0
1072,4.367,228.990,1,0
1073,3.332,300.120,1,0
1074,3.543,282.247,1,0
1075,4.217,237.135,1,0
1076,3.979,251.319,1,0
1077,3.976,251.509,0,1
1078,4.470,223.714,1,0
1079,3.091,323.520,1,0
1080,3.729,268.168,1,0
1081,3.720,268.817,1,0
1082,5.381,185.839,1,0
1083,5.228,191.278,1,0
1084,3.650,273.973,1,0
1085,4.122,242.601,1,0
1086,4.600,217.391,1,0
1087,5.038,198.491,1,0
1088,8.412,118.878,1,0
1089,3.667,272.702,1,0
1090,3.975,251.572,1,0
1091,4.621,216.403,1,0
1092,2.908,343.879,1,0
1093,5.454,183.352,1,0
1094,4.232,236.295,1,0
1095,4.332,230.840,1,0
1096,3.818,261.917,1,0
1097,4.634,215.796,1,0
1098,3.782,264.410,1,0
1099,3.981,251.193,1,0
1100,4.425,225.989,1,0
1101,3.408,293.427,1,0
1102,4.583,218.198,1,0
1103,3.595,278.164,1,0
1104,4.648,215.146,1,0
1105,5.005,199.800,1,0
1106,4.735,211.193,1,0
1107,4.271,234.137,1,0
1108,4.322,231.374,1,0
1109,5.111,195.656,1,0
1110,3.307,302.389,1,0
1111,4.359,229.410,1,0
1112,5.127,195.046,1,0
1113,4.340,230.415,1,0
1114,3.260,306.748,1,0
1115,3.830,261.097,1,0
1116,2.798,357.398,1,0
1117,5.235,191.022,1,0
1118,3.155,316.957,1,0
1119,2.168,461.255,1,0
1120,3.120,320.513,1,0
1121,3.004,332.889,1,0
1122,4.192,238.550,1,0
1123,4.467,223.864,1,0
1124,5.061,197.589,1,0
1125,3.642,274.574,1,0
1126,4.462,224.115,1,0
1127,4.979,200.844,1,0
1128,9.301,107.515,1,0
1129,3.467,288.434,1,0
1130,4.696,212.947,1,0
1131,3.564,280.584,0,1
1132,4.515,221.484,0,1
1133,3.349,298.597,1,0
1134,5.202,192.234,1,0
1135,4.469,223.764,0,1
1136,3.055,327.332,1,0
1137,3.632,275.330,1,0
1138,3.539,282.566,1,0
1139,4.935,202.634,1,0
1140,2.740,364.964,1,0
1141,4.615,216.685,1,0
1142,6.063,164.935,0,1
1143,4.086,244.738,1,0
1144,5.017,199.322,1,0
1145,3.982,251.130,1,0
1146,3.907,255.951,1,0
1147,5.020,199.203,1,0
1148,3.655,273.598,0,1
1149,3.453,289.603,1,0
1150,5.570,179.533,1,0
1151,4.200,238.095,1,0
1152,3.113,321.234,1,0
1153,4.746,210.704,1,0
1154,3.450,289.855,0,1
1155,3.796,263.435,1,0
1156,4.112,243.191,1,0
1157,3.307,302.389,0,1
1158,3.186,313.873,0,1
1159,4.943,202.306,1,0
1160,3.493,286.287,0,1
1161,6.095,164.069,1,0
1162,4.447,224.871,1,0
1163,3.113,321.234,1,0
1164,5.157,193.911,1,0
1165,4.334,230.734,1,0
1166,3.899,256.476,1,0
1167,5.047,198.138,1,0
1168,4.408,226.860,1,0
1169,5.162,193.723,1,0
1170,4.700,212.766,1,0
1171,5.654,176.866,1,0
1172,5.561,179.824,1,0
1173,5.583,179.115,1,0
1174,3.919,255.167,1,0
1175,2.688,372.024,1,0
1176,3.634,275.179,0,1
1177,4.944,202.265,1,0
1178,4.457,224.366,0,1
1179,4.181,239.177,1,0
1180,5.071,197.200,1,0
1181,4.536,220.459,1,0
1182,4.555,219.539,1,0
1183,4.972,201.126,1,0
1184,4.463,224.065,1,0
1185,5.582,179.147,1,0
1186,3.978,251.383,1,0
1187,4.938,202.511,1,0
1188,4.692,213.129,1,0
1189,7.018,142.491,1,0
1190,3.809,262.536,1,0
1191,4.148,241.080,1,0
1192,4.806,208.073,1,0
1193,4.154,240.732,1,0
1194,5.547,180.278,1,0
1195,4.250,235.294,1,0
1196,3.887,257.268,1,0
1197,4.046,247.158,0,1
1198,4.547,219.925,1,0
1199,4.857,205.888,0,1
1200,4.393,227.635,1,0
1201,3.397,294.377,1,0
1202,4.487,222.866,1,0
1203,4.246,235.516,1,0
1204,4.374,228.624,1,0
1205,4.915,203.459,1,0
1206,4.852,206.101,1,0
1207,4.975,201.005,1,0
1208,4.850,206.186,0,1
1209,4.218,237.079,1,0
1210,5.554,180.050,1,0
1211,5.023,199.084,1,0
1212,4.315,231.750,1,0
1213,4.338,230.521,1,0
1214,4.036,247.770,1,0
1215,4.906,203.832,1,0
1216,4.363,229.200,1,0
1217,4.754,210.349,1,0
1218,4.546,219.974,1,0
1219,6.290,158.983,1,0
1220,5.382,185.805,1,0
1221,5.490,182.149,1,0
1222,5.716,174.948,1,0
1223,5.241,190.803,1,0
1224,4.274,233.973,1,0
1225,4.814,207.727,1,0
1226,4.829,207.082,1,0
1227,5.740,174.216,0,1
1228,4.825,207.254,1,0
1229,4.488,222.816,1,0
1230,3.820,261.780,1,0
1231,5.341,187.231,1,0
1232,4.512,221.631,1,0
1233,5.401,185.151,1,0
1234,5.264,189.970,1,0
1235,4.848,206.271,1,0
1236,4.829,207.082,1,0
1237,5.067,197.355,1,0
1238,4.300,232.558,0,1
1239,4.740,210.970,1,0
1240,4.493,222.568,1,0
1241,5.335,187.441,1,0
1242,4.759,210.128,1,0
1243,5.378,185.943,1,0
1244,4.303,232.396,1,0
1245,4.419,226.296,0,1
1246,3.498,285.878,1,0
1247,3.972,251.762,1,0
1248,5.784,172.891,1,0
1249,5.312,188.253,1,0
1250,4.928,202.922,1,0
1251,4.802,208.247,1,0
1252,3.898,256.542,1,0
1253,5.490,182.149,1,0
1254,4.703,212.630,1,0
1255,4.678,213.767,1,0
1256,4.791,208.725,1,0
1257,4.717,211.999,1,0
1258,5.620,177.936,1,0
1259,4.009,249.439,1,0
1260,4.331,230.894,1,0
1261,4.081,245.038,0,1
1262,4.595,217.628,1,0
1263,4.857,205.888,1,0
1264,4.105,243.605,1,0
1265,5.241,190.803,0,1
1266,4.849,206.228,1,0
1267,4.786,208.943,1,0
1268,6.533,153.069,1,0
1269,5.096,196.232,1,0
1270,3.749,266.738,1,0
1271,5.903,169.405,1,0
1272,5.306,188.466,1,0
1273,5.844,171.116,1,0
1274,11.443,87.390,1,0
1275,4.670,214.133,1,0
1276,5.034,198.649,1,0
1277,4.505,221.976,1,0
1278,4.204,237.869,1,0
1279,4.776,209.380,1,0
1280,4.134,241.896,1,0
1281,5.011,199.561,1,0
1282,3.920,255.102,1,0
1283,4.530,220.751,1,0
1284,4.777,209.336,1,0
1285,5.802,172.354,1,0
1286,5.214,191.791,1,0
1287,4.742,210.881,1,0
1288,4.968,201.288,0,1
1289,2.953,338.639,1,0
1290,2.957,338.181,0,1
1291,4.613,216.779,1,0
1292,4.591,217.817,1,0
1293,3.507,285.144,1,0
1294,4.703,212.630,1,0
1295,5.080,196.850,1,0
1296,4.043,247.341,1,0
1297,2.477,403.714,1,0
1298,3.965,252.207,1,0
1299,5.270,189.753,1,0
1300,4.425,225.989,1,0
1301,5.204,192.160,1,0
1302,4.259,234.797,1,0
1303,4.975,201.005,1,0
1304,3.813,262.261,0,1
1305,3.890,257.069,1,0
1306,2.589,386.250,1,0
1307,4.338,230.521,1,0
1308,3.051,327.761,1,0
1309,3.420,292.398,1,0
1310,4.408,226.860,1,0
1311,3.628,275.634,1,0
1312,3.109,321.647,1,0
1313,4.159,240.442,0,1
1314,4.113,243.132,1,0
1315,4.653,214.915,1,0
1316,4.192,238.550,1,0
1317,3.646,274.273,1,0
1318,4.715,212.089,1,0
1319,3.695,270.636,1,0
1320,4.359,229.410,1,0
1321,3.629,275.558,1,0
1322,3.551,281.611,1,0
1323,3.664,272.926,1,0
1324,4.361,229.305,0,1
1325,4.117,242.895,1,0
1326,4.126,242.365,1,0
1327,2.897,345.185,1,0
1328,10.530,94.967,1,0
1329,8.000,125.000,1,0
1330,5.183,192.938,1,0
1331,5.753,173.822,1,0
1332,6.381,156.715,1,0
1333,5.876,170.184,0,1
1334,5.848,170.999,1,0
1335,6.298,158.781,1,0
1336,6.490,154.083,1,0
1337,5.303,188.573,1,0
1338,5.680,176.056,0,1
1339,6.409,156.031,1,0
1340,5.495,181.984,1,0
1341,5.974,167.392,1,0
1342,5.080,196.850,1,0
1343,5.391,185.494,1,0
1344,6.464,154.703,1,0
1345,6.925,144.404,1,0
1346,5.796,172.533,1,0
1347,4.564,219.106,1,0
1348,6.087,164.285,1,0
1349,7.524,132.908,1,0
1350,6.185,161.681,1,0
1351,6.342,157.679,1,0
1352,7.016,142.531,1,0
1353,6.584,151.883,1,0
1354,5.702,175.377,1,0
1355,5.191,192.641,1,0
1356,5.601,178.540,1,0
1357,5.964,167.673,1,0
1358,6.948,143.926,1,0
1359,7.423,134.716,0,1
1360,6.290,158.983,1,0
1361,6.742,148.324,1,0
1362,5.807,172.206,1,0
1363,5.588,178.955,1,0
1364,6.218,160.823,0,1
1365,6.667,149.993,0,1
1366,6.890,145.138,1,0
1367,6.005,166.528,1,0
1368,6.360,157.233,1,0
1369,4.392,227.687,1,0
1370,6.654,150.286,0,1
1371,6.878,145.391,1,0
1372,4.883,204.792,1,0
1373,6.478,154.369,1,0
1374,4.246,235.516,1,0
1375,4.890,204.499,1,0
1376,4.633,215.843,1,0
1377,5.171,193.386,1,0
1378,7.551,132.433,1,0
1379,6.304,158.629,1,0
1380,5.330,187.617,1,0
1381,4.583,218.198,1,0
1382,4.856,205.931,1,0
1383,4.191,238.607,1,0
1384,4.401,227.221,1,0
1385,3.627,275.710,1,0
1386,4.834,206.868,1,0
1387,5.432,184.094,1,0
1388,4.362,229.253,1,0
1389,4.984,200.642,1,0
1390,5.135,194.742,1,0
1391,5.194,192.530,1,0
1392,3.629,275.558,1,0
1393,5.169,193.461,1,0
1394,4.874,205.170,0,1
1395,4.788,208.855,0,1
1396,5.617,178.031,1,0
1397,5.864,170.532,1,0
1398,3.256,307.125,1,0
1399,4.808,207.987,1,0
1400,4.088,244.618,1,0
1401,3.687,271.223,0,1
1402,3.186,313.873,1,0
1403,3.164,316.056,1,0
1404,3.696,270.563,1,0
1405,3.666,272.777,1,0
1406,3.323,300.933,1,0
1407,4.946,202.184,1,0
1408,6.060,165.017,1,0
1409,4.598,217.486,0,1
1410,3.259,306.843,1,0
1411,3.792,263.713,0,1
1412,4.044,247.280,1,0
1413,4.012,249.252,1,0
1414,4.160,240.385,1,0
1415,4.215,237.248,1,0
1416,5.458,183.217,1,0
1417,5.053,197.902,1,0
1418,3.713,269.324,1,0
1419,4.750,210.526,1,0
1420,4.624,216.263,1,0
1421,3.014,331.785,1,0
1422,3.350,298.507,1,0
1423,4.481,223.164,1,0
1424,3.453,289.603,1,0
1425,3.933,254.259,1,0
1426,4.136,241.779,1,0
1427,4.091,244.439,1,0
1428,3.966,252.143,1,0
1429,3.114,321.130,1,0
1430,9.350,106.952,1,0
1431,6.019,166.141,1,0
1432,5.526,180.963,1,0
1433,6.834,146.327,1,0
1434,5.734,174.398,1,0
1435,5.195,192.493,1,0
1436,6.016,166.223,1,0
1437,4.651,215.008,1,0
1438,3.996,250.250,1,0
1439,4.275,233.918,1,0
1440,3.570,280.112,1,0
1441,4.292,232.992,1,0
1442,3.376,296.209,1,0
1443,5.225,191.388,1,0
1444,2.501,399.840,1,0
1445,4.790,208.768,1,0
1446,4.593,217.723,0,1
1447,3.827,261.301,1,0
1448,5.022,199.124,1,0
1449,5.847,171.028,1,0
1450,4.184,239.006,1,0
1451,4.260,234.742,1,0
1452,4.509,221.779,1,0
1453,3.884,257.467,1,0
1454,3.997,250.188,1,0
1455,6.322,158.178,1,0
1456,3.542,282.326,1,0
1457,2.920,342.466,1,0
1458,4.658,214.684,1,0
1459,4.720,211.864,1,0
1460,6.278,159.286,1,0
1461,4.971,201.167,0,1
1462,4.500,222.222,1,0
1463,4.731,211.372,1,0
1464,5.804,172.295,1,0
1465,6.106,163.773,1,0
1466,6.852,145.943,1,0
1467,4.858,205.846,1,0
1468,4.923,203.128,1,0
1469,5.815,171.969,1,0
1470,4.564,219.106,1,0
1471,5.690,175.747,1,0
1472,4.255,235.018,1,0
1473,4.466,223.914,0,1
1474,5.214,191.791,1,0
1475,5.820,171.821,1,0
1476,5.180,193.050,1,0
1477,5.782,172.951,1,0
1478,4.689,213.265,1,0
1479,6.610,151.286,1,0
1480,5.976,167.336,1,0
1481,4.762,209.996,1,0
1482,7.063,141.583,1,0
1483,5.971,167.476,1,0
1484,6.798,147.102,1,0
1485,6.639,150.625,1,0
1486,5.503,181.719,0,1
1487,5.576,179.340,1,0
1488,6.175,161.943,1,0
1489,5.322,187.899,1,0
1490,6.434,155.424,1,0
1491,8.066,123.977,1,0
1492,5.296,188.822,1,0
1493,6.143,162.787,1,0
1494,2.865,349.040,1,0
1495,4.995,200.200,1,0
1496,5.198,192.382,1,0
1497,4.655,214.823,1,0
1498,3.816,262.055,1,0
1499,4.395,227.531,1,0
1500,5.171,193.386,1,0
1501,3.005,332.779,1,0
1502,3.904,256.148,1,0
1503,2.937,340.483,1,0
1504,3.816,262.055,1,0
1505,3.531,283.206,1,0
1506,3.851,259.673,1,0
1507,4.591,217.817,1,0
1508,5.283,189.286,1,0
1509,5.431,184.128,1,0
1510,2.922,342.231,1,0
1511,4.579,218.388,1,0
1512,6.135,162.999,1,0
1513,5.133,194.818,1,0
1514,3.773,265.041,1,0
1515,5.668,176.429,1,0
1516,4.062,246.184,1,0
1517,3.779,264.620,1,0
1518,2.662,375.657,1,0
1519,1.969,507.872,1,0
1520,3.451,289.771,0,1
1521,5.974,167.392,1,0
1522,5.314,188.182,1,0
1523,3.670,272.480,1,0
1524,5.137,194.666,1,0
1525,2.696,370.920,1,0
1526,3.365,297.177,1,0
1527,3.007,332.557,1,0
1528,4.833,206.911,1,0
1529,5.669,176.398,1,0
1530,5.704,175.316,1,0
1531,4.805,208.117,1,0
1532,4.018,248.880,1,0
1533,3.778,264.690,1,0
1534,5.996,166.778,1,0
1535,3.125,320.000,1,0
1536,3.968,252.016,1,0
1537,5.577,179.308,1,0
1538,3.117,320.821,0,1
1539,2.593,385.654,1,0
1540,3.197,312.793,1,0
1541,4.336,230.627,1,0
1542,4.131,242.072,1,0
1543,3.336,299.760,0,1
1544,2.738,365.230,1,0
1545,5.438,183.891,1,0
1546,3.737,267.594,1,0
1547,4.839,206.654,1,0
1548,5.306,188.466,1,0
1549,4.647,215.193,1,0
1550,5.399,185.219,0,1
1551,5.105,195.886,1,0
1552,3.141,318.370,1,0
1553,4.428,225.836,1,0
1554,4.366,229.043,1,0
1555,2.616,382.263,1,0
1556,2.258,442.870,1,0
1557,4.203,237.925,1,0
1558,4.483,223.065,1,0
1559,4.867,205.465,0,1
1560,4.300,232.558,1,0
1561,3.620,276.243,1,0
1562,6.913,144.655,1,0
1563,8.030,124.533,1,0
1564,5.791,172.682,1,0
1565,4.910,203.666,1,0
1566,5.604,178.444,1,0
1567,5.057,197.746,1,0
1568,7.140,140.056,0,1
1569,5.815,171.969,1,0
1570,5.841,171.204,1,0
1571,6.372,156.937,1,0
1572,4.238,235.960,1,0
1573,5.602,178.508,1,0
1574,4.568,218.914,1,0
1575,5.699,175.469,1,0
1576,4.734,211.238,0,1
1577,4.425,225.989,1,0
1578,3.364,297.265,1,0
1579,4.984,200.642,1,0
1580,5.794,172.592,1,0
1581,4.371,228.781,1,0
1582,2.833,352.983,1,0
1583,3.833,260.892,1,0
1584,4.166,240.038,1,0
1585,3.188,313.676,1,0
1586,4.568,218.914,1,0
1587,3.244,308.261,1,0
1588,4.792,208.681,1,0
1589,3.905,256.082,1,0
1590,4.445,224.972,1,0
1591,4.330,230.947,1,0
1592,5.682,175.994,0,1
1593,4.837,206.740,1,0
1594,5.411,184.809,1,0
1595,4.374,228.624,1,0
1596,5.615,178.094,1,0
1597,7.142,140.017,1,0
1598,4.054,246.670,1,0
1599,3.387,295.247,1,0
1600,5.016,199.362,1,0
1601,5.163,193.686,1,0
1602,5.772,173.250,1,0
1603,5.752,173.853,1,0
1604,3.783,264.340,1,0
1605,2.279,438.789,0,1
1606,2.941,340.020,1,0
1607,4.568,218.914,1,0
1608,4.011,249.314,1,0
1609,5.244,190.694,1,0
1610,4.021,248.694,1,0
1611,5.298,188.750,1,0
1612,4.463,224.065,1,0
1613,4.947,202.143,1,0
1614,5.299,188.715,1,0
1615,4.187,238.834,1,0
1616,3.857,259.269,0,1
1617,4.117,242.895,1,0
1618,4.829,207.082,1,0
1619,6.190,161.551,1,0
1620,4.929,202.881,1,0
1621,4.014,249.128,1,0
1622,5.218,191.644,1,0
1623,4.922,203.169,1,0
1624,6.566,152.300,1,0
1625,5.359,186.602,1,0
1626,4.728,211.506,1,0
1627,5.446,183.621,1,0
1628,4.948,202.102,1,0
1629,4.134,241.896,1,0
1630,6.167,162.153,1,0
1631,4.830,207.039,1,0
1632,5.045,198.216,1,0
1633,5.857,170.736,1,0
1634,6.194,161.447,1,0
1635,5.663,176.585,1,0
1636,4.609,216.967,1,0
1637,6.564,152.346,1,0
1638,7.957,125.676,1,0
1639,10.955,91.283,1,0
1640,6.526,153.233,1,0
1641,5.204,192.160,0,1
1642,6.584,151.883,1,0
1643,6.396,156.348,1,0
1644,5.399,185.219,1,0
1645,4.753,210.393,1,0
1646,5.441,183.790,1,0
1647,6.098,163.988,1,0
1648,4.548,219.877,1,0
1649,6.578,152.022,1,0
1650,7.319,136.631,1,0
1651,5.526,180.963,1,0
1652,6.160,162.338,1,0
1653,5.878,170.126,0,1
1654,6.047,165.371,1,0
1655,6.503,153.775,0,1
1656,6.465,154.679,1,0
1657,6.662,150.105,0,1
1658,6.178,161.865,1,0
1659,6.377,156.814,1,0
1660,5.340,187.266,0,1
1661,5.832,171.468,1,0
1662,5.788,172.771,1,0
1663,7.406,135.026,1,0
1664,6.002,166.611,1,0
1665,6.031,165.810,1,0
1666,6.972,143.431,1,0
1667,7.754,128.966,1,0
1668,5.212,191.865,1,0
1669,6.594,151.653,0,1
1670,6.151,162.575,1,0
1671,5.877,170.155,1,0
1672,6.574,152.114,1,0
1673,3.852,259.605,1,0
1674,3.727,268.312,0,1
1675,3.888,257.202,1,0
1676,4.266,234.412,1,0
1677,4.480,223.214,1,0
1678,3.268,305.998,1,0
1679,5.877,170.155,0,1
1680,5.806,172.236,1,0
1681,4.169,239.866,1,0
1682,5.126,195.084,1,0
1683,5.290,189.036,1,0
1684,5.507,181.587,0,1
1685,6.627,150.898,1,0
1686,4.723,211.730,1,0
1687,4.914,203.500,0,1
1688,4.754,210.349,1,0
1689,3.712,269.397,1,0
1690,6.183,161.734,1,0
1691,5.159,193.836,1,0
1692,6.422,155.715,1,0
1693,5.674,176.243,1,0
1694,5.313,188.218,1,0
1695,5.350,186.916,1,0
1696,5.762,173.551,1,0
1697,3.756,266.241,1,0
1698,4.594,217.675,1,0
1699,6.409,156.031,1,0
1700,4.231,236.351,1,0
1701,6.981,143.246,1,0
1702,6.287,159.058,0,1
1703,4.408,226.860,1,0
1704,4.145,241.255,1,0
1705,4.326,231.160,0,1
1706,6.023,166.030,1,0
1707,6.154,162.496,0,1
1708,5.149,194.212,1,0
1709,5.539,180.538,1,0
1710,6.132,163.079,1,0
1711,5.636,177.431,1,0
1712,5.963,167.701,1,0
1713,7.084,141.163,1,0
1714,3.806,262.743,1,0
1715,4.496,222.420,1,0
1716,5.367,186.324,1,0
1717,4.564,219.106,1,0
1718,4.648,215.146,1,0
1719,4.147,241.138,1,0
1720,4.720,211.864,1,0
1721,4.030,248.139,1,0
1722,3.901,256.345,1,0
1723,4.965,201.410,1,0
1724,3.597,278.009,1,0
1725,3.809,262.536,1,0
1726,5.168,193.498,1,0
1727,3.954,252.908,0,1
1728,6.169,162.101,1,0
1729,4.184,239.006,1,0
1730,3.366,297.089,1,0
1731,5.153,194.062,1,0
1732,5.093,196.348,0,1
1733,4.106,243.546,1,0
1734,3.046,328.299,1,0
1735,4.320,231.481,1,0
1736,3.572,279.955,1,0
1737,5.793,172.622,0,1
1738,6.245,160.128,1,0
1739,5.929,168.663,1,0
1740,4.969,201.248,1,0
1741,4.252,235.183,1,0
1742,3.968,252.016,1,0
1743,3.827,261.301,1,0
1744,6.320,158.228,1,0
1745,3.820,261.780,1,0
1746,6.098,163.988,1,0
1747,4.770,209.644,1,0
1748,5.107,195.810,1,0
1749,5.508,181.554,1,0
1750,5.172,193.349,1,0
1751,4.540,220.264,1,0
1752,4.408,226.860,1,0
1753,4.027,248.324,1,0
1754,3.671,272.405,1,0
1755,3.592,278.396,0,1
1756,3.852,259.605,1,0
1757,3.031,329.924,1,0
1758,4.422,226.142,1,0
1759,5.454,183.352,1,0
1760,5.421,184.468,0,1
1761,3.856,259.336,1,0
1762,4.730,211.416,1,0
1763,3.153,317.158,0,1
1764,4.877,205.044,1,0
1765,3.960,252.525,1,0
1766,3.016,331.565,1,0
1767,2.996,333.778,1,0
1768,4.103,243.724,1,0
1769,2.846,351.370,1,0
1770,6.293,158.907,1,0
1771,5.351,186.881,1,0
1772,4.553,219.635,1,0
1773,4.874,205.170,1,0
1774,3.520,284.091,1,0
1775,3.796,263.435,1,0
1776,3.158,316.656,1,0
1777,4.492,222.618,1,0
1778,5.433,184.060,1,0
1779,3.988,250.752,1,0
1780,4.326,231.160,1,0
1781,4.838,206.697,1,0
1782,3.481,287.274,1,0
1783,4.773,209.512,1,0
1784,4.744,210.793,1,0
1785,4.712,212.224,1,0
1786,4.696,212.947,1,0
1787,5.800,172.414,0,1
1788,8.241,121.344,1,0
1789,4.299,232.612,1,0
1790,5.477,182.582,1,0
1791,4.327,231.107,1,0
1792,3.668,272.628,1,0
1793,5.330,187.617,1,0
1794,5.258,190.186,1,0
1795,6.125,163.265,1,0
1796,5.549,180.213,1,0
1797,5.127,195.046,1,0
1798,5.283,189.286,1,0
1799,5.095,196.271,1,0
1800,5.644,177.179,0,1
1801,3.958,252.653,0,1
1802,5.455,183.318,1,0
1803,4.530,220.751,1,0
1804,5.682,175.994,1,0
1805,4.773,209.512,0,1
1806,5.879,170.097,1,0
1807,6.538,152.952,1,0
1808,6.187,161.629,1,0
1809,6.089,164.231,1,0
1810,4.950,202.020,1,0
1811,4.794,208.594,0,1
1812,5.485,182.315,1,0
1813,5.827,171.615,1,0
1814,5.448,183.554,1,0
1815,5.593,178.795,0,1
1816,5.007,199.720,1,0
1817,4.297,232.721,1,0
1818,6.549,152.695,1,0
1819,5.216,191.718,1,0
1820,5.227,191.314,1,0
1821,6.938,144.134,0,1
1822,5.433,184.060,1,0
1823,5.813,172.028,1,0
1824,7.023,142.389,1,0
1825,4.985,200.602,1,0
1826,6.383,156.666,1,0
1827,6.279,159.261,1,0
1828,5.449,183.520,1,0
1829,5.331,187.582,1,0
1830,5.060,197.628,1,0
1831,5.088,196.541,1,0
1832,4.772,209.556,0,1
1833,4.985,200.602,1,0
1834,5.584,179.083,1,0
1835,5.500,181.818,1,0
1836,5.339,187.301,1,0
1837,4.799,208.377,1,0
1838,5.281,189.358,1,0
1839,6.039,165.590,1,0
1840,5.230,191.205,1,0
1841,6.010,166.389,1,0
1842,4.972,201.126,1,0
1843,6.347,157.555,1,0
1844,6.721,148.787,1,0
1845,5.782,172.951,1,0
1846,5.571,179.501,0,1
1847,4.414,226.552,1,0
1848,3.973,251.699,1,0
1849,4.849,206.228,1,0
1850,5.820,171.821,1,0
1851,6.343,157.654,1,0
1852,4.910,203.666,1,0
1853,5.588,178.955,1,0
1854,5.749,173.943,1,0
1855,6.229,160.539,1,0
1856,4.825,207.254,1,0
1857,4.789,208.812,1,0
1858,4.456,224.417,1,0
1859,6.179,161.838,1,0
1860,6.490,154.083,0,1
1861,5.152,194.099,1,0
1862,5.479,182.515,1,0
1863,5.595,178.731,0,1
1864,5.265,189.934,1,0
1865,12.778,78.260,1,0
1866,3.559,280.978,1,0
1867,5.539,180.538,1,0
1868,3.610,277.008,1,0
1869,5.867,170.445,1,0
1870,4.631,215.936,1,0
1871,5.198,192.382,1,0
1872,5.427,184.264,1,0
1873,5.092,196.386,1,0
1874,4.890,204.499,1,0
1875,3.744,267.094,1,0
1876,3.974,251.636,1,0
1877,2.841,351.989,1,0
1878,3.244,308.261,1,0
1879,3.798,263.296,1,0
1880,3.431,291.460,1,0
1881,3.458,289.184,1,0
1882,4.404,227.066,1,0
1883,3.622,276.091,1,0
1884,2.558,390.930,1,0
1885,3.482,287.191,0,1
1886,5.574,179.404,1,0
1887,3.367,297.000,1,0
1888,3.248,307.882,1,0
1889,4.124,242.483,1,0
1890,5.137,194.666,1,0
1891,3.798,263.296,1,0
1892,3.285,304.414,1,0
1893,3.945,253.485,1,0
1894,5.080,196.850,1,0
1895,5.842,171.174,1,0
1896,4.801,208.290,1,0
1897,5.137,194.666,1,0
1898,3.468,288.351,1,0
1899,3.966,252.143,1,0
1900,6.284,159.134,1,0
1901,6.989,143.082,1,0
1902,4.904,203.915,1,0
1903,4.747,210.659,0,1
1904,5.580,179.211,1,0
1905,5.165,193.611,1,0
1906,5.286,189.179,1,0
1907,4.401,227.221,1,0
1908,5.364,186.428,1,0
1909,3.561,280.820,1,0
1910,4.307,232.180,1,0
1911,5.533,180.734,1,0
1912,5.131,194.894,1,0
1913,4.537,220.410,1,0
1914,5.069,197.278,1,0
1915,5.263,190.006,0,1
1916,4.522,221.141,1,0
1917,4.432,225.632,1,0
1918,6.255,159.872,1,0
1919,4.641,215.471,0,1
1920,4.634,215.796,1,0
1921,6.171,162.048,1,0
1922,7.226,138.389,1,0
1923,5.988,167.001,1,0
1924,4.940,202.429,1,0
1925,6.789,147.297,1,0
