pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.211,138.677,0,1
996,6.641,150.580,0,1
997,6.580,151.976,0,1
998,6.787,147.341,0,1
999,7.413,134.898,0,1
1000,6.466,154.655,0,1
1001,6.571,152.184,0,1
1002,10.773,92.825,0,1
1003,5.529,180.865,0,1
1004,5.404,185.048,0,1
1005,6.251,159.974,0,1
1006,4.936,202.593,0,1
1007,6.023,166.030,0,1
1008,6.484,154.226,0,1
1009,5.319,188.005,0,1
1010,4.328,231.054,0,1
1011,5.505,181.653,0,1
1012,6.930,144.300,0,1
1013,6.492,154.036,0,1
1014,9.116,109.697,0,1
1015,5.603,178.476,0,1
1016,8.283,120.729,0,1
1017,7.731,129.349,0,1
1018,6.728,148.633,0,1
1019,6.138,162.920,0,1
1020,6.316,158.328,0,1
1021,5.698,175.500,0,1
1022,5.026,198.965,0,1
1023,7.970,125.471,0,1
1024,11.630,85.985,0,1
1025,8.022,124.657,0,1
1026,6.225,160.643,0,1
1027,8.048,124.254,0,1
1028,8.222,121.625,0,1
1029,7.708,129.735,0,1
1030,6.732,148.544,0,1
1031,7.695,129.955,0,1
1032,9.396,106.428,0,1
1033,8.465,118.133,0,1
1034,6.472,154.512,0,1
1035,4.850,206.186,0,1
1036,4.906,203.832,0,1
1037,6.313,158.403,0,1
1038,6.038,165.618,0,1
1039,6.156,162.443,0,1
1040,6.323,158.153,0,1
1041,5.370,186.220,0,1
1042,12.157,82.257,0,1
1043,7.258,137.779,0,1
1044,6.391,156.470,0,1
1045,6.406,156.104,0,1
1046,6.579,151.999,0,1
1047,6.523,153.304,0,1
1048,7.755,128.949,0,1
1049,7.116,140.528,0,1
1050,7.514,133.085,0,1
1051,10.412,96.043,0,1
1052,6.490,154.083,0,1
1053,7.393,135.263,0,1
1054,8.449,118.357,0,1
1055,8.784,113.843,0,1
1056,7.096,140.924,0,1
1057,5.869,170.387,0,1
1058,6.218,160.823,0,1
1059,7.848,127.421,0,1
1060,7.567,132.153,0,1
1061,7.752,128.999,0,1
1062,11.649,85.844,0,1
1063,6.500,153.846,0,1
1064,8.427,118.666,0,1
1065,7.499,133.351,0,1
1066,7.872,127.033,0,1
1067,7.914,126.358,0,1
1068,13.443,74.388,0,1
1069,5.845,171.086,0,1
1070,8.271,120.904,0,1
1071,6.963,143.616,0,1
1072,8.687,115.115,0,1
1073,5.440,183.824,0,1
1074,7.989,125.172,0,1
1075,11.982,83.459,0,1
1076,7.038,142.086,0,1
1077,7.784,128.469,0,1
1078,7.717,129.584,0,1
1079,8.351,119.746,0,1
1080,7.987,125.203,0,1
1081,10.745,93.067,0,1
1082,7.583,131.874,0,1
1083,7.629,131.079,0,1
1084,6.235,160.385,0,1
1085,6.521,153.351,0,1
1086,6.334,157.878,0,1
1087,9.221,108.448,0,1
1088,6.813,146.778,0,1
1089,5.758,173.671,0,1
1090,6.233,160.436,0,1
1091,6.073,164.663,0,1
1092,6.085,164.339,0,1
1093,8.586,116.469,0,1
1094,7.138,140.095,0,1
1095,12.106,82.604,0,1
1096,8.851,112.982,0,1
1097,5.766,173.430,0,1
1098,7.481,133.672,0,1
1099,5.603,178.476,0,1
1100,8.608,116.171,0,1
1101,9.906,100.949,0,1
1102,7.489,133.529,0,1
1103,11.496,86.987,0,1
1104,8.208,121.832,0,1
1105,6.816,146.714,0,1
1106,7.903,126.534,0,1
1107,7.856,127.291,0,1
1108,8.234,121.448,0,1
1109,7.957,125.676,0,1
1110,7.884,126.839,0,1
1111,11.602,86.192,0,1
1112,9.169,109.063,0,1
1113,6.921,144.488,0,1
1114,7.656,130.617,0,1
1115,7.177,139.334,0,1
1116,7.283,137.306,0,1
1117,5.889,169.808,0,1
1118,5.960,167.785,0,1
1119,9.295,107.585,0,1
1120,6.871,145.539,0,1
1121,6.304,158.629,0,1
1122,9.011,110.975,0,1
1123,6.530,153.139,0,1
1124,5.562,179.791,0,1
1125,7.406,135.026,0,1
1126,6.814,146.757,0,1
1127,8.180,122.249,0,1
1128,7.511,133.138,0,1
1129,8.320,120.192,0,1
1130,5.716,174.948,0,1
1131,5.441,183.790,0,1
1132,6.575,152.091,0,1
1133,6.126,163.239,0,1
1134,4.373,228.676,0,1
1135,5.914,169.090,0,1
1136,6.569,152.230,0,1
1137,7.521,132.961,0,1
1138,10.780,92.764,0,1
1139,7.784,128.469,0,1
1140,5.516,181.291,0,1
1141,9.015,110.926,0,1
1142,5.780,173.010,0,1
1143,5.116,195.465,0,1
1144,7.683,130.157,0,1
1145,7.662,130.514,0,1
1146,5.506,181.620,0,1
1147,6.217,160.849,0,1
1148,11.453,87.313,0,1
1149,4.697,212.902,0,1
1150,7.425,134.680,0,1
1151,7.746,129.099,0,1
1152,7.214,138.619,0,1
1153,5.009,199.641,0,1
1154,7.475,133.779,0,1
1155,8.462,118.175,0,1
1156,6.578,152.022,0,1
1157,11.923,83.872,0,1
1158,6.773,147.645,0,1
1159,9.159,109.182,0,1
1160,8.418,118.793,0,1
1161,7.846,127.453,0,1
1162,6.936,144.175,0,1
1163,7.503,133.280,0,1
1164,5.239,190.876,0,1
1165,7.643,130.839,0,1
1166,7.607,131.458,0,1
1167,8.660,115.473,0,1
1168,9.075,110.193,0,1
1169,5.654,176.866,0,1
1170,4.854,206.016,0,1
1171,7.016,142.531,0,1
1172,6.873,145.497,0,1
1173,7.542,132.591,0,1
1174,7.364,135.796,0,1
1175,6.541,152.882,0,1
1176,6.288,159.033,0,1
1177,6.628,150.875,0,1
1178,9.880,101.215,0,1
1179,8.850,112.994,0,1
1180,9.358,106.860,0,1
1181,7.979,125.329,0,1
1182,8.479,117.938,0,1
1183,7.886,126.807,0,1
1184,7.605,131.492,0,1
1185,7.475,133.779,0,1
1186,6.281,159.210,0,1
1187,8.776,113.947,0,1
1188,12.947,77.238,0,1
1189,9.333,107.147,0,1
1190,7.146,139.938,0,1
1191,6.736,148.456,0,1
1192,6.885,145.243,0,1
1193,7.493,133.458,0,1
1194,5.914,169.090,0,1
1195,8.463,118.161,0,1
1196,7.532,132.767,0,1
1197,8.079,123.778,0,1
1198,7.215,138.600,0,1
1199,12.121,82.501,0,1
1200,7.030,142.248,0,1
1201,6.133,163.052,0,1
1202,7.960,125.628,0,1
1203,5.557,179.953,0,1
1204,6.747,148.214,0,1
1205,5.995,166.806,0,1
1206,6.658,150.195,0,1
1207,6.812,146.800,0,1
1208,6.816,146.714,0,1
1209,6.097,164.015,0,1
1210,11.959,83.619,0,1
1211,5.337,187.371,0,1
1212,7.390,135.318,0,1
1213,7.178,139.315,0,1
1214,7.083,141.183,0,1
1215,8.780,113.895,0,1
1216,6.495,153.965,0,1
1217,6.128,163.185,0,1
1218,7.705,129.786,0,1
1219,7.143,139.997,0,1
1220,11.897,84.055,0,1
1221,7.753,128.982,0,1
1222,4.657,214.731,0,1
1223,7.892,126.711,0,1
1224,7.255,137.836,0,1
1225,6.611,151.263,0,1
1226,5.606,178.380,0,1
1227,6.737,148.434,0,1
1228,4.169,239.866,0,1
1229,6.055,165.153,0,1
1230,6.032,165.782,0,1
1231,11.885,84.140,0,1
1232,4.259,234.797,0,1
1233,6.942,144.051,0,1
1234,7.819,127.894,0,1
1235,6.175,161.943,0,1
1236,6.948,143.926,0,1
1237,5.656,176.803,0,1
1238,6.248,160.051,0,1
1239,7.542,132.591,0,1
1240,5.189,192.715,0,1
1241,8.080,123.762,0,1
1242,5.663,176.585,0,1
1243,10.625,94.118,0,1
1244,9.205,108.637,0,1
1245,8.080,123.762,0,1
1246,5.465,182.983,0,1
1247,6.629,150.852,0,1
1248,9.497,105.296,0,1
1249,6.680,149.701,0,1
1250,8.809,113.520,0,1
1251,7.496,133.404,0,1
1252,9.285,107.701,0,1
1253,12.074,82.823,0,1
1254,8.898,112.385,0,1
1255,6.274,159.388,0,1
1256,7.463,133.994,0,1
1257,7.429,134.608,0,1
1258,7.267,137.608,0,1
1259,8.029,124.549,0,1
1260,9.181,108.921,0,1
1261,7.592,131.718,0,1
1262,12.526,79.834,0,1
1263,5.242,190.767,0,1
1264,8.165,122.474,0,1
1265,8.829,113.263,0,1
1266,9.187,108.849,0,1
1267,8.579,116.564,0,1
1268,9.121,109.637,0,1
1269,8.363,119.574,0,1
1270,7.422,134.735,0,1
1271,8.749,114.299,0,1
1272,12.234,81.739,0,1
1273,10.831,92.328,0,1
1274,8.120,123.153,0,1
1275,8.068,123.946,0,1
1276,6.010,166.389,0,1
1277,6.722,148.765,0,1
1278,5.680,176.056,0,1
1279,6.926,144.383,0,1
1280,8.294,120.569,0,1
1281,9.803,102.010,0,1
1282,10.442,95.767,0,1
1283,7.636,130.959,0,1
1284,9.400,106.383,0,1
1285,8.013,124.797,0,1
1286,8.978,111.383,0,1
1287,5.705,175.285,0,1
1288,8.110,123.305,0,1
1289,7.661,130.531,0,1
1290,6.290,158.983,0,1
1291,12.860,77.760,0,1
1292,8.105,123.381,0,1
1293,6.732,148.544,0,1
1294,5.637,177.399,0,1
1295,6.661,150.128,0,1
1296,6.557,152.509,0,1
1297,5.749,173.943,0,1
1298,5.307,188.430,0,1
1299,5.764,173.491,0,1
1300,7.190,139.082,0,1
1301,4.419,226.296,0,1
1302,4.042,247.402,0,1
1303,10.949,91.333,0,1
1304,9.328,107.204,0,1
1305,7.378,135.538,0,1
1306,6.431,155.497,0,1
1307,6.196,161.394,0,1
1308,6.962,143.637,0,1
1309,6.416,155.860,0,1
1310,5.726,174.642,0,1
1311,5.136,194.704,0,1
1312,5.144,194.401,0,1
1313,5.810,172.117,0,1
1314,11.508,86.896,0,1
1315,7.638,130.924,0,1
1316,6.297,158.806,0,1
1317,6.406,156.104,0,1
1318,6.617,151.126,0,1
1319,8.285,120.700,0,1
1320,7.155,139.762,0,1
1321,8.802,113.611,0,1
1322,7.194,139.005,0,1
1323,7.310,136.799,0,1
1324,10.121,98.804,0,1
1325,8.511,117.495,0,1
1326,8.649,115.620,0,1
1327,7.191,139.063,0,1
1328,6.616,151.149,0,1
1329,8.578,116.577,0,1
1330,7.214,138.619,0,1
1331,6.714,148.943,0,1
1332,8.260,121.065,0,1
1333,9.850,101.523,0,1
1334,9.989,100.110,0,1
1335,6.048,165.344,0,1
1336,10.374,96.395,0,1
1337,10.544,94.841,0,1
1338,8.311,120.322,0,1
1339,6.327,158.053,0,1
1340,7.127,140.311,0,1
1341,8.067,123.962,0,1
1342,7.387,135.373,0,1
1343,6.412,155.958,0,1
1344,6.198,161.342,0,1
1345,7.022,142.410,0,1
1346,6.262,159.693,0,1
1347,6.147,162.681,0,1
1348,7.342,136.203,0,1
1349,11.655,85.800,0,1
1350,7.475,133.779,0,1
1351,6.746,148.236,0,1
1352,8.153,122.654,0,1
1353,6.206,161.134,0,1
1354,8.061,124.054,0,1
1355,8.527,117.275,0,1
1356,6.280,159.236,0,1
1357,6.824,146.542,0,1
1358,4.792,208.681,0,1
1359,9.093,109.975,0,1
1360,6.796,147.145,0,1
1361,7.425,134.680,0,1
1362,6.841,146.177,0,1
1363,9.870,101.317,0,1
1364,8.225,121.581,0,1
1365,6.234,160.411,0,1
1366,7.222,138.466,0,1
1367,7.878,126.936,0,1
1368,4.984,200.642,0,1
1369,6.356,157.332,0,1
1370,5.646,177.117,0,1
1371,5.683,175.963,0,1
1372,4.463,224.065,0,1
1373,6.134,163.026,0,1
1374,5.146,194.326,0,1
1375,8.956,111.657,0,1
1376,10.088,99.128,0,1
1377,7.012,142.613,0,1
1378,8.187,122.145,0,1
1379,6.815,146.735,0,1
1380,7.518,133.014,0,1
1381,6.100,163.934,0,1
1382,5.638,177.368,0,1
1383,8.455,118.273,0,1
1384,7.425,134.680,0,1
1385,6.992,143.021,0,1
1386,7.753,128.982,0,1
1387,13.520,73.964,0,1
1388,6.202,161.238,0,1
1389,6.452,154.991,0,1
1390,4.986,200.562,0,1
1391,7.062,141.603,0,1
1392,6.594,151.653,0,1
1393,10.124,98.775,0,1
1394,5.793,172.622,0,1
1395,7.966,125.534,0,1
1396,5.393,185.426,0,1
1397,7.705,129.786,0,1
1398,9.454,105.775,0,1
1399,7.676,130.276,0,1
1400,6.115,163.532,0,1
1401,8.817,113.417,0,1
1402,6.906,144.802,0,1
1403,8.514,117.454,0,1
1404,5.994,166.834,0,1
1405,7.077,141.303,0,1
1406,6.190,161.551,0,1
1407,5.746,174.034,0,1
1408,7.746,129.099,0,1
1409,12.239,81.706,0,1
1410,6.361,157.208,0,1
1411,8.939,111.869,0,1
1412,7.818,127.910,0,1
1413,8.277,120.817,0,1
1414,9.729,102.785,0,1
1415,7.586,131.822,0,1
1416,7.045,141.945,0,1
1417,9.699,103.103,0,1
1418,13.234,75.563,0,1
1419,5.757,173.702,0,1
1420,5.197,192.419,0,1
1421,6.547,152.742,0,1
1422,5.868,170.416,0,1
1423,7.336,136.314,0,1
1424,7.708,129.735,0,1
1425,8.943,111.819,0,1
1426,7.304,136.911,0,1
1427,6.769,147.732,0,1
1428,8.063,124.023,0,1
1429,4.810,207.900,0,1
1430,6.575,152.091,0,1
1431,7.805,128.123,0,1
1432,7.969,125.486,0,1
1433,7.481,133.672,0,1
1434,5.512,181.422,0,1
1435,8.077,123.808,0,1
1436,6.497,153.917,0,1
1437,12.348,80.985,0,1
1438,6.860,145.773,0,1
1439,5.622,177.873,0,1
1440,6.938,144.134,0,1
1441,6.635,150.716,0,1
1442,7.092,141.004,0,1
1443,7.009,142.674,0,1
1444,6.150,162.602,0,1
1445,8.126,123.062,0,1
1446,8.015,124.766,0,1
1447,11.880,84.175,0,1
1448,9.495,105.319,0,1
1449,8.456,118.259,0,1
1450,8.367,119.517,0,1
1451,8.003,124.953,0,1
1452,7.320,136.612,0,1
1453,5.621,177.904,0,1
1454,6.919,144.530,0,1
1455,7.953,125.739,0,1
1456,10.607,94.277,0,1
1457,5.894,169.664,0,1
1458,4.888,204.583,0,1
1459,7.376,135.575,0,1
1460,7.793,128.320,0,1
1461,7.033,142.187,0,1
1462,6.068,164.799,0,1
1463,7.417,134.825,0,1
1464,5.607,178.348,0,1
1465,8.464,118.147,0,1
1466,10.700,93.458,0,1
1467,6.474,154.464,0,1
1468,5.996,166.778,0,1
1469,6.938,144.134,0,1
1470,7.315,136.705,0,1
1471,8.226,121.566,0,1
1472,5.981,167.196,0,1
1473,4.991,200.361,0,1
1474,6.120,163.399,0,1
1475,5.984,167.112,0,1
1476,4.065,246.002,0,1
1477,8.853,112.956,0,1
1478,6.944,144.009,0,1
1479,6.567,152.277,0,1
1480,8.004,124.938,0,1
1481,8.802,113.611,0,1
1482,6.283,159.160,0,1
1483,5.409,184.877,0,1
1484,7.914,126.358,0,1
1485,6.802,147.016,0,1
1486,8.232,121.477,0,1
1487,8.056,124.131,0,1
1488,11.221,89.119,0,1
1489,6.865,145.666,0,1
1490,5.352,186.846,0,1
1491,5.854,170.823,0,1
1492,7.183,139.218,0,1
1493,7.736,129.266,0,1
1494,7.848,127.421,0,1
1495,6.774,147.623,0,1
1496,5.034,198.649,0,1
1497,5.891,169.750,0,1
1498,6.473,154.488,0,1
1499,10.945,91.366,0,1
1500,6.707,149.098,0,1
1501,5.122,195.236,0,1
1502,6.392,156.446,0,1
1503,6.369,157.011,0,1
1504,5.320,187.970,0,1
1505,5.577,179.308,0,1
1506,6.426,155.618,0,1
1507,7.871,127.049,0,1
1508,11.375,87.912,0,1
1509,6.125,163.265,0,1
1510,6.141,162.840,0,1
1511,7.273,137.495,0,1
1512,7.647,130.770,0,1
1513,9.349,106.963,0,1
1514,8.637,115.781,0,1
1515,7.587,131.804,0,1
1516,5.381,185.839,0,1
1517,6.068,164.799,0,1
1518,12.791,78.180,0,1
1519,6.856,145.858,0,1
1520,7.915,126.342,0,1
1521,6.624,150.966,0,1
1522,6.720,148.810,0,1
1523,5.845,171.086,0,1
1524,6.257,159.821,0,1
1525,9.013,110.951,0,1
1526,7.432,134.553,0,1
1527,10.735,93.153,0,1
1528,8.385,119.261,0,1
1529,6.492,154.036,0,1
1530,6.044,165.453,0,1
1531,8.112,123.274,0,1
1532,8.855,112.931,0,1
1533,7.640,130.890,0,1
1534,4.576,218.531,0,1
1535,6.128,163.185,0,1
1536,7.081,141.223,0,1
1537,9.747,102.596,0,1
1538,7.154,139.782,0,1
1539,7.379,135.520,0,1
1540,8.647,115.647,0,1
1541,6.999,142.878,0,1
1542,7.608,131.441,0,1
1543,4.732,211.327,0,1
1544,4.182,239.120,0,1
1545,12.162,82.223,0,1
1546,7.118,140.489,0,1
1547,8.790,113.766,0,1
1548,9.586,104.319,0,1
1549,7.578,131.961,0,1
1550,6.312,158.428,0,1
1551,6.720,148.810,0,1
1552,6.382,156.691,0,1
1553,10.088,99.128,0,1
1554,8.872,112.714,0,1
1555,8.288,120.656,0,1
1556,7.900,126.582,0,1
1557,7.878,126.936,0,1
1558,5.547,180.278,0,1
1559,6.516,153.468,0,1
1560,4.629,216.029,0,1
1561,9.668,103.434,0,1
1562,8.235,121.433,0,1
1563,11.523,86.783,0,1
1564,3.756,266.241,0,1
1565,8.941,111.844,0,1
1566,8.984,111.309,0,1
1567,6.774,147.623,0,1
1568,8.150,122.699,0,1
1569,5.846,171.057,0,1
1570,5.161,193.761,0,1
1571,6.958,143.719,0,1
1572,7.629,131.079,0,1
1573,6.726,148.677,0,1
1574,12.738,78.505,0,1
1575,6.810,146.843,0,1
1576,7.362,135.833,0,1
1577,9.860,101.420,0,1
1578,7.416,134.844,0,1
1579,10.138,98.639,0,1
1580,8.168,122.429,0,1
1581,7.294,137.099,0,1
1582,7.526,132.873,0,1
1583,7.098,140.885,0,1
1584,9.915,100.857,0,1
1585,13.283,75.284,0,1
1586,8.994,111.185,0,1
1587,8.342,119.875,0,1
1588,8.584,116.496,0,1
1589,6.996,142.939,0,1
1590,10.118,98.834,0,1
1591,9.411,106.259,0,1
1592,8.509,117.523,0,1
1593,6.951,143.864,0,1
1594,4.674,213.950,0,1
1595,7.923,126.215,0,1
1596,10.439,95.795,0,1
1597,7.000,142.857,0,1
1598,6.150,162.602,0,1
1599,6.384,156.642,0,1
1600,8.111,123.289,0,1
1601,9.568,104.515,0,1
1602,8.625,115.942,0,1
1603,6.266,159.591,0,1
1604,7.216,138.581,0,1
1605,10.263,97.437,0,1
1606,7.844,127.486,0,1
1607,7.687,130.090,0,1
1608,4.969,201.248,0,1
1609,5.869,170.387,0,1
1610,6.921,144.488,0,1
1611,6.320,158.228,0,1
1612,6.646,150.466,0,1
1613,6.498,153.894,0,1
1614,5.740,174.216,0,1
1615,5.358,186.637,0,1
1616,10.364,96.488,0,1
1617,6.902,144.886,0,1
1618,7.218,138.543,0,1
1619,8.004,124.938,0,1
1620,6.160,162.338,0,1
1621,8.261,121.051,0,1
1622,7.583,131.874,0,1
1623,5.485,182.315,0,1
1624,5.396,185.322,0,1
1625,4.446,224.921,0,1
1626,8.259,121.080,0,1
1627,9.978,100.220,0,1
1628,8.049,124.239,0,1
1629,8.405,118.977,0,1
1630,8.446,118.399,0,1
1631,6.457,154.871,0,1
1632,6.470,154.560,0,1
1633,7.415,134.862,0,1
1634,7.581,131.909,0,1
1635,7.972,125.439,0,1
1636,5.869,170.387,0,1
1637,9.638,103.756,0,1
1638,6.855,145.879,0,1
1639,6.907,144.781,0,1
1640,7.720,129.534,0,1
1641,5.978,167.280,0,1
1642,6.350,157.480,0,1
1643,7.420,134.771,0,1
1644,7.617,131.285,0,1
1645,7.057,141.703,0,1
1646,5.949,168.095,0,1
1647,6.060,165.017,0,1
1648,5.473,182.715,0,1
1649,10.231,97.742,0,1
1650,6.574,152.114,0,1
1651,8.897,112.397,0,1
1652,5.183,192.938,0,1
1653,5.770,173.310,0,1
1654,4.462,224.115,0,1
1655,8.370,119.474,0,1
1656,6.670,149.925,0,1
1657,7.990,125.156,0,1
1658,7.957,125.676,0,1
1659,8.798,113.662,0,1
1660,6.974,143.390,0,1
1661,11.135,89.807,0,1
1662,7.717,129.584,0,1
1663,8.146,122.760,0,1
1664,6.502,153.799,0,1
1665,7.486,133.583,0,1
1666,6.782,147.449,0,1
1667,8.036,124.440,0,1
1668,8.812,113.482,0,1
1669,8.547,117.000,0,1
1670,7.975,125.392,0,1
1671,6.213,160.953,0,1
1672,8.072,123.885,0,1
1673,7.912,126.390,0,1
1674,11.770,84.962,0,1
1675,4.836,206.782,0,1
1676,6.429,155.545,0,1
1677,5.599,178.603,0,1
1678,6.373,156.912,0,1
1679,6.391,156.470,0,1
1680,6.957,143.740,0,1
1681,6.428,155.569,0,1
1682,5.630,177.620,0,1
1683,4.904,203.915,0,1
1684,6.051,165.262,0,1
1685,9.201,108.684,0,1
1686,7.232,138.274,0,1
1687,5.763,173.521,0,1
1688,5.579,179.244,0,1
1689,6.510,153.610,0,1
1690,4.930,202.840,0,1
1691,6.423,155.690,0,1
1692,5.999,166.694,0,1
1693,4.465,223.964,0,1
1694,7.143,139.997,0,1
1695,9.614,104.015,0,1
1696,5.619,177.968,0,1
1697,7.798,128.238,0,1
1698,8.453,118.301,0,1
1699,7.066,141.523,0,1
1700,5.479,182.515,0,1
1701,7.569,132.118,0,1
1702,7.971,125.455,0,1
1703,8.104,123.396,0,1
1704,8.110,123.305,0,1
1705,13.336,74.985,0,1
1706,8.439,118.497,0,1
1707,7.325,136.519,0,1
1708,7.300,136.986,0,1
1709,7.044,141.965,0,1
1710,7.235,138.217,0,1
1711,6.754,148.060,0,1
1712,7.951,125.770,0,1
1713,10.037,99.631,0,1
1714,8.750,114.286,0,1
1715,10.683,93.607,0,1
1716,9.042,110.595,0,1
1717,7.963,125.581,0,1
1718,8.327,120.091,0,1
1719,7.167,139.528,0,1
1720,9.114,109.721,0,1
1721,8.993,111.198,0,1
1722,6.888,145.180,0,1
1723,7.414,134.880,0,1
1724,5.836,171.350,0,1
1725,6.589,151.768,0,1
1726,9.943,100.573,0,1
1727,7.367,135.740,0,1
1728,5.904,169.377,0,1
1729,7.801,128.189,0,1
1730,8.351,119.746,0,1
1731,7.503,133.280,0,1
1732,5.680,176.056,0,1
1733,6.488,154.131,0,1
1734,5.451,183.453,0,1
1735,6.341,157.704,0,1
1736,5.752,173.853,0,1
1737,12.546,79.707,0,1
1738,7.618,131.268,0,1
1739,6.103,163.854,0,1
1740,5.747,174.004,0,1
1741,5.337,187.371,0,1
1742,6.856,145.858,0,1
1743,6.401,156.226,0,1
1744,6.304,158.629,0,1
1745,6.115,163.532,0,1
1746,11.668,85.704,0,1
1747,7.013,142.592,0,1
1748,7.582,131.891,0,1
1749,7.623,131.182,0,1
1750,6.198,161.342,0,1
1751,8.489,117.800,0,1
1752,5.334,187.477,0,1
1753,6.927,144.363,0,1
1754,6.472,154.512,0,1
1755,8.795,113.701,0,1
1756,7.371,135.667,0,1
1757,9.232,108.319,0,1
1758,6.269,159.515,0,1
1759,4.532,220.653,0,1
1760,5.345,187.091,0,1
1761,5.555,180.018,0,1
1762,6.431,155.497,0,1
1763,7.115,140.548,0,1
1764,8.413,118.864,0,1
1765,11.457,87.283,0,1
1766,6.530,153.139,0,1
1767,7.065,141.543,0,1
1768,4.931,202.799,0,1
1769,5.296,188.822,0,1
1770,5.043,198.295,0,1
1771,6.748,148.192,0,1
1772,6.652,150.331,0,1
1773,5.450,183.486,0,1
1774,5.595,178.731,0,1
1775,9.902,100.990,0,1
1776,5.604,178.444,0,1
1777,6.142,162.813,0,1
1778,5.926,168.748,0,1
1779,6.683,149.633,0,1
1780,5.907,169.291,0,1
1781,6.292,158.932,0,1
1782,7.303,136.930,0,1
1783,6.299,158.755,0,1
1784,6.090,164.204,0,1
1785,7.837,127.600,0,1
1786,7.607,131.458,0,1
1787,12.058,82.932,0,1
1788,9.088,110.035,0,1
1789,6.611,151.263,0,1
1790,7.526,132.873,0,1
1791,8.028,124.564,0,1
1792,7.723,129.483,0,1
1793,7.285,137.268,0,1
1794,6.806,146.929,0,1
1795,6.566,152.300,0,1
1796,5.315,188.147,0,1
1797,6.410,156.006,0,1
1798,12.542,79.732,0,1
1799,6.535,153.022,0,1
1800,7.681,130.191,0,1
1801,7.028,142.288,0,1
1802,5.430,184.162,0,1
1803,6.220,160.772,0,1
1804,7.113,140.588,0,1
1805,4.482,223.115,0,1
1806,5.887,169.866,0,1
1807,6.567,152.277,0,1
1808,6.561,152.416,0,1
1809,8.039,124.394,0,1
1810,7.741,129.182,0,1
1811,8.071,123.900,0,1
1812,5.450,183.486,0,1
1813,5.364,186.428,0,1
1814,8.366,119.531,0,1
1815,7.860,127.226,0,1
1816,5.855,170.794,0,1
1817,7.566,132.170,0,1
1818,7.187,139.140,0,1
1819,6.940,144.092,0,1
1820,7.002,142.816,0,1
1821,4.735,211.193,0,1
1822,10.162,98.406,0,1
1823,7.570,132.100,0,1
1824,8.599,116.293,0,1
1825,8.352,119.732,0,1
1826,8.074,123.854,0,1
1827,7.632,131.027,0,1
1828,8.824,113.327,0,1
1829,8.514,117.454,0,1
1830,7.507,133.209,0,1
1831,6.061,164.989,0,1
1832,7.687,130.090,0,1
1833,7.302,136.949,0,1
1834,9.908,100.929,0,1
1835,4.838,206.697,0,1
1836,8.417,118.807,0,1
1837,7.610,131.406,0,1
1838,5.665,176.523,0,1
1839,5.570,179.533,0,1
1840,5.671,176.336,0,1
1841,6.591,151.722,0,1
1842,5.040,198.413,0,1
1843,7.158,139.704,0,1
1844,6.415,155.885,0,1
1845,5.721,174.795,0,1
1846,11.316,88.370,0,1
1847,6.536,152.999,0,1
1848,7.290,137.174,0,1
1849,5.069,197.278,0,1
1850,7.921,126.247,0,1
1851,7.394,135.245,0,1
1852,7.686,130.107,0,1
1853,7.694,129.971,0,1
1854,7.587,131.804,0,1
1855,6.442,155.231,0,1
1856,7.168,139.509,0,1
1857,8.429,118.638,0,1
1858,8.699,114.956,0,1
1859,6.576,152.068,0,1
1860,5.368,186.289,0,1
1861,7.266,137.627,0,1
1862,5.992,166.889,0,1
1863,9.208,108.601,0,1
1864,5.171,193.386,0,1
1865,3.792,263.713,0,1
1866,7.102,140.805,0,1
1867,5.365,186.393,0,1
1868,10.974,91.124,0,1
1869,6.665,150.038,0,1
1870,4.886,204.666,0,1
1871,8.053,124.177,0,1
1872,7.694,129.971,0,1
1873,7.184,139.198,0,1
1874,8.553,116.918,0,1
1875,7.462,134.012,0,1
1876,7.430,134.590,0,1
1877,7.080,141.243,0,1
1878,7.691,130.022,0,1
1879,6.448,155.087,0,1
1880,10.525,95.012,0,1
1881,7.751,129.016,0,1
1882,6.664,150.060,0,1
1883,8.261,121.051,0,1
1884,8.085,123.686,0,1
1885,8.893,112.448,0,1
1886,7.802,128.172,0,1
1887,7.269,137.571,0,1
1888,6.526,153.233,0,1
1889,6.749,148.170,0,1
1890,6.396,156.348,0,1
1891,7.569,132.118,0,1
1892,11.139,89.775,0,1
1893,7.908,126.454,0,1
1894,6.237,160.333,0,1
1895,7.549,132.468,0,1
1896,8.246,121.271,0,1
1897,8.152,122.669,0,1
1898,8.065,123.993,0,1
1899,8.213,121.758,0,1
1900,7.040,142.045,0,1
1901,7.065,141.543,0,1
1902,12.201,81.960,0,1
1903,7.077,141.303,0,1
1904,7.360,135.870,0,1
1905,8.159,122.564,0,1
1906,7.985,125.235,0,1
1907,7.632,131.027,0,1
1908,7.873,127.016,0,1
1909,6.835,146.306,0,1
1910,5.323,187.864,0,1
1911,7.723,129.483,0,1
1912,5.944,168.237,0,1
1913,6.647,150.444,0,1
1914,10.674,93.686,0,1
1915,6.016,166.223,0,1
1916,7.977,125.360,0,1
1917,6.504,153.752,0,1
1918,6.641,150.580,0,1
1919,5.985,167.084,0,1
1920,7.640,130.890,0,1
1921,8.843,113.084,0,1
1922,6.299,158.755,0,1
1923,9.431,106.033,0,1
1924,9.140,109.409,0,1
1925,9.776,102.291,0,1
