pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2145,6.703,149.187,0,1
2146,6.830,146.413,1,0
2147,6.168,162.127,1,0
2148,5.745,174.064,1,0
2149,4.094,244.260,0,1
2150,4.026,248.385,1,0
2151,3.590,278.552,0,1
2152,3.219,310.655,0,1
2153,4.630,215.983,1,0
2154,5.660,176.678,1,0
2155,4.860,205.761,1,0
2156,5.094,196.309,1,0
2157,4.782,209.118,0,1
2158,3.311,302.024,1,0
2159,5.483,182.382,1,0
2160,5.255,190.295,0,1
2161,4.464,224.014,1,0
2162,6.296,158.831,0,1
2163,4.209,237.586,0,1
2164,4.578,218.436,0,1
2165,3.766,265.534,1,0
2166,2.836,352.609,0,1
2167,2.903,344.471,0,1
2168,3.196,312.891,1,0
2169,5.752,173.853,0,1
2170,4.433,225.581,1,0
2171,3.822,261.643,1,0
2172,8.789,113.779,1,0
2173,4.552,219.684,1,0
2174,4.509,221.779,1,0
2175,5.944,168.237,0,1
2176,6.188,161.603,1,0
2177,4.688,213.311,1,0
2178,4.099,243.962,1,0
2179,4.927,202.963,1,0
2180,5.150,194.175,0,1
2181,5.705,175.285,1,0
2182,6.916,144.592,0,1
2183,4.882,204.834,1,0
2184,4.200,238.095,1,0
2185,4.947,202.143,0,1
2186,3.713,269.324,0,1
2187,3.843,260.213,0,1
2188,5.294,188.893,0,1
2189,4.182,239.120,0,1
2190,4.728,211.506,1,0
2191,3.564,280.584,1,0
2192,5.632,177.557,1,0
2193,6.259,159.770,1,0
2194,4.122,242.601,1,0
2195,5.947,168.152,1,0
2196,5.307,188.430,0,1
2197,5.019,199.243,1,0
2198,5.785,172.861,0,1
2199,4.709,212.359,0,1
2200,6.594,151.653,0,1
2201,6.635,150.716,1,0
2202,6.007,166.472,0,1
2203,7.136,140.135,1,0
2204,6.500,153.846,0,1
2205,3.017,331.455,1,0
2206,4.550,219.780,0,1
2207,5.768,173.370,0,1
2208,4.906,203.832,1,0
2209,5.676,176.180,1,0
2210,6.442,155.231,1,0
2211,3.773,265.041,1,0
2212,4.025,248.447,1,0
2213,4.565,219.058,0,1
2214,4.283,233.481,1,0
2215,4.380,228.311,0,1
2216,3.843,260.213,1,0
2217,5.464,183.016,0,1
2218,4.908,203.749,1,0
2219,6.145,162.734,1,0
2220,4.724,211.685,1,0
2221,3.887,257.268,1,0
2222,3.501,285.633,1,0
2223,6.156,162.443,0,1
2224,3.494,286.205,0,1
2225,3.391,294.898,1,0
2226,4.962,201.532,1,0
2227,6.219,160.798,1,0
2228,3.968,252.016,0,1
2229,4.076,245.339,0,1
2230,4.536,220.459,0,1
2231,4.020,248.756,0,1
2232,2.974,336.247,0,1
2233,3.460,289.017,1,0
2234,4.845,206.398,1,0
2235,4.039,247.586,0,1
2236,3.416,292.740,0,1
2237,2.886,346.500,0,1
2238,4.615,216.685,1,0
2239,4.123,242.542,0,1
2240,2.981,335.458,0,1
2241,4.248,235.405,1,0
2242,2.880,347.222,1,0
2243,4.500,222.222,1,0
2244,5.278,189.466,1,0
2245,4.669,214.179,1,0
2246,3.115,321.027,1,0
2247,4.614,216.732,0,1
2248,4.479,223.264,1,0
2249,6.149,162.628,1,0
2250,2.704,369.822,1,0
2251,2.808,356.125,0,1
2252,2.860,349.650,1,0
2253,3.625,275.862,1,0
2254,5.001,199.960,0,1
2255,6.232,160.462,0,1
2256,4.614,216.732,0,1
2257,5.949,168.095,1,0
2258,1.476,677.507,1,0
2259,3.608,277.162,1,0
2260,3.825,261.438,1,0
2261,4.444,225.023,0,1
2262,4.137,241.721,0,1
2263,3.650,273.973,1,0
2264,4.190,238.663,0,1
2265,4.058,246.427,1,0
2266,3.498,285.878,0,1
2267,4.421,226.193,1,0
2268,4.231,236.351,1,0
2269,5.710,175.131,0,1
2270,6.773,147.645,1,0
2271,5.342,187.196,1,0
2272,3.834,260.824,1,0
2273,4.131,242.072,1,0
2274,6.500,153.846,0,1
2275,5.743,174.125,1,0
2276,5.525,180.995,1,0
2277,6.554,152.579,0,1
2278,5.981,167.196,0,1
2279,4.484,223.015,0,1
2280,5.960,167.785,0,1
2281,5.362,186.498,1,0
2282,4.718,211.954,1,0
2283,3.385,295.421,0,1
2284,4.575,218.579,1,0
2285,4.655,214.823,0,1
2286,4.392,227.687,0,1
2287,4.811,207.857,1,0
2288,8.186,122.160,1,0
2289,5.541,180.473,0,1
2290,2.401,416.493,1,0
2291,3.408,293.427,1,0
2292,3.047,328.192,1,0
2293,3.452,289.687,0,1
2294,3.137,318.776,0,1
2295,2.241,446.229,0,1
2296,3.694,270.709,0,1
2297,4.714,212.134,0,1
2298,4.237,236.016,1,0
2299,3.727,268.312,1,0
2300,4.599,217.439,1,0
2301,3.762,265.816,1,0
2302,2.811,355.745,1,0
2303,5.220,191.571,1,0
2304,6.439,155.304,1,0
2305,4.345,230.150,0,1
2306,5.629,177.651,1,0
2307,3.388,295.159,0,1
2308,2.793,358.038,1,0
2309,2.635,379.507,1,0
2310,2.935,340.716,1,0
2311,2.823,354.233,1,0
2312,2.678,373.413,0,1
2313,2.215,451.467,1,0
2314,2.394,417.711,0,1
2315,3.526,283.607,1,0
2316,4.274,233.973,1,0
2317,3.228,309.789,0,1
2318,4.215,237.248,1,0
2319,3.738,267.523,1,0
2320,3.887,257.268,1,0
2321,4.388,227.894,1,0
2322,4.736,211.149,0,1
2323,4.351,229.832,1,0
2324,4.676,213.858,1,0
2325,6.259,159.770,1,0
2326,4.017,248.942,0,1
2327,4.480,223.214,1,0
2328,3.953,252.972,1,0
2329,2.651,377.216,0,1
2330,2.235,447.427,0,1
2331,2.200,454.545,1,0
2332,2.854,350.385,0,1
2333,3.151,317.360,1,0
2334,1.691,591.366,0,1
2335,2.703,369.959,1,0
2336,1.831,546.150,1,0
2337,2.176,459.559,1,0
2338,2.975,336.134,1,0
2339,2.646,377.929,1,0
2340,2.568,389.408,1,0
2341,2.508,398.724,0,1
2342,3.649,274.048,0,1
2343,4.642,215.424,0,1
2344,3.405,293.686,0,1
2345,3.169,315.557,1,0
2346,3.935,254.130,0,1
2347,2.404,415.973,1,0
2348,4.207,237.699,1,0
2349,2.961,337.724,1,0
2350,2.412,414.594,0,1
2351,2.443,409.333,0,1
2352,4.840,206.612,0,1
2353,5.197,192.419,1,0
2354,5.512,181.422,0,1
2355,5.356,186.706,1,0
2356,4.285,233.372,1,0
2357,5.409,184.877,0,1
2358,3.889,257.136,1,0
2359,3.500,285.714,1,0
2360,2.992,334.225,1,0
2361,2.010,497.512,1,0
2362,3.471,288.101,1,0
2363,4.374,228.624,1,0
2364,4.499,222.272,1,0
2365,5.506,181.620,0,1
2366,5.051,197.981,1,0
2367,3.750,266.667,0,1
2368,3.978,251.383,1,0
2369,4.881,204.876,1,0
2370,7.844,127.486,1,0
2371,3.795,263.505,1,0
2372,3.492,286.369,1,0
2373,2.433,411.015,1,0
2374,2.513,397.931,1,0
2375,2.566,389.712,1,0
2376,2.625,380.952,1,0
2377,2.828,353.607,0,1
2378,3.175,314.961,0,1
2379,1.851,540.249,1,0
2380,2.145,466.200,1,0
2381,3.075,325.203,1,0
2382,3.443,290.444,1,0
2383,3.020,331.126,1,0
2384,3.454,289.519,0,1
2385,2.442,409.500,1,0
2386,2.995,333.890,1,0
2387,1.994,501.505,1,0
2388,1.441,693.963,0,1
2389,2.194,455.789,1,0
2390,1.929,518.403,1,0
2391,2.546,392.773,0,1
2392,2.066,484.027,1,0
2393,2.173,460.193,1,0
2394,2.202,454.133,0,1
2395,1.446,691.563,0,1
2396,2.141,467.071,1,0
2397,2.353,424.989,1,0
2398,2.010,497.512,0,1
2399,4.496,222.420,1,0
2400,4.645,215.285,1,0
2401,2.724,367.107,1,0
2402,3.478,287.522,0,1
2403,3.278,305.064,1,0
2404,3.698,270.416,1,0
2405,4.042,247.402,1,0
2406,4.383,228.154,1,0
2407,3.047,328.192,0,1
2408,2.612,382.848,0,1
2409,2.793,358.038,1,0
2410,1.809,552.792,0,1
2411,3.221,310.463,1,0
2412,4.466,223.914,1,0
2413,3.742,267.237,0,1
2414,3.998,250.125,0,1
2415,2.555,391.389,0,1
2416,6.051,165.262,0,1
2417,4.447,224.871,0,1
2418,3.786,264.131,0,1
2419,8.866,112.790,1,0
2420,4.134,241.896,1,0
2421,4.049,246.975,0,1
2422,7.085,141.143,1,0
2423,4.718,211.954,1,0
2424,4.372,228.728,1,0
2425,2.557,391.083,1,0
2426,5.964,167.673,1,0
2427,3.654,273.673,1,0
2428,4.999,200.040,1,0
2429,4.171,239.751,1,0
2430,3.195,312.989,0,1
2431,4.661,214.546,1,0
2432,4.670,214.133,1,0
2433,3.852,259.605,1,0
2434,4.058,246.427,0,1
2435,3.885,257.400,1,0
2436,4.755,210.305,1,0
2437,7.012,142.613,1,0
2438,5.231,191.168,0,1
2439,5.948,168.124,1,0
2440,4.218,237.079,1,0
2441,3.915,255.428,1,0
2442,4.160,240.385,1,0
2443,3.060,326.797,0,1
2444,3.393,294.724,1,0
2445,3.123,320.205,0,1
2446,6.103,163.854,1,0
2447,4.856,205.931,0,1
2448,3.480,287.356,1,0
2449,3.283,304.599,1,0
2450,4.342,230.309,0,1
2451,3.368,296.912,1,0
2452,3.168,315.657,1,0
2453,3.568,280.269,1,0
2454,3.699,270.343,1,0
2455,3.653,273.748,0,1
2456,2.921,342.349,0,1
2457,3.719,268.889,1,0
2458,3.639,274.801,1,0
2459,3.919,255.167,0,1
2460,4.926,203.004,1,0
2461,5.667,176.460,1,0
2462,2.972,336.474,1,0
2463,4.342,230.309,0,1
2464,4.693,213.083,1,0
2465,3.916,255.363,0,1
2466,3.958,252.653,0,1
2467,7.422,134.735,1,0
2468,2.593,385.654,1,0
2469,1.741,574.383,1,0
2470,2.465,405.680,1,0
2471,2.568,389.408,1,0
2472,2.499,400.160,1,0
2473,2.620,381.679,1,0
2474,2.981,335.458,1,0
2475,1.938,515.996,1,0
2476,3.658,273.373,1,0
2477,3.053,327.547,1,0
2478,3.904,256.148,1,0
2479,2.935,340.716,1,0
2480,3.015,331.675,1,0
2481,3.278,305.064,0,1
2482,2.941,340.020,1,0
2483,3.279,304.971,1,0
2484,3.448,290.023,1,0
2485,2.528,395.570,0,1
2486,1.947,513.611,0,1
2487,3.489,286.615,0,1
2488,4.386,227.998,1,0
2489,2.899,344.947,0,1
2490,2.774,360.490,1,0
2491,3.001,333.222,0,1
2492,3.160,316.456,0,1
2493,2.615,382.409,1,0
2494,1.443,693.001,0,1
2495,1.991,502.260,0,1
2496,3.867,258.598,1,0
2497,2.153,464.468,1,0
2498,2.210,452.489,1,0
2499,3.598,277.932,0,1
2500,2.338,427.716,1,0
2501,2.709,369.140,0,1
2502,2.133,468.823,1,0
2503,3.666,272.777,1,0
2504,4.477,223.364,1,0
2505,3.657,273.448,0,1
2506,5.365,186.393,1,0
2507,4.199,238.152,1,0
2508,3.837,260.620,1,0
2509,4.238,235.960,1,0
2510,3.371,296.648,0,1
2511,2.889,346.141,1,0
2512,2.277,439.174,1,0
2513,2.033,491.884,0,1
2514,4.876,205.086,0,1
2515,2.472,404.531,0,1
2516,5.264,189.970,0,1
2517,3.209,311.624,0,1
2518,3.882,257.599,1,0
2519,4.469,223.764,1,0
2520,3.995,250.313,0,1
2521,5.976,167.336,1,0
2522,4.130,242.131,1,0
2523,6.768,147.754,1,0
2524,5.277,189.502,1,0
2525,4.966,201.369,1,0
2526,5.593,178.795,1,0
2527,4.829,207.082,0,1
2528,3.902,256.279,0,1
2529,5.751,173.883,0,1
2530,4.505,221.976,0,1
2531,4.790,208.768,1,0
2532,4.242,235.738,0,1
2533,4.888,204.583,1,0
2534,3.376,296.209,1,0
2535,4.340,230.415,1,0
2536,3.877,257.931,1,0
2537,3.780,264.550,0,1
2538,4.082,244.978,0,1
2539,3.852,259.605,0,1
2540,5.041,198.373,0,1
2541,3.696,270.563,1,0
2542,3.031,329.924,1,0
2543,3.845,260.078,1,0
2544,2.429,411.692,0,1
2545,3.642,274.574,1,0
2546,4.173,239.636,0,1
2547,4.388,227.894,1,0
2548,5.665,176.523,1,0
2549,4.563,219.154,0,1
2550,2.671,374.392,0,1
2551,4.037,247.709,1,0
2552,1.942,514.933,1,0
2553,3.442,290.529,1,0
2554,3.565,280.505,0,1
2555,4.270,234.192,1,0
2556,3.887,257.268,1,0
2557,4.687,213.356,1,0
2558,2.724,367.107,0,1
2559,1.793,557.724,0,1
2560,2.617,382.117,0,1
2561,2.817,354.988,1,0
2562,2.540,393.701,1,0
2563,5.116,195.465,0,1
2564,2.627,380.662,0,1
2565,3.725,268.456,0,1
2566,4.973,201.086,1,0
2567,4.564,219.106,0,1
2568,3.706,269.833,1,0
2569,5.384,185.736,1,0
2570,3.903,256.213,0,1
2571,3.985,250.941,1,0
2572,4.344,230.203,1,0
2573,4.796,208.507,1,0
2574,4.842,206.526,1,0
2575,3.610,277.008,1,0
2576,4.290,233.100,1,0
2577,4.646,215.239,1,0
2578,3.197,312.793,1,0
2579,10.084,99.167,1,0
2580,4.924,203.087,0,1
2581,4.321,231.428,1,0
2582,3.447,290.107,0,1
2583,5.610,178.253,1,0
2584,4.334,230.734,1,0
2585,3.559,280.978,0,1
2586,3.040,328.947,1,0
2587,5.580,179.211,0,1
2588,3.880,257.732,0,1
2589,4.987,200.521,1,0
2590,4.203,237.925,1,0
2591,5.315,188.147,0,1
2592,3.377,296.121,1,0
2593,3.406,293.600,1,0
2594,2.799,357.270,1,0
2595,1.901,526.039,0,1
2596,2.643,378.358,0,1
2597,4.481,223.164,1,0
2598,4.565,219.058,1,0
2599,4.665,214.362,1,0
2600,4.673,213.995,1,0
2601,4.469,223.764,1,0
2602,2.146,465.983,1,0
2603,3.235,309.119,0,1
2604,4.209,237.586,1,0
2605,4.150,240.964,0,1
2606,2.410,414.938,0,1
2607,5.063,197.511,1,0
2608,3.242,308.452,1,0
2609,2.073,482.393,1,0
2610,3.306,302.480,1,0
2611,3.093,323.311,1,0
2612,4.029,248.201,0,1
2613,2.551,392.003,1,0
2614,2.974,336.247,1,0
2615,2.769,361.141,0,1
2616,4.149,241.022,0,1
2617,3.212,311.333,0,1
2618,3.796,263.435,1,0
2619,3.870,258.398,0,1
2620,4.056,246.548,1,0
2621,2.754,363.108,0,1
2622,3.512,284.738,1,0
2623,2.767,361.402,1,0
2624,2.861,349.528,1,0
2625,3.799,263.227,0,1
2626,3.120,320.513,1,0
2627,1.698,588.928,0,1
2628,3.461,288.934,1,0
2629,3.120,320.513,0,1
2630,2.851,350.754,1,0
2631,3.873,258.198,0,1
2632,4.332,230.840,1,0
2633,4.560,219.298,1,0
2634,4.571,218.771,0,1
2635,3.997,250.188,1,0
2636,3.233,309.310,1,0
2637,2.388,418.760,1,0
2638,7.480,133.690,0,1
2639,5.349,186.951,1,0
2640,3.352,298.329,1,0
2641,3.369,296.824,1,0
2642,3.605,277.393,1,0
2643,4.006,249.626,1,0
2644,4.454,224.517,0,1
2645,4.784,209.030,0,1
2646,4.543,220.119,0,1
2647,3.835,260.756,1,0
2648,3.374,296.384,1,0
2649,1.152,868.056,0,1
2650,3.327,300.571,0,1
2651,4.725,211.640,1,0
2652,2.314,432.152,1,0
2653,2.905,344.234,1,0
2654,4.916,203.417,1,0
2655,2.736,365.497,0,1
2656,2.706,369.549,1,0
2657,3.219,310.655,1,0
2658,3.712,269.397,1,0
2659,2.919,342.583,0,1
2660,2.329,429.369,1,0
2661,3.971,251.826,1,0
2662,3.143,318.167,1,0
2663,3.241,308.547,1,0
2664,3.564,280.584,1,0
2665,3.755,266.312,1,0
2666,2.730,366.300,1,0
2667,3.210,311.526,1,0
2668,3.337,299.670,1,0
2669,2.977,335.909,1,0
2670,3.809,262.536,1,0
2671,2.665,375.235,0,1
2672,2.725,366.972,0,1
2673,2.412,414.594,1,0
2674,3.574,279.799,0,1
2675,3.358,297.796,1,0
2676,4.238,235.960,0,1
2677,3.338,299.581,1,0
2678,4.913,203.542,1,0
2679,4.056,246.548,1,0
2680,4.302,232.450,1,0
2681,2.193,455.996,1,0
2682,4.571,218.771,0,1
2683,3.182,314.268,0,1
2684,4.178,239.349,1,0
2685,4.945,202.224,1,0
2686,4.700,212.766,0,1
2687,4.966,201.369,1,0
2688,2.771,360.881,0,1
2689,4.277,233.809,1,0
2690,3.498,285.878,1,0
2691,4.667,214.270,1,0
2692,3.027,330.360,0,1
2693,5.061,197.589,1,0
2694,2.050,487.805,1,0
2695,2.708,369.276,0,1
2696,3.362,297.442,0,1
2697,8.413,118.864,0,1
2698,3.605,277.393,0,1
2699,3.238,308.833,1,0
2700,5.309,188.359,1,0
2701,3.662,273.075,0,1
2702,3.259,306.843,1,0
2703,4.302,232.450,1,0
2704,3.078,324.886,1,0
2705,3.490,286.533,1,0
2706,3.116,320.924,0,1
2707,2.516,397.456,1,0
2708,3.225,310.078,1,0
2709,4.334,230.734,1,0
2710,4.729,211.461,1,0
2711,2.636,379.363,0,1
2712,1.915,522.193,1,0
2713,3.374,296.384,1,0
2714,1.628,614.251,0,1
2715,2.729,366.435,1,0
2716,4.140,241.546,0,1
2717,5.446,183.621,0,1
2718,3.906,256.016,1,0
2719,2.918,342.700,0,1
2720,4.669,214.179,1,0
2721,4.642,215.424,0,1
2722,4.505,221.976,1,0
2723,4.411,226.706,1,0
2724,2.878,347.464,1,0
2725,3.036,329.381,0,1
2726,4.012,249.252,1,0
2727,4.798,208.420,1,0
2728,4.773,209.512,0,1
2729,5.415,184.672,1,0
2730,3.918,255.232,0,1
2731,4.727,211.551,0,1
2732,3.198,312.695,1,0
2733,2.665,375.235,1,0
2734,4.143,241.371,1,0
2735,2.955,338.409,1,0
2736,4.147,241.138,1,0
2737,3.462,288.850,1,0
2738,3.178,314.663,0,1
2739,2.791,358.295,0,1
2740,4.061,246.245,1,0
2741,4.404,227.066,1,0
2742,3.910,255.754,0,1
2743,4.861,205.719,1,0
2744,3.521,284.010,1,0
2745,4.357,229.516,1,0
2746,5.170,193.424,0,1
2747,3.512,284.738,1,0
2748,4.277,233.809,1,0
2749,3.009,332.336,1,0
2750,2.927,341.647,0,1
2751,3.663,273.000,1,0
2752,7.237,138.179,1,0
2753,3.752,266.525,0,1
2754,3.557,281.136,1,0
2755,4.142,241.429,0,1
2756,2.896,345.304,0,1
2757,2.784,359.195,0,1
2758,4.351,229.832,0,1
2759,4.495,222.469,1,0
2760,4.217,237.135,0,1
2761,3.972,251.762,0,1
2762,2.101,475.964,1,0
2763,2.144,466.418,1,0
2764,3.885,257.400,1,0
2765,4.855,205.973,1,0
2766,3.459,289.101,1,0
2767,6.075,164.609,1,0
2768,4.949,202.061,1,0
2769,4.575,218.579,0,1
2770,3.712,269.397,1,0
2771,2.739,365.097,0,1
2772,3.810,262.467,1,0
2773,3.851,259.673,1,0
2774,3.824,261.506,1,0
2775,3.025,330.579,1,0
2776,4.533,220.604,1,0
2777,4.319,231.535,1,0
2778,4.225,236.686,0,1
2779,4.257,234.907,1,0
2780,3.332,300.120,0,1
2781,4.894,204.332,1,0
2782,2.265,441.501,1,0
2783,3.596,278.087,0,1
2784,3.964,252.270,0,1
2785,3.588,278.707,0,1
2786,4.742,210.881,0,1
2787,5.401,185.151,1,0
2788,3.286,304.321,1,0
2789,2.712,368.732,0,1
2790,3.846,260.010,0,1
2791,3.427,291.800,0,1
2792,3.010,332.226,0,1
2793,4.357,229.516,1,0
2794,3.545,282.087,1,0
2795,2.674,373.972,1,0
2796,2.184,457.875,0,1
2797,2.951,338.868,1,0
2798,3.419,292.483,0,1
2799,2.814,355.366,0,1
2800,5.107,195.810,1,0
2801,5.859,170.678,1,0
2802,3.617,276.472,1,0
2803,3.707,269.760,1,0
2804,4.077,245.278,1,0
2805,4.528,220.848,1,0
2806,3.344,299.043,1,0
2807,4.265,234.467,0,1
2808,4.055,246.609,1,0
2809,3.462,288.850,1,0
2810,9.324,107.250,1,0
2811,3.138,318.674,0,1
2812,3.137,318.776,0,1
2813,4.756,210.261,1,0
2814,3.942,253.678,1,0
2815,4.138,241.663,0,1
2816,3.286,304.321,0,1
2817,2.905,344.234,0,1
2818,2.705,369.686,1,0
2819,3.830,261.097,1,0
2820,3.824,261.506,1,0
2821,3.184,314.070,1,0
2822,3.361,297.530,1,0
2823,4.547,219.925,1,0
2824,5.656,176.803,1,0
2825,4.118,242.836,1,0
2826,3.890,257.069,1,0
2827,3.880,257.732,0,1
2828,4.647,215.193,1,0
2829,2.244,445.633,1,0
2830,3.210,311.526,1,0
2831,3.389,295.072,1,0
2832,3.484,287.026,1,0
2833,5.039,198.452,0,1
2834,3.996,250.250,1,0
2835,3.720,268.817,1,0
2836,2.991,334.336,1,0
2837,4.927,202.963,1,0
2838,4.721,211.820,0,1
2839,3.647,274.198,0,1
2840,2.905,344.234,1,0
2841,3.148,317.662,0,1
2842,3.495,286.123,0,1
2843,3.406,293.600,1,0
2844,2.834,352.858,1,0
2845,3.470,288.184,1,0
2846,4.427,225.887,0,1
2847,4.344,230.203,0,1
2848,4.631,215.936,0,1
2849,3.458,289.184,1,0
2850,3.168,315.657,1,0
2851,2.958,338.066,0,1
2852,3.431,291.460,1,0
2853,5.379,185.908,0,1
2854,4.358,229.463,1,0
2855,4.343,230.256,0,1
2856,3.291,303.859,1,0
2857,4.831,206.996,0,1
2858,3.577,279.564,1,0
2859,3.067,326.052,1,0
2860,2.464,405.844,1,0
2861,5.099,196.117,1,0
2862,3.922,254.972,1,0
2863,3.907,255.951,0,1
2864,4.117,242.895,1,0
2865,3.923,254.907,0,1
2866,3.228,309.789,1,0
2867,4.899,204.123,1,0
2868,7.515,133.067,1,0
2869,4.786,208.943,1,0
2870,2.799,357.270,0,1
2871,4.625,216.216,1,0
2872,4.731,211.372,0,1
2873,4.577,218.484,1,0
2874,4.423,226.091,1,0
2875,2.432,411.184,0,1
2876,4.080,245.098,1,0
2877,5.699,175.469,1,0
2878,5.136,194.704,1,0
2879,5.917,169.005,0,1
2880,4.986,200.562,1,0
2881,3.310,302.115,0,1
2882,3.659,273.299,1,0
2883,5.148,194.250,1,0
2884,5.437,183.925,1,0
2885,4.757,210.217,1,0
2886,4.298,232.666,0,1
2887,6.900,144.928,1,0
2888,5.279,189.430,1,0
2889,3.903,256.213,0,1
2890,5.506,181.620,1,0
2891,5.558,179.921,1,0
2892,5.886,169.895,1,0
2893,5.283,189.286,1,0
2894,5.330,187.617,1,0
2895,6.930,144.300,0,1
2896,4.841,206.569,1,0
2897,5.889,169.808,1,0
2898,7.362,135.833,0,1
2899,4.584,218.150,1,0
2900,5.478,182.548,1,0
2901,4.754,210.349,1,0
2902,4.726,211.595,0,1
2903,5.565,179.695,0,1
2904,3.548,281.849,0,1
2905,5.150,194.175,1,0
2906,2.688,372.024,1,0
2907,4.409,226.809,1,0
2908,2.944,339.674,0,1
2909,2.540,393.701,1,0
2910,1.848,541.126,1,0
2911,3.906,256.016,0,1
2912,2.732,366.032,1,0
2913,2.733,365.898,0,1
2914,3.297,303.306,0,1
2915,4.023,248.571,0,1
2916,4.394,227.583,1,0
2917,3.458,289.184,1,0
2918,4.460,224.215,0,1
2919,7.083,141.183,0,1
2920,5.957,167.870,0,1
2921,4.323,231.321,1,0
2922,4.787,208.899,1,0
2923,4.771,209.600,0,1
2924,4.090,244.499,1,0
2925,5.750,173.913,0,1
2926,5.516,181.291,1,0
2927,9.763,102.428,0,1
2928,4.999,200.040,1,0
2929,5.189,192.715,1,0
2930,3.803,262.950,1,0
2931,5.421,184.468,0,1
2932,4.406,226.963,0,1
2933,4.849,206.228,1,0
2934,6.119,163.425,1,0
2935,6.242,160.205,0,1
2936,5.772,173.250,1,0
2937,5.389,185.563,0,1
2938,3.071,325.627,1,0
2939,4.701,212.721,0,1
2940,3.397,294.377,0,1
2941,7.039,142.066,0,1
2942,6.222,160.720,0,1
2943,3.539,282.566,1,0
2944,4.679,213.721,1,0
2945,5.400,185.185,0,1
2946,5.661,176.647,0,1
2947,6.857,145.836,0,1
2948,5.096,196.232,1,0
2949,6.019,166.141,0,1
2950,6.411,155.982,0,1
2951,3.318,301.386,0,1
2952,2.825,353.982,1,0
2953,4.974,201.045,0,1
2954,3.712,269.397,1,0
2955,6.238,160.308,1,0
2956,5.057,197.746,1,0
2957,4.896,204.248,1,0
2958,5.273,189.645,1,0
2959,4.003,249.813,1,0
2960,5.509,181.521,1,0
2961,3.358,297.796,0,1
2962,3.381,295.770,1,0
2963,4.081,245.038,0,1
2964,3.223,310.270,0,1
2965,4.835,206.825,1,0
2966,5.130,194.932,0,1
2967,4.247,235.460,0,1
2968,4.844,206.441,0,1
2969,3.456,289.352,1,0
2970,5.649,177.022,1,0
2971,4.242,235.738,0,1
2972,3.609,277.085,1,0
2973,4.674,213.950,1,0
2974,5.278,189.466,1,0
2975,4.012,249.252,0,1
2976,5.431,184.128,0,1
2977,6.097,164.015,0,1
2978,4.292,232.992,1,0
2979,5.766,173.430,0,1
2980,5.863,170.561,1,0
2981,4.758,210.172,0,1
2982,4.690,213.220,1,0
2983,6.024,166.003,0,1
2984,3.114,321.130,1,0
2985,3.542,282.326,1,0
2986,4.486,222.916,1,0
2987,10.353,96.590,1,0
2988,2.833,352.983,1,0
2989,6.010,166.389,0,1
2990,4.765,209.864,1,0
2991,5.836,171.350,1,0
2992,4.155,240.674,1,0
2993,3.995,250.313,0,1
2994,3.246,308.071,1,0
2995,3.757,266.170,0,1
2996,3.744,267.094,1,0
2997,4.608,217.014,0,1
2998,4.365,229.095,1,0
2999,3.173,315.159,0,1
3000,3.584,279.018,1,0
3001,5.380,185.874,1,0
3002,5.386,185.667,1,0
3003,4.330,230.947,1,0
3004,5.002,199.920,1,0
3005,6.538,152.952,0,1
3006,3.282,304.692,1,0
3007,4.674,213.950,0,1
3008,4.071,245.640,1,0
3009,3.707,269.760,0,1
3010,5.814,171.999,0,1
3011,2.979,335.683,0,1
3012,4.973,201.086,0,1
3013,3.228,309.789,0,1
3014,4.220,236.967,1,0
3015,3.498,285.878,0,1
3016,3.431,291.460,1,0
3017,3.985,250.941,0,1
3018,4.793,208.638,1,0
3019,2.537,394.166,1,0
3020,4.317,231.642,0,1
3021,3.892,256.937,1,0
3022,3.993,250.438,1,0
3023,3.665,272.851,0,1
3024,4.334,230.734,1,0
3025,4.452,224.618,0,1
3026,5.251,190.440,0,1
3027,5.027,198.926,1,0
3028,6.106,163.773,1,0
3029,6.784,147.406,1,0
3030,3.753,266.454,0,1
3031,2.481,403.063,1,0
3032,3.677,271.961,1,0
3033,3.474,287.853,0,1
3034,3.699,270.343,1,0
3035,4.744,210.793,1,0
3036,4.029,248.201,1,0
3037,5.622,177.873,0,1
3038,5.491,182.116,1,0
3039,4.572,218.723,1,0
3040,3.575,279.720,1,0
3041,4.033,247.954,0,1
3042,3.484,287.026,1,0
3043,7.111,140.627,1,0
3044,4.463,224.065,1,0
3045,3.272,305.623,1,0
3046,6.420,155.763,1,0
3047,2.698,370.645,1,0
3048,4.966,201.369,1,0
3049,4.867,205.465,1,0
3050,4.941,202.388,0,1
3051,4.731,211.372,1,0
3052,4.995,200.200,0,1
3053,3.178,314.663,1,0
3054,3.702,270.124,0,1
3055,4.036,247.770,0,1
3056,4.114,243.072,1,0
3057,3.782,264.410,1,0
3058,5.208,192.012,0,1
3059,3.472,288.018,0,1
3060,4.260,234.742,1,0
3061,5.108,195.771,0,1
3062,4.113,243.132,0,1
3063,6.078,164.528,0,1
3064,4.001,249.938,0,1
3065,5.171,193.386,1,0
3066,4.806,208.073,1,0
3067,6.367,157.060,1,0
3068,2.931,341.180,0,1
3069,4.817,207.598,1,0
3070,3.246,308.071,0,1
3071,4.202,237.982,1,0
3072,3.606,277.316,1,0
3073,4.018,248.880,0,1
3074,5.847,171.028,0,1
