pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.314,188.182,0,1
996,5.937,168.435,1,0
997,5.603,178.476,0,1
998,6.143,162.787,1,0
999,7.379,135.520,0,1
1000,8.982,111.334,1,0
1001,6.267,159.566,1,0
1002,3.074,325.309,1,0
1003,5.330,187.617,1,0
1004,4.009,249.439,0,1
1005,5.348,186.986,1,0
1006,6.348,157.530,0,1
1007,6.349,157.505,0,1
1008,5.872,170.300,0,1
1009,5.316,188.111,0,1
1010,4.318,231.589,1,0
1011,6.924,144.425,0,1
1012,12.049,82.994,1,0
1013,5.599,178.603,1,0
1014,6.149,162.628,1,0
1015,5.861,170.619,1,0
1016,6.376,156.838,0,1
1017,6.053,165.207,0,1
1018,5.559,179.888,0,1
1019,5.396,185.322,0,1
1020,6.431,155.497,1,0
1021,3.735,267.738,1,0
1022,7.896,126.646,0,1
1023,4.365,229.095,0,1
1024,5.010,199.601,0,1
1025,7.990,125.156,0,1
1026,6.136,162.973,1,0
1027,5.573,179.437,0,1
1028,5.837,171.321,0,1
1029,6.344,157.629,0,1
1030,3.677,271.961,0,1
1031,8.532,117.206,1,0
1032,6.416,155.860,0,1
1033,4.650,215.054,1,0
1034,4.561,219.250,0,1
1035,3.904,256.148,1,0
1036,5.887,169.866,0,1
1037,4.158,240.500,0,1
1038,7.365,135.777,0,1
1039,5.732,174.459,0,1
1040,4.884,204.750,1,0
1041,12.151,82.298,0,1
1042,6.938,144.134,0,1
1043,6.560,152.439,0,1
1044,5.082,196.773,0,1
1045,7.241,138.102,0,1
1046,6.428,155.569,0,1
1047,6.025,165.975,0,1
1048,4.723,211.730,0,1
1049,5.738,174.277,1,0
1050,3.496,286.041,1,0
1051,6.585,151.860,1,0
1052,7.736,129.266,1,0
1053,4.184,239.006,1,0
1054,5.484,182.349,1,0
1055,5.549,180.213,0,1
1056,6.436,155.376,0,1
1057,4.750,210.526,1,0
1058,7.974,125.408,1,0
1059,6.831,146.391,1,0
1060,9.712,102.965,0,1
1061,7.411,134.935,0,1
1062,5.409,184.877,0,1
1063,6.778,147.536,0,1
1064,7.014,142.572,0,1
1065,6.630,150.830,1,0
1066,5.260,190.114,1,0
1067,4.160,240.385,0,1
1068,3.123,320.205,0,1
1069,6.249,160.026,1,0
1070,6.022,166.058,0,1
1071,11.015,90.785,0,1
1072,5.401,185.151,0,1
1073,3.910,255.754,1,0
1074,4.684,213.493,1,0
1075,5.544,180.375,0,1
1076,3.256,307.125,1,0
1077,5.944,168.237,1,0
1078,5.891,169.750,0,1
1079,5.890,169.779,0,1
1080,9.156,109.218,1,0
1081,5.578,179.276,0,1
1082,5.139,194.590,1,0
1083,4.255,235.018,0,1
1084,4.683,213.538,1,0
1085,6.074,164.636,1,0
1086,5.296,188.822,0,1
1087,5.095,196.271,1,0
1088,6.868,145.603,0,1
1089,13.275,75.330,0,1
1090,7.850,127.389,0,1
1091,9.327,107.216,0,1
1092,9.342,107.043,0,1
1093,9.337,107.101,1,0
1094,7.653,130.668,0,1
1095,8.880,112.613,0,1
1096,5.967,167.588,0,1
1097,10.870,91.996,0,1
1098,7.570,132.100,1,0
1099,9.978,100.220,0,1
1100,7.210,138.696,0,1
1101,6.989,143.082,0,1
1102,8.347,119.804,1,0
1103,8.333,120.005,0,1
1104,7.228,138.351,0,1
1105,10.135,98.668,1,0
1106,7.964,125.565,1,0
1107,12.797,78.143,0,1
1108,8.560,116.822,0,1
1109,8.300,120.482,1,0
1110,5.465,182.983,1,0
1111,5.330,187.617,1,0
1112,8.307,120.380,0,1
1113,6.852,145.943,0,1
1114,7.828,127.747,0,1
1115,10.947,91.349,0,1
1116,7.667,130.429,0,1
1117,7.560,132.275,0,1
1118,9.137,109.445,0,1
1119,6.599,151.538,0,1
1120,6.665,150.038,0,1
1121,7.337,136.295,0,1
1122,7.220,138.504,0,1
1123,6.871,145.539,0,1
1124,11.001,90.901,1,0
1125,9.484,105.441,1,0
1126,6.142,162.813,0,1
1127,7.176,139.353,1,0
1128,8.381,119.318,1,0
1129,7.421,134.753,0,1
1130,8.920,112.108,0,1
1131,10.218,97.867,0,1
1132,8.247,121.256,0,1
1133,8.183,122.205,1,0
1134,8.790,113.766,1,0
1135,6.701,149.231,0,1
1136,6.364,157.134,1,0
1137,4.810,207.900,0,1
1138,6.745,148.258,0,1
1139,5.759,173.641,0,1
1140,6.520,153.374,1,0
1141,10.633,94.047,0,1
1142,8.319,120.207,1,0
1143,8.504,117.592,0,1
1144,8.738,114.443,0,1
1145,9.493,105.341,1,0
1146,9.005,111.049,0,1
1147,8.813,113.469,1,0
1148,7.618,131.268,1,0
1149,13.688,73.057,1,0
1150,8.129,123.016,0,1
1151,7.022,142.410,1,0
1152,8.913,112.196,0,1
1153,6.587,151.814,0,1
1154,7.871,127.049,0,1
1155,6.481,154.297,1,0
1156,5.829,171.556,0,1
1157,7.101,140.825,0,1
1158,12.166,82.196,0,1
1159,7.066,141.523,1,0
1160,7.017,142.511,1,0
1161,6.443,155.207,1,0
1162,8.089,123.625,1,0
1163,8.260,121.065,0,1
1164,7.824,127.812,0,1
1165,8.068,123.946,1,0
1166,6.425,155.642,1,0
1167,13.261,75.409,0,1
1168,7.193,139.024,0,1
1169,6.130,163.132,0,1
1170,7.888,126.775,0,1
1171,9.355,106.895,0,1
1172,6.548,152.718,1,0
1173,7.440,134.409,0,1
1174,6.163,162.259,0,1
1175,9.153,109.254,0,1
1176,5.838,171.292,0,1
1177,7.317,136.668,0,1
1178,7.220,138.504,1,0
1179,8.745,114.351,0,1
1180,7.128,140.292,0,1
1181,9.065,110.314,0,1
1182,9.348,106.975,1,0
1183,8.461,118.189,1,0
1184,11.895,84.069,1,0
1185,7.681,130.191,0,1
1186,8.436,118.540,0,1
1187,6.776,147.580,1,0
1188,7.571,132.083,0,1
1189,7.695,129.955,0,1
1190,7.381,135.483,1,0
1191,4.681,213.630,1,0
1192,9.517,105.075,0,1
1193,5.344,187.126,1,0
1194,7.406,135.026,0,1
1195,7.381,135.483,0,1
1196,6.885,145.243,0,1
1197,7.956,125.691,1,0
1198,6.933,144.238,0,1
1199,6.456,154.895,0,1
1200,6.880,145.349,0,1
1201,11.367,87.974,1,0
1202,8.493,117.744,1,0
1203,5.308,188.395,0,1
1204,7.050,141.844,0,1
1205,6.291,158.957,1,0
1206,7.623,131.182,1,0
1207,8.163,122.504,1,0
1208,4.743,210.837,0,1
1209,7.760,128.866,0,1
1210,6.174,161.970,0,1
1211,11.343,88.160,0,1
1212,7.486,133.583,1,0
1213,5.376,186.012,0,1
1214,8.634,115.821,1,0
1215,9.132,109.505,0,1
1216,8.175,122.324,1,0
1217,9.571,104.482,1,0
1218,8.885,112.549,1,0
1219,11.363,88.005,0,1
1220,5.956,167.898,1,0
1221,6.523,153.304,0,1
1222,6.598,151.561,0,1
1223,7.636,130.959,0,1
1224,8.632,115.848,0,1
1225,9.146,109.337,1,0
1226,7.351,136.036,0,1
1227,6.118,163.452,1,0
1228,10.953,91.299,0,1
1229,7.502,133.298,1,0
1230,7.289,137.193,1,0
1231,9.113,109.733,0,1
1232,7.830,127.714,0,1
1233,6.869,145.582,0,1
1234,8.426,118.680,0,1
1235,6.944,144.009,0,1
1236,10.183,98.203,0,1
1237,6.078,164.528,0,1
1238,8.198,121.981,1,0
1239,7.897,126.630,0,1
1240,8.138,122.880,0,1
1241,10.717,93.310,0,1
1242,6.693,149.410,1,0
1243,6.920,144.509,1,0
1244,8.940,111.857,1,0
1245,11.125,89.888,0,1
1246,7.444,134.336,1,0
1247,6.918,144.550,0,1
1248,9.292,107.619,0,1
1249,6.904,144.844,1,0
1250,7.767,128.750,1,0
1251,6.007,166.472,1,0
1252,6.184,161.708,0,1
1253,11.914,83.935,0,1
1254,6.442,155.231,1,0
1255,6.123,163.319,1,0
1256,5.693,175.654,0,1
1257,8.083,123.716,0,1
1258,7.208,138.735,1,0
1259,8.368,119.503,0,1
1260,8.124,123.092,0,1
1261,8.749,114.299,0,1
1262,7.026,142.328,0,1
1263,9.278,107.782,1,0
1264,15.842,63.123,1,0
1265,8.431,118.610,1,0
1266,9.910,100.908,0,1
1267,10.781,92.756,0,1
1268,10.112,98.892,0,1
1269,10.697,93.484,0,1
1270,7.837,127.600,1,0
1271,8.445,118.413,0,1
1272,10.299,97.097,1,0
1273,14.221,70.319,1,0
1274,8.904,112.309,1,0
1275,10.152,98.503,0,1
1276,8.495,117.716,0,1
1277,8.417,118.807,1,0
1278,9.895,101.061,0,1
1279,10.739,93.119,0,1
1280,9.114,109.721,1,0
1281,10.237,97.685,1,0
1282,6.843,146.135,0,1
1283,10.770,92.851,0,1
1284,10.101,99.000,0,1
1285,9.604,104.123,0,1
1286,8.191,122.085,0,1
1287,8.946,111.782,0,1
1288,9.615,104.004,1,0
1289,8.900,112.360,0,1
1290,12.986,77.006,1,0
1291,7.431,134.571,0,1
1292,9.847,101.554,0,1
1293,8.495,117.716,1,0
1294,8.089,123.625,0,1
1295,6.567,152.277,0,1
1296,6.565,152.323,0,1
1297,8.707,114.850,1,0
1298,9.013,110.951,0,1
1299,11.149,89.694,1,0
1300,9.393,106.462,0,1
1301,7.790,128.370,1,0
1302,7.063,141.583,0,1
1303,6.690,149.477,0,1
1304,7.211,138.677,0,1
1305,10.751,93.015,0,1
1306,10.003,99.970,1,0
1307,7.979,125.329,0,1
1308,8.131,122.986,0,1
1309,8.427,118.666,1,0
1310,8.851,112.982,0,1
1311,8.769,114.038,0,1
1312,9.056,110.424,1,0
1313,12.051,82.981,1,0
1314,8.048,124.254,1,0
1315,9.429,106.056,0,1
1316,8.063,124.023,1,0
1317,7.597,131.631,1,0
1318,8.303,120.438,0,1
1319,8.717,114.718,0,1
1320,12.369,80.847,0,1
1321,7.208,138.735,0,1
1322,6.556,152.532,1,0
1323,9.006,111.037,1,0
1324,8.378,119.360,1,0
1325,8.096,123.518,0,1
1326,9.049,110.509,1,0
1327,6.812,146.800,0,1
1328,6.906,144.802,1,0
1329,9.719,102.891,0,1
1330,7.565,132.188,1,0
1331,7.811,128.025,1,0
1332,9.378,106.633,0,1
1333,8.025,124.611,1,0
1334,7.731,129.349,0,1
1335,8.259,121.080,0,1
1336,10.185,98.184,1,0
1337,7.221,138.485,0,1
1338,8.438,118.511,0,1
1339,11.020,90.744,0,1
1340,6.301,158.705,0,1
1341,10.478,95.438,1,0
1342,8.062,124.039,1,0
1343,7.562,132.240,0,1
1344,6.726,148.677,0,1
1345,8.347,119.804,1,0
1346,6.503,153.775,0,1
1347,8.317,120.236,1,0
1348,6.223,160.694,0,1
1349,12.611,79.296,0,1
1350,8.848,113.020,0,1
1351,6.567,152.277,0,1
1352,8.465,118.133,0,1
1353,7.648,130.753,0,1
1354,8.456,118.259,0,1
1355,6.055,165.153,0,1
1356,8.563,116.782,0,1
1357,7.201,138.870,1,0
1358,12.719,78.623,0,1
1359,8.786,113.817,0,1
1360,7.334,136.351,1,0
1361,8.710,114.811,0,1
1362,8.396,119.104,0,1
1363,7.094,140.964,0,1
1364,8.741,114.403,0,1
1365,8.769,114.038,0,1
1366,6.957,143.740,0,1
1367,7.884,126.839,1,0
1368,11.760,85.034,0,1
1369,7.669,130.395,0,1
1370,9.961,100.392,0,1
1371,9.588,104.297,0,1
1372,8.612,116.117,1,0
1373,8.323,120.149,0,1
1374,9.112,109.745,0,1
1375,8.745,114.351,1,0
1376,5.516,181.291,1,0
1377,7.678,130.242,0,1
1378,13.125,76.190,0,1
1379,10.536,94.913,0,1
1380,8.367,119.517,0,1
1381,8.433,118.582,1,0
1382,9.764,102.417,0,1
1383,8.635,115.808,0,1
1384,7.758,128.899,1,0
1385,9.037,110.656,1,0
1386,6.823,146.563,0,1
1387,8.030,124.533,0,1
1388,12.105,82.610,1,0
1389,9.521,105.031,1,0
1390,9.024,110.816,0,1
1391,8.151,122.684,0,1
1392,8.917,112.145,0,1
1393,9.402,106.360,0,1
1394,7.932,126.072,0,1
1395,7.958,125.660,0,1
1396,8.210,121.803,0,1
1397,9.127,109.565,0,1
1398,7.527,132.855,1,0
1399,11.907,83.984,0,1
1400,8.215,121.729,0,1
1401,9.426,106.090,1,0
1402,8.804,113.585,1,0
1403,8.467,118.106,0,1
1404,9.049,110.509,0,1
1405,10.563,94.670,1,0
1406,8.387,119.232,1,0
1407,7.946,125.849,0,1
1408,6.985,143.164,1,0
1409,12.074,82.823,1,0
1410,8.165,122.474,1,0
1411,7.185,139.179,0,1
1412,7.401,135.117,0,1
1413,8.202,121.921,1,0
1414,9.179,108.944,0,1
1415,8.182,122.220,0,1
1416,6.220,160.772,0,1
1417,6.552,152.625,1,0
1418,7.445,134.318,1,0
1419,8.589,116.428,0,1
1420,7.001,142.837,1,0
1421,9.039,110.632,1,0
1422,7.486,133.583,1,0
1423,8.317,120.236,0,1
1424,8.716,114.732,0,1
1425,7.167,139.528,0,1
1426,9.907,100.939,1,0
1427,6.963,143.616,1,0
1428,13.814,72.390,1,0
1429,8.803,113.598,1,0
1430,8.484,117.869,0,1
1431,7.674,130.310,1,0
1432,8.467,118.106,0,1
1433,9.318,107.319,0,1
1434,6.972,143.431,1,0
1435,7.211,138.677,1,0
1436,5.427,184.264,0,1
1437,7.716,129.601,1,0
1438,11.622,86.044,1,0
1439,8.237,121.403,1,0
1440,9.104,109.842,1,0
1441,7.567,132.153,0,1
1442,6.292,158.932,0,1
1443,8.339,119.918,0,1
1444,7.468,133.905,1,0
1445,6.227,160.591,0,1
1446,11.065,90.375,0,1
1447,6.914,144.634,1,0
1448,6.352,157.431,0,1
1449,7.049,141.864,0,1
1450,7.096,140.924,0,1
1451,7.082,141.203,1,0
1452,8.023,124.642,0,1
1453,9.143,109.373,1,0
1454,7.395,135.227,0,1
1455,6.757,147.995,0,1
1456,8.454,118.287,0,1
1457,11.965,83.577,0,1
1458,8.403,119.005,0,1
1459,6.670,149.925,1,0
1460,6.173,161.996,0,1
1461,6.390,156.495,1,0
1462,7.503,133.280,0,1
1463,6.611,151.263,0,1
1464,7.677,130.259,1,0
1465,5.876,170.184,0,1
1466,4.657,214.731,1,0
1467,10.558,94.715,0,1
1468,8.402,119.019,0,1
1469,8.098,123.487,0,1
1470,10.058,99.423,0,1
1471,6.182,161.760,0,1
1472,6.984,143.184,0,1
1473,9.485,105.430,0,1
1474,7.561,132.258,0,1
1475,8.242,121.330,0,1
1476,7.881,126.887,0,1
1477,12.816,78.027,1,0
1478,7.901,126.566,0,1
1479,6.860,145.773,0,1
1480,4.863,205.634,1,0
1481,6.557,152.509,1,0
1482,6.143,162.787,0,1
1483,6.419,155.788,0,1
1484,6.150,162.602,0,1
1485,5.472,182.749,0,1
1486,5.493,182.050,1,0
1487,5.264,189.970,0,1
1488,12.564,79.592,1,0
1489,9.542,104.800,0,1
1490,7.846,127.453,0,1
1491,9.366,106.769,1,0
1492,8.317,120.236,1,0
1493,9.711,102.976,0,1
1494,8.918,112.133,1,0
1495,7.364,135.796,0,1
1496,12.467,80.212,1,0
1497,9.117,109.685,1,0
1498,7.667,130.429,1,0
1499,6.383,156.666,1,0
1500,6.982,143.225,0,1
1501,6.915,144.613,0,1
1502,7.604,131.510,0,1
1503,8.002,124.969,0,1
1504,5.014,199.442,1,0
1505,7.000,142.857,1,0
1506,4.205,237.812,1,0
1507,8.315,120.265,1,0
1508,4.652,214.961,1,0
1509,8.949,111.744,0,1
1510,6.660,150.150,0,1
1511,7.922,126.231,1,0
1512,6.870,145.560,0,1
1513,5.027,198.926,0,1
1514,8.306,120.395,0,1
1515,7.008,142.694,1,0
1516,9.105,109.830,1,0
1517,7.346,136.129,1,0
1518,6.444,155.183,1,0
1519,7.960,125.628,0,1
1520,7.330,136.426,1,0
1521,6.180,161.812,1,0
1522,8.658,115.500,0,1
1523,8.742,114.390,1,0
1524,6.522,153.327,1,0
1525,6.032,165.782,0,1
1526,11.333,88.238,1,0
1527,9.094,109.963,1,0
1528,8.170,122.399,0,1
1529,5.725,174.672,0,1
1530,7.430,134.590,0,1
1531,7.204,138.812,1,0
1532,8.891,112.473,1,0
1533,7.830,127.714,1,0
1534,8.425,118.694,0,1
1535,7.955,125.707,0,1
1536,10.222,97.828,0,1
1537,7.526,132.873,0,1
1538,6.635,150.716,1,0
1539,7.578,131.961,1,0
1540,8.240,121.359,0,1
1541,7.385,135.410,1,0
1542,8.775,113.960,1,0
1543,7.866,127.129,1,0
1544,7.218,138.543,1,0
1545,11.054,90.465,0,1
1546,8.544,117.041,1,0
1547,8.966,111.532,0,1
1548,7.543,132.573,1,0
1549,8.279,120.788,1,0
1550,8.463,118.161,0,1
1551,6.561,152.416,1,0
1552,7.169,139.489,1,0
1553,7.768,128.733,0,1
1554,12.017,83.215,0,1
1555,7.447,134.282,0,1
1556,8.352,119.732,1,0
1557,9.510,105.152,0,1
1558,6.758,147.973,1,0
1559,9.230,108.342,0,1
1560,8.703,114.903,0,1
1561,7.924,126.199,0,1
1562,7.972,125.439,0,1
1563,7.617,131.285,0,1
1564,11.496,86.987,0,1
1565,8.807,113.546,0,1
1566,8.536,117.151,0,1
1567,9.445,105.876,0,1
1568,5.615,178.094,1,0
1569,7.498,133.369,1,0
1570,7.169,139.489,0,1
1571,7.835,127.632,0,1
1572,5.968,167.560,0,1
1573,8.929,111.995,0,1
1574,8.065,123.993,1,0
1575,12.315,81.202,0,1
1576,6.703,149.187,1,0
1577,5.474,182.682,0,1
1578,6.881,145.328,0,1
1579,6.289,159.008,0,1
1580,6.886,145.222,0,1
1581,9.065,110.314,1,0
1582,7.942,125.913,1,0
1583,8.645,115.674,0,1
1584,9.487,105.407,0,1
1585,8.187,122.145,1,0
1586,11.404,87.689,1,0
1587,7.707,129.752,1,0
1588,8.005,124.922,0,1
1589,6.349,157.505,0,1
1590,8.631,115.861,0,1
1591,7.238,138.160,1,0
1592,6.655,150.263,0,1
1593,7.898,126.614,0,1
1594,8.547,117.000,1,0
1595,7.848,127.421,1,0
1596,11.685,85.580,1,0
1597,8.122,123.122,0,1
1598,8.384,119.275,0,1
1599,6.066,164.853,1,0
1600,6.555,152.555,0,1
1601,8.655,115.540,1,0
1602,7.475,133.779,0,1
1603,7.871,127.049,0,1
1604,6.825,146.520,0,1
1605,8.622,115.982,0,1
1606,7.180,139.276,0,1
1607,10.753,92.997,0,1
1608,7.646,130.787,0,1
1609,8.458,118.231,0,1
1610,9.050,110.497,0,1
1611,8.065,123.993,0,1
1612,8.706,114.863,1,0
1613,9.142,109.385,0,1
1614,9.229,108.354,1,0
1615,8.995,111.173,1,0
1616,7.877,126.952,1,0
1617,12.367,80.860,1,0
1618,7.643,130.839,1,0
1619,6.617,151.126,0,1
1620,6.010,166.389,1,0
1621,7.560,132.275,1,0
1622,7.955,125.707,0,1
1623,7.553,132.398,0,1
1624,8.018,124.719,0,1
1625,6.339,157.754,1,0
1626,6.381,156.715,0,1
1627,7.862,127.194,0,1
1628,8.199,121.966,0,1
1629,12.313,81.215,0,1
1630,8.420,118.765,0,1
1631,5.847,171.028,0,1
1632,8.282,120.744,1,0
1633,4.642,215.424,1,0
1634,4.887,204.625,0,1
1635,5.884,169.952,0,1
1636,5.714,175.009,0,1
1637,4.067,245.881,0,1
1638,7.981,125.298,0,1
1639,7.617,131.285,1,0
1640,9.546,104.756,0,1
1641,8.494,117.730,0,1
1642,4.008,249.501,1,0
1643,4.200,238.095,0,1
1644,5.158,193.874,1,0
1645,4.846,206.356,0,1
1646,6.129,163.159,0,1
1647,6.917,144.571,1,0
1648,4.671,214.087,0,1
1649,5.589,178.923,0,1
1650,7.565,132.188,0,1
1651,6.085,164.339,0,1
1652,10.748,93.041,1,0
1653,7.727,129.416,1,0
1654,7.415,134.862,1,0
1655,8.044,124.316,0,1
1656,7.359,135.888,0,1
1657,5.977,167.308,1,0
1658,6.057,165.098,0,1
1659,6.374,156.887,1,0
1660,7.594,131.683,1,0
1661,7.340,136.240,1,0
1662,6.245,160.128,0,1
1663,12.277,81.453,1,0
1664,9.647,103.659,0,1
1665,8.963,111.570,1,0
1666,8.114,123.244,0,1
1667,6.389,156.519,0,1
1668,6.932,144.259,0,1
1669,6.281,159.210,1,0
1670,6.462,154.751,0,1
1671,5.989,166.973,1,0
1672,8.178,122.279,0,1
1673,7.426,134.662,1,0
1674,7.797,128.254,0,1
1675,11.471,87.176,1,0
1676,6.631,150.807,1,0
1677,8.742,114.390,0,1
1678,8.402,119.019,0,1
1679,7.735,129.282,0,1
1680,8.454,118.287,1,0
1681,8.323,120.149,0,1
1682,7.329,136.444,0,1
1683,9.222,108.436,1,0
1684,8.653,115.567,0,1
1685,8.847,113.033,0,1
1686,9.280,107.759,0,1
1687,11.036,90.613,1,0
1688,8.987,111.272,0,1
1689,6.650,150.376,0,1
1690,7.456,134.120,0,1
1691,8.534,117.178,0,1
1692,6.408,156.055,0,1
1693,6.081,164.447,1,0
1694,5.718,174.886,0,1
1695,7.554,132.380,0,1
1696,5.417,184.604,0,1
1697,8.691,115.062,0,1
1698,6.763,147.863,0,1
1699,10.607,94.277,1,0
1700,7.129,140.272,0,1
1701,4.712,212.224,1,0
1702,6.709,149.054,0,1
1703,4.891,204.457,0,1
1704,8.844,113.071,0,1
1705,7.304,136.911,1,0
1706,8.119,123.168,0,1
1707,8.664,115.420,0,1
1708,8.660,115.473,0,1
1709,5.229,191.241,0,1
1710,13.556,73.768,1,0
1711,6.663,150.083,0,1
1712,6.574,152.114,1,0
1713,8.299,120.496,0,1
1714,7.836,127.616,0,1
1715,5.947,168.152,1,0
1716,8.616,116.063,0,1
1717,7.329,136.444,0,1
1718,7.421,134.753,0,1
1719,9.380,106.610,0,1
1720,13.550,73.801,1,0
1721,6.822,146.585,0,1
1722,7.444,134.336,0,1
1723,8.128,123.031,1,0
1724,7.851,127.372,0,1
1725,7.865,127.146,0,1
1726,6.474,154.464,1,0
1727,5.486,182.282,0,1
1728,6.273,159.413,0,1
1729,8.770,114.025,1,0
1730,8.600,116.279,1,0
1731,12.395,80.678,1,0
1732,8.423,118.723,1,0
1733,8.112,123.274,0,1
1734,8.243,121.315,1,0
1735,7.387,135.373,0,1
1736,8.310,120.337,1,0
1737,8.294,120.569,0,1
1738,9.198,108.719,1,0
1739,6.487,154.154,0,1
1740,7.652,130.685,1,0
1741,6.971,143.451,1,0
1742,12.959,77.166,0,1
1743,8.158,122.579,0,1
1744,9.574,104.450,0,1
1745,8.721,114.666,0,1
1746,9.321,107.285,0,1
1747,9.487,105.407,0,1
1748,7.551,132.433,0,1
1749,7.221,138.485,0,1
1750,10.851,92.157,0,1
1751,8.686,115.128,0,1
1752,12.883,77.622,0,1
1753,8.805,113.572,0,1
1754,8.990,111.235,1,0
1755,8.485,117.855,0,1
1756,7.327,136.482,0,1
1757,7.959,125.644,0,1
1758,10.378,96.358,1,0
1759,7.675,130.293,0,1
1760,7.381,135.483,1,0
1761,5.240,190.840,1,0
1762,6.171,162.048,0,1
1763,8.662,115.447,1,0
1764,10.481,95.411,1,0
1765,7.859,127.243,0,1
1766,8.664,115.420,1,0
1767,8.679,115.221,1,0
1768,8.658,115.500,0,1
1769,8.209,121.818,1,0
1770,8.760,114.155,0,1
1771,6.854,145.900,0,1
1772,6.596,151.607,1,0
1773,7.264,137.665,0,1
1774,7.200,138.889,1,0
1775,13.074,76.488,0,1
1776,7.923,126.215,0,1
1777,7.624,131.165,0,1
1778,8.661,115.460,1,0
1779,8.144,122.790,0,1
1780,7.631,131.044,1,0
1781,8.657,115.513,1,0
1782,7.456,134.120,0,1
1783,7.588,131.787,1,0
1784,12.142,82.359,1,0
1785,9.798,102.062,0,1
1786,7.410,134.953,0,1
1787,9.692,103.178,1,0
1788,7.766,128.766,0,1
1789,8.747,114.325,1,0
1790,8.198,121.981,0,1
1791,8.111,123.289,0,1
1792,7.378,135.538,1,0
1793,9.225,108.401,0,1
1794,10.727,93.223,1,0
1795,9.128,109.553,0,1
1796,8.754,114.233,1,0
1797,8.520,117.371,1,0
1798,9.078,110.156,1,0
1799,6.905,144.823,1,0
1800,8.220,121.655,0,1
1801,9.432,106.022,1,0
1802,7.712,129.668,1,0
1803,7.875,126.984,0,1
1804,9.580,104.384,0,1
1805,12.219,81.840,0,1
1806,11.847,84.410,0,1
1807,10.029,99.711,1,0
1808,5.461,183.117,1,0
1809,6.890,145.138,1,0
1810,8.671,115.327,1,0
1811,9.159,109.182,1,0
1812,6.956,143.761,1,0
1813,8.016,124.750,1,0
1814,10.073,99.275,1,0
1815,7.203,138.831,0,1
1816,8.554,116.904,0,1
1817,7.889,126.759,0,1
1818,12.526,79.834,0,1
1819,8.010,124.844,1,0
1820,6.649,150.399,0,1
1821,9.912,100.888,1,0
1822,8.103,123.411,0,1
1823,8.783,113.856,0,1
1824,9.394,106.451,0,1
1825,10.047,99.532,0,1
1826,7.607,131.458,1,0
1827,10.430,95.877,1,0
1828,7.173,139.412,1,0
1829,10.419,95.979,1,0
1830,8.388,119.218,1,0
1831,11.994,83.375,0,1
1832,9.521,105.031,1,0
1833,7.956,125.691,0,1
1834,7.503,133.280,1,0
1835,10.301,97.078,1,0
1836,8.058,124.100,1,0
1837,7.391,135.300,1,0
1838,7.458,134.084,0,1
1839,7.277,137.419,1,0
1840,7.032,142.207,0,1
1841,8.562,116.795,0,1
1842,6.389,156.519,0,1
1843,8.214,121.743,0,1
1844,12.493,80.045,0,1
1845,7.346,136.129,0,1
1846,7.431,134.571,0,1
1847,6.640,150.602,1,0
1848,5.686,175.871,0,1
1849,6.249,160.026,0,1
1850,5.201,192.271,0,1
1851,7.552,132.415,1,0
1852,5.970,167.504,0,1
1853,6.602,151.469,1,0
1854,6.678,149.745,1,0
1855,14.291,69.974,0,1
1856,8.464,118.147,0,1
1857,8.507,117.550,0,1
1858,6.797,147.124,0,1
1859,8.487,117.827,1,0
1860,7.223,138.447,0,1
1861,6.763,147.863,0,1
1862,8.932,111.957,1,0
1863,8.421,118.751,1,0
1864,8.337,119.947,1,0
1865,11.244,88.936,0,1
1866,11.673,85.668,0,1
1867,10.087,99.138,0,1
1868,6.949,143.906,0,1
1869,7.357,135.925,1,0
1870,5.284,189.251,0,1
1871,7.285,137.268,0,1
1872,8.294,120.569,1,0
1873,7.286,137.250,1,0
1874,8.650,115.607,0,1
1875,6.682,149.656,1,0
1876,11.826,84.559,0,1
1877,9.001,111.099,0,1
1878,7.609,131.423,0,1
1879,9.230,108.342,1,0
1880,6.604,151.423,1,0
1881,6.106,163.773,0,1
1882,7.416,134.844,0,1
1883,7.905,126.502,1,0
1884,5.868,170.416,0,1
1885,7.325,136.519,0,1
1886,6.721,148.787,1,0
1887,7.243,138.064,0,1
1888,9.941,100.594,0,1
1889,10.182,98.213,1,0
1890,8.359,119.632,0,1
1891,9.268,107.898,0,1
1892,6.260,159.744,1,0
1893,9.258,108.015,0,1
1894,8.462,118.175,0,1
1895,6.750,148.148,1,0
1896,8.923,112.070,1,0
1897,6.458,154.847,0,1
1898,8.159,122.564,0,1
1899,7.159,139.684,0,1
1900,11.654,85.807,1,0
1901,9.415,106.213,0,1
1902,7.847,127.437,1,0
1903,9.932,100.685,1,0
1904,8.419,118.779,1,0
1905,6.417,155.836,0,1
1906,8.082,123.732,0,1
1907,8.310,120.337,0,1
1908,7.628,131.096,0,1
1909,9.586,104.319,1,0
1910,9.499,105.274,0,1
1911,7.711,129.685,1,0
1912,6.847,146.049,0,1
1913,7.624,131.165,0,1
1914,9.393,106.462,0,1
1915,11.553,86.558,1,0
1916,7.720,129.534,0,1
1917,9.083,110.096,1,0
1918,8.608,116.171,1,0
1919,7.419,134.789,0,1
1920,8.077,123.808,0,1
1921,8.695,115.009,0,1
1922,6.524,153.280,0,1
1923,7.978,125.345,1,0
1924,7.101,140.825,1,0
1925,8.553,116.918,0,1
