pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.715,368.324,1,0
996,3.118,320.718,0,1
997,8.551,116.945,1,0
998,4.311,231.965,1,0
999,3.132,319.285,0,1
1000,4.077,245.278,0,1
1001,3.221,310.463,1,0
1002,5.051,197.981,1,0
1003,3.336,299.760,1,0
1004,5.654,176.866,1,0
1005,2.676,373.692,1,0
1006,2.083,480.077,1,0
1007,5.897,169.578,1,0
1008,3.667,272.702,1,0
1009,6.405,156.128,1,0
1010,6.083,164.393,1,0
1011,3.398,294.291,1,0
1012,4.134,241.896,1,0
1013,6.251,159.974,1,0
1014,5.253,190.367,1,0
1015,4.832,206.954,1,0
1016,7.407,135.007,1,0
1017,5.221,191.534,1,0
1018,4.033,247.954,1,0
1019,5.346,187.056,1,0
1020,3.934,254.194,1,0
1021,4.395,227.531,1,0
1022,4.075,245.399,1,0
1023,3.559,280.978,1,0
1024,4.347,230.044,1,0
1025,4.377,228.467,1,0
1026,4.674,213.950,1,0
1027,4.016,249.004,0,1
1028,5.301,188.644,1,0
1029,4.440,225.225,1,0
1030,4.385,228.050,1,0
1031,4.340,230.415,1,0
1032,3.983,251.067,1,0
1033,4.113,243.132,1,0
1034,3.492,286.369,1,0
1035,3.920,255.102,1,0
1036,4.714,212.134,0,1
1037,8.321,120.178,1,0
1038,3.545,282.087,1,0
1039,3.305,302.572,1,0
1040,4.449,224.770,1,0
1041,5.079,196.889,1,0
1042,4.832,206.954,1,0
1043,5.090,196.464,1,0
1044,3.910,255.754,1,0
1045,4.165,240.096,1,0
1046,2.874,347.947,1,0
1047,3.700,270.270,1,0
1048,5.196,192.456,1,0
1049,4.785,208.986,1,0
1050,3.703,270.051,1,0
1051,5.281,189.358,1,0
1052,5.261,190.078,1,0
1053,4.688,213.311,1,0
1054,3.919,255.167,1,0
1055,8.169,122.414,1,0
1056,5.389,185.563,1,0
1057,6.367,157.060,1,0
1058,5.157,193.911,1,0
1059,4.282,233.536,1,0
1060,4.876,205.086,1,0
1061,3.310,302.115,1,0
1062,3.675,272.109,1,0
1063,3.852,259.605,1,0
1064,4.553,219.635,1,0
1065,3.778,264.690,0,1
1066,4.526,220.946,1,0
1067,3.915,255.428,1,0
1068,3.548,281.849,1,0
1069,3.590,278.552,0,1
1070,3.149,317.561,0,1
1071,2.622,381.388,1,0
1072,4.736,211.149,1,0
1073,4.233,236.239,1,0
1074,3.073,325.415,1,0
1075,7.775,128.617,1,0
1076,3.338,299.581,0,1
1077,4.150,240.964,1,0
1078,3.429,291.630,1,0
1079,2.278,438.982,1,0
1080,4.261,234.687,1,0
1081,4.959,201.654,1,0
1082,5.031,198.768,1,0
1083,4.670,214.133,1,0
1084,4.571,218.771,1,0
1085,4.519,221.288,1,0
1086,3.342,299.222,1,0
1087,4.524,221.043,1,0
1088,4.490,222.717,1,0
1089,3.962,252.398,1,0
1090,4.163,240.211,1,0
1091,5.166,193.573,1,0
1092,3.424,292.056,1,0
1093,6.537,152.975,1,0
1094,3.783,264.340,1,0
1095,4.133,241.955,1,0
1096,4.272,234.082,1,0
1097,4.004,249.750,0,1
1098,3.096,322.997,1,0
1099,4.497,222.370,1,0
1100,4.005,249.688,1,0
1101,3.763,265.745,1,0
1102,4.172,239.693,1,0
1103,3.763,265.745,1,0
1104,3.560,280.899,1,0
1105,5.757,173.702,1,0
1106,4.084,244.858,1,0
1107,5.763,173.521,1,0
1108,4.786,208.943,1,0
1109,4.702,212.675,0,1
1110,7.830,127.714,1,0
1111,4.495,222.469,1,0
1112,4.186,238.892,1,0
1113,4.172,239.693,1,0
1114,5.555,180.018,1,0
1115,4.502,222.124,1,0
1116,4.188,238.777,1,0
1117,5.998,166.722,1,0
1118,4.207,237.699,1,0
1119,6.725,148.699,1,0
1120,5.530,180.832,0,1
1121,4.598,217.486,1,0
1122,3.613,276.778,1,0
1123,3.757,266.170,1,0
1124,3.648,274.123,1,0
1125,3.881,257.666,1,0
1126,3.780,264.550,0,1
1127,4.275,233.918,0,1
1128,7.640,130.890,1,0
1129,4.319,231.535,1,0
1130,5.313,188.218,1,0
1131,6.192,161.499,1,0
1132,4.692,213.129,1,0
1133,4.345,230.150,1,0
1134,4.133,241.955,0,1
1135,4.916,203.417,1,0
1136,5.553,180.083,1,0
1137,5.550,180.180,1,0
1138,4.134,241.896,1,0
1139,4.577,218.484,0,1
1140,3.955,252.845,1,0
1141,4.971,201.167,1,0
1142,5.418,184.570,1,0
1143,5.357,186.672,1,0
1144,4.996,200.160,1,0
1145,4.721,211.820,0,1
1146,6.992,143.021,1,0
1147,5.787,172.801,1,0
1148,4.226,236.630,0,1
1149,4.687,213.356,0,1
1150,4.903,203.957,1,0
1151,3.660,273.224,1,0
1152,2.978,335.796,1,0
1153,3.408,293.427,1,0
1154,4.501,222.173,1,0
1155,3.521,284.010,0,1
1156,5.831,171.497,1,0
1157,4.662,214.500,1,0
1158,2.915,343.053,0,1
1159,3.866,258.665,1,0
1160,5.547,180.278,1,0
1161,3.571,280.034,1,0
1162,4.114,243.072,1,0
1163,3.786,264.131,1,0
1164,5.459,183.184,1,0
1165,6.645,150.489,1,0
1166,4.422,226.142,1,0
1167,5.289,189.072,1,0
1168,5.793,172.622,1,0
1169,4.444,225.023,1,0
1170,4.243,235.682,1,0
1171,3.336,299.760,1,0
1172,2.452,407.830,1,0
1173,4.383,228.154,1,0
1174,4.520,221.239,0,1
1175,4.817,207.598,1,0
1176,3.821,261.712,1,0
1177,4.360,229.358,1,0
1178,4.248,235.405,1,0
1179,3.569,280.191,1,0
1180,3.028,330.251,1,0
1181,3.972,251.762,1,0
1182,8.147,122.745,1,0
1183,3.840,260.417,1,0
1184,4.849,206.228,1,0
1185,3.978,251.383,1,0
1186,3.211,311.429,1,0
1187,3.796,263.435,1,0
1188,4.656,214.777,1,0
1189,3.726,268.384,1,0
1190,4.710,212.314,1,0
1191,4.783,209.074,1,0
1192,4.341,230.362,1,0
1193,4.525,220.994,1,0
1194,5.499,181.851,1,0
1195,3.723,268.601,1,0
1196,3.515,284.495,0,1
1197,4.889,204.541,1,0
1198,5.477,182.582,1,0
1199,3.772,265.111,0,1
1200,3.445,290.276,1,0
1201,3.921,255.037,1,0
1202,6.058,165.071,0,1
1203,3.910,255.754,1,0
1204,5.212,191.865,1,0
1205,4.629,216.029,1,0
1206,4.466,223.914,1,0
1207,4.674,213.950,1,0
1208,4.491,222.668,1,0
1209,3.661,273.149,1,0
1210,4.740,210.970,1,0
1211,3.049,327.976,1,0
1212,5.391,185.494,1,0
1213,3.774,264.971,1,0
1214,6.726,148.677,1,0
1215,5.283,189.286,0,1
1216,5.502,181.752,0,1
1217,4.191,238.607,1,0
1218,3.999,250.063,1,0
1219,7.431,134.571,1,0
1220,5.708,175.193,1,0
1221,4.951,201.979,1,0
1222,5.064,197.472,1,0
1223,4.948,202.102,1,0
1224,5.661,176.647,1,0
1225,4.812,207.814,1,0
1226,3.567,280.348,1,0
1227,4.228,236.518,1,0
1228,4.673,213.995,1,0
1229,5.904,169.377,1,0
1230,3.857,259.269,1,0
1231,5.508,181.554,1,0
1232,4.979,200.844,1,0
1233,5.517,181.258,1,0
1234,7.746,129.099,1,0
1235,4.523,221.092,1,0
1236,4.180,239.234,1,0
1237,4.619,216.497,0,1
1238,5.013,199.481,1,0
1239,5.285,189.215,1,0
1240,3.922,254.972,1,0
1241,3.979,251.319,1,0
1242,3.044,328.515,1,0
1243,3.572,279.955,1,0
1244,4.790,208.768,1,0
1245,3.953,252.972,0,1
1246,5.357,186.672,1,0
1247,3.817,261.986,1,0
1248,5.441,183.790,1,0
1249,5.008,199.681,1,0
1250,4.673,213.995,1,0
1251,4.526,220.946,1,0
1252,4.047,247.097,1,0
1253,4.282,233.536,1,0
1254,7.460,134.048,0,1
1255,4.741,210.926,1,0
1256,4.906,203.832,0,1
1257,3.352,298.329,1,0
1258,3.276,305.250,1,0
1259,4.835,206.825,1,0
1260,4.376,228.519,1,0
1261,4.690,213.220,1,0
1262,4.613,216.779,1,0
1263,4.588,217.960,1,0
1264,4.755,210.305,1,0
1265,4.902,203.998,1,0
1266,4.703,212.630,1,0
1267,4.726,211.595,1,0
1268,4.641,215.471,1,0
1269,5.460,183.150,1,0
1270,4.062,246.184,1,0
1271,4.487,222.866,1,0
1272,4.610,216.920,1,0
1273,6.324,158.128,1,0
1274,4.727,211.551,1,0
1275,7.617,131.285,1,0
1276,4.746,210.704,1,0
1277,5.886,169.895,1,0
1278,4.083,244.918,0,1
1279,3.388,295.159,1,0
1280,4.733,211.282,0,1
1281,4.288,233.209,0,1
1282,4.792,208.681,1,0
1283,4.367,228.990,1,0
1284,4.215,237.248,0,1
1285,4.167,239.981,1,0
1286,3.750,266.667,1,0
1287,3.376,296.209,1,0
1288,4.883,204.792,1,0
1289,3.189,313.578,1,0
1290,6.410,156.006,1,0
1291,5.629,177.651,1,0
1292,4.734,211.238,1,0
1293,3.137,318.776,1,0
1294,4.254,235.073,1,0
1295,5.237,190.949,1,0
1296,4.163,240.211,1,0
1297,4.283,233.481,1,0
1298,4.289,233.155,1,0
1299,5.268,189.825,1,0
1300,4.825,207.254,1,0
1301,4.279,233.699,1,0
1302,4.097,244.081,0,1
1303,4.322,231.374,1,0
1304,5.274,189.609,1,0
1305,5.925,168.776,1,0
1306,5.365,186.393,1,0
1307,3.831,261.028,1,0
1308,6.330,157.978,1,0
1309,3.884,257.467,0,1
1310,5.277,189.502,1,0
1311,8.504,117.592,1,0
1312,3.542,282.326,1,0
1313,3.238,308.833,1,0
1314,2.698,370.645,1,0
1315,3.679,271.813,1,0
1316,4.178,239.349,0,1
1317,3.296,303.398,1,0
1318,4.676,213.858,1,0
1319,2.978,335.796,1,0
1320,4.542,220.167,1,0
1321,4.813,207.771,1,0
1322,5.313,188.218,1,0
1323,3.682,271.592,1,0
1324,4.897,204.207,1,0
1325,3.872,258.264,1,0
1326,4.817,207.598,1,0
1327,4.911,203.625,1,0
1328,5.621,177.904,1,0
1329,4.529,220.799,1,0
1330,3.968,252.016,1,0
1331,8.262,121.036,1,0
1332,6.216,160.875,0,1
1333,4.793,208.638,1,0
1334,4.408,226.860,1,0
1335,4.664,214.408,0,1
1336,6.111,163.639,1,0
1337,4.788,208.855,1,0
1338,5.392,185.460,1,0
1339,3.943,253.614,1,0
1340,4.468,223.814,0,1
1341,4.794,208.594,1,0
1342,6.119,163.425,0,1
1343,6.166,162.180,1,0
1344,3.926,254.712,1,0
1345,3.587,278.784,1,0
1346,4.031,248.077,1,0
1347,5.384,185.736,1,0
1348,5.518,181.225,1,0
1349,4.966,201.369,1,0
1350,8.089,123.625,1,0
1351,3.904,256.148,1,0
1352,4.960,201.613,1,0
1353,4.528,220.848,1,0
1354,4.314,231.803,1,0
1355,4.722,211.775,1,0
1356,5.052,197.941,1,0
1357,5.867,170.445,0,1
1358,4.182,239.120,1,0
1359,3.936,254.065,1,0
1360,5.044,198.255,1,0
1361,4.241,235.793,1,0
1362,4.915,203.459,1,0
1363,3.755,266.312,1,0
1364,4.699,212.811,1,0
1365,5.232,191.131,1,0
1366,4.452,224.618,1,0
1367,4.795,208.551,1,0
1368,8.828,113.276,1,0
1369,4.890,204.499,1,0
1370,3.396,294.464,1,0
1371,5.458,183.217,1,0
1372,4.831,206.996,1,0
1373,3.451,289.771,1,0
1374,5.523,181.061,1,0
1375,4.317,231.642,1,0
1376,3.910,255.754,1,0
1377,3.804,262.881,1,0
1378,4.362,229.253,1,0
1379,4.232,236.295,0,1
1380,4.306,232.234,1,0
1381,3.771,265.182,0,1
1382,3.608,277.162,1,0
1383,3.297,303.306,1,0
1384,3.080,324.675,1,0
1385,2.210,452.489,1,0
1386,3.225,310.078,1,0
1387,6.747,148.214,1,0
1388,3.952,253.036,1,0
1389,4.936,202.593,1,0
1390,4.198,238.209,1,0
1391,4.229,236.463,1,0
1392,4.071,245.640,1,0
1393,3.886,257.334,1,0
1394,4.534,220.556,1,0
1395,3.959,252.589,1,0
1396,4.607,217.061,1,0
1397,6.026,165.948,1,0
1398,5.768,173.370,1,0
1399,4.448,224.820,1,0
1400,4.073,245.519,1,0
1401,5.486,182.282,0,1
1402,4.975,201.005,1,0
1403,4.509,221.779,0,1
1404,4.296,232.775,1,0
1405,4.433,225.581,1,0
1406,4.772,209.556,1,0
1407,6.630,150.830,1,0
1408,4.042,247.402,1,0
1409,5.266,189.897,1,0
1410,4.167,239.981,1,0
1411,6.452,154.991,1,0
1412,4.005,249.688,1,0
1413,4.526,220.946,1,0
1414,3.654,273.673,1,0
1415,6.499,153.870,1,0
1416,5.158,193.874,1,0
1417,5.325,187.793,1,0
1418,3.922,254.972,1,0
1419,5.652,176.929,1,0
1420,4.176,239.464,1,0
1421,6.699,149.276,1,0
1422,5.551,180.148,1,0
1423,4.917,203.376,1,0
1424,4.425,225.989,1,0
1425,3.990,250.627,1,0
1426,4.330,230.947,1,0
1427,8.010,124.844,1,0
1428,4.366,229.043,1,0
1429,4.896,204.248,1,0
1430,2.739,365.097,1,0
1431,4.743,210.837,0,1
1432,3.891,257.003,1,0
1433,3.804,262.881,0,1
1434,4.741,210.926,1,0
1435,3.362,297.442,1,0
1436,3.678,271.887,0,1
1437,5.157,193.911,1,0
1438,5.360,186.567,1,0
1439,4.860,205.761,1,0
1440,5.214,191.791,1,0
1441,5.323,187.864,1,0
1442,5.267,189.861,1,0
1443,4.701,212.721,1,0
1444,4.360,229.358,1,0
1445,7.490,133.511,0,1
1446,4.616,216.638,0,1
1447,6.522,153.327,1,0
1448,5.979,167.252,1,0
1449,4.341,230.362,1,0
1450,4.796,208.507,1,0
1451,5.484,182.349,1,0
1452,4.720,211.864,1,0
1453,6.110,163.666,1,0
1454,5.281,189.358,1,0
1455,5.752,173.853,1,0
1456,4.298,232.666,1,0
1457,5.799,172.444,0,1
1458,5.297,188.786,1,0
1459,4.499,222.272,1,0
1460,4.201,238.039,1,0
1461,5.078,196.928,1,0
1462,7.609,131.423,1,0
1463,4.700,212.766,0,1
1464,5.773,173.220,1,0
1465,5.903,169.405,1,0
1466,7.685,130.124,1,0
1467,4.306,232.234,1,0
1468,5.791,172.682,0,1
1469,5.177,193.162,1,0
1470,5.134,194.780,0,1
1471,4.510,221.729,1,0
1472,4.185,238.949,1,0
1473,5.091,196.425,0,1
1474,4.772,209.556,0,1
1475,5.747,174.004,1,0
1476,4.574,218.627,1,0
1477,4.571,218.771,1,0
1478,4.653,214.915,1,0
1479,4.654,214.869,1,0
1480,3.091,323.520,1,0
1481,5.584,179.083,1,0
1482,4.809,207.943,1,0
1483,4.095,244.200,1,0
1484,4.153,240.790,1,0
1485,4.325,231.214,1,0
1486,3.492,286.369,1,0
1487,7.483,133.636,1,0
1488,5.007,199.720,1,0
1489,5.526,180.963,1,0
1490,5.015,199.402,1,0
1491,4.231,236.351,1,0
1492,4.994,200.240,1,0
1493,5.491,182.116,1,0
1494,3.919,255.167,1,0
1495,5.070,197.239,1,0
1496,5.254,190.331,1,0
1497,4.893,204.374,1,0
1498,4.624,216.263,1,0
1499,5.619,177.968,1,0
1500,3.904,256.148,1,0
1501,4.856,205.931,1,0
1502,5.502,181.752,1,0
1503,3.799,263.227,1,0
1504,5.171,193.386,1,0
1505,6.412,155.958,1,0
1506,5.439,183.857,1,0
1507,6.101,163.908,1,0
1508,6.846,146.071,1,0
1509,5.014,199.442,1,0
1510,3.590,278.552,0,1
1511,4.105,243.605,1,0
1512,3.949,253.229,1,0
1513,5.054,197.863,1,0
1514,3.237,308.928,1,0
1515,4.192,238.550,1,0
1516,3.836,260.688,1,0
1517,3.409,293.341,1,0
1518,4.490,222.717,1,0
1519,4.092,244.379,1,0
1520,4.674,213.950,1,0
1521,4.410,226.757,1,0
1522,4.231,236.351,1,0
1523,4.457,224.366,1,0
1524,4.904,203.915,1,0
1525,4.862,205.677,1,0
1526,4.777,209.336,1,0
1527,3.566,280.426,1,0
1528,3.531,283.206,1,0
1529,6.176,161.917,1,0
1530,3.798,263.296,1,0
1531,4.273,234.028,1,0
1532,2.912,343.407,1,0
1533,4.476,223.414,1,0
1534,4.146,241.196,1,0
1535,3.628,275.634,0,1
1536,3.745,267.023,0,1
1537,3.966,252.143,1,0
1538,5.065,197.433,1,0
1539,3.655,273.598,1,0
1540,3.613,276.778,1,0
1541,4.288,233.209,1,0
1542,3.306,302.480,1,0
1543,4.490,222.717,1,0
1544,4.014,249.128,1,0
1545,4.450,224.719,1,0
1546,3.593,278.319,1,0
1547,6.492,154.036,0,1
1548,4.025,248.447,1,0
1549,4.373,228.676,1,0
1550,4.707,212.450,0,1
1551,4.666,214.316,1,0
1552,4.728,211.506,1,0
1553,4.860,205.761,1,0
1554,3.882,257.599,1,0
1555,3.642,274.574,1,0
1556,5.852,170.882,1,0
1557,5.736,174.338,1,0
1558,4.999,200.040,1,0
1559,3.940,253.807,1,0
1560,4.641,215.471,1,0
1561,4.689,213.265,0,1
1562,4.007,249.563,1,0
1563,3.948,253.293,1,0
1564,2.782,359.454,1,0
1565,5.935,168.492,1,0
1566,5.003,199.880,1,0
1567,5.306,188.466,1,0
1568,5.423,184.400,1,0
1569,9.044,110.571,1,0
1570,4.704,212.585,1,0
1571,5.162,193.723,1,0
1572,3.884,257.467,1,0
1573,4.499,222.272,1,0
1574,5.454,183.352,1,0
1575,5.296,188.822,1,0
1576,3.947,253.357,1,0
1577,5.415,184.672,1,0
1578,3.992,250.501,1,0
1579,4.555,219.539,1,0
1580,4.044,247.280,1,0
1581,5.039,198.452,1,0
1582,5.760,173.611,1,0
1583,4.645,215.285,1,0
1584,4.655,214.823,1,0
1585,3.224,310.174,1,0
1586,4.541,220.216,1,0
1587,3.996,250.250,1,0
1588,3.637,274.952,1,0
1589,4.814,207.727,1,0
1590,4.098,244.021,0,1
1591,8.358,119.646,1,0
1592,5.940,168.350,1,0
1593,5.024,199.045,1,0
1594,4.746,210.704,1,0
1595,4.369,228.885,1,0
1596,4.840,206.612,1,0
1597,4.479,223.264,1,0
1598,3.392,294.811,1,0
1599,5.377,185.977,1,0
1600,4.388,227.894,1,0
1601,4.471,223.664,1,0
1602,5.102,196.002,1,0
1603,5.046,198.177,1,0
1604,5.132,194.856,1,0
1605,4.294,232.883,0,1
1606,4.724,211.685,1,0
1607,4.861,205.719,1,0
1608,4.676,213.858,1,0
1609,5.744,174.095,1,0
1610,8.627,115.915,1,0
1611,5.386,185.667,1,0
1612,4.964,201.450,1,0
1613,5.004,199.840,1,0
1614,4.249,235.349,1,0
1615,4.202,237.982,0,1
1616,6.350,157.480,1,0
1617,5.314,188.182,1,0
1618,4.127,242.307,1,0
1619,4.749,210.571,1,0
1620,4.865,205.550,1,0
1621,5.001,199.960,1,0
1622,4.965,201.410,1,0
1623,3.626,275.786,1,0
1624,4.305,232.288,1,0
1625,4.585,218.103,1,0
1626,4.647,215.193,1,0
1627,4.972,201.126,1,0
1628,3.856,259.336,1,0
1629,4.133,241.955,1,0
1630,3.390,294.985,1,0
1631,4.707,212.450,1,0
1632,3.496,286.041,1,0
1633,5.879,170.097,1,0
1634,6.347,157.555,0,1
1635,4.172,239.693,1,0
1636,4.816,207.641,1,0
1637,5.009,199.641,1,0
1638,3.719,268.889,1,0
1639,4.246,235.516,1,0
1640,6.245,160.128,1,0
1641,4.874,205.170,1,0
1642,6.167,162.153,1,0
1643,6.990,143.062,1,0
1644,6.034,165.728,1,0
1645,4.657,214.731,1,0
1646,5.174,193.274,1,0
1647,3.938,253.936,1,0
1648,4.976,200.965,1,0
1649,4.002,249.875,1,0
1650,4.873,205.212,1,0
1651,5.582,179.147,1,0
1652,5.458,183.217,1,0
1653,4.328,231.054,1,0
1654,5.220,191.571,1,0
1655,5.391,185.494,1,0
1656,4.955,201.816,1,0
1657,4.677,213.812,1,0
1658,7.065,141.543,0,1
1659,4.580,218.341,1,0
1660,5.010,199.601,1,0
1661,5.318,188.041,1,0
1662,6.945,143.988,0,1
1663,4.730,211.416,1,0
1664,5.011,199.561,1,0
1665,5.912,169.147,1,0
1666,5.543,180.408,1,0
1667,5.435,183.993,1,0
1668,5.556,179.986,1,0
1669,5.755,173.762,1,0
1670,4.406,226.963,0,1
1671,5.610,178.253,1,0
1672,5.707,175.223,1,0
1673,5.749,173.943,1,0
1674,5.104,195.925,1,0
1675,4.782,209.118,0,1
1676,5.372,186.150,1,0
1677,4.940,202.429,1,0
1678,5.836,171.350,1,0
1679,5.277,189.502,1,0
1680,5.393,185.426,1,0
1681,4.432,225.632,1,0
1682,4.600,217.391,1,0
1683,8.955,111.669,1,0
1684,5.884,169.952,1,0
1685,4.860,205.761,1,0
1686,4.992,200.321,0,1
1687,5.483,182.382,1,0
1688,5.344,187.126,1,0
1689,6.459,154.823,1,0
1690,6.877,145.412,1,0
1691,5.971,167.476,1,0
1692,4.767,209.776,0,1
1693,5.230,191.205,1,0
1694,5.746,174.034,1,0
1695,5.062,197.550,1,0
1696,5.301,188.644,1,0
1697,3.808,262.605,1,0
1698,4.373,228.676,1,0
1699,4.972,201.126,1,0
1700,4.390,227.790,1,0
1701,4.089,244.559,1,0
1702,4.486,222.916,1,0
1703,5.098,196.155,1,0
1704,4.392,227.687,1,0
1705,4.434,225.530,1,0
1706,5.852,170.882,1,0
1707,4.868,205.423,0,1
1708,5.281,189.358,1,0
1709,5.935,168.492,1,0
1710,4.316,231.696,1,0
1711,6.001,166.639,1,0
1712,4.288,233.209,1,0
1713,4.651,215.008,1,0
1714,6.759,147.951,1,0
1715,5.048,198.098,1,0
1716,3.859,259.134,1,0
1717,4.487,222.866,1,0
1718,6.752,148.104,1,0
1719,4.597,217.533,1,0
1720,4.764,209.908,1,0
1721,4.041,247.463,1,0
1722,4.017,248.942,1,0
1723,5.728,174.581,1,0
1724,4.490,222.717,1,0
1725,5.819,171.851,1,0
1726,5.453,183.385,1,0
1727,5.128,195.008,1,0
1728,4.753,210.393,0,1
1729,8.615,116.077,0,1
1730,4.264,234.522,1,0
1731,7.729,129.383,1,0
1732,6.405,156.128,1,0
1733,6.083,164.393,1,0
1734,5.329,187.652,1,0
1735,5.433,184.060,0,1
1736,5.647,177.085,1,0
1737,4.750,210.526,1,0
1738,5.120,195.312,1,0
1739,5.191,192.641,1,0
1740,5.058,197.707,1,0
1741,4.022,248.633,1,0
1742,3.438,290.867,1,0
1743,4.849,206.228,1,0
1744,3.772,265.111,1,0
1745,4.051,246.853,1,0
1746,4.603,217.250,0,1
1747,3.951,253.100,1,0
1748,5.364,186.428,1,0
1749,5.541,180.473,0,1
1750,4.702,212.675,1,0
1751,7.480,133.690,0,1
1752,4.667,214.270,1,0
1753,4.526,220.946,1,0
1754,6.398,156.299,1,0
1755,4.551,219.732,1,0
1756,4.087,244.678,1,0
1757,5.531,180.799,1,0
1758,5.576,179.340,0,1
1759,4.915,203.459,1,0
1760,6.082,164.420,1,0
1761,4.518,221.337,1,0
1762,4.753,210.393,1,0
1763,5.681,176.025,1,0
1764,4.777,209.336,0,1
1765,5.339,187.301,1,0
1766,6.128,163.185,1,0
1767,4.982,200.723,1,0
1768,4.652,214.961,1,0
1769,5.086,196.618,1,0
1770,5.342,187.196,1,0
1771,5.317,188.076,1,0
1772,4.905,203.874,1,0
1773,6.055,165.153,1,0
1774,8.665,115.407,1,0
1775,4.696,212.947,1,0
1776,4.573,218.675,1,0
1777,4.434,225.530,1,0
1778,6.157,162.417,1,0
1779,4.919,203.293,1,0
1780,4.229,236.463,1,0
1781,4.682,213.584,0,1
1782,3.868,258.532,1,0
1783,4.763,209.952,1,0
1784,4.277,233.809,1,0
1785,6.818,146.671,1,0
1786,5.933,168.549,1,0
1787,4.888,204.583,1,0
1788,3.203,312.207,1,0
1789,5.752,173.853,1,0
1790,5.713,175.039,1,0
1791,5.877,170.155,1,0
1792,4.744,210.793,1,0
1793,4.781,209.161,1,0
1794,5.024,199.045,1,0
1795,4.766,209.820,1,0
1796,4.520,221.239,1,0
1797,8.326,120.106,1,0
1798,5.281,189.358,1,0
1799,4.097,244.081,0,1
1800,5.895,169.635,1,0
1801,5.224,191.424,1,0
1802,4.089,244.559,1,0
1803,4.968,201.288,1,0
1804,5.730,174.520,1,0
1805,6.131,163.106,1,0
1806,4.733,211.282,1,0
1807,4.872,205.255,1,0
1808,5.095,196.271,1,0
1809,4.530,220.751,1,0
1810,6.521,153.351,1,0
1811,3.908,255.885,1,0
1812,4.612,216.826,1,0
1813,5.344,187.126,1,0
1814,6.046,165.399,1,0
1815,5.367,186.324,1,0
1816,5.165,193.611,1,0
1817,5.813,172.028,1,0
1818,5.809,172.147,1,0
1819,4.713,212.179,1,0
1820,9.105,109.830,1,0
1821,4.038,247.647,1,0
1822,6.361,157.208,1,0
1823,5.374,186.081,1,0
1824,5.695,175.593,1,0
1825,4.087,244.678,1,0
1826,5.481,182.448,1,0
1827,5.916,169.033,1,0
1828,5.716,174.948,1,0
1829,5.336,187.406,1,0
1830,5.725,174.672,1,0
1831,5.221,191.534,1,0
1832,4.932,202.758,1,0
1833,4.685,213.447,0,1
1834,4.614,216.732,1,0
1835,7.049,141.864,1,0
1836,4.676,213.858,1,0
1837,5.618,177.999,1,0
1838,5.116,195.465,1,0
1839,5.414,184.706,1,0
1840,4.837,206.740,1,0
1841,4.770,209.644,1,0
1842,8.939,111.869,1,0
1843,5.035,198.610,1,0
1844,4.963,201.491,1,0
1845,5.954,167.954,1,0
1846,5.502,181.752,1,0
1847,4.849,206.228,1,0
1848,6.150,162.602,1,0
1849,5.635,177.462,1,0
1850,5.220,191.571,1,0
1851,5.574,179.404,1,0
1852,5.919,168.947,1,0
1853,5.033,198.689,1,0
1854,4.629,216.029,1,0
1855,5.677,176.149,1,0
1856,5.476,182.615,1,0
1857,4.627,216.123,1,0
1858,4.384,228.102,1,0
1859,5.557,179.953,1,0
1860,5.914,169.090,1,0
1861,4.840,206.612,1,0
1862,5.603,178.476,1,0
1863,5.381,185.839,1,0
1864,4.726,211.595,1,0
1865,7.577,131.978,1,0
1866,3.382,295.683,1,0
1867,3.965,252.207,1,0
1868,3.304,302.663,1,0
1869,5.097,196.194,1,0
1870,4.896,204.248,1,0
1871,4.972,201.126,1,0
1872,3.482,287.191,1,0
1873,4.094,244.260,1,0
1874,2.747,364.033,1,0
1875,2.966,337.154,1,0
1876,4.028,248.262,1,0
1877,4.353,229.727,1,0
1878,6.336,157.828,1,0
1879,4.031,248.077,1,0
1880,4.888,204.583,1,0
1881,4.813,207.771,1,0
1882,4.832,206.954,1,0
1883,5.990,166.945,1,0
1884,7.849,127.405,1,0
1885,4.318,231.589,1,0
1886,5.156,193.949,1,0
1887,4.131,242.072,1,0
1888,3.394,294.638,1,0
1889,3.525,283.688,1,0
1890,4.408,226.860,1,0
1891,3.770,265.252,1,0
1892,5.665,176.523,1,0
1893,3.789,263.922,1,0
1894,4.149,241.022,1,0
1895,5.714,175.009,1,0
1896,5.925,168.776,1,0
1897,5.020,199.203,1,0
1898,4.027,248.324,1,0
1899,4.349,229.938,1,0
1900,4.270,234.192,1,0
1901,4.075,245.399,1,0
1902,2.768,361.272,1,0
1903,3.643,274.499,1,0
1904,4.894,204.332,1,0
1905,5.095,196.271,1,0
1906,7.558,132.310,1,0
1907,4.200,238.095,1,0
1908,4.151,240.906,1,0
1909,4.302,232.450,1,0
1910,3.648,274.123,1,0
1911,5.009,199.641,1,0
1912,4.542,220.167,1,0
1913,4.198,238.209,1,0
1914,3.822,261.643,1,0
1915,4.459,224.266,1,0
1916,5.394,185.391,1,0
1917,3.429,291.630,1,0
1918,4.327,231.107,1,0
1919,4.395,227.531,0,1
1920,4.192,238.550,1,0
1921,3.506,285.225,1,0
1922,3.561,280.820,1,0
1923,5.448,183.554,1,0
1924,5.054,197.863,1,0
1925,4.468,223.814,1,0
