pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3568,4.304,2323.420,10,0
3569,3.466,2885.170,10,0
3570,4.579,2183.883,10,0
3571,3.381,2957.705,10,0
3572,6.166,1621.797,10,0
3573,6.112,1636.126,10,0
3574,6.832,1463.700,10,0
3575,5.537,1806.032,10,0
3576,1.835,5449.591,10,0
3577,3.440,2906.977,10,0
3578,2.416,4139.073,10,0
3579,3.422,2922.268,10,0
3580,3.905,2560.819,10,0
3581,4.483,2230.649,10,0
3582,4.287,2332.634,10,0
3583,6.793,1472.104,10,0
3584,3.431,2914.602,10,0
3585,6.043,1654.807,10,0
3586,4.398,2273.761,10,0
3587,4.560,2192.982,10,0
3588,5.238,1909.126,10,0
3589,3.774,2649.709,10,0
3590,5.050,1980.198,10,0
3591,6.128,1631.854,10,0
3592,9.407,1063.038,10,0
3593,6.768,1477.541,10,0
3594,6.338,1577.785,10,0
3595,5.036,1985.703,10,0
3596,4.669,2141.786,10,0
3597,7.324,1365.374,10,0
3598,8.047,1242.699,10,0
3599,7.164,1395.868,10,0
3600,4.548,2198.769,10,0
3601,5.746,1740.341,10,0
3602,6.415,1558.846,10,0
3603,5.982,1671.682,10,0
3604,7.025,1423.488,10,0
3605,7.431,1345.714,10,0
3606,6.948,1439.263,10,0
3607,6.281,1592.103,10,0
3608,5.091,1964.251,10,0
3609,7.226,1383.892,10,0
3610,5.590,1788.909,10,0
3611,4.545,2200.220,10,0
3612,5.417,1846.040,10,0
3613,6.829,1464.343,10,0
3614,8.252,1211.827,10,0
3615,6.027,1659.200,10,0
3616,4.720,2118.644,10,0
3617,4.353,2297.266,10,0
3618,6.828,1464.558,10,0
3619,5.016,1993.620,10,0
3620,5.456,1832.845,10,0
3621,5.383,1857.700,10,0
3622,3.810,2624.672,10,0
3623,7.059,1416.631,10,0
3624,5.255,1902.950,10,0
3625,4.473,2235.636,10,0
3626,4.588,2179.599,10,0
3627,3.588,2787.068,10,0
3628,4.490,2227.171,10,0
3629,3.083,3243.594,10,0
3630,5.662,1766.160,10,0
3631,3.514,2845.760,10,0
3632,4.953,2018.978,10,0
3633,4.827,2071.680,10,0
3634,4.493,2225.684,10,0
3635,4.935,2026.342,10,0
3636,5.651,1769.598,10,0
3637,3.962,2523.978,10,0
3638,5.030,1988.072,10,0
3639,4.865,2055.498,10,0
3640,4.217,2371.354,10,0
3641,3.817,2619.859,10,0
3642,4.574,2186.270,10,0
3643,5.425,1843.318,10,0
3644,7.006,1427.348,10,0
3645,6.567,1522.765,10,0
3646,4.272,2340.824,10,0
3647,4.093,2443.196,10,0
3648,4.726,2115.954,10,0
3649,3.838,2605.524,10,0
3650,5.718,1748.863,10,0
3651,7.512,1331.203,10,0
3652,6.241,1602.307,10,0
3653,6.419,1557.875,10,0
3654,5.681,1760.253,10,0
3655,4.313,2318.572,10,0
3656,5.358,1866.368,10,0
3657,5.855,1707.942,10,0
3658,6.744,1482.800,10,0
3659,3.990,2506.266,10,0
3660,3.654,2736.727,10,0
3661,5.953,1679.825,10,0
3662,4.640,2155.172,10,0
3663,4.914,2035.002,10,0
3664,4.695,2129.925,10,0
3665,3.021,3310.162,10,0
3666,3.819,2618.487,10,0
3667,4.561,2192.502,10,0
3668,2.948,3392.130,10,0
3669,3.223,3102.699,10,0
3670,3.015,3316.750,10,0
3671,2.875,3478.261,10,0
3672,5.290,1890.359,10,0
3673,4.260,2347.418,10,0
3674,3.233,3093.102,10,0
3675,4.161,2403.268,10,0
3676,3.161,3163.556,10,0
3677,2.872,3481.894,10,0
3678,2.387,4189.359,10,0
3679,3.340,2994.012,10,0
3680,3.282,3046.923,10,0
3681,4.943,2023.063,10,0
3682,16.084,621.736,10,0
3683,6.111,1636.393,10,0
3684,6.750,1481.481,10,0
3685,5.266,1898.975,10,0
3686,5.586,1790.190,10,0
3687,5.347,1870.208,10,0
3688,3.107,3218.539,10,0
3689,5.250,1904.762,10,0
3690,8.135,1229.256,10,0
3691,5.983,1671.402,10,0
3692,5.097,1961.938,10,0
3693,4.055,2466.091,10,0
3694,9.194,1087.666,10,0
3695,6.588,1517.911,10,0
3696,4.211,2374.733,10,0
3697,2.192,4562.044,10,0
3698,5.197,1924.187,10,0
3699,3.928,2545.825,10,0
3700,7.124,1403.706,10,0
3701,3.978,2513.826,10,0
3702,5.642,1772.421,10,0
3703,3.276,3052.503,10,0
3704,4.938,2025.111,10,0
3705,5.652,1769.285,10,0
3706,4.916,2034.174,10,0
3707,5.019,1992.429,10,0
3708,5.127,1950.458,10,0
3709,5.193,1925.669,10,0
3710,2.926,3417.635,10,0
3711,3.368,2969.121,10,0
3712,4.046,2471.577,10,0
3713,3.220,3105.590,10,0
3714,3.534,2829.655,10,0
3715,4.498,2223.210,10,0
3716,5.527,1809.300,10,0
3717,4.837,2067.397,10,0
3718,3.936,2540.650,10,0
3719,4.748,2106.150,10,0
3720,4.292,2329.916,10,0
3721,3.368,2969.121,10,0
3722,4.220,2369.668,10,0
3723,4.691,2131.742,10,0
3724,4.038,2476.474,10,0
3725,5.013,1994.813,10,0
3726,5.267,1898.614,10,0
3727,5.664,1765.537,10,0
3728,5.563,1797.591,10,0
3729,3.897,2566.076,10,0
3730,7.506,1332.268,10,0
3731,7.898,1266.143,10,0
3732,6.796,1471.454,10,0
3733,7.000,1428.571,10,0
3734,5.589,1789.229,10,0
3735,7.086,1411.233,10,0
3736,5.377,1859.773,10,0
3737,5.628,1776.830,10,0
3738,5.634,1774.938,10,0
3739,4.677,2138.123,10,0
3740,5.097,1961.938,10,0
3741,2.394,4177.109,10,0
3742,4.129,2421.894,10,0
3743,4.226,2366.304,10,0
3744,5.002,1999.200,10,0
3745,4.373,2286.760,10,0
3746,5.130,1949.318,10,0
3747,3.710,2695.418,10,0
3748,5.925,1687.764,10,0
3749,5.783,1729.206,10,0
3750,7.578,1319.609,10,0
3751,6.011,1663.617,10,0
3752,5.252,1904.037,10,0
3753,5.849,1709.694,10,0
3754,5.691,1757.160,10,0
3755,5.258,1901.864,10,0
3756,4.793,2086.376,10,0
3757,3.702,2701.243,10,0
3758,6.444,1551.831,10,0
3759,4.569,2188.663,10,0
3760,5.486,1822.822,10,0
3761,4.951,2019.794,10,0
3762,4.516,2214.349,10,0
3763,5.479,1825.151,10,0
3764,6.027,1659.200,10,0
3765,4.528,2208.481,10,0
3766,5.183,1929.385,10,0
3767,3.080,3246.753,10,0
3768,5.978,1672.800,10,0
3769,5.096,1962.323,10,0
3770,4.696,2129.472,10,0
3771,6.000,1666.667,10,0
3772,4.526,2209.456,10,0
3773,5.347,1870.208,10,0
3774,4.331,2308.936,10,0
3775,4.285,2333.722,10,0
3776,11.405,876.808,10,0
3777,4.071,2456.399,10,0
3778,3.810,2624.672,10,0
3779,6.143,1627.869,10,0
3780,5.929,1686.625,10,0
3781,4.348,2299.908,10,0
3782,4.732,2113.271,10,0
3783,5.751,1738.828,10,0
3784,5.782,1729.505,10,0
3785,8.345,1198.322,10,0
3786,6.245,1601.281,10,0
3787,5.520,1811.594,10,0
3788,5.289,1890.717,10,0
3789,5.275,1895.735,10,0
3790,3.316,3015.682,10,0
3791,7.905,1265.022,10,0
3792,6.583,1519.064,10,0
3793,4.478,2233.140,10,0
3794,5.529,1808.645,10,0
3795,5.045,1982.161,10,0
3796,4.187,2388.345,10,0
3797,5.254,1903.312,10,0
3798,4.479,2232.641,10,0
3799,5.716,1749.475,10,0
3800,5.370,1862.197,10,0
3801,4.359,2294.104,10,0
3802,3.607,2772.387,10,0
3803,5.187,1927.897,10,0
3804,3.809,2625.361,10,0
3805,6.079,1645.007,10,0
3806,6.113,1635.858,10,0
3807,6.201,1612.643,10,0
3808,4.069,2457.606,10,0
3809,5.747,1740.038,10,0
3810,3.906,2560.164,10,0
3811,4.013,2491.901,10,0
3812,4.281,2335.903,10,0
3813,6.088,1642.576,10,0
3814,3.707,2697.599,10,0
3815,5.345,1870.907,10,0
3816,3.474,2878.526,10,0
3817,7.791,1283.532,10,0
3818,4.792,2086.811,10,0
3819,6.737,1484.340,10,0
3820,6.833,1463.486,10,0
3821,7.311,1367.802,10,0
3822,6.426,1556.178,10,0
3823,5.733,1744.287,10,0
3824,6.017,1661.958,10,0
3825,6.786,1473.622,10,0
3826,4.998,2000.800,10,0
3827,4.142,2414.293,10,0
3828,6.063,1649.349,10,0
3829,5.271,1897.173,10,0
3830,6.159,1623.640,10,0
3831,3.330,3003.003,10,0
3832,7.309,1368.176,10,0
3833,3.574,2797.985,10,0
3834,2.501,3998.401,10,0
3835,3.816,2620.545,10,0
3836,4.102,2437.835,10,0
3837,5.623,1778.410,10,0
3838,3.577,2795.639,10,0
3839,2.981,3354.579,10,0
3840,3.418,2925.688,10,0
3841,3.629,2755.580,10,0
3842,4.759,2101.282,10,0
3843,4.947,2021.427,10,0
3844,2.843,3517.411,10,0
3845,2.590,3861.004,10,0
3846,4.510,2217.295,10,0
3847,4.142,2414.293,10,0
3848,3.936,2540.650,10,0
3849,3.856,2593.361,10,0
3850,3.737,2675.943,10,0
3851,3.950,2531.646,10,0
3852,4.224,2367.424,10,0
3853,2.464,4058.442,10,0
3854,4.396,2274.795,10,0
3855,3.106,3219.575,10,0
3856,3.298,3032.141,10,0
3857,2.840,3521.127,10,0
3858,3.378,2960.332,10,0
3859,3.332,3001.200,10,0
3860,3.407,2935.134,10,0
3861,4.046,2471.577,10,0
3862,4.180,2392.344,10,0
3863,4.478,2233.140,10,0
3864,3.573,2798.769,10,0
3865,6.526,1532.332,10,0
3866,3.538,2826.456,10,0
3867,4.870,2053.388,10,0
3868,3.303,3027.551,10,0
3869,4.272,2340.824,10,0
3870,3.345,2989.537,10,0
3871,4.504,2220.249,10,0
3872,4.657,2147.305,10,0
3873,3.728,2682.403,10,0
3874,10.969,911.660,10,0
3875,4.519,2212.879,10,0
3876,3.100,3225.806,10,0
3877,4.287,2332.634,10,0
3878,3.938,2539.360,10,0
3879,3.558,2810.568,10,0
3880,4.751,2104.820,10,0
3881,4.932,2027.575,10,0
3882,3.721,2687.450,10,0
3883,4.538,2203.614,10,0
3884,4.776,2093.802,10,0
3885,3.908,2558.854,10,0
3886,4.003,2498.126,10,0
3887,5.070,1972.387,10,0
3888,5.224,1914.242,10,0
3889,5.665,1765.225,10,0
3890,3.769,2653.224,10,0
3891,5.901,1694.628,10,0
3892,5.506,1816.201,10,0
3893,4.514,2215.330,10,0
3894,6.204,1611.863,10,0
3895,5.303,1885.725,10,0
3896,3.601,2777.006,10,0
3897,6.192,1614.987,10,0
3898,3.348,2986.858,10,0
3899,5.197,1924.187,10,0
3900,6.395,1563.722,10,0
3901,7.445,1343.183,10,0
3902,8.227,1215.510,10,0
3903,5.682,1759.944,10,0
3904,6.944,1440.092,10,0
3905,5.587,1789.869,10,0
3906,7.331,1364.070,10,0
3907,3.386,2953.337,10,0
3908,5.802,1723.544,10,0
3909,4.614,2167.317,10,0
3910,7.299,1370.051,10,0
3911,4.803,2082.032,10,0
3912,6.164,1622.323,10,0
3913,5.336,1874.063,10,0
3914,3.634,2751.789,10,0
3915,3.263,3064.664,10,0
3916,2.721,3675.119,10,0
3917,5.644,1771.793,10,0
3918,5.406,1849.797,10,0
3919,4.217,2371.354,10,0
3920,5.836,1713.502,10,0
3921,5.348,1869.858,10,0
3922,6.297,1588.058,10,0
3923,2.852,3506.311,10,0
3924,4.314,2318.034,10,0
3925,7.122,1404.100,10,0
3926,4.607,2170.610,10,0
3927,4.217,2371.354,10,0
3928,6.241,1602.307,10,0
3929,5.043,1982.947,10,0
3930,4.269,2342.469,10,0
3931,3.657,2734.482,10,0
3932,4.325,2312.139,10,0
3933,4.029,2482.005,10,0
3934,4.734,2112.379,10,0
3935,7.202,1388.503,10,0
3936,4.077,2452.784,10,0
3937,4.729,2114.612,10,0
3938,4.384,2281.022,10,0
3939,4.414,2265.519,10,0
3940,3.972,2517.623,10,0
3941,3.634,2751.789,10,0
3942,3.095,3231.018,10,0
3943,4.313,2318.572,10,0
3944,4.035,2478.315,10,0
3945,7.339,1362.583,10,0
3946,5.649,1770.225,10,0
3947,5.636,1774.308,10,0
3948,3.610,2770.083,10,0
3949,4.009,2494.388,10,0
3950,6.229,1605.394,10,0
3951,5.836,1713.502,10,0
3952,5.432,1840.943,10,0
3953,4.464,2240.143,10,0
3954,3.542,2823.264,10,0
3955,3.506,2852.253,10,0
3956,3.387,2952.465,10,0
3957,2.124,4708.098,10,0
3958,2.735,3656.307,10,0
3959,2.520,3968.254,10,0
3960,3.369,2968.240,10,0
3961,2.214,4516.712,10,0
3962,3.968,2520.161,10,0
3963,2.894,3455.425,10,0
3964,2.442,4095.004,10,0
3965,4.101,2438.430,10,0
3966,1.734,5767.013,10,0
3967,3.430,2915.452,10,0
3968,4.059,2463.661,10,0
3969,3.344,2990.431,10,0
3970,4.059,2463.661,10,0
3971,3.494,2862.049,10,0
3972,3.031,3299.241,10,0
3973,2.673,3741.115,10,0
3974,2.857,3500.175,10,0
3975,2.103,4755.112,10,0
3976,3.537,2827.255,10,0
3977,5.568,1795.977,10,0
3978,5.500,1818.182,10,0
3979,2.855,3502.627,10,0
3980,3.388,2951.594,10,0
3981,2.008,4980.080,10,0
3982,2.823,3542.331,10,0
3983,3.408,2934.272,10,0
3984,3.846,2600.104,10,0
3985,2.830,3533.569,10,0
3986,2.879,3473.428,10,0
3987,3.647,2741.980,10,0
3988,3.902,2562.788,10,0
3989,8.638,1157.675,10,0
3990,6.592,1516.990,10,0
3991,4.784,2090.301,10,0
3992,7.163,1396.063,10,0
3993,5.756,1737.318,10,0
3994,6.608,1513.317,10,0
3995,4.274,2339.729,10,0
3996,6.946,1439.678,10,0
3997,6.572,1521.607,10,0
3998,4.577,2184.837,10,0
3999,4.917,2033.760,10,0
4000,5.786,1728.310,10,0
4001,6.327,1580.528,10,0
4002,5.021,1991.635,10,0
4003,3.451,2897.711,10,0
4004,6.767,1477.760,10,0
4005,3.010,3322.259,10,0
4006,3.743,2671.654,10,0
4007,6.776,1475.797,10,0
4008,8.857,1129.050,10,0
4009,3.771,2651.816,10,0
4010,5.198,1923.817,10,0
4011,6.019,1661.406,10,0
4012,5.473,1827.151,10,0
4013,6.275,1593.625,10,0
4014,4.812,2078.138,10,0
4015,5.333,1875.117,10,0
4016,6.079,1645.007,10,0
4017,2.526,3958.828,10,0
4018,2.793,3580.380,10,0
4019,6.462,1547.509,10,0
4020,5.183,1929.385,10,0
4021,3.374,2963.841,10,0
4022,3.888,2572.016,10,0
4023,4.434,2255.300,10,0
4024,4.455,2244.669,10,0
4025,5.520,1811.594,10,0
4026,3.576,2796.421,10,0
4027,4.491,2226.676,10,0
4028,3.115,3210.273,10,0
4029,5.370,1862.197,10,0
4030,5.542,1804.403,10,0
4031,6.689,1494.992,10,0
4032,3.637,2749.519,10,0
4033,5.580,1792.115,10,0
4034,5.877,1701.548,10,0
4035,3.988,2507.523,10,0
4036,3.890,2570.694,10,0
4037,4.461,2241.650,10,0
4038,4.413,2266.032,10,0
4039,6.133,1630.523,10,0
4040,5.779,1730.403,10,0
4041,4.161,2403.268,10,0
4042,2.455,4073.320,10,0
4043,4.626,2161.695,10,0
4044,5.159,1938.360,10,0
4045,4.746,2107.038,10,0
4046,2.976,3360.215,10,0
4047,3.430,2915.452,10,0
4048,3.842,2602.811,10,0
4049,2.968,3369.272,10,0
4050,3.635,2751.032,10,0
4051,4.516,2214.349,10,0
4052,7.239,1381.406,10,0
4053,5.018,1992.826,10,0
4054,5.420,1845.018,10,0
4055,4.466,2239.140,10,0
4056,4.478,2233.140,10,0
4057,4.572,2187.227,10,0
4058,5.647,1770.852,10,0
4059,3.659,2732.987,10,0
4060,4.144,2413.127,10,0
4061,3.897,2566.076,10,0
4062,5.698,1755.002,10,0
4063,5.147,1942.879,10,0
4064,3.216,3109.453,10,0
4065,5.276,1895.375,10,0
4066,5.546,1803.101,10,0
4067,5.867,1704.449,10,0
4068,6.287,1590.584,10,0
4069,3.230,3095.975,10,0
4070,4.556,2194.908,10,0
4071,5.031,1987.676,10,0
4072,4.409,2268.088,10,0
4073,3.338,2995.806,10,0
4074,29.733,336.327,10,0
4075,25.038,399.393,10,0
4076,26.277,380.561,10,0
4077,26.208,381.563,10,0
4078,25.948,385.386,10,0
4079,25.298,395.288,10,0
4080,25.075,398.804,10,0
4081,25.271,395.710,10,0
4082,25.640,390.016,10,0
4083,31.879,313.686,10,0
4084,32.699,305.820,10,0
4085,32.043,312.081,10,0
4086,30.605,326.744,10,0
4087,32.179,310.762,10,0
4088,30.948,323.123,10,0
4089,31.782,314.644,10,0
4090,32.819,304.702,10,0
4091,33.470,298.775,10,0
4092,32.347,309.148,10,0
4093,31.521,317.249,10,0
4094,31.689,315.567,10,0
4095,31.864,313.834,10,0
4096,32.522,307.484,10,0
4097,32.496,307.730,10,0
4098,32.192,310.636,10,0
4099,30.348,329.511,10,0
4100,30.904,323.583,10,0
4101,31.937,313.116,10,0
4102,31.262,319.877,10,0
4103,32.798,304.897,10,0
4104,31.828,314.189,10,0
4105,30.949,323.112,10,0
4106,31.493,317.531,10,0
4107,32.496,307.730,10,0
4108,32.654,306.241,10,0
4109,33.170,301.477,10,0
4110,31.494,317.521,10,0
4111,30.941,323.196,10,0
4112,30.805,324.623,10,0
4113,32.462,308.052,10,0
4114,33.341,299.931,10,0
4115,30.467,328.224,10,0
4116,32.771,305.148,10,0
4117,33.719,296.569,10,0
4118,31.632,316.136,10,0
4119,34.072,293.496,10,0
4120,32.697,305.838,10,0
4121,33.164,301.532,10,0
4122,32.397,308.671,10,0
4123,33.122,301.914,10,0
4124,32.738,305.455,10,0
4125,32.627,306.495,10,0
4126,32.684,305.960,10,0
4127,32.581,306.927,10,0
4128,32.918,303.785,10,0
4129,33.082,302.279,10,0
4130,33.485,298.641,10,0
4131,31.801,314.456,10,0
4132,32.359,309.033,10,0
4133,32.832,304.581,10,0
4134,32.855,304.368,10,0
4135,31.818,314.288,10,0
4136,32.041,312.100,10,0
4137,31.499,317.470,10,0
4138,32.180,310.752,10,0
4139,31.986,312.637,10,0
4140,31.275,319.744,10,0
4141,31.291,319.581,10,0
4142,32.169,310.858,10,0
4143,31.520,317.259,10,0
4144,32.605,306.701,10,0
4145,32.744,305.399,10,0
4146,30.647,326.296,10,0
4147,31.885,313.627,10,0
4148,32.436,308.299,10,0
4149,32.272,309.866,10,0
4150,32.544,307.276,10,0
4151,32.402,308.623,10,0
4152,32.241,310.164,10,0
4153,31.668,315.776,10,0
4154,32.677,306.026,10,0
4155,33.144,301.714,10,0
4156,31.281,319.683,10,0
4157,33.590,297.708,10,0
4158,32.728,305.549,10,0
4159,31.633,316.126,10,0
4160,32.993,303.095,10,0
4161,33.004,302.994,10,0
4162,32.239,310.183,10,0
4163,33.862,295.316,10,0
4164,32.262,309.962,10,0
4165,31.390,318.573,10,0
4166,31.910,313.381,10,0
4167,33.687,296.850,10,0
4168,33.904,294.950,10,0
4169,33.288,300.409,10,0
4170,32.526,307.446,10,0
4171,31.164,320.883,10,0
4172,32.715,305.670,10,0
4173,32.821,304.683,10,0
4174,32.569,307.040,10,0
4175,33.006,302.975,10,0
4176,31.427,318.198,10,0
4177,34.201,292.389,10,0
4178,32.753,305.316,10,0
4179,32.150,311.042,10,0
4180,31.263,319.867,10,0
4181,31.262,319.877,10,0
4182,31.632,316.136,10,0
4183,32.555,307.172,10,0
4184,33.071,302.380,10,0
4185,33.254,300.716,10,0
4186,33.096,302.151,10,0
4187,30.678,325.966,10,0
4188,32.330,309.310,10,0
4189,32.359,309.033,10,0
4190,32.103,311.497,10,0
4191,33.320,300.120,10,0
4192,33.241,300.833,10,0
4193,32.172,310.829,10,0
4194,32.631,306.457,10,0
4195,33.358,299.778,10,0
4196,33.645,297.221,10,0
4197,31.285,319.642,10,0
4198,31.903,313.450,10,0
4199,32.498,307.711,10,0
4200,31.449,317.975,10,0
4201,31.075,321.802,10,0
4202,33.700,296.736,10,0
4203,32.701,305.801,10,0
4204,32.931,303.665,10,0
4205,32.699,305.820,10,0
4206,34.060,293.600,10,0
4207,33.424,299.186,10,0
4208,32.822,304.674,10,0
4209,32.287,309.722,10,0
4210,33.116,301.969,10,0
4211,35.455,282.048,10,0
4212,33.221,301.014,10,0
4213,33.838,295.526,10,0
4214,31.932,313.165,10,0
4215,31.830,314.169,10,0
4216,31.308,319.407,10,0
4217,32.031,312.198,10,0
4218,33.062,302.462,10,0
4219,32.175,310.800,10,0
4220,33.159,301.577,10,0
4221,33.684,296.877,10,0
4222,32.124,311.294,10,0
4223,33.050,302.572,10,0
4224,29.195,342.524,10,0
4225,31.122,321.316,10,0
4226,32.507,307.626,10,0
4227,30.851,324.139,10,0
4228,32.670,306.091,10,0
4229,33.275,300.526,10,0
4230,32.521,307.494,10,0
4231,32.987,303.150,10,0
4232,32.368,308.947,10,0
4233,30.450,328.407,10,0
4234,29.704,336.655,10,0
4235,31.031,322.258,10,0
4236,32.933,303.647,10,0
4237,32.958,303.416,10,0
4238,31.899,313.489,10,0
4239,32.494,307.749,10,0
4240,33.383,299.554,10,0
4241,34.260,291.886,10,0
4242,31.719,315.268,10,0
4243,32.664,306.147,10,0
4244,32.907,303.887,10,0
4245,251.958,39.689,10,0
4246,57.846,172.873,10,0
4247,58.758,170.190,10,0
4248,57.721,173.247,10,0
4249,57.368,174.313,10,0
4250,57.010,175.408,10,0
4251,58.654,170.491,10,0
4252,58.396,171.245,10,0
4253,58.793,170.088,10,0
4254,57.822,172.945,10,0
4255,57.526,173.834,10,0
4256,59.578,167.847,10,0
4257,59.096,169.216,10,0
4258,58.824,169.999,10,0
4259,57.974,172.491,10,0
4260,57.467,174.013,10,0
4261,58.873,169.857,10,0
4262,58.629,170.564,10,0
4263,57.834,172.909,10,0
4264,56.716,176.317,10,0
4265,58.544,170.812,10,0
4266,56.553,176.825,10,0
4267,59.150,169.062,10,0
4268,58.007,172.393,10,0
4269,56.753,176.202,10,0
4270,57.902,172.706,10,0
4271,59.252,168.771,10,0
4272,59.119,169.150,10,0
4273,57.668,173.406,10,0
4274,56.176,178.012,10,0
4275,57.169,174.920,10,0
4276,58.736,170.253,10,0
4277,57.266,174.624,10,0
4278,59.114,169.165,10,0
4279,59.737,167.400,10,0
4280,59.287,168.671,10,0
4281,59.682,167.555,10,0
4282,60.695,164.758,10,0
4283,59.806,167.207,10,0
4284,58.421,171.171,10,0
4285,58.410,171.204,10,0
4286,56.723,176.295,10,0
4287,58.597,170.657,10,0
4288,56.732,176.267,10,0
4289,59.212,168.885,10,0
4290,56.312,177.582,10,0
4291,57.059,175.257,10,0
4292,58.006,172.396,10,0
4293,58.847,169.932,10,0
4294,57.607,173.590,10,0
4295,58.033,172.316,10,0
4296,58.433,171.136,10,0
4297,58.244,171.692,10,0
4298,58.780,170.126,10,0
4299,58.966,169.589,10,0
4300,58.448,171.092,10,0
4301,58.966,169.589,10,0
4302,59.572,167.864,10,0
4303,59.713,167.468,10,0
4304,59.881,166.998,10,0
4305,59.409,168.325,10,0
4306,58.570,170.736,10,0
4307,58.420,171.174,10,0
4308,58.852,169.918,10,0
4309,58.738,170.248,10,0
4310,57.631,173.518,10,0
4311,59.147,169.070,10,0
4312,58.923,169.713,10,0
4313,58.649,170.506,10,0
4314,58.938,169.670,10,0
4315,56.702,176.361,10,0
4316,57.882,172.765,10,0
4317,58.410,171.204,10,0
4318,59.368,168.441,10,0
4319,59.667,167.597,10,0
4320,57.904,172.700,10,0
4321,58.776,170.137,10,0
4322,58.420,171.174,10,0
4323,59.663,167.608,10,0
4324,58.995,169.506,10,0
4325,57.932,172.616,10,0
4326,57.917,172.661,10,0
4327,58.440,171.116,10,0
4328,57.815,172.965,10,0
4329,57.952,172.557,10,0
4330,57.259,174.645,10,0
4331,56.596,176.691,10,0
4332,58.677,170.425,10,0
4333,59.361,168.461,10,0
4334,58.638,170.538,10,0
4335,57.017,175.386,10,0
4336,57.578,173.677,10,0
4337,58.072,172.200,10,0
4338,57.041,175.312,10,0
4339,57.669,173.403,10,0
4340,57.467,174.013,10,0
4341,57.833,172.912,10,0
4342,58.380,171.292,10,0
4343,57.030,175.346,10,0
4344,56.308,177.595,10,0
4345,54.607,183.127,10,0
4346,55.294,180.851,10,0
4347,56.293,177.642,10,0
4348,57.794,173.028,10,0
4349,56.686,176.410,10,0
4350,58.752,170.207,10,0
4351,55.486,180.226,10,0
4352,56.668,176.466,10,0
4353,57.020,175.377,10,0
4354,58.921,169.719,10,0
4355,58.876,169.848,10,0
4356,58.924,169.710,10,0
4357,59.310,168.606,10,0
4358,59.763,167.328,10,0
4359,58.018,172.360,10,0
4360,58.780,170.126,10,0
4361,58.935,169.678,10,0
4362,57.585,173.656,10,0
4363,56.381,177.365,10,0
4364,59.645,167.659,10,0
4365,59.021,169.431,10,0
4366,58.713,170.320,10,0
4367,57.863,172.822,10,0
4368,43.677,228.953,10,0
4369,35.562,281.199,10,0
4370,33.030,302.755,10,0
4371,34.938,286.221,10,0
4372,34.234,292.107,10,0
4373,34.129,293.006,10,0
4374,34.869,286.788,10,0
4375,34.172,292.637,10,0
4376,31.785,314.614,10,0
4377,33.776,296.068,10,0
4378,34.823,287.167,10,0
4379,34.408,290.630,10,0
4380,35.619,280.749,10,0
4381,33.762,296.191,10,0
4382,32.996,303.067,10,0
4383,34.368,290.968,10,0
4384,34.503,289.830,10,0
4385,34.369,290.960,10,0
4386,34.512,289.754,10,0
4387,33.566,297.921,10,0
4388,33.229,300.942,10,0
4389,33.868,295.264,10,0
4390,36.085,277.123,10,0
4391,34.248,291.988,10,0
4392,35.467,281.952,10,0
4393,33.030,302.755,10,0
4394,19.931,501.731,10,0
4395,5.632,1775.568,10,0
4396,3.228,3097.893,10,0
4397,5.289,1890.717,10,0
4398,5.383,1857.700,10,0
4399,5.912,1691.475,10,0
4400,5.441,1837.897,10,0
4401,3.275,3053.435,10,0
4402,3.928,2545.825,10,0
4403,4.304,2323.420,10,0
4404,5.424,1843.658,10,0
4405,6.654,1502.855,10,0
4406,7.620,1312.336,10,0
4407,7.123,1403.903,10,0
4408,3.760,2659.574,10,0
4409,6.990,1430.615,10,0
4410,5.104,1959.248,10,0
4411,6.306,1585.791,10,0
4412,4.018,2488.800,10,0
4413,4.727,2115.507,10,0
4414,5.568,1795.977,10,0
4415,4.145,2412.545,10,0
4416,4.475,2234.637,10,0
4417,5.389,1855.632,10,0
4418,5.392,1854.599,10,0
4419,3.552,2815.315,10,0
4420,5.139,1945.904,10,0
4421,3.678,2718.869,10,0
4422,6.696,1493.429,10,0
4423,5.989,1669.728,10,0
4424,6.181,1617.861,10,0
4425,6.666,1500.150,10,0
4426,4.237,2360.160,10,0
4427,4.581,2182.929,10,0
4428,6.838,1462.416,10,0
4429,4.705,2125.399,10,0
4430,4.524,2210.433,10,0
4431,4.192,2385.496,10,0
4432,3.913,2555.584,10,0
4433,5.743,1741.250,10,0
4434,3.392,2948.113,10,0
4435,6.079,1645.007,10,0
4436,4.760,2100.840,10,0
4437,3.542,2823.264,10,0
4438,3.700,2702.703,10,0
4439,4.571,2187.705,10,0
4440,5.968,1675.603,10,0
4441,3.900,2564.103,10,0
4442,4.842,2065.262,10,0
4443,4.799,2083.767,10,0
4444,5.479,1825.151,10,0
4445,3.574,2797.985,10,0
4446,4.688,2133.106,10,0
4447,5.981,1671.961,10,0
4448,9.520,1050.420,10,0
4449,7.947,1258.336,10,0
4450,6.904,1448.436,10,0
4451,8.318,1202.212,10,0
4452,3.926,2547.122,10,0
4453,4.079,2451.581,10,0
4454,7.738,1292.324,10,0
4455,6.848,1460.280,10,0
4456,8.850,1129.944,10,0
4457,7.187,1391.401,10,0
4458,8.763,1141.162,10,0
4459,4.878,2050.021,10,0
