pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2237,3.368,296.912,1,0
2238,3.247,307.977,1,0
2239,3.594,278.242,1,0
2240,2.873,348.068,1,0
2241,3.898,256.542,1,0
2242,3.852,259.605,1,0
2243,4.382,228.206,1,0
2244,3.298,303.214,1,0
2245,4.477,223.364,1,0
2246,3.295,303.490,1,0
2247,4.735,211.193,1,0
2248,4.022,248.633,1,0
2249,3.168,315.657,1,0
2250,4.094,244.260,1,0
2251,4.719,211.909,1,0
2252,2.954,338.524,1,0
2253,3.315,301.659,1,0
2254,5.259,190.150,1,0
2255,2.758,362.582,1,0
2256,5.370,186.220,1,0
2257,2.476,403.877,1,0
2258,4.338,230.521,1,0
2259,4.840,206.612,1,0
2260,4.764,209.908,1,0
2261,3.944,253.550,1,0
2262,4.013,249.190,0,1
2263,5.489,182.183,1,0
2264,6.550,152.672,0,1
2265,6.056,165.125,1,0
2266,5.794,172.592,1,0
2267,5.933,168.549,1,0
2268,6.048,165.344,1,0
2269,5.681,176.025,1,0
2270,4.605,217.155,1,0
2271,3.816,262.055,1,0
2272,4.579,218.388,1,0
2273,3.288,304.136,1,0
2274,4.805,208.117,1,0
2275,4.727,211.551,1,0
2276,6.753,148.082,0,1
2277,4.453,224.568,1,0
2278,5.556,179.986,1,0
2279,3.872,258.264,1,0
2280,3.974,251.636,1,0
2281,4.916,203.417,1,0
2282,6.979,143.287,1,0
2283,5.267,189.861,1,0
2284,5.480,182.482,1,0
2285,4.834,206.868,1,0
2286,6.351,157.456,1,0
2287,3.514,284.576,1,0
2288,5.511,181.455,1,0
2289,3.711,269.469,1,0
2290,5.619,177.968,1,0
2291,3.588,278.707,1,0
2292,5.241,190.803,1,0
2293,4.270,234.192,1,0
2294,3.225,310.078,1,0
2295,3.935,254.130,1,0
2296,4.289,233.155,1,0
2297,5.493,182.050,1,0
2298,5.235,191.022,1,0
2299,4.117,242.895,1,0
2300,6.026,165.948,1,0
2301,4.674,213.950,1,0
2302,4.471,223.664,1,0
2303,3.369,296.824,1,0
2304,6.372,156.937,1,0
2305,2.326,429.923,1,0
2306,2.431,411.353,1,0
2307,4.164,240.154,1,0
2308,2.313,432.339,1,0
2309,3.739,267.451,1,0
2310,3.392,294.811,1,0
2311,3.292,303.767,1,0
2312,3.280,304.878,1,0
2313,7.138,140.095,1,0
2314,4.663,214.454,1,0
2315,5.834,171.409,1,0
2316,4.430,225.734,1,0
2317,6.045,165.426,1,0
2318,5.877,170.155,0,1
2319,3.759,266.028,1,0
2320,4.849,206.228,1,0
2321,4.349,229.938,1,0
2322,3.555,281.294,1,0
2323,4.746,210.704,1,0
2324,6.057,165.098,1,0
2325,5.003,199.880,1,0
2326,3.736,267.666,0,1
2327,2.949,339.098,1,0
2328,3.738,267.523,1,0
2329,7.703,129.820,1,0
2330,5.141,194.515,1,0
2331,6.912,144.676,1,0
2332,6.276,159.337,1,0
2333,4.778,209.293,1,0
2334,5.807,172.206,1,0
2335,6.120,163.399,1,0
2336,6.585,151.860,1,0
2337,5.462,183.083,1,0
2338,4.703,212.630,1,0
2339,5.630,177.620,1,0
2340,6.136,162.973,1,0
2341,6.218,160.823,1,0
2342,5.851,170.911,1,0
2343,5.088,196.541,1,0
2344,4.271,234.137,1,0
2345,6.766,147.798,1,0
2346,4.872,205.255,0,1
2347,5.505,181.653,1,0
2348,5.971,167.476,1,0
2349,4.202,237.982,1,0
2350,4.909,203.707,1,0
2351,5.060,197.628,1,0
2352,3.864,258.799,1,0
2353,2.980,335.570,0,1
2354,2.880,347.222,1,0
2355,2.459,406.669,1,0
2356,1.846,541.712,1,0
2357,4.049,246.975,1,0
2358,4.243,235.682,1,0
2359,3.859,259.134,0,1
2360,5.082,196.773,1,0
2361,2.246,445.236,1,0
2362,3.093,323.311,1,0
2363,3.938,253.936,1,0
2364,3.514,284.576,1,0
2365,2.196,455.373,1,0
2366,5.018,199.283,1,0
2367,5.264,189.970,1,0
2368,3.621,276.167,0,1
2369,3.867,258.598,1,0
2370,4.586,218.055,1,0
2371,5.792,172.652,1,0
2372,5.070,197.239,1,0
2373,4.025,248.447,1,0
2374,2.278,438.982,1,0
2375,3.617,276.472,1,0
2376,3.951,253.100,1,0
2377,3.332,300.120,1,0
2378,3.531,283.206,1,0
2379,3.658,273.373,1,0
2380,3.309,302.206,0,1
2381,5.450,183.486,1,0
2382,6.505,153.728,1,0
2383,4.993,200.280,1,0
2384,8.732,114.521,1,0
2385,4.997,200.120,1,0
2386,3.842,260.281,1,0
2387,4.647,215.193,1,0
2388,3.827,261.301,1,0
2389,3.952,253.036,0,1
2390,3.710,269.542,1,0
2391,3.021,331.016,1,0
2392,3.993,250.438,0,1
2393,5.000,200.000,1,0
2394,4.305,232.288,1,0
2395,4.350,229.885,1,0
2396,3.860,259.067,1,0
2397,3.652,273.823,1,0
2398,4.130,242.131,1,0
2399,3.158,316.656,1,0
2400,2.829,353.482,1,0
2401,3.776,264.831,1,0
2402,4.645,215.285,1,0
2403,4.341,230.362,1,0
2404,5.532,180.766,1,0
2405,3.829,261.165,1,0
2406,2.726,366.838,1,0
2407,4.516,221.435,1,0
2408,2.238,446.828,1,0
2409,2.526,395.883,1,0
2410,3.993,250.438,1,0
2411,3.461,288.934,1,0
2412,4.411,226.706,1,0
2413,4.920,203.252,1,0
2414,4.611,216.873,1,0
2415,4.043,247.341,1,0
2416,3.053,327.547,1,0
2417,4.237,236.016,1,0
2418,3.709,269.614,1,0
2419,3.726,268.384,1,0
2420,4.146,241.196,1,0
2421,3.849,259.808,1,0
2422,2.770,361.011,1,0
2423,2.609,383.289,1,0
2424,2.301,434.594,1,0
2425,3.994,250.376,1,0
2426,3.235,309.119,1,0
2427,3.709,269.614,1,0
2428,2.750,363.636,0,1
2429,3.182,314.268,1,0
2430,2.678,373.413,1,0
2431,3.314,301.750,1,0
2432,3.688,271.150,1,0
2433,4.077,245.278,1,0
2434,3.323,300.933,1,0
2435,3.332,300.120,1,0
2436,2.763,361.925,1,0
2437,4.937,202.552,1,0
2438,6.158,162.390,1,0
2439,5.383,185.770,1,0
2440,5.640,177.305,1,0
2441,3.667,272.702,1,0
2442,2.783,359.324,1,0
2443,5.595,178.731,1,0
2444,4.670,214.133,1,0
2445,2.729,366.435,0,1
2446,3.939,253.872,1,0
2447,3.097,322.893,1,0
2448,3.253,307.409,1,0
2449,4.625,216.216,0,1
2450,5.047,198.138,1,0
2451,2.541,393.546,1,0
2452,2.688,372.024,1,0
2453,4.436,225.428,1,0
2454,2.921,342.349,0,1
2455,4.588,217.960,1,0
2456,3.689,271.076,1,0
2457,4.798,208.420,1,0
2458,4.582,218.245,1,0
2459,4.879,204.960,0,1
2460,4.868,205.423,1,0
2461,4.821,207.426,1,0
2462,3.326,300.661,1,0
2463,2.410,414.938,1,0
2464,3.446,290.192,1,0
2465,4.080,245.098,1,0
2466,3.678,271.887,1,0
2467,4.227,236.574,1,0
2468,3.177,314.762,1,0
2469,3.317,301.477,1,0
2470,3.084,324.254,1,0
2471,4.233,236.239,1,0
2472,2.282,438.212,1,0
2473,3.764,265.675,1,0
2474,4.030,248.139,1,0
2475,4.357,229.516,1,0
2476,4.275,233.918,0,1
2477,2.876,347.705,1,0
2478,1.969,507.872,1,0
2479,3.794,263.574,1,0
2480,3.325,300.752,1,0
2481,4.286,233.318,1,0
2482,2.097,476.872,1,0
2483,2.180,458.716,0,1
2484,4.567,218.962,1,0
2485,3.278,305.064,1,0
2486,2.578,387.898,1,0
2487,2.454,407.498,1,0
2488,2.019,495.295,1,0
2489,3.745,267.023,1,0
2490,4.072,245.580,1,0
2491,1.488,672.043,1,0
2492,3.306,302.480,1,0
2493,3.119,320.616,1,0
2494,5.471,182.782,1,0
2495,3.111,321.440,1,0
2496,4.202,237.982,0,1
2497,4.209,237.586,1,0
2498,2.632,379.939,1,0
2499,3.770,265.252,1,0
2500,4.429,225.785,1,0
2501,2.545,392.927,1,0
2502,3.708,269.687,1,0
2503,9.366,106.769,0,1
2504,5.406,184.980,1,0
2505,4.984,200.642,1,0
2506,2.533,394.789,1,0
2507,4.393,227.635,1,0
2508,4.080,245.098,1,0
2509,3.588,278.707,1,0
2510,3.321,301.114,1,0
2511,4.486,222.916,0,1
2512,5.423,184.400,1,0
2513,6.280,159.236,0,1
2514,3.434,291.206,1,0
2515,2.891,345.901,1,0
2516,5.708,175.193,1,0
2517,4.883,204.792,1,0
2518,5.160,193.798,1,0
2519,3.960,252.525,1,0
2520,3.069,325.839,1,0
2521,3.512,284.738,1,0
2522,3.911,255.689,1,0
2523,5.557,179.953,1,0
2524,4.190,238.663,1,0
2525,3.924,254.842,1,0
2526,5.978,167.280,1,0
2527,2.523,396.354,1,0
2528,2.117,472.367,1,0
2529,4.405,227.015,1,0
2530,5.226,191.351,1,0
2531,5.110,195.695,1,0
2532,3.205,312.012,1,0
2533,2.024,494.071,1,0
2534,1.868,535.332,1,0
2535,2.311,432.713,0,1
2536,2.809,355.999,1,0
2537,2.559,390.778,1,0
2538,3.902,256.279,1,0
2539,4.131,242.072,1,0
2540,3.791,263.783,1,0
2541,5.112,195.618,1,0
2542,4.175,239.521,1,0
2543,6.080,164.474,1,0
2544,5.481,182.448,0,1
2545,4.588,217.960,1,0
2546,3.703,270.051,1,0
2547,3.458,289.184,0,1
2548,3.944,253.550,0,1
2549,3.222,310.366,1,0
2550,3.591,278.474,0,1
2551,3.912,255.624,1,0
2552,3.330,300.300,1,0
2553,2.742,364.697,1,0
2554,5.165,193.611,1,0
2555,4.607,217.061,1,0
2556,4.980,200.803,1,0
2557,3.605,277.393,1,0
2558,4.908,203.749,1,0
2559,4.889,204.541,1,0
2560,4.736,211.149,1,0
2561,4.232,236.295,1,0
2562,4.530,220.751,1,0
2563,4.049,246.975,1,0
2564,4.503,222.074,1,0
2565,4.515,221.484,1,0
2566,4.191,238.607,1,0
2567,4.662,214.500,1,0
2568,3.177,314.762,1,0
2569,1.682,594.530,1,0
2570,3.514,284.576,1,0
2571,6.183,161.734,1,0
2572,3.731,268.025,1,0
2573,4.837,206.740,1,0
2574,4.453,224.568,1,0
2575,7.929,126.119,1,0
2576,4.199,238.152,1,0
2577,4.561,219.250,1,0
2578,6.207,161.108,1,0
2579,4.101,243.843,1,0
2580,4.839,206.654,1,0
2581,4.582,218.245,1,0
2582,2.518,397.141,1,0
2583,4.171,239.751,1,0
2584,5.370,186.220,0,1
2585,4.651,215.008,0,1
2586,2.997,333.667,1,0
2587,3.207,311.818,1,0
2588,3.093,323.311,1,0
2589,3.706,269.833,1,0
2590,2.905,344.234,1,0
2591,3.645,274.348,1,0
2592,3.467,288.434,1,0
2593,3.719,268.889,1,0
2594,4.344,230.203,1,0
2595,3.994,250.376,1,0
2596,4.123,242.542,1,0
2597,4.868,205.423,1,0
2598,3.367,297.000,1,0
2599,4.701,212.721,1,0
2600,3.632,275.330,1,0
2601,4.604,217.202,1,0
2602,4.360,229.358,1,0
2603,2.115,472.813,1,0
2604,2.734,365.764,1,0
2605,2.183,458.085,1,0
2606,1.796,556.793,1,0
2607,3.869,258.465,1,0
2608,3.642,274.574,1,0
2609,4.615,216.685,1,0
2610,4.478,223.314,1,0
2611,3.656,273.523,0,1
2612,2.952,338.753,1,0
2613,2.813,355.492,1,0
2614,1.557,642.261,1,0
2615,3.268,305.998,1,0
2616,4.503,222.074,1,0
2617,4.658,214.684,1,0
2618,4.582,218.245,0,1
2619,3.482,287.191,0,1
2620,4.083,244.918,1,0
2621,2.176,459.559,1,0
2622,2.418,413.565,1,0
2623,2.048,488.281,1,0
2624,2.949,339.098,0,1
2625,3.082,324.465,1,0
2626,5.129,194.970,1,0
2627,4.251,235.239,1,0
2628,4.394,227.583,1,0
2629,1.971,507.357,1,0
2630,3.074,325.309,1,0
2631,5.612,178.190,1,0
2632,3.628,275.634,1,0
2633,2.981,335.458,1,0
2634,2.811,355.745,1,0
2635,2.533,394.789,1,0
2636,3.381,295.770,1,0
2637,3.891,257.003,1,0
2638,4.061,246.245,1,0
2639,3.003,333.000,1,0
2640,3.620,276.243,1,0
2641,3.671,272.405,1,0
2642,3.720,268.817,1,0
2643,3.089,323.729,0,1
2644,3.379,295.946,1,0
2645,2.877,347.584,1,0
2646,3.250,307.692,1,0
2647,7.201,138.870,1,0
2648,4.660,214.592,1,0
2649,4.421,226.193,1,0
2650,3.629,275.558,0,1
2651,2.019,495.295,1,0
2652,3.053,327.547,0,1
2653,3.794,263.574,1,0
2654,3.064,326.371,1,0
2655,2.399,416.840,1,0
2656,3.201,312.402,1,0
2657,2.496,400.641,1,0
2658,2.287,437.254,1,0
2659,2.430,411.523,1,0
2660,2.988,334.672,1,0
2661,3.301,302.939,0,1
2662,3.534,282.965,0,1
2663,5.216,191.718,1,0
2664,3.180,314.465,1,0
2665,3.702,270.124,1,0
2666,4.121,242.660,1,0
2667,3.531,283.206,1,0
2668,2.726,366.838,1,0
2669,3.060,326.797,1,0
2670,2.158,463.392,1,0
2671,1.625,615.385,1,0
2672,3.774,264.971,1,0
2673,4.111,243.250,1,0
2674,4.095,244.200,1,0
2675,3.392,294.811,0,1
2676,4.802,208.247,0,1
2677,2.764,361.795,1,0
2678,4.745,210.748,1,0
2679,4.984,200.642,1,0
2680,4.799,208.377,1,0
2681,3.695,270.636,1,0
2682,6.942,144.051,1,0
2683,5.405,185.014,1,0
2684,4.816,207.641,1,0
2685,3.515,284.495,1,0
2686,3.943,253.614,1,0
2687,3.717,269.034,1,0
2688,4.833,206.911,1,0
2689,5.056,197.785,1,0
2690,2.714,368.460,1,0
2691,4.857,205.888,1,0
2692,4.122,242.601,0,1
2693,4.674,213.950,1,0
2694,3.454,289.519,1,0
2695,3.895,256.739,1,0
2696,4.901,204.040,0,1
2697,3.187,313.775,1,0
2698,3.930,254.453,0,1
2699,4.945,202.224,1,0
2700,2.023,494.315,1,0
2701,2.379,420.345,1,0
2702,4.033,247.954,1,0
2703,4.963,201.491,1,0
2704,4.651,215.008,1,0
2705,3.128,319.693,1,0
2706,2.457,407.000,1,0
2707,3.385,295.421,0,1
2708,4.137,241.721,1,0
2709,5.502,181.752,1,0
2710,3.957,252.717,1,0
2711,5.042,198.334,1,0
2712,3.959,252.589,1,0
2713,4.509,221.779,1,0
2714,4.229,236.463,0,1
2715,3.358,297.796,1,0
2716,3.913,255.558,1,0
2717,4.299,232.612,1,0
2718,2.384,419.463,1,0
2719,2.422,412.882,1,0
2720,8.175,122.324,0,1
2721,4.663,214.454,1,0
2722,3.523,283.849,1,0
2723,4.929,202.881,1,0
2724,6.276,159.337,1,0
2725,4.300,232.558,1,0
2726,4.457,224.366,1,0
2727,4.281,233.590,1,0
2728,6.325,158.103,1,0
2729,5.624,177.809,1,0
2730,4.665,214.362,1,0
2731,6.139,162.893,1,0
2732,3.927,254.647,1,0
2733,3.704,269.978,1,0
2734,4.996,200.160,1,0
2735,4.965,201.410,1,0
2736,4.105,243.605,1,0
2737,5.205,192.123,1,0
2738,6.156,162.443,1,0
2739,5.870,170.358,1,0
2740,4.868,205.423,1,0
2741,4.882,204.834,1,0
2742,4.606,217.108,1,0
2743,4.810,207.900,1,0
2744,3.197,312.793,1,0
2745,5.025,199.005,1,0
2746,4.399,227.324,1,0
2747,2.649,377.501,1,0
2748,3.178,314.663,1,0
2749,4.444,225.023,1,0
2750,4.596,217.581,1,0
2751,6.058,165.071,1,0
2752,3.085,324.149,1,0
2753,5.690,175.747,1,0
2754,5.079,196.889,1,0
2755,4.400,227.273,1,0
2756,5.265,189.934,1,0
2757,5.884,169.952,1,0
2758,6.731,148.566,1,0
2759,4.472,223.614,1,0
2760,4.629,216.029,1,0
2761,4.546,219.974,1,0
2762,4.808,207.987,1,0
2763,4.975,201.005,1,0
2764,5.066,197.394,0,1
2765,5.332,187.547,0,1
2766,4.916,203.417,1,0
2767,6.005,166.528,1,0
2768,5.643,177.211,1,0
2769,6.555,152.555,1,0
2770,4.791,208.725,1,0
2771,5.226,191.351,1,0
2772,5.573,179.437,1,0
2773,3.298,303.214,1,0
2774,6.123,163.319,1,0
2775,4.737,211.104,1,0
2776,5.401,185.151,1,0
2777,4.415,226.501,1,0
2778,4.138,241.663,1,0
2779,4.734,211.238,1,0
2780,3.926,254.712,1,0
2781,4.132,242.014,1,0
2782,4.158,240.500,1,0
2783,3.333,300.030,1,0
2784,5.709,175.162,1,0
2785,4.532,220.653,1,0
2786,5.580,179.211,1,0
2787,5.310,188.324,1,0
2788,3.856,259.336,1,0
2789,5.219,191.608,1,0
2790,6.308,158.529,1,0
2791,4.218,237.079,1,0
2792,6.019,166.141,1,0
2793,4.621,216.403,1,0
2794,4.242,235.738,1,0
2795,4.100,243.902,1,0
2796,4.075,245.399,0,1
2797,3.505,285.307,1,0
2798,6.396,156.348,1,0
2799,4.917,203.376,1,0
2800,4.791,208.725,1,0
2801,3.633,275.255,1,0
2802,5.358,186.637,1,0
2803,4.646,215.239,1,0
2804,4.613,216.779,1,0
2805,5.411,184.809,1,0
2806,5.969,167.532,1,0
2807,3.720,268.817,1,0
2808,5.667,176.460,1,0
2809,4.996,200.160,1,0
2810,4.645,215.285,1,0
2811,6.178,161.865,1,0
2812,4.997,200.120,1,0
2813,3.819,261.849,1,0
2814,3.807,262.674,1,0
2815,3.043,328.623,1,0
2816,2.457,407.000,1,0
2817,3.871,258.331,1,0
2818,4.928,202.922,0,1
2819,4.869,205.381,1,0
2820,2.357,424.268,1,0
2821,4.961,201.572,1,0
2822,2.579,387.747,1,0
2823,1.515,660.066,1,0
2824,2.127,470.146,1,0
2825,5.930,168.634,1,0
2826,3.775,264.901,1,0
2827,5.006,199.760,1,0
2828,4.448,224.820,1,0
2829,2.934,340.832,1,0
2830,4.162,240.269,1,0
2831,5.900,169.492,0,1
2832,3.897,256.608,1,0
2833,2.755,362.976,1,0
2834,3.322,301.023,1,0
2835,1.464,683.060,1,0
2836,3.417,292.654,1,0
2837,4.601,217.344,1,0
2838,5.739,174.246,1,0
2839,5.271,189.717,0,1
2840,4.941,202.388,1,0
2841,3.803,262.950,1,0
2842,4.641,215.471,1,0
2843,5.490,182.149,1,0
2844,4.691,213.174,1,0
2845,5.008,199.681,1,0
2846,4.729,211.461,1,0
2847,4.758,210.172,0,1
2848,3.342,299.222,1,0
2849,2.855,350.263,1,0
2850,1.281,780.640,1,0
2851,4.717,211.999,1,0
2852,6.625,150.943,1,0
2853,3.480,287.356,1,0
2854,6.248,160.051,1,0
2855,5.714,175.009,1,0
2856,4.639,215.564,1,0
2857,5.779,173.040,1,0
2858,5.469,182.849,1,0
2859,5.567,179.630,1,0
2860,5.264,189.970,1,0
2861,4.777,209.336,1,0
2862,4.862,205.677,1,0
2863,4.804,208.160,1,0
2864,3.153,317.158,1,0
2865,3.363,297.354,1,0
2866,4.859,205.804,1,0
2867,5.734,174.398,1,0
2868,6.000,166.667,1,0
2869,6.268,159.541,1,0
2870,3.708,269.687,1,0
2871,2.673,374.111,1,0
2872,5.587,178.987,1,0
2873,4.143,241.371,0,1
2874,2.653,376.932,1,0
2875,2.580,387.597,1,0
2876,4.773,209.512,1,0
2877,4.036,247.770,1,0
2878,4.840,206.612,1,0
2879,3.322,301.023,1,0
2880,7.385,135.410,1,0
2881,5.979,167.252,1,0
2882,4.586,218.055,1,0
2883,5.629,177.651,1,0
2884,4.397,227.428,1,0
2885,4.707,212.450,1,0
2886,5.517,181.258,1,0
2887,3.899,256.476,1,0
2888,5.860,170.648,1,0
2889,4.072,245.580,1,0
2890,3.137,318.776,1,0
2891,3.609,277.085,1,0
2892,1.922,520.291,0,1
2893,4.642,215.424,1,0
2894,3.129,319.591,1,0
2895,4.520,221.239,1,0
2896,3.668,272.628,1,0
2897,3.743,267.165,1,0
2898,3.137,318.776,1,0
2899,4.148,241.080,0,1
2900,3.080,324.675,1,0
2901,4.708,212.404,1,0
2902,5.577,179.308,1,0
2903,3.896,256.674,1,0
2904,3.762,265.816,1,0
2905,3.368,296.912,1,0
2906,3.804,262.881,1,0
2907,4.740,210.970,1,0
2908,3.297,303.306,1,0
2909,4.257,234.907,1,0
2910,5.073,197.122,1,0
2911,6.235,160.385,1,0
2912,4.171,239.751,1,0
2913,4.700,212.766,1,0
2914,4.785,208.986,1,0
2915,4.517,221.386,0,1
2916,2.600,384.615,1,0
2917,4.874,205.170,1,0
2918,2.051,487.567,0,1
2919,3.464,288.684,1,0
2920,3.524,283.768,1,0
2921,3.797,263.366,1,0
2922,3.948,253.293,1,0
2923,3.282,304.692,1,0
2924,3.411,293.169,1,0
2925,4.255,235.018,1,0
2926,3.926,254.712,1,0
2927,4.348,229.991,1,0
2928,4.439,225.276,1,0
2929,5.858,170.707,1,0
2930,4.352,229.779,1,0
2931,5.362,186.498,1,0
2932,4.703,212.630,1,0
2933,3.244,308.261,1,0
2934,4.213,237.361,1,0
2935,2.723,367.242,1,0
2936,4.251,235.239,0,1
2937,5.412,184.775,1,0
2938,2.954,338.524,1,0
2939,4.848,206.271,1,0
2940,3.698,270.416,1,0
2941,4.138,241.663,1,0
2942,6.293,158.907,1,0
2943,3.595,278.164,1,0
2944,5.693,175.654,1,0
2945,5.808,172.176,1,0
2946,5.055,197.824,1,0
2947,5.785,172.861,0,1
2948,4.508,221.828,1,0
2949,4.661,214.546,1,0
2950,3.138,318.674,0,1
2951,4.290,233.100,1,0
2952,2.844,351.617,0,1
2953,5.365,186.393,1,0
2954,4.987,200.521,1,0
2955,4.893,204.374,1,0
2956,4.274,233.973,1,0
2957,3.655,273.598,0,1
2958,3.618,276.396,1,0
2959,7.933,126.056,1,0
2960,5.761,173.581,1,0
2961,3.134,319.081,1,0
2962,3.863,258.866,1,0
2963,4.122,242.601,1,0
2964,5.030,198.807,1,0
2965,7.129,140.272,1,0
2966,5.896,169.607,1,0
2967,6.453,154.967,1,0
2968,6.289,159.008,0,1
2969,6.072,164.690,1,0
2970,5.346,187.056,1,0
2971,6.516,153.468,1,0
2972,6.925,144.404,1,0
2973,5.986,167.056,1,0
2974,5.831,171.497,1,0
2975,6.000,166.667,1,0
2976,5.646,177.117,1,0
2977,5.681,176.025,0,1
2978,4.544,220.070,1,0
2979,4.791,208.725,1,0
2980,3.933,254.259,1,0
2981,6.079,164.501,1,0
2982,5.033,198.689,1,0
2983,6.176,161.917,1,0
2984,4.804,208.160,1,0
2985,4.650,215.054,0,1
2986,5.665,176.523,1,0
2987,4.220,236.967,1,0
2988,4.371,228.781,1,0
2989,4.100,243.902,1,0
2990,6.197,161.368,1,0
2991,5.401,185.151,0,1
2992,7.041,142.025,1,0
2993,6.194,161.447,1,0
2994,4.678,213.767,1,0
2995,5.583,179.115,0,1
2996,4.559,219.346,1,0
2997,5.064,197.472,1,0
2998,6.449,155.063,1,0
2999,3.382,295.683,1,0
3000,3.478,287.522,1,0
3001,3.645,274.348,1,0
3002,5.774,173.190,1,0
3003,4.099,243.962,1,0
3004,4.106,243.546,1,0
3005,6.695,149.365,1,0
3006,6.590,151.745,1,0
3007,6.328,158.028,1,0
3008,6.317,158.303,1,0
3009,5.324,187.829,1,0
3010,5.818,171.880,1,0
3011,5.897,169.578,1,0
3012,6.598,151.561,0,1
3013,4.807,208.030,1,0
3014,3.963,252.334,1,0
3015,5.951,168.039,1,0
3016,5.479,182.515,1,0
3017,4.284,233.427,1,0
3018,4.222,236.855,1,0
3019,5.887,169.866,0,1
3020,5.283,189.286,1,0
3021,5.876,170.184,1,0
3022,5.007,199.720,1,0
3023,4.792,208.681,1,0
3024,4.066,245.942,1,0
3025,5.760,173.611,1,0
3026,6.476,154.416,1,0
3027,7.885,126.823,1,0
3028,5.931,168.606,1,0
3029,6.708,149.076,1,0
3030,5.545,180.343,1,0
3031,5.739,174.246,1,0
3032,5.062,197.550,1,0
3033,4.431,225.683,1,0
3034,6.131,163.106,1,0
3035,4.413,226.603,1,0
3036,7.984,125.251,1,0
3037,5.054,197.863,1,0
3038,7.335,136.333,1,0
3039,4.280,233.645,1,0
3040,5.895,169.635,1,0
3041,4.323,231.321,1,0
3042,4.408,226.860,0,1
3043,4.378,228.415,1,0
3044,3.892,256.937,1,0
3045,4.572,218.723,0,1
3046,5.369,186.254,1,0
3047,4.641,215.471,1,0
3048,4.699,212.811,1,0
3049,4.081,245.038,1,0
3050,3.124,320.102,1,0
3051,4.222,236.855,1,0
3052,4.447,224.871,1,0
3053,4.670,214.133,1,0
3054,4.783,209.074,1,0
3055,4.175,239.521,0,1
3056,2.855,350.263,0,1
3057,4.799,208.377,1,0
3058,5.503,181.719,1,0
3059,6.041,165.536,1,0
3060,4.982,200.723,1,0
3061,4.789,208.812,0,1
3062,4.900,204.082,1,0
3063,4.514,221.533,1,0
3064,3.590,278.552,1,0
3065,4.298,232.666,1,0
3066,4.117,242.895,1,0
3067,4.440,225.225,1,0
3068,3.799,263.227,1,0
3069,3.880,257.732,1,0
3070,5.434,184.026,1,0
3071,4.285,233.372,0,1
3072,2.621,381.534,1,0
3073,4.290,233.100,1,0
3074,5.487,182.249,1,0
3075,3.593,278.319,1,0
3076,4.461,224.165,1,0
3077,4.084,244.858,0,1
3078,5.329,187.652,1,0
3079,2.333,428.633,1,0
3080,2.011,497.265,0,1
3081,4.880,204.918,1,0
3082,4.107,243.487,1,0
3083,4.872,205.255,1,0
3084,2.885,346.620,1,0
3085,4.983,200.682,1,0
3086,4.077,245.278,1,0
3087,4.702,212.675,1,0
3088,3.917,255.297,1,0
3089,4.108,243.427,1,0
3090,3.132,319.285,1,0
3091,2.950,338.983,1,0
3092,3.216,310.945,1,0
3093,4.616,216.638,1,0
3094,4.536,220.459,1,0
3095,3.458,289.184,1,0
3096,3.433,291.290,1,0
3097,3.176,314.861,1,0
3098,4.219,237.023,1,0
3099,1.930,518.135,0,1
3100,2.700,370.370,0,1
3101,4.743,210.837,1,0
3102,4.199,238.152,1,0
3103,4.641,215.471,1,0
3104,3.747,266.880,1,0
3105,4.407,226.912,1,0
3106,2.231,448.229,1,0
3107,3.392,294.811,1,0
3108,2.809,355.999,0,1
3109,1.965,508.906,1,0
3110,2.525,396.040,1,0
3111,3.140,318.471,1,0
3112,3.103,322.269,1,0
3113,2.390,418.410,1,0
3114,3.794,263.574,1,0
3115,3.977,251.446,1,0
3116,4.943,202.306,1,0
3117,4.357,229.516,1,0
3118,7.681,130.191,1,0
3119,7.791,128.353,1,0
3120,3.456,289.352,1,0
3121,3.586,278.862,1,0
3122,3.846,260.010,1,0
3123,4.037,247.709,1,0
3124,4.589,217.912,1,0
3125,3.379,295.946,1,0
3126,3.822,261.643,1,0
3127,3.438,290.867,1,0
3128,4.596,217.581,1,0
3129,2.700,370.370,1,0
3130,3.451,289.771,1,0
3131,4.356,229.568,1,0
3132,4.224,236.742,1,0
3133,5.200,192.308,1,0
3134,3.690,271.003,1,0
3135,4.077,245.278,1,0
3136,3.543,282.247,1,0
3137,4.145,241.255,1,0
3138,3.367,297.000,1,0
3139,3.890,257.069,1,0
3140,3.370,296.736,1,0
3141,5.258,190.186,1,0
3142,3.507,285.144,1,0
3143,2.322,430.663,1,0
3144,3.508,285.063,1,0
3145,4.093,244.320,1,0
3146,3.814,262.192,1,0
3147,3.903,256.213,1,0
3148,2.988,334.672,1,0
3149,4.636,215.703,1,0
3150,2.964,337.382,1,0
3151,4.702,212.675,1,0
3152,2.367,422.476,1,0
3153,2.611,382.995,1,0
3154,2.915,343.053,1,0
3155,3.304,302.663,1,0
3156,4.652,214.961,1,0
3157,3.445,290.276,1,0
3158,4.921,203.211,1,0
3159,2.828,353.607,1,0
3160,3.904,256.148,1,0
3161,3.774,264.971,1,0
3162,5.797,172.503,1,0
3163,4.990,200.401,0,1
3164,3.048,328.084,1,0
3165,2.524,396.197,1,0
3166,3.669,272.554,1,0
