pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,5.583,179.115,0,1
996,4.657,214.731,1,0
997,3.795,263.505,1,0
998,6.017,166.196,1,0
999,4.590,217.865,1,0
1000,9.543,104.789,1,0
1001,4.068,245.821,0,1
1002,6.991,143.041,1,0
1003,4.058,246.427,1,0
1004,4.981,200.763,1,0
1005,5.860,170.648,1,0
1006,5.734,174.398,1,0
1007,5.792,172.652,1,0
1008,4.482,223.115,1,0
1009,8.530,117.233,1,0
1010,4.343,230.256,1,0
1011,5.251,190.440,1,0
1012,3.945,253.485,0,1
1013,4.595,217.628,0,1
1014,4.925,203.046,1,0
1015,4.160,240.385,1,0
1016,5.322,187.899,1,0
1017,5.757,173.702,1,0
1018,4.496,222.420,1,0
1019,5.104,195.925,1,0
1020,7.564,132.205,1,0
1021,6.055,165.153,0,1
1022,4.674,213.950,0,1
1023,5.241,190.803,0,1
1024,6.648,150.421,1,0
1025,5.201,192.271,1,0
1026,3.946,253.421,1,0
1027,8.195,122.026,1,0
1028,4.240,235.849,1,0
1029,7.315,136.705,1,0
1030,5.114,195.542,1,0
1031,4.983,200.682,1,0
1032,5.793,172.622,1,0
1033,6.205,161.160,0,1
1034,7.038,142.086,0,1
1035,8.563,116.782,1,0
1036,6.307,158.554,1,0
1037,5.829,171.556,0,1
1038,5.263,190.006,1,0
1039,6.820,146.628,1,0
1040,6.341,157.704,1,0
1041,7.253,137.874,1,0
1042,6.324,158.128,1,0
1043,7.207,138.754,1,0
1044,9.511,105.141,1,0
1045,5.397,185.288,1,0
1046,3.999,250.063,1,0
1047,4.015,249.066,1,0
1048,4.474,223.514,1,0
1049,5.504,181.686,1,0
1050,3.919,255.167,1,0
1051,9.643,103.702,1,0
1052,7.264,137.665,1,0
1053,5.872,170.300,1,0
1054,6.154,162.496,1,0
1055,4.971,201.167,1,0
1056,6.224,160.668,1,0
1057,7.809,128.057,1,0
1058,6.020,166.113,1,0
1059,4.900,204.082,1,0
1060,5.138,194.628,0,1
1061,4.981,200.763,0,1
1062,5.288,189.107,1,0
1063,3.975,251.572,1,0
1064,7.780,128.535,1,0
1065,10.778,92.782,1,0
1066,6.590,151.745,1,0
1067,7.151,139.841,1,0
1068,6.341,157.704,1,0
1069,5.013,199.481,1,0
1070,4.779,209.249,1,0
1071,5.738,174.277,0,1
1072,10.525,95.012,1,0
1073,5.629,177.651,1,0
1074,5.904,169.377,1,0
1075,5.788,172.771,1,0
1076,6.629,150.852,0,1
1077,5.794,172.592,1,0
1078,5.872,170.300,1,0
1079,8.211,121.788,1,0
1080,3.916,255.363,1,0
1081,3.386,295.334,1,0
1082,5.341,187.231,0,1
1083,4.566,219.010,1,0
1084,4.982,200.723,1,0
1085,3.590,278.552,1,0
1086,3.298,303.214,1,0
1087,6.851,145.964,1,0
1088,7.317,136.668,1,0
1089,6.832,146.370,0,1
1090,5.230,191.205,1,0
1091,5.339,187.301,1,0
1092,5.715,174.978,1,0
1093,6.444,155.183,1,0
1094,6.278,159.286,1,0
1095,5.891,169.750,1,0
1096,7.180,139.276,1,0
1097,5.542,180.440,1,0
1098,5.603,178.476,1,0
1099,9.236,108.272,1,0
1100,6.348,157.530,1,0
1101,4.539,220.313,1,0
1102,6.584,151.883,1,0
1103,5.823,171.733,1,0
1104,5.914,169.090,1,0
1105,4.857,205.888,1,0
1106,7.091,141.024,0,1
1107,5.414,184.706,1,0
1108,7.721,129.517,1,0
1109,3.961,252.461,1,0
1110,3.186,313.873,1,0
1111,6.533,153.069,1,0
1112,5.023,199.084,1,0
1113,4.721,211.820,0,1
1114,3.955,252.845,1,0
1115,3.550,281.690,1,0
1116,3.983,251.067,0,1
1117,3.836,260.688,1,0
1118,7.555,132.363,1,0
1119,6.364,157.134,1,0
1120,6.448,155.087,1,0
1121,5.630,177.620,0,1
1122,7.645,130.804,1,0
1123,6.718,148.854,1,0
1124,7.394,135.245,1,0
1125,5.876,170.184,1,0
1126,5.225,191.388,1,0
1127,5.749,173.943,1,0
1128,9.391,106.485,0,1
1129,5.155,193.986,1,0
1130,7.460,134.048,1,0
1131,4.835,206.825,1,0
1132,5.968,167.560,0,1
1133,7.062,141.603,1,0
1134,6.762,147.885,1,0
1135,2.895,345.423,1,0
1136,5.982,167.168,0,1
1137,5.383,185.770,0,1
1138,5.609,178.285,1,0
1139,6.740,148.368,0,1
1140,6.331,157.953,0,1
1141,9.846,101.564,0,1
1142,7.185,139.179,1,0
1143,6.304,158.629,1,0
1144,6.830,146.413,1,0
1145,6.459,154.823,1,0
1146,5.934,168.520,1,0
1147,6.410,156.006,0,1
1148,5.872,170.300,1,0
1149,5.849,170.969,1,0
1150,5.185,192.864,1,0
1151,4.946,202.184,1,0
1152,6.312,158.428,1,0
1153,6.464,154.703,1,0
1154,10.707,93.397,1,0
1155,5.152,194.099,0,1
1156,5.346,187.056,1,0
1157,6.724,148.721,1,0
1158,6.617,151.126,0,1
1159,6.472,154.512,0,1
1160,6.402,156.201,1,0
1161,5.356,186.706,1,0
1162,6.492,154.036,1,0
1163,5.392,185.460,1,0
1164,6.279,159.261,1,0
1165,9.719,102.891,1,0
1166,5.059,197.668,1,0
1167,3.838,260.552,0,1
1168,4.636,215.703,0,1
1169,5.227,191.314,1,0
1170,6.008,166.445,1,0
1171,4.166,240.038,1,0
1172,5.457,183.251,1,0
1173,4.437,225.378,0,1
1174,4.927,202.963,1,0
1175,6.819,146.649,1,0
1176,8.573,116.645,1,0
1177,4.283,233.481,1,0
1178,5.228,191.278,1,0
1179,6.525,153.257,1,0
1180,6.883,145.285,1,0
1181,7.777,128.584,1,0
1182,7.186,139.159,1,0
1183,5.803,172.325,1,0
1184,7.147,139.919,1,0
1185,11.108,90.025,1,0
1186,7.289,137.193,1,0
1187,8.871,112.727,1,0
1188,6.231,160.488,1,0
1189,6.004,166.556,1,0
1190,6.324,158.128,1,0
1191,7.154,139.782,1,0
1192,8.180,122.249,1,0
1193,7.329,136.444,1,0
1194,11.533,86.708,1,0
1195,6.776,147.580,1,0
1196,7.298,137.024,0,1
1197,9.604,104.123,1,0
1198,5.838,171.292,0,1
1199,8.873,112.701,1,0
1200,7.777,128.584,1,0
1201,12.049,82.994,1,0
1202,9.624,103.907,1,0
1203,9.944,100.563,1,0
1204,8.402,119.019,1,0
1205,9.615,104.004,1,0
1206,8.268,120.948,1,0
1207,8.132,122.971,1,0
1208,7.942,125.913,1,0
1209,10.176,98.270,0,1
1210,7.809,128.057,0,1
1211,8.264,121.007,1,0
1212,7.325,136.519,1,0
1213,8.158,122.579,1,0
1214,7.351,136.036,1,0
1215,5.528,180.897,1,0
1216,11.230,89.047,0,1
1217,5.839,171.262,1,0
1218,7.061,141.623,1,0
1219,9.077,110.169,1,0
1220,9.455,105.764,1,0
1221,7.637,130.941,1,0
1222,8.563,116.782,1,0
1223,9.999,100.010,1,0
1224,6.467,154.631,1,0
1225,4.503,222.074,0,1
1226,7.842,127.518,1,0
1227,5.565,179.695,0,1
1228,5.972,167.448,1,0
1229,5.871,170.329,1,0
1230,6.970,143.472,1,0
1231,11.238,88.984,1,0
1232,7.120,140.449,0,1
1233,6.784,147.406,1,0
1234,5.984,167.112,0,1
1235,6.776,147.580,1,0
1236,7.467,133.923,0,1
1237,5.904,169.377,0,1
1238,11.345,88.145,1,0
1239,8.281,120.758,1,0
1240,8.462,118.175,1,0
1241,7.313,136.743,1,0
1242,5.750,173.913,0,1
1243,8.028,124.564,1,0
1244,5.794,172.592,1,0
1245,11.952,83.668,1,0
1246,5.986,167.056,1,0
1247,7.409,134.971,1,0
1248,7.290,137.174,0,1
1249,6.464,154.703,1,0
1250,7.596,131.648,0,1
1251,7.296,137.061,1,0
1252,6.908,144.760,1,0
1253,8.997,111.148,1,0
1254,6.564,152.346,1,0
1255,9.061,110.363,1,0
1256,6.610,151.286,1,0
1257,7.883,126.855,1,0
1258,6.606,151.378,1,0
1259,7.947,125.834,1,0
1260,7.287,137.231,0,1
1261,11.196,89.318,1,0
1262,6.842,146.156,0,1
1263,6.588,151.791,0,1
1264,6.482,154.273,0,1
1265,6.450,155.039,1,0
1266,6.933,144.238,0,1
1267,7.710,129.702,0,1
1268,8.103,123.411,0,1
1269,4.782,209.118,0,1
1270,10.158,98.445,1,0
1271,6.279,159.261,1,0
1272,5.560,179.856,0,1
1273,5.001,199.960,1,0
1274,5.055,197.824,1,0
1275,10.564,94.661,1,0
1276,8.222,121.625,1,0
1277,7.366,135.759,1,0
1278,6.001,166.639,1,0
1279,7.005,142.755,0,1
1280,8.518,117.398,1,0
1281,11.217,89.150,0,1
1282,6.939,144.113,1,0
1283,7.862,127.194,1,0
1284,4.290,233.100,1,0
1285,6.981,143.246,0,1
1286,7.149,139.880,1,0
1287,6.360,157.233,1,0
1288,10.294,97.144,1,0
1289,7.467,133.923,1,0
1290,7.564,132.205,1,0
1291,6.356,157.332,1,0
1292,6.704,149.165,1,0
1293,7.063,141.583,1,0
1294,7.637,130.941,1,0
1295,11.430,87.489,1,0
1296,7.397,135.190,1,0
1297,7.257,137.798,1,0
1298,9.063,110.339,1,0
1299,7.677,130.259,1,0
1300,6.494,153.988,0,1
1301,12.421,80.509,0,1
1302,6.439,155.304,1,0
1303,11.388,87.812,1,0
1304,7.478,133.726,1,0
1305,9.703,103.061,1,0
1306,8.013,124.797,1,0
1307,8.156,122.609,0,1
1308,7.720,129.534,1,0
1309,10.801,92.584,1,0
1310,7.758,128.899,1,0
1311,6.863,145.709,1,0
1312,6.724,148.721,1,0
1313,5.691,175.716,0,1
1314,6.577,152.045,1,0
1315,6.466,154.655,1,0
1316,6.929,144.321,0,1
1317,11.924,83.864,1,0
1318,6.510,153.610,1,0
1319,5.911,169.176,0,1
1320,5.665,176.523,0,1
1321,5.214,191.791,1,0
1322,4.991,200.361,1,0
1323,6.402,156.201,1,0
1324,8.203,121.907,1,0
1325,8.832,113.225,1,0
1326,7.790,128.370,1,0
1327,7.630,131.062,0,1
1328,7.649,130.736,1,0
1329,7.950,125.786,1,0
1330,7.123,140.390,1,0
1331,6.533,153.069,1,0
1332,11.144,89.734,0,1
1333,6.794,147.189,1,0
1334,7.723,129.483,0,1
1335,6.240,160.256,1,0
1336,7.674,130.310,1,0
1337,7.142,140.017,1,0
1338,6.614,151.194,1,0
1339,10.506,95.184,1,0
1340,7.090,141.044,0,1
1341,5.266,189.897,0,1
1342,7.255,137.836,1,0
1343,7.517,133.032,1,0
1344,7.836,127.616,0,1
1345,7.703,129.820,1,0
1346,9.399,106.394,0,1
1347,10.669,93.729,1,0
1348,6.403,156.177,1,0
1349,8.641,115.727,1,0
1350,6.865,145.666,1,0
1351,7.530,132.802,1,0
1352,4.943,202.306,1,0
1353,9.702,103.072,1,0
1354,8.547,117.000,1,0
1355,5.300,188.679,0,1
1356,8.122,123.122,1,0
1357,6.666,150.015,0,1
1358,6.079,164.501,1,0
1359,5.923,168.833,1,0
1360,11.148,89.702,1,0
1361,9.591,104.264,1,0
1362,6.449,155.063,1,0
1363,8.129,123.016,1,0
1364,5.259,190.150,1,0
1365,8.292,120.598,1,0
1366,8.382,119.303,1,0
1367,8.836,113.173,0,1
1368,11.125,89.888,1,0
1369,9.147,109.325,0,1
1370,7.243,138.064,1,0
1371,6.589,151.768,1,0
1372,5.467,182.916,1,0
1373,5.491,182.116,1,0
1374,6.788,147.319,1,0
1375,6.273,159.413,0,1
1376,6.288,159.033,1,0
1377,6.024,166.003,0,1
1378,9.673,103.381,1,0
1379,8.665,115.407,0,1
1380,7.949,125.802,1,0
1381,7.401,135.117,1,0
1382,7.110,140.647,1,0
1383,8.197,121.996,0,1
1384,8.409,118.920,1,0
1385,9.643,103.702,1,0
1386,7.838,127.584,1,0
1387,12.718,78.629,1,0
1388,6.192,161.499,1,0
1389,6.687,149.544,1,0
1390,6.252,159.949,1,0
1391,7.681,130.191,1,0
1392,6.969,143.493,1,0
1393,7.807,128.090,1,0
1394,6.317,158.303,1,0
1395,8.119,123.168,1,0
1396,8.693,115.035,1,0
1397,7.044,141.965,1,0
1398,5.475,182.648,1,0
1399,6.362,157.183,1,0
1400,6.601,151.492,1,0
1401,6.318,158.278,1,0
1402,7.992,125.125,1,0
1403,6.454,154.943,0,1
1404,7.788,128.403,1,0
1405,8.257,121.109,1,0
1406,11.439,87.420,0,1
1407,5.807,172.206,1,0
1408,6.101,163.908,1,0
1409,5.473,182.715,1,0
1410,4.958,201.694,1,0
1411,5.405,185.014,0,1
1412,5.620,177.936,1,0
1413,7.588,131.787,1,0
1414,5.143,194.439,1,0
1415,6.845,146.092,1,0
1416,10.331,96.796,1,0
1417,5.528,180.897,1,0
1418,5.472,182.749,1,0
1419,6.167,162.153,1,0
1420,6.881,145.328,1,0
1421,6.905,144.823,1,0
1422,6.081,164.447,1,0
1423,6.053,165.207,1,0
1424,4.813,207.771,1,0
1425,9.401,106.372,1,0
1426,6.525,153.257,1,0
1427,6.334,157.878,1,0
1428,9.339,107.078,1,0
1429,5.939,168.379,1,0
1430,4.860,205.761,1,0
1431,4.407,226.912,0,1
1432,7.780,128.535,1,0
1433,9.384,106.564,1,0
1434,8.350,119.760,1,0
1435,5.530,180.832,1,0
1436,6.760,147.929,1,0
1437,8.895,112.423,1,0
1438,6.170,162.075,1,0
1439,7.265,137.646,1,0
1440,5.779,173.040,1,0
1441,6.411,155.982,1,0
1442,12.635,79.145,0,1
1443,7.343,136.184,1,0
1444,8.491,117.772,1,0
1445,6.351,157.456,1,0
1446,5.718,174.886,0,1
1447,8.147,122.745,1,0
1448,7.923,126.215,1,0
1449,6.401,156.226,1,0
1450,12.762,78.358,1,0
1451,7.156,139.743,1,0
1452,5.988,167.001,1,0
1453,5.160,193.798,1,0
1454,3.537,282.725,1,0
1455,5.322,187.899,1,0
1456,4.967,201.329,1,0
1457,5.812,172.058,0,1
1458,5.611,178.221,0,1
1459,5.226,191.351,1,0
1460,4.236,236.072,1,0
1461,3.672,272.331,1,0
1462,7.670,130.378,1,0
1463,4.913,203.542,1,0
1464,6.465,154.679,1,0
1465,4.531,220.702,1,0
1466,6.002,166.611,1,0
1467,5.535,180.668,1,0
1468,6.213,160.953,0,1
1469,6.978,143.308,0,1
1470,4.984,200.642,1,0
1471,3.913,255.558,1,0
1472,7.258,137.779,1,0
1473,4.754,210.349,0,1
1474,3.201,312.402,0,1
1475,9.177,108.968,1,0
1476,5.121,195.274,1,0
1477,7.396,135.208,1,0
1478,6.471,154.536,0,1
1479,5.335,187.441,1,0
1480,5.183,192.938,1,0
1481,4.830,207.039,1,0
1482,7.444,134.336,1,0
1483,5.110,195.695,0,1
1484,6.236,160.359,0,1
1485,8.357,119.660,1,0
1486,5.299,188.715,0,1
1487,5.262,190.042,1,0
1488,5.896,169.607,1,0
1489,3.901,256.345,0,1
1490,3.760,265.957,1,0
1491,5.854,170.823,1,0
1492,4.634,215.796,1,0
1493,5.881,170.039,1,0
1494,4.484,223.015,0,1
1495,3.658,273.373,0,1
1496,4.784,209.030,1,0
1497,3.516,284.414,1,0
1498,8.943,111.819,0,1
1499,3.933,254.259,1,0
1500,5.217,191.681,1,0
1501,4.269,234.247,1,0
1502,5.374,186.081,1,0
1503,6.145,162.734,1,0
1504,5.607,178.348,1,0
1505,5.351,186.881,1,0
1506,6.117,163.479,1,0
1507,3.884,257.467,1,0
1508,8.539,117.110,1,0
1509,8.356,119.674,1,0
1510,4.788,208.855,1,0
1511,5.870,170.358,0,1
1512,5.149,194.212,1,0
1513,5.609,178.285,0,1
1514,4.539,220.313,1,0
1515,5.656,176.803,1,0
1516,3.448,290.023,1,0
1517,6.215,160.901,1,0
1518,6.748,148.192,1,0
1519,3.686,271.297,1,0
1520,5.380,185.874,1,0
1521,4.913,203.542,0,1
1522,5.760,173.611,0,1
1523,3.241,308.547,1,0
1524,2.787,358.809,1,0
1525,4.527,220.897,1,0
1526,9.531,104.921,1,0
1527,5.330,187.617,1,0
1528,3.569,280.191,1,0
1529,5.834,171.409,1,0
1530,5.415,184.672,0,1
1531,5.425,184.332,0,1
1532,7.861,127.210,1,0
1533,6.165,162.206,1,0
1534,5.809,172.147,1,0
1535,4.096,244.141,0,1
1536,3.963,252.334,1,0
1537,8.442,118.455,1,0
1538,2.527,395.726,1,0
1539,3.203,312.207,1,0
1540,4.401,227.221,1,0
1541,6.247,160.077,1,0
1542,4.807,208.030,1,0
1543,5.247,190.585,1,0
1544,4.307,232.180,1,0
1545,5.579,179.244,0,1
1546,5.855,170.794,1,0
1547,5.690,175.747,1,0
1548,9.646,103.670,1,0
1549,6.508,153.657,1,0
1550,5.934,168.520,1,0
1551,7.035,142.146,0,1
1552,7.216,138.581,1,0
1553,5.523,181.061,1,0
1554,4.512,221.631,1,0
1555,4.854,206.016,1,0
1556,5.729,174.551,1,0
1557,10.293,97.153,1,0
1558,5.302,188.608,1,0
1559,6.378,156.789,1,0
1560,4.436,225.428,0,1
1561,6.129,163.159,0,1
1562,6.648,150.421,1,0
1563,6.466,154.655,1,0
1564,7.748,129.066,1,0
1565,5.718,174.886,1,0
1566,6.027,165.920,1,0
1567,5.445,183.655,1,0
1568,5.753,173.822,1,0
1569,9.847,101.554,1,0
1570,7.505,133.245,0,1
1571,5.841,171.204,1,0
1572,4.469,223.764,1,0
1573,5.736,174.338,0,1
1574,6.493,154.012,1,0
1575,5.541,180.473,1,0
1576,5.555,180.018,1,0
1577,7.970,125.471,0,1
1578,5.557,179.953,1,0
1579,7.074,141.363,1,0
1580,6.770,147.710,0,1
1581,5.942,168.294,1,0
1582,12.062,82.905,1,0
1583,6.710,149.031,0,1
1584,6.655,150.263,1,0
1585,4.852,206.101,1,0
1586,5.372,186.150,1,0
1587,6.506,153.704,1,0
1588,4.937,202.552,1,0
1589,7.469,133.887,1,0
1590,4.949,202.061,0,1
1591,6.724,148.721,1,0
1592,5.546,180.310,1,0
1593,8.135,122.926,1,0
1594,7.367,135.740,1,0
1595,6.279,159.261,0,1
1596,6.524,153.280,1,0
1597,6.211,161.005,1,0
1598,7.476,133.761,1,0
1599,4.571,218.771,1,0
1600,6.181,161.786,1,0
1601,6.212,160.979,1,0
1602,4.565,219.058,1,0
1603,7.223,138.447,1,0
1604,6.802,147.016,1,0
1605,6.294,158.881,0,1
1606,10.833,92.311,1,0
1607,6.003,166.583,1,0
1608,6.121,163.372,1,0
1609,6.673,149.858,1,0
1610,7.477,133.743,1,0
1611,7.633,131.010,1,0
1612,6.700,149.254,1,0
1613,7.803,128.156,0,1
1614,7.267,137.608,0,1
1615,8.286,120.685,1,0
1616,12.453,80.302,1,0
1617,8.825,113.314,1,0
1618,7.581,131.909,1,0
1619,9.356,106.883,1,0
1620,9.189,108.826,1,0
1621,6.573,152.138,1,0
1622,7.188,139.121,1,0
1623,8.028,124.564,1,0
1624,8.769,114.038,1,0
1625,7.635,130.976,0,1
1626,9.760,102.459,1,0
1627,7.001,142.837,1,0
1628,7.240,138.122,1,0
1629,8.108,123.335,1,0
1630,7.112,140.607,1,0
1631,5.573,179.437,1,0
1632,5.710,175.131,1,0
1633,7.378,135.538,1,0
1634,6.749,148.170,1,0
1635,4.873,205.212,1,0
1636,8.024,124.626,1,0
1637,11.908,83.977,1,0
1638,6.062,164.962,1,0
1639,7.482,133.654,1,0
1640,6.305,158.604,1,0
1641,7.750,129.032,1,0
1642,6.464,154.703,1,0
1643,6.234,160.411,0,1
1644,6.714,148.943,1,0
1645,9.036,110.668,1,0
1646,8.377,119.374,1,0
1647,13.985,71.505,1,0
1648,7.794,128.304,1,0
1649,8.324,120.135,1,0
1650,10.831,92.328,1,0
1651,8.751,114.273,1,0
1652,5.673,176.274,1,0
1653,8.222,121.625,1,0
1654,7.826,127.779,1,0
1655,9.667,103.445,1,0
1656,6.088,164.258,1,0
1657,4.469,223.764,1,0
1658,4.872,205.255,1,0
1659,4.962,201.532,1,0
1660,4.206,237.756,1,0
1661,4.661,214.546,1,0
1662,7.142,140.017,1,0
1663,11.627,86.007,0,1
1664,7.165,139.567,1,0
1665,6.218,160.823,1,0
1666,4.814,207.727,0,1
1667,7.519,132.996,1,0
1668,5.874,170.242,1,0
1669,6.055,165.153,1,0
1670,5.765,173.461,0,1
1671,11.624,86.029,1,0
1672,8.992,111.210,1,0
1673,5.950,168.067,1,0
1674,9.099,109.902,1,0
1675,7.374,135.612,1,0
1676,6.461,154.775,1,0
1677,5.849,170.969,1,0
1678,6.991,143.041,1,0
1679,6.964,143.596,1,0
1680,9.655,103.573,1,0
1681,5.529,180.865,1,0
1682,6.508,153.657,1,0
1683,5.900,169.492,1,0
1684,6.329,158.003,0,1
1685,7.405,135.044,0,1
1686,7.593,131.700,0,1
1687,7.449,134.246,0,1
1688,9.122,109.625,0,1
1689,4.244,235.627,1,0
1690,4.487,222.866,1,0
1691,4.128,242.248,0,1
1692,5.370,186.220,1,0
1693,8.637,115.781,1,0
1694,4.793,208.638,0,1
1695,5.049,198.059,1,0
1696,6.664,150.060,1,0
1697,7.034,142.167,1,0
1698,10.415,96.015,1,0
1699,5.280,189.394,1,0
1700,7.609,131.423,1,0
1701,6.865,145.666,1,0
1702,8.072,123.885,0,1
1703,8.293,120.584,1,0
1704,6.297,158.806,1,0
1705,6.159,162.364,1,0
1706,7.489,133.529,1,0
1707,10.860,92.081,1,0
1708,6.928,144.342,0,1
1709,6.568,152.253,1,0
1710,7.782,128.502,0,1
1711,7.797,128.254,1,0
1712,6.476,154.416,0,1
1713,5.199,192.345,0,1
1714,5.702,175.377,1,0
1715,6.607,151.355,0,1
1716,7.845,127.470,1,0
1717,12.725,78.585,0,1
1718,9.331,107.170,1,0
1719,7.792,128.337,1,0
1720,6.950,143.885,1,0
1721,8.416,118.821,1,0
1722,6.540,152.905,1,0
1723,5.860,170.648,1,0
1724,6.872,145.518,1,0
1725,7.461,134.030,0,1
1726,7.650,130.719,0,1
1727,11.099,90.098,1,0
1728,7.206,138.773,1,0
1729,6.261,159.719,1,0
1730,4.233,236.239,1,0
1731,5.635,177.462,1,0
1732,6.716,148.898,1,0
1733,6.696,149.343,1,0
1734,7.461,134.030,0,1
1735,6.559,152.462,0,1
1736,7.423,134.716,0,1
1737,10.321,96.890,1,0
1738,7.180,139.276,1,0
1739,7.086,141.123,0,1
1740,3.850,259.740,1,0
1741,5.098,196.155,1,0
1742,6.621,151.035,1,0
1743,5.443,183.722,1,0
1744,8.923,112.070,1,0
1745,6.829,146.434,1,0
1746,6.631,150.807,0,1
1747,8.440,118.483,1,0
1748,6.499,153.870,1,0
1749,5.371,186.185,1,0
1750,5.307,188.430,0,1
1751,6.149,162.628,1,0
1752,5.538,180.571,1,0
1753,4.334,230.734,0,1
1754,4.465,223.964,0,1
1755,9.120,109.649,0,1
1756,5.836,171.350,1,0
1757,6.378,156.789,0,1
1758,8.904,112.309,0,1
1759,6.761,147.907,1,0
1760,6.796,147.145,1,0
1761,6.299,158.755,1,0
1762,6.729,148.610,1,0
1763,5.059,197.668,1,0
1764,10.414,96.025,1,0
1765,6.409,156.031,0,1
1766,4.910,203.666,0,1
1767,3.980,251.256,1,0
1768,4.686,213.402,0,1
1769,4.587,218.007,1,0
1770,5.143,194.439,0,1
1771,5.444,183.688,1,0
1772,4.200,238.095,0,1
1773,5.879,170.097,1,0
1774,9.076,110.181,1,0
1775,6.415,155.885,1,0
1776,6.176,161.917,1,0
1777,5.440,183.824,0,1
1778,4.620,216.450,1,0
1779,6.965,143.575,1,0
1780,5.384,185.736,1,0
1781,6.194,161.447,1,0
1782,6.695,149.365,1,0
1783,10.306,97.031,1,0
1784,9.363,106.803,1,0
1785,6.707,149.098,1,0
1786,8.380,119.332,1,0
1787,7.044,141.965,1,0
1788,6.869,145.582,0,1
1789,4.742,210.881,1,0
1790,5.048,198.098,0,1
1791,7.354,135.980,0,1
1792,9.823,101.802,1,0
1793,5.843,171.145,1,0
1794,7.858,127.259,0,1
1795,6.332,157.928,1,0
1796,5.572,179.469,1,0
1797,4.842,206.526,1,0
1798,4.075,245.399,0,1
1799,4.800,208.333,1,0
1800,5.304,188.537,1,0
1801,6.818,146.671,1,0
1802,6.524,153.280,1,0
1803,6.541,152.882,1,0
1804,6.781,147.471,0,1
1805,6.803,146.994,1,0
1806,6.552,152.625,1,0
1807,5.528,180.897,0,1
1808,5.982,167.168,1,0
1809,2.539,393.856,1,0
1810,4.366,229.043,1,0
1811,7.467,133.923,1,0
1812,7.370,135.685,1,0
1813,7.176,139.353,1,0
1814,9.872,101.297,1,0
1815,8.536,117.151,1,0
1816,6.528,153.186,1,0
1817,6.434,155.424,1,0
1818,6.006,166.500,1,0
1819,6.519,153.398,1,0
1820,7.337,136.295,1,0
1821,6.053,165.207,1,0
1822,6.384,156.642,1,0
1823,5.623,177.841,1,0
1824,6.241,160.231,1,0
1825,10.715,93.327,0,1
1826,6.092,164.150,0,1
1827,5.120,195.312,0,1
1828,5.549,180.213,1,0
1829,5.279,189.430,1,0
1830,7.018,142.491,1,0
1831,4.415,226.501,1,0
1832,5.471,182.782,1,0
1833,4.988,200.481,1,0
1834,2.967,337.041,1,0
1835,4.388,227.894,1,0
1836,9.414,106.225,1,0
1837,7.102,140.805,1,0
1838,7.409,134.971,0,1
1839,6.178,161.865,1,0
1840,5.013,199.481,1,0
1841,4.213,237.361,1,0
1842,4.617,216.591,1,0
1843,5.088,196.541,0,1
1844,6.531,153.116,0,1
1845,6.746,148.236,1,0
1846,6.829,146.434,0,1
1847,9.038,110.644,1,0
1848,5.724,174.703,1,0
1849,8.033,124.486,0,1
1850,8.041,124.363,0,1
1851,5.765,173.461,1,0
1852,7.075,141.343,1,0
1853,5.519,181.192,1,0
1854,5.726,174.642,1,0
1855,4.299,232.612,0,1
1856,4.643,215.378,1,0
1857,6.600,151.515,0,1
1858,8.274,120.861,1,0
1859,9.494,105.330,0,1
1860,6.096,164.042,1,0
1861,6.817,146.692,1,0
1862,6.482,154.273,1,0
1863,5.985,167.084,1,0
1864,5.005,199.800,1,0
1865,6.958,143.719,1,0
1866,5.588,178.955,1,0
1867,8.309,120.351,1,0
1868,6.421,155.739,1,0
1869,5.100,196.078,1,0
1870,9.207,108.613,1,0
1871,6.506,153.704,1,0
1872,5.591,178.859,0,1
1873,6.461,154.775,1,0
1874,5.794,172.592,1,0
1875,5.484,182.349,0,1
1876,6.285,159.109,1,0
1877,5.599,178.603,1,0
1878,4.112,243.191,1,0
1879,5.398,185.254,1,0
1880,8.208,121.832,0,1
1881,5.551,180.148,1,0
1882,7.601,131.562,0,1
1883,6.288,159.033,1,0
1884,6.200,161.290,1,0
1885,7.685,130.124,1,0
1886,6.039,165.590,1,0
1887,5.714,175.009,1,0
1888,6.100,163.934,1,0
1889,5.555,180.018,1,0
1890,9.729,102.785,1,0
1891,5.379,185.908,0,1
1892,5.178,193.125,1,0
1893,6.273,159.413,0,1
1894,7.028,142.288,1,0
1895,5.999,166.694,0,1
1896,5.935,168.492,0,1
1897,7.835,127.632,0,1
1898,9.957,100.432,1,0
1899,8.191,122.085,1,0
1900,8.717,114.718,1,0
1901,6.040,165.563,1,0
1902,5.366,186.359,1,0
1903,6.651,150.353,1,0
1904,7.528,132.837,1,0
1905,5.414,184.706,1,0
1906,6.604,151.423,0,1
1907,12.157,82.257,1,0
1908,6.903,144.865,1,0
1909,8.248,121.242,1,0
1910,7.115,140.548,1,0
1911,7.973,125.423,0,1
1912,6.010,166.389,1,0
1913,6.267,159.566,1,0
1914,6.186,161.655,0,1
1915,4.389,227.842,1,0
1916,5.303,188.573,1,0
1917,8.311,120.322,1,0
1918,4.764,209.908,1,0
1919,5.737,174.307,1,0
1920,7.834,127.649,1,0
1921,6.651,150.353,1,0
1922,6.299,158.755,0,1
1923,6.287,159.058,0,1
1924,7.715,129.618,1,0
1925,5.095,196.271,1,0
