pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2836,4.121,24265.955,100,0
2837,5.807,17220.596,100,0
2838,2.871,34831.069,100,0
2839,3.147,31776.295,100,0
2840,6.033,16575.501,100,0
2841,4.190,23866.348,0,100
2842,3.700,27027.027,100,0
2843,4.051,24685.263,100,0
2844,4.938,20251.114,100,0
2845,3.529,28336.639,100,0
2846,6.946,14396.775,0,100
2847,3.908,25588.536,100,0
2848,3.438,29086.678,0,100
2849,4.273,23402.762,100,0
2850,3.748,26680.896,100,0
2851,5.602,17850.768,0,100
2852,6.197,16136.840,100,0
2853,4.149,24102.193,100,0
2854,3.691,27092.929,100,0
2855,4.079,24515.813,100,0
2856,4.405,22701.476,100,0
2857,4.732,21132.713,0,100
2858,7.044,14196.479,0,100
2859,4.711,21226.916,0,100
2860,5.058,19770.660,100,0
2861,5.615,17809.439,100,0
2862,5.042,19833.399,100,0
2863,4.624,21626.298,100,0
2864,7.811,12802.458,100,0
2865,4.461,22416.499,100,0
2866,3.818,26191.723,100,0
2867,4.115,24301.337,0,100
2868,3.815,26212.320,100,0
2869,4.149,24102.193,100,0
2870,3.153,31715.826,100,0
2871,7.365,13577.733,100,0
2872,4.367,22899.015,100,0
2873,5.104,19592.476,100,0
2874,3.929,25451.769,100,0
2875,4.073,24551.927,100,0
2876,4.359,22941.042,100,0
2877,3.848,25987.526,100,0
2878,3.889,25713.551,100,0
2879,9.860,10141.988,100,0
2880,4.221,23691.068,0,100
2881,5.146,19432.569,100,0
2882,4.088,24461.840,100,0
2883,4.246,23551.578,100,0
2884,4.829,20708.221,100,0
2885,8.226,12156.577,100,0
2886,5.863,17056.115,100,0
2887,4.670,21413.276,100,0
2888,4.287,23326.335,100,0
2889,4.582,21824.531,100,0
2890,5.070,19723.866,100,0
2891,7.281,13734.377,100,0
2892,5.775,17316.017,100,0
2893,6.174,16196.955,100,0
2894,5.189,19271.536,100,0
2895,5.155,19398.642,100,0
2896,4.149,24102.193,100,0
2897,7.751,12901.561,100,0
2898,5.377,18597.731,100,0
2899,5.032,19872.814,100,0
2900,4.709,21235.931,100,0
2901,6.990,14306.152,0,100
2902,4.215,23724.792,100,0
2903,7.851,12737.231,100,0
2904,4.741,21092.596,100,0
2905,4.782,20911.752,100,0
2906,4.904,20391.517,100,0
2907,5.674,17624.251,100,0
2908,4.836,20678.246,100,0
2909,8.048,12425.447,100,0
2910,4.896,20424.837,100,0
2911,5.171,19338.619,100,0
2912,4.578,21843.600,100,0
2913,5.494,18201.675,100,0
2914,4.378,22841.480,100,0
2915,9.007,11102.476,100,0
2916,5.510,18148.820,100,0
2917,4.944,20226.537,100,0
2918,4.911,20362.452,100,0
2919,4.299,23261.224,100,0
2920,4.632,21588.946,100,0
2921,4.088,24461.840,100,0
2922,6.787,14734.050,100,0
2923,5.179,19308.747,100,0
2924,5.027,19892.580,100,0
2925,4.539,22031.284,100,0
2926,4.798,20842.018,100,0
2927,7.863,12717.792,100,0
2928,4.343,23025.558,100,0
2929,3.937,25400.051,100,0
2930,5.490,18214.936,100,0
2931,4.068,24582.104,100,0
2932,7.917,12631.047,100,0
2933,4.219,23702.299,100,0
2934,4.136,24177.950,0,100
2935,4.688,21331.058,100,0
2936,4.391,22773.856,100,0
2937,6.600,15151.515,100,0
2938,2.968,33692.722,100,0
2939,3.679,27181.299,100,0
2940,4.440,22522.523,100,0
2941,3.593,27831.895,0,100
2942,6.654,15028.554,0,100
2943,3.895,25673.941,100,0
2944,5.472,18274.854,100,0
2945,6.145,16273.393,100,0
2946,3.668,27262.814,100,0
2947,11.751,8509.914,100,0
2948,5.286,18917.896,0,100
2949,4.795,20855.057,100,0
2950,3.847,25994.281,0,100
2951,3.355,29806.259,100,0
2952,8.333,12000.480,100,0
2953,5.876,17018.380,100,0
2954,4.518,22133.687,100,0
2955,4.451,22466.861,100,0
2956,3.993,25043.827,100,0
2957,8.033,12448.649,100,0
2958,4.217,23713.540,100,0
2959,4.538,22036.139,0,100
2960,5.562,17979.144,100,0
2961,3.372,29655.991,100,0
2962,5.585,17905.103,100,0
2963,3.991,25056.377,100,0
2964,5.510,18148.820,100,0
2965,3.989,25068.940,100,0
2966,5.293,18892.877,100,0
2967,5.523,18106.102,0,100
2968,5.162,19372.336,100,0
2969,4.867,20546.538,100,0
2970,5.692,17568.517,100,0
2971,8.262,12103.607,100,0
2972,4.090,24449.878,100,0
2973,3.870,25839.793,100,0
2974,4.533,22060.446,100,0
2975,3.592,27839.644,100,0
2976,4.251,23523.877,100,0
2977,8.098,12348.728,100,0
2978,3.696,27056.277,100,0
2979,5.039,19845.207,100,0
2980,5.639,17733.641,100,0
2981,3.650,27397.260,100,0
2982,28.387,3522.739,100,0
2983,8.725,11461.318,100,0
2984,4.821,20742.585,100,0
2985,4.715,21208.908,100,0
2986,5.244,19069.413,100,0
2987,3.400,29411.765,100,0
2988,5.440,18382.353,100,0
2989,4.969,20124.774,100,0
2990,2.735,36563.071,0,100
2991,7.246,13800.718,100,0
2992,3.946,25342.119,100,0
2993,5.085,19665.683,100,0
2994,4.694,21303.792,100,0
2995,5.139,19459.039,100,0
2996,6.056,16512.550,100,0
2997,4.301,23250.407,100,0
2998,4.348,22999.080,100,0
2999,3.392,29481.132,100,0
3000,3.600,27777.778,100,0
3001,4.483,22306.491,100,0
3002,6.433,15544.847,0,100
3003,5.130,19493.177,100,0
3004,7.739,12921.566,100,0
3005,5.299,18871.485,100,0
3006,5.132,19485.581,100,0
3007,9.406,10631.512,100,0
3008,4.888,20458.265,100,0
3009,4.088,24461.840,100,0
3010,4.131,24207.214,100,0
3011,4.867,20546.538,100,0
3012,8.774,11397.310,100,0
3013,3.788,26399.155,100,0
3014,5.491,18211.619,100,0
3015,4.233,23623.907,100,0
3016,5.273,18964.536,100,0
3017,4.541,22021.581,100,0
3018,9.380,10660.981,100,0
3019,4.586,21805.495,100,0
3020,5.272,18968.134,100,0
3021,4.008,24950.100,100,0
3022,2.563,39016.777,100,0
3023,4.938,20251.114,100,0
3024,8.999,11112.346,100,0
3025,3.575,27972.028,100,0
3026,4.024,24850.895,0,100
3027,3.965,25220.681,100,0
3028,5.305,18850.141,100,0
3029,5.160,19379.845,100,0
3030,7.923,12621.482,100,0
3031,4.194,23843.586,100,0
3032,4.993,20028.039,100,0
3033,4.600,21739.130,100,0
3034,4.382,22820.630,100,0
3035,5.284,18925.057,100,0
3036,7.951,12577.034,100,0
3037,3.945,25348.542,100,0
3038,4.976,20096.463,100,0
3039,4.275,23391.813,100,0
3040,3.764,26567.481,100,0
3041,5.372,18615.041,100,0
3042,7.919,12627.857,100,0
3043,5.326,18775.817,100,0
3044,4.925,20304.569,100,0
3045,4.821,20742.585,100,0
3046,4.323,23132.084,100,0
3047,4.077,24527.839,100,0
3048,3.972,25176.234,0,100
3049,7.312,13676.149,0,100
3050,4.450,22471.910,100,0
3051,4.356,22956.841,100,0
3052,4.972,20112.631,100,0
3053,4.983,20068.232,0,100
3054,4.304,23234.201,100,0
3055,5.932,16857.721,100,0
3056,4.408,22686.025,100,0
3057,5.686,17587.056,100,0
3058,5.016,19936.204,100,0
3059,4.137,24172.105,100,0
3060,7.012,14261.266,100,0
3061,3.672,27233.115,100,0
3062,4.427,22588.660,100,0
3063,3.855,25940.337,100,0
3064,4.625,21621.622,100,0
3065,5.140,19455.253,100,0
3066,7.630,13106.160,100,0
3067,4.500,22222.222,100,0
3068,6.122,16334.531,100,0
3069,5.344,18712.575,100,0
3070,4.256,23496.241,100,0
3071,4.900,20408.163,100,0
3072,8.374,11941.724,100,0
3073,4.868,20542.317,100,0
3074,5.455,18331.806,100,0
3075,5.371,18618.507,100,0
3076,4.771,20959.966,100,0
3077,4.783,20907.380,100,0
3078,7.438,13444.474,100,0
3079,4.801,20828.994,100,0
3080,4.382,22820.630,100,0
3081,4.843,20648.358,100,0
3082,4.462,22411.475,100,0
3083,4.197,23826.543,100,0
3084,5.468,18288.222,100,0
3085,7.576,13199.578,100,0
3086,4.357,22951.572,100,0
3087,3.048,32808.399,100,0
3088,3.571,28003.360,0,100
3089,3.943,25361.400,100,0
3090,4.549,21982.853,100,0
3091,9.041,11060.723,100,0
3092,4.122,24260.068,100,0
3093,4.438,22532.672,100,0
3094,4.021,24869.435,100,0
3095,2.963,33749.578,100,0
3096,4.076,24533.857,100,0
3097,4.586,21805.495,100,0
3098,7.785,12845.215,100,0
3099,5.117,19542.701,100,0
3100,3.831,26102.845,100,0
3101,4.538,22036.139,100,0
3102,3.932,25432.350,100,0
3103,3.918,25523.226,100,0
3104,8.061,12405.409,100,0
3105,4.044,24727.992,100,0
3106,2.883,34686.091,100,0
3107,3.756,26624.068,100,0
3108,3.354,29815.146,100,0
3109,3.465,28860.029,100,0
3110,9.139,10942.116,0,100
3111,4.280,23364.486,100,0
3112,3.564,28058.361,100,0
3113,3.491,28645.087,100,0
3114,4.726,21159.543,100,0
3115,5.719,17485.574,100,0
3116,7.549,13246.788,100,0
3117,4.738,21105.952,100,0
3118,4.173,23963.575,100,0
3119,3.710,26954.178,100,0
3120,3.524,28376.844,100,0
3121,4.451,22466.861,100,0
3122,4.335,23068.051,100,0
3123,9.690,10319.917,100,0
3124,4.454,22451.729,100,0
3125,4.275,23391.813,0,100
3126,4.666,21431.633,0,100
3127,5.087,19657.952,100,0
3128,5.150,19417.476,100,0
3129,4.280,23364.486,100,0
3130,7.236,13819.790,100,0
3131,4.696,21294.719,100,0
3132,6.352,15743.073,100,0
3133,4.090,24449.878,100,0
3134,3.774,26497.085,100,0
3135,5.244,19069.413,100,0
3136,6.590,15174.507,100,0
3137,3.319,30129.557,100,0
3138,4.896,20424.837,100,0
3139,4.016,24900.398,100,0
3140,4.628,21607.606,100,0
3141,4.546,21997.360,100,0
3142,7.462,13401.233,100,0
3143,4.818,20755.500,100,0
3144,5.184,19290.123,100,0
3145,5.492,18208.303,0,100
3146,6.972,14343.087,0,100
3147,8.413,11886.366,100,0
3148,3.350,29850.746,100,0
3149,3.660,27322.404,100,0
3150,4.713,21217.908,100,0
3151,4.340,23041.475,100,0
3152,6.848,14602.804,100,0
3153,4.218,23707.918,100,0
3154,5.645,17714.792,100,0
3155,4.482,22311.468,100,0
3156,4.252,23518.344,100,0
3157,9.311,10739.985,100,0
3158,4.658,21468.441,100,0
3159,5.434,18402.650,100,0
3160,4.756,21026.072,100,0
3161,4.261,23468.669,100,0
3162,3.286,30432.136,100,0
3163,9.317,10733.069,100,0
3164,4.543,22011.886,100,0
3165,4.873,20521.239,100,0
3166,5.039,19845.207,100,0
3167,4.584,21815.009,100,0
3168,4.653,21491.511,100,0
3169,9.665,10346.611,100,0
3170,4.686,21340.162,100,0
3171,4.629,21602.938,100,0
3172,4.933,20271.640,100,0
3173,4.953,20189.784,100,0
3174,4.340,23041.475,100,0
3175,5.131,19489.378,100,0
3176,7.719,12955.046,100,0
3177,4.708,21240.442,100,0
3178,4.849,20622.809,100,0
3179,6.510,15360.983,100,0
3180,3.764,26567.481,100,0
3181,4.984,20064.205,100,0
3182,7.035,14214.641,100,0
3183,4.178,23934.897,100,0
3184,4.439,22527.596,100,0
3185,4.389,22784.233,100,0
3186,3.862,25893.320,100,0
3187,5.048,19809.826,100,0
3188,8.830,11325.028,100,0
3189,5.325,18779.343,100,0
3190,4.962,20153.164,0,100
3191,4.290,23310.023,100,0
3192,6.230,16051.364,100,0
3193,4.231,23635.074,100,0
3194,6.240,16025.641,100,0
3195,4.334,23073.373,0,100
3196,4.778,20929.259,100,0
3197,4.524,22104.332,100,0
3198,3.834,26082.420,100,0
3199,8.192,12207.031,100,0
3200,4.687,21335.609,100,0
3201,3.761,26588.673,100,0
3202,3.549,28176.951,100,0
3203,3.663,27300.027,100,0
3204,3.294,30358.227,100,0
3205,6.681,14967.819,100,0
3206,4.674,21394.951,100,0
3207,4.519,22128.790,100,0
3208,4.333,23078.698,100,0
3209,4.245,23557.126,100,0
3210,3.656,27352.298,100,0
3211,5.666,17649.135,100,0
3212,3.518,28425.242,0,100
3213,3.676,27203.482,100,0
3214,3.946,25342.119,100,0
3215,4.135,24183.797,100,0
3216,7.220,13850.416,100,0
3217,4.196,23832.221,100,0
3218,5.846,17105.713,100,0
3219,3.738,26752.274,100,0
3220,4.699,21281.124,100,0
3221,4.614,21673.169,100,0
3222,7.745,12911.556,100,0
3223,5.051,19798.060,100,0
3224,5.043,19829.467,100,0
3225,3.953,25297.243,100,0
3226,4.310,23201.856,100,0
3227,5.398,18525.380,0,100
3228,5.261,19007.793,100,0
3229,7.858,12725.884,100,0
3230,4.677,21381.227,0,100
3231,5.584,17908.309,100,0
3232,4.270,23419.204,0,100
3233,4.463,22406.453,100,0
3234,4.893,20437.359,100,0
3235,6.594,15165.302,100,0
3236,3.677,27196.084,0,100
3237,3.278,30506.406,100,0
3238,5.182,19297.569,100,0
3239,4.349,22993.792,100,0
3240,3.934,25419.420,100,0
3241,7.793,12832.029,100,0
3242,5.498,18188.432,100,0
3243,4.298,23266.636,100,0
3244,3.374,29638.411,100,0
3245,4.304,23234.201,100,0
3246,7.795,12828.736,100,0
3247,4.588,21795.990,100,0
3248,3.749,26673.780,100,0
3249,3.938,25393.601,100,0
3250,3.447,29010.734,100,0
3251,3.846,26001.040,100,0
3252,7.887,12679.092,100,0
3253,3.106,32195.750,100,0
3254,5.380,18587.361,100,0
3255,4.929,20288.091,100,0
3256,5.218,19164.431,100,0
3257,7.037,14210.601,100,0
3258,5.153,19406.171,100,0
3259,3.509,28498.148,100,0
3260,6.004,16655.563,100,0
3261,4.899,20412.329,100,0
3262,7.182,13923.698,100,0
3263,4.646,21523.892,100,0
3264,7.093,14098.407,100,0
3265,4.667,21427.041,100,0
3266,5.762,17355.085,0,100
3267,4.659,21463.833,100,0
3268,7.530,13280.212,100,0
3269,5.516,18129.079,100,0
3270,4.200,23809.524,100,0
3271,3.555,28129.395,100,0
3272,4.103,24372.410,0,100
3273,9.322,10727.312,100,0
3274,4.922,20316.944,100,0
3275,4.620,21645.022,0,100
3276,3.961,25246.150,100,0
3277,5.829,17155.601,100,0
3278,7.376,13557.484,0,100
3279,5.277,18950.161,100,0
3280,4.780,20920.502,100,0
3281,3.828,26123.302,100,0
3282,4.753,21039.344,100,0
3283,5.432,18409.426,100,0
3284,3.354,29815.146,100,0
3285,7.744,12913.223,100,0
3286,6.168,16212.711,100,0
3287,4.778,20929.259,0,100
3288,7.073,14138.272,100,0
3289,3.885,25740.026,100,0
3290,3.600,27777.778,100,0
3291,4.581,21829.295,100,0
3292,5.938,16840.687,100,0
3293,5.916,16903.313,100,0
3294,4.539,22031.284,100,0
3295,3.369,29682.398,100,0
3296,4.511,22168.034,100,0
3297,3.316,30156.815,100,0
3298,3.651,27389.756,100,0
3299,7.771,12868.357,100,0
3300,5.557,17995.321,100,0
3301,4.664,21440.823,100,0
3302,4.565,21905.805,100,0
3303,5.647,17708.518,100,0
3304,4.507,22187.708,100,0
3305,3.361,29753.050,100,0
3306,6.943,14402.996,100,0
3307,4.050,24691.358,100,0
3308,4.615,21668.472,100,0
3309,3.919,25516.713,0,100
3310,3.955,25284.450,100,0
3311,8.403,11900.512,100,0
3312,3.299,30312.216,100,0
3313,4.661,21454.623,100,0
3314,4.491,22266.756,100,0
3315,2.707,36941.263,100,0
3316,6.929,14432.097,0,100
3317,4.455,22446.689,100,0
3318,4.138,24166.264,0,100
3319,4.282,23353.573,100,0
3320,4.069,24576.063,0,100
3321,7.463,13399.437,100,0
3322,3.389,29507.229,100,0
3323,3.200,31250.000,100,0
3324,4.383,22815.423,100,0
3325,3.951,25310.048,100,0
3326,3.344,29904.306,100,0
3327,7.715,12961.763,100,0
3328,3.982,25113.009,100,0
3329,3.223,31026.993,100,0
3330,3.144,31806.616,100,0
3331,3.417,29265.438,100,0
3332,3.634,27517.887,100,0
3333,6.467,15463.120,100,0
3334,3.392,29481.132,100,0
3335,3.219,31065.548,100,0
3336,3.964,25227.043,100,0
3337,2.944,33967.391,0,100
3338,2.674,37397.158,100,0
3339,5.717,17491.691,100,0
3340,4.902,20399.837,100,0
3341,4.037,24770.869,0,100
3342,4.357,22951.572,100,0
3343,6.506,15370.427,100,0
3344,5.025,19900.498,100,0
3345,6.387,15656.803,100,0
3346,4.235,23612.751,100,0
3347,4.293,23293.734,100,0
3348,4.342,23030.861,100,0
3349,3.810,26246.719,0,100
3350,4.470,22371.365,100,0
3351,3.605,27739.251,100,0
3352,8.297,12052.549,100,0
3353,4.157,24055.809,100,0
3354,4.933,20271.640,100,0
3355,4.152,24084.778,100,0
3356,5.106,19584.802,100,0
3357,4.053,24673.082,0,100
3358,3.982,25113.009,0,100
3359,7.928,12613.522,100,0
3360,5.453,18338.529,100,0
3361,3.694,27070.926,100,0
3362,4.629,21602.938,100,0
3363,3.367,29700.030,100,0
3364,3.645,27434.842,100,0
3365,6.878,14539.110,100,0
3366,3.804,26288.118,100,0
3367,2.877,34758.429,100,0
3368,2.930,34129.693,100,0
3369,3.651,27389.756,100,0
3370,3.998,25012.506,0,100
3371,3.597,27800.945,100,0
3372,6.514,15351.551,100,0
3373,5.669,17639.795,100,0
3374,5.285,18921.476,100,0
3375,4.091,24443.901,100,0
3376,3.827,26130.128,100,0
3377,4.074,24545.901,100,0
3378,4.961,20157.226,100,0
3379,8.770,11402.509,0,100
3380,4.096,24414.062,100,0
3381,3.807,26267.402,100,0
3382,4.207,23769.907,100,0
3383,3.015,33167.496,100,0
3384,3.280,30487.805,100,0
3385,6.635,15071.590,100,0
3386,3.955,25284.450,100,0
3387,4.048,24703.557,100,0
3388,3.820,26178.010,100,0
3389,2.451,40799.674,100,0
3390,3.473,28793.550,0,100
3391,7.027,14230.824,0,100
3392,3.650,27397.260,100,0
3393,3.742,26723.677,100,0
3394,5.098,19615.536,100,0
3395,3.984,25100.402,0,100
3396,4.512,22163.121,100,0
3397,4.175,23952.096,100,0
3398,3.756,26624.068,100,0
3399,7.478,13372.560,100,0
3400,4.037,24770.869,100,0
3401,4.292,23299.161,100,0
3402,3.525,28368.794,100,0
3403,4.456,22441.652,100,0
3404,4.561,21925.016,100,0
3405,9.383,10657.572,100,0
3406,4.616,21663.778,100,0
3407,4.981,20076.290,0,100
3408,4.663,21445.421,100,0
3409,4.180,23923.445,100,0
3410,3.653,27374.760,100,0
3411,5.857,17073.587,100,0
3412,2.967,33704.078,100,0
3413,3.535,28288.543,100,0
3414,3.498,28587.764,100,0
3415,3.249,30778.701,100,0
3416,3.446,29019.153,100,0
3417,3.514,28457.598,100,0
3418,6.827,14647.722,100,0
3419,4.738,21105.952,100,0
3420,4.747,21065.936,100,0
3421,4.415,22650.057,100,0
3422,4.163,24021.139,100,0
3423,7.969,12548.626,100,0
3424,4.501,22217.285,100,0
3425,4.118,24283.633,100,0
3426,5.024,19904.459,100,0
3427,3.736,26766.595,0,100
3428,8.019,12470.383,100,0
3429,6.758,14797.277,100,0
3430,4.214,23730.422,100,0
3431,3.827,26130.128,100,0
3432,3.782,26441.036,100,0
3433,3.691,27092.929,100,0
3434,8.178,12227.929,100,0
3435,4.054,24666.996,100,0
3436,4.843,20648.358,0,100
3437,5.371,18618.507,100,0
3438,8.608,11617.100,100,0
3439,5.098,19615.536,100,0
3440,4.289,23315.458,100,0
3441,4.786,20894.275,100,0
3442,4.896,20424.837,100,0
3443,4.349,22993.792,100,0
3444,6.979,14328.700,100,0
3445,3.938,25393.601,100,0
3446,4.522,22114.109,100,0
3447,5.895,16963.528,100,0
3448,6.355,15735.641,100,0
3449,5.135,19474.197,100,0
3450,8.443,11844.131,0,100
3451,4.389,22784.233,100,0
3452,4.238,23596.036,100,0
3453,6.571,15218.384,0,100
3454,3.983,25106.703,100,0
3455,3.872,25826.446,100,0
3456,8.025,12461.059,0,100
3457,5.480,18248.175,100,0
3458,5.028,19888.624,100,0
3459,5.331,18758.207,100,0
3460,4.998,20008.003,100,0
3461,5.161,19376.090,100,0
3462,7.099,14086.491,100,0
3463,4.512,22163.121,100,0
3464,4.871,20529.665,100,0
3465,5.407,18494.544,100,0
3466,4.379,22836.264,0,100
3467,5.069,19727.757,100,0
3468,8.536,11715.089,100,0
3469,5.721,17479.462,100,0
3470,4.587,21800.741,100,0
3471,5.163,19368.584,100,0
3472,5.263,19000.570,100,0
3473,5.175,19323.671,100,0
3474,5.417,18460.402,0,100
3475,7.422,13473.457,100,0
3476,3.021,33101.622,100,0
3477,4.049,24697.456,100,0
3478,6.194,16144.656,100,0
3479,4.941,20238.818,100,0
3480,3.649,27404.768,100,0
3481,8.391,11917.531,100,0
3482,4.079,24515.813,100,0
3483,3.638,27487.631,100,0
3484,4.853,20605.811,100,0
3485,5.113,19557.989,100,0
3486,4.750,21052.632,100,0
3487,8.896,11241.007,100,0
3488,3.643,27449.904,100,0
3489,4.135,24183.797,100,0
3490,3.751,26659.557,0,100
3491,6.044,16545.334,100,0
3492,4.065,24600.246,100,0
3493,7.255,13783.598,100,0
3494,3.885,25740.026,100,0
3495,5.087,19657.952,100,0
3496,4.958,20169.423,100,0
3497,4.485,22296.544,100,0
3498,5.397,18528.812,100,0
3499,7.492,13347.571,100,0
3500,4.970,20120.724,100,0
3501,5.233,19109.497,100,0
3502,4.765,20986.359,100,0
3503,4.304,23234.201,100,0
3504,4.510,22172.949,100,0
3505,8.356,11967.449,100,0
3506,3.997,25018.764,100,0
3507,4.245,23557.126,100,0
3508,5.372,18615.041,100,0
3509,5.030,19880.716,100,0
3510,4.170,23980.815,100,0
3511,8.713,11477.103,100,0
3512,4.486,22291.574,0,100
3513,4.496,22241.993,0,100
3514,3.777,26476.039,100,0
3515,5.647,17708.518,100,0
3516,4.371,22878.060,100,0
3517,4.070,24570.025,100,0
3518,8.993,11119.760,100,0
3519,4.459,22426.553,100,0
3520,4.970,20120.724,100,0
3521,4.829,20708.221,100,0
3522,5.626,17774.618,100,0
3523,5.235,19102.197,100,0
3524,6.064,16490.765,100,0
3525,7.775,12861.736,100,0
3526,4.153,24078.979,100,0
3527,4.066,24594.196,100,0
3528,6.912,14467.593,100,0
3529,5.540,18050.542,100,0
3530,4.173,23963.575,100,0
3531,5.195,19249.278,100,0
3532,8.327,12009.127,100,0
3533,5.596,17869.907,100,0
3534,5.182,19297.569,100,0
3535,4.671,21408.692,100,0
3536,5.155,19398.642,100,0
3537,5.726,17464.198,0,100
3538,8.420,11876.485,100,0
3539,4.237,23601.605,100,0
3540,6.176,16191.710,100,0
3541,4.465,22396.417,100,0
3542,4.652,21496.131,0,100
3543,4.517,22138.588,100,0
3544,8.101,12344.155,100,0
3545,6.612,15124.017,100,0
3546,3.984,25100.402,100,0
3547,4.683,21353.833,100,0
3548,4.496,22241.993,100,0
3549,4.725,21164.021,100,0
3550,4.375,22857.143,100,0
3551,8.859,11287.956,100,0
3552,3.480,28735.632,100,0
3553,4.154,24073.182,100,0
3554,5.394,18539.118,100,0
3555,5.407,18494.544,100,0
3556,4.355,22962.113,100,0
3557,8.223,12161.012,100,0
3558,3.759,26602.820,100,0
3559,4.959,20165.356,100,0
3560,3.840,26041.667,100,0
3561,3.668,27262.814,0,100
3562,3.396,29446.408,100,0
3563,4.584,21815.009,0,100
3564,6.529,15316.281,100,0
3565,4.398,22737.608,100,0
3566,4.778,20929.259,100,0
3567,4.602,21729.683,100,0
3568,5.185,19286.403,100,0
3569,4.780,20920.502,100,0
3570,8.474,11800.802,100,0
3571,4.753,21039.344,0,100
3572,4.050,24691.358,100,0
3573,4.647,21519.260,100,0
3574,3.753,26645.350,100,0
3575,4.808,20798.669,100,0
3576,7.143,13999.720,100,0
3577,4.015,24906.600,100,0
3578,4.516,22143.490,100,0
3579,6.635,15071.590,100,0
3580,8.287,12067.093,100,0
3581,5.358,18663.680,100,0
3582,5.323,18786.399,100,0
3583,4.921,20321.073,100,0
3584,3.880,25773.196,0,100
3585,4.383,22815.423,100,0
3586,9.292,10761.946,100,0
3587,4.764,20990.764,100,0
3588,3.805,26281.209,100,0
3589,6.564,15234.613,100,0
3590,4.386,22799.818,100,0
3591,7.726,12943.308,100,0
3592,4.004,24975.025,100,0
3593,4.770,20964.361,100,0
3594,4.070,24570.025,100,0
3595,5.301,18864.365,0,100
3596,4.610,21691.974,0,100
3597,4.392,22768.670,0,100
3598,8.447,11838.523,100,0
3599,3.486,28686.173,100,0
3600,4.074,24545.901,100,0
3601,4.158,24050.024,0,100
3602,3.413,29299.736,0,100
3603,3.602,27762.354,100,0
3604,4.582,21824.531,100,0
3605,8.105,12338.063,100,0
3606,3.439,29078.220,100,0
3607,4.186,23889.154,100,0
3608,4.810,20790.021,100,0
3609,4.676,21385.800,100,0
3610,4.042,24740.228,100,0
3611,8.907,11227.125,100,0
3612,4.127,24230.676,100,0
3613,4.314,23180.343,100,0
3614,4.087,24467.825,100,0
3615,4.541,22021.581,100,0
3616,3.662,27307.482,100,0
3617,6.283,15915.964,100,0
3618,3.199,31259.769,100,0
3619,3.228,30978.934,100,0
3620,3.522,28392.959,100,0
3621,3.027,33036.009,100,0
3622,4.633,21584.287,100,0
3623,4.456,22441.652,0,100
3624,6.184,16170.763,100,0
3625,4.076,24533.857,100,0
3626,3.906,25601.639,100,0
3627,3.739,26745.119,100,0
3628,3.907,25595.086,100,0
3629,4.427,22588.660,100,0
3630,6.624,15096.618,0,100
3631,3.541,28240.610,100,0
3632,2.804,35663.338,100,0
3633,4.050,24691.358,100,0
3634,3.202,31230.481,100,0
3635,3.973,25169.897,100,0
3636,6.761,14790.711,100,0
3637,3.894,25680.534,100,0
3638,4.129,24218.939,100,0
3639,5.147,19428.793,100,0
3640,6.082,16441.960,100,0
3641,7.088,14108.352,100,0
3642,4.282,23353.573,100,0
3643,4.633,21584.287,100,0
3644,3.553,28145.229,100,0
3645,4.871,20529.665,100,0
3646,8.926,11203.227,100,0
3647,4.950,20202.020,100,0
3648,4.981,20076.290,100,0
3649,6.655,15026.296,100,0
3650,4.517,22138.588,100,0
3651,4.672,21404.110,100,0
3652,6.142,16281.342,100,0
3653,3.401,29403.117,100,0
3654,4.324,23126.735,100,0
3655,4.587,21800.741,100,0
3656,3.987,25081.515,100,0
3657,4.007,24956.326,100,0
3658,7.826,12777.920,100,0
3659,3.835,26075.619,100,0
3660,3.589,27862.914,100,0
3661,3.250,30769.231,100,0
3662,3.382,29568.303,100,0
3663,4.786,20894.275,100,0
3664,6.646,15046.645,0,100
3665,4.475,22346.369,100,0
3666,3.887,25726.782,100,0
3667,3.318,30138.638,100,0
3668,3.914,25549.310,100,0
3669,4.325,23121.387,100,0
3670,4.409,22680.880,100,0
3671,6.369,15701.052,100,0
3672,4.097,24408.103,100,0
3673,4.179,23929.170,100,0
3674,4.959,20165.356,100,0
3675,3.608,27716.186,100,0
3676,3.928,25458.248,100,0
3677,4.383,22815.423,100,0
3678,8.791,11375.270,100,0
3679,3.801,26308.866,100,0
3680,5.322,18789.929,100,0
3681,4.690,21321.962,100,0
3682,4.979,20084.354,100,0
3683,4.019,24881.811,100,0
3684,8.351,11974.614,100,0
3685,5.789,17274.141,100,0
3686,3.898,25654.182,0,100
3687,2.903,34447.124,100,0
3688,4.930,20283.976,100,0
3689,4.949,20206.102,0,100
3690,4.788,20885.547,100,0
3691,7.964,12556.504,100,0
3692,5.598,17863.523,100,0
3693,4.567,21896.212,0,100
3694,4.001,24993.752,100,0
3695,4.488,22281.640,100,0
3696,4.325,23121.387,100,0
3697,7.620,13123.360,0,100
3698,4.745,21074.816,100,0
3699,5.845,17108.640,100,0
3700,3.791,26378.264,100,0
3701,4.249,23534.949,100,0
3702,4.184,23900.574,100,0
3703,6.531,15311.591,100,0
3704,4.333,23078.698,100,0
3705,3.790,26385.224,100,0
3706,3.529,28336.639,100,0
3707,4.215,23724.792,100,0
