pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.943,253.614,0,0
996,3.298,303.214,1,0
997,2.344,426.621,0,1
998,1.822,548.847,1,0
999,5.932,168.577,0,0
1000,3.421,292.312,0,0
1001,4.630,215.983,1,0
1002,2.675,373.832,0,0
1003,2.852,350.631,0,0
1004,3.680,271.739,1,0
1005,2.879,347.343,0,0
1006,2.996,333.778,1,0
1007,3.199,312.598,0,0
1008,3.852,259.605,0,1
1009,3.861,259.000,1,0
1010,2.325,430.108,1,0
1011,3.471,288.101,1,0
1012,2.445,408.998,0,0
1013,2.350,425.532,1,0
1014,3.349,298.597,0,0
1015,4.510,221.729,0,0
1016,3.670,272.480,0,0
1017,3.420,292.398,1,0
1018,5.663,176.585,0,0
1019,3.486,286.862,1,0
1020,4.379,228.363,1,0
1021,3.425,291.971,1,0
1022,3.369,296.824,1,0
1023,3.075,325.203,1,0
1024,4.089,244.559,1,0
1025,2.340,427.350,1,0
1026,2.796,357.654,0,0
1027,5.830,171.527,1,0
1028,3.731,268.025,0,0
1029,3.676,272.035,0,0
1030,4.349,229.938,1,0
1031,4.654,214.869,0,0
1032,3.976,251.509,0,0
1033,3.125,320.000,0,0
1034,4.048,247.036,1,0
1035,4.176,239.464,0,0
1036,3.533,283.046,1,0
1037,3.806,262.743,0,0
1038,3.978,251.383,1,0
1039,3.071,325.627,0,0
1040,3.174,315.060,1,0
1041,3.670,272.480,0,0
1042,3.518,284.252,0,0
1043,3.233,309.310,1,0
1044,2.750,363.636,1,0
1045,4.100,243.902,0,0
1046,2.965,337.268,0,0
1047,4.004,249.750,0,0
1048,4.240,235.849,0,0
1049,3.517,284.333,1,0
1050,5.048,198.098,1,0
1051,4.014,249.128,1,0
1052,3.823,261.575,1,0
1053,6.811,146.821,1,0
1054,3.498,285.878,1,0
1055,3.771,265.182,0,0
1056,2.464,405.844,1,0
1057,4.121,242.660,0,0
1058,3.342,299.222,0,0
1059,2.284,437.828,0,0
1060,2.699,370.508,1,0
1061,3.007,332.557,0,0
1062,3.503,285.470,1,0
1063,2.775,360.360,0,0
1064,5.649,177.022,0,0
1065,3.699,270.343,0,0
1066,4.584,218.150,1,0
1067,3.470,288.184,0,0
1068,4.393,227.635,1,0
1069,3.735,267.738,0,0
1070,2.517,397.298,0,0
1071,2.759,362.450,0,0
1072,3.622,276.091,1,0
1073,3.831,261.028,0,0
1074,3.766,265.534,1,0
1075,3.781,264.480,1,0
1076,3.086,324.044,1,0
1077,4.965,201.410,1,0
1078,3.754,266.383,1,0
1079,5.827,171.615,0,0
1080,3.460,289.017,0,0
1081,4.218,237.079,1,0
1082,3.882,257.599,0,0
1083,4.075,245.399,0,0
1084,3.785,264.201,1,0
1085,3.531,283.206,1,0
1086,3.509,284.981,1,0
1087,3.350,298.507,1,0
1088,3.930,254.453,0,0
1089,2.488,401.929,0,0
1090,4.498,222.321,0,0
1091,4.255,235.018,0,0
1092,4.393,227.635,1,0
1093,4.425,225.989,1,0
1094,3.021,331.016,0,0
1095,3.529,283.366,1,0
1096,3.073,325.415,1,0
1097,5.075,197.044,1,0
1098,3.836,260.688,1,0
1099,3.801,263.089,1,0
1100,4.660,214.592,1,0
1101,4.098,244.021,1,0
1102,4.048,247.036,0,1
1103,3.218,310.752,1,0
1104,4.556,219.491,0,0
1105,3.983,251.067,0,0
1106,3.793,263.644,1,0
1107,2.699,370.508,0,0
1108,5.130,194.932,1,0
1109,3.416,292.740,0,0
1110,4.138,241.663,0,0
1111,4.379,228.363,1,0
1112,4.464,224.014,1,0
1113,6.734,148.500,0,0
1114,3.580,279.330,1,0
1115,4.830,207.039,0,0
1116,4.501,222.173,1,0
1117,3.304,302.663,0,0
1118,4.132,242.014,1,0
1119,4.931,202.799,0,0
1120,3.430,291.545,1,0
1121,3.342,299.222,0,0
1122,4.431,225.683,0,0
1123,3.069,325.839,0,0
1124,2.318,431.406,0,0
1125,3.272,305.623,1,0
1126,2.491,401.445,1,0
1127,2.933,340.948,0,1
1128,4.895,204.290,0,0
1129,3.113,321.234,0,1
1130,2.563,390.168,0,0
1131,4.091,244.439,1,0
1132,2.943,339.789,0,0
1133,4.076,245.339,0,0
1134,3.672,272.331,0,0
1135,3.802,263.019,0,0
1136,3.966,252.143,1,0
1137,4.005,249.688,1,0
1138,4.331,230.894,1,0
1139,4.168,239.923,1,0
1140,3.337,299.670,0,0
1141,3.253,307.409,0,0
1142,2.544,393.082,1,0
1143,4.345,230.150,0,0
1144,5.453,183.385,1,0
1145,2.871,348.311,0,0
1146,3.506,285.225,0,0
1147,3.746,266.951,1,0
1148,3.409,293.341,0,1
1149,3.842,260.281,1,0
1150,2.704,369.822,1,0
1151,3.681,271.665,1,0
1152,3.420,292.398,1,0
1153,2.651,377.216,1,0
1154,2.190,456.621,0,0
1155,1.905,524.934,0,0
1156,4.929,202.881,0,0
1157,2.649,377.501,0,0
1158,3.354,298.151,1,0
1159,2.641,378.644,0,0
1160,2.918,342.700,1,0
1161,3.803,262.950,0,0
1162,2.834,352.858,0,0
1163,2.475,404.040,1,0
1164,4.012,249.252,1,0
1165,3.606,277.316,0,0
1166,2.400,416.667,1,0
1167,3.667,272.702,1,0
1168,3.312,301.932,0,0
1169,4.534,220.556,1,0
1170,5.286,189.179,0,1
1171,2.972,336.474,1,0
1172,3.586,278.862,1,0
1173,3.915,255.428,0,0
1174,3.998,250.125,1,0
1175,4.964,201.450,1,0
1176,3.981,251.193,0,0
1177,3.313,301.841,0,0
1178,4.706,212.495,1,0
1179,3.795,263.505,0,0
1180,3.445,290.276,1,0
1181,3.827,261.301,0,0
1182,3.378,296.033,0,0
1183,2.903,344.471,1,0
1184,3.388,295.159,1,0
1185,3.525,283.688,1,0
1186,3.272,305.623,0,0
1187,4.057,246.488,1,0
1188,4.339,230.468,1,0
1189,4.438,225.327,0,0
1190,2.446,408.831,1,0
1191,4.691,213.174,0,0
1192,3.421,292.312,1,0
1193,3.730,268.097,0,0
1194,3.482,287.191,1,0
1195,4.182,239.120,0,0
1196,3.220,310.559,1,0
1197,3.453,289.603,0,0
1198,5.008,199.681,0,0
1199,6.052,165.235,0,0
1200,3.158,316.656,0,0
1201,3.325,300.752,1,0
1202,4.170,239.808,0,0
1203,3.446,290.192,0,0
1204,3.895,256.739,0,0
1205,3.200,312.500,0,0
1206,4.112,243.191,1,0
1207,3.629,275.558,1,0
1208,3.593,278.319,1,0
1209,3.489,286.615,0,0
1210,5.772,173.250,1,0
1211,3.948,253.293,1,0
1212,4.442,225.124,1,0
1213,4.511,221.680,0,0
1214,4.572,218.723,0,0
1215,3.869,258.465,1,0
1216,2.303,434.216,0,0
1217,5.193,192.567,0,1
1218,4.372,228.728,0,0
1219,4.436,225.428,0,1
1220,4.113,243.132,0,0
1221,4.286,233.318,1,0
1222,4.852,206.101,0,1
1223,6.830,146.413,0,0
1224,3.946,253.421,1,0
1225,4.560,219.298,0,0
1226,4.952,201.939,0,0
1227,5.436,183.959,1,0
1228,4.366,229.043,1,0
1229,4.175,239.521,1,0
1230,3.266,306.185,1,0
1231,3.972,251.762,0,0
1232,3.999,250.063,1,0
1233,4.554,219.587,0,0
1234,5.202,192.234,0,0
1235,6.830,146.413,0,0
1236,4.641,215.471,1,0
1237,5.559,179.888,0,0
1238,4.830,207.039,0,0
1239,5.081,196.812,1,0
1240,5.677,176.149,1,0
1241,8.047,124.270,1,0
1242,5.512,181.422,0,0
1243,4.781,209.161,0,1
1244,4.862,205.677,0,0
1245,6.022,166.058,0,0
1246,5.589,178.923,1,0
1247,4.092,244.379,0,0
1248,4.936,202.593,0,0
1249,5.953,167.983,0,0
1250,2.544,393.082,0,1
1251,5.440,183.824,0,0
1252,5.877,170.155,0,0
1253,5.017,199.322,0,0
1254,4.646,215.239,1,0
1255,4.192,238.550,1,0
1256,4.560,219.298,1,0
1257,3.831,261.028,0,0
1258,5.569,179.565,0,0
1259,4.691,213.174,1,0
1260,5.592,178.827,1,0
1261,4.119,242.777,1,0
1262,6.978,143.308,0,0
1263,3.801,263.089,0,0
1264,2.751,363.504,1,0
1265,3.719,268.889,0,0
1266,4.236,236.072,0,0
1267,4.405,227.015,1,0
1268,3.018,331.345,0,0
1269,3.598,277.932,0,0
1270,3.244,308.261,1,0
1271,4.407,226.912,0,1
1272,4.617,216.591,0,0
1273,3.967,252.080,0,0
1274,3.563,280.662,1,0
1275,3.672,272.331,1,0
1276,5.239,190.876,1,0
1277,4.060,246.305,1,0
1278,2.610,383.142,1,0
1279,3.998,250.125,1,0
1280,4.572,218.723,1,0
1281,2.631,380.084,1,0
1282,2.257,443.066,0,0
1283,3.380,295.858,1,0
1284,3.183,314.169,0,0
1285,3.963,252.334,1,0
1286,3.998,250.125,1,0
1287,3.530,283.286,0,1
1288,8.980,111.359,1,0
1289,4.040,247.525,0,0
1290,5.153,194.062,0,0
1291,3.051,327.761,0,0
1292,3.766,265.534,0,0
1293,3.375,296.296,0,1
1294,2.161,462.749,0,0
1295,3.750,266.667,0,0
1296,3.473,287.936,0,0
1297,3.266,306.185,0,0
1298,3.514,284.576,0,0
1299,1.923,520.021,1,0
1300,4.244,235.627,1,0
1301,4.649,215.100,0,0
1302,3.535,282.885,0,0
1303,3.959,252.589,1,0
1304,4.049,246.975,1,0
1305,3.257,307.031,0,0
1306,4.913,203.542,1,0
1307,5.158,193.874,1,0
1308,4.548,219.877,0,0
1309,3.817,261.986,0,0
1310,2.645,378.072,0,0
1311,2.212,452.080,1,0
1312,3.505,285.307,0,0
1313,4.073,245.519,1,0
1314,7.569,132.118,0,0
1315,3.876,257.998,0,0
1316,5.095,196.271,0,0
1317,4.559,219.346,1,0
1318,3.584,279.018,0,0
1319,5.589,178.923,0,0
1320,3.666,272.777,1,0
1321,3.978,251.383,0,1
1322,3.951,253.100,0,1
1323,3.525,283.688,1,0
1324,4.412,226.655,0,0
1325,4.445,224.972,0,0
1326,5.829,171.556,0,0
1327,4.490,222.717,1,0
1328,4.925,203.046,0,0
1329,3.849,259.808,1,0
1330,4.095,244.200,0,0
1331,4.859,205.804,0,0
1332,2.859,349.773,1,0
1333,3.432,291.375,0,0
1334,7.078,141.283,0,0
1335,3.728,268.240,1,0
1336,4.036,247.770,0,0
1337,3.726,268.384,0,0
1338,3.237,308.928,0,1
1339,3.285,304.414,1,0
1340,3.440,290.698,1,0
1341,4.082,244.978,0,0
1342,2.944,339.674,0,0
1343,3.090,323.625,0,0
1344,3.440,290.698,1,0
1345,3.170,315.457,0,1
1346,3.707,269.760,1,0
1347,3.560,280.899,1,0
1348,3.400,294.118,0,0
1349,3.437,290.951,0,0
1350,2.717,368.053,1,0
1351,3.218,310.752,0,0
1352,3.459,289.101,0,1
1353,3.713,269.324,0,0
1354,3.937,254.001,0,1
1355,7.118,140.489,1,0
1356,4.884,204.750,1,0
1357,5.723,174.734,1,0
1358,4.075,245.399,0,0
1359,3.528,283.447,1,0
1360,2.370,421.941,0,0
1361,3.793,263.644,1,0
1362,5.499,181.851,1,0
1363,4.048,247.036,0,0
1364,5.935,168.492,1,0
1365,3.463,288.767,0,0
1366,3.074,325.309,0,0
1367,3.161,316.356,1,0
1368,3.421,292.312,0,0
1369,4.011,249.314,0,0
1370,2.922,342.231,1,0
1371,3.640,274.725,0,0
1372,2.979,335.683,1,0
1373,3.383,295.596,1,0
1374,3.560,280.899,0,0
1375,3.883,257.533,0,0
1376,3.887,257.268,0,0
1377,3.869,258.465,1,0
1378,3.756,266.241,1,0
1379,7.797,128.254,0,0
1380,2.912,343.407,1,0
1381,2.886,346.500,0,0
1382,3.772,265.111,0,0
1383,3.900,256.410,1,0
1384,4.306,232.234,0,0
1385,3.845,260.078,0,0
1386,3.983,251.067,1,0
1387,4.630,215.983,1,0
1388,4.160,240.385,1,0
1389,6.298,158.781,1,0
1390,3.460,289.017,0,1
1391,4.208,237.643,1,0
1392,5.835,171.380,0,0
1393,5.541,180.473,0,1
1394,4.749,210.571,0,0
1395,3.382,295.683,0,0
1396,3.283,304.599,0,0
1397,3.048,328.084,1,0
1398,3.680,271.739,0,1
1399,4.390,227.790,0,1
1400,4.944,202.265,0,0
1401,4.294,232.883,0,0
1402,3.998,250.125,0,0
1403,2.471,404.694,1,0
1404,3.318,301.386,1,0
1405,5.691,175.716,0,0
1406,4.580,218.341,1,0
1407,4.840,206.612,0,0
1408,4.576,218.531,0,0
1409,5.148,194.250,0,0
1410,5.190,192.678,1,0
1411,4.697,212.902,1,0
1412,4.294,232.883,1,0
1413,3.139,318.573,0,0
1414,4.872,205.255,1,0
1415,3.954,252.908,0,0
1416,3.411,293.169,0,0
1417,2.859,349.773,1,0
1418,1.997,500.751,0,0
1419,4.666,214.316,0,0
1420,4.142,241.429,1,0
1421,4.847,206.313,0,0
1422,2.971,336.587,1,0
1423,3.684,271.444,1,0
1424,3.988,250.752,0,0
1425,3.784,264.271,0,0
1426,5.371,186.185,1,0
1427,5.259,190.150,0,0
1428,5.327,187.723,0,0
1429,6.006,166.500,1,0
1430,3.878,257.865,1,0
1431,5.627,177.715,0,0
1432,4.331,230.894,1,0
1433,2.697,370.782,0,1
1434,3.308,302.297,1,0
1435,3.548,281.849,0,0
1436,2.380,420.168,1,0
1437,4.420,226.244,0,0
1438,2.774,360.490,1,0
1439,5.208,192.012,0,0
1440,4.476,223.414,0,0
1441,4.357,229.516,0,0
1442,5.784,172.891,1,0
1443,6.780,147.493,0,0
1444,3.821,261.712,1,0
1445,3.528,283.447,1,0
1446,4.315,231.750,0,0
1447,3.674,272.183,0,0
1448,4.461,224.165,1,0
1449,5.649,177.022,0,0
1450,4.580,218.341,1,0
1451,7.384,135.428,0,0
1452,2.715,368.324,0,0
1453,2.316,431.779,0,0
1454,2.471,404.694,0,0
1455,1.371,729.395,1,0
1456,2.264,441.696,0,0
1457,2.294,435.920,1,0
1458,4.408,226.860,1,0
1459,2.491,401.445,0,0
1460,2.477,403.714,0,0
1461,5.076,197.006,1,0
1462,3.693,270.783,1,0
1463,3.380,295.858,0,0
1464,3.026,330.469,0,0
1465,3.514,284.576,0,0
1466,4.907,203.791,1,0
1467,4.501,222.173,1,0
1468,3.920,255.102,0,1
1469,4.147,241.138,1,0
1470,4.852,206.101,1,0
1471,3.808,262.605,1,0
1472,6.725,148.699,0,0
1473,3.246,308.071,1,0
1474,2.158,463.392,1,0
1475,2.777,360.101,0,0
1476,2.674,373.972,1,0
1477,2.216,451.264,0,0
1478,4.572,218.723,0,0
1479,4.514,221.533,1,0
1480,3.516,284.414,0,0
1481,3.883,257.533,1,0
1482,3.365,297.177,0,0
1483,5.443,183.722,1,0
1484,3.644,274.424,0,0
1485,5.261,190.078,0,0
1486,3.501,285.633,0,0
1487,3.720,268.817,0,0
1488,3.645,274.348,0,0
1489,3.381,295.770,0,0
1490,2.016,496.032,1,0
1491,4.209,237.586,0,0
1492,3.125,320.000,0,0
1493,4.476,223.414,0,1
1494,5.168,193.498,0,1
1495,3.434,291.206,1,0
1496,4.086,244.738,1,0
1497,3.701,270.197,0,0
1498,4.167,239.981,1,0
1499,5.291,189.000,1,0
1500,3.478,287.522,1,0
1501,3.534,282.965,0,0
1502,4.033,247.954,1,0
1503,3.132,319.285,1,0
1504,5.934,168.520,1,0
1505,4.819,207.512,1,0
1506,3.307,302.389,1,0
1507,4.334,230.734,1,0
1508,3.644,274.424,0,0
1509,4.499,222.272,1,0
1510,4.389,227.842,0,0
1511,3.877,257.931,0,0
1512,4.708,212.404,1,0
1513,4.167,239.981,0,0
1514,3.272,305.623,0,0
1515,3.911,255.689,1,0
1516,5.518,181.225,1,0
1517,5.105,195.886,0,0
1518,5.614,178.126,0,0
1519,6.011,166.362,0,0
1520,8.460,118.203,0,0
1521,5.607,178.348,0,0
1522,3.359,297.708,0,0
1523,3.969,251.953,1,0
1524,3.396,294.464,0,1
1525,3.950,253.165,1,0
1526,4.941,202.388,1,0
1527,3.401,294.031,1,0
1528,2.542,393.391,0,1
1529,4.666,214.316,0,0
1530,2.750,363.636,0,0
1531,4.689,213.265,0,1
1532,4.725,211.640,0,0
1533,4.225,236.686,1,0
1534,4.951,201.979,1,0
1535,4.537,220.410,1,0
1536,4.321,231.428,0,0
1537,5.154,194.024,1,0
1538,2.485,402.414,1,0
1539,10.806,92.541,1,0
1540,6.312,158.428,0,0
1541,5.709,175.162,1,0
1542,5.386,185.667,0,1
1543,3.990,250.627,1,0
1544,5.601,178.540,0,0
1545,5.943,168.265,0,0
1546,5.194,192.530,1,0
1547,5.206,192.086,0,0
1548,4.478,223.314,0,0
1549,5.010,199.601,1,0
1550,5.130,194.932,1,0
1551,4.958,201.694,0,0
1552,4.989,200.441,1,0
1553,6.279,159.261,1,0
1554,4.825,207.254,1,0
1555,4.087,244.678,0,0
1556,5.878,170.126,1,0
1557,5.416,184.638,1,0
1558,3.948,253.293,0,0
1559,3.483,287.109,0,0
1560,6.353,157.406,1,0
1561,9.414,106.225,0,0
1562,4.870,205.339,0,0
1563,5.735,174.368,1,0
1564,4.044,247.280,0,0
1565,3.431,291.460,0,0
1566,4.029,248.201,0,0
1567,4.363,229.200,0,0
1568,4.169,239.866,0,1
1569,4.250,235.294,0,0
1570,3.285,304.414,1,0
1571,4.568,218.914,1,0
1572,4.433,225.581,0,0
1573,3.727,268.312,0,0
1574,4.126,242.365,0,0
1575,4.013,249.190,0,0
1576,5.989,166.973,0,0
1577,5.880,170.068,0,0
1578,6.352,157.431,0,0
1579,5.872,170.300,1,0
1580,5.220,191.571,0,0
1581,3.620,276.243,0,0
1582,3.814,262.192,0,0
1583,9.056,110.424,1,0
1584,5.124,195.160,1,0
1585,5.120,195.312,0,0
1586,5.779,173.040,1,0
1587,5.972,167.448,0,0
1588,5.789,172.741,1,0
1589,5.047,198.138,1,0
1590,6.098,163.988,1,0
1591,5.671,176.336,0,0
1592,6.722,148.765,0,0
1593,7.033,142.187,0,0
1594,6.040,165.563,1,0
1595,6.765,147.820,0,1
1596,6.306,158.579,1,0
1597,6.216,160.875,0,0
1598,6.863,145.709,0,0
1599,5.845,171.086,1,0
1600,5.978,167.280,1,0
1601,6.966,143.554,0,0
1602,4.866,205.508,0,0
1603,6.018,166.168,0,0
1604,6.091,164.177,0,0
1605,10.333,96.777,1,0
1606,6.805,146.951,1,0
1607,5.983,167.140,0,0
1608,5.986,167.056,0,0
1609,4.153,240.790,0,0
1610,6.156,162.443,1,0
1611,6.135,162.999,1,0
1612,5.055,197.824,0,0
1613,4.294,232.883,1,0
1614,4.562,219.202,0,0
1615,4.247,235.460,0,0
1616,4.663,214.454,1,0
1617,4.870,205.339,1,0
1618,4.084,244.858,0,0
1619,5.661,176.647,0,0
1620,4.697,212.902,1,0
1621,5.731,174.490,1,0
1622,4.878,205.002,1,0
1623,4.267,234.357,1,0
1624,6.676,149.790,1,0
1625,5.189,192.715,1,0
1626,6.070,164.745,0,0
1627,6.069,164.772,1,0
1628,7.403,135.080,0,0
1629,5.319,188.005,0,0
1630,4.859,205.804,1,0
1631,6.267,159.566,0,0
1632,3.595,278.164,1,0
1633,4.643,215.378,0,0
1634,5.317,188.076,1,0
1635,4.952,201.939,0,1
1636,5.906,169.319,1,0
1637,5.945,168.209,0,0
1638,4.826,207.211,0,0
1639,6.362,157.183,0,0
1640,5.308,188.395,0,0
1641,6.594,151.653,1,0
1642,5.276,189.538,1,0
1643,4.121,242.660,0,0
1644,5.010,199.601,0,0
1645,5.508,181.554,0,0
1646,4.665,214.362,0,0
1647,5.270,189.753,0,0
1648,4.938,202.511,0,0
1649,7.901,126.566,1,0
1650,6.168,162.127,0,1
1651,3.584,279.018,0,0
1652,3.548,281.849,1,0
1653,3.382,295.683,1,0
1654,4.193,238.493,0,1
1655,3.339,299.491,0,0
1656,4.200,238.095,0,0
1657,4.406,226.963,0,0
1658,2.756,362.845,1,0
1659,4.365,229.095,1,0
1660,5.051,197.981,0,0
1661,4.573,218.675,1,0
1662,5.420,184.502,1,0
1663,4.166,240.038,0,0
1664,3.730,268.097,1,0
1665,4.878,205.002,1,0
1666,5.651,176.960,1,0
1667,7.274,137.476,0,0
1668,4.697,212.902,1,0
1669,4.435,225.479,1,0
1670,6.857,145.836,0,0
1671,5.175,193.237,1,0
1672,4.059,246.366,0,0
1673,4.623,216.310,1,0
1674,3.163,316.156,1,0
1675,3.465,288.600,1,0
1676,6.645,150.489,1,0
1677,6.046,165.399,0,0
1678,3.315,301.659,0,0
1679,4.944,202.265,0,0
1680,5.265,189.934,0,0
1681,6.524,153.280,0,0
1682,4.577,218.484,0,0
1683,6.396,156.348,0,0
1684,5.765,173.461,1,0
1685,3.686,271.297,0,0
1686,5.751,173.883,1,0
1687,6.991,143.041,1,0
1688,6.025,165.975,1,0
1689,3.946,253.421,1,0
1690,4.033,247.954,1,0
1691,5.640,177.305,1,0
1692,7.594,131.683,1,0
1693,3.620,276.243,0,1
1694,6.561,152.416,0,0
1695,4.497,222.370,0,0
1696,5.096,196.232,1,0
1697,5.415,184.672,1,0
1698,3.636,275.028,1,0
1699,4.439,225.276,0,0
1700,3.813,262.261,1,0
1701,4.829,207.082,1,0
1702,4.233,236.239,1,0
1703,4.240,235.849,1,0
1704,4.945,202.224,1,0
1705,6.622,151.012,0,0
1706,5.377,185.977,1,0
1707,4.659,214.638,0,1
1708,5.434,184.026,1,0
1709,4.658,214.684,1,0
1710,3.899,256.476,1,0
1711,7.188,139.121,0,0
1712,5.542,180.440,0,0
1713,3.762,265.816,1,0
1714,4.871,205.297,0,0
1715,4.263,234.577,0,0
1716,5.447,183.587,0,0
1717,4.248,235.405,0,0
1718,5.555,180.018,1,0
1719,5.507,181.587,0,0
1720,3.326,300.661,0,0
1721,4.073,245.519,1,0
1722,4.734,211.238,0,0
1723,4.775,209.424,0,0
1724,6.100,163.934,1,0
1725,5.249,190.512,0,0
1726,5.706,175.254,1,0
1727,4.285,233.372,0,0
1728,5.648,177.054,1,0
1729,6.212,160.979,1,0
1730,7.057,141.703,1,0
1731,9.029,110.754,0,0
1732,5.806,172.236,1,0
1733,5.036,198.570,1,0
1734,5.057,197.746,0,0
1735,6.572,152.161,0,0
1736,5.976,167.336,1,0
1737,5.453,183.385,1,0
1738,6.296,158.831,1,0
1739,4.354,229.674,1,0
1740,4.919,203.293,1,0
1741,4.924,203.087,0,0
1742,3.260,306.748,0,0
1743,5.357,186.672,0,0
1744,5.235,191.022,0,1
1745,5.995,166.806,1,0
1746,6.999,142.878,0,0
1747,7.442,134.372,1,0
1748,5.827,171.615,0,0
1749,6.161,162.311,0,0
1750,5.204,192.160,0,0
1751,4.757,210.217,0,0
1752,9.538,104.844,0,0
1753,6.104,163.827,1,0
1754,5.928,168.691,0,0
1755,6.507,153.681,1,0
1756,6.704,149.165,0,0
1757,5.207,192.049,1,0
1758,4.493,222.568,1,0
1759,6.003,166.583,1,0
1760,6.265,159.617,0,0
1761,5.451,183.453,0,0
1762,5.316,188.111,0,0
1763,6.855,145.879,0,0
1764,6.001,166.639,1,0
1765,7.351,136.036,0,0
1766,6.540,152.905,0,0
1767,7.231,138.293,0,1
1768,7.436,134.481,0,0
1769,7.037,142.106,0,0
1770,6.816,146.714,1,0
1771,7.337,136.295,1,0
1772,6.074,164.636,0,0
1773,6.539,152.929,1,0
1774,5.743,174.125,0,0
1775,5.540,180.505,0,0
1776,6.025,165.975,1,0
1777,5.072,197.161,1,0
1778,8.023,124.642,0,0
1779,5.524,181.028,0,0
1780,4.170,239.808,0,0
1781,6.100,163.934,0,0
1782,6.048,165.344,1,0
1783,6.922,144.467,0,0
1784,6.529,153.163,1,0
1785,6.006,166.500,0,1
1786,6.010,166.389,0,0
1787,6.252,159.949,1,0
1788,5.926,168.748,1,0
1789,6.780,147.493,1,0
1790,6.878,145.391,0,0
1791,6.635,150.716,0,0
1792,6.432,155.473,0,0
1793,5.294,188.893,1,0
1794,6.192,161.499,0,0
1795,9.706,103.029,1,0
1796,7.866,127.129,0,0
1797,6.010,166.389,1,0
1798,4.596,217.581,1,0
1799,4.964,201.450,0,0
1800,6.219,160.798,1,0
1801,6.206,161.134,0,0
1802,5.847,171.028,0,0
1803,5.870,170.358,0,0
1804,6.001,166.639,1,0
1805,5.946,168.180,0,0
1806,4.965,201.410,0,0
1807,6.144,162.760,0,0
1808,5.150,194.175,0,0
1809,6.569,152.230,0,0
1810,5.749,173.943,0,0
1811,4.877,205.044,0,1
1812,5.804,172.295,0,0
1813,4.939,202.470,1,0
1814,5.238,190.913,0,0
1815,9.896,101.051,1,0
1816,6.363,157.159,1,0
1817,5.042,198.334,0,0
1818,5.016,199.362,1,0
1819,4.941,202.388,0,0
1820,3.570,280.112,0,0
1821,5.699,175.469,0,0
1822,3.548,281.849,1,0
1823,4.075,245.399,1,0
1824,3.402,293.945,1,0
1825,4.433,225.581,0,0
1826,4.937,202.552,0,0
1827,3.924,254.842,1,0
1828,5.436,183.959,0,0
1829,4.504,222.025,0,0
1830,3.649,274.048,0,0
1831,3.621,276.167,0,0
1832,3.696,270.563,0,0
1833,3.206,311.915,0,0
1834,5.491,182.116,1,0
1835,5.979,167.252,0,0
1836,6.903,144.865,1,0
1837,5.639,177.336,1,0
1838,6.730,148.588,1,0
1839,5.971,167.476,0,0
1840,5.147,194.288,0,0
1841,5.419,184.536,1,0
1842,4.608,217.014,0,0
1843,2.976,336.022,1,0
1844,3.550,281.690,1,0
1845,4.607,217.061,0,0
1846,3.223,310.270,1,0
1847,4.095,244.200,1,0
1848,5.048,198.098,0,0
1849,5.102,196.002,0,0
1850,6.891,145.117,1,0
1851,5.663,176.585,0,0
1852,5.418,184.570,0,0
1853,5.598,178.635,1,0
1854,4.944,202.265,0,0
1855,5.701,175.408,1,0
1856,4.133,241.955,1,0
1857,4.707,212.450,1,0
1858,2.937,340.483,0,0
1859,8.808,113.533,0,0
1860,5.048,198.098,0,0
1861,6.520,153.374,1,0
1862,3.953,252.972,0,0
1863,4.910,203.666,1,0
1864,4.625,216.216,0,0
1865,4.793,208.638,0,0
1866,6.439,155.304,1,0
1867,6.802,147.016,0,1
1868,6.737,148.434,0,0
1869,4.275,233.918,1,0
1870,6.725,148.699,0,0
1871,4.405,227.015,1,0
1872,5.478,182.548,1,0
1873,6.205,161.160,1,0
1874,6.592,151.699,0,0
1875,4.289,233.155,0,0
1876,4.904,203.915,0,0
1877,9.847,101.554,1,0
1878,4.872,205.255,0,0
1879,6.745,148.258,0,0
1880,5.220,191.571,1,0
1881,5.360,186.567,0,0
1882,3.950,253.165,0,0
1883,4.269,234.247,0,0
1884,5.269,189.789,1,0
1885,4.910,203.666,0,0
1886,5.850,170.940,0,0
1887,5.048,198.098,0,0
1888,6.330,157.978,1,0
1889,5.182,192.976,0,0
1890,4.591,217.817,0,0
1891,6.409,156.031,0,0
1892,5.373,186.116,0,0
1893,5.925,168.776,0,1
1894,6.522,153.327,1,0
1895,7.182,139.237,1,0
1896,5.721,174.795,0,0
1897,4.509,221.779,0,0
1898,2.854,350.385,0,0
1899,4.461,224.165,1,0
1900,7.485,133.601,0,0
1901,5.087,196.580,0,0
1902,4.655,214.823,0,0
1903,5.314,188.182,0,0
1904,4.943,202.306,1,0
1905,3.941,253.743,0,0
1906,4.896,204.248,0,0
1907,3.504,285.388,0,0
1908,4.829,207.082,1,0
1909,4.975,201.005,0,0
1910,4.448,224.820,1,0
1911,3.533,283.046,1,0
1912,6.522,153.327,1,0
1913,3.793,263.644,1,0
1914,3.398,294.291,0,0
1915,4.861,205.719,0,0
1916,2.902,344.590,0,0
1917,3.582,279.174,1,0
1918,4.417,226.398,1,0
1919,3.743,267.165,1,0
1920,4.567,218.962,1,0
1921,6.248,160.051,0,0
1922,4.506,221.926,0,1
1923,5.815,171.969,1,0
1924,8.199,121.966,0,0
1925,5.099,196.117,0,1
