pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4675,3.598,27793.218,100,0
4676,4.598,21748.586,100,0
4677,9.168,10907.504,100,0
4678,3.854,25947.068,100,0
4679,4.204,23786.870,100,0
4680,4.440,22522.523,100,0
4681,5.583,17911.517,100,0
4682,4.903,20395.676,100,0
4683,5.511,18145.527,100,0
4684,6.270,15948.963,100,0
4685,3.993,25043.827,100,0
4686,3.383,29559.563,100,0
4687,2.724,36710.720,100,0
4688,3.842,26028.110,100,0
4689,3.049,32797.639,100,0
4690,3.626,27578.599,100,0
4691,3.392,29481.132,100,0
4692,7.256,13781.698,100,0
4693,3.501,28563.268,100,0
4694,4.593,21772.262,100,0
4695,6.666,15001.500,100,0
4696,4.103,24372.410,100,0
4697,3.564,28058.361,100,0
4698,3.441,29061.319,100,0
4699,4.235,23612.751,0,100
4700,6.820,14662.757,0,100
4701,2.964,33738.192,100,0
4702,2.923,34211.427,100,0
4703,3.272,30562.347,100,0
4704,2.969,33681.374,100,0
4705,3.554,28137.310,100,0
4706,3.681,27166.531,100,0
4707,6.960,14367.816,100,0
4708,3.466,28851.702,100,0
4709,3.610,27700.831,100,0
4710,3.155,31695.721,100,0
4711,3.437,29095.141,100,0
4712,4.093,24431.957,100,0
4713,3.853,25953.802,100,0
4714,4.227,23657.440,100,0
4715,3.422,29222.677,100,0
4716,5.390,18552.876,100,0
4717,2.997,33366.700,100,0
4718,3.153,31715.826,100,0
4719,4.090,24449.878,100,0
4720,2.845,35149.385,0,100
4721,3.865,25873.221,100,0
4722,3.843,26021.337,100,0
4723,3.729,26816.841,100,0
4724,6.513,15353.908,100,0
4725,4.391,22773.856,100,0
4726,3.342,29922.202,100,0
4727,3.494,28620.492,100,0
4728,4.240,23584.906,100,0
4729,2.857,35001.750,100,0
4730,3.501,28563.268,100,0
4731,4.424,22603.978,100,0
4732,3.705,26990.553,100,0
4733,6.760,14792.899,100,0
4734,3.273,30553.009,100,0
4735,3.995,25031.289,100,0
4736,3.443,29044.438,0,100
4737,3.781,26448.030,100,0
4738,2.762,36205.648,0,100
4739,3.553,28145.229,100,0
4740,3.637,27495.188,100,0
4741,5.970,16750.419,100,0
4742,3.295,30349.014,100,0
4743,3.321,30111.412,100,0
4744,3.500,28571.429,100,0
4745,3.177,31476.235,100,0
4746,3.506,28522.533,100,0
4747,3.654,27367.269,100,0
4748,3.506,28522.533,100,0
4749,4.374,22862.369,100,0
4750,6.980,14326.648,100,0
4751,3.877,25793.139,100,0
4752,3.863,25886.617,0,100
4753,2.776,36023.055,100,0
4754,3.161,31635.558,100,0
4755,3.210,31152.648,100,0
4756,2.986,33489.618,100,0
4757,3.476,28768.700,100,0
4758,3.207,31181.790,100,0
4759,6.744,14827.995,100,0
4760,2.878,34746.352,100,0
4761,3.759,26602.820,100,0
4762,3.078,32488.629,100,0
4763,3.311,30202.356,100,0
4764,4.395,22753.129,0,100
4765,3.809,26253.610,100,0
4766,3.641,27464.982,100,0
4767,3.543,28224.668,100,0
4768,6.622,15101.178,100,0
4769,3.912,25562.372,100,0
4770,2.779,35984.167,100,0
4771,2.377,42069.836,100,0
4772,2.147,46576.619,100,0
4773,2.310,43290.043,100,0
4774,2.693,37133.309,100,0
4775,4.181,23917.723,100,0
4776,2.807,35625.223,100,0
4777,7.472,13383.298,0,100
4778,3.738,26752.274,0,100
4779,3.321,30111.412,0,100
4780,3.482,28719.127,100,0
4781,3.313,30184.123,0,100
4782,3.586,27886.224,0,100
4783,2.950,33898.305,100,0
4784,3.196,31289.111,0,100
4785,3.215,31104.199,100,0
4786,6.071,16471.751,100,0
4787,2.994,33400.134,0,100
4788,3.720,26881.720,100,0
4789,4.113,24313.153,100,0
4790,3.272,30562.347,100,0
4791,3.631,27540.622,100,0
4792,2.536,39432.177,0,100
4793,2.544,39308.176,100,0
4794,6.471,15453.562,100,0
4795,3.208,31172.070,100,0
4796,4.664,21440.823,100,0
4797,3.901,25634.453,100,0
4798,3.819,26184.865,100,0
4799,4.212,23741.690,0,100
4800,3.623,27601.435,0,100
4801,5.677,17614.937,100,0
4802,3.577,27956.388,100,0
4803,3.039,32905.561,0,100
4804,3.150,31746.032,100,0
4805,2.886,34650.035,100,0
4806,4.451,22466.861,100,0
4807,3.567,28034.763,100,0
4808,2.946,33944.331,0,100
4809,3.529,28336.639,100,0
4810,6.873,14549.687,100,0
4811,4.227,23657.440,100,0
4812,3.038,32916.392,100,0
4813,3.858,25920.166,100,0
4814,4.346,23009.664,100,0
4815,3.617,27647.221,100,0
4816,3.473,28793.550,100,0
4817,3.459,28910.090,100,0
4818,7.040,14204.545,100,0
4819,3.444,29036.005,0,100
4820,3.792,26371.308,100,0
4821,3.081,32456.994,100,0
4822,3.417,29265.438,0,100
4823,2.930,34129.693,100,0
4824,4.187,23883.449,100,0
4825,3.941,25374.270,100,0
4826,7.033,14218.683,100,0
4827,4.375,22857.143,100,0
4828,3.143,31816.736,100,0
4829,3.916,25536.261,100,0
4830,2.118,47214.353,100,0
4831,3.484,28702.641,100,0
4832,3.303,30275.507,100,0
4833,6.162,16228.497,0,100
4834,3.586,27886.224,100,0
4835,3.141,31836.995,100,0
4836,4.150,24096.386,100,0
4837,4.276,23386.342,100,0
4838,4.297,23272.050,0,100
4839,4.568,21891.419,100,0
4840,4.090,24449.878,100,0
4841,7.671,13036.110,100,0
4842,3.284,30450.670,100,0
4843,3.901,25634.453,100,0
4844,2.703,36995.930,0,100
4845,4.200,23809.524,100,0
4846,3.347,29877.502,100,0
4847,3.197,31279.324,100,0
4848,3.577,27956.388,100,0
4849,7.180,13927.577,100,0
4850,4.046,24715.769,100,0
4851,4.380,22831.050,100,0
4852,4.777,20933.640,100,0
4853,3.974,25163.563,0,100
4854,3.990,25062.657,100,0
4855,2.669,37467.216,100,0
4856,3.199,31259.769,100,0
4857,6.162,16228.497,100,0
4858,2.793,35803.795,100,0
4859,3.884,25746.653,100,0
4860,2.593,38565.368,100,0
4861,3.506,28522.533,100,0
4862,2.014,49652.433,100,0
4863,3.577,27956.388,100,0
4864,3.392,29481.132,100,0
4865,6.056,16512.550,100,0
4866,2.428,41186.161,100,0
4867,3.902,25627.883,100,0
4868,3.214,31113.877,100,0
4869,3.540,28248.588,100,0
4870,3.340,29940.120,100,0
4871,2.137,46794.572,100,0
4872,3.309,30220.610,100,0
4873,6.011,16636.167,100,0
4874,4.103,24372.410,100,0
4875,3.538,28264.556,100,0
4876,4.112,24319.066,100,0
4877,4.342,23030.861,100,0
4878,3.549,28176.951,0,100
4879,4.589,21791.240,100,0
4880,6.953,14382.281,100,0
4881,2.933,34094.783,100,0
4882,2.621,38153.377,0,100
4883,3.302,30284.676,100,0
4884,4.237,23601.605,100,0
4885,2.893,34566.194,100,0
4886,3.770,26525.199,100,0
4887,3.142,31826.862,100,0
4888,5.927,16871.942,100,0
4889,4.203,23792.529,100,0
4890,3.679,27181.299,100,0
4891,4.034,24789.291,100,0
4892,4.118,24283.633,100,0
4893,4.024,24850.895,100,0
4894,3.823,26157.468,100,0
4895,3.766,26553.372,100,0
4896,3.012,33200.531,100,0
4897,5.730,17452.007,100,0
4898,2.901,34470.872,100,0
4899,3.195,31298.905,0,100
4900,3.137,31877.590,100,0
4901,3.374,29638.411,0,100
4902,2.399,41684.035,0,100
4903,2.237,44702.727,100,0
4904,3.624,27593.819,100,0
4905,3.001,33322.226,100,0
4906,6.009,16641.704,100,0
4907,3.763,26574.542,100,0
4908,3.564,28058.361,100,0
4909,4.397,22742.779,100,0
4910,2.681,37299.515,100,0
4911,3.760,26595.745,100,0
4912,4.161,24032.684,100,0
4913,4.244,23562.677,0,100
4914,7.347,13610.998,100,0
4915,4.204,23786.870,100,0
4916,2.953,33863.867,100,0
4917,2.727,36670.334,100,0
4918,2.709,36913.990,100,0
4919,2.618,38197.097,100,0
4920,4.055,24660.912,100,0
4921,2.449,40832.993,100,0
4922,2.953,33863.867,100,0
4923,5.274,18960.940,100,0
4924,2.765,36166.365,100,0
4925,2.599,38476.337,100,0
4926,3.010,33222.591,100,0
4927,3.161,31635.558,100,0
4928,4.265,23446.659,100,0
4929,2.603,38417.211,100,0
4930,2.832,35310.734,100,0
4931,5.244,19069.413,100,0
4932,3.530,28328.612,100,0
4933,2.449,40832.993,100,0
4934,3.182,31426.776,100,0
4935,2.755,36297.641,100,0
4936,2.535,39447.732,100,0
4937,2.392,41806.020,100,0
4938,3.066,32615.786,0,100
4939,6.309,15850.372,100,0
4940,3.047,32819.166,0,100
4941,3.259,30684.259,100,0
4942,3.151,31735.957,100,0
4943,3.216,31094.527,100,0
4944,3.465,28860.029,100,0
4945,3.846,26001.040,100,0
4946,3.293,30367.446,100,0
4947,8.301,12046.741,100,0
4948,3.654,27367.269,100,0
4949,4.251,23523.877,100,0
4950,3.856,25933.610,100,0
4951,3.752,26652.452,100,0
4952,3.486,28686.173,100,0
4953,3.254,30731.407,100,0
4954,2.518,39714.059,100,0
4955,2.437,41034.058,0,100
4956,6.360,15723.270,100,0
4957,3.594,27824.151,100,0
4958,4.274,23397.286,100,0
4959,4.053,24673.082,100,0
4960,3.709,26961.445,100,0
4961,3.329,30039.051,100,0
4962,3.280,30487.805,100,0
4963,5.683,17596.340,100,0
4964,2.723,36724.201,100,0
4965,2.663,37551.633,100,0
4966,2.413,41442.188,100,0
4967,2.657,37636.432,100,0
4968,3.071,32562.683,100,0
4969,4.261,23468.669,100,0
4970,6.869,14558.160,100,0
4971,3.705,26990.553,0,100
4972,4.360,22935.780,100,0
4973,3.743,26716.538,100,0
4974,4.919,20329.335,0,100
4975,3.591,27847.396,100,0
4976,3.608,27716.186,100,0
4977,4.138,24166.264,100,0
4978,3.534,28296.548,100,0
4979,7.701,12985.327,0,100
4980,3.456,28935.185,100,0
4981,3.984,25100.402,0,100
4982,4.398,22737.608,100,0
4983,3.760,26595.745,100,0
4984,4.268,23430.178,100,0
4985,4.880,20491.803,100,0
4986,4.493,22256.844,100,0
4987,4.257,23490.721,100,0
4988,6.019,16614.055,0,100
4989,4.712,21222.411,100,0
4990,3.211,31142.946,100,0
4991,3.088,32383.420,100,0
4992,3.169,31555.696,100,0
4993,4.167,23998.080,100,0
4994,3.003,33300.033,100,0
4995,3.593,27831.895,0,100
4996,6.227,16059.097,100,0
4997,3.383,29559.563,100,0
4998,3.595,27816.412,100,0
4999,2.741,36483.035,100,0
5000,2.417,41373.604,100,0
5001,2.485,40241.449,100,0
5002,2.413,41442.188,100,0
5003,3.493,28628.686,100,0
5004,2.821,35448.423,100,0
5005,6.538,15295.197,100,0
5006,3.716,26910.657,100,0
5007,3.521,28401.022,100,0
5008,3.455,28943.560,100,0
5009,3.688,27114.967,100,0
5010,4.099,24396.194,100,0
5011,4.191,23860.654,100,0
5012,3.337,29967.036,100,0
5013,3.040,32894.737,100,0
5014,3.725,26845.638,100,0
5015,7.244,13804.528,100,0
5016,4.361,22930.521,100,0
5017,3.953,25297.243,100,0
5018,2.873,34806.822,100,0
5019,2.625,38095.238,100,0
5020,3.668,27262.814,100,0
5021,4.211,23747.328,100,0
5022,4.708,21240.442,100,0
5023,4.410,22675.737,100,0
5024,6.580,15197.568,100,0
5025,4.253,23512.814,100,0
5026,3.801,26308.866,100,0
5027,4.083,24491.795,100,0
5028,3.061,32669.062,100,0
5029,4.016,24900.398,100,0
5030,3.447,29010.734,100,0
5031,3.222,31036.623,100,0
5032,5.944,16823.688,100,0
5033,3.620,27624.309,100,0
5034,3.008,33244.681,100,0
5035,3.144,31806.616,100,0
5036,2.713,36859.565,100,0
5037,3.197,31279.324,100,0
5038,3.318,30138.638,100,0
5039,4.119,24277.737,100,0
5040,2.640,37878.788,100,0
5041,7.293,13711.778,100,0
5042,3.669,27255.383,100,0
5043,3.871,25833.118,100,0
5044,3.035,32948.929,100,0
5045,3.773,26504.108,0,100
5046,2.587,38654.813,100,0
5047,4.121,24265.955,100,0
5048,3.463,28876.697,100,0
5049,3.467,28843.380,100,0
5050,6.638,15064.779,100,0
5051,2.275,43956.044,100,0
5052,3.971,25182.574,100,0
5053,3.021,33101.622,100,0
5054,3.246,30807.147,100,0
5055,3.876,25799.794,100,0
5056,3.797,26336.582,100,0
5057,2.766,36153.290,100,0
5058,3.452,28968.714,100,0
5059,6.142,16281.342,100,0
5060,3.298,30321.407,100,0
5061,4.687,21335.609,100,0
5062,3.044,32851.511,100,0
5063,3.067,32605.152,100,0
5064,2.813,35549.236,100,0
5065,2.559,39077.765,100,0
5066,3.095,32310.178,100,0
5067,3.256,30712.531,100,0
5068,5.785,17286.085,100,0
5069,3.189,31357.792,100,0
5070,2.635,37950.664,100,0
5071,3.990,25062.657,100,0
5072,4.773,20951.184,100,0
5073,4.020,24875.622,100,0
5074,3.137,31877.590,100,0
5075,4.266,23441.163,100,0
5076,6.362,15718.328,0,100
5077,2.704,36982.249,100,0
5078,3.979,25131.943,100,0
5079,3.557,28113.579,100,0
5080,2.655,37664.783,100,0
5081,3.099,32268.474,100,0
5082,2.695,37105.751,100,0
5083,3.189,31357.792,100,0
5084,5.524,18102.824,100,0
5085,3.378,29603.316,100,0
5086,4.097,24408.103,100,0
5087,3.142,31826.862,100,0
5088,3.702,27012.426,100,0
5089,3.075,32520.325,100,0
5090,3.772,26511.135,100,0
5091,3.361,29753.050,100,0
5092,2.927,34164.674,100,0
5093,5.412,18477.458,100,0
5094,4.517,22138.588,100,0
5095,4.542,22016.733,100,0
5096,3.842,26028.110,100,0
5097,3.531,28320.589,100,0
5098,3.692,27085.590,100,0
5099,3.751,26659.557,100,0
5100,4.407,22691.173,100,0
5101,3.572,27995.521,100,0
5102,8.301,12046.741,100,0
5103,3.336,29976.019,100,0
5104,3.289,30404.378,0,100
5105,3.056,32722.513,100,0
5106,4.209,23758.612,100,0
5107,3.538,28264.556,100,0
5108,3.658,27337.343,100,0
5109,3.219,31065.548,100,0
5110,6.797,14712.373,0,100
5111,3.613,27677.830,100,0
5112,4.004,24975.025,100,0
5113,4.132,24201.355,100,0
5114,3.115,32102.729,100,0
5115,3.130,31948.882,100,0
5116,3.574,27979.855,100,0
5117,3.208,31172.070,100,0
5118,3.730,26809.651,100,0
5119,2.995,33388.982,100,0
5120,6.582,15192.950,100,0
5121,3.296,30339.806,100,0
5122,2.498,40032.026,100,0
5123,2.654,37678.975,100,0
5124,3.362,29744.200,100,0
5125,3.058,32701.112,100,0
5126,3.935,25412.961,100,0
5127,3.564,28058.361,100,0
5128,3.230,30959.752,100,0
5129,5.535,18066.847,100,0
5130,4.521,22119.000,100,0
5131,4.002,24987.506,0,100
5132,3.432,29137.529,100,0
5133,3.390,29498.525,0,100
5134,4.105,24360.536,100,0
5135,3.225,31007.752,100,0
5136,3.810,26246.719,100,0
5137,6.136,16297.262,100,0
5138,3.478,28752.156,100,0
5139,3.237,30892.802,0,100
5140,3.236,30902.349,0,100
5141,2.897,34518.467,100,0
5142,3.055,32733.224,100,0
5143,3.482,28719.127,100,0
5144,3.177,31476.235,100,0
5145,2.819,35473.572,100,0
5146,5.943,16826.519,100,0
5147,3.970,25188.917,100,0
5148,4.048,24703.557,100,0
5149,4.703,21263.024,100,0
5150,4.049,24697.456,100,0
5151,4.008,24950.100,100,0
5152,3.867,25859.840,100,0
5153,3.941,25374.270,100,0
5154,3.907,25595.086,100,0
5155,5.840,17123.288,100,0
5156,3.876,25799.794,100,0
5157,4.056,24654.832,100,0
5158,3.866,25866.529,100,0
5159,4.515,22148.394,100,0
5160,3.121,32041.012,100,0
5161,3.868,25853.154,100,0
5162,3.229,30969.340,0,100
5163,6.897,14499.058,100,0
5164,3.749,26673.780,100,0
5165,3.937,25400.051,100,0
5166,3.891,25700.334,100,0
5167,3.262,30656.039,100,0
5168,3.848,25987.526,100,0
5169,4.517,22138.588,100,0
5170,3.795,26350.461,100,0
5171,7.890,12674.271,100,0
5172,3.157,31675.641,100,0
5173,4.334,23073.373,100,0
5174,3.818,26191.723,100,0
5175,4.433,22558.087,100,0
5176,3.471,28810.141,100,0
5177,3.887,25726.782,100,0
5178,4.058,24642.681,100,0
5179,5.754,17379.214,100,0
5180,3.730,26809.651,100,0
5181,3.796,26343.519,100,0
5182,4.944,20226.537,100,0
5183,3.181,31436.655,100,0
5184,2.977,33590.863,100,0
5185,3.103,32226.877,100,0
5186,5.910,16920.474,100,0
5187,3.883,25753.284,100,0
5188,4.107,24348.673,0,100
5189,2.953,33863.867,100,0
5190,3.406,29359.953,100,0
5191,3.428,29171.529,100,0
5192,2.959,33795.201,0,100
5193,2.824,35410.765,100,0
5194,3.272,30562.347,100,0
5195,5.652,17692.852,100,0
5196,3.332,30012.005,100,0
5197,3.190,31347.962,100,0
5198,3.689,27107.617,0,100
5199,2.999,33344.448,100,0
5200,3.404,29377.203,100,0
5201,3.148,31766.201,100,0
5202,3.559,28097.780,100,0
5203,2.984,33512.064,100,0
5204,4.232,23629.490,100,0
5205,5.415,18467.221,100,0
5206,3.406,29359.953,100,0
5207,2.891,34590.107,100,0
5208,2.835,35273.369,100,0
5209,2.424,41254.125,100,0
5210,3.424,29205.607,100,0
5211,3.701,27019.724,100,0
5212,3.986,25087.807,0,100
5213,3.864,25879.917,100,0
5214,5.215,19175.455,100,0
5215,3.499,28579.594,100,0
5216,4.050,24691.358,100,0
5217,3.569,28019.053,100,0
5218,4.381,22825.839,100,0
5219,3.676,27203.482,100,0
5220,4.160,24038.462,100,0
5221,4.304,23234.201,100,0
5222,6.406,15610.365,100,0
5223,3.624,27593.819,100,0
5224,3.540,28248.588,100,0
5225,4.223,23679.848,100,0
5226,3.201,31240.237,0,100
5227,2.826,35385.704,100,0
5228,4.087,24467.825,100,0
5229,4.173,23963.575,100,0
5230,4.439,22527.596,100,0
5231,6.876,14543.339,100,0
5232,3.262,30656.039,100,0
5233,3.644,27442.371,100,0
5234,4.097,24408.103,100,0
5235,3.401,29403.117,100,0
5236,4.161,24032.684,100,0
5237,2.723,36724.201,100,0
5238,3.534,28296.548,100,0
5239,3.120,32051.282,100,0
5240,6.729,14861.049,100,0
5241,3.247,30797.659,100,0
5242,2.957,33818.059,100,0
5243,2.877,34758.429,100,0
5244,4.735,21119.324,100,0
5245,3.495,28612.303,100,0
5246,3.770,26525.199,100,0
5247,3.429,29163.021,100,0
5248,6.376,15683.814,100,0
5249,4.180,23923.445,100,0
5250,3.550,28169.014,100,0
5251,4.244,23562.677,100,0
5252,3.671,27240.534,100,0
5253,3.212,31133.250,100,0
5254,3.136,31887.755,100,0
5255,3.368,29691.211,100,0
5256,3.853,25953.802,100,0
5257,7.973,12542.330,100,0
5258,3.300,30303.030,100,0
5259,4.568,21891.419,100,0
5260,4.017,24894.200,100,0
5261,3.080,32467.532,100,0
5262,3.082,32446.463,100,0
5263,3.536,28280.543,100,0
5264,3.235,30911.901,100,0
5265,6.122,16334.531,100,0
5266,2.733,36589.828,100,0
5267,3.193,31318.509,100,0
5268,2.580,38759.690,100,0
5269,3.718,26896.181,100,0
5270,3.984,25100.402,100,0
5271,3.813,26226.069,100,0
5272,3.405,29368.576,100,0
5273,3.317,30147.724,100,0
5274,6.907,14478.066,100,0
5275,3.391,29489.826,100,0
5276,3.520,28409.091,0,100
5277,3.669,27255.383,100,0
5278,3.335,29985.007,100,0
5279,3.686,27129.680,0,100
5280,3.322,30102.348,100,0
5281,3.216,31094.527,0,100
5282,2.921,34234.851,100,0
5283,5.556,17998.560,100,0
5284,4.947,20214.271,100,0
5285,3.330,30030.030,100,0
5286,3.355,29806.259,0,100
5287,3.335,29985.007,0,100
5288,2.921,34234.851,100,0
5289,3.839,26048.450,100,0
5290,3.584,27901.786,100,0
5291,2.185,45766.590,100,0
5292,5.900,16949.153,100,0
5293,4.006,24962.556,100,0
5294,3.342,29922.202,100,0
5295,2.939,34025.179,100,0
5296,2.855,35026.270,100,0
5297,3.768,26539.278,100,0
5298,5.107,19580.967,100,0
5299,6.978,14330.754,100,0
5300,2.823,35423.309,100,0
5301,4.093,24431.957,100,0
5302,2.730,36630.037,100,0
5303,3.177,31476.235,100,0
5304,2.831,35323.207,100,0
5305,2.868,34867.503,100,0
5306,2.426,41220.115,0,100
5307,6.875,14545.455,100,0
5308,3.865,25873.221,100,0
5309,2.885,34662.045,100,0
5310,3.499,28579.594,100,0
5311,4.210,23752.969,100,0
5312,3.269,30590.395,100,0
5313,3.796,26343.519,100,0
5314,2.458,40683.483,100,0
5315,5.046,19817.677,100,0
5316,4.298,23266.636,100,0
5317,3.405,29368.576,100,0
5318,2.714,36845.984,100,0
5319,3.418,29256.875,100,0
5320,3.957,25271.670,100,0
5321,2.941,34002.040,100,0
5322,3.149,31756.113,100,0
5323,5.880,17006.803,100,0
5324,3.462,28885.038,100,0
5325,3.336,29976.019,100,0
5326,3.692,27085.590,0,100
5327,2.629,38037.277,100,0
5328,2.970,33670.034,100,0
5329,4.163,24021.139,100,0
5330,5.615,17809.439,100,0
5331,2.501,39984.006,0,100
5332,2.585,38684.720,100,0
5333,3.066,32615.786,100,0
5334,3.573,27987.685,100,0
5335,3.564,28058.361,100,0
5336,3.487,28677.947,100,0
5337,3.320,30120.482,100,0
5338,5.308,18839.488,100,0
5339,3.259,30684.259,100,0
5340,4.455,22446.689,100,0
5341,4.181,23917.723,100,0
5342,4.123,24254.184,100,0
5343,3.975,25157.233,100,0
5344,3.520,28409.091,0,100
5345,3.513,28465.699,100,0
5346,3.524,28376.844,100,0
5347,3.151,31735.957,0,100
5348,6.293,15890.672,100,0
5349,2.593,38565.368,100,0
5350,4.265,23446.659,100,0
5351,3.743,26716.538,100,0
5352,3.922,25497.195,100,0
5353,3.161,31635.558,0,100
5354,3.980,25125.628,100,0
5355,3.784,26427.061,100,0
5356,4.240,23584.906,100,0
5357,7.180,13927.577,100,0
5358,2.468,40518.639,100,0
5359,3.825,26143.791,100,0
5360,3.919,25516.713,100,0
5361,5.188,19275.251,100,0
5362,3.454,28951.940,100,0
5363,3.557,28113.579,100,0
5364,4.176,23946.360,100,0
5365,3.360,29761.905,0,100
5366,5.897,16957.775,100,0
5367,3.360,29761.905,0,100
5368,2.236,44722.719,100,0
5369,3.158,31665.611,100,0
5370,2.538,39401.103,100,0
5371,2.157,46360.686,100,0
5372,3.589,27862.914,100,0
5373,2.379,42034.468,100,0
5374,2.637,37921.881,100,0
5375,6.569,15223.017,100,0
5376,3.495,28612.303,100,0
5377,3.580,27932.961,100,0
5378,4.180,23923.445,100,0
5379,4.291,23304.591,100,0
5380,4.929,20288.091,100,0
5381,3.399,29420.418,100,0
5382,3.915,25542.784,100,0
5383,6.493,15401.201,100,0
5384,5.157,19391.119,100,0
5385,5.594,17876.296,100,0
5386,4.818,20755.500,100,0
5387,3.906,25601.639,100,0
5388,3.985,25094.103,100,0
5389,3.042,32873.110,0,100
5390,4.470,22371.365,100,0
5391,3.734,26780.932,100,0
5392,7.375,13559.322,100,0
5393,4.131,24207.214,100,0
5394,3.574,27979.855,100,0
5395,3.413,29299.736,0,100
5396,4.179,23929.170,0,100
5397,3.267,30609.122,100,0
5398,4.083,24491.795,100,0
5399,4.252,23518.344,100,0
5400,4.418,22634.676,100,0
5401,4.106,24354.603,0,100
5402,5.833,17143.837,0,100
5403,4.953,20189.784,100,0
5404,4.284,23342.670,100,0
5405,4.333,23078.698,100,0
5406,3.818,26191.723,100,0
5407,4.050,24691.358,100,0
5408,4.431,22568.269,100,0
5409,4.437,22537.751,100,0
5410,5.886,16989.467,100,0
5411,4.115,24301.337,100,0
5412,6.101,16390.756,100,0
5413,3.805,26281.209,100,0
5414,4.124,24248.303,0,100
5415,4.256,23496.241,100,0
5416,3.942,25367.834,100,0
5417,3.746,26695.141,100,0
5418,3.745,26702.270,100,0
5419,7.670,13037.810,100,0
5420,5.251,19043.992,100,0
5421,4.256,23496.241,100,0
5422,3.664,27292.576,100,0
5423,4.378,22841.480,100,0
5424,3.984,25100.402,100,0
5425,3.498,28587.764,100,0
5426,4.257,23490.721,0,100
5427,6.350,15748.031,100,0
5428,3.482,28719.127,100,0
5429,3.710,26954.178,100,0
5430,4.280,23364.486,100,0
5431,4.228,23651.845,100,0
5432,4.407,22691.173,100,0
5433,3.991,25056.377,100,0
5434,3.497,28595.939,0,100
5435,4.537,22040.996,100,0
5436,3.713,26932.400,0,100
5437,6.869,14558.160,100,0
5438,4.424,22603.978,100,0
5439,4.110,24330.900,0,100
5440,4.383,22815.423,100,0
5441,4.340,23041.475,100,0
5442,3.551,28161.081,100,0
5443,4.391,22773.856,100,0
5444,3.696,27056.277,100,0
5445,4.227,23657.440,100,0
5446,7.358,13590.650,100,0
5447,4.089,24455.857,100,0
5448,4.360,22935.780,100,0
5449,4.269,23424.690,100,0
5450,4.330,23094.688,100,0
5451,5.298,18875.047,100,0
5452,4.038,24764.735,100,0
5453,3.866,25866.529,100,0
5454,4.723,21172.983,100,0
5455,7.695,12995.452,100,0
5456,4.206,23775.559,100,0
5457,4.177,23940.627,100,0
5458,3.130,31948.882,100,0
5459,3.228,30978.934,100,0
5460,3.363,29735.355,100,0
5461,3.633,27525.461,100,0
5462,2.915,34305.317,100,0
5463,7.604,13150.973,100,0
5464,2.611,38299.502,100,0
5465,3.339,29949.087,100,0
5466,2.729,36643.459,100,0
5467,2.427,41203.131,100,0
5468,2.527,39572.616,100,0
5469,3.078,32488.629,100,0
5470,3.120,32051.282,100,0
5471,3.212,31133.250,100,0
5472,7.506,13322.675,100,0
5473,3.521,28401.022,100,0
5474,3.172,31525.851,100,0
5475,3.178,31466.331,100,0
5476,3.838,26055.237,100,0
5477,4.051,24685.263,0,100
5478,3.431,29146.022,100,0
5479,4.541,22021.581,100,0
5480,4.079,24515.813,100,0
5481,9.954,10046.213,100,0
5482,4.075,24539.877,0,100
5483,4.295,23282.887,0,100
5484,3.413,29299.736,100,0
5485,4.356,22956.841,100,0
5486,4.320,23148.148,100,0
5487,4.894,20433.183,100,0
5488,3.875,25806.452,100,0
5489,6.543,15283.509,100,0
5490,3.374,29638.411,100,0
5491,4.917,20337.604,100,0
5492,3.742,26723.677,100,0
5493,3.523,28384.899,100,0
5494,3.111,32144.005,100,0
5495,4.054,24666.996,100,0
5496,3.860,25906.736,100,0
5497,3.867,25859.840,100,0
5498,6.704,14916.468,100,0
5499,4.128,24224.806,0,100
5500,3.986,25087.807,100,0
5501,4.233,23623.907,100,0
5502,4.326,23116.043,100,0
5503,4.791,20872.469,100,0
5504,4.572,21872.266,100,0
5505,4.053,24673.082,100,0
5506,4.170,23980.815,100,0
5507,4.084,24485.798,100,0
5508,7.307,13685.507,0,100
5509,3.233,30931.024,100,0
5510,2.833,35298.270,0,100
5511,2.595,38535.645,100,0
5512,3.370,29673.591,100,0
5513,4.309,23207.241,100,0
5514,4.021,24869.435,100,0
5515,3.057,32711.809,100,0
5516,3.518,28425.242,100,0
5517,7.101,14082.524,100,0
5518,3.130,31948.882,100,0
5519,2.654,37678.975,100,0
5520,2.766,36153.290,100,0
5521,2.880,34722.222,100,0
5522,3.973,25169.897,100,0
5523,3.088,32383.420,100,0
5524,3.466,28851.702,100,0
5525,2.523,39635.355,100,0
5526,2.998,33355.570,100,0
5527,5.971,16747.613,100,0
5528,3.650,27397.260,100,0
5529,3.843,26021.337,100,0
5530,2.938,34036.760,100,0
5531,3.054,32743.942,100,0
5532,2.748,36390.102,100,0
5533,3.868,25853.154,100,0
5534,3.120,32051.282,100,0
5535,4.457,22436.617,100,0
5536,6.678,14974.543,100,0
5537,3.219,31065.548,100,0
5538,3.848,25987.526,100,0
5539,2.980,33557.047,0,100
5540,2.894,34554.250,100,0
5541,3.341,29931.158,100,0
5542,3.431,29146.022,100,0
5543,3.651,27389.756,100,0
5544,7.717,12958.404,100,0
5545,3.805,26281.209,100,0
5546,3.016,33156.499,100,0
