pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2975,4.970,2012.072,10,0
2976,4.414,2265.519,10,0
2977,4.434,2255.300,10,0
2978,4.760,2100.840,10,0
2979,4.884,2047.502,10,0
2980,3.227,3098.853,10,0
2981,4.231,2363.507,10,0
2982,4.307,2321.802,10,0
2983,3.751,2665.956,10,0
2984,3.019,3312.355,10,0
2985,4.128,2422.481,10,0
2986,6.584,1518.834,10,0
2987,3.581,2792.516,10,0
2988,5.072,1971.609,10,0
2989,3.805,2628.121,10,0
2990,3.321,3011.141,10,0
2991,8.527,1172.745,10,0
2992,5.555,1800.180,10,0
2993,4.062,2461.841,10,0
2994,5.022,1991.239,10,0
2995,3.402,2939.447,10,0
2996,3.514,2845.760,10,0
2997,3.063,3264.773,10,0
2998,3.363,2973.536,10,0
2999,4.797,2084.636,10,0
3000,3.926,2547.122,10,0
3001,4.257,2349.072,10,0
3002,4.013,2491.901,10,0
3003,4.432,2256.318,10,0
3004,4.234,2361.833,10,0
3005,4.689,2132.651,10,0
3006,4.614,2167.317,10,0
3007,2.561,3904.725,10,0
3008,4.609,2169.668,10,0
3009,5.364,1864.280,10,0
3010,6.080,1644.737,10,0
3011,5.612,1781.896,10,0
3012,3.670,2724.796,10,0
3013,3.462,2888.504,10,0
3014,3.377,2961.208,10,0
3015,4.262,2346.316,10,0
3016,3.999,2500.625,10,0
3017,4.545,2200.220,10,0
3018,3.634,2751.789,10,0
3019,3.714,2692.515,10,0
3020,3.440,2906.977,10,0
3021,3.445,2902.758,10,0
3022,3.461,2889.338,10,0
3023,3.246,3080.715,10,0
3024,4.725,2116.402,10,0
3025,4.168,2399.232,10,0
3026,4.464,2240.143,10,0
3027,3.379,2959.455,10,0
3028,4.294,2328.831,10,0
3029,2.686,3723.008,10,0
3030,6.522,1533.272,10,0
3031,4.582,2182.453,10,0
3032,5.755,1737.619,10,0
3033,3.031,3299.241,10,0
3034,4.198,2382.087,10,0
3035,3.599,2778.550,10,0
3036,4.492,2226.180,10,0
3037,4.812,2078.138,10,0
3038,4.375,2285.714,10,0
3039,3.539,2825.657,10,0
3040,4.007,2495.633,10,0
3041,4.096,2441.406,10,0
3042,4.908,2037.490,10,0
3043,3.486,2868.617,10,0
3044,3.818,2619.172,10,0
3045,3.682,2715.915,10,0
3046,4.356,2295.684,10,0
3047,4.151,2409.058,10,0
3048,3.972,2517.623,10,0
3049,4.283,2334.812,10,0
3050,8.020,1246.883,10,0
3051,5.197,1924.187,10,0
3052,3.849,2598.077,10,0
3053,3.457,2892.682,10,0
3054,6.800,1470.588,10,0
3055,5.803,1723.247,10,0
3056,4.049,2469.746,10,0
3057,2.894,3455.425,10,0
3058,4.752,2104.377,10,0
3059,3.285,3044.140,10,0
3060,2.942,3399.048,10,0
3061,2.899,3449.465,10,0
3062,4.401,2272.211,10,0
3063,4.690,2132.196,10,0
3064,5.318,1880.406,10,0
3065,3.116,3209.243,10,0
3066,4.025,2484.472,10,0
3067,3.546,2820.079,10,0
3068,3.986,2508.781,10,0
3069,3.709,2696.145,10,0
3070,7.200,1388.889,10,0
3071,3.917,2552.974,10,0
3072,3.606,2773.156,10,0
3073,3.303,3027.551,10,0
3074,3.327,3005.711,10,0
3075,3.000,3333.333,10,0
3076,3.164,3160.556,10,0
3077,4.599,2174.386,10,0
3078,3.083,3243.594,10,0
3079,3.486,2868.617,10,0
3080,3.404,2937.720,10,0
3081,4.077,2452.784,10,0
3082,3.642,2745.744,10,0
3083,3.991,2505.638,10,0
3084,3.763,2657.454,10,0
3085,4.918,2033.347,10,0
3086,3.650,2739.726,10,0
3087,4.908,2037.490,10,0
3088,4.008,2495.010,10,0
3089,4.708,2124.044,10,0
3090,3.528,2834.467,10,0
3091,3.291,3038.590,10,0
3092,6.274,1593.880,10,0
3093,5.306,1884.659,10,0
3094,4.335,2306.805,10,0
3095,3.597,2780.095,10,0
3096,3.699,2703.433,10,0
3097,4.295,2328.289,10,0
3098,1.901,5260.389,10,0
3099,4.124,2424.830,10,0
3100,4.159,2404.424,10,0
3101,3.816,2620.545,10,0
3102,3.919,2551.671,10,0
3103,3.437,2909.514,10,0
3104,4.585,2181.025,10,0
3105,4.380,2283.105,10,0
3106,3.694,2707.093,10,0
3107,4.249,2353.495,10,0
3108,3.120,3205.128,10,0
3109,4.280,2336.449,10,0
3110,4.273,2340.276,10,0
3111,4.013,2491.901,10,0
3112,8.384,1192.748,10,0
3113,3.977,2514.458,10,0
3114,4.519,2212.879,10,0
3115,3.515,2844.950,10,0
3116,4.419,2262.955,10,0
3117,5.038,1984.915,10,0
3118,3.006,3326.680,10,0
3119,2.939,3402.518,10,0
3120,2.518,3971.406,10,0
3121,2.375,4210.526,10,0
3122,4.287,2332.634,10,0
3123,3.550,2816.901,10,0
3124,3.850,2597.403,10,0
3125,4.010,2493.766,10,0
3126,3.000,3333.333,10,0
3127,3.464,2886.836,10,0
3128,4.251,2352.388,10,0
3129,3.305,3025.719,10,0
3130,5.543,1804.077,10,0
3131,4.181,2391.772,10,0
3132,6.375,1568.627,10,0
3133,3.177,3147.624,10,0
3134,4.582,2182.453,10,0
3135,4.220,2369.668,10,0
3136,3.105,3220.612,10,0
3137,3.509,2849.815,10,0
3138,3.874,2581.311,10,0
3139,3.232,3094.059,10,0
3140,5.518,1812.251,10,0
3141,3.252,3075.031,10,0
3142,3.484,2870.264,10,0
3143,3.471,2881.014,10,0
3144,3.726,2683.843,10,0
3145,3.217,3108.486,10,0
3146,4.619,2164.971,10,0
3147,4.129,2421.894,10,0
3148,4.072,2455.796,10,0
3149,5.272,1896.813,10,0
3150,4.410,2267.574,10,0
3151,3.359,2977.077,10,0
3152,5.039,1984.521,10,0
3153,4.730,2114.165,10,0
3154,4.077,2452.784,10,0
3155,3.886,2573.340,10,0
3156,6.907,1447.807,10,0
3157,4.310,2320.186,10,0
3158,5.727,1746.115,10,0
3159,4.893,2043.736,10,0
3160,4.007,2495.633,10,0
3161,3.987,2508.151,10,0
3162,4.590,2178.649,10,0
3163,4.179,2392.917,10,0
3164,3.737,2675.943,10,0
3165,4.358,2294.631,10,0
3166,5.388,1855.976,10,0
3167,3.109,3216.468,10,0
3168,5.480,1824.818,10,0
3169,3.003,3330.003,10,0
3170,4.963,2014.910,10,0
3171,4.762,2099.958,10,0
3172,3.960,2525.253,10,0
3173,4.015,2490.660,10,0
3174,8.149,1227.144,10,0
3175,3.605,2773.925,10,0
3176,4.500,2222.222,10,0
3177,4.849,2062.281,10,0
3178,4.829,2070.822,10,0
3179,3.670,2724.796,10,0
3180,4.936,2025.932,10,0
3181,5.314,1881.822,10,0
3182,4.864,2055.921,10,0
3183,4.025,2484.472,10,0
3184,3.789,2639.219,10,0
3185,3.372,2965.599,10,0
3186,3.476,2876.870,10,0
3187,4.265,2344.666,10,0
3188,4.160,2403.846,10,0
3189,3.035,3294.893,10,0
3190,3.705,2699.055,10,0
3191,3.535,2828.854,10,0
3192,7.455,1341.382,10,0
3193,4.062,2461.841,10,0
3194,2.724,3671.072,10,0
3195,3.045,3284.072,10,0
3196,2.640,3787.879,10,0
3197,4.596,2175.805,10,0
3198,3.286,3043.214,10,0
3199,1.752,5707.763,10,0
3200,3.647,2741.980,10,0
3201,3.870,2583.979,10,0
3202,3.141,3183.699,10,0
3203,2.970,3367.003,10,0
3204,3.924,2548.420,10,0
3205,3.196,3128.911,10,0
3206,4.201,2380.386,10,0
3207,3.776,2648.305,10,0
3208,4.853,2060.581,10,0
3209,3.876,2579.979,10,0
3210,5.054,1978.631,10,0
3211,4.738,2110.595,10,0
3212,3.846,2600.104,10,0
3213,3.848,2598.753,10,0
3214,2.617,3821.169,10,0
3215,2.654,3767.898,10,0
3216,5.044,1982.554,10,0
3217,4.168,2399.232,10,0
3218,4.046,2471.577,10,0
3219,3.880,2577.320,10,0
3220,3.665,2728.513,10,0
3221,3.816,2620.545,10,0
3222,3.158,3166.561,10,0
3223,3.609,2770.851,10,0
3224,4.902,2039.984,10,0
3225,3.347,2987.750,10,0
3226,3.826,2613.696,10,0
3227,3.618,2763.958,10,0
3228,2.700,3703.704,10,0
3229,7.127,1403.115,10,0
3230,3.043,3286.231,10,0
3231,3.530,2832.861,10,0
3232,3.819,2618.487,10,0
3233,3.155,3169.572,10,0
3234,3.831,2610.285,10,0
3235,3.426,2918.856,10,0
3236,4.883,2047.921,10,0
3237,5.011,1995.610,10,0
3238,4.239,2359.047,10,0
3239,4.421,2261.932,10,0
3240,4.227,2365.744,10,0
3241,5.370,1862.197,10,0
3242,3.471,2881.014,10,0
3243,5.376,1860.119,10,0
3244,3.788,2639.916,10,0
3245,4.571,2187.705,10,0
3246,8.194,1220.405,10,0
3247,3.678,2718.869,10,0
3248,5.945,1682.086,10,0
3249,3.942,2536.783,10,0
3250,3.824,2615.063,10,0
3251,5.627,1777.146,10,0
3252,4.868,2054.232,10,0
3253,3.566,2804.262,10,0
3254,3.797,2633.658,10,0
3255,4.791,2087.247,10,0
3256,4.531,2207.018,10,0
3257,4.953,2018.978,10,0
3258,3.538,2826.456,10,0
3259,5.700,1754.386,10,0
3260,3.468,2883.506,10,0
3261,3.810,2624.672,10,0
3262,4.636,2157.032,10,0
3263,3.145,3179.650,10,0
3264,6.275,1593.625,10,0
3265,4.228,2365.184,10,0
3266,3.320,3012.048,10,0
3267,3.983,2510.670,10,0
3268,4.837,2067.397,10,0
3269,4.212,2374.169,10,0
3270,4.856,2059.308,10,0
3271,6.667,1499.925,10,0
3272,3.511,2848.191,10,0
3273,4.467,2238.639,10,0
3274,4.602,2172.968,10,0
3275,4.523,2210.922,10,0
3276,4.533,2206.045,10,0
3277,4.249,2353.495,10,0
3278,4.719,2119.093,10,0
3279,4.660,2145.923,10,0
3280,4.666,2143.163,10,0
3281,3.245,3081.664,10,0
3282,3.452,2896.871,10,0
3283,3.970,2518.892,10,0
3284,4.703,2126.302,10,0
3285,4.584,2181.501,10,0
3286,5.012,1995.211,10,0
3287,4.436,2254.283,10,0
3288,3.579,2794.077,10,0
3289,4.472,2236.136,10,0
3290,4.628,2160.761,10,0
3291,3.458,2891.845,10,0
3292,4.515,2214.839,10,0
3293,7.427,1346.439,10,0
3294,5.825,1716.738,10,0
3295,4.835,2068.252,10,0
3296,3.988,2507.523,10,0
3297,3.643,2744.990,10,0
3298,4.036,2477.701,10,0
3299,4.690,2132.196,10,0
3300,5.450,1834.862,10,0
3301,4.649,2151.000,10,0
3302,4.051,2468.526,10,0
3303,4.987,2005.214,10,0
3304,5.443,1837.222,10,0
3305,4.157,2405.581,10,0
3306,5.032,1987.281,10,0
3307,3.520,2840.909,10,0
3308,6.270,1594.896,10,0
3309,6.259,1597.699,10,0
3310,4.006,2496.256,10,0
3311,4.386,2279.982,10,0
3312,5.271,1897.173,10,0
3313,4.674,2139.495,10,0
3314,4.362,2292.526,10,0
3315,7.998,1250.313,10,0
3316,4.857,2058.884,10,0
3317,5.551,1801.477,10,0
3318,4.840,2066.116,10,0
3319,4.219,2370.230,10,0
3320,4.279,2336.995,10,0
3321,4.669,2141.786,10,0
3322,4.046,2471.577,10,0
3323,4.472,2236.136,10,0
3324,3.348,2986.858,10,0
3325,4.787,2088.991,10,0
3326,4.321,2314.279,10,0
3327,4.699,2128.112,10,0
3328,4.752,2104.377,10,0
3329,5.501,1817.851,10,0
3330,3.306,3024.803,10,0
3331,4.617,2165.909,10,0
3332,1.965,5089.059,10,0
3333,5.171,1933.862,10,0
3334,2.351,4253.509,10,0
3335,3.145,3179.650,10,0
3336,2.920,3424.658,10,0
3337,3.451,2897.711,10,0
3338,6.512,1535.627,10,0
3339,2.332,4288.165,10,0
3340,3.989,2506.894,10,0
3341,3.015,3316.750,10,0
3342,3.677,2719.608,10,0
3343,4.344,2302.026,10,0
3344,3.640,2747.253,10,0
3345,5.009,1996.406,10,0
3346,4.382,2282.063,10,0
3347,3.782,2644.104,10,0
3348,3.986,2508.781,10,0
3349,4.877,2050.441,10,0
3350,5.059,1976.675,10,0
3351,4.500,2222.222,10,0
3352,5.083,1967.342,10,0
3353,4.003,2498.126,10,0
3354,4.169,2398.657,10,0
3355,3.355,2980.626,10,0
3356,4.195,2383.790,10,0
3357,3.393,2947.244,10,0
3358,5.223,1914.608,10,0
3359,3.737,2675.943,10,0
3360,7.942,1259.129,10,0
3361,4.298,2326.664,10,0
3362,4.635,2157.497,10,0
3363,5.048,1980.983,10,0
3364,3.865,2587.322,10,0
3365,4.161,2403.268,10,0
3366,5.871,1703.287,10,0
3367,4.046,2471.577,10,0
3368,4.280,2336.449,10,0
3369,4.069,2457.606,10,0
3370,6.134,1630.258,10,0
3371,3.146,3178.640,10,0
3372,4.534,2205.558,10,0
3373,4.733,2112.825,10,0
3374,4.026,2483.855,10,0
3375,4.229,2364.625,10,0
3376,3.809,2625.361,10,0
3377,4.039,2475.860,10,0
3378,3.820,2617.801,10,0
3379,4.621,2164.034,10,0
3380,3.968,2520.161,10,0
3381,7.793,1283.203,10,0
3382,3.787,2640.613,10,0
3383,4.525,2209.945,10,0
3384,5.023,1990.842,10,0
3385,5.053,1979.022,10,0
3386,3.590,2785.515,10,0
3387,4.649,2151.000,10,0
3388,5.414,1847.063,10,0
3389,4.872,2052.545,10,0
3390,4.421,2261.932,10,0
3391,5.420,1845.018,10,0
3392,3.361,2975.305,10,0
3393,5.378,1859.427,10,0
3394,4.823,2073.398,10,0
3395,3.873,2581.978,10,0
3396,4.269,2342.469,10,0
3397,3.934,2541.942,10,0
3398,3.689,2710.762,10,0
3399,4.334,2307.337,10,0
3400,4.181,2391.772,10,0
3401,5.768,1733.703,10,0
3402,5.001,1999.600,10,0
3403,7.423,1347.164,10,0
3404,4.825,2072.539,10,0
3405,4.338,2305.210,10,0
3406,3.910,2557.545,10,0
3407,5.246,1906.214,10,0
3408,5.150,1941.748,10,0
3409,4.320,2314.815,10,0
3410,3.900,2564.103,10,0
3411,3.510,2849.003,10,0
3412,4.713,2121.791,10,0
3413,4.731,2113.718,10,0
3414,3.953,2529.724,10,0
3415,3.517,2843.332,10,0
3416,4.273,2340.276,10,0
3417,4.402,2271.695,10,0
3418,4.141,2414.876,10,0
3419,6.055,1651.528,10,0
3420,3.619,2763.194,10,0
3421,4.284,2334.267,10,0
3422,5.233,1910.950,10,0
3423,4.606,2171.081,10,0
3424,8.840,1131.222,10,0
3425,4.654,2148.689,10,0
3426,3.331,3002.101,10,0
3427,3.725,2684.564,10,0
3428,4.421,2261.932,10,0
3429,4.206,2377.556,10,0
3430,3.990,2506.266,10,0
3431,3.262,3065.604,10,0
3432,6.005,1665.279,10,0
3433,4.434,2255.300,10,0
3434,5.680,1760.563,10,0
3435,4.804,2081.599,10,0
3436,2.834,3528.582,10,0
3437,3.554,2813.731,10,0
3438,3.986,2508.781,10,0
3439,3.253,3074.085,10,0
3440,3.107,3218.539,10,0
3441,4.229,2364.625,10,0
3442,5.157,1939.112,10,0
3443,3.246,3080.715,10,0
3444,7.143,1399.972,10,0
3445,3.959,2525.890,10,0
3446,4.294,2328.831,10,0
3447,3.089,3237.294,10,0
3448,3.258,3069.368,10,0
3449,3.165,3159.558,10,0
3450,3.181,3143.666,10,0
3451,4.372,2287.283,10,0
3452,5.964,1676.727,10,0
3453,3.334,2999.400,10,0
3454,3.209,3116.236,10,0
3455,4.489,2227.668,10,0
3456,2.949,3390.980,10,0
3457,3.432,2913.753,10,0
3458,3.456,2893.519,10,0
3459,4.063,2461.236,10,0
3460,3.286,3043.214,10,0
3461,2.117,4723.666,10,0
3462,3.664,2729.258,10,0
3463,2.909,3437.607,10,0
3464,3.531,2832.059,10,0
3465,4.138,2416.626,10,0
3466,8.328,1200.768,10,0
3467,3.754,2663.825,10,0
3468,5.960,1677.852,10,0
3469,3.384,2955.083,10,0
3470,4.199,2381.519,10,0
3471,4.875,2051.282,10,0
3472,3.605,2773.925,10,0
3473,3.320,3012.048,10,0
3474,4.524,2210.433,10,0
3475,3.756,2662.407,10,0
3476,3.980,2512.563,10,0
3477,3.671,2724.053,10,0
3478,5.318,1880.406,10,0
3479,3.701,2701.972,10,0
3480,7.047,1419.044,10,0
3481,3.957,2527.167,10,0
3482,4.221,2369.107,10,0
3483,4.440,2252.252,10,0
3484,3.918,2552.323,10,0
3485,4.921,2032.107,10,0
3486,3.802,2630.195,10,0
3487,4.558,2193.945,10,0
3488,7.253,1378.740,10,0
3489,4.123,2425.418,10,0
3490,3.189,3135.779,10,0
3491,4.620,2164.502,10,0
3492,3.046,3282.994,10,0
3493,3.898,2565.418,10,0
3494,4.460,2242.152,10,0
3495,4.914,2035.002,10,0
3496,4.170,2398.082,10,0
3497,3.098,3227.889,10,0
3498,3.269,3059.039,10,0
3499,4.428,2258.356,10,0
3500,4.036,2477.701,10,0
3501,2.905,3442.341,10,0
3502,2.446,4088.307,10,0
3503,4.217,2371.354,10,0
3504,3.999,2500.625,10,0
3505,3.402,2939.447,10,0
3506,3.583,2790.957,10,0
3507,4.865,2055.498,10,0
3508,3.162,3162.555,10,0
3509,4.282,2335.357,10,0
3510,4.308,2321.263,10,0
3511,8.910,1122.334,10,0
3512,4.095,2442.002,10,0
3513,4.488,2228.164,10,0
3514,4.846,2063.558,10,0
3515,3.904,2561.475,10,0
3516,3.327,3005.711,10,0
3517,4.166,2400.384,10,0
3518,4.488,2228.164,10,0
3519,5.638,1773.679,10,0
3520,3.358,2977.963,10,0
3521,3.933,2542.588,10,0
3522,4.162,2402.691,10,0
3523,5.908,1692.620,10,0
3524,3.875,2580.645,10,0
3525,3.646,2742.732,10,0
3526,3.684,2714.441,10,0
3527,4.807,2080.300,10,0
3528,4.600,2173.913,10,0
3529,2.995,3338.898,10,0
3530,6.027,1659.200,10,0
3531,3.385,2954.210,10,0
3532,5.495,1819.836,10,0
3533,5.453,1833.853,10,0
3534,3.491,2864.509,10,0
3535,3.659,2732.987,10,0
3536,3.763,2657.454,10,0
3537,4.918,2033.347,10,0
3538,5.675,1762.115,10,0
3539,5.070,1972.387,10,0
3540,6.332,1579.280,10,0
3541,5.526,1809.627,10,0
3542,4.571,2187.705,10,0
3543,4.491,2226.676,10,0
3544,7.019,1424.704,10,0
3545,3.856,2593.361,10,0
3546,4.422,2261.420,10,0
3547,3.797,2633.658,10,0
3548,3.598,2779.322,10,0
3549,4.310,2320.186,10,0
3550,4.977,2009.243,10,0
3551,6.236,1603.592,10,0
3552,7.226,1383.892,10,0
3553,5.377,1859.773,10,0
3554,4.351,2298.322,10,0
3555,4.388,2278.943,10,0
3556,3.854,2594.707,10,0
3557,5.609,1782.849,10,0
3558,3.980,2512.563,10,0
3559,5.187,1927.897,10,0
3560,4.556,2194.908,10,0
3561,4.289,2331.546,10,0
3562,4.325,2312.139,10,0
3563,4.121,2426.595,10,0
3564,4.956,2017.756,10,0
3565,4.303,2323.960,10,0
3566,4.735,2111.932,10,0
3567,4.371,2287.806,10,0
3568,3.533,2830.456,10,0
3569,4.203,2379.253,10,0
3570,3.500,2857.143,10,0
3571,4.137,2417.211,10,0
3572,6.794,1471.887,10,0
3573,4.540,2202.643,10,0
3574,4.517,2213.859,10,0
3575,4.749,2105.706,10,0
3576,4.698,2128.565,10,0
3577,4.797,2084.636,10,0
3578,4.339,2304.678,10,0
3579,4.457,2243.662,10,0
3580,4.681,2136.296,10,0
3581,5.611,1782.214,10,0
3582,5.014,1994.416,10,0
3583,3.652,2738.226,10,0
3584,3.724,2685.285,10,0
3585,3.092,3234.153,10,0
3586,3.824,2615.063,10,0
3587,6.632,1507.841,10,0
3588,5.767,1734.004,10,0
3589,4.190,2386.635,10,0
3590,7.721,1295.169,10,0
3591,4.046,2471.577,10,0
3592,2.786,3589.375,10,0
3593,4.716,2120.441,10,0
3594,3.700,2702.703,10,0
3595,3.456,2893.519,10,0
3596,4.116,2429.543,10,0
3597,3.435,2911.208,10,0
3598,5.133,1948.178,10,0
3599,4.564,2191.060,10,0
3600,4.360,2293.578,10,0
3601,4.789,2088.119,10,0
3602,5.250,1904.762,10,0
3603,3.875,2580.645,10,0
3604,3.639,2748.008,10,0
3605,3.633,2752.546,10,0
3606,3.350,2985.075,10,0
3607,3.528,2834.467,10,0
3608,3.744,2670.940,10,0
3609,3.990,2506.266,10,0
3610,3.462,2888.504,10,0
3611,9.638,1037.560,10,0
3612,3.889,2571.355,10,0
3613,3.728,2682.403,10,0
3614,4.983,2006.823,10,0
3615,3.639,2748.008,10,0
3616,4.260,2347.418,10,0
3617,4.446,2249.213,10,0
3618,3.359,2977.077,10,0
3619,4.291,2330.459,10,0
3620,4.273,2340.276,10,0
3621,4.565,2190.581,10,0
3622,4.108,2434.275,10,0
3623,4.527,2208.968,10,0
3624,3.780,2645.503,10,0
3625,3.412,2930.832,10,0
3626,3.428,2917.153,10,0
3627,4.140,2415.459,10,0
3628,4.225,2366.864,10,0
3629,5.290,1890.359,10,0
3630,3.954,2529.084,10,0
3631,7.684,1301.406,10,0
3632,5.763,1735.207,10,0
3633,4.334,2307.337,10,0
3634,3.111,3214.401,10,0
3635,4.027,2483.238,10,0
3636,2.900,3448.276,10,0
3637,2.905,3442.341,10,0
3638,2.747,3640.335,10,0
3639,2.741,3648.304,10,0
3640,2.610,3831.418,10,0
3641,2.828,3536.068,10,0
3642,3.028,3302.510,10,0
3643,3.038,3291.639,10,0
3644,3.943,2536.140,10,0
3645,2.993,3341.129,10,0
3646,3.459,2891.009,10,0
3647,3.105,3220.612,10,0
3648,2.976,3360.215,10,0
3649,2.907,3439.972,10,0
3650,3.681,2716.653,10,0
3651,4.480,2232.143,10,0
3652,2.684,3725.782,10,0
3653,4.514,2215.330,10,0
3654,4.049,2469.746,10,0
3655,2.293,4361.099,10,0
3656,3.199,3125.977,10,0
3657,7.704,1298.027,10,0
3658,3.898,2565.418,10,0
3659,3.770,2652.520,10,0
3660,3.537,2827.255,10,0
3661,4.570,2188.184,10,0
3662,3.595,2781.641,10,0
3663,5.080,1968.504,10,0
3664,3.751,2665.956,10,0
3665,3.302,3028.468,10,0
3666,2.787,3588.088,10,0
3667,5.811,1720.874,10,0
3668,3.625,2758.621,10,0
3669,3.627,2757.100,10,0
3670,3.222,3103.662,10,0
3671,5.593,1787.949,10,0
3672,3.256,3071.253,10,0
3673,3.200,3125.000,10,0
3674,3.343,2991.325,10,0
3675,4.105,2436.054,10,0
3676,4.545,2200.220,10,0
3677,3.686,2712.968,10,0
3678,3.274,3054.368,10,0
3679,7.081,1412.230,10,0
3680,3.594,2782.415,10,0
3681,2.676,3736.921,10,0
3682,4.210,2375.297,10,0
3683,3.349,2985.966,10,0
3684,4.045,2472.188,10,0
3685,2.743,3645.643,10,0
3686,4.831,2069.965,10,0
3687,3.645,2743.484,10,0
3688,4.746,2107.038,10,0
3689,3.385,2954.210,10,0
3690,3.162,3162.555,10,0
3691,4.822,2073.828,10,0
3692,4.356,2295.684,10,0
3693,3.389,2950.723,10,0
3694,3.001,3332.223,10,0
3695,2.995,3338.898,10,0
3696,2.684,3725.782,10,0
3697,3.663,2730.003,10,0
3698,2.633,3797.949,10,0
3699,4.192,2385.496,10,0
3700,2.466,4055.150,10,0
3701,6.578,1520.219,10,0
3702,3.606,2773.156,10,0
3703,6.770,1477.105,10,0
3704,6.461,1547.748,10,0
3705,6.904,1448.436,10,0
3706,5.269,1897.893,10,0
3707,4.253,2351.281,10,0
3708,3.792,2637.131,10,0
3709,4.889,2045.408,10,0
3710,4.390,2277.904,10,0
3711,5.630,1776.199,10,0
3712,3.989,2506.894,10,0
3713,5.696,1755.618,10,0
3714,4.010,2493.766,10,0
3715,4.991,2003.606,10,0
3716,4.754,2103.492,10,0
3717,4.421,2261.932,10,0
3718,3.969,2519.526,10,0
3719,5.412,1847.746,10,0
3720,3.734,2678.093,10,0
3721,5.108,1957.713,10,0
3722,3.094,3232.062,10,0
3723,4.294,2328.831,10,0
3724,4.188,2387.775,10,0
3725,5.050,1980.198,10,0
3726,6.144,1627.604,10,0
3727,5.577,1793.079,10,0
3728,3.431,2914.602,10,0
3729,4.313,2318.572,10,0
3730,3.697,2704.896,10,0
3731,4.300,2325.581,10,0
3732,3.796,2634.352,10,0
3733,4.271,2341.372,10,0
3734,2.440,4098.361,10,0
3735,4.652,2149.613,10,0
3736,3.394,2946.376,10,0
3737,3.257,3070.310,10,0
3738,3.452,2896.871,10,0
3739,4.780,2092.050,10,0
3740,4.018,2488.800,10,0
3741,4.901,2040.400,10,0
3742,3.599,2778.550,10,0
3743,3.302,3028.468,10,0
3744,3.754,2663.825,10,0
3745,6.674,1498.352,10,0
3746,3.467,2884.338,10,0
3747,1.922,5202.914,10,0
3748,2.996,3337.784,10,0
3749,2.787,3588.088,10,0
3750,4.437,2253.775,10,0
3751,2.935,3407.155,10,0
3752,3.742,2672.368,10,0
3753,8.552,1169.317,10,0
3754,5.152,1940.994,10,0
3755,3.691,2709.293,10,0
3756,3.968,2520.161,10,0
3757,3.969,2519.526,10,0
3758,3.958,2526.529,10,0
3759,3.605,2773.925,10,0
3760,4.024,2485.089,10,0
3761,4.243,2356.823,10,0
3762,2.399,4168.404,10,0
3763,2.939,3402.518,10,0
3764,3.509,2849.815,10,0
3765,4.124,2424.830,10,0
3766,4.210,2375.297,10,0
3767,2.896,3453.039,10,0
3768,3.714,2692.515,10,0
3769,3.197,3127.932,10,0
3770,3.175,3149.606,10,0
3771,3.074,3253.090,10,0
3772,3.287,3042.288,10,0
3773,2.701,3702.332,10,0
3774,3.574,2797.985,10,0
3775,7.905,1265.022,10,0
3776,3.872,2582.645,10,0
3777,3.260,3067.485,10,0
3778,2.970,3367.003,10,0
3779,3.288,3041.363,10,0
3780,3.710,2695.418,10,0
3781,4.473,2235.636,10,0
3782,3.876,2579.979,10,0
3783,3.389,2950.723,10,0
3784,3.627,2757.100,10,0
3785,3.476,2876.870,10,0
3786,3.392,2948.113,10,0
3787,3.284,3045.067,10,0
3788,3.126,3198.976,10,0
3789,3.956,2527.806,10,0
3790,3.911,2556.891,10,0
3791,3.369,2968.240,10,0
3792,4.206,2377.556,10,0
3793,5.159,1938.360,10,0
3794,3.673,2722.570,10,0
3795,3.557,2811.358,10,0
3796,2.847,3512.469,10,0
3797,2.856,3501.401,10,0
3798,3.078,3248.863,10,0
3799,5.442,1837.560,10,0
3800,3.534,2829.655,10,0
3801,3.897,2566.076,10,0
3802,4.128,2422.481,10,0
3803,3.931,2543.882,10,0
3804,3.338,2995.806,10,0
3805,3.369,2968.240,10,0
3806,3.554,2813.731,10,0
3807,3.810,2624.672,10,0
3808,3.180,3144.654,10,0
3809,3.067,3260.515,10,0
3810,2.764,3617.945,10,0
3811,2.423,4127.115,10,0
3812,3.116,3209.243,10,0
3813,3.282,3046.923,10,0
3814,3.022,3309.067,10,0
3815,2.999,3334.445,10,0
3816,3.210,3115.265,10,0
3817,2.807,3562.522,10,0
3818,3.405,2936.858,10,0
3819,4.743,2108.370,10,0
3820,3.024,3306.878,10,0
3821,2.899,3449.465,10,0
3822,3.227,3098.853,10,0
3823,2.822,3543.586,10,0
3824,7.729,1293.828,10,0
3825,3.682,2715.915,10,0
3826,3.709,2696.145,10,0
3827,3.213,3112.356,10,0
3828,4.385,2280.502,10,0
3829,4.561,2192.502,10,0
3830,4.189,2387.205,10,0
3831,4.368,2289.377,10,0
3832,5.073,1971.220,10,0
3833,4.751,2104.820,10,0
3834,4.537,2204.100,10,0
3835,3.741,2673.082,10,0
3836,3.754,2663.825,10,0
3837,3.966,2521.432,10,0
3838,3.478,2875.216,10,0
3839,4.354,2296.739,10,0
3840,4.218,2370.792,10,0
3841,4.419,2262.955,10,0
3842,3.698,2704.164,10,0
3843,3.931,2543.882,10,0
3844,4.508,2218.279,10,0
3845,4.268,2343.018,10,0
3846,6.051,1652.619,10,0
