pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2022,3.282,304.692,0,1
2023,4.979,200.844,0,1
2024,2.495,400.802,0,1
2025,5.797,172.503,0,1
2026,2.242,446.030,0,1
2027,2.169,461.042,0,1
2028,5.711,175.101,0,1
2029,5.234,191.058,0,1
2030,4.365,229.095,0,1
2031,2.982,335.345,0,1
2032,2.369,422.119,0,1
2033,5.607,178.348,0,1
2034,5.748,173.974,0,1
2035,2.805,356.506,0,1
2036,2.857,350.018,0,1
2037,4.761,210.040,0,1
2038,4.753,210.393,0,1
2039,3.488,286.697,0,1
2040,5.065,197.433,0,1
2041,8.256,121.124,0,1
2042,4.783,209.074,0,1
2043,2.831,353.232,0,1
2044,4.502,222.124,0,1
2045,4.104,243.665,0,1
2046,5.655,176.835,0,1
2047,4.625,216.216,0,1
2048,6.200,161.290,0,1
2049,5.052,197.941,0,1
2050,7.021,142.430,0,1
2051,5.903,169.405,0,1
2052,3.913,255.558,0,1
2053,5.277,189.502,0,1
2054,5.176,193.199,0,1
2055,3.739,267.451,0,1
2056,7.194,139.005,0,1
2057,5.490,182.149,0,1
2058,3.831,261.028,0,1
2059,3.993,250.438,0,1
2060,4.560,219.298,0,1
2061,5.291,189.000,0,1
2062,3.883,257.533,0,1
2063,3.703,270.051,0,1
2064,5.627,177.715,0,1
2065,5.705,175.285,0,1
2066,5.073,197.122,0,1
2067,4.229,236.463,0,1
2068,4.941,202.388,0,1
2069,4.503,222.074,0,1
2070,4.540,220.264,0,1
2071,5.764,173.491,0,1
2072,5.199,192.345,0,1
2073,5.362,186.498,0,1
2074,4.953,201.898,0,1
2075,5.035,198.610,0,1
2076,5.878,170.126,0,1
2077,4.371,228.781,0,1
2078,4.390,227.790,0,1
2079,4.720,211.864,0,1
2080,3.684,271.444,0,1
2081,4.089,244.559,0,1
2082,9.305,107.469,0,1
2083,3.334,299.940,0,1
2084,3.483,287.109,0,1
2085,3.315,301.659,0,1
2086,2.132,469.043,0,1
2087,3.079,324.781,0,1
2088,4.572,218.723,0,1
2089,4.961,201.572,0,1
2090,4.638,215.610,0,1
2091,4.147,241.138,0,1
2092,2.857,350.018,0,1
2093,3.241,308.547,0,1
2094,4.263,234.577,0,1
2095,4.329,231.000,0,1
2096,4.230,236.407,0,1
2097,2.321,430.849,0,1
2098,3.722,268.673,0,1
2099,4.094,244.260,0,1
2100,4.988,200.481,0,1
2101,6.034,165.728,0,1
2102,4.199,238.152,0,1
2103,3.917,255.297,0,1
2104,4.707,212.450,0,1
2105,5.650,176.991,0,1
2106,4.260,234.742,0,1
2107,5.175,193.237,0,1
2108,3.655,273.598,0,1
2109,3.070,325.733,0,1
2110,3.827,261.301,0,1
2111,3.796,263.435,0,1
2112,6.144,162.760,0,1
2113,5.242,190.767,0,1
2114,4.745,210.748,0,1
2115,7.126,140.331,0,1
2116,4.729,211.461,0,1
2117,3.829,261.165,0,1
2118,5.344,187.126,0,1
2119,3.720,268.817,0,1
2120,4.737,211.104,0,1
2121,4.517,221.386,0,1
2122,5.153,194.062,0,1
2123,3.791,263.783,0,1
2124,4.194,238.436,0,1
2125,2.813,355.492,0,1
2126,4.208,237.643,0,1
2127,5.098,196.155,0,1
2128,8.548,116.986,0,1
2129,5.847,171.028,0,1
2130,5.351,186.881,0,1
2131,7.379,135.520,0,1
2132,5.758,173.671,0,1
2133,5.808,172.176,0,1
2134,5.953,167.983,0,1
2135,6.080,164.474,0,1
2136,6.388,156.544,0,1
2137,5.450,183.486,0,1
2138,5.792,172.652,0,1
2139,4.354,229.674,0,1
2140,4.294,232.883,0,1
2141,5.056,197.785,0,1
2142,3.767,265.463,0,1
2143,4.242,235.738,0,1
2144,5.342,187.196,0,1
2145,4.957,201.735,0,1
2146,4.295,232.829,0,1
2147,4.751,210.482,0,1
2148,3.282,304.692,0,1
2149,3.559,280.978,0,1
2150,5.196,192.456,0,1
2151,4.515,221.484,0,1
2152,3.928,254.582,0,1
2153,5.015,199.402,0,1
2154,6.274,159.388,0,1
2155,4.192,238.550,0,1
2156,4.164,240.154,0,1
2157,4.154,240.732,0,1
2158,4.290,233.100,0,1
2159,4.772,209.556,0,1
2160,5.162,193.723,0,1
2161,3.910,255.754,0,1
2162,4.713,212.179,0,1
2163,3.117,320.821,0,1
2164,4.428,225.836,0,1
2165,3.736,267.666,0,1
2166,4.530,220.751,0,1
2167,4.946,202.184,0,1
2168,3.162,316.256,0,1
2169,2.645,378.072,0,1
2170,4.560,219.298,0,1
2171,4.206,237.756,0,1
2172,5.545,180.343,0,1
2173,5.252,190.404,0,1
2174,4.939,202.470,0,1
2175,10.639,93.994,0,1
2176,6.395,156.372,0,1
2177,6.034,165.728,0,1
2178,4.273,234.028,0,1
2179,5.277,189.502,0,1
2180,5.517,181.258,0,1
2181,4.701,212.721,0,1
2182,4.659,214.638,0,1
2183,2.541,393.546,0,1
2184,3.229,309.693,0,1
2185,4.215,237.248,0,1
2186,5.996,166.778,0,1
2187,3.723,268.601,0,1
2188,5.277,189.502,0,1
2189,4.489,222.767,0,1
2190,5.477,182.582,0,1
2191,4.236,236.072,0,1
2192,5.436,183.959,0,1
2193,3.230,309.598,0,1
2194,5.286,189.179,0,1
2195,2.461,406.339,0,1
2196,4.345,230.150,0,1
2197,4.446,224.921,0,1
2198,4.414,226.552,0,1
2199,4.875,205.128,0,1
2200,4.626,216.169,0,1
2201,2.796,357.654,0,1
2202,2.163,462.321,0,1
2203,2.928,341.530,0,1
2204,2.723,367.242,0,1
2205,4.339,230.468,0,1
2206,2.666,375.094,0,1
2207,4.591,217.817,0,1
2208,4.734,211.238,0,1
2209,3.735,267.738,0,1
2210,3.442,290.529,0,1
2211,3.570,280.112,0,1
2212,5.102,196.002,0,1
2213,3.683,271.518,0,1
2214,6.122,163.345,0,1
2215,5.941,168.322,0,1
2216,5.021,199.164,0,1
2217,5.159,193.836,0,1
2218,3.944,253.550,0,1
2219,9.123,109.613,0,1
2220,3.822,261.643,0,1
2221,3.173,315.159,0,1
2222,6.099,163.961,0,1
2223,4.202,237.982,0,1
2224,4.835,206.825,0,1
2225,4.564,219.106,0,1
2226,5.052,197.941,0,1
2227,6.168,162.127,0,1
2228,5.548,180.245,0,1
2229,5.415,184.672,0,1
2230,5.230,191.205,0,1
2231,3.109,321.647,0,1
2232,3.925,254.777,0,1
2233,4.118,242.836,0,1
2234,5.074,197.083,0,1
2235,5.012,199.521,0,1
2236,5.883,169.981,0,1
2237,5.106,195.848,0,1
2238,4.139,241.604,0,1
2239,7.452,134.192,0,1
2240,6.007,166.472,0,1
2241,6.285,159.109,0,1
2242,5.576,179.340,0,1
2243,3.939,253.872,0,1
2244,5.452,183.419,0,1
2245,4.603,217.250,0,1
2246,4.853,206.058,0,1
2247,4.364,229.148,0,1
2248,5.743,174.125,0,1
2249,4.658,214.684,0,1
2250,4.613,216.779,0,1
2251,5.461,183.117,0,1
2252,7.000,142.857,0,1
2253,5.194,192.530,0,1
2254,4.024,248.509,0,1
2255,3.472,288.018,0,1
2256,5.046,198.177,0,1
2257,4.842,206.526,0,1
2258,4.994,200.240,0,1
2259,5.339,187.301,0,1
2260,5.748,173.974,0,1
2261,7.315,136.705,0,1
2262,5.616,178.063,0,1
2263,5.107,195.810,0,1
2264,5.496,181.951,0,1
2265,5.232,191.131,0,1
2266,4.337,230.574,0,1
2267,4.854,206.016,0,1
2268,5.374,186.081,0,1
2269,7.282,137.325,0,1
2270,5.884,169.952,0,1
2271,3.894,256.805,0,1
2272,3.858,259.202,0,1
2273,1.915,522.193,0,1
2274,3.694,270.709,0,1
2275,2.189,456.830,0,1
2276,2.151,464.900,0,1
2277,3.842,260.281,0,1
2278,3.161,316.356,0,1
2279,4.369,228.885,0,1
2280,3.139,318.573,0,1
2281,4.346,230.097,0,1
2282,3.270,305.810,0,1
2283,4.302,232.450,0,1
2284,4.260,234.742,0,1
2285,2.533,394.789,0,1
2286,1.770,564.972,0,1
2287,2.979,335.683,0,1
2288,2.086,479.386,0,1
2289,1.986,503.525,0,1
2290,3.228,309.789,0,1
2291,3.022,330.907,0,1
2292,3.479,287.439,0,1
2293,2.953,338.639,0,1
2294,2.170,460.829,0,1
2295,4.807,208.030,0,1
2296,3.257,307.031,0,1
2297,2.654,376.790,0,1
2298,2.478,403.551,0,1
2299,4.025,248.447,0,1
2300,3.049,327.976,0,1
2301,3.164,316.056,0,1
2302,2.952,338.753,0,1
2303,3.880,257.732,0,1
2304,2.366,422.654,0,1
2305,2.400,416.667,0,1
2306,2.467,405.351,0,1
2307,3.666,272.777,0,1
2308,3.336,299.760,0,1
2309,1.912,523.013,0,1
2310,2.285,437.637,0,1
2311,3.609,277.085,0,1
2312,4.574,218.627,0,1
2313,4.478,223.314,0,1
2314,3.445,290.276,0,1
2315,2.243,445.831,0,1
2316,2.499,400.160,0,1
2317,4.026,248.385,0,1
2318,2.609,383.289,0,1
2319,2.472,404.531,0,1
2320,4.072,245.580,0,1
2321,3.904,256.148,0,1
2322,3.323,300.933,0,1
2323,3.888,257.202,0,1
2324,9.342,107.043,0,1
2325,5.894,169.664,0,1
2326,5.562,179.791,0,1
2327,6.543,152.835,0,1
2328,6.607,151.355,0,1
2329,4.633,215.843,0,1
2330,4.588,217.960,0,1
2331,3.518,284.252,0,1
2332,4.162,240.269,0,1
2333,3.760,265.957,0,1
2334,2.956,338.295,0,1
2335,5.438,183.891,0,1
2336,5.624,177.809,0,1
2337,5.462,183.083,0,1
2338,5.099,196.117,0,1
2339,6.208,161.082,0,1
2340,5.401,185.151,0,1
2341,6.835,146.306,0,1
2342,5.746,174.034,0,1
2343,3.447,290.107,0,1
2344,4.866,205.508,0,1
2345,5.449,183.520,0,1
2346,3.679,271.813,0,1
2347,4.230,236.407,0,1
2348,4.542,220.167,0,1
2349,5.243,190.730,0,1
2350,6.221,160.746,0,1
2351,5.637,177.399,0,1
2352,4.464,224.014,0,1
2353,4.807,208.030,0,1
2354,4.480,223.214,0,1
2355,5.367,186.324,0,1
2356,4.514,221.533,0,1
2357,3.666,272.777,0,1
2358,4.391,227.739,0,1
2359,4.144,241.313,0,1
2360,4.880,204.918,0,1
2361,2.805,356.506,0,1
2362,2.705,369.686,0,1
2363,4.198,238.209,0,1
2364,3.497,285.959,0,1
2365,4.648,215.146,0,1
2366,4.404,227.066,0,1
2367,3.680,271.739,0,1
2368,2.896,345.304,0,1
2369,5.146,194.326,0,1
2370,5.165,193.611,0,1
2371,4.179,239.292,0,1
2372,4.458,224.316,0,1
2373,4.316,231.696,0,1
2374,6.241,160.231,0,1
2375,5.316,188.111,0,1
2376,4.970,201.207,0,1
2377,5.188,192.753,0,1
2378,4.447,224.871,0,1
2379,4.223,236.798,0,1
2380,4.665,214.362,0,1
2381,3.731,268.025,0,1
2382,9.194,108.767,0,1
2383,3.443,290.444,0,1
2384,4.531,220.702,0,1
2385,4.299,232.612,0,1
2386,4.417,226.398,0,1
2387,4.463,224.065,0,1
2388,5.124,195.160,0,1
2389,3.369,296.824,0,1
2390,4.298,232.666,0,1
2391,4.110,243.309,0,1
2392,4.028,248.262,0,1
2393,5.513,181.389,0,1
2394,5.703,175.346,0,1
2395,4.181,239.177,0,1
2396,5.174,193.274,0,1
2397,3.973,251.699,0,1
2398,4.714,212.134,0,1
2399,3.208,311.721,0,1
2400,3.270,305.810,0,1
2401,5.659,176.710,0,1
2402,5.692,175.685,0,1
2403,5.025,199.005,0,1
2404,4.232,236.295,0,1
2405,4.281,233.590,0,1
2406,4.938,202.511,0,1
2407,4.249,235.349,0,1
2408,4.986,200.562,0,1
2409,4.017,248.942,0,1
2410,4.299,232.612,0,1
2411,4.711,212.269,0,1
2412,4.188,238.777,0,1
2413,4.722,211.775,0,1
2414,4.133,241.955,0,1
2415,3.387,295.247,0,1
2416,4.388,227.894,0,1
2417,3.720,268.817,0,1
2418,4.157,240.558,0,1
2419,4.051,246.853,0,1
2420,4.717,211.999,0,1
2421,3.703,270.051,0,1
2422,3.023,330.797,0,1
2423,4.393,227.635,0,1
2424,4.737,211.104,0,1
2425,6.538,152.952,0,1
2426,3.673,272.257,0,1
2427,4.347,230.044,0,1
2428,3.348,298.686,0,1
2429,4.649,215.100,0,1
2430,6.645,150.489,0,1
2431,3.184,314.070,0,1
2432,5.195,192.493,0,1
2433,4.545,220.022,0,1
2434,4.463,224.065,0,1
2435,3.305,302.572,0,1
2436,5.420,184.502,0,1
2437,4.496,222.420,0,1
2438,2.637,379.219,0,1
2439,3.396,294.464,0,1
2440,4.420,226.244,0,1
2441,2.823,354.233,0,1
2442,2.971,336.587,0,1
2443,2.090,478.469,0,1
2444,1.726,579.374,0,1
2445,7.694,129.971,0,1
2446,4.715,212.089,0,1
2447,5.129,194.970,0,1
2448,3.779,264.620,0,1
2449,5.398,185.254,0,1
2450,4.845,206.398,0,1
2451,5.820,171.821,0,1
2452,5.059,197.668,0,1
2453,2.951,338.868,0,1
2454,3.780,264.550,0,1
2455,4.055,246.609,0,1
2456,3.787,264.061,0,1
2457,4.435,225.479,0,1
2458,4.151,240.906,0,1
2459,5.255,190.295,0,1
2460,3.354,298.151,0,1
2461,3.803,262.950,0,1
2462,5.338,187.336,0,1
2463,4.234,236.183,0,1
2464,3.109,321.647,0,1
2465,3.955,252.845,0,1
2466,2.909,343.761,0,1
2467,3.140,318.471,0,1
2468,4.851,206.143,0,1
2469,2.075,481.928,0,1
2470,2.946,339.443,0,1
2471,3.685,271.370,0,1
2472,4.014,249.128,0,1
2473,6.126,163.239,0,1
2474,5.307,188.430,0,1
2475,4.567,218.962,0,1
2476,4.342,230.309,0,1
2477,4.636,215.703,0,1
2478,3.358,297.796,0,1
2479,3.150,317.460,0,1
2480,3.689,271.076,0,1
2481,5.103,195.963,0,1
2482,4.076,245.339,0,1
2483,5.616,178.063,0,1
2484,4.728,211.506,0,1
2485,4.557,219.443,0,1
2486,5.509,181.521,0,1
2487,2.966,337.154,0,1
2488,5.240,190.840,0,1
2489,3.318,301.386,0,1
2490,4.589,217.912,0,1
2491,4.164,240.154,0,1
2492,4.511,221.680,0,1
2493,4.287,233.263,0,1
2494,4.989,200.441,0,1
2495,6.278,159.286,0,1
2496,3.610,277.008,0,1
2497,5.759,173.641,0,1
2498,4.134,241.896,0,1
2499,3.936,254.065,0,1
2500,3.966,252.143,0,1
2501,5.443,183.722,0,1
2502,4.808,207.987,0,1
2503,4.276,233.863,0,1
2504,6.082,164.420,0,1
2505,5.947,168.152,0,1
2506,5.583,179.115,0,1
2507,5.199,192.345,0,1
2508,8.269,120.934,0,1
2509,6.801,147.037,0,1
2510,3.441,290.613,0,1
2511,3.439,290.782,0,1
2512,4.353,229.727,0,1
2513,3.766,265.534,0,1
2514,5.085,196.657,0,1
2515,5.032,198.728,0,1
2516,4.282,233.536,0,1
2517,5.094,196.309,0,1
2518,4.907,203.791,0,1
2519,4.370,228.833,0,1
2520,4.253,235.128,0,1
2521,4.108,243.427,0,1
2522,3.382,295.683,0,1
2523,5.759,173.641,0,1
2524,4.635,215.750,0,1
2525,5.071,197.200,0,1
2526,4.058,246.427,0,1
2527,3.916,255.363,0,1
2528,3.460,289.017,0,1
2529,4.319,231.535,0,1
2530,4.795,208.551,0,1
2531,4.752,210.438,0,1
2532,3.126,319.898,0,1
2533,3.872,258.264,0,1
2534,5.210,191.939,0,1
2535,4.147,241.138,0,1
2536,3.935,254.130,0,1
2537,3.763,265.745,0,1
2538,2.936,340.599,0,1
2539,3.145,317.965,0,1
2540,3.510,284.900,0,1
2541,4.009,249.439,0,1
2542,5.857,170.736,0,1
2543,3.562,280.741,0,1
2544,3.092,323.415,0,1
2545,2.954,338.524,0,1
2546,2.083,480.077,0,1
2547,2.471,404.694,0,1
2548,2.220,450.450,0,1
2549,1.985,503.778,0,1
2550,3.493,286.287,0,1
2551,3.020,331.126,0,1
2552,5.289,189.072,0,1
2553,4.700,212.766,0,1
2554,4.664,214.408,0,1
2555,5.112,195.618,0,1
2556,3.180,314.465,0,1
2557,3.829,261.165,0,1
2558,5.080,196.850,0,1
2559,3.738,267.523,0,1
2560,4.395,227.531,0,1
2561,5.431,184.128,0,1
2562,3.814,262.192,0,1
2563,4.539,220.313,0,1
2564,4.780,209.205,0,1
2565,3.815,262.123,0,1
2566,4.567,218.962,0,1
2567,4.929,202.881,0,1
2568,3.031,329.924,0,1
2569,7.168,139.509,0,1
2570,5.351,186.881,0,1
2571,3.158,316.656,0,1
2572,2.415,414.079,0,1
2573,2.849,351.000,0,1
2574,3.832,260.960,0,1
2575,3.619,276.319,0,1
2576,4.982,200.723,0,1
2577,6.249,160.026,0,1
2578,2.871,348.311,0,1
2579,6.007,166.472,0,1
2580,3.902,256.279,0,1
2581,4.554,219.587,0,1
2582,4.218,237.079,0,1
2583,2.144,466.418,0,1
2584,4.893,204.374,0,1
2585,4.286,233.318,0,1
2586,3.763,265.745,0,1
2587,3.611,276.932,0,1
2588,4.180,239.234,0,1
2589,3.751,266.596,0,1
2590,2.447,408.664,0,1
2591,2.532,394.945,0,1
2592,4.031,248.077,0,1
2593,2.965,337.268,0,1
2594,3.792,263.713,0,1
2595,3.023,330.797,0,1
2596,3.069,325.839,0,1
2597,4.655,214.823,0,1
2598,4.918,203.335,0,1
2599,4.183,239.063,0,1
2600,3.780,264.550,0,1
2601,4.094,244.260,0,1
2602,3.116,320.924,0,1
2603,3.725,268.456,0,1
2604,3.537,282.725,0,1
2605,3.014,331.785,0,1
2606,4.059,246.366,0,1
2607,3.502,285.551,0,1
2608,4.323,231.321,0,1
2609,3.189,313.578,0,1
2610,3.743,267.165,0,1
2611,2.841,351.989,0,1
2612,3.194,313.087,0,1
2613,3.435,291.121,0,1
2614,3.623,276.014,0,1
2615,4.689,213.265,0,1
2616,4.592,217.770,0,1
2617,3.065,326.264,0,1
2618,3.495,286.123,0,1
2619,4.443,225.073,0,1
2620,3.188,313.676,0,1
2621,3.433,291.290,0,1
2622,2.493,401.123,0,1
2623,9.710,102.987,0,1
2624,4.647,215.193,0,1
2625,3.103,322.269,0,1
2626,3.175,314.961,0,1
2627,4.074,245.459,0,1
2628,3.576,279.642,0,1
2629,4.058,246.427,0,1
2630,4.006,249.626,0,1
2631,2.259,442.674,0,1
2632,3.783,264.340,0,1
2633,4.619,216.497,0,1
2634,2.800,357.143,0,1
2635,4.545,220.022,0,1
2636,4.544,220.070,0,1
2637,4.190,238.663,0,1
2638,3.582,279.174,0,1
2639,4.492,222.618,0,1
2640,5.436,183.959,0,1
2641,5.216,191.718,0,1
2642,4.012,249.252,0,1
2643,5.204,192.160,0,1
2644,4.205,237.812,0,1
2645,4.648,215.146,0,1
2646,6.345,157.604,0,1
2647,5.479,182.515,0,1
2648,4.743,210.837,0,1
2649,3.533,283.046,0,1
2650,4.636,215.703,0,1
2651,5.267,189.861,0,1
2652,6.031,165.810,0,1
2653,3.714,269.251,0,1
2654,4.612,216.826,0,1
2655,4.197,238.265,0,1
2656,3.956,252.781,0,1
2657,3.977,251.446,0,1
2658,4.078,245.218,0,1
2659,2.627,380.662,0,1
2660,3.074,325.309,0,1
2661,2.892,345.781,0,1
2662,4.295,232.829,0,1
2663,3.263,306.466,0,1
2664,2.705,369.686,0,1
2665,4.525,220.994,0,1
2666,3.407,293.513,0,1
2667,2.415,414.079,0,1
2668,2.544,393.082,0,1
2669,3.081,324.570,0,1
2670,8.956,111.657,0,1
2671,2.930,341.297,0,1
2672,2.218,450.857,0,1
2673,3.683,271.518,0,1
2674,3.616,276.549,0,1
2675,3.764,265.675,0,1
2676,4.880,204.918,0,1
2677,5.572,179.469,0,1
2678,4.109,243.368,0,1
2679,4.274,233.973,0,1
2680,4.374,228.624,0,1
2681,5.001,199.960,0,1
2682,3.257,307.031,0,1
2683,6.081,164.447,0,1
2684,4.617,216.591,0,1
2685,5.670,176.367,0,1
2686,4.349,229.938,0,1
2687,5.276,189.538,0,1
2688,3.997,250.188,0,1
2689,4.735,211.193,0,1
2690,4.133,241.955,0,1
2691,5.305,188.501,0,1
2692,5.128,195.008,0,1
2693,5.599,178.603,0,1
2694,5.782,172.951,0,1
2695,3.576,279.642,0,1
2696,3.425,291.971,0,1
2697,3.174,315.060,0,1
2698,3.365,297.177,0,1
2699,2.771,360.881,0,1
2700,5.123,195.198,0,1
2701,2.349,425.713,0,1
2702,3.267,306.091,0,1
2703,4.963,201.491,0,1
2704,4.081,245.038,0,1
2705,3.959,252.589,0,1
2706,4.508,221.828,0,1
2707,4.322,231.374,0,1
2708,4.756,210.261,0,1
2709,5.568,179.598,0,1
2710,3.901,256.345,0,1
2711,4.054,246.670,0,1
2712,6.071,164.718,0,1
2713,8.704,114.890,0,1
2714,5.114,195.542,0,1
2715,5.236,190.985,0,1
2716,4.187,238.834,0,1
2717,4.755,210.305,0,1
2718,3.720,268.817,0,1
2719,6.271,159.464,0,1
2720,5.411,184.809,0,1
2721,4.591,217.817,0,1
2722,4.406,226.963,0,1
2723,6.825,146.520,0,1
2724,4.996,200.160,0,1
2725,4.197,238.265,0,1
2726,3.457,289.268,0,1
2727,6.361,157.208,0,1
2728,5.845,171.086,0,1
2729,6.132,163.079,0,1
2730,4.999,200.040,0,1
2731,5.379,185.908,0,1
2732,6.560,152.439,0,1
2733,5.035,198.610,0,1
2734,5.321,187.935,0,1
2735,4.949,202.061,0,1
2736,4.935,202.634,0,1
2737,5.381,185.839,0,1
2738,6.771,147.689,0,1
2739,4.862,205.677,0,1
2740,4.853,206.058,0,1
2741,4.078,245.218,0,1
2742,5.239,190.876,0,1
2743,3.356,297.974,0,1
2744,4.860,205.761,0,1
2745,4.942,202.347,0,1
2746,5.494,182.017,0,1
2747,4.743,210.837,0,1
2748,5.277,189.502,0,1
2749,6.262,159.693,0,1
2750,5.346,187.056,0,1
2751,5.457,183.251,0,1
2752,4.855,205.973,0,1
2753,6.177,161.891,0,1
2754,7.754,128.966,0,1
2755,6.300,158.730,0,1
2756,4.655,214.823,0,1
2757,5.871,170.329,0,1
2758,4.271,234.137,0,1
2759,3.345,298.954,0,1
2760,4.320,231.481,0,1
2761,4.861,205.719,0,1
2762,4.119,242.777,0,1
2763,3.766,265.534,0,1
2764,3.687,271.223,0,1
2765,3.867,258.598,0,1
2766,4.096,244.141,0,1
2767,4.400,227.273,0,1
2768,3.151,317.360,0,1
2769,4.160,240.385,0,1
2770,2.863,349.284,0,1
2771,1.967,508.388,0,1
2772,2.309,433.088,0,1
2773,2.831,353.232,0,1
2774,3.796,263.435,0,1
2775,1.765,566.572,0,1
2776,2.877,347.584,0,1
2777,3.648,274.123,0,1
2778,2.606,383.730,0,1
2779,3.821,261.712,0,1
2780,2.964,337.382,0,1
2781,2.679,373.274,0,1
2782,2.977,335.909,0,1
2783,2.203,453.926,0,1
2784,2.616,382.263,0,1
2785,3.184,314.070,0,1
2786,5.006,199.760,0,1
2787,3.714,269.251,0,1
2788,3.552,281.532,0,1
2789,3.652,273.823,0,1
2790,2.974,336.247,0,1
2791,3.566,280.426,0,1
2792,3.400,294.118,0,1
2793,3.345,298.954,0,1
2794,4.348,229.991,0,1
2795,3.485,286.944,0,1
2796,4.085,244.798,0,1
2797,3.407,293.513,0,1
2798,5.912,169.147,0,1
2799,5.349,186.951,0,1
2800,4.478,223.314,0,1
2801,2.887,346.380,0,1
2802,3.822,261.643,0,1
2803,4.227,236.574,0,1
2804,6.466,154.655,0,1
2805,3.099,322.685,0,1
2806,3.944,253.550,0,1
2807,3.380,295.858,0,1
2808,4.515,221.484,0,1
2809,3.803,262.950,0,1
2810,4.033,247.954,0,1
2811,3.846,260.010,0,1
2812,3.138,318.674,0,1
2813,3.454,289.519,0,1
2814,4.579,218.388,0,1
2815,3.326,300.661,0,1
2816,2.760,362.319,0,1
2817,3.626,275.786,0,1
2818,3.617,276.472,0,1
2819,4.477,223.364,0,1
2820,4.462,224.115,0,1
2821,3.126,319.898,0,1
2822,4.643,215.378,0,1
2823,3.892,256.937,0,1
2824,4.377,228.467,0,1
2825,4.199,238.152,0,1
2826,3.468,288.351,0,1
2827,5.257,190.223,0,1
2828,3.952,253.036,0,1
2829,3.069,325.839,0,1
2830,4.418,226.347,0,1
2831,4.820,207.469,0,1
2832,5.120,195.312,0,1
2833,4.023,248.571,0,1
2834,3.423,292.141,0,1
2835,3.190,313.480,0,1
2836,2.925,341.880,0,1
2837,5.588,178.955,0,1
2838,10.690,93.545,0,1
2839,6.091,164.177,0,1
2840,3.819,261.849,0,1
2841,5.795,172.563,0,1
2842,5.664,176.554,0,1
2843,5.776,173.130,0,1
2844,3.098,322.789,0,1
2845,4.576,218.531,0,1
2846,4.284,233.427,0,1
2847,4.088,244.618,0,1
2848,4.212,237.417,0,1
2849,4.825,207.254,0,1
2850,5.962,167.729,0,1
2851,6.466,154.655,0,1
2852,5.458,183.217,0,1
2853,4.743,210.837,0,1
2854,5.072,197.161,0,1
2855,4.583,218.198,0,1
2856,4.210,237.530,0,1
2857,4.304,232.342,0,1
2858,4.480,223.214,0,1
2859,3.709,269.614,0,1
2860,3.467,288.434,0,1
2861,4.892,204.415,0,1
2862,3.764,265.675,0,1
2863,4.640,215.517,0,1
2864,4.596,217.581,0,1
2865,3.213,311.236,0,1
2866,4.834,206.868,0,1
2867,2.231,448.229,0,1
2868,5.380,185.874,0,1
2869,4.475,223.464,0,1
2870,3.354,298.151,0,1
2871,4.262,234.632,0,1
2872,4.224,236.742,0,1
2873,7.717,129.584,0,1
2874,5.135,194.742,0,1
2875,5.553,180.083,0,1
2876,3.486,286.862,0,1
2877,4.682,213.584,0,1
2878,4.019,248.818,0,1
2879,3.876,257.998,0,1
2880,5.297,188.786,0,1
2881,3.599,277.855,0,1
2882,6.228,160.565,0,1
2883,4.563,219.154,0,1
2884,4.582,218.245,0,1
2885,5.584,179.083,0,1
2886,7.685,130.124,0,1
2887,6.372,156.937,0,1
2888,6.054,165.180,0,1
2889,5.458,183.217,0,1
2890,6.327,158.053,0,1
2891,5.980,167.224,0,1
2892,5.808,172.176,0,1
2893,3.843,260.213,0,1
2894,5.922,168.862,0,1
2895,5.664,176.554,0,1
2896,5.942,168.294,0,1
2897,6.441,155.255,0,1
2898,6.742,148.324,0,1
2899,6.046,165.399,0,1
2900,4.539,220.313,0,1
2901,4.502,222.124,0,1
2902,4.396,227.480,0,1
2903,5.564,179.727,0,1
2904,4.047,247.097,0,1
2905,5.187,192.790,0,1
2906,4.945,202.224,0,1
2907,4.105,243.605,0,1
2908,4.441,225.175,0,1
2909,5.465,182.983,0,1
2910,8.944,111.807,0,1
2911,6.279,159.261,0,1
2912,5.009,199.641,0,1
2913,4.687,213.356,0,1
2914,4.712,212.224,0,1
2915,3.564,280.584,0,1
2916,6.219,160.798,0,1
2917,5.421,184.468,0,1
2918,4.136,241.779,0,1
2919,4.021,248.694,0,1
2920,5.989,166.973,0,1
2921,4.640,215.517,0,1
2922,4.766,209.820,0,1
2923,6.668,149.970,0,1
2924,5.262,190.042,0,1
2925,5.271,189.717,0,1
2926,4.253,235.128,0,1
2927,3.626,275.786,0,1
2928,3.984,251.004,0,1
2929,5.165,193.611,0,1
2930,6.198,161.342,0,1
2931,3.540,282.486,0,1
2932,3.718,268.962,0,1
2933,4.166,240.038,0,1
2934,6.960,143.678,0,1
2935,4.711,212.269,0,1
2936,3.465,288.600,0,1
2937,5.517,181.258,0,1
2938,5.541,180.473,0,1
2939,5.048,198.098,0,1
2940,6.226,160.617,0,1
2941,4.239,235.905,0,1
2942,3.000,333.333,0,1
2943,3.985,250.941,0,1
2944,6.723,148.743,0,1
2945,5.250,190.476,0,1
2946,5.093,196.348,0,1
2947,5.711,175.101,0,1
2948,7.445,134.318,0,1
2949,5.652,176.929,0,1
2950,5.553,180.083,0,1
2951,5.962,167.729,0,1
