pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2172,4.516,221.435,1,0
2173,3.906,256.016,1,0
2174,3.357,297.885,1,0
2175,3.081,324.570,1,0
2176,2.772,360.750,1,0
2177,4.947,202.143,1,0
2178,2.432,411.184,1,0
2179,4.259,234.797,1,0
2180,5.801,172.384,1,0
2181,4.866,205.508,1,0
2182,3.714,269.251,1,0
2183,2.195,455.581,1,0
2184,4.437,225.378,1,0
2185,5.038,198.491,1,0
2186,3.490,286.533,1,0
2187,4.323,231.321,1,0
2188,4.083,244.918,1,0
2189,5.320,187.970,1,0
2190,4.508,221.828,1,0
2191,2.693,371.333,1,0
2192,1.629,613.874,1,0
2193,4.329,231.000,1,0
2194,3.757,266.170,1,0
2195,4.365,229.095,1,0
2196,4.687,213.356,1,0
2197,8.154,122.639,1,0
2198,6.344,157.629,1,0
2199,6.151,162.575,1,0
2200,4.529,220.799,1,0
2201,3.928,254.582,1,0
2202,4.386,227.998,1,0
2203,4.518,221.337,1,0
2204,4.273,234.028,1,0
2205,3.229,309.693,1,0
2206,5.632,177.557,1,0
2207,3.589,278.629,1,0
2208,3.813,262.261,1,0
2209,4.455,224.467,1,0
2210,3.678,271.887,1,0
2211,3.783,264.340,1,0
2212,3.773,265.041,1,0
2213,5.160,193.798,1,0
2214,4.547,219.925,1,0
2215,4.984,200.642,1,0
2216,3.964,252.270,1,0
2217,4.580,218.341,1,0
2218,2.994,334.001,1,0
2219,4.577,218.484,1,0
2220,5.076,197.006,1,0
2221,5.558,179.921,1,0
2222,4.568,218.914,1,0
2223,5.178,193.125,1,0
2224,4.625,216.216,1,0
2225,6.594,151.653,1,0
2226,6.953,143.823,1,0
2227,5.386,185.667,1,0
2228,6.291,158.957,1,0
2229,4.617,216.591,1,0
2230,4.995,200.200,1,0
2231,4.962,201.532,1,0
2232,5.041,198.373,1,0
2233,4.808,207.987,1,0
2234,5.985,167.084,1,0
2235,4.883,204.792,1,0
2236,6.237,160.333,1,0
2237,6.138,162.920,1,0
2238,5.510,181.488,1,0
2239,4.406,226.963,1,0
2240,4.622,216.357,1,0
2241,5.749,173.943,1,0
2242,4.540,220.264,1,0
2243,5.352,186.846,1,0
2244,4.180,239.234,1,0
2245,5.478,182.548,1,0
2246,9.427,106.078,1,0
2247,5.474,182.682,1,0
2248,3.793,263.644,1,0
2249,4.849,206.228,1,0
2250,3.957,252.717,1,0
2251,3.833,260.892,1,0
2252,3.372,296.560,1,0
2253,5.121,195.274,1,0
2254,6.059,165.044,1,0
2255,4.367,228.990,1,0
2256,4.875,205.128,1,0
2257,3.448,290.023,1,0
2258,5.016,199.362,1,0
2259,6.121,163.372,1,0
2260,5.273,189.645,1,0
2261,4.801,208.290,1,0
2262,3.904,256.148,1,0
2263,4.833,206.911,1,0
2264,4.304,232.342,1,0
2265,4.395,227.531,1,0
2266,5.841,171.204,1,0
2267,4.442,225.124,1,0
2268,2.863,349.284,1,0
2269,5.448,183.554,1,0
2270,6.529,153.163,1,0
2271,7.290,137.174,1,0
2272,3.742,267.237,1,0
2273,5.898,169.549,1,0
2274,4.651,215.008,1,0
2275,4.174,239.578,1,0
2276,5.123,195.198,1,0
2277,6.862,145.730,1,0
2278,5.370,186.220,1,0
2279,5.324,187.829,1,0
2280,4.708,212.404,1,0
2281,4.827,207.168,1,0
2282,5.466,182.949,1,0
2283,5.495,181.984,1,0
2284,5.211,191.902,1,0
2285,4.888,204.583,1,0
2286,3.807,262.674,1,0
2287,3.917,255.297,1,0
2288,5.223,191.461,1,0
2289,3.798,263.296,1,0
2290,4.014,249.128,1,0
2291,3.196,312.891,1,0
2292,4.864,205.592,1,0
2293,5.914,169.090,1,0
2294,5.920,168.919,1,0
2295,3.838,260.552,1,0
2296,4.282,233.536,1,0
2297,5.796,172.533,1,0
2298,9.421,106.146,1,0
2299,3.254,307.314,1,0
2300,5.425,184.332,1,0
2301,3.583,279.096,1,0
2302,4.406,226.963,1,0
2303,3.680,271.739,1,0
2304,4.668,214.225,1,0
2305,5.126,195.084,1,0
2306,4.962,201.532,1,0
2307,5.571,179.501,1,0
2308,4.059,246.366,1,0
2309,6.535,153.022,1,0
2310,3.482,287.191,1,0
2311,4.945,202.224,1,0
2312,5.475,182.648,1,0
2313,3.880,257.732,1,0
2314,5.533,180.734,1,0
2315,4.509,221.779,1,0
2316,4.677,213.812,1,0
2317,5.423,184.400,1,0
2318,7.277,137.419,1,0
2319,5.108,195.771,1,0
2320,5.578,179.276,1,0
2321,4.608,217.014,1,0
2322,4.133,241.955,1,0
2323,3.756,266.241,1,0
2324,4.454,224.517,1,0
2325,5.104,195.925,1,0
2326,3.438,290.867,1,0
2327,3.689,271.076,1,0
2328,4.688,213.311,1,0
2329,3.951,253.100,1,0
2330,3.837,260.620,1,0
2331,4.849,206.228,1,0
2332,4.180,239.234,1,0
2333,6.551,152.648,1,0
2334,5.116,195.465,1,0
2335,4.860,205.761,1,0
2336,7.154,139.782,1,0
2337,5.372,186.150,1,0
2338,3.478,287.522,1,0
2339,4.447,224.871,1,0
2340,4.912,203.583,1,0
2341,5.348,186.986,1,0
2342,3.713,269.324,1,0
2343,3.067,326.052,1,0
2344,6.079,164.501,1,0
2345,4.554,219.587,1,0
2346,6.808,146.886,1,0
2347,9.719,102.891,1,0
2348,5.391,185.494,1,0
2349,5.353,186.811,1,0
2350,3.789,263.922,1,0
2351,3.935,254.130,1,0
2352,4.388,227.894,1,0
2353,5.472,182.749,1,0
2354,4.694,213.038,1,0
2355,4.813,207.771,1,0
2356,3.400,294.118,1,0
2357,2.927,341.647,1,0
2358,4.665,214.362,1,0
2359,4.412,226.655,1,0
2360,4.363,229.200,1,0
2361,4.473,223.564,1,0
2362,4.395,227.531,1,0
2363,4.879,204.960,1,0
2364,3.404,293.772,1,0
2365,3.643,274.499,1,0
2366,2.992,334.225,1,0
2367,4.932,202.758,1,0
2368,3.995,250.313,1,0
2369,4.223,236.798,1,0
2370,3.923,254.907,1,0
2371,4.740,210.970,1,0
2372,2.891,345.901,1,0
2373,4.542,220.167,1,0
2374,4.542,220.167,1,0
2375,4.715,212.089,1,0
2376,3.188,313.676,1,0
2377,4.137,241.721,1,0
2378,3.355,298.063,1,0
2379,4.381,228.258,1,0
2380,4.486,222.916,1,0
2381,3.797,263.366,1,0
2382,2.728,366.569,1,0
2383,2.037,490.918,1,0
2384,3.690,271.003,1,0
2385,3.709,269.614,1,0
2386,4.494,222.519,1,0
2387,3.456,289.352,1,0
2388,3.896,256.674,1,0
2389,3.573,279.877,1,0
2390,5.286,189.179,1,0
2391,4.046,247.158,1,0
2392,4.550,219.780,1,0
2393,3.827,261.301,1,0
2394,2.940,340.136,1,0
2395,4.354,229.674,1,0
2396,4.720,211.864,1,0
2397,2.497,400.481,1,0
2398,3.366,297.089,1,0
2399,3.541,282.406,1,0
2400,6.592,151.699,1,0
2401,5.625,177.778,1,0
2402,5.000,200.000,1,0
2403,3.716,269.107,1,0
2404,3.788,263.992,1,0
2405,4.175,239.521,1,0
2406,4.702,212.675,1,0
2407,4.331,230.894,1,0
2408,3.852,259.605,1,0
2409,5.271,189.717,1,0
2410,3.536,282.805,1,0
2411,4.615,216.685,1,0
2412,4.148,241.080,1,0
2413,3.893,256.871,1,0
2414,3.891,257.003,1,0
2415,2.760,362.319,1,0
2416,4.167,239.981,1,0
2417,4.281,233.590,1,0
2418,3.483,287.109,1,0
2419,3.674,272.183,1,0
2420,4.340,230.415,1,0
2421,3.805,262.812,1,0
2422,3.652,273.823,1,0
2423,4.550,219.780,1,0
2424,3.994,250.376,1,0
2425,3.653,273.748,1,0
2426,2.239,446.628,1,0
2427,3.935,254.130,1,0
2428,3.259,306.843,1,0
2429,2.191,456.413,1,0
2430,2.449,408.330,1,0
2431,3.337,299.670,1,0
2432,3.110,321.543,1,0
2433,2.328,429.553,1,0
2434,3.296,303.398,1,0
2435,3.870,258.398,1,0
2436,3.546,282.008,1,0
2437,2.792,358.166,1,0
2438,3.798,263.296,1,0
2439,2.661,375.799,1,0
2440,4.946,202.184,1,0
2441,4.789,208.812,1,0
2442,4.354,229.674,1,0
2443,3.860,259.067,1,0
2444,2.726,366.838,1,0
2445,3.358,297.796,1,0
2446,4.084,244.858,1,0
2447,2.742,364.697,1,0
2448,4.312,231.911,1,0
2449,2.862,349.406,1,0
2450,3.206,311.915,1,0
2451,2.231,448.229,1,0
2452,2.512,398.089,1,0
2453,4.035,247.831,1,0
2454,2.421,413.052,1,0
2455,5.618,177.999,1,0
2456,6.500,153.846,1,0
2457,6.610,151.286,1,0
2458,4.316,231.696,1,0
2459,5.231,191.168,1,0
2460,3.688,271.150,1,0
2461,3.369,296.824,1,0
2462,4.494,222.519,1,0
2463,4.889,204.541,1,0
2464,4.402,227.169,1,0
2465,3.463,288.767,1,0
2466,4.410,226.757,1,0
2467,4.424,226.040,1,0
2468,3.319,301.296,1,0
2469,4.689,213.265,1,0
2470,4.661,214.546,1,0
2471,4.603,217.250,1,0
2472,4.875,205.128,1,0
2473,4.121,242.660,1,0
2474,2.878,347.464,1,0
2475,3.686,271.297,1,0
2476,4.373,228.676,1,0
2477,3.893,256.871,1,0
2478,3.888,257.202,1,0
2479,4.329,231.000,1,0
2480,3.592,278.396,1,0
2481,3.268,305.998,1,0
2482,3.696,270.563,1,0
2483,4.724,211.685,1,0
2484,4.374,228.624,1,0
2485,3.813,262.261,1,0
2486,2.389,418.585,1,0
2487,4.159,240.442,1,0
2488,3.295,303.490,1,0
2489,3.704,269.978,1,0
2490,4.101,243.843,1,0
2491,4.444,225.023,1,0
2492,3.888,257.202,1,0
2493,5.298,188.750,1,0
2494,3.199,312.598,1,0
2495,4.578,218.436,1,0
2496,4.428,225.836,1,0
2497,4.678,213.767,1,0
2498,4.753,210.393,1,0
2499,4.874,205.170,1,0
2500,3.078,324.886,1,0
2501,5.328,187.688,1,0
2502,4.094,244.260,1,0
2503,3.416,292.740,1,0
2504,4.528,220.848,1,0
2505,3.937,254.001,1,0
2506,3.111,321.440,1,0
2507,4.627,216.123,1,0
2508,2.636,379.363,1,0
2509,2.969,336.814,1,0
2510,2.287,437.254,1,0
2511,3.094,323.206,1,0
2512,4.313,231.857,1,0
2513,2.773,360.620,1,0
2514,3.428,291.715,1,0
2515,8.052,124.193,1,0
2516,5.022,199.124,1,0
2517,4.703,212.630,1,0
2518,4.085,244.798,1,0
2519,5.137,194.666,1,0
2520,5.510,181.488,1,0
2521,5.229,191.241,1,0
2522,5.329,187.652,1,0
2523,5.053,197.902,1,0
2524,4.590,217.865,1,0
2525,3.013,331.895,1,0
2526,5.981,167.196,1,0
2527,6.234,160.411,1,0
2528,5.253,190.367,1,0
2529,5.206,192.086,1,0
2530,3.042,328.731,1,0
2531,3.550,281.690,1,0
2532,3.716,269.107,1,0
2533,4.364,229.148,1,0
2534,4.880,204.918,1,0
2535,4.458,224.316,1,0
2536,1.369,730.460,1,0
2537,3.726,268.384,1,0
2538,5.310,188.324,1,0
2539,5.695,175.593,1,0
2540,4.794,208.594,1,0
2541,4.591,217.817,1,0
2542,4.646,215.239,1,0
2543,5.497,181.917,1,0
2544,5.652,176.929,1,0
2545,3.298,303.214,1,0
2546,4.020,248.756,1,0
2547,4.706,212.495,1,0
2548,2.908,343.879,1,0
2549,2.913,343.289,1,0
2550,3.502,285.551,1,0
2551,3.659,273.299,1,0
2552,2.918,342.700,1,0
2553,3.950,253.165,1,0
2554,4.475,223.464,1,0
2555,3.875,258.065,1,0
2556,4.302,232.450,1,0
2557,3.952,253.036,1,0
2558,5.626,177.746,1,0
2559,6.053,165.207,1,0
2560,4.197,238.265,1,0
2561,4.044,247.280,1,0
2562,3.784,264.271,1,0
2563,3.232,309.406,1,0
2564,5.264,189.970,1,0
2565,3.515,284.495,1,0
2566,3.241,308.547,1,0
2567,4.426,225.938,1,0
2568,5.213,191.828,1,0
2569,3.648,274.123,1,0
2570,3.506,285.225,1,0
2571,3.738,267.523,1,0
2572,7.909,126.438,1,0
2573,4.807,208.030,1,0
2574,5.621,177.904,1,0
2575,5.098,196.155,1,0
2576,2.326,429.923,1,0
2577,3.210,311.526,1,0
2578,4.108,243.427,1,0
2579,5.947,168.152,1,0
2580,4.702,212.675,1,0
2581,4.255,235.018,1,0
2582,6.236,160.359,1,0
2583,5.289,189.072,1,0
2584,4.620,216.450,1,0
2585,3.543,282.247,1,0
2586,3.405,293.686,1,0
2587,4.866,205.508,1,0
2588,3.054,327.439,1,0
2589,2.861,349.528,1,0
2590,3.300,303.030,1,0
2591,3.096,322.997,1,0
2592,2.372,421.585,1,0
2593,3.910,255.754,1,0
2594,4.890,204.499,1,0
2595,3.780,264.550,1,0
2596,4.317,231.642,1,0
2597,5.716,174.948,1,0
2598,4.401,227.221,1,0
2599,2.484,402.576,1,0
2600,3.279,304.971,1,0
2601,3.965,252.207,1,0
2602,5.483,182.382,1,0
2603,5.176,193.199,1,0
2604,5.386,185.667,1,0
2605,3.369,296.824,1,0
2606,5.993,166.861,1,0
2607,3.469,288.268,1,0
2608,4.154,240.732,1,0
2609,4.497,222.370,1,0
2610,5.495,181.984,1,0
2611,5.133,194.818,1,0
2612,5.465,182.983,1,0
2613,5.074,197.083,1,0
2614,5.107,195.810,1,0
2615,4.194,238.436,1,0
2616,2.409,415.110,1,0
2617,4.565,219.058,1,0
2618,5.078,196.928,1,0
2619,2.551,392.003,1,0
2620,3.287,304.229,1,0
2621,4.053,246.731,1,0
2622,3.708,269.687,1,0
2623,4.115,243.013,1,0
2624,4.967,201.329,1,0
2625,3.049,327.976,1,0
2626,5.107,195.810,1,0
2627,3.343,299.133,1,0
2628,3.349,298.597,1,0
2629,3.905,256.082,1,0
2630,3.693,270.783,1,0
2631,4.282,233.536,1,0
2632,6.855,145.879,1,0
2633,6.552,152.625,1,0
2634,5.178,193.125,1,0
2635,3.682,271.592,1,0
2636,3.441,290.613,1,0
2637,4.138,241.663,1,0
2638,4.920,203.252,1,0
2639,4.489,222.767,1,0
2640,4.804,208.160,1,0
2641,5.012,199.521,1,0
2642,4.057,246.488,1,0
2643,5.084,196.696,1,0
2644,2.995,333.890,1,0
2645,4.596,217.581,1,0
2646,4.904,203.915,1,0
2647,4.555,219.539,1,0
2648,4.234,236.183,1,0
2649,3.346,298.864,1,0
2650,6.252,159.949,1,0
2651,4.276,233.863,1,0
2652,4.058,246.427,1,0
2653,4.020,248.756,1,0
2654,4.140,241.546,1,0
2655,2.473,404.367,1,0
2656,3.636,275.028,1,0
2657,5.376,186.012,1,0
2658,3.623,276.014,1,0
2659,2.707,369.413,1,0
2660,4.785,208.986,1,0
2661,4.984,200.642,1,0
2662,4.138,241.663,1,0
2663,4.454,224.517,1,0
2664,3.298,303.214,1,0
2665,2.866,348.918,1,0
2666,2.973,336.361,1,0
2667,2.846,351.370,1,0
2668,4.257,234.907,1,0
2669,3.368,296.912,1,0
2670,2.968,336.927,1,0
2671,3.808,262.605,1,0
2672,3.500,285.714,1,0
2673,5.676,176.180,1,0
2674,4.796,208.507,1,0
2675,2.233,447.828,1,0
2676,4.490,222.717,1,0
2677,3.112,321.337,1,0
2678,4.502,222.124,1,0
2679,4.746,210.704,1,0
2680,3.117,320.821,1,0
2681,4.833,206.911,1,0
2682,2.711,368.868,1,0
2683,3.866,258.665,1,0
2684,2.613,382.702,1,0
2685,1.943,514.668,1,0
2686,3.219,310.655,1,0
2687,3.966,252.143,1,0
2688,4.076,245.339,1,0
2689,3.782,264.410,1,0
2690,3.767,265.463,1,0
2691,2.974,336.247,1,0
2692,3.873,258.198,1,0
2693,4.333,230.787,1,0
2694,4.248,235.405,1,0
2695,3.841,260.349,1,0
2696,4.491,222.668,1,0
2697,3.366,297.089,1,0
2698,4.795,208.551,1,0
2699,6.925,144.404,1,0
2700,6.903,144.865,1,0
2701,4.299,232.612,1,0
2702,3.991,250.564,1,0
2703,3.435,291.121,1,0
2704,2.810,355.872,1,0
2705,3.268,305.998,1,0
2706,3.246,308.071,1,0
2707,3.295,303.490,1,0
2708,3.302,302.847,1,0
2709,2.795,357.782,1,0
2710,3.848,259.875,1,0
2711,3.639,274.801,1,0
2712,2.107,474.608,1,0
2713,4.576,218.531,1,0
2714,3.406,293.600,1,0
2715,5.072,197.161,1,0
2716,3.500,285.714,1,0
2717,2.890,346.021,1,0
2718,3.915,255.428,1,0
2719,3.473,287.936,1,0
2720,3.644,274.424,1,0
2721,4.403,227.118,1,0
2722,4.030,248.139,1,0
2723,4.314,231.803,1,0
2724,5.297,188.786,1,0
2725,3.469,288.268,1,0
2726,4.269,234.247,1,0
2727,3.446,290.192,1,0
2728,5.336,187.406,1,0
2729,5.377,185.977,1,0
2730,3.385,295.421,1,0
2731,3.524,283.768,1,0
2732,4.271,234.137,1,0
2733,3.109,321.647,1,0
2734,2.564,390.016,1,0
2735,3.851,259.673,1,0
2736,4.864,205.592,1,0
2737,3.676,272.035,1,0
2738,3.588,278.707,1,0
2739,3.466,288.517,1,0
2740,5.230,191.205,1,0
2741,2.945,339.559,1,0
2742,4.049,246.975,1,0
2743,4.521,221.190,1,0
2744,3.027,330.360,1,0
2745,4.924,203.087,1,0
2746,5.868,170.416,1,0
2747,4.068,245.821,1,0
2748,2.528,395.570,1,0
2749,5.004,199.840,1,0
2750,3.581,279.252,1,0
2751,4.246,235.516,1,0
2752,4.744,210.793,1,0
2753,3.542,282.326,1,0
2754,4.404,227.066,1,0
2755,4.541,220.216,1,0
2756,3.956,252.781,1,0
2757,3.592,278.396,1,0
2758,6.157,162.417,1,0
2759,2.928,341.530,1,0
2760,4.327,231.107,1,0
2761,3.706,269.833,1,0
2762,2.431,411.353,1,0
2763,3.368,296.912,1,0
2764,9.473,105.563,1,0
2765,5.512,181.422,1,0
2766,3.365,297.177,1,0
2767,3.933,254.259,1,0
2768,4.788,208.855,1,0
2769,5.303,188.573,1,0
2770,3.659,273.299,1,0
2771,3.533,283.046,1,0
2772,3.567,280.348,1,0
2773,3.324,300.842,1,0
2774,4.344,230.203,1,0
2775,3.043,328.623,1,0
2776,4.892,204.415,1,0
2777,6.454,154.943,1,0
2778,3.970,251.889,1,0
2779,5.261,190.078,1,0
2780,3.268,305.998,1,0
2781,3.841,260.349,1,0
2782,5.628,177.683,1,0
2783,6.319,158.253,1,0
2784,4.827,207.168,1,0
2785,3.900,256.410,1,0
2786,2.029,492.854,1,0
2787,4.132,242.014,1,0
2788,3.797,263.366,1,0
2789,2.683,372.717,1,0
2790,4.543,220.119,1,0
2791,6.134,163.026,1,0
2792,5.049,198.059,1,0
2793,5.075,197.044,1,0
2794,4.112,243.191,1,0
2795,3.286,304.321,1,0
2796,4.539,220.313,1,0
2797,5.063,197.511,1,0
2798,6.009,166.417,1,0
2799,4.743,210.837,1,0
2800,3.944,253.550,1,0
2801,4.817,207.598,1,0
2802,4.213,237.361,1,0
2803,2.658,376.223,1,0
2804,2.258,442.870,1,0
2805,2.263,441.891,1,0
2806,2.797,357.526,1,0
2807,3.553,281.452,1,0
2808,1.937,516.262,1,0
2809,3.752,266.525,1,0
2810,2.877,347.584,1,0
2811,2.634,379.651,1,0
2812,3.239,308.737,1,0
2813,3.905,256.082,1,0
2814,3.472,288.018,1,0
2815,5.120,195.312,1,0
2816,4.472,223.614,1,0
2817,4.394,227.583,1,0
2818,4.554,219.587,1,0
2819,5.050,198.020,1,0
2820,2.558,390.930,1,0
2821,4.110,243.309,1,0
2822,9.957,100.432,1,0
2823,2.727,366.703,1,0
2824,2.341,427.168,1,0
2825,2.056,486.381,1,0
2826,1.659,602.773,1,0
2827,2.496,400.641,1,0
2828,2.367,422.476,1,0
2829,2.612,382.848,1,0
2830,1.564,639.386,1,0
2831,2.835,352.734,1,0
2832,2.449,408.330,1,0
2833,4.766,209.820,1,0
2834,2.865,349.040,1,0
2835,2.707,369.413,1,0
2836,3.938,253.936,1,0
2837,3.781,264.480,1,0
2838,2.282,438.212,1,0
2839,2.405,415.800,1,0
2840,4.794,208.594,1,0
2841,3.491,286.451,1,0
2842,3.583,279.096,1,0
2843,4.453,224.568,1,0
2844,3.378,296.033,1,0
2845,2.955,338.409,1,0
2846,4.520,221.239,1,0
2847,4.968,201.288,1,0
2848,2.829,353.482,1,0
2849,3.350,298.507,1,0
2850,2.717,368.053,1,0
2851,2.188,457.038,1,0
2852,3.801,263.089,1,0
2853,2.578,387.898,1,0
2854,4.675,213.904,1,0
2855,3.210,311.526,1,0
2856,3.374,296.384,1,0
2857,2.782,359.454,1,0
2858,2.724,367.107,1,0
2859,3.658,273.373,1,0
2860,3.144,318.066,1,0
2861,4.594,217.675,1,0
2862,5.014,199.442,1,0
2863,3.690,271.003,1,0
2864,3.395,294.551,1,0
2865,5.492,182.083,1,0
2866,4.196,238.322,1,0
2867,4.468,223.814,1,0
2868,6.422,155.715,1,0
2869,6.359,157.257,1,0
2870,5.761,173.581,1,0
2871,4.606,217.108,1,0
2872,5.239,190.876,1,0
2873,4.431,225.683,1,0
2874,5.897,169.578,1,0
2875,5.236,190.985,1,0
2876,4.874,205.170,1,0
2877,3.397,294.377,1,0
2878,6.178,161.865,1,0
2879,5.586,179.019,1,0
2880,2.947,339.328,1,0
2881,4.818,207.555,1,0
2882,5.321,187.935,1,0
2883,3.583,279.096,1,0
2884,1.979,505.306,1,0
2885,5.248,190.549,1,0
2886,5.905,169.348,1,0
2887,5.086,196.618,1,0
2888,6.432,155.473,1,0
2889,4.353,229.727,1,0
2890,4.130,242.131,1,0
2891,2.994,334.001,1,0
2892,4.935,202.634,1,0
2893,3.799,263.227,1,0
2894,4.685,213.447,1,0
2895,3.155,316.957,1,0
2896,3.840,260.417,1,0
2897,2.684,372.578,1,0
2898,3.560,280.899,1,0
2899,3.133,319.183,1,0
2900,2.867,348.797,1,0
2901,3.412,293.083,1,0
2902,2.421,413.052,1,0
2903,3.841,260.349,1,0
2904,3.068,325.945,1,0
2905,3.111,321.440,1,0
2906,4.707,212.450,1,0
2907,3.913,255.558,1,0
2908,3.759,266.028,1,0
2909,3.203,312.207,1,0
2910,4.740,210.970,1,0
2911,3.880,257.732,1,0
2912,5.502,181.752,1,0
2913,4.710,212.314,1,0
2914,5.516,181.291,1,0
2915,4.122,242.601,1,0
2916,4.597,217.533,1,0
2917,4.432,225.632,1,0
2918,4.447,224.871,1,0
2919,3.333,300.030,1,0
2920,4.823,207.340,1,0
2921,4.789,208.812,1,0
2922,2.595,385.356,1,0
2923,4.278,233.754,1,0
2924,4.352,229.779,1,0
2925,13.977,71.546,1,0
2926,3.323,300.933,1,0
2927,3.918,255.232,1,0
2928,3.986,250.878,1,0
2929,4.611,216.873,1,0
2930,5.717,174.917,1,0
2931,5.108,195.771,1,0
2932,2.111,473.709,1,0
2933,2.387,418.936,1,0
2934,4.160,240.385,1,0
2935,5.731,174.490,1,0
2936,4.755,210.305,1,0
2937,5.307,188.430,1,0
2938,4.952,201.939,1,0
2939,4.172,239.693,1,0
2940,4.144,241.313,1,0
2941,1.939,515.730,1,0
2942,3.360,297.619,1,0
2943,3.199,312.598,1,0
2944,4.740,210.970,1,0
2945,5.143,194.439,1,0
2946,2.477,403.714,1,0
2947,3.600,277.778,1,0
2948,3.360,297.619,1,0
2949,4.533,220.604,1,0
2950,3.120,320.513,1,0
2951,3.137,318.776,1,0
2952,2.724,367.107,1,0
2953,2.595,385.356,1,0
2954,3.709,269.614,1,0
2955,3.956,252.781,1,0
2956,4.210,237.530,1,0
2957,3.240,308.642,1,0
2958,3.720,268.817,1,0
2959,3.311,302.024,1,0
2960,2.516,397.456,1,0
2961,3.014,331.785,1,0
2962,8.925,112.045,1,0
2963,3.792,263.713,1,0
2964,3.542,282.326,1,0
2965,3.856,259.336,1,0
2966,5.173,193.311,1,0
2967,3.621,276.167,1,0
2968,3.736,267.666,1,0
2969,6.047,165.371,1,0
2970,4.213,237.361,1,0
2971,6.942,144.051,1,0
2972,5.589,178.923,1,0
2973,4.596,217.581,1,0
2974,3.956,252.781,1,0
2975,5.196,192.456,1,0
2976,2.429,411.692,1,0
2977,5.992,166.889,1,0
2978,4.026,248.385,1,0
2979,3.385,295.421,1,0
2980,4.360,229.358,1,0
2981,4.388,227.894,1,0
2982,4.536,220.459,1,0
2983,2.782,359.454,1,0
2984,4.529,220.799,1,0
2985,4.951,201.979,1,0
2986,5.469,182.849,1,0
2987,5.399,185.219,1,0
2988,4.554,219.587,1,0
2989,4.126,242.365,1,0
2990,2.944,339.674,1,0
2991,4.805,208.117,1,0
2992,4.010,249.377,1,0
2993,3.040,328.947,1,0
2994,3.634,275.179,1,0
2995,3.501,285.633,1,0
2996,3.890,257.069,1,0
2997,3.484,287.026,1,0
2998,3.925,254.777,1,0
2999,2.949,339.098,1,0
3000,5.797,172.503,1,0
3001,4.537,220.410,1,0
3002,4.339,230.468,1,0
3003,4.535,220.507,1,0
3004,3.747,266.880,1,0
3005,5.077,196.967,1,0
3006,3.831,261.028,1,0
3007,3.464,288.684,1,0
3008,3.335,299.850,1,0
3009,3.532,283.126,1,0
3010,3.454,289.519,1,0
3011,4.693,213.083,1,0
3012,4.289,233.155,1,0
3013,4.463,224.065,1,0
3014,2.318,431.406,1,0
3015,3.793,263.644,1,0
3016,3.881,257.666,1,0
3017,3.606,277.316,1,0
3018,5.173,193.311,1,0
3019,2.955,338.409,1,0
3020,4.311,231.965,1,0
3021,2.684,372.578,1,0
3022,4.908,203.749,1,0
3023,3.925,254.777,1,0
3024,3.416,292.740,1,0
3025,3.873,258.198,1,0
3026,3.156,316.857,1,0
3027,4.703,212.630,1,0
3028,3.471,288.101,1,0
3029,3.956,252.781,1,0
3030,2.906,344.116,1,0
3031,3.520,284.091,1,0
3032,4.300,232.558,1,0
3033,4.176,239.464,1,0
3034,3.009,332.336,1,0
3035,2.403,416.146,1,0
3036,2.737,365.364,1,0
3037,2.651,377.216,1,0
3038,2.682,372.856,1,0
3039,3.850,259.740,1,0
3040,8.526,117.288,1,0
3041,3.715,269.179,1,0
3042,5.548,180.245,1,0
3043,3.895,256.739,1,0
3044,3.861,259.000,1,0
3045,3.333,300.030,1,0
3046,3.451,289.771,1,0
3047,2.456,407.166,1,0
3048,2.956,338.295,1,0
3049,3.001,333.222,1,0
3050,4.528,220.848,1,0
3051,3.654,273.673,1,0
3052,4.485,222.965,1,0
3053,3.521,284.010,1,0
3054,3.731,268.025,1,0
3055,3.969,251.953,1,0
3056,3.950,253.165,1,0
3057,4.401,227.221,1,0
3058,3.756,266.241,1,0
3059,5.819,171.851,1,0
3060,5.149,194.212,1,0
3061,4.244,235.627,1,0
3062,4.578,218.436,1,0
3063,3.203,312.207,1,0
3064,2.795,357.782,1,0
3065,2.629,380.373,1,0
3066,4.792,208.681,1,0
3067,4.303,232.396,1,0
3068,3.445,290.276,1,0
3069,3.077,324.992,1,0
3070,4.656,214.777,1,0
3071,3.132,319.285,1,0
3072,2.343,426.803,1,0
3073,4.038,247.647,1,0
3074,4.458,224.316,1,0
3075,4.002,249.875,1,0
3076,4.072,245.580,1,0
3077,3.702,270.124,1,0
3078,3.619,276.319,1,0
3079,3.597,278.009,1,0
3080,5.985,167.084,1,0
3081,3.913,255.558,1,0
3082,3.029,330.142,1,0
3083,4.421,226.193,1,0
3084,4.150,240.964,1,0
3085,3.045,328.407,1,0
3086,4.629,216.029,1,0
3087,2.806,356.379,1,0
3088,3.104,322.165,1,0
3089,3.271,305.717,1,0
3090,2.690,371.747,1,0
3091,3.229,309.693,1,0
3092,4.847,206.313,1,0
3093,4.651,215.008,1,0
3094,3.694,270.709,1,0
3095,4.192,238.550,1,0
3096,5.040,198.413,1,0
3097,3.371,296.648,1,0
3098,2.924,341.997,1,0
3099,5.520,181.159,1,0
3100,4.544,220.070,1,0
3101,3.164,316.056,1,0
