pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,6.185,161.681,1,0
996,4.059,246.366,1,0
997,3.077,324.992,1,0
998,4.233,236.239,1,0
999,4.121,242.660,1,0
1000,2.866,348.918,1,0
1001,6.268,159.541,1,0
1002,3.320,301.205,1,0
1003,4.315,231.750,1,0
1004,4.375,228.571,1,0
1005,3.566,280.426,1,0
1006,3.658,273.373,1,0
1007,4.801,208.290,1,0
1008,5.881,170.039,1,0
1009,8.278,120.802,1,0
1010,3.344,299.043,1,0
1011,3.577,279.564,1,0
1012,3.235,309.119,1,0
1013,2.937,340.483,1,0
1014,3.645,274.348,1,0
1015,2.761,362.188,1,0
1016,4.286,233.318,1,0
1017,5.661,176.647,1,0
1018,5.110,195.695,1,0
1019,3.950,253.165,1,0
1020,7.728,129.400,1,0
1021,2.950,338.983,1,0
1022,5.030,198.807,1,0
1023,4.529,220.799,1,0
1024,5.603,178.476,1,0
1025,5.780,173.010,1,0
1026,6.525,153.257,1,0
1027,4.247,235.460,1,0
1028,4.623,216.310,1,0
1029,5.904,169.377,1,0
1030,4.799,208.377,1,0
1031,8.698,114.969,1,0
1032,4.739,211.015,1,0
1033,3.945,253.485,1,0
1034,3.059,326.904,1,0
1035,3.349,298.597,1,0
1036,3.938,253.936,1,0
1037,6.352,157.431,1,0
1038,6.463,154.727,1,0
1039,5.948,168.124,1,0
1040,5.216,191.718,1,0
1041,6.553,152.602,1,0
1042,8.766,114.077,1,0
1043,6.742,148.324,1,0
1044,4.145,241.255,1,0
1045,4.302,232.450,1,0
1046,3.342,299.222,1,0
1047,4.271,234.137,1,0
1048,4.887,204.625,1,0
1049,5.679,176.087,1,0
1050,6.780,147.493,1,0
1051,6.033,165.755,1,0
1052,10.075,99.256,1,0
1053,3.531,283.206,1,0
1054,5.831,171.497,1,0
1055,4.613,216.779,1,0
1056,3.645,274.348,1,0
1057,4.882,204.834,1,0
1058,5.330,187.617,1,0
1059,4.075,245.399,1,0
1060,6.549,152.695,1,0
1061,6.798,147.102,1,0
1062,6.678,149.745,1,0
1063,6.541,152.882,1,0
1064,9.091,109.999,1,0
1065,3.639,274.801,1,0
1066,6.487,154.154,1,0
1067,5.675,176.211,1,0
1068,6.902,144.886,1,0
1069,6.040,165.563,1,0
1070,6.370,156.986,1,0
1071,3.290,303.951,1,0
1072,5.574,179.404,1,0
1073,6.022,166.058,1,0
1074,5.163,193.686,1,0
1075,5.845,171.086,1,0
1076,10.441,95.776,1,0
1077,6.107,163.747,1,0
1078,3.863,258.866,1,0
1079,6.342,157.679,1,0
1080,5.462,183.083,1,0
1081,5.949,168.095,1,0
1082,6.538,152.952,1,0
1083,5.709,175.162,1,0
1084,7.117,140.509,1,0
1085,5.967,167.588,1,0
1086,4.354,229.674,1,0
1087,7.004,142.776,1,0
1088,11.792,84.803,1,0
1089,6.780,147.493,1,0
1090,7.424,134.698,1,0
1091,3.893,256.871,1,0
1092,6.597,151.584,1,0
1093,5.883,169.981,1,0
1094,5.586,179.019,1,0
1095,4.171,239.751,1,0
1096,3.487,286.779,1,0
1097,4.548,219.877,1,0
1098,9.384,106.564,1,0
1099,5.263,190.006,1,0
1100,5.944,168.237,1,0
1101,6.921,144.488,1,0
1102,5.422,184.434,1,0
1103,4.449,224.770,1,0
1104,7.137,140.115,1,0
1105,6.991,143.041,1,0
1106,8.055,124.146,1,0
1107,6.017,166.196,1,0
1108,9.521,105.031,1,0
1109,6.900,144.928,1,0
1110,4.957,201.735,1,0
1111,4.365,229.095,1,0
1112,6.925,144.404,1,0
1113,5.495,181.984,1,0
1114,5.657,176.772,1,0
1115,5.293,188.929,1,0
1116,4.615,216.685,1,0
1117,6.999,142.878,1,0
1118,5.314,188.182,1,0
1119,8.369,119.489,1,0
1120,5.794,172.592,1,0
1121,4.424,226.040,1,0
1122,7.244,138.045,1,0
1123,5.236,190.985,1,0
1124,6.431,155.497,1,0
1125,4.920,203.252,1,0
1126,6.430,155.521,1,0
1127,4.094,244.260,1,0
1128,8.811,113.494,1,0
1129,6.893,145.075,1,0
1130,5.080,196.850,1,0
1131,7.930,126.103,1,0
1132,6.899,144.949,1,0
1133,4.578,218.436,1,0
1134,6.817,146.692,1,0
1135,5.882,170.010,1,0
1136,5.573,179.437,1,0
1137,9.883,101.184,1,0
1138,6.507,153.681,1,0
1139,5.640,177.305,1,0
1140,5.545,180.343,1,0
1141,5.475,182.648,1,0
1142,6.623,150.989,1,0
1143,5.543,180.408,1,0
1144,5.995,166.806,1,0
1145,7.424,134.698,1,0
1146,4.770,209.644,1,0
1147,5.434,184.026,1,0
1148,7.152,139.821,1,0
1149,5.066,197.394,1,0
1150,5.458,183.217,1,0
1151,5.525,180.995,1,0
1152,5.623,177.841,1,0
1153,5.582,179.147,1,0
1154,5.282,189.322,1,0
1155,5.744,174.095,1,0
1156,11.397,87.742,1,0
1157,5.513,181.389,1,0
1158,5.164,193.648,1,0
1159,7.522,132.943,1,0
1160,6.809,146.864,1,0
1161,5.174,193.274,1,0
1162,6.925,144.404,1,0
1163,6.160,162.338,1,0
1164,6.433,155.448,1,0
1165,7.817,127.926,1,0
1166,4.820,207.469,1,0
1167,10.433,95.850,1,0
1168,6.216,160.875,1,0
1169,6.583,151.906,1,0
1170,7.042,142.005,1,0
1171,5.294,188.893,1,0
1172,6.288,159.033,1,0
1173,4.681,213.630,1,0
1174,6.886,145.222,1,0
1175,5.965,167.645,1,0
1176,5.026,198.965,1,0
1177,10.119,98.824,1,0
1178,7.146,139.938,1,0
1179,6.901,144.907,1,0
1180,5.359,186.602,1,0
1181,5.343,187.161,1,0
1182,3.920,255.102,1,0
1183,4.906,203.832,1,0
1184,4.136,241.779,1,0
1185,4.570,218.818,1,0
1186,6.000,166.667,1,0
1187,6.982,143.225,1,0
1188,5.655,176.835,1,0
1189,4.907,203.791,1,0
1190,6.800,147.059,1,0
1191,4.321,231.428,1,0
1192,5.839,171.262,1,0
1193,4.562,219.202,1,0
1194,5.194,192.530,1,0
1195,3.899,256.476,1,0
1196,5.791,172.682,1,0
1197,9.634,103.799,1,0
1198,4.039,247.586,1,0
1199,7.289,137.193,1,0
1200,6.791,147.254,1,0
1201,7.855,127.307,1,0
1202,6.013,166.306,1,0
1203,5.596,178.699,1,0
1204,7.149,139.880,1,0
1205,7.034,142.167,1,0
1206,6.324,158.128,1,0
1207,5.523,181.061,1,0
1208,4.996,200.160,1,0
1209,9.797,102.072,1,0
1210,6.284,159.134,1,0
1211,5.044,198.255,1,0
1212,6.629,150.852,1,0
1213,5.175,193.237,1,0
1214,5.069,197.278,1,0
1215,4.677,213.812,1,0
1216,5.878,170.126,1,0
1217,6.782,147.449,1,0
1218,5.769,173.340,1,0
1219,6.962,143.637,1,0
1220,11.219,89.135,1,0
1221,8.590,116.414,1,0
1222,8.642,115.714,1,0
1223,5.483,182.382,1,0
1224,7.583,131.874,1,0
1225,6.490,154.083,1,0
1226,8.437,118.526,1,0
1227,6.416,155.860,1,0
1228,5.405,185.014,1,0
1229,10.998,90.926,1,0
1230,8.538,117.123,1,0
1231,8.156,122.609,1,0
1232,8.818,113.404,1,0
1233,6.951,143.864,1,0
1234,8.559,116.836,1,0
1235,7.834,127.649,1,0
1236,8.943,111.819,1,0
1237,9.508,105.175,1,0
1238,8.632,115.848,1,0
1239,6.034,165.728,1,0
1240,6.313,158.403,1,0
1241,4.120,242.718,1,0
1242,5.530,180.832,1,0
1243,7.102,140.805,1,0
1244,5.509,181.521,1,0
1245,5.430,184.162,1,0
1246,6.986,143.143,1,0
1247,6.405,156.128,1,0
1248,11.200,89.286,1,0
1249,5.576,179.340,1,0
1250,5.271,189.717,1,0
1251,5.261,190.078,1,0
1252,3.861,259.000,1,0
1253,5.898,169.549,1,0
1254,7.931,126.088,1,0
1255,6.600,151.515,1,0
1256,6.511,153.586,1,0
1257,5.556,179.986,1,0
1258,6.186,161.655,1,0
1259,10.389,96.256,1,0
1260,5.243,190.730,1,0
1261,7.558,132.310,1,0
1262,6.664,150.060,1,0
1263,6.981,143.246,1,0
1264,9.915,100.857,1,0
1265,7.457,134.102,1,0
1266,7.411,134.935,1,0
1267,4.586,218.055,1,0
1268,8.985,111.297,1,0
1269,6.900,144.928,1,0
1270,7.033,142.187,1,0
1271,12.378,80.788,1,0
1272,6.646,150.466,1,0
1273,7.150,139.860,1,0
1274,8.178,122.279,1,0
1275,6.920,144.509,1,0
1276,8.038,124.409,1,0
1277,7.812,128.008,1,0
1278,5.664,176.554,1,0
1279,6.315,158.353,1,0
1280,6.199,161.316,1,0
1281,10.572,94.589,1,0
1282,8.427,118.666,1,0
1283,8.446,118.399,1,0
1284,6.745,148.258,1,0
1285,5.697,175.531,1,0
1286,7.268,137.589,1,0
1287,5.724,174.703,1,0
1288,7.291,137.155,1,0
1289,5.787,172.801,1,0
1290,6.016,166.223,1,0
1291,5.562,179.791,1,0
1292,6.257,159.821,1,0
1293,9.334,107.135,1,0
1294,7.262,137.703,1,0
1295,5.950,168.067,1,0
1296,5.342,187.196,1,0
1297,5.097,196.194,1,0
1298,6.598,151.561,1,0
1299,5.425,184.332,1,0
1300,3.829,261.165,1,0
1301,4.649,215.100,1,0
1302,5.228,191.278,1,0
1303,5.683,175.963,1,0
1304,5.265,189.934,1,0
1305,9.184,108.885,1,0
1306,5.016,199.362,1,0
1307,5.159,193.836,1,0
1308,5.929,168.663,1,0
1309,4.411,226.706,1,0
1310,4.683,213.538,1,0
1311,5.053,197.902,1,0
1312,5.042,198.334,1,0
1313,6.225,160.643,1,0
1314,5.374,186.081,1,0
1315,6.529,153.163,1,0
1316,4.241,235.793,1,0
1317,10.047,99.532,1,0
1318,4.995,200.200,1,0
1319,8.150,122.699,1,0
1320,5.930,168.634,1,0
1321,4.270,234.192,1,0
1322,3.794,263.574,1,0
1323,4.030,248.139,1,0
1324,7.087,141.103,1,0
1325,7.026,142.328,1,0
1326,5.590,178.891,1,0
1327,6.483,154.250,1,0
1328,9.875,101.266,1,0
1329,5.806,172.236,1,0
1330,5.416,184.638,1,0
1331,8.044,124.316,1,0
1332,7.323,136.556,1,0
1333,7.673,130.327,1,0
1334,7.155,139.762,1,0
1335,7.593,131.700,1,0
1336,7.552,132.415,1,0
1337,6.271,159.464,1,0
1338,5.404,185.048,1,0
1339,6.062,164.962,1,0
1340,8.404,118.991,1,0
1341,11.794,84.789,1,0
1342,7.733,129.316,1,0
1343,7.195,138.985,1,0
1344,7.102,140.805,1,0
1345,8.106,123.365,1,0
1346,7.233,138.255,1,0
1347,7.447,134.282,1,0
1348,7.670,130.378,1,0
1349,6.455,154.919,1,0
1350,4.944,202.265,1,0
1351,6.265,159.617,1,0
1352,9.013,110.951,1,0
1353,6.922,144.467,1,0
1354,5.805,172.265,1,0
1355,5.897,169.578,1,0
1356,7.634,130.993,1,0
1357,6.320,158.228,1,0
1358,6.744,148.280,1,0
1359,8.385,119.261,1,0
1360,5.606,178.380,1,0
1361,7.231,138.293,1,0
1362,6.324,158.128,1,0
1363,9.740,102.669,1,0
1364,9.792,102.124,1,0
1365,8.145,122.775,1,0
1366,8.115,123.229,1,0
1367,5.992,166.889,1,0
1368,6.785,147.384,1,0
1369,7.429,134.608,1,0
1370,7.707,129.752,1,0
1371,7.354,135.980,1,0
1372,6.248,160.051,1,0
1373,6.946,143.968,1,0
1374,9.702,103.072,1,0
1375,6.012,166.334,1,0
1376,8.309,120.351,1,0
1377,6.196,161.394,1,0
1378,6.397,156.323,1,0
1379,6.124,163.292,1,0
1380,8.223,121.610,1,0
1381,5.698,175.500,1,0
1382,5.832,171.468,1,0
1383,5.846,171.057,1,0
1384,5.800,172.414,1,0
1385,8.730,114.548,1,0
1386,7.922,126.231,1,0
1387,5.276,189.538,1,0
1388,6.358,157.282,1,0
1389,5.735,174.368,1,0
1390,5.965,167.645,1,0
1391,5.714,175.009,1,0
1392,7.653,130.668,1,0
1393,6.259,159.770,1,0
1394,5.148,194.250,1,0
1395,8.445,118.413,1,0
1396,8.585,116.482,1,0
1397,5.402,185.117,1,0
1398,4.893,204.374,1,0
1399,8.077,123.808,1,0
1400,4.748,210.615,1,0
1401,6.682,149.656,1,0
1402,6.868,145.603,1,0
1403,9.092,109.987,1,0
1404,7.282,137.325,1,0
1405,10.566,94.643,1,0
1406,6.287,159.058,1,0
1407,6.930,144.300,1,0
1408,8.448,118.371,1,0
1409,5.781,172.980,1,0
1410,8.405,118.977,1,0
1411,7.102,140.805,1,0
1412,5.796,172.533,1,0
1413,6.739,148.390,1,0
1414,6.325,158.103,1,0
1415,10.210,97.943,1,0
1416,5.062,197.550,1,0
1417,6.748,148.192,1,0
1418,5.997,166.750,1,0
1419,7.333,136.370,1,0
1420,5.393,185.426,1,0
1421,6.020,166.113,1,0
1422,6.372,156.937,1,0
1423,3.496,286.041,1,0
1424,6.798,147.102,1,0
1425,7.819,127.894,1,0
1426,10.470,95.511,1,0
1427,6.838,146.242,1,0
1428,6.123,163.319,1,0
1429,9.219,108.472,1,0
1430,6.679,149.723,1,0
1431,3.607,277.239,1,0
1432,4.734,211.238,1,0
1433,5.868,170.416,1,0
1434,6.736,148.456,1,0
1435,10.951,91.316,1,0
1436,5.312,188.253,1,0
1437,5.517,181.258,1,0
1438,5.916,169.033,1,0
1439,6.480,154.321,1,0
1440,5.787,172.801,1,0
1441,5.366,186.359,1,0
1442,6.000,166.667,1,0
1443,5.903,169.405,1,0
1444,4.964,201.450,1,0
1445,5.832,171.468,1,0
1446,10.604,94.304,1,0
1447,4.937,202.552,1,0
1448,5.323,187.864,1,0
1449,6.056,165.125,1,0
1450,6.163,162.259,1,0
1451,4.950,202.020,1,0
1452,6.268,159.541,1,0
1453,5.267,189.861,1,0
1454,5.634,177.494,1,0
1455,5.241,190.803,1,0
1456,6.399,156.274,1,0
1457,10.398,96.172,1,0
1458,6.752,148.104,1,0
1459,5.948,168.124,1,0
1460,6.491,154.059,1,0
1461,4.452,224.618,1,0
1462,7.400,135.135,1,0
1463,6.615,151.172,1,0
1464,5.773,173.220,1,0
1465,6.514,153.516,1,0
1466,8.178,122.279,1,0
1467,5.955,167.926,1,0
1468,4.797,208.464,1,0
1469,7.830,127.714,1,0
1470,5.614,178.126,1,0
1471,8.196,122.011,1,0
1472,5.967,167.588,1,0
1473,5.104,195.925,1,0
1474,6.742,148.324,1,0
1475,6.815,146.735,1,0
1476,10.777,92.790,1,0
1477,6.825,146.520,1,0
1478,5.053,197.902,1,0
1479,5.308,188.395,1,0
1480,6.069,164.772,1,0
1481,4.406,226.963,1,0
1482,4.868,205.423,1,0
1483,6.637,150.670,1,0
1484,6.120,163.399,1,0
1485,4.261,234.687,1,0
1486,9.935,100.654,1,0
1487,6.213,160.953,1,0
1488,7.764,128.800,1,0
1489,6.932,144.259,1,0
1490,5.350,186.916,1,0
1491,7.014,142.572,1,0
1492,5.150,194.175,1,0
1493,4.207,237.699,1,0
1494,7.312,136.761,1,0
1495,5.265,189.934,1,0
1496,6.161,162.311,1,0
1497,11.252,88.873,1,0
1498,8.156,122.609,1,0
1499,4.480,223.214,1,0
1500,7.748,129.066,1,0
1501,7.638,130.924,1,0
1502,6.048,165.344,1,0
1503,7.717,129.584,1,0
1504,8.998,111.136,1,0
1505,7.455,134.138,1,0
1506,8.754,114.233,1,0
1507,11.018,90.761,1,0
1508,8.508,117.536,1,0
1509,8.190,122.100,1,0
1510,5.912,169.147,1,0
1511,6.486,154.178,1,0
1512,7.487,133.565,1,0
1513,6.897,144.991,1,0
1514,5.071,197.200,1,0
1515,7.186,139.159,1,0
1516,7.164,139.587,1,0
1517,6.593,151.676,1,0
1518,10.352,96.600,1,0
1519,5.954,167.954,1,0
1520,6.752,148.104,1,0
1521,6.265,159.617,1,0
1522,7.178,139.315,1,0
1523,6.557,152.509,1,0
1524,6.802,147.016,1,0
1525,4.257,234.907,1,0
1526,7.423,134.716,1,0
1527,5.877,170.155,1,0
1528,8.155,122.624,1,0
1529,7.499,133.351,1,0
1530,7.405,135.044,1,0
1531,6.644,150.512,1,0
1532,4.869,205.381,1,0
1533,8.826,113.302,1,0
1534,5.841,171.204,1,0
1535,4.743,210.837,1,0
1536,6.677,149.768,1,0
1537,5.888,169.837,1,0
1538,9.383,106.576,1,0
1539,8.125,123.077,1,0
1540,6.404,156.152,1,0
1541,7.936,126.008,1,0
1542,6.543,152.835,1,0
1543,7.030,142.248,1,0
1544,8.643,115.701,1,0
1545,6.567,152.277,1,0
1546,6.354,157.381,1,0
1547,6.064,164.908,1,0
1548,6.382,156.691,1,0
1549,7.282,137.325,1,0
1550,11.383,87.850,1,0
1551,8.109,123.320,1,0
1552,9.283,107.724,1,0
1553,7.751,129.016,1,0
1554,8.286,120.685,1,0
1555,8.774,113.973,1,0
1556,7.121,140.430,1,0
1557,6.951,143.864,1,0
1558,5.974,167.392,1,0
1559,6.579,151.999,1,0
1560,11.292,88.558,1,0
1561,7.663,130.497,1,0
1562,8.217,121.699,1,0
1563,6.474,154.464,1,0
1564,8.104,123.396,1,0
1565,6.464,154.703,1,0
1566,8.230,121.507,1,0
1567,5.195,192.493,1,0
1568,4.819,207.512,1,0
1569,8.565,116.754,1,0
1570,8.380,119.332,1,0
1571,8.968,111.508,1,0
1572,5.831,171.497,1,0
1573,7.036,142.126,1,0
1574,7.473,133.815,1,0
1575,9.261,107.980,1,0
1576,7.600,131.579,1,0
1577,7.819,127.894,1,0
1578,4.674,213.950,1,0
1579,6.706,149.120,1,0
1580,11.068,90.351,1,0
1581,8.040,124.378,1,0
1582,6.136,162.973,1,0
1583,9.427,106.078,1,0
1584,5.224,191.424,1,0
1585,5.279,189.430,1,0
1586,7.849,127.405,1,0
1587,5.647,177.085,1,0
1588,7.675,130.293,1,0
1589,6.363,157.159,1,0
1590,9.690,103.199,1,0
1591,6.461,154.775,1,0
1592,7.990,125.156,1,0
1593,5.908,169.262,1,0
1594,4.351,229.832,1,0
1595,4.835,206.825,1,0
1596,8.915,112.170,1,0
1597,6.083,164.393,1,0
1598,4.433,225.581,1,0
1599,10.986,91.025,1,0
1600,5.323,187.864,1,0
1601,4.995,200.200,1,0
1602,6.451,155.015,1,0
1603,6.917,144.571,1,0
1604,5.101,196.040,1,0
1605,7.112,140.607,1,0
1606,6.469,154.583,1,0
1607,6.133,163.052,1,0
1608,4.999,200.040,1,0
1609,6.149,162.628,1,0
1610,11.457,87.283,1,0
1611,7.611,131.389,1,0
1612,6.151,162.575,1,0
1613,4.510,221.729,1,0
1614,5.504,181.686,1,0
1615,6.217,160.849,1,0
1616,6.979,143.287,1,0
1617,5.010,199.601,1,0
1618,4.645,215.285,1,0
1619,4.308,232.126,1,0
1620,3.818,261.917,1,0
1621,9.437,105.966,1,0
1622,8.048,124.254,1,0
1623,6.431,155.497,1,0
1624,5.125,195.122,1,0
1625,6.759,147.951,1,0
1626,6.425,155.642,1,0
1627,8.903,112.322,1,0
1628,9.610,104.058,1,0
1629,6.739,148.390,1,0
1630,5.740,174.216,1,0
1631,10.889,91.836,1,0
1632,7.024,142.369,1,0
1633,7.177,139.334,1,0
1634,5.350,186.916,1,0
1635,5.960,167.785,1,0
1636,7.879,126.920,1,0
1637,5.871,170.329,1,0
1638,7.003,142.796,1,0
1639,6.507,153.681,1,0
1640,7.528,132.837,1,0
1641,8.935,111.919,1,0
1642,8.589,116.428,1,0
1643,7.049,141.864,1,0
1644,5.737,174.307,1,0
1645,6.504,153.752,1,0
1646,5.634,177.494,1,0
1647,7.939,125.960,1,0
1648,6.393,156.421,1,0
1649,8.047,124.270,1,0
1650,4.297,232.721,1,0
1651,8.907,112.271,1,0
1652,4.371,228.781,1,0
1653,7.035,142.146,1,0
1654,5.849,170.969,1,0
1655,6.074,164.636,1,0
1656,6.656,150.240,1,0
1657,6.205,161.160,1,0
1658,5.557,179.953,1,0
1659,5.698,175.500,1,0
1660,5.232,191.131,1,0
1661,5.012,199.521,1,0
1662,8.053,124.177,1,0
1663,5.970,167.504,1,0
1664,5.576,179.340,1,0
1665,6.672,149.880,1,0
1666,6.658,150.195,1,0
1667,6.250,160.000,1,0
1668,6.945,143.988,1,0
1669,5.666,176.491,1,0
1670,5.670,176.367,1,0
1671,6.542,152.858,1,0
1672,6.970,143.472,1,0
1673,9.836,101.667,1,0
1674,6.304,158.629,1,0
1675,6.770,147.710,1,0
1676,6.678,149.745,1,0
1677,4.777,209.336,1,0
1678,6.976,143.349,1,0
1679,5.649,177.022,1,0
1680,5.495,181.984,1,0
1681,5.431,184.128,1,0
1682,7.631,131.044,1,0
1683,4.684,213.493,1,0
1684,10.553,94.760,1,0
1685,5.900,169.492,1,0
1686,5.423,184.400,1,0
1687,7.672,130.344,1,0
1688,6.466,154.655,1,0
1689,6.280,159.236,1,0
1690,6.218,160.823,1,0
1691,4.715,212.089,1,0
1692,4.525,220.994,1,0
1693,3.749,266.738,1,0
1694,5.001,199.960,1,0
1695,3.743,267.165,1,0
1696,10.766,92.885,1,0
1697,5.870,170.358,1,0
1698,6.031,165.810,1,0
1699,5.726,174.642,1,0
1700,4.398,227.376,1,0
1701,3.400,294.118,1,0
1702,4.043,247.341,1,0
1703,5.899,169.520,1,0
1704,4.741,210.926,1,0
1705,3.888,257.202,1,0
1706,3.953,252.972,1,0
1707,4.413,226.603,1,0
1708,3.843,260.213,1,0
1709,6.028,165.893,1,0
1710,4.965,201.410,1,0
1711,9.078,110.156,1,0
1712,8.173,122.354,1,0
1713,8.036,124.440,1,0
1714,8.414,118.850,1,0
1715,7.337,136.295,1,0
1716,5.612,178.190,1,0
1717,5.604,178.444,1,0
1718,5.954,167.954,1,0
1719,8.047,124.270,1,0
1720,11.137,89.791,1,0
1721,4.220,236.967,1,0
1722,6.303,158.655,1,0
1723,6.937,144.155,1,0
1724,6.178,161.865,1,0
1725,6.980,143.266,1,0
1726,3.550,281.690,1,0
1727,5.874,170.242,1,0
1728,8.515,117.440,1,0
1729,8.018,124.719,1,0
1730,4.709,212.359,1,0
1731,6.527,153.210,1,0
1732,4.832,206.954,1,0
1733,5.659,176.710,1,0
1734,6.449,155.063,1,0
1735,6.027,165.920,1,0
1736,6.152,162.549,1,0
1737,10.063,99.374,1,0
1738,5.375,186.047,1,0
1739,7.279,137.382,1,0
1740,7.219,138.523,1,0
1741,4.620,216.450,1,0
1742,6.976,143.349,1,0
1743,6.133,163.052,1,0
1744,5.493,182.050,1,0
1745,7.421,134.753,1,0
1746,5.486,182.282,1,0
1747,10.499,95.247,1,0
1748,8.423,118.723,1,0
1749,7.706,129.769,1,0
1750,7.212,138.658,1,0
1751,5.723,174.734,1,0
1752,5.864,170.532,1,0
1753,7.312,136.761,1,0
1754,5.170,193.424,1,0
1755,4.815,207.684,1,0
1756,6.399,156.274,1,0
1757,8.690,115.075,1,0
1758,4.580,218.341,1,0
1759,4.149,241.022,1,0
1760,4.286,233.318,1,0
1761,4.046,247.158,1,0
1762,4.806,208.073,1,0
1763,4.821,207.426,1,0
1764,4.787,208.899,1,0
1765,4.704,212.585,1,0
1766,5.256,190.259,1,0
1767,6.157,162.417,1,0
1768,9.751,102.554,1,0
1769,6.372,156.937,1,0
1770,6.948,143.926,1,0
1771,7.021,142.430,1,0
1772,5.792,172.652,1,0
1773,5.906,169.319,1,0
1774,5.869,170.387,1,0
1775,7.510,133.156,1,0
1776,5.665,176.523,1,0
1777,7.100,140.845,1,0
1778,12.337,81.057,1,0
1779,8.635,115.808,1,0
1780,5.842,171.174,1,0
1781,6.019,166.141,1,0
1782,5.570,179.533,1,0
1783,5.901,169.463,1,0
1784,4.493,222.568,1,0
1785,7.396,135.208,1,0
1786,7.914,126.358,1,0
1787,7.347,136.110,1,0
1788,5.990,166.945,1,0
1789,7.159,139.684,1,0
1790,12.845,77.851,1,0
1791,5.054,197.863,1,0
1792,7.450,134.228,1,0
1793,5.257,190.223,1,0
1794,7.796,128.271,1,0
1795,8.089,123.625,1,0
1796,7.155,139.762,1,0
1797,6.645,150.489,1,0
1798,7.410,134.953,1,0
1799,4.750,210.526,1,0
1800,4.165,240.096,1,0
1801,3.881,257.666,1,0
1802,12.297,81.321,1,0
1803,7.795,128.287,1,0
1804,8.784,113.843,1,0
1805,7.560,132.275,1,0
1806,8.741,114.403,1,0
1807,5.742,174.155,1,0
1808,6.295,158.856,1,0
1809,5.823,171.733,1,0
1810,7.835,127.632,1,0
1811,8.107,123.350,1,0
1812,7.624,131.165,1,0
1813,6.219,160.798,1,0
1814,11.756,85.063,1,0
1815,6.996,142.939,1,0
1816,8.352,119.732,1,0
1817,8.299,120.496,1,0
1818,7.304,136.911,1,0
1819,7.888,126.775,1,0
1820,8.604,116.225,1,0
1821,8.316,120.250,1,0
1822,5.858,170.707,1,0
1823,9.759,102.470,1,0
1824,6.948,143.926,1,0
1825,6.222,160.720,1,0
1826,6.445,155.159,1,0
1827,7.680,130.208,1,0
1828,7.816,127.943,1,0
1829,5.416,184.638,1,0
1830,7.085,141.143,1,0
1831,5.739,174.246,1,0
1832,5.514,181.357,1,0
1833,5.374,186.081,1,0
1834,10.055,99.453,1,0
1835,5.587,178.987,1,0
1836,5.596,178.699,1,0
1837,4.653,214.915,1,0
1838,7.813,127.992,1,0
1839,6.491,154.059,1,0
1840,7.524,132.908,1,0
1841,6.767,147.776,1,0
1842,4.679,213.721,1,0
1843,5.431,184.128,1,0
1844,6.160,162.338,1,0
1845,8.918,112.133,1,0
1846,5.365,186.393,1,0
1847,5.047,198.138,1,0
1848,5.307,188.430,1,0
1849,5.672,176.305,1,0
1850,6.416,155.860,1,0
1851,4.692,213.129,1,0
1852,4.858,205.846,1,0
1853,4.087,244.678,1,0
1854,6.018,166.168,1,0
1855,11.232,89.031,1,0
1856,7.293,137.118,1,0
1857,5.183,192.938,1,0
1858,5.901,169.463,1,0
1859,5.245,190.658,1,0
1860,4.619,216.497,1,0
1861,4.733,211.282,1,0
1862,6.596,151.607,1,0
1863,10.308,97.012,1,0
1864,5.655,176.835,1,0
1865,6.683,149.633,1,0
1866,7.019,142.470,1,0
1867,7.787,128.419,1,0
1868,5.597,178.667,1,0
1869,6.913,144.655,1,0
1870,7.286,137.250,1,0
1871,6.203,161.212,1,0
1872,5.573,179.437,1,0
1873,5.704,175.316,1,0
1874,10.952,91.308,1,0
1875,7.286,137.250,1,0
1876,5.177,193.162,1,0
1877,5.545,180.343,1,0
1878,5.031,198.768,1,0
1879,4.868,205.423,1,0
1880,7.084,141.163,1,0
1881,6.483,154.250,1,0
1882,6.139,162.893,1,0
1883,8.166,122.459,1,0
1884,4.891,204.457,1,0
1885,9.127,109.565,1,0
1886,4.911,203.625,1,0
1887,5.499,181.851,1,0
1888,4.952,201.939,1,0
1889,7.749,129.049,1,0
1890,6.659,150.173,1,0
1891,5.791,172.682,1,0
1892,6.095,164.069,1,0
1893,4.991,200.361,1,0
1894,5.607,178.348,1,0
1895,3.287,304.229,1,0
1896,11.095,90.131,1,0
1897,6.638,150.648,1,0
1898,8.702,114.916,1,0
1899,7.865,127.146,1,0
1900,6.119,163.425,1,0
1901,6.724,148.721,1,0
1902,6.953,143.823,1,0
1903,4.476,223.414,1,0
1904,7.646,130.787,1,0
1905,6.441,155.255,1,0
1906,7.612,131.372,1,0
1907,10.698,93.475,1,0
1908,7.328,136.463,1,0
1909,3.288,304.136,1,0
1910,3.653,273.748,1,0
1911,4.947,202.143,1,0
1912,4.641,215.471,1,0
1913,4.937,202.552,1,0
1914,4.286,233.318,1,0
1915,6.817,146.692,1,0
1916,6.057,165.098,1,0
1917,5.332,187.547,1,0
1918,7.289,137.193,1,0
1919,10.949,91.333,1,0
1920,5.276,189.538,1,0
1921,7.263,137.684,1,0
1922,6.093,164.123,1,0
1923,7.435,134.499,1,0
1924,7.032,142.207,1,0
1925,6.708,149.076,1,0
