pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3858,5.572,179.469,1,0
3859,4.243,235.682,1,0
3860,4.036,247.770,1,0
3861,5.508,181.554,1,0
3862,4.037,247.709,1,0
3863,4.061,246.245,1,0
3864,3.487,286.779,1,0
3865,3.964,252.270,1,0
3866,4.105,243.605,1,0
3867,3.600,277.778,1,0
3868,4.017,248.942,0,1
3869,3.806,262.743,1,0
3870,5.411,184.809,0,1
3871,4.220,236.967,0,1
3872,5.065,197.433,1,0
3873,5.970,167.504,1,0
3874,4.398,227.376,1,0
3875,4.704,212.585,1,0
3876,4.698,212.857,1,0
3877,5.287,189.143,1,0
3878,4.539,220.313,1,0
3879,4.192,238.550,1,0
3880,4.935,202.634,1,0
3881,5.092,196.386,1,0
3882,4.302,232.450,1,0
3883,3.642,274.574,1,0
3884,4.298,232.666,1,0
3885,4.137,241.721,1,0
3886,5.212,191.865,1,0
3887,3.686,271.297,1,0
3888,4.363,229.200,1,0
3889,4.358,229.463,0,1
3890,3.998,250.125,1,0
3891,4.297,232.721,1,0
3892,4.401,227.221,1,0
3893,4.226,236.630,1,0
3894,5.645,177.148,1,0
3895,4.544,220.070,1,0
3896,4.562,219.202,1,0
3897,3.493,286.287,1,0
3898,4.075,245.399,1,0
3899,3.914,255.493,1,0
3900,2.605,383.877,1,0
3901,4.230,236.407,0,1
3902,3.526,283.607,1,0
3903,2.176,459.559,1,0
3904,3.458,289.184,1,0
3905,4.164,240.154,1,0
3906,3.145,317.965,1,0
3907,3.685,271.370,1,0
3908,2.489,401.768,0,1
3909,2.823,354.233,1,0
3910,3.699,270.343,1,0
3911,4.622,216.357,1,0
3912,4.325,231.214,1,0
3913,6.875,145.455,1,0
3914,4.590,217.865,1,0
3915,2.802,356.888,1,0
3916,4.096,244.141,1,0
3917,3.373,296.472,1,0
3918,2.184,457.875,1,0
3919,4.968,201.288,1,0
3920,3.075,325.203,1,0
3921,2.689,371.885,1,0
3922,3.881,257.666,0,1
3923,3.632,275.330,1,0
3924,5.265,189.934,1,0
3925,4.380,228.311,1,0
3926,4.306,232.234,1,0
3927,3.448,290.023,1,0
3928,3.198,312.695,1,0
3929,3.647,274.198,1,0
3930,2.267,441.112,1,0
3931,3.725,268.456,0,1
3932,3.726,268.384,1,0
3933,6.013,166.306,1,0
3934,4.186,238.892,1,0
3935,3.769,265.322,1,0
3936,3.358,297.796,1,0
3937,3.012,332.005,1,0
3938,3.286,304.321,1,0
3939,2.766,361.533,1,0
3940,6.187,161.629,1,0
3941,4.071,245.640,1,0
3942,3.519,284.172,1,0
3943,4.760,210.084,1,0
3944,3.075,325.203,1,0
3945,2.713,368.596,1,0
3946,3.292,303.767,1,0
3947,3.672,272.331,1,0
3948,5.586,179.019,1,0
3949,3.795,263.505,1,0
3950,4.210,237.530,1,0
3951,4.168,239.923,1,0
3952,3.809,262.536,1,0
3953,4.274,233.973,0,1
3954,4.592,217.770,1,0
3955,4.138,241.663,1,0
3956,3.901,256.345,0,1
3957,2.623,381.243,1,0
3958,2.536,394.322,1,0
3959,3.749,266.738,1,0
3960,3.386,295.334,1,0
3961,2.611,382.995,1,0
3962,3.499,285.796,1,0
3963,3.760,265.957,0,1
3964,2.784,359.195,1,0
3965,5.930,168.634,1,0
3966,4.203,237.925,1,0
3967,3.249,307.787,1,0
3968,3.927,254.647,1,0
3969,3.971,251.826,1,0
3970,4.027,248.324,1,0
3971,3.316,301.568,1,0
3972,3.843,260.213,1,0
3973,4.125,242.424,1,0
3974,3.637,274.952,1,0
3975,3.791,263.783,1,0
3976,4.186,238.892,1,0
3977,4.577,218.484,1,0
3978,5.365,186.393,1,0
3979,4.158,240.500,1,0
3980,4.295,232.829,1,0
3981,4.083,244.918,1,0
3982,4.045,247.219,0,1
3983,4.532,220.653,0,1
3984,4.619,216.497,1,0
3985,4.981,200.763,1,0
3986,4.296,232.775,1,0
3987,4.472,223.614,1,0
3988,3.699,270.343,1,0
3989,4.059,246.366,1,0
3990,4.922,203.169,1,0
3991,4.450,224.719,1,0
3992,4.757,210.217,1,0
3993,5.085,196.657,1,0
3994,5.571,179.501,1,0
3995,4.932,202.758,1,0
3996,5.380,185.874,1,0
3997,7.110,140.647,1,0
3998,4.632,215.889,1,0
3999,5.977,167.308,0,1
4000,3.937,254.001,0,1
4001,4.120,242.718,1,0
4002,3.466,288.517,1,0
4003,4.431,225.683,1,0
4004,3.651,273.898,1,0
4005,3.926,254.712,1,0
4006,3.082,324.465,1,0
4007,4.055,246.609,0,1
4008,3.651,273.898,1,0
4009,4.301,232.504,1,0
4010,4.215,237.248,1,0
4011,3.630,275.482,1,0
4012,3.040,328.947,1,0
4013,2.800,357.143,1,0
4014,2.521,396.668,1,0
4015,4.031,248.077,1,0
4016,4.267,234.357,1,0
4017,4.573,218.675,1,0
4018,3.625,275.862,1,0
4019,3.909,255.820,1,0
4020,3.286,304.321,1,0
4021,4.031,248.077,1,0
4022,3.449,289.939,1,0
4023,3.897,256.608,1,0
4024,3.827,261.301,1,0
4025,3.267,306.091,1,0
4026,2.963,337.496,1,0
4027,6.019,166.141,0,1
4028,3.565,280.505,1,0
4029,4.684,213.493,1,0
4030,5.009,199.641,1,0
4031,4.931,202.799,1,0
4032,4.228,236.518,1,0
4033,3.712,269.397,1,0
4034,3.041,328.839,1,0
4035,3.784,264.271,1,0
4036,3.767,265.463,1,0
4037,2.645,378.072,1,0
4038,3.257,307.031,1,0
4039,4.236,236.072,1,0
4040,2.303,434.216,0,1
4041,2.872,348.189,1,0
4042,3.454,289.519,1,0
4043,3.314,301.750,1,0
4044,3.279,304.971,1,0
4045,2.814,355.366,1,0
4046,3.087,323.939,1,0
4047,2.484,402.576,1,0
4048,4.110,243.309,1,0
4049,3.608,277.162,1,0
4050,2.498,400.320,1,0
4051,2.240,446.429,1,0
4052,3.217,310.849,1,0
4053,3.430,291.545,1,0
4054,2.924,341.997,1,0
4055,3.555,281.294,1,0
4056,6.553,152.602,1,0
4057,4.262,234.632,1,0
4058,4.195,238.379,1,0
4059,4.047,247.097,1,0
4060,2.735,365.631,1,0
4061,3.536,282.805,0,1
4062,4.036,247.770,1,0
4063,3.528,283.447,1,0
4064,4.943,202.306,1,0
4065,4.038,247.647,1,0
4066,3.683,271.518,1,0
4067,3.492,286.369,1,0
4068,4.231,236.351,1,0
4069,3.862,258.933,1,0
4070,3.428,291.715,1,0
4071,3.228,309.789,1,0
4072,2.843,351.741,1,0
4073,4.707,212.450,1,0
4074,4.576,218.531,1,0
4075,3.248,307.882,1,0
4076,3.207,311.818,0,1
4077,3.189,313.578,1,0
4078,4.696,212.947,1,0
4079,3.421,292.312,1,0
4080,3.797,263.366,1,0
4081,3.397,294.377,1,0
4082,2.311,432.713,0,1
4083,3.241,308.547,1,0
4084,2.909,343.761,1,0
4085,3.516,284.414,0,1
4086,3.028,330.251,1,0
4087,7.315,136.705,1,0
4088,3.659,273.299,1,0
4089,3.184,314.070,1,0
4090,3.650,273.973,1,0
4091,2.843,351.741,1,0
4092,3.099,322.685,1,0
4093,3.259,306.843,1,0
4094,3.567,280.348,1,0
4095,3.273,305.530,1,0
4096,3.918,255.232,1,0
4097,3.575,279.720,1,0
4098,3.043,328.623,0,1
4099,3.636,275.028,1,0
4100,2.939,340.252,1,0
4101,3.408,293.427,1,0
4102,3.279,304.971,1,0
4103,4.065,246.002,1,0
4104,3.775,264.901,1,0
4105,3.256,307.125,0,1
4106,3.260,306.748,1,0
4107,3.580,279.330,1,0
4108,2.841,351.989,1,0
4109,3.318,301.386,1,0
4110,4.053,246.731,1,0
4111,3.454,289.519,1,0
4112,3.430,291.545,1,0
4113,3.358,297.796,1,0
4114,3.791,263.783,1,0
4115,3.541,282.406,1,0
4116,3.663,273.000,1,0
4117,5.291,189.000,1,0
4118,6.793,147.210,1,0
4119,4.323,231.321,1,0
4120,3.217,310.849,0,1
4121,3.445,290.276,1,0
4122,2.341,427.168,1,0
4123,2.435,410.678,0,1
4124,3.556,281.215,1,0
4125,2.629,380.373,1,0
4126,2.177,459.348,1,0
4127,2.627,380.662,1,0
4128,3.103,322.269,1,0
4129,3.801,263.089,1,0
4130,3.012,332.005,1,0
4131,3.149,317.561,1,0
4132,2.998,333.556,1,0
4133,3.350,298.507,1,0
4134,2.849,351.000,1,0
4135,2.891,345.901,1,0
4136,2.788,358.680,1,0
4137,3.269,305.904,1,0
4138,2.261,442.282,1,0
4139,3.177,314.762,1,0
4140,3.130,319.489,1,0
4141,3.581,279.252,1,0
4142,3.797,263.366,1,0
4143,3.305,302.572,1,0
4144,3.455,289.436,1,0
4145,3.625,275.862,1,0
4146,2.645,378.072,1,0
4147,2.591,385.951,1,0
4148,3.333,300.030,1,0
4149,3.287,304.229,1,0
4150,2.913,343.289,1,0
4151,2.842,351.865,1,0
4152,3.269,305.904,1,0
4153,2.801,357.015,1,0
4154,3.969,251.953,0,1
4155,6.041,165.536,1,0
4156,2.304,434.028,1,0
4157,3.345,298.954,1,0
4158,2.867,348.797,0,1
4159,2.394,417.711,1,0
4160,2.600,384.615,1,0
4161,2.154,464.253,1,0
4162,2.454,407.498,1,0
4163,3.416,292.740,1,0
4164,2.174,459.982,1,0
4165,1.957,510.986,1,0
4166,2.956,338.295,1,0
4167,3.105,322.061,1,0
4168,2.225,449.438,1,0
4169,1.893,528.262,1,0
4170,2.615,382.409,1,0
4171,3.193,313.185,1,0
4172,2.706,369.549,1,0
4173,3.910,255.754,1,0
4174,3.309,302.206,1,0
4175,2.962,337.610,1,0
4176,2.987,334.784,1,0
4177,2.594,385.505,1,0
4178,2.313,432.339,1,0
4179,4.083,244.918,0,1
4180,1.729,578.369,1,0
4181,2.572,388.802,1,0
4182,3.479,287.439,1,0
4183,3.911,255.689,1,0
4184,3.668,272.628,1,0
4185,4.014,249.128,1,0
4186,2.713,368.596,1,0
4187,2.690,371.747,1,0
4188,2.610,383.142,1,0
4189,1.908,524.109,1,0
4190,3.584,279.018,1,0
4191,2.960,337.838,1,0
4192,8.298,120.511,1,0
4193,3.571,280.034,1,0
4194,3.359,297.708,1,0
4195,2.777,360.101,1,0
4196,3.506,285.225,1,0
4197,2.918,342.700,1,0
4198,2.891,345.901,1,0
4199,4.637,215.657,1,0
4200,3.154,317.058,1,0
4201,3.213,311.236,1,0
4202,3.125,320.000,1,0
4203,3.282,304.692,1,0
4204,2.673,374.111,1,0
4205,3.561,280.820,1,0
4206,3.266,306.185,1,0
4207,3.075,325.203,0,1
4208,2.683,372.717,1,0
4209,3.347,298.775,1,0
4210,3.130,319.489,1,0
4211,3.636,275.028,1,0
4212,4.078,245.218,1,0
4213,2.263,441.891,1,0
4214,2.213,451.875,1,0
4215,3.653,273.748,0,1
4216,3.341,299.312,1,0
4217,3.527,283.527,1,0
4218,3.383,295.596,1,0
4219,2.982,335.345,1,0
4220,2.752,363.372,1,0
4221,4.091,244.439,1,0
4222,2.958,338.066,1,0
4223,4.596,217.581,1,0
4224,3.899,256.476,1,0
4225,2.852,350.631,1,0
4226,3.252,307.503,1,0
4227,3.424,292.056,1,0
4228,7.939,125.960,1,0
4229,2.972,336.474,1,0
4230,3.291,303.859,1,0
4231,2.623,381.243,1,0
4232,3.214,311.139,1,0
4233,2.842,351.865,1,0
4234,4.316,231.696,1,0
4235,3.341,299.312,1,0
4236,2.897,345.185,1,0
4237,2.626,380.807,0,1
4238,3.231,309.502,1,0
4239,2.566,389.712,1,0
4240,3.859,259.134,1,0
4241,2.867,348.797,1,0
4242,2.949,339.098,1,0
4243,3.014,331.785,1,0
4244,2.614,382.555,1,0
4245,3.010,332.226,1,0
4246,2.615,382.409,1,0
4247,3.776,264.831,1,0
4248,3.983,251.067,1,0
4249,3.479,287.439,1,0
4250,5.211,191.902,1,0
4251,3.250,307.692,0,1
4252,2.942,339.905,1,0
4253,3.484,287.026,1,0
4254,3.198,312.695,1,0
4255,3.641,274.650,1,0
4256,2.394,417.711,1,0
4257,3.500,285.714,1,0
4258,2.268,440.917,1,0
4259,2.953,338.639,1,0
4260,3.082,324.465,1,0
4261,3.439,290.782,1,0
4262,2.124,470.810,1,0
4263,2.803,356.761,1,0
4264,3.543,282.247,1,0
4265,7.602,131.544,1,0
4266,3.774,264.971,1,0
4267,4.157,240.558,1,0
4268,4.343,230.256,1,0
4269,2.807,356.252,1,0
4270,2.924,341.997,1,0
4271,2.752,363.372,1,0
4272,3.034,329.598,1,0
4273,2.305,433.839,1,0
4274,3.102,322.373,1,0
4275,3.093,323.311,1,0
4276,3.191,313.381,1,0
4277,2.468,405.186,1,0
4278,2.328,429.553,1,0
4279,2.850,350.877,1,0
4280,2.526,395.883,1,0
4281,4.660,214.592,1,0
4282,3.495,286.123,0,1
4283,3.916,255.363,1,0
4284,3.517,284.333,1,0
4285,3.630,275.482,1,0
4286,3.299,303.122,1,0
4287,2.317,431.593,1,0
4288,3.445,290.276,0,1
4289,3.217,310.849,1,0
4290,3.371,296.648,1,0
4291,3.843,260.213,1,0
4292,3.130,319.489,0,1
4293,3.993,250.438,1,0
4294,3.401,294.031,1,0
4295,3.955,252.845,1,0
4296,2.672,374.251,1,0
4297,3.087,323.939,1,0
4298,3.249,307.787,1,0
4299,2.531,395.101,1,0
4300,6.982,143.225,1,0
4301,3.377,296.121,1,0
4302,3.426,291.886,1,0
4303,2.863,349.284,1,0
4304,4.254,235.073,0,1
4305,4.786,208.943,1,0
4306,3.376,296.209,1,0
4307,2.049,488.043,1,0
4308,2.752,363.372,1,0
4309,3.708,269.687,1,0
4310,3.391,294.898,1,0
4311,3.050,327.869,1,0
4312,3.489,286.615,1,0
4313,2.916,342.936,1,0
4314,3.786,264.131,1,0
4315,3.568,280.269,1,0
4316,4.487,222.866,1,0
4317,2.454,407.498,1,0
4318,2.086,479.386,0,1
4319,2.219,450.653,1,0
4320,2.478,403.551,0,1
4321,2.153,464.468,1,0
4322,3.267,306.091,1,0
4323,3.099,322.685,1,0
4324,2.659,376.081,1,0
4325,3.202,312.305,1,0
4326,2.890,346.021,1,0
4327,2.590,386.100,1,0
4328,3.208,311.721,1,0
4329,3.285,304.414,1,0
4330,2.967,337.041,1,0
4331,6.891,145.117,1,0
4332,3.803,262.950,1,0
4333,3.566,280.426,1,0
4334,3.306,302.480,1,0
4335,2.830,353.357,1,0
4336,2.953,338.639,0,1
4337,3.936,254.065,1,0
4338,3.073,325.415,1,0
4339,3.715,269.179,1,0
4340,3.102,322.373,1,0
4341,2.748,363.901,1,0
4342,2.840,352.113,1,0
4343,2.205,453.515,0,1
4344,2.522,396.511,0,1
4345,1.968,508.130,1,0
4346,3.113,321.234,1,0
4347,2.212,452.080,1,0
4348,2.656,376.506,1,0
4349,3.536,282.805,1,0
4350,3.847,259.943,1,0
4351,2.709,369.140,1,0
4352,3.099,322.685,1,0
4353,2.726,366.838,1,0
4354,3.574,279.799,1,0
4355,2.659,376.081,1,0
4356,3.378,296.033,1,0
4357,3.131,319.387,1,0
4358,3.684,271.444,1,0
4359,2.956,338.295,1,0
4360,3.991,250.564,1,0
4361,2.254,443.656,0,1
4362,2.898,345.066,1,0
4363,2.677,373.552,1,0
4364,3.062,326.584,1,0
4365,2.558,390.930,1,0
4366,2.629,380.373,1,0
4367,7.173,139.412,1,0
4368,2.620,381.679,1,0
4369,3.851,259.673,1,0
4370,3.697,270.490,1,0
4371,3.486,286.862,1,0
4372,4.114,243.072,1,0
4373,3.202,312.305,1,0
4374,3.956,252.781,1,0
4375,3.830,261.097,1,0
4376,2.449,408.330,1,0
4377,2.193,455.996,1,0
4378,2.025,493.827,1,0
4379,2.309,433.088,1,0
4380,2.838,352.361,1,0
4381,2.982,335.345,1,0
4382,2.877,347.584,1,0
4383,3.055,327.332,1,0
4384,2.841,351.989,1,0
4385,3.226,309.981,1,0
4386,3.851,259.673,1,0
4387,2.913,343.289,1,0
4388,3.332,300.120,0,1
4389,2.449,408.330,1,0
4390,3.821,261.712,1,0
4391,3.277,305.157,1,0
4392,3.647,274.198,1,0
4393,3.376,296.209,1,0
4394,3.530,283.286,1,0
4395,1.902,525.762,1,0
4396,3.901,256.345,1,0
4397,2.115,472.813,1,0
4398,3.337,299.670,1,0
4399,2.493,401.123,1,0
4400,3.286,304.321,1,0
4401,2.625,380.952,1,0
4402,2.876,347.705,1,0
4403,5.755,173.762,1,0
4404,2.831,353.232,1,0
4405,2.521,396.668,1,0
4406,4.242,235.738,1,0
4407,2.813,355.492,1,0
4408,2.600,384.615,1,0
4409,2.395,417.537,1,0
4410,2.812,355.619,1,0
4411,3.390,294.985,1,0
4412,3.436,291.036,1,0
4413,3.134,319.081,1,0
4414,5.131,194.894,1,0
4415,3.430,291.545,1,0
4416,3.389,295.072,1,0
4417,3.510,284.900,0,1
4418,2.810,355.872,1,0
4419,3.519,284.172,1,0
4420,5.217,191.681,1,0
4421,3.456,289.352,1,0
4422,3.284,304.507,1,0
4423,4.604,217.202,1,0
4424,2.576,388.199,1,0
4425,3.786,264.131,1,0
4426,3.800,263.158,1,0
4427,3.748,266.809,1,0
4428,2.606,383.730,1,0
4429,4.551,219.732,1,0
4430,4.753,210.393,1,0
4431,3.309,302.206,0,1
4432,5.629,177.651,1,0
4433,5.108,195.771,0,1
4434,3.514,284.576,1,0
4435,3.661,273.149,1,0
4436,3.257,307.031,1,0
4437,2.578,387.898,1,0
4438,3.681,271.665,1,0
4439,2.901,344.709,1,0
4440,4.151,240.906,1,0
4441,3.954,252.908,0,1
4442,4.511,221.680,0,1
4443,3.087,323.939,1,0
4444,3.009,332.336,1,0
4445,3.051,327.761,1,0
4446,3.616,276.549,1,0
4447,3.535,282.885,1,0
4448,2.897,345.185,1,0
4449,4.150,240.964,1,0
4450,3.989,250.689,1,0
4451,4.167,239.981,1,0
4452,5.973,167.420,1,0
4453,6.148,162.655,1,0
4454,3.792,263.713,0,1
4455,3.812,262.329,1,0
4456,3.598,277.932,1,0
4457,3.789,263.922,1,0
4458,4.482,223.115,1,0
4459,4.169,239.866,1,0
4460,4.046,247.158,1,0
4461,3.823,261.575,1,0
4462,3.928,254.582,1,0
4463,6.968,143.513,1,0
4464,3.887,257.268,1,0
4465,2.865,349.040,1,0
4466,3.994,250.376,1,0
4467,4.357,229.516,1,0
4468,3.694,270.709,1,0
4469,3.777,264.760,1,0
4470,4.137,241.721,1,0
4471,3.394,294.638,1,0
4472,3.951,253.100,1,0
4473,3.589,278.629,1,0
4474,3.951,253.100,1,0
4475,3.670,272.480,1,0
4476,4.536,220.459,1,0
4477,3.093,323.311,0,1
4478,4.805,208.117,1,0
4479,3.864,258.799,1,0
4480,3.153,317.158,1,0
4481,4.654,214.869,1,0
4482,4.763,209.952,1,0
4483,4.335,230.681,1,0
4484,3.544,282.167,1,0
4485,4.080,245.098,1,0
4486,3.637,274.952,1,0
4487,3.699,270.343,1,0
4488,4.475,223.464,1,0
4489,3.529,283.366,0,1
4490,4.362,229.253,1,0
4491,3.616,276.549,1,0
4492,3.348,298.686,1,0
4493,3.488,286.697,1,0
4494,7.331,136.407,1,0
4495,3.096,322.997,1,0
4496,4.213,237.361,1,0
4497,2.841,351.989,1,0
4498,1.972,507.099,1,0
4499,2.845,351.494,1,0
4500,2.699,370.508,1,0
4501,3.261,306.654,1,0
4502,1.729,578.369,1,0
4503,3.065,326.264,0,1
4504,2.892,345.781,1,0
4505,2.175,459.770,1,0
4506,2.143,466.636,1,0
4507,4.355,229.621,1,0
4508,4.994,200.240,1,0
4509,5.490,182.149,1,0
4510,4.551,219.732,1,0
4511,3.565,280.505,1,0
4512,2.774,360.490,1,0
4513,5.218,191.644,0,1
4514,2.888,346.260,0,1
4515,3.903,256.213,1,0
4516,4.265,234.467,1,0
4517,3.925,254.777,1,0
4518,3.290,303.951,1,0
4519,3.419,292.483,1,0
4520,3.552,281.532,0,1
4521,3.716,269.107,0,1
4522,4.710,212.314,1,0
4523,3.410,293.255,1,0
4524,7.269,137.571,1,0
4525,3.931,254.388,1,0
4526,3.897,256.608,1,0
4527,3.789,263.922,1,0
4528,3.623,276.014,1,0
4529,3.815,262.123,1,0
4530,4.101,243.843,0,1
4531,3.792,263.713,1,0
4532,3.721,268.745,1,0
4533,3.806,262.743,1,0
4534,3.650,273.973,1,0
4535,3.597,278.009,1,0
4536,3.288,304.136,1,0
4537,2.591,385.951,1,0
4538,3.541,282.406,1,0
4539,3.969,251.953,1,0
4540,4.080,245.098,1,0
4541,3.904,256.148,1,0
4542,4.007,249.563,1,0
4543,3.805,262.812,1,0
4544,3.074,325.309,1,0
4545,4.411,226.706,1,0
4546,3.718,268.962,1,0
4547,3.809,262.536,0,1
4548,4.017,248.942,1,0
4549,3.324,300.842,1,0
4550,3.191,313.381,1,0
4551,3.908,255.885,1,0
4552,2.909,343.761,0,1
4553,3.795,263.505,1,0
4554,4.754,210.349,1,0
4555,3.281,304.785,1,0
4556,2.998,333.556,1,0
4557,7.124,140.371,1,0
4558,4.178,239.349,1,0
4559,2.781,359.583,1,0
4560,4.132,242.014,1,0
4561,3.506,285.225,1,0
4562,2.418,413.565,1,0
4563,2.310,432.900,1,0
4564,2.710,369.004,1,0
4565,3.295,303.490,1,0
4566,4.002,249.875,1,0
4567,4.077,245.278,1,0
4568,3.564,280.584,0,1
4569,4.169,239.866,1,0
4570,3.891,257.003,1,0
4571,3.715,269.179,1,0
4572,3.196,312.891,1,0
4573,4.235,236.128,0,1
4574,4.529,220.799,1,0
4575,4.201,238.039,0,1
4576,3.649,274.048,1,0
4577,4.825,207.254,1,0
4578,3.494,286.205,1,0
4579,4.153,240.790,0,1
4580,3.840,260.417,1,0
4581,4.353,229.727,0,1
4582,4.463,224.065,1,0
4583,2.728,366.569,1,0
4584,3.379,295.946,1,0
4585,3.977,251.446,1,0
4586,4.577,218.484,1,0
4587,3.832,260.960,1,0
4588,8.876,112.663,1,0
4589,3.139,318.573,1,0
4590,2.996,333.778,0,1
4591,4.237,236.016,1,0
4592,3.136,318.878,1,0
4593,2.521,396.668,1,0
4594,2.649,377.501,1,0
4595,4.408,226.860,1,0
4596,3.943,253.614,1,0
4597,3.610,277.008,1,0
4598,3.173,315.159,1,0
4599,4.400,227.273,1,0
4600,2.796,357.654,1,0
4601,2.572,388.802,1,0
4602,3.356,297.974,1,0
4603,3.568,280.269,1,0
4604,4.268,234.302,1,0
4605,3.896,256.674,1,0
4606,3.997,250.188,1,0
4607,3.192,313.283,1,0
4608,3.883,257.533,1,0
4609,3.710,269.542,1,0
4610,1.962,509.684,1,0
4611,3.405,293.686,1,0
4612,4.247,235.460,1,0
4613,3.068,325.945,1,0
4614,3.283,304.599,1,0
4615,3.754,266.383,1,0
4616,3.530,283.286,1,0
4617,4.307,232.180,0,1
4618,3.468,288.351,1,0
4619,4.479,223.264,1,0
4620,4.399,227.324,1,0
4621,6.674,149.835,1,0
4622,4.427,225.887,1,0
4623,4.357,229.516,1,0
4624,4.204,237.869,1,0
4625,4.370,228.833,1,0
4626,4.264,234.522,1,0
4627,3.969,251.953,0,1
4628,4.157,240.558,1,0
4629,3.611,276.932,1,0
4630,2.867,348.797,1,0
4631,3.672,272.331,1,0
4632,3.489,286.615,1,0
4633,2.832,353.107,1,0
4634,4.227,236.574,1,0
4635,4.335,230.681,0,1
4636,3.942,253.678,1,0
4637,4.028,248.262,1,0
4638,4.057,246.488,1,0
4639,3.389,295.072,1,0
4640,3.809,262.536,0,1
4641,3.032,329.815,1,0
4642,3.155,316.957,1,0
4643,3.743,267.165,1,0
4644,3.775,264.901,1,0
4645,3.620,276.243,1,0
4646,4.478,223.314,0,1
4647,3.424,292.056,0,1
4648,4.726,211.595,1,0
4649,4.547,219.925,1,0
4650,4.375,228.571,0,1
4651,3.942,253.678,0,1
4652,3.759,266.028,0,1
4653,4.393,227.635,0,1
4654,4.116,242.954,1,0
4655,3.764,265.675,1,0
4656,7.071,141.423,1,0
4657,4.190,238.663,1,0
4658,3.995,250.313,1,0
4659,3.896,256.674,0,1
4660,3.742,267.237,1,0
4661,3.445,290.276,1,0
4662,4.280,233.645,1,0
4663,3.952,253.036,1,0
4664,5.025,199.005,1,0
4665,2.705,369.686,1,0
4666,4.059,246.366,1,0
4667,4.688,213.311,1,0
4668,4.011,249.314,1,0
4669,4.252,235.183,1,0
4670,4.266,234.412,1,0
4671,3.904,256.148,1,0
4672,5.091,196.425,1,0
4673,4.141,241.488,1,0
4674,3.535,282.885,1,0
4675,3.599,277.855,1,0
4676,4.931,202.799,1,0
4677,4.296,232.775,1,0
4678,3.959,252.589,1,0
4679,3.505,285.307,1,0
4680,3.886,257.334,1,0
4681,3.849,259.808,1,0
4682,4.175,239.521,1,0
4683,3.716,269.107,1,0
4684,3.869,258.465,1,0
4685,3.912,255.624,1,0
4686,2.867,348.797,1,0
4687,3.521,284.010,1,0
4688,4.115,243.013,1,0
4689,4.801,208.290,1,0
4690,3.634,275.179,1,0
4691,4.594,217.675,1,0
4692,6.399,156.274,1,0
4693,3.610,277.008,1,0
4694,4.152,240.848,1,0
4695,4.418,226.347,1,0
4696,3.201,312.402,1,0
4697,2.274,439.754,1,0
4698,5.227,191.314,1,0
4699,4.428,225.836,1,0
4700,3.993,250.438,1,0
4701,3.655,273.598,1,0
4702,2.696,370.920,1,0
4703,3.899,256.476,1,0
4704,3.460,289.017,1,0
4705,4.417,226.398,1,0
4706,2.802,356.888,1,0
4707,3.173,315.159,1,0
4708,3.855,259.403,1,0
4709,4.671,214.087,1,0
4710,3.783,264.340,1,0
4711,3.680,271.739,1,0
4712,3.191,313.381,1,0
4713,3.136,318.878,1,0
4714,3.932,254.323,0,1
4715,4.043,247.341,1,0
4716,3.644,274.424,1,0
4717,3.443,290.444,1,0
4718,3.700,270.270,1,0
4719,3.636,275.028,0,1
4720,3.149,317.561,1,0
4721,2.225,449.438,1,0
4722,2.772,360.750,1,0
4723,3.070,325.733,1,0
4724,3.298,303.214,1,0
4725,3.944,253.550,1,0
4726,3.823,261.575,1,0
4727,3.333,300.030,1,0
4728,7.834,127.649,1,0
4729,3.654,273.673,1,0
4730,3.558,281.057,1,0
4731,3.431,291.460,1,0
4732,4.664,214.408,1,0
4733,3.791,263.783,1,0
4734,3.311,302.024,1,0
4735,2.926,341.763,1,0
4736,3.242,308.452,1,0
4737,3.919,255.167,1,0
4738,3.678,271.887,0,1
4739,3.992,250.501,1,0
4740,3.462,288.850,1,0
4741,3.035,329.489,1,0
4742,2.577,388.048,1,0
4743,3.218,310.752,0,1
4744,3.197,312.793,1,0
4745,4.655,214.823,1,0
4746,2.726,366.838,1,0
4747,2.176,459.559,1,0
4748,2.725,366.972,1,0
4749,3.342,299.222,1,0
4750,3.541,282.406,1,0
4751,3.254,307.314,1,0
4752,3.410,293.255,1,0
4753,3.777,264.760,1,0
4754,2.972,336.474,0,1
4755,3.448,290.023,1,0
4756,4.336,230.627,1,0
4757,3.584,279.018,1,0
4758,3.519,284.172,1,0
4759,3.481,287.274,0,1
4760,3.669,272.554,0,1
4761,4.721,211.820,0,1
4762,2.666,375.094,1,0
4763,3.694,270.709,1,0
4764,7.150,139.860,1,0
4765,5.357,186.672,1,0
4766,4.189,238.720,1,0
4767,4.484,223.015,1,0
4768,3.825,261.438,1,0
4769,3.481,287.274,1,0
4770,2.413,414.422,1,0
4771,2.190,456.621,1,0
4772,3.681,271.665,1,0
4773,2.811,355.745,1,0
4774,3.096,322.997,1,0
4775,2.050,487.805,1,0
4776,3.382,295.683,1,0
4777,2.679,373.274,1,0
4778,2.668,374.813,1,0
4779,2.828,353.607,0,1
4780,3.982,251.130,1,0
4781,2.847,351.247,1,0
4782,3.118,320.718,1,0
4783,3.602,277.624,1,0
4784,3.804,262.881,1,0
4785,3.942,253.678,0,1
4786,3.775,264.901,1,0
4787,3.658,273.373,1,0
