pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.035,329.489,0,0
996,2.661,375.799,0,0
997,3.036,329.381,0,0
998,2.825,353.982,0,0
999,5.043,198.295,0,0
1000,3.268,305.998,0,0
1001,4.009,249.439,0,0
1002,3.898,256.542,1,0
1003,4.182,239.120,0,0
1004,3.381,295.770,0,0
1005,4.155,240.674,0,0
1006,3.962,252.398,0,0
1007,3.964,252.270,0,0
1008,4.633,215.843,0,0
1009,2.913,343.289,0,0
1010,2.984,335.121,0,0
1011,3.207,311.818,1,0
1012,1.858,538.213,0,1
1013,1.943,514.668,1,0
1014,2.617,382.117,0,0
1015,2.252,444.050,1,0
1016,4.465,223.964,1,0
1017,3.425,291.971,0,0
1018,4.146,241.196,1,0
1019,4.157,240.558,0,0
1020,6.478,154.369,0,0
1021,3.167,315.756,0,0
1022,4.366,229.043,0,0
1023,3.131,319.387,0,0
1024,3.097,322.893,0,0
1025,3.841,260.349,0,0
1026,2.689,371.885,0,0
1027,3.461,288.934,0,0
1028,2.957,338.181,0,0
1029,3.409,293.341,1,0
1030,3.111,321.440,0,0
1031,3.121,320.410,0,0
1032,4.049,246.975,0,0
1033,4.384,228.102,0,0
1034,3.308,302.297,0,0
1035,2.536,394.322,0,1
1036,2.942,339.905,0,0
1037,2.954,338.524,0,0
1038,1.698,588.928,0,0
1039,2.317,431.593,0,0
1040,3.505,285.307,1,0
1041,2.219,450.653,0,0
1042,2.395,417.537,1,0
1043,1.878,532.481,0,0
1044,2.213,451.875,1,0
1045,3.695,270.636,0,0
1046,2.991,334.336,0,0
1047,4.255,235.018,0,0
1048,4.015,249.066,0,0
1049,4.268,234.302,0,0
1050,6.955,143.781,0,0
1051,3.256,307.125,0,0
1052,3.934,254.194,0,0
1053,3.941,253.743,0,1
1054,3.944,253.550,0,0
1055,4.218,237.079,1,0
1056,3.976,251.509,1,0
1057,4.388,227.894,0,0
1058,4.876,205.086,1,0
1059,4.411,226.706,0,0
1060,4.538,220.361,0,0
1061,4.860,205.761,0,0
1062,4.053,246.731,1,0
1063,3.995,250.313,0,0
1064,2.704,369.822,0,0
1065,3.990,250.627,0,0
1066,4.806,208.073,1,0
1067,4.430,225.734,0,0
1068,2.903,344.471,0,1
1069,3.781,264.480,0,0
1070,4.772,209.556,0,0
1071,4.672,214.041,0,0
1072,4.093,244.320,0,0
1073,4.863,205.634,0,0
1074,3.921,255.037,1,0
1075,4.712,212.224,0,0
1076,4.022,248.633,0,0
1077,4.583,218.198,0,0
1078,3.798,263.296,0,0
1079,5.998,166.722,0,0
1080,4.277,233.809,0,0
1081,4.469,223.764,1,0
1082,4.592,217.770,0,0
1083,3.869,258.465,0,0
1084,4.632,215.889,0,0
1085,3.968,252.016,0,0
1086,4.453,224.568,0,0
1087,4.494,222.519,0,1
1088,4.351,229.832,0,0
1089,3.719,268.889,0,0
1090,4.365,229.095,0,0
1091,3.683,271.518,0,0
1092,2.544,393.082,0,0
1093,4.370,228.833,1,0
1094,5.157,193.911,1,0
1095,4.828,207.125,1,0
1096,3.967,252.080,0,0
1097,3.920,255.102,0,0
1098,3.378,296.033,1,0
1099,4.780,209.205,0,0
1100,5.635,177.462,0,0
1101,4.865,205.550,0,0
1102,3.896,256.674,1,0
1103,2.586,386.698,0,0
1104,2.976,336.022,0,0
1105,2.354,424.809,0,0
1106,2.445,408.998,0,0
1107,3.257,307.031,0,0
1108,3.812,262.329,1,0
1109,3.745,267.023,0,0
1110,3.239,308.737,0,0
1111,2.055,486.618,1,0
1112,3.143,318.167,0,0
1113,3.677,271.961,0,0
1114,3.241,308.547,0,0
1115,2.089,478.698,0,0
1116,3.848,259.875,0,0
1117,4.501,222.173,0,0
1118,2.674,373.972,0,0
1119,4.229,236.463,0,0
1120,4.444,225.023,1,0
1121,2.563,390.168,1,0
1122,2.431,411.353,0,0
1123,2.399,416.840,0,0
1124,2.776,360.231,0,0
1125,3.770,265.252,1,0
1126,2.275,439.560,0,0
1127,2.746,364.166,1,0
1128,5.225,191.388,0,0
1129,4.123,242.542,0,0
1130,2.395,417.537,0,0
1131,4.261,234.687,1,0
1132,6.380,156.740,0,0
1133,3.618,276.396,0,1
1134,2.773,360.620,0,0
1135,3.339,299.491,1,0
1136,3.238,308.833,1,0
1137,2.795,357.782,0,0
1138,3.045,328.407,0,0
1139,2.160,462.963,0,0
1140,5.024,199.045,0,0
1141,4.012,249.252,0,0
1142,3.593,278.319,0,0
1143,3.823,261.575,0,0
1144,3.442,290.529,0,0
1145,4.095,244.200,0,0
1146,2.787,358.809,0,0
1147,2.375,421.053,0,0
1148,3.765,265.604,1,0
1149,4.157,240.558,1,0
1150,1.110,900.901,0,0
1151,2.375,421.053,0,0
1152,3.876,257.998,0,0
1153,4.237,236.016,0,0
1154,3.662,273.075,0,0
1155,4.197,238.265,0,0
1156,3.431,291.460,0,0
1157,2.891,345.901,1,0
1158,1.871,534.474,0,0
1159,3.102,322.373,0,0
1160,2.892,345.781,0,0
1161,4.177,239.406,0,0
1162,3.142,318.269,0,0
1163,3.503,285.470,0,1
1164,4.253,235.128,0,0
1165,2.621,381.534,0,0
1166,4.972,201.126,1,0
1167,3.823,261.575,0,0
1168,4.075,245.399,0,0
1169,6.623,150.989,0,0
1170,3.363,297.354,0,0
1171,4.012,249.252,0,0
1172,3.750,266.667,0,0
1173,3.449,289.939,1,0
1174,3.501,285.633,0,0
1175,2.442,409.500,0,0
1176,4.336,230.627,0,0
1177,2.595,385.356,0,0
1178,4.042,247.402,0,0
1179,2.679,373.274,0,0
1180,2.223,449.843,0,0
1181,4.044,247.280,0,0
1182,3.610,277.008,0,0
1183,3.381,295.770,0,0
1184,2.842,351.865,0,0
1185,4.242,235.738,0,0
1186,4.698,212.857,1,0
1187,5.019,199.243,0,0
1188,4.060,246.305,0,0
1189,3.808,262.605,1,0
1190,3.762,265.816,1,0
1191,3.282,304.692,0,0
1192,3.393,294.724,0,0
1193,3.831,261.028,0,0
1194,4.205,237.812,0,0
1195,4.222,236.855,0,0
1196,4.061,246.245,0,1
1197,4.152,240.848,0,1
1198,7.295,137.080,1,0
1199,3.550,281.690,0,0
1200,4.586,218.055,0,0
1201,4.699,212.811,0,0
1202,4.768,209.732,0,0
1203,3.188,313.676,1,0
1204,2.988,334.672,0,0
1205,3.410,293.255,0,0
1206,4.767,209.776,0,0
1207,5.366,186.359,0,0
1208,5.203,192.197,0,0
1209,4.473,223.564,1,0
1210,5.388,185.598,1,0
1211,3.943,253.614,0,0
1212,5.937,168.435,0,0
1213,5.224,191.424,0,0
1214,5.048,198.098,0,0
1215,4.566,219.010,0,0
1216,5.736,174.338,0,0
1217,4.708,212.404,0,0
1218,5.146,194.326,0,0
1219,4.967,201.329,0,0
1220,5.794,172.592,1,0
1221,5.305,188.501,0,0
1222,5.475,182.648,0,0
1223,7.943,125.897,0,0
1224,3.406,293.600,1,0
1225,4.911,203.625,0,0
1226,5.382,185.805,1,0
1227,4.750,210.526,0,0
1228,1.492,670.241,0,0
1229,3.974,251.636,1,0
1230,4.156,240.616,0,0
1231,2.570,389.105,0,0
1232,3.267,306.091,0,0
1233,4.475,223.464,0,0
1234,4.493,222.568,0,0
1235,4.855,205.973,1,0
1236,5.321,187.935,0,0
1237,4.001,249.938,0,0
1238,3.915,255.428,0,0
1239,3.517,284.333,0,0
1240,2.208,452.899,1,0
1241,2.805,356.506,0,0
1242,2.970,336.700,0,0
1243,2.853,350.508,0,0
1244,4.023,248.571,1,0
1245,4.104,243.665,0,0
1246,7.777,128.584,1,0
1247,3.848,259.875,0,0
1248,5.890,169.779,0,0
1249,5.505,181.653,0,0
1250,5.710,175.131,0,0
1251,5.827,171.615,0,0
1252,6.071,164.718,0,0
1253,4.501,222.173,1,0
1254,4.788,208.855,0,0
1255,5.135,194.742,0,1
1256,4.048,247.036,0,0
1257,4.713,212.179,1,0
1258,2.188,457.038,0,0
1259,6.030,165.837,0,0
1260,5.939,168.379,0,0
1261,3.927,254.647,0,0
1262,6.059,165.044,0,0
1263,4.930,202.840,0,0
1264,2.986,334.896,0,0
1265,3.866,258.665,0,0
1266,3.403,293.858,0,0
1267,3.589,278.629,0,0
1268,5.068,197.316,0,0
1269,3.981,251.193,0,0
1270,7.820,127.877,0,0
1271,5.481,182.448,0,0
1272,4.576,218.531,0,0
1273,2.986,334.896,0,0
1274,4.884,204.750,0,0
1275,3.426,291.886,1,0
1276,4.902,203.998,0,0
1277,5.814,171.999,0,0
1278,4.228,236.518,0,0
1279,4.211,237.473,0,0
1280,3.327,300.571,0,0
1281,3.276,305.250,1,0
1282,6.239,160.282,0,0
1283,3.631,275.406,0,0
1284,4.875,205.128,1,0
1285,4.377,228.467,0,0
1286,2.942,339.905,0,0
1287,3.495,286.123,1,0
1288,4.102,243.784,0,0
1289,4.704,212.585,0,0
1290,3.363,297.354,0,0
1291,4.217,237.135,0,0
1292,3.774,264.971,0,0
1293,4.444,225.023,0,0
1294,5.010,199.601,1,0
1295,4.884,204.750,0,0
1296,6.849,146.007,0,0
1297,4.490,222.717,0,0
1298,4.934,202.675,0,0
1299,4.342,230.309,0,0
1300,5.744,174.095,0,0
1301,5.221,191.534,0,0
1302,4.653,214.915,0,0
1303,4.760,210.084,0,0
1304,5.093,196.348,1,0
1305,3.758,266.099,0,0
1306,5.085,196.657,1,0
1307,2.954,338.524,0,0
1308,4.176,239.464,0,0
1309,4.660,214.592,0,0
1310,4.238,235.960,0,0
1311,2.435,410.678,1,0
1312,3.765,265.604,0,0
1313,5.416,184.638,0,0
1314,4.391,227.739,0,0
1315,4.547,219.925,1,0
1316,5.387,185.632,0,0
1317,4.039,247.586,0,0
1318,3.246,308.071,0,0
1319,3.947,253.357,1,0
1320,8.004,124.938,1,0
1321,4.752,210.438,0,0
1322,5.267,189.861,0,1
1323,4.462,224.115,0,0
1324,3.724,268.528,0,0
1325,3.968,252.016,0,0
1326,4.725,211.640,0,0
1327,5.319,188.005,0,1
1328,3.558,281.057,0,0
1329,2.516,397.456,0,0
1330,2.817,354.988,0,0
1331,4.144,241.313,1,0
1332,5.897,169.578,0,0
1333,3.303,302.755,0,0
1334,5.690,175.747,0,1
1335,3.703,270.051,0,0
1336,3.955,252.845,0,0
1337,3.661,273.149,0,0
1338,2.671,374.392,1,0
1339,3.479,287.439,0,0
1340,4.770,209.644,0,0
1341,5.496,181.951,1,0
1342,5.419,184.536,0,0
1343,4.191,238.607,1,0
1344,8.423,118.723,0,0
1345,4.350,229.885,1,0
1346,6.016,166.223,0,0
1347,3.672,272.331,0,0
1348,3.539,282.566,0,0
1349,4.248,235.405,1,0
1350,2.219,450.653,0,0
1351,2.490,401.606,0,0
1352,2.976,336.022,0,0
1353,3.754,266.383,0,0
1354,4.129,242.189,0,0
1355,3.484,287.026,1,0
1356,3.399,294.204,0,0
1357,4.227,236.574,0,0
1358,4.279,233.699,1,0
1359,3.525,283.688,0,0
1360,3.430,291.545,0,0
1361,5.902,169.434,0,0
1362,5.769,173.340,0,0
1363,4.484,223.015,0,0
1364,4.856,205.931,0,0
1365,8.270,120.919,1,0
1366,6.100,163.934,0,0
1367,5.638,177.368,1,0
1368,5.060,197.628,1,0
1369,4.016,249.004,0,0
1370,4.560,219.298,0,0
1371,4.279,233.699,0,0
1372,3.775,264.901,0,0
1373,3.074,325.309,1,0
1374,3.564,280.584,0,0
1375,5.282,189.322,0,0
1376,5.054,197.863,0,0
1377,5.573,179.437,0,0
1378,5.620,177.936,0,0
1379,4.267,234.357,1,0
1380,5.305,188.501,0,0
1381,4.867,205.465,0,0
1382,6.059,165.044,0,0
1383,4.671,214.087,0,0
1384,5.154,194.024,1,0
1385,4.079,245.158,0,0
1386,4.627,216.123,1,0
1387,2.956,338.295,0,0
1388,6.958,143.719,1,0
1389,5.545,180.343,0,0
1390,5.513,181.389,0,0
1391,4.748,210.615,0,0
1392,4.915,203.459,0,0
1393,5.790,172.712,0,0
1394,4.816,207.641,0,0
1395,6.091,164.177,0,0
1396,5.952,168.011,0,0
1397,6.260,159.744,1,0
1398,4.880,204.918,0,0
1399,5.229,191.241,0,0
1400,5.844,171.116,0,0
1401,5.994,166.834,0,0
1402,5.203,192.197,1,0
1403,5.949,168.095,0,0
1404,5.998,166.722,1,0
1405,5.506,181.620,1,0
1406,3.963,252.334,0,0
1407,7.252,137.893,1,0
1408,1.669,599.161,0,0
1409,3.304,302.663,0,0
1410,5.761,173.581,0,1
1411,6.448,155.087,0,0
1412,5.073,197.122,0,0
1413,2.149,465.333,0,0
1414,4.461,224.165,0,1
1415,3.372,296.560,0,0
1416,4.337,230.574,1,0
1417,4.109,243.368,0,0
1418,3.667,272.702,1,0
1419,5.299,188.715,1,0
1420,5.343,187.161,0,0
1421,4.781,209.161,0,0
1422,5.527,180.930,0,1
1423,5.766,173.430,0,0
1424,3.448,290.023,0,0
1425,3.726,268.384,0,0
1426,5.114,195.542,1,0
1427,5.521,181.127,1,0
1428,5.586,179.019,0,0
1429,4.768,209.732,0,0
1430,8.251,121.197,0,0
1431,4.322,231.374,0,0
1432,4.891,204.457,1,0
1433,5.809,172.147,1,0
1434,4.002,249.875,0,0
1435,4.793,208.638,0,0
1436,4.980,200.803,0,0
1437,2.227,449.035,0,0
1438,2.826,353.857,0,0
1439,5.453,183.385,0,0
1440,4.741,210.926,0,0
1441,4.641,215.471,1,0
1442,4.624,216.263,0,0
1443,4.214,237.304,1,0
1444,4.827,207.168,0,0
1445,3.362,297.442,1,0
1446,5.019,199.243,1,0
1447,4.751,210.482,0,0
1448,3.591,278.474,0,0
1449,5.642,177.242,0,0
1450,5.059,197.668,1,0
1451,4.065,246.002,0,0
1452,3.023,330.797,0,0
1453,5.545,180.343,0,0
1454,4.844,206.441,1,0
1455,4.755,210.305,1,0
1456,3.999,250.063,1,0
1457,5.668,176.429,0,0
1458,4.910,203.666,0,0
1459,7.845,127.470,0,0
1460,5.389,185.563,0,0
1461,4.444,225.023,0,0
1462,5.100,196.078,0,0
1463,5.873,170.271,0,0
1464,4.001,249.938,0,0
1465,5.415,184.672,1,0
1466,4.052,246.792,0,0
1467,4.137,241.721,0,0
1468,5.677,176.149,0,0
1469,5.248,190.549,0,0
1470,3.450,289.855,0,0
1471,4.127,242.307,0,0
1472,5.013,199.481,0,1
1473,3.544,282.167,0,0
1474,4.308,232.126,0,0
1475,4.520,221.239,0,0
1476,5.768,173.370,1,0
1477,6.946,143.968,0,0
1478,3.402,293.945,0,0
1479,2.974,336.247,0,0
1480,6.329,158.003,0,0
1481,5.649,177.022,0,0
1482,8.192,122.070,0,0
1483,6.620,151.057,0,0
1484,5.476,182.615,0,0
1485,5.693,175.654,0,0
1486,6.046,165.399,1,0
1487,5.439,183.857,1,0
1488,5.760,173.611,0,0
1489,4.579,218.388,0,0
1490,5.712,175.070,0,0
1491,4.066,245.942,0,0
1492,5.316,188.111,0,0
1493,5.227,191.314,1,0
1494,5.996,166.778,0,0
1495,5.105,195.886,1,0
1496,4.855,205.973,0,0
1497,5.163,193.686,0,0
1498,4.170,239.808,0,0
1499,6.601,151.492,1,0
1500,3.897,256.608,1,0
1501,4.087,244.678,0,0
1502,6.372,156.937,0,0
1503,5.881,170.039,1,0
1504,5.754,173.792,0,0
1505,7.708,129.735,0,0
1506,5.717,174.917,1,0
1507,7.003,142.796,0,0
1508,5.623,177.841,0,0
1509,5.838,171.292,0,0
1510,6.644,150.512,1,0
1511,6.753,148.082,1,0
1512,5.404,185.048,0,0
1513,5.357,186.672,0,0
1514,3.963,252.334,0,0
1515,4.194,238.436,0,0
1516,5.321,187.935,1,0
1517,4.973,201.086,0,0
1518,6.039,165.590,1,0
1519,6.050,165.289,0,0
1520,4.584,218.150,0,0
1521,4.544,220.070,0,0
1522,4.485,222.965,1,0
1523,7.969,125.486,0,0
1524,5.809,172.147,0,0
1525,4.433,225.581,0,0
1526,2.885,346.620,0,0
1527,5.864,170.532,0,0
1528,4.672,214.041,1,0
1529,6.350,157.480,0,0
1530,4.533,220.604,1,0
1531,3.843,260.213,0,0
1532,3.796,263.435,0,0
1533,5.820,171.821,0,0
1534,4.251,235.239,1,0
1535,5.668,176.429,0,0
1536,5.042,198.334,0,0
1537,6.396,156.348,1,0
1538,6.706,149.120,1,0
1539,6.239,160.282,0,0
1540,4.929,202.881,0,0
1541,8.317,120.236,0,0
1542,4.547,219.925,0,0
1543,2.339,427.533,0,0
1544,4.775,209.424,0,0
1545,5.349,186.951,0,0
1546,5.454,183.352,0,0
1547,5.220,191.571,0,0
1548,7.018,142.491,1,0
1549,4.266,234.412,1,0
1550,3.598,277.932,1,0
1551,3.523,283.849,0,0
1552,5.307,188.430,0,0
1553,5.663,176.585,0,0
1554,3.986,250.878,0,0
1555,2.222,450.045,1,0
1556,2.051,487.567,0,0
1557,4.304,232.342,0,0
1558,4.953,201.898,0,0
1559,4.418,226.347,0,0
1560,4.603,217.250,0,0
1561,4.051,246.853,0,0
1562,10.487,95.356,0,0
1563,6.299,158.755,0,0
1564,7.172,139.431,0,0
1565,5.443,183.722,1,0
1566,5.088,196.541,0,0
1567,4.389,227.842,0,0
1568,5.560,179.856,0,0
1569,4.311,231.965,0,0
1570,4.100,243.902,0,0
1571,3.594,278.242,1,0
1572,2.698,370.645,1,0
1573,2.916,342.936,0,0
1574,4.474,223.514,0,0
1575,5.144,194.401,0,0
1576,4.323,231.321,0,0
1577,5.396,185.322,0,0
1578,4.369,228.885,0,0
1579,4.693,213.083,0,0
1580,6.280,159.236,0,0
1581,5.777,173.100,1,0
1582,7.207,138.754,0,0
1583,5.816,171.939,0,0
1584,5.422,184.434,1,0
1585,6.475,154.440,1,0
1586,5.803,172.325,0,0
1587,6.484,154.226,0,0
1588,7.893,126.695,0,0
1589,7.121,140.430,1,0
1590,6.486,154.178,0,0
1591,6.217,160.849,0,0
1592,7.136,140.135,0,0
1593,5.988,167.001,1,0
1594,5.742,174.155,0,0
1595,6.171,162.048,1,0
1596,5.609,178.285,1,0
1597,5.547,180.278,0,0
1598,4.722,211.775,0,0
1599,6.665,150.038,1,0
1600,5.709,175.162,0,0
1601,6.383,156.666,0,1
1602,6.956,143.761,0,0
1603,6.771,147.689,0,0
1604,5.391,185.494,0,0
1605,4.518,221.337,0,0
1606,6.100,163.934,0,0
1607,4.322,231.374,0,0
1608,5.956,167.898,0,0
1609,6.474,154.464,0,0
1610,6.258,159.795,0,0
1611,5.056,197.785,0,0
1612,5.776,173.130,1,0
1613,10.236,97.694,0,0
1614,5.855,170.794,0,0
1615,3.948,253.293,0,0
1616,6.607,151.355,0,1
1617,5.710,175.131,1,0
1618,5.412,184.775,0,0
1619,5.181,193.013,0,0
1620,5.009,199.641,1,0
1621,5.023,199.084,0,0
1622,6.062,164.962,0,1
1623,4.850,206.186,0,0
1624,6.739,148.390,0,0
1625,6.717,148.876,1,0
1626,6.277,159.312,0,0
1627,5.932,168.577,0,0
1628,6.848,146.028,0,0
1629,6.696,149.343,0,0
1630,7.402,135.099,0,0
1631,7.097,140.905,0,0
1632,7.038,142.086,1,0
1633,5.089,196.502,1,0
1634,5.345,187.091,0,0
1635,7.247,137.988,1,0
1636,8.755,114.220,0,0
1637,3.587,278.784,0,0
1638,5.721,174.795,0,0
1639,5.372,186.150,0,0
1640,5.298,188.750,0,0
1641,3.349,298.597,0,0
1642,5.430,184.162,0,0
1643,5.108,195.771,0,0
1644,3.452,289.687,0,0
1645,2.339,427.533,0,0
1646,2.586,386.698,0,0
1647,4.683,213.538,0,0
1648,4.203,237.925,0,0
1649,6.825,146.520,1,0
1650,5.935,168.492,0,0
1651,5.942,168.294,0,0
1652,4.250,235.294,0,0
1653,4.931,202.799,1,0
1654,5.107,195.810,0,0
1655,5.780,173.010,0,0
1656,4.222,236.855,1,0
1657,6.069,164.772,1,0
1658,5.408,184.911,0,0
1659,7.084,141.163,0,0
1660,10.028,99.721,0,0
1661,7.568,132.135,0,0
1662,7.003,142.796,1,0
1663,4.264,234.522,0,0
1664,6.523,153.304,0,0
1665,6.946,143.968,0,0
1666,7.619,131.251,0,0
1667,6.516,153.468,1,0
1668,4.930,202.840,0,0
1669,2.821,354.484,1,0
1670,6.662,150.105,0,0
1671,5.413,184.740,0,0
1672,5.235,191.022,0,0
1673,6.307,158.554,0,0
1674,5.071,197.200,0,0
1675,5.630,177.620,0,0
1676,5.888,169.837,0,0
1677,6.935,144.196,0,0
1678,5.294,188.893,0,0
1679,6.545,152.788,0,0
1680,4.079,245.158,0,0
1681,4.464,224.014,0,0
1682,5.864,170.532,0,0
1683,8.766,114.077,0,0
1684,7.143,139.997,1,0
1685,5.002,199.920,0,0
1686,6.573,152.138,0,1
1687,6.074,164.636,0,0
1688,7.112,140.607,0,0
1689,6.184,161.708,0,0
1690,6.591,151.722,0,0
1691,4.292,232.992,1,0
1692,5.901,169.463,0,0
1693,5.874,170.242,0,0
1694,5.809,172.147,0,0
1695,6.663,150.083,0,0
1696,4.692,213.129,0,0
1697,4.864,205.592,1,0
1698,6.449,155.063,0,0
1699,5.857,170.736,0,0
1700,6.093,164.123,0,0
1701,5.680,176.056,1,0
1702,6.574,152.114,1,0
1703,4.984,200.642,0,0
1704,8.579,116.564,0,0
1705,5.777,173.100,0,0
1706,4.117,242.895,0,0
1707,2.823,354.233,0,0
1708,4.580,218.341,0,0
1709,5.199,192.345,0,0
1710,4.274,233.973,0,1
1711,4.162,240.269,0,0
1712,3.162,316.256,0,0
1713,3.701,270.197,0,0
1714,4.930,202.840,0,0
1715,6.576,152.068,0,0
1716,6.650,150.376,0,0
1717,7.392,135.281,0,0
1718,5.917,169.005,0,0
1719,5.576,179.340,0,0
1720,6.544,152.812,0,0
1721,6.106,163.773,0,0
1722,5.149,194.212,0,0
1723,5.751,173.883,0,0
1724,5.698,175.500,0,0
1725,6.917,144.571,0,0
1726,4.409,226.809,0,0
1727,5.506,181.620,0,0
1728,6.576,152.068,1,0
1729,4.191,238.607,1,0
1730,4.035,247.831,0,0
1731,4.109,243.368,0,0
1732,6.857,145.836,1,0
1733,7.727,129.416,0,0
1734,4.249,235.349,0,0
1735,4.605,217.155,0,0
1736,4.876,205.086,0,0
1737,6.350,157.480,1,0
1738,4.746,210.704,0,0
1739,4.608,217.014,0,0
1740,4.638,215.610,0,0
1741,5.351,186.881,1,0
1742,5.780,173.010,0,0
1743,5.087,196.580,0,0
1744,5.044,198.255,0,0
1745,3.993,250.438,1,0
1746,4.591,217.817,0,0
1747,6.075,164.609,0,0
1748,6.164,162.232,0,0
1749,4.269,234.247,0,0
1750,6.605,151.400,0,0
1751,7.099,140.865,0,0
1752,4.707,212.450,0,0
1753,5.479,182.515,0,1
1754,7.188,139.121,0,0
1755,4.224,236.742,0,0
1756,4.416,226.449,0,1
1757,5.250,190.476,0,0
1758,5.306,188.466,0,0
1759,5.025,199.005,0,0
1760,3.659,273.299,0,0
1761,2.609,383.289,0,0
1762,2.913,343.289,0,0
1763,4.699,212.811,0,0
1764,5.157,193.911,0,0
1765,4.524,221.043,0,0
1766,5.097,196.194,0,0
1767,4.954,201.857,1,0
1768,5.365,186.393,1,0
1769,5.154,194.024,1,0
1770,5.363,186.463,0,0
1771,6.472,154.512,1,0
1772,6.629,150.852,1,0
1773,5.420,184.502,0,0
1774,5.571,179.501,0,0
1775,6.633,150.761,0,0
1776,8.155,122.624,0,0
1777,6.582,151.930,0,0
1778,4.539,220.313,0,0
1779,6.396,156.348,0,1
1780,6.562,152.393,0,0
1781,6.910,144.718,0,0
1782,5.943,168.265,0,0
1783,6.145,162.734,0,0
1784,3.801,263.089,0,0
1785,6.740,148.368,0,1
1786,5.337,187.371,0,0
1787,4.353,229.727,0,0
1788,6.528,153.186,0,0
1789,5.269,189.789,1,0
1790,6.660,150.150,0,0
1791,6.245,160.128,0,0
1792,5.886,169.895,1,0
1793,7.228,138.351,0,0
1794,5.870,170.358,1,0
1795,4.821,207.426,0,0
1796,4.791,208.725,0,0
1797,4.439,225.276,0,0
1798,5.468,182.882,0,0
1799,5.136,194.704,1,0
1800,4.729,211.461,1,0
1801,4.525,220.994,0,0
1802,4.583,218.198,0,0
1803,5.124,195.160,0,0
1804,6.419,155.788,0,0
1805,5.575,179.372,0,0
1806,3.272,305.623,1,0
1807,3.779,264.620,0,0
1808,3.737,267.594,0,1
1809,5.072,197.161,1,0
1810,5.953,167.983,0,0
1811,3.796,263.435,0,0
1812,4.773,209.512,0,0
1813,7.743,129.149,0,0
1814,6.521,153.351,0,0
1815,4.727,211.551,0,0
1816,5.266,189.897,1,0
1817,5.235,191.022,0,0
1818,6.606,151.378,0,0
1819,3.460,289.017,0,0
1820,4.087,244.678,0,0
1821,2.966,337.154,0,0
1822,5.438,183.891,0,0
1823,4.577,218.484,0,0
1824,6.473,154.488,0,0
1825,4.327,231.107,0,0
1826,6.118,163.452,0,0
1827,3.352,298.329,0,0
1828,4.327,231.107,0,0
1829,4.576,218.531,0,0
1830,3.967,252.080,0,0
1831,4.197,238.265,0,0
1832,4.196,238.322,0,0
1833,3.608,277.162,0,0
1834,4.327,231.107,0,0
1835,6.613,151.217,1,0
1836,7.158,139.704,0,0
1837,4.959,201.654,0,0
1838,4.538,220.361,0,0
1839,3.765,265.604,0,0
1840,4.386,227.998,0,0
1841,3.681,271.665,0,0
1842,4.433,225.581,0,0
1843,3.063,326.477,0,0
1844,4.097,244.081,0,0
1845,5.306,188.466,0,0
1846,4.689,213.265,0,1
1847,4.172,239.693,1,0
1848,4.155,240.674,0,0
1849,2.885,346.620,0,0
1850,4.493,222.568,1,0
1851,6.164,162.232,0,0
1852,4.660,214.592,1,0
1853,3.355,298.063,0,0
1854,4.477,223.364,0,0
1855,6.023,166.030,0,0
1856,7.148,139.899,0,0
1857,3.342,299.222,0,0
1858,3.957,252.717,1,0
1859,4.909,203.707,0,0
1860,6.054,165.180,0,0
1861,7.072,141.403,0,0
1862,4.562,219.202,1,0
1863,4.277,233.809,0,0
1864,4.617,216.591,0,0
1865,4.363,229.200,0,0
1866,6.542,152.858,1,0
1867,6.537,152.975,0,0
1868,6.454,154.943,0,0
1869,5.474,182.682,1,0
1870,4.782,209.118,0,0
1871,6.774,147.623,1,0
1872,4.634,215.796,0,0
1873,1.504,664.894,0,0
1874,4.322,231.374,0,0
1875,4.809,207.943,0,0
1876,4.645,215.285,1,0
1877,7.778,128.568,1,0
1878,3.229,309.693,0,0
1879,6.007,166.472,0,0
1880,6.749,148.170,0,0
1881,5.916,169.033,0,0
1882,6.486,154.178,0,0
1883,4.483,223.065,0,1
1884,5.303,188.573,0,1
1885,6.182,161.760,0,0
1886,5.430,184.162,0,0
1887,4.680,213.675,1,0
1888,6.633,150.761,0,0
1889,5.981,167.196,1,0
1890,6.469,154.583,0,0
1891,6.685,149.589,1,0
1892,6.268,159.541,1,0
1893,5.077,196.967,0,0
1894,4.969,201.248,1,0
1895,6.546,152.765,1,0
1896,5.028,198.886,0,0
1897,4.504,222.025,0,0
1898,6.630,150.830,1,0
1899,5.395,185.357,1,0
1900,5.052,197.941,1,0
1901,5.216,191.718,0,0
1902,4.030,248.139,0,0
1903,5.853,170.853,0,0
1904,6.296,158.831,0,0
1905,3.938,253.936,0,0
1906,5.629,177.651,0,0
1907,6.492,154.036,0,0
1908,6.267,159.566,1,0
1909,6.250,160.000,0,0
1910,7.142,140.017,0,0
1911,7.438,134.445,0,0
1912,5.830,171.527,0,0
1913,5.457,183.251,0,0
1914,7.795,128.287,0,1
1915,6.177,161.891,0,0
1916,7.273,137.495,0,0
1917,9.647,103.659,1,0
1918,5.558,179.921,0,0
1919,5.856,170.765,1,0
1920,6.015,166.251,0,0
1921,5.545,180.343,0,0
1922,4.235,236.128,1,0
1923,5.580,179.211,1,0
1924,6.178,161.865,0,0
1925,2.487,402.091,0,0
