pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
937,10.750,930.233,10,0
938,6.737,1484.340,10,0
939,14.076,710.429,10,0
940,9.754,1025.220,10,0
941,12.354,809.454,10,0
942,10.909,916.674,10,0
943,9.870,1013.171,10,0
944,9.733,1027.432,10,0
945,12.794,781.616,10,0
946,13.245,755.002,10,0
947,11.112,899.928,10,0
948,12.722,786.040,10,0
949,9.394,1064.509,10,0
950,13.420,745.156,10,0
951,13.599,735.348,10,0
952,11.169,895.335,10,0
953,9.245,1081.666,10,0
954,10.814,924.727,10,0
955,11.714,853.679,10,0
956,9.975,1002.506,10,0
957,11.825,845.666,10,0
958,12.583,794.723,10,0
959,10.522,950.390,0,10
960,11.066,903.669,10,0
961,8.143,1228.049,10,0
962,8.840,1131.222,0,10
963,10.289,971.912,10,0
964,11.945,837.170,10,0
965,13.159,759.936,10,0
966,11.254,888.573,10,0
967,9.971,1002.908,10,0
968,12.738,785.053,10,0
969,7.849,1274.048,10,0
970,8.283,1207.292,10,0
971,8.415,1188.354,10,0
972,10.938,914.244,10,0
973,8.872,1127.142,0,10
974,6.839,1462.202,10,0
975,9.776,1022.913,10,0
976,8.352,1197.318,0,10
977,9.465,1056.524,10,0
978,13.258,754.262,10,0
979,7.215,1386.001,10,0
980,8.248,1212.415,0,10
981,10.625,941.176,10,0
982,10.839,922.594,10,0
983,9.727,1028.066,10,0
984,7.649,1307.360,10,0
985,8.870,1127.396,10,0
986,12.387,807.298,10,0
987,12.082,827.678,10,0
988,10.753,929.973,10,0
989,10.189,981.451,10,0
990,9.919,1008.166,10,0
991,7.439,1344.267,10,0
992,8.902,1123.343,10,0
993,9.130,1095.290,10,0
994,10.195,980.873,10,0
995,10.295,971.345,10,0
996,11.727,852.733,10,0
997,9.531,1049.208,10,0
998,11.369,879.585,10,0
999,7.674,1303.101,10,0
1000,9.525,1049.869,10,0
1001,6.731,1485.663,0,10
1002,7.930,1261.034,10,0
1003,6.854,1459.002,0,10
1004,10.108,989.315,10,0
1005,6.679,1497.230,0,10
1006,7.649,1307.360,10,0
1007,6.854,1459.002,10,0
1008,7.213,1386.386,10,0
1009,9.905,1009.591,10,0
1010,7.768,1287.333,10,0
1011,9.130,1095.290,10,0
1012,8.075,1238.390,10,0
1013,8.068,1239.465,10,0
1014,8.420,1187.648,10,0
1015,10.505,951.928,10,0
1016,7.129,1402.721,10,0
1017,9.469,1056.078,10,0
1018,9.338,1070.893,10,0
1019,8.043,1243.317,10,0
1020,12.643,790.952,0,10
1021,9.938,1006.239,10,0
1022,10.806,925.412,10,0
1023,6.879,1453.700,10,0
1024,5.850,1709.402,10,0
1025,11.140,897.666,10,0
1026,10.851,921.574,10,0
1027,10.541,948.677,10,0
1028,8.450,1183.432,10,0
1029,11.017,907.688,10,0
1030,12.128,824.538,10,0
1031,13.040,766.871,0,10
1032,12.101,826.378,0,10
1033,10.923,915.499,10,0
1034,12.161,822.301,0,10
1035,11.498,869.716,10,0
1036,14.930,669.792,10,0
1037,8.941,1118.443,10,0
1038,10.965,911.993,10,0
1039,11.956,836.400,0,10
1040,10.325,968.523,10,0
1041,9.758,1024.800,10,0
1042,11.496,869.868,0,10
1043,8.637,1157.809,10,0
1044,7.863,1271.779,10,0
1045,10.496,952.744,10,0
1046,7.684,1301.406,10,0
1047,9.804,1019.992,10,0
1048,12.837,778.998,10,0
1049,9.651,1036.162,0,10
1050,10.484,953.834,10,0
1051,9.155,1092.299,10,0
1052,10.061,993.937,10,0
1053,10.391,962.371,10,0
1054,12.018,832.085,10,0
1055,10.217,978.761,10,0
1056,14.830,674.309,10,0
1057,10.465,955.566,10,0
1058,10.217,978.761,10,0
1059,13.465,742.666,10,0
1060,11.210,892.061,10,0
1061,13.667,731.689,10,0
1062,10.179,982.415,10,0
1063,9.299,1075.384,10,0
1064,11.076,902.853,10,0
1065,11.443,873.897,10,0
1066,11.622,860.437,10,0
1067,11.330,882.613,10,0
1068,11.045,905.387,10,0
1069,10.677,936.593,10,0
1070,11.160,896.057,10,0
1071,9.312,1073.883,10,0
1072,8.285,1207.001,0,10
1073,9.597,1041.992,10,0
1074,13.820,723.589,10,0
1075,10.575,945.626,10,0
1076,10.689,935.541,10,0
1077,6.906,1448.016,10,0
1078,9.580,1043.841,10,0
1079,8.875,1126.761,10,0
1080,14.459,691.611,10,0
1081,11.529,867.378,10,0
1082,10.186,981.740,10,0
1083,10.343,966.837,10,0
1084,10.687,935.716,10,0
1085,9.888,1011.327,10,0
1086,14.277,700.427,10,0
1087,8.946,1117.818,10,0
1088,7.042,1420.051,10,0
1089,7.734,1292.992,10,0
1090,11.134,898.150,10,0
1091,13.594,735.619,10,0
1092,9.221,1084.481,10,0
1093,7.411,1349.346,10,0
1094,9.259,1080.030,10,0
1095,10.061,993.937,10,0
1096,9.289,1076.542,10,0
1097,12.048,830.013,10,0
1098,13.981,715.256,10,0
1099,9.877,1012.453,10,0
1100,9.879,1012.248,10,0
1101,9.889,1011.225,10,0
1102,7.890,1267.427,10,0
1103,13.017,768.226,10,0
1104,10.286,972.195,10,0
1105,12.188,820.479,10,0
1106,8.897,1123.974,10,0
1107,10.472,954.927,10,0
1108,11.123,899.038,10,0
1109,10.823,923.958,10,0
1110,12.105,826.105,10,0
1111,10.105,989.609,10,0
1112,10.968,911.743,10,0
1113,7.133,1401.935,10,0
1114,8.695,1150.086,0,10
1115,9.068,1102.779,10,0
1116,13.083,764.351,10,0
1117,9.311,1073.998,10,0
1118,8.395,1191.185,10,0
1119,11.768,849.762,10,0
1120,9.617,1039.825,0,10
1121,10.714,933.358,10,0
1122,13.691,730.407,0,10
1123,10.783,927.386,10,0
1124,11.024,907.112,10,0
1125,10.963,912.159,10,0
1126,12.321,811.622,10,0
1127,13.080,764.526,10,0
1128,11.498,869.716,10,0
1129,11.096,901.226,10,0
1130,11.934,837.942,10,0
1131,10.998,909.256,10,0
1132,10.625,941.176,10,0
1133,14.355,696.621,10,0
1134,11.737,852.006,10,0
1135,8.691,1150.616,10,0
1136,10.264,974.279,10,0
1137,11.588,862.962,10,0
1138,10.203,980.104,10,0
1139,9.937,1006.340,10,0
1140,16.917,591.121,10,0
1141,11.272,887.154,10,0
1142,10.875,919.540,10,0
1143,8.539,1171.097,10,0
1144,8.587,1164.551,10,0
1145,10.121,988.045,10,0
1146,9.811,1019.264,10,0
1147,10.935,914.495,10,0
1148,16.221,616.485,0,10
1149,12.471,801.860,10,0
1150,11.209,892.140,10,0
1151,11.585,863.185,10,0
1152,7.294,1370.990,0,10
1153,9.084,1100.837,10,0
1154,10.681,936.242,10,0
1155,10.672,937.031,10,0
1156,9.345,1070.091,10,0
1157,11.358,880.437,10,0
1158,12.689,788.084,10,0
1159,11.092,901.551,10,0
1160,12.968,771.129,10,0
1161,15.192,658.241,10,0
1162,9.504,1052.189,0,10
1163,9.254,1080.614,10,0
1164,8.613,1161.036,10,0
1165,10.687,935.716,10,0
1166,13.180,758.725,10,0
1167,10.714,933.358,10,0
1168,11.727,852.733,10,0
1169,13.587,735.998,10,0
1170,11.036,906.125,10,0
1171,8.474,1180.080,10,0
1172,9.306,1074.576,10,0
1173,8.331,1200.336,10,0
1174,8.978,1113.834,10,0
1175,11.940,837.521,10,0
1176,16.110,620.732,0,10
1177,12.268,815.129,10,0
1178,12.632,791.640,10,0
1179,12.311,812.282,10,0
1180,8.317,1202.357,10,0
1181,13.145,760.746,10,0
1182,15.833,631.592,0,10
1183,13.558,737.572,10,0
1184,10.251,975.515,10,0
1185,9.588,1042.970,10,0
1186,13.020,768.049,10,0
1187,10.975,911.162,10,0
1188,11.271,887.233,10,0
1189,14.333,697.691,10,0
1190,10.997,909.339,10,0
1191,11.015,907.853,10,0
1192,11.056,904.486,10,0
1193,10.490,953.289,10,0
1194,8.807,1135.460,10,0
1195,13.331,750.131,0,10
1196,10.122,987.947,10,0
1197,9.626,1038.853,10,0
1198,8.973,1114.454,10,0
1199,9.443,1058.985,10,0
1200,9.911,1008.980,10,0
1201,11.400,877.193,10,0
1202,14.663,681.989,10,0
1203,9.319,1073.077,10,0
1204,11.181,894.374,0,10
1205,10.914,916.254,0,10
1206,10.910,916.590,10,0
1207,8.905,1122.965,10,0
1208,7.835,1276.324,10,0
1209,9.335,1071.237,10,0
1210,12.120,825.083,10,0
1211,9.406,1063.151,0,10
1212,9.089,1100.231,10,0
1213,8.290,1206.273,10,0
1214,8.186,1221.598,10,0
1215,8.977,1113.958,10,0
1216,13.506,740.412,0,10
1217,9.799,1020.512,10,0
1218,10.298,971.062,0,10
1219,9.067,1102.901,0,10
1220,14.260,701.262,10,0
1221,12.208,819.135,10,0
1222,8.354,1197.031,10,0
1223,8.973,1114.454,0,10
1224,7.236,1381.979,10,0
1225,9.225,1084.011,10,0
1226,10.330,968.054,10,0
1227,12.913,774.413,10,0
1228,7.898,1266.143,10,0
1229,9.961,1003.915,10,0
1230,13.542,738.443,10,0
1231,12.744,784.683,10,0
1232,8.495,1177.163,10,0
1233,15.657,638.692,10,0
1234,9.757,1024.905,10,0
1235,8.780,1138.952,10,0
1236,9.620,1039.501,10,0
1237,8.156,1226.091,10,0
1238,10.546,948.227,10,0
1239,11.957,836.330,10,0
1240,9.735,1027.221,10,0
1241,9.293,1076.079,10,0
1242,10.395,962.001,10,0
1243,10.490,953.289,10,0
1244,9.693,1031.672,10,0
1245,10.344,966.744,10,0
1246,11.937,837.731,10,0
1247,8.968,1115.076,10,0
1248,9.736,1027.116,10,0
1249,7.464,1339.764,10,0
1250,8.545,1170.275,10,0
1251,6.780,1474.926,10,0
1252,7.143,1399.972,10,0
1253,7.356,1359.434,10,0
1254,10.402,961.354,10,0
1255,7.788,1284.027,10,0
1256,9.178,1089.562,10,0
1257,7.086,1411.233,10,0
1258,8.132,1229.710,10,0
1259,9.404,1063.377,10,0
1260,9.352,1069.290,10,0
1261,14.784,676.407,10,0
1262,10.564,946.611,10,0
1263,10.521,950.480,10,0
1264,10.644,939.496,10,0
1265,7.917,1263.105,10,0
1266,8.877,1126.507,0,10
1267,13.029,767.519,10,0
1268,9.921,1007.963,10,0
1269,10.464,955.657,10,0
1270,13.339,749.681,10,0
1271,10.250,975.610,10,0
1272,9.094,1099.626,10,0
1273,14.937,669.478,10,0
1274,11.889,841.114,10,0
1275,10.797,926.183,10,0
1276,10.083,991.768,10,0
1277,9.825,1017.812,10,0
1278,8.562,1167.951,10,0
1279,14.187,704.871,10,0
1280,8.882,1125.873,10,0
1281,10.717,933.097,10,0
1282,9.017,1109.016,10,0
1283,9.044,1105.705,10,0
1284,8.495,1177.163,10,0
1285,11.512,868.659,10,0
1286,9.362,1068.148,10,0
1287,8.757,1141.944,0,10
1288,5.990,1669.449,10,0
1289,9.822,1018.123,0,10
1290,11.246,889.205,10,0
1291,12.571,795.482,10,0
1292,8.447,1183.852,10,0
1293,14.430,693.001,10,0
1294,9.980,1002.004,10,0
1295,7.365,1357.773,10,0
1296,10.603,943.129,10,0
1297,7.641,1308.729,10,0
1298,9.476,1055.298,10,0
1299,11.934,837.942,10,0
1300,12.584,794.660,10,0
1301,9.857,1014.507,10,0
1302,11.083,902.283,10,0
1303,11.905,839.983,10,0
1304,11.451,873.286,10,0
1305,11.055,904.568,10,0
1306,12.211,818.934,0,10
1307,10.080,992.063,0,10
1308,7.132,1402.131,10,0
1309,11.005,908.678,10,0
1310,11.236,889.996,10,0
1311,10.026,997.407,10,0
1312,9.686,1032.418,10,0
1313,5.914,1690.903,10,0
1314,6.470,1545.595,10,0
1315,12.311,812.282,10,0
1316,7.544,1325.557,10,0
1317,7.580,1319.261,10,0
1318,8.973,1114.454,10,0
1319,8.021,1246.727,10,0
1320,6.077,1645.549,10,0
1321,6.641,1505.797,10,0
1322,10.690,935.454,10,0
1323,10.485,953.743,10,0
1324,6.749,1481.701,10,0
1325,7.961,1256.124,0,10
1326,7.365,1357.773,10,0
1327,6.994,1429.797,10,0
1328,6.687,1495.439,10,0
1329,7.068,1414.827,10,0
1330,11.494,870.019,0,10
1331,8.482,1178.967,10,0
1332,5.909,1692.334,10,0
1333,6.655,1502.630,10,0
1334,7.722,1295.001,10,0
1335,9.764,1024.170,10,0
1336,9.905,1009.591,10,0
1337,8.521,1173.571,10,0
1338,13.089,764.000,10,0
1339,8.644,1156.872,10,0
1340,9.945,1005.530,0,10
1341,10.623,941.354,10,0
1342,7.712,1296.680,10,0
1343,7.080,1412.429,10,0
1344,6.977,1433.281,10,0
1345,8.643,1157.006,10,0
1346,7.149,1398.797,0,10
1347,6.696,1493.429,10,0
1348,6.100,1639.344,10,0
1349,6.920,1445.087,10,0
1350,6.242,1602.051,10,0
1351,6.049,1653.166,10,0
1352,7.385,1354.096,10,0
1353,13.045,766.577,10,0
1354,8.169,1224.140,10,0
1355,7.930,1261.034,10,0
1356,8.277,1208.167,10,0
1357,7.334,1363.512,10,0
1358,7.713,1296.512,0,10
1359,6.853,1459.215,10,0
1360,11.399,877.270,0,10
1361,9.988,1001.201,10,0
1362,9.314,1073.653,10,0
1363,7.620,1312.336,10,0
1364,6.468,1546.073,10,0
1365,6.717,1488.760,10,0
1366,10.686,935.804,0,10
1367,7.686,1301.067,0,10
1368,7.692,1300.052,10,0
1369,8.423,1187.225,0,10
1370,6.522,1533.272,10,0
1371,9.204,1086.484,10,0
1372,11.046,905.305,0,10
1373,9.613,1040.258,10,0
1374,9.965,1003.512,10,0
1375,6.653,1503.081,10,0
1376,5.856,1707.650,10,0
1377,6.594,1516.530,10,0
1378,7.030,1422.475,10,0
1379,11.762,850.196,10,0
1380,9.779,1022.599,10,0
1381,9.146,1093.374,10,0
1382,10.028,997.208,10,0
1383,7.326,1365.001,10,0
1384,13.927,718.030,10,0
1385,6.494,1539.883,10,0
1386,8.955,1116.695,10,0
1387,7.964,1255.650,0,10
1388,7.579,1319.435,10,0
1389,7.327,1364.815,10,0
1390,5.482,1824.152,10,0
1391,12.313,812.150,10,0
1392,9.355,1068.947,10,0
1393,8.056,1241.311,10,0
1394,7.911,1264.063,0,10
1395,7.435,1344.990,10,0
1396,7.378,1355.381,10,0
1397,10.235,977.040,10,0
1398,10.157,984.543,10,0
1399,13.246,754.945,10,0
1400,9.146,1093.374,10,0
1401,8.819,1133.915,10,0
1402,8.461,1181.893,10,0
1403,8.809,1135.203,10,0
1404,6.742,1483.239,10,0
1405,8.877,1126.507,10,0
1406,10.622,941.442,10,0
1407,8.679,1152.206,10,0
1408,7.830,1277.139,10,0
1409,8.406,1189.626,0,10
1410,10.867,920.217,10,0
1411,8.956,1116.570,10,0
1412,9.290,1076.426,10,0
1413,9.639,1037.452,10,0
1414,8.933,1119.445,10,0
1415,10.900,917.431,10,0
1416,9.042,1105.950,10,0
1417,9.485,1054.296,10,0
1418,7.581,1319.087,10,0
1419,9.689,1032.098,10,0
1420,13.012,768.521,10,0
1421,7.393,1352.631,10,0
1422,10.321,968.898,10,0
1423,12.783,782.289,10,0
1424,13.932,717.772,10,0
1425,12.113,825.559,10,0
1426,14.365,696.136,10,0
1427,14.718,679.440,10,0
1428,11.642,858.959,10,0
1429,12.765,783.392,10,0
1430,12.760,783.699,10,0
1431,13.296,752.106,10,0
1432,13.355,748.783,10,0
1433,17.970,556.483,10,0
1434,13.400,746.269,10,0
1435,11.601,861.995,10,0
1436,9.054,1104.484,10,0
1437,9.752,1025.431,10,0
1438,11.978,834.864,10,0
1439,11.875,842.105,10,0
1440,16.813,594.778,10,0
1441,12.459,802.633,10,0
1442,13.860,721.501,10,0
1443,12.435,804.182,10,0
1444,13.309,751.371,10,0
1445,12.362,808.931,10,0
1446,10.998,909.256,10,0
1447,13.642,733.030,10,0
1448,9.856,1014.610,0,10
1449,10.092,990.884,10,0
1450,10.900,917.431,10,0
1451,9.254,1080.614,10,0
1452,9.393,1064.623,10,0
1453,10.404,961.169,10,0
1454,11.720,853.242,10,0
1455,9.932,1006.847,10,0
1456,10.451,956.846,10,0
1457,11.036,906.125,10,0
1458,10.641,939.761,10,0
1459,10.592,944.109,10,0
1460,12.958,771.724,10,0
1461,11.511,868.734,10,0
1462,8.881,1125.999,10,0
1463,9.111,1097.574,0,10
1464,11.817,846.238,10,0
1465,13.049,766.342,10,0
1466,11.183,894.214,10,0
1467,10.570,946.074,10,0
1468,10.905,917.011,10,0
1469,12.252,816.193,10,0
1470,13.469,742.446,10,0
1471,10.753,929.973,10,0
1472,8.359,1196.315,0,10
1473,9.940,1006.036,10,0
1474,5.927,1687.194,0,10
1475,9.490,1053.741,0,10
1476,12.244,816.727,10,0
1477,16.230,616.143,0,10
1478,11.655,858.001,10,0
1479,9.752,1025.431,10,0
1480,11.751,850.991,10,0
1481,9.470,1055.966,10,0
1482,11.967,835.631,10,0
1483,12.051,829.807,10,0
1484,14.364,696.185,10,0
1485,10.886,918.611,10,0
1486,9.156,1092.180,10,0
1487,9.130,1095.290,10,0
1488,9.488,1053.963,10,0
1489,10.400,961.538,10,0
1490,9.438,1059.547,10,0
1491,12.037,830.772,10,0
1492,10.637,940.115,10,0
1493,13.118,762.311,10,0
1494,8.334,1199.904,10,0
1495,11.581,863.483,10,0
1496,10.066,993.443,10,0
1497,7.602,1315.443,10,0
1498,9.069,1102.657,10,0
1499,11.983,834.516,10,0
1500,15.086,662.866,10,0
1501,10.340,967.118,10,0
1502,9.416,1062.022,10,0
1503,10.103,989.805,10,0
1504,10.176,982.704,10,0
1505,8.925,1120.448,10,0
1506,8.657,1155.135,10,0
1507,10.499,952.472,10,0
1508,13.376,747.608,10,0
1509,9.310,1074.114,10,0
1510,10.625,941.176,10,0
1511,10.218,978.665,10,0
1512,10.508,951.656,10,0
1513,10.354,965.810,0,10
1514,10.470,955.110,10,0
1515,11.276,886.839,10,0
1516,13.218,756.544,10,0
1517,9.745,1026.167,10,0
1518,11.535,866.927,10,0
1519,9.713,1029.548,10,0
1520,12.355,809.389,10,0
1521,9.294,1075.963,10,0
1522,13.049,766.342,10,0
1523,11.821,845.952,10,0
1524,14.165,705.965,10,0
1525,11.787,848.392,10,0
1526,11.620,860.585,10,0
1527,10.521,950.480,10,0
1528,11.637,859.328,10,0
1529,10.930,914.913,10,0
1530,10.748,930.406,10,0
1531,9.210,1085.776,10,0
1532,10.224,978.091,10,0
1533,11.332,882.457,10,0
1534,9.618,1039.717,10,0
1535,9.296,1075.731,10,0
1536,10.994,909.587,10,0
1537,11.899,840.407,10,0
1538,8.985,1112.966,10,0
1539,12.476,801.539,10,0
1540,10.046,995.421,10,0
1541,10.112,988.924,10,0
1542,10.733,931.706,10,0
1543,12.637,791.327,10,0
1544,10.835,922.935,10,0
1545,8.667,1153.802,10,0
1546,8.893,1124.480,10,0
1547,13.837,722.700,10,0
1548,9.138,1094.331,10,0
1549,12.260,815.661,10,0
1550,10.959,912.492,10,0
1551,11.813,846.525,10,0
1552,10.976,911.079,10,0
1553,12.351,809.651,10,0
1554,11.061,904.077,10,0
1555,11.295,885.347,10,0
1556,12.083,827.609,10,0
1557,10.997,909.339,10,0
1558,9.906,1009.489,10,0
1559,9.553,1046.792,10,0
1560,12.244,816.727,0,10
1561,10.921,915.667,10,0
1562,10.493,953.016,10,0
1563,7.677,1302.592,10,0
1564,8.948,1117.568,10,0
1565,10.978,910.913,10,0
1566,10.903,917.179,10,0
1567,13.762,726.639,10,0
1568,11.611,861.252,10,0
1569,6.571,1521.838,10,0
1570,10.804,925.583,0,10
1571,9.230,1083.424,10,0
1572,12.051,829.807,0,10
1573,12.024,831.670,0,10
1574,10.913,916.338,10,0
1575,13.492,741.180,10,0
1576,6.988,1431.025,10,0
1577,9.327,1072.156,10,0
1578,9.868,1013.377,10,0
1579,8.958,1116.321,10,0
1580,6.953,1438.228,10,0
1581,9.233,1083.072,10,0
1582,12.831,779.362,10,0
1583,19.723,507.022,10,0
1584,10.363,964.972,10,0
1585,12.990,769.823,10,0
1586,11.903,840.124,10,0
1587,11.172,895.095,10,0
1588,10.612,942.329,10,0
1589,10.402,961.354,10,0
1590,11.443,873.897,10,0
1591,12.994,769.586,10,0
1592,9.004,1110.618,10,0
1593,8.506,1175.641,10,0
1594,11.745,851.426,10,0
1595,10.334,967.680,10,0
1596,10.514,951.113,10,0
1597,9.626,1038.853,10,0
1598,14.382,695.314,10,0
1599,12.677,788.830,0,10
1600,9.472,1055.743,10,0
1601,11.206,892.379,10,0
1602,8.750,1142.857,10,0
1603,10.695,935.016,10,0
1604,10.925,915.332,10,0
1605,13.169,759.359,10,0
1606,11.534,867.002,10,0
1607,9.167,1090.869,10,0
1608,8.816,1134.301,10,0
1609,8.270,1209.190,10,0
1610,6.628,1508.751,10,0
1611,8.546,1170.138,10,0
1612,8.352,1197.318,0,10
1613,9.420,1061.571,10,0
1614,11.899,840.407,10,0
1615,9.633,1038.098,10,0
1616,7.738,1292.324,10,0
1617,7.826,1277.792,10,0
1618,8.604,1162.250,10,0
1619,7.818,1279.100,10,0
1620,8.411,1188.919,10,0
1621,9.517,1050.751,10,0
1622,13.168,759.417,10,0
1623,9.284,1077.122,10,0
1624,8.522,1173.433,0,10
1625,8.359,1196.315,10,0
1626,7.535,1327.140,10,0
1627,8.845,1130.582,10,0
1628,8.469,1180.777,10,0
1629,11.759,850.412,10,0
1630,7.855,1273.074,10,0
1631,6.262,1596.934,10,0
1632,5.711,1751.007,0,10
1633,8.103,1234.111,10,0
1634,8.103,1234.111,10,0
1635,7.855,1273.074,10,0
1636,8.650,1156.069,10,0
1637,8.564,1167.679,10,0
1638,7.212,1386.578,10,0
1639,5.902,1694.341,10,0
1640,8.122,1231.224,10,0
1641,7.638,1309.243,10,0
1642,7.122,1404.100,10,0
1643,6.961,1436.575,10,0
1644,10.805,925.497,10,0
1645,10.510,951.475,0,10
1646,7.599,1315.963,10,0
1647,11.335,882.223,10,0
1648,8.044,1243.163,10,0
1649,9.590,1042.753,10,0
1650,8.384,1192.748,0,10
1651,9.398,1064.056,10,0
1652,10.620,941.620,0,10
1653,10.342,966.931,10,0
1654,10.091,990.982,10,0
1655,10.897,917.684,10,0
1656,11.931,838.153,10,0
1657,10.790,926.784,10,0
1658,10.222,978.282,10,0
1659,10.285,972.290,10,0
1660,9.540,1048.218,10,0
1661,12.664,789.640,10,0
1662,12.392,806.972,10,0
1663,10.984,910.415,10,0
1664,11.701,854.628,10,0
1665,11.419,875.733,0,10
1666,12.705,787.092,10,0
1667,12.454,802.955,10,0
1668,10.167,983.574,10,0
1669,12.407,805.997,10,0
1670,10.514,951.113,10,0
1671,11.822,845.881,10,0
1672,8.378,1193.602,10,0
1673,10.375,963.855,10,0
1674,9.315,1073.537,10,0
1675,11.669,856.971,10,0
1676,9.424,1061.121,10,0
1677,15.126,661.113,10,0
1678,11.336,882.145,10,0
1679,9.816,1018.745,10,0
1680,10.628,940.911,10,0
1681,11.417,875.887,10,0
1682,9.634,1037.990,10,0
1683,8.001,1249.844,0,10
1684,12.644,790.889,10,0
1685,11.298,885.112,10,0
1686,11.772,849.473,10,0
1687,12.988,769.941,0,10
1688,10.183,982.029,10,0
1689,11.211,891.981,10,0
1690,12.489,800.705,10,0
1691,10.956,912.742,0,10
1692,14.457,691.706,10,0
1693,10.564,946.611,0,10
1694,9.220,1084.599,10,0
1695,9.600,1041.667,10,0
1696,14.600,684.932,10,0
1697,10.639,939.938,10,0
1698,10.608,942.685,10,0
1699,13.349,749.120,10,0
1700,11.212,891.902,10,0
1701,16.873,592.663,10,0
1702,12.310,812.348,10,0
1703,11.292,885.583,10,0
1704,11.670,856.898,10,0
1705,12.304,812.744,10,0
1706,10.709,933.794,10,0
1707,10.825,923.788,10,0
1708,17.896,558.784,10,0
1709,8.468,1180.916,10,0
1710,11.480,871.080,10,0
1711,12.796,781.494,10,0
1712,10.244,976.181,0,10
1713,11.201,892.777,0,10
1714,12.433,804.311,10,0
1715,11.248,889.047,10,0
1716,12.510,799.361,10,0
1717,11.596,862.366,10,0
1718,14.827,674.445,10,0
1719,10.968,911.743,0,10
1720,10.989,910.001,0,10
1721,10.492,953.107,10,0
1722,11.820,846.024,10,0
1723,11.225,890.869,10,0
1724,10.477,954.472,10,0
1725,12.811,780.579,10,0
1726,14.491,690.084,10,0
1727,10.223,978.186,10,0
1728,8.031,1245.175,10,0
1729,8.536,1171.509,10,0
1730,8.462,1181.754,10,0
1731,7.306,1368.738,10,0
1732,10.145,985.707,10,0
1733,10.014,998.602,10,0
1734,11.332,882.457,10,0
1735,12.072,828.363,10,0
1736,8.900,1123.596,0,10
1737,10.574,945.716,0,10
1738,11.065,903.751,10,0
1739,10.850,921.659,10,0
1740,10.211,979.336,0,10
1741,16.677,599.628,10,0
1742,9.757,1024.905,10,0
1743,12.121,825.014,10,0
1744,10.805,925.497,10,0
1745,11.519,868.131,10,0
1746,9.904,1009.693,10,0
1747,10.100,990.099,10,0
1748,10.256,975.039,10,0
1749,13.099,763.417,10,0
1750,10.835,922.935,10,0
1751,11.088,901.876,10,0
1752,8.979,1113.710,10,0
1753,7.510,1331.558,10,0
1754,8.324,1201.346,10,0
1755,12.275,814.664,10,0
1756,10.130,987.167,0,10
1757,11.894,840.760,10,0
1758,14.320,698.324,10,0
1759,9.194,1087.666,10,0
1760,11.483,870.853,10,0
1761,12.001,833.264,10,0
1762,11.614,861.030,10,0
1763,11.318,883.548,10,0
1764,10.174,982.898,0,10
1765,8.218,1216.841,10,0
1766,10.867,920.217,10,0
1767,14.554,687.096,10,0
1768,9.330,1071.811,10,0
1769,10.980,910.747,10,0
1770,11.279,886.603,10,0
1771,10.076,992.457,10,0
1772,8.129,1230.164,10,0
1773,10.209,979.528,10,0
1774,10.058,994.233,10,0
1775,15.128,661.026,10,0
1776,12.586,794.534,10,0
1777,8.926,1120.323,0,10
1778,11.322,883.236,10,0
1779,10.718,933.010,0,10
1780,12.753,784.129,0,10
1781,9.916,1008.471,10,0
1782,10.667,937.471,10,0
1783,15.810,632.511,10,0
1784,12.143,823.520,0,10
1785,8.423,1187.225,10,0
1786,10.751,930.146,10,0
1787,11.838,844.737,10,0
1788,12.486,800.897,0,10
1789,8.550,1169.591,10,0
1790,12.502,799.872,10,0
1791,12.637,791.327,10,0
1792,9.988,1001.201,10,0
1793,12.436,804.117,10,0
1794,11.323,883.158,10,0
1795,12.006,832.917,10,0
1796,11.551,865.726,0,10
1797,11.213,891.822,10,0
1798,11.970,835.422,10,0
1799,14.904,670.961,10,0
1800,13.977,715.461,10,0
1801,13.524,739.426,10,0
1802,13.147,760.630,10,0
1803,12.304,812.744,10,0
1804,9.700,1030.928,10,0
1805,10.063,993.739,10,0
1806,14.117,708.366,10,0
1807,11.323,883.158,10,0
1808,18.443,542.211,10,0
1809,11.606,861.623,10,0
1810,13.279,753.069,10,0
1811,11.806,847.027,10,0
1812,10.230,977.517,10,0
1813,11.768,849.762,10,0
1814,16.103,621.002,10,0
1815,11.952,836.680,10,0
1816,9.001,1110.988,10,0
1817,9.781,1022.390,10,0
1818,12.500,800.000,10,0
1819,10.653,938.703,0,10
1820,11.353,880.824,10,0
1821,11.131,898.392,10,0
1822,14.609,684.510,10,0
1823,14.561,686.766,10,0
1824,10.717,933.097,0,10
1825,12.919,774.054,0,10
1826,8.985,1112.966,10,0
1827,11.727,852.733,10,0
1828,12.899,775.254,10,0
1829,11.634,859.550,10,0
1830,16.312,613.046,10,0
1831,12.819,780.092,10,0
1832,13.082,764.409,10,0
1833,13.188,758.265,10,0
1834,15.232,656.513,10,0
1835,13.020,768.049,10,0
1836,10.453,956.663,10,0
1837,14.315,698.568,10,0
1838,14.584,685.683,10,0
1839,13.954,716.640,10,0
1840,13.311,751.258,10,0
1841,13.304,751.654,10,0
1842,11.424,875.350,10,0
1843,12.882,776.277,10,0
1844,12.044,830.289,0,10
1845,17.147,583.192,10,0
