pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1901,7.760,1288.660,10,0
1902,9.328,1072.041,10,0
1903,9.132,1095.050,10,0
1904,8.897,1123.974,10,0
1905,11.104,900.576,10,0
1906,8.045,1243.008,10,0
1907,8.175,1223.242,10,0
1908,9.418,1061.797,10,0
1909,10.579,945.269,10,0
1910,5.469,1828.488,10,0
1911,6.685,1495.886,10,0
1912,6.865,1456.664,10,0
1913,9.426,1060.895,10,0
1914,6.825,1465.201,10,0
1915,7.539,1326.436,10,0
1916,7.806,1281.066,10,0
1917,11.393,877.732,10,0
1918,7.360,1358.696,10,0
1919,7.421,1347.527,10,0
1920,7.572,1320.655,10,0
1921,8.178,1222.793,10,0
1922,6.484,1542.258,10,0
1923,8.084,1237.011,10,0
1924,7.079,1412.629,10,0
1925,6.411,1559.819,10,0
1926,10.247,975.895,10,0
1927,9.114,1097.213,10,0
1928,9.125,1095.890,10,0
1929,8.336,1199.616,10,0
1930,6.590,1517.451,10,0
1931,8.165,1224.740,10,0
1932,8.493,1177.440,10,0
1933,9.981,1001.904,10,0
1934,10.848,921.829,10,0
1935,7.330,1364.256,10,0
1936,7.491,1334.935,10,0
1937,8.365,1195.457,10,0
1938,8.376,1193.887,10,0
1939,6.636,1506.932,10,0
1940,9.360,1068.376,10,0
1941,9.532,1049.098,10,0
1942,7.840,1275.510,10,0
1943,11.436,874.432,10,0
1944,5.998,1667.222,10,0
1945,8.473,1180.220,10,0
1946,8.449,1183.572,10,0
1947,7.918,1262.945,10,0
1948,10.672,937.031,10,0
1949,6.436,1553.760,10,0
1950,6.489,1541.070,10,0
1951,15.123,661.244,10,0
1952,8.296,1205.400,10,0
1953,6.141,1628.399,10,0
1954,7.543,1325.732,10,0
1955,8.147,1227.446,10,0
1956,8.785,1138.304,10,0
1957,5.022,1991.239,10,0
1958,7.302,1369.488,10,0
1959,5.995,1668.057,10,0
1960,12.379,807.820,10,0
1961,4.593,2177.226,10,0
1962,10.279,972.857,10,0
1963,7.015,1425.517,10,0
1964,6.609,1513.088,10,0
1965,8.923,1120.699,10,0
1966,8.015,1247.661,10,0
1967,8.297,1205.255,10,0
1968,10.710,933.707,10,0
1969,5.423,1843.998,10,0
1970,6.594,1516.530,10,0
1971,5.893,1696.929,10,0
1972,7.682,1301.744,10,0
1973,5.902,1694.341,10,0
1974,8.280,1207.729,10,0
1975,5.798,1724.733,10,0
1976,6.209,1610.565,10,0
1977,12.052,829.738,10,0
1978,6.064,1649.077,10,0
1979,7.025,1423.488,10,0
1980,9.362,1068.148,10,0
1981,7.727,1294.163,10,0
1982,7.132,1402.131,10,0
1983,7.245,1380.262,10,0
1984,8.205,1218.769,10,0
1985,12.152,822.910,10,0
1986,7.144,1399.776,10,0
1987,6.884,1452.644,10,0
1988,10.441,957.763,10,0
1989,7.701,1298.533,10,0
1990,7.350,1360.544,10,0
1991,7.043,1419.849,10,0
1992,6.444,1551.831,10,0
1993,6.557,1525.088,10,0
1994,12.583,794.723,10,0
1995,8.121,1231.375,10,0
1996,6.931,1442.793,10,0
1997,8.004,1249.375,10,0
1998,7.434,1345.171,10,0
1999,9.374,1066.780,10,0
2000,7.436,1344.809,10,0
2001,8.068,1239.465,10,0
2002,10.490,953.289,10,0
2003,6.321,1582.028,10,0
2004,7.021,1424.299,10,0
2005,8.315,1202.646,10,0
2006,6.637,1506.705,10,0
2007,9.742,1026.483,10,0
2008,5.258,1901.864,10,0
2009,11.384,878.426,10,0
2010,6.318,1582.779,10,0
2011,7.840,1275.510,10,0
2012,5.850,1709.402,10,0
2013,6.200,1612.903,10,0
2014,6.740,1483.680,10,0
2015,3.951,2531.005,10,0
2016,4.347,2300.437,10,0
2017,7.611,1313.888,10,0
2018,12.601,793.588,10,0
2019,7.011,1426.330,10,0
2020,10.183,982.029,10,0
2021,9.038,1106.439,10,0
2022,7.530,1328.021,10,0
2023,6.319,1582.529,10,0
2024,4.568,2189.142,10,0
2025,6.190,1615.509,10,0
2026,11.248,889.047,10,0
2027,7.778,1285.678,10,0
2028,7.716,1296.008,10,0
2029,8.179,1222.643,10,0
2030,7.928,1261.352,10,0
2031,8.946,1117.818,10,0
2032,7.220,1385.042,10,0
2033,9.166,1090.988,10,0
2034,7.990,1251.564,10,0
2035,8.038,1244.091,10,0
2036,9.938,1006.239,10,0
2037,8.304,1204.239,10,0
2038,8.056,1241.311,10,0
2039,8.297,1205.255,10,0
2040,5.037,1985.309,10,0
2041,8.096,1235.178,10,0
2042,8.084,1237.011,10,0
2043,7.444,1343.364,10,0
2044,13.274,753.352,10,0
2045,7.593,1317.003,10,0
2046,7.506,1332.268,10,0
2047,7.656,1306.165,10,0
2048,7.386,1353.913,10,0
2049,9.217,1084.952,10,0
2050,6.966,1435.544,10,0
2051,7.433,1345.352,10,0
2052,11.805,847.099,10,0
2053,6.776,1475.797,10,0
2054,3.660,2732.240,10,0
2055,9.320,1072.961,10,0
2056,6.641,1505.797,10,0
2057,7.033,1421.868,10,0
2058,9.322,1072.731,10,0
2059,7.238,1381.597,10,0
2060,7.271,1375.327,10,0
2061,10.888,918.442,10,0
2062,11.872,842.318,10,0
2063,5.978,1672.800,10,0
2064,6.224,1606.684,10,0
2065,8.286,1206.855,10,0
2066,7.324,1365.374,10,0
2067,8.360,1196.172,10,0
2068,8.018,1247.194,10,0
2069,6.834,1463.272,10,0
2070,11.499,869.641,10,0
2071,6.242,1602.051,10,0
2072,7.849,1274.048,10,0
2073,9.184,1088.850,10,0
2074,6.289,1590.078,10,0
2075,6.013,1663.063,10,0
2076,5.731,1744.896,10,0
2077,5.718,1748.863,10,0
2078,7.562,1322.401,10,0
2079,9.154,1092.419,10,0
2080,7.315,1367.054,10,0
2081,7.567,1321.528,10,0
2082,8.338,1199.328,10,0
2083,5.721,1747.946,10,0
2084,6.910,1447.178,10,0
2085,5.357,1866.716,10,0
2086,6.018,1661.682,10,0
2087,4.088,2446.184,10,0
2088,8.604,1162.250,10,0
2089,7.687,1300.898,10,0
2090,12.749,784.375,10,0
2091,5.722,1747.641,10,0
2092,6.638,1506.478,10,0
2093,6.933,1442.377,10,0
2094,5.405,1850.139,10,0
2095,6.576,1520.681,10,0
2096,6.024,1660.027,10,0
2097,6.329,1580.028,10,0
2098,6.689,1494.992,10,0
2099,4.926,2030.045,10,0
2100,11.738,851.934,10,0
2101,5.589,1789.229,10,0
2102,5.160,1937.984,10,0
2103,4.135,2418.380,10,0
2104,4.507,2218.771,10,0
2105,3.730,2680.965,10,0
2106,6.003,1665.834,10,0
2107,6.570,1522.070,10,0
2108,7.291,1371.554,10,0
2109,7.937,1259.922,10,0
2110,11.881,841.680,10,0
2111,5.221,1915.342,10,0
2112,6.402,1562.012,10,0
2113,5.008,1996.805,10,0
2114,5.588,1789.549,10,0
2115,6.838,1462.416,10,0
2116,5.612,1781.896,10,0
2117,9.014,1109.385,10,0
2118,5.297,1887.861,10,0
2119,4.858,2058.460,10,0
2120,7.117,1405.086,10,0
2121,10.320,968.992,10,0
2122,5.916,1690.331,10,0
2123,5.110,1956.947,10,0
2124,5.612,1781.896,10,0
2125,5.990,1669.449,10,0
2126,7.725,1294.498,10,0
2127,5.184,1929.012,10,0
2128,6.166,1621.797,10,0
2129,5.116,1954.652,10,0
2130,6.022,1660.578,10,0
2131,6.621,1510.346,10,0
2132,8.113,1232.590,10,0
2133,7.535,1327.140,10,0
2134,6.708,1490.757,10,0
2135,7.193,1390.241,10,0
2136,7.326,1365.001,10,0
2137,7.914,1263.584,10,0
2138,7.156,1397.429,10,0
2139,7.577,1319.784,10,0
2140,5.545,1803.427,10,0
2141,7.064,1415.629,10,0
2142,5.348,1869.858,10,0
2143,9.548,1047.340,10,0
2144,5.720,1748.252,10,0
2145,7.574,1320.306,10,0
2146,6.017,1661.958,10,0
2147,7.110,1406.470,10,0
2148,7.326,1365.001,10,0
2149,6.524,1532.802,10,0
2150,6.867,1456.240,10,0
2151,7.868,1270.971,10,0
2152,7.986,1252.191,10,0
2153,11.873,842.247,10,0
2154,8.213,1217.582,10,0
2155,7.906,1264.862,10,0
2156,5.975,1673.640,10,0
2157,8.201,1219.363,10,0
2158,6.816,1467.136,10,0
2159,10.159,984.349,10,0
2160,9.656,1035.626,10,0
2161,8.486,1178.412,10,0
2162,5.617,1780.310,10,0
2163,7.008,1426.941,10,0
2164,9.838,1016.467,10,0
2165,5.038,1984.915,10,0
2166,9.422,1061.346,10,0
2167,8.053,1241.773,10,0
2168,7.211,1386.770,10,0
2169,7.644,1308.216,10,0
2170,7.573,1320.481,10,0
2171,5.943,1682.652,10,0
2172,7.657,1305.995,10,0
2173,8.505,1175.779,10,0
2174,11.470,871.840,10,0
2175,8.519,1173.847,10,0
2176,7.428,1346.257,10,0
2177,5.887,1698.658,10,0
2178,9.238,1082.485,10,0
2179,7.569,1321.178,10,0
2180,7.793,1283.203,10,0
2181,6.818,1466.706,10,0
2182,5.060,1976.285,10,0
2183,10.745,930.665,10,0
2184,5.690,1757.469,10,0
2185,5.227,1913.143,10,0
2186,6.659,1501.727,10,0
2187,5.616,1780.627,10,0
2188,8.264,1210.068,10,0
2189,5.149,1942.125,10,0
2190,6.460,1547.988,10,0
2191,6.652,1503.307,10,0
2192,8.683,1151.676,10,0
2193,11.071,903.261,10,0
2194,8.209,1218.175,10,0
2195,8.482,1178.967,10,0
2196,8.758,1141.813,10,0
2197,7.818,1279.100,10,0
2198,5.871,1703.287,10,0
2199,7.529,1328.198,10,0
2200,8.460,1182.033,10,0
2201,7.418,1348.072,10,0
2202,8.475,1179.941,10,0
2203,10.110,989.120,10,0
2204,6.355,1573.564,10,0
2205,8.736,1144.689,10,0
2206,7.215,1386.001,10,0
2207,5.624,1778.094,10,0
2208,7.401,1351.169,10,0
2209,6.007,1664.724,10,0
2210,7.226,1383.892,10,0
2211,6.700,1492.537,10,0
2212,6.434,1554.243,10,0
2213,6.549,1526.951,10,0
2214,10.978,910.913,10,0
2215,7.368,1357.220,10,0
2216,6.208,1610.825,10,0
2217,4.301,2325.041,10,0
2218,7.420,1347.709,10,0
2219,7.220,1385.042,10,0
2220,6.307,1585.540,10,0
2221,6.313,1584.033,10,0
2222,6.978,1433.075,10,0
2223,6.432,1554.726,10,0
2224,5.178,1931.248,10,0
2225,10.996,909.422,10,0
2226,5.985,1670.844,10,0
2227,5.195,1924.928,10,0
2228,7.782,1285.017,10,0
2229,5.445,1836.547,10,0
2230,6.227,1605.910,10,0
2231,7.712,1296.680,10,0
2232,7.676,1302.762,10,0
2233,9.466,1056.412,10,0
2234,6.165,1622.060,10,0
2235,11.876,842.034,10,0
2236,8.266,1209.775,10,0
2237,7.643,1308.387,10,0
2238,8.351,1197.461,10,0
2239,8.094,1235.483,10,0
2240,10.669,937.295,10,0
2241,6.866,1456.452,10,0
2242,8.264,1210.068,10,0
2243,7.900,1265.823,10,0
2244,8.474,1180.080,10,0
2245,8.976,1114.082,10,0
2246,11.973,835.213,10,0
2247,8.677,1152.472,10,0
2248,8.394,1191.327,10,0
2249,8.065,1239.926,10,0
2250,9.470,1055.966,10,0
2251,8.152,1226.693,10,0
2252,6.792,1472.320,10,0
2253,4.515,2214.839,10,0
2254,8.210,1218.027,10,0
2255,12.611,792.959,10,0
2256,6.068,1647.989,10,0
2257,8.157,1225.941,10,0
2258,5.829,1715.560,10,0
2259,4.823,2073.398,10,0
2260,6.740,1483.680,10,0
2261,8.515,1174.398,10,0
2262,6.928,1443.418,10,0
2263,9.193,1087.784,10,0
2264,11.524,867.754,10,0
2265,8.739,1144.296,10,0
2266,8.950,1117.318,10,0
2267,6.895,1450.326,10,0
2268,6.550,1526.718,10,0
2269,9.768,1023.751,10,0
2270,6.453,1549.667,10,0
2271,6.556,1525.320,10,0
2272,6.977,1433.281,10,0
2273,6.976,1433.486,10,0
2274,6.078,1645.278,10,0
2275,10.002,999.800,10,0
2276,7.197,1389.468,10,0
2277,8.100,1234.568,10,0
2278,5.243,1907.305,10,0
2279,6.716,1488.982,10,0
2280,5.359,1866.020,10,0
2281,6.647,1504.438,10,0
2282,7.223,1384.466,10,0
2283,8.663,1154.335,10,0
2284,7.409,1349.710,10,0
2285,17.354,576.236,10,0
2286,8.411,1188.919,10,0
2287,7.792,1283.368,10,0
2288,7.084,1411.632,10,0
2289,8.619,1160.227,10,0
2290,8.575,1166.181,10,0
2291,7.246,1380.072,10,0
2292,9.805,1019.888,10,0
2293,9.387,1065.303,10,0
2294,5.870,1703.578,10,0
2295,16.052,622.975,10,0
2296,9.189,1088.258,10,0
2297,7.947,1258.336,10,0
2298,9.196,1087.429,10,0
2299,9.062,1103.509,10,0
2300,6.567,1522.765,10,0
2301,8.869,1127.523,10,0
2302,9.101,1098.780,10,0
2303,8.626,1159.286,10,0
2304,12.564,795.925,10,0
2305,8.737,1144.558,10,0
2306,9.466,1056.412,10,0
2307,8.689,1150.880,10,0
2308,5.667,1764.602,10,0
2309,7.149,1398.797,10,0
2310,8.512,1174.812,10,0
2311,6.801,1470.372,10,0
2312,9.110,1097.695,10,0
2313,7.346,1361.285,10,0
2314,12.282,814.200,10,0
2315,9.020,1108.647,10,0
2316,7.095,1409.443,10,0
2317,8.108,1233.350,10,0
2318,7.539,1326.436,10,0
2319,7.787,1284.192,10,0
2320,8.953,1116.944,10,0
2321,7.013,1425.923,10,0
2322,7.972,1254.390,10,0
2323,7.747,1290.822,10,0
2324,6.870,1455.604,10,0
2325,10.720,932.836,10,0
2326,7.942,1259.129,10,0
2327,9.721,1028.701,10,0
2328,6.853,1459.215,10,0
2329,7.788,1284.027,10,0
2330,7.037,1421.060,10,0
2331,7.128,1402.918,10,0
2332,6.261,1597.189,10,0
2333,6.065,1648.805,10,0
2334,8.482,1178.967,10,0
2335,7.954,1257.229,10,0
2336,12.718,786.287,10,0
2337,7.571,1320.829,10,0
2338,8.926,1120.323,10,0
2339,8.408,1189.343,10,0
2340,8.091,1235.941,10,0
2341,8.910,1122.334,10,0
2342,7.892,1267.106,10,0
2343,6.964,1435.956,10,0
2344,7.370,1356.852,10,0
2345,6.627,1508.978,10,0
2346,11.594,862.515,10,0
2347,6.538,1529.520,10,0
2348,7.149,1398.797,10,0
2349,7.171,1394.506,10,0
2350,8.092,1235.788,10,0
2351,8.864,1128.159,10,0
2352,8.791,1137.527,10,0
2353,8.798,1136.622,10,0
2354,9.488,1053.963,10,0
2355,9.325,1072.386,10,0
2356,11.375,879.121,10,0
2357,7.745,1291.156,10,0
2358,6.282,1591.850,10,0
2359,6.307,1585.540,10,0
2360,7.278,1374.004,10,0
2361,7.273,1374.948,10,0
2362,5.920,1689.189,10,0
2363,10.317,969.274,10,0
2364,7.303,1369.300,10,0
2365,10.248,975.800,10,0
2366,7.861,1272.103,10,0
2367,8.311,1203.225,10,0
2368,7.868,1270.971,10,0
2369,6.849,1460.067,10,0
2370,7.129,1402.721,10,0
2371,4.760,2100.840,10,0
2372,6.145,1627.339,10,0
2373,4.578,2184.360,10,0
2374,5.134,1947.799,10,0
2375,6.087,1642.845,10,0
2376,12.586,794.534,10,0
2377,10.191,981.258,10,0
2378,8.494,1177.302,10,0
2379,8.589,1164.280,10,0
2380,7.603,1315.270,10,0
2381,7.562,1322.401,10,0
2382,6.461,1547.748,10,0
2383,7.618,1312.680,10,0
2384,7.226,1383.892,10,0
2385,8.256,1211.240,10,0
2386,8.569,1166.997,10,0
2387,10.177,982.608,10,0
2388,8.566,1167.406,10,0
2389,8.789,1137.786,10,0
2390,7.547,1325.030,10,0
2391,10.810,925.069,10,0
2392,6.446,1551.350,10,0
2393,7.357,1359.250,10,0
2394,9.105,1098.298,10,0
2395,7.546,1325.205,10,0
2396,14.303,699.154,10,0
2397,8.320,1201.923,10,0
2398,6.464,1547.030,10,0
2399,6.708,1490.757,10,0
2400,8.531,1172.196,10,0
2401,6.074,1646.362,10,0
2402,8.152,1226.693,10,0
2403,9.502,1052.410,10,0
2404,8.000,1250.000,10,0
2405,7.167,1395.284,10,0
2406,10.169,983.381,10,0
2407,7.734,1292.992,10,0
2408,7.079,1412.629,10,0
2409,7.896,1266.464,10,0
2410,11.309,884.251,10,0
2411,6.071,1647.175,10,0
2412,7.947,1258.336,10,0
2413,9.972,1002.808,10,0
2414,7.418,1348.072,10,0
2415,8.337,1199.472,10,0
2416,13.081,764.468,10,0
2417,8.403,1190.051,10,0
2418,8.673,1153.004,10,0
2419,9.074,1102.050,10,0
2420,8.046,1242.854,10,0
2421,9.459,1057.194,10,0
2422,6.729,1486.105,10,0
2423,9.059,1103.875,10,0
2424,6.602,1514.693,10,0
2425,7.787,1284.192,10,0
2426,7.366,1357.589,10,0
2427,9.752,1025.431,10,0
2428,6.913,1446.550,10,0
2429,7.246,1380.072,10,0
2430,7.926,1261.670,10,0
2431,7.669,1303.951,10,0
2432,6.922,1444.669,10,0
2433,7.142,1400.168,10,0
2434,7.148,1398.993,10,0
2435,5.394,1853.912,10,0
2436,12.215,818.666,10,0
2437,6.103,1638.538,10,0
2438,6.638,1506.478,10,0
2439,8.650,1156.069,10,0
2440,6.294,1588.815,10,0
2441,10.100,990.099,10,0
2442,9.160,1091.703,10,0
2443,8.969,1114.951,10,0
2444,9.577,1044.168,10,0
2445,7.842,1275.185,10,0
2446,13.250,754.717,10,0
2447,6.400,1562.500,10,0
2448,6.638,1506.478,10,0
2449,9.275,1078.167,10,0
2450,8.417,1188.072,10,0
2451,8.019,1247.038,10,0
2452,9.234,1082.954,10,0
2453,9.986,1001.402,10,0
2454,5.274,1896.094,10,0
2455,10.637,940.115,10,0
2456,6.409,1560.306,10,0
2457,8.422,1187.366,10,0
2458,9.541,1048.108,10,0
2459,9.246,1081.549,10,0
2460,7.519,1329.964,10,0
2461,8.474,1180.080,10,0
2462,9.111,1097.574,10,0
2463,8.519,1173.847,10,0
2464,6.492,1540.357,10,0
2465,7.679,1302.253,10,0
2466,13.285,752.729,10,0
2467,7.771,1286.836,10,0
2468,8.095,1235.330,10,0
2469,7.439,1344.267,10,0
2470,10.275,973.236,10,0
2471,9.932,1006.847,10,0
2472,8.594,1163.603,10,0
2473,9.630,1038.422,10,0
2474,7.873,1270.164,10,0
2475,8.734,1144.951,10,0
2476,12.965,771.307,10,0
2477,11.075,902.935,10,0
2478,7.982,1252.819,10,0
2479,8.538,1171.234,10,0
2480,8.000,1250.000,10,0
2481,5.956,1678.979,10,0
2482,5.610,1782.531,10,0
2483,7.355,1359.619,10,0
2484,8.089,1236.247,10,0
2485,7.842,1275.185,10,0
2486,5.991,1669.170,10,0
2487,10.738,931.272,10,0
2488,6.139,1628.930,10,0
2489,7.968,1255.020,10,0
2490,8.264,1210.068,10,0
2491,6.868,1456.028,10,0
2492,7.386,1353.913,10,0
2493,7.742,1291.656,10,0
2494,8.681,1151.941,10,0
2495,9.177,1089.681,10,0
2496,7.015,1425.517,10,0
2497,14.986,667.289,10,0
2498,7.877,1269.519,10,0
2499,7.244,1380.453,10,0
2500,8.908,1122.586,10,0
2501,5.041,1983.733,10,0
2502,9.273,1078.400,10,0
2503,7.465,1339.585,10,0
2504,7.411,1349.346,10,0
2505,4.858,2058.460,10,0
2506,12.530,798.085,10,0
2507,8.658,1155.001,10,0
2508,6.495,1539.646,10,0
2509,8.586,1164.687,10,0
2510,6.577,1520.450,10,0
2511,8.003,1249.531,10,0
2512,10.384,963.020,10,0
2513,7.494,1334.401,10,0
2514,8.805,1135.718,10,0
2515,8.788,1137.915,10,0
2516,13.158,759.994,10,0
2517,7.343,1361.841,10,0
2518,5.866,1704.739,10,0
2519,5.562,1797.914,10,0
2520,7.225,1384.083,10,0
2521,5.856,1707.650,10,0
2522,8.765,1140.901,10,0
2523,8.382,1193.033,10,0
2524,8.953,1116.944,10,0
2525,12.413,805.607,10,0
2526,9.015,1109.262,10,0
2527,8.871,1127.269,10,0
2528,7.811,1280.246,10,0
2529,8.681,1151.941,10,0
2530,9.866,1013.582,10,0
2531,5.468,1828.822,10,0
2532,8.603,1162.385,10,0
2533,10.533,949.397,10,0
2534,10.330,968.054,10,0
2535,11.384,878.426,10,0
2536,9.125,1095.890,10,0
2537,10.669,937.295,10,0
2538,10.612,942.329,10,0
2539,10.443,957.579,10,0
2540,11.068,903.506,10,0
2541,10.058,994.233,10,0
2542,9.084,1100.837,10,0
2543,15.946,627.117,10,0
2544,10.948,913.409,10,0
2545,9.441,1059.210,10,0
2546,8.396,1191.043,10,0
2547,9.758,1024.800,10,0
2548,9.724,1028.383,10,0
2549,10.494,952.925,10,0
2550,9.719,1028.912,10,0
2551,10.842,922.339,10,0
2552,10.183,982.029,10,0
2553,7.499,1333.511,10,0
2554,11.093,901.469,10,0
2555,11.155,896.459,10,0
2556,7.875,1269.841,10,0
2557,9.440,1059.322,10,0
2558,14.561,686.766,10,0
2559,9.349,1069.633,10,0
2560,9.626,1038.853,10,0
2561,9.472,1055.743,10,0
2562,9.116,1096.972,10,0
2563,7.823,1278.282,10,0
2564,9.673,1033.805,10,0
2565,13.533,738.934,10,0
2566,9.999,1000.100,10,0
2567,8.736,1144.689,10,0
2568,9.554,1046.682,10,0
2569,8.137,1228.954,10,0
2570,9.141,1093.972,10,0
2571,10.796,926.269,10,0
2572,13.359,748.559,10,0
2573,10.235,977.040,10,0
2574,9.357,1068.719,10,0
2575,10.219,978.569,10,0
2576,9.380,1066.098,10,0
2577,6.294,1588.815,10,0
2578,10.149,985.319,10,0
2579,7.449,1342.462,10,0
2580,7.405,1350.439,10,0
2581,9.409,1062.812,10,0
2582,11.699,854.774,10,0
2583,9.369,1067.350,10,0
2584,9.032,1107.174,10,0
2585,9.356,1068.833,10,0
2586,8.922,1120.825,10,0
2587,9.402,1063.603,10,0
2588,6.519,1533.978,10,0
2589,8.011,1248.284,10,0
2590,10.733,931.706,10,0
2591,9.146,1093.374,10,0
2592,7.532,1327.669,10,0
2593,9.774,1023.123,10,0
2594,9.275,1078.167,10,0
2595,8.060,1240.695,10,0
2596,8.723,1146.395,10,0
2597,6.495,1539.646,10,0
2598,9.790,1021.450,10,0
2599,15.112,661.726,10,0
2600,8.111,1232.894,10,0
2601,9.965,1003.512,10,0
2602,9.445,1058.761,10,0
2603,7.435,1344.990,10,0
2604,7.258,1377.790,10,0
2605,7.332,1363.884,10,0
2606,7.186,1391.595,10,0
2607,11.014,907.935,10,0
2608,10.965,911.993,10,0
2609,9.095,1099.505,10,0
2610,8.095,1235.330,10,0
2611,7.423,1347.164,10,0
2612,5.959,1678.134,10,0
2613,6.544,1528.117,10,0
2614,7.220,1385.042,10,0
2615,8.499,1176.609,10,0
2616,7.864,1271.617,10,0
2617,10.358,965.437,10,0
2618,6.764,1478.415,10,0
2619,9.110,1097.695,10,0
2620,10.835,922.935,10,0
2621,8.004,1249.375,10,0
2622,7.659,1305.653,10,0
2623,8.219,1216.693,10,0
2624,13.032,767.342,10,0
2625,8.054,1241.619,10,0
2626,7.705,1297.859,10,0
2627,8.094,1235.483,10,0
2628,7.894,1266.785,10,0
2629,11.045,905.387,10,0
2630,9.422,1061.346,10,0
2631,8.146,1227.596,10,0
2632,9.391,1064.849,10,0
2633,11.551,865.726,10,0
2634,8.739,1144.296,10,0
2635,7.672,1303.441,10,0
2636,7.589,1317.697,10,0
2637,7.376,1355.748,10,0
2638,40.322,248.004,10,0
2639,27.534,363.187,10,0
2640,28.438,351.642,10,0
2641,29.012,344.685,10,0
2642,31.699,315.467,10,0
2643,27.683,361.233,10,0
2644,27.289,366.448,10,0
2645,27.698,361.037,10,0
2646,34.818,287.208,10,0
2647,33.729,296.481,10,0
2648,34.877,286.722,10,0
2649,36.306,275.437,10,0
2650,35.014,285.600,10,0
2651,34.691,288.259,10,0
2652,35.607,280.844,10,0
2653,34.838,287.043,10,0
2654,35.413,282.382,10,0
2655,33.156,301.605,10,0
2656,34.807,287.299,10,0
2657,34.953,286.098,10,0
2658,33.976,294.325,10,0
2659,35.389,282.574,10,0
2660,33.775,296.077,10,0
2661,36.791,271.806,10,0
2662,35.671,280.340,10,0
2663,36.413,274.627,10,0
2664,34.962,286.025,10,0
2665,35.912,278.458,10,0
2666,37.284,268.212,10,0
2667,35.806,279.283,10,0
2668,36.491,274.040,10,0
2669,33.542,298.134,10,0
2670,36.068,277.254,10,0
2671,35.529,281.460,10,0
2672,40.667,245.900,10,0
2673,35.126,284.689,10,0
2674,38.501,259.734,10,0
2675,35.485,281.809,10,0
2676,36.696,272.509,10,0
2677,35.161,284.406,10,0
2678,36.362,275.012,10,0
2679,35.865,278.823,10,0
2680,35.777,279.509,10,0
2681,36.380,274.876,10,0
2682,36.277,275.657,10,0
2683,34.442,290.343,10,0
2684,34.528,289.620,10,0
2685,34.927,286.311,10,0
2686,34.733,287.911,10,0
2687,36.065,277.277,10,0
2688,35.791,279.400,10,0
2689,34.898,286.549,10,0
2690,35.879,278.715,10,0
2691,35.142,284.560,10,0
2692,35.526,281.484,10,0
2693,39.357,254.084,10,0
2694,35.908,278.489,10,0
2695,34.718,288.035,10,0
2696,35.630,280.662,10,0
2697,34.709,288.110,10,0
2698,35.849,278.948,10,0
2699,34.192,292.466,10,0
2700,35.057,285.250,10,0
2701,34.552,289.419,10,0
2702,35.891,278.621,10,0
2703,35.673,280.324,10,0
2704,36.617,273.097,10,0
2705,36.219,276.098,10,0
2706,35.007,285.657,10,0
2707,36.292,275.543,10,0
2708,34.765,287.646,10,0
2709,34.376,290.901,10,0
2710,34.028,293.876,10,0
2711,35.574,281.104,10,0
2712,34.297,291.571,10,0
2713,33.627,297.380,10,0
2714,34.553,289.410,10,0
2715,35.980,277.932,10,0
2716,34.887,286.640,10,0
2717,43.771,228.462,10,0
2718,60.748,164.614,10,0
2719,60.623,164.954,10,0
2720,61.779,161.867,10,0
2721,61.571,162.414,10,0
2722,61.214,163.361,10,0
2723,61.833,161.726,10,0
2724,61.747,161.951,10,0
2725,62.168,160.854,10,0
2726,61.672,162.148,10,0
2727,62.797,159.243,10,0
2728,62.050,161.160,10,0
2729,61.246,163.276,10,0
2730,63.082,158.524,10,0
2731,59.720,167.448,10,0
2732,59.329,168.552,10,0
2733,60.701,164.742,10,0
2734,60.969,164.018,10,0
2735,61.078,163.725,10,0
2736,60.686,164.783,10,0
2737,61.235,163.305,10,0
2738,61.374,162.935,10,0
2739,60.732,164.658,10,0
2740,60.303,165.829,10,0
2741,62.747,159.370,10,0
2742,62.203,160.764,10,0
2743,61.199,163.401,10,0
2744,61.027,163.862,10,0
2745,59.896,166.956,10,0
2746,60.076,166.456,10,0
2747,60.842,164.360,10,0
2748,60.662,164.848,10,0
2749,60.569,165.101,10,0
2750,60.262,165.942,10,0
2751,60.910,164.177,10,0
2752,60.735,164.650,10,0
2753,61.207,163.380,10,0
2754,61.710,162.048,10,0
2755,60.070,166.472,10,0
2756,61.191,163.423,10,0
2757,61.462,162.702,10,0
2758,61.903,161.543,10,0
2759,59.914,166.906,10,0
2760,61.180,163.452,10,0
2761,61.344,163.015,10,0
2762,60.874,164.274,10,0
2763,60.955,164.055,10,0
2764,60.581,165.068,10,0
2765,60.927,164.131,10,0
2766,61.744,161.959,10,0
2767,60.381,165.615,10,0
2768,61.818,161.765,10,0
2769,62.112,160.999,10,0
2770,61.480,162.655,10,0
2771,60.515,165.248,10,0
2772,59.930,166.861,10,0
2773,59.266,168.731,10,0
2774,60.396,165.574,10,0
2775,60.807,164.455,10,0
2776,61.595,162.351,10,0
2777,61.855,161.668,10,0
2778,59.487,168.104,10,0
2779,60.084,166.434,10,0
2780,60.908,164.182,10,0
2781,60.959,164.045,10,0
2782,60.982,163.983,10,0
2783,60.279,165.895,10,0
2784,61.678,162.132,10,0
2785,61.271,163.209,10,0
2786,60.787,164.509,10,0
2787,60.998,163.940,10,0
2788,59.721,167.445,10,0
