pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4877,3.080,324.675,1,0
4878,5.384,185.736,1,0
4879,2.968,336.927,1,0
4880,2.615,382.409,1,0
4881,3.185,313.972,1,0
4882,2.649,377.501,1,0
4883,2.932,341.064,1,0
4884,3.718,268.962,1,0
4885,2.817,354.988,1,0
4886,3.738,267.523,1,0
4887,2.993,334.113,1,0
4888,3.423,292.141,1,0
4889,3.134,319.081,0,1
4890,3.346,298.864,1,0
4891,2.569,389.257,1,0
4892,3.355,298.063,1,0
4893,3.558,281.057,1,0
4894,3.074,325.309,1,0
4895,2.470,404.858,1,0
4896,3.145,317.965,1,0
4897,2.323,430.478,1,0
4898,3.420,292.398,1,0
4899,4.012,249.252,0,1
4900,3.926,254.712,1,0
4901,2.805,356.506,1,0
4902,3.056,327.225,0,1
4903,3.532,283.126,1,0
4904,2.942,339.905,1,0
4905,1.930,518.135,1,0
4906,2.624,381.098,1,0
4907,3.708,269.687,1,0
4908,3.180,314.465,1,0
4909,2.149,465.333,1,0
4910,2.852,350.631,0,1
4911,6.097,164.015,1,0
4912,4.593,217.723,1,0
4913,4.169,239.866,1,0
4914,2.360,423.729,1,0
4915,4.002,249.875,1,0
4916,3.904,256.148,1,0
4917,3.622,276.091,1,0
4918,4.124,242.483,1,0
4919,3.934,254.194,1,0
4920,3.682,271.592,1,0
4921,2.674,373.972,1,0
4922,2.246,445.236,1,0
4923,3.244,308.261,1,0
4924,3.462,288.850,1,0
4925,3.155,316.957,1,0
4926,3.022,330.907,1,0
4927,3.719,268.889,1,0
4928,4.352,229.779,1,0
4929,3.158,316.656,1,0
4930,3.472,288.018,1,0
4931,4.452,224.618,1,0
4932,3.166,315.856,1,0
4933,3.738,267.523,1,0
4934,3.497,285.959,1,0
4935,3.271,305.717,1,0
4936,4.008,249.501,1,0
4937,3.691,270.929,1,0
4938,3.641,274.650,1,0
4939,3.296,303.398,1,0
4940,4.203,237.925,1,0
4941,3.431,291.460,1,0
4942,3.249,307.787,1,0
4943,4.354,229.674,1,0
4944,4.106,243.546,1,0
4945,2.994,334.001,1,0
4946,6.323,158.153,0,1
4947,5.080,196.850,0,1
4948,4.236,236.072,1,0
4949,3.459,289.101,1,0
4950,4.270,234.192,1,0
4951,4.634,215.796,1,0
4952,3.566,280.426,1,0
4953,3.166,315.856,1,0
4954,3.150,317.460,1,0
4955,4.108,243.427,1,0
4956,4.185,238.949,0,1
4957,4.306,232.234,1,0
4958,2.853,350.508,1,0
4959,4.139,241.604,1,0
4960,4.141,241.488,1,0
4961,3.801,263.089,1,0
4962,4.112,243.191,1,0
4963,4.268,234.302,1,0
4964,3.283,304.599,1,0
4965,4.143,241.371,1,0
4966,3.117,320.821,1,0
4967,4.216,237.192,1,0
4968,3.611,276.932,1,0
4969,4.019,248.818,1,0
4970,4.312,231.911,1,0
4971,4.206,237.756,1,0
4972,3.328,300.481,1,0
4973,4.833,206.911,1,0
4974,5.260,190.114,1,0
4975,4.313,231.857,1,0
4976,3.594,278.242,1,0
4977,4.879,204.960,1,0
4978,6.393,156.421,1,0
4979,3.148,317.662,1,0
4980,4.109,243.368,1,0
4981,4.566,219.010,1,0
4982,2.869,348.554,1,0
4983,3.390,294.985,1,0
4984,7.127,140.311,0,1
4985,4.035,247.831,1,0
4986,3.054,327.439,1,0
4987,3.474,287.853,1,0
4988,3.047,328.192,1,0
4989,3.530,283.286,1,0
4990,3.444,290.360,1,0
4991,4.045,247.219,1,0
4992,2.993,334.113,1,0
4993,3.414,292.912,1,0
4994,3.340,299.401,1,0
4995,2.382,419.815,0,1
4996,2.283,438.020,1,0
4997,2.627,380.662,1,0
4998,3.211,311.429,1,0
4999,2.862,349.406,1,0
5000,2.478,403.551,1,0
5001,3.257,307.031,1,0
5002,3.439,290.782,1,0
5003,2.524,396.197,1,0
5004,2.576,388.199,1,0
5005,2.125,470.588,1,0
5006,2.784,359.195,0,1
5007,2.472,404.531,1,0
5008,3.251,307.598,1,0
5009,2.270,440.529,1,0
5010,2.287,437.254,0,1
5011,4.084,244.858,1,0
5012,4.807,208.030,1,0
5013,2.973,336.361,1,0
5014,4.490,222.717,1,0
5015,3.209,311.624,1,0
5016,2.825,353.982,1,0
5017,4.221,236.911,0,1
5018,3.360,297.619,1,0
5019,4.244,235.627,1,0
5020,8.401,119.033,1,0
5021,4.450,224.719,1,0
5022,3.073,325.415,1,0
5023,3.766,265.534,1,0
5024,3.584,279.018,1,0
5025,2.439,410.004,1,0
5026,3.324,300.842,1,0
5027,3.916,255.363,1,0
5028,3.321,301.114,0,1
5029,4.007,249.563,1,0
5030,4.550,219.780,1,0
5031,3.302,302.847,1,0
5032,4.199,238.152,1,0
5033,4.734,211.238,0,1
5034,3.405,293.686,0,1
5035,3.386,295.334,1,0
5036,3.771,265.182,1,0
5037,4.372,228.728,1,0
5038,3.903,256.213,1,0
5039,3.163,316.156,1,0
5040,3.841,260.349,1,0
5041,3.710,269.542,1,0
5042,3.097,322.893,1,0
5043,2.775,360.360,1,0
5044,3.875,258.065,1,0
5045,3.941,253.743,1,0
5046,4.139,241.604,1,0
5047,3.646,274.273,1,0
5048,3.309,302.206,1,0
5049,3.983,251.067,1,0
5050,2.672,374.251,1,0
5051,3.269,305.904,1,0
5052,3.060,326.797,1,0
5053,5.070,197.239,1,0
5054,3.810,262.467,1,0
5055,3.978,251.383,1,0
5056,4.109,243.368,0,1
5057,4.450,224.719,1,0
5058,5.225,191.388,1,0
5059,3.571,280.034,1,0
5060,3.875,258.065,1,0
5061,3.203,312.207,1,0
5062,3.799,263.227,0,1
5063,3.387,295.247,1,0
5064,3.279,304.971,1,0
5065,4.058,246.427,1,0
5066,4.717,211.999,1,0
5067,3.777,264.760,1,0
5068,4.783,209.074,1,0
5069,4.281,233.590,1,0
5070,4.233,236.239,0,1
5071,3.916,255.363,1,0
5072,4.236,236.072,1,0
5073,4.734,211.238,1,0
5074,3.905,256.082,1,0
5075,4.680,213.675,1,0
5076,3.897,256.608,1,0
5077,3.578,279.486,1,0
5078,4.539,220.313,1,0
5079,3.941,253.743,0,1
5080,4.587,218.007,1,0
5081,3.529,283.366,1,0
5082,5.374,186.081,1,0
5083,4.353,229.727,0,1
5084,5.682,175.994,1,0
5085,3.712,269.397,1,0
5086,3.840,260.417,1,0
5087,2.682,372.856,1,0
5088,3.605,277.393,1,0
5089,5.120,195.312,1,0
5090,3.977,251.446,1,0
5091,3.112,321.337,1,0
5092,3.790,263.852,1,0
5093,4.885,204.708,1,0
5094,3.436,291.036,1,0
5095,4.323,231.321,1,0
5096,7.830,127.714,1,0
5097,3.896,256.674,1,0
5098,3.257,307.031,1,0
5099,3.000,333.333,1,0
5100,3.319,301.296,1,0
5101,4.713,212.179,1,0
5102,3.159,316.556,1,0
5103,3.025,330.579,1,0
5104,3.334,299.940,1,0
5105,2.998,333.556,1,0
5106,4.410,226.757,1,0
5107,3.856,259.336,1,0
5108,3.546,282.008,1,0
5109,3.257,307.031,1,0
5110,3.288,304.136,0,1
5111,3.617,276.472,1,0
5112,3.838,260.552,1,0
5113,3.971,251.826,1,0
5114,3.327,300.571,1,0
5115,4.000,250.000,0,1
5116,3.071,325.627,0,1
5117,4.181,239.177,1,0
5118,3.248,307.882,1,0
5119,4.591,217.817,1,0
5120,3.924,254.842,1,0
5121,3.778,264.690,1,0
5122,2.399,416.840,1,0
5123,4.764,209.908,1,0
5124,4.276,233.863,1,0
5125,4.467,223.864,1,0
5126,3.778,264.690,1,0
5127,4.695,212.993,1,0
5128,2.843,351.741,1,0
5129,3.299,303.122,1,0
5130,4.233,236.239,1,0
5131,5.024,199.045,1,0
5132,3.073,325.415,1,0
5133,3.802,263.019,1,0
5134,3.296,303.398,1,0
5135,6.341,157.704,1,0
5136,3.838,260.552,1,0
5137,3.766,265.534,1,0
5138,4.311,231.965,0,1
5139,4.271,234.137,1,0
5140,3.054,327.439,1,0
5141,3.003,333.000,0,1
5142,2.025,493.827,1,0
5143,2.251,444.247,1,0
5144,2.898,345.066,1,0
5145,4.110,243.309,1,0
5146,4.354,229.674,1,0
5147,5.115,195.503,1,0
5148,4.172,239.693,1,0
5149,2.603,384.172,1,0
5150,3.790,263.852,1,0
5151,4.598,217.486,1,0
5152,3.443,290.444,1,0
5153,4.253,235.128,1,0
5154,3.663,273.000,1,0
5155,5.355,186.741,1,0
5156,3.802,263.019,1,0
5157,4.537,220.410,1,0
5158,3.624,275.938,0,1
5159,3.859,259.134,1,0
5160,4.215,237.248,1,0
5161,3.705,269.906,1,0
5162,3.582,279.174,1,0
5163,4.082,244.978,1,0
5164,2.826,353.857,1,0
5165,2.811,355.745,1,0
5166,3.155,316.957,1,0
5167,2.463,406.009,1,0
5168,3.356,297.974,1,0
5169,4.674,213.950,1,0
5170,2.774,360.490,1,0
5171,2.662,375.657,1,0
5172,4.860,205.761,1,0
5173,6.827,146.477,1,0
5174,3.865,258.732,1,0
5175,3.372,296.560,1,0
5176,2.319,431.220,1,0
5177,3.061,326.691,1,0
5178,2.828,353.607,1,0
5179,3.497,285.959,1,0
5180,3.918,255.232,1,0
5181,5.516,181.291,0,1
5182,4.304,232.342,1,0
5183,3.398,294.291,1,0
5184,3.650,273.973,1,0
5185,4.415,226.501,1,0
5186,4.557,219.443,1,0
5187,3.219,310.655,1,0
5188,2.704,369.822,1,0
5189,3.293,303.674,1,0
5190,5.211,191.902,1,0
5191,2.953,338.639,1,0
5192,3.085,324.149,1,0
5193,4.449,224.770,1,0
5194,5.020,199.203,1,0
5195,3.407,293.513,1,0
5196,3.438,290.867,1,0
5197,4.388,227.894,1,0
5198,3.545,282.087,0,1
5199,4.278,233.754,1,0
5200,4.221,236.911,1,0
5201,4.436,225.428,1,0
5202,3.101,322.477,1,0
5203,3.728,268.240,1,0
5204,3.002,333.111,1,0
5205,3.664,272.926,1,0
5206,3.171,315.358,1,0
5207,2.833,352.983,1,0
5208,2.352,425.170,0,1
5209,2.623,381.243,1,0
5210,7.832,127.681,1,0
5211,4.966,201.369,1,0
5212,4.748,210.615,1,0
5213,3.155,316.957,1,0
5214,3.870,258.398,1,0
5215,2.986,334.896,1,0
5216,4.562,219.202,1,0
5217,3.710,269.542,1,0
5218,3.961,252.461,1,0
5219,3.863,258.866,1,0
5220,3.890,257.069,1,0
5221,4.014,249.128,1,0
5222,4.326,231.160,1,0
5223,4.141,241.488,1,0
5224,3.329,300.391,1,0
5225,3.376,296.209,1,0
5226,4.108,243.427,0,1
5227,4.500,222.222,1,0
5228,3.756,266.241,1,0
5229,4.355,229.621,1,0
5230,4.523,221.092,0,1
5231,4.003,249.813,1,0
5232,4.151,240.906,1,0
5233,3.196,312.891,1,0
5234,3.371,296.648,1,0
5235,2.656,376.506,1,0
5236,3.938,253.936,1,0
5237,3.704,269.978,1,0
5238,4.235,236.128,1,0
5239,4.044,247.280,1,0
5240,4.170,239.808,1,0
5241,3.877,257.931,1,0
5242,4.011,249.314,1,0
5243,5.006,199.760,1,0
5244,4.670,214.133,1,0
5245,4.739,211.015,1,0
5246,3.843,260.213,1,0
5247,3.880,257.732,1,0
5248,3.990,250.627,1,0
5249,7.336,136.314,1,0
5250,3.221,310.463,0,1
5251,3.862,258.933,1,0
5252,3.658,273.373,1,0
5253,3.777,264.760,1,0
5254,4.140,241.546,1,0
5255,3.156,316.857,1,0
5256,3.275,305.344,1,0
5257,2.558,390.930,1,0
5258,4.334,230.734,0,1
5259,3.521,284.010,1,0
5260,2.761,362.188,1,0
5261,3.293,303.674,1,0
5262,2.687,372.162,1,0
5263,4.458,224.316,1,0
5264,3.991,250.564,1,0
5265,3.137,318.776,1,0
5266,2.859,349.773,1,0
5267,3.707,269.760,0,1
5268,2.319,431.220,1,0
5269,3.310,302.115,0,1
5270,3.681,271.665,0,1
5271,2.732,366.032,0,1
5272,3.526,283.607,0,1
5273,3.503,285.470,1,0
5274,3.882,257.599,1,0
5275,3.730,268.097,1,0
5276,3.289,304.044,0,1
5277,3.859,259.134,1,0
5278,2.737,365.364,1,0
5279,2.443,409.333,1,0
5280,4.604,217.202,1,0
5281,4.111,243.250,0,1
5282,3.657,273.448,1,0
5283,3.255,307.220,1,0
5284,4.123,242.542,1,0
5285,2.882,346.981,1,0
5286,4.055,246.609,1,0
5287,3.704,269.978,1,0
5288,3.118,320.718,1,0
5289,3.817,261.986,0,1
5290,4.638,215.610,1,0
5291,3.348,298.686,1,0
5292,4.163,240.211,1,0
5293,8.554,116.904,1,0
5294,3.808,262.605,1,0
5295,4.341,230.362,1,0
5296,3.722,268.673,1,0
5297,4.964,201.450,1,0
5298,3.711,269.469,1,0
5299,4.118,242.836,1,0
5300,3.942,253.678,1,0
5301,3.462,288.850,1,0
5302,2.192,456.204,1,0
5303,3.253,307.409,1,0
5304,3.865,258.732,1,0
5305,4.169,239.866,0,1
5306,2.932,341.064,1,0
5307,4.078,245.218,1,0
5308,5.233,191.095,1,0
5309,3.602,277.624,1,0
5310,4.176,239.464,1,0
5311,4.062,246.184,1,0
5312,4.167,239.981,1,0
5313,5.227,191.314,1,0
5314,4.573,218.675,1,0
5315,3.808,262.605,1,0
5316,4.532,220.653,1,0
5317,3.973,251.699,1,0
5318,4.503,222.074,0,1
5319,4.291,233.046,1,0
5320,3.655,273.598,0,1
5321,3.168,315.657,1,0
5322,3.523,283.849,1,0
5323,3.932,254.323,0,1
5324,5.178,193.125,1,0
5325,2.945,339.559,1,0
5326,4.517,221.386,0,1
5327,3.887,257.268,1,0
5328,4.361,229.305,0,1
5329,5.211,191.902,1,0
5330,3.337,299.670,1,0
5331,7.187,139.140,1,0
5332,3.769,265.322,1,0
5333,4.192,238.550,0,1
5334,4.176,239.464,1,0
5335,3.775,264.901,1,0
5336,3.236,309.023,1,0
5337,4.387,227.946,1,0
5338,3.761,265.887,1,0
5339,4.016,249.004,0,1
5340,4.504,222.025,1,0
5341,4.205,237.812,1,0
5342,4.669,214.179,1,0
5343,4.255,235.018,0,1
5344,3.848,259.875,1,0
5345,3.112,321.337,1,0
5346,4.028,248.262,1,0
5347,4.555,219.539,1,0
5348,5.024,199.045,0,1
5349,3.312,301.932,1,0
5350,4.389,227.842,1,0
5351,3.686,271.297,1,0
5352,4.271,234.137,1,0
5353,5.775,173.160,1,0
5354,3.651,273.898,1,0
5355,3.999,250.063,1,0
5356,3.632,275.330,1,0
5357,4.193,238.493,1,0
5358,3.581,279.252,1,0
5359,4.313,231.857,1,0
5360,3.139,318.573,1,0
5361,2.671,374.392,1,0
5362,4.474,223.514,1,0
5363,3.342,299.222,0,1
5364,3.410,293.255,0,1
5365,4.653,214.915,1,0
5366,3.919,255.167,1,0
5367,3.406,293.600,1,0
5368,4.684,213.493,1,0
5369,8.327,120.091,1,0
5370,4.612,216.826,1,0
5371,4.059,246.366,1,0
5372,4.078,245.218,1,0
5373,2.787,358.809,1,0
5374,3.231,309.502,1,0
5375,4.634,215.796,1,0
5376,3.491,286.451,1,0
5377,4.007,249.563,1,0
5378,4.593,217.723,1,0
5379,4.004,249.750,1,0
5380,4.235,236.128,1,0
5381,4.351,229.832,0,1
5382,3.332,300.120,1,0
5383,4.497,222.370,1,0
5384,3.668,272.628,1,0
5385,3.647,274.198,1,0
5386,4.369,228.885,1,0
5387,3.211,311.429,1,0
5388,3.560,280.899,1,0
5389,3.544,282.167,0,1
5390,4.371,228.781,1,0
5391,4.690,213.220,1,0
5392,4.288,233.209,1,0
5393,4.185,238.949,1,0
5394,4.421,226.193,1,0
5395,4.393,227.635,1,0
5396,4.175,239.521,1,0
5397,4.356,229.568,1,0
5398,4.352,229.779,1,0
5399,5.163,193.686,1,0
5400,4.443,225.073,1,0
5401,4.082,244.978,0,1
5402,4.667,214.270,1,0
5403,3.702,270.124,1,0
5404,4.449,224.770,1,0
5405,3.981,251.193,1,0
5406,4.139,241.604,1,0
5407,4.273,234.028,0,1
5408,4.262,234.632,1,0
5409,4.966,201.369,1,0
5410,3.703,270.051,1,0
5411,8.065,123.993,1,0
5412,3.758,266.099,1,0
5413,3.762,265.816,1,0
5414,4.803,208.203,1,0
5415,5.161,193.761,0,1
5416,4.362,229.253,1,0
5417,4.160,240.385,1,0
5418,3.686,271.297,1,0
5419,3.754,266.383,1,0
5420,4.354,229.674,1,0
5421,4.503,222.074,1,0
5422,4.040,247.525,1,0
5423,4.420,226.244,1,0
5424,4.777,209.336,1,0
5425,4.700,212.766,0,1
5426,6.450,155.039,1,0
5427,3.767,265.463,1,0
5428,4.168,239.923,1,0
5429,5.104,195.925,1,0
5430,4.479,223.264,1,0
5431,4.439,225.276,0,1
5432,4.561,219.250,1,0
5433,5.183,192.938,1,0
5434,4.812,207.814,1,0
5435,4.878,205.002,1,0
5436,3.945,253.485,1,0
5437,4.078,245.218,1,0
5438,4.317,231.642,1,0
5439,4.505,221.976,1,0
5440,4.742,210.881,1,0
5441,5.069,197.278,0,1
5442,4.777,209.336,1,0
5443,4.867,205.465,1,0
5444,5.098,196.155,1,0
5445,4.574,218.627,1,0
5446,4.668,214.225,1,0
5447,4.759,210.128,1,0
5448,5.115,195.503,1,0
5449,4.494,222.519,1,0
5450,4.234,236.183,1,0
5451,4.257,234.907,1,0
5452,9.186,108.861,1,0
5453,4.332,230.840,1,0
5454,5.352,186.846,0,1
5455,4.651,215.008,1,0
5456,4.155,240.674,1,0
5457,5.101,196.040,1,0
5458,4.477,223.364,1,0
5459,5.126,195.084,0,1
5460,4.249,235.349,1,0
5461,4.032,248.016,1,0
5462,3.750,266.667,0,1
5463,4.445,224.972,1,0
5464,4.346,230.097,0,1
5465,4.108,243.427,1,0
5466,5.038,198.491,1,0
5467,4.512,221.631,1,0
5468,4.333,230.787,1,0
5469,4.783,209.074,1,0
5470,3.897,256.608,1,0
5471,3.838,260.552,1,0
5472,4.613,216.779,1,0
5473,4.667,214.270,1,0
5474,3.677,271.961,1,0
5475,4.209,237.586,1,0
5476,4.234,236.183,1,0
5477,5.698,175.500,1,0
5478,3.902,256.279,1,0
5479,4.942,202.347,1,0
5480,4.080,245.098,1,0
5481,4.710,212.314,1,0
5482,3.865,258.732,0,1
5483,4.270,234.192,1,0
5484,4.677,213.812,1,0
5485,3.623,276.014,1,0
5486,3.804,262.881,1,0
5487,4.705,212.540,1,0
5488,3.826,261.370,1,0
5489,4.652,214.961,1,0
5490,3.928,254.582,1,0
5491,3.654,273.673,1,0
5492,3.994,250.376,1,0
5493,7.244,138.045,0,1
5494,5.496,181.951,1,0
5495,6.157,162.417,1,0
5496,4.367,228.990,1,0
5497,4.332,230.840,1,0
5498,3.897,256.608,1,0
5499,4.673,213.995,1,0
5500,3.956,252.781,1,0
5501,5.006,199.760,1,0
5502,4.209,237.586,1,0
5503,6.012,166.334,1,0
5504,4.129,242.189,1,0
5505,4.361,229.305,1,0
5506,3.885,257.400,1,0
5507,4.680,213.675,1,0
5508,4.039,247.586,1,0
5509,4.063,246.124,1,0
5510,3.364,297.265,1,0
5511,4.532,220.653,1,0
5512,3.859,259.134,1,0
5513,4.536,220.459,1,0
5514,4.655,214.823,1,0
5515,4.094,244.260,1,0
5516,4.901,204.040,1,0
5517,3.960,252.525,1,0
5518,3.882,257.599,1,0
5519,4.863,205.634,1,0
5520,4.707,212.450,1,0
5521,4.894,204.332,1,0
5522,4.129,242.189,1,0
5523,4.789,208.812,1,0
5524,3.680,271.739,1,0
5525,4.591,217.817,1,0
5526,4.648,215.146,1,0
5527,5.140,194.553,1,0
5528,4.929,202.881,1,0
5529,4.149,241.022,1,0
5530,3.728,268.240,1,0
5531,4.671,214.087,1,0
5532,3.737,267.594,1,0
5533,4.697,212.902,1,0
5534,4.665,214.362,1,0
5535,9.681,103.295,1,0
5536,4.765,209.864,1,0
5537,3.528,283.447,1,0
5538,3.422,292.227,1,0
5539,3.486,286.862,1,0
5540,3.606,277.316,1,0
5541,4.573,218.675,1,0
5542,3.384,295.508,1,0
5543,3.169,315.557,1,0
5544,4.178,239.349,1,0
5545,4.166,240.038,1,0
5546,4.270,234.192,1,0
5547,4.103,243.724,0,1
5548,5.094,196.309,0,1
5549,4.267,234.357,1,0
5550,3.997,250.188,1,0
5551,5.478,182.548,1,0
5552,3.832,260.960,1,0
5553,4.591,217.817,1,0
5554,5.686,175.871,1,0
5555,4.964,201.450,1,0
5556,5.384,185.736,1,0
5557,4.551,219.732,1,0
5558,5.525,180.995,1,0
5559,4.399,227.324,1,0
5560,4.118,242.836,1,0
5561,5.009,199.641,0,1
5562,6.604,151.423,1,0
5563,3.301,302.939,1,0
5564,4.020,248.756,1,0
5565,3.869,258.465,1,0
5566,3.684,271.444,0,1
5567,4.531,220.702,1,0
5568,4.082,244.978,1,0
5569,4.498,222.321,1,0
5570,3.973,251.699,1,0
5571,4.815,207.684,0,1
5572,5.343,187.161,1,0
5573,4.952,201.939,1,0
5574,4.322,231.374,1,0
5575,5.099,196.117,1,0
5576,3.842,260.281,1,0
5577,6.262,159.693,1,0
5578,4.360,229.358,0,1
5579,4.428,225.836,1,0
5580,5.386,185.667,1,0
5581,3.119,320.616,1,0
5582,3.921,255.037,1,0
5583,5.615,178.094,1,0
5584,4.641,215.471,1,0
5585,4.981,200.763,1,0
5586,5.138,194.628,1,0
5587,6.082,164.420,1,0
5588,4.537,220.410,1,0
5589,5.399,185.219,1,0
5590,4.211,237.473,1,0
5591,4.254,235.073,1,0
5592,4.285,233.372,1,0
5593,4.679,213.721,1,0
5594,4.526,220.946,1,0
5595,4.538,220.361,1,0
5596,4.944,202.265,0,1
5597,4.210,237.530,1,0
5598,3.872,258.264,1,0
5599,3.678,271.887,1,0
5600,3.601,277.701,0,1
5601,3.218,310.752,1,0
5602,3.813,262.261,1,0
5603,6.362,157.183,1,0
5604,5.050,198.020,1,0
5605,4.531,220.702,1,0
5606,3.787,264.061,1,0
5607,4.253,235.128,1,0
5608,4.473,223.564,1,0
5609,3.872,258.264,1,0
5610,3.666,272.777,1,0
5611,3.623,276.014,1,0
5612,5.191,192.641,1,0
5613,5.749,173.943,1,0
5614,3.993,250.438,0,1
5615,4.181,239.177,1,0
5616,3.818,261.917,1,0
5617,4.670,214.133,1,0
5618,3.757,266.170,1,0
5619,4.823,207.340,1,0
5620,4.881,204.876,1,0
5621,3.843,260.213,0,1
5622,5.491,182.116,1,0
5623,3.604,277.469,1,0
5624,4.473,223.564,1,0
5625,6.350,157.480,1,0
5626,4.527,220.897,1,0
5627,4.285,233.372,1,0
5628,5.492,182.083,1,0
5629,4.134,241.896,1,0
5630,3.569,280.191,0,1
5631,3.312,301.932,0,1
5632,4.073,245.519,1,0
5633,4.807,208.030,1,0
5634,4.375,228.571,1,0
5635,6.739,148.390,1,0
5636,4.266,234.412,1,0
5637,5.676,176.180,0,1
5638,3.712,269.397,1,0
5639,4.329,231.000,1,0
5640,4.183,239.063,1,0
5641,5.336,187.406,1,0
5642,4.700,212.766,1,0
5643,4.679,213.721,1,0
5644,6.262,159.693,1,0
5645,3.830,261.097,1,0
5646,9.346,106.998,1,0
5647,4.116,242.954,1,0
5648,4.072,245.580,1,0
5649,4.234,236.183,1,0
5650,5.141,194.515,0,1
5651,6.584,151.883,1,0
5652,4.176,239.464,1,0
5653,4.699,212.811,1,0
5654,4.316,231.696,1,0
5655,7.422,134.735,1,0
5656,4.318,231.589,1,0
5657,2.648,377.644,1,0
5658,2.775,360.360,0,1
5659,2.640,378.788,1,0
5660,3.179,314.564,1,0
5661,4.228,236.518,1,0
5662,3.453,289.603,1,0
5663,5.930,168.634,1,0
5664,3.831,261.028,1,0
5665,4.309,232.072,1,0
5666,4.741,210.926,1,0
5667,6.161,162.311,1,0
5668,4.051,246.853,1,0
5669,4.124,242.483,1,0
5670,2.660,375.940,1,0
5671,2.796,357.654,1,0
5672,4.572,218.723,1,0
5673,3.230,309.598,1,0
5674,4.060,246.305,1,0
5675,2.928,341.530,1,0
5676,3.263,306.466,1,0
5677,3.846,260.010,1,0
5678,3.480,287.356,0,1
5679,6.999,142.878,1,0
5680,4.475,223.464,1,0
5681,3.417,292.654,1,0
5682,4.038,247.647,1,0
5683,4.611,216.873,1,0
5684,3.965,252.207,1,0
5685,4.066,245.942,1,0
5686,3.579,279.408,1,0
5687,3.652,273.823,1,0
5688,3.593,278.319,1,0
5689,6.456,154.895,1,0
5690,6.311,158.453,1,0
5691,3.837,260.620,1,0
5692,4.286,233.318,1,0
5693,3.542,282.326,1,0
5694,3.441,290.613,1,0
5695,3.391,294.898,1,0
5696,4.491,222.668,1,0
5697,3.225,310.078,1,0
5698,3.390,294.985,1,0
5699,4.442,225.124,1,0
5700,6.281,159.210,1,0
5701,4.274,233.973,0,1
5702,4.306,232.234,1,0
5703,3.380,295.858,1,0
5704,3.850,259.740,0,1
5705,3.277,305.157,1,0
5706,5.090,196.464,1,0
5707,4.268,234.302,1,0
5708,3.553,281.452,1,0
5709,3.720,268.817,1,0
5710,4.253,235.128,1,0
5711,4.389,227.842,1,0
5712,3.853,259.538,1,0
5713,3.460,289.017,1,0
5714,2.951,338.868,1,0
5715,5.770,173.310,1,0
5716,4.400,227.273,1,0
5717,4.807,208.030,1,0
5718,5.646,177.117,1,0
5719,3.314,301.750,1,0
5720,3.835,260.756,1,0
5721,4.279,233.699,1,0
5722,5.648,177.054,1,0
5723,4.184,239.006,1,0
5724,4.681,213.630,1,0
5725,3.658,273.373,1,0
5726,3.373,296.472,1,0
5727,3.683,271.518,1,0
5728,5.674,176.243,1,0
5729,3.364,297.265,1,0
5730,3.617,276.472,1,0
5731,3.927,254.647,1,0
5732,3.378,296.033,1,0
5733,4.361,229.305,1,0
5734,4.636,215.703,1,0
5735,3.954,252.908,1,0
5736,4.329,231.000,0,1
5737,6.044,165.453,1,0
5738,4.102,243.784,1,0
5739,3.997,250.188,1,0
5740,4.102,243.784,1,0
5741,3.570,280.112,1,0
5742,3.914,255.493,1,0
5743,4.193,238.493,1,0
5744,4.557,219.443,1,0
5745,4.352,229.779,0,1
5746,4.337,230.574,1,0
5747,6.988,143.102,1,0
5748,5.242,190.767,1,0
5749,3.382,295.683,1,0
5750,4.284,233.427,0,1
5751,3.963,252.334,1,0
5752,4.123,242.542,1,0
5753,5.667,176.460,1,0
5754,4.228,236.518,1,0
5755,3.968,252.016,0,1
5756,4.191,238.607,1,0
5757,6.102,163.881,1,0
5758,3.620,276.243,1,0
5759,4.690,213.220,1,0
5760,4.356,229.568,1,0
5761,5.375,186.047,1,0
5762,6.067,164.826,1,0
5763,4.146,241.196,1,0
5764,4.874,205.170,1,0
5765,4.882,204.834,1,0
5766,4.097,244.081,1,0
5767,5.019,199.243,1,0
5768,5.224,191.424,1,0
5769,4.301,232.504,1,0
5770,3.735,267.738,1,0
5771,5.010,199.601,1,0
5772,4.567,218.962,1,0
5773,3.851,259.673,1,0
5774,2.903,344.471,0,1
5775,4.038,247.647,1,0
5776,5.526,180.963,1,0
5777,3.460,289.017,1,0
5778,3.342,299.222,1,0
5779,3.625,275.862,0,1
5780,3.801,263.089,0,1
5781,4.189,238.720,1,0
5782,7.433,134.535,1,0
5783,3.315,301.659,1,0
5784,4.171,239.751,1,0
5785,3.462,288.850,1,0
5786,3.530,283.286,1,0
5787,3.041,328.839,1,0
5788,3.913,255.558,0,1
5789,3.316,301.568,1,0
5790,3.439,290.782,1,0
5791,3.482,287.191,1,0
5792,4.392,227.687,1,0
5793,3.852,259.605,1,0
5794,3.335,299.850,1,0
5795,4.029,248.201,1,0
5796,4.229,236.463,1,0
5797,3.368,296.912,1,0
5798,4.026,248.385,1,0
5799,3.590,278.552,1,0
5800,4.077,245.278,1,0
5801,7.271,137.533,1,0
5802,4.101,243.843,1,0
5803,5.225,191.388,0,1
5804,3.693,270.783,1,0
5805,3.971,251.826,1,0
5806,4.811,207.857,1,0
