pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2071,2.379,420.345,0,0
2072,2.435,410.678,0,0
2073,1.560,641.026,0,0
2074,1.762,567.537,0,0
2075,2.603,384.172,0,0
2076,2.495,400.802,0,0
2077,2.654,376.790,0,0
2078,3.170,315.457,0,0
2079,2.717,368.053,0,0
2080,2.124,470.810,0,0
2081,2.983,335.233,0,0
2082,2.667,374.953,0,0
2083,4.824,207.297,0,0
2084,3.120,320.513,0,0
2085,2.592,385.802,0,0
2086,2.612,382.848,0,0
2087,2.357,424.268,0,0
2088,2.532,394.945,0,0
2089,3.313,301.841,0,0
2090,2.320,431.034,0,0
2091,1.813,551.572,0,0
2092,2.381,419.992,0,0
2093,3.588,278.707,0,0
2094,2.931,341.180,0,0
2095,2.702,370.096,0,0
2096,3.272,305.623,0,0
2097,2.728,366.569,0,0
2098,3.788,263.992,0,0
2099,2.696,370.920,0,0
2100,2.827,353.732,0,0
2101,2.759,362.450,0,0
2102,2.878,347.464,0,0
2103,3.797,263.366,0,0
2104,3.541,282.406,0,0
2105,3.619,276.319,0,0
2106,4.987,200.521,0,0
2107,3.502,285.551,0,0
2108,3.500,285.714,0,0
2109,2.568,389.408,0,0
2110,2.668,374.813,0,0
2111,2.986,334.896,0,0
2112,2.378,420.521,0,0
2113,1.606,622.665,0,0
2114,2.705,369.686,0,0
2115,2.657,376.364,0,0
2116,2.703,369.959,0,0
2117,3.081,324.570,0,0
2118,3.000,333.333,0,0
2119,2.719,367.782,0,0
2120,2.740,364.964,0,0
2121,3.009,332.336,0,0
2122,2.762,362.056,0,0
2123,3.146,317.864,0,0
2124,2.385,419.287,0,0
2125,2.658,376.223,0,0
2126,2.728,366.569,0,0
2127,2.711,368.868,0,0
2128,2.464,405.844,0,0
2129,3.291,303.859,0,0
2130,2.485,402.414,0,0
2131,3.140,318.471,0,0
2132,3.753,266.454,0,0
2133,3.856,259.336,0,0
2134,3.474,287.853,0,0
2135,3.120,320.513,0,0
2136,3.047,328.192,0,0
2137,3.513,284.657,0,0
2138,3.432,291.375,0,0
2139,3.347,298.775,0,0
2140,2.669,374.672,0,0
2141,2.246,445.236,0,0
2142,4.945,202.224,0,0
2143,2.840,352.113,0,0
2144,2.848,351.124,0,0
2145,3.229,309.693,0,0
2146,3.319,301.296,0,0
2147,3.069,325.839,0,0
2148,4.448,224.820,0,0
2149,4.150,240.964,0,0
2150,3.011,332.116,0,0
2151,3.326,300.661,0,0
2152,3.218,310.752,0,0
2153,2.636,379.363,0,0
2154,3.017,331.455,0,0
2155,3.595,278.164,0,0
2156,2.644,378.215,0,0
2157,2.135,468.384,0,0
2158,2.814,355.366,0,0
2159,2.225,449.438,0,0
2160,2.891,345.901,0,0
2161,2.963,337.496,0,0
2162,2.367,422.476,0,0
2163,3.060,326.797,0,0
2164,3.741,267.308,0,0
2165,3.101,322.477,0,0
2166,2.958,338.066,0,0
2167,3.429,291.630,0,0
2168,4.159,240.442,0,0
2169,2.554,391.543,0,0
2170,3.051,327.761,0,0
2171,2.488,401.929,0,0
2172,3.213,311.236,0,0
2173,3.158,316.656,0,0
2174,4.130,242.131,0,0
2175,3.217,310.849,0,0
2176,2.885,346.620,0,0
2177,3.629,275.558,0,0
2178,3.112,321.337,0,0
2179,2.898,345.066,0,0
2180,3.152,317.259,0,0
2181,3.481,287.274,0,0
2182,3.714,269.251,0,0
2183,3.472,288.018,0,0
2184,2.324,430.293,0,0
2185,4.196,238.322,0,0
2186,2.950,338.983,0,0
2187,2.052,487.329,0,0
2188,3.749,266.738,0,0
2189,3.017,331.455,0,0
2190,2.936,340.599,0,0
2191,3.418,292.569,0,0
2192,3.209,311.624,0,0
2193,3.118,320.718,0,0
2194,2.756,362.845,0,0
2195,2.934,340.832,0,0
2196,2.421,413.052,0,0
2197,3.209,311.624,0,0
2198,2.253,443.853,0,0
2199,4.333,230.787,0,0
2200,3.483,287.109,0,0
2201,5.927,168.719,0,0
2202,3.951,253.100,0,0
2203,3.362,297.442,0,0
2204,2.332,428.816,0,0
2205,3.451,289.771,0,0
2206,3.286,304.321,0,0
2207,2.402,416.320,0,0
2208,1.910,523.560,0,0
2209,2.024,494.071,0,0
2210,2.556,391.236,0,0
2211,2.707,369.413,0,0
2212,2.961,337.724,0,0
2213,3.369,296.824,0,0
2214,3.356,297.974,0,0
2215,3.799,263.227,0,0
2216,2.401,416.493,0,0
2217,2.296,435.540,0,0
2218,2.643,378.358,0,0
2219,3.147,317.763,0,0
2220,2.537,394.166,0,0
2221,2.973,336.361,0,0
2222,2.554,391.543,0,0
2223,4.240,235.849,0,0
2224,2.893,345.662,0,0
2225,2.817,354.988,0,0
2226,3.986,250.878,0,0
2227,5.822,171.762,0,0
2228,3.918,255.232,0,0
2229,2.722,367.377,0,0
2230,3.998,250.125,0,0
2231,3.714,269.251,0,0
2232,4.115,243.013,0,0
2233,4.256,234.962,0,0
2234,3.972,251.762,0,0
2235,3.541,282.406,0,0
2236,4.607,217.061,0,0
2237,2.661,375.799,0,0
2238,3.645,274.348,0,0
2239,3.966,252.143,0,0
2240,3.553,281.452,0,0
2241,2.965,337.268,0,0
2242,3.180,314.465,0,0
2243,3.436,291.036,0,0
2244,4.188,238.777,0,0
2245,2.216,451.264,0,0
2246,2.344,426.621,0,0
2247,2.544,393.082,0,0
2248,3.085,324.149,0,0
2249,2.890,346.021,0,0
2250,3.598,277.932,0,0
2251,3.191,313.381,0,0
2252,3.309,302.206,0,0
2253,4.351,229.832,0,0
2254,3.050,327.869,0,0
2255,3.311,302.024,0,0
2256,3.496,286.041,0,0
2257,3.256,307.125,0,0
2258,2.951,338.868,0,0
2259,3.337,299.670,0,0
2260,3.162,316.256,0,0
2261,3.461,288.934,0,0
2262,4.037,247.709,0,0
2263,3.652,273.823,0,0
2264,4.073,245.519,0,0
2265,3.495,286.123,0,0
2266,3.737,267.594,0,0
2267,4.551,219.732,0,0
2268,3.619,276.319,0,0
2269,3.344,299.043,0,0
2270,4.481,223.164,0,0
2271,3.106,321.958,0,0
2272,3.006,332.668,0,0
2273,2.665,375.235,0,0
2274,2.836,352.609,0,0
2275,2.543,393.236,0,0
2276,3.277,305.157,0,0
2277,2.974,336.247,0,0
2278,3.278,305.064,0,0
2279,3.105,322.061,0,0
2280,3.478,287.522,0,0
2281,3.208,311.721,0,0
2282,3.149,317.561,0,0
2283,3.776,264.831,0,0
2284,2.647,377.786,0,0
2285,3.096,322.997,0,0
2286,2.979,335.683,0,0
2287,4.600,217.391,0,0
2288,2.348,425.894,0,0
2289,2.125,470.588,0,0
2290,2.611,382.995,0,0
2291,2.411,414.766,0,0
2292,2.865,349.040,0,0
2293,2.838,352.361,0,0
2294,3.295,303.490,0,0
2295,3.019,331.236,0,0
2296,2.726,366.838,0,0
2297,2.744,364.431,0,0
2298,2.954,338.524,0,0
2299,3.678,271.887,0,0
2300,2.633,379.795,0,0
2301,2.804,356.633,0,0
2302,3.404,293.772,0,0
2303,2.694,371.195,0,0
2304,3.339,299.491,0,0
2305,3.527,283.527,0,0
2306,3.946,253.421,0,0
2307,3.553,281.452,0,0
2308,3.639,274.801,0,0
2309,3.091,323.520,0,0
2310,4.261,234.687,0,0
2311,3.174,315.060,0,0
2312,3.457,289.268,0,0
2313,3.679,271.813,0,0
2314,3.247,307.977,0,0
2315,3.326,300.661,0,0
2316,2.614,382.555,0,0
2317,3.086,324.044,0,0
2318,4.987,200.521,0,0
2319,2.390,418.410,0,0
2320,3.414,292.912,0,0
2321,3.033,329.707,0,0
2322,3.535,282.885,0,0
2323,2.720,367.647,0,0
2324,2.049,488.043,0,0
2325,3.543,282.247,0,0
2326,2.444,409.165,0,0
2327,3.164,316.056,0,0
2328,3.528,283.447,0,0
2329,3.406,293.600,0,0
2330,2.682,372.856,0,0
2331,2.868,348.675,0,0
2332,3.374,296.384,0,0
2333,2.764,361.795,0,0
2334,2.924,341.997,0,0
2335,2.635,379.507,0,0
2336,2.606,383.730,0,0
2337,3.682,271.592,0,0
2338,3.053,327.547,0,0
2339,3.570,280.112,0,0
2340,3.326,300.661,0,0
2341,2.513,397.931,0,0
2342,2.871,348.311,0,0
2343,2.449,408.330,0,0
2344,2.582,387.297,0,0
2345,2.807,356.252,0,0
2346,2.755,362.976,0,0
2347,3.405,293.686,0,0
2348,3.650,273.973,0,0
2349,2.816,355.114,0,0
2350,2.701,370.233,0,0
2351,1.786,559.910,0,0
2352,3.326,300.661,0,0
2353,2.700,370.370,0,0
2354,2.839,352.237,0,0
2355,3.011,332.116,0,0
2356,4.016,249.004,0,0
2357,2.490,401.606,0,0
2358,3.144,318.066,0,0
2359,2.947,339.328,0,0
2360,3.732,267.953,0,0
2361,3.929,254.518,0,0
2362,3.052,327.654,0,0
2363,3.235,309.119,0,0
2364,3.228,309.789,0,0
2365,3.649,274.048,0,0
2366,2.904,344.353,0,0
2367,3.067,326.052,0,0
2368,2.981,335.458,0,0
2369,2.899,344.947,0,0
2370,2.919,342.583,0,0
2371,2.166,461.681,0,0
2372,2.880,347.222,0,0
2373,2.147,465.766,0,0
2374,2.464,405.844,0,0
2375,1.930,518.135,0,0
2376,2.787,358.809,0,0
2377,4.874,205.170,0,0
2378,1.765,566.572,0,0
2379,3.556,281.215,0,0
2380,3.704,269.978,0,0
2381,3.622,276.091,0,0
2382,4.112,243.191,0,0
2383,3.427,291.800,0,0
2384,3.851,259.673,0,0
2385,3.451,289.771,0,0
2386,3.422,292.227,0,0
2387,2.843,351.741,0,0
2388,2.911,343.525,0,0
2389,3.132,319.285,0,0
2390,3.332,300.120,0,0
2391,3.848,259.875,0,0
2392,3.166,315.856,0,0
2393,3.708,269.687,0,0
2394,3.169,315.557,0,0
2395,3.478,287.522,0,0
2396,2.867,348.797,0,0
2397,2.893,345.662,0,0
2398,3.494,286.205,0,0
2399,3.197,312.793,0,0
2400,3.209,311.624,0,0
2401,3.029,330.142,0,0
2402,2.549,392.311,0,0
2403,4.057,246.488,0,0
2404,2.537,394.166,0,0
2405,3.680,271.739,0,0
2406,2.728,366.569,0,0
2407,3.969,251.953,0,0
2408,2.957,338.181,0,0
2409,2.790,358.423,0,0
2410,2.457,407.000,0,0
2411,2.522,396.511,0,0
2412,3.268,305.998,0,0
2413,2.961,337.724,0,0
2414,2.492,401.284,0,0
2415,2.603,384.172,0,0
2416,3.671,272.405,0,0
2417,2.893,345.662,0,0
2418,1.886,530.223,0,0
2419,1.712,584.112,0,0
2420,2.437,410.341,0,0
2421,3.253,307.409,0,0
2422,3.274,305.437,0,0
2423,3.080,324.675,0,0
2424,3.376,296.209,0,0
2425,2.871,348.311,0,0
2426,2.687,372.162,0,0
2427,3.843,260.213,0,0
2428,4.098,244.021,0,0
2429,3.438,290.867,0,0
2430,5.354,186.776,0,0
2431,3.780,264.550,0,0
2432,3.762,265.816,0,0
2433,3.193,313.185,0,0
2434,2.945,339.559,0,0
2435,2.641,378.644,0,0
2436,2.942,339.905,0,0
2437,2.579,387.747,0,0
2438,3.267,306.091,0,0
2439,3.359,297.708,0,0
2440,1.858,538.213,0,0
2441,3.410,293.255,0,0
2442,3.537,282.725,0,0
2443,3.230,309.598,0,0
2444,3.511,284.819,0,0
2445,3.275,305.344,0,0
2446,3.215,311.042,0,0
2447,3.122,320.307,0,0
2448,2.876,347.705,0,0
2449,2.915,343.053,0,0
2450,3.817,261.986,0,0
2451,4.144,241.313,0,0
2452,3.519,284.172,0,0
2453,3.521,284.010,0,0
2454,4.204,237.869,0,0
2455,3.275,305.344,0,0
2456,4.110,243.309,0,0
2457,3.532,283.126,0,0
2458,3.065,326.264,0,0
2459,3.177,314.762,0,0
2460,3.346,298.864,0,0
2461,4.229,236.463,0,0
2462,3.624,275.938,0,0
2463,2.946,339.443,0,0
2464,2.945,339.559,0,0
2465,4.212,237.417,0,0
2466,2.872,348.189,0,0
2467,2.022,494.560,0,0
2468,3.633,275.255,0,0
2469,2.788,358.680,0,0
2470,3.147,317.763,0,0
2471,5.100,196.078,0,0
2472,2.495,400.802,0,0
2473,3.873,258.198,0,0
2474,3.309,302.206,0,0
2475,3.742,267.237,0,0
2476,3.569,280.191,0,0
2477,3.551,281.611,0,0
2478,3.816,262.055,0,0
2479,3.673,272.257,0,0
2480,2.719,367.782,0,0
2481,3.869,258.465,0,0
2482,4.062,246.184,0,0
2483,3.079,324.781,0,0
2484,2.971,336.587,0,0
2485,1.857,538.503,0,0
2486,5.391,185.494,0,0
2487,3.626,275.786,0,0
2488,3.422,292.227,0,0
2489,4.244,235.627,0,0
2490,3.299,303.122,0,0
2491,2.221,450.248,0,0
2492,3.580,279.330,0,0
2493,3.450,289.855,0,0
2494,3.803,262.950,0,0
2495,3.384,295.508,0,0
2496,3.562,280.741,0,0
2497,3.325,300.752,0,0
2498,3.789,263.922,0,0
2499,2.918,342.700,0,0
2500,3.823,261.575,0,0
2501,3.829,261.165,0,0
2502,2.531,395.101,0,0
2503,5.305,188.501,0,0
2504,3.183,314.169,0,0
2505,3.289,304.044,0,0
2506,3.812,262.329,0,0
2507,3.882,257.599,0,0
2508,3.153,317.158,0,0
2509,2.759,362.450,0,0
2510,3.128,319.693,0,0
2511,2.145,466.200,0,0
2512,2.182,458.295,0,0
2513,3.459,289.101,0,0
2514,2.816,355.114,0,0
2515,3.869,258.465,0,0
2516,2.344,426.621,0,0
2517,3.532,283.126,0,0
2518,3.321,301.114,0,0
2519,3.813,262.261,0,0
2520,2.882,346.981,0,0
2521,3.283,304.599,0,0
2522,3.075,325.203,0,0
2523,2.716,368.189,0,0
2524,3.468,288.351,0,0
2525,2.790,358.423,0,0
2526,2.269,440.723,0,0
2527,2.911,343.525,0,0
2528,4.254,235.073,0,0
2529,3.240,308.642,0,0
2530,3.095,323.102,0,0
2531,2.819,354.736,0,0
2532,3.257,307.031,0,0
2533,3.442,290.529,0,0
2534,2.147,465.766,0,0
2535,2.954,338.524,0,0
2536,3.268,305.998,0,0
2537,3.417,292.654,0,0
2538,2.950,338.983,0,0
2539,3.648,274.123,0,0
2540,4.576,218.531,0,0
2541,3.831,261.028,0,0
2542,3.823,261.575,0,0
2543,3.029,330.142,0,0
2544,2.855,350.263,0,0
2545,2.784,359.195,0,0
2546,5.590,178.891,0,0
2547,4.074,245.459,0,0
2548,3.262,306.560,0,0
2549,2.879,347.343,0,0
2550,3.314,301.750,0,0
2551,2.494,400.962,0,0
2552,4.608,217.014,0,0
2553,5.167,193.536,0,0
2554,2.985,335.008,0,0
2555,2.565,389.864,0,0
2556,3.179,314.564,0,0
2557,3.203,312.207,0,0
2558,2.990,334.448,0,0
2559,2.958,338.066,0,0
2560,3.150,317.460,0,0
2561,2.871,348.311,0,0
2562,3.096,322.997,0,0
2563,2.723,367.242,0,0
2564,3.226,309.981,0,0
2565,2.569,389.257,0,0
2566,2.966,337.154,0,0
2567,2.955,338.409,0,0
2568,2.550,392.157,0,0
2569,2.047,488.520,0,0
2570,2.663,375.516,0,0
2571,1.964,509.165,0,0
2572,2.429,411.692,0,0
2573,2.710,369.004,0,0
2574,2.665,375.235,0,0
2575,3.040,328.947,0,0
2576,2.423,412.712,0,0
2577,3.335,299.850,0,0
2578,2.802,356.888,0,0
2579,2.968,336.927,0,0
2580,2.652,377.074,0,0
2581,3.090,323.625,0,0
2582,2.867,348.797,0,0
2583,3.450,289.855,0,0
2584,3.796,263.435,0,0
2585,3.097,322.893,0,0
2586,3.305,302.572,0,0
2587,3.759,266.028,0,0
2588,3.079,324.781,0,0
2589,2.806,356.379,0,0
2590,3.403,293.858,0,0
2591,3.123,320.205,0,0
2592,2.704,369.822,0,0
2593,3.674,272.183,0,0
2594,2.864,349.162,0,0
2595,2.549,392.311,0,0
2596,2.335,428.266,0,0
2597,3.159,316.556,0,0
2598,2.000,500.000,0,0
2599,3.942,253.678,0,0
2600,3.439,290.782,0,0
2601,3.359,297.708,0,0
2602,3.100,322.581,0,0
2603,3.359,297.708,0,0
2604,2.565,389.864,0,0
2605,2.676,373.692,0,0
2606,2.937,340.483,0,0
2607,3.532,283.126,0,0
2608,3.588,278.707,0,0
2609,3.320,301.205,0,0
2610,2.856,350.140,0,0
2611,2.643,378.358,0,0
2612,2.882,346.981,0,0
2613,3.681,271.665,0,0
2614,2.549,392.311,0,0
2615,3.434,291.206,0,0
2616,3.956,252.781,0,0
2617,2.841,351.989,0,0
2618,3.174,315.060,0,0
2619,3.693,270.783,0,0
2620,3.153,317.158,0,0
2621,2.517,397.298,0,0
2622,2.408,415.282,0,0
2623,3.220,310.559,0,0
2624,3.097,322.893,0,0
2625,2.166,461.681,0,0
2626,2.247,445.038,0,0
2627,3.330,300.300,0,0
2628,4.132,242.014,0,0
2629,3.257,307.031,0,0
2630,3.608,277.162,0,0
2631,3.951,253.100,0,0
2632,3.547,281.928,0,0
2633,3.512,284.738,0,0
2634,3.474,287.853,0,0
2635,3.081,324.570,0,0
2636,3.059,326.904,0,0
2637,2.746,364.166,0,0
2638,3.534,282.965,0,0
2639,3.768,265.393,0,0
2640,2.663,375.516,0,0
2641,3.194,313.087,0,0
2642,2.821,354.484,0,0
2643,2.769,361.141,0,0
2644,2.542,393.391,0,0
2645,3.700,270.270,0,0
2646,2.918,342.700,0,0
2647,2.967,337.041,0,0
2648,3.919,255.167,0,0
2649,2.675,373.832,0,0
2650,5.876,170.184,0,0
2651,2.896,345.304,0,0
2652,2.676,373.692,0,0
2653,4.474,223.514,0,0
2654,2.897,345.185,0,0
2655,2.787,358.809,0,0
2656,2.418,413.565,0,0
2657,2.901,344.709,0,0
2658,2.654,376.790,0,0
2659,1.721,581.058,0,0
2660,3.186,313.873,0,0
2661,2.915,343.053,0,0
2662,3.226,309.981,0,0
2663,3.175,314.961,0,0
2664,2.645,378.072,0,0
2665,2.686,372.301,0,0
2666,3.283,304.599,0,0
2667,4.937,202.552,0,0
2668,3.529,283.366,0,0
2669,3.279,304.971,0,0
2670,2.909,343.761,0,0
2671,3.251,307.598,0,0
2672,3.073,325.415,0,0
2673,3.355,298.063,0,0
2674,3.543,282.247,0,0
2675,3.559,280.978,0,0
2676,3.122,320.307,0,0
2677,3.122,320.307,0,0
2678,3.306,302.480,0,0
2679,2.748,363.901,0,0
2680,2.556,391.236,0,0
2681,2.580,387.597,0,0
2682,2.657,376.364,0,0
2683,2.761,362.188,0,0
2684,3.455,289.436,0,0
2685,3.562,280.741,0,0
2686,3.579,279.408,0,0
2687,2.878,347.464,0,0
2688,3.346,298.864,0,0
2689,2.330,429.185,0,0
2690,2.786,358.938,0,0
2691,2.767,361.402,0,0
2692,2.575,388.350,0,0
2693,3.731,268.025,0,0
2694,2.182,458.295,0,0
2695,4.143,241.371,0,0
2696,3.417,292.654,0,0
2697,2.448,408.497,0,0
2698,2.725,366.972,0,0
2699,3.062,326.584,0,0
2700,2.660,375.940,0,0
2701,4.063,246.124,0,0
2702,2.775,360.360,0,0
2703,3.323,300.933,0,0
2704,3.655,273.598,0,0
2705,4.605,217.155,0,0
2706,2.817,354.988,0,0
2707,2.543,393.236,0,0
2708,2.911,343.525,0,0
2709,3.238,308.833,0,0
2710,3.292,303.767,0,0
2711,3.470,288.184,0,0
2712,3.602,277.624,0,0
2713,3.608,277.162,0,0
2714,3.824,261.506,0,0
2715,3.862,258.933,0,0
2716,4.410,226.757,0,0
2717,3.704,269.978,0,0
2718,3.929,254.518,0,0
2719,3.432,291.375,0,0
2720,5.938,168.407,0,0
2721,3.299,303.122,0,0
2722,3.610,277.008,0,0
2723,3.473,287.936,0,0
2724,3.508,285.063,0,0
2725,3.758,266.099,0,0
2726,3.289,304.044,0,0
2727,4.340,230.415,0,0
2728,3.660,273.224,0,0
2729,3.739,267.451,0,0
2730,3.288,304.136,0,0
2731,3.012,332.005,0,0
2732,3.166,315.856,0,0
2733,4.583,218.198,0,0
2734,2.983,335.233,0,0
2735,4.015,249.066,0,0
2736,2.802,356.888,0,0
2737,2.770,361.011,0,0
2738,3.941,253.743,0,0
2739,3.495,286.123,0,0
2740,4.841,206.569,0,0
2741,3.452,289.687,0,0
2742,3.408,293.427,0,0
2743,2.705,369.686,0,0
2744,3.224,310.174,0,0
2745,3.405,293.686,0,0
2746,3.062,326.584,0,0
2747,3.757,266.170,0,0
2748,2.941,340.020,0,0
2749,2.883,346.861,0,0
2750,3.874,258.131,0,0
2751,4.494,222.519,0,0
2752,2.302,434.405,0,0
2753,4.496,222.420,0,0
2754,2.026,493.583,0,0
2755,2.735,365.631,0,0
2756,5.669,176.398,0,0
2757,2.955,338.409,0,0
2758,3.553,281.452,0,0
2759,2.574,388.500,0,0
2760,2.675,373.832,0,0
2761,2.435,410.678,0,0
2762,3.187,313.775,0,0
2763,3.529,283.366,0,0
2764,5.267,189.861,0,0
2765,3.414,292.912,0,0
2766,2.968,336.927,0,0
2767,2.885,346.620,0,0
2768,2.593,385.654,0,0
2769,3.092,323.415,0,0
2770,2.594,385.505,0,0
2771,3.065,326.264,0,0
2772,2.947,339.328,0,0
2773,3.703,270.051,0,0
2774,3.153,317.158,0,0
2775,3.035,329.489,0,0
2776,3.858,259.202,0,0
2777,3.514,284.576,0,0
2778,3.553,281.452,0,0
2779,3.553,281.452,0,0
2780,2.849,351.000,0,0
2781,3.391,294.898,0,0
2782,3.314,301.750,0,0
2783,3.904,256.148,0,0
2784,2.388,418.760,0,0
2785,2.902,344.590,0,0
2786,2.063,484.731,0,0
2787,2.746,364.166,0,0
2788,2.683,372.717,0,0
2789,2.681,372.995,0,0
2790,2.462,406.174,0,0
2791,2.697,370.782,0,0
2792,2.429,411.692,0,0
2793,2.408,415.282,0,0
2794,2.322,430.663,0,0
2795,1.927,518.941,0,0
2796,2.345,426.439,0,0
2797,3.419,292.483,0,0
2798,2.795,357.782,0,0
2799,3.585,278.940,0,0
2800,3.563,280.662,0,0
2801,3.216,310.945,0,0
2802,2.697,370.782,0,0
2803,2.554,391.543,0,0
2804,2.884,346.741,0,0
2805,3.880,257.732,0,0
2806,4.247,235.460,0,0
2807,2.944,339.674,0,0
2808,3.246,308.071,0,0
2809,3.993,250.438,0,0
2810,2.853,350.508,0,0
2811,3.135,318.979,0,0
2812,2.481,403.063,0,0
2813,2.440,409.836,0,0
2814,4.363,229.200,0,0
2815,2.804,356.633,0,0
2816,3.960,252.525,0,0
2817,3.389,295.072,0,0
2818,3.436,291.036,0,0
2819,5.290,189.036,0,0
2820,3.300,303.030,0,0
2821,3.336,299.760,0,0
2822,2.952,338.753,0,0
2823,2.933,340.948,0,0
2824,2.517,397.298,0,0
2825,2.615,382.409,0,0
2826,2.484,402.576,0,0
2827,2.325,430.108,0,0
2828,3.627,275.710,0,0
2829,2.513,397.931,0,0
2830,2.864,349.162,0,0
2831,3.284,304.507,0,0
2832,2.571,388.954,0,0
2833,3.763,265.745,0,0
2834,3.414,292.912,0,0
2835,3.701,270.197,0,0
2836,3.186,313.873,0,0
2837,2.249,444.642,0,0
2838,1.657,603.500,0,0
2839,2.604,384.025,0,0
2840,1.813,551.572,0,0
2841,2.532,394.945,0,0
2842,3.844,260.146,0,0
2843,3.852,259.605,0,0
2844,3.876,257.998,0,0
2845,2.781,359.583,0,0
2846,2.777,360.101,0,0
2847,2.650,377.358,0,0
2848,2.314,432.152,0,0
2849,2.825,353.982,0,0
2850,2.983,335.233,0,0
2851,2.704,369.822,0,0
2852,2.479,403.388,0,0
2853,3.244,308.261,0,0
2854,3.451,289.771,0,0
2855,3.853,259.538,0,0
2856,3.844,260.146,0,0
2857,3.285,304.414,0,0
2858,2.708,369.276,0,0
2859,2.810,355.872,0,0
2860,3.718,268.962,0,0
2861,2.795,357.782,0,0
2862,2.572,388.802,0,0
2863,1.557,642.261,0,0
2864,1.520,657.895,0,0
2865,2.287,437.254,0,0
2866,2.758,362.582,0,0
2867,2.995,333.890,0,0
2868,2.913,343.289,0,0
2869,2.892,345.781,0,0
2870,3.242,308.452,0,0
2871,3.936,254.065,0,0
2872,3.589,278.629,0,0
2873,4.033,247.954,0,0
2874,6.999,142.878,0,0
2875,3.070,325.733,0,0
2876,2.680,373.134,0,0
2877,3.067,326.052,0,0
2878,2.275,439.560,0,0
2879,3.010,332.226,0,0
2880,3.268,305.998,0,0
2881,5.729,174.551,0,0
2882,4.101,243.843,0,0
2883,3.423,292.141,0,0
2884,5.414,184.706,0,0
2885,3.078,324.886,0,0
2886,3.249,307.787,0,0
2887,3.860,259.067,0,0
2888,3.601,277.701,0,0
2889,2.652,377.074,0,0
2890,3.347,298.775,0,0
2891,3.698,270.416,0,0
2892,3.687,271.223,0,0
2893,3.502,285.551,0,0
2894,2.918,342.700,0,0
2895,2.938,340.368,0,0
2896,3.200,312.500,0,0
2897,3.619,276.319,0,0
2898,2.968,336.927,0,0
2899,4.477,223.364,0,0
2900,3.839,260.485,0,0
2901,3.296,303.398,0,0
2902,3.049,327.976,0,0
2903,4.011,249.314,0,0
2904,3.970,251.889,0,0
2905,2.393,417.885,0,0
2906,3.901,256.345,0,0
2907,3.991,250.564,0,0
2908,3.270,305.810,0,0
2909,3.559,280.978,0,0
2910,4.192,238.550,0,0
2911,4.151,240.906,0,0
2912,2.503,399.521,0,0
2913,4.373,228.676,0,0
2914,2.479,403.388,0,0
2915,2.808,356.125,0,0
2916,4.830,207.039,0,0
2917,4.386,227.998,0,0
2918,3.831,261.028,0,0
2919,3.255,307.220,0,0
2920,5.017,199.322,0,0
2921,4.135,241.838,0,0
2922,2.998,333.556,0,0
2923,3.649,274.048,0,0
2924,3.154,317.058,0,0
2925,3.368,296.912,0,0
2926,3.607,277.239,0,0
2927,3.011,332.116,0,0
2928,3.139,318.573,0,0
2929,2.671,374.392,0,0
2930,3.702,270.124,0,0
2931,3.195,312.989,0,0
2932,3.593,278.319,0,0
2933,3.616,276.549,0,0
2934,3.206,311.915,0,0
2935,2.346,426.257,0,0
2936,3.084,324.254,0,0
2937,3.653,273.748,0,0
2938,3.533,283.046,0,0
2939,2.703,369.959,0,0
2940,3.322,301.023,0,0
2941,3.435,291.121,0,0
2942,3.660,273.224,0,0
2943,3.562,280.741,0,0
2944,2.929,341.413,0,0
2945,3.548,281.849,0,0
2946,3.182,314.268,0,0
2947,3.590,278.552,0,0
2948,4.665,214.362,0,0
2949,3.585,278.940,0,0
2950,3.818,261.917,0,0
2951,3.432,291.375,0,0
2952,3.944,253.550,0,0
2953,4.296,232.775,0,0
2954,4.250,235.294,0,0
2955,3.949,253.229,0,0
2956,4.695,212.993,0,0
2957,3.182,314.268,0,0
2958,3.469,288.268,0,0
2959,3.101,322.477,0,0
2960,3.651,273.898,0,0
2961,3.261,306.654,0,0
2962,2.925,341.880,0,0
2963,4.174,239.578,0,0
2964,6.249,160.026,0,0
2965,2.727,366.703,0,0
2966,4.047,247.097,0,0
2967,3.412,293.083,0,0
2968,2.121,471.476,0,0
2969,3.743,267.165,0,0
2970,3.520,284.091,0,0
2971,3.413,292.997,0,0
2972,2.538,394.011,0,0
2973,2.451,407.997,0,0
2974,3.450,289.855,0,0
2975,2.165,461.894,0,0
2976,3.209,311.624,0,0
2977,3.071,325.627,0,0
2978,2.855,350.263,0,0
2979,3.290,303.951,0,0
2980,3.247,307.977,0,0
2981,2.841,351.989,0,0
2982,3.611,276.932,0,0
2983,4.204,237.869,0,0
2984,3.355,298.063,0,0
2985,3.095,323.102,0,0
2986,2.795,357.782,0,0
2987,3.410,293.255,0,0
2988,3.434,291.206,0,0
2989,3.899,256.476,0,0
2990,2.941,340.020,0,0
2991,3.297,303.306,0,0
2992,4.085,244.798,0,0
2993,4.096,244.141,0,0
2994,3.216,310.945,0,0
2995,3.778,264.690,0,0
2996,2.507,398.883,0,0
2997,3.590,278.552,0,0
2998,3.854,259.471,0,0
2999,2.749,363.769,0,0
3000,2.676,373.692,0,0
